fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.026690516471862793;-0.20526287078857422;-9.926430702209473;-0.44122215270996096;0.11409786224365234;1.7594071626663208
0.026185169219970703;-0.20491294860839843;-9.976387023925781;-0.4413611602783203;0.11442425727844238;1.819762945175171
0.025547213554382324;-0.2044671630859375;-10.012121200561523;-0.4415532302856445;0.11496063232421876;1.8624522686004639
0.02480151891708374;-0.20393287658691406;-10.037788391113281;-0.4418179702758789;0.11571731567382812;1.8914844989776611
0.023987598419189453;-0.20332887649536133;-10.057089805603027;-0.44216915130615236;0.1166940975189209;1.910195231437683
0.023179264068603517;-0.20270814895629882;-10.074987411499023;-0.4425754928588867;0.11778766632080079;1.924558162689209
0.022435905933380126;-0.202113037109375;-10.094364166259766;-0.4430082702636719;0.11891090393066406;1.9379401206970215
0.021809844970703124;-0.20158252716064454;-10.11752700805664;-0.44343482971191406;0.11996940612792968;1.9531104564666748
0.02147268295288086;-0.20130464553833008;-10.116134643554688;-0.4438130187988281;0.12084034919738769;1.9733028411865234
0.02127019166946411;-0.20117902755737305;-10.088375091552734;-0.44412242889404296;0.12148480415344239;1.9999854564666748
0.02118711233139038;-0.20119537353515626;-10.032654762268066;-0.444349479675293;0.12188267707824707;2.0351696014404297
0.021180737018585204;-0.20130495071411134;-9.951759338378906;-0.4444919204711914;0.12204867362976074;2.081219434738159
0.021211678981781005;-0.20145755767822265;-9.850597381591797;-0.44454864501953123;0.12200423240661622;2.14314603805542
0.02123476266860962;-0.20160795211791993;-9.741035461425781;-0.4445509338378906;0.12184617042541504;2.220020055770874
0.021211929321289062;-0.2017364501953125;-9.631224632263184;-0.44451854705810545;0.12163206100463868;2.3104424476623535
0.021108579635620118;-0.20183923721313476;-9.52804946899414;-0.4444720458984375;0.12140942573547363;2.4103400707244873
0.020865890979766846;-0.2019230079650879;-9.439276695251465;-0.4444387817382813;0.12122172355651856;2.5126612186431885
0.020474812984466552;-0.20200860977172852;-9.365961074829102;-0.44444057464599607;0.12108452796936035;2.6084330081939697
0.019918549060821533;-0.20211305618286132;-9.308655738830566;-0.4445013427734375;0.12100725173950196;2.6907050609588623
0.019196163415908813;-0.20224954605102538;-9.266277313232422;-0.44464534759521485;0.12099308967590332;2.754342794418335
0.01830986261367798;-0.20242918014526368;-9.238115310668945;-0.44490875244140626;0.1210491943359375;2.793059825897217
0.01733686923980713;-0.20263902664184572;-9.218536376953125;-0.44527137756347657;0.1211573314666748;2.8108150959014893
0.01634337067604065;-0.20286537170410157;-9.20413589477539;-0.44568668365478514;0.12130048751831055;2.8101096153259277
0.01540367841720581;-0.20309148788452147;-9.19162368774414;-0.4460920715332031;0.12145937919616699;2.794506788253784
0.014630953073501587;-0.20329994201660156;-9.172606468200684;-0.44577720642089846;0.12141131401062012;2.7389135360717773
0.013983123302459717;-0.2035015869140625;-9.145027160644531;-0.4453712463378906;0.1213445281982422;2.6510159969329834
0.013479394912719727;-0.20369239807128905;-9.107625961303711;-0.4448809432983398;0.12122918128967285;2.5354151725769043
0.013108433485031127;-0.20387205123901367;-9.06057357788086;-0.4444222259521484;0.12110105514526368;2.4004838466644287
0.012864078283309937;-0.20403778076171875;-9.004212379455566;-0.4440834426879883;0.12101035118103028;2.257333517074585
0.012695716619491577;-0.20419336318969727;-8.942329406738281;-0.443857421875;0.120991792678833;2.1183416843414307
0.012570974826812744;-0.2043447494506836;-8.87753677368164;-0.4437368392944336;0.12108463287353516;1.99177885055542
0.012460378408432006;-0.20450157165527344;-8.812461853027344;-0.4436982727050781;0.1213160514831543;1.8832151889801025
0.012333401441574098;-0.2046823310852051;-8.750272750854492;-0.4437264633178711;0.12174715042114258;1.7991578578948975
0.012174419164657592;-0.20489845275878907;-8.692752838134766;-0.44378787994384766;0.12237041473388671;1.7359166145324707
0.01175995111465454;-0.20536285400390625;-8.641378402709961;-0.44386653900146483;0.12319199562072754;1.6911579370498657
0.01102655291557312;-0.20617216110229492;-8.597023010253906;-0.4439503479003906;0.12419459342956543;1.6612842082977295
0.010013437271118164;-0.20735336303710938;-8.560918807983398;-0.44402969360351563;0.12534449577331544;1.6430891752243042
0.008803292512893676;-0.20883651733398437;-8.531232833862305;-0.4440987014770508;0.126535587310791;1.6299965381622314
0.0075059282779693605;-0.21050376892089845;-8.506719589233398;-0.44415176391601563;0.1276792526245117;1.6181191205978394
0.006210716962814331;-0.21224140167236327;-8.485809326171875;-0.4441830062866211;0.12868907928466797;1.6041104793548584
0.005049760341644287;-0.2138749122619629;-8.466619491577148;-0.4441830825805664;0.1294534969329834;1.583869218826294
0.00409442514181137;-0.21527963638305664;-8.446565628051758;-0.4441560363769531;0.12996834754943848;1.5553679466247559
0.0033970829844474793;-0.21636503219604492;-8.423344612121582;-0.4441064834594727;0.13023789405822753;1.515966534614563
0.0029757905006408693;-0.21708547592163085;-8.39422607421875;-0.4440420532226563;0.13029698371887208;1.462951421737671
0.002599258720874786;-0.2177415084838867;-8.383042335510254;-0.443848762512207;0.13143447875976563;1.4127583503723145
0.002291642129421234;-0.2182461738586426;-8.392242431640625;-0.44355281829833987;0.1329095458984375;1.3707618713378906
0.0020021012425422667;-0.21865856170654296;-8.42358684539795;-0.4431229019165039;0.13481081008911133;1.3408303260803223
0.001715918779373169;-0.21899255752563476;-8.475444793701172;-0.4425986862182617;0.13695472717285156;1.324481725692749
0.0014203551411628723;-0.21925924301147462;-8.544803619384766;-0.4420746231079102;0.13902539253234864;1.3225904703140259
0.0011026304960250854;-0.2194952392578125;-8.622751235961914;-0.44163875579833983;0.14078874588012696;1.3310935497283936
0.0007503485679626465;-0.21971975326538085;-8.703428268432617;-0.4413483810424805;0.14206404685974122;1.3486639261245728
0.00034375645220279693;-0.21995290756225586;-8.781845092773438;-0.44121822357177737;0.14280978202819825;1.381171464920044
-0.00015557736158370973;-0.22021472930908204;-8.852689743041992;-0.4412770080566406;0.14299914360046387;1.462204098701477
-0.0007571057975292206;-0.2205086326599121;-8.914567947387695;-0.4414342498779297;0.14283711433410645;1.587470531463623
-0.0014731417596340179;-0.22083423614501954;-8.96677017211914;-0.441611213684082;0.1424410629272461;1.7524136304855347
-0.002303221523761749;-0.2211850357055664;-9.009693145751953;-0.4417426300048828;0.14192916870117187;1.9471938610076904
-0.0032412350177764893;-0.22154888153076172;-9.043546676635742;-0.4417954254150391;0.14142534255981445;2.160179615020752
-0.004228872656822205;-0.22190519332885741;-9.071783065795898;-0.44180198669433596;0.1409945774078369;2.3756134510040283
-0.005215225219726563;-0.22223566055297853;-9.096549034118652;-0.44179950714111327;0.1406567096710205;2.5839240550994873
-0.006144521236419678;-0.22252246856689453;-9.120006561279297;-0.4418182373046875;0.1404012680053711;2.7780368328094482
-0.006938915848731995;-0.2227392578125;-9.144667625427246;-0.4418807601928711;0.14021077156066894;2.9492623805999756
-0.007468406558036805;-0.2228708267211914;-9.162094116210938;-0.4420595169067383;0.1400794792175293;3.079824209213257
-0.0076785975694656375;-0.22293899536132813;-9.152449607849121;-0.442401237487793;0.1400337600708008;3.1344802379608154
-0.00774929404258728;-0.22300329208374023;-9.115528106689453;-0.4427564239501953;0.14005598068237304;3.117230176925659
-0.007701264023780823;-0.22307149887084962;-9.04711627960205;-0.44308380126953123;0.14017535209655763;3.0249242782592773
-0.007653568983078003;-0.22316349029541016;-8.959081649780273;-0.4433097839355469;0.14036428451538085;2.8881452083587646
-0.007642927765846253;-0.2232902717590332;-8.859110832214355;-0.44342048645019533;0.14058874130249024;2.725226402282715
-0.00770571231842041;-0.22347557067871093;-8.75534439086914;-0.4434222793579102;0.14080676078796386;2.553680181503296
-0.007881717681884766;-0.2237704086303711;-8.656675338745117;-0.44334930419921875;0.14098672866821288;2.3908727169036865
-0.008164312839508057;-0.2241983413696289;-8.56832504272461;-0.44326004028320315;0.14113469123840333;2.2465059757232666
-0.008556087017059327;-0.22479507446289063;-8.493318557739258;-0.4431952667236328;0.1412818431854248;2.125782012939453
-0.009052629470825196;-0.22558862686157227;-8.43271255493164;-0.44318416595458987;0.14147841453552246;2.0304296016693115
-0.009654730558395386;-0.22662395477294922;-8.387906074523926;-0.44325550079345705;0.14181126594543458;1.9630235433578491
-0.01032164216041565;-0.2278430938720703;-8.354270935058594;-0.4433998870849609;0.14231762886047364;1.9158120155334473
-0.011021814346313476;-0.22919368743896484;-8.328958511352539;-0.44361053466796874;0.14302289009094238;1.8843600749969482
-0.011716606616973877;-0.23059925079345703;-8.308876037597656;-0.443874397277832;0.1439189338684082;1.8639087677001953
-0.012348432540893555;-0.2319478225708008;-8.290884971618652;-0.4441738510131836;0.14497544288635253;1.850260615348816
-0.01288068413734436;-0.23314599990844725;-8.271583557128906;-0.444474983215332;0.1460827922821045;1.8379931449890137
-0.013284077644348144;-0.2341233253479004;-8.248588562011719;-0.444749755859375;0.14715188026428222;1.8240090608596802
-0.013544957637786865;-0.23483718872070314;-8.219730377197266;-0.44497238159179686;0.14809775352478027;1.8058767318725586
-0.01360469102859497;-0.23496269226074218;-8.229093551635742;-0.4452724075317383;0.14946526527404785;1.786686658859253
-0.013609671592712402;-0.23482181549072265;-8.278911590576172;-0.4455547332763672;0.15087376594543456;1.7673890590667725
-0.013569728136062623;-0.23448392868041992;-8.370314598083496;-0.4458167266845703;0.15231223106384278;1.7487820386886597
-0.013499088287353515;-0.2340635871887207;-8.497573852539062;-0.44603816986083983;0.15366335868835448;1.7311420440673828
-0.013414028882980347;-0.23366449356079103;-8.65145206451416;-0.446193962097168;0.15476943016052247;1.713844656944275
-0.013342158794403076;-0.2333333396911621;-8.81422233581543;-0.4462890625;0.15558792114257813;1.695235252380371
-0.013313809633255005;-0.23308540344238282;-8.974051475524902;-0.44632396697998045;0.15608219146728516;1.6721347570419312
-0.013354029655456543;-0.23291223526000976;-9.121524810791016;-0.4463041305541992;0.1562756061553955;1.6378998756408691
-0.013505141735076904;-0.23280309677124023;-9.246148109436035;-0.4462264633178711;0.15620126724243164;1.5743094682693481
-0.013769867420196534;-0.23272476196289063;-9.347787857055664;-0.4461151885986328;0.15598494529724122;1.4765424728393555
-0.014169809818267822;-0.23265861511230468;-9.426450729370117;-0.445992546081543;0.1556943130493164;1.3455640077590942
-0.014723973274230957;-0.23258752822875978;-9.48422622680664;-0.4458768081665039;0.15538322448730468;1.1876072883605957
-0.01546571969985962;-0.23249322891235352;-9.522475242614746;-0.4457757186889648;0.15510220527648927;1.0124046802520752
-0.01634815812110901;-0.23237192153930664;-9.548988342285156;-0.4456862640380859;0.15486578941345214;0.8383893966674805
-0.017328217029571533;-0.23222490310668945;-9.568220138549805;-0.4456029510498047;0.1546883201599121;0.6839674711227417
-0.01834375858306885;-0.23205860137939452;-9.584243774414062;-0.4454994201660156;0.15459707260131836;0.5685338973999023
-0.01930431842803955;-0.2318818473815918;-9.601042747497559;-0.4453753662109375;0.1545998001098633;0.5143154263496399
-0.020139622688293456;-0.23170730590820313;-9.621530532836914;-0.4452669906616211;0.15466211318969728;0.5153619050979614
-0.020647008419036866;-0.2315945816040039;-9.632047653198242;-0.4450736618041992;0.15481414794921874;0.5457862615585327
-0.020893762111663817;-0.23156005859375;-9.617496490478516;-0.4447254943847656;0.15506681442260742;0.5750634670257568
-0.020986108779907225;-0.2315953254699707;-9.572668075561523;-0.4442366409301758;0.15540164947509766;0.5865882635116577
-0.020997469425201417;-0.23167594909667968;-9.502750396728516;-0.44366519927978515;0.15576020240783692;0.5718809366226196
-0.0210122013092041;-0.23177833557128907;-9.414533615112305;-0.4430640029907227;0.1560884666442871;0.5308681130409241
-0.02107055187225342;-0.23189542770385743;-9.315292358398438;-0.4424734878540039;0.15634668350219727;0.4662698209285736
-0.021240959167480467;-0.23203800201416017;-9.213550567626953;-0.4419351959228516;0.15650032997131347;0.38202789425849915
-0.021539976596832277;-0.2322236442565918;-9.11720085144043;-0.44145679473876953;0.15657097816467286;0.28878018260002136
-0.021992847919464112;-0.2324797821044922;-9.031007766723633;-0.44103012084960935;0.15657888412475585;0.19311745464801788
-0.022617688179016115;-0.23283626556396483;-8.957836151123047;-0.4406284713745117;0.1565462017059326;0.10062834620475769
-0.02345226764678955;-0.23334320068359374;-8.900915145874023;-0.4401993179321289;0.15648531913757324;0.017168855294585228
-0.0244539475440979;-0.2339908981323242;-8.856882095336914;-0.4396942138671875;0.1564028263092041;-0.05588755011558533
-0.02559070348739624;-0.23476835250854491;-8.823603630065918;-0.439071044921875;0.15629078865051269;-0.11776349693536758
-0.026810717582702637;-0.2356434631347656;-8.798324584960938;-0.43830135345458987;0.15613693237304688;-0.16881650686264038
-0.02803525686264038;-0.23656435012817384;-8.778379440307617;-0.4373529052734375;0.1559205722808838;-0.20897218585014343
-0.029175078868865965;-0.23745519638061524;-8.759693145751953;-0.4362759780883789;0.1556474494934082;-0.241941899061203
-0.030157833099365233;-0.23825729370117188;-8.739653587341309;-0.4351169204711914;0.15532455444335938;-0.2698802351951599
-0.030928056240081787;-0.2389227294921875;-8.715930938720703;-0.43393863677978517;0.15496688842773437;-0.2949548363685608
-0.031527538299560544;-0.2394871711730957;-8.688058853149414;-0.4328321075439453;0.15459647178649902;-0.31938186287879944
-0.032407267093658446;-0.2403169059753418;-8.670516967773438;-0.4318623352050781;0.15424132347106934;-0.3453144431114197
-0.033279285430908204;-0.24114715576171875;-8.664665222167969;-0.43107852935791013;0.1539223861694336;-0.37434881925582886
-0.03416644334793091;-0.24197816848754883;-8.672435760498047;-0.43050758361816405;0.15365593910217284;-0.40794724225997925
-0.03494813919067383;-0.24266881942749025;-8.69550895690918;-0.43018260955810544;0.15346208572387696;-0.4486517012119293
-0.03558971643447876;-0.2431853485107422;-8.730228424072266;-0.430037841796875;0.15333041191101074;-0.4966963529586792
-0.03638437271118164;-0.24377748489379883;-8.77033805847168;-0.4290658187866211;0.1527142906188965;-0.5450717806816101
-0.03737375020980835;-0.24447776794433593;-8.808536529541016;-0.42716007232666015;0.15149561882019044;-0.5851778984069824
-0.038460690975189206;-0.24519302368164062;-8.840436935424805;-0.42461437225341797;0.14974989891052246;-0.6126139760017395
-0.0396156120300293;-0.2459185791015625;-8.864322662353516;-0.4216116333007813;0.14760754585266114;-0.627358078956604
-0.04071163654327393;-0.2465823173522949;-8.880380630493164;-0.4185915374755859;0.1454097843170166;-0.6308170557022095
-0.041889891624450684;-0.24728031158447267;-8.890739440917969;-0.4158419418334961;0.14341022491455077;-0.6248443126678467
-0.04305322647094727;-0.24795734405517578;-8.89756965637207;-0.41378345489501955;0.14195122718811035;-0.6104113459587097
-0.04413677215576172;-0.2485788345336914;-8.90383529663086;-0.41247325897216797;0.14107012748718262;-0.5862224102020264
-0.04508172035217285;-0.24911022186279297;-8.911605834960938;-0.41186859130859377;0.14074283599853515;-0.5308685302734375
-0.0457315731048584;-0.249478759765625;-8.909961700439453;-0.4105167770385742;0.14005446434020996;-0.4675447940826416
-0.04611239910125733;-0.24972251892089845;-8.889514923095703;-0.4089244079589844;0.1393290328979492;-0.41983315348625183
-0.046289076805114744;-0.24987909317016602;-8.851194381713867;-0.40722057342529294;0.1386134433746338;-0.3923758268356323
-0.046314868927001956;-0.2499726867675781;-8.795235633850098;-0.4055763626098633;0.13793548583984375;-0.3915373682975769
-0.04625521183013916;-0.2500297737121582;-8.725093841552734;-0.4042518997192383;0.13735758781433105;-0.41602814197540283
-0.046165785789489745;-0.25007707595825196;-8.64444637298584;-0.4033869552612305;0.13690420150756835;-0.4674617052078247
-0.04609943389892578;-0.2501494789123535;-8.561044692993164;-0.40294818878173827;0.1365906047821045;-0.5380082130432129
-0.04608126640319824;-0.2502763748168945;-8.48005199432373;-0.40285438537597656;0.13642133712768556;-0.6241354942321777
-0.04612494945526123;-0.250487174987793;-8.405841827392578;-0.40300323486328127;0.13639131546020508;-0.7220325469970703
-0.046243724822998045;-0.25082754135131835;-8.343482971191406;-0.40328407287597656;0.1364811420440674;-0.8278708457946777
-0.04641920566558838;-0.25129196166992185;-8.292837142944336;-0.403575439453125;0.13661906242370606;-0.9349563121795654
-0.046639533042907716;-0.2518759727478027;-8.253741264343262;-0.4038184356689453;0.13674705505371093;-1.0381824970245361
-0.04688953399658203;-0.2525576400756836;-8.224918365478516;-0.40398235321044923;0.1368066692352295;-1.132739782333374
-0.047197399139404295;-0.2533546829223633;-8.223852157592773;-0.40404468536376953;0.13671586990356446;-1.2121386528015137
-0.04755924701690674;-0.25421045303344725;-8.246358871459961;-0.40402965545654296;0.13645100593566895;-1.2760207653045654
-0.04796737194061279;-0.2550567626953125;-8.29013729095459;-0.40395240783691405;0.1359906005859375;-1.3239848613739014
-0.04841215133666992;-0.25584026336669924;-8.350692749023438;-0.40382991790771483;0.13533769607543944;-1.3571274280548096
-0.04887894153594971;-0.25650671005249026;-8.422937393188477;-0.4036752319335937;0.13450590133666993;-1.3761543035507202
-0.0493475866317749;-0.2570645713806152;-8.498991012573242;-0.4035091018676758;0.1335919952392578;-1.3866848945617676
-0.04981116771697998;-0.2575296592712402;-8.574174880981445;-0.4033455276489258;0.13267621040344238;-1.3921486139297485
-0.050273346900939944;-0.25792875289916994;-8.645084381103516;-0.40319942474365233;0.13184206008911134;-1.3959105014801025
-0.05075395584106445;-0.2582914543151855;-8.708251953125;-0.4030932998657227;0.1311979866027832;-1.4020545482635498
-0.05127265453338623;-0.2586508750915527;-8.763837814331055;-0.4030348587036133;0.13076635360717773;-1.414684772491455
-0.05184765338897705;-0.2590226364135742;-8.811993598937988;-0.4030316925048828;0.13054805755615234;-1.4413304328918457
-0.05248922824859619;-0.25941246032714843;-8.853504180908203;-0.4030918502807617;0.13050997734069825;-1.4971983432769775
-0.05320463180541992;-0.25981735229492187;-8.888890266418457;-0.4032168197631836;0.13061899185180664;-1.5994611978530884
-0.053963332176208495;-0.2602207183837891;-8.920665740966797;-0.4033717346191406;0.13080622673034667;-1.739985466003418
-0.054736156463623044;-0.2606052017211914;-8.95030689239502;-0.4035321807861328;0.1310374641418457;-1.911582589149475
-0.055487842559814454;-0.26095243453979494;-8.979225158691406;-0.40368000030517576;0.13128520011901856;-2.1036839485168457
-0.05616744041442871;-0.26123502731323245;-9.009016036987305;-0.4038093185424805;0.13152061462402342;-2.3052256107330322
-0.0567511510848999;-0.26145029067993164;-9.040874481201172;-0.4039210510253906;0.13174129486083985;-2.5044913291931152
-0.05727824687957764;-0.26163347244262697;-9.063254356384277;-0.4045869445800781;0.13155417442321776;-2.668938398361206
-0.057751612663269045;-0.2618119430541992;-9.063529968261719;-0.40571849822998046;0.13111476898193358;-2.767761707305908
-0.05813036918640137;-0.26199003219604494;-9.036664962768555;-0.40692169189453126;0.13067426681518554;-2.787403106689453
-0.05842833995819092;-0.26217592239379883;-8.986894607543945;-0.4080207061767578;0.13020983695983887;-2.7428359985351562
-0.058644652366638184;-0.2623650741577148;-8.919257164001465;-0.4087905120849609;0.1297635555267334;-2.647686719894409
-0.05879544734954834;-0.26255533218383786;-8.839344024658203;-0.40921276092529296;0.1293644142150879;-2.51664400100708
-0.05889899253845215;-0.2627474594116211;-8.753323554992676;-0.4092721176147461;0.12910093307495119;-2.363781452178955
-0.058989372253417965;-0.26294866561889646;-8.668399810791016;-0.40913368225097657;0.12898802757263184;-2.2071003913879395
-0.05908924102783203;-0.2631730651855469;-8.588960647583008;-0.4089043426513672;0.12901134490966798;-2.056692123413086
-0.059216642379760744;-0.2634392738342285;-8.518112182617188;-0.40866985321044924;0.12911770820617677;-1.9198359251022339
-0.059390931129455565;-0.2637798309326172;-8.4594144821167;-0.4084917068481445;0.12921950340270996;-1.8045765161514282
-0.05960807323455811;-0.26419836044311523;-8.411399841308594;-0.4083730316162109;0.12923331260681153;-1.7099412679672241
-0.059863228797912595;-0.26469663619995115;-8.373178482055664;-0.40830196380615236;0.1290912437438965;-1.6357187032699585
-0.06014552593231201;-0.26526344299316407;-8.343151092529297;-0.40825733184814456;0.12874101638793944;-1.5802501440048218
-0.060400228500366214;-0.265783748626709;-8.326898574829102;-0.4082147216796875;0.12811474800109862;-1.5428931713104248
-0.06049246788024902;-0.26589075088500974;-8.355598449707031;-0.4081569290161133;0.1272653102874756;-1.5170572996139526
-0.06055891990661621;-0.26584222793579104;-8.426678657531738;-0.40807865142822264;0.12624186515808106;-1.499031662940979
-0.06057441711425781;-0.2656306457519531;-8.538043975830078;-0.4079812240600586;0.12512145042419434;-1.485268473625183
-0.06055743217468262;-0.265350284576416;-8.683355331420898;-0.4078689193725586;0.12401387214660645;-1.4723079204559326
-0.060517253875732424;-0.2650649261474609;-8.843910217285156;-0.4077519607543945;0.12302500724792481;-1.4570051431655884
-0.06047465801239014;-0.26480979919433595;-9.007798194885254;-0.4076372146606445;0.1222309684753418;-1.4370378255844116
-0.060455822944641115;-0.26460153579711915;-9.164482116699219;-0.4075311660766602;0.12167840003967285;-1.4100502729415894
-0.06050063610076904;-0.26444526672363283;-9.302725791931152;-0.4074415588378906;0.12141521453857422;-1.3709672689437866
-0.060623998641967776;-0.264318904876709;-9.420072555541992;-0.40736831665039064;0.12136375427246093;-1.3172887563705444
-0.06085028171539306;-0.2642051887512207;-9.515106201171875;-0.40731101989746094;0.12146870613098144;-1.24568772315979
-0.061204538345336915;-0.26408445358276367;-9.588611602783203;-0.40726871490478517;0.12166962623596192;-1.1552056074142456
-0.061733150482177736;-0.2639299011230469;-9.640488624572754;-0.40723949432373047;0.12190888404846191;-1.0465552806854248
-0.06241400718688965;-0.2637311363220215;-9.678071975708008;-0.4072157669067383;0.12213602066040039;-0.929794430732727
-0.06322788715362548;-0.26348453521728515;-9.705495834350586;-0.40718807220458986;0.12232412338256836;-0.8140383362770081
-0.06413429737091064;-0.2631961441040039;-9.726783752441406;-0.40714202880859374;0.12245438575744629;-0.7090882062911987
-0.06507039546966553;-0.26287841796875;-9.745630264282227;-0.4070446014404297;0.12249770164489746;-0.6278858184814453
-0.0659557819366455;-0.2625575065612793;-9.765665054321289;-0.4068759918212891;0.12245740890502929;-0.5730248689651489
-0.06672877311706543;-0.26225324630737307;-9.789098739624023;-0.4066318130493164;0.12233916282653809;-0.545992910861969
-0.06716328620910644;-0.2620785140991211;-9.796985626220703;-0.4057819366455078;0.12182701110839844;-0.5451685190200806
-0.06740227222442627;-0.26201337814331055;-9.774855613708496;-0.4043844604492188;0.1209403133392334;-0.5683395862579346
-0.06752686500549317;-0.2620281219482422;-9.72608757019043;-0.4026615524291992;0.11977716445922852;-0.6047906875610352
-0.06759027004241944;-0.26209774017333987;-9.652917861938477;-0.400770263671875;0.11839802742004395;-0.6481602787971497
-0.06765545845031738;-0.26219131469726564;-9.562255859375;-0.3989191436767578;0.11692523956298828;-0.6931403875350952
-0.06777642250061035;-0.2622963523864746;-9.461135864257812;-0.3972955322265625;0.11549535751342774;-0.7352957129478455
-0.06799279689788819;-0.2624112892150879;-9.359834671020508;-0.3959891891479492;0.11424591064453125;-0.7733609676361084
-0.06833701133728028;-0.2625501823425293;-9.264581680297852;-0.39504539489746093;0.11326663970947265;-0.807915210723877
-0.06884035587310791;-0.2627352523803711;-9.179931640625;-0.3944708251953125;0.11261011123657226;-0.8412860631942749
-0.06956074237823487;-0.263009033203125;-9.110865592956543;-0.3942758178710937;0.11232547760009766;-0.8788926005363464
-0.07047719478607178;-0.26338396072387693;-9.05562973022461;-0.394324951171875;0.11230096817016602;-0.9265453815460205
-0.07157899856567383;-0.26387025833129885;-9.013028144836426;-0.39453125;0.11245807647705078;-0.9893783926963806
-0.07283241748809814;-0.2644616889953613;-8.980865478515625;-0.39481052398681643;0.11271579742431641;-1.0695682764053345
-0.0741836166381836;-0.26514158248901365;-8.957143783569336;-0.39508689880371095;0.11299519538879395;-1.1667797565460205
-0.07552839279174804;-0.2658506774902344;-8.937255859375;-0.39531707763671875;0.11322949409484863;-1.271156668663025
-0.07678023338317871;-0.26654130935668946;-8.91837215423584;-0.3954878234863281;0.11337438583374024;-1.3738981485366821
-0.07785906791687011;-0.26716754913330076;-8.897937774658203;-0.39560264587402344;0.11339190483093262;-1.4663101434707642
-0.0786591911315918;-0.26767045974731446;-8.872679710388184;-0.3956719207763672;0.1132184886932373;-1.5378960371017456
-0.07919259548187256;-0.2680435562133789;-8.840932846069336;-0.39572246551513673;0.11286348342895508;-1.5876933336257935
-0.07958528995513917;-0.2683585548400879;-8.80240535736084;-0.39579025268554685;0.11161015510559082;-1.6158115863800049
-0.07990345478057861;-0.2686504936218262;-8.75827407836914;-0.395911865234375;0.10923740386962891;-1.6249858140945435
-0.08015591621398926;-0.26892555236816407;-8.709229469299316;-0.3960788345336914;0.10594047546386719;-1.6177077293395996
-0.08040173530578613;-0.26922126770019533;-8.658180236816406;-0.396229248046875;0.10220524787902832;-1.6018534898757935
-0.08064810752868652;-0.26954429626464843;-8.606887817382812;-0.39631607055664064;0.0984968090057373;-1.5818393230438232
-0.08090994834899902;-0.26991044998168945;-8.557048797607422;-0.39632675170898435;0.09518365859985352;-1.5611144304275513
-0.08119073867797852;-0.2703318214416504;-8.510580062866211;-0.3962752914428711;0.09276881217956542;-1.5418457984924316
-0.08148303031921386;-0.2707979393005371;-8.46784782409668;-0.3962070083618164;0.09129336357116699;-1.5204700231552124
-0.08177765846252441;-0.2712981033325195;-8.429040908813477;-0.39612373352050784;0.09070061683654786;-1.4727520942687988
-0.08206315040588379;-0.2718156051635742;-8.393882751464844;-0.3960313034057617;0.09081690788269042;-1.3802391290664673
-0.0821450424194336;-0.2719270706176758;-8.404975891113281;-0.3956212615966797;0.08934906005859375;-1.2940547466278076
-0.08219999313354492;-0.2718949699401855;-8.46030044555664;-0.3950291061401367;0.08762855529785156;-1.2264834642410278
-0.08221323013305665;-0.2717177963256836;-8.558428764343262;-0.39424068450927735;0.08559767723083496;-1.1889715194702148
-0.08219717025756836;-0.2714615058898926;-8.691627502441406;-0.3934250259399414;0.08358180046081543;-1.1854625940322876
-0.08216261863708496;-0.27118984222412107;-8.849145889282227;-0.3927900695800781;0.08189528465270995;-1.2186206579208374
-0.08212532997131347;-0.27093994140625;-9.013320922851562;-0.3924025726318359;0.0806285285949707;-1.2782343626022339
-0.0821086597442627;-0.2707297706604004;-9.172723770141602;-0.3922629165649414;0.07984528064727783;-1.3585103750228882
-0.08213356971740722;-0.27055965423583983;-9.318653106689453;-0.3923013687133789;0.07950963020324707;-1.4540282487869263
-0.08224053382873535;-0.27042388916015625;-9.441461563110352;-0.39243038177490236;0.07957942485809326;-1.5604625940322876
-0.08244114875793457;-0.2702989387512207;-9.541776657104492;-0.3925558853149414;0.07985477447509766;-1.6706730127334595
-0.08276089668273925;-0.27016517639160154;-9.61998462677002;-0.39264495849609377;0.08020854949951171;-1.7799314260482788
-0.08322172164916992;-0.2700021553039551;-9.67831039428711;-0.39269973754882814;0.0805299186706543;-1.8837419748306274
-0.08385904312133789;-0.26978363037109376;-9.718156814575195;-0.39275634765625;0.08070334434509277;-1.9759818315505981
-0.084633150100708;-0.2695107841491699;-9.746894836425781;-0.39286548614501954;0.08069172859191895;-2.055007219314575
-0.08550792694091797;-0.26918975830078123;-9.76866340637207;-0.39307315826416017;0.08046783447265625;-2.1193325519561768
-0.08642910957336426;-0.2688359832763672;-9.787220001220703;-0.39341442108154295;0.0800257968902588;-2.1688458919525146
-0.08731749534606933;-0.2684726333618164;-9.806170463562012;-0.39392677307128904;0.07935407638549805;-2.202796459197998
-0.08810501098632813;-0.2681272888183594;-9.82821273803711;-0.39456539154052733;0.07853448867797852;-2.2260873317718506
-0.08865296363830566;-0.2678791046142578;-9.83973503112793;-0.39528575897216794;0.07763031959533691;-2.2416884899139404
-0.08897306442260743;-0.2677562713623047;-9.825481414794922;-0.39602787017822266;0.07671714305877686;-2.252755880355835
