fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3917780685424805;-0.4883895492553711;-1.0390799045562744;0.48745906829833985;-0.24256082534790038;-0.18300552666187286
-0.3904597473144531;-0.4892700576782227;-0.8373619914054871;0.4874283981323242;-0.24266401290893555;-0.16030839085578918
-0.3883510971069336;-0.4901897430419922;-0.6094805002212524;0.48739765167236326;-0.2427525520324707;-0.13447561860084534
-0.3850204849243164;-0.4912578582763672;-0.38137170672416687;0.4873673629760742;-0.24282217025756836;-0.10443398356437683
-0.3798136520385742;-0.4922385406494141;-0.19367651641368866;0.4873395156860352;-0.24286096572875976;-0.06724371016025543
-0.3742660140991211;-0.49254665374755857;-0.08930621296167374;0.48731761932373047;-0.24286155700683593;-0.02091028168797493
-0.3693912124633789;-0.4926563262939453;-0.05588623881340027;0.48730953216552736;-0.24280738830566406;0.038666337728500366
-0.3657785797119141;-0.4926518630981445;-0.05717439576983452;0.48739501953125;-0.24267078399658204;0.11919021606445312
-0.36385478973388674;-0.4925665283203125;-0.0824841633439064;0.48750598907470705;-0.242385311126709;0.23007898032665253
-0.3631879425048828;-0.492420539855957;-0.12660245597362518;0.4878459167480469;-0.24191108703613282;0.3657282888889313
-0.36346656799316407;-0.492211799621582;-0.19171535968780518;0.48832710266113283;-0.2411504554748535;0.5380257368087769
-0.36431686401367186;-0.49190105438232423;-0.2700164020061493;0.48914131164550784;-0.23999588012695314;0.7156044244766235
-0.36537349700927735;-0.49148681640625;-0.3445703685283661;0.4900763320922852;-0.23807207107543946;0.9255099892616272
-0.3663185501098633;-0.49105598449707033;-0.4253893792629242;0.49101287841796876;-0.2351388740539551;1.1306483745574951
-0.3669936752319336;-0.4906625747680664;-0.5031182169914246;0.49187549591064456;-0.2313280487060547;1.3028956651687622
-0.36732662200927735;-0.4903537368774414;-0.5678390264511108;0.4922414016723633;-0.2274922752380371;1.404109239578247
-0.36725955963134765;-0.490223274230957;-0.6162900328636169;0.4924112701416016;-0.22444412231445313;1.4310368299484253
-0.3668733215332031;-0.4901562118530273;-0.6279687285423279;0.4923988723754883;-0.2224437713623047;1.433380365371704
-0.3662214660644531;-0.4901980972290039;-0.6167351603507996;0.49230274200439456;-0.2214742660522461;1.4051275253295898
-0.3653548812866211;-0.4903216552734375;-0.5874790549278259;0.49213008880615233;-0.22136070251464843;1.3500252962112427
-0.36434249877929686;-0.490491943359375;-0.5489070415496826;0.4918026351928711;-0.22189531326293946;1.2844116687774658
-0.3633108901977539;-0.4906590270996094;-0.5123534798622131;0.49141204833984375;-0.2226770782470703;1.2135752439498901
-0.3623513412475586;-0.49079208374023436;-0.4841458797454834;0.4909759521484375;-0.22348955154418945;1.1312392950057983
-0.36153568267822267;-0.4908712387084961;-0.46776944398880005;0.49053947448730467;-0.22417619705200195;1.0442396402359009
-0.3609340667724609;-0.4908780670166016;-0.46636009216308594;0.4902051544189453;-0.2246162223815918;0.9526069164276123
-0.3605137252807617;-0.4908262252807617;-0.476948082447052;0.4899050521850586;-0.22481496810913085;0.8830675482749939
-0.3602444076538086;-0.4907247161865234;-0.4978436231613159;0.4896992111206055;-0.22480140686035155;0.830703616142273
-0.3600823211669922;-0.49058616638183594;-0.5268250107765198;0.4895752334594727;-0.22460641860961914;0.7992995977401733
-0.35998184204101563;-0.4904241943359375;-0.561720609664917;0.48957534790039064;-0.22424039840698243;0.7993372082710266
-0.35988616943359375;-0.49025917053222656;-0.5984203219413757;0.4895895004272461;-0.22378110885620117;0.8033993244171143
-0.3597636413574219;-0.4901042175292969;-0.6341143846511841;0.48963584899902346;-0.223260555267334;0.8165784478187561
-0.3595929336547852;-0.489969482421875;-0.6663139462471008;0.4896931457519531;-0.22272306442260742;0.8325780630111694
-0.35935169219970703;-0.48986637115478515;-0.6919934749603271;0.4897391128540039;-0.222215576171875;0.8451220989227295
-0.3590481185913086;-0.48979236602783205;-0.7109786868095398;0.4897592926025391;-0.22176845550537108;0.8505480289459229
-0.3586870193481445;-0.48974563598632814;-0.7232447862625122;0.4897457122802734;-0.22139883041381836;0.846930980682373
-0.35827743530273437;-0.48972206115722655;-0.729550838470459;0.48969642639160155;-0.22111021041870116;0.8337351083755493
-0.3578285980224609;-0.4897172927856445;-0.730820894241333;0.48961021423339846;-0.22090435028076172;0.8101508617401123
-0.35736328125;-0.4897208786010742;-0.7298613786697388;0.4895047378540039;-0.22074367523193358;0.7866610884666443
-0.3568970489501953;-0.4897257614135742;-0.7285594344139099;0.4894017028808594;-0.22060440063476563;0.7672423720359802
-0.3564439392089844;-0.48972564697265625;-0.7285926342010498;0.48929389953613284;-0.2204715347290039;0.7465632557868958
-0.35602062225341796;-0.48971363067626955;-0.731835126876831;0.48922004699707033;-0.22032995223999025;0.7212103009223938
-0.3556298065185547;-0.48968849182128904;-0.7386375665664673;0.4891365432739258;-0.22016258239746095;0.7046105861663818
-0.3552724075317383;-0.48964992523193357;-0.7491766810417175;0.4890728378295898;-0.21996938705444335;0.6915143728256226
-0.3549456405639648;-0.48959922790527344;-0.7632167339324951;0.48902984619140627;-0.21974847793579103;0.6825225353240967
-0.35464336395263674;-0.48954437255859373;-0.7768980860710144;0.4890080642700195;-0.21949953079223633;0.6779158115386963
-0.35434440612792967;-0.48952407836914064;-0.7806892991065979;0.4889997863769531;-0.21923288345336914;0.6761648654937744
-0.3540464401245117;-0.489503059387207;-0.7846174836158752;0.4889997863769531;-0.2189556884765625;0.6761609315872192
-0.3537417984008789;-0.4894862747192383;-0.7877845168113708;0.4890022277832031;-0.21867574691772462;0.6766855716705322
-0.35342872619628907;-0.4894750213623047;-0.7899131178855896;0.4890007019042969;-0.21840230941772462;0.6763468384742737
-0.353109130859375;-0.48946815490722656;-0.7912324070930481;0.48899097442626954;-0.2181410598754883;0.6742734909057617
-0.3527857971191406;-0.48946380615234375;-0.7920606732368469;0.4889706039428711;-0.21789567947387695;0.669929027557373
-0.35246227264404295;-0.4894597625732422;-0.7928284406661987;0.4889387130737305;-0.21766759872436522;0.6630866527557373
-0.35214336395263673;-0.489453125;-0.7940942049026489;0.4888942337036133;-0.21745851516723633;0.6534513831138611
-0.3518321990966797;-0.48944198608398437;-0.7962098121643066;0.4888413238525391;-0.21726276397705077;0.6418159008026123
-0.35153079986572267;-0.4894252395629883;-0.7994199395179749;0.48878242492675783;-0.21707670211791993;0.6286967992782593
-0.351240234375;-0.4894020462036133;-0.8038457632064819;0.488720588684082;-0.21689634323120116;0.6146891117095947
-0.35096202850341796;-0.4893717575073242;-0.8096632957458496;0.48865921020507813;-0.21671772003173828;0.6004466414451599
-0.35069324493408205;-0.4893363952636719;-0.8165163993835449;0.48860069274902346;-0.21653711318969726;0.58661949634552
-0.3504317855834961;-0.48929706573486326;-0.824182391166687;0.4885467529296875;-0.2163523864746094;0.5736302733421326
-0.350175666809082;-0.4892552947998047;-0.8323971033096313;0.48849834442138673;-0.21616216659545898;0.5617666244506836
-0.34992286682128904;-0.4892124176025391;-0.8408888578414917;0.4884568405151367;-0.21596506118774414;0.5513795614242554
-0.3496707534790039;-0.4891701889038086;-0.8493356704711914;0.4884208297729492;-0.21576251983642578;0.5422167778015137
-0.3494179153442383;-0.4891295623779297;-0.8575412631034851;0.4883893585205078;-0.21555553436279296;0.5341068506240845
-0.34916343688964846;-0.4890911865234375;-0.8653689622879028;0.48836139678955076;-0.21534549713134765;0.5267894268035889
-0.34890640258789063;-0.48905574798583984;-0.8726688027381897;0.48833576202392576;-0.2151341438293457;0.5199752449989319
-0.3486472702026367;-0.4890227127075195;-0.8795199394226074;0.48831058502197267;-0.2149234390258789;0.5132185220718384
-0.3483865737915039;-0.488991813659668;-0.8859814405441284;0.4882848358154297;-0.2147149085998535;0.5062220096588135
-0.348125;-0.48896251678466796;-0.8921481370925903;0.48825767517089846;-0.2145096778869629;0.4987430274486542
-0.34786334991455076;-0.4889343643188477;-0.8981236815452576;0.4882280731201172;-0.2143093490600586;0.49048638343811035
-0.3476026153564453;-0.48890663146972657;-0.9040690660476685;0.4881962585449219;-0.2141135787963867;0.48148098587989807
-0.34734344482421875;-0.48887866973876953;-0.9100870490074158;0.4881624984741211;-0.21392221450805665;0.4717403054237366
-0.34708633422851565;-0.48885021209716795;-0.9162572622299194;0.48812705993652344;-0.21373491287231444;0.4613426625728607
-0.3468319320678711;-0.48882102966308594;-0.9226692914962769;0.4880904769897461;-0.21355140686035157;0.45035380125045776
-0.3465800476074219;-0.4887910461425781;-0.9293051958084106;0.48805362701416016;-0.21337039947509764;0.43904367089271545
-0.34633609771728513;-0.48878582000732423;-0.9419944286346436;0.48801704406738283;-0.21319108963012695;0.4275822639465332
-0.34609066009521483;-0.48875282287597654;-0.9492884278297424;0.4879813003540039;-0.21301279067993165;0.41612836718559265
-0.3458476257324219;-0.488720703125;-0.9566264748573303;0.4879471969604492;-0.21283502578735353;0.40485525131225586
-0.3456051254272461;-0.4886892700195313;-0.9639108777046204;0.4879146575927734;-0.21265735626220703;0.3938373625278473
-0.34536151885986327;-0.4886594009399414;-0.9708825349807739;0.4878837966918945;-0.21247970581054687;0.3831149637699127
-0.345117073059082;-0.48863121032714846;-0.9775542616844177;0.4878546142578125;-0.21230213165283204;0.372685045003891
-0.3448714447021484;-0.4886050033569336;-0.9838208556175232;0.487827033996582;-0.2121249771118164;0.3625327944755554
-0.3446250534057617;-0.48858013153076174;-0.9898070693016052;0.48780040740966796;-0.21194856643676757;0.3525218665599823
-0.3443784713745117;-0.48855636596679686;-0.9955804944038391;0.48777458190917966;-0.21177337646484376;0.34254035353660583
-0.344132194519043;-0.4885333251953125;-1.0012365579605103;0.4877492141723633;-0.2115999412536621;0.3324616849422455
-0.3438869094848633;-0.4885104751586914;-1.0068870782852173;0.48772388458251953;-0.21142925262451173;0.3220922648906708
-0.34364307403564454;-0.48848739624023435;-1.0126351118087769;0.48769832611083985;-0.21126153945922851;0.31132450699806213
-0.34340103149414064;-0.48846389770507814;-1.0185505151748657;0.4876723861694336;-0.21109731674194335;0.3000350594520569
-0.3431611251831055;-0.48843975067138673;-1.024680733680725;0.4876459884643555;-0.21093708038330078;0.28811022639274597
-0.34292369842529297;-0.4884148406982422;-1.0310853719711304;0.4876187515258789;-0.21078203201293946;0.27530258893966675
-0.3426883316040039;-0.4883892822265625;-1.037716031074524;0.48759090423583984;-0.2106320571899414;0.26161858439445496
-0.3424550247192383;-0.4883633041381836;-1.0445408821105957;0.4875624465942383;-0.21048763275146484;0.24694377183914185
-0.3422234344482422;-0.48833709716796875;-1.0515133142471313;0.48753334045410157;-0.21034944534301758;0.23114052414894104
-0.3419934844970703;-0.48831085205078123;-1.0585854053497314;0.487503776550293;-0.210219669342041;0.21377325057983398
-0.3417644882202148;-0.4882848358154297;-1.0656782388687134;0.48747379302978516;-0.2100983428955078;0.19475993514060974
-0.3415363311767578;-0.4882592010498047;-1.0727410316467285;0.4874433517456055;-0.20998723983764647;0.17370836436748505
-0.3413087844848633;-0.4882341384887695;-1.0797325372695923;0.48741256713867187;-0.20988864898681642;0.15005597472190857
-0.3410817337036133;-0.4882098388671875;-1.0866062641143799;0.48738201141357423;-0.20980926513671874;0.12222287058830261
-0.3408550262451172;-0.48818626403808596;-1.093366265296936;0.48735260009765624;-0.20975225448608398;0.08929269015789032
-0.34062881469726564;-0.4881633377075195;-1.1000182628631592;0.4873262023925781;-0.2097256851196289;0.049206338822841644
-0.3404030609130859;-0.48814098358154295;-1.1065798997879028;0.4873073959350586;-0.20974163055419923;-0.0011170022189617157
-0.3401780700683594;-0.4881192398071289;-1.113072395324707;0.4873740768432617;-0.20983278274536132;-0.06906697899103165
-0.33995399475097654;-0.48809783935546874;-1.119545817375183;0.48743419647216796;-0.21003049850463867;-0.16364358365535736
-0.33973098754882813;-0.4880766296386719;-1.1260367631912231;0.48758853912353517;-0.21037826538085938;-0.28602275252342224
-0.3395092010498047;-0.48805549621582034;-1.1325808763504028;0.488006591796875;-0.21093833923339844;-0.43365564942359924
-0.33928890228271485;-0.4880343246459961;-1.139227271080017;0.488681640625;-0.21187662124633788;-0.6037179827690125
-0.33907012939453124;-0.48801311492919924;-1.1459885835647583;0.489561767578125;-0.2133436393737793;-0.8012505769729614
-0.3388528823852539;-0.48799179077148436;-1.1528793573379517;0.4904428863525391;-0.21559377670288085;-1.016140341758728
-0.3386373519897461;-0.48797035217285156;-1.1599069833755493;0.49142478942871093;-0.21895183563232423;-1.2176640033721924
-0.33842365264892577;-0.4879488754272461;-1.1670948266983032;0.4921017837524414;-0.22291276931762696;-1.353137731552124
-0.33821155548095705;-0.48792739868164064;-1.1744133234024048;0.4923069381713867;-0.22646947860717773;-1.4221360683441162
-0.3380010986328125;-0.48790592193603516;-1.1818534135818481;0.4923732757568359;-0.22915725708007811;-1.4432616233825684
-0.3377921676635742;-0.48788444519042967;-1.1894036531448364;0.49233489990234375;-0.2307753372192383;-1.4313604831695557
-0.33758499145507814;-0.48786312103271484;-1.1970700025558472;0.49219905853271484;-0.23126888275146484;-1.3885101079940796
-0.3373793411254883;-0.48784187316894534;-1.2048288583755493;0.4920331954956055;-0.23104825973510743;-1.3179218769073486
-0.3371751403808594;-0.4878208160400391;-1.2126799821853638;0.49168876647949217;-0.23040199279785156;-1.2583236694335938
-0.33697261810302737;-0.4877999496459961;-1.220626950263977;0.49127506256103515;-0.22957870483398438;-1.1825801134109497
-0.33677192687988283;-0.48777915954589846;-1.2287023067474365;0.49083183288574217;-0.22881217956542968;-1.0967600345611572
-0.3365731048583984;-0.48775859832763674;-1.2369104623794556;0.49041492462158204;-0.22823017120361327;-1.0108882188796997
-0.3363761901855469;-0.48773807525634766;-1.2452781200408936;0.49006248474121095;-0.2278791046142578;-0.9328368306159973
-0.3361814498901367;-0.48771759033203127;-1.253839135169983;0.4897967529296875;-0.2277591896057129;-0.8692063093185425
-0.33598941802978516;-0.4876969146728516;-1.2626811265945435;0.4897029876708984;-0.2278715705871582;-0.8268204927444458
-0.3357999038696289;-0.4876762008666992;-1.27181875705719;0.48963581085205077;-0.2281462860107422;-0.8101931214332581
-0.33561321258544924;-0.4876552581787109;-1.2813090085983276;0.48963466644287107;-0.22854410171508788;-0.8103837370872498
-0.3354296493530273;-0.4876339721679688;-1.2912169694900513;0.4896582794189453;-0.2290230941772461;-0.8172041773796082
-0.33525035858154295;-0.4876123809814453;-1.3017150163650513;0.48970726013183596;-0.2295477294921875;-0.8308461904525757
-0.33507518768310546;-0.48759021759033205;-1.3128262758255005;0.4897547149658203;-0.23006265640258788;-0.8438409566879272
-0.33490451812744143;-0.48756759643554687;-1.3246674537658691;0.4897854614257813;-0.23053640365600586;-0.8521318435668945
-0.33473911285400393;-0.4875443267822266;-1.3373838663101196;0.48978797912597655;-0.2309442138671875;-0.8528244495391846
-0.3345810317993164;-0.4875201797485352;-1.3513778448104858;0.4897510528564453;-0.23126190185546874;-0.8430237770080566
-0.3344304656982422;-0.48749515533447263;-1.3667658567428589;0.4896816635131836;-0.23150590896606446;-0.8242887258529663
-0.33428909301757814;-0.48746910095214846;-1.383910894393921;0.4895754623413086;-0.23169147491455078;-0.7997930645942688
-0.3341586685180664;-0.4874420166015625;-1.4033137559890747;0.48947261810302733;-0.23184530258178712;-0.7806626558303833
-0.3340452575683594;-0.4874137496948242;-1.426337480545044;0.48936775207519534;-0.23198284149169923;-0.7607570290565491
-0.3339513397216797;-0.4873845672607422;-1.4537519216537476;0.4892926406860352;-0.23212045669555664;-0.7351317405700684
-0.33388385772705076;-0.48735549926757815;-1.4873111248016357;0.4891997909545898;-0.232279052734375;-0.7173390984535217
-0.3338530731201172;-0.48732887268066405;-1.5296865701675415;0.4891257858276367;-0.23245983123779296;-0.7024869918823242
-0.33388782501220704;-0.487314338684082;-1.5881776809692383;0.4890744400024414;-0.23267049789428712;-0.6918827891349792
-0.33401195526123045;-0.48738842010498046;-1.668602466583252;0.48904201507568357;-0.23290639877319336;-0.6851214170455933
-0.3342763519287109;-0.4874799346923828;-1.78177011013031;0.4890251922607422;-0.23316259384155275;-0.6815654635429382
-0.33474380493164063;-0.4877848815917969;-1.9295021295547485;0.4890193176269531;-0.23343311309814452;-0.6803290843963623
-0.3355735778808594;-0.4884000015258789;-2.10478138923645;0.4890191650390625;-0.23371051788330077;-0.6802976727485657
-0.3369103240966797;-0.48928585052490237;-2.3081889152526855;0.4890178298950195;-0.233985595703125;-0.6800260543823242
-0.3390356063842773;-0.4902095031738281;-2.536820411682129;0.4890109634399414;-0.23425201416015626;-0.6785680055618286
-0.34241825103759765;-0.49128700256347657;-2.7658495903015137;0.488995246887207;-0.2345050621032715;-0.675227165222168
-0.34766632080078125;-0.4922611618041992;-2.951956033706665;0.4889670181274414;-0.2347393035888672;-0.6692019701004028
-0.3532231140136719;-0.4925586700439453;-3.0548160076141357;0.48892807006835937;-0.23495725631713868;-0.660822868347168
-0.35808616638183594;-0.4926622772216797;-3.086862325668335;0.48887969970703127;-0.23516078948974609;-0.6503173112869263
-0.36167144775390625;-0.4926544952392578;-3.0847368240356445;0.4888241195678711;-0.2353528594970703;-0.6380941867828369
-0.36356441497802733;-0.4925673294067383;-3.0588631629943848;0.4887638854980469;-0.23553651809692383;-0.6245774030685425
-0.36420272827148437;-0.49241950988769534;-3.0141818523406982;0.48870277404785156;-0.23571712493896485;-0.6106107234954834
-0.3639023590087891;-0.4922089385986328;-2.948439836502075;0.4886431503295898;-0.23589794158935548;-0.5967422127723694
-0.363038330078125;-0.4918960952758789;-2.8695194721221924;0.48858707427978515;-0.23608150482177734;-0.5834414958953857
-0.36197700500488283;-0.4914793395996094;-2.794447898864746;0.48853675842285155;-0.23627050399780272;-0.5712559819221497
-0.3610329818725586;-0.49104732513427735;-2.7132694721221924;0.4884920883178711;-0.23646507263183594;-0.5602401494979858
-0.36036273956298825;-0.49065414428710935;-2.635425567626953;0.48845294952392576;-0.2366651153564453;-0.5504246950149536
-0.3600363922119141;-0.4903468322753906;-2.5708744525909424;0.48841880798339843;-0.23686994552612306;-0.5417149066925049
-0.3601072311401367;-0.49025402069091795;-2.517343521118164;0.4883890151977539;-0.23707889556884765;-0.5340187549591064
-0.36050632476806643;-0.4901482391357422;-2.5131735801696777;0.488361701965332;-0.23728958129882813;-0.5268709659576416
-0.3611644744873047;-0.4901950073242187;-2.524600028991699;0.4883356857299805;-0.2375004768371582;-0.5199606418609619
-0.3620292282104492;-0.49031890869140626;-2.553694725036621;0.48830963134765626;-0.23771005630493164;-0.5129859447479248
-0.3630386734008789;-0.49048843383789065;-2.592115640640259;0.48828243255615233;-0.23791641235351563;-0.5055941939353943
-0.36406482696533204;-0.49065399169921875;-2.628364086151123;0.4882535171508789;-0.2381190299987793;-0.4976302981376648
-0.36501785278320314;-0.4907853698730469;-2.6562347412109375;0.48822261810302736;-0.23831741333007814;-0.48898887634277344
-0.3658275985717773;-0.49086292266845705;-2.6723241806030273;0.48818973541259764;-0.2385114860534668;-0.47963929176330566
-0.36642467498779296;-0.49086872100830076;-2.673513650894165;0.4881548309326172;-0.23870086669921875;-0.46952325105667114
-0.36684226989746094;-0.4908162689208984;-2.6627840995788574;0.4881187057495117;-0.23888675689697267;-0.4588692784309387
-0.367110595703125;-0.4907145309448242;-2.641817808151245;0.48808197021484373;-0.23906982421875;-0.4478209316730499
-0.36727313995361327;-0.4905762481689453;-2.612837791442871;0.4880451965332031;-0.23925085067749025;-0.43653762340545654
-0.36737522125244143;-0.4904149627685547;-2.5780184268951416;0.48800933837890625;-0.23943037033081055;-0.42518869042396545
-0.3674728775024414;-0.4902507781982422;-2.5414481163024902;0.48797462463378904;-0.23960920333862304;-0.41393816471099854
-0.3675975799560547;-0.4900967788696289;-2.5059213638305664;0.4879413604736328;-0.23978775024414062;-0.4028870165348053
-0.3677703094482422;-0.48996299743652344;-2.473907470703125;0.48790966033935546;-0.23996625900268553;-0.3920978307723999
-0.3680131149291992;-0.48986083984375;-2.448408365249634;0.4878798294067383;-0.2401446533203125;-0.3816361129283905
-0.368317985534668;-0.4897875213623047;-2.429579734802246;0.4878513717651367;-0.24032278060913087;-0.3714228868484497
-0.36867992401123045;-0.48974132537841797;-2.4174323081970215;0.4878240966796875;-0.24050037384033204;-0.36139142513275146
-0.36908981323242185;-0.48971794128417967;-2.411200523376465;0.4877976608276367;-0.24067699432373046;-0.3514481782913208
-0.36953861236572266;-0.4897133255004883;-2.4099514484405518;0.4877719497680664;-0.24085189819335937;-0.3414560556411743
-0.37000343322753904;-0.48971683502197266;-2.4108939170837402;0.4877465057373047;-0.24102474212646485;-0.33128005266189575
-0.3704689407348633;-0.48972145080566404;-2.4121503829956055;0.48772090911865235;-0.24119495391845702;-0.3207947909832001
-0.3709212112426758;-0.4897211837768555;-2.4120540618896484;0.4876951599121094;-0.2413620376586914;-0.30988049507141113
-0.37134376525878904;-0.4897088623046875;-2.4087419509887695;0.4876688003540039;-0.2415248680114746;-0.2983178496360779
-0.37173397064208985;-0.48968360900878904;-2.4018759727478027;0.4876419448852539;-0.24168357849121094;-0.28608351945877075
-0.3720907211303711;-0.489644889831543;-2.391284942626953;0.48761451721191407;-0.24183773040771483;-0.2730817198753357
-0.37241703033447265;-0.48959415435791015;-2.3772077560424805;0.4875864791870117;-0.2419869041442871;-0.2592148780822754
-0.37271915435791014;-0.4895394515991211;-2.3635177612304688;0.48755775451660155;-0.24212953567504883;-0.24418896436691284
-0.37301815032958985;-0.48951934814453124;-2.35976243019104;0.48752857208251954;-0.24226579666137696;-0.22800403833389282
-0.3733162307739258;-0.48949867248535156;-2.355886220932007;0.4874988555908203;-0.24239469528198243;-0.21045945584774017
-0.37362113952636716;-0.4894822311401367;-2.352783441543579;0.48746868133544924;-0.24251506805419923;-0.1912752091884613
-0.3739345932006836;-0.48947132110595704;-2.350724697113037;0.4874382781982422;-0.24262319564819335;-0.1696222871541977
-0.37425445556640624;-0.48946475982666016;-2.349472761154175;0.48740764617919924;-0.24271781921386718;-0.14513817429542542
-0.3745780181884766;-0.48946075439453124;-2.348703622817993;0.4873772048950195;-0.2427952003479004;-0.116877481341362
-0.37490161895751956;-0.4894570541381836;-2.34798264503479;0.4873477935791016;-0.24284996032714845;-0.08345108479261398
-0.3752205276489258;-0.489450569152832;-2.346745729446411;0.48732303619384765;-0.2428669548034668;-0.04108651354908943
-0.37553173065185547;-0.4894395446777344;-2.3446433544158936;0.4873084259033203;-0.24283605575561523;0.012855807319283485
-0.3758330154418945;-0.4894227981567383;-2.341433048248291;0.48731700897216795;-0.2427351951599121;0.08357102423906326
-0.3761233901977539;-0.4893996047973633;-2.33699631690979;0.4874559020996094;-0.24253032684326173;0.1784624457359314
-0.3764012145996094;-0.48936927795410157;-2.3311593532562256;0.4876998519897461;-0.24214054107666017;0.30410388112068176
-0.376669807434082;-0.4893337631225586;-2.324284315109253;0.4880960464477539;-0.2414975357055664;0.4669880270957947
-0.37693092346191404;-0.48929424285888673;-2.3165974617004395;0.48880783081054685;-0.2405145835876465;0.6384848952293396
-0.37718677520751953;-0.48925228118896485;-2.308364152908325;0.4896987533569336;-0.2390070915222168;0.8374970555305481
-0.3774393844604492;-0.4892094039916992;-2.2998602390289307;0.49058639526367187;-0.23652339935302735;1.0405491590499878
-0.37769126892089844;-0.48916717529296877;-2.291407346725464;0.49150890350341797;-0.2329953384399414;1.235251545906067
-0.37794403076171873;-0.48912654876708983;-2.283202648162842;0.49211597442626953;-0.2290867805480957;1.3576178550720215
-0.3781985092163086;-0.48908817291259765;-2.275381326675415;0.4923143005371094;-0.2255903434753418;1.423984169960022
-0.37845554351806643;-0.48905277252197266;-2.2680928707122803;0.4923560333251953;-0.2231599235534668;1.4371696710586548
-0.378714599609375;-0.4890198516845703;-2.261256456375122;0.4922986602783203;-0.22179624557495117;1.4192043542861938
-0.37897525787353514;-0.48898902893066404;-2.2548105716705322;0.492158317565918;-0.2213640594482422;1.3745968341827393
-0.3792368316650391;-0.48895988464355467;-2.248659372329712;0.4919250869750977;-0.22163385391235352;1.307509183883667
-0.37949844360351564;-0.488931884765625;-2.242696762084961;0.491562614440918;-0.22234710693359375;1.2425346374511719
-0.3797591018676758;-0.48890411376953125;-2.2367613315582275;0.4911393356323242;-0.2231678009033203;1.16387939453125
-0.3800182723999023;-0.48887630462646486;-2.23075008392334;0.4907450485229492;-0.2239200782775879;1.0676727294921875
-0.3802753829956055;-0.48884799957275393;-2.2245829105377197;0.4903214645385742;-0.22447961807250977;0.9824692606925964
-0.38052959442138673;-0.48881881713867187;-2.2181708812713623;0.4899897003173828;-0.22476842880249023;0.9064176678657532
-0.3807813262939453;-0.4887887954711914;-2.2115328311920166;0.4897491455078125;-0.2248334312438965;0.8466751575469971
-0.3810308074951172;-0.48875812530517576;-2.2046844959259033;0.48959884643554685;-0.22470430374145509;0.8065882325172424
-0.38127819061279294;-0.4887269973754883;-2.1976635456085205;0.48956634521484377;-0.22440746307373047;0.7984025478363037
-0.38152351379394533;-0.48869560241699217;-2.1905131340026855;0.48957210540771484;-0.22397655487060547;0.8000640273094177
-0.381767578125;-0.4886642837524414;-2.183321237564087;0.4896106338500977;-0.2234699821472168;0.8110562562942505
-0.38201080322265624;-0.48863338470458983;-2.1761457920074463;0.48966781616210936;-0.2229299736022949;0.8271294832229614
-0.3822533416748047;-0.4886030578613281;-2.1690380573272705;0.4897233200073242;-0.22239879608154298;0.8424150943756104
-0.38249549865722654;-0.48857364654541013;-2.162060022354126;0.48975555419921873;-0.22192317962646485;0.8510991334915161
-0.38273746490478516;-0.4885449981689453;-2.1552164554595947;0.48975536346435544;-0.22152233123779297;0.8510622978210449
-0.38297935485839846;-0.48851722717285156;-2.1485109329223633;0.4897189712524414;-0.2212039566040039;0.841371476650238
-0.3832209396362305;-0.4884903335571289;-2.1419336795806885;0.4896478271484375;-0.22096385955810546;0.8222105503082275
-0.3834554290771484;-0.4884901428222656;-2.1292333602905273;0.4895448684692383;-0.22079519271850587;0.7935419082641602
-0.3836932373046875;-0.48846328735351563;-2.1225855350494385;0.48941524505615236;-0.22065603256225585;0.7691909074783325
-0.38393009185791016;-0.48843692779541015;-2.1159071922302246;0.4893060302734375;-0.2205265235900879;0.7482502460479736
-0.38416763305664064;-0.488411979675293;-2.109496593475342;0.48920021057128904;-0.22039150238037108;0.7275310754776001
-0.3844056701660156;-0.48838855743408205;-2.1033809185028076;0.48911136627197266;-0.22023221969604492;0.7096837759017944
-0.3846440887451172;-0.4883661651611328;-2.097496509552002;0.4890423202514648;-0.22004589080810547;0.6955442428588867
-0.3848825454711914;-0.48834465026855467;-2.0918009281158447;0.48902114868164065;-0.21983631134033202;0.6795787215232849
-0.3851206970214844;-0.4883237075805664;-2.086203098297119;0.4889907455444336;-0.21959619522094725;0.6738288402557373
-0.38535781860351564;-0.4883030700683594;-2.080610513687134;0.4889802932739258;-0.2193325424194336;0.6718205809593201
-0.3855936050415039;-0.48828231811523437;-2.074922561645508;0.4889803314208984;-0.21905570983886719;0.6718919277191162
-0.3858277130126953;-0.48826114654541014;-2.0690701007843018;0.4889854431152344;-0.21877254486083986;0.6730005741119385
-0.3860598373413086;-0.4882394409179687;-2.0630011558532715;0.48898948669433595;-0.21849149703979492;0.6738675236701965
-0.3862894821166992;-0.48821685791015623;-2.0566444396972656;0.48898605346679686;-0.21822168350219726;0.6731387972831726
-0.38651702880859373;-0.4881937026977539;-2.0500388145446777;0.48897232055664064;-0.21796716690063478;0.6701985001564026
-0.38674251556396483;-0.48817005157470705;-2.0432064533233643;0.48894668579101563;-0.21773027420043944;0.6646991968154907
-0.3869660568237305;-0.48814613342285157;-2.036184787750244;0.4889091491699219;-0.21751117706298828;0.6565938591957092
-0.3871877670288086;-0.4881220245361328;-2.0290067195892334;0.488859748840332;-0.21731025695800782;0.6457805633544922
