fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4877682113647461;0.48611141204833985;-16.0457763671875;0.06814785003662109;0.4891156005859375;-24.271770477294922
-0.48775257110595704;0.4863258743286133;-16.039474487304688;0.06842348098754883;0.4890882110595703;-24.266162872314453
-0.4877368927001953;0.4865385437011719;-16.033023834228516;0.06869667053222656;0.4890601348876953;-24.26036834716797
-0.4877209854125977;0.4867491149902344;-16.02637481689453;0.06896701335906982;0.48903110504150393;-24.254350662231445
-0.487704963684082;0.48695781707763675;-16.01953887939453;0.06923508644104004;0.48900154113769534;-24.248165130615234
-0.4876888275146484;0.4871643829345703;-16.01249122619629;0.06950113296508789;0.4889714431762695;-24.24184226989746
-0.48767250061035156;0.48736885070800784;-16.005207061767578;0.06976548194885254;0.48894123077392576;-24.235427856445312
-0.4876557922363281;0.48757057189941405;-15.997603416442871;0.07002832412719727;0.488911018371582;-24.228971481323242
-0.48763885498046877;0.4877695846557617;-15.989683151245117;0.07029022693634034;0.48888111114501953;-24.222530364990234
-0.48762161254882813;0.48796581268310546;-15.981396675109863;0.0705514669418335;0.4888516616821289;-24.21614646911621
-0.48760398864746096;0.4881588363647461;-15.972686767578125;0.07081221103668213;0.4888228225708008;-24.20984649658203
-0.48758586883544924;0.4883477020263672;-15.963387489318848;0.0710725212097168;0.4887948226928711;-24.203664779663086
-0.487567138671875;0.4885325622558594;-15.953475952148438;0.07133246898651123;0.4887675094604492;-24.197582244873047
-0.487547721862793;0.48871292114257814;-15.942829132080078;0.07159200668334961;0.4887409210205078;-24.191591262817383
-0.4875274658203125;0.48888790130615234;-15.931293487548828;0.07185101985931397;0.4887147521972656;-24.18567657470703
-0.4875062942504883;0.48905555725097655;-15.918440818786621;0.07210926532745361;0.4886890411376953;-24.179824829101562
-0.487484016418457;0.48921531677246094;-15.904130935668945;0.07236668586730957;0.4886636734008789;-24.173992156982422
-0.48746040344238284;0.48936569213867187;-15.887958526611328;0.07262314796447754;0.48863849639892576;-24.16816520690918
-0.4874353790283203;0.48950439453125;-15.869361877441406;0.07287856101989747;0.48861351013183596;-24.162322998046875
-0.4874087142944336;0.4896247482299805;-15.846816062927246;0.07313265800476074;0.48858860015869143;-24.156442642211914
-0.48738075256347657;0.4897236633300781;-15.819398880004883;0.07338559627532959;0.4885638427734375;-24.150527954101562
-0.48735244750976564;0.48979328155517576;-15.78506088256836;0.07363736629486084;0.4885390853881836;-24.14457893371582
-0.48732646942138674;0.48982131958007813;-15.740619659423828;0.07388800621032715;0.4885144424438477;-24.138595581054688
-0.48731513977050783;0.48977317810058596;-15.67732048034668;0.07413741588592529;0.48848987579345704;-24.132585525512695
-0.48740535736083984;0.48961917877197264;-15.588425636291504;0.07438583374023437;0.4884654998779297;-24.126564025878906
-0.48753009796142577;0.48929656982421876;-15.460959434509277;0.07463332653045654;0.48844131469726565;-24.120542526245117
-0.48792152404785155;0.48873058319091794;-15.297037124633789;0.07487995147705079;0.4884174728393555;-24.114532470703125
-0.4886796569824219;0.4877235794067383;-15.104462623596191;0.07512563705444336;0.4883938980102539;-24.10854721069336
-0.4895304489135742;0.4859521102905273;-14.918070793151855;0.07537055969238281;0.4883707046508789;-24.102588653564453
-0.4905176544189453;0.48329605102539064;-14.671564102172852;0.07561470985412598;0.4883477401733398;-24.09665870666504
-0.4917315673828125;0.4790632247924805;-14.430612564086914;0.07585809707641601;0.48832523345947265;-24.09075164794922
-0.49244831085205076;0.4726216125488281;-14.273245811462402;0.07610055446624756;0.48830299377441405;-24.084869384765625
-0.4926725769042969;0.4660065841674805;-14.193216323852539;0.07634218215942383;0.48828113555908204;-24.078998565673828
-0.4927336502075195;0.46031646728515624;-14.17210578918457;0.07658294200897217;0.4882594299316406;-24.07313346862793
-0.4927018356323242;0.4561560440063477;-14.180455207824707;0.07682278156280517;0.4882379150390625;-24.06726837158203
-0.49260997772216797;0.45391857147216796;-14.207268714904785;0.07706151962280273;0.488216667175293;-24.061389923095703
-0.4924687957763672;0.453099365234375;-14.24958324432373;0.07729925632476807;0.4881955337524414;-24.05548858642578
-0.4922740936279297;0.45332584381103513;-14.309659957885742;0.07753596782684326;0.48817447662353514;-24.049564361572266
-0.4920096969604492;0.4541712951660156;-14.384603500366211;0.0777716302871704;0.48815364837646485;-24.043617248535156
-0.49163883209228515;0.45521480560302735;-14.450512886047363;0.07800606727600097;0.4881328582763672;-24.03763198852539
-0.49126697540283204;0.45609657287597655;-14.51887321472168;0.0782394552230835;0.48811222076416017;-24.0316162109375
-0.4909918594360352;0.4566339874267578;-14.587934494018555;0.07846556186676025;0.4881258010864258;-24.01961326599121
-0.4907717514038086;0.45672901153564455;-14.62865924835205;0.0786942195892334;0.4881020736694336;-24.01325035095215
-0.49071231842041013;0.45629592895507814;-14.639968872070312;0.07892072677612305;0.4880798721313477;-24.00667953491211
-0.49078357696533204;0.4554418182373047;-14.62474250793457;0.07914665699005127;0.48805866241455076;-24.00013542175293
-0.49095611572265624;0.4542300033569336;-14.589043617248535;0.07937324047088623;0.4880388259887695;-23.99390411376953
-0.4911826705932617;0.45276817321777346;-14.543420791625977;0.07960010528564453;0.488020133972168;-23.987943649291992
-0.49140583038330077;0.45120147705078123;-14.500099182128906;0.07982755184173584;0.4880027770996094;-23.982349395751953
-0.49158218383789065;0.44971744537353514;-14.466773986816406;0.0800550937652588;0.4879863739013672;-23.97698402404785
-0.4916930389404297;0.4484347915649414;-14.446223258972168;0.08028243064880371;0.4879706573486328;-23.971773147583008
-0.49173416137695314;0.4474220275878906;-14.438699722290039;0.08050910949707031;0.48795524597167966;-23.966611862182617
-0.4917005157470703;0.44673694610595704;-14.44483470916748;0.08073442459106445;0.48793983459472656;-23.96137046813965
-0.49161396026611326;0.44629032135009766;-14.460653305053711;0.08095807075500489;0.48792400360107424;-23.955949783325195
-0.4914873123168945;0.44601825714111326;-14.484027862548828;0.08117962837219238;0.48790767669677737;-23.950260162353516
-0.4913349151611328;0.44584892272949217;-14.512544631958008;0.08139885902404785;0.48789066314697266;-23.944242477416992
-0.4911727142333984;0.44571136474609374;-14.5435209274292;0.08161515235900879;0.48787269592285154;-23.93779945373535
-0.49101856231689456;0.4455422592163086;-14.57354736328125;0.08182884216308593;0.48785388946533204;-23.930978775024414
-0.49088436126708984;0.4453078079223633;-14.600257873535156;0.0820399570465088;0.4878344345092773;-23.923791885375977
-0.4907778549194336;0.44498973846435547;-14.62187385559082;0.08224862098693847;0.48781452178955076;-23.91627311706543
-0.4907077789306641;0.4445692825317383;-14.636398315429688;0.08245457649230957;0.48779415130615233;-23.908432006835938
-0.4906668472290039;0.4440701293945313;-14.644983291625977;0.08265840530395507;0.48777366638183595;-23.900362014770508
-0.4906496810913086;0.44350811004638674;-14.64861011505127;0.08286026000976562;0.48775318145751956;-23.892108917236328
-0.4906488800048828;0.4429036331176758;-14.648778915405273;0.08306021690368652;0.4877328109741211;-23.883710861206055
-0.49065628051757815;0.44227912902832034;-14.64720630645752;0.0832580280303955;0.4877126693725586;-23.875165939331055
-0.4906620025634766;0.4416618728637695;-14.645984649658203;0.08345394134521485;0.487692756652832;-23.86650276184082
-0.49066017150878904;0.44106910705566404;-14.646370887756348;0.08364784240722656;0.48767303466796874;-23.857696533203125
-0.4906467437744141;0.44051265716552734;-14.649206161499023;0.0838395595550537;0.4876533508300781;-23.84871482849121
-0.49061767578125;0.4400054931640625;-14.655372619628906;0.08402831077575684;0.48763362884521483;-23.839439392089844
-0.4905757522583008;0.43953910827636716;-14.664316177368164;0.08421408653259277;0.48761390686035155;-23.829816818237305
-0.49052310943603517;0.4391074371337891;-14.675631523132324;0.08439643859863281;0.48759395599365235;-23.81974220275879
-0.49046276092529295;0.4387014770507813;-14.688714981079102;0.08457480430603027;0.4875735092163086;-23.8090877532959
-0.4903982925415039;0.43831214904785154;-14.702893257141113;0.08474758148193359;0.4875524139404297;-23.797536849975586
-0.4903342056274414;0.4379264831542969;-14.717166900634766;0.08491461753845214;0.4875305557250977;-23.78499412536621
-0.4902735137939453;0.43753650665283206;-14.730876922607422;0.08507481575012207;0.48750766754150393;-23.771209716796875
-0.4902182388305664;0.43713668823242186;-14.743505477905273;0.08522680282592773;0.4874836349487305;-23.755857467651367
-0.4901710891723633;0.43672149658203124;-14.754461288452148;0.08536679267883301;0.48745819091796877;-23.738080978393555
-0.49013107299804687;0.4362925338745117;-14.763875961303711;0.08549351692199707;0.48743137359619143;-23.717496871948242
-0.4900974273681641;0.4358513259887695;-14.771868705749512;0.08560322761535645;0.48740329742431643;-23.693159103393555
-0.49006893157958986;0.4354008865356445;-14.778707504272461;0.08569049835205078;0.4873741912841797;-23.663679122924805
-0.4900441360473633;0.4349448776245117;-14.784695625305176;0.08574010848999024;0.48734642028808595;-23.625219345092773
-0.4900205612182617;0.4344888687133789;-14.790424346923828;0.08574129104614257;0.4873244476318359;-23.574880599975586
-0.4899966049194336;0.4340366744995117;-14.796281814575195;0.0856703758239746;0.4873196029663086;-23.506752014160156
-0.4899709701538086;0.43359134674072264;-14.802587509155273;0.08548966407775879;0.4873580551147461;-23.41229820251465
-0.4899423599243164;0.43315673828125;-14.809700965881348;0.08509964942932129;0.4876232147216797;-23.275558471679688
-0.4899107360839844;0.43273231506347654;-14.817617416381836;0.08443674087524414;0.48810302734375;-23.108850479125977
-0.48987640380859376;0.4323176574707031;-14.826323509216309;0.08336142539978027;0.48885196685791016;-22.910297393798828
-0.4898396682739258;0.43191162109375;-14.835718154907227;0.08165884971618652;0.48982040405273436;-22.685270309448242
-0.4898012924194336;0.4315132522583008;-14.845684051513672;0.07866806983947754;0.49088230133056643;-22.459253311157227
-0.48976234436035154;0.4311191558837891;-14.855903625488281;0.07395241260528565;0.492008056640625;-22.245397567749023
-0.4897237014770508;0.43072723388671874;-14.86616325378418;0.06797879695892334;0.49248466491699217;-22.085214614868164
-0.48968624114990233;0.430335693359375;-14.876264572143555;0.06221002101898193;0.49264820098876955;-22.035058975219727
-0.4896507263183594;0.4299429702758789;-14.885984420776367;0.05770932197570801;0.4926953506469727;-22.03814697265625
-0.48961734771728516;0.42954818725585936;-14.895269393920898;0.054778671264648436;0.49263797760009764;-22.053560256958008
-0.4895859909057617;0.4291511535644531;-14.904088020324707;0.05331765174865723;0.4925247573852539;-22.086883544921875
-0.4895551300048828;0.42875190734863283;-14.91215991973877;0.05307657718658447;0.49235408782958984;-22.138797760009766
-0.4895551300048828;0.42834426879882814;-14.91215991973877;0.053757243156433106;0.49211456298828127;-22.215167999267578
-0.4895551300048828;0.427933349609375;-14.91215991973877;0.054782772064208986;0.4917449951171875;-22.28921890258789
-0.4895551300048828;0.42752025604248045;-14.91215991973877;0.05583354473114013;0.4913290023803711;-22.364967346191406
-0.4895551300048828;0.42710868835449217;-14.91215991973877;0.05668006896972656;0.49092205047607423;-22.442378997802734
-0.4895551300048828;0.42670372009277346;-14.91215991973877;0.05711804866790771;0.49059841156005857;-22.507831573486328
-0.4895551300048828;0.42630714416503906;-14.91215991973877;0.057171201705932616;0.49044960021972656;-22.56423568725586
-0.4895551300048828;0.4259206390380859;-14.91215991973877;0.05683801651000977;0.49034465789794923;-22.578201293945312
-0.4895551300048828;0.4255448150634766;-14.91215991973877;0.05616873264312744;0.4903759765625;-22.56793212890625
-0.4895551300048828;0.42518115997314454;-14.91215991973877;0.055182695388793945;0.4905199432373047;-22.534868240356445
-0.48955478668212893;0.42482696533203124;-14.912224769592285;0.05401498794555664;0.4907164001464844;-22.49214744567871
-0.4895512771606445;0.42448169708251954;-14.912884712219238;0.052782845497131345;0.4909178161621094;-22.44992446899414
-0.4895428466796875;0.4241445922851563;-14.914463996887207;0.05160219192504883;0.4910866165161133;-22.41570472717285
-0.48952953338623045;0.42381591796875;-14.91695785522461;0.05060969829559326;0.4911865234375;-22.39601707458496
-0.48951278686523436;0.42349346160888673;-14.920104026794434;0.049838018417358396;0.4912184906005859;-22.389787673950195
-0.48949317932128905;0.42317626953125;-14.923785209655762;0.04929224491119385;0.4911855316162109;-22.396169662475586
-0.48947135925292967;0.42286338806152346;-14.927884101867676;0.048943977355957034;0.49109634399414065;-22.413515090942383
-0.48944793701171874;0.42255428314208987;-14.93232536315918;0.04875833034515381;0.49095863342285156;-22.440719604492188
-0.4894236373901367;0.4222477722167969;-14.9369535446167;0.048646154403686526;0.49079647064208987;-22.473390579223633
-0.4893988037109375;0.42194305419921874;-14.941690444946289;0.048554453849792484;0.4906256866455078;-22.50865364074707
-0.48937389373779294;0.4216397476196289;-14.946476936340332;0.04844083786010742;0.49046131134033205;-22.543603897094727
-0.4893491744995117;0.42133785247802735;-14.951272010803223;0.048264055252075194;0.49032012939453123;-22.57472801208496
-0.48932464599609377;0.42103683471679687;-14.956053733825684;0.04801684856414795;0.4902071762084961;-22.600332260131836
-0.48930030822753906;0.4207367706298828;-14.96081829071045;0.04769613742828369;0.49012542724609376;-22.61934471130371
-0.4892760467529297;0.4204376220703125;-14.96557331085205;0.04730656623840332;0.49007377624511717;-22.631601333618164
-0.48925193786621096;0.4201398086547852;-14.970335006713867;0.04685135841369629;0.4900515365600586;-22.636981964111328
-0.4892278289794922;0.41984321594238283;-14.975119590759277;0.046357550621032716;0.49004669189453126;-22.63814353942871
-0.48920360565185544;0.4195480728149414;-14.979941368103027;0.04584309101104736;0.49005157470703126;-22.636947631835938
-0.48917934417724607;0.41925434112548826;-14.984810829162598;0.04532613754272461;0.4900584411621094;-22.635271072387695
-0.48915489196777345;0.4189623260498047;-14.989745140075684;0.04482768535614014;0.4900587844848633;-22.63518524169922
-0.4891302871704102;0.41867172241210937;-14.994730949401855;0.04435865879058838;0.4900480651855469;-22.637788772583008
-0.4891055679321289;0.41838253021240235;-14.999762535095215;0.043925414085388186;0.49002368927001955;-22.643699645996094
-0.489080810546875;0.4180946350097656;-15.004830360412598;0.04352925777435303;0.48998523712158204;-22.653078079223633
-0.4890562057495117;0.41780811309814453;-15.009920120239258;0.043171539306640624;0.48993255615234377;-22.6661319732666
-0.48903167724609375;0.4175226974487305;-15.015015602111816;0.04283869743347168;0.48987091064453125;-22.6816463470459
-0.48900733947753905;0.4172381973266602;-15.020102500915527;0.04252193450927735;0.48980403900146485;-22.698802947998047
-0.48898319244384764;0.41695461273193357;-15.02517032623291;0.04221231460571289;0.48973560333251953;-22.716707229614258
-0.48895931243896484;0.41667205810546876;-15.030205726623535;0.04190045356750488;0.48967002868652343;-22.734329223632812
-0.48893577575683594;0.41639022827148436;-15.035210609436035;0.041579766273498533;0.4896099090576172;-22.750852584838867
-0.4889125061035156;0.4161091995239258;-15.040181159973145;0.0412463903427124;0.48955692291259767;-22.765745162963867
-0.4888895034790039;0.41582901000976563;-15.045121192932129;0.04088957786560059;0.4895444107055664;-22.768077850341797
-0.4888669204711914;0.41554969787597656;-15.050033569335938;0.04051142692565918;0.4895444107055664;-22.768077850341797
-0.48884456634521484;0.4152711868286133;-15.054924964904785;0.04011855125427246;0.4895444107055664;-22.768077850341797
-0.48882236480712893;0.41499351501464843;-15.059802055358887;0.03971769332885742;0.4895444107055664;-22.768077850341797
-0.4888003921508789;0.4147167587280273;-15.064671516418457;0.03931746482849121;0.4895444107055664;-22.768077850341797
-0.48877845764160155;0.41444107055664064;-15.069535255432129;0.03892618179321289;0.4895444107055664;-22.768077850341797
-0.4887567138671875;0.4141663360595703;-15.074400901794434;0.038547961711883544;0.4895444107055664;-22.768077850341797
-0.4887350845336914;0.41389251708984376;-15.079269409179688;0.03818493366241455;0.4895444107055664;-22.768077850341797
-0.4887135696411133;0.4136196517944336;-15.084137916564941;0.03783759355545044;0.4895444107055664;-22.768077850341797
-0.4886922836303711;0.4133478546142578;-15.089006423950195;0.03750813961029053;0.4895381164550781;-22.769248962402344
-0.48867103576660154;0.4130768966674805;-15.09387493133545;0.037192628383636475;0.4895233917236328;-22.77199935913086
-0.4886499786376953;0.4128067779541016;-15.098740577697754;0.0368890118598938;0.48950172424316407;-22.776071548461914
-0.488629150390625;0.4125375747680664;-15.103596687316895;0.03659498929977417;0.4894746780395508;-22.781185150146484
-0.48860855102539064;0.41226924896240236;-15.108439445495605;0.03630880117416382;0.48944339752197263;-22.78711700439453
-0.4885881423950195;0.4120017623901367;-15.11327075958252;0.03602665185928345;0.4894102096557617;-22.793434143066406
-0.4885679244995117;0.41173511505126953;-15.118090629577637;0.035746583938598635;0.48937652587890623;-22.79990005493164
-0.48854793548583986;0.4114691925048828;-15.122899055480957;0.035467095375061035;0.48934322357177734;-22.806324005126953
-0.48852813720703125;0.41120429992675783;-15.127694129943848;0.03518702507019043;0.4893112945556641;-22.812530517578125
-0.4885084915161133;0.4109401321411133;-15.132479667663574;0.03490601301193237;0.48928089141845704;-22.81848907470703
-0.48848896026611327;0.4106768035888672;-15.137259483337402;0.03462412595748901;0.48925182342529294;-22.824195861816406
-0.4884695816040039;0.4104143142700195;-15.142033576965332;0.03434173583984375;0.4892240524291992;-22.829692840576172
-0.4884504699707031;0.410152702331543;-15.146801948547363;0.03405951261520386;0.4891971969604492;-22.83504295349121
-0.48843147277832033;0.40989204406738283;-15.151570320129395;0.033778183460235596;0.48917068481445314;-22.840362548828125
-0.48841259002685544;0.4096321868896484;-15.156338691711426;0.03349835872650146;0.48914405822753904;-22.845733642578125
-0.4883938980102539;0.4093731689453125;-15.161107063293457;0.033220541477203366;0.48911705017089846;-22.85123062133789
-0.48837528228759763;0.4091150665283203;-15.16588020324707;0.03294549226760864;0.4890891647338867;-22.8569278717041
-0.48838905334472654;0.40886390686035157;-15.176596641540527;0.0326729679107666;0.48906051635742187;-22.86281967163086
-0.48836727142333985;0.4086092758178711;-15.181471824645996;0.03240290403366089;0.48903114318847657;-22.868906021118164
-0.48834728240966796;0.40835670471191404;-15.186504364013672;0.03213509559631347;0.4890011978149414;-22.87515640258789
-0.48832805633544923;0.4081048583984375;-15.191564559936523;0.03186952590942383;0.4889707565307617;-22.881549835205078
-0.4883106231689453;0.40785167694091795;-15.196259498596191;0.03160547494888306;0.48894027709960936;-22.88800811767578
-0.48829437255859376;0.4075978851318359;-15.200676918029785;0.03134259223937988;0.48890998840332034;-22.89448356628418
-0.48827945709228515;0.4073431777954102;-15.204787254333496;0.031080565452575683;0.48888004302978516;-22.900928497314453
-0.48826549530029295;0.4070880889892578;-15.208633422851562;0.03081920862197876;0.48885074615478513;-22.90729331970215
-0.4882521057128906;0.4068330383300781;-15.212349891662598;0.030558252334594728;0.4888220977783203;-22.913562774658203
-0.4882388687133789;0.4065785598754883;-15.216034889221191;0.03029764413833618;0.48879413604736327;-22.919729232788086
-0.4882255172729492;0.40632511138916017;-15.2197904586792;0.030042903423309328;0.48879417419433596;-22.93165397644043
-0.488211669921875;0.4060734939575195;-15.223738670349121;0.029785268306732178;0.48876590728759767;-22.937593460083008
-0.48819705963134763;0.40582378387451173;-15.227927207946777;0.029528379440307617;0.48873893737792967;-22.94361686706543
-0.48818164825439453;0.40557621002197264;-15.232390403747559;0.029270992279052735;0.4887134552001953;-22.9494571685791
-0.488165283203125;0.405330810546875;-15.237135887145996;0.02901273250579834;0.4886894607543945;-22.955020904541016
-0.48814815521240235;0.40508777618408204;-15.24218463897705;0.028754010200500488;0.4886667251586914;-22.96033477783203
-0.48813045501708985;0.4048466110229492;-15.247443199157715;0.02849507808685303;0.4886449432373047;-22.96546173095703
-0.48811237335205077;0.4046070098876953;-15.252859115600586;0.028236544132232665;0.4886236572265625;-22.970502853393555
-0.4880941772460938;0.4043686294555664;-15.258368492126465;0.027978854179382326;0.48860267639160154;-22.975536346435547
-0.48807621002197266;0.40413139343261717;-15.263899803161621;0.02772275447845459;0.4885814666748047;-22.980661392211914
-0.48805850982666016;0.40389480590820315;-15.269389152526855;0.027468411922454833;0.4885598373413086;-22.98593521118164
-0.4880413055419922;0.4036587142944336;-15.274792671203613;0.02721604585647583;0.48853755950927735;-22.991397857666016
-0.4880246734619141;0.403422966003418;-15.280081748962402;0.026965739727020262;0.48851455688476564;-22.997066497802734
-0.48800872802734374;0.40318759918212893;-15.28523063659668;0.026717796325683593;0.4884909057617188;-23.002971649169922
-0.4879932403564453;0.4029526138305664;-15.290263175964355;0.026471688747406005;0.48846683502197263;-23.009044647216797
-0.48797824859619143;0.4027180862426758;-15.295204162597656;0.026227188110351563;0.4884424591064453;-23.015243530273438
-0.4879635238647461;0.40248420715332034;-15.30008602142334;0.02598402738571167;0.4884180068969727;-23.02151870727539
-0.48794898986816404;0.40225116729736327;-15.304953575134277;0.025742058753967286;0.48839378356933594;-23.02781867980957
-0.4879346466064453;0.402019157409668;-15.309855461120605;0.02550083875656128;0.48836986541748045;-23.03408432006836
-0.4879201507568359;0.40178836822509767;-15.314831733703613;0.02526017665863037;0.4883464431762695;-23.040281295776367
-0.48790550231933594;0.40155887603759766;-15.319918632507324;0.02501995086669922;0.48832351684570313;-23.046390533447266
-0.48789058685302733;0.40133113861083985;-15.325166702270508;0.024780168533325195;0.48830131530761717;-23.05238151550293
-0.48787540435791016;0.4011049270629883;-15.33057689666748;0.024540786743164063;0.4882796859741211;-23.058273315429688
-0.48785995483398437;0.40088043212890623;-15.336155891418457;0.024301879405975342;0.48825870513916014;-23.06407928466797
-0.48784427642822265;0.4006575775146484;-15.341902732849121;0.024063568115234375;0.4882381439208984;-23.069828033447266
-0.48782840728759763;0.4004365921020508;-15.3478364944458;0.023826122283935547;0.48821784973144533;-23.07554054260254
-0.48781230926513675;0.40021728515625;-15.35391902923584;0.023589603900909424;0.4881977844238281;-23.081260681152344
-0.48779609680175784;0.3999995040893555;-15.360136032104492;0.02335414171218872;0.48817779541015627;-23.08701515197754
-0.48777988433837893;0.3997832870483398;-15.366473197937012;0.02311985969543457;0.4881578063964844;-23.092830657958984
-0.48776371002197266;0.39956882476806643;-15.37293815612793;0.022887053489685057;0.4881378173828125;-23.098730087280273
-0.4877475357055664;0.3993560409545898;-15.379509925842285;0.022655582427978514;0.4881177520751953;-23.104721069335938
-0.4877313232421875;0.39914478302001954;-15.386187553405762;0.02242544651031494;0.4880976104736328;-23.110803604125977
-0.4877151107788086;0.39893516540527346;-15.39298152923584;0.022196645736694335;0.4880774307250977;-23.11697006225586
-0.4876988983154297;0.39872764587402343;-15.39993667602539;0.02196934700012207;0.48805728912353513;-23.123228073120117
-0.48768268585205077;0.39852199554443357;-15.407061576843262;0.021743280887603758;0.48803714752197264;-23.12955093383789
-0.4876663970947266;0.3983184051513672;-15.414392471313477;0.021518397331237792;0.48801708221435547;-23.13592529296875
-0.4876498794555664;0.39811710357666014;-15.421969413757324;0.021294658184051515;0.48799720764160154;-23.142337799072266
-0.48763313293457033;0.3979188537597656;-15.429906845092773;0.02107219934463501;0.48797760009765623;-23.148788452148438
-0.487615966796875;0.397723503112793;-15.438225746154785;0.02085081338882446;0.4879581832885742;-23.155258178710938
-0.4875983810424805;0.39753143310546873;-15.447002410888672;0.020630512237548828;0.4879389572143555;-23.161745071411133
-0.48758026123046877;0.3973430633544922;-15.456324577331543;0.020411317348480226;0.487919921875;-23.168254852294922
-0.4875614929199219;0.39715965270996095;-15.4664306640625;0.02019345760345459;0.4879011154174805;-23.1748046875
-0.48754196166992186;0.39698123931884766;-15.477364540100098;0.01997683763504028;0.4878824615478516;-23.18140411376953
-0.4875215148925781;0.39680870056152345;-15.48930549621582;0.01976152539253235;0.48786388397216796;-23.188066482543945
-0.4875;0.39664295196533206;-15.502482414245605;0.019547618627548217;0.487845344543457;-23.194812774658203
-0.48747711181640624;0.3964868927001953;-15.517534255981445;0.01933547616004944;0.48782684326171877;-23.201679229736328
-0.4874529266357422;0.3963413619995117;-15.534710884094238;0.019124959707260133;0.48780834197998046;-23.20867156982422
-0.4874271774291992;0.3962090301513672;-15.55467700958252;0.018916178941726685;0.48778984069824216;-23.21581268310547
-0.48739986419677733;0.39609378814697266;-15.578394889831543;0.01870923399925232;0.48777118682861326;-23.22311782836914
-0.4873714828491211;0.39600631713867185;-15.608506202697754;0.018504579067230225;0.4877524566650391;-23.230648040771484
-0.4873439025878906;0.3959532928466797;-15.646883964538574;0.018302019834518433;0.4877335739135742;-23.238391876220703
-0.4873216247558594;0.3959501647949219;-15.697532653808594;0.018101683855056762;0.48771453857421876;-23.246376037597656
-0.487315788269043;0.396021728515625;-15.766688346862793;0.017903714179992675;0.48769542694091794;-23.254627227783203
-0.48745025634765626;0.3962336349487305;-15.866730690002441;0.017708715200424194;0.4876760101318359;-23.263227462768555
-0.48765083312988283;0.39665416717529295;-16.013216018676758;0.017516496181488036;0.48765625;-23.272171020507812
-0.4881707000732422;0.39736194610595704;-16.18779754638672;0.017327282428741455;0.48763633728027345;-23.281497955322266
-0.4889657974243164;0.39850341796875;-16.393047332763672;0.017141367197036742;0.4876160430908203;-23.291271209716797
-0.4900243377685547;0.4005046081542969;-16.619853973388672;0.01695977330207825;0.4875952911376953;-23.30166244506836
-0.49110061645507813;0.4037961578369141;-16.856657028198242;0.01678240180015564;0.4875740814208984;-23.31269073486328
-0.4921797561645508;0.4090063858032227;-17.080093383789062;0.01660983443260193;0.48755226135253904;-23.324480056762695
-0.49259620666503906;0.41553028106689455;-17.216415405273438;0.016442807912826537;0.4875298309326172;-23.337200164794922
-0.4926976013183594;0.42167236328125;-17.246511459350586;0.01628354549407959;0.48750648498535154;-23.35130500793457
-0.492691650390625;0.4265671920776367;-17.244796752929688;0.016132450103759764;0.4874821472167969;-23.36695098876953
-0.49262805938720705;0.4298319625854492;-17.22623634338379;0.015991344451904296;0.4874566650390625;-23.38457679748535
-0.49251838684082033;0.43153938293457034;-17.193862915039062;0.015862693786621095;0.4874299240112305;-23.404788970947266
-0.4923510360717773;0.43178844451904297;-17.143081665039062;0.015753413438796996;0.48740180969238284;-23.429243087768555
-0.49213279724121095;0.43124366760253907;-17.07433319091797;0.015667027235031127;0.4873728561401367;-23.458938598632812
-0.49186946868896486;0.4303110504150391;-16.996170043945312;0.015612127780914307;0.48734466552734373;-23.496112823486328
-0.49149456024169924;0.4293455505371094;-16.930465698242188;0.015601967573165893;0.487320671081543;-23.544208526611328
-0.49115245819091796;0.4286640548706055;-16.866233825683594;0.0156739866733551;0.48731632232666017;-23.612577438354492
-0.49089717864990234;0.4283887481689453;-16.816293716430664;0.015858956575393678;0.48743061065673826;-23.707128524780273
-0.49076457977294924;0.42856689453125;-16.789459228515625;0.016223199367523193;0.48758827209472655;-23.84127426147461
-0.4907659149169922;0.4291926574707031;-16.789770126342773;0.01684078574180603;0.4880305480957031;-24.007883071899414
-0.4909017944335938;0.43027915954589846;-16.81787109375;0.017919262647628786;0.48882911682128904;-24.19971466064453
-0.4911086273193359;0.4316603851318359;-16.859712600708008;0.019659106731414796;0.4897747802734375;-24.415756225585938
-0.49133636474609377;0.43320693969726565;-16.90443229675293;0.02245732069015503;0.4907667541503906;-24.648666381835938
-0.49153934478759764;0.4347669219970703;-16.94312858581543;0.026874942779541014;0.49192501068115235;-24.87164306640625
-0.4916758728027344;0.4361576461791992;-16.968467712402344;0.03288765668869018;0.4925096130371094;-25.03970718383789
-0.4917438888549805;0.43729721069335936;-16.980920791625977;0.038621230125427244;0.4926641845703125;-25.08675193786621
-0.4917455291748047;0.43815319061279295;-16.981220245361328;0.04330227851867676;0.4926852035522461;-25.09296417236328
-0.4916884231567383;0.43874076843261717;-16.970853805541992;0.04647398948669434;0.4926335906982422;-25.077844619750977
-0.49157764434814455;0.43908451080322264;-16.950580596923828;0.04791966915130615;0.4925187301635742;-25.04376792907715
-0.49143619537353517;0.43929832458496093;-16.924379348754883;0.048170852661132815;0.49234745025634763;-24.991708755493164
-0.49127880096435544;0.43945186614990234;-16.894773483276367;0.04759855270385742;0.4921173858642578;-24.91910171508789
