fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.10928859710693359;-0.49238590240478514;3.0987928866865886;0.26023738861083984;0.4407558059692383;5.7025335788252605
-0.1147738265991211;-0.4926148986816406;3.1972959994795573;0.26534252166748046;0.43845401763916014;5.859611368131901
-0.12036930084228516;-0.49238937377929687;3.10130295748737;0.2695083999633789;0.4358742141723633;5.728710031461979
-0.12595342636108398;-0.4926287078857422;3.1983717441084636;0.2746135330200195;0.43357242584228517;5.859611368131901
-0.131549129486084;-0.49240913391113283;3.102378702116276;0.2793745040893555;0.4306239700317383;5.728710031461979
-0.13713288307189941;-0.49265117645263673;3.199050760221745;0.2844796371459961;0.42832218170166014;5.859611368131901
-0.14272873878479003;-0.492435417175293;3.1030577182295573;0.28864551544189454;0.4257423782348633;5.728710031461979
-0.1483124828338623;-0.4926694107055664;3.1982687472822917;0.29375064849853516;0.42344058990478517;5.859611368131901
-0.15390814781188966;-0.49244922637939453;3.102275705290104;0.2979165267944336;0.4208607864379883;5.728710031461979
-0.15949224472045898;-0.49267776489257814;3.197341775846745;0.3030216598510742;0.41855899810791014;5.859611368131901
-0.16498777389526367;-0.4924565124511719;3.1013487338545573;0.307697639465332;0.4156633377075195;5.728710031461979
-0.17057220458984376;-0.49268165588378904;3.196636056852604;0.31280277252197264;0.4133615493774414;5.859611368131901
-0.1760675811767578;-0.49245643615722656;3.1006430148604167;0.31756374359130857;0.41041309356689454;5.728710031461979
-0.18165224075317382;-0.4926809310913086;3.1963385104658855;0.32266887664794924;0.4081113052368164;5.859611368131901
-0.1871475410461426;-0.49245418548583986;3.100345468473698;0.32742992401123044;0.4051628494262695;5.728710031461979
-0.19269487380981445;-0.49168804168701175;3.0043524264815105;0.3325350570678711;0.4028610610961914;5.859611368131901
-0.19829477310180665;-0.4916524887084961;3.1352537631514323;0.3372961044311523;0.39991260528564454;5.728710031461979
-0.20376596450805665;-0.49109066009521485;3.039260721159245;0.34163158416748046;0.3963679885864258;5.597808694792057
-0.20936365127563478;-0.49125057220458984;3.1701620578291667;0.34647762298583984;0.3933668899536133;5.728710031461979
-0.21485116958618164;-0.49088008880615236;3.074169015836979;0.3509341049194336;0.3899757766723633;5.632716989469792
-0.2204398536682129;-0.49123531341552734;3.205070352506901;0.35579509735107423;0.3871953201293945;5.763618326139714
-0.2260369300842285;-0.4910532760620117;3.1090773105147136;0.36025157928466794;0.38380420684814454;5.632716989469792
-0.23159074783325195;-0.49033565521240235;3.013084268522526;0.36436244964599607;0.3800015640258789;5.536723947477604
-0.23705018997192384;-0.4890890121459961;2.9170912265303386;0.36901622772216797;0.37671024322509766;5.667625284147526
-0.24230020523071288;-0.48714046478271483;2.7861898898604167;0.37325740814208985;0.3730533218383789;5.571632242155339
-0.247869815826416;-0.48419612884521485;2.655288553190495;0.3771976852416992;0.3689345169067383;5.475639200163151
-0.25454614639282225;-0.4790984725952148;2.489482736540104;0.3810175704956055;0.36602787017822264;5.632716989469792
-0.2587699317932129;-0.47681819915771484;2.646560525846745;0.3851284408569336;0.362225227355957;5.536723947477604
-0.2626383399963379;-0.4738106918334961;2.480754709196354;0.38892253875732424;0.3579713821411133;5.440730905485417
-0.26999483108520506;-0.46975582122802734;2.637832498502995;0.39263866424560545;0.3549332046508789;5.597808694792057
-0.27383684158325194;-0.46671459197998044;2.472026681852604;0.3966854476928711;0.3509189224243164;5.50181565279987
-0.2811577033996582;-0.4625956344604492;2.629104471159245;0.4003287887573242;0.3465353775024414;5.405822610807682
-0.28635492324829104;-0.46051021575927736;2.7600058078291667;0.40393657684326173;0.3433693313598633;5.562900400114323
-0.2906254005432129;-0.45810756683349607;2.629104471159245;0.407840690612793;0.33921634674072265;5.4669073581221355
-0.2958226203918457;-0.4560221481323242;2.7600058078291667;0.41132884979248047;0.33470829010009767;5.370914316129948
-0.30009309768676756;-0.453619499206543;2.629104471159245;0.4148238754272461;0.3314181900024414;5.527992105436589
-0.30529031753540037;-0.4515340805053711;2.7600058078291667;0.4185807418823242;0.32713138580322265;5.431999063444401
-0.310170841217041;-0.4487881088256836;2.629104471159245;0.4219094467163086;0.3225043106079102;5.336006021452214
-0.31536806106567383;-0.4467026901245117;2.7600058078291667;0.42528759002685546;0.31909427642822263;5.493083810758854
-0.32024856567382814;-0.4439567184448242;2.629104471159245;0.4288924789428711;0.3146789932250977;5.397090768766667
-0.32544574737548826;-0.44187129974365236;2.7600058078291667;0.43205760955810546;0.3099385452270508;5.301097726774479
-0.3303262710571289;-0.43912532806396487;2.629104471159245;0.4353145980834961;0.3064126968383789;5.45817551608112
-0.3348067092895508;-0.4357658004760742;2.498203134489323;0.4387632369995117;0.3018742752075195;5.362182474088932
-0.33867115020751953;-0.4317129135131836;2.3323973178389323;0.4417609786987305;0.297026252746582;5.266189432096745
-0.3453474807739258;-0.4266152572631836;2.489475107145573;0.4448929977416992;0.2933888626098633;5.4232672214033855
-0.3502038955688477;-0.42382686614990234;2.620376443815495;0.44818111419677736;0.28873287200927733;5.327274179411198
-0.3546547317504883;-0.4204284286499023;2.489475107145573;0.4510078048706055;0.2837831497192383;5.2312811374190105
-0.35951114654541017;-0.4176400375366211;2.620376443815495;0.45402721405029295;0.27942737579345706;5.318546152067448
-0.36396198272705077;-0.4142416000366211;2.489475107145573;0.45681056976318357;0.27445316314697266;5.2225531100752605
-0.36881839752197265;-0.41145320892333986;2.620376443815495;0.4597919845581055;0.27007122039794923;5.309818124723698
-0.37326923370361326;-0.40805477142333985;2.489475107145573;0.46253185272216796;0.2650728988647461;5.2138250827315105
-0.37812564849853514;-0.40526638031005857;2.620376443815495;0.4654748153686523;0.2606650924682617;5.301090097379948
-0.3825764846801758;-0.4018679428100586;2.489475107145573;0.4681710433959961;0.2556430435180664;5.2050970553877605
-0.3874328994750977;-0.39907955169677733;2.620376443815495;0.4712661361694336;0.25134059906005857;5.335998392057682
-0.3918837356567383;-0.3956811141967773;2.489475107145573;0.4741360092163086;0.24641574859619142;5.240005350065495
-0.3959883499145508;-0.3918717575073242;2.3934820651533855;0.4781136703491211;0.24127490997314452;5.370906686735417
-0.4005551528930664;-0.3886306381225586;2.5243834018233073;0.48046031951904294;0.23755290985107422;5.274913644743229
-0.4047902297973633;-0.3849668502807617;2.42839035983112;0.4824393844604492;0.23362308502197265;5.178920602751042
-0.408654670715332;-0.3809139633178711;2.3323973178389323;0.48553325653076174;0.22907581329345703;5.309821939420964
-0.4121745681762695;-0.37643062591552734;2.236404275846745;0.48764827728271487;0.2252174758911133;5.213828897428776
-0.4157661819458008;-0.3730973434448242;2.3934820651533855;0.49071258544921875;0.21985273361206054;5.210845804167057
-0.4194868850708008;-0.3689120101928711;2.297489023161198;0.49143726348876954;0.21586843490600585;5.069125986051823
-0.4228482437133789;-0.36430858612060546;2.2014959811690105;0.49208663940429687;0.21080615997314453;4.9355352878096355
-0.42632129669189456;-0.36085201263427735;2.358573770475651;0.49234691619873044;0.20552633285522462;4.871520852995182
-0.4298935317993164;-0.35653942108154296;2.2625807284834636;0.4924226379394531;0.20001434326171874;4.838645791960026
-0.4330922317504883;-0.3518215560913086;2.166587686491276;0.4925146484375;0.1944858169555664;4.8260382174971355
-0.4364426040649414;-0.34824581146240235;2.3236654757979167;0.4925182342529297;0.18894495010375978;4.811122751188542
-0.4398622512817383;-0.34381114959716796;2.227672433805729;0.4925749969482422;0.1833820915222168;4.792949533415104
-0.44289432525634764;-0.33898448944091797;2.1316793918135417;0.4926081466674805;0.1778113555908203;4.783080911588932
-0.44611774444580077;-0.3352939987182617;2.2887571811201823;0.492626838684082;0.17223657608032228;4.777561044645573
-0.44938053131103517;-0.33074275970458983;2.192764139127995;0.4926373291015625;0.16665973663330078;4.774474954557682
-0.4518405532836914;-0.32650508880615237;2.0967710971358073;0.4926432037353516;0.16108171463012697;4.77275071139362
-0.4549332046508789;-0.32270442962646484;2.253848886442448;0.49264644622802733;0.1555030918121338;4.771785592985417
-0.45907718658447266;-0.31879070281982425;2.38475022311237;0.4926483154296875;0.14992411613464354;4.771240091276432
-0.46276111602783204;-0.3145730972290039;2.2887571811201823;0.49264930725097655;0.1443449401855469;4.770942544889714
-0.4660239028930664;-0.31002178192138674;2.192764139127995;0.49264987945556643;0.13876566886901856;4.770778512907292
-0.4698527908325195;-0.3059353256225586;2.3236654757979167;0.492650146484375;0.13318633079528808;4.770690774870182
-0.4732724380493164;-0.3015006637573242;2.227672433805729;0.4926503753662109;0.12760697364807128;4.770641183805729
-0.47731250762939453;-0.2974797439575195;2.358573770475651;0.4926504135131836;0.122027587890625;4.770606851530339
-0.4808847427368164;-0.29316715240478514;2.2625807284834636;0.4926504898071289;0.1164482021331787;4.770591592741276
-0.4840272903442383;-0.2885319900512695;2.166587686491276;0.4926505661010742;0.1108687973022461;4.770580148649479
-0.4869507217407227;-0.28524356842041015;2.297489023161198;0.4926505661010742;0.10528939247131347;4.770576333952214
-0.49019077301025393;-0.2807131767272949;2.190135812711979;0.4926505661010742;0.09970998764038086;4.770576333952214
-0.4909995651245117;-0.2769270324707031;2.0109213351729167;0.4926505661010742;0.09413058280944825;4.770576333952214
-0.4918879699707031;-0.2719755172729492;1.8460653781416667;0.4926505661010742;0.08855117797851562;4.770576333952214
-0.4922289276123047;-0.2667391395568848;1.7599028110029948;0.4926505661010742;0.08297177314758301;4.770576333952214
-0.49236503601074216;-0.26127168655395505;1.7289198398115886;0.4926505661010742;0.07739237308502198;4.770576333952214
-0.49250236511230466;-0.2545923233032227;1.6887663363936198;0.4926505661010742;0.07181296825408935;4.770576333952214
-0.4924822998046875;-0.24906484603881837;1.6804769992354167;0.4926505661010742;0.06623356342315674;4.770576333952214
-0.4924860763549805;-0.24353500366210937;1.6792486667158855;0.4926505661010742;0.060654158592224124;4.770576333952214
-0.4924883651733398;-0.2380044174194336;1.6785543918135417;0.4926505661010742;0.055074753761291506;4.770576333952214
-0.4924896621704102;-0.23247339248657226;1.678153848600651;0.4926505661010742;0.04949534893035889;4.770576333952214
-0.49254379272460935;-0.22575389862060546;1.6616667270186198;0.4926505661010742;0.04391594409942627;4.770576333952214
-0.4925678634643555;-0.21912212371826173;1.6545523166182292;0.4926505661010742;0.03833654165267944;4.770576333952214
-0.4925812149047852;-0.21238637924194337;1.6494444369795573;0.4926505661010742;0.032757139205932616;4.770576333952214
-0.49258899688720703;-0.2056475830078125;1.6471403598311198;0.4926505661010742;0.02717773675918579;4.770576333952214
-0.4925928497314453;-0.19890735626220704;1.6459768771651042;0.49260787963867186;0.021710619926452637;4.784355020475651
-0.49262088775634766;-0.19215576171875;1.6387403964522136;0.49258228302001955;0.016249570846557617;4.791946268034245
-0.4926339721679687;-0.18540002822875976;1.6349066257002605;0.49256755828857424;0.01079218864440918;4.796302652311589
-0.49264045715332033;-0.17864223480224609;1.6330107211592448;0.4925591659545898;0.005336956381797791;4.798801279020573
-0.4926409149169922;-0.17188339233398436;1.6317709445479167;0.49255435943603515;-0.0001170133799314499;4.800247049284245
-0.4926448822021484;-0.16512414932250977;1.6317137240889323;0.49255157470703126;-0.005570243597030639;4.801082467985417
-0.49264305114746093;-0.15836463928222655;1.6311224460127605;0.4925499725341797;-0.011023050546646119;4.801551675749089
-0.49264312744140626;-0.1516049861907959;1.6310995578291667;0.49254909515380857;-0.016475613117218017;4.801826333952214
-0.4926432037353516;-0.1448453140258789;1.6310881137373698;0.49254852294921875;-0.02192803382873535;4.801982736540104
-0.4926432418823242;-0.13808564186096192;1.6310804843428386;0.49254817962646485;-0.02738037109375;4.802078103971745
-0.4926432037353516;-0.13132596969604493;1.6310728549483073;0.4925480270385742;-0.03283266067504883;4.802127695036198
-0.4926432037353516;-0.12456629753112793;1.6310728549483073;0.4925478744506836;-0.038284921646118165;4.802165842008854
-0.4926432037353516;-0.11780662536621093;1.6310728549483073;0.4925136947631836;-0.04378481864929199;4.706172800016667
-0.4926432037353516;-0.11104695320129394;1.6310728549483073;0.49266437530517576;-0.049263834953308105;4.776237344694401
-0.4926432037353516;-0.10428728103637695;1.6310728549483073;0.49248767852783204;-0.054760985374450684;4.680244302702214
-0.492646598815918;-0.0987086296081543;1.6301649569990886;0.49263988494873046;-0.06034687042236328;4.765346384001042
-0.49264835357666015;-0.09312965393066407;1.6296385287764323;0.4924032211303711;-0.06584177017211915;4.669353342008854
-0.49264930725097655;-0.08755046844482423;1.6293409823897136;0.492635498046875;-0.07142685413360596;4.7674444674971355
-0.49264987945556643;-0.08197118759155274;1.629184579801823;0.49241043090820313;-0.07692224979400634;4.671451425504948
-0.49264747619628907;-0.07649152755737304;1.6298902987959636;0.4926480484008789;-0.08250660896301269;4.768760538053776
-0.4926461410522461;-0.07101213455200195;1.6302870273115886;0.4924301528930664;-0.088002290725708;4.672767496061589
-0.49264537811279296;-0.06553287982940674;1.6305082797529948;0.49266494750976564;-0.09358633995056152;4.768821573210026
-0.4926449966430664;-0.06005370616912842;1.6306341647627605;0.49244735717773436;-0.09908202171325683;4.672828531217839
-0.49264476776123045;-0.054574565887451174;1.6307028293135417;0.4917041015625;-0.10453158378601074;4.576835489225651
-0.49264461517333985;-0.04909545421600342;1.630740976286198;0.49167800903320313;-0.11013152122497559;4.707736825895573
-0.4926445388793945;-0.043616352081298826;1.6307638644697917;0.49112533569335937;-0.11560370445251465;4.6117437839033855
-0.4926445007324219;-0.03813726186752319;1.6307753085615886;0.49129470825195315;-0.12120112419128418;4.742645120573307
-0.4926444625854492;-0.03265817642211914;1.6307829379561198;0.49093338012695314;-0.12668925285339355;4.64665207858112
-0.4926444625854492;-0.027179090976715087;1.6307867526533855;0.4910517883300781;-0.13218799591064453;4.733917093229557
-0.4926444625854492;-0.021700007915496825;1.6307867526533855;0.4906425476074219;-0.13767276763916014;4.63792405123737
-0.49260433197021486;-0.01623367428779602;1.6437872409346355;0.48933380126953124;-0.14301475524902343;4.472118234586979
-0.4925802612304688;-0.01077311635017395;1.6509512423994792;0.48755645751953125;-0.14758106231689452;4.341216897917057
-0.49256641387939454;-0.005316026210784912;1.6550558566572917;0.48573577880859375;-0.15382083892822265;4.428481912565495
-0.49255851745605467;0.00013902753591537475;1.6574171542647136;0.483760986328125;-0.15830528259277343;4.297580575895573
-0.4925539779663086;0.00559289276599884;1.6587713717940105;0.48210418701171875;-0.16459060668945313;4.454658365202214
-0.49255134582519533;0.011046066284179687;1.659549570036198;0.48024749755859375;-0.1691252136230469;4.323757028532292
-0.49254985809326174;0.0164988374710083;1.6600035190108073;0.47831817626953127;-0.17533226013183595;4.411022043180729
-0.49254894256591797;0.02195138216018677;1.6602476596358073;0.4762654113769531;-0.17978157043457033;4.280120706510807
-0.4925484466552734;0.027403793334960937;1.6604078769209636;0.47449920654296873;-0.1860369873046875;4.437198495817448
-0.49254817962646485;0.03285612106323242;1.6604994296553386;0.47256362915039063;-0.1905384826660156;4.306297159147526
-0.49254798889160156;0.03830840110778808;1.6605490207197917;0.470526123046875;-0.19671089172363282;4.393562173795964
-0.49254783630371096;0.04376065254211426;1.6605795382979167;0.46839599609375;-0.2011236572265625;4.262660837126042
-0.49254783630371096;0.049212889671325685;1.6605947970869792;0.4667803955078125;-0.206485595703125;4.419738626432682
-0.4925518417358398;0.054764385223388674;1.6593931674483073;0.46476654052734373;-0.21095260620117187;4.2888372897627605
-0.4925540924072266;0.06031651020050049;1.6587027072432292;0.46218673706054686;-0.21511856079101563;4.157935953092839
-0.4925553894042969;0.06586899280548096;1.6583212375166667;0.4596711730957031;-0.221112060546875;4.315013742399479
-0.49255619049072263;0.07142167091369629;1.6580999850752605;0.4572013854980469;-0.22534408569335937;4.184112405729557
-0.4925565719604492;0.07697445869445801;1.6579779147627605;0.45517013549804686;-0.2305626678466797;4.341190195036198
-0.49255683898925784;0.08252732276916504;1.657901620817448;0.4528118896484375;-0.23485786437988282;4.210288858366276
-0.49250709533691406;0.08812710762023926;1.5619085788252605;0.45091781616210935;-0.24012786865234376;4.367366647672917
-0.4926606750488281;0.09360681533813477;1.633903360319401;0.44867279052734377;-0.24448333740234374;4.236465311002995
-0.49247650146484373;0.09920377731323242;1.5379103183272136;0.4458784484863281;-0.24850852966308593;4.105563974333073
-0.4926254653930664;0.10469002723693847;1.6239927768233073;0.44344390869140626;-0.2535516357421875;4.262641763639714
-0.49238590240478514;0.11028489112854004;1.5279997348311198;0.44075592041015627;-0.25764854431152345;4.131740426969792
-0.4926149368286133;0.11577012062072754;1.6265028476240886;0.43845428466796876;-0.2627536773681641;4.288818216276432
-0.4923894119262695;0.1213655948638916;1.530509805631901;0.4358744812011719;-0.2669195556640625;4.1579168796065105
-0.4926287078857422;0.12694971084594728;1.6275785922529948;0.4335728454589844;-0.2720246887207031;4.288818216276432
-0.49240913391113283;0.13254541397094727;1.5315855502608073;0.4306245422363281;-0.27678565979003905;4.1579168796065105
-0.49265121459960937;0.1381291675567627;1.6282537936690105;0.4283229064941406;-0.28189079284667967;4.288818216276432
-0.4924354553222656;0.1437250232696533;1.532260751676823;0.42574310302734375;-0.2860566711425781;4.1579168796065105
-0.4926694107055664;0.14930876731872558;1.6274717807295573;0.42344146728515625;-0.2911618041992188;4.288818216276432
-0.49244922637939453;0.15490443229675294;1.5314787387373698;0.4208616638183594;-0.2953276824951172;4.1579168796065105
-0.49267776489257814;0.16048852920532228;1.6265448092940105;0.4185600280761719;-0.3004328155517578;4.288818216276432
-0.4924565124511719;0.16598405838012695;1.530551767301823;0.41566436767578124;-0.30510879516601563;4.1579168796065105
-0.49268165588378904;0.17156848907470704;1.6258390902998698;0.41336273193359374;-0.31021392822265625;4.288818216276432
-0.49245643615722656;0.1770638656616211;1.5298460483076823;0.4104144287109375;-0.3149748992919922;4.1579168796065105
-0.4926809310913086;0.1826485252380371;1.625541543913151;0.40811279296875;-0.3200800323486328;4.288818216276432
-0.49245418548583986;0.18814382553100586;1.5295485019209636;0.40516448974609376;-0.3248410415649414;4.1579168796065105
-0.49168804168701175;0.19369115829467773;1.433555459928776;0.40286285400390626;-0.32994617462158204;4.288818216276432
-0.4916524887084961;0.19929105758666993;1.564456796598698;0.39991455078125;-0.3347072219848633;4.1579168796065105
-0.49109066009521485;0.20476224899291992;1.4684637546065105;0.39636993408203125;-0.3390427017211914;4.027015542936589
-0.49125057220458984;0.21035993576049805;1.5993650912764323;0.3933689880371094;-0.34388874053955076;4.1579168796065105
-0.49088008880615236;0.21584745407104491;1.5033720492842448;0.3899778747558594;-0.34834522247314453;4.061923837614323
-0.49123531341552734;0.22143613815307617;1.6342733859541667;0.3871974182128906;-0.35320621490478515;4.192825174284245
-0.4910532760620117;0.22703321456909178;1.5382803439619792;0.38380630493164064;-0.3576626968383789;4.061923837614323
-0.49033565521240235;0.23258703231811523;1.4422873019697917;0.380003662109375;-0.36177371978759765;3.9659307956221355
-0.4890890121459961;0.23804647445678712;1.3462942599776042;0.37671234130859377;-0.36642749786376955;4.096832132292057
-0.48714031219482423;0.24329648971557616;1.2153929233076823;0.373055419921875;-0.37066867828369143;4.00083909029987
-0.48419597625732425;0.2488661003112793;1.0844915866377605;0.3689366149902344;-0.3746089553833008;3.9048460483076823
-0.4790983200073242;0.2555424308776855;0.9186857699873698;0.36602996826171874;-0.37842884063720705;4.061923837614323
-0.47681804656982424;0.25976621627807617;1.0757635592940105;0.36222732543945313;-0.3825398635864258;3.9659307956221355
-0.47381053924560546;0.2636346244812012;0.9099577426436198;0.3579734802246094;-0.3863339614868164;3.869937753629948
-0.46975566864013674;0.2709911155700684;1.0670355319502605;0.354935302734375;-0.39005008697509763;4.027015542936589
-0.46671443939208984;0.2748331260681152;0.9012297152998698;0.3509210205078125;-0.3940968704223633;3.931022500944401
-0.4625954818725586;0.2821539878845215;1.0583075046065105;0.3465374755859375;-0.39774021148681643;3.8350294589522136
-0.4605100631713867;0.2873512077331543;1.1892088412764323;0.34337142944335936;-0.4013479995727539;3.992107248258854
-0.45810741424560547;0.29162168502807617;1.0583075046065105;0.33921844482421876;-0.40525211334228517;3.8961142062666667
-0.45602199554443357;0.296818904876709;1.1892088412764323;0.3347103881835938;-0.40874027252197265;3.800121164274479
-0.45361934661865233;0.30108938217163084;1.0583075046065105;0.3314202880859375;-0.41223529815673826;3.95719895358112
-0.4515339279174805;0.3062866020202637;1.1892088412764323;0.32713348388671876;-0.41599216461181643;3.8612059115889323
-0.448787956237793;0.3111671257019043;1.0583075046065105;0.32250640869140623;-0.41932086944580077;3.765212869596745
-0.4467025375366211;0.3163643455505371;1.1892088412764323;0.31909637451171874;-0.42269901275634764;3.9222906589033855
-0.4439565658569336;0.3212448501586914;1.0583075046065105;0.31468109130859373;-0.42630390167236326;3.826297616911198
-0.44059703826904295;0.32572528839111325;0.9274061679365886;0.3099406433105469;-0.42946903228759764;3.7303045749190105
-0.4365441513061523;0.32958972930908204;0.761600351286198;0.306414794921875;-0.4327260208129883;3.887382364225651
-0.43363109588623044;0.3334047317504883;0.9186781405928386;0.30187644958496096;-0.43617465972900393;3.7913893222334636
-0.42954463958740235;0.3372336196899414;0.752872323942448;0.29702842712402344;-0.43917240142822267;3.695396280241276
-0.42438884735107424;0.34386524200439456;0.9099501132490886;0.29301216125488283;-0.44263065338134766;3.8524740695479167
-0.42026912689208984;0.34765842437744143;0.744144296598698;0.28835617065429686;-0.44591876983642575;3.756481027555729
-0.4150556564331055;0.3542447280883789;0.9012220859053386;0.2834064483642578;-0.4487454605102539;3.6604879855635417
-0.4121828842163086;0.3590517044067383;1.0321234225752605;0.2790506744384766;-0.45176502227783205;3.747753000211979
-0.4087072372436523;0.36344257354736326;0.9012220859053386;0.2740764617919922;-0.4545485305786133;3.6517599582197917
-0.4058344650268555;0.36824954986572267;1.0321234225752605;0.26969451904296876;-0.45752994537353514;3.739024972868229
-0.4023588180541992;0.37264041900634765;0.9012220859053386;0.2646962738037109;-0.46026981353759766;3.6430319308760417
-0.3994860458374023;0.37744739532470706;1.0321234225752605;0.2604210662841797;-0.4634022903442383;3.7739332675459636
-0.3960103988647461;0.38183826446533203;0.9012220859053386;0.25552146911621093;-0.4663150405883789;3.677940225553776
-0.3931376266479492;0.3866452407836914;1.0321234225752605;0.2504155731201172;-0.47033740997314455;3.808841562223698
-0.389661979675293;0.3910361099243164;0.9012220859053386;0.24671417236328125;-0.4727164077758789;3.7128485202315105
-0.3857815170288086;0.3950735855102539;0.8052290439131511;0.24164588928222655;-0.47532459259033205;3.616855478239323
-0.3824612045288086;0.39958316802978516;0.936130380583073;0.2372901153564453;-0.47834415435791017;3.747756814909245
-0.3787240219116211;0.40375370025634766;0.8401373385908855;0.23231597900390624;-0.4811276626586914;3.6517637729170573
-0.37460430145263673;0.40754688262939454;0.744144296598698;0.22710655212402345;-0.4850149917602539;3.782665109586979
-0.37006023406982425;0.41098804473876954;0.6481512546065105;0.2233441925048828;-0.4872963333129883;3.6866720675947917
-0.36666484832763674;0.41452091217041015;0.8052290439131511;0.2193804931640625;-0.4892065811157227;3.590679025602604
-0.3624152755737305;0.4181679153442383;0.7092360019209636;0.21458318710327148;-0.4911632919311523;3.5493963717940105
-0.35775386810302734;0.42144840240478515;0.6132429599287761;0.2096263885498047;-0.4919742965698242;3.412551736784245
-0.35423717498779295;0.4248605728149414;0.7703207492354167;0.20438512802124023;-0.4922534942626953;3.325717782926823
-0.3498629379272461;0.4283571243286133;0.6743277072432292;0.19889318466186523;-0.4923753356933594;3.2830885409834636
-0.34508983612060545;0.4314729690551758;0.5783346652510417;0.19337120056152343;-0.4924480438232422;3.2602194308760417
-0.34145626068115237;0.4347603225708008;0.7354124545576823;0.18783790588378907;-0.49253047943115236;3.250968790006901
-0.3369625473022461;0.4381019973754883;0.6394194125654948;0.18229448318481445;-0.492526741027832;3.2377584933760417
-0.3327683639526367;0.4406357192993164;0.5434263705733073;0.1767304229736328;-0.4925797653198242;3.220725870085026
-0.32902217864990235;0.4437942886352539;0.700504159879948;0.17115907669067382;-0.49261085510253905;3.2114943027022136
-0.32518123626708983;0.44800586700439454;0.8314054965498698;0.16558401107788087;-0.4926283645629883;3.2063253879072917
-0.3210285568237305;0.45176288604736325;0.7354124545576823;0.1600069808959961;-0.49263816833496094;3.203433847379948
-0.3165348243713379;0.45510456085205075;0.6394194125654948;0.1544288730621338;-0.49264366149902344;3.2018202304365886
-0.31244401931762694;0.4590738296508789;0.7703207492354167;0.1488501834869385;-0.49264671325683596;3.2009161471846355
-0.30806970596313477;0.4625703811645508;0.6743277072432292;0.14327117919921875;-0.4926484680175781;3.2004049777510417
-0.30411989212036133;0.4666800308227539;0.8052290439131511;0.13769200325012207;-0.4926493835449219;3.2001226901533855
-0.29987024307250976;0.47032703399658204;0.7092360019209636;0.1321127223968506;-0.49264991760253907;3.199966287565495
-0.2952906227111816;0.47354999542236326;0.6132429599287761;0.1265333843231201;-0.4926502227783203;3.199882364225651
-0.2910972785949707;0.477410774230957;0.744144296598698;0.12095401763916015;-0.4926503753662109;3.1998289584639323
-0.28663293838500975;0.48079151153564453;0.6481512546065105;0.11537463188171387;-0.49265045166015625;3.1998060702803386
-0.28257692337036133;0.48479633331298827;0.7790525912764323;0.10979524612426758;-0.4926504898071289;3.1997946261885417
-0.27823328018188476;0.48833087921142576;0.6830595492842448;0.10421584129333496;-0.4926505661010742;3.199783182096745
-0.27348094940185547;0.49082012176513673;0.4780500888350261;0.09863643646240235;-0.4926505661010742;3.199779367399479
-0.2674979591369629;0.491919059753418;0.2678488254072917;0.09305702209472656;-0.4926505661010742;3.199779367399479
-0.2622541427612305;0.49224445343017575;0.18417725558307296;0.08747760772705078;-0.4926505661010742;3.199779367399479
-0.2567824935913086;0.49237613677978515;0.1553762912276042;0.081898193359375;-0.4926505661010742;3.199779367399479
-0.25128368377685545;0.49244342803955077;0.1357954501631511;0.0763187837600708;-0.4926505661010742;3.199779367399479
-0.2457682991027832;0.49244781494140627;0.12013611788776046;0.07073937892913819;-0.4926505661010742;3.199779367399479
-0.24024717330932618;0.49250335693359376;0.11881623263385421;0.06515997409820556;-0.4926505661010742;3.199779367399479
-0.2347199821472168;0.49248165130615235;0.10988984103229171;0.05958056926727295;-0.4926505661010742;3.199779367399479
-0.22919031143188476;0.49248573303222654;0.10856614108111984;0.05400116443634033;-0.4926505661010742;3.199779367399479
-0.22247169494628907;0.49254173278808594;0.09148011202838546;0.04842175960540771;-0.4926505661010742;3.199779367399479
-0.21581047058105468;0.49262332916259766;0.06607804293658859;0.042842354774475094;-0.4926505661010742;3.199779367399479
-0.21025583267211914;0.4925659561157227;0.08335099215533859;0.037262949943542484;-0.4926505661010742;3.199779367399479
-0.2035200309753418;0.49258113861083985;0.07868180270221359;0.03168354749679565;-0.4926505661010742;3.199779367399479
-0.19678129196166994;0.4925889587402344;0.07636246676471359;0.02610414505004883;-0.4926505661010742;3.199779367399479
-0.1900303840637207;0.4926189422607422;0.06851944918658859;0.020637030601501464;-0.49260787963867186;3.2135580539229167
-0.18327495574951172;0.4926330184936523;0.06439576144244796;0.015175981521606445;-0.49258228302001955;3.2211493014815105
-0.17651731491088868;0.4926399612426758;0.06234345431354171;0.009718599319458008;-0.49256755828857424;3.225505685758854
-0.16975852966308594;0.49264064788818357;0.06104264254596359;0.004263366758823395;-0.4925591659545898;3.2280043124678386
-0.162999267578125;0.49264198303222656;0.06065354342486984;-0.0011905993521213532;-0.49255435943603515;3.229453897428776
-0.15623976707458495;0.4926425933837891;0.06046662325885421;-0.006643829345703125;-0.49255157470703126;3.2302855014326823
-0.1494801902770996;0.49264286041259764;0.06037125582721359;-0.012096636295318604;-0.4925499725341797;3.230754709196354
-0.1427205753326416;0.49264305114746093;0.06032547946002609;-0.017549200057983397;-0.49254909515380857;3.231029367399479
-0.13596091270446778;0.49264312744140626;0.06030259127643234;-0.023001623153686524;-0.49254852294921875;3.23118576998737
