fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.01953177571296692;-0.14478523254394532;39.87813186645508;0.00943416655063629;-0.17719497680664062;21.074148178100586
0.018503429889678954;-0.14337907791137694;39.90841293334961;0.008284575939178467;-0.17569461822509766;21.074148178100586
0.017590060234069824;-0.14221418380737305;39.94005584716797;0.006704317331314087;-0.17342323303222656;21.028200149536133
0.016823232173919678;-0.14131170272827148;39.97433090209961;0.005744283199310303;-0.1720433235168457;21.028200149536133
0.016248946189880372;-0.14071282386779785;40.0137825012207;0.0036940672993659974;-0.16978973388671875;21.158533096313477
0.015805203914642334;-0.1403171443939209;40.06172561645508;0.0024485260248184202;-0.16842063903808593;21.158533096313477
0.015364699363708496;-0.13997623443603516;40.117130279541016;0.000335734561085701;-0.1667237663269043;21.31449317932129
0.014868173599243164;-0.13963556289672852;40.17855453491211;-0.0009478223323822021;-0.16569288253784178;21.31449317932129
0.01420486569404602;-0.1392264747619629;40.24349594116211;-0.00265915185213089;-0.1636161231994629;21.109580993652344
0.013341668844223022;-0.13874303817749023;40.308223724365234;-0.0036988139152526857;-0.16235443115234374;21.109580993652344
0.012242107391357422;-0.13818929672241212;40.370216369628906;-0.005458238124847412;-0.16037773132324218;21.147663116455078
0.010889136791229248;-0.13758205413818358;40.42753219604492;-0.006527118682861328;-0.15917685508728027;21.147663116455078
0.009249974489212037;-0.13694478034973145;40.47799301147461;-0.008915517926216126;-0.15766568183898927;21.427024841308594
0.007403036952018738;-0.13631206512451172;40.52231979370117;-0.010366510152816772;-0.15674761772155762;21.427024841308594
0.005405957102775574;-0.13570940017700195;40.56106185913086;-0.012697280645370483;-0.1556594181060791;21.554344177246094
0.0033347249031066895;-0.13515952110290527;40.59524154663086;-0.014113264083862305;-0.15499832153320312;21.554344177246094
0.001295653283596039;-0.13469592094421387;40.62595748901367;-0.01697071671485901;-0.15421597480773927;21.723907470703125
-0.0006114691868424416;-0.1343212604522705;40.65544509887695;-0.018706668615341187;-0.15374069213867186;21.723907470703125
-0.0023058485984802247;-0.1340419578552246;40.68524169921875;-0.021201345920562744;-0.1529299259185791;21.676916122436523
-0.003726477921009064;-0.13385733604431152;40.716793060302734;-0.02271690607070923;-0.15243735313415527;21.676916122436523
-0.004787720739841461;-0.13377141952514648;40.752105712890625;-0.0251322603225708;-0.15172958374023438;21.706100463867188
-0.005537886023521423;-0.13375436782836914;40.79317092895508;-0.026599626541137695;-0.1512996006011963;21.706100463867188
-0.0060946476459503175;-0.13378725051879883;40.8427619934082;-0.029677212238311768;-0.15067686080932619;21.79149627685547
-0.006621920466423035;-0.13385583877563476;40.899715423583984;-0.0315468955039978;-0.15029853820800781;21.79149627685547
-0.007231603860855102;-0.13397303581237793;40.96295928955078;-0.034545199871063234;-0.15012250900268553;21.932504653930664
-0.008007665872573852;-0.13415358543395997;41.028324127197266;-0.03636672258377075;-0.15001556396484375;21.932504653930664
-0.008988337516784668;-0.13442448616027833;41.09299087524414;-0.039263648986816405;-0.15019299507141112;22.05232048034668
-0.010194442272186278;-0.13481461524963378;41.154476165771484;-0.04102358341217041;-0.1503007984161377;22.05232048034668
-0.011656190156936646;-0.13537331581115722;41.20991897583008;-0.043688807487487796;-0.15117923736572267;22.309528350830078
-0.01330496311187744;-0.13608668327331544;41.25919723510742;-0.04530797004699707;-0.15171289443969727;22.309528350830078
-0.015093673467636109;-0.13694664001464843;41.30231857299805;-0.046470780372619626;-0.15224611282348632;22.421100616455078
-0.01696026086807251;-0.1379285430908203;41.33991622924805;-0.047177209854125976;-0.15257004737854005;22.421100616455078
-0.018819605112075807;-0.13899867057800294;41.372623443603516;-0.04820615768432617;-0.15306631088256836;22.440534591674805
-0.020582950115203856;-0.14008536338806152;41.40279006958008;-0.0488312578201294;-0.15336780548095702;22.440534591674805
-0.022176506519317626;-0.14113354682922363;41.4320068359375;-0.04971264362335205;-0.15385186195373535;22.493366241455078
-0.023539514541625978;-0.1420919990539551;41.46181869506836;-0.05024810314178467;-0.15414591789245605;22.493366241455078
-0.024584183692932127;-0.14289294242858885;41.494232177734375;-0.051029415130615235;-0.15465174674987792;22.565698623657227
-0.025346615314483643;-0.14353281021118164;41.53031539916992;-0.051504077911376955;-0.15495903968811034;22.565698623657227
-0.02673342704772949;-0.1447582721710205;41.568904876708984;-0.05237674236297608;-0.15553659439086914;22.57579803466797
-0.028982086181640623;-0.14683459281921388;41.6075553894043;-0.05290689945220947;-0.15588748931884766;22.57579803466797
-0.03191144466400146;-0.14975710868835448;41.6443977355957;-0.053936920166015624;-0.15649927139282227;22.5271053314209
-0.03538163185119629;-0.15344914436340332;41.67802047729492;-0.054562673568725586;-0.15687092781066894;22.5271053314209
-0.03915117502212524;-0.15770977973937989;41.70783233642578;-0.056802067756652835;-0.15839428901672364;22.5885009765625
-0.04310327529907226;-0.16242637634277343;41.73362350463867;-0.05816254138946533;-0.15931976318359375;22.5885009765625
-0.047096266746520996;-0.16746221542358397;41.755149841308594;-0.06056828022003174;-0.1610248565673828;22.607730865478516
-0.05102651119232178;-0.17262496948242187;41.77377700805664;-0.06202980518341064;-0.16206071853637696;22.607730865478516
-0.054827790260314944;-0.17780179977416993;41.790367126464844;-0.06408210754394532;-0.16366979598999024;22.65608024597168
-0.058449692726135254;-0.18290027618408203;41.8057975769043;-0.06532891273498535;-0.16464736938476562;22.65608024597168
-0.06181000709533691;-0.18780786514282227;41.82097244262695;-0.06750908851623535;-0.16678125381469727;22.765817642211914
-0.0649074125289917;-0.1924786376953125;41.836734771728516;-0.06883358001708985;-0.16807764053344726;22.765817642211914
-0.0677120018005371;-0.19685522079467774;41.853641510009766;-0.07049545764923096;-0.17037734985351563;22.93618392944336
-0.07019696235656739;-0.20088294982910157;41.87211227416992;-0.0715050745010376;-0.17177446365356444;22.93618392944336
-0.07228160858154296;-0.20443639755249024;41.89286422729492;-0.07333587646484375;-0.17430206298828124;22.93507957458496
-0.07401081085205079;-0.2075350570678711;41.91587448120117;-0.07444812774658204;-0.17583763122558593;22.93507957458496
-0.07538763523101806;-0.21015163421630859;41.941436767578125;-0.07582831859588623;-0.178275203704834;23.046735763549805
-0.07643002510070801;-0.2122784996032715;41.969844818115234;-0.07666681289672851;-0.17975608825683595;23.046735763549805
-0.07712866306304932;-0.21386051177978516;42.00203323364258;-0.07803606986999512;-0.1822594451904297;23.061433792114258
-0.07758795261383057;-0.2150307083129883;42.03779220581055;-0.07886791706085206;-0.18378028869628907;23.061433792114258
-0.0778638744354248;-0.2158622169494629;42.07730484008789;-0.0801001262664795;-0.18656549453735352;23.145416259765625
-0.07801213264465331;-0.21644248962402343;42.12051010131836;-0.08084871292114258;-0.18825754165649414;23.145416259765625
-0.07807538032531738;-0.21685392379760743;42.16742706298828;-0.08194704055786133;-0.19103174209594725;23.18497085571289
-0.0781053638458252;-0.2172199821472168;42.21651077270508;-0.08261429786682128;-0.1927170944213867;23.18497085571289
-0.0781216049194336;-0.217613525390625;42.26652145385742;-0.08350744247436523;-0.19578704833984376;23.278827667236328
-0.07813119888305664;-0.2180893325805664;42.31606674194336;-0.08405003547668458;-0.19765207290649414;23.278827667236328
-0.07810791015625;-0.21784572601318358;42.31637191772461;-0.08450636863708497;-0.201086368560791;23.42984390258789
-0.07813220500946044;-0.2175302505493164;42.26859664916992;-0.08478360176086426;-0.2031727600097656;23.42984390258789
-0.07818112373352051;-0.21711980819702148;42.17399215698242;-0.08470738410949707;-0.205741024017334;23.591611862182617
-0.07824178695678712;-0.21671533584594727;42.04096603393555;-0.08466108322143555;-0.20730131149291992;23.591611862182617
-0.07831381797790528;-0.21640029907226563;41.88117599487305;-0.08488405227661133;-0.2100156784057617;23.479990005493164
-0.07841007232666015;-0.21617765426635743;41.713802337646484;-0.08501950263977051;-0.21166471481323243;23.479990005493164
-0.0785574197769165;-0.2160529899597168;41.551029205322266;-0.08582670211791993;-0.2150770378112793;23.329660415649414
-0.07878221988677979;-0.21601318359375;41.40194320678711;-0.08631709098815918;-0.21715009689331055;23.329660415649414
-0.07914883613586426;-0.2160595703125;41.276275634765625;-0.08836325645446777;-0.2190138053894043;22.729909896850586
-0.0796903419494629;-0.21616670608520508;41.17311477661133;-0.089606351852417;-0.22014602661132812;22.729909896850586
-0.08047208786010743;-0.21632577896118163;41.09177780151367;-0.09231518745422364;-0.22104120254516602;22.310321807861328
-0.08156144142150878;-0.2165244483947754;41.02976608276367;-0.09396084785461425;-0.22158504486083985;22.310321807861328
-0.08307193756103516;-0.21674739837646484;40.98540496826172;-0.09488835334777831;-0.2218317985534668;22.251169204711914
-0.08494683265686036;-0.21697013854980468;40.95145797729492;-0.09545183181762695;-0.2219816780090332;22.251169204711914
-0.08713536262512207;-0.21717460632324218;40.923988342285156;-0.09639532089233399;-0.22214286804199218;22.160369873046875
-0.08954140663146973;-0.21734384536743165;40.899532318115234;-0.09696850776672364;-0.22224079132080077;22.160369873046875
-0.09202720642089844;-0.2174520492553711;40.874977111816406;-0.10015899658203126;-0.22289930343627928;22.19468879699707
-0.09441874504089355;-0.21749603271484375;40.848140716552734;-0.1020972728729248;-0.2232993507385254;22.19468879699707
-0.09658632278442383;-0.217473087310791;40.81780242919922;-0.10450082778930664;-0.22374334335327148;22.173818588256836
-0.09842970848083496;-0.2173893356323242;40.783199310302734;-0.10596102714538574;-0.22401308059692382;22.173818588256836
-0.09982357978820801;-0.21725505828857422;40.743072509765625;-0.10841901779174805;-0.2244045066833496;22.14906120300293
-0.10082855224609374;-0.21710107803344728;40.69804763793945;-0.10991229057312012;-0.22464229583740233;22.14906120300293
-0.10148716926574707;-0.2169475555419922;40.648193359375;-0.11325368881225586;-0.22465682983398438;21.995492935180664
-0.1018710708618164;-0.2168086814880371;40.59385299682617;-0.11528366088867187;-0.2246656608581543;21.995492935180664
-0.10180277824401855;-0.21674657821655274;40.527015686035156;-0.11816427230834961;-0.22415004730224608;21.81403160095215
-0.10168334007263184;-0.21669244766235352;40.450618743896484;-0.11991429328918457;-0.2238368034362793;21.81403160095215
-0.10159361839294434;-0.21662324905395508;40.366966247558594;-0.12269845008850097;-0.22349559783935546;21.86920928955078
-0.10163806915283204;-0.21648355484008788;40.27961349487305;-0.12438986778259277;-0.22328830718994142;21.86920928955078
-0.10191700935363769;-0.21617982864379884;40.19345474243164;-0.12719978332519533;-0.22236438751220702;21.673479080200195
-0.10241817474365235;-0.2156679916381836;40.11240768432617;-0.1289068603515625;-0.22180309295654296;21.673479080200195
-0.10314112663269043;-0.21489412307739258;40.03917694091797;-0.13141407012939454;-0.22028657913208008;21.447166442871094
-0.10406709671020507;-0.21382110595703124;39.97532272338867;-0.13293724060058593;-0.21936527252197266;21.447166442871094
-0.10519124031066894;-0.2123793601989746;39.9228401184082;-0.1355259323120117;-0.21783319473266602;21.456754684448242
-0.10643865585327149;-0.21064186096191406;39.87929153442383;-0.13709860801696777;-0.21690242767333984;21.456754684448242
-0.10775979995727539;-0.20866004943847657;39.843170166015625;-0.13896677017211914;-0.21473447799682618;21.131610870361328
-0.10909801483154297;-0.20651432037353515;39.81258773803711;-0.14010170936584473;-0.2134174346923828;21.131610870361328
-0.11037492752075195;-0.20431549072265626;39.78572463989258;-0.14160612106323242;-0.21120569229125977;21.017662048339844
-0.11153141021728516;-0.20220102310180665;39.759769439697266;-0.14252007484436036;-0.20986202239990234;21.017662048339844
-0.11251761436462403;-0.20027795791625977;39.7329216003418;-0.14458202362060546;-0.20718597412109374;21.076858520507812
-0.11329925537109375;-0.19863359451293947;39.703609466552734;-0.14583469390869142;-0.20556022644042968;21.076858520507812
-0.11382781982421875;-0.1973843765258789;39.66965866088867;-0.14677566528320313;-0.20248825073242188;20.71758460998535
-0.1141552734375;-0.19648706436157226;39.630550384521484;-0.14734731674194335;-0.20062196731567383;20.71758460998535
-0.11423110961914062;-0.19613273620605468;39.58059310913086;-0.14821404457092285;-0.19768274307250977;20.707111358642578
-0.11413899421691895;-0.1961761474609375;39.51542282104492;-0.1487406063079834;-0.19589712142944335;20.707111358642578
-0.11399277687072754;-0.19638835906982421;39.435001373291016;-0.14986467361450195;-0.19331390380859376;20.830780029296875
-0.11385097503662109;-0.19660472869873047;39.3449592590332;-0.15054757118225098;-0.19174455642700194;20.830780029296875
-0.11373359680175782;-0.19666435241699218;39.25056838989258;-0.15123359680175782;-0.18879203796386718;20.648653030395508
-0.1136174201965332;-0.1964825439453125;39.15688705444336;-0.15165037155151367;-0.18699831008911133;20.648653030395508
-0.11344060897827149;-0.19592533111572266;39.07004165649414;-0.15185503005981446;-0.1840414047241211;20.489456176757812
-0.11314861297607422;-0.1950105094909668;38.99271774291992;-0.15197936058044434;-0.18224504470825195;20.489456176757812
-0.11269045829772949;-0.19372777938842772;38.92658615112305;-0.15217433929443358;-0.17929862976074218;20.486431121826172
-0.11202988624572754;-0.19209001541137696;38.87197494506836;-0.15229279518127442;-0.17750865936279298;20.486431121826172
-0.11111869812011718;-0.19009349822998048;38.829593658447266;-0.15167152404785156;-0.1744605827331543;20.219284057617188
-0.11001501083374024;-0.1878725051879883;38.79561996459961;-0.15129408836364747;-0.17260881423950195;20.219284057617188
-0.10876702308654786;-0.18552812576293945;38.76774597167969;-0.1502485466003418;-0.1696678352355957;20.078777313232422
-0.10744210243225098;-0.18317981719970702;38.743526458740234;-0.1496133613586426;-0.16788114547729494;20.078777313232422
-0.10613136291503907;-0.18099489212036132;38.72048568725586;-0.14873123168945312;-0.16478992462158204;20.142372131347656
-0.10492022514343262;-0.1790810775756836;38.696109771728516;-0.14819531440734862;-0.16291193008422852;20.142372131347656
-0.1038726043701172;-0.17752309799194335;38.668643951416016;-0.14684292793273926;-0.15938109397888184;20.054567337036133
-0.10303324699401856;-0.17636604309082032;38.636592864990234;-0.1460213279724121;-0.15723605155944825;20.054567337036133
-0.10259031295776368;-0.1758416175842285;38.59420394897461;-0.14476935386657716;-0.15452079772949218;19.98831558227539
-0.1028955078125;-0.17633790969848634;38.52566146850586;-0.1440087604522705;-0.1528712272644043;19.98831558227539
-0.10342377662658692;-0.17705682754516602;38.43342971801758;-0.14249951362609864;-0.1505424976348877;19.845314025878906
-0.10413795471191406;-0.177871036529541;38.3203239440918;-0.141582612991333;-0.14912776947021483;19.845314025878906
-0.10477634429931641;-0.17849445343017578;38.19208526611328;-0.1396518802642822;-0.14720372200012208;19.633220672607422
-0.10520357131958008;-0.1788972473144531;38.059879302978516;-0.13847892761230468;-0.14603483200073242;19.633220672607422
-0.10530855178833008;-0.17910488128662108;37.930992126464844;-0.1355101203918457;-0.14509498596191406;19.156150817871094
-0.10502011299133301;-0.17918712615966798;37.81148910522461;-0.13370651245117188;-0.14452401161193848;19.156150817871094
-0.10422426223754883;-0.17923723220825194;37.708152770996094;-0.13121816635131836;-0.14377930641174316;19.140352249145508
-0.10296236038208008;-0.17934904098510743;37.62076187133789;-0.129706449508667;-0.14332688331604004;19.140352249145508
-0.10120444297790528;-0.1795886993408203;37.54922103881836;-0.1271614646911621;-0.14272648811340333;19.081233978271484
-0.09891929626464843;-0.18001140594482423;37.49215316772461;-0.12561533927917481;-0.14236174583435057;19.081233978271484
-0.09599868774414062;-0.18070096969604493;37.44892120361328;-0.12253953933715821;-0.14235913276672363;18.85040283203125
-0.0925517463684082;-0.18164300918579102;37.41444778442383;-0.12067092895507812;-0.14235755920410156;18.85040283203125
-0.08863267898559571;-0.18283740997314454;37.38603973388672;-0.11767366409301758;-0.1425240707397461;18.794057846069336
-0.0843274974822998;-0.1842677688598633;37.36129379272461;-0.11585277557373047;-0.14262522697448732;18.794057846069336
-0.07971812725067139;-0.18593502044677734;37.338314056396484;-0.11292086601257324;-0.14299808502197264;18.72306251525879
-0.07498239994049072;-0.18776580810546875;37.31532669067383;-0.11113967895507812;-0.14322460174560547;18.72306251525879
-0.07022971630096436;-0.18972524642944336;37.29157257080078;-0.10838376998901367;-0.14400617599487306;18.573209762573242
-0.06555176734924316;-0.19178155899047852;37.26670455932617;-0.10670950889587402;-0.14448100090026855;18.573209762573242
-0.06104874134063721;-0.193916015625;37.240482330322266;-0.10392667770385743;-0.14530011177062988;18.563297271728516
-0.05674160003662109;-0.19609451293945312;37.21332931518555;-0.10223607063293456;-0.1457977294921875;18.563297271728516
-0.05264908313751221;-0.19830263137817383;37.185523986816406;-0.09989815711975097;-0.14677007675170897;18.455413818359375
-0.04877715587615967;-0.2005295181274414;37.157344818115234;-0.09847784042358398;-0.14736080169677734;18.455413818359375
-0.0451613998413086;-0.20276601791381835;37.129024505615234;-0.09606189727783203;-0.1481963062286377;18.516603469848633
-0.0417641544342041;-0.2049985122680664;37.10074234008789;-0.09459417343139648;-0.1487038803100586;18.516603469848633
-0.03858855485916138;-0.20721281051635743;37.07251739501953;-0.09193267822265624;-0.15042140007019042;18.276479721069336
-0.03564314365386963;-0.20938997268676757;37.04427719116211;-0.09031577110290527;-0.1514648151397705;18.276479721069336
-0.032984838485717774;-0.21149152755737305;37.01579284667969;-0.08797928810119629;-0.15308698654174804;18.242679595947266
-0.030591883659362794;-0.21349554061889647;36.98683547973633;-0.08655982971191406;-0.15407248497009277;18.242679595947266
-0.028479824066162108;-0.21537199020385742;36.95709991455078;-0.08440977096557617;-0.15618890762329102;18.072040557861328
-0.026659162044525148;-0.21709264755249025;36.92625045776367;-0.08310358047485351;-0.15747467994689943;18.072040557861328
-0.025179569721221925;-0.21860239028930664;36.89364242553711;-0.08120335578918457;-0.15957728385925293;18.013641357421875
-0.023979651927947997;-0.21991741180419921;36.85916519165039;-0.08004894256591796;-0.16085464477539063;18.013641357421875
-0.023035690784454346;-0.2210380744934082;36.82253646850586;-0.07756400585174561;-0.16277597427368165;18.191375732421875
-0.022314453125;-0.22197664260864258;36.78355026245117;-0.07605436325073242;-0.16394321441650392;18.191375732421875
-0.021799499988555907;-0.22273529052734375;36.741756439208984;-0.07397372245788575;-0.16604883193969727;18.05818748474121
-0.021413683891296387;-0.22337759017944336;36.69773483276367;-0.07270969867706299;-0.16732803344726563;18.05818748474121
-0.021118202209472657;-0.2239413833618164;36.65187072753906;-0.07114750862121583;-0.16927427291870117;17.955123901367188
-0.020880458354949952;-0.2244647979736328;36.6047477722168;-0.07019845008850098;-0.17045663833618163;17.955123901367188
-0.020393054485321045;-0.22558982849121093;36.559268951416016;-0.06921570777893066;-0.17309818267822266;17.63492774963379
-0.0185378623008728;-0.22979412078857422;36.52645492553711;-0.06861867904663085;-0.1747029685974121;17.63492774963379
-0.015977970361709594;-0.23600408554077149;36.505760192871094;-0.0679709243774414;-0.1777549171447754;17.487895965576172
-0.012806936502456664;-0.2440517044067383;36.49789047241211;-0.06757740020751953;-0.1796090507507324;17.487895965576172
-0.009297393560409546;-0.25308305740356446;36.502445220947266;-0.06655125141143799;-0.1821010208129883;17.669384002685547
-0.005681021213531494;-0.26222288131713867;36.5146598815918;-0.06592784881591797;-0.18361494064331055;17.669384002685547
-0.0021038292348384857;-0.27093727111816407;36.5317268371582;-0.06441399097442627;-0.18621891021728515;17.80536460876465
0.0013191953301429748;-0.2788876152038574;36.55106735229492;-0.06349429130554199;-0.1878008460998535;17.80536460876465
0.004455927312374115;-0.2857519721984863;36.5705451965332;-0.06122269630432129;-0.19030197143554686;18.016101837158203
0.0072871994972229;-0.29165388107299806;36.588863372802734;-0.05984266757965088;-0.19182146072387696;18.016101837158203
0.009785646796226502;-0.2966340255737305;36.60569381713867;-0.05732280254364014;-0.194419002532959;18.048978805541992
0.011935743093490601;-0.3007478713989258;36.62125778198242;-0.05579194068908691;-0.1959970474243164;18.048978805541992
0.013672046661376953;-0.3039275360107422;36.63630294799805;-0.05387705326080322;-0.1994181251525879;17.78904151916504
0.015057376623153686;-0.30637128829956056;36.65211868286133;-0.0527137279510498;-0.20149650573730468;17.78904151916504
0.01610643982887268;-0.3081442642211914;36.66993713378906;-0.0512461519241333;-0.20477190017700195;17.700000762939453
0.016846535205841066;-0.3093269920349121;36.69108200073242;-0.05035457611083984;-0.20676176071166993;17.700000762939453
0.017282630205154418;-0.30995620727539064;36.71780776977539;-0.048256573677062986;-0.20969573974609376;17.89952850341797
0.01747834324836731;-0.31017906188964844;36.752445220947266;-0.04698200225830078;-0.21147819519042968;17.89952850341797
0.017518078088760377;-0.31014236450195315;36.79877853393555;-0.04479942798614502;-0.21422393798828124;17.950382232666016
0.017583152055740358;-0.31011774063110353;36.85526657104492;-0.04347347259521484;-0.21589202880859376;17.950382232666016
0.017795042991638185;-0.31023460388183594;36.92053985595703;-0.0418889856338501;-0.21877168655395507;17.781782150268555
0.018257904052734374;-0.3105670928955078;36.98894119262695;-0.04092638492584229;-0.22052112579345703;17.781782150268555
0.019032374620437623;-0.3111161804199219;37.056678771972656;-0.03918893575668335;-0.2232527732849121;17.84526252746582
0.02016353130340576;-0.31186159133911134;37.12046432495117;-0.03813340425491333;-0.2249123001098633;17.84526252746582
0.021721720695495605;-0.3127787971496582;37.17661666870117;-0.03611201047897339;-0.22717308044433593;18.008312225341797
0.023613340854644775;-0.3137850761413574;37.225032806396484;-0.03488397836685181;-0.22854656219482422;18.008312225341797
0.02577478885650635;-0.3148293304443359;37.26581573486328;-0.03294034957885742;-0.23076974868774414;17.99716567993164
0.028113491535186767;-0.31586259841918946;37.29989242553711;-0.03175955772399902;-0.23212038040161131;17.99716567993164
0.03050508975982666;-0.31682300567626953;37.32823944091797;-0.029766554832458495;-0.234510440826416;17.973812103271484
0.032798147201538085;-0.3176752662658691;37.3538703918457;-0.02855577230453491;-0.23596244812011719;17.973812103271484
0.03487332344055176;-0.31838733673095704;37.37882614135742;-0.026870660781860352;-0.23856388092041014;17.853561401367188
0.036632113456726074;-0.31893760681152344;37.405086517333984;-0.025846927165985106;-0.24014429092407227;17.853561401367188
0.037941319942474364;-0.319291934967041;37.435306549072266;-0.0239208722114563;-0.2424410629272461;17.976594924926758
0.03948347330093384;-0.3196519088745117;37.46957778930664;-0.02275076150894165;-0.2438364028930664;17.976594924926758
0.042068805694580075;-0.320201416015625;37.505897521972656;-0.02085789442062378;-0.2460615348815918;17.983646392822266
0.04530955314636231;-0.3207836532592773;37.543087005615234;-0.019707947969436646;-0.247413330078125;17.983646392822266
0.04945145130157471;-0.32136585235595705;37.57915496826172;-0.017951748371124267;-0.24964643478393556;17.945178985595703
0.05409584045410156;-0.3218637847900391;37.61305618286133;-0.01688482642173767;-0.2510030746459961;17.945178985595703
0.059110407829284665;-0.3222452545166016;37.6441535949707;-0.014785747528076171;-0.25310091018676756;18.064451217651367
0.06430607795715332;-0.32249160766601564;37.67226791381836;-0.013510520458221436;-0.25437538146972655;18.064451217651367
0.06948544502258301;-0.32258087158203125;37.697322845458984;-0.010935271978378297;-0.2562929344177246;18.209510803222656
0.0744751262664795;-0.32254962921142577;37.72050094604492;-0.009370762705802917;-0.2574579048156738;18.209510803222656
0.07913854598999023;-0.32241695404052734;37.74266052246094;-0.006942163705825805;-0.25998212814331056;18.04485321044922
0.08336121559143067;-0.3222044372558594;37.764766693115234;-0.0054667478799819945;-0.2615156364440918;18.04485321044922
0.08695043563842773;-0.3219293975830078;37.7880973815918;-0.0025122520327568055;-0.2632099914550781;18.328866958618164
0.08993283271789551;-0.32162708282470703;37.813533782958984;-0.0007173455506563187;-0.26423934936523436;18.328866958618164
0.09229257583618164;-0.32132007598876955;37.841922760009766;0.0020728518068790437;-0.26604768753051755;18.27451515197754
0.0940537166595459;-0.3210287857055664;37.87400436401367;0.0037679439783096314;-0.2671462821960449;18.27451515197754
0.0952057933807373;-0.3207759094238281;37.911155700683594;0.006201477646827698;-0.2690832901000977;18.177282333374023
0.09595006942749024;-0.3205641937255859;37.95297622680664;0.007679889798164368;-0.2702600288391113;18.177282333374023
0.09640495300292969;-0.3203902816772461;37.999305725097656;0.010344281196594238;-0.2716281127929687;18.375192642211914
0.09668978691101074;-0.32024097442626953;38.04951095581055;0.011962943077087403;-0.27245923995971677;18.375192642211914
0.09691753387451171;-0.3200890731811523;38.102638244628906;0.014505949020385742;-0.2737553977966309;18.37818145751953
0.09718926429748535;-0.3199015998840332;38.15645217895508;0.016050866842269897;-0.2745428276062012;18.37818145751953
0.09755792617797851;-0.3196481513977051;38.20920181274414;0.01890811800956726;-0.2747832489013672;18.765607833862305
0.09805060386657714;-0.3193031311035156;38.2592887878418;0.020643947124481202;-0.274929313659668;18.765607833862305
0.09912974357604981;-0.31853384017944336;38.30394744873047;0.023510808944702147;-0.27450569152832033;18.99625587463379
0.10241700172424316;-0.31617719650268555;38.33951950073242;0.025252478122711183;-0.27424835205078124;18.99625587463379
0.10682506561279297;-0.3128277015686035;38.3658332824707;0.02860731601715088;-0.27282167434692384;19.251646041870117
0.11236456871032714;-0.3084295845031738;38.38309860229492;0.03064544200897217;-0.27195493698120116;19.251646041870117
0.11865299224853515;-0.30327295303344726;38.39173889160156;0.03315053701400757;-0.27020719528198245;19.458723068237305
0.12522016525268553;-0.2978118133544922;38.395259857177734;0.03467242479324341;-0.26914539337158205;19.458723068237305
0.13173224449157714;-0.29236736297607424;38.39579391479492;0.03694026231765747;-0.2667498779296875;19.662324905395508
0.1378672981262207;-0.2872353172302246;38.39535140991211;0.03831801176071167;-0.26529455184936523;19.662324905395508
0.14318270683288575;-0.2827909278869629;38.39599609375;0.040879645347595216;-0.26574121475219725;18.67691993713379
0.147504301071167;-0.27916784286499025;38.39915084838867;0.04314759254455566;-0.2661366653442383;18.67691993713379
0.1506505298614502;-0.27650651931762693;38.4061164855957;0.046263084411621094;-0.26668176651000974;18.676345825195312
0.15254345893859864;-0.27487089157104494;38.418697357177734;0.04815579891204834;-0.2670129203796387;18.676345825195312
0.15270160675048827;-0.2746858978271484;38.45051574707031;0.05143733024597168;-0.2671967506408691;18.793594360351562
0.15212517738342285;-0.27515594482421873;38.5014533996582;0.053430914878845215;-0.2673084449768066;18.793594360351562
0.1511470890045166;-0.27606576919555664;38.57126235961914;0.056422977447509765;-0.2676423645019531;18.738418579101562
0.15014699935913087;-0.27710819244384766;38.65645980834961;0.05824070453643799;-0.2678452301025391;18.738418579101562
0.14943185806274414;-0.2779519462585449;38.751373291015625;0.06142647743225098;-0.2668269157409668;19.158935546875
0.14905721664428712;-0.27837705612182617;38.84670639038086;0.06336188793182373;-0.26620826721191404;19.158935546875
0.1490047264099121;-0.27821180343627927;38.93592834472656;0.06545503616333008;-0.26384227752685546;19.696062088012695
0.1491966438293457;-0.2773503303527832;39.014034271240234;0.06672665596008301;-0.2624049186706543;19.696062088012695
0.14955046653747558;-0.27562437057495115;39.075443267822266;0.06807577610015869;-0.25928247451782227;20.01250457763672
0.14995116233825684;-0.27320423126220705;39.12192916870117;0.06889538764953614;-0.2573855400085449;20.01250457763672
0.1503462791442871;-0.2702073287963867;39.154842376708984;0.06980129718780517;-0.25424434661865236;20.13957405090332
0.15070759773254394;-0.26681568145751955;39.17673873901367;0.07035164833068848;-0.25233600616455076;20.13957405090332
0.15101449966430663;-0.2632777404785156;39.190185546875;0.07118213176727295;-0.24907672882080079;20.170856475830078
0.15126769065856935;-0.2599120903015137;39.200382232666016;0.0716866636276245;-0.24709667205810548;20.170856475830078
0.15145930290222168;-0.2569664192199707;39.210693359375;0.07211507320404052;-0.2443540382385254;20.265399932861328
0.15158106803894042;-0.25464067459106443;39.22428512573242;0.07237533569335937;-0.2426878356933594;20.265399932861328
0.15166906356811524;-0.2519771957397461;39.245452880859375;0.07287914276123048;-0.23970495223999022;20.25303077697754
0.15169649124145507;-0.24911550521850587;39.27341079711914;0.07318521976470947;-0.2378927993774414;20.25303077697754
0.15163582801818848;-0.24592178344726562;39.3072509765625;0.07376914978027344;-0.23485116958618163;20.230682373046875
0.1514534282684326;-0.24239355087280273;39.34525680541992;0.07412389278411866;-0.23300331115722656;20.230682373046875
