fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.48946907043457033;-0.4895328903198242;-0.7780128121376038;0.47048221588134764;-0.4606645584106445;1.7897040843963623
0.48948299407958984;-0.48952144622802735;-0.7812986373901367;0.4696235656738281;-0.45784988403320315;1.8668895959854126
0.4894823455810547;-0.489521484375;-0.7811699509620667;0.46910194396972654;-0.45613990783691405;1.8668895959854126
0.4894828796386719;-0.4895217514038086;-0.7812705636024475;0.4689093017578125;-0.45523170471191404;1.7798351049423218
0.4894838333129883;-0.4895197296142578;-0.7815628051757812;0.46879226684570313;-0.45467994689941404;1.7798351049423218
0.4894831466674805;-0.4895197296142578;-0.781436026096344;0.4685917282104492;-0.4538511657714844;1.8081730604171753
0.489484977722168;-0.4895176315307617;-0.7818732857704163;0.4684699249267578;-0.4533476638793945;1.8081730604171753
0.48948448181152343;-0.4895179748535156;-0.7817789316177368;0.46831905364990234;-0.4525119400024414;1.7493841648101807
0.48948516845703127;-0.48951725006103514;-0.7819473147392273;0.4682273864746094;-0.4520042037963867;1.7493841648101807
0.4894854736328125;-0.48951602935791017;-0.7820674777030945;0.4680896759033203;-0.45101673126220704;1.7093454599380493
0.4894847869873047;-0.48951602935791017;-0.7819423079490662;0.46800601959228516;-0.4504168701171875;1.7093454599380493
0.48948665618896486;-0.4895143890380859;-0.7823922038078308;0.4703559112548828;-0.44934181213378904;0.4290665090084076
0.489485969543457;-0.4895143890380859;-0.7822672724723816;0.4724363708496094;-0.44838996887207033;0.4290665090084076
0.4894872665405273;-0.489513053894043;-0.7825708389282227;0.4726004791259766;-0.44601112365722656;1.501915693283081
0.4894871139526367;-0.48951244354248047;-0.7825722694396973;0.4727457809448242;-0.44390499114990234;1.501915693283081
0.4894875717163086;-0.48951263427734376;-0.7826563715934753;0.47223758697509766;-0.44042167663574217;1.7156673669815063
0.489488410949707;-0.4895108032226563;-0.7829136848449707;0.47192886352539065;-0.438305549621582;1.7156673669815063
0.48948776245117187;-0.4895108032226563;-0.7827889919281006;0.47126514434814454;-0.4376094818115234;2.3323774337768555
0.4894895553588867;-0.4895088577270508;-0.7832233309745789;0.470861930847168;-0.43718658447265624;2.3323774337768555
0.48948905944824217;-0.48950920104980467;-0.7831298112869263;0.46999698638916015;-0.434249153137207;1.8571500778198242
0.48950016021728515;-0.4894974517822266;-0.7856834530830383;0.46947154998779295;-0.43246456146240236;1.8571500778198242
0.4893907928466797;-0.48958717346191405;-0.7628474831581116;0.4691546630859375;-0.4316068649291992;1.9247206449508667
0.4893714141845703;-0.48959842681884763;-0.759330689907074;0.4689621353149414;-0.43108577728271485;1.9247206449508667
0.4894032287597656;-0.4895766067504883;-0.7654796838760376;0.46865386962890626;-0.43013820648193357;1.8853390216827393
0.48943748474121096;-0.4895534133911133;-0.7720605731010437;0.46846660614013674;-0.42956253051757814;1.8853390216827393
0.48947738647460937;-0.48952690124511716;-0.7796695232391357;0.4681876754760742;-0.42858234405517576;1.8480459451675415
0.4894829177856445;-0.48952083587646483;-0.7813464999198914;0.46801822662353515;-0.4279868698120117;1.8480459451675415
0.489483528137207;-0.48952110290527345;-0.7814544439315796;0.4678452682495117;-0.42701087951660155;1.7461762428283691
0.4894844436645508;-0.4895189666748047;-0.7817608118057251;0.46774017333984375;-0.4264179611206055;1.7461762428283691
0.48948379516601564;-0.4895189666748047;-0.7816337943077087;0.4676193618774414;-0.4254863739013672;1.6997394561767578
0.48948562622070313;-0.48951690673828124;-0.7820900082588196;0.4675459289550781;-0.42492046356201174;1.6997394561767578
0.4894851303100586;-0.48951725006103514;-0.7819957137107849;0.4674223327636719;-0.42382591247558593;1.683241605758667
0.4894858932495117;-0.4895165252685547;-0.7821668982505798;0.46734725952148437;-0.4231609344482422;1.683241605758667
0.4894861602783203;-0.48951526641845705;-0.7822897434234619;0.46735816955566406;-0.42230003356933593;1.5580902099609375
0.4894878005981445;-0.4895132827758789;-0.7827032208442688;0.4673648452758789;-0.4217770385742188;1.5580902099609375
0.4894873046875;-0.4895136260986328;-0.7826099395751953;0.4673363876342773;-0.4209310150146484;1.6043862104415894
0.4894880294799805;-0.4895129013061523;-0.7827827334403992;0.46731910705566404;-0.4204170608520508;1.6043862104415894
0.4894883346557617;-0.48951168060302735;-0.7829067707061768;0.46742523193359375;-0.41955009460449216;1.4489961862564087
0.4894876480102539;-0.48951168060302735;-0.782782256603241;0.4674897003173828;-0.4190234375;1.4489961862564087
0.48948959350585936;-0.4895100402832031;-0.7832445502281189;0.4698316192626953;-0.4181221008300781;0.36740589141845703
0.4894889450073242;-0.4895100402832031;-0.7831200957298279;0.47190509796142577;-0.4173240661621094;0.36740589141845703
0.48949020385742187;-0.48950870513916017;-0.7834271788597107;0.4718706512451172;-0.41451587677001955;1.583064317703247
0.48949005126953127;-0.48950809478759766;-0.7834299206733704;0.4718401336669922;-0.41202960968017577;1.583064317703247
0.4894904708862305;-0.4895083236694336;-0.7835139632225037;0.4711261749267578;-0.4112413787841797;2.306809663772583
0.48949134826660157;-0.4895064926147461;-0.7837699055671692;0.47069244384765624;-0.4107624816894531;2.306809663772583
0.4894906997680664;-0.4895064926147461;-0.7836461663246155;0.4695503616333008;-0.40832054138183593;2.008246660232544
0.4894924545288086;-0.48950450897216796;-0.7840763330459595;0.4688565444946289;-0.40683704376220703;2.008246660232544
0.48949188232421875;-0.4895049285888672;-0.7839664220809937;0.4683570098876953;-0.4060512161254883;2.137057304382324
0.48953632354736326;-0.48946002960205076;-0.7941269278526306;0.4680535507202148;-0.40557384490966797;2.137057304382324
0.48942535400390624;-0.4895710754394531;-0.7686644792556763;0.46763607025146486;-0.404712028503418;2.0219309329986572
0.4894969940185547;-0.4895185089111328;-0.7829388380050659;0.46738243103027344;-0.4041884231567383;2.0219309329986572
0.4894963073730469;-0.4895188522338867;-0.7828049659729004;0.46688003540039064;-0.4032327270507812;2.0548107624053955
0.4894953918457031;-0.48951873779296873;-0.7826282382011414;0.4665747833251953;-0.4026521682739258;2.0548107624053955
0.4894944381713867;-0.48951862335205076;-0.7824509739875793;0.46595359802246095;-0.4016488265991211;2.1251585483551025
0.48949352264404294;-0.4895185089111328;-0.7822777032852173;0.46557628631591796;-0.40103931427001954;2.1251585483551025
0.48949283599853516;-0.4895188522338867;-0.782149612903595;0.46494354248046876;-0.40027801513671873;2.264249324798584
0.4894919204711914;-0.4895187759399414;-0.7819811105728149;0.4645591354370117;-0.3998155212402344;2.264249324798584
0.489490966796875;-0.48951866149902346;-0.781814455986023;0.46639991760253907;-0.39813735961914065;0.7392162680625916
0.48949005126953127;-0.4895185852050781;-0.7816483974456787;0.468029670715332;-0.39665157318115235;0.7392162680625916
0.4894893264770508;-0.489518928527832;-0.7815242409706116;0.4684770202636719;-0.39839900970458986;-1.320181131362915
0.489488410949707;-0.48951881408691406;-0.7813581824302673;0.46912498474121095;-0.4009299468994141;-1.320181131362915
0.48948772430419923;-0.4895188522338867;-0.781233012676239;0.47049102783203123;-0.40358528137207034;-1.0956521034240723
0.48948677062988283;-0.48951873779296873;-0.781065821647644;0.47132091522216796;-0.4051984405517578;-1.0956521034240723
0.4894865036010742;-0.48951961517333986;-0.7810059785842896;0.4714829635620117;-0.4043865585327148;1.3738049268722534
0.489486083984375;-0.4895201873779297;-0.7809264063835144;0.4719937515258789;-0.40182727813720703;1.3738049268722534
0.48948570251464846;-0.4895207595825195;-0.7808465957641602;0.47167243957519533;-0.39941184997558593;1.70303213596344
0.48948490142822265;-0.48952083587646483;-0.7806990146636963;0.47147724151611325;-0.39794445037841797;1.70303213596344
0.4894845962524414;-0.4895217132568359;-0.7806387543678284;0.47074241638183595;-0.3971776580810547;2.3349287509918213
0.48948421478271487;-0.4895222854614258;-0.7805585265159607;0.47029598236083986;-0.39671180725097654;2.3349287509918213
0.48948356628417966;-0.4895225143432617;-0.7804331183433533;0.46912738800048825;-0.39365592956542966;1.9360406398773193
0.4894830322265625;-0.48952293395996094;-0.7803305387496948;0.46841743469238284;-0.39179943084716795;1.9360406398773193
0.48948284149169924;-0.48952373504638674;-0.7802897095680237;0.46806968688964845;-0.39087509155273437;1.9306193590164185
0.48948230743408205;-0.48952415466308596;-0.7801868319511414;0.46785846710205076;-0.39031352996826174;1.9306193590164185
0.48948165893554685;-0.4895243835449219;-0.7800611853599548;0.4675443649291992;-0.38921165466308594;1.8484774827957153
0.4894812774658203;-0.4895249557495117;-0.7799808382987976;0.4673535919189453;-0.3885422134399414;1.8484774827957153
0.48948097229003906;-0.4895258331298828;-0.7799203991889954;0.4668572998046875;-0.38739570617675784;1.979331135749817
0.4894804382324219;-0.489526252746582;-0.7798174619674683;0.4665557479858398;-0.3866991806030273;1.979331135749817
0.4894797897338867;-0.48952648162841794;-0.7796916365623474;0.46597057342529297;-0.3857685089111328;2.132108449935913
0.48947940826416014;-0.4895270538330078;-0.7796109318733215;0.4656150436401367;-0.3852031707763672;2.132108449935913
0.4894791030883789;-0.4895279312133789;-0.7795500159263611;0.46506778717041014;-0.3844685745239258;2.211028814315796
0.48947830200195314;-0.4895280075073242;-0.7794011831283569;0.46473533630371094;-0.3840222930908203;2.211028814315796
0.48947792053222655;-0.48952857971191405;-0.7793197631835938;0.4650177764892578;-0.3849657440185547;5.003285884857178
0.4894776153564453;-0.48952911376953123;-0.7792583703994751;0.46590816497802734;-0.3879397964477539;5.003285884857178
0.4894769287109375;-0.4895294570922852;-0.7791292071342468;0.4659416198730469;-0.39118030548095706;4.722718238830566
0.4894765472412109;-0.489530029296875;-0.7790471911430359;0.4659619522094727;-0.3931489562988281;4.722718238830566
0.4894761276245117;-0.4895306015014648;-0.7789652943611145;0.4660581970214844;-0.39629104614257815;4.743023872375488
0.4894757461547852;-0.4895311737060547;-0.778883695602417;0.4661166763305664;-0.3981999206542969;4.743023872375488
0.48947505950927733;-0.48953155517578123;-0.7787546515464783;0.46698062896728515;-0.4005630111694336;5.06289005279541
0.4894746780395508;-0.4895321273803711;-0.7786728739738464;0.46750545501708984;-0.40199867248535154;5.06289005279541
0.4894742584228516;-0.48953269958496093;-0.7785912156105042;0.46899932861328125;-0.4038459014892578;5.392397403717041
0.4894734954833984;-0.48953277587890626;-0.7784419655799866;0.46990692138671875;-0.40496818542480467;5.392397403717041
0.4894731903076172;-0.4895336151123047;-0.7783803343772888;0.4722990798950195;-0.4070511245727539;5.566786289215088
0.48947288513183596;-0.4895341491699219;-0.7783185243606567;0.47375240325927737;-0.4083164978027344;5.566786289215088
0.48947250366210937;-0.4895347213745117;-0.7782360315322876;0.47289878845214844;-0.41038730621337893;4.321405410766602
0.4894717025756836;-0.48953479766845703;-0.7780863642692566;0.47214302062988284;-0.4122206878662109;4.321405410766602
0.4895183563232422;-0.4894863510131836;-0.7889738082885742;0.47038410186767576;-0.4143388366699219;4.019375801086426
0.48940391540527345;-0.4896518707275391;-0.7563248872756958;0.4693155288696289;-0.41562564849853517;4.019375801086426
0.48940017700195315;-0.48965091705322267;-0.7565434575080872;0.46927566528320314;-0.41842212677001955;4.698131084442139
0.4894781494140625;-0.4895465850830078;-0.7774900197982788;0.4692514419555664;-0.4201210403442383;4.698131084442139
0.4894774627685547;-0.4895469284057617;-0.7773587107658386;0.4697412109375;-0.422999267578125;4.88093900680542
0.4894765472412109;-0.4895468521118164;-0.7771819829940796;0.47003879547119143;-0.4247478485107422;4.88093900680542
0.4894756317138672;-0.48954681396484373;-0.7770047187805176;0.46870223999023436;-0.4273256301879883;4.23405647277832
0.4894746780395508;-0.48954673767089846;-0.7768279910087585;0.4678902053833008;-0.42889167785644533;4.23405647277832
0.48947399139404296;-0.489547119140625;-0.7766956090927124;0.4683783340454102;-0.4319602584838867;4.870148658752441
0.4894730758666992;-0.489547004699707;-0.776519775390625;0.46867488861083983;-0.4338245010375977;4.870148658752441
0.4894721603393555;-0.4895469284057617;-0.7763442993164062;0.4698107147216797;-0.4366849136352539;5.090388774871826
0.48947120666503907;-0.48954681396484373;-0.7761693000793457;0.4705007553100586;-0.4384226608276367;5.090388774871826
0.48947052001953123;-0.4895471954345703;-0.7760382294654846;0.46930435180664065;-0.4415166091918945;4.343402862548828
0.4894697570800781;-0.4895473098754883;-0.775885820388794;0.46857749938964843;-0.44339618682861326;4.343402862548828
0.4894691848754883;-0.4895475387573242;-0.775776743888855;0.46918167114257814;-0.44639068603515625;4.9114837646484375
0.4894686508178711;-0.48954795837402343;-0.7756689786911011;0.4695487213134766;-0.44820987701416015;4.9114837646484375
0.4894683837890625;-0.48954891204833983;-0.7756052017211914;0.4712976455688477;-0.4505176544189453;5.360883712768555
0.48946758270263674;-0.4895490264892578;-0.7754517793655396;0.4723601150512695;-0.45191967010498046;5.360883712768555
0.48946720123291015;-0.4895496368408203;-0.7753667235374451;0.47166080474853517;-0.45424678802490237;4.42047643661499
0.48946678161621093;-0.4895502471923828;-0.7752804160118103;0.4710416793823242;-0.4563071060180664;4.42047643661499
0.48946651458740237;-0.48955116271972654;-0.7752161026000977;0.46946819305419923;-0.45902687072753906;4.187890529632568
0.48946571350097656;-0.4895512771606445;-0.7750615477561951;0.4685122680664062;-0.46067913055419923;4.187890529632568
0.48946533203125;-0.489551887512207;-0.7749758958816528;0.46905284881591797;-0.4635541534423828;4.898242473602295
0.48946495056152345;-0.48955249786376953;-0.774889349937439;0.4693812561035156;-0.4653007888793945;4.898242473602295
0.48946449279785154;-0.4895530319213867;-0.7748003602027893;0.4711769485473633;-0.46764900207519533;5.365227699279785
0.48946395874023435;-0.4895534896850586;-0.7746908664703369;0.4722677993774414;-0.4690755844116211;5.365227699279785
0.4894633102416992;-0.4895537567138672;-0.7745582461357117;0.4712258529663086;-0.4718678665161133;4.355236053466797
0.48946292877197267;-0.4895543670654297;-0.7744710445404053;0.47030330657958985;-0.4743399810791016;4.355236053466797
0.4894626235961914;-0.4895553207397461;-0.7744062542915344;0.4676233673095703;-0.4750803756713867;3.4111361503601074
0.48946212768554687;-0.48955574035644533;-0.7742964625358582;0.4652506637573242;-0.4757358551025391;3.4111361503601074
0.4894614410400391;-0.4895560073852539;-0.7741632461547852;0.4620793151855469;-0.4751258850097656;2.9515769481658936
0.4894610595703125;-0.48955665588378905;-0.7740760445594788;0.4601526641845703;-0.4747553634643555;2.9515769481658936
0.48946079254150393;-0.4895574951171875;-0.7740160822868347;0.4595320510864258;-0.47407524108886717;2.31048846244812
0.48946006774902345;-0.48955764770507815;-0.77388596534729;0.4591550064086914;-0.4736620330810547;2.31048846244812
0.48945968627929687;-0.48955821990966797;-0.7738146185874939;0.4589529037475586;-0.4725865936279297;1.7565460205078125
0.4894591903686523;-0.4895584487915039;-0.7737200260162354;0.4588301086425781;-0.47193321228027346;1.7565460205078125
0.4894588851928711;-0.4895592498779297;-0.7736695408821106;0.46054046630859374;-0.46925472259521483;1.0025140047073364
0.4894584274291992;-0.48955970764160156;-0.7735879421234131;0.4615795135498047;-0.4676274871826172;1.0025140047073364
0.489457893371582;-0.48956008911132814;-0.773491621017456;0.4640026092529297;-0.4676929473876953;-0.02699596807360649
0.4894572830200195;-0.4895603561401367;-0.7733785510063171;0.4661478805541992;-0.4677508544921875;-0.02699596807360649
0.4894569778442383;-0.4895611572265625;-0.773325502872467;0.46939476013183595;-0.4691926956176758;-0.4179152846336365
0.48945640563964843;-0.48956146240234377;-0.7732076644897461;0.47136730194091797;-0.4700686264038086;-0.4179152846336365
0.4894559860229492;-0.48956199645996096;-0.7731351256370544;0.4729105377197266;-0.4684380340576172;0.81292325258255
0.4894554138183594;-0.4895622634887695;-0.7730138301849365;0.47427680969238284;-0.4669943618774414;0.81292325258255
0.48945510864257813;-0.48956306457519533;-0.7729587554931641;0.47412254333496096;-0.4644807815551758;1.6320828199386597
0.48945476531982424;-0.48956348419189455;-0.7728878259658813;0.4739860153198242;-0.4622554016113281;1.6320828199386597
0.48945423126220705;-0.48956382751464844;-0.7727822065353394;0.4732522964477539;-0.4599464797973633;1.878475308418274
0.48945362091064454;-0.4895641326904297;-0.7726617455482483;0.4728065490722656;-0.4585437393188477;1.878475308418274
0.4894605255126953;-0.4895598220825195;-0.7739812135696411;0.4721522903442383;-0.4582532501220703;2.7237210273742676
0.48947341918945314;-0.48953895568847655;-0.7778552174568176;0.47157310485839843;-0.45799606323242187;2.7237210273742676
0.489472770690918;-0.48953899383544924;-0.7777252793312073;0.4694244003295898;-0.45954803466796873;3.7671284675598145
0.4894721221923828;-0.4895390319824219;-0.7775954604148865;0.46752204895019533;-0.4609220886230469;3.7671284675598145
0.4894716262817383;-0.4895394515991211;-0.7774981260299683;0.4672670745849609;-0.4634731674194336;4.612768650054932
0.48947097778320314;-0.48953948974609374;-0.7773687839508057;0.46704132080078126;-0.4657318115234375;4.612768650054932
0.48947044372558596;-0.48953971862792967;-0.7772699594497681;0.46827594757080077;-0.46830848693847654;5.159223556518555
0.48947002410888674;-0.4895401382446289;-0.7772015929222107;0.46902606964111326;-0.4698738479614258;5.159223556518555
0.4894695281982422;-0.4895405578613281;-0.777103841304779;0.4708971786499023;-0.4723284912109375;5.363691806793213
0.4894691467285156;-0.4895409393310547;-0.777035117149353;0.4720338821411133;-0.4738197326660156;5.363691806793213
0.4894687271118164;-0.4895413589477539;-0.7769662737846375;0.4699882507324219;-0.47540477752685545;3.800795555114746
0.4894684219360352;-0.48954174041748044;-0.7769149541854858;0.4681771469116211;-0.47680809020996096;3.800795555114746
0.48946796417236327;-0.489542121887207;-0.7768169641494751;0.4661844635009766;-0.476361083984375;2.920910596847534
0.48946754455566405;-0.48954269409179685;-0.7767477631568909;0.4644202423095703;-0.4759653091430664;2.920910596847534
0.48946701049804686;-0.4895429992675781;-0.7766479253768921;0.46366477966308595;-0.4751735687255859;2.3327512741088867
0.4894863510131836;-0.48951824188232423;-0.7816700339317322;0.46320587158203125;-0.4746925735473633;2.3327512741088867
0.48948585510253906;-0.4895185852050781;-0.7815760374069214;0.4627506256103516;-0.47387603759765623;2.079371929168701
0.4894852066040039;-0.4895185852050781;-0.7814500331878662;0.4624740982055664;-0.4733800506591797;2.079371929168701
0.48948455810546876;-0.4895185852050781;-0.7813240885734558;0.4638294982910156;-0.47118648529052737;1.017320156097412
0.4894838714599609;-0.48951862335205076;-0.7811985611915588;0.4650294876098633;-0.46924442291259766;1.017320156097412
0.48948356628417966;-0.4895192337036133;-0.7811495661735535;0.4685247802734375;-0.468300895690918;0.26365190744400024
0.4894831085205078;-0.4895195007324219;-0.7810695171356201;0.47064823150634766;-0.46772769927978514;0.26365190744400024
0.4894825744628906;-0.48951969146728513;-0.7809744477272034;0.4713458251953125;-0.46530460357666015;1.2904771566390991
0.4894821929931641;-0.4895200347900391;-0.7809092998504639;0.47196346282958984;-0.46315933227539063;1.2904771566390991
0.48948188781738283;-0.48952064514160154;-0.7808603048324585;0.4716698837280273;-0.46010074615478513;1.6664819717407227
0.4894814682006836;-0.4895210266113281;-0.7807949781417847;0.4714915084838867;-0.45824260711669923;1.6664819717407227
0.4894810485839844;-0.4895211791992187;-0.7807153463363647;0.4702181625366211;-0.4554261016845703;1.9953957796096802
0.4894805908203125;-0.4895215225219727;-0.780634343624115;0.469444580078125;-0.45371505737304685;1.9953957796096802
0.48948768615722654;-0.4895170593261719;-0.7819899916648865;0.46883880615234375;-0.45289146423339843;2.2049849033355713
0.4895011901855469;-0.489495735168457;-0.7859623432159424;0.4684708023071289;-0.45239112854003904;2.2049849033355713
0.48950050354003904;-0.489495735168457;-0.7858401536941528;0.4679793930053711;-0.45167320251464843;2.171029567718506
0.4894998550415039;-0.4894957733154297;-0.7857180833816528;0.46768081665039063;-0.4512371063232422;2.171029567718506
0.4894838333129883;-0.4895117568969727;-0.7827045917510986;0.4671413803100586;-0.4504608154296875;2.1780834197998047
0.4894456481933594;-0.48953617095947266;-0.7755019068717957;0.4668136215209961;-0.44998916625976565;2.1780834197998047
0.48947906494140625;-0.48951408386230466;-0.7818551659584045;0.46626785278320315;-0.44907962799072265;2.1112468242645264
0.4894880294799805;-0.4895076370239258;-0.7835662961006165;0.46593631744384767;-0.4485270309448242;2.1112468242645264
0.48949146270751953;-0.48950565338134766;-0.7842074632644653;0.465541877746582;-0.4476861572265625;2.009382486343384
0.4894943618774414;-0.4895027542114258;-0.7847688794136047;0.4653022384643555;-0.44717533111572266;2.009382486343384
0.4894950485229492;-0.4895013809204102;-0.7848983407020569;0.46473907470703124;-0.44619155883789063;2.090730905532837
0.4894968414306641;-0.4894992828369141;-0.7853389382362366;0.46439697265625;-0.4455939483642578;2.090730905532837
0.4894963455200195;-0.4894996643066406;-0.7852474451065063;0.46395862579345704;-0.44477134704589844;2.0604054927825928
0.48949710845947264;-0.4894989013671875;-0.785426676273346;0.46369232177734376;-0.44427162170410156;2.0604054927825928
0.4894367599487305;-0.48954307556152343;-0.7723357677459717;0.463154296875;-0.44340827941894534;2.1280834674835205
0.4894403839111328;-0.4895401382446289;-0.7730804085731506;0.46282745361328126;-0.44288379669189454;2.1280834674835205
0.4894733428955078;-0.4895183181762695;-0.7793599963188171;0.46232479095458984;-0.44213714599609377;2.163316488265991
0.48949153900146486;-0.48950485229492186;-0.7833232879638672;0.46201934814453127;-0.4416835403442383;2.163316488265991
0.48949111938476564;-0.4895051956176758;-0.783259928226471;0.46133358001708985;-0.44077919006347654;2.2195992469787598
0.4894906997680664;-0.48950557708740233;-0.7831960320472717;0.4609169387817383;-0.44022979736328127;2.2195992469787598
0.48949039459228516;-0.48950618743896485;-0.7831484079360962;0.4603519821166992;-0.4393093490600586;2.1213114261627197
0.4894900131225586;-0.48950656890869143;-0.7830846309661865;0.4600087738037109;-0.43875019073486327;2.1213114261627197
0.48948959350585936;-0.4895069122314453;-0.7830209732055664;0.45948875427246094;-0.437742805480957;2.0473175048828125
0.48948917388916013;-0.48950729370117185;-0.7829577326774597;0.45917285919189454;-0.4371307754516602;2.0473175048828125
0.48948890686035157;-0.48950790405273437;-0.782910168170929;0.4587485122680664;-0.43598007202148437;1.924113154411316
0.48948848724365235;-0.48950828552246095;-0.7828464508056641;0.45849071502685546;-0.4352810287475586;1.924113154411316
0.4894880676269531;-0.48950862884521484;-0.7827825546264648;0.45815559387207033;-0.4342809295654297;1.8940956592559814
0.48948776245117187;-0.48950897216796874;-0.782734751701355;0.4579520034790039;-0.4336732864379883;1.8940956592559814
0.4894945526123047;-0.4895047378540039;-0.7840220332145691;0.4576485061645508;-0.43269569396972657;1.8718066215515137
0.48943355560302737;-0.4895591735839844;-0.7707629799842834;0.4574641418457031;-0.43210182189941404;1.8718066215515137
0.4893639373779297;-0.4896036148071289;-0.7576799988746643;0.4571738052368164;-0.43105297088623046;1.8408416509628296
0.48939559936523436;-0.48958168029785154;-0.7638231515884399;0.45699737548828123;-0.4304158020019531;1.8408416509628296
0.48942874908447265;-0.4895591735839844;-0.770209789276123;0.4567795562744141;-0.42953399658203123;1.8129786252975464
0.4894681930541992;-0.48953277587890626;-0.777766227722168;0.4566472625732422;-0.42899829864501954;1.8129786252975464
0.4894821548461914;-0.4895213317871094;-0.7810614109039307;0.45641700744628905;-0.42806201934814453;1.8119534254074097
0.48948150634765625;-0.489521369934082;-0.7809323668479919;0.4562771224975586;-0.42749317169189455;1.8119534254074097
0.4894831466674805;-0.48952182769775393;-0.7812427282333374;0.45595592498779297;-0.4263897323608398;1.854032278060913
0.4894853973388672;-0.48951751708984376;-0.78194260597229;0.4557608413696289;-0.4257194137573242;1.854032278060913
0.48948448181152343;-0.4895174026489258;-0.781774640083313;0.4555281829833984;-0.42484806060791014;1.831678032875061
0.48948356628417966;-0.48951728820800783;-0.7816004753112793;0.4553868865966797;-0.4243186569213867;1.831678032875061
0.48949012756347654;-0.48951187133789065;-0.7832123041152954;0.45514602661132814;-0.4234524154663086;1.841975450515747
0.4894892120361328;-0.4895117950439453;-0.7830386161804199;0.4549997329711914;-0.4229261016845703;1.841975450515747
0.4894882583618164;-0.48951168060302735;-0.7828673124313354;0.4546122360229492;-0.4219064712524414;1.9339522123336792
0.48948734283447265;-0.4895115661621094;-0.7826991081237793;0.4543768310546875;-0.42128696441650393;1.9339522123336792
0.48949337005615234;-0.48950672149658203;-0.7841649055480957;0.45418193817138675;-0.4204393005371094;1.796795129776001
0.48949249267578127;-0.4895066452026367;-0.7840027213096619;0.4540635299682617;-0.41992431640625;1.796795129776001
0.48949169158935546;-0.4895064926147461;-0.783842146396637;0.4537269973754883;-0.4190157699584961;1.92559814453125
0.48949092864990235;-0.48950637817382814;-0.7836821675300598;0.4535225296020508;-0.41846385955810544;1.92559814453125
0.4895184326171875;-0.4894881820678711;-0.7888731360435486;0.45319435119628904;-0.41750900268554686;1.901843547821045
0.48949169158935546;-0.48952388763427734;-0.781690239906311;0.4529949951171875;-0.41692897796630857;1.901843547821045
0.4894588470458984;-0.4895418930053711;-0.7758818864822388;0.4527813720703125;-0.41605091094970703;1.8094556331634521
0.4894850540161133;-0.48952327728271483;-0.7809860706329346;0.4526515960693359;-0.41551746368408204;1.8094556331634521
0.48948436737060547;-0.4895236206054687;-0.7808637022972107;0.4523319244384766;-0.41443931579589843;1.8590476512908936
0.48948341369628906;-0.48952354431152345;-0.7806960344314575;0.4521376800537109;-0.41378433227539063;1.8590476512908936
0.4894824981689453;-0.4895234298706055;-0.780529260635376;0.4519819259643555;-0.41276527404785157;1.7224773168563843
0.4894815444946289;-0.48952335357666016;-0.7803610563278198;0.4518872833251953;-0.4121461486816406;1.7224773168563843
0.4894808578491211;-0.48952369689941405;-0.7802349328994751;0.4516408920288086;-0.41113330841064455;1.8094388246536255
0.4894804763793945;-0.48952426910400393;-0.7801555395126343;0.45149124145507813;-0.41051803588867186;1.8094388246536255
0.489480094909668;-0.48952484130859375;-0.7800760269165039;0.45125808715820315;-0.4095930099487305;1.8176753520965576
0.4894792938232422;-0.4895249176025391;-0.7799302339553833;0.4511164474487305;-0.4090310668945312;1.8176753520965576
0.4894789886474609;-0.48952579498291016;-0.7798702120780945;0.4508600616455078;-0.40798133850097656;1.8103153705596924
0.48947868347167967;-0.48952632904052734;-0.77981036901474;0.4507043075561523;-0.40734359741210935;1.8103153705596924
0.4894780349731445;-0.48952655792236327;-0.7796865105628967;0.4506291580200195;-0.40609264373779297;1.630793809890747
0.48947750091552733;-0.4895269775390625;-0.7795844674110413;0.45058353424072267;-0.40533267974853515;1.630793809890747
0.4894771957397461;-0.48952781677246093;-0.7795244455337524;0.4526611328125;-0.40423683166503904;0.4853852391242981
0.4894766998291016;-0.48952823638916015;-0.7794219255447388;0.4545005798339844;-0.4032666015625;0.4853852391242981
0.48947601318359374;-0.4895284652709961;-0.7792974710464478;0.4572090530395508;-0.40343536376953126;-0.062234263867139816
0.4894756317138672;-0.4895290756225586;-0.7792168855667114;0.45885448455810546;-0.4035379028320312;-0.062234263867139816
0.4895199203491211;-0.48948379516601564;-0.7894722819328308;0.4614466857910156;-0.4046881103515625;-0.41761165857315063
0.4894081497192383;-0.4896488571166992;-0.7571532130241394;0.46302146911621095;-0.405386848449707;-0.41761165857315063
0.4894041442871094;-0.48964771270751956;-0.7573354840278625;0.46544715881347654;-0.4064686965942383;-0.4195128381252289
0.48940200805664064;-0.48964691162109375;-0.7572941780090332;0.4669207763671875;-0.4071259307861328;-0.4195128381252289
0.4894829177856445;-0.4895407485961914;-0.7787715196609497;0.4695377731323242;-0.4085589599609375;-0.5009778738021851
0.4894819641113281;-0.48954063415527344;-0.7785985469818115;0.4711276626586914;-0.40942955017089844;-0.5009778738021851
0.4894810485839844;-0.48954051971435547;-0.7784236073493958;0.4715066909790039;-0.4079291915893555;1.323338508605957
0.4894801330566406;-0.48954044342041014;-0.7782489657402039;0.4720557022094727;-0.40575614929199216;1.323338508605957
