fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.13540695190429688;0.3195373153686523;-25.11282730102539;-0.061001224517822264;0.2710261917114258;-18.623008728027344
0.14031194686889648;0.3196607208251953;-25.097633361816406;-0.0557969331741333;0.2718628692626953;-18.690155029296875
0.14596885681152344;0.3198775863647461;-25.08592987060547;-0.05263523578643799;0.27237117767333985;-18.690155029296875
0.15291330337524414;0.32021987915039063;-25.078994750976562;-0.047702088356018066;0.27324098587036133;-18.675031661987305
0.16046802520751954;0.32063510894775393;-25.07534408569336;-0.0447051191329956;0.273769416809082;-18.675031661987305
0.16838268280029298;0.3210927200317383;-25.074251174926758;-0.03955663919448853;0.27499607086181643;-18.615659713745117
0.17625179290771484;0.32155303955078124;-25.074790954589844;-0.03642884969711304;0.2757412910461426;-18.615659713745117
0.1835257339477539;0.32197223663330077;-25.076061248779297;-0.03088696241378784;0.27652406692504883;-18.709232330322266
0.1898347854614258;0.32232826232910156;-25.077091217041016;-0.027520172595977783;0.27699962615966794;-18.709232330322266
0.19482011795043946;0.32260570526123045;-25.077239990234375;-0.0222279953956604;0.2784162139892578;-18.588010787963867
0.19821941375732421;0.32279617309570313;-25.075851440429688;-0.019012906551361085;0.27927680969238283;-18.588010787963867
0.20270492553710937;0.3230513763427734;-25.076114654541016;-0.013741879463195801;0.28048410415649416;-18.6243953704834
0.20765897750854492;0.3233281326293945;-25.07855987548828;-0.010539640188217164;0.2812175750732422;-18.6243953704834
0.2133844566345215;0.3236306381225586;-25.08356285095215;-0.005140560865402222;0.28264753341674803;-18.590648651123047
0.21975677490234374;0.32393367767333986;-25.091087341308594;-0.001860528290271759;0.28351625442504885;-18.590648651123047
0.22653593063354494;0.3241939926147461;-25.100996017456055;0.0036438506841659545;0.283209342956543;-18.905258178710938
0.23335308074951172;0.3243883514404297;-25.112422943115234;0.006987854838371277;0.2830228614807129;-18.905258178710938
0.2398866271972656;0.32450103759765625;-25.124937057495117;0.012752238512039184;0.2832146072387695;-18.816303253173828
0.24585792541503906;0.32452983856201173;-25.13831329345703;0.016254199743270872;0.28333110809326173;-18.816303253173828
0.25083436965942385;0.3244754409790039;-25.15281867980957;0.02185659885406494;0.28444374084472657;-18.65350341796875
0.25474153518676756;0.3243739318847656;-25.16889190673828;0.02526015281677246;0.2851197052001953;-18.65350341796875
0.2574772262573242;0.3242526626586914;-25.18767738342285;0.031143264770507814;0.2857716178894043;-18.73919677734375
0.2590468788146973;0.3241400146484375;-25.211181640625;0.03471735715866089;0.28616765975952146;-18.73919677734375
0.26320102691650393;0.3237743759155273;-25.23096466064453;0.04034594535827637;0.2868952178955078;-18.72100830078125
0.2685140609741211;0.3232168960571289;-25.24704360961914;0.043765411376953126;0.28733722686767577;-18.72100830078125
0.27528751373291016;0.32241493225097656;-25.25814437866211;0.04936853885650635;0.2887561798095703;-18.601526260375977
0.28319774627685546;0.3214067840576172;-25.264137268066406;0.052772531509399416;0.28961824417114257;-18.601526260375977
0.2918362998962402;0.32026153564453125;-25.265182495117188;0.05852623462677002;0.2908500099182129;-18.638660430908203
0.3005483627319336;0.31910472869873047;-25.263076782226562;0.062021708488464354;0.2915983200073242;-18.638660430908203
0.3087885856628418;0.3180312919616699;-25.258996963500977;0.06805873870849609;0.29118980407714845;-18.917123794555664
0.3161064910888672;0.31710922241210937;-25.253921508789062;0.07172633647918701;0.29094160079956055;-18.917123794555664
0.32179290771484376;0.3164269256591797;-25.248607635498047;0.07761787414550782;0.29137508392333983;-18.776113510131836
0.3266292572021484;0.3158726692199707;-25.244491577148438;0.08119709014892579;0.2916384124755859;-18.776113510131836
0.3318408203125;0.3152895355224609;-25.24391746520996;0.08698725700378418;0.2920551872253418;-18.777698516845703
0.3371175003051758;0.31469648361206054;-25.247154235839844;0.09050488471984863;0.292308406829834;-18.777698516845703
0.3427684783935547;0.31403125762939454;-25.254924774169922;0.0964087963104248;0.29372262954711914;-18.61444664001465
0.34851387023925784;0.3133057403564453;-25.26592254638672;0.09999551773071289;0.2945817756652832;-18.61444664001465
0.3542263793945313;0.3125189018249512;-25.279443740844727;0.10605504989624023;0.29540353775024414;-18.71476173400879
0.35969482421875;0.31169010162353517;-25.294784545898438;0.10973631858825683;0.29590276718139646;-18.71476173400879
0.3645985794067383;0.3108563232421875;-25.31160545349121;0.11592300415039063;0.29620988845825197;-18.799955368041992
0.3688030242919922;0.3100680160522461;-25.329547882080078;0.11968152999877929;0.296396484375;-18.799955368041992
0.37216068267822267;0.30937297821044923;-25.348949432373047;0.12581767082214357;0.29632080078125;-18.861888885498047
0.3745896530151367;0.30881357192993164;-25.37067413330078;0.1295454978942871;0.2962748336791992;-18.861888885498047
0.37660362243652346;0.30827775955200193;-25.395305633544922;0.13565650939941407;0.29673755645751954;-18.77397918701172
0.38098289489746096;0.3070638656616211;-25.41338348388672;0.13936905860900878;0.29701868057250974;-18.77397918701172
0.38628482818603516;0.30551536560058595;-25.42279815673828;0.1452115821838379;0.2968379020690918;-18.8804874420166
0.39260608673095704;0.3036264228820801;-25.422508239746094;0.1487610149383545;0.29672807693481446;-18.8804874420166
0.39935462951660156;0.30163873672485353;-25.411653518676758;0.15472087860107422;0.297104549407959;-18.786470413208008
0.4060282516479492;0.29976242065429687;-25.393638610839844;0.1583415985107422;0.29733325958251955;-18.786470413208008
0.4122586441040039;0.29813608169555667;-25.370330810546875;0.164453125;0.29827972412109377;-18.695913314819336
0.4177494812011719;0.29684200286865237;-25.343490600585938;0.16816598892211915;0.2988547134399414;-18.695913314819336
0.4221389007568359;0.2959559440612793;-25.314098358154297;0.17424909591674806;0.29936147689819337;-18.76643943786621
0.425482177734375;0.295386962890625;-25.283023834228516;0.17794469833374024;0.29966936111450193;-18.76643943786621
0.4277981948852539;0.2950760459899902;-25.249935150146484;0.18395673751831054;0.2990188217163086;-18.95734405517578
0.429185791015625;0.294953556060791;-25.21392822265625;0.18760915756225585;0.2986236000061035;-18.95734405517578
0.42972400665283206;0.29495885848999026;-25.172929763793945;0.19342367172241212;0.29949010848999025;-18.701618194580078
0.42978309631347655;0.29500843048095704;-25.12659454345703;0.1969561004638672;0.3000165367126465;-18.701618194580078
0.42958778381347656;0.29506553649902345;-25.074857711791992;0.20247407913208007;0.29857547760009767;-19.10500717163086
0.42934120178222657;0.29511629104614256;-25.018722534179688;0.20582633972167969;0.29770000457763673;-19.10500717163086
0.42924827575683594;0.2951750564575195;-24.960224151611328;0.2115304946899414;0.2966348648071289;-19.034160614013672
0.42940990447998045;0.29527538299560546;-24.90274429321289;0.2149958610534668;0.29598777770996093;-19.034160614013672
0.42988037109375;0.2954554557800293;-24.84890365600586;0.22020622253417968;0.29521331787109373;-18.997114181518555
0.4306692123413086;0.29574785232543943;-24.80077362060547;0.22337160110473633;0.29474281311035155;-18.997114181518555
0.4317831039428711;0.2961906623840332;-24.760818481445312;0.22876565933227538;0.2952557373046875;-18.754751205444336
0.43309391021728516;0.2967505836486816;-24.72799301147461;0.2320426559448242;0.2955673408508301;-18.754751205444336
0.4339908599853516;0.29714748382568357;-24.715721130371094;0.23725103378295898;0.29646724700927735;-18.678466796875
0.4344701385498047;0.29733299255371093;-24.736732482910156;0.24041521072387695;0.29701393127441406;-18.678466796875
0.4347147750854492;0.2973621368408203;-24.794273376464844;0.24545482635498048;0.297628173828125;-18.728271484375
0.43477176666259765;0.29727771759033206;-24.87920379638672;0.24851648330688478;0.2980013275146484;-18.728271484375
0.4347930908203125;0.29715909957885744;-24.98256492614746;0.25326818466186524;0.29781227111816405;-18.889324188232422
0.4348368453979492;0.29703195571899416;-25.095474243164062;0.2561549186706543;0.2976974105834961;-18.889324188232422
0.4350305938720703;0.2969021797180176;-25.207958221435547;0.26066720962524415;0.29763641357421877;-18.863075256347656
0.4354281997680664;0.29674060821533205;-25.312191009521484;0.2634085083007813;0.2975993347167969;-18.863075256347656
0.4360945510864258;0.29650083541870115;-25.403560638427734;0.2678821563720703;0.2969047927856445;-19.003578186035156
0.43708248138427735;0.2961272621154785;-25.479598999023438;0.2705999755859375;0.29648284912109374;-19.003578186035156
0.43848926544189454;0.295528507232666;-25.537425994873047;0.27485464096069334;0.29685367584228517;-18.762617111206055
0.44025501251220706;0.294700870513916;-25.581314086914062;0.2774394416809082;0.297078971862793;-18.762617111206055
0.442337646484375;0.29364618301391604;-25.61388397216797;0.2817618751525879;0.2968705368041992;-18.897737503051758
0.4446545028686523;0.29240022659301756;-25.638259887695312;0.2843878173828125;0.2967439270019531;-18.897737503051758
0.44708126068115234;0.2910217094421387;-25.65735626220703;0.2886678886413574;0.29599882125854493;-19.02191925048828
0.44943511962890625;0.28962905883789064;-25.67529296875;0.29126808166503904;0.2955461502075195;-19.02191925048828
0.4515689468383789;0.288313102722168;-25.6945743560791;0.2955861854553223;0.29583154678344725;-18.783559799194336
0.4533572006225586;0.28715517044067385;-25.71728515625;0.29820951461791995;0.2960049057006836;-18.783559799194336
0.45463817596435546;0.2862604904174805;-25.746286392211914;0.3024077224731445;0.29601818084716797;-18.84639549255371
0.4554505157470703;0.2856337738037109;-25.78362274169922;0.3049581909179688;0.29602622985839844;-18.84639549255371
0.45589897155761716;0.28522079467773437;-25.83217430114746;0.30895252227783204;0.29543684005737303;-18.996055603027344
0.45615966796875;0.2849123764038086;-25.89068603515625;0.3113791275024414;0.2950787734985352;-18.996055603027344
0.45634437561035157;0.2846238327026367;-25.95803451538086;0.31534278869628907;0.29505876541137693;-18.854604721069336
0.45657691955566404;0.28424169540405275;-26.02904510498047;0.3177507972717285;0.29504659652709964;-18.854604721069336
0.4569049072265625;0.28368852615356444;-26.100187301635742;0.3217608642578125;0.2948257827758789;-18.90456771850586
0.4573508071899414;0.2828931999206543;-26.168243408203125;0.3241970443725586;0.2946916198730469;-18.90456771850586
0.457927360534668;0.281751708984375;-26.22947883605957;0.3278694152832031;0.29479619979858396;-18.821086883544922
0.4585897064208984;0.2802931785583496;-26.28331756591797;0.33010044097900393;0.294859733581543;-18.821086883544922
0.4593061828613281;0.2785337448120117;-26.329442977905273;0.3336915969848633;0.2942935562133789;-19.005922317504883
0.46004184722900393;0.2765225028991699;-26.368377685546875;0.3358732986450195;0.2939496231079102;-19.005922317504883
0.46075355529785156;0.27432737350463865;-26.40053939819336;0.33928722381591797;0.2928944969177246;-19.149307250976562
0.4614077377319336;0.27209775924682617;-26.428783416748047;0.34136123657226564;0.2922534942626953;-19.149307250976562
0.461976432800293;0.2699523735046387;-26.4549560546875;0.3449795913696289;0.29197269439697265;-18.927000045776367
0.4624380874633789;0.26800485610961916;-26.480918884277344;0.3471777725219727;0.29180212020874025;-18.927000045776367
0.46275943756103516;0.26640949249267576;-26.508989334106445;0.3504523468017578;0.2910066223144531;-19.087867736816406
0.4629616546630859;0.265178337097168;-26.540721893310547;0.3524417495727539;0.29052335739135743;-19.087867736816406
0.46312049865722654;0.26390857696533204;-26.577747344970703;0.35557449340820313;0.2897641372680664;-19.087322235107422
0.46327125549316406;0.2622919273376465;-26.620223999023438;0.35747772216796875;0.2893029022216797;-19.087322235107422
0.46337196350097654;0.26020954132080076;-26.667200088500977;0.36065986633300784;0.28856674194335935;-19.076900482177734
0.46339031219482424;0.257630500793457;-26.71588897705078;0.36259307861328127;0.2881195068359375;-19.076900482177734
0.4632810974121094;0.25460014343261717;-26.764205932617188;0.36548580169677736;0.2869722366333008;-19.22712516784668
0.46300884246826174;0.25115074157714845;-26.810394287109375;0.36724319458007815;0.28627527236938477;-19.22712516784668
0.462518196105957;0.24729915618896484;-26.852441787719727;0.3703847122192383;0.28534156799316407;-19.13845443725586
0.46183425903320313;0.2431806182861328;-26.8902587890625;0.37229324340820313;0.28477432250976564;-19.13845443725586
0.46096580505371093;0.23886837005615236;-26.92383575439453;0.37492134094238283;0.2835102653503418;-19.297868728637695
0.45993183135986326;0.23443864822387694;-26.953590393066406;0.37651798248291013;0.28274232864379883;-19.297868728637695
0.4587408447265625;0.22997900009155273;-26.979888916015625;0.3790635681152344;0.28135196685791014;-19.349468231201172
0.4574532318115234;0.22559173583984374;-27.004268646240234;0.38061004638671875;0.28050731658935546;-19.349468231201172
0.45610584259033204;0.22136564254760743;-27.027692794799805;0.3811181640625;0.27794361114501953;-20.22469139099121
0.45473743438720704;0.21738899230957032;-27.051063537597656;0.38156803131103517;0.2756738090515137;-20.22469139099121
0.4533968353271484;0.21381168365478515;-27.07543182373047;0.3809013748168945;0.2722852897644043;-20.61461639404297
0.4521232223510742;0.21065336227416992;-27.10141372680664;0.3804964065551758;0.27022672653198243;-20.61461639404297
0.4509503936767578;0.2079584503173828;-27.129558563232422;0.38049217224121096;0.2673498153686523;-20.42182731628418
0.4499053955078125;0.20574573516845704;-27.160316467285156;0.380489616394043;0.2656020355224609;-20.42182731628418
0.4490313339233398;0.20407718658447266;-27.19460105895996;0.37984188079833986;0.2625494194030762;-20.629444122314453
0.4483071899414062;0.20282445907592772;-27.232192993164062;0.37944835662841797;0.26069490432739256;-20.629444122314453
0.44772125244140626;0.2019186782836914;-27.273178100585938;0.37832645416259764;0.2578706169128418;-20.798473358154297
0.4472496032714844;0.201278133392334;-27.317420959472656;0.3776448440551758;0.25615482330322265;-20.798473358154297
0.4468647003173828;0.2008347702026367;-27.364885330200195;0.3754072952270508;0.2536263275146484;-21.144771575927734
0.4465078353881836;0.20047426223754883;-27.414241790771484;0.37404796600341794;0.25209022521972657;-21.144771575927734
0.44613746643066404;0.20013710021972655;-27.46445083618164;0.3721181869506836;0.24991903305053711;-21.146961212158203
0.44571659088134763;0.19978157043457032;-27.51435089111328;0.37094581604003907;0.2485999870300293;-21.146961212158203
0.44519989013671873;0.19937555313110353;-27.562393188476562;0.36879058837890627;0.2464800453186035;-21.21400260925293
0.44458606719970706;0.19892248153686523;-27.607807159423828;0.3674812316894531;0.24519214630126954;-21.21400260925293
0.44366710662841796;0.19827524185180664;-27.65169334411621;0.365248908996582;0.2432979965209961;-21.287508010864258
0.44222732543945314;0.19731136322021484;-27.695220947265625;0.3638927459716797;0.24214725494384765;-21.287508010864258
0.4401243209838867;0.19601934432983398;-27.737842559814453;0.36170234680175783;0.24041887283325195;-21.323118209838867
0.4374317932128906;0.1944970703125;-27.779346466064453;0.36037162780761717;0.23936885833740235;-21.323118209838867
0.43422088623046873;0.19283344268798827;-27.819087982177734;0.35778121948242186;0.2376950454711914;-21.417482376098633
0.43058040618896487;0.19110881805419921;-27.856643676757812;0.35620750427246095;0.2366781997680664;-21.417482376098633
0.4265884780883789;0.18940879821777343;-27.891347885131836;0.353555908203125;0.23556524276733398;-21.5937442779541
0.4224270248413086;0.18779233932495118;-27.923656463623047;0.35194496154785154;0.23488908767700195;-21.5937442779541
0.4182062530517578;0.18629762649536133;-27.95387077331543;0.3491965866088867;0.234400691986084;-21.81528091430664
0.41402706146240237;0.18495073318481445;-27.982460021972656;0.34752689361572264;0.23410396575927733;-21.81528091430664
0.4100146484375;0.18379709243774414;-28.00994300842285;0.34470027923583985;0.23345304489135743;-21.764816284179688
0.4062327194213867;0.18281797409057618;-28.037200927734375;0.3429830551147461;0.23305761337280273;-21.764816284179688
0.4027444076538086;0.18201461791992188;-28.064865112304688;0.33976356506347655;0.2321169090270996;-21.70687484741211
0.3995994567871094;0.1813827133178711;-28.093521118164062;0.33780765533447266;0.23154542922973634;-21.70687484741211
0.39689720153808594;0.18093698501586913;-28.124008178710938;0.3349132537841797;0.2312357521057129;-21.884567260742188
0.39458744049072264;0.18063238143920898;-28.156532287597656;0.33315486907958985;0.2310476303100586;-21.884567260742188
0.3926591110229492;0.18044830322265626;-28.191402435302734;0.3306039047241211;0.23119510650634767;-22.048898696899414
0.3910820388793945;0.18036191940307617;-28.22881317138672;0.32905418395996094;0.2312847137451172;-22.048898696899414
0.38985031127929687;0.1803598403930664;-28.269224166870117;0.3256890106201172;0.23151132583618164;-22.058385848999023
0.38884624481201174;0.1804084587097168;-28.312030792236328;0.3236445999145508;0.23164897918701172;-22.058385848999023
0.38800533294677736;0.18049453735351562;-28.356863021850586;0.31999755859375;0.23168592453002929;-22.001279830932617
0.3872654342651367;0.18061090469360352;-28.403175354003906;0.31778194427490236;0.2317083740234375;-22.001279830932617
0.38657249450683595;0.18076147079467775;-28.450279235839844;0.31483797073364256;0.23179990768432618;-22.022220611572266
0.385875244140625;0.18094532012939454;-28.497169494628906;0.3130494499206543;0.23185550689697265;-22.022220611572266
0.38515018463134765;0.1811677932739258;-28.54309844970703;0.3096602249145508;0.23238895416259767;-22.14726448059082
0.3843881607055664;0.18143316268920898;-28.587448120117188;0.307601203918457;0.23271305084228516;-22.14726448059082
0.383681640625;0.1817094612121582;-28.623994827270508;0.3050821876525879;0.2330983352661133;-22.142925262451172
0.38334762573242187;0.18183408737182616;-28.62591552734375;0.30355186462402345;0.23333240509033204;-22.142925262451172
0.38307479858398436;0.18189411163330077;-28.593795776367188;0.3009230804443359;0.2340717124938965;-22.265302658081055
0.3828939437866211;0.18187376022338866;-28.5283203125;0.299326057434082;0.23452083587646486;-22.265302658081055
0.38271781921386716;0.18180248260498047;-28.433345794677734;0.29842573165893554;0.23486993789672853;-22.36104393005371
0.3825094223022461;0.18170299530029296;-28.32373046875;0.2978787612915039;0.2350819969177246;-22.36104393005371
0.3822247314453125;0.1815785789489746;-28.20893096923828;0.29696485519409177;0.235487060546875;-22.40835189819336
0.38181591033935547;0.18141790390014648;-28.097457885742188;0.2964096450805664;0.23573312759399415;-22.40835189819336
0.3811956405639648;0.18117584228515626;-27.99812126159668;0.2954964447021484;0.23613651275634764;-22.407106399536133
0.3803363800048828;0.18081470489501952;-27.91341781616211;0.29494165420532226;0.23638156890869141;-22.407106399536133
0.3791933059692383;0.18028451919555663;-27.844581604003906;0.2940116500854492;0.23669973373413086;-22.32077407836914
0.3777377319335937;0.1795412826538086;-27.791038513183594;0.29344667434692384;0.23689300537109376;-22.32077407836914
0.3759236526489258;0.1785218048095703;-27.75259780883789;0.29252872467041013;0.23722108840942382;-22.334396362304688
0.3738558578491211;0.17728221893310547;-27.723773956298828;0.29197105407714846;0.23742040634155273;-22.334396362304688
0.3716234588623047;0.1758740997314453;-27.701335906982422;0.2909197998046875;0.23768255233764649;-22.23554229736328
0.3693458938598633;0.17437517166137695;-27.682174682617188;0.2902811431884766;0.23784183502197265;-22.23554229736328
0.3671967315673828;0.1728939437866211;-27.663190841674805;0.2910352897644043;0.23722774505615235;-19.5329532623291
0.3653055191040039;0.17153295516967773;-27.641796112060547;0.2934126281738281;0.2352918815612793;-19.5329532623291
0.36377151489257814;0.17036924362182618;-27.61621856689453;0.2953247833251953;0.23301124572753906;-19.722610473632812
0.36265064239501954;0.16945644378662109;-27.584983825683594;0.29648647308349607;0.2316257095336914;-19.722610473632812
0.36189090728759765;0.16876758575439454;-27.550443649291992;0.295914421081543;0.22908470153808594;-20.641782760620117
0.360889892578125;0.1678588104248047;-27.538009643554688;0.2954079627990723;0.2268350028991699;-20.641782760620117
0.35981380462646484;0.1669003486633301;-27.54884147644043;0.2939617156982422;0.224341983795166;-20.946022033691406
0.35860122680664064;0.16588247299194336;-27.58441162109375;0.29308309555053713;0.22282743453979492;-20.946022033691406
0.35727466583251954;0.16489725112915038;-27.64377212524414;0.2908770751953125;0.22055706024169922;-21.19137954711914
0.35585895538330076;0.16398679733276367;-27.716678619384766;0.2895368957519531;0.21917776107788087;-21.19137954711914
0.354351806640625;0.16316963195800782;-27.79657745361328;0.28688812255859375;0.21708110809326173;-21.321578979492188
0.35272773742675784;0.1624418830871582;-27.877220153808594;0.2852789306640625;0.21580734252929687;-21.321578979492188
0.35088764190673827;0.1617928695678711;-27.952289581298828;0.2826963233947754;0.21471153259277342;-21.58986473083496
0.34877113342285154;0.16119155883789063;-28.01891326904297;0.28112737655639647;0.21404579162597656;-21.58986473083496
0.3462910842895508;0.1606291389465332;-28.075586318969727;0.27798431396484374;0.21366159439086915;-21.8695125579834
0.34337825775146485;0.1601068115234375;-28.12212371826172;0.27607484817504885;0.21342819213867187;-21.8695125579834
0.33992389678955076;0.15964215278625488;-28.158096313476562;0.272348690032959;0.21227684020996093;-21.69145965576172
0.3360394287109375;0.15923888206481934;-28.186908721923828;0.27008499145507814;0.21157737731933593;-21.69145965576172
0.33181324005126955;0.15890613555908203;-28.2105712890625;0.26730396270751955;0.21125036239624023;-21.874094009399414
0.3273784637451172;0.15865132331848145;-28.231101989746094;0.2656144332885742;0.21105169296264648;-21.874094009399414
0.3229222869873047;0.15849461555480956;-28.250431060791016;0.2621908760070801;0.21024295806884766;-21.75917625427246
0.3186518669128418;0.15842500686645508;-28.270462036132812;0.2601109886169434;0.20975162506103515;-21.75917625427246
0.31473621368408206;0.15844051361083986;-28.292375564575195;0.25691465377807615;0.2099287986755371;-22.04652976989746
0.3113173675537109;0.15853285789489746;-28.31707763671875;0.2549728012084961;0.21003646850585939;-22.04652976989746
0.3086033821105957;0.15869298934936524;-28.345958709716797;0.2522625541687012;0.21033964157104493;-22.102554321289062
0.3065329551696777;0.1588849353790283;-28.379066467285156;0.25061601638793946;0.2105238151550293;-22.102554321289062
0.30507694244384764;0.15908315658569336;-28.416854858398438;0.2480125045776367;0.21125274658203125;-22.26414680480957
0.3041556358337402;0.15926514625549315;-28.45964813232422;0.24643083572387695;0.21169559478759767;-22.26414680480957
0.3036988639831543;0.15941076278686522;-28.50830078125;0.24383989334106446;0.2121688461303711;-22.171815872192383
0.3034846496582031;0.15952564239501954;-28.561424255371094;0.24226587295532226;0.21245637893676758;-22.171815872192383
0.30338115692138673;0.15962497711181642;-28.617900848388672;0.23859235763549805;0.21334491729736327;-22.228473663330078
0.3032755661010742;0.15973541259765625;-28.67608642578125;0.2363606262207031;0.21388475418090822;-22.228473663330078
0.30305717468261717;0.15990494728088378;-28.73362922668457;0.23370254516601563;0.21452239990234376;-22.226593017578125
0.30268712997436525;0.1601645278930664;-28.788360595703125;0.23208770751953126;0.21490978240966796;-22.226593017578125
0.30214916229248046;0.16054088592529298;-28.838668823242188;0.22892528533935547;0.2160670852661133;-22.341960906982422
0.3014524459838867;0.1610470199584961;-28.88349151611328;0.2270040702819824;0.21677013397216796;-22.341960906982422
0.30073062896728514;0.16160017013549804;-28.916259765625;0.22608142852783203;0.21721017837524415;-22.436168670654297
0.30043392181396483;0.16181669235229493;-28.912433624267578;0.22552091598510743;0.2174774932861328;-22.436168670654297
0.3001922607421875;0.1619394302368164;-28.873554229736328;0.22457189559936525;0.2179696464538574;-22.469554901123047
0.3000578308105469;0.16193002700805664;-28.80121612548828;0.22399534225463869;0.21826864242553712;-22.469554901123047
0.299936466217041;0.16186279296875;-28.70014762878418;0.22317008972167968;0.21873411178588867;-22.504709243774414
0.2997884750366211;0.16178062438964844;-28.58553695678711;0.22266872406005858;0.21901689529418944;-22.504709243774414
0.299561653137207;0.16170419692993165;-28.46700096130371;0.22176589965820312;0.21946348190307619;-22.450523376464844
0.2991970443725586;0.16163639068603516;-28.353057861328125;0.22121742248535156;0.21973478317260742;-22.450523376464844
0.29858917236328125;0.16155389785766602;-28.252546310424805;0.22041288375854493;0.2201383590698242;-22.456090927124023
0.29769962310791015;0.1614210319519043;-28.167556762695312;0.21992412567138672;0.22038352966308594;-22.456090927124023
0.29647111892700195;0.1611967658996582;-28.099075317382812;0.21905284881591797;0.22074399948120116;-22.383424758911133
0.2948651885986328;0.1608428955078125;-28.046295166015625;0.2185235595703125;0.22096298217773438;-22.383424758911133
0.29282182693481446;0.16030860900878907;-28.008821487426758;0.21761392593383788;0.2213595390319824;-22.402257919311523
0.2904654312133789;0.15962335586547852;-27.980953216552734;0.21706132888793944;0.2216004753112793;-22.402257919311523
0.2879019546508789;0.15881650924682617;-27.9593448638916;0.2161525535583496;0.22205911636352538;-22.458520889282227
0.2852737236022949;0.1579349708557129;-27.94080352783203;0.21560047149658204;0.22233774185180663;-22.458520889282227
0.28278465270996095;0.15704189300537108;-27.922163009643555;0.21480131149291992;0.22272701263427735;-22.444429397583008
0.28058948516845705;0.15620397567749023;-27.90087890625;0.2143157958984375;0.22296350479125976;-22.444429397583008
0.2788053512573242;0.1554706859588623;-27.87517738342285;0.21332490921020508;0.2233860397338867;-22.394237518310547
0.2774986839294434;0.15487946510314943;-27.843597412109375;0.21272293090820313;0.22364274978637697;-22.394237518310547
0.2762774658203125;0.1542472743988037;-27.805099487304688;0.2085664176940918;0.22396270751953126;-22.067974090576172
0.2732513236999512;0.15264273643493653;-27.768535614013672;0.206041259765625;0.22415708541870116;-22.067974090576172
0.26954652786254885;0.15052733421325684;-27.735605239868164;0.20706018447875976;0.22275154113769532;-19.793088912963867
0.26503164291381837;0.1477799892425537;-27.708465576171875;0.20853593826293945;0.2207158088684082;-19.793088912963867
0.26009426116943357;0.14459294319152832;-27.688692092895508;0.20812465667724608;0.21833356857299804;-20.591318130493164
0.25510463714599607;0.14125021934509277;-27.674549102783203;0.20776052474975587;0.21622447967529296;-20.591318130493164
0.2503728485107422;0.13799516677856447;-27.664714813232422;0.20569429397583008;0.2137935447692871;-21.124832153320312
0.24620248794555663;0.13507100105285644;-27.65735626220703;0.2044390296936035;0.21231672286987305;-21.124832153320312
0.2430104637145996;0.13279202461242676;-27.65004539489746;0.20205080032348632;0.21013370513916016;-21.250612258911133
0.23981674194335936;0.13047152519226074;-27.64284896850586;0.20059993743896484;0.20880748748779296;-21.250612258911133
0.23541868209838868;0.12724761962890624;-27.640029907226562;0.19834487915039062;0.2065891456604004;-21.21395492553711
0.23055177688598633;0.12366847038269042;-27.64148712158203;0.19697490692138672;0.20524148941040038;-21.21395492553711
0.22502307891845702;0.11963177680969238;-27.648361206054688;0.19500164031982423;0.20325855255126954;-21.20330810546875
0.2193747329711914;0.11557344436645507;-27.65904998779297;0.19380285263061522;0.20205389022827147;-21.20330810546875
0.21380556106567383;0.11166425704956055;-27.672754287719727;0.19146039962768555;0.19996025085449218;-21.261781692504883
0.20858240127563477;0.10810467720031738;-27.688682556152344;0.19003732681274413;0.1986883544921875;-21.261781692504883
0.2040598487854004;0.10514596939086913;-27.706491470336914;0.18776662826538085;0.1965911293029785;-21.245445251464844
0.20034189224243165;0.10280877113342285;-27.725841522216797;0.1863871192932129;0.19531702041625976;-21.245445251464844
0.19754728317260742;0.10113224983215333;-27.74728012084961;0.18387239456176757;0.1933041000366211;-21.316123962402344
0.19571401596069335;0.10009781837463379;-27.772048950195312;0.1823446846008301;0.19208120346069335;-21.316123962402344
0.19481494903564453;0.09965082168579102;-27.80354881286621;0.17945247650146484;0.19042720794677734;-21.471670150756836
0.19401948928833007;0.09930096626281738;-27.842575073242188;0.177695369720459;0.1894223976135254;-21.471670150756836
0.1931441307067871;0.0989609718322754;-27.888004302978516;0.17500732421875;0.18796165466308593;-21.493366241455078
0.19191160202026367;0.09852773666381837;-27.938034057617188;0.1733742904663086;0.18707420349121093;-21.493366241455078
0.19007186889648436;0.09796936988830567;-27.99007797241211;0.17086147308349608;0.1860707473754883;-21.611215591430664
0.18762971878051757;0.0973393440246582;-28.041038513183594;0.16933488845825195;0.18546112060546874;-21.611215591430664
0.18458288192749023;0.09669017791748047;-28.088891983032227;0.1662583351135254;0.18472738265991212;-21.75702667236328
0.18098098754882813;0.09607548713684082;-28.132247924804688;0.16438926696777345;0.1842816162109375;-21.75702667236328
0.17684598922729491;0.09555506706237793;-28.169557571411133;0.1615823745727539;0.18409210205078125;-21.92373275756836
0.1723850440979004;0.09514341354370118;-28.201831817626953;0.15987712860107423;0.18397695541381837;-21.92373275756836
0.16772886276245116;0.09484973907470703;-28.229768753051758;0.15654382705688477;0.18371997833251952;-21.914209365844727
0.16301712036132812;0.094673433303833;-28.25439453125;0.15451879501342775;0.18356386184692383;-21.914209365844727
