fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.30031332015991213;0.1262986469268799;-23.334712982177734;-0.28874242782592774;0.024915106296539306;-10.85224723815918
-0.3019413948059082;0.1334113883972168;-23.34421157836914;-0.2890051460266113;0.026735396385192872;-10.85224723815918
-0.30348833084106447;0.14055220603942872;-23.36435890197754;-0.2891718864440918;0.029866790771484374;-10.942374229431152
-0.3048087692260742;0.14734079360961913;-23.392349243164062;-0.28927318572998045;0.03176916599273682;-10.942374229431152
-0.30575468063354494;0.15326371192932128;-23.425777435302734;-0.2898229026794434;0.03492945671081543;-10.823349952697754
-0.3063825798034668;0.15826739311218263;-23.46131134033203;-0.2901568603515625;0.03684938907623291;-10.823349952697754
-0.3067421340942383;0.1623093605041504;-23.49753761291504;-0.2907096290588379;0.04046913623809814;-10.844037055969238
-0.3069005012512207;0.1654387092590332;-23.533767700195312;-0.2910454177856445;0.04266819477081299;-10.844037055969238
-0.3069105339050293;0.16766416549682617;-23.56999969482422;-0.2913058662414551;0.04626549243927002;-10.923296928405762
-0.3068503189086914;0.1692976760864258;-23.60668182373047;-0.2914640998840332;0.04845091342926025;-10.923296928405762
-0.3067502784729004;0.17051462173461915;-23.64431381225586;-0.29144317626953126;0.05185377597808838;-11.001721382141113
-0.30662418365478517;0.17148193359375;-23.6832275390625;-0.2914304542541504;0.05392107009887695;-11.001721382141113
-0.30646543502807616;0.17234695434570313;-23.723657608032227;-0.2920584297180176;0.057287135124206544;-10.811134338378906
-0.30626514434814456;0.17324352264404297;-23.76498031616211;-0.2924399185180664;0.059332079887390136;-10.811134338378906
-0.30600717544555667;0.17423490524291993;-23.80657196044922;-0.2923582458496094;0.06275035381317139;-11.019466400146484
-0.3056771659851074;0.17534820556640626;-23.84771728515625;-0.2923086166381836;0.06482701778411865;-11.019466400146484
-0.3052537536621094;0.1765932846069336;-23.88747215270996;-0.29277326583862306;0.06802417755126954;-10.851256370544434
-0.30475492477416993;0.17791061401367186;-23.925537109375;-0.2930555534362793;0.06996650218963624;-10.851256370544434
-0.3041964340209961;0.1792471694946289;-23.961793899536133;-0.2935671615600586;0.07303642749786377;-10.83044147491455
-0.30360294342041017;0.1805429458618164;-23.996429443359375;-0.29387798309326174;0.07490146160125732;-10.83044147491455
-0.3030094146728516;0.181713809967041;-24.029869079589844;-0.2943840408325195;0.07815255641937256;-10.841153144836426
-0.3018303871154785;0.18390289306640625;-24.059673309326172;-0.29469146728515627;0.08012764930725097;-10.841153144836426
-0.2994047927856445;0.18829086303710937;-24.078113555908203;-0.29478437423706055;0.083228178024292;-10.965616226196289
-0.29634311676025393;0.19366161346435548;-24.083969116210938;-0.2948408317565918;0.0851117992401123;-10.965616226196289
-0.2927410125732422;0.19995967864990236;-24.075307846069336;-0.2950288391113281;0.08825016021728516;-10.935736656188965
-0.28920936584472656;0.20629568099975587;-24.05646514892578;-0.2951430892944336;0.09015676498413086;-10.935736656188965
-0.285997314453125;0.21233976364135743;-24.03006935119629;-0.2949394226074219;0.09356645584106445;-11.055237770080566
-0.2833049583435059;0.217755126953125;-23.99864959716797;-0.2948156929016113;0.09563790321350098;-11.055237770080566
-0.28131574630737305;0.22216552734375;-23.96403694152832;-0.2938909912109375;0.09896824836730957;-11.266407012939453
-0.27990753173828126;0.22560867309570312;-23.928009033203125;-0.2933292198181152;0.10099148750305176;-11.266407012939453
-0.27900312423706053;0.22809379577636718;-23.890830993652344;-0.2927817153930664;0.10436541557312012;-11.156442642211914
-0.2784957122802734;0.2297170066833496;-23.852142333984375;-0.2924490928649902;0.10641511917114257;-11.156442642211914
-0.2783000946044922;0.2305523109436035;-23.81072998046875;-0.2924582290649414;0.11016977310180665;-10.993139266967773
-0.27825370788574216;0.23094425201416016;-23.766277313232422;-0.29246379852294924;0.11245078086853028;-10.993139266967773
-0.2782771110534668;0.23110210418701171;-23.71868896484375;-0.29165140151977537;0.11571026802062988;-11.239837646484375
-0.27831842422485353;0.23121685028076172;-23.668563842773438;-0.29115785598754884;0.11769046783447265;-11.239837646484375
-0.2783535385131836;0.23148406982421876;-23.617191314697266;-0.2901289367675781;0.12089982032775878;-11.305822372436523
-0.27838964462280275;0.23199859619140625;-23.56667709350586;-0.2895038414001465;0.12284955978393555;-11.305822372436523
-0.27844743728637694;0.23280967712402345;-23.51869773864746;-0.2888402557373047;0.12599972724914552;-11.203184127807617
-0.27855060577392576;0.23392059326171874;-23.47460174560547;-0.28843711853027343;0.12791351318359376;-11.203184127807617
-0.27872854232788086;0.2353251838684082;-23.43603515625;-0.2878387451171875;0.1311570644378662;-11.177999496459961
-0.2789739036560059;0.2368912696838379;-23.402271270751953;-0.28747522354125976;0.13312756538391113;-11.177999496459961
-0.2792749214172363;0.23851665496826172;-23.372690200805664;-0.2870399665832519;0.13613526344299318;-11.13929557800293
-0.27960962295532227;0.24009115219116212;-23.34619140625;-0.28677553176879883;0.13796247482299806;-11.13929557800293
-0.28043848037719726;0.2437770652770996;-23.33601951599121;-0.28661092758178713;0.14116558074951172;-11.046916007995605
-0.281444206237793;0.248177433013916;-23.340805053710938;-0.28651092529296873;0.14311150550842286;-11.046916007995605
-0.28254600524902346;0.25320730209350584;-23.35984992980957;-0.28605552673339846;0.14623040199279785;-11.140564918518066
-0.2835824394226074;0.25847143173217774;-23.39080047607422;-0.2857788467407227;0.14812517166137695;-11.140564918518066
-0.28438594818115237;0.26357732772827147;-23.430904388427734;-0.28583553314208987;0.15135302543640136;-10.978017807006836
-0.2849384117126465;0.2683279037475586;-23.475006103515625;-0.28586997985839846;0.15331400871276857;-10.978017807006836
-0.28524682998657225;0.2726103401184082;-23.520160675048828;-0.2854562187194824;0.15679217338562013;-11.113977432250977
-0.2853501319885254;0.27642274856567384;-23.564247131347656;-0.2852048492431641;0.1589052200317383;-11.113977432250977
-0.2852735900878906;0.2797604179382324;-23.605430603027344;-0.2858707046508789;0.16245954513549804;-10.810380935668945
-0.2850840187072754;0.2827984046936035;-23.643604278564453;-0.28627523422241213;0.16461885452270508;-10.810380935668945
-0.28480331420898436;0.2856322479248047;-23.678905487060547;-0.28591266632080076;0.16800973892211915;-11.102096557617188
-0.28444293975830076;0.2883411979675293;-23.71179962158203;-0.28569238662719726;0.17006975173950195;-11.102096557617188
-0.283996524810791;0.29096834182739256;-23.742748260498047;-0.2863443756103516;0.17360588073730468;-10.813240051269531
-0.28348138809204104;0.2935397720336914;-23.772815704345703;-0.2867404937744141;0.17575414657592772;-10.813240051269531
-0.28290529251098634;0.2960373497009277;-23.802642822265625;-0.28617517471313475;0.1790323829650879;-11.166335105895996
-0.28228082656860354;0.29842290878295896;-23.832786560058594;-0.28583173751831054;0.1810239791870117;-11.166335105895996
-0.2816240692138672;0.3006125068664551;-23.86393165588379;-0.28532997131347654;0.1843233299255371;-11.146499633789062
-0.28096494674682615;0.30257843017578123;-23.896373748779297;-0.28502511978149414;0.18632774353027343;-11.146499633789062
-0.2803269195556641;0.3042830657958984;-23.930469512939453;-0.2844746208190918;0.18961782455444337;-11.161360740661621
-0.2797314453125;0.30570522308349607;-23.96654510498047;-0.2841401672363281;0.19161659240722656;-11.161360740661621
-0.2792068672180176;0.30679916381835937;-24.005311965942383;-0.28417631149291994;0.19504444122314454;-10.985031127929688
-0.27875232696533203;0.30763681411743166;-24.046642303466797;-0.2841982650756836;0.19712692260742187;-10.985031127929688
-0.2783662986755371;0.30825750350952147;-24.090627670288086;-0.2840641784667969;0.20042142868041993;-11.036253929138184
-0.27803897857666016;0.30870975494384767;-24.137161254882812;-0.2839827156066895;0.20242292404174805;-11.036253929138184
-0.27578125;0.312064094543457;-24.171588897705078;-0.28388376235961915;0.20567989349365234;-11.025940895080566
-0.2726527404785156;0.3164693069458008;-24.19040298461914;-0.28382364273071287;0.20765853881835938;-11.025940895080566
-0.2687533187866211;0.32181732177734373;-24.19264030456543;-0.28411403656005857;0.21083654403686525;-10.904444694519043
-0.26455766677856446;0.327591552734375;-24.179306030273438;-0.2842904663085937;0.21276723861694335;-10.904444694519043
-0.2605940818786621;0.3332767105102539;-24.151952743530273;-0.28373136520385744;0.21608226776123046;-11.162656784057617
-0.257142333984375;0.3385433578491211;-24.1165771484375;-0.2833916854858398;0.21809619903564453;-11.162656784057617
-0.2543466567993164;0.343165283203125;-24.076560974121094;-0.28261934280395506;0.22156660079956056;-11.214548110961914
-0.2522090339660645;0.34705142974853515;-24.034576416015625;-0.2821501731872559;0.22367496490478517;-11.214548110961914
-0.2507385063171387;0.35007682800292966;-23.99260902404785;-0.28119325637817383;0.22729740142822266;-11.253837585449219
-0.24970386505126954;0.3524638748168945;-23.951614379882812;-0.2806119155883789;0.22949810028076173;-11.253837585449219
-0.24898324966430663;0.35434967041015625;-23.911746978759766;-0.2799158477783203;0.23301795959472657;-11.190813064575195
-0.2484700584411621;0.35589229583740234;-23.872825622558594;-0.27949296951293945;0.2351563262939453;-11.190813064575195
-0.2480929183959961;0.3572389602661133;-23.83460807800293;-0.2785379981994629;0.23866498947143555;-11.26131820678711
-0.24777511596679688;0.35856315612792966;-23.796737670898438;-0.277957820892334;0.24079656600952148;-11.26131820678711
-0.24749238967895507;0.3599542617797852;-23.759159088134766;-0.27704113006591796;0.24410411834716797;-11.26594352722168
-0.2472381591796875;0.3614622116088867;-23.721954345703125;-0.27648422241210935;0.24611351013183594;-11.26594352722168
-0.24702457427978516;0.36311710357666016;-23.685400009155273;-0.2761015319824219;0.24956043243408202;-11.106147766113281
-0.2468578338623047;0.3648649597167969;-23.649559020996094;-0.27586902618408204;0.25165449142456053;-11.106147766113281
-0.24674720764160157;0.3666506576538086;-23.614473342895508;-0.27479265213012694;0.25484786987304686;-11.320679664611816
-0.24669746398925782;0.3684059143066406;-23.58002471923828;-0.2741387367248535;0.25678789138793945;-11.320679664611816
-0.2467161750793457;0.3700311279296875;-23.545900344848633;-0.2734522247314453;0.2599110221862793;-11.211946487426758
-0.2467842483520508;0.371473503112793;-23.51146697998047;-0.2730351448059082;0.2618083953857422;-11.211946487426758
-0.24688905715942383;0.37268882751464844;-23.476037979125977;-0.2726761817932129;0.26502695083618166;-11.106637001037598
-0.24720779418945313;0.3758572769165039;-23.450836181640625;-0.27245813369750976;0.2669822883605957;-11.106637001037598
-0.24772079467773436;0.3803238296508789;-23.44450569152832;-0.272049560546875;0.2702885818481445;-11.118526458740234
-0.24831689834594728;0.38550743103027346;-23.454742431640625;-0.27180133819580077;0.2722972297668457;-11.118526458740234
-0.24887174606323242;0.3910177612304688;-23.480268478393555;-0.27141098022460936;0.2756813621520996;-11.110422134399414
-0.24925947189331055;0.3963546371459961;-23.51744842529297;-0.27117382049560546;0.2777372741699219;-11.110422134399414
-0.24938905715942383;0.4011824417114258;-23.56324005126953;-0.27028614044189453;0.28104127883911134;-11.258048057556152
-0.24930679321289062;0.40539333343505857;-23.612228393554688;-0.26974685668945314;0.2830485153198242;-11.258048057556152
-0.24905784606933593;0.4089999771118164;-23.661571502685547;-0.2697668647766113;0.286459846496582;-10.989705085754395
-0.24869035720825194;0.4120813751220703;-23.70923614501953;-0.2697790336608887;0.28853229522705076;-10.989705085754395
-0.24822649002075195;0.4147325134277344;-23.75343132019043;-0.26924787521362303;0.29200918197631837;-11.147162437438965
-0.2476909065246582;0.4171826171875;-23.794204711914062;-0.2689252090454102;0.29412145614624025;-11.147162437438965
-0.24707620620727538;0.4195582580566406;-23.831693649291992;-0.2682160186767578;0.29764530181884763;-11.194171905517578
-0.24636899948120117;0.4219500732421875;-23.866317749023438;-0.2677851867675781;0.2997860908508301;-11.194171905517578
-0.245540771484375;0.4244158172607422;-23.898372650146484;-0.26689809799194336;0.30333345413208007;-11.240618705749512
-0.24460988998413086;0.4269381332397461;-23.928958892822266;-0.26635915756225587;0.30548852920532227;-11.240618705749512
-0.24359148025512695;0.4294721603393555;-23.958698272705078;-0.2651669120788574;0.3089656639099121;-11.325892448425293
-0.24251283645629884;0.4319498062133789;-23.988182067871094;-0.26444259643554685;0.3110780906677246;-11.325892448425293
-0.24141435623168944;0.43425662994384767;-24.018104553222656;-0.263605899810791;0.31447664260864255;-11.236961364746094
-0.24034835815429687;0.43633098602294923;-24.04901123046875;-0.2630975914001465;0.31654130935668945;-11.236961364746094
-0.2393570899963379;0.4381141662597656;-24.08143424987793;-0.26213382720947265;0.32002140045166017;-11.265739440917969
-0.2384765625;0.4395707321166992;-24.115921020507812;-0.2615483283996582;0.3221356201171875;-11.265739440917969
-0.23775609970092773;0.4406401062011719;-24.153526306152344;-0.26065778732299805;0.32545406341552735;-11.25776481628418
-0.23718114852905273;0.4414059066772461;-24.194347381591797;-0.26011674880981445;0.3274700927734375;-11.25776481628418
-0.2367420959472656;0.4419166946411133;-24.238698959350586;-0.25938636779785157;0.3308261489868164;-11.209863662719727
-0.23641592025756836;0.44223373413085937;-24.28662872314453;-0.2589426612854004;0.3328650283813477;-11.209863662719727
-0.2360655212402344;0.44252750396728513;-24.340713500976562;-0.2582576942443848;0.3361293029785156;-11.202412605285645
-0.23559389114379883;0.4429007339477539;-24.39870834350586;-0.25784156799316404;0.33811244964599607;-11.202412605285645
-0.23492822647094727;0.4433981704711914;-24.45880889892578;-0.25737064361572265;0.3414006805419922;-11.137825965881348
-0.23401283264160155;0.4440338134765625;-24.518844604492188;-0.2570845413208008;0.343398323059082;-11.137825965881348
-0.23277078628540038;0.4448087692260742;-24.57602882385254;-0.2563469696044922;0.3464828872680664;-11.2302827835083
-0.23124937057495118;0.44566673278808594;-24.629016876220703;-0.25589887619018553;0.348356819152832;-11.2302827835083
-0.229477481842041;0.4465682601928711;-24.676958084106445;-0.2553104782104492;0.3511748504638672;-11.201415061950684
-0.22750648498535156;0.4474735641479492;-24.71967315673828;-0.25495304107666017;0.352886848449707;-11.201415061950684
-0.2254002571105957;0.4483340835571289;-24.756927490234375;-0.2544620132446289;0.3558816146850586;-11.158095359802246
-0.2232784652709961;0.44911930084228513;-24.790607452392578;-0.25416370391845705;0.35770095825195314;-11.158095359802246
-0.22123392105102538;0.449803466796875;-24.822004318237305;-0.2536541748046875;0.36042762756347657;-11.180315017700195
-0.21935434341430665;0.4503678894042969;-24.85253143310547;-0.25334463119506834;0.3620841598510742;-11.180315017700195
-0.2177613067626953;0.4507807922363281;-24.883943557739258;-0.25053781509399414;0.36512142181396484;-11.74156665802002
-0.21646467208862305;0.45106605529785154;-24.91763687133789;-0.24883262634277345;0.36696659088134764;-11.74156665802002
-0.21547637939453124;0.451236686706543;-24.954757690429688;-0.2459140968322754;0.36865211486816407;-12.042643547058105
-0.2124127960205078;0.4517261505126953;-24.99102783203125;-0.24414104461669922;0.3696760559082031;-12.042643547058105
-0.20762042999267577;0.45234291076660155;-25.02255630493164;-0.24097219467163086;0.3704982757568359;-12.31251049041748
-0.20149288177490235;0.4529629135131836;-25.048561096191406;-0.23904705047607422;0.37099777221679686;-12.31251049041748
-0.1942752456665039;0.4535327911376953;-25.068357467651367;-0.23585399627685547;0.3716737747192383;-12.35773754119873
-0.18645912170410156;0.454013557434082;-25.08252716064453;-0.2339141845703125;0.3720844650268555;-12.35773754119873
-0.1783805274963379;0.45439701080322265;-25.091474533081055;-0.23095563888549805;0.3728826141357422;-12.302855491638184
-0.17050329208374024;0.4547091293334961;-25.097599029541016;-0.2291582679748535;0.3733675003051758;-12.302855491638184
-0.1631146240234375;0.4549607467651367;-25.10239028930664;-0.22747190475463866;0.3758123016357422;-11.599398612976074
-0.15648832321166992;0.45515533447265627;-25.107284545898438;-0.2264474105834961;0.37729759216308595;-11.599398612976074
-0.15105684280395507;0.45528106689453124;-25.114004135131836;-0.22447021484375;0.37969379425048827;-11.685455322265625
-0.14684990882873536;0.45534610748291016;-25.123695373535156;-0.22326902389526368;0.3811494827270508;-11.685455322265625
-0.14395560264587404;0.45535568237304686;-25.137758255004883;-0.22115909576416015;0.38337074279785155;-11.755288124084473
-0.14234994888305663;0.4553248596191406;-25.158187866210938;-0.2198772621154785;0.38472015380859376;-11.755288124084473
-0.14065417289733886;0.45524063110351565;-25.18688201904297;-0.21761842727661132;0.386923828125;-11.793333053588867
-0.138845272064209;0.45509334564208986;-25.221553802490234;-0.2162461471557617;0.38826263427734375;-11.793333053588867
-0.1365971565246582;0.4548373031616211;-25.26044273376465;-0.2139161491394043;0.3904165267944336;-11.82022762298584
-0.13380925178527833;0.45442436218261717;-25.301353454589844;-0.21250064849853514;0.39172504425048826;-11.82022762298584
-0.1304047966003418;0.4537715530395508;-25.341876983642578;-0.20994495391845702;0.39352897644042967;-11.951730728149414
-0.12653907775878906;0.4528835296630859;-25.380172729492188;-0.208392333984375;0.3946248626708984;-11.951730728149414
-0.12233172416687012;0.4517633056640625;-25.41522979736328;-0.20596355438232422;0.39679996490478514;-11.836015701293945
-0.11790846824645997;0.45043392181396485;-25.446617126464844;-0.20448801040649414;0.398121337890625;-11.836015701293945
-0.11341902732849121;0.4489210891723633;-25.473957061767578;-0.20155736923217774;0.39950271606445314;-12.125903129577637
-0.10902974128723145;0.4473175811767578;-25.49856185913086;-0.1997769546508789;0.40034191131591795;-12.125903129577637
-0.10487295150756835;0.4456888961791992;-25.521387100219727;-0.19743013381958008;0.4022254943847656;-11.890048027038574
-0.1010705852508545;0.44410099029541017;-25.54352569580078;-0.19600440979003905;0.4033697509765625;-11.890048027038574
-0.09781763076782227;0.44264251708984376;-25.566381454467773;-0.19321447372436523;0.4050754165649414;-12.01763916015625
-0.09511790275573731;0.44135372161865233;-25.591121673583984;-0.19151954650878905;0.40611160278320313;-12.01763916015625
-0.09300275802612305;0.4402714157104492;-25.618785858154297;-0.18871425628662108;0.4071934509277344;-12.198305130004883
-0.09146135330200195;0.4394152069091797;-25.65032958984375;-0.18701000213623048;0.4078506851196289;-12.198305130004883
-0.09051212310791015;0.43881954193115236;-25.68743896484375;-0.18425674438476564;0.4091976547241211;-12.111383438110352
-0.08996209144592285;0.4384194564819336;-25.72988510131836;-0.18258411407470704;0.4100159072875977;-12.111383438110352
-0.08969582557678223;0.43817169189453126;-25.777681350708008;-0.17964422225952148;0.4104891586303711;-12.406765937805176
-0.08959683418273925;0.43802101135253907;-25.830238342285156;-0.17785820007324218;0.4107766342163086;-12.406765937805176
-0.08955767631530762;0.4379009246826172;-25.886600494384766;-0.17492208480834961;0.41000621795654296;-12.822973251342773
-0.08858850479125976;0.436847038269043;-25.93741226196289;-0.1731383514404297;0.4095381927490234;-12.822973251342773
-0.08592010498046875;0.4339954376220703;-25.967103958129883;-0.17098922729492189;0.40770008087158205;-13.273931503295898
-0.08265893936157226;0.43037635803222657;-25.974044799804688;-0.16968360900878907;0.4065834426879883;-13.273931503295898
-0.07886828899383545;0.42619312286376954;-25.954172134399414;-0.16757953643798829;0.40448719024658203;-13.3499174118042
-0.07513362407684326;0.42227294921875;-25.91594696044922;-0.16630126953125;0.4032136535644531;-13.3499174118042
-0.07161762237548829;0.41887577056884767;-25.864498138427734;-0.16410211563110352;0.4008259582519531;-13.392848014831543
-0.06849063396453857;0.4161663818359375;-25.80517578125;-0.16276611328125;0.3993754196166992;-13.392848014831543
-0.06588989734649658;0.4142239761352539;-25.742958068847656;-0.16038639068603516;0.39986194610595704;-12.364701271057129
-0.06368953227996826;0.41278919219970706;-25.682323455810547;-0.15827948570251466;0.4002927017211914;-12.364701271057129
-0.061763362884521486;0.4116957092285156;-25.625608444213867;-0.15542540550231934;0.4010711669921875;-12.300097465515137
-0.05993861198425293;0.41078815460205076;-25.574134826660156;-0.15369150161743164;0.401544075012207;-12.300097465515137
-0.0579982328414917;0.40994747161865236;-25.529333114624023;-0.15059846878051758;0.40174400329589843;-12.501824378967285
-0.05579620361328125;0.40908992767333985;-25.489990234375;-0.14871939659118652;0.4018654632568359;-12.501824378967285
-0.05325089931488037;0.40819358825683594;-25.45543670654297;-0.14563143730163575;0.4018411636352539;-12.57424259185791
-0.05034452438354492;0.40726505279541014;-25.424789428710938;-0.143755464553833;0.4018264389038086;-12.57424259185791
-0.04708522319793701;0.4063348388671875;-25.39737319946289;-0.14110383987426758;0.4012738037109375;-12.771836280822754
-0.043645834922790526;0.40544589996337893;-25.371578216552734;-0.13949292182922363;0.4009380722045898;-12.771836280822754
-0.04016958713531494;0.4046368408203125;-25.346452713012695;-0.13637493133544923;0.4010859680175781;-12.518967628479004
-0.03681231498718262;0.4039414596557617;-25.32110595703125;-0.13448070526123046;0.40117584228515624;-12.518967628479004
-0.033791022300720217;0.4034093475341797;-25.294389724731445;-0.1313967514038086;0.4014167785644531;-12.488405227661133
-0.03119508981704712;0.40302677154541017;-25.265594482421875;-0.12952319145202637;0.40156314849853514;-12.488405227661133
-0.029100379943847655;0.40278656005859376;-25.233932495117188;-0.1265757179260254;0.4021000289916992;-12.386192321777344
-0.02753413438796997;0.40266910552978513;-25.19860076904297;-0.12478507995605469;0.4024262619018555;-12.386192321777344
-0.026545944213867186;0.40265586853027346;-25.15799903869629;-0.12184469223022461;0.4021024703979492;-12.676045417785645
-0.025966551303863526;0.40269515991210936;-25.112258911132812;-0.1200583553314209;0.4019057464599609;-12.676045417785645
-0.025688846111297608;0.4027593994140625;-25.061294555664062;-0.11727903366088867;0.40151187896728513;-12.707157135009766
-0.022944064140319825;0.4030373001098633;-25.015182495117188;-0.1155905532836914;0.4012725830078125;-12.707157135009766
-0.018121546506881712;0.4036862564086914;-24.978595733642578;-0.11304726600646972;0.40137454986572263;-12.526285171508789
-0.01167636513710022;0.4047520065307617;-24.95187759399414;-0.11150217056274414;0.4014365005493164;-12.526285171508789
-0.0038865065574645997;0.40621318817138674;-24.935344696044922;-0.1084467601776123;0.4016604232788086;-12.49322509765625
0.004692692160606384;0.4079443359375;-24.927337646484375;-0.10659053802490234;0.40179641723632814;-12.49322509765625
0.013691895008087158;0.4098218536376953;-24.926740646362305;-0.10326772689819336;0.40170753479003907;-12.593119621276855
0.022550926208496094;0.4116671371459961;-24.929771423339844;-0.10124907493591309;0.4016535186767578;-12.593119621276855
0.030916261672973632;0.4133809280395508;-24.934324264526367;-0.09770051002502442;0.4017264938354492;-12.545818328857422
0.03843634128570557;0.4148868560791016;-24.9385986328125;-0.0955447006225586;0.40177078247070314;-12.545818328857422
0.044549021720886234;0.4160838317871094;-24.940778732299805;-0.09190048217773437;0.4026381683349609;-12.332697868347168
0.049155659675598144;0.41697986602783205;-24.94005584716797;-0.08968655586242676;0.4031650924682617;-12.332697868347168
0.05210648536682129;0.41756099700927735;-24.935379028320312;-0.08593271255493164;0.40328872680664063;-12.53345012664795
0.05581451416015625;0.41831417083740235;-24.927513122558594;-0.08365219116210937;0.4033638381958008;-12.53345012664795
0.060317883491516115;0.4192720031738281;-24.91728973388672;-0.07987003803253173;0.4037693786621094;-12.459552764892578
0.06563163757324218;0.4204578018188477;-24.906024932861328;-0.07757230758666993;0.4040157699584961;-12.459552764892578
0.07172859191894532;0.421884765625;-24.894651412963867;-0.07353413581848145;0.4044718551635742;-12.453901290893555
0.07826428890228271;0.42348766326904297;-24.88372802734375;-0.0710808801651001;0.4047489547729492;-12.453901290893555
0.08496153831481934;0.42521411895751954;-24.873760223388672;-0.06707650661468506;0.40524074554443357;-12.444173812866211
0.09138671875;0.4269344711303711;-24.864582061767578;-0.06464378356933594;0.40553951263427734;-12.444173812866211
0.09722732543945313;0.4285532379150391;-24.855878829956055;-0.0604144287109375;0.4059069061279297;-12.479719161987305
0.10218045234680176;0.4299722671508789;-24.84705352783203;-0.057845025062561034;0.40613014221191407;-12.479719161987305
0.10578827857971192;0.4310492706298828;-24.836759567260742;-0.053553466796875;0.40696178436279296;-12.374955177307129
0.10931304931640624;0.43214893341064453;-24.824974060058594;-0.05094627380371094;0.40746700286865234;-12.374955177307129
0.11427012443542481;0.43374439239501955;-24.813840866088867;-0.04676298141479492;0.4075716781616211;-12.541364669799805
0.11990731239318847;0.43562191009521484;-24.803611755371094;-0.0442215633392334;0.40763526916503906;-12.541364669799805
0.12657011032104493;0.4379187774658203;-24.795175552368164;-0.039780988693237304;0.40888607025146484;-12.291802406311035
0.13361998558044433;0.4404091644287109;-24.788265228271484;-0.037083261013031006;0.40964599609375;-12.291802406311035
0.14081010818481446;0.44299983978271484;-24.78268814086914;-0.03233886957168579;0.40985889434814454;-12.521525382995605
0.14778589248657226;0.4455538558959961;-24.77806854248047;-0.02945657253265381;0.4099882125854492;-12.521525382995605
0.15406417846679688;0.44788848876953125;-24.77387809753418;-0.02518428087234497;0.412042236328125;-12.118219375610352
0.15938895225524902;0.449893684387207;-24.76934051513672;-0.022588789463043213;0.4132900619506836;-12.118219375610352
0.16349889755249022;0.4514644622802734;-24.76362419128418;-0.017834800481796264;0.41432674407958986;-12.351664543151855
0.16623016357421874;0.4525310134887695;-24.755455017089844;-0.014946670532226562;0.4149565505981445;-12.351664543151855
0.17060039520263673;0.45427402496337893;-24.750436782836914;-0.01031283974647522;0.41618560791015624;-12.307096481323242
0.17551742553710936;0.45625450134277346;-24.749370574951172;-0.007497708201408386;0.416932258605957;-12.307096481323242
0.18123001098632813;0.45855342864990234;-24.752853393554688;-0.0029486238956451414;0.41767158508300783;-12.405247688293457
0.18750511169433592;0.46104721069335936;-24.76081085205078;-0.000184977725148201;0.4181207656860352;-12.405247688293457
0.1940300750732422;0.46356327056884766;-24.7729549407959;0.004720296263694763;0.41870853424072263;-12.447113037109375
0.20045873641967774;0.4659514617919922;-24.787715911865234;0.007700332999229431;0.4190656280517578;-12.447113037109375
0.20649707794189454;0.46809398651123046;-24.804256439208984;0.012594534158706665;0.4201205062866211;-12.354074478149414
0.21191720962524413;0.46991668701171874;-24.822044372558594;0.015567845106124878;0.42076141357421876;-12.354074478149414
0.21635692596435546;0.4713063430786133;-24.841121673583984;0.02045870780944824;0.4223134994506836;-12.259087562561035
0.21981189727783204;0.47231292724609375;-24.861766815185547;0.023429994583129884;0.4232563781738281;-12.259087562561035
0.22223316192626952;0.4729568862915039;-24.885009765625;0.02813257455825806;0.4251729965209961;-12.179365158081055
0.22365854263305665;0.4732856369018555;-24.912506103515625;0.03098947525024414;0.42633731842041017;-12.179365158081055
0.22477840423583983;0.47347785949707033;-24.94539451599121;0.03605211973190307;0.4274620056152344;-12.347763061523438
0.22853862762451171;0.4741425323486328;-24.970386505126953;0.03912776231765747;0.4281452560424805;-12.347763061523438
0.233486328125;0.4749237823486328;-24.984769821166992;0.04364609718322754;0.4298815536499023;-12.199496269226074
0.23969039916992188;0.4758419418334961;-24.98686981201172;0.04639106750488281;0.43093639373779297;-12.199496269226074
0.24646736145019532;0.4768619155883789;-24.975433349609375;0.05149599552154541;0.43183193206787107;-12.392706871032715
0.25319156646728513;0.4779670333862305;-24.95474624633789;0.05459732532501221;0.4323760604858398;-12.392706871032715
0.2594324493408203;0.47913249969482424;-24.927244186401367;0.059723119735717776;0.43340816497802737;-12.367671966552734
0.2648711013793945;0.48030818939208986;-24.89533233642578;0.06283712387084961;0.43403518676757813;-12.367671966552734
0.26916046142578126;0.48140892028808596;-24.860610961914062;0.06786068439483643;0.4351765441894531;-12.342962265014648
0.2724122428894043;0.4823689270019531;-24.824581146240234;0.07091258525848389;0.4358699035644531;-12.342962265014648
0.2746933555603027;0.48314208984375;-24.787372589111328;0.07594323635101319;0.43730712890625;-12.288089752197266
0.2761382102966309;0.48370899200439454;-24.74854278564453;0.07899944305419922;0.4381802749633789;-12.288089752197266
0.27685646057128904;0.4840552520751953;-24.706886291503906;0.08379187583923339;0.43911960601806643;-12.372817039489746
0.27718597412109375;0.4842619323730469;-24.662181854248047;0.08670334815979004;0.4396902847290039;-12.372817039489746
0.27732059478759763;0.48439258575439453;-24.61443328857422;0.09162786483764648;0.44024070739746096;-12.455068588256836
