fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4838660049438477;0.40465824127197264;-1308.9281005859375;0.4608979034423828;0.39503509521484376;-2.110712766647339
0.490849609375;0.3400288772583008;-1307.999267578125;0.46545722961425784;0.3086528778076172;-1.1836484670639038
0.47888771057128904;0.27115238189697266;-1308.795654296875;0.46092227935791014;0.27291555404663087;-1.9634522199630737
0.44248443603515625;0.2206821060180664;-1309.27001953125;0.4414980697631836;0.23651811599731445;-2.3396263122558594
0.44053043365478517;0.17369377136230468;-1307.908447265625;0.417838134765625;0.16687290191650392;-1.143418788909912
0.43978343963623046;0.12599023818969726;-1308.873291015625;0.43046722412109373;0.10489850044250489;-1.8523374795913696
0.3991360855102539;0.0806161880493164;-1309.253662109375;0.41886409759521487;0.08764313697814942;-2.302001476287842
0.36597312927246095;0.017258678674697877;-1308.415283203125;0.3761140823364258;0.031049270629882813;-1.7599022388458252
0.3855716323852539;-0.048048906326293946;-1308.184814453125;0.3793222045898437;0.0038519275188446046;-1.3807679414749146
0.40706687927246094;-0.11286618232727051;-1308.0947265625;0.38378414154052737;-0.026743147373199463;-1.4787037372589111
0.4238558578491211;-0.1816358184814453;-1308.6839599609375;0.40331214904785156;-0.08342063903808594;-1.2424161434173584
0.41814365386962893;-0.2532657814025879;-1308.086669921875;0.4094645309448242;-0.14716567993164062;-1.5324621200561523
0.43642688751220704;-0.32282199859619143;-1308.682373046875;0.42242462158203126;-0.21189563751220702;-1.527315616607666
0.4198964691162109;-0.39182601928710936;-1308.22607421875;0.42308834075927737;-0.2773610305786133;-1.7805988788604736
0.42807838439941404;-0.4628738784790039;-1308.823486328125;0.4250122833251953;-0.3460842132568359;-1.6224607229232788
0.3920663070678711;-0.48949375152587893;-1309.2574462890625;0.3849673843383789;-0.4341056442260742;-2.1808438301086426
0.36260501861572264;-0.49075023651123045;-1310.14208984375;0.351237907409668;-0.45887508392333987;-3.155315637588501
0.29780839920043944;-0.46301464080810545;-1310.9342041015625;0.2931694984436035;-0.43735828399658205;-3.7427449226379395
0.281318302154541;-0.37817432403564455;-1311.940673828125;0.24230690002441407;-0.38221317291259765;-4.800312042236328
0.2736721229553223;-0.35736427307128904;-1311.074951171875;0.2454754638671875;-0.33621410369873045;-4.532927513122559
0.26893465042114256;-0.2706201171875;-1312.2203369140625;0.2404680633544922;-0.2600731086730957;-5.192713260650635
0.3296687316894531;-0.20234180450439454;-1312.270263671875;0.26553993225097655;-0.23015579223632812;-5.506258010864258
0.40824275970458984;-0.15009594917297364;-1313.1826171875;0.3300656509399414;-0.1874971580505371;-6.232701301574707
0.43704708099365236;-0.161168212890625;-1313.8408203125;0.3644573211669922;-0.2002973747253418;-6.966846942901611
0.47253822326660155;-0.23959943771362305;-1314.836669921875;0.3929715347290039;-0.2637893486022949;-7.723539352416992
0.4910015869140625;-0.2843893814086914;-1314.3153076171875;0.42225162506103514;-0.34157546997070315;-7.470963954925537
0.4851422119140625;-0.3435787582397461;-1314.957275390625;0.4337857437133789;-0.3835503387451172;-7.993039131164551
0.47044189453125;-0.3599740982055664;-1315.8046875;0.4252294921875;-0.41418106079101563;-8.13875961303711
0.3994602203369141;-0.32557071685791017;-1317.3629150390625;0.410960693359375;-0.4241804122924805;-10.963204383850098
0.380198974609375;-0.31435388565063477;-1316.5972900390625;0.38303646087646487;-0.3885002517700195;-9.628252029418945
0.3181902503967285;-0.3260342788696289;-1315.5770263671875;0.3182330322265625;-0.3981600189208984;-8.971117973327637
0.27621629714965823;-0.38027469635009764;-1315.5008544921875;0.2954540252685547;-0.41804378509521484;-8.520779609680176
0.23037954330444335;-0.3914729309082031;-1316.4288330078125;0.24497413635253906;-0.4394582366943359;-9.408249855041504
0.15817214012145997;-0.3934771728515625;-1315.8270263671875;0.18331756591796874;-0.4417426681518555;-9.005830764770508
0.10367193222045898;-0.4366747283935547;-1315.7525634765625;0.15644787788391112;-0.4582709884643555;-8.885025978088379
0.0420912504196167;-0.4659123992919922;-1315.8509521484375;0.13126517295837403;-0.4714451599121094;-8.810089111328125
-0.017055180072784424;-0.48739276885986327;-1316.43505859375;0.15118114471435548;-0.4910498046875;-0.45220455527305603
-0.08890879631042481;-0.4890893936157227;-1315.836669921875;0.08809606552124023;-0.4680799102783203;3.2641921043395996
-0.16183841705322266;-0.49052646636962893;-1315.794921875;-0.04163740634918213;-0.46638912200927735;3.145909547805786
-0.2337614631652832;-0.4907745361328125;-1315.837646484375;-0.14642806053161622;-0.4702304458618164;2.662458896636963
-0.3069745063781738;-0.49056427001953123;-1315.802978515625;-0.23958904266357423;-0.46734386444091797;3.50420880317688
-0.3791822052001953;-0.49074611663818357;-1315.831787109375;-0.3321833038330078;-0.4698188400268555;3.2743585109710693
-0.44029964447021486;-0.4817616271972656;-1316.619384765625;-0.3814128875732422;-0.4652212905883789;2.7792985439300537
-0.4883711624145508;-0.4524090576171875;-1316.855712890625;-0.45876197814941405;-0.4090474700927734;2.6075708866119385
-0.492644157409668;-0.4325191879272461;-1317.8519287109375;-0.4666178894042969;-0.3914752960205078;1.0609228610992432
-0.4747873306274414;-0.36338665008544924;-1318.5809326171875;-0.4483916091918945;-0.3649593353271484;1.1260671615600586
-0.4709512710571289;-0.3002597236633301;-1317.293212890625;-0.42523441314697263;-0.2878639793395996;2.176689386367798
-0.4721206283569336;-0.2525648498535156;-1318.23388671875;-0.44525936126708987;-0.23198524475097657;1.2771905660629272
-0.46999515533447267;-0.17324308395385743;-1317.1986083984375;-0.4446588897705078;-0.1670314598083496;2.1773014068603516
-0.4749578094482422;-0.14256712913513184;-1317.9893798828125;-0.46358097076416016;-0.12129408836364747;1.494152545928955
-0.4900996398925781;-0.062061519622802735;-1317.2645263671875;-0.47178489685058594;-0.03430651426315308;2.0951337814331055
-0.49029850006103515;-0.035910685062408444;-1317.310546875;-0.4564419174194336;0.015612750053405762;1.1186130046844482
-0.49045604705810547;-0.008771700859069824;-1317.3411865234375;-0.4364644622802734;0.04152056217193603;0.7893659472465515
-0.4908258819580078;0.06225559234619141;-1317.4278564453125;-0.4433141326904297;0.12312260627746582;1.9872504472732544
-0.4902155303955078;0.1293250274658203;-1317.2864990234375;-0.46979782104492185;0.21279701232910156;1.1410402059555054
-0.4906808471679687;0.1926850700378418;-1317.3968505859375;-0.4442412185668945;0.23531551361083985;0.5262609124183655
-0.4895805358886719;0.2549204635620117;-1317.9769287109375;-0.4323760604858398;0.24751560211181642;1.3079211711883545
-0.49102153778076174;0.29103153228759765;-1317.4683837890625;-0.44956146240234374;0.340922966003418;1.865020513534546
-0.48993762969970706;0.3591033554077148;-1317.2203369140625;-0.4674930191040039;0.4269475555419922;1.1517701148986816
-0.4914298629760742;0.42125099182128906;-1317.547119140625;-0.4490531539916992;0.47190567016601564;-0.48425501585006714
-0.48961864471435546;0.4894239807128906;-1317.135009765625;-0.3979594039916992;0.4633700942993164;-0.26021406054496765
-0.49066753387451173;0.4883077621459961;-1317.3865966796875;-0.41127037048339843;0.4726993942260742;-4.119493007659912
-0.4920125198364258;0.4875623321533203;-1317.651611328125;-0.4732459259033203;0.44422000885009766;-1.3456233739852905
-0.4517794036865234;0.4915451431274414;-1319.1329345703125;-0.4161446762084961;0.4678437042236328;-0.2984861731529236
-0.38393829345703123;0.47070999145507814;-1320.0142822265625;-0.3722568130493164;0.4570481872558594;-0.4677594006061554
-0.32106815338134764;0.47547935485839843;-1318.7435302734375;-0.3205912780761719;0.4473014068603516;0.47882455587387085
-0.2738533020019531;0.48238201141357423;-1319.6724853515625;-0.2632932662963867;0.46781459808349607;-0.14338746666908264
-0.21459030151367187;0.4471413040161133;-1320.0701904296875;-0.24653337478637696;0.4241355895996094;-0.8011274933815002
-0.19284807205200194;0.4456135177612305;-1319.3634033203125;-0.20499698638916017;0.40458820343017576;-0.15904095768928528
-0.12608556747436522;0.4204868316650391;-1320.5162353515625;-0.12733133316040038;0.38266429901123045;-0.7578462958335876
-0.10528700828552245;0.41237693786621094;-1319.6361083984375;-0.09576257705688476;0.35333866119384766;-0.3535405993461609
-0.041093692779541016;0.3803232192993164;-1320.5108642578125;-0.028359806537628172;0.3311935806274414;-0.7901402711868286
0.01796982526779175;0.32718978881835936;-1319.4757080078125;0.00991394579410553;0.29190759658813475;-0.2264252007007599
0.08615768432617188;0.3057257843017578;-1320.409423828125;0.08121935844421387;0.2748308753967285;-0.7425722479820251
0.1502010154724121;0.25899219512939453;-1319.39599609375;0.14145559310913086;0.22517936706542968;0.2685055136680603
0.2136751365661621;0.25579524993896485;-1319.9931640625;0.19871788024902343;0.22727327346801757;-0.40638574957847595
0.2638127899169922;0.20999021530151368;-1320.228271484375;0.22525188446044922;0.21020191192626952;-0.8154775500297546
0.31368001937866213;0.16229673385620116;-1320.1417236328125;0.24493900299072266;0.18465322494506836;-0.9002269506454468
0.3630448150634766;0.11070535659790039;-1320.73974609375;0.2866627502441406;0.14102123260498048;-1.3547120094299316
0.36795223236083985;0.051439528465270994;-1320.979248046875;0.2911146926879883;0.11385464668273926;-1.4436450004577637
0.38210113525390627;-0.017701284885406496;-1320.411376953125;0.32691322326660155;0.06914462566375733;-1.1780951023101807
0.39319400787353515;-0.08025980949401855;-1321.563720703125;0.355760383605957;-0.0037442004680633546;-2.0049362182617188
0.3566854858398438;-0.1403861141204834;-1321.094482421875;0.3421599197387695;-0.056285648345947265;-1.7178800106048584
0.3743894958496094;-0.20831829071044922;-1320.273681640625;0.34872772216796877;-0.11572469711303711;-1.2791155576705933
0.38140174865722654;-0.23850154876708984;-1321.0599365234375;0.3688925170898438;-0.16230104446411134;-1.5281381607055664
0.37840606689453127;-0.30896936416625975;-1320.5875244140625;0.3708349609375;-0.2196715545654297;-1.3443856239318848
0.40067798614501954;-0.37675445556640624;-1321.1842041015625;0.3838824462890625;-0.27735074996948245;-1.5111204385757446
0.38898311614990233;-0.446365966796875;-1320.7149658203125;0.38618236541748047;-0.3370185852050781;-1.4213179349899292
0.38127071380615235;-0.46722904205322263;-1321.5938720703125;0.3786591339111328;-0.38427494049072264;-2.0080745220184326
0.3356630325317383;-0.48972503662109373;-1321.878662109375;0.3013195610046387;-0.43486385345458983;-2.3298516273498535
0.29135732650756835;-0.4911482620239258;-1322.6807861328125;0.2701024055480957;-0.45247909545898435;-2.9273736476898193
0.2250155258178711;-0.46537532806396487;-1323.419189453125;0.2150591468811035;-0.4371918106079102;-3.969541549682617
0.16295064926147462;-0.45359210968017577;-1322.1348876953125;0.14389162063598632;-0.41971435546875;-2.829338788986206
0.1815900421142578;-0.4903382110595703;-1320.0469970703125;0.15010144233703612;-0.47214813232421876;0.25756844878196716
0.19664947509765626;-0.4892940139770508;-1320.3028564453125;0.22938474655151367;-0.4660037612915039;0.5020354390144348
0.20838350296020508;-0.4885907745361328;-1320.45556640625;0.25398256301879885;-0.4454183578491211;0.9086811542510986
0.23278675079345704;-0.4897513961791992;-1320.1959228515625;0.2665366554260254;-0.41557544708251953;1.0939698219299316
0.26284284591674806;-0.49053245544433594;-1320.0074462890625;0.27114923477172853;-0.38578895568847654;1.2219842672348022
0.2987102508544922;-0.4910292053222656;-1319.9051513671875;0.3272357940673828;-0.42476108551025393;-0.47708597779273987
0.3381982421875;-0.49123439788818357;-1319.8583984375;0.41751941680908206;-0.45402252197265625;-0.3141946792602539
0.4234961700439453;-0.45127574920654295;-1318.4652099609375;0.47246387481689456;-0.45192626953125;2.2517929077148438
0.45530597686767577;-0.3976795196533203;-1318.98583984375;0.46855072021484373;-0.4022271347045898;2.147585868835449
0.48886695861816404;-0.3571477508544922;-1318.821533203125;0.4661917877197266;-0.32539276123046873;2.0644748210906982
0.49042938232421873;-0.3240787124633789;-1318.46142578125;0.46567100524902344;-0.25531314849853515;2.167691707611084
0.4913309097290039;-0.2792620086669922;-1318.2711181640625;0.4597663116455078;-0.20044832229614257;1.2891566753387451
0.49004878997802737;-0.258153133392334;-1318.5423583984375;0.4654410934448242;-0.15826101303100587;1.7345058917999268
0.4911303329467773;-0.21640398025512694;-1318.3082275390625;0.45648094177246096;-0.12658787727355958;-1.217000961303711
0.48993152618408203;-0.1958401870727539;-1318.569580078125;0.46987552642822267;-0.10782477378845215;1.8192046880722046
0.4885562896728516;-0.18472349166870117;-1318.8941650390625;0.45769916534423827;-0.07576115608215332;1.7590261697769165
0.4897161483764648;-0.16073965072631835;-1318.6279296875;0.46356529235839844;-0.06244096755981445;1.7406092882156372
0.4893254089355469;-0.14516953468322755;-1318.7181396484375;0.4728360366821289;-0.09517629623413086;4.784183502197266
0.4878300857543945;-0.13626800537109374;-1319.10595703125;0.46988887786865235;-0.17815475463867186;4.278133869171143
0.49212997436523437;-0.14422246932983399;-1320.8333740234375;0.464471321105957;-0.21379831314086914;5.09114408493042
0.49095218658447265;-0.21509565353393556;-1320.5960693359375;0.46346229553222656;-0.27914024353027345;4.465024471282959
0.4900587844848633;-0.28288944244384767;-1320.391357421875;0.46536262512207033;-0.35519412994384764;4.084964752197266
0.4914884567260742;-0.3461738967895508;-1320.699462890625;0.47188282012939453;-0.4334374237060547;4.174387454986572
0.4872719192504883;-0.36731250762939455;-1321.4603271484375;0.46174911499023436;-0.45172706604003904;4.225636005401611
0.45785606384277344;-0.4307173919677734;-1320.9471435546875;0.43520751953125;-0.4718070220947266;3.9862914085388184
0.4488834381103516;-0.45109416961669924;-1321.7318115234375;0.40439674377441404;-0.4697614288330078;2.5705394744873047
0.4280111312866211;-0.459212532043457;-1322.5150146484375;0.38435020446777346;-0.46949981689453124;2.869781494140625
0.3518924331665039;-0.48944816589355467;-1321.8148193359375;0.3238103485107422;-0.4658855056762695;2.889319896697998
0.331276969909668;-0.49277572631835936;-1322.6004638671875;0.29974367141723635;-0.46624168395996096;2.870922803878784
0.2631599807739258;-0.47235706329345706;-1323.4083251953125;0.24261091232299806;-0.44373905181884765;2.4829165935516357
0.23903703689575195;-0.38954360961914064;-1324.404296875;0.22725929260253908;-0.39665775299072265;1.540297269821167
0.22932685852050783;-0.3696237564086914;-1323.53857421875;0.2313358688354492;-0.35796939849853515;1.8334811925888062
0.18508266448974608;-0.28545015335083007;-1324.181640625;0.19867584228515625;-0.29603019714355466;1.6263779401779175
0.17120763778686524;-0.2683157157897949;-1323.34326171875;0.1887407875061035;-0.2506070899963379;2.3680806159973145
0.14970279693603517;-0.26337753295898436;-1322.5823974609375;0.15444526672363282;-0.23293874740600587;3.1380717754364014
0.08641594886779785;-0.257373161315918;-1323.190673828125;0.0959838581085205;-0.22691238403320313;2.6535227298736572
0.046674070358276365;-0.20933815002441405;-1323.703369140625;0.06593391418457031;-0.19483278274536134;2.070798873901367
0.04585873603820801;-0.14709870338439943;-1324.708740234375;0.06469473838806153;-0.1342331600189209;1.1264475584030151
0.07328380107879638;-0.08115629196166992;-1324.12109375;0.0871384334564209;-0.08535185813903809;1.4183207750320435
0.106865816116333;-0.02765923261642456;-1325.40478515625;0.07497578144073486;-0.002442978173494339;0.4156914949417114
0.19457382202148438;0.004615743756294251;-1325.0775146484375;0.12587473869323731;0.013665536642074585;0.7372406125068665
0.2798415946960449;0.020875561237335204;-1326.212890625;0.2011501121520996;0.04037015914916992;-0.36360108852386475
0.3096506690979004;-0.03491004467010498;-1327.4237060546875;0.23581533432006835;-0.01706077218055725;-1.5599620342254639
0.2896248817443848;-0.09943147659301758;-1327.645751953125;0.2292544174194336;-0.04350247859954834;-1.8596999645233154
0.2665321159362793;-0.16527406692504884;-1327.5013427734375;0.2246150016784668;-0.08021486282348633;-1.1133722066879272
0.2661557960510254;-0.234692325592041;-1327.87744140625;0.24022214889526367;-0.13668543815612794;-1.2850780487060547
0.2208596420288086;-0.28794498443603517;-1328.1748046875;0.24364715576171875;-0.17551715850830077;-1.6793924570083618
0.1665397834777832;-0.33317230224609373;-1327.71728515625;0.22025688171386718;-0.2347286796569824;-1.9047354459762573
0.11284822463989258;-0.3665167999267578;-1329.00732421875;0.17148124694824218;-0.29779729843139646;-3.0417754650115967
0.0433437967300415;-0.3571739196777344;-1328.53173828125;0.11931258201599121;-0.31452125549316406;-2.531012535095215
-0.015892400741577148;-0.3921400833129883;-1328.29345703125;0.0914517593383789;-0.3290151596069336;-2.6152873039245605
-0.07857279777526856;-0.40136730194091796;-1329.3988037109375;0.01672919750213623;-0.3679685592651367;-2.908456325531006
-0.14529361724853515;-0.3753438186645508;-1328.8056640625;-0.042611498832702634;-0.3763947677612305;-3.1760637760162354
-0.20169336318969727;-0.3936991500854492;-1328.5634765625;-0.07076112747192383;-0.3795397186279297;-3.1507318019866943
-0.27087055206298827;-0.4068410873413086;-1329.046875;-0.13327525138854981;-0.38569858551025393;-3.2131905555725098
-0.34074165344238283;-0.3941828155517578;-1328.588134765625;-0.20701114654541017;-0.39237823486328127;-3.181055784225464
-0.41119335174560545;-0.4064879608154297;-1329.185546875;-0.28105714797973635;-0.39685630798339844;-3.15828013420105
-0.4784834289550781;-0.38443645477294924;-1328.724609375;-0.351754264831543;-0.3950442123413086;-3.149676561355591
-0.49095008850097654;-0.3476873779296875;-1330.0203857421875;-0.4187368392944336;-0.3434747695922852;-4.2509589195251465
-0.4834246444702148;-0.302341136932373;-1330.7861328125;-0.42578861236572263;-0.2967447853088379;-5.1072916984558105
-0.4471825408935547;-0.25141244888305664;-1331.3458251953125;-0.40293609619140625;-0.2559928321838379;-5.2783894538879395
-0.36510242462158204;-0.2127361297607422;-1331.56982421875;-0.37517807006835935;-0.23587200164794922;-5.712973594665527
-0.35380073547363283;-0.19411508560180665;-1330.792236328125;-0.3472918701171875;-0.21029603958129883;-5.032826900482178
-0.3861051940917969;-0.13080116271972655;-1329.3585205078125;-0.3714292526245117;-0.13712431907653808;-3.712228536605835
-0.4155339813232422;-0.07487969398498535;-1330.6474609375;-0.3628284454345703;-0.07362745285034179;-4.704760551452637
-0.3823040008544922;-0.012745060920715333;-1331.47314453125;-0.33486236572265626;-0.021694393157958985;-5.5217604637146
-0.33128158569335936;0.047876811027526854;-1330.4827880859375;-0.28183387756347655;0.03390894412994385;-4.938043594360352
-0.32045135498046873;0.11868056297302246;-1331.07666015625;-0.26705026626586914;0.09243905067443847;-5.360669136047363
-0.26465143203735353;0.16037822723388673;-1331.53271484375;-0.2371626091003418;0.11855930328369141;-5.604735851287842
-0.19631820678710937;0.172867374420166;-1331.96826171875;-0.1987331199645996;0.12825329780578612;-6.348617076873779
-0.13648548126220703;0.1650225067138672;-1332.2099609375;-0.16845993041992188;0.12900471687316895;-6.283520221710205
-0.08556530952453613;0.12784554481506347;-1333.27783203125;-0.11129758834838867;0.09382076263427734;-7.264091491699219
-0.05946401119232178;0.08786238670349121;-1332.6043701171875;-0.08550101280212402;0.04428055286407471;-7.029979705810547
-0.005248149037361145;0.05582966327667236;-1333.10009765625;-0.04160705089569092;0.010362012386322022;-7.254344940185547
0.02665534257888794;0.01074435830116272;-1332.4853515625;-0.009115471839904785;-0.03340077638626099;-6.984295845031738
0.06209809780120849;-0.032430777549743654;-1333.380859375;0.03807161092758179;-0.0740976858139038;-7.500695705413818
0.0639452600479126;-0.09494775772094727;-1333.46044921875;0.04145773410797119;-0.10102903366088867;-8.008567810058594
0.044740028381347656;-0.15513596534729004;-1334.5552978515625;0.029176478385925294;-0.16724620819091796;-8.533305168151855
-0.00968988299369812;-0.18280973434448242;-1334.6531982421875;0.019002034664154052;-0.1757663917541504;-8.981311798095703
-0.07535993099212647;-0.20943408966064453;-1335.2271728515625;-0.033882319927215576;-0.20421701431274414;-9.51220417022705
-0.13821677207946778;-0.2040191650390625;-1334.7337646484375;-0.09174189567565919;-0.20351316452026366;-9.06931209564209
-0.20615440368652344;-0.2256801986694336;-1335.33056640625;-0.14837923049926757;-0.21771697998046874;-9.279556274414062
-0.2695906639099121;-0.20167894363403321;-1335.564697265625;-0.17712541580200195;-0.21412582397460939;-9.53896427154541
-0.3297395706176758;-0.16584604263305663;-1335.92578125;-0.22064680099487305;-0.205428466796875;-9.714960098266602
-0.3680865478515625;-0.1097163963317871;-1336.163330078125;-0.24996063232421875;-0.19079233169555665;-9.839655876159668
-0.4065369033813477;-0.05261510372161865;-1336.082275390625;-0.2837489891052246;-0.16469362258911133;-10.168644905090332
-0.4426441192626953;0.008829679489135742;-1336.68115234375;-0.34435234069824217;-0.1031227970123291;-10.385497093200684
-0.4456459426879883;0.07962052822113037;-1336.21728515625;-0.3850865936279297;-0.03938390254974365;-10.418208122253418
-0.4733489990234375;0.14554106712341308;-1336.814208984375;-0.41800601959228517;0.028248074054718016;-10.579850196838379
-0.47673095703125;0.20929555892944335;-1336.21826171875;-0.4409587860107422;0.09599626541137696;-10.670555114746094
-0.492064323425293;0.2755122184753418;-1336.7371826171875;-0.4546974182128906;0.14094907760620118;-10.812386512756348
-0.4926607131958008;0.3444149780273438;-1336.752197265625;-0.4640285873413086;0.177568416595459;-10.81331729888916
-0.49283073425292967;0.41345306396484377;-1336.7423095703125;-0.46934947967529295;0.22072359085083007;-10.859591484069824
-0.4563314056396484;0.4655644607543945;-1337.9830322265625;-0.46701362609863284;0.19430435180664063;-7.946840763092041
-0.3883445358276367;0.4446974563598633;-1339.2166748046875;-0.45208251953125;0.2544411659240723;-5.021397590637207
-0.32763580322265623;0.42741588592529295;-1337.9332275390625;-0.4006939697265625;0.34772323608398437;-5.452932834625244
-0.25882104873657225;0.4099168014526367;-1339.21337890625;-0.3271476745605469;0.3632402038574219;-7.064668655395508
-0.23810636520385742;0.40148956298828126;-1338.439208984375;-0.29518182754516603;0.33712684631347656;-6.343774795532227
-0.1793526840209961;0.37639892578125;-1339.1829833984375;-0.2361680030822754;0.3174993324279785;-7.065882682800293
-0.158644380569458;0.3687042999267578;-1338.4464111328125;-0.2037876319885254;0.2841298484802246;-6.669196128845215
-0.1378089427947998;0.37702159881591796;-1337.6688232421875;-0.1694135284423828;0.2981790351867676;-5.872364044189453
-0.09010684013366699;0.42488101959228514;-1337.5623779296875;-0.14874363899230958;0.3173615264892578;-5.228181838989258
-0.03264585733413696;0.4640361404418945;-1337.85888671875;-0.12065533638000488;0.35392822265625;-5.489748001098633
0.035780625343322756;0.4894993591308594;-1337.5335693359375;-0.03349664449691772;0.4345869445800781;-5.676591396331787
0.0986145305633545;0.49107673645019534;-1337.8990478515625;0.04803460597991943;0.47254295349121095;-3.795667886734009
0.1738370132446289;0.49013629913330076;-1337.6920166015625;0.11211341857910156;0.469671745300293;-0.6538670659065247
0.24277841567993164;0.4910100555419922;-1337.877685546875;0.20264167785644532;0.47086898803710936;-0.4901227056980133
0.31738670349121095;0.49033756256103517;-1337.734375;0.2971257781982422;0.4685101318359375;-0.5465071201324463
0.3877123260498047;0.49090946197509766;-1337.86474609375;0.39533294677734376;0.47079231262207033;0.48468923568725586
0.46973743438720705;0.48163303375244143;-1338.4915771484375;0.43413845062255857;0.46021202087402346;-0.2971492409706116
0.490174560546875;0.4441279220581055;-1339.2689208984375;0.46525203704833984;0.39642547607421874;-1.7727378606796265
0.48895172119140623;0.3990146636962891;-1340.045654296875;0.45814769744873046;0.3837332916259766;-1.843292236328125
0.4616739273071289;0.3422893142700195;-1340.754638671875;0.4347743606567383;0.33273807525634763;-2.1430130004882812
0.45665515899658204;0.3117022895812988;-1339.855712890625;0.41442520141601563;0.29815916061401365;-1.4335144758224487
0.4379850769042969;0.2424476432800293;-1340.8489990234375;0.39743221282958985;0.2258084487915039;-2.19053053855896
0.3521405029296875;0.23173851013183594;-1341.85498046875;0.3486025619506836;0.2159701728820801;-3.3290841579437256
0.3309496307373047;0.2255949592590332;-1340.9921875;0.31125406265258787;0.22046369552612305;-2.89412784576416
0.3184186553955078;0.20699045181274414;-1340.2200927734375;0.295202465057373;0.20288476943969727;-1.8814082145690918
0.28156946182250975;0.15471404075622558;-1340.9752197265625;0.2617969131469727;0.14802008628845215;-2.547900438308716
0.19377378463745118;0.13336295127868653;-1341.19873046875;0.24284519195556642;0.10501093864440918;-2.8856911659240723
0.18164653778076173;0.11540609359741211;-1340.287841796875;0.20990758895874023;0.08721600532531738;-2.080148220062256
0.18416362762451172;0.09323862075805664;-1339.4730224609375;0.20184328079223632;0.04462189197540283;-1.4274250268936157
0.18186697006225586;0.029730796813964844;-1340.59033203125;0.19474061965942382;-0.009068340659141541;-2.2230722904205322
0.14698971748352052;-0.023460192680358885;-1340.005126953125;0.1548918056488037;-0.0527985429763794;-1.8420708179473877
0.15035576820373536;-0.08408146858215332;-1339.88623046875;0.17311628341674803;-0.06741261959075928;0.3516594171524048
0.13787805557250976;-0.1516492748260498;-1340.140625;0.19193546295166017;-0.07163317680358887;-1.505577564239502
0.11037174224853516;-0.2153135871887207;-1340.441650390625;0.17239477157592772;-0.10490334510803223;-2.0951762199401855
0.06396425247192383;-0.26402835845947265;-1340.682861328125;0.1534035873413086;-0.13747262954711914;-2.0174524784088135
0.007425369024276734;-0.3051926612854004;-1341.0526123046875;0.11705621719360351;-0.18523645401000977;-2.2798376083374023
-0.059492239952087404;-0.318118896484375;-1341.2891845703125;0.08500099182128906;-0.21104618072509765;-2.370427131652832
-0.1192696762084961;-0.33668453216552735;-1340.74609375;0.018284071683883667;-0.25540813446044924;-2.5793404579162598
-0.1806378746032715;-0.35307205200195313;-1341.8966064453125;-0.06958554744720459;-0.30494543075561525;-2.6962060928344727
-0.24879358291625978;-0.3317514419555664;-1341.3118896484375;-0.13724525451660155;-0.31829473495483396;-3.2180848121643066
-0.32073345184326174;-0.33303035736083986;-1341.910888671875;-0.20630210876464844;-0.32635055541992186;-3.1882169246673584
-0.3837530899047852;-0.3004415893554688;-1341.454833984375;-0.271784725189209;-0.32234542846679687;-3.457573413848877
-0.45469184875488283;-0.29135379791259763;-1342.05224609375;-0.3395660400390625;-0.31375349044799805;-3.382444143295288
-0.4894279479980469;-0.24541852951049806;-1342.23095703125;-0.4277035903930664;-0.2635688781738281;-4.082859516143799
-0.4907912826538086;-0.19578214645385741;-1342.5479736328125;-0.4590131378173828;-0.1748666763305664;-4.392513275146484
-0.48481781005859376;-0.15002516746520997;-1343.3326416015625;-0.4674020004272461;-0.12862525939941405;-4.874322414398193
-0.48536087036132813;-0.07072745323181152;-1342.3802490234375;-0.47415206909179686;-0.07540576457977295;-1.6732959747314453
-0.4907588577270508;-0.013196630477905274;-1342.5433349609375;-0.4674511337280273;-0.042727785110473634;0.9133555889129639
-0.49100872039794924;0.054936366081237795;-1342.5892333984375;-0.46995594024658205;0.04657547473907471;1.0394705533981323
-0.490327262878418;0.12947900772094725;-1342.4449462890625;-0.46865440368652345;0.13921013832092285;1.6402050256729126
-0.48959434509277344;0.1478450870513916;-1342.26318359375;-0.47336013793945314;0.19139715194702148;2.387641668319702
-0.4913425827026367;0.20499792098999023;-1342.654296875;-0.46364013671875;0.25351322174072266;0.9716663956642151
-0.4908273696899414;0.26978015899658203;-1342.96240234375;-0.45833305358886717;0.2832320213317871;1.4549680948257446
-0.49131553649902343;0.30727407455444333;-1342.650390625;-0.46182613372802733;0.36034374237060546;1.1688086986541748
-0.49123531341552734;0.3719467544555664;-1342.6397705078125;-0.46397636413574217;0.40348453521728517;1.942501187324524
-0.4917292022705078;0.4494187927246094;-1342.734130859375;-0.46031787872314456;0.4702244567871094;-0.3206568658351898
-0.48953804016113284;0.48947994232177733;-1342.251708984375;-0.4065467071533203;0.46762447357177733;-3.232051134109497
-0.4903754425048828;0.48854896545410154;-1342.4560546875;-0.47288223266601564;0.4546210479736328;0.21001183986663818
-0.4895891571044922;0.48946704864501955;-1342.259033203125;-0.4666974639892578;0.4473874282836914;-0.976891279220581
-0.49056282043457033;0.48836967468261716;-1342.499267578125;-0.46927944183349607;0.42608879089355467;0.7869170308113098
-0.4920050048828125;0.48754966735839844;-1342.78369140625;-0.4444305419921875;0.4660440444946289;-0.2307942658662796
