fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.48953216552734374;0.48953784942626954;8.640755653381348;-0.4475214385986328;0.3742615509033203;-1.3989208936691284
-0.4895323181152344;0.4895367813110352;8.64068603515625;-0.44727985382080077;0.37314926147460936;-1.356913447380066
-0.4895323181152344;0.4895352554321289;8.640661239624023;-0.44713306427001953;0.37247356414794924;-1.356913447380066
-0.4895323181152344;0.4895337677001953;8.640640258789062;-0.4469998550415039;0.37151500701904294;-1.4327101707458496
-0.4895323181152344;0.48953224182128907;8.640616416931152;-0.4469189453125;0.37093265533447267;-1.4327101707458496
-0.48953243255615236;0.48953125;8.640548706054688;-0.4467576217651367;0.3699263763427734;-1.4118444919586182
-0.48953243255615236;0.48952991485595704;8.640524864196777;-0.4466596221923828;0.3693150329589844;-1.4118444919586182
-0.48953239440917967;0.48952857971191405;8.640498161315918;-0.4464590072631836;0.36828208923339845;-1.3789535760879517
-0.48953250885009764;0.48952754974365237;8.640466690063477;-0.4463371276855469;0.36765457153320313;-1.3789535760879517
-0.48953277587890626;0.48952659606933596;8.640397071838379;-0.4462440490722656;0.36668540954589846;-1.4750422239303589
-0.4895328903198242;0.48952522277832033;8.640368461608887;-0.4461874771118164;0.3660965728759766;-1.4750422239303589
-0.4895330429077148;0.48952388763427734;8.640340805053711;-0.4459041976928711;0.3649348449707031;-1.331629991531372
-0.4895331573486328;0.48952255249023435;8.640313148498535;-0.44573211669921875;0.36422908782958985;-1.331629991531372
-0.48953338623046877;0.4895215606689453;8.640242576599121;-0.4454395294189453;0.36315330505371096;-1.305226445198059
-0.4895334243774414;0.4895202255249023;8.640213966369629;-0.44526172637939454;0.3624997329711914;-1.305226445198059
-0.48953346252441404;0.4895188522338867;8.640185356140137;-0.4451432800292969;0.3614185333251953;-1.4616574048995972
-0.48953346252441404;0.48951751708984376;8.640156745910645;-0.44507129669189455;0.3607617950439453;-1.4616574048995972
-0.489533576965332;0.4895165252685547;8.64008617401123;-0.4450212478637695;0.35989715576171877;-1.5129767656326294
-0.489533576965332;0.4895155334472656;8.640054702758789;-0.4449908447265625;0.35937187194824216;-1.5129767656326294
-0.489533576965332;0.4895141983032227;8.640026092529297;-0.44477001190185544;0.35840667724609376;-1.3458894491195679
-0.48953365325927733;0.48951282501220705;8.639997482299805;-0.4446358871459961;0.3578202819824219;-1.3458894491195679
-0.4895333480834961;0.4895126724243164;8.64004898071289;-0.44416309356689454;0.35688629150390627;-1.1022001504898071
-0.4895298767089844;0.48951446533203125;8.640698432922363;-0.44387584686279297;0.35631885528564455;-1.1022001504898071
-0.489467887878418;0.4895543670654297;8.652399063110352;-0.44312568664550783;0.35552146911621096;-0.8159222602844238
-0.4892708206176758;0.4894952392578125;8.69003963470459;-0.44266998291015625;0.3550370407104492;-0.8159222602844238
-0.4889438247680664;0.48925296783447264;8.755687713623047;-0.44284969329833984;0.35628265380859375;1.7140672206878662
-0.4885954666137695;0.48899646759033205;8.831049919128418;-0.4434161376953125;0.36020923614501954;1.7140672206878662
-0.4882991790771484;0.4888288879394531;8.901637077331543;-0.4450616455078125;0.3636233520507812;2.019925832748413
-0.4881509017944336;0.48879074096679687;8.964438438415527;-0.4460613250732422;0.36569751739501954;2.019925832748413
-0.4880776214599609;0.48895366668701173;8.982450485229492;-0.44723388671875;0.3692021942138672;1.8936632871627808
-0.488131103515625;0.48929462432861326;8.964698791503906;-0.44794620513916017;0.3713312911987305;1.8936632871627808
-0.48831710815429685;0.4898353958129883;8.909249305725098;-0.4492453384399414;0.374955940246582;1.9149603843688965
-0.48856521606445313;0.4903756713867187;8.847994804382324;-0.4500345993041992;0.37715797424316405;1.9149603843688965
-0.48857921600341797;0.4903570556640625;8.844537734985352;-0.45137939453125;0.3803646469116211;1.967885971069336
-0.48859275817871095;0.490340461730957;8.841105461120605;-0.45219635009765624;0.3823127746582031;1.967885971069336
-0.48859348297119143;0.4903385925292969;8.840825080871582;-0.45287208557128905;0.3855901336669922;1.7741308212280273
-0.48857654571533204;0.4903560256958008;8.84486198425293;-0.45328262329101565;0.38758121490478514;1.7741308212280273
-0.4885387802124023;0.49039665222167966;8.854053497314453;-0.4548132705688477;0.3904169845581055;2.0657474994659424
-0.48848682403564453;0.490454216003418;8.866888999938965;-0.45574317932128905;0.3921397399902344;2.0657474994659424
-0.48842601776123046;0.490523681640625;8.882221221923828;-0.45722023010253904;0.3949108505249023;2.0605108737945557
-0.48836158752441405;0.49060009002685545;8.8988676071167;-0.45811756134033205;0.3965943908691406;2.0605108737945557
-0.4882986068725586;0.49067848205566406;8.915647506713867;-0.45922954559326173;0.39945281982421876;1.941798448562622
-0.48824008941650393;0.49075443267822266;8.931670188903809;-0.4599051284790039;0.40118942260742185;1.941798448562622
-0.4881874465942383;0.4908256530761719;8.946496963500977;-0.4622719192504883;0.40378150939941404;2.310790538787842
-0.4881409072875977;0.49089111328125;8.959948539733887;-0.46370975494384764;0.40535621643066405;2.310790538787842
-0.48810108184814455;0.4909496688842773;8.97184944152832;-0.4663167190551758;0.4072606658935547;2.5106732845306396
-0.4880657196044922;0.49100326538085937;8.982640266418457;-0.46790050506591796;0.4084176254272461;2.5106732845306396
-0.4880337905883789;0.49105300903320315;8.992575645446777;-0.47071453094482424;0.4100979232788086;2.6033053398132324
-0.4880044937133789;0.4911001586914063;9.001921653747559;-0.4724241256713867;0.4111186981201172;2.6033053398132324
-0.48797691345214844;0.4911457824707031;9.010882377624512;-0.4718949508666992;0.41417407989501953;1.399303674697876
-0.48795036315917967;0.49119087219238283;9.0197114944458;-0.4714263916015625;0.4168791961669922;1.399303674697876
-0.48792438507080077;0.4912361907958984;9.028514862060547;-0.4698788833618164;0.41933982849121093;1.0093977451324463
-0.48789886474609373;0.4912819290161133;9.037344932556152;-0.4689387512207031;0.4208347320556641;1.0093977451324463
-0.4878738021850586;0.49132808685302737;9.046211242675781;-0.4697284317016602;0.4228239059448242;1.948687195777893
-0.48784919738769533;0.491374626159668;9.055079460144043;-0.47042755126953123;0.42458499908447267;1.948687195777893
-0.4878253173828125;0.4914211654663086;9.063910484313965;-0.4696476745605469;0.42742897033691407;1.303155541419983
-0.4878022003173828;0.4914675140380859;9.072657585144043;-0.4691738510131836;0.4291567611694336;1.303155541419983
-0.48778003692626953;0.4915134429931641;9.08126449584961;-0.4706650161743164;0.4320015335083008;2.0535900592803955
-0.4877587127685547;0.49155876159667966;9.089722633361816;-0.47157089233398436;0.4337297821044922;2.0535900592803955
-0.48773826599121095;0.49160343170166015;9.098023414611816;-0.4706816482543945;0.4361830139160156;1.2230442762374878
-0.48771862030029295;0.49164756774902346;9.106169700622559;-0.46989433288574217;0.43835494995117186;1.2230442762374878
-0.48768592834472657;0.4917238998413086;9.120192527770996;-0.4705743408203125;0.44133533477783204;1.7951148748397827
-0.48764495849609374;0.49182456970214844;9.13852596282959;-0.470987434387207;0.44314598083496093;1.7951148748397827
-0.4875857543945312;0.49191726684570314;9.166664123535156;-0.46996646881103515;0.44625904083251955;1.2538858652114868
-0.48749881744384765;0.491954460144043;9.21203899383545;-0.46934616088867187;0.4481502914428711;1.2538858652114868
-0.48740413665771487;0.4919384765625;9.27403450012207;-0.4709866333007813;0.4503521728515625;2.211118459701538
-0.48732666015625;0.4918954849243164;9.345341682434082;-0.47243900299072267;0.4523015975952148;2.211118459701538
-0.4873627471923828;0.4918265151977539;9.425948143005371;-0.471821174621582;0.45462932586669924;1.3113619089126587
-0.48736221313476563;0.49172245025634764;9.512435913085938;-0.4712742614746094;0.45669017791748046;1.3113619089126587
-0.4874384307861328;0.4915310287475586;9.61397933959961;-0.47007461547851564;0.459459228515625;1.1619791984558105
-0.48768062591552735;0.49119293212890625;9.72228717803955;-0.469345817565918;0.461141471862793;1.1619791984558105
-0.48780845642089843;0.4905214691162109;9.778416633605957;-0.4713530349731445;0.46257274627685546;2.5221593379974365
-0.48801395416259763;0.4895948028564453;9.857690811157227;-0.47313011169433594;0.4638399124145508;2.5221593379974365
-0.48849063873291015;0.488239631652832;9.983000755310059;-0.47321769714355466;0.4661985397338867;1.6079096794128418
-0.4892508316040039;0.48638267517089845;10.163948059082031;-0.4732952499389648;0.4682867431640625;1.6079096794128418
-0.49020320892333985;0.48398551940917967;10.390388488769531;-0.4726599884033203;0.4714116668701172;1.370230793952942
-0.4912290573120117;0.48070201873779295;10.606931686401367;-0.472274055480957;0.4733100891113281;1.370230793952942
-0.49207008361816407;0.47634044647216794;10.767158508300781;-0.470895881652832;0.47534156799316407;0.9747066497802734
-0.49240520477294925;0.47230186462402346;10.841816902160645;-0.47005863189697267;0.4765757369995117;0.9747066497802734
-0.49247844696044923;0.4691271591186523;10.87913990020752;-0.4681132507324219;0.47562824249267577;-0.45323091745376587
-0.49245922088623045;0.4671031951904297;10.877701759338379;-0.4663909149169922;0.4747894287109375;-0.45323091745376587
-0.49234375;0.4663620376586914;10.843207359313965;-0.46634037017822266;0.47217689514160155;-1.5514568090438843
-0.49215328216552734;0.4664594650268555;10.782526016235352;-0.46629566192626953;0.46986392974853514;-1.5514568090438843
-0.49184959411621093;0.46709857940673827;10.715496063232422;-0.46685813903808593;0.46664756774902344;-1.7439180612564087
-0.49144443511962893;0.467985954284668;10.642576217651367;-0.467199821472168;0.46469356536865236;-1.7439180612564087
-0.49099143981933596;0.46885955810546875;10.556902885437012;-0.46812671661376953;0.46182884216308595;-1.8837188482284546
-0.49055206298828125;0.4695512008666992;10.468866348266602;-0.46868980407714844;0.4600884628295898;-1.8837188482284546
-0.4902199172973633;0.4700025939941406;10.376829147338867;-0.46997776031494143;0.45713233947753906;-1.9816927909851074
-0.48991573333740235;0.47019012451171877;10.309355735778809;-0.4707602310180664;0.4553364181518555;-1.9816927909851074
-0.4897327423095703;0.47011592864990237;10.262971878051758;-0.4698915863037109;0.4533065414428711;-1.1664447784423828
-0.48963748931884765;0.4698616027832031;10.237260818481445;-0.46912254333496095;0.4515094375610352;-1.1664447784423828
-0.4896126937866211;0.4694644927978516;10.231644630432129;-0.4694660186767578;0.4488933563232422;-1.7013452053070068
-0.48964111328125;0.4689661407470703;10.239716529846191;-0.46967472076416017;0.44730403900146487;-1.7013452053070068
-0.48970279693603513;0.4684035873413086;10.256922721862793;-0.47096973419189453;0.44498538970947266;-2.080169439315796
-0.4897694778442383;0.467835693359375;10.275111198425293;-0.47175647735595705;0.443576774597168;-2.080169439315796
-0.4898223876953125;0.4673024749755859;10.28920841217041;-0.47068981170654295;0.4410824966430664;-1.1666779518127441
-0.48984703063964846;0.4668354797363281;10.295670509338379;-0.4697454071044922;0.43887420654296877;-1.1666779518127441
-0.48982868194580076;0.4664680862426758;10.290899276733398;-0.4694217681884766;0.4381425857543945;-1.154306411743164
-0.4897726058959961;0.46618701934814455;10.276236534118652;-0.46922515869140624;0.43769813537597657;-1.154306411743164
-0.4896837615966797;0.4659800338745117;10.252570152282715;-0.46892974853515623;0.4366565704345703;-1.294430136680603
-0.48956531524658203;0.4658268737792969;10.222624778747559;-0.4687502670288086;0.43602378845214845;-1.294430136680603
-0.4893887710571289;0.465797119140625;10.189589500427246;-0.46834983825683596;0.4351233673095703;-1.1524091958999634
-0.48923095703125;0.4658216094970703;10.135354995727539;-0.46810665130615237;0.43457630157470706;-1.1524091958999634
-0.4889646911621094;0.4658604431152344;10.089356422424316;-0.46769859313964846;0.43375507354736326;-1.1096246242523193
-0.4887054443359375;0.4659063720703125;10.035270690917969;-0.4674507141113281;0.4332561492919922;-1.1096246242523193
-0.48846160888671875;0.4659366226196289;9.978055000305176;-0.4667062759399414;0.4321990966796875;-0.9572296738624573
-0.4882403564453125;0.4659438705444336;9.92162799835205;-0.4662540054321289;0.43155689239501954;-0.9572296738624573
-0.4880485534667969;0.46592609405517577;9.867936134338379;-0.4656351852416992;0.43065120697021486;-0.9713952541351318
-0.4878886795043945;0.4658845138549805;9.818398475646973;-0.46525924682617187;0.43010101318359373;-0.9713952541351318
-0.48776458740234374;0.4658188247680664;9.774798393249512;-0.46455577850341795;0.42933761596679687;-0.8262036442756653
-0.4876665878295898;0.46573665618896487;9.7365140914917;-0.46412837982177735;0.4288739013671875;-0.8262036442756653
-0.48758998870849607;0.4656414794921875;9.703225135803223;-0.4632162857055664;0.42822628021240233;-0.6174224019050598
-0.4876078033447266;0.4655479431152344;9.664358139038086;-0.4626621627807617;0.4278328323364258;-0.6174224019050598
-0.4875349044799805;0.46544212341308594;9.639182090759277;-0.4633599090576172;0.42531299591064453;-1.8409233093261719
-0.4874871063232422;0.4653376770019531;9.614011764526367;-0.4639776611328125;0.4230820846557617;-1.8409233093261719
-0.4874501419067383;0.4652378463745117;9.588536262512207;-0.4661922836303711;0.4210829162597656;-2.4072952270507812
-0.48741706848144534;0.46514747619628904;9.561579704284668;-0.46753768920898436;0.4198684310913086;-2.4072952270507812
-0.48738597869873046;0.46507705688476564;9.530346870422363;-0.4712242126464844;0.4182868957519531;-2.736330032348633
-0.48735721588134767;0.4650337600708008;9.492716789245605;-0.4734638595581055;0.4173260498046875;-2.736330032348633
-0.4873338317871094;0.4650301742553711;9.445356369018555;-0.4731990051269531;0.41527896881103515;-1.4421416521072388
-0.48732398986816405;0.465084228515625;9.383718490600586;-0.47296455383300784;0.41346656799316406;-1.4421416521072388
-0.4874156188964844;0.46524169921875;9.298641204833984;-0.4723265838623047;0.4129962921142578;-0.6352480053901672
-0.4875455093383789;0.46554500579833985;9.179716110229492;-0.4717617416381836;0.4125799560546875;-0.6352480053901672
-0.48789474487304685;0.46604534149169924;9.035404205322266;-0.47028514862060544;0.4100443267822266;-1.0434819459915161
-0.4884014511108398;0.46684009552001954;8.857867240905762;-0.4693880844116211;0.40850387573242186;-1.0434819459915161
-0.48931232452392576;0.46815990447998046;8.673958778381348;-0.4688995742797852;0.40730598449707034;-1.183588981628418
-0.4902243804931641;0.47023601531982423;8.455878257751465;-0.46860279083251954;0.40657825469970704;-1.183588981628418
-0.49122589111328124;0.4734396743774414;8.24936294555664;-0.46812095642089846;0.40584262847900393;-0.9909443855285645
-0.4921440124511719;0.4778095245361328;8.071425437927246;-0.4678282165527344;0.40539573669433593;-0.9909443855285645
-0.4924137878417969;0.48223773956298827;7.981387615203857;-0.467095832824707;0.4046539306640625;-0.791799783706665
-0.4925189971923828;0.48589263916015624;7.9485578536987305;-0.4666509246826172;0.4042032623291016;-0.791799783706665
-0.492457275390625;0.4874000549316406;7.970239162445068;-0.464537467956543;0.4051322937011719;0.41416609287261963
-0.4922817230224609;0.48744739532470704;8.02444076538086;-0.46266632080078124;0.4059548568725586;0.41416609287261963
-0.49209529876708985;0.48743606567382813;8.084868431091309;-0.4613368988037109;0.40893791198730467;1.1515529155731201
-0.4917715072631836;0.4869469451904297;8.142044067382812;-0.46052921295166016;0.41075016021728517;1.1515529155731201
-0.49143306732177733;0.4861223602294922;8.221343994140625;-0.46067779541015624;0.4140047073364258;1.6164109706878662
-0.49098663330078124;0.48523563385009766;8.301477432250977;-0.46076805114746094;0.41598197937011716;1.6164109706878662
-0.49056163787841794;0.4845198822021484;8.387041091918945;-0.4620400619506836;0.4191864395141602;1.9486711025238037
-0.4902033233642578;0.4840647506713867;8.46462345123291;-0.4628128433227539;0.42113323211669923;1.9486711025238037
-0.4899448013305664;0.48390174865722657;8.52479076385498;-0.46455406188964843;0.4238785934448242;2.136012077331543
-0.48979892730712893;0.48402210235595705;8.561030387878418;-0.46561187744140625;0.42554645538330077;2.136012077331543
-0.4897577667236328;0.4843912124633789;8.571795463562012;-0.4673618316650391;0.427838020324707;2.222964286804199
-0.48978973388671876;0.4849377059936523;8.563326835632324;-0.46842494964599607;0.42923019409179686;2.222964286804199
-0.4898710250854492;0.48560874938964843;8.542032241821289;-0.4702634048461914;0.43157157897949217;2.2364490032196045
-0.48997676849365235;0.4863484954833984;8.515032768249512;-0.47138031005859377;0.4329939651489258;2.2364490032196045
-0.4900778198242188;0.48708869934082033;8.490147590637207;-0.47029701232910154;0.4352188491821289;1.1176960468292236
-0.49015064239501954;0.4877661895751953;8.472662925720215;-0.4693379592895508;0.43718868255615234;1.1176960468292236
-0.4901824951171875;0.4883428955078125;8.465160369873047;-0.4698866653442383;0.4395710372924805;1.7971559762954712
-0.4901445770263672;0.48874141693115236;8.47402286529541;-0.4702199935913086;0.4410183334350586;1.7971559762954712
-0.49000728607177735;0.48888362884521486;8.506505966186523;-0.4686648941040039;0.44351184844970704;1.0131646394729614
-0.489874382019043;0.48903240203857423;8.539092063903809;-0.4677201461791992;0.445026741027832;1.0131646394729614
-0.4897447204589844;0.48918540954589845;8.572107315063477;-0.4680347442626953;0.44834945678710936;1.665184497833252
-0.48961338043212893;0.48933135986328125;8.606965065002441;-0.46822586059570315;0.4503680419921875;1.665184497833252
-0.48948978424072265;0.48949073791503905;8.641579627990723;-0.46962135314941406;0.45337375640869143;2.005467176437378
-0.48934844970703123;0.4896027374267578;8.6685152053833;-0.4704691696166992;0.4551997756958008;2.005467176437378
-0.48923946380615235;0.48967830657958983;8.689689636230469;-0.46952972412109373;0.45680130004882813;1.04029381275177
-0.4891432571411133;0.48974849700927736;8.708788871765137;-0.4686979675292969;0.45821922302246093;1.04029381275177
-0.4890612030029297;0.4898118209838867;8.725485801696777;-0.4694391632080078;0.46054428100585937;1.8794053792953491
-0.48898910522460937;0.4898696517944336;8.740439414978027;-0.4700954055786133;0.4626028060913086;1.8794053792953491
-0.4889247131347656;0.4899231719970703;8.754014015197754;-0.4689361572265625;0.46452415466308594;1.0279181003570557
-0.48891613006591794;0.49002593994140625;8.767386436462402;-0.46790985107421873;0.46622520446777344;1.0279181003570557
-0.4888606643676758;0.49007457733154297;8.779084205627441;-0.4685029983520508;0.4691497039794922;1.770904779434204
-0.48880836486816404;0.4901222991943359;8.790619850158691;-0.46886333465576174;0.4709263610839844;1.770904779434204
-0.48875774383544923;0.49016998291015623;8.802029609680176;-0.4663805770874023;0.47198490142822264;0.4030129313468933
-0.48870803833007814;0.49021804809570313;8.813377380371094;-0.46418243408203125;0.4729220581054687;0.4030129313468933
-0.4886594772338867;0.4902665710449219;8.824654579162598;-0.4612138366699219;0.47305797576904296;0.04574334993958473
-0.4886122131347656;0.49031509399414064;8.835824966430664;-0.45941036224365234;0.4731405639648438;0.04574334993958473
-0.48856639862060547;0.4903633499145508;8.84681510925293;-0.4560768508911133;0.4727897644042969;-0.10483816266059875
-0.48852230072021485;0.4904111099243164;8.857555389404297;-0.45405170440673825;0.4725767135620117;-0.10483816266059875
-0.48848052978515627;0.49045768737792966;8.867923736572266;-0.4511790466308594;0.4718571853637695;-0.24543510377407074
-0.48844093322753906;0.49050308227539063;8.877923965454102;-0.4494338607788086;0.47142005920410157;-0.24543510377407074
-0.48840343475341796;0.4905471420288086;8.887537956237793;-0.44903045654296875;0.47064990997314454;-1.0882542133331299
-0.48836788177490237;0.4905897903442383;8.896770477294922;-0.4486732482910156;0.4699680328369141;-1.0882542133331299
-0.48833465576171875;0.4906308364868164;8.905577659606934;-0.4508470916748047;0.468654899597168;-2.598184823989868
-0.4883031463623047;0.49067073822021484;8.914051055908203;-0.45277168273925783;0.46749229431152345;-2.598184823989868
-0.48827320098876953;0.49070938110351564;8.922224044799805;-0.45548095703125;0.46749469757080075;-3.1424758434295654
-0.48824459075927734;0.4907470703125;8.930126190185547;-0.45712688446044925;0.4674961090087891;-3.1424758434295654
-0.48821746826171875;0.49078369140625;8.937752723693848;-0.459951171875;0.4680886077880859;-3.3483853340148926
-0.4881914520263672;0.49081958770751954;8.945167541503906;-0.46166698455810545;0.4684485626220703;-3.3483853340148926
-0.48816650390625;0.4908547592163086;8.952390670776367;-0.46422515869140624;0.4695574951171875;-3.5506343841552734
-0.48814239501953127;0.4908891677856445;8.959434509277344;-0.4657792663574219;0.4702312469482422;-3.5506343841552734
-0.48810733795166017;0.4909405517578125;8.969867706298828;-0.4677267074584961;0.46872657775878906;-2.48376727104187
-0.48806529998779297;0.49100383758544924;8.982627868652344;-0.46945083618164063;0.46739444732666013;-2.48376727104187
-0.4880171203613281;0.49107898712158204;8.997642517089844;-0.47284420013427736;0.46644737243652346;-2.8694238662719727
-0.48796524047851564;0.49116336822509765;9.014324188232422;-0.4749057388305664;0.46587200164794923;-2.8694238662719727
-0.48791267395019533;0.4912538528442383;9.03197193145752;-0.47509178161621096;0.46355266571044923;-1.650840401649475
-0.48786182403564454;0.49134613037109376;9.049737930297852;-0.4752565002441406;0.4614992141723633;-1.650840401649475
-0.48781410217285154;0.49143745422363283;9.067120552062988;-0.47468929290771483;0.45846580505371093;-1.3859413862228394
-0.48777023315429685;0.49152603149414065;9.083820343017578;-0.4743447113037109;0.45662296295166016;-1.3859413862228394
-0.4877309799194336;0.4916104888916016;9.099543571472168;-0.4735559463500977;0.45573925018310546;-0.8421046733856201
-0.4876953887939453;0.49169124603271486;9.114442825317383;-0.4730767822265625;0.45520233154296874;-0.8421046733856201
-0.48766292572021486;0.491768798828125;9.128618240356445;-0.47209575653076175;0.45495597839355467;-0.24602332711219788
-0.487633056640625;0.4918437194824219;9.142219543457031;-0.4714997482299805;0.4548063278198242;-0.24602332711219788
-0.4876057052612305;0.49191669464111326;9.155353546142578;-0.46968318939208986;0.4564436721801758;0.733553946018219
-0.48757888793945314;0.491983528137207;9.168883323669434;-0.4680748748779297;0.4578933334350586;0.733553946018219
-0.48756305694580077;0.4920072174072266;9.177138328552246;-0.4684265518188477;0.45997611999511717;1.738072156906128
-0.48755821228027346;0.49201465606689454;9.179741859436035;-0.4687379455566406;0.46182010650634764;1.738072156906128
-0.48755516052246095;0.49201953887939454;9.181432723999023;-0.47107563018798826;0.46399200439453125;2.3929603099823
-0.48755359649658203;0.4920219421386719;9.182267189025879;-0.47249584197998046;0.46531139373779296;2.3929603099823
-0.48755306243896485;0.4920226287841797;9.182503700256348;-0.4718177032470703;0.46790142059326173;1.3147296905517578
-0.48755344390869143;0.49202201843261717;9.182290077209473;-0.47121734619140626;0.4701945114135742;1.3147296905517578
-0.4875542831420898;0.4920206069946289;9.181819915771484;-0.4692124557495117;0.4725194549560547;0.8591716885566711
-0.4875552368164062;0.49201915740966795;9.181315422058105;-0.4679944610595703;0.473931884765625;0.8591716885566711
-0.4875555419921875;0.49201858520507813;9.181122779846191;-0.4652367401123047;0.47429222106933594;0.12992456555366516
-0.4875555419921875;0.49201858520507813;9.181122779846191;-0.46356136322021485;0.4745111083984375;0.12992456555366516
-0.48755531311035155;0.4920188522338867;9.181225776672363;-0.4604522705078125;0.4748080062866211;0.09519679099321365
-0.4875546646118164;0.4920199203491211;9.181565284729004;-0.45856346130371095;0.47498836517333987;0.09519679099321365
-0.48755363464355467;0.4920215606689453;9.18210506439209;-0.4555232238769531;0.47492042541503904;-0.022330990061163902
-0.4875525665283203;0.4920232009887695;9.182669639587402;-0.4536761856079102;0.474879150390625;-0.022330990061163902
-0.4875510787963867;0.49202560424804687;9.183469772338867;-0.45003097534179687;0.4748115158081055;-0.018542075529694557
-0.4875496292114258;0.49202808380126956;9.184313774108887;-0.44781646728515623;0.4747704315185547;-0.018542075529694557
-0.4875481414794922;0.49203052520751955;9.185169219970703;-0.44439762115478515;0.47487171173095705;0.02960709109902382
-0.48754665374755857;0.4920330047607422;9.186003684997559;-0.4423206329345703;0.47493324279785154;0.02960709109902382
-0.487545166015625;0.4920353317260742;9.186797142028809;-0.43910560607910154;0.47474918365478513;-0.057173002511262894
-0.4875438690185547;0.49203746795654296;9.187544822692871;-0.43715240478515627;0.47463741302490237;-0.057173002511262894
-0.4875426483154297;0.49203952789306643;9.188249588012695;-0.43635547637939454;0.47389373779296873;-0.7508457899093628
-0.48754150390625;0.4920414733886719;9.188918113708496;-0.4358713150024414;0.4734420013427734;-0.7508457899093628
-0.48754032135009767;0.4920433807373047;9.18956470489502;-0.4366812896728516;0.47093704223632815;-1.8835235834121704
-0.4875394058227539;0.4920448684692383;9.190070152282715;-0.43739837646484375;0.4687192916870117;-1.8835235834121704
-0.48753822326660157;0.49204666137695313;9.19069766998291;-0.4398140335083008;0.46721176147460936;-2.5836644172668457
-0.48753707885742187;0.49204856872558594;9.191338539123535;-0.4412815856933594;0.46629589080810546;-2.5836644172668457
-0.48751949310302733;0.49207855224609376;9.20152473449707;-0.4442890167236328;0.4659510040283203;-3.027409076690674
-0.48749130249023437;0.4921295166015625;9.218659400939941;-0.4461160659790039;0.46574146270751954;-3.027409076690674
-0.4874546432495117;0.4922022247314453;9.242714881896973;-0.44949050903320314;0.46644809722900393;-3.3480207920074463
-0.48741043090820313;0.49227062225341794;9.27525806427002;-0.45154052734375;0.4668773651123047;-3.3480207920074463
-0.4873625183105469;0.49230026245117187;9.319822311401367;-0.4547256851196289;0.46724849700927734;-3.257575035095215
-0.4873220062255859;0.492296142578125;9.373703956604004;-0.4566607284545898;0.46747398376464844;-3.257575035095215
-0.487298583984375;0.49225189208984377;9.437636375427246;-0.4593131637573242;0.46804893493652344;-3.355065107345581
-0.48737659454345705;0.49214561462402345;9.517535209655762;-0.4609245300292969;0.4683982467651367;-3.355065107345581
-0.48745880126953123;0.4919190216064453;9.620805740356445;-0.4638677215576172;0.4686366271972656;-3.222405433654785
-0.4875914001464844;0.49145462036132814;9.697284698486328;-0.46565582275390627;0.4687814712524414;-3.222405433654785
-0.4877153396606445;0.4907251739501953;9.758042335510254;-0.4685376739501953;0.4686757659912109;-3.104929208755493
-0.4879954528808594;0.4897348403930664;9.846025466918945;-0.4702884292602539;0.4686115264892578;-3.104929208755493
-0.4884252166748047;0.48822254180908203;9.980600357055664;-0.470548095703125;0.4661337661743164;-1.6752033233642578
-0.4893546676635742;0.4862737274169922;10.177032470703125;-0.47077796936035154;0.4639400863647461;-1.6752033233642578
-0.4903570556640625;0.4836336898803711;10.432656288146973;-0.4694772720336914;0.4613886642456055;-1.0993458032608032
-0.49145503997802736;0.47994773864746093;10.648797988891602;-0.4686870956420898;0.45983863830566407;-1.0993458032608032
-0.4921742630004883;0.47565059661865233;10.791558265686035;-0.4689432144165039;0.4566654205322266;-1.6513234376907349
-0.4923757553100586;0.47195159912109375;10.858543395996094;-0.46909881591796876;0.45473762512207033;-1.6513234376907349
-0.49243118286132814;0.46928512573242187;10.876055717468262;-0.46913150787353514;0.451904296875;-1.582343339920044
-0.49238124847412107;0.46778656005859376;10.860647201538086;-0.46915134429931643;0.4501830291748047;-1.582343339920044
-0.49223129272460936;0.4674669647216797;10.813467025756836;-0.4696009063720703;0.4466701889038086;-1.698085069656372
-0.49198299407958984;0.4678529357910156;10.743767738342285;-0.4698740768432617;0.44453609466552735;-1.698085069656372
-0.4915952301025391;0.4686369323730469;10.67469596862793;-0.4703307342529297;0.44157306671142577;-1.7237242460250854
-0.4911550521850586;0.46955165863037107;10.59363842010498;-0.4706081771850586;0.4397729873657227;-1.7237242460250854
-0.4907351303100586;0.47036090850830076;10.493639945983887;-0.46867969512939456;0.43770465850830076;-0.8203738927841187
-0.4903057098388672;0.47094192504882815;10.404520034790039;-0.4669722747802734;0.43587345123291016;-0.8203738927841187
-0.48995716094970704;0.47126792907714843;10.32490062713623;-0.4662449264526367;0.43527923583984374;-0.6849913597106934
-0.48970565795898435;0.47134784698486326;10.262365341186523;-0.46580307006835936;0.434918212890625;-0.6849913597106934
-0.48956592559814455;0.4711870956420898;10.224384307861328;-0.4650434112548828;0.43418685913085936;-0.7663928270339966
-0.48950801849365233;0.47086185455322266;10.211956024169922;-0.4645819091796875;0.4337425994873047;-0.7663928270339966
-0.4895204544067383;0.4704135513305664;10.215592384338379;-0.4639772415161133;0.4327754592895508;-1.0120750665664673
-0.4895662307739258;0.4698821258544922;10.228893280029297;-0.46360992431640624;0.4321878814697266;-1.0120750665664673
