fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.49103378295898437;0.4739539337158203;-5.148908615112305;0.4139834976196289;0.4683606719970703;-2.907315731048584
0.49095821380615234;0.47438095092773436;-5.163951396942139;0.41332923889160156;0.46820453643798826;-2.907315731048584
0.49089000701904295;0.4748247528076172;-5.177703380584717;0.41233001708984374;0.46779838562011716;-2.7554867267608643
0.49083187103271486;0.47529384613037107;-5.189549922943115;0.41172298431396487;0.46755165100097656;-2.7554867267608643
0.4907851791381836;0.47579208374023435;-5.199154853820801;0.4105378723144531;0.46729560852050783;-2.928790807723999
0.49074974060058596;0.4763186264038086;-5.206511974334717;0.4098179244995117;0.46714004516601565;-2.928790807723999
0.49072498321533203;0.47687175750732425;-5.211655139923096;0.40870445251464843;0.46697124481201174;-2.9911348819732666
0.4907065200805664;0.47743927001953124;-5.215504169464111;0.40802803039550783;0.4668687057495117;-2.9911348819732666
0.4906913757324219;0.47801239013671876;-5.218685150146484;0.4070236968994141;0.46688323974609375;-3.1560635566711426
0.49067657470703124;0.4785828399658203;-5.221812725067139;0.4064135360717773;0.46689205169677733;-3.1560635566711426
0.4906587982177734;0.47914093017578124;-5.225562572479248;0.40547325134277346;0.46686004638671874;-3.107574462890625
0.49063667297363284;0.4796828842163086;-5.230248928070068;0.4049020004272461;0.4668406295776367;-3.107574462890625
0.4906093978881836;0.4802063369750977;-5.2360453605651855;0.4038005065917969;0.46680694580078125;-3.111020565032959
0.4905769729614258;0.4807112503051758;-5.242970943450928;0.4031313705444336;0.46678642272949217;-3.111020565032959
0.49053955078125;0.4811968994140625;-5.251046180725098;0.4020898056030273;0.4666664505004883;-3.0269253253936768
0.49049896240234375;0.4816698455810547;-5.259842395782471;0.4014569854736328;0.46659358978271487;-3.0269253253936768
0.4904568099975586;0.4821339797973633;-5.269070625305176;0.40051868438720706;0.46646270751953123;-3.0030019283294678
0.49041439056396485;0.48259319305419923;-5.2784342765808105;0.3999486923217773;0.4663832092285156;-3.0030019283294678
0.4903732681274414;0.48305110931396483;-5.287598133087158;0.39901878356933596;0.4663418960571289;-3.097210168838501
0.49033435821533206;0.48351078033447265;-5.296353816986084;0.3984539031982422;0.46631679534912107;-3.097210168838501
0.4902980804443359;0.48397361755371093;-5.304573059082031;0.39741077423095705;0.4663053512573242;-3.130596399307251
0.4902646255493164;0.48444011688232425;-5.3122076988220215;0.3967770767211914;0.46629837036132815;-3.130596399307251
0.4902342224121094;0.48491058349609373;-5.319204807281494;0.3957849884033203;0.46632232666015627;-3.165750026702881
0.49020599365234374;0.48538314819335937;-5.325764179229736;0.3951823043823242;0.4663368606567383;-3.165750026702881
0.49017925262451173;0.4858562469482422;-5.332024574279785;0.3940730667114258;0.46630355834960935;-3.1115646362304688
0.49015327453613283;0.48632823944091796;-5.338141918182373;0.3933992385864258;0.4662833023071289;-3.1115646362304688
0.49012733459472657;0.486796989440918;-5.344287395477295;0.39236801147460937;0.4662580871582031;-3.1171326637268066
0.49010089874267576;0.48726165771484375;-5.350597858428955;0.3917415237426758;0.46624275207519533;-3.1171326637268066
0.49010616302490234;0.4876511001586914;-5.349308013916016;0.3907500839233398;0.4661461639404297;-3.0444672107696533
0.4901899337768555;0.48795433044433595;-5.329188823699951;0.3901477813720703;0.4660874176025391;-3.0444672107696533
0.49028118133544923;0.48820247650146487;-5.27126407623291;0.3890997314453125;0.46600521087646485;-3.063300609588623
0.4903012466430664;0.4882416534423828;-5.195526123046875;0.38846302032470703;0.46595527648925783;-3.063300609588623
0.49030303955078125;0.48799762725830076;-5.129925727844238;0.387370719909668;0.46593120574951175;-3.1195638179779053
0.4902709197998047;0.4877335739135742;-5.043319225311279;0.38670711517333983;0.4659165954589844;-3.1195638179779053
0.49022464752197265;0.4874989318847656;-4.943732738494873;0.3858723831176758;0.4658864593505859;-3.1054720878601074
0.49015815734863283;0.48742237091064455;-4.83185338973999;0.38536529541015624;0.46586807250976564;-3.1054720878601074
0.49007457733154297;0.48733169555664063;-4.72273063659668;0.38455543518066404;0.46579799652099607;-3.0552799701690674
0.48994930267333986;0.4873205184936523;-4.613932132720947;0.38406341552734374;0.46575542449951174;-3.0552799701690674
0.489713134765625;0.4875401306152344;-4.4952616691589355;0.3828388214111328;0.4657607650756836;-3.1459286212921143
0.48928390502929686;0.4877833557128906;-4.3520073890686035;0.38209487915039064;0.4657639694213867;-3.1459286212921143
0.4885402297973633;0.48834423065185545;-4.185817718505859;0.38106124877929687;0.4659006118774414;-3.273045539855957
0.48706661224365233;0.48887386322021487;-4.047608375549316;0.3804332733154297;0.4659836196899414;-3.273045539855957
0.48490314483642577;0.4899544143676758;-3.8139595985412598;0.3794161987304687;0.46609962463378907;-3.2551794052124023
0.48143600463867187;0.4910832595825195;-3.5670392513275146;0.3787983322143555;0.46617008209228517;-3.2551794052124023
0.4761734771728516;0.4921671295166016;-3.342864513397217;0.3797817611694336;0.4662733459472656;-6.178551197052002
0.46920177459716794;0.4926066589355469;-3.199002265930176;0.38288185119628904;0.4665988922119141;-6.178551197052002
0.4624944686889648;0.49271236419677733;-3.167752742767334;0.38281978607177736;0.4693564224243164;-4.689888000488281
0.4570014572143555;0.4927120590209961;-3.1678333282470703;0.3827648162841797;0.4717977905273438;-4.689888000488281
0.45316764831542966;0.4926599884033203;-3.182967185974121;0.38085201263427737;0.47079475402832033;-2.658644676208496
0.4509953308105469;0.4925678253173828;-3.209959030151367;0.3780815505981445;0.469342041015625;-2.658644676208496
0.4504044723510742;0.4924256134033203;-3.2525792121887207;0.37705760955810547;0.46869186401367186;-2.575824499130249
0.4507193756103516;0.4922827911376953;-3.3177754878997803;0.37643558502197266;0.46829689025878907;-2.575824499130249
0.45150657653808596;0.492031135559082;-3.387097120285034;0.3754134750366211;0.4676072692871094;-2.5480191707611084
0.45238529205322264;0.49170196533203125;-3.4454238414764404;0.3747925567626953;0.46718826293945315;-2.5480191707611084
0.45300285339355467;0.4914010238647461;-3.500474452972412;0.3741040802001953;0.46662948608398436;-2.4598255157470703
0.45319549560546873;0.49118125915527344;-3.5418941974639893;0.37368579864501955;0.4662899398803711;-2.4598255157470703
0.4528968048095703;0.49107955932617187;-3.5615243911743164;0.37088905334472655;0.4658137130737305;-2.972933530807495
0.4521044158935547;0.49110725402832034;-3.556058645248413;0.3691899871826172;0.4655243682861328;-2.972933530807495
0.450804443359375;0.49126041412353516;-3.5261852741241455;0.3682126235961914;0.4654267883300781;-3.0421106815338135
0.449189338684082;0.49147216796875;-3.4857017993927;0.36761882781982425;0.4653675079345703;-3.0421106815338135
0.44741043090820315;0.4916918182373047;-3.4447083473205566;0.36654182434082033;0.46523582458496093;-3.0199477672576904
0.44563774108886717;0.4918780136108398;-3.4107463359832764;0.3658875274658203;0.46515586853027346;-3.0199477672576904
0.44406951904296876;0.4919960403442383;-3.3896374702453613;0.3647903060913086;0.4650628662109375;-3.0570566654205322
0.4427847671508789;0.49201618194580077;-3.3851497173309326;0.3641236877441406;0.4650064468383789;-3.0570566654205322
0.44181224822998044;0.4919864273071289;-3.3915998935699463;0.36304542541503904;0.46499343872070314;-3.129549741744995
0.4411278533935547;0.49193195343017576;-3.4012365341186523;0.36239036560058596;0.4649855804443359;-3.129549741744995
0.44070121765136716;0.49182979583740233;-3.4194486141204834;0.36137496948242187;0.46509632110595706;-3.2502377033233643
0.4404024124145508;0.4917026138305664;-3.442336082458496;0.3607581329345703;0.4651636123657227;-3.2502377033233643
0.4401949691772461;0.4916095733642578;-3.459238290786743;0.3575041961669922;0.46581546783447264;-3.3393073081970215
0.4400282669067383;0.4916102981567383;-3.459099769592285;0.35552738189697264;0.4662114334106445;-3.3393073081970215
0.4398440170288086;0.49161460876464846;-3.414156675338745;0.3521782684326172;0.46703155517578127;-3.3817434310913086
0.4396273422241211;0.4915622711181641;-3.32279109954834;0.3501436233520508;0.46752979278564455;-3.3817434310913086
0.4393751525878906;0.4914593887329102;-3.1992111206054688;0.34714107513427733;0.4688172149658203;-3.5466554164886475
0.43908817291259766;0.49130840301513673;-3.0573244094848633;0.34531703948974607;0.46959930419921875;-3.5466554164886475
0.43873001098632813;0.4910978698730469;-2.9121928215026855;0.3461567306518555;0.46986190795898436;-5.9800801277160645
0.4382504653930664;0.4907744598388672;-2.813424587249756;0.3488036727905273;0.470689697265625;-5.9800801277160645
0.4375529479980469;0.49031078338623046;-2.7741591930389404;0.34862083435058594;0.4730731964111328;-4.635824203491211
0.4365498352050781;0.48974945068359377;-2.725954055786133;0.3484589385986328;0.47518341064453123;-4.635824203491211
0.4350757217407227;0.488974494934082;-2.6592042446136475;0.34711002349853515;0.4745227813720703;-2.686164140701294
0.4332932662963867;0.4879447937011719;-2.60241961479187;0.34515628814697263;0.47356586456298827;-2.686164140701294
0.4312302017211914;0.4866355514526367;-2.5582327842712402;0.3445357513427734;0.4725027084350586;-2.099092960357666
0.4289032745361328;0.4850420379638672;-2.5222203731536865;0.3441587829589844;0.4718567657470703;-2.099092960357666
0.42629844665527344;0.48311874389648435;-2.4909486770629883;0.3429457473754883;0.46872695922851565;-1.9405570030212402
0.4235118865966797;0.48093547821044924;-2.4607393741607666;0.34220878601074217;0.4668255615234375;-1.9405570030212402
0.42060489654541017;0.4785213851928711;-2.4299936294555664;0.340577507019043;0.4640628814697266;-2.1041693687438965
0.41764293670654296;0.47591060638427735;-2.397913694381714;0.33958648681640624;0.4623844528198242;-2.1041693687438965
0.41469364166259765;0.4731142044067383;-2.3641421794891357;0.33776504516601563;0.4599290466308594;-2.209033966064453
0.41180423736572264;0.47018917083740236;-2.3293306827545166;0.33665851593017576;0.45843738555908203;-2.209033966064453
0.4090001678466797;0.46715335845947265;-2.294074296951294;0.3342844009399414;0.4560094451904297;-2.3449790477752686
0.4062931442260742;0.46401649475097656;-2.2590129375457764;0.3328420639038086;0.4545344161987305;-2.3449790477752686
0.40370113372802735;0.46076580047607424;-2.2249176502227783;0.3310299301147461;0.4524275588989258;-2.281130313873291
0.40120437622070315;0.4574188995361328;-2.1920969486236572;0.32992900848388673;0.4511476135253906;-2.281130313873291
0.3988008499145508;0.4539797592163086;-2.160743236541748;0.32799850463867186;0.4485161590576172;-2.2037227153778076
0.39649261474609376;0.4504599380493164;-2.1308743953704834;0.3268257522583008;0.4469174957275391;-2.2037227153778076
0.3943074798583984;0.44687713623046876;-2.1025383472442627;0.3250496292114258;0.4447768020629883;-2.2633872032165527
0.3922454452514648;0.4432825088500977;-2.0751984119415283;0.3239706039428711;0.44347625732421875;-2.2633872032165527
0.39032707214355467;0.4397260665893555;-2.048487901687622;0.3228122711181641;0.44110912322998047;-2.0258805751800537
0.38857513427734375;0.43626697540283205;-2.021993398666382;0.3221085739135742;0.4396710968017578;-2.0258805751800537
0.3870468521118164;0.43300762176513674;-1.9951674938201904;0.3206404495239258;0.4364421844482422;-1.9975334405899048
0.38573028564453127;0.4299928283691406;-1.9675476551055908;0.3197485542297363;0.43448055267333985;-1.9975334405899048
0.384635009765625;0.4272788619995117;-1.9386900663375854;0.31824718475341796;0.43212882995605467;-2.1389715671539307
0.3837613296508789;0.424908447265625;-1.9081590175628662;0.31733509063720705;0.43070011138916015;-2.1389715671539307
0.38313098907470705;0.42296714782714845;-1.8751213550567627;0.31578277587890624;0.4278860092163086;-2.0748846530914307
0.3826838684082031;0.4213893127441406;-1.8395142555236816;0.3148397445678711;0.4261764144897461;-2.0748846530914307
0.3823897552490234;0.42014575958251954;-1.8010629415512085;0.31414974212646485;0.4230808639526367;-1.7901121377944946
0.38221508026123047;0.4191877746582031;-1.7596380710601807;0.31373056411743167;0.42120025634765623;-1.7901121377944946
0.3821369171142578;0.41847827911376956;-1.7148933410644531;0.3138538360595703;0.41808975219726563;-1.5311857461929321
0.3821114730834961;0.41790237426757815;-1.6677720546722412;0.3139287376403809;0.4162000274658203;-1.5311857461929321
0.38197959899902345;0.41573410034179686;-1.6292052268981934;0.3146633529663086;0.4134115982055664;-1.3132010698318481
0.3817837905883789;0.41186874389648437;-1.6102607250213623;0.3151096343994141;0.41171756744384763;-1.3132010698318481
0.3815870666503906;0.4070643615722656;-1.6152697801589966;0.3148417091369629;0.4084287643432617;-1.652086853981018
0.3813127899169922;0.4018193054199219;-1.6401631832122803;0.3146789360046387;0.40643074035644533;-1.652086853981018
0.38090297698974607;0.3967729568481445;-1.680518627166748;0.3147934532165527;0.40328628540039063;-1.5343881845474243
0.38033130645751956;0.39218257904052733;-1.7316734790802002;0.31486303329467774;0.40137592315673826;-1.5343881845474243
0.3796113967895508;0.38836193084716797;-1.789044976234436;0.3146767807006836;0.39867439270019533;-1.6396336555480957
0.37881874084472655;0.3851834487915039;-1.8471899032592773;0.3145636177062988;0.3970331573486328;-1.6396336555480957
0.3779890060424805;0.3825301742553711;-1.903213381767273;0.31405733108520506;0.3938302993774414;-1.7275739908218384
0.3771262359619141;0.38022891998291014;-1.955230951309204;0.31374975204467775;0.39188446044921876;-1.7275739908218384
0.3761852264404297;0.3780936050415039;-2.0014090538024902;0.31305397033691407;0.38847908020019534;-1.772341012954712
0.37512237548828126;0.37592674255371095;-2.042468309402466;0.31263128280639646;0.38641021728515623;-1.772341012954712
0.37389144897460935;0.3736276626586914;-2.078852653503418;0.3113973426818848;0.38390865325927737;-2.029042959213257
0.3724636459350586;0.37115127563476563;-2.111297845840454;0.31064769744873044;0.382388916015625;-2.029042959213257
0.3708066177368164;0.3684858703613281;-2.1403443813323975;0.3095758056640625;0.3793119812011719;-1.9060114622116089
0.36898998260498045;0.3657291030883789;-2.167553186416626;0.30892459869384764;0.377442741394043;-1.9060114622116089
0.3670729827880859;0.3629747772216797;-2.193831443786621;0.30815116882324217;0.3749225616455078;-1.8685634136199951
0.36513145446777345;0.36033031463623044;-2.2200262546539307;0.3076813316345215;0.37339153289794924;-1.8685634136199951
0.3632722091674805;0.3579529571533203;-2.2471601963043213;0.3063856315612793;0.3704408645629883;-1.9845600128173828
0.36157463073730467;0.35590301513671874;-2.2759315967559814;0.30559846878051755;0.36864826202392575;-1.9845600128173828
0.36010337829589845;0.35423511505126953;-2.3070476055145264;0.3039006996154785;0.3658402252197266;-2.1145970821380615
0.3589015579223633;0.3529690933227539;-2.3412115573883057;0.30286928176879885;0.36413429260253904;-2.1145970821380615
0.3580313491821289;0.3521450424194336;-2.3798301219940186;0.30102014541625977;0.3616517639160156;-2.211008071899414
0.3574252700805664;0.35163856506347657;-2.42289137840271;0.2998967742919922;0.3601436233520508;-2.211008071899414
0.35703861236572265;0.3513739395141602;-2.4706411361694336;0.2977690505981445;0.35785011291503904;-2.318708658218384
0.35681007385253904;0.3512696075439453;-2.5228703022003174;0.29647642135620117;0.3564567565917969;-2.318708658218384
0.35696796417236326;0.3514724349975586;-2.5877015590667725;0.2944102668762207;0.35437320709228515;-2.3519961833953857
0.35703575134277343;0.35161701202392576;-2.6619527339935303;0.2931550407409668;0.3531074142456055;-2.3519961833953857
0.35693069458007814;0.35167278289794923;-2.7431604862213135;0.29101005554199216;0.35160804748535157;-2.531534194946289
0.3565119552612305;0.3516088104248047;-2.8277227878570557;0.28970693588256835;0.35069713592529295;-2.531534194946289
0.35560256958007813;0.3514328384399414;-2.9107842445373535;0.2875504875183105;0.34943691253662107;-2.612720012664795
0.35420932769775393;0.3512194061279297;-2.9886772632598877;0.2862404251098633;0.34867130279541014;-2.612720012664795
0.3522921371459961;0.3510246658325195;-3.058889150619507;0.28381130218505857;0.3474559783935547;-2.6776883602142334
0.349832763671875;0.35090286254882813;-3.1200153827667236;0.28233558654785157;0.34671764373779296;-2.6776883602142334
0.34673492431640623;0.3509231185913086;-3.1701526641845703;0.27912145614624023;0.34589687347412107;-2.891575813293457
0.3431124496459961;0.35109786987304686;-3.211613893508911;0.27716880798339844;0.3453982162475586;-2.891575813293457
0.33901100158691405;0.3514405822753906;-3.2457001209259033;0.27609981536865236;0.34511608123779297;-2.88356351852417
0.33450210571289063;0.35195213317871094;-3.2740232944488525;0.275450382232666;0.3449447250366211;-2.88356351852417
0.3296476745605469;0.3526466369628906;-3.2978780269622803;0.27448184967041017;0.34491558074951173;-3.1114630699157715
0.32462913513183594;0.3534772491455078;-3.3196861743927;0.27389347076416015;0.34489784240722654;-3.1114630699157715
0.31956966400146486;0.35442180633544923;-3.3407461643218994;0.2728195571899414;0.34476680755615235;-3.020191192626953
0.31458980560302735;0.35545639038085936;-3.362065553665161;0.27216712951660155;0.3446871948242187;-3.020191192626953
0.30984758377075194;0.35656330108642575;-3.38460111618042;0.27112951278686526;0.34443202972412107;-2.900442600250244
0.30541261672973635;0.3577036666870117;-3.4086496829986572;0.2704991340637207;0.34427700042724607;-2.900442600250244
0.3013536834716797;0.3588523864746094;-3.434417724609375;0.2694510269165039;0.34402698516845703;-2.9073994159698486
0.29771862030029295;0.35998489379882814;-3.4619991779327393;0.2688142776489258;0.3438750457763672;-2.9073994159698486
0.29460994720458983;0.3610678482055664;-3.491739511489868;0.26792545318603517;0.34363765716552735;-2.880573272705078
0.2919535446166992;0.3620861053466797;-3.523352861404419;0.2673854637145996;0.3434933853149414;-2.880573272705078
0.28972875595092773;0.3630258560180664;-3.5568666458129883;0.2644414138793945;0.3430145263671875;-2.98034405708313
0.2878983688354492;0.3638796615600586;-3.5923140048980713;0.2626528549194336;0.34272361755371095;-2.98034405708313
0.28645944595336914;0.3646343994140625;-3.6300277709960938;0.25987539291381834;0.3428932189941406;-3.2025856971740723
0.2852881240844727;0.3653146743774414;-3.669621229171753;0.2581880378723145;0.3429962158203125;-3.2025856971740723
0.28432281494140627;0.3659364318847656;-3.7109320163726807;0.25541847229003906;0.3438421630859375;-3.4380407333374023
0.2835056686401367;0.36651996612548826;-3.753680467605591;0.25373594284057616;0.34435611724853515;-3.4380407333374023
0.28279605865478513;0.3670882034301758;-3.7975566387176514;0.2510919952392578;0.3458362579345703;-3.651949167251587
0.2821368789672852;0.36766639709472654;-3.841820478439331;0.24948577880859374;0.3467354583740234;-3.651949167251587
0.2815047264099121;0.3682704544067383;-3.885929822921753;0.2468939781188965;0.34807941436767575;-3.619954824447632
0.2808875274658203;0.3689101028442383;-3.9293787479400635;0.24531938552856444;0.3488958740234375;-3.619954824447632
0.280285530090332;0.369593505859375;-3.9715352058410645;0.24352432250976563;0.3509964370727539;-4.005250453948975
0.27970428466796876;0.37030624389648437;-4.012331485748291;0.24243377685546874;0.35227256774902344;-4.005250453948975
0.27963737487792967;0.3704585266113281;-4.060455322265625;0.24081058502197267;0.35451133728027345;-4.085058212280273
0.27993589401245117;0.3701873779296875;-4.124003887176514;0.23982446670532226;0.35587146759033206;-4.085058212280273
0.28027103424072264;0.36984207153320314;-4.204168796539307;0.23825748443603514;0.3583820343017578;-4.154393672943115
0.2805666160583496;0.3695309829711914;-4.296196460723877;0.23730552673339844;0.35990726470947265;-4.154393672943115
0.28072046279907226;0.3694771194458008;-4.394685745239258;0.23591865539550783;0.36247016906738283;-4.216376304626465
0.28075653076171875;0.3697557067871094;-4.494412899017334;0.23507610321044922;0.364027214050293;-4.216376304626465
0.280712776184082;0.37054092407226563;-4.588999271392822;0.2343210220336914;0.3669815444946289;-4.462162494659424
0.28067747116088865;0.3718082427978516;-4.674930095672607;0.2338623046875;0.36877635955810545;-4.462162494659424
0.280716552734375;0.373594970703125;-4.749970436096191;0.23332988739013671;0.37154064178466795;-4.522114276885986
0.28088907241821287;0.37592987060546873;-4.813210964202881;0.23300642013549805;0.3732199478149414;-4.522114276885986
0.28127920150756835;0.37892589569091795;-4.863204002380371;0.23308805465698243;0.37702590942382813;-4.733832359313965
0.28188980102539063;0.38248142242431643;-4.9033589363098145;0.23313764572143555;0.37933811187744143;-4.733832359313965
0.2827316856384277;0.38655929565429686;-4.935568809509277;0.23371644973754882;0.3825184631347656;-4.892416477203369
0.28379920959472654;0.39109207153320313;-4.961900234222412;0.23406808853149413;0.38445056915283204;-4.892416477203369
0.2851028823852539;0.39602657318115236;-4.984005928039551;0.23466575622558594;0.38736312866210937;-4.9147868156433105
0.2865754127502441;0.40117343902587893;-5.0044121742248535;0.23502885818481445;0.38913253784179686;-4.9147868156433105
0.28818403244018553;0.40641231536865235;-5.0243964195251465;0.23601282119750977;0.39154457092285155;-5.0997233390808105
0.28989667892456056;0.41163028717041017;-5.044854640960693;0.23661060333251954;0.3930099105834961;-5.0997233390808105
0.29169200897216796;0.4166968154907227;-5.066543102264404;0.23730224609375;0.3961339950561523;-4.930267810821533
0.29352922439575196;0.42155029296875;-5.089513301849365;0.2377224349975586;0.3980319213867187;-4.930267810821533
0.29538673400878906;0.4261405563354492;-5.113752365112305;0.23857091903686523;0.4012907028198242;-4.967105865478516
0.29724559783935545;0.4304347610473633;-5.139138698577881;0.2390863800048828;0.40327049255371095;-4.967105865478516
0.299083366394043;0.43435958862304686;-5.165657997131348;0.2397309112548828;0.4066521453857422;-4.900727272033691
0.30088443756103517;0.4379575729370117;-5.192994594573975;0.2401224899291992;0.40870655059814454;-4.900727272033691
0.3026325416564941;0.4412248611450195;-5.221079349517822;0.24107761383056642;0.411334228515625;-5.061026573181152
0.3043111038208008;0.44416011810302736;-5.249913692474365;0.24165788650512696;0.4129305648803711;-5.061026573181152
0.3058864974975586;0.44670944213867186;-5.279734134674072;0.24252944946289062;0.41576930999755857;-5.010278701782227
0.3073555374145508;0.4489327621459961;-5.310575008392334;0.24305892944335938;0.4174938583374023;-5.010278701782227
0.30870527267456055;0.4508395004272461;-5.342637538909912;0.24365949630737305;0.41995601654052733;-4.951645374298096
0.30992683410644534;0.4524451446533203;-5.376143932342529;0.24402437210083008;0.42145179748535155;-4.951645374298096
0.31099536895751956;0.45373058319091797;-5.411611080169678;0.24552120208740236;0.42399063110351565;-5.245100498199463
0.31193782806396486;0.45477622985839844;-5.448936939239502;0.24643054962158203;0.4255329895019531;-5.245100498199463
0.312765998840332;0.45561790466308594;-5.488183975219727;0.24817480087280275;0.4278500366210938;-5.357672691345215
0.31349733352661135;0.4562937164306641;-5.529304027557373;0.24923444747924806;0.4292576599121094;-5.357672691345215
0.31414505004882814;0.4568257522583008;-5.572342872619629;0.2514030075073242;0.4315329360961914;-5.473775386810303
0.31474784851074217;0.4572720718383789;-5.616624355316162;0.25272045135498045;0.4329151916503906;-5.473775386810303
0.315328426361084;0.45765918731689453;-5.661668300628662;0.2548195266723633;0.4348641586303711;-5.534845352172852
0.3159063911437988;0.45800678253173827;-5.70692777633667;0.2560947608947754;0.43604820251464843;-5.534845352172852
0.31628803253173826;0.45820735931396483;-5.744302749633789;0.25866167068481444;0.43843055725097657;-5.535063743591309
0.31579708099365233;0.45792484283447266;-5.73673677444458;0.26022111892700195;0.4398778533935547;-5.535063743591309
0.31519540786743167;0.4576266098022461;-5.685331344604492;0.2626886558532715;0.44159984588623047;-5.6739068031311035
0.3144946479797363;0.4572785949707031;-5.591287136077881;0.2641877555847168;0.4426459884643555;-5.6739068031311035
0.31394168853759763;0.45700645446777344;-5.46041202545166;0.2668109703063965;0.44411495208740237;-5.772704124450684
0.31356010437011717;0.45684764862060545;-5.3121657371521;0.2684046363830566;0.44500740051269533;-5.772704124450684
0.313344841003418;0.45685855865478514;-5.158866882324219;0.2699045944213867;0.4470329666137695;-5.349790096282959
0.313257007598877;0.45708507537841797;-5.011376857757568;0.2708158302307129;0.4482634735107422;-5.349790096282959
0.3132444190979004;0.4576113510131836;-4.880869388580322;0.2716265869140625;0.45120384216308596;-4.981438636779785
0.3132368278503418;0.458446159362793;-4.769944667816162;0.272119140625;0.4529901885986328;-4.981438636779785
0.3131850624084473;0.4596588134765625;-4.679869651794434;0.2726325798034668;0.45571990966796877;-4.898312091827393
0.3130385398864746;0.4613379669189453;-4.609719753265381;0.27294450759887695;0.4573782730102539;-4.898312091827393
0.3127153778076172;0.463671989440918;-4.559300422668457;0.2728572463989258;0.4600862503051758;-4.680173873901367
0.31219696044921874;0.46661975860595706;-4.521728038787842;0.2728042411804199;0.4617313766479492;-4.680173873901367
0.31146539688110353;0.4701685333251953;-4.493209362030029;0.27200902938842775;0.4652438735961914;-4.48974609375
0.31052335739135745;0.4742470932006836;-4.470214366912842;0.271525936126709;0.46737777709960937;-4.48974609375
0.3093633842468262;0.4787771224975586;-4.449799060821533;0.27032176971435545;0.47054115295410154;-4.348660469055176
0.3080519866943359;0.48351551055908204;-4.429182529449463;0.26959020614624024;0.4724629592895508;-4.348660469055176
0.30656631469726564;0.48782112121582033;-4.355057239532471;0.2674528694152832;0.47195648193359374;-2.9089014530181885
0.3041588973999023;0.4892131805419922;-3.9069480895996094;0.26556058883666994;0.4715080261230469;-2.9089014530181885
0.3004619026184082;0.4907682800292969;-3.6333189010620117;0.26489158630371096;0.47063350677490234;-2.223813056945801
0.2961896514892578;0.491850700378418;-3.4241909980773926;0.26448514938354495;0.4701022720336914;-2.223813056945801
0.29128007888793944;0.4923760604858398;-3.2754077911376953;0.2641179656982422;0.46906959533691406;-1.9124085903167725
0.2868992805480957;0.49257526397705076;-3.212430715560913;0.2638949203491211;0.4684422302246094;-1.9124085903167725
0.28379138946533206;0.4926120376586914;-3.201451301574707;0.26129558563232425;0.4667399978637695;-2.561797618865967
0.281906795501709;0.49256607055664064;-3.2150847911834717;0.2597164535522461;0.46570587158203125;-2.561797618865967
0.28114364624023436;0.4924534606933594;-3.248824119567871;0.258994140625;0.46506805419921876;-2.4182283878326416
0.2812076187133789;0.49228103637695314;-3.301694631576538;0.25855531692504885;0.46468055725097657;-2.4182283878326416
0.2818317413330078;0.49204910278320313;-3.37632417678833;0.2578594398498535;0.4640457534790039;-2.402062177658081
0.2825866508483887;0.4917158126831055;-3.4437525272369385;0.25743669509887696;0.4636601257324219;-2.402062177658081
0.28324811935424804;0.4913742446899414;-3.5060460567474365;0.2567365074157715;0.46298095703125;-2.371413469314575
0.28366254806518554;0.491070442199707;-3.563457727432251;0.2563111114501953;0.4625683212280273;-2.371413469314575
0.2836842918395996;0.4908636474609375;-3.604238986968994;0.2556896591186523;0.4619520950317383;-2.3604283332824707
0.28335617065429686;0.4907626724243164;-3.6246936321258545;0.2553121185302734;0.4615777587890625;-2.3604283332824707
0.282702693939209;0.49076648712158205;-3.6238622665405273;0.25462215423583984;0.460968017578125;-2.4178338050842285
0.28177499771118164;0.49085689544677735;-3.605215311050415;0.25420299530029294;0.46059757232666015;-2.4178338050842285
0.2806298446655273;0.49100627899169924;-3.5749475955963135;0.25356464385986327;0.4598406219482422;-2.2713770866394043
0.27941097259521486;0.49116485595703124;-3.543506383895874;0.25317682266235353;0.4593807220458984;-2.2713770866394043
0.27822261810302734;0.49130142211914063;-3.5169897079467773;0.2524446678161621;0.4586054229736328;-2.3276238441467285
0.27715415954589845;0.491395149230957;-3.4991095066070557;0.2519998550415039;0.4581344223022461;-2.3276238441467285
0.2763241767883301;0.49142070770263674;-3.4942734241485596;0.2512443161010742;0.4573102569580078;-2.3127787113189697
0.2758034133911133;0.49136470794677733;-3.504784345626831;0.2507853126525879;0.45680961608886717;-2.3127787113189697
0.275489559173584;0.4912504577636719;-3.5264039039611816;0.25015045166015626;0.4559262466430664;-2.1939523220062256
0.27533832550048826;0.4910875701904297;-3.5576298236846924;0.24976476669311523;0.45538959503173826;-2.1939523220062256
0.2752770805358887;0.49091903686523436;-3.601722478866577;0.2493111038208008;0.4546069717407227;-2.096112012863159
0.2752195739746094;0.4907186889648438;-3.642331600189209;0.2490354919433594;0.4541315078735352;-2.096112012863159
0.2751219940185547;0.49053009033203127;-3.6819121837615967;0.2485654830932617;0.4532595443725586;-2.065147876739502
0.274951229095459;0.49036785125732424;-3.7171454429626465;0.24827995300292968;0.4527297592163086;-2.065147876739502
0.2746761322021484;0.4902476119995117;-3.7442245483398438;0.2477550506591797;0.4519140625;-2.1425678730010986
