fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3910921859741211;-0.016664447784423827;-39.63304901123047;0.3995752716064453;0.004247897565364838;-1.8847124576568604
0.39023365020751954;-0.01903956651687622;-39.60280227661133;0.39904190063476563;0.0026049241423606873;-1.8847124576568604
0.3896510696411133;-0.020851993560791017;-39.56861877441406;0.39857398986816406;-0.00038589559495449065;-1.7259825468063354
0.3893050003051758;-0.02212810516357422;-39.530025482177734;0.39828971862792967;-0.0022028693556785583;-1.7259825468063354
0.38916229248046874;-0.02287846565246582;-39.48583984375;0.3978512573242188;-0.00514563500881195;-1.7187132835388184
0.3891282653808594;-0.023301963806152345;-39.436885833740234;0.3975848770141602;-0.0069334149360656735;-1.7187132835388184
0.3891535568237305;-0.023522341251373292;-39.383731842041016;0.39716270446777346;-0.00989055871963501;-1.7125948667526245
0.38920372009277343;-0.023660674095153808;-39.327510833740234;0.39690624237060546;-0.011687073707580566;-1.7125948667526245
0.3892627716064453;-0.02384284257888794;-39.269962310791016;0.39665069580078127;-0.014766049385070801;-1.6536005735397339
0.3893321990966797;-0.024151487350463866;-39.21352767944336;0.3964954376220703;-0.016636579036712645;-1.6536005735397339
0.3894257736206055;-0.02463432788848877;-39.16007995605469;0.39644798278808596;-0.019806625843048094;-1.5857670307159424
0.38956031799316404;-0.02531071424484253;-39.111141204833984;0.3964191818237305;-0.02173248529434204;-1.5857670307159424
0.3898835754394531;-0.026839218139648437;-39.070213317871094;0.39690570831298827;-0.025167787075042726;-1.4301049709320068
0.3909294509887695;-0.03170900821685791;-39.044132232666016;0.39720130920410157;-0.027254793643951416;-1.4301049709320068
0.3924985122680664;-0.03840485572814942;-39.03160095214844;0.39770233154296875;-0.030385777950286866;-1.412122368812561
0.3944871520996094;-0.046575613021850586;-39.03181076049805;0.3980066680908203;-0.03228790283203125;-1.412122368812561
0.39659336090087893;-0.055373644828796385;-39.04330825805664;0.3988330078125;-0.03532931327819824;-1.30550217628479
0.39854194641113283;-0.0639879322052002;-39.06105422973633;0.39933502197265625;-0.03717702150344849;-1.30550217628479
0.40018386840820314;-0.07190189361572266;-39.08230209350586;0.40047611236572267;-0.040207862854003906;-1.2107120752334595
0.4014461135864258;-0.07870914459228516;-39.10496139526367;0.40116931915283205;-0.04204915046691895;-1.2107120752334595
0.4022647857666016;-0.08388318061828613;-39.12789535522461;0.40201866149902343;-0.04512039661407471;-1.3010046482086182
0.4027506637573242;-0.08750455856323242;-39.15131759643555;0.40253463745117185;-0.046986231803894045;-1.3010046482086182
0.40297176361083986;-0.08959800720214844;-39.176937103271484;0.4030907440185547;-0.049698863029479984;-1.3685928583145142
0.40300689697265624;-0.09033497810363769;-39.20811080932617;0.4034286117553711;-0.05134683132171631;-1.3685928583145142
0.40307003021240234;-0.09168933868408204;-39.222450256347656;0.40311355590820314;-0.05462176322937012;-1.6666953563690186
0.4031449508666992;-0.09317506790161133;-39.21834945678711;0.40292217254638674;-0.056611337661743165;-1.6666953563690186
0.403272819519043;-0.0950577449798584;-39.194725036621094;0.40313507080078126;-0.05968754768371582;-1.5016945600509644
0.4034914779663086;-0.09727416038513184;-39.153499603271484;0.4032643890380859;-0.061556396484375;-1.5016945600509644
0.4038690948486328;-0.0997492790222168;-39.09795379638672;0.40397518157958984;-0.06485065937042236;-1.358292579650879
0.40441661834716797;-0.10235910415649414;-39.035892486572266;0.4044069290161133;-0.06685198307037353;-1.358292579650879
0.4051458740234375;-0.1050328826904297;-38.972286224365234;0.4050590133666992;-0.06981955051422119;-1.354493498802185
0.4060628890991211;-0.1077520751953125;-38.91109848022461;0.4054551696777344;-0.07162239551544189;-1.354493498802185
0.40720340728759763;-0.1105319881439209;-38.856300354003906;0.4063626480102539;-0.07441319465637207;-1.2564139366149902
0.4085418319702148;-0.11339170455932618;-38.80850601196289;0.40691394805908204;-0.07610864639282226;-1.2564139366149902
0.41008094787597654;-0.11635147094726563;-38.76786422729492;0.40864608764648436;-0.07858953952789306;-0.9612851738929749
0.4118149948120117;-0.1194148063659668;-38.73371505737305;0.40969837188720704;-0.08009672164916992;-0.9612851738929749
0.4137458038330078;-0.12256538391113281;-38.70547103881836;0.41149898529052736;-0.08243315696716308;-0.9142007827758789
0.4157957458496094;-0.12572681427001953;-38.68056869506836;0.41259284973144533;-0.08385257720947266;-0.9142007827758789
0.4179031753540039;-0.12881808280944823;-38.657440185546875;0.4141657257080078;-0.0860509967803955;-0.9497660994529724
0.41999568939208987;-0.13174511909484862;-38.634639739990234;0.41512126922607423;-0.0873865795135498;-0.9497660994529724
0.42196872711181643;-0.13435487747192382;-38.6105842590332;0.4167953109741211;-0.08998653411865234;-0.9987355470657349
0.4237578582763672;-0.1366019916534424;-38.58431625366211;0.4178123474121094;-0.09156603813171386;-0.9987355470657349
0.4253059768676758;-0.13843578338623047;-38.55502700805664;0.42011581420898436;-0.09401028633117675;-0.8150400519371033
0.4265760040283203;-0.13983927726745604;-38.52206039428711;0.4215152359008789;-0.09549521446228028;-0.8150400519371033
0.42750938415527345;-0.1407715892791748;-38.4841194152832;0.4228672409057617;-0.0978498649597168;-1.0495779514312744
0.42817657470703124;-0.14136539459228514;-38.4415397644043;0.42368862152099607;-0.099280366897583;-1.0495779514312744
0.42862285614013673;-0.1417003345489502;-38.39431381225586;0.42534282684326175;-0.10170595169067383;-0.9722703099250793
0.4289099884033203;-0.1418622303009033;-38.34281539916992;0.4263477325439453;-0.10317953109741211;-0.9722703099250793
0.429106559753418;-0.14192726135253905;-38.287601470947266;0.42820674896240235;-0.10532946586608886;-0.8578495383262634
0.4295254135131836;-0.14212802886962891;-38.240604400634766;0.42933609008789064;-0.1066355800628662;-0.8578495383262634
0.4304217529296875;-0.14263783454895018;-38.22270965576172;0.43189083099365233;-0.10874732971191406;-0.6907523274421692
0.4315472412109375;-0.14330297470092773;-38.23466110229492;0.4334428787231445;-0.11003025054931641;-0.6907523274421692
0.4328340530395508;-0.14414152145385742;-38.280982971191406;0.43586681365966795;-0.1121558666229248;-0.7199185490608215
0.4340605163574219;-0.14505716323852538;-38.34952163696289;0.43733940124511717;-0.11344721794128418;-0.7199185490608215
0.43515235900878907;-0.1460195827484131;-38.43276596069336;0.4396104049682617;-0.11513361930847169;-0.6387321352958679
0.4360708999633789;-0.14699387550354004;-38.5229606628418;0.4409900665283203;-0.11615814208984375;-0.6387321352958679
0.4368130111694336;-0.14797391891479492;-38.61228561401367;0.44329559326171875;-0.11851999282836914;-0.7974603176116943
0.4374589538574219;-0.1489890670776367;-38.6952018737793;0.44469623565673827;-0.11995485305786133;-0.7974603176116943
0.4380643081665039;-0.15009830474853517;-38.7686882019043;0.4463521575927734;-0.12237419128417969;-0.9705958962440491
0.43867485046386717;-0.15137582778930664;-38.831356048583984;0.4473581314086914;-0.12384398460388184;-0.9705958962440491
0.43932621002197264;-0.15293909072875977;-38.88154602050781;0.4487611770629883;-0.12622900009155275;-1.0390485525131226
0.4400183868408203;-0.15478930473327637;-38.922428131103516;0.44961353302001955;-0.12767793655395507;-1.0390485525131226
0.4407393264770508;-0.1569182014465332;-38.95586013793945;0.4504674530029297;-0.1304434585571289;-1.2713061571121216
0.4414656448364258;-0.15927276611328126;-38.98398971557617;0.45098621368408204;-0.13212356567382813;-1.2713061571121216
0.4421567153930664;-0.16176263809204103;-39.00876235961914;0.45226272583007815;-0.13487257957458496;-1.1360710859298706
0.4427791976928711;-0.164227294921875;-39.03286361694336;0.4530381774902344;-0.1365426540374756;-1.1360710859298706
0.44330310821533203;-0.16653642654418946;-39.05793762207031;0.4542030715942383;-0.13947043418884278;-1.192126750946045
0.44370738983154295;-0.1685728073120117;-39.08536911010742;0.45491073608398436;-0.14124911308288574;-1.192126750946045
0.44396286010742186;-0.17017948150634765;-39.11708068847656;0.4561187744140625;-0.14385563850402833;-1.1367970705032349
0.44410114288330077;-0.1713743019104004;-39.153568267822266;0.4568526840209961;-0.14543914794921875;-1.1367970705032349
0.44414466857910156;-0.1721693229675293;-39.19561767578125;0.4576654815673828;-0.14848228454589843;-1.3097922801971436
0.4443016052246094;-0.17521434783935547;-39.236263275146484;0.458159294128418;-0.15033103942871093;-1.3097922801971436
0.4443924331665039;-0.18007976531982423;-39.27067947387695;0.458830451965332;-0.15255955696105958;-1.278280258178711
0.444326171875;-0.18635515213012696;-39.29781723022461;0.459238166809082;-0.1539134216308594;-1.278280258178711
0.4440801239013672;-0.1937801170349121;-39.31687545776367;0.4602231979370117;-0.15668852806091307;-1.2297115325927734
0.44368213653564453;-0.20181859970092775;-39.3287467956543;0.460821647644043;-0.15837445259094238;-1.2297115325927734
0.44318084716796874;-0.21009012222290038;-39.33404541015625;0.4610128402709961;-0.1615614700317383;-1.5108790397644043
0.44266414642333984;-0.21806629180908202;-39.33586502075195;0.46112899780273436;-0.1634976577758789;-1.5108790397644043
0.44217979431152343;-0.22539180755615235;-39.3360710144043;0.4610908126831055;-0.1662864875793457;-1.5844701528549194
0.44176033020019534;-0.23171627044677734;-39.336421966552734;0.4610676574707031;-0.16798074722290038;-1.5844701528549194
0.44143821716308596;-0.2364874267578125;-39.339027404785156;0.46087276458740234;-0.17074533462524413;-1.6411771774291992
0.44120662689208984;-0.23971393585205078;-39.34550094604492;0.46075435638427736;-0.17242488861083985;-1.6411771774291992
0.44098907470703125;-0.2424619674682617;-39.351070404052734;0.4605788421630859;-0.17522306442260743;-1.6334288120269775
0.4407514190673828;-0.2454027557373047;-39.34940719604492;0.4604722213745117;-0.1769230079650879;-1.6334288120269775
0.44051551818847656;-0.24859928131103515;-39.338130950927734;0.4605228042602539;-0.18034948348999025;-1.5560393333435059
0.44030052185058594;-0.252213249206543;-39.31801223754883;0.4605535125732422;-0.18243114471435548;-1.5560393333435059
0.44015380859375;-0.2560976219177246;-39.29071807861328;0.46039756774902346;-0.18528032302856445;-1.6254762411117554
0.4401121139526367;-0.26017831802368163;-39.25812911987305;0.4603028106689453;-0.18701126098632812;-1.6254762411117554
0.4402259063720703;-0.2643031120300293;-39.22220993041992;0.45973648071289064;-0.19048629760742186;-1.7323538064956665
0.4404781341552734;-0.2683341407775879;-39.185543060302734;0.4593923950195313;-0.19259742736816407;-1.7323538064956665
0.4408550262451172;-0.2721714973449707;-39.149436950683594;0.4599168395996094;-0.19597501754760743;-1.4167479276657104
0.441331787109375;-0.2757382392883301;-39.11465072631836;0.4602354431152344;-0.1980269432067871;-1.4167479276657104
0.4418847274780273;-0.27891925811767576;-39.08162307739258;0.46118907928466796;-0.20060897827148438;-1.216998815536499
0.4424677276611328;-0.28173160552978516;-39.04973220825195;0.4617684555053711;-0.20217761993408204;-1.216998815536499
0.4430533981323242;-0.2841607093811035;-39.018310546875;0.4624838638305664;-0.204820499420166;-1.3064298629760742
0.4436189651489258;-0.28620677947998047;-38.98655319213867;0.4629185104370117;-0.20642608642578125;-1.3064298629760742
0.44413997650146486;-0.28782918930053714;-38.95330810546875;0.46401885986328123;-0.20946207046508789;-1.2230935096740723
0.44461257934570314;-0.28912618637084964;-38.91794967651367;0.4646873474121094;-0.21130647659301757;-1.2230935096740723
0.44503543853759764;-0.2901441955566406;-38.8799934387207;0.4658687973022461;-0.21368488311767578;-1.1097606420516968
0.44541351318359373;-0.290937557220459;-38.83919906616211;0.46658653259277344;-0.2151298141479492;-1.1097606420516968
0.44575401306152346;-0.29154550552368164;-38.79526138305664;0.4681373977661133;-0.21751153945922852;-0.9936043620109558
0.4460799789428711;-0.29205610275268556;-38.749149322509766;0.46907958984375;-0.2189584732055664;-0.9936043620109558
0.44640933990478515;-0.2925149917602539;-38.70160675048828;0.4707447052001953;-0.22129127502441406;-0.9508635401725769
0.44675971984863283;-0.29295757293701175;-38.653560638427734;0.4717563247680664;-0.22270847320556642;-0.9508635401725769
0.44708976745605467;-0.29338621139526366;-38.636863708496094;0.47250755310058595;-0.2211932945251465;1.1105040311813354
0.4474460601806641;-0.29390171051025393;-38.65170669555664;0.47359561920166016;-0.21899873733520508;1.1105040311813354
0.4477912139892578;-0.29448331832885744;-38.69803237915039;0.47319183349609373;-0.21832534790039063;2.1109442710876465
0.44810211181640625;-0.29512720108032225;-38.77114486694336;0.47283432006835935;-0.2177291679382324;2.1109442710876465
0.44835155487060546;-0.2958358192443848;-38.86446762084961;0.4700479507446289;-0.21847145080566407;3.401942491531372
0.44854156494140623;-0.29660247802734374;-38.96535873413086;0.46758106231689456;-0.21912860870361328;3.401942491531372
0.44867748260498047;-0.2974532699584961;-39.06580352783203;0.46674835205078125;-0.22134504318237305;4.3530097007751465
0.44876335144042967;-0.2984340858459473;-39.15958786010742;0.4660111618041992;-0.2233073616027832;4.3530097007751465
0.44878551483154294;-0.2996565818786621;-39.24020004272461;0.4656722259521484;-0.22642314910888672;4.604025840759277
0.44873523712158203;-0.3011663818359375;-39.30745315551758;0.46546627044677735;-0.22831605911254882;4.604025840759277
0.448590087890625;-0.3030200386047363;-39.36144256591797;0.4653446960449219;-0.2311880111694336;4.670083522796631
0.4483304214477539;-0.30524139404296874;-39.40353012084961;0.4652708053588867;-0.23293279647827148;4.670083522796631
0.44792732238769534;-0.3078553581237793;-39.434783935546875;0.4650423812866211;-0.2358945655822754;4.635410308837891
0.44741233825683596;-0.3107110404968262;-39.45980453491211;0.46490360260009767;-0.23769386291503905;4.635410308837891
0.4468105316162109;-0.31367868423461914;-39.481300354003906;0.4643194580078125;-0.24071748733520507;4.521545886993408
0.44615634918212893;-0.31660272598266603;-39.5017204284668;0.46396461486816404;-0.2425543975830078;4.521545886993408
0.4454933166503906;-0.31926305770874025;-39.52362060546875;0.4637641143798828;-0.24564094543457032;4.647518157958984
0.44486743927001954;-0.32154022216796874;-39.54867935180664;0.4636423110961914;-0.24751609802246094;4.647518157958984
0.4443138885498047;-0.32334247589111326;-39.57817840576172;0.46296119689941406;-0.25045076370239255;4.484321117401123
0.4438603210449219;-0.32463226318359373;-39.613216400146484;0.4625474166870117;-0.25223363876342775;4.484321117401123
0.4435438537597656;-0.32535964965820313;-39.655914306640625;0.46181575775146483;-0.25486858367919923;4.4415459632873535
0.4427981185913086;-0.32695468902587893;-39.700130462646484;0.46137126922607424;-0.25646936416625976;4.4415459632873535
0.4409496307373047;-0.330839958190918;-39.73255920410156;0.46063907623291017;-0.25957254409790037;4.480682373046875
0.4384337997436523;-0.3358161163330078;-39.75008773803711;0.46019424438476564;-0.2614577674865723;4.480682373046875
0.4352925872802734;-0.34185062408447264;-39.748104095458984;0.45942195892333987;-0.2643832969665527;4.454286098480225
0.43213253021240233;-0.34801143646240235;-39.731380462646484;0.45895278930664063;-0.2661606025695801;4.454286098480225
0.42922470092773435;-0.3539570236206055;-39.70298385620117;0.4579313659667969;-0.26915410995483396;4.383565425872803
0.4267819213867188;-0.35935379028320313;-39.66640853881836;0.45731082916259763;-0.27097272872924805;4.383565425872803
0.4249752426147461;-0.3638677215576172;-39.62464141845703;0.4559160232543945;-0.2739348220825195;4.2723069190979
0.42367637634277344;-0.3675601196289062;-39.58127212524414;0.45506866455078127;-0.2757343482971191;4.2723069190979
0.4227956390380859;-0.3704779434204102;-39.53790283203125;0.4535377502441406;-0.278474178314209;4.20283842086792
0.4222263336181641;-0.3727420806884766;-39.4953727722168;0.4526076889038086;-0.28013866424560546;4.20283842086792
0.42189208984375;-0.37446002960205077;-39.45411682128906;0.4511094665527344;-0.2826592636108398;4.176115989685059
0.4216761016845703;-0.3759083557128906;-39.41384506225586;0.4501992797851562;-0.28419057846069334;4.176115989685059
0.4215330505371094;-0.37724407196044923;-39.374385833740234;0.4492604064941406;-0.2870358085632324;4.39365816116333
0.4214394760131836;-0.3785926055908203;-39.33561325073242;0.4486899948120117;-0.28876434326171874;4.39365816116333
0.4213967132568359;-0.38006298065185545;-39.29765319824219;0.44827510833740236;-0.29148616790771487;4.561145782470703
0.4214033508300781;-0.3816739273071289;-39.2605094909668;0.4480231094360352;-0.29313972473144534;4.561145782470703
0.42146778106689453;-0.3834136962890625;-39.22429275512695;0.4476617813110352;-0.295765266418457;4.575626373291016
0.4215951919555664;-0.3852394485473633;-39.18905258178711;0.44744224548339845;-0.29736032485961916;4.575626373291016
0.4217941665649414;-0.38707752227783204;-39.15483474731445;0.44762325286865234;-0.3002264785766602;4.775458812713623
0.4220439529418945;-0.38883907318115235;-39.12118911743164;0.4477332305908203;-0.301967716217041;4.775458812713623
0.4223285675048828;-0.39045066833496095;-39.0876350402832;0.4484740447998047;-0.30464208602905274;4.982614517211914
0.4226283264160156;-0.39185161590576173;-39.05355453491211;0.4489241027832031;-0.3062668228149414;4.982614517211914
0.42291934967041017;-0.392956428527832;-39.01781463623047;0.44953922271728514;-0.3093357849121094;4.910205841064453
0.42346996307373047;-0.3948397445678711;-38.986148834228516;0.4499129486083984;-0.3112002372741699;4.910205841064453
0.42457363128662107;-0.3985252380371094;-38.97112274169922;0.4503407287597656;-0.31409507751464844;4.859104156494141
0.42592449188232423;-0.40291046142578124;-38.973140716552734;0.4506005859375;-0.3158537292480469;4.859104156494141
0.4274220657348633;-0.4079521942138672;-38.99522399902344;0.4508107376098633;-0.31874263763427735;4.784996509552002
0.42876228332519534;-0.41292854309082033;-39.03072738647461;0.45093837738037107;-0.3204976654052734;4.784996509552002
0.4298397445678711;-0.4176239013671875;-39.07576370239258;0.4507650375366211;-0.3233625411987305;4.651947975158691
0.4306037902832031;-0.4218419647216797;-39.12629318237305;0.4506597137451172;-0.3251029968261719;4.651947975158691
0.431034049987793;-0.42543506622314453;-39.17858123779297;0.4502603149414062;-0.32830402374267575;4.588266372680664
0.43124397277832033;-0.4285514450073242;-39.22945785522461;0.4500177001953125;-0.3302486801147461;4.588266372680664
0.43129108428955076;-0.4313090896606445;-39.27733612060547;0.4492688751220703;-0.33306068420410156;4.452128887176514
0.4312167739868164;-0.43385467529296873;-39.321407318115234;0.4488139343261719;-0.3347689819335937;4.452128887176514
0.4310266876220703;-0.4363349151611328;-39.36085891723633;0.44850990295410154;-0.33779594421386716;4.612272262573242
0.43074081420898436;-0.4388759231567383;-39.3967399597168;0.44832515716552734;-0.3396348571777344;4.612272262573242
0.43035545349121096;-0.4415300750732422;-39.42966842651367;0.44779483795166014;-0.3424899673461914;4.528739929199219
0.42986824035644533;-0.4443028259277344;-39.46035385131836;0.4474726486206055;-0.34422454833984373;4.528739929199219
0.4292691421508789;-0.4471588134765625;-39.48940658569336;0.4475452423095703;-0.3472126388549805;4.736676216125488
0.4285914993286133;-0.4499990463256836;-39.517879486083984;0.44758934020996094;-0.34902793884277344;4.736676216125488
0.42785995483398437;-0.4527288436889648;-39.546443939208984;0.4469400405883789;-0.35207477569580076;4.5024094581604
0.4271059799194336;-0.45525150299072265;-39.575740814208984;0.44654556274414064;-0.35392578125;4.5024094581604
0.4263719940185547;-0.45742263793945315;-39.60667419433594;0.4463362121582031;-0.35709663391113283;4.6464691162109375
0.42569332122802733;-0.4592280960083008;-39.639705657958984;0.44620906829833984;-0.35902297973632813;4.6464691162109375
0.4250967025756836;-0.46064651489257813;-39.6754264831543;0.44561649322509767;-0.3621500396728516;4.525115489959717
0.4245991897583008;-0.4616896438598633;-39.71438217163086;0.44525650024414065;-0.3640497970581055;4.525115489959717
0.4242222595214844;-0.46235458374023436;-39.757667541503906;0.44477157592773436;-0.367037353515625;4.551464557647705
0.4239369964599609;-0.4627721405029297;-39.80485916137695;0.4444769287109375;-0.3688523483276367;4.551464557647705
0.42265705108642576;-0.46475452423095703;-39.84805679321289;0.4441315460205078;-0.3716939544677734;4.5914411544799805
0.42009960174560546;-0.4685879135131836;-39.877010345458984;0.4439216995239258;-0.37342029571533203;4.5914411544799805
0.41658523559570315;-0.47360321044921877;-39.88667678833008;0.44319541931152345;-0.3762627410888672;4.462230682373047
0.4125535583496094;-0.4793072509765625;-39.879398345947266;0.44275421142578125;-0.3779895782470703;4.462230682373047
0.4085641098022461;-0.48507907867431643;-39.85798645019531;0.44205513000488283;-0.3810223388671875;4.48583459854126
0.40472740173339844;-0.48936588287353516;-40.045528411865234;0.4416304016113281;-0.38286476135253905;4.48583459854126
0.4003376770019531;-0.4908871841430664;-40.37333679199219;0.4403432846069336;-0.38591243743896486;4.312781810760498
0.39597187042236326;-0.4917913818359375;-40.55548858642578;0.43956138610839846;-0.3877639389038086;4.312781810760498
0.3926564788818359;-0.4921266555786133;-40.62918472290039;0.4384673309326172;-0.3907561492919922;4.361842632293701
0.39089134216308596;-0.49214653015136717;-40.63600158691406;0.4378026580810547;-0.3925739669799805;4.361842632293701
0.3905928421020508;-0.4920363998413086;-40.59927749633789;0.4362050247192383;-0.3955811309814453;4.224044322967529
0.39117313385009767;-0.4917570114135742;-40.54970169067383;0.43523445129394533;-0.39740810394287107;4.224044322967529
0.39221820831298826;-0.4913755416870117;-40.480464935302734;0.4333891677856445;-0.4001206588745117;4.115024089813232
0.39338088989257813;-0.49094547271728517;-40.38592529296875;0.43226818084716795;-0.40176856994628907;4.115024089813232
0.39433750152587893;-0.4904632568359375;-40.28771209716797;0.43122360229492185;-0.4046372604370117;4.3631720542907715
0.3949714660644531;-0.4900399780273437;-40.19417953491211;0.43058895111083983;-0.40638004302978514;4.3631720542907715
0.39524890899658205;-0.48972267150878906;-40.1172981262207;0.4286634063720703;-0.40837902069091797;3.9457004070281982
0.39518898010253906;-0.4895310974121094;-40.0664176940918;0.4274936294555664;-0.4095934295654297;3.9457004070281982
0.394784049987793;-0.48955364227294923;-40.05790710449219;0.4250431823730469;-0.4119635772705078;3.910334825515747
0.39413692474365236;-0.4896050262451172;-40.07284927368164;0.42355449676513673;-0.4134035110473633;3.910334825515747
0.39328823089599607;-0.4897395324707031;-40.11105728149414;0.4213850402832031;-0.41526485443115235;3.8507080078125
0.39230247497558596;-0.4899279022216797;-40.16193771362305;0.4200670623779297;-0.41639564514160154;3.8507080078125
0.3912668228149414;-0.4901298141479492;-40.212581634521484;0.4172695541381836;-0.41783451080322265;3.6166489124298096
0.3902949523925781;-0.4902995300292969;-40.2529182434082;0.41556999206542966;-0.41870864868164065;3.6166489124298096
0.389463996887207;-0.49041072845458983;-40.278297424316406;0.41241031646728515;-0.42022796630859377;3.589803457260132
0.3888178634643555;-0.490451545715332;-40.28738021850586;0.41049076080322267;-0.42115100860595706;3.589803457260132
0.3883926773071289;-0.4904118347167969;-40.278621673583984;0.40737918853759764;-0.42231475830078125;3.4994959831237793
0.3881244659423828;-0.4903145980834961;-40.25697708129883;0.40548885345458985;-0.42302177429199217;3.4994959831237793
0.3879671096801758;-0.4901750183105469;-40.22527313232422;0.40266090393066406;-0.4248265838623047;3.7096400260925293
0.38787036895751953;-0.4900106048583984;-40.18674850463867;0.40094287872314455;-0.4259230804443359;3.7096400260925293
0.3877841949462891;-0.4898408126831055;-40.14493942260742;0.3985742950439453;-0.4273979568481445;3.698542594909668
0.38766845703125;-0.48968360900878904;-40.10429763793945;0.3971353530883789;-0.42829402923583987;3.698542594909668
0.387501220703125;-0.48954990386962893;-40.06792449951172;0.3946767044067383;-0.4302957534790039;3.8248908519744873
0.3872677230834961;-0.48943164825439456;-40.04145050048828;0.3931830596923828;-0.43151180267333983;3.8248908519744873
0.38694076538085936;-0.48941783905029296;-40.03883361816406;0.3911422348022461;-0.4338117218017578;3.9866089820861816
0.3865419006347656;-0.4894487762451172;-40.044769287109375;0.3899023818969727;-0.43520896911621093;3.9866089820861816
0.386077880859375;-0.489510612487793;-40.05913543701172;0.3880038833618164;-0.4378969192504883;4.097451210021973
0.38557743072509765;-0.4895357894897461;-40.06648254394531;0.386850471496582;-0.43952991485595705;4.097451210021973
0.38506481170654294;-0.4895562744140625;-40.072383880615234;0.3849003219604492;-0.44147319793701173;3.925231456756592
0.384568977355957;-0.48957046508789065;-40.076446533203125;0.3837155914306641;-0.44265377044677734;3.925231456756592
0.3838824844360352;-0.48968193054199216;-40.10811233520508;0.38076786041259764;-0.4443740463256836;3.669858932495117
0.38291927337646486;-0.4899910354614258;-40.175148010253906;0.37897705078125;-0.4454191207885742;3.669858932495117
0.38167743682861327;-0.49041061401367186;-40.277801513671875;0.37626487731933594;-0.44672393798828125;3.5899999141693115
0.38018199920654294;-0.4909242248535156;-40.39109802246094;0.3746171569824219;-0.44751663208007814;3.5899999141693115
0.37842689514160155;-0.49150131225585936;-40.496063232421875;0.3717860794067383;-0.44905570983886717;3.639535665512085
0.37633552551269533;-0.49204952239990235;-40.598297119140625;0.3700661468505859;-0.4499907302856445;3.639535665512085
0.37368553161621093;-0.4923678207397461;-40.70630645751953;0.36729385375976564;-0.45083133697509764;3.436002016067505
0.37042606353759766;-0.49262069702148437;-40.78520965576172;0.3656096649169922;-0.4513420104980469;3.436002016067505
0.36648799896240236;-0.49274707794189454;-40.83901596069336;0.36257152557373046;-0.45187858581542967;3.3164162635803223
0.36177677154541016;-0.49270042419433596;-40.87458801269531;0.3607258605957031;-0.45220458984375;3.3164162635803223
0.35622779846191405;-0.49247547149658205;-40.89093780517578;0.3577257537841797;-0.4529367828369141;3.380962610244751
0.35019412994384763;-0.4921628189086914;-40.894317626953125;0.3559031295776367;-0.4533816146850586;3.380962610244751
0.3439766311645508;-0.4918368148803711;-40.888633728027344;0.3523235321044922;-0.4533525085449219;3.133460283279419
0.33796100616455077;-0.491562614440918;-40.877838134765625;0.3501488494873047;-0.453334846496582;3.133460283279419
0.33274398803710936;-0.4913922119140625;-40.865562438964844;0.34707664489746093;-0.45288822174072263;2.9972293376922607
0.3286434555053711;-0.49130599975585937;-40.854881286621094;0.34521018981933593;-0.45261688232421876;2.9972293376922607
0.3262548065185547;-0.4912735366821289;-40.85249710083008;0.34199459075927735;-0.45276676177978514;3.1881778240203857
0.3249464416503906;-0.4912442398071289;-40.86442565917969;0.34004108428955077;-0.45285781860351565;3.1881778240203857
0.32410491943359376;-0.4911875534057617;-40.893211364746094;0.33759929656982424;-0.45272872924804686;3.0887815952301025
0.3233000183105469;-0.49109104156494143;-40.93505096435547;0.3361159133911133;-0.45265037536621094;3.0887815952301025
0.3221708679199219;-0.49091697692871095;-40.98613739013672;0.3326837921142578;-0.4522275924682617;3.0190248489379883
0.3205790328979492;-0.4906109619140625;-41.04237365722656;0.3305986404418945;-0.45197071075439454;3.0190248489379883
0.31832500457763674;-0.49005699157714844;-41.09914016723633;0.3274187469482422;-0.4510899353027344;2.871391773223877
0.31551006317138675;-0.48922290802001955;-41.15254211425781;0.3254869079589844;-0.45055484771728516;2.871391773223877
0.31218246459960936;-0.4880717468261719;-41.20032501220703;0.3226726531982422;-0.449662971496582;2.8346948623657227
0.3084220314025879;-0.4865963363647461;-41.24131774902344;0.3209629821777344;-0.4491211700439453;2.8346948623657227
0.3042926025390625;-0.4847777557373047;-41.274314880371094;0.3183255195617676;-0.4483697509765625;2.8640339374542236
0.2999821472167969;-0.48272811889648437;-41.301368713378906;0.31672321319580077;-0.44791324615478517;2.8640339374542236
0.29562231063842775;-0.4805242919921875;-41.32384490966797;0.31400341033935547;-0.44660148620605467;2.6922030448913574
0.29135284423828123;-0.47825439453125;-41.343353271484375;0.31235107421875;-0.4458045959472656;2.6922030448913574
0.2873783302307129;-0.47603092193603513;-41.36159133911133;0.3098615837097168;-0.44493980407714845;2.807264804840088
0.2838092231750488;-0.473948974609375;-41.38048553466797;0.30834915161132814;-0.44441444396972657;2.807264804840088
0.28075599670410156;-0.47208702087402343;-41.40138244628906;0.3058540153503418;-0.4431986999511719;2.6881892681121826
0.278294620513916;-0.4705072021484375;-41.425445556640625;0.3043381881713867;-0.44246009826660154;2.6881892681121826
0.27655553817749023;-0.46930637359619143;-41.45452117919922;0.3015947151184082;-0.44100341796875;2.653477668762207
0.2753970336914062;-0.46843807220458983;-41.4888916015625;0.2999279975891113;-0.44011844635009767;2.653477668762207
