fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.48730060577392575;-0.2671087455749512;28.300634384155273;-0.49263591766357423;-0.4326539611816406;61.19874572753906
-0.487379264831543;-0.26723226547241213;28.375471115112305;-0.49253379821777343;-0.43418968200683594;61.168296813964844
-0.4874582290649414;-0.2674603271484375;28.471328735351562;-0.4923688888549805;-0.43454105377197266;61.118072509765625
-0.48771358489990235;-0.26783674240112304;28.59111785888672;-0.4921396636962891;-0.4340488815307617;61.04564666748047
-0.4880683898925781;-0.26843069076538084;28.742412567138672;-0.4917875671386719;-0.43309459686279295;60.97666931152344
-0.48875926971435546;-0.2693937110900879;28.907835006713867;-0.4913938903808594;-0.4320220947265625;60.88983154296875
-0.48957420349121095;-0.27084171295166015;29.083515167236328;-0.49095146179199217;-0.4311211013793945;60.80744171142578
-0.49037364959716795;-0.27299976348876953;29.273937225341797;-0.49056522369384764;-0.4305144882202148;60.729488372802734
-0.4912077331542969;-0.2759335708618164;29.461132049560547;-0.49027328491210936;-0.4302537536621094;60.666770935058594
-0.4918585205078125;-0.27898283004760743;29.565326690673828;-0.4901181411743164;-0.43038475036621093;60.631141662597656
-0.49212650299072264;-0.28155126571655276;29.629535675048828;-0.490076904296875;-0.43080936431884764;60.62139129638672
-0.49216720581054685;-0.28332149505615234;29.643325805664062;-0.49013198852539064;-0.43147876739501956;60.63467788696289
-0.4921047973632813;-0.28423902511596677;29.622737884521484;-0.4902568054199219;-0.43233280181884765;60.664268493652344
-0.4919086456298828;-0.28433263778686524;29.578428268432617;-0.49041759490966796;-0.43330047607421873;60.70108413696289
-0.49162166595458984;-0.28395891189575195;29.5269775390625;-0.4905693054199219;-0.4342653274536133;60.734642028808594
-0.4912495803833008;-0.28333627700805664;29.458417892456055;-0.4906840515136719;-0.43514533996582033;60.759307861328125
-0.4908269500732422;-0.28265403747558593;29.377281188964844;-0.49074497222900393;-0.43588058471679686;60.772117614746094
-0.4904439926147461;-0.2820742416381836;29.27979850769043;-0.4907362747192383;-0.43641353607177735;60.770294189453125
-0.49005382537841796;-0.28167097091674803;29.194408416748047;-0.49067203521728514;-0.4367819595336914;60.756935119628906
-0.489737434387207;-0.281451473236084;29.117204666137695;-0.49056209564208986;-0.43701770782470706;60.73379135131836
-0.48949203491210935;-0.2814048194885254;29.0560245513916;-0.49041942596435545;-0.4371631622314453;60.703163146972656
-0.4893618392944336;-0.28153621673583984;29.0313720703125;-0.4902579879760742;-0.4372621154785156;60.667354583740234
-0.4893141174316406;-0.2817772102355957;29.022119522094727;-0.4900968551635742;-0.4373639678955078;60.63036346435547
-0.4893314743041992;-0.282101993560791;29.025524139404297;-0.4899482345581055;-0.43749629974365234;60.59491729736328
-0.4893912124633789;-0.2824803161621094;29.037202835083008;-0.4898210144042969;-0.43767704010009767;60.563377380371094
-0.4894687652587891;-0.28287956237792966;29.052146911621094;-0.48972549438476565;-0.43792545318603515;60.53860855102539
-0.4895066833496094;-0.2832608222961426;29.061758041381836;-0.489658088684082;-0.4382326126098633;60.52057647705078
-0.48949298858642576;-0.28359527587890626;29.058780670166016;-0.4896163558959961;-0.4385931777954102;60.50917053222656
-0.4894889831542969;-0.28388031005859377;29.058027267456055;-0.48959606170654296;-0.4389979553222656;60.50353240966797
-0.4894508743286133;-0.28409896850585936;29.050830841064453;-0.4895927429199219;-0.43943778991699217;60.50261688232422
-0.4893796157836914;-0.28426923751831057;29.037260055541992;-0.48959640502929686;-0.43989124298095705;60.503662109375
-0.4892826461791992;-0.2844027328491211;29.018545150756836;-0.48960044860839846;-0.4403435897827148;60.50478744506836
-0.48921295166015627;-0.2845039367675781;28.986135482788086;-0.48959884643554685;-0.4407815933227539;60.504356384277344
-0.48907817840576173;-0.2846052932739258;28.964216232299805;-0.48958518981933596;-0.4411896514892578;60.50051498413086
-0.4889567947387695;-0.28470945358276367;28.940439224243164;-0.48955856323242186;-0.4415659713745117;60.49299621582031
-0.48884967803955076;-0.2848264503479004;28.917686462402344;-0.4895187759399414;-0.4419099807739258;60.481666564941406
-0.4887590026855469;-0.28496158599853516;28.897554397583008;-0.4894594192504883;-0.4422262191772461;60.468528747558594
-0.4886886978149414;-0.2851202392578125;28.881454467773438;-0.4894461441040039;-0.44252952575683596;60.46599578857422
-0.488635368347168;-0.2852984619140625;28.869001388549805;-0.48942779541015624;-0.4428251647949219;60.46250915527344
-0.4885969543457031;-0.28549360275268554;28.859872817993164;-0.48940948486328123;-0.4431208801269531;60.45901107788086
-0.4885702133178711;-0.2857019233703613;28.85344123840332;-0.4893931198120117;-0.44341957092285156;60.45587921142578
-0.48855201721191405;-0.2859193801879883;28.8489933013916;-0.48937984466552736;-0.44372249603271485;60.45332336425781
-0.488536491394043;-0.286139030456543;28.845163345336914;-0.48936870574951175;-0.4440282440185547;60.45116424560547
-0.48851985931396485;-0.28635622024536134;28.841035842895508;-0.4893582153320313;-0.4443346405029297;60.449153900146484
-0.4884990310668945;-0.28656692504882814;28.83585548400879;-0.48934703826904297;-0.44463932037353515;60.446998596191406
-0.4884707260131836;-0.2867664909362793;28.828752517700195;-0.48933303833007813;-0.44493881225585935;60.44428634643555
-0.48843502044677733;-0.28695508956909177;28.819692611694336;-0.4893152618408203;-0.4452316665649414;60.440818786621094
-0.48839214324951175;-0.28713283538818357;28.808670043945312;-0.48929290771484374;-0.4455167007446289;60.436458587646484
-0.48834320068359377;-0.2873009490966797;28.795869827270508;-0.4892905807495117;-0.4457885360717773;60.425498962402344
-0.4882895278930664;-0.2874604225158691;28.781463623046875;-0.4892572021484375;-0.44605445861816406;60.41926574707031
-0.48823394775390627;-0.28761518478393555;28.76618766784668;-0.4892208862304688;-0.4463134765625;60.4121208190918
-0.4881785583496094;-0.28776758193969726;28.75052833557129;-0.4891830825805664;-0.44656837463378907;60.40449905395508
-0.4881249237060547;-0.2879196739196777;28.734949111938477;-0.4891448211669922;-0.4468212127685547;60.396705627441406
-0.4880751800537109;-0.28807363510131834;28.719974517822266;-0.4891070556640625;-0.4470730209350586;60.38895797729492
-0.4880295562744141;-0.2882303428649902;28.705846786499023;-0.4890707778930664;-0.447325439453125;60.381431579589844
-0.48798843383789064;-0.2883902359008789;28.692720413208008;-0.48903614044189453;-0.44757877349853514;60.37419128417969
-0.48795150756835937;-0.2885533142089844;28.68064308166504;-0.48900344848632815;-0.4478334426879883;60.367286682128906
-0.48791912078857425;-0.28871959686279297;28.669677734375;-0.48897266387939453;-0.4480892181396484;60.3607292175293
-0.4878896713256836;-0.2888875770568848;28.659460067749023;-0.48894329071044923;-0.44834548950195313;60.354408264160156
-0.48786231994628904;-0.289056282043457;28.64974594116211;-0.488914794921875;-0.4486017608642578;60.348236083984375
-0.48783618927001954;-0.28922462463378906;28.64024543762207;-0.4888866424560547;-0.44885738372802736;60.342124938964844
-0.4878103256225586;-0.289390926361084;28.630599975585938;-0.4888585662841797;-0.4491113662719727;60.3359489440918
-0.4877839279174805;-0.28955429077148437;28.620515823364258;-0.4888301849365234;-0.44936351776123046;60.32965850830078
-0.48775653839111327;-0.2897138023376465;28.609756469726562;-0.48880130767822266;-0.4496136474609375;60.32319641113281
-0.4877278137207031;-0.2898686981201172;28.5981388092041;-0.48877170562744143;-0.44986156463623045;60.31653594970703
-0.4876974868774414;-0.2900175857543945;28.585363388061523;-0.48874141693115236;-0.45010688781738284;60.30964279174805
-0.4876658248901367;-0.2901610374450684;28.57151222229004;-0.4887107467651367;-0.45035026550292967;60.30259704589844
-0.487633056640625;-0.29029882431030274;28.556556701660156;-0.4886798477172852;-0.4505918884277344;60.29542541503906
-0.48759937286376953;-0.29043079376220704;28.540491104125977;-0.4886489486694336;-0.45083209991455075;60.288185119628906
-0.4875653839111328;-0.2905558204650879;28.523113250732422;-0.48861835479736326;-0.45107101440429687;60.28092575073242
-0.4875313186645508;-0.29067440032958985;28.504552841186523;-0.4885882568359375;-0.45130928039550783;60.273719787597656
-0.4874973678588867;-0.29078590393066406;28.48469352722168;-0.4885587310791016;-0.45154701232910155;60.26659393310547
-0.4874638748168945;-0.2908893013000488;28.463319778442383;-0.48853004455566407;-0.4517843246459961;60.259559631347656
-0.4874311065673828;-0.29098100662231446;28.4396915435791;-0.48850223541259763;-0.4520212554931641;60.252655029296875
-0.48739913940429686;-0.2910599136352539;28.413454055786133;-0.4884750747680664;-0.4522578430175781;60.24586486816406
-0.4873684310913086;-0.2911223030090332;28.383686065673828;-0.48844860076904295;-0.4524939727783203;60.23917770385742
-0.4873399353027344;-0.2911629486083984;28.34904670715332;-0.488422737121582;-0.4527295684814453;60.232566833496094
-0.48731754302978514;-0.2911672592163086;28.305957794189453;-0.48839736938476563;-0.4529642868041992;60.225990295410156
-0.48730682373046874;-0.2911259841918945;28.25202751159668;-0.4883721923828125;-0.4531980895996094;60.21942901611328
-0.4873823165893555;-0.2910179138183594;28.181640625;-0.48834728240966796;-0.4534309387207031;60.21284484863281
-0.4874468994140625;-0.29081289291381834;28.08980369567871;-0.48832244873046876;-0.4536626434326172;60.206214904785156
-0.4876944351196289;-0.2904425811767578;27.97277069091797;-0.4882976531982422;-0.45389293670654296;60.199527740478516
-0.48806068420410154;-0.28984588623046875;27.821063995361328;-0.4882729721069336;-0.4541218948364258;60.192771911621094
-0.4887030792236328;-0.2889514923095703;27.660247802734375;-0.48824836730957033;-0.4543495178222656;60.18594741821289
-0.489508056640625;-0.28760494232177736;27.47420310974121;-0.48822372436523437;-0.4545758819580078;60.179054260253906
-0.4903388977050781;-0.28546552658081054;27.288314819335938;-0.4881992721557617;-0.4548008346557617;60.17210388183594
-0.4911623382568359;-0.282563648223877;27.104263305664062;-0.48817489624023436;-0.4550246429443359;60.16510772705078
-0.4918406677246094;-0.2794904518127441;26.98805809020996;-0.48815078735351564;-0.4552473449707031;60.158077239990234
-0.49215370178222656;-0.27680212020874023;26.908763885498047;-0.4881269836425781;-0.45546905517578123;60.151039123535156
-0.4921895599365234;-0.275025520324707;26.896835327148438;-0.4881035614013672;-0.4556896209716797;60.14398193359375
-0.4921250915527344;-0.2741019821166992;26.918010711669922;-0.48808040618896487;-0.45590919494628906;60.136924743652344
-0.491944694519043;-0.2739024353027344;26.962326049804688;-0.48805755615234375;-0.45612770080566406;60.12986755371094
-0.4916626739501953;-0.2742209625244141;27.012556076049805;-0.4880350112915039;-0.45634525299072265;60.12281036376953
-0.49128978729248046;-0.2748505401611328;27.081130981445312;-0.4880127716064453;-0.45656150817871094;60.11573028564453
-0.49092414855957034;-0.27553659439086914;27.17372703552246;-0.48799087524414064;-0.4567767333984375;60.10862731933594
-0.49047828674316407;-0.27613094329833987;27.258712768554688;-0.4879691696166992;-0.4569907379150391;60.10149002075195
-0.49008060455322267;-0.276566276550293;27.345664978027344;-0.4879476547241211;-0.45720352172851564;60.09429168701172
-0.4897634124755859;-0.27678546905517576;27.422945022583008;-0.48792621612548825;-0.4574146270751953;60.08700942993164
-0.4895267868041992;-0.27683448791503906;27.48599624633789;-0.4879048919677734;-0.4576242446899414;60.07963562011719
-0.4893613052368164;-0.2767287635803223;27.517316818237305;-0.4878835678100586;-0.45783233642578125;60.07215881347656
-0.4893007659912109;-0.27650495529174807;27.529022216796875;-0.48786239624023436;-0.4580389022827148;60.06456756591797
-0.489317741394043;-0.2761814117431641;27.525672912597656;-0.4878412628173828;-0.45824344635009767;60.05681610107422
-0.4893769073486328;-0.27580453872680666;27.514102935791016;-0.4878200912475586;-0.4584461975097656;60.048912048339844
-0.4894537353515625;-0.2754062843322754;27.499237060546875;-0.48779895782470706;-0.45864715576171877;60.04084777832031
-0.4895166397094727;-0.2750149154663086;27.483823776245117;-0.48777767181396486;-0.45884613037109373;60.03260040283203
-0.4895066452026367;-0.27467655181884765;27.486719131469727;-0.48775634765625;-0.4590428161621094;60.02413558959961
-0.4894838714599609;-0.27439144134521487;27.491552352905273;-0.48773502349853515;-0.45923728942871095;60.01545715332031
-0.48945381164550783;-0.27416101455688474;27.497234344482422;-0.4877136993408203;-0.4594295120239258;60.00653839111328
-0.48938793182373047;-0.2739830780029297;27.509748458862305;-0.48769222259521483;-0.4596192169189453;59.997352600097656
-0.4893559265136719;-0.27386133193969725;27.542104721069336;-0.4876707077026367;-0.45980579376220704;59.987796783447266
-0.4892136001586914;-0.2737474250793457;27.559364318847656;-0.48764896392822266;-0.45998947143554686;59.977874755859375
-0.4890842056274414;-0.2736466598510742;27.582141876220703;-0.48762691497802735;-0.46016990661621093;59.9675178527832
-0.4889630126953125;-0.2735447883605957;27.606470108032227;-0.4876046371459961;-0.4603466796875;59.95665740966797
-0.48885684967041015;-0.27342742919921875;27.6292724609375;-0.48758190155029296;-0.46051864624023436;59.94509506225586
-0.4887663269042969;-0.27329206466674805;27.64936065673828;-0.4875586700439453;-0.46068588256835935;59.932777404785156
-0.48869335174560546;-0.27313650131225586;27.665992736816406;-0.4875348663330078;-0.4608476638793945;59.919532775878906
-0.4886376190185547;-0.2729610252380371;27.678970336914062;-0.48751029968261717;-0.46100292205810545;59.90515899658203
-0.4885995864868164;-0.27276552200317383;27.688026428222656;-0.4874847793579102;-0.4611491012573242;59.889068603515625
-0.48857295989990235;-0.27255710601806643;27.694435119628906;-0.4874582290649414;-0.4612854766845703;59.87104797363281
-0.4885538482666016;-0.27234046936035156;27.69907569885254;-0.48743064880371095;-0.46140960693359373;59.850521087646484
-0.48853824615478514;-0.2721205139160156;27.702896118164062;-0.4874019241333008;-0.46151836395263673;59.82665252685547
-0.4885216522216797;-0.27190313339233396;27.706989288330078;-0.4873726272583008;-0.4616025161743164;59.79719924926758
-0.48850074768066404;-0.27169242858886716;27.71218490600586;-0.4873442077636719;-0.4616567230224609;59.76066589355469
-0.4884735107421875;-0.27149118423461915;27.719011306762695;-0.48732017517089843;-0.46166866302490234;59.7138557434082
-0.4884389114379883;-0.2713008499145508;27.727760314941406;-0.48730876922607425;-0.4616188812255859;59.65184783935547
-0.48839588165283204;-0.2711231803894043;27.738807678222656;-0.4874154663085937;-0.4614556121826172;59.56427764892578
-0.4883469772338867;-0.2709550666809082;27.751617431640625;-0.4875552749633789;-0.46112560272216796;59.43750762939453
-0.48829376220703125;-0.270794563293457;27.76583480834961;-0.4879472351074219;-0.4605651092529297;59.281227111816406
-0.4882382965087891;-0.27063928604125975;27.781021118164062;-0.48858184814453126;-0.4596612548828125;59.09278869628906
-0.48818283081054686;-0.270486946105957;27.796701431274414;-0.489566535949707;-0.45812061309814456;58.892948150634766
-0.48812915802001955;-0.27033477783203125;27.812271118164062;-0.49048534393310544;-0.45564292907714843;58.66888427734375
-0.48807880401611325;-0.2701811218261719;27.827342987060547;-0.49158798217773436;-0.45174957275390626;58.44596481323242
-0.48803245544433593;-0.2700248908996582;27.84162139892578;-0.4923978805541992;-0.4464668655395508;58.25649642944336
-0.4879913330078125;-0.2698648834228516;27.8547306060791;-0.49260650634765624;-0.44117164611816406;58.19046401977539
-0.4879545593261719;-0.26970170974731444;27.866798400878906;-0.49266151428222654;-0.4368156433105469;58.1739501953125
-0.4879216384887695;-0.26953577041625976;27.877899169921875;-0.4926270294189453;-0.43382671356201175;58.18410110473633
-0.48789173126220703;-0.2693678665161133;27.888198852539062;-0.49252796173095703;-0.4322425079345703;58.21360778808594
-0.48786434173583987;-0.26919902801513673;27.897890090942383;-0.4923566818237305;-0.4320072555541992;58.26588821411133
-0.487838134765625;-0.26903064727783205;27.907390594482422;-0.4921226501464844;-0.43254932403564456;58.34026336669922
-0.487812385559082;-0.2688638877868652;27.916994094848633;-0.4917610549926758;-0.4334971237182617;58.412010192871094
-0.4877861785888672;-0.2686998748779297;27.926979064941406;-0.4913372039794922;-0.43453968048095704;58.488792419433594
-0.48775882720947267;-0.26854034423828127;27.93773078918457;-0.49095943450927737;-0.43539894104003907;58.58000946044922
-0.4877301025390625;-0.26838542938232424;27.94934844970703;-0.49057785034179685;-0.43594860076904296;58.65275573730469
-0.4876999282836914;-0.2682356071472168;27.961956024169922;-0.49030269622802736;-0.4361573791503906;58.711341857910156
-0.4876683807373047;-0.2680912399291992;27.975631713867188;-0.4901446914672852;-0.4360355758666992;58.747310638427734
-0.487635498046875;-0.2679534149169922;27.990589141845703;-0.4901188659667969;-0.43557090759277345;58.75344467163086
-0.48760181427001953;-0.26782135009765623;28.006656646728516;-0.4901853561401367;-0.43486961364746096;58.73759078979492
-0.4875677490234375;-0.267695255279541;28.023839950561523;-0.49031620025634765;-0.4339933395385742;58.70688247680664
-0.4875335693359375;-0.26757547378540036;28.04218292236328;-0.49047706604003904;-0.43302021026611326;58.67023849487305
-0.4874996566772461;-0.26746383666992185;28.06201934814453;-0.4906267547607422;-0.43205158233642577;58.63748550415039
-0.4874661636352539;-0.2673603439331055;28.0833740234375;-0.4907358169555664;-0.4311796951293945;58.614261627197266
-0.4874331665039062;-0.2672666358947754;28.106605529785156;-0.49078948974609377;-0.43045963287353517;58.60305404663086
-0.4874009704589844;-0.26718502044677733;28.13227081298828;-0.4907833099365234;-0.4299150085449219;58.60432052612305
-0.4873702621459961;-0.2671221351623535;28.16192626953125;-0.4907128524780273;-0.4295625686645508;58.61892318725586
-0.4873419189453125;-0.2670812797546387;28.196521759033203;-0.4905985260009766;-0.4293378448486328;58.64292526245117
-0.4873181915283203;-0.2670704650878906;28.238086700439453;-0.49045356750488284;-0.4291971969604492;58.67397689819336
-0.4873039627075195;-0.26710147857666017;28.289573669433594;-0.4902927398681641;-0.4290965270996094;58.70939254760742
-0.48738201141357423;-0.26720495223999025;28.357303619384766;-0.49013233184814453;-0.4289920425415039;58.746150970458984
-0.48745098114013674;-0.2674101448059082;28.45022201538086;-0.4899859619140625;-0.4288535308837891;58.78097915649414
-0.48760955810546874;-0.26775476455688474;28.56781578063965;-0.4898619842529297;-0.4286645889282227;58.81163024902344
-0.4880094528198242;-0.26829416275024415;28.707284927368164;-0.4897650909423828;-0.4284172439575195;58.836483001708984
-0.48863643646240235;-0.2691745376586914;28.867359161376953;-0.4897006988525391;-0.4281015396118164;58.85356521606445
-0.4894463729858398;-0.2705200004577637;29.052431106567383;-0.48966163635253906;-0.4277334976196289;58.86417770385742
-0.4902349472045898;-0.27252357482910156;29.254405975341797;-0.48964298248291016;-0.42732303619384765;58.86930847167969
-0.49113868713378905;-0.275391960144043;29.43562126159668;-0.4896387100219727;-0.42688297271728515;58.87046432495117
-0.4918199157714844;-0.2785213661193848;29.55599021911621;-0.48964241027832034;-0.42642765045166015;58.86944580078125
-0.492115478515625;-0.281240291595459;29.627798080444336;-0.4896453094482422;-0.42597599029541017;58.8686408996582
-0.49217613220214845;-0.283188591003418;29.648326873779297;-0.48964183807373046;-0.42554061889648437;58.86960983276367
-0.49212982177734377;-0.2842646598815918;29.63313102722168;-0.48962787628173826;-0.42513126373291016;58.87350082397461
-0.4919618606567383;-0.28446962356567385;29.59061050415039;-0.48959884643554685;-0.4247587585449219;58.88161087036133
-0.49169193267822264;-0.2841596794128418;29.54254150390625;-0.48955703735351563;-0.42441829681396487;58.89345932006836
-0.49135700225830076;-0.2835553550720215;29.47073745727539;-0.48953086853027344;-0.4240980529785156;58.89927673339844
-0.4909365463256836;-0.2828616523742676;29.390600204467773;-0.4895170211791992;-0.42379150390625;58.9018669128418
-0.4905030059814453;-0.2822543907165527;29.302366256713867;-0.4894976425170898;-0.423493766784668;58.9055061340332
-0.4901047897338867;-0.2818107032775879;29.215177536010742;-0.4894779968261719;-0.4231966781616211;58.90921401977539
-0.48977199554443357;-0.281553897857666;29.135862350463867;-0.48945892333984375;-0.4228992462158203;58.9128303527832
-0.4895770263671875;-0.28147443771362307;29.070659637451172;-0.4894413375854492;-0.4226000213623047;58.91617965698242
-0.48942779541015624;-0.2815809440612793;29.042776107788086;-0.4894248962402344;-0.42229976654052737;58.9193115234375
-0.4893629837036133;-0.2818017578125;29.03036880493164;-0.4894085693359375;-0.4219998550415039;58.92241287231445
-0.48936569213867187;-0.2821097183227539;29.03091049194336;-0.4893914794921875;-0.4217020416259766;58.925697326660156
-0.4894137191772461;-0.28247430801391604;29.040233612060547;-0.4893723678588867;-0.42140811920166016;58.92936325073242
-0.48947044372558596;-0.28286170959472656;29.051279067993164;-0.48935001373291015;-0.4211205291748047;58.933692932128906
-0.4894739532470703;-0.28322887420654297;29.052303314208984;-0.48932422637939454;-0.42083934783935545;58.938716888427734
-0.4894739532470703;-0.2835601043701172;29.052303314208984;-0.4892948913574219;-0.42056472778320314;58.94445037841797
-0.4894739532470703;-0.2838443374633789;29.052303314208984;-0.48926219940185545;-0.42029640197753904;58.950862884521484
-0.4894401931762695;-0.2840684127807617;29.04588508605957;-0.4892265319824219;-0.4200344467163086;58.957942962646484
-0.4893749237060547;-0.2842465591430664;29.033382415771484;-0.4891889190673828;-0.41977672576904296;58.965450286865234
-0.4892845153808594;-0.2843888092041016;29.015867233276367;-0.489150276184082;-0.41952205657958985;58.97322082519531
-0.48917728424072265;-0.28450742721557615;28.99472427368164;-0.489111328125;-0.4192693328857422;58.98110580444336
-0.4890622711181641;-0.2846150779724121;28.97140121459961;-0.4890730285644531;-0.41901752471923825;58.98896026611328
-0.4889494705200195;-0.2847251319885254;28.947933197021484;-0.4890358352661133;-0.41876571655273437;58.99665451049805
-0.48884521484375;-0.28484525680541994;28.925643920898438;-0.4890000534057617;-0.41851348876953126;59.00413131713867
-0.4887538909912109;-0.28498043060302736;28.905574798583984;-0.48896575927734376;-0.4182605743408203;59.0113639831543
-0.48868045806884763;-0.28513628005981445;28.88895606994629;-0.48893310546875;-0.41800704956054685;59.018306732177734
-0.48862247467041015;-0.2853096389770508;28.87554931640625;-0.4889016342163086;-0.4177532577514648;59.02504348754883
-0.48857845306396486;-0.2854986381530762;28.865175247192383;-0.4888711166381836;-0.4174994659423828;59.03163146972656
-0.4885457992553711;-0.2857001495361328;28.857349395751953;-0.4888412857055664;-0.4172461318969727;59.03812789916992
-0.48852191925048827;-0.2859110450744629;28.851551055908203;-0.4888117599487305;-0.41699398040771485;59.04461669921875
-0.4885015106201172;-0.28612504959106444;28.84654998779297;-0.48878231048583987;-0.41674320220947264;59.051143646240234
-0.48848114013671873;-0.28633798599243165;28.841543197631836;-0.4887526321411133;-0.4164939498901367;59.057762145996094
-0.4884580993652344;-0.2865461921691895;28.835826873779297;-0.48872276306152346;-0.4162463760375977;59.06449508666992
-0.48842918395996093;-0.2867453956604004;28.828590393066406;-0.4886927032470703;-0.4160007858276367;59.07136154174805
-0.48839420318603516;-0.28693525314331053;28.819721221923828;-0.48866241455078124;-0.415756950378418;59.07833480834961
-0.4883530426025391;-0.287115592956543;28.809146881103516;-0.4886320114135742;-0.4155146026611328;59.08538818359375
-0.4883064651489258;-0.28728710174560546;28.796977996826172;-0.48860176086425783;-0.41527351379394534;59.09249496459961
-0.4882554626464844;-0.2874503707885742;28.783300399780273;-0.48857177734375;-0.41503372192382815;59.09962463378906
-0.48820240020751954;-0.28760883331298825;28.768753051757812;-0.48854217529296873;-0.41479480743408204;59.10672378540039
-0.4881490325927734;-0.28776447296142577;28.753742218017578;-0.4885131072998047;-0.41455657958984377;59.11377716064453
-0.488096809387207;-0.2879191970825195;28.73867416381836;-0.48848461151123046;-0.41431896209716795;59.12076950073242
-0.48804779052734376;-0.28807485580444336;28.724021911621094;-0.4884568023681641;-0.414081916809082;59.127662658691406
-0.4880022430419922;-0.2882324981689453;28.710033416748047;-0.4884295654296875;-0.41384544372558596;59.13448715209961
-0.48796058654785157;-0.28839263916015623;28.696874618530273;-0.48840286254882814;-0.41360950469970703;59.14124298095703
-0.48792285919189454;-0.2885554122924805;28.684612274169922;-0.48837665557861326;-0.4133742141723633;59.147945404052734
-0.48788917541503907;-0.288720874786377;28.673330307006836;-0.4883509826660156;-0.41313976287841797;59.154598236083984
-0.4879438400268555;-0.28887496948242186;28.650789260864258;-0.48832561492919924;-0.4129062271118164;59.16123580932617
-0.48787803649902345;-0.2890431213378906;28.643657684326172;-0.4883004379272461;-0.41267364501953124;59.167884826660156
-0.48783756256103517;-0.2892068672180176;28.634204864501953;-0.48827545166015623;-0.41244216918945314;59.174556732177734
-0.4878055953979492;-0.2893684005737305;28.62383270263672;-0.4883499526977539;-0.4122286224365234;59.19758605957031
-0.48777721405029295;-0.2895289421081543;28.61328125;-0.4882535934448242;-0.4119905471801758;59.19449234008789
-0.4877498245239258;-0.2896868133544922;28.60234260559082;-0.4882276153564453;-0.4117659378051758;59.201690673828125
-0.48772239685058594;-0.2898417472839355;28.590980529785156;-0.48820186614990235;-0.41154285430908205;59.209014892578125
-0.48769432067871094;-0.28999225616455077;28.578886032104492;-0.488177604675293;-0.4113189315795898;59.21599197387695
-0.4876654434204102;-0.2901382827758789;28.566001892089844;-0.48815452575683593;-0.4110947418212891;59.22270965576172
-0.48763572692871093;-0.29027925491333006;28.552202224731445;-0.48813274383544925;-0.41087005615234373;59.229129791259766
-0.48760520935058593;-0.2904147720336914;28.537376403808594;-0.48811222076416017;-0.4106451034545898;59.23529052734375
-0.4875738525390625;-0.29054319381713867;28.521202087402344;-0.4880926895141602;-0.41042022705078124;59.241241455078125
-0.48754199981689456;-0.29066490173339843;28.503726959228516;-0.48807357788085937;-0.4101958465576172;59.247108459472656
-0.48750972747802734;-0.29077905654907227;28.484786987304688;-0.48805469512939453;-0.4099724197387695;59.25299835205078
-0.48747730255126953;-0.29088457107543947;28.464141845703125;-0.48803558349609377;-0.4097504425048828;59.259002685546875
-0.4874449920654297;-0.2909778785705566;28.44101905822754;-0.4880160140991211;-0.40953075408935546;59.2652473449707
-0.48741310119628906;-0.29105802536010744;28.415130615234375;-0.4879957962036133;-0.4093132781982422;59.27178192138672
-0.48738216400146483;-0.29112152099609373;28.385608673095703;-0.4879749298095703;-0.4090980911254883;59.27863693237305
-0.48735336303710936;-0.29116334915161135;28.351181030273438;-0.48795337677001954;-0.4088853073120117;59.28582763671875
-0.48733043670654297;-0.29116933822631835;28.308385848999023;-0.48793113708496094;-0.408675422668457;59.293392181396484
-0.48731876373291017;-0.2911305809020996;28.25494384765625;-0.4879084396362305;-0.4084677886962891;59.301239013671875
-0.4873302459716797;-0.2910275840759277;28.18636703491211;-0.48788555145263673;-0.4082622909545898;59.3093147277832
-0.48745738983154296;-0.2908307075500488;28.096372604370117;-0.48786243438720706;-0.40805870056152344;59.31758117675781
-0.48763187408447267;-0.2904656219482422;27.97533416748047;-0.4878395080566406;-0.4078571319580078;59.32598876953125
-0.48805831909179687;-0.2898947525024414;27.83635902404785;-0.48781681060791016;-0.4076570510864258;59.33448028564453
-0.48862152099609374;-0.28901424407958987;27.665220260620117;-0.4877945327758789;-0.4074584579467773;59.3430290222168
-0.48948230743408205;-0.2877080535888672;27.492963790893555;-0.48777267456054685;-0.4072612762451172;59.35162353515625
-0.4903343963623047;-0.28559728622436525;27.278764724731445;-0.4877511978149414;-0.4070658493041992;59.36027145385742
-0.4911928558349609;-0.2827320671081543;27.10932159423828;-0.4877300262451172;-0.40687210083007813;59.368980407714844
-0.4918391799926758;-0.279643669128418;26.983850479125977;-0.4877091217041016;-0.40668014526367186;59.377803802490234
-0.4921541595458984;-0.27693470001220705;26.90428924560547;-0.4876884078979492;-0.40649028778076174;59.38679504394531
-0.49219154357910155;-0.2751252937316895;26.89192008972168;-0.4876677322387695;-0.40630321502685546;59.396080017089844
-0.49212955474853515;-0.2741673851013184;26.912220001220703;-0.4876468276977539;-0.40611900329589845;59.40570831298828
-0.49196666717529297;-0.2739426040649414;26.958740234375;-0.48762561798095705;-0.40593807220458983;59.415771484375
-0.4916891098022461;-0.27424274444580077;27.008129119873047;-0.48760398864746096;-0.4057608413696289;59.42637634277344
-0.491319465637207;-0.2748646926879883;27.075912475585938;-0.48758171081542967;-0.4055887603759766;59.437782287597656
