fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.06553295135498047;-0.4907120895385742;-6549.71826171875;-0.01707407832145691;-0.08883230209350586;-8015.9189453125
-0.0688451099395752;-0.4907120895385742;-6549.71826171875;-0.016639739274978638;-0.08586389541625977;-8031.0166015625
-0.07215726852416993;-0.4907120895385742;-6549.71826171875;-0.018658723831176758;-0.09102526664733887;-8032.4130859375
-0.07546942710876464;-0.4907120895385742;-6549.71826171875;-0.017224997282028198;-0.09123724937438965;-8028.4873046875
-0.07878158569335937;-0.4907120895385742;-6549.71826171875;-0.016784757375717163;-0.08826974868774413;-8043.5849609375
-0.0820937442779541;-0.4907120895385742;-6549.71826171875;-0.01881400227546692;-0.09342708587646484;-8044.9814453125
-0.08540590286254883;-0.4907120895385742;-6549.71826171875;-0.017380698919296264;-0.09364192008972168;-8041.0556640625
-0.08871806144714356;-0.4907120895385742;-6549.71826171875;-0.016934558153152465;-0.09067527770996094;-8045.0693359375
-0.09203022003173827;-0.4907120895385742;-6549.71826171875;-0.015525646209716797;-0.09101510047912598;-8041.1435546875
-0.095342378616333;-0.4907120895385742;-6549.71826171875;-0.014820821285247802;-0.08809905052185059;-8047.33984375
-0.09865453720092773;-0.4907120895385742;-6549.71826171875;-0.014115996360778808;-0.08518301010131836;-8051.353515625
-0.10196669578552246;-0.4907120895385742;-6549.71826171875;-0.01270742416381836;-0.08552422523498535;-8047.427734375
-0.10527885437011719;-0.4907120895385742;-6549.71826171875;-0.011999702453613282;-0.08260889053344726;-8053.6240234375
-0.10859101295471191;-0.4907120895385742;-6549.71826171875;-0.011291980743408203;-0.07969355583190918;-8057.6376953125
-0.11190317153930664;-0.4907120895385742;-6549.71826171875;-0.009883747696876525;-0.08003617286682128;-8053.7119140625
-0.11521533012390137;-0.4907120895385742;-6549.71826171875;-0.009173129200935364;-0.07712154865264892;-8057.7255859375
-0.1185274887084961;-0.4907120895385742;-6549.71826171875;-0.007800406813621521;-0.0775864601135254;-8053.7998046875
-0.12183964729309082;-0.4907120895385742;-6549.71826171875;-0.006836691498756408;-0.07474546432495117;-8059.99609375
-0.12515180587768554;-0.4907120895385742;-6549.71826171875;-0.0058729761838912965;-0.07190446853637696;-8064.009765625
-0.12846396446228028;-0.4907120895385742;-6549.71826171875;-0.004500716924667358;-0.07237074375152588;-8060.083984375
-0.131776123046875;-0.4907120895385742;-6549.71826171875;-0.003534177243709564;-0.06953070163726807;-8066.2802734375
-0.13508828163146971;-0.4907120895385742;-6549.71826171875;-0.00256763756275177;-0.06669065952301026;-8070.2939453125
-0.13840044021606446;-0.4907120895385742;-6549.71826171875;-0.0011958421766757965;-0.06715829849243164;-8066.3681640625
-0.14171259880065917;-0.4907120895385742;-6549.71826171875;-0.00022647792473435403;-0.06431923389434814;-8072.564453125
-0.14502475738525392;-0.4907120895385742;-6549.71826171875;0.0007428862899541854;-0.061480169296264646;-8076.578125
-0.14833691596984863;-0.4907120895385742;-6549.71826171875;0.0021142160892486574;-0.0619491720199585;-8072.65234375
-0.15164907455444335;-0.4907120895385742;-6549.71826171875;0.0030864033102989195;-0.05911106109619141;-8081.81494140625
-0.1549612331390381;-0.4907120895385742;-6549.71826171875;0.0125339412689209;-0.05776862621307373;-8078.8486328125
-0.1582733917236328;-0.4907120895385742;-6549.71826171875;0.01590424418449402;-0.04418036460876465;-8082.8623046875
-0.1610409736633301;-0.4913618087768555;-6549.8486328125;0.017275105714797973;-0.044650731086730955;-8078.9365234375
-0.16382457733154296;-0.4915485000610352;-6549.884765625;0.018372620344161986;-0.046896257400512696;-8088.09912109375
-0.16659507751464844;-0.4915687942504883;-6549.888671875;0.01811875820159912;-0.04510947227478027;-8082.51318359375
-0.169364070892334;-0.4915715408325195;-6549.888671875;0.018286250829696656;-0.04486923694610596;-8077.01513671875
-0.17213306427001954;-0.4915718460083008;-6549.888671875;0.018522095680236817;-0.044889421463012696;-8071.9541015625
-0.17490205764770508;-0.4915718460083008;-6549.888671875;0.019862823486328125;-0.04517234325408936;-8086.00439453125
-0.17767105102539063;-0.4915718460083008;-6549.888671875;0.018223605155944823;-0.047909784317016604;-8095.51611328125
-0.18044004440307618;-0.4915718460083008;-6549.888671875;0.019548156261444093;-0.048498072624206544;-8091.59033203125
-0.18320903778076172;-0.4915718460083008;-6549.888671875;0.020767202377319337;-0.04575692653656006;-8100.7529296875
-0.18597803115844727;-0.4915718460083008;-6549.888671875;0.020670340061187745;-0.04395480155944824;-8095.1669921875
-0.18874702453613282;-0.4915718460083008;-6549.888671875;0.020858170986175536;-0.043730120658874515;-8089.6689453125
-0.19151601791381836;-0.4915718460083008;-6549.888671875;0.021091351509094237;-0.04377083301544189;-8084.60791015625
-0.1942850112915039;-0.4915718460083008;-6549.888671875;0.02240224599838257;-0.04416975975036621;-8098.658203125
-0.19705400466918946;-0.4915718460083008;-6549.888671875;0.020530240535736086;-0.0467535924911499;-8108.169921875
-0.199822998046875;-0.4915718460083008;-6549.888671875;0.021798357963562012;-0.04745530128479004;-8104.244140625
-0.20259199142456055;-0.4915718460083008;-6549.888671875;0.02325211524963379;-0.04483107566833496;-8116.63671875
-0.2053609848022461;-0.4915718460083008;-6549.888671875;0.024347195625305174;-0.047077794075012204;-8125.79931640625
-0.20812997817993165;-0.4915718460083008;-6549.888671875;0.024923813343048096;-0.04381443977355957;-8120.73828125
-0.2108989715576172;-0.4915718460083008;-6549.888671875;0.026190533638000488;-0.04451866626739502;-8116.8125
-0.21366796493530274;-0.4915718460083008;-6549.888671875;0.02764951229095459;-0.04189732551574707;-8129.205078125
-0.2164369583129883;-0.4915718460083008;-6549.888671875;0.028740124702453615;-0.044146218299865723;-8138.36767578125
-0.21920595169067383;-0.4915718460083008;-6549.888671875;0.029323227405548095;-0.04088400840759277;-8133.306640625
-0.22197494506835938;-0.4915718460083008;-6549.888671875;0.03058854341506958;-0.04159075260162354;-8129.380859375
-0.22474393844604493;-0.4915718460083008;-6549.888671875;0.031269068717956545;-0.04399570941925049;-8138.54345703125
-0.22751293182373047;-0.4915718460083008;-6549.888671875;0.031337122917175296;-0.04219226360321045;-8132.95751953125
-0.23028192520141602;-0.4915718460083008;-6549.888671875;0.03154468297958374;-0.04198565483093262;-8127.45947265625
-0.23305091857910157;-0.4915718460083008;-6549.888671875;0.03177317142486572;-0.04204748153686524;-8122.3984375
-0.23581991195678711;-0.4915718460083008;-6549.888671875;0.03304217576980591;-0.04256441593170166;-8136.44873046875
-0.23858890533447266;-0.4915718460083008;-6549.888671875;0.030567712783813476;-0.0423412561416626;-8121.35107421875
-0.2413578987121582;-0.4915718460083008;-6549.888671875;0.030758733749389647;-0.04233511924743652;-8136.44873046875
-0.24425552368164063;-0.49204513549804685;-6549.974609375;0.028284268379211427;-0.04211195945739746;-8121.35107421875
-0.24715869903564452;-0.4920956802368164;-6549.99267578125;0.0284752893447876;-0.042105822563171386;-8136.44873046875
-0.2500569152832031;-0.4920965576171875;-6549.99267578125;0.026000823974609375;-0.04188266277313232;-8121.35107421875
-0.2529551315307617;-0.4920965576171875;-6549.99267578125;0.026191844940185546;-0.04187652587890625;-8136.44873046875
-0.2558533477783203;-0.4920965576171875;-6549.99267578125;0.023717379570007323;-0.04165336608886719;-8121.35107421875
-0.2587515640258789;-0.4920965576171875;-6549.99267578125;0.023908400535583497;-0.04164722919464112;-8136.44873046875
-0.2616497802734375;-0.4920965576171875;-6549.99267578125;0.021919193267822264;-0.0431358003616333;-8151.54638671875
-0.2645479965209961;-0.4920965576171875;-6549.99267578125;0.02195397615432739;-0.043477625846862794;-8145.0009765625
-0.2674462127685547;-0.4920965576171875;-6549.99267578125;0.02210726022720337;-0.04291231632232666;-8139.5029296875
-0.2703444290161133;-0.4920965576171875;-6549.99267578125;0.022496111392974853;-0.04287273406982422;-8124.23193359375
-0.27324264526367187;-0.4920965576171875;-6549.99267578125;0.021016035079956055;-0.04379051208496094;-8138.892578125
-0.27614086151123046;-0.4920965576171875;-6549.99267578125;0.021056349277496337;-0.04400144577026367;-8132.34716796875
-0.27903907775878906;-0.4920965576171875;-6549.99267578125;0.020971813201904298;-0.04132716178894043;-8147.44482421875
-0.28193729400634765;-0.4920965576171875;-6549.99267578125;0.02228067398071289;-0.04173272132873535;-8161.4951171875
-0.28483551025390624;-0.4920965576171875;-6549.99267578125;0.021533756256103515;-0.04255643367767334;-8176.4169921875
-0.28773372650146484;-0.4920965576171875;-6549.99267578125;0.021683316230773925;-0.03988499402999878;-8191.5146484375
-0.29063194274902343;-0.4920965576171875;-6549.99267578125;0.022950837612152098;-0.04040089130401611;-8205.5625
-0.293530158996582;-0.4920965576171875;-6549.99267578125;0.021050987243652345;-0.042167801856994626;-8220.484375
-0.2964283752441406;-0.4920965576171875;-6549.99267578125;0.02125180721282959;-0.04161758899688721;-8214.986328125
-0.2993265914916992;-0.4920965576171875;-6549.99267578125;0.02164271116256714;-0.04161065101623535;-8199.712890625
-0.3022248077392578;-0.4920965576171875;-6549.99267578125;0.020089643001556398;-0.04240123271942139;-8214.3759765625
-0.3051230239868164;-0.4920965576171875;-6549.99267578125;0.020124385356903075;-0.042739977836608885;-8207.8330078125
-0.308021240234375;-0.4920965576171875;-6549.99267578125;0.020274183750152587;-0.04006855010986328;-8222.9306640625
-0.3109194564819336;-0.4920965576171875;-6549.99267578125;0.02154165744781494;-0.04058455467224121;-8236.978515625
-0.3138176727294922;-0.4920965576171875;-6549.99267578125;0.019641653299331666;-0.0423513126373291;-8251.900390625
-0.3167158889770508;-0.4920965576171875;-6549.99267578125;0.01984252452850342;-0.04180110931396484;-8246.40234375
-0.31961410522460937;-0.4920965576171875;-6549.99267578125;0.02023343086242676;-0.04179420948028564;-8231.12890625
-0.32256675720214845;-0.49228248596191404;-6550.05419921875;0.01868029236793518;-0.04258465766906738;-8245.7919921875
-0.32552127838134765;-0.49230838775634767;-6550.0625;0.018715004920959472;-0.042923407554626467;-8239.2490234375
-0.328474235534668;-0.4923089981079102;-6550.0625;0.018865041732788086;-0.04025199413299561;-8254.3466796875
-0.33142719268798826;-0.4923089981079102;-6550.0625;0.02013246774673462;-0.04076810836791992;-8268.39453125
-0.3343801498413086;-0.4923089981079102;-6550.0625;0.01823230504989624;-0.04253469944000244;-8283.31640625
-0.33733310699462893;-0.4923089981079102;-6550.0625;0.018433223962783813;-0.04198451519012451;-8277.818359375
-0.3402860641479492;-0.4923089981079102;-6550.0625;0.018824129104614257;-0.041977643966674805;-8262.544921875
-0.34323902130126954;-0.4923089981079102;-6550.0625;0.01727091908454895;-0.04276795387268066;-8277.2080078125
-0.3461919784545898;-0.4923089981079102;-6550.0625;0.017305601835250855;-0.043106703758239745;-8270.6650390625
-0.34914493560791016;-0.4923089981079102;-6550.0625;0.017455878257751464;-0.04043529987335205;-8285.7626953125
-0.3520978927612305;-0.4923089981079102;-6550.0625;0.018723258972167967;-0.04095152378082276;-8299.810546875
-0.35505084991455077;-0.4923089981079102;-6550.0625;0.016822940111160277;-0.0427179479598999;-8314.732421875
-0.3580038070678711;-0.4923089981079102;-6550.0625;0.01719969630241394;-0.040068984031677246;-8329.830078125
-0.3609567642211914;-0.4923089981079102;-6550.0625;0.018418619632720946;-0.0406910514831543;-8343.8779296875
-0.3639097213745117;-0.4923089981079102;-6550.0625;0.015562911033630372;-0.041905508041381836;-8354.0
-0.36686267852783205;-0.4923089981079102;-6550.0625;0.015752184391021728;-0.04193197727203369;-8369.09765625
-0.36981563568115233;-0.4923089981079102;-6550.0625;0.0135386061668396;-0.04306018352508545;-8384.1953125
-0.37276859283447267;-0.4923089981079102;-6550.0625;0.013205139636993409;-0.042527933120727536;-8397.544921875
-0.37572154998779295;-0.4923089981079102;-6550.0625;0.013427091836929321;-0.04248411178588867;-8407.5791015625
-0.3786745071411133;-0.4923089981079102;-6550.0625;0.01113122820854187;-0.04187530517578125;-8417.3544921875
-0.3816274642944336;-0.4923089981079102;-6550.0625;0.005963963866233826;-0.03331379890441895;-8429.7470703125
-0.3845804214477539;-0.4923089981079102;-6550.0625;0.005964071750640869;-0.03331361770629883;-8442.3154296875
-0.38753337860107423;-0.4923089981079102;-6550.0625;0.00596418023109436;-0.0333134388923645;-8454.8837890625
-0.3904863357543945;-0.4923089981079102;-6550.0625;0.0059642881155014035;-0.03331325769424438;-8467.4521484375
-0.39343929290771484;-0.4923089981079102;-6550.0625;0.005964396595954895;-0.03331307888031006;-8480.0205078125
-0.3933657455444336;-0.487163200378418;-6541.962890625;0.005964505672454834;-0.03331290006637573;-8492.5888671875
-0.3900082778930664;-0.48893611907958984;-6540.82763671875;0.005964615941047668;-0.033312721252441405;-8505.1572265625
-0.3862856674194336;-0.4889460754394531;-6541.81982421875;0.0059647256135940555;-0.03331254243850708;-8517.7255859375
-0.3830764389038086;-0.4908824157714844;-6541.21240234375;0.005964836478233338;-0.03331236362457275;-8530.2939453125
-0.3760847473144531;-0.4915290832519531;-6541.24755859375;0.005964946746826172;-0.033312184810638426;-8542.8623046875
-0.36898174285888674;-0.49176090240478515;-6541.2099609375;0.00532155990600586;-0.03254664659500122;-8548.4482421875
-0.3617698669433594;-0.4919182968139648;-6541.18505859375;0.005548673272132873;-0.032611496448516845;-8543.384765625
-0.35449005126953126;-0.49202030181884765;-6541.16845703125;0.006810048222541809;-0.033142228126525876;-8557.4326171875
-0.3476006317138672;-0.49131290435791014;-6541.31103515625;0.006398520469665527;-0.033516051769256594;-8572.3544921875
-0.342734375;-0.49209014892578123;-6540.8212890625;0.00660578727722168;-0.03296823263168335;-8566.8564453125
-0.3382442474365234;-0.49066864013671874;-6541.439453125;0.006996744871139526;-0.03296588182449341;-8551.5830078125
-0.33346553802490236;-0.4916799926757813;-6540.8515625;0.005434502959251404;-0.03373818397521973;-8566.24609375
-0.3290644836425781;-0.4904307174682617;-6541.4833984375;0.005465266108512878;-0.03407731533050537;-8559.703125
-0.3262459182739258;-0.4911919021606445;-6540.91845703125;0.004316428005695343;-0.02822934627532959;-8563.892578125
-0.3231045150756836;-0.4882181167602539;-6542.21337890625;0.002084888517856598;-0.02932159662246704;-8578.990234375
-0.32165142059326174;-0.48404636383056643;-6538.4267578125;0.0021414844691753387;-0.02913555383682251;-8572.7939453125
-0.3245162582397461;-0.48125476837158204;-6538.4267578125;0.0022140127420425416;-0.02895512580871582;-8566.59765625
-0.3273810958862305;-0.47846317291259766;-6538.4267578125;0.0024412259459495544;-0.02877035140991211;-8561.099609375
-0.33024593353271486;-0.47567157745361327;-6538.4267578125;0.002662014663219452;-0.02885425090789795;-8556.0361328125
-0.33311077117919924;-0.4728799819946289;-6538.4267578125;0.0038737791776657106;-0.029490151405334473;-8570.083984375
-0.3359756088256836;-0.47008838653564455;-6538.4267578125;0.001751735806465149;-0.030782320499420167;-8585.181640625
-0.338840446472168;-0.46729679107666017;-6538.4267578125;0.0017532594501972198;-0.031122841835021973;-8578.638671875
-0.34170528411865236;-0.4645051956176758;-6538.4267578125;0.0019610701501369477;-0.030575225353240965;-8573.140625
-0.34457012176513674;-0.4617136001586914;-6538.4267578125;0.0023520305752754212;-0.03057326316833496;-8557.8671875
-0.3474349594116211;-0.458922004699707;-6538.4267578125;0.0007890208065509796;-0.03134401082992554;-8572.5302734375
-0.3502997970581055;-0.4561304092407227;-6538.4267578125;0.0008194471895694732;-0.03168317317962646;-8565.9873046875
-0.35316463470458986;-0.4533388137817383;-6538.4267578125;-0.00032357394695281983;-0.025834066867828367;-8570.1767578125
-0.35602947235107424;-0.4505472183227539;-6538.4267578125;-0.002556198835372925;-0.026924095153808593;-8585.2744140625
-0.3588943099975586;-0.4477556228637695;-6538.4267578125;-0.0024994179606437684;-0.026738107204437256;-8579.078125
-0.361759147644043;-0.44496402740478513;-6538.4267578125;-0.0024267104268074035;-0.026557750701904297;-8572.8818359375
-0.36462398529052736;-0.4421724319458008;-6538.4267578125;-0.0023318490386009215;-0.026371049880981445;-8566.685546875
-0.36748882293701174;-0.4393808364868164;-6538.4267578125;-0.002089293599128723;-0.026206932067871093;-8561.1875
-0.3703536605834961;-0.43658924102783203;-6538.4267578125;-0.0018767213821411133;-0.026309883594512938;-8556.1240234375
-0.3732184982299805;-0.43379764556884765;-6538.4267578125;-0.0007254520058631897;-0.02704969882965088;-8570.171875
-0.37608333587646486;-0.43100605010986326;-6538.4267578125;-0.002952727973461151;-0.028150618076324463;-8585.26953125
-0.37894817352294924;-0.42821445465087893;-6538.4267578125;-0.0032796287536621094;-0.027614312171936037;-8598.619140625
-0.3818130111694336;-0.42542285919189454;-6538.4267578125;-0.0033329859375953673;-0.027764081954956055;-8591.2021484375
-0.384677848815918;-0.42263126373291016;-6538.4267578125;-0.003992470800876617;-0.02184093952178955;-8595.3916015625
-0.38754268646240236;-0.41983966827392577;-6538.4267578125;-0.006306968927383423;-0.022744197845458985;-8610.4892578125
-0.39040752410888674;-0.4170480728149414;-6538.4267578125;-0.006235126852989197;-0.02256349563598633;-8604.29296875
-0.3932723617553711;-0.41425647735595705;-6538.4267578125;-0.006141161918640137;-0.022376341819763182;-8598.0966796875
-0.3961371994018555;-0.41146488189697267;-6538.4267578125;-0.005899396538734436;-0.022211062908172607;-8592.5986328125
-0.39900203704833986;-0.4086732864379883;-6538.4267578125;-0.005686332583427429;-0.02231299638748169;-8587.53515625
-0.40186687469482424;-0.4058816909790039;-6538.4267578125;-0.004531529247760773;-0.023047280311584473;-8601.5830078125
-0.4047317123413086;-0.4030900955200195;-6538.4267578125;-0.005165287852287292;-0.023248629570007326;-8611.705078125
-0.407596549987793;-0.4002985000610352;-6538.4267578125;-0.004979355335235596;-0.023292837142944337;-8626.802734375
-0.41046138763427736;-0.3975069046020508;-6538.4267578125;-0.0072894984483718875;-0.02420718431472778;-8641.900390625
-0.41332622528076174;-0.3947153091430664;-6538.4267578125;-0.007571265697479248;-0.023645851612091064;-8655.25
-0.4161910629272461;-0.391923713684082;-6538.4267578125;-0.007636738419532776;-0.023790736198425293;-8647.8330078125
-0.4190559005737305;-0.38913211822509763;-6538.4267578125;-0.007018827199935913;-0.021187441349029543;-8662.9306640625
-0.42192073822021486;-0.3863405227661133;-6538.4267578125;-0.005862034559249878;-0.021918590068817138;-8676.978515625
-0.42478557586669924;-0.3835489273071289;-6538.4267578125;-0.00649524450302124;-0.022121658325195314;-8687.1005859375
-0.4276504135131836;-0.38075733184814453;-6538.4267578125;-0.00630919337272644;-0.022165358066558838;-8702.1982421875
-0.430515251159668;-0.37796573638916015;-6538.4267578125;-0.006957651376724243;-0.02231265068054199;-8712.3203125
-0.43338008880615236;-0.37517414093017576;-6538.4267578125;-0.004597477316856384;-0.023088767528533935;-8727.41796875
-0.43624492645263674;-0.37238254547119143;-6538.4267578125;-0.008465644717216492;-0.0217409348487854;-8722.6181640625
-0.4391097640991211;-0.36959095001220704;-6538.4267578125;-0.009096362590789796;-0.021060130596160888;-8726.6318359375
-0.4419746017456055;-0.36679935455322266;-6538.4267578125;-0.007582976818084717;-0.01975259304046631;-8711.96875
-0.44483943939208986;-0.36400775909423827;-6538.4267578125;-0.007672027945518494;-0.019884302616119384;-8704.5517578125
-0.44770427703857424;-0.3612161636352539;-6538.4267578125;-0.007167224884033203;-0.01916522264480591;-8699.0537109375
-0.4505691146850586;-0.35842456817626955;-6538.4267578125;-0.0069896745681762695;-0.019604595899581908;-8690.5869140625
-0.453433952331543;-0.35563297271728517;-6538.4267578125;-0.006870436668395996;-0.01939787983894348;-8702.9794921875
-0.45629878997802736;-0.3528413772583008;-6538.4267578125;-0.009101735353469849;-0.018583669662475585;-8712.7548828125
-0.45916362762451174;-0.3500497817993164;-6538.4267578125;-0.013472466468811036;-0.009589412212371827;-8718.3408203125
-0.4620284652709961;-0.347258186340332;-6538.4267578125;-0.013268052339553834;-0.00970773458480835;-8713.27734375
-0.4648933029174805;-0.3444665908813477;-6538.4267578125;-0.013676083087921143;-0.012034134864807129;-8708.2138671875
-0.46775814056396486;-0.3416749954223633;-6538.4267578125;-0.013339853286743164;-0.012477680444717407;-8715.455078125
-0.47062297821044924;-0.3388833999633789;-6538.4267578125;-0.01578175902366638;-0.01223044514656067;-8724.966796875
-0.4734878158569336;-0.3360918045043945;-6538.4267578125;-0.01407762885093689;-0.014474029541015626;-8714.7568359375
-0.476352653503418;-0.33330020904541013;-6538.4267578125;-0.014724922180175782;-0.014626358747482299;-8724.87890625
-0.47921749114990236;-0.3305086135864258;-6538.4267578125;-0.014542911052703857;-0.014684644937515258;-8739.9765625
-0.48208232879638674;-0.3277170181274414;-6538.4267578125;-0.0152009916305542;-0.014780164957046508;-8750.0986328125
-0.4849471664428711;-0.32492542266845703;-6538.4267578125;-0.013494831323623658;-0.01702220559120178;-8739.888671875
-0.4878120040893555;-0.32213382720947265;-6538.4267578125;-0.01414198637008667;-0.017175122499465942;-8750.0107421875
-0.4898140335083008;-0.3192746353149414;-6538.51123046875;-0.01395992398262024;-0.01723324418067932;-8765.1083984375
-0.4898956680297852;-0.31646610260009767;-6538.53369140625;-0.014617916345596314;-0.01732935905456543;-8775.23046875
-0.4898961639404297;-0.31367414474487304;-6538.5341796875;-0.01232568383216858;-0.018287718296051025;-8790.328125
-0.48989479064941405;-0.31088254928588865;-6538.5341796875;-0.015004887580871581;-0.01711179852485657;-8785.5283203125
-0.4898939514160156;-0.3080909538269043;-6538.5341796875;-0.0155804181098938;-0.016383744478225708;-8789.5419921875
-0.4898934555053711;-0.30529935836791994;-6538.5341796875;-0.013969388008117676;-0.015198595523834228;-8796.0849609375
-0.48989315032958985;-0.30250776290893555;-6538.5341796875;-0.012358357906341553;-0.014013447761535645;-8808.4775390625
-0.48989295959472656;-0.29971616744995117;-6538.5341796875;-0.010747327804565429;-0.01282829761505127;-8820.8701171875
-0.48989288330078123;-0.2969245719909668;-6538.5341796875;-0.010957012176513672;-0.016070640087127684;-8830.03515625
-0.48989288330078123;-0.29413297653198245;-6538.5341796875;-0.01060374140739441;-0.01400134563446045;-8834.5712890625
-0.48989288330078123;-0.29134138107299806;-6538.5341796875;-0.011866418123245239;-0.013741735219955444;-8828.9853515625
-0.48989288330078123;-0.2885497856140137;-6538.5341796875;-0.01380119562149048;-0.012306187152862549;-8843.9072265625
-0.48989288330078123;-0.2857581901550293;-6538.5341796875;-0.013359035253524781;-0.012671184539794923;-8828.8095703125
-0.48989288330078123;-0.2829665946960449;-6538.5341796875;-0.01604438304901123;-0.011146953105926513;-8838.5849609375
-0.48989288330078123;-0.2801749992370606;-6538.5341796875;-0.019711529016494752;0.0013250967860221864;-8844.1708984375
-0.48989288330078123;-0.2773834037780762;-6538.5341796875;-0.019529531002044676;0.0011745543777942657;-8839.107421875
-0.48989288330078123;-0.2745918083190918;-6538.5341796875;-0.020317192077636718;-0.0010521529614925384;-8834.0439453125
-0.48989288330078123;-0.2718002128601074;-6538.5341796875;-0.020059056282043457;-0.0015452563762664794;-8841.28515625
-0.48989288330078123;-0.26900861740112303;-6538.5341796875;-0.02147939920425415;-0.0011563278734683991;-8850.796875
-0.48989288330078123;-0.2662170219421387;-6538.5341796875;-0.021553320884704588;-0.001393667310476303;-8841.8955078125
-0.48989288330078123;-0.2634254264831543;-6538.5341796875;-0.021813948154449463;-0.0008275609463453293;-8846.607421875
-0.48989288330078123;-0.2606338310241699;-6538.5341796875;-0.021554393768310545;-0.0013199150562286377;-8853.8486328125
-0.48989288330078123;-0.25784223556518554;-6538.5341796875;-0.0229758620262146;-0.0009350986778736115;-8863.3603515625
-0.48989288330078123;-0.25505064010620115;-6538.5341796875;-0.023049097061157226;-0.0011726514995098114;-8854.458984375
-0.48989288330078123;-0.2522590446472168;-6538.5341796875;-0.023311364650726318;-0.0006073017790913581;-8859.1708984375
-0.48989288330078123;-0.2494674491882324;-6538.5341796875;-0.023050382137298583;-0.0010989023745059967;-8866.412109375
-0.48989288330078123;-0.24667585372924805;-6538.5341796875;-0.024472954273223876;-0.0007182008773088455;-8875.923828125
-0.48989288330078123;-0.24388425827026367;-6538.5341796875;-0.024545502662658692;-0.0009559646248817443;-8867.0224609375
-0.48989288330078123;-0.2410926628112793;-6538.5341796875;-0.02480940580368042;-0.00039137642830610274;-8871.734375
-0.48989288330078123;-0.23830106735229492;-6538.5341796875;-0.02454699993133545;-0.0008822198957204819;-8878.9755859375
-0.48989288330078123;-0.23550947189331053;-6538.5341796875;-0.02597066879272461;-0.0005056373775005341;-8888.4873046875
-0.48989288330078123;-0.23271787643432618;-6538.5341796875;-0.02385974407196045;-0.0018158945441246032;-8903.5849609375
-0.48989288330078123;-0.2299262809753418;-6538.5341796875;-0.026228604316711427;-0.0024581849575042725;-8913.0966796875
-0.48989288330078123;-0.22713468551635743;-6538.5341796875;-0.026346912384033205;-0.002506245672702789;-8906.5537109375
-0.48989288330078123;-0.22434309005737305;-6538.5341796875;-0.02559339761734009;-0.005736764669418335;-8898.0869140625
-0.48989288330078123;-0.22155149459838866;-6538.5341796875;-0.0287338662147522;-0.004902600049972534;-8907.1640625
-0.48989288330078123;-0.2187598991394043;-6538.5341796875;-0.028578407764434814;-0.005080419182777404;-8902.1005859375
-0.48989288330078123;-0.21596830368041992;-6538.5341796875;-0.027807662487030028;-0.006211216449737549;-8916.1484375
-0.48989288330078123;-0.21317670822143556;-6538.5341796875;-0.03017465591430664;-0.0068603593111038206;-8925.66015625
-0.48989288330078123;-0.21038511276245117;-6538.5341796875;-0.03029282569885254;-0.0069087624549865724;-8919.1171875
-0.48989288330078123;-0.20759351730346678;-6538.5341796875;-0.030183846950531005;-0.007369951009750366;-8910.650390625
-0.48989288330078123;-0.20480192184448243;-6538.5341796875;-0.03332671880722046;-0.006544877886772156;-8919.7275390625
-0.48989288330078123;-0.20201032638549804;-6538.5341796875;-0.03317074537277222;-0.006722245216369629;-8914.6640625
-0.48989288330078123;-0.19921873092651368;-6538.5341796875;-0.03239673376083374;-0.007850807309150696;-8928.7119140625
-0.48989288330078123;-0.1964271354675293;-6538.5341796875;-0.03476183414459229;-0.00850679874420166;-8938.2236328125
-0.48989288330078123;-0.1936355400085449;-6538.5341796875;-0.03487986087799072;-0.008555543422698975;-8931.6806640625
-0.48989288330078123;-0.19084394454956055;-6538.5341796875;-0.03283045768737793;-0.008505353331565857;-8926.1826171875
-0.48989288330078123;-0.18805234909057617;-6538.5341796875;-0.030714571475982666;-0.009807580709457397;-8941.2802734375
-0.48989288330078123;-0.1852607536315918;-6538.5341796875;-0.03137637853622437;-0.009742757678031922;-8951.40234375
-0.48989288330078123;-0.18246915817260742;-6538.5341796875;-0.029381623268127443;-0.011223880052566528;-8966.5
-0.48989288330078123;-0.17967756271362303;-6538.5341796875;-0.032519869804382324;-0.011800092458724976;-8976.01171875
-0.48989288330078123;-0.17688596725463868;-6538.5341796875;-0.03214047908782959;-0.01222996473312378;-8960.9140625
-0.48989288330078123;-0.1740943717956543;-6538.5341796875;-0.035284838676452636;-0.011410582065582275;-8969.9912109375
-0.48989288330078123;-0.17130277633666993;-6538.5341796875;-0.035128545761108396;-0.011587666273117065;-8964.927734375
-0.48989288330078123;-0.16851118087768555;-6538.5341796875;-0.0343524956703186;-0.012714823484420776;-8978.9755859375
-0.48989288330078123;-0.16571958541870116;-6538.5341796875;-0.0350145435333252;-0.012652512788772583;-8989.09765625
-0.48989288330078123;-0.1629279899597168;-6538.5341796875;-0.034860668182373045;-0.012765861749649048;-9004.1953125
-0.48989288330078123;-0.16013639450073242;-6538.5341796875;-0.037996699810028074;-0.013353996276855469;-9013.70703125
-0.48989288330078123;-0.15734484672546387;-6538.5341796875;-0.03761567592620849;-0.013782423734664918;-8998.609375
-0.48989288330078123;-0.15455329895019532;-6538.5341796875;-0.039969456195831296;-0.014054528474807738;-9007.076171875
