fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.48843013763427734;0.39569988250732424;-12.021989822387695;0.39236328125;0.49230255126953126;9.260053634643555
0.48840282440185545;0.39593177795410156;-12.029022216796875;0.392792854309082;0.4920718383789062;9.185606956481934
0.4883760452270508;0.3961630630493164;-12.036005973815918;0.3936262893676758;0.4916886520385742;9.1176118850708
0.48834972381591796;0.3963936233520508;-12.042938232421875;0.3945841979980469;0.49125823974609373;9.038979530334473
0.4883240127563477;0.3966234588623047;-12.049816131591797;0.39541011810302734;0.4908134841918945;8.95304012298584
0.48829872131347657;0.39685253143310545;-12.056652069091797;0.39599544525146485;0.49046241760253906;8.860641479492188
0.48827381134033204;0.3970807647705078;-12.063462257385254;0.3962898254394531;0.4901327133178711;8.79143238067627
0.48824928283691404;0.3973081970214844;-12.070259094238281;0.3963103485107422;0.48991363525390624;8.739653587341309
0.48822505950927736;0.39753448486328125;-12.077062606811523;0.3960564041137695;0.4898125839233398;8.713958740234375
0.4882009887695313;0.39775962829589845;-12.083890914916992;0.3956118011474609;0.4897972869873047;8.709992408752441
0.4881771469116211;0.3979837036132812;-12.090753555297852;0.39502281188964844;0.4898472213745117;8.723197937011719
0.4881533432006836;0.3982065582275391;-12.097663879394531;0.39433895111083983;0.4899392318725586;8.747096061706543
0.488129768371582;0.39842796325683594;-12.104636192321777;0.3936201858520508;0.4900456237792969;8.773821830749512
0.48810630798339844;0.3986481475830078;-12.111669540405273;0.39293697357177737;0.4901362609863281;8.795924186706543
0.48808296203613283;0.39886711120605467;-12.118760108947754;0.39233615875244143;0.49019248962402345;8.809334754943848
0.4880597686767578;0.39908485412597655;-12.125907897949219;0.3918468475341797;0.4902036666870117;8.811968803405762
0.4880366897583008;0.3993011474609375;-12.133121490478516;0.3914959716796875;0.4901594543457031;8.801631927490234
0.4880137634277344;0.39951622009277343;-12.140386581420898;0.3912485504150391;0.4900735092163086;8.781249046325684
0.4879910659790039;0.39973007202148436;-12.147703170776367;0.3910786437988281;0.4899552154541016;8.75259780883789
0.4879685592651367;0.399942512512207;-12.155067443847656;0.39095626831054686;0.48981666564941406;8.717936515808105
0.4879462814331055;0.40015354156494143;-12.162491798400879;0.39085052490234373;0.4896712875366211;8.679682731628418
0.4879241943359375;0.4003633117675781;-12.169973373413086;0.3907316589355469;0.48952617645263674;8.642728805541992
0.4879022979736328;0.40057174682617186;-12.177517890930176;0.39057403564453125;0.4894047927856445;8.61988639831543
0.48788063049316405;0.400778694152832;-12.185134887695312;0.3903703308105469;0.4893326187133789;8.606010437011719
0.4878591537475586;0.40098392486572265;-12.192856788635254;0.3901087188720703;0.4892993927001953;8.599514961242676
0.48783771514892577;0.40118759155273437;-12.20068359375;0.38980037689208985;0.4892977523803711;8.59918212890625
0.48781639099121094;0.40138965606689453;-12.208636283874512;0.3894557571411133;0.4893204879760742;8.603638648986816
0.4877950668334961;0.40158992767333984;-12.216732025146484;0.3890874481201172;0.48935863494873044;8.611103057861328
0.4877737426757813;0.4017878723144531;-12.225022315979004;0.38871177673339846;0.48940101623535154;8.619321823120117
0.4877524185180664;0.40198383331298826;-12.233510971069336;0.38834640502929685;0.48943611145019533;8.626075744628906
0.48773109436035156;0.4021775817871094;-12.242225646972656;0.3880033493041992;0.48945640563964843;8.629974365234375
0.48770961761474607;0.4023690032958984;-12.25119400024414;0.3876903533935547;0.4894573211669922;8.63016128540039
0.48768810272216795;0.40255741119384764;-12.26050853729248;0.3874163055419922;0.48943363189697264;8.625664710998535
0.4876663970947266;0.40274303436279296;-12.270164489746094;0.38717323303222656;0.4893906021118164;8.617429733276367
0.48764446258544925;0.40292556762695314;-12.2802152633667;0.38695552825927737;0.4893318176269531;8.60608196258545
0.48762218475341795;0.4031047821044922;-12.290721893310547;0.3867556762695312;0.4892620086669922;8.592456817626953
0.48759963989257815;0.40327957153320315;-12.301864624023438;0.3865663528442383;0.4891862106323242;8.577427864074707
0.48757659912109375;0.4034499740600586;-12.313663482666016;0.3863778305053711;0.4891108703613281;8.562250137329102
0.48755306243896485;0.40361541748046875;-12.326249122619629;0.38618465423583986;0.48903995513916015;8.547721862792969
0.4875288391113281;0.4037753677368164;-12.339786529541016;0.38598289489746096;0.4889763641357422;8.534465789794922
0.4875038528442383;0.4039272689819336;-12.354740142822266;0.3857685470581055;0.488923225402832;8.52319049835205
0.4874779891967773;0.4040710067749023;-12.37126350402832;0.385543098449707;0.48887928009033205;8.513742446899414
0.4874510955810547;0.4042045974731445;-12.389795303344727;0.38530773162841797;0.48884368896484376;8.505999565124512
0.48742313385009767;0.4043255615234375;-12.410945892333984;0.3850645446777344;0.4888148880004883;8.499671936035156
0.4873942184448242;0.40442695617675783;-12.436380386352539;0.38481582641601564;0.4887911605834961;8.494440078735352
0.4873649978637695;0.4045053482055664;-12.467096328735352;0.3845656967163086;0.48876945495605467;8.48961067199707
0.4873370361328125;0.404552116394043;-12.505316734313965;0.38431697845458984;0.48874778747558595;8.484732627868652
0.4873142623901367;0.40455410003662107;-12.554447174072266;0.38407192230224607;0.488724365234375;8.479423522949219
0.48731300354003904;0.40447441101074216;-12.623631477355957;0.38383338928222654;0.48869731903076175;8.47325325012207
0.48743793487548825;0.40428382873535157;-12.717905044555664;0.3836012649536133;0.4886664962768555;8.466180801391602
0.48760051727294923;0.4039179229736328;-12.850656509399414;0.3833755111694336;0.48863212585449217;8.458192825317383
0.48803836822509766;0.4033068084716797;-13.01384162902832;0.38315567016601565;0.48859447479248047;8.44937515258789
0.48881649017333983;0.4022503280639648;-13.201519966125488;0.3829411315917969;0.4885542678833008;8.439810752868652
0.4897359848022461;0.4005617141723633;-13.412088394165039;0.38272968292236326;0.4885129928588867;8.429859161376953
0.4906953430175781;0.397878532409668;-13.638593673706055;0.3825200653076172;0.48847171783447263;8.419753074645996
0.49181777954101563;0.3937068939208984;-13.85671615600586;0.3823109817504883;0.48843135833740237;8.409721374511719
0.49244400024414064;0.3882768249511719;-14.01455307006836;0.38210113525390627;0.48839305877685546;8.4000244140625
0.4926207733154297;0.3831829833984375;-14.07025146484375;0.38188987731933594;0.4883570098876953;8.390764236450195
0.49265724182128906;0.37911529541015626;-14.081191062927246;0.3816769409179688;0.4883234405517578;8.382007598876953
0.4926097869873047;0.37644264221191404;-14.067160606384277;0.38146228790283204;0.4882923126220703;8.373767852783203
0.4924885177612305;0.3753316879272461;-14.030818939208984;0.3812460708618164;0.4882637023925781;8.36606502532959
0.4923042678833008;0.37527568817138673;-13.974125862121582;0.3810290908813477;0.4882367706298828;8.35871696472168
0.4920577621459961;0.37592575073242185;-13.894936561584473;0.3808119583129883;0.4882109832763672;8.351600646972656
0.4916668319702148;0.3769157028198242;-13.825675010681152;0.38059532165527343;0.48818580627441405;8.344581604003906
0.4912329864501953;0.3779225158691406;-13.74575424194336;0.3803800964355469;0.4881608581542969;8.337498664855957
0.4908135986328125;0.37871776580810546;-13.664643287658691;0.38016658782958984;0.48813552856445314;8.33023452758789
0.490459098815918;0.3792023468017578;-13.59203815460205;0.3799553298950195;0.4881096267700195;8.322707176208496
0.4902522277832031;0.3793544006347656;-13.52710247039795;0.3797466278076172;0.48808296203613283;8.314865112304688
0.49012275695800783;0.37912956237792966;-13.501173973083496;0.37954082489013674;0.4880555725097656;8.306632041931152
0.4901070404052734;0.3786349105834961;-13.49875545501709;0.3793374633789062;0.4880275344848633;8.298078536987305
0.49018131256103514;0.3779165267944336;-13.516959190368652;0.37914318084716797;0.48803398132324216;8.282812118530273
0.4903160858154297;0.3770363998413086;-13.548731803894043;0.37894721984863283;0.48800102233886716;8.273229598999023
0.49047466278076174;0.37607349395751954;-13.584724426269531;0.3787540817260742;0.4879703140258789;8.263425827026367
0.4906158447265625;0.37513725280761717;-13.615738868713379;0.37856201171875;0.48794071197509764;8.253559112548828
0.4907149505615234;0.3743035507202148;-13.636937141418457;0.3783696746826172;0.48791282653808593;8.244009017944336
0.4907583999633789;0.37362266540527345;-13.646079063415527;0.3781772232055664;0.4878864288330078;8.234777450561523
0.4907334518432617;0.3731414413452148;-13.640892028808594;0.37798423767089845;0.48786205291748047;8.226015090942383
0.4906559753417969;0.37281463623046873;-13.624693870544434;0.37779109954833984;0.4878391647338867;8.21759033203125
0.4905366897583008;0.37260726928710936;-13.599386215209961;0.3775981903076172;0.48781734466552734;8.209428787231445
0.4903888320922852;0.37247650146484373;-13.567347526550293;0.37740596771240237;0.4877963638305664;8.201406478881836
0.4902272033691406;0.3723787307739258;-13.531073570251465;0.3772151947021484;0.48777587890625;8.193360328674316
0.49006946563720705;0.3722697830200195;-13.494378089904785;0.3770264053344727;0.4877553176879883;8.185115814208984
0.48992683410644533;0.372125244140625;-13.459888458251953;0.37684032440185544;0.48773433685302736;8.176525115966797
0.48980712890625;0.371929817199707;-13.429793357849121;0.3766574478149414;0.48771278381347655;8.167451858520508
0.489719352722168;0.3716670227050781;-13.40676212310791;0.3764788818359375;0.4876901626586914;8.157665252685547
0.4896588516235352;0.3713474655151367;-13.390442848205566;0.3763045501708984;0.48766666412353515;8.147157669067383
0.48962284088134767;0.37097747802734377;-13.380509376525879;0.3761347579956055;0.48764217376708985;8.135857582092285
0.48960659027099607;0.37056705474853513;-13.375933647155762;0.37596981048583983;0.4876168441772461;8.123701095581055
0.4896049880981445;0.37012649536132813;-13.37549877166748;0.3758109664916992;0.48759056091308595;8.110455513000488
0.4896084976196289;0.36967647552490235;-13.376494407653809;0.3756579971313477;0.4875635528564453;8.096185684204102
0.48961071014404295;0.3692312240600586;-13.37711238861084;0.3755113983154297;0.48753589630126953;8.080768585205078
0.4896060562133789;0.3688032150268555;-13.375819206237793;0.3753719711303711;0.48750762939453124;8.064023971557617
0.4895885467529297;0.368406867980957;-13.370880126953125;0.37524261474609377;0.4874787139892578;8.045354843139648
0.48955623626708983;0.36804206848144533;-13.362604141235352;0.37512401580810545;0.48744930267333986;8.024541854858398
0.4895377349853516;0.367701416015625;-13.359163284301758;0.3750189208984375;0.48741928100585935;8.000919342041016
0.48953258514404296;0.36738014221191406;-13.358205795288086;0.3749312210083008;0.48738899230957033;7.9735188484191895
0.48951751708984376;0.36707588195800783;-13.355388641357422;0.37487144470214845;0.48735977172851563;7.939673900604248
0.4894976043701172;0.3667796325683594;-13.35163688659668;0.37484657287597656;0.48733394622802734;7.8975443840026855
0.4894742584228516;0.36648929595947266;-13.347249984741211;0.3748715209960938;0.4873172378540039;7.843295574188232
0.48944950103759766;0.36620197296142576;-13.342569351196289;0.3749696350097656;0.4873225402832031;7.771240711212158
0.48942424774169924;0.36591636657714843;-13.337759971618652;0.37520713806152345;0.48746475219726565;7.666562557220459
0.48939903259277345;0.36563156127929686;-13.332937240600586;0.3756259918212891;0.4877324676513672;7.532607555389404
0.4893738555908203;0.36534770965576174;-13.328091621398926;0.37631931304931643;0.4881584930419922;7.360166072845459
0.48934829711914063;0.3650651550292969;-13.323171615600586;0.37739013671875;0.4889420700073242;7.179111480712891
0.4893220520019531;0.36478515625;-13.318063735961914;0.3792026138305664;0.4898944091796875;6.966403007507324
0.4892947006225586;0.364508056640625;-13.312702178955078;0.3820520782470703;0.490865592956543;6.753046989440918
0.48926582336425783;0.3642344665527344;-13.307023048400879;0.3862379837036133;0.49186134338378906;6.550962448120117
0.48923526763916014;0.3639646530151367;-13.300985336303711;0.3909604263305664;0.4923240280151367;6.422366142272949
0.4892028045654297;0.3636994171142578;-13.29451847076416;0.3950673294067383;0.4925333404541016;6.385077953338623
0.48916881561279296;0.3634378051757812;-13.287712097167969;0.3980755615234375;0.492550048828125;6.374053478240967
0.4891336441040039;0.36317943572998046;-13.280613899230957;0.39982051849365235;0.4924823760986328;6.392674922943115
0.48909759521484375;0.3629238510131836;-13.273294448852539;0.400443000793457;0.4923434066772461;6.434958457946777
0.4890612030029297;0.3626706314086914;-13.265815734863281;0.4001033020019531;0.4921232986450195;6.505319118499756
0.48902484893798825;0.3624188232421875;-13.25828742980957;0.3993136596679687;0.49176620483398437;6.576706886291504
0.4890132904052734;0.3621731948852539;-13.24504280090332;0.3983649826049805;0.49134464263916017;6.653313159942627
0.4889765548706055;0.36192466735839846;-13.237407684326172;0.39748058319091795;0.4908966064453125;6.738363265991211
0.48894176483154295;0.36167690277099607;-13.22996997833252;0.3968498229980469;0.4905387496948242;6.832825183868408
0.48890838623046873;0.3614284896850586;-13.222745895385742;0.39650890350341794;0.4901900863647461;6.90394401550293
0.4888770294189453;0.3611785125732422;-13.21591567993164;0.39644493103027345;0.48995277404785154;6.958900451660156
0.4888475036621094;0.3609274291992188;-13.209402084350586;0.3966262435913086;0.4898198699951172;6.992125511169434
0.4888197708129883;0.36067550659179687;-13.203226089477539;0.39704391479492185;0.48979248046875;6.9992995262146
0.48879295349121094;0.36042343139648436;-13.197216033935547;0.39761249542236327;0.4898333740234375;6.988506317138672
0.4887667465209961;0.360172004699707;-13.191274642944336;0.3982831573486328;0.4899195861816406;6.966034412384033
0.4887405014038086;0.3599217224121094;-13.185300827026367;0.39900012969970705;0.49002552032470703;6.939156532287598
0.48871383666992185;0.3596736145019531;-13.179170608520508;0.3996938323974609;0.4901206588745117;6.9158430099487305
0.4886864471435547;0.35942760467529294;-13.17283821105957;0.40031063079833984;0.49018356323242185;6.900798797607422
0.48865829467773436;0.35918407440185546;-13.166271209716797;0.40081893920898437;0.49020240783691404;6.896337509155273
0.4886294937133789;0.35894290924072264;-13.159463882446289;0.4012078094482422;0.4901736068725586;6.903088569641113
0.4886000061035156;0.3587041854858398;-13.152410507202148;0.40146991729736325;0.4900936508178711;6.9219746589660645
0.4885700607299805;0.35846744537353514;-13.145195007324219;0.401650390625;0.4899798583984375;6.949418067932129
0.4885399627685547;0.3582321548461914;-13.137876510620117;0.40177921295166014;0.48984413146972655;6.9832072257995605
0.48851001739501954;0.3579981231689453;-13.130514144897461;0.40188594818115236;0.4896989440917969;7.020817756652832
0.4884805679321289;0.3577651214599609;-13.123176574707031;0.40200000762939453;0.48955837249755857;7.059384822845459
0.4884517288208008;0.3575326156616211;-13.115913391113281;0.40215019226074217;0.4894226455688477;7.084840297698975
0.4884237289428711;0.3573004913330078;-13.108758926391602;0.40234630584716796;0.489345588684082;7.099624156951904
0.48839649200439456;0.3570686721801758;-13.101728439331055;0.40259140014648437;0.48930126190185547;7.108251094818115
0.4883702087402344;0.35683719635009764;-13.094847679138184;0.40289299011230467;0.48929515838623044;7.1094651222229
0.48834465026855467;0.3566060256958008;-13.088077545166016;0.4032323455810547;0.48931442260742186;7.105672359466553
0.48831966400146487;0.3563753890991211;-13.081396102905273;0.40359737396240236;0.48935062408447266;7.098596572875977
0.4882951354980469;0.35614532470703125;-13.074769973754883;0.40397308349609373;0.4893932723999023;7.090295314788818
0.4882710647583008;0.35591629028320315;-13.068159103393555;0.4043415069580078;0.4894303512573242;7.083136081695557
0.488247184753418;0.35568828582763673;-13.061527252197266;0.40468898773193357;0.4894535827636719;7.078677654266357
0.4882234191894531;0.35546150207519533;-13.05484390258789;0.40500717163085936;0.489457893371582;7.077844142913818
0.48819961547851565;0.3552361297607422;-13.04808235168457;0.40529205322265627;0.48944114685058593;7.081021785736084
0.48817584991455076;0.3550122833251953;-13.041213989257812;0.40553970336914064;0.48940105438232423;7.088690280914307
0.4881520080566406;0.3547899627685547;-13.034248352050781;0.4057611083984375;0.48934459686279297;7.099581241607666
0.48812801361083985;0.3545690155029297;-13.027188301086426;0.40596343994140627;0.4892763900756836;7.112876892089844
0.48810420989990233;0.35434947967529296;-13.020040512084961;0.406154670715332;0.48920158386230467;7.127645015716553
0.4880804443359375;0.3541314315795898;-13.012811660766602;0.40634273529052733;0.4891257095336914;7.142882347106934
0.4880568695068359;0.3539146423339844;-13.005529403686523;0.4065347671508789;0.489053840637207;7.1575703620910645
0.4880335235595703;0.35369903564453126;-12.998207092285156;0.4067349624633789;0.4889889144897461;7.1710638999938965
0.48801048278808595;0.35348445892333985;-12.990854263305664;0.40694557189941405;0.4889326858520508;7.182933330535889
0.4879877471923828;0.35327125549316407;-12.983479499816895;0.407169303894043;0.4888872528076172;7.1926774978637695
0.4879653549194336;0.3530591583251953;-12.97608757019043;0.4074031066894531;0.4888503646850586;7.200682163238525
0.4879432678222656;0.35284812927246095;-12.96867561340332;0.4076451110839844;0.48882049560546875;7.207223415374756
0.4879214096069336;0.3526383209228516;-12.961233139038086;0.4078926467895508;0.4887957763671875;7.2126994132995605
0.4878997802734375;0.3524299621582031;-12.953736305236816;0.4081428527832031;0.48877410888671874;7.21754789352417
0.48787837982177734;0.3522230911254883;-12.946172714233398;0.4083919906616211;0.4887525177001953;7.222383975982666
0.4878571701049805;0.3520176696777344;-12.938523292541504;0.4086377716064453;0.48872947692871094;7.227602005004883
0.48783599853515625;0.3518138122558594;-12.930761337280273;0.408878288269043;0.48870361328125;7.233499050140381
0.4878148651123047;0.3516119384765625;-12.92283821105957;0.4091115188598633;0.48867340087890626;7.240416049957275
0.4877936935424805;0.3514120101928711;-12.91474723815918;0.4093383026123047;0.48863956451416013;7.248255252838135
0.4877725601196289;0.35121410369873046;-12.906461715698242;0.4095590972900391;0.4886024856567383;7.256944179534912
0.48775123596191405;0.3510183334350586;-12.897958755493164;0.4097749710083008;0.48856285095214846;7.26632833480835
0.4877299118041992;0.35082523345947264;-12.889163970947266;0.40998680114746094;0.4885216522216797;7.276243209838867
0.48770835876464846;0.35063465118408205;-12.880088806152344;0.4101966094970703;0.4884803009033203;7.286343097686768
0.4876865768432617;0.3504467391967773;-12.870698928833008;0.41040573120117185;0.48843975067138673;7.296401500701904
0.48766460418701174;0.35026165008544924;-12.860956192016602;0.410615234375;0.4884008026123047;7.306220531463623
0.4876424026489258;0.3500801467895508;-12.850737571716309;0.41082618713378904;0.48836437225341794;7.315566062927246
0.48761993408203125;0.3499020767211914;-12.840042114257812;0.41103885650634764;0.4883303451538086;7.324410915374756
0.48759716033935546;0.349727897644043;-12.828791618347168;0.4112532043457031;0.48829883575439453;7.332736492156982
0.4875740814208984;0.349557991027832;-12.816884994506836;0.4114690399169922;0.4882695770263672;7.340579509735107
0.4875503158569336;0.3493940353393555;-12.804038047790527;0.41168598175048826;0.4882423782348633;7.34797477722168
0.48752593994140625;0.34923595428466797;-12.790178298950195;0.41190311431884763;0.488216438293457;7.355119228363037
0.48750083923339843;0.3490848922729492;-12.775062561035156;0.41211986541748047;0.4881911849975586;7.362147808074951
0.48747489929199217;0.34894207000732425;-12.758367538452148;0.4123355865478516;0.48816619873046874;7.3691935539245605
0.48744789123535154;0.34881153106689455;-12.739212036132812;0.4125492858886719;0.48814102172851564;7.376416206359863
0.4874197769165039;0.34869468688964844;-12.717172622680664;0.41276092529296876;0.48811519622802735;7.3838934898376465
0.4873907852172852;0.3485955047607422;-12.691245079040527;0.4129700469970703;0.48808868408203127;7.39168119430542
0.4873614120483398;0.3485196304321289;-12.659944534301758;0.4131766891479492;0.4880615234375;7.399804592132568
0.4873345184326172;0.3484832763671875;-12.619217872619629;0.41338027954101564;0.4880335235595703;7.408308506011963
0.48731552124023436;0.3484977722167969;-12.56602668762207;0.41358165740966796;0.48800514221191404;7.4170966148376465
0.4873176574707031;0.3485877990722656;-12.494293212890625;0.4137809371948242;0.48797653198242186;7.426113605499268
0.48744441986083986;0.3487940979003906;-12.394285202026367;0.41397838592529296;0.48794795989990236;7.4352946281433105
0.48770824432373044;0.3492119598388672;-12.258522033691406;0.41415809631347655;0.4880269622802734;7.459468364715576
0.48815113067626953;0.3499246978759766;-12.079580307006836;0.4143599319458008;0.48792472839355466;7.460774898529053
0.48896312713623047;0.35104171752929686;-11.893118858337402;0.4145494079589844;0.4878948974609375;7.470667839050293
0.4897481918334961;0.352801513671875;-11.677510261535645;0.4147372817993164;0.4878664016723633;7.480726718902588
0.490876579284668;0.3558268356323242;-11.464784622192383;0.414925651550293;0.4878400421142578;7.490373134613037
0.49197757720947266;0.3604210662841797;-11.255399703979492;0.41511394500732424;0.4878152084350586;7.499708652496338
0.4924631118774414;0.3658867645263672;-11.110818862915039;0.41530231475830076;0.487791862487793;7.508696556091309
0.4926317596435547;0.3709855651855469;-11.058659553527832;0.41549049377441405;0.4877698516845703;7.517393589019775
0.49264556884765626;0.37476631164550783;-11.05454158782959;0.41567775726318357;0.48774879455566406;7.525898456573486
0.4925822067260742;0.3770880126953125;-11.073370933532715;0.41586368560791015;0.487728271484375;7.534396648406982
0.49245529174804686;0.3780911636352539;-11.111549377441406;0.41604774475097656;0.48770793914794924;7.54305362701416
0.49226383209228514;0.37803791046142576;-11.17065143585205;0.4162290954589844;0.48768733978271483;7.552034854888916
0.4919829559326172;0.37723731994628906;-11.249910354614258;0.4164065170288086;0.48766605377197264;7.561614513397217
0.49157989501953125;0.37619964599609373;-11.321751594543457;0.4165798568725586;0.48764389038085937;7.571877956390381
0.49114131927490234;0.3751936721801758;-11.402942657470703;0.4167485809326172;0.48762069702148436;7.582962512969971
0.4907196044921875;0.3744092559814453;-11.484997749328613;0.4169119644165039;0.48759654998779295;7.594997882843018
0.4904229736328125;0.3739969253540039;-11.563730239868164;0.41706855773925783;0.48757102966308596;7.608309745788574
0.49019153594970705;0.37392967224121093;-11.61378288269043;0.4172186279296875;0.4875445175170898;7.622875690460205
0.49008018493652344;0.374173583984375;-11.639745712280273;0.4173611831665039;0.48751712799072267;7.638877868652344
0.4900774383544922;0.374691162109375;-11.640357971191406;0.4174951171875;0.48748870849609377;7.6565632820129395
0.4901723861694336;0.37545772552490236;-11.617450714111328;0.4176169967651367;0.48745941162109374;7.676697731018066
0.4903168869018555;0.3763621520996094;-11.58346176147461;0.41772586822509766;0.4874294662475586;7.699573993682861
0.4904758453369141;0.377322883605957;-11.547292709350586;0.4178182220458984;0.4873991012573242;7.7260565757751465
0.49061614990234376;0.37825321197509765;-11.516437530517578;0.41788883209228517;0.4873689270019531;7.757437229156494
0.4907034683227539;0.37905136108398435;-11.497820854187012;0.4179236602783203;0.48734169006347655;7.797298431396484
0.4907324981689453;0.3796864700317383;-11.491724014282227;0.4179127883911133;0.4873218536376953;7.848232746124268
0.49070262908935547;0.38015010833740237;-11.497958183288574;0.41783485412597654;0.4873205184936523;7.915473461151123
0.4906201934814453;0.3804601287841797;-11.51528549194336;0.4176547241210937;0.487425537109375;8.007904052734375
0.4904911041259766;0.38063941955566405;-11.542899131774902;0.4172909164428711;0.48764522552490236;8.132747650146484
0.4903379440307617;0.3807562255859375;-11.576480865478516;0.4166721343994141;0.4880178833007813;8.298177719116211
0.49017551422119143;0.3808518218994141;-11.613232612609863;0.41570823669433593;0.48872737884521483;8.474699020385742
0.4900175857543945;0.3809599304199219;-11.650310516357422;0.41420719146728513;0.48963916778564454;8.680305480957031
0.4898794555664063;0.38111385345458987;-11.684286117553711;0.4116682052612305;0.4905800247192383;8.893338203430176
0.48976634979248046;0.3813218307495117;-11.713233947753906;0.40779125213623046;0.49162452697753906;9.101301193237305
0.4896810531616211;0.38158817291259767;-11.735856056213379;0.4030752182006836;0.4922441864013672;9.253362655639648
0.4896232604980469;0.3819114303588867;-11.751659393310547;0.3986192321777344;0.4924647903442383;9.325201034545898
0.4895932388305664;0.3822920227050781;-11.760056495666504;0.3952695083618164;0.49251274108886717;9.339811325073242
0.489581298828125;0.38270977020263675;-11.76344108581543;0.39320045471191406;0.4924666595458984;9.325891494750977
0.4895810317993164;0.3831512069702148;-11.76351261138916;0.3923070526123047;0.4923456954956055;9.288951873779297
0.48958572387695315;0.38360187530517575;-11.76217269897461;0.3923569869995117;0.4921533203125;9.228693008422852
0.48958778381347656;0.3840444946289063;-11.761601448059082;0.3930788040161133;0.49189178466796873;9.15723705291748
0.4895814895629883;0.3844666290283203;-11.763372421264648;0.39402175903320313;0.4914847183227539;9.0841703414917
0.4895635604858398;0.38486030578613284;-11.768467903137207;0.39495128631591797;0.4910851287841797;8.991175651550293
0.4895580291748047;0.3852283477783203;-11.76949405670166;0.3956896209716797;0.4906402587890625;8.906455039978027
0.48955745697021485;0.38556766510009766;-11.769598007202148;0.39611019134521486;0.4902789306640625;8.829131126403809
0.48955101013183594;0.3858869171142578;-11.770791053771973;0.3962471389770508;0.49001476287841794;8.768434524536133
0.48953468322753907;0.38619022369384765;-11.773832321166992;0.39612709045410155;0.48985443115234373;8.729227066040039
0.4894654083251953;0.3864729690551758;-11.788244247436523;0.39579067230224607;0.48978939056396487;8.712564468383789
0.4894363784790039;0.3867515563964844;-11.793783187866211;0.3952600860595703;0.4898123550415039;8.718618392944336
0.48940483093261716;0.3870254898071289;-11.799819946289062;0.39461799621582033;0.48988559722900393;8.737699508666992
0.48937381744384767;0.3872997283935547;-11.805765151977539;0.39391845703125;0.48998394012451174;8.76274585723877
0.4893452453613281;0.387576789855957;-11.811296463012695;0.39321903228759764;0.49008186340332033;8.78697395324707
0.4893195724487305;0.38785724639892577;-11.81629753112793;0.3925889205932617;0.4901504898071289;8.803441047668457
0.48929622650146487;0.3881404495239258;-11.82086181640625;0.3920595932006836;0.4901778793334961;8.809934616088867
0.48927425384521483;0.3884246826171875;-11.82517147064209;0.39164608001708984;0.49015892028808594;8.805510520935059
0.48925277709960935;0.3887085723876953;-11.829416275024414;0.3913440322875977;0.4900951766967773;8.790525436401367
0.48923038482666015;0.3889897155761719;-11.833868980407715;0.3911454772949219;0.4899890899658203;8.765019416809082
0.48920616149902346;0.38926700592041014;-11.838703155517578;0.3910037612915039;0.4898589324951172;8.732799530029297
0.4891794204711914;0.3895393753051758;-11.844046592712402;0.3908896636962891;0.4897168731689453;8.696296691894531
0.48914997100830077;0.38980636596679685;-11.849969863891602;0.39077747344970704;0.48957477569580077;8.658090591430664
0.48911754608154295;0.39006725311279294;-11.8565673828125;0.390635986328125;0.4894383239746094;8.627361297607422
0.48908287048339844;0.39032333374023437;-11.863672256469727;0.3904481506347656;0.48935569763183595;8.61158561706543
0.48904651641845703;0.3905754089355469;-11.871183395385742;0.3902133560180664;0.4893045425415039;8.601652145385742
0.48900901794433593;0.39082454681396483;-11.878976821899414;0.38992919921875;0.4892866134643555;8.598134994506836
0.48897125244140627;0.3910714721679687;-11.886913299560547;0.38959766387939454;0.48930068969726564;8.600913047790527
0.4889339828491211;0.39131752014160154;-11.894830703735352;0.3892380905151367;0.48933326721191406;8.607309341430664
0.48889755249023437;0.3915633010864258;-11.902627944946289;0.3888649368286133;0.48937435150146485;8.61532211303711
0.48886249542236326;0.3918093490600586;-11.910226821899414;0.38849334716796874;0.48941383361816404;8.622968673706055
0.48882904052734377;0.3920560836791992;-11.917547225952148;0.38814125061035154;0.4894402313232422;8.62802791595459
0.48879695892333985;0.3923033142089844;-11.924619674682617;0.3878168487548828;0.4894486618041992;8.629634857177734
0.48876617431640623;0.39255096435546877;-11.931471824645996;0.3875247955322266;0.48943653106689455;8.627313613891602
0.4887364196777344;0.39279857635498044;-11.938146591186523;0.3872653961181641;0.48940391540527345;8.621072769165039
0.48870758056640623;0.39304595947265625;-11.944693565368652;0.38703857421875;0.48935089111328123;8.610857963562012
0.48867916107177733;0.3932925033569336;-11.951200485229492;0.386832160949707;0.48928520202636716;8.598085403442383
0.48865089416503904;0.39353782653808594;-11.957724571228027;0.3866384506225586;0.48921195983886717;8.583664894104004
0.48862266540527344;0.3937818145751953;-11.964315414428711;0.3864496994018555;0.4891362762451172;8.568532943725586
0.48859424591064454;0.3940239715576172;-11.971020698547363;0.38625858306884764;0.489063720703125;8.553722381591797
0.48856559753417966;0.39426448822021487;-11.97784423828125;0.38606006622314454;0.48899738311767577;8.539981842041016
0.48853675842285155;0.3945033645629883;-11.984779357910156;0.38585147857666013;0.4889393997192383;8.527777671813965
0.48850772857666014;0.3947406768798828;-11.991815567016602;0.3856319808959961;0.48889057159423827;8.517351150512695
