fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.23561405181884765;0.061898508071899415;-777.4188842773438;-0.1170555305480957;-0.14800488471984863;-773.53076171875
0.233293399810791;0.07057502746582031;-777.192138671875;-0.10608404159545898;-0.15492818832397462;-773.3040161132812
0.22963212966918944;0.08200037956237793;-777.2620239257812;-0.0984460735321045;-0.1596752643585205;-773.4437866210938
0.2259845733642578;0.09020784378051758;-777.0352783203125;-0.09223684310913086;-0.16287591934204101;-773.217041015625
0.21906726837158202;0.10121002197265624;-776.947998046875;-0.08421537399291992;-0.16694156646728517;-773.3568115234375
0.2112172317504883;0.11156733512878418;-776.8607177734375;-0.07775157928466797;-0.16959075927734374;-773.1300659179688
0.2044648551940918;0.12264485359191894;-777.0874633789062;-0.06940727233886719;-0.1729442596435547;-773.2698364257812
0.1994472885131836;0.13009410858154297;-776.8607177734375;-0.0675074291229248;-0.17355792999267577;-773.0604858398438
0.19072431564331055;0.13972771644592286;-776.7734375;-0.05895016670227051;-0.17632318496704102;-773.2002563476562
0.1885251808166504;0.14176691055297852;-776.6861572265625;-0.05701225280761719;-0.1768033027648926;-772.9909057617188
0.1812705612182617;0.15000545501708984;-776.9129028320312;-0.04828343391418457;-0.17896692276000978;-773.1306762695312
0.17460205078125;0.1599791431427002;-776.9827880859375;-0.04631683349609375;-0.17931114196777342;-772.9213256835938
0.16883359909057616;0.16686336517333986;-776.7560424804688;-0.03745872020721436;-0.1808626937866211;-773.0610961914062
0.1606888961791992;0.17567285537719726;-776.825927734375;-0.03547294616699219;-0.18106935501098634;-772.8517456054688
0.1539158535003662;0.18157140731811525;-776.5991821289062;-0.02652839422225952;-0.1820012664794922;-772.9915161132812
0.1497169017791748;0.18428314208984375;-776.5119018554688;-0.02453305721282959;-0.1820693588256836;-772.7821655273438
0.14114377975463868;0.1911391258239746;-776.7386474609375;-0.015545358657836914;-0.18237716674804688;-772.9219360351562
0.13388233184814452;0.19642484664916993;-776.5119018554688;-0.013550120592117309;-0.18230636596679686;-772.7125854492188
0.13111632347106933;0.19756778717041015;-776.2674560546875;-0.004562770128250122;-0.18198856353759765;-772.8523559570312
0.1265810775756836;0.19964839935302733;-776.4942016601562;-0.002577279806137085;-0.18177921295166016;-772.6430053710938
0.1164335536956787;0.20604927062988282;-776.5640869140625;0.00636623203754425;-0.18083734512329103;-772.7827758789062
0.10675776481628418;0.21314311981201173;-776.6339721679688;0.008332363963127136;-0.18049047470092774;-772.5734252929688
0.09898378372192383;0.2176411819458008;-776.4072265625;0.017188751697540285;-0.1789291000366211;-772.7131958007812
0.08831859588623046;0.22313642501831055;-776.4771118164062;0.019126009941101075;-0.17844636917114257;-772.5038452148438
0.08319087982177735;0.22624971389770507;-776.5469970703125;0.027852413654327394;-0.17627305984497071;-772.6436157226562
0.07505555152893066;0.23005550384521484;-776.3202514648438;0.02975142002105713;-0.1756568145751953;-772.4342651367188
0.0639533281326294;0.23460355758666993;-776.39013671875;0.0383056116104126;-0.17288204193115234;-772.5740356445312
0.0553233528137207;0.23709171295166015;-776.1633911132812;0.0503408145904541;-0.16802797317504883;-772.3646850585938
0.04364696502685547;0.2398495101928711;-776.2332763671875;0.058681392669677736;-0.16466520309448243;-772.5044555664062
0.03219164371490479;0.2434159278869629;-776.3031616210938;0.07035000324249267;-0.15898613929748534;-772.2951049804688
0.02337815284729004;0.24514503479003907;-776.076416015625;0.07843660831451416;-0.1550516414642334;-772.4348754882812
0.011506338119506836;0.24687816619873046;-776.1463012695312;0.08968214988708496;-0.14857505798339843;-772.2255249023438
0.0025309386849403383;0.24720922470092774;-775.9195556640625;0.09747564315795898;-0.1440878677368164;-772.3652954101562
-0.009465867280960083;0.24706647872924806;-775.9894409179688;0.10824370384216309;-0.13684514045715332;-772.1559448242188
-0.02133523464202881;0.24550731658935546;-775.7449951171875;0.11570637702941894;-0.13182698249816893;-772.2957153320312
-0.024216892719268798;0.24467632293701172;-775.65771484375;0.12594484329223632;-0.12385313987731933;-772.0863647460938
-0.036342649459838866;0.24000051498413086;-775.5704345703125;0.13304057121276855;-0.11832829475402833;-772.2261352539062
-0.04801466464996338;0.2342855453491211;-775.483154296875;0.13712122917175293;-0.11543907165527344;-772.208740234375
-0.052400918006896974;0.23188552856445313;-775.4657592773438;0.140703182220459;-0.11196770668029785;-771.9642944335938
-0.06448884010314941;0.2271751022338867;-775.6925048828125;0.1470733642578125;-0.10561992645263672;-772.1040649414062
-0.07614560604095459;0.22433547973632811;-775.7623901367188;0.15027301788330077;-0.10179330825805664;-771.859619140625
-0.08459165573120117;0.22128068923950195;-775.53564453125;0.1559450912475586;-0.09481468200683593;-771.9993896484375
-0.09566169738769531;0.2166549301147461;-775.6055297851562;0.15990298271179199;-0.08905848503112793;-771.7726440429688
-0.10702774047851563;0.21281343460083008;-775.6754150390625;0.16494741439819335;-0.0816135311126709;-771.9124145507812
-0.11517650604248048;0.20903654098510743;-775.4486694335938;0.16735958099365233;-0.0772475004196167;-771.66796875
-0.12580288887023927;0.2034666633605957;-775.5185546875;0.17159852981567383;-0.06931624412536622;-771.8077392578125
-0.1332616138458252;0.19846315383911134;-775.2918090820312;0.17438753128051757;-0.06291152954101563;-771.5809936523438
-0.14288742065429688;0.19130163192749022;-775.3616943359375;0.17792150497436524;-0.05464203357696533;-771.7207641601562
-0.15298981666564943;0.18482973098754882;-775.4315795898438;0.17887382507324218;-0.05180370807647705;-771.4940185546875
-0.15998568534851074;0.1791972351074219;-775.204833984375;0.18167610168457032;-0.04325849056243897;-771.6337890625
-0.16895301818847655;0.17122661590576171;-775.2747192382812;0.1824088478088379;-0.040354771614074705;-771.4244384765625
-0.17845502853393555;0.1639016342163086;-775.3446044921875;0.18461023330688475;-0.03163540601730347;-771.564208984375
-0.18493518829345704;0.15768272399902344;-775.1178588867188;0.1849629783630371;-0.02967031478881836;-771.3548583984375
-0.19317625045776368;0.1489632797241211;-775.187744140625;0.18655284881591797;-0.020818998813629152;-771.49462890625
-0.1986053466796875;0.14180840492248536;-774.9609985351562;0.18676809310913087;-0.018834140300750733;-771.2852783203125
-0.20005905151367187;0.13918519973754884;-774.8737182617188;0.18773874282836914;-0.009893707036972045;-771.425048828125
-0.2017671775817871;0.1367264747619629;-775.1004638671875;0.18785385131835938;-0.006901177763938904;-771.2156982421875
-0.20985532760620118;0.12786500930786132;-775.1703491210938;0.1882005500793457;0.0020851048827171324;-771.35546875
-0.21515913009643556;0.12061677932739258;-774.943603515625;0.18813838958740234;0.0040806329250335695;-771.1461181640625
-0.22176366806030273;0.11060059547424317;-775.0134887695312;0.1878594970703125;0.013069276809692382;-771.285888671875
-0.22587005615234376;0.10261280059814454;-774.7867431640625;0.18765876770019532;0.015055654048919677;-771.0765380859375
-0.23082880020141602;0.09168784141540527;-774.8566284179688;0.18675565719604492;0.024003159999847413;-771.21630859375
-0.23368356704711915;0.08641181945800781;-774.926513671875;0.1864173126220703;0.025970773696899416;-771.0069580078125
-0.23708059310913085;0.078097505569458;-774.6997680664062;0.18489429473876953;0.034833838939666746;-771.146728515625
-0.24107158660888672;0.0667831039428711;-774.7696533203125;0.1844199562072754;0.03677316665649414;-770.9373779296875
-0.24345724105834962;0.06127905368804932;-774.8395385742188;0.1822844123840332;0.045508899688720704;-771.0771484375
-0.2461191940307617;0.05270109653472901;-774.61279296875;0.18167638778686523;0.04741055965423584;-770.8677978515625
-0.2491122817993164;0.04108277797698975;-774.6826782226562;0.1789386749267578;0.05597668647766113;-771.007568359375
-0.24990854263305665;0.035150308609008786;-774.438232421875;0.17819992065429688;0.0578314733505249;-770.7982177734375
-0.24985837936401367;0.03215164184570313;-774.3509521484375;0.17487331390380859;0.06618654251098632;-770.93798828125
-0.24954702377319335;0.029168763160705567;-774.263671875;0.16924480438232423;0.07787962436676026;-770.7286376953125
-0.2497416114807129;0.024190144538879396;-774.560302734375;0.16534532546997072;0.08598318099975585;-770.868408203125
-0.25212100982666014;0.01243079423904419;-774.6301879882812;0.1589174747467041;0.09725666046142578;-770.6590576171875
-0.25294214248657226;0.0034869062900543214;-774.4034423828125;0.15446406364440918;0.10506950378417969;-770.798828125
-0.25345529556274415;-0.00849976897239685;-774.4733276367188;0.14726800918579103;0.11586882591247559;-770.5894775390625
-0.2528691291809082;-0.017462124824523927;-774.24658203125;0.14228219985961915;0.12335314750671386;-770.729248046875
-0.25150346755981445;-0.029381799697875976;-774.3164672851562;0.1343527603149414;0.1336260223388672;-770.5198974609375
-0.24874174118041992;-0.041030230522155764;-774.072021484375;0.12437737464904786;0.1419204616546631;-770.2931518554688
-0.24388582229614258;-0.05308498859405517;-773.9847412109375;0.1177387523651123;0.14796994209289552;-770.5198974609375
-0.23799760818481444;-0.06467057228088378;-773.8974609375;0.10784747123718262;0.15637059211730958;-770.310546875
-0.23331737518310547;-0.07677022457122802;-774.1242065429688;0.10099371910095215;0.1621929359436035;-770.4503173828125
-0.22838077545166016;-0.08767632484436035;-773.8797607421875;0.09536604881286621;0.1663351249694824;-770.240966796875
-0.22131095886230467;-0.09858111381530761;-773.79248046875;0.08812408447265625;0.17166685104370116;-770.3807373046875
-0.21538864135742186;-0.11012372016906738;-774.0192260742188;0.08385574340820312;0.1742479133605957;-770.1362915039062
-0.2109305191040039;-0.11792067527770995;-773.79248046875;0.0760963249206543;0.1787938117980957;-770.2760620117188
-0.20447463989257814;-0.1280332946777344;-773.8623657226562;0.069805588722229;0.18183113098144532;-770.04931640625
-0.1987406539916992;-0.1385720443725586;-773.9322509765625;0.061680631637573244;0.18568580627441406;-770.1890869140625
-0.19362207412719726;-0.1459522533416748;-773.7055053710938;0.05514983177185059;0.18816520690917968;-769.9623413085938
-0.18631216049194335;-0.15546585083007813;-773.775390625;0.04672074794769287;0.19129953384399415;-770.1021118164062
-0.18010351181030274;-0.1619558525085449;-773.5486450195312;0.043847908973693846;0.19214529037475586;-769.8927612304688
-0.17223356246948243;-0.1681205177307129;-773.4613647460938;0.035221314430236815;0.1946860122680664;-770.0325317382812
-0.16431938171386717;-0.1757276725769043;-773.6881103515625;0.033271520137786864;0.19511531829833983;-769.8231811523438
-0.1575686264038086;-0.18165176391601562;-773.4613647460938;0.02448915481567383;0.19705013275146485;-769.9629516601562
-0.14895853996276856;-0.18849420547485352;-773.53125;0.02152676820755005;0.19748918533325197;-769.7536010742188
-0.1401098918914795;-0.1965963935852051;-773.6011352539062;0.012631139755249023;0.1988087272644043;-769.8933715820312
-0.13287006378173827;-0.20191169738769532;-773.3743896484375;0.010639100074768067;0.19892141342163086;-769.64892578125
-0.12369816780090331;-0.20798036575317383;-773.4442749023438;0.0016542847454547882;0.19930429458618165;-769.7886962890625
-0.11417918205261231;-0.21528326034545897;-773.51416015625;-0.00034147709608078;0.1992501449584961;-769.579345703125
-0.10650501251220704;-0.21994958877563475;-773.2874145507812;-0.009331169724464416;0.19900743484497072;-769.7191162109375
-0.09596203804016114;-0.22567577362060548;-773.3572998046875;-0.011318337917327882;0.19881467819213866;-769.509765625
-0.09090333938598633;-0.22889999389648438;-773.4271850585938;-0.0202694034576416;0.19794755935668945;-769.6495361328125
-0.08285283088684083;-0.23288204193115233;-773.200439453125;-0.02223836660385132;0.19761711120605469;-769.440185546875
-0.07460244178771973;-0.23647357940673827;-773.2703247070312;-0.031107490062713624;0.19612977981567384;-769.5799560546875
-0.06886991500854492;-0.23819589614868164;-773.02587890625;-0.03304871082305908;0.1956632423400879;-769.37060546875
-0.06590089797973633;-0.23861948013305664;-772.9385986328125;-0.04179296493530273;0.1935628890991211;-769.5103759765625
-0.0629062557220459;-0.23878267288208008;-772.851318359375;-0.043697056770324705;0.19296253204345704;-769.301025390625
-0.05802069664001465;-0.2397603416442871;-773.14794921875;-0.052274136543273925;0.19025932312011717;-769.4407958984375
-0.04959322452545166;-0.24291406631469725;-773.2178344726562;-0.054131884574890134;0.18952802658081055;-769.2314453125
-0.04089092254638672;-0.24513607025146483;-772.9910888671875;-0.06250026702880859;0.18623506546020507;-769.3712158203125
-0.029135355949401854;-0.24753406524658203;-773.0609741210938;-0.07421590805053711;0.18065366744995118;-769.161865234375
-0.017575933933258056;-0.25074708938598633;-773.130859375;-0.08233509063720704;0.1767868423461914;-769.3016357421875
-0.008713511228561401;-0.25220476150512694;-772.9041137695312;-0.09363434791564941;0.17040443420410156;-769.09228515625
0.003224756121635437;-0.2513155555725098;-772.65966796875;-0.10146504402160644;0.16598249435424806;-769.2320556640625
0.00614858627319336;-0.25064792633056643;-772.5723876953125;-0.11229322433471679;0.1588299560546875;-769.022705078125
0.018518099784851073;-0.2466614532470703;-772.485107421875;-0.11979755401611328;0.15387431144714356;-769.1624755859375
0.023202579021453857;-0.24491357803344727;-772.4677124023438;-0.13010225296020508;0.14598626136779785;-768.953125
0.0350878643989563;-0.2396565055847168;-772.3804321289062;-0.1372438907623291;0.1405208683013916;-769.0928955078125
0.039564075469970705;-0.2374287414550781;-772.363037109375;-0.14134854316711426;0.13766583442687988;-769.0755004882812
0.04400084972381592;-0.23512344360351561;-772.3456420898438;-0.14540289878845214;0.13473982810974122;-769.05810546875
0.04839686393737793;-0.23274131774902343;-772.3282470703125;-0.1494057559967041;0.13174373626708985;-769.0407104492188
0.05275078296661377;-0.23028308868408204;-772.3108520507812;-0.15335589408874511;0.12867847442626953;-769.0233154296875
0.06477491855621338;-0.2254121208190918;-772.53759765625;-0.15678230285644532;0.1250535011291504;-768.7788696289062
0.07639284610748291;-0.22241754531860353;-772.6074829101562;-0.16326692581176758;0.113817138671875;-768.5521240234375
0.0847974681854248;-0.21925058364868164;-772.3807373046875;-0.1677086639404297;0.10599764823913574;-768.69189453125
0.0958049488067627;-0.21447784423828126;-772.4506225585938;-0.17066160202026368;0.09966686248779297;-768.4651489257812
0.10711883544921875;-0.21048540115356446;-772.5205078125;-0.17440731048583985;0.09149109840393066;-768.6049194335938
0.11521658897399903;-0.20660036087036132;-772.2937622070312;-0.17541378021240234;0.08976324081420899;-768.6748046875
0.12576787948608398;-0.2008894920349121;-772.3636474609375;-0.17825811386108398;0.08338291168212891;-768.4480590820312
0.13315930366516113;-0.19578712463378906;-772.1369018554688;-0.1818635368347168;0.07514432907104492;-768.5878295898438
0.14269260406494141;-0.1869546127319336;-772.0496215820312;-0.18414289474487305;0.06854104995727539;-768.361083984375
0.14470654487609863;-0.1847323226928711;-771.9623413085938;-0.18701906204223634;0.06002041339874267;-768.5008544921875
0.15286163330078126;-0.177384033203125;-772.1890869140625;-0.1875242805480957;0.05808889865875244;-768.29150390625
0.16275846481323242;-0.17060197830200197;-772.2589721679688;-0.18980110168457032;0.04938891887664795;-768.4312744140625
0.16957632064819336;-0.16475522994995118;-772.0322265625;-0.190170841217041;0.04742695331573486;-768.221923828125
0.178292179107666;-0.15651037216186522;-772.1021118164062;-0.1918372917175293;0.038589727878570554;-768.3616943359375
0.1841129493713379;-0.149670352935791;-771.8753662109375;-0.1920697021484375;0.03660680770874023;-768.15234375
0.1867765426635742;-0.14544069290161132;-771.7880859375;-0.19311771392822266;0.027675113677978515;-768.2921142578125
0.19353414535522462;-0.13678979873657227;-772.0148315429688;-0.19321170806884766;0.025680830478668214;-768.082763671875
0.19873653411865233;-0.12946842193603517;-771.7880859375;-0.1936362075805664;0.016697884798049928;-768.2225341796875
0.19984779357910157;-0.12668954849243164;-771.5436401367188;-0.19359134674072265;0.014701893329620361;-768.01318359375
0.20187644958496093;-0.12213083267211915;-771.7703857421875;-0.1933902931213379;0.005711172819137573;-768.1529541015625
0.20816097259521485;-0.11191082000732422;-771.8402709960938;-0.19320676803588868;0.0037231314182281493;-767.943603515625
0.21514381408691408;-0.10215458869934083;-771.91015625;-0.19238115310668946;-0.0052318572998046875;-768.0833740234375
0.2195527458190918;-0.09432971954345704;-771.6834106445312;-0.19205982208251954;-0.007202327847480774;-767.8740234375
0.2249257469177246;-0.08360243797302246;-771.7532958984375;-0.19061359405517578;-0.01607824683189392;-768.0137939453125
0.22798023223876954;-0.07843948364257812;-771.8231811523438;-0.1901560592651367;-0.018021610975265504;-767.804443359375
0.23169281005859374;-0.07026120662689209;-771.596435546875;-0.1880962371826172;-0.026775505542755127;-767.9442138671875
0.23500844955444336;-0.061896109580993654;-771.6663208007812;-0.18750469207763673;-0.028682355880737306;-767.73486328125
0.23653947830200195;-0.05610955238342285;-771.421875;-0.18484127044677734;-0.03727185964584351;-767.8746337890625
0.23686426162719726;-0.053128108978271485;-771.3345947265625;-0.18014389038085937;-0.04936908721923828;-767.665283203125
0.23692794799804687;-0.05012969970703125;-771.247314453125;-0.17688970565795897;-0.057752642631530765;-767.8050537109375
0.2367300033569336;-0.047137150764465334;-771.1600341796875;-0.17136264801025392;-0.06949402809143067;-767.595703125
0.23711334228515624;-0.042169504165649414;-771.4566650390625;-0.16753347396850585;-0.07763104438781739;-767.7354736328125
0.23993722915649415;-0.03050891876220703;-771.5265502929688;-0.16120349884033203;-0.08895974159240723;-767.526123046875
0.2410971450805664;-0.021602630615234375;-771.2998046875;-0.1568178939819336;-0.09681086540222168;-767.6658935546875
0.2420647621154785;-0.009644057154655456;-771.3696899414062;-0.1497156238555908;-0.10767206192016601;-767.45654296875
0.2418191146850586;-0.0006659156084060668;-771.1429443359375;-0.14479480743408202;-0.11519928932189942;-767.5963134765625
0.2413104820251465;0.002289724200963974;-771.0556640625;-0.13695459365844725;-0.12554043769836426;-767.386962890625
0.24054615020751954;0.005189775824546814;-770.9683837890625;-0.1315223503112793;-0.13270732879638672;-767.5267333984375
0.23615118026733398;0.017420111894607543;-770.881103515625;-0.12298215866088867;-0.1424783706665039;-767.3173828125
0.23301897048950196;0.03000960111618042;-771.1078491210938;-0.11969473838806152;-0.1462405204772949;-767.4571533203125
0.23168739318847656;0.04193313598632813;-771.177734375;-0.1104958724975586;-0.15539417266845704;-767.247802734375
0.2297334098815918;0.0506995153427124;-770.9509887695312;-0.10458897590637208;-0.15912344932556152;-767.0210571289062
0.22655550003051758;0.062268638610839845;-771.0208740234375;-0.09675512313842774;-0.16355056762695314;-767.0909423828125
0.22325603485107423;0.07062214374542236;-770.7941284179688;-0.08946846008300781;-0.16882104873657228;-767.230712890625
0.21830984115600585;0.08155278205871581;-770.864013671875;-0.08349869728088379;-0.17244882583618165;-767.0039672851562
0.21413896560668946;0.0928021240234375;-770.9338989257812;-0.07578176021575928;-0.1770664405822754;-767.1437377929688
0.21012636184692382;0.10083744049072266;-770.7071533203125;-0.0695194387435913;-0.1801619529724121;-766.9169921875
0.2042493438720703;0.11129712104797364;-770.7770385742188;-0.061430554389953616;-0.18409177780151367;-767.0567626953125
0.19903074264526366;0.1186069393157959;-770.55029296875;-0.05492301940917969;-0.1866316032409668;-766.8300170898438
0.19004859924316406;0.12799939155578613;-770.4630126953125;-0.04652334690093994;-0.18984392166137695;-766.9697875976562
0.1833013916015625;0.13665839195251464;-770.6897583007812;-0.04365846633911133;-0.19071624755859376;-766.7604370117188
0.17746545791625976;0.14348548889160156;-770.4630126953125;-0.03505578517913818;-0.19333683013916014;-766.9002075195312
0.16923439025878906;0.1522143840789795;-770.5328979492188;-0.03311005592346192;-0.19378416061401368;-766.6908569335938
0.16163297653198241;0.16149671554565428;-770.602783203125;-0.024345996379852294;-0.19580028533935548;-766.8306274414062
0.15522605895996094;0.16779108047485353;-770.3760375976562;-0.021387813091278077;-0.19626678466796876;-766.6212768554688
0.1462678813934326;0.1757719612121582;-770.4459228515625;-0.012504793405532837;-0.19766874313354493;-766.7610473632812
0.13895633697509766;0.18098814010620118;-770.2191772460938;-0.00952133297920227;-0.19792844772338866;-766.5516967773438
0.13031821250915526;0.1877620506286621;-770.4459228515625;-0.0005623379349708557;-0.19870939254760742;-766.6914672851562
0.12300666809082031;0.19297822952270507;-770.2191772460938;0.0014338605105876923;-0.198743839263916;-766.4821166992188
0.11291172027587891;0.19946172714233398;-770.2890625;0.010425472259521484;-0.19890003204345702;-766.6218872070312
0.10329413414001465;0.2066343307495117;-770.3589477539062;0.012419235706329346;-0.19879560470581054;-766.4125366210938
0.09555712699890137;0.21119569778442382;-770.1322021484375;0.021399950981140135;-0.19832630157470704;-766.5523071289062
0.0849371337890625;0.21677778244018556;-770.2020874023438;0.02338162899017334;-0.19808353424072267;-766.3429565429688
0.07658255100250244;0.22007448196411133;-769.975341796875;0.03230798482894898;-0.19699100494384766;-766.4827270507812
0.06522093772888184;0.22392898559570312;-770.0452270507812;0.03425830602645874;-0.19657011032104493;-766.23828125
0.05415620326995849;0.22856746673583983;-770.1151123046875;0.043021655082702635;-0.19455087661743165;-766.3780517578125
0.04554682731628418;0.23112596511840822;-769.8883666992188;0.04493123054504394;-0.19396818161010743;-766.168701171875
0.033893325328826905;0.23397897720336913;-769.958251953125;0.05353299140930176;-0.19134458541870117;-766.3084716796875
0.024980883598327636;0.23506616592407226;-769.7138061523438;0.055397439002990725;-0.19063055038452148;-766.09912109375
0.0220106840133667;0.23469881057739259;-769.4693603515625;0.06379598140716553;-0.1874152946472168;-766.2388916015625
0.017032842636108398;0.23448534011840821;-769.7659912109375;0.07556284427642822;-0.18194271087646485;-766.029541015625
0.00511822521686554;0.23589448928833007;-769.8358764648438;0.08371753692626953;-0.17815132141113282;-766.1693115234375
-0.006853106021881103;0.23588262557983397;-769.5914306640625;0.09507545471191406;-0.17187391281127928;-765.9599609375
-0.009818004369735718;0.23543107986450196;-769.504150390625;0.10488078117370606;-0.16337310791015625;-765.7506103515625
-0.012732254266738892;0.23472278594970702;-769.4168701171875;0.10960382461547852;-0.15969274520874024;-765.9773559570312
-0.025045061111450197;0.2305644416809082;-769.32958984375;0.11955554008483887;-0.1513637638092041;-765.7680053710938
-0.036948516368865966;0.22534862518310547;-769.2423095703125;0.12415356636047363;-0.14751646041870117;-765.9077758789062
-0.041432433128356934;0.22313640594482423;-769.2249145507812;0.13350214958190917;-0.13851575851440429;-765.6984252929688
-0.04587719440460205;0.22084653854370118;-769.20751953125;0.13782156944274904;-0.13435808181762696;-765.8381958007812
-0.05028144836425781;0.2184796905517578;-769.1901245117188;0.14641817092895507;-0.12464189529418945;-765.6114501953125
-0.06240459442138672;0.21386064529418947;-769.4168701171875;0.15233107566833495;-0.11786614418029785;-765.751220703125
-0.07333549976348877;0.2089792251586914;-769.1724243164062;0.16005119323730468;-0.10743992805480956;-765.5244750976562
-0.08427586555480956;0.2019645881652832;-769.0851440429688;0.1653531837463379;-0.1001761531829834;-765.6642456054688
-0.09584824562072754;0.19610061645507812;-769.3118896484375;0.16900676727294922;-0.0942221736907959;-765.4375
-0.10366762161254883;0.1916819381713867;-769.0851440429688;0.17365772247314454;-0.086525297164917;-765.5772705078125
-0.11381274223327636;0.18527721405029296;-769.155029296875;0.17678030014038085;-0.08027643203735352;-765.3505249023438
-0.12438030242919922;0.17959653854370117;-769.2249145507812;0.1807451057434082;-0.07220463752746582;-765.4902954101562
-0.13178627967834472;0.174515323638916;-768.9981689453125;0.1833130645751953;-0.06570815563201904;-765.2635498046875
-0.14133668899536134;0.16725353240966798;-769.0680541992188;0.18656171798706056;-0.05732247352600098;-765.4033203125
-0.15137086868286131;0.16067638397216796;-769.137939453125;0.18715152740478516;-0.0554150915145874;-765.1939697265625
-0.15830747604370118;0.15497106552124024;-768.9111938476562;0.18980932235717773;-0.0468238353729248;-765.333740234375
-0.16719100952148438;0.14690712928771973;-768.9810791015625;0.1908455276489258;-0.04194459915161133;-765.0892944335938
-0.17315120697021485;0.14018821716308594;-768.7543334960938;0.19259111404418947;-0.03312266826629639;-765.2290649414062
-0.18066593170166015;0.13083554267883302;-768.82421875;0.1928413200378418;-0.031141908168792726;-765.0197143554688
-0.1888153839111328;0.12203042030334472;-768.8941040039062;0.19396934509277344;-0.02221996784210205;-765.1594848632812
-0.1941693878173828;0.11481917381286622;-768.6673583984375;0.19408123016357423;-0.020226609706878663;-764.9501342773438
-0.20084325790405275;0.10484907150268555;-768.7372436523438;0.19458623886108398;-0.01124782919883728;-765.0899047851562
-0.20819704055786134;0.09536933898925781;-768.80712890625;0.1945172691345215;-0.009253799319267272;-764.845458984375
-0.2129043960571289;0.08772027969360352;-768.5803833007812;0.19408138275146483;-0.0002714018523693085;-764.9852294921875
-0.21868701934814452;0.07720811367034912;-768.6502685546875;0.19384597778320312;0.0017111648619174958;-764.77587890625
-0.22214166641235353;0.06891758441925049;-768.4235229492188;0.19278661727905275;0.010641523599624635;-764.9156494140625
-0.2226109504699707;0.06596177101135253;-768.1790771484375;0.19241392135620117;0.01260292649269104;-764.706298828125
-0.2237839126586914;0.06111938953399658;-768.4757080078125;0.1907362747192383;0.021438026428222658;-764.8460693359375
-0.22843652725219726;0.05006058692932129;-768.5455932617188;0.1902281188964844;0.02336877107620239;-764.63671875
-0.23100603103637696;0.04145448207855225;-768.31884765625;0.18794029235839843;0.032065856456756595;-764.7764892578125
-0.23387392044067382;0.029804644584655763;-768.3887329101562;0.18729913711547852;0.03395660161972046;-764.567138671875
-0.23497247695922852;0.02089360237121582;-768.144287109375;0.1844121551513672;0.04247358798980713;-764.7069091796875
-0.2346088981628418;0.017922935485839845;-767.8998413085938;0.1794003105163574;0.054443950653076174;-764.49755859375
-0.23440176010131836;0.012944822311401366;-768.1964721679688;0.17592819213867186;0.06273961067199707;-764.6373291015625
-0.23356922149658202;0.0010024696588516236;-767.9520263671875;0.1700962257385254;0.0743325662612915;-764.427978515625
-0.23291547775268553;-0.00192449688911438;-767.86474609375;0.16605579376220703;0.08236676216125488;-764.5677490234375
-0.23253379821777342;-0.006892275810241699;-768.161376953125;0.15943197250366212;0.09352620124816895;-764.3583984375
-0.23128276824951172;-0.01879806399345398;-767.9169311523438;0.15484272956848144;0.10126004219055176;-764.4981689453125
-0.2305267333984375;-0.021700291633605956;-767.8296508789062;0.147459077835083;0.11193196296691894;-764.288818359375
-0.22616674423217772;-0.03394314765930176;-767.7423706054688;0.1423432445526123;0.11932802200317383;-764.4285888671875
-0.2207561492919922;-0.04575933933258056;-767.6550903320312;0.13968878746032715;0.12356513977050781;-764.4111938476562
-0.2184705924987793;-0.05020632266998291;-767.6376953125;0.136961030960083;0.12775545120239257;-764.393798828125
-0.21610803604125978;-0.05461287021636963;-767.6203002929688;0.134160795211792;0.1318976879119873;-764.3764038085938
-0.21366918563842774;-0.058977665901184084;-767.6029052734375;0.13128893852233886;0.13599057197570802;-764.3590087890625
-0.21115478515625;-0.06329937934875489;-767.5855102539062;0.12834632873535157;0.14003290176391603;-764.3416137695312
-0.20612848281860352;-0.07525940895080567;-767.812255859375;0.12533384323120117;0.1440234375;-764.32421875
-0.20088027954101562;-0.0860190200805664;-767.5678100585938;0.12175472259521485;0.1474977207183838;-764.0797729492188
-0.19349973678588867;-0.09671595573425293;-767.4805297851562;0.11060554504394532;0.15413111686706543;-763.85302734375
-0.18521482467651368;-0.10672881126403809;-767.3932495117188;0.10284578323364257;0.15867639541625977;-763.9927978515625
-0.17799585342407226;-0.11750805854797364;-767.6199951171875;0.09116252899169922;0.16431623458862304;-763.7660522460938
-0.17078840255737304;-0.12706659317016603;-767.3755493164062;0.08303726196289063;0.16817028045654298;-763.9058227539062
-0.16149988174438476;-0.13615617752075196;-767.2882690429688;0.07650625705718994;0.17064918518066408;-763.6790771484375
-0.152999849319458;-0.14313297271728515;-767.2009887695312;0.06807692527770996;0.17378284454345702;-763.81884765625
-0.14526122093200683;-0.1509186553955078;-767.427734375;0.06616166114807129;0.1743465232849121;-763.6094970703125
-0.13800291061401368;-0.16047168731689454;-767.4976196289062;0.05753486156463623;0.17688655853271484;-763.749267578125
-0.13182949066162108;-0.16699522018432617;-767.2708740234375;0.055585036277771;0.17731571197509766;-763.5399169921875
-0.12316792488098144;-0.17529706954956054;-767.3407592773438;0.046802515983581545;0.17924985885620118;-763.6796875
