fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4926887893676758;0.0030858811736106874;-36.18459701538086;-0.35328609466552735;-0.4283560562133789;36.99221420288086
0.49250457763671873;0.008069446086883545;-36.230464935302734;-0.35090682983398436;-0.430181884765625;37.07947540283203
0.49271133422851565;0.013062052726745606;-36.151573181152344;-0.34713138580322267;-0.43345252990722655;36.92240524291992
0.4927164840698242;0.018058561086654663;-36.16856002807617;-0.344844856262207;-0.43539188385009764;37.04457092285156
0.4926805114746094;0.023057546615600586;-36.09603500366211;-0.34072563171386716;-0.4382232666015625;37.131832122802734
0.4926787948608398;0.02505732297897339;-36.14839172363281;-0.33678421020507815;-0.44129180908203125;36.974761962890625
0.4925697326660156;0.030055160522460937;-36.078582763671875;-0.33439929962158205;-0.4431087875366211;37.096927642822266
0.49253311157226565;0.03205460786819458;-36.13093948364258;-0.33013755798339844;-0.4457207107543945;37.18418884277344
0.4923368835449219;0.03704977512359619;-36.06113052368164;-0.3270158004760742;-0.4482041168212891;36.922386169433594
0.49226539611816406;0.0390482759475708;-36.113487243652344;-0.32463367462158205;-0.45001907348632814;37.131832122802734
0.49198204040527344;0.04403926849365234;-36.043678283691406;-0.3202833557128906;-0.45248069763183596;37.219093322753906
0.4918756866455078;0.046036210060119626;-36.09603500366211;-0.3170768737792969;-0.45485363006591795;36.95729064941406
0.4918739700317383;0.048035988807678225;-36.14839172363281;-0.3146328353881836;-0.45658432006835936;37.1667366027832
0.49176490783691407;0.05303382396697998;-36.078582763671875;-0.31058673858642577;-0.4595134735107422;37.009666442871094
0.49172828674316404;0.05503326416015625;-36.13093948364258;-0.3081398582458496;-0.46124610900878904;37.131832122802734
0.4915320587158203;0.06002843856811523;-36.06113052368164;-0.30552967071533205;-0.46272308349609376;37.219093322753906
0.4914605712890625;0.06202693462371826;-36.113487243652344;-0.3013358306884766;-0.46543647766113283;37.0620231628418
0.4911772155761719;0.0670179271697998;-36.043678283691406;-0.2945779609680176;-0.4697090530395508;37.18418884277344
0.49107086181640625;0.0690148687362671;-36.09603500366211;-0.2918940734863281;-0.47104736328125;37.27145004272461
0.4912570571899414;0.07100266456604004;-36.30548095703125;-0.2877362251281738;-0.47379974365234373;37.009647369384766
0.4914626312255859;0.07499035358428956;-36.09603500366211;-0.28520498275756834;-0.47540008544921875;37.219093322753906
0.49164882659912107;0.0769781494140625;-36.30548095703125;-0.28268869400024416;-0.4770281219482422;37.0620231628418
0.4918544006347656;0.08096584320068359;-36.09603500366211;-0.28015451431274413;-0.47863037109375;37.18418884277344
0.4920405960083008;0.08295363426208496;-36.30548095703125;-0.27747062683105467;-0.47996868133544923;37.27145004272461
0.49224617004394533;0.08694132804870605;-36.09603500366211;-0.2731405448913574;-0.48245891571044924;37.1143798828125
0.4923219680786133;0.08893237113952637;-36.28889083862305;-0.2705259895324707;-0.48392635345458984;37.23654556274414
0.4924613571166992;0.09292292594909668;-36.079444885253906;-0.26798166275024415;-0.48551021575927733;37.07947540283203
0.4924736404418945;0.09491730690002441;-36.2677116394043;-0.2652669143676758;-0.4867589569091797;37.39363479614258
0.49219581604003904;0.09989378929138183;-35.964820861816406;-0.260804615020752;-0.48898406982421877;37.131832122802734
0.4919324493408203;0.10187615394592285;-36.01717758178711;-0.2581648254394531;-0.4904056167602539;37.253997802734375
0.4919614028930664;0.10387244224548339;-36.22662353515625;-0.25544593811035154;-0.491074333190918;37.24729537963867
0.4921741485595703;0.10986604690551757;-36.121910095214844;-0.25261579513549803;-0.4918006134033203;37.406044006347656
0.4919328308105469;0.11485923767089844;-36.052101135253906;-0.247833251953125;-0.4918643951416016;37.39280319213867
0.49203147888183596;0.11685328483581543;-36.26154708862305;-0.24305187225341796;-0.49186431884765625;37.392723083496094
0.49175636291503905;0.12182597160339355;-35.9473876953125;-0.23827051162719726;-0.49186416625976564;37.392696380615234
0.49145851135253904;0.12380343437194824;-35.9997444152832;-0.23348918914794922;-0.4918640899658203;37.392669677734375
0.49145271301269533;0.12579992294311523;-36.209190368652344;-0.2287079429626465;-0.4918640899658203;37.392669677734375
0.4908108139038086;0.13174169540405273;-35.8950309753418;-0.22392669677734375;-0.4918640899658203;37.392669677734375
0.4902034378051758;0.139696626663208;-36.15683364868164;-0.21914545059204102;-0.4918640899658203;37.392669677734375
0.4893744659423828;0.14562020301818848;-35.87757873535156;-0.21430118560791014;-0.4921157455444336;37.476280212402344
0.48872180938720705;0.148548002243042;-35.929935455322266;-0.20944637298583985;-0.49206531524658204;37.44001770019531
0.488576774597168;0.15053921699523926;-36.139381408691406;-0.20461483001708985;-0.491995735168457;37.4238166809082
0.48826644897460936;0.1565285587310791;-36.03466796875;-0.19979970932006835;-0.49195060729980467;37.41321563720703
0.4883304214477539;0.1585240364074707;-36.24411392211914;-0.19499576568603516;-0.4919211196899414;37.406246185302734
0.4881857299804688;0.16051088333129881;-35.929954528808594;-0.1901628303527832;-0.4920885467529297;37.44607162475586
0.4880406951904297;0.16250211715698243;-36.139400482177734;-0.18532573699951171;-0.49201168060302736;37.42755126953125
0.48716178894042966;0.16740423202514648;-35.82524108886719;-0.18050676345825195;-0.49196094512939453;37.415653228759766
0.4863568878173828;0.17029390335083008;-35.87759780883789;-0.1756648063659668;-0.4921149826049805;37.45208740234375
0.48598331451416016;0.17326526641845702;-36.08704376220703;-0.17082181930541993;-0.4920286560058594;37.43150329589844
0.4856717300415039;0.17624773025512697;-35.982330322265625;-0.16596529006958008;-0.492147331237793;37.4644660949707
0.48563114166259763;0.17824380874633788;-36.191776275634766;-0.16111291885375978;-0.49205665588378905;37.43802261352539
0.4850100326538086;0.1831852149963379;-35.87761688232422;-0.15625062942504883;-0.4921641159057617;37.46876907348633
0.48463661193847657;0.18615659713745117;-36.08706283569336;-0.1513945007324219;-0.4920680618286133;37.440670013427734
0.484325065612793;0.1891390609741211;-35.98234939575195;-0.1465298652648926;-0.4921715545654297;37.470462799072266
0.48428451538085937;0.19113513946533203;-36.191795349121094;-0.14164111137390137;-0.4922380065917969;37.48752212524414
0.4840361404418945;0.19311172485351563;-35.87763595581055;-0.13671576499938964;-0.49232147216796873;37.5385856628418
0.48366275787353513;0.19608310699462891;-36.08708190917969;-0.13177982330322266;-0.492291259765625;37.53045654296875
0.4833512878417969;0.19906557083129883;-35.98236846923828;-0.1268492603302002;-0.4922773361206055;37.524532318115234
0.48272979736328125;0.20199913024902344;-35.877655029296875;-0.12190750122070312;-0.4924036407470703;37.55229949951172
0.48235641479492186;0.20497051239013672;-36.087100982666016;-0.11696108818054199;-0.4923269271850586;37.541805267333984
0.4818589401245117;0.20792364120483398;-35.877655029296875;-0.11201023101806641;-0.49243656158447263;37.56247329711914
0.48148555755615235;0.21089502334594726;-36.087100982666016;-0.10705840110778808;-0.4923472213745117;37.548213958740234
0.4809880828857422;0.21384815216064454;-35.877655029296875;-0.1021042823791504;-0.49244926452636717;37.566375732421875
0.4806147003173828;0.21681953430175782;-36.087100982666016;-0.09715049743652343;-0.4923579406738281;37.550140380859375
0.4801172256469727;0.21977266311645507;-35.877655029296875;-0.09219520568847656;-0.4924565505981445;37.56748580932617
0.4797438430786133;0.22274404525756836;-36.087100982666016;-0.08722885131835938;-0.49246822357177733;37.585872650146484
0.47906341552734377;0.22565372467041014;-35.77294158935547;-0.08226810455322266;-0.49238372802734376;37.55967330932617
0.47724510192871095;0.23342992782592772;-35.98238754272461;-0.07730844974517823;-0.49247188568115235;37.573307037353516
0.47662364959716796;0.23636348724365233;-35.8776741027832;-0.07233984470367431;-0.4924790573120117;37.589168548583984
0.4762503433227539;0.23933486938476561;-36.087120056152344;-0.06736755847930909;-0.49253021240234374;37.59103012084961
0.4757967758178711;0.24127466201782227;-35.7729606628418;-0.06239205837249756;-0.4925143051147461;37.59991455078125
0.4751149749755859;0.244190731048584;-35.98240661621094;-0.05741578102111816;-0.4925516128540039;37.597496032714844
0.47449359893798826;0.2471242904663086;-35.87769317626953;-0.05243800163269043;-0.49252723693847655;37.60383987426758
0.47359878540039063;0.24998678207397462;-35.79043197631836;-0.04746035575866699;-0.4925594711303711;37.5998420715332
0.4729679870605469;0.2529143333435059;-35.9998779296875;-0.042491135597229;-0.4924216079711914;37.571495056152344
0.47221515655517576;0.2558129119873047;-35.79043197631836;-0.03753735542297363;-0.49235527038574217;37.550758361816406
0.471584358215332;0.2587404632568359;-35.9998779296875;-0.03255604028701782;-0.49264816284179686;37.65871810913086
0.47083152770996095;0.26163904190063475;-35.79043197631836;-0.027564828395843507;-0.4926247024536133;37.63307571411133
0.4702007293701172;0.264566593170166;-35.9998779296875;-0.022585408687591554;-0.4924778366088867;37.588802337646484
0.4694478988647461;0.26746517181396484;-35.79043197631836;-0.01762332558631897;-0.49239253997802734;37.56098556518555
0.46881710052490233;0.2703927230834961;-35.9998779296875;-0.012638602256774902;-0.49265380859375;37.666847229003906
0.4682952117919922;0.27231916427612307;-35.772979736328125;-0.007646576762199402;-0.49266609191894534;37.63145065307617
0.46761341094970704;0.2752352714538574;-35.982425689697266;-0.0026696869730949402;-0.4925647735595703;37.58370590209961
0.467057991027832;0.2771522903442383;-35.75552749633789;0.0023234200477600096;-0.4926978302001953;37.68918228149414
0.46632545471191406;0.2800560760498047;-35.96497344970703;0.0073186856508255;-0.49270320892333985;37.6423454284668
0.4654719543457031;0.2829266357421875;-35.75552749633789;0.012299178838729859;-0.49258712768554686;37.59037399291992
0.46473941802978513;0.2858304214477539;-35.96497344970703;0.017293474674224853;-0.4926999282836914;37.69456481933594
0.4641505432128906;0.28773746490478513;-35.738075256347656;0.022282655239105224;-0.4926446914672852;37.608577728271484
0.4633674240112305;0.2906280326843262;-35.9475212097168;0.027279422283172608;-0.492702751159668;37.70916748046875
0.462745361328125;0.29252450942993163;-35.72062301635742;0.03227061510086059;-0.4926598358154297;37.613834381103516
0.46191192626953126;0.29540094375610354;-35.93006896972656;0.037267887592315675;-0.49270244598388674;37.713348388671875
0.46125694274902346;0.29728628158569337;-35.70317077636719;0.042261300086975095;-0.49259319305419924;37.62368392944336
0.46037342071533205;0.300147705078125;-35.91261672973633;0.04725844860076904;-0.49270851135253907;37.71094512939453
0.4596855926513672;0.3020213317871094;-35.68571853637695;0.0522517204284668;-0.49259243011474607;37.62344741821289
0.4584866714477539;0.3047709655761719;-35.738075256347656;0.05724884510040283;-0.4927088928222656;37.71070861816406
0.457202262878418;0.3074810791015625;-35.650814056396484;0.06224035263061523;-0.49266307830810546;37.61480712890625
0.45375110626220705;0.3146974182128906;-35.70317077636719;0.0672377109527588;-0.49270267486572267;37.714134216308594
0.45237289428710936;0.3173610496520996;-35.615909576416016;0.07222484588623047;-0.4923661422729492;37.801395416259766
0.4486720275878906;0.32445255279541013;-35.66826629638672;0.07716367721557617;-0.49159626007080076;37.88865661621094
0.44742530822753906;0.3271808242797852;-35.72062301635742;0.0821473503112793;-0.49143444061279296;37.626853942871094
0.44609378814697265;0.329868049621582;-35.63336181640625;0.08709403038024903;-0.49085685729980466;37.94101333618164
0.44475257873535157;0.3325511932373047;-35.68571853637695;0.09206241607666016;-0.4904344177246094;37.6792106628418
0.4433280944824219;0.3351903533935547;-35.59845733642578;0.09699260711669921;-0.4897011184692383;37.958465576171875
0.43950408935546875;0.3422162628173828;-35.650814056396484;0.09996875762939453;-0.4893956756591797;37.69666290283203
0.43798835754394533;0.34480411529541016;-35.56355285644531;0.1048853874206543;-0.48857650756835935;37.97591781616211
0.43392143249511717;0.3516922378540039;-35.615909576416016;0.10785574913024902;-0.48821914672851563;37.714115142822266
0.43253360748291014;0.3543515396118164;-35.66826629638672;0.11275733947753906;-0.48731422424316406;37.993370056152344
0.43106327056884763;0.356965446472168;-35.58100509643555;0.11572101593017578;-0.4869051361083984;37.7315673828125
0.4295835113525391;0.3595747375488281;-35.63336181640625;0.1207015323638916;-0.48648170471191404;37.81882858276367
0.42802284240722654;0.3621357345581055;-35.54610061645508;0.12562620162963867;-0.4856258010864258;37.906089782714844
0.42383636474609376;0.3689518356323242;-35.59845733642578;0.13045753479003908;-0.48434402465820314;37.993350982666016
0.4221356201171875;0.3714209747314453;-35.47629165649414;0.13342121124267578;-0.48393497467041013;37.73154830932617
0.41748390197753904;0.37792842864990234;-35.528648376464844;0.1384017276763916;-0.4835116577148437;37.818809509277344
0.4158695983886719;0.38045669555664063;-35.58100509643555;0.14135653495788575;-0.48299819946289063;37.906070709228516
0.41412601470947263;0.38289581298828124;-35.458839416503906;0.1442553424835205;-0.4822291946411133;37.99333190917969
0.4093614196777344;0.38932113647460936;-35.51119613647461;0.14721903800964356;-0.481820182800293;37.731529235839844
0.40745197296142577;0.3916326904296875;-35.38903045654297;0.14916274070739746;-0.48138362884521485;38.04568862915039
0.4022508239746094;0.39770999908447263;-35.44138717651367;0.1521009635925293;-0.4808200836181641;37.78388595581055
0.3973748016357422;0.40405120849609377;-35.493743896484375;0.15507189750671388;-0.48041007995605467;37.87114715576172
0.3954253005981445;0.4063290786743164;-35.371578216552734;0.1579957866668701;-0.4797426986694336;37.95840835571289
0.3901188659667969;0.41231468200683596;-35.42393493652344;0.16085041046142579;-0.4788230895996094;38.04566955566406
0.3880152130126953;0.41445102691650393;-35.3017692565918;0.16378864288330078;-0.4782596206665039;37.78386688232422
0.3823042297363281;0.42005195617675783;-35.3541259765625;0.16578348159790038;-0.47834129333496095;37.57442092895508
0.3768941879272461;0.4259440231323242;-35.4064826965332;0.1707536506652832;-0.4780237579345703;37.888580322265625
0.3747536087036133;0.4280432891845703;-35.28431701660156;0.17366546630859375;-0.47730552673339843;37.9758415222168
0.36894569396972654;0.4335436630249023;-35.336673736572266;0.17650360107421875;-0.4763362884521484;38.06310272216797
0.36666389465332033;0.4354885101318359;-35.214508056640625;0.1794315528869629;-0.4757217025756836;37.801300048828125
0.36048648834228514;0.44057037353515627;-35.26686477661133;0.18142749786376952;-0.47576858520507814;37.591854095458984
0.35827285766601563;0.44259464263916015;-35.31922149658203;0.18639137268066405;-0.4753644561767578;37.90601348876953
0.3559574508666992;0.44449939727783205;-35.19705581665039;0.18929023742675782;-0.47459564208984373;37.9932746887207
0.3496923065185547;0.4494727325439453;-35.249412536621094;0.19211105346679688;-0.4735770797729492;38.080535888671875
0.34744365692138673;0.45145809173583984;-35.3017692565918;0.19500837326049805;-0.47281948089599607;37.871089935302734
0.3450038528442383;0.4531946563720703;-35.092323303222656;0.19799989700317383;-0.47268085479736327;37.661643981933594
0.3388603973388672;0.45828460693359374;-35.3541259765625;0.20292348861694337;-0.4719315338134766;37.97580337524414
0.3365148162841797;0.460146484375;-35.14468002319336;0.20576168060302735;-0.4709623718261719;38.06306457519531
0.3299979019165039;0.4647850036621094;-35.19703674316406;0.20867181777954102;-0.4702554702758789;37.85361862182617
0.32373264312744143;0.469758186340332;-35.249393463134766;0.21166532516479492;-0.4701690673828125;37.64417266845703
0.3212052536010742;0.4713646697998047;-35.039947509765625;0.21660125732421875;-0.46950592041015626;37.95833206176758
0.3196048164367676;0.47255500793457034;-35.30175018310547;0.21945594787597655;-0.46858654022216795;38.04559326171875
0.3171649932861328;0.4742915344238281;-35.09230422973633;0.22221963882446288;-0.467421875;38.13285446166992
0.3104141807556152;0.4785824966430664;-35.14466094970703;0.22509763717651368;-0.4666047286987305;37.87105178833008
0.30783384323120117;0.4801110076904297;-35.05739974975586;0.22808917999267578;-0.46646617889404296;37.66160583496094
0.30093734741210937;0.48416378021240236;-35.10975646972656;0.23301279067993164;-0.46571701049804687;37.975765228271484
0.29830522537231446;0.4856013107299805;-35.02249526977539;0.23597343444824218;-0.4652665328979492;37.766319274902344
0.29654680252075194;0.48655372619628906;-35.074851989746094;0.24079177856445313;-0.46400688171386717;38.08047866821289
0.29386611938476564;0.48789852142333984;-34.98759078979492;0.24351320266723633;-0.4627465057373047;38.16773986816406
0.29207553863525393;0.4887889862060547;-35.039947509765625;0.24630264282226563;-0.461650505065918;38.01066970825195
0.2894632339477539;0.4902634048461914;-35.09230422973633;0.24910531997680663;-0.46058303833007813;38.097930908203125
0.28675254821777346;0.49130104064941404;-34.943180084228516;0.2518043327331543;-0.45927536010742187;38.1851921081543
0.27917631149291994;0.4920268249511719;-34.82143783569336;0.25457420349121096;-0.4581308364868164;38.02812194824219
0.27142919540405275;0.4922368621826172;-34.77487564086914;0.25735782623291015;-0.4570146179199219;38.11538314819336
0.2636198806762695;0.49234226226806643;-34.75086975097656;0.26003360748291016;-0.4556600570678711;38.20264434814453
0.25578201293945313;0.49239295959472656;-34.7386474609375;0.26278310775756836;-0.4544673919677734;38.04557418823242
0.2479307746887207;0.49241779327392576;-34.73269271850586;0.26563512802124023;-0.45353790283203127;37.99321746826172
0.24007328033447264;0.4924297714233398;-34.72977066040039;0.2685874938964844;-0.45303585052490236;37.78377151489258
0.23221273422241212;0.492435302734375;-34.72830581665039;0.2705057525634766;-0.4524984359741211;38.097930908203125
0.22435073852539061;0.4924380493164062;-34.727603912353516;0.27320476531982424;-0.45119075775146483;38.1851921081543
0.21648799896240234;0.4924393081665039;-34.727264404296875;0.27589969635009765;-0.44987342834472654;38.132835388183594
0.2086249351501465;0.4924399185180664;-34.72710418701172;0.2785514259338379;-0.4484723663330078;38.220096588134766
0.20076169967651367;0.49244022369384766;-34.727020263671875;0.28127967834472656;-0.4472319030761719;38.063026428222656
0.19289836883544922;0.4924403381347656;-34.726985931396484;0.28411504745483396;-0.44625282287597656;38.01066970825195
0.18503494262695314;0.49244037628173826;-34.72697830200195;0.28699775695800783;-0.445423469543457;37.95831298828125
0.17717151641845702;0.49244037628173826;-34.72697830200195;0.2889008903503418;-0.4448105239868164;38.04557418823242
0.16930021286010744;0.4924579620361328;-34.720035552978516;0.29175291061401365;-0.4438810348510742;37.99321746826172
0.16142303466796876;0.492468376159668;-34.7172737121582;0.2936334991455078;-0.4432020950317383;38.08047866821289
0.15354324340820313;0.49247337341308595;-34.71596145629883;0.29645135879516604;-0.44217361450195314;38.02812194824219
0.14566219329833985;0.4924757385253906;-34.71533966064453;0.29923498153686523;-0.4410573959350586;38.11538314819336
0.1377805805206299;0.4924768447875977;-34.715049743652344;0.30201522827148436;-0.4399312591552734;38.063026428222656
0.12989869117736816;0.4924774169921875;-34.71491241455078;0.3048505973815918;-0.4389521789550781;38.01066970825195
0.12201665878295899;0.4924776840209961;-34.71482849121094;0.30671905517578124;-0.4382405090332031;38.097930908203125
0.11406474113464356;0.49264175415039063;-34.637977600097656;0.3094180679321289;-0.4369328308105469;38.1851921081543
0.10812201499938964;0.49247371673583984;-34.71893310546875;0.31211299896240235;-0.4356155014038086;38.132835388183594
0.1061375904083252;0.49240238189697266;-34.71138381958008;0.31476472854614257;-0.43421443939208987;38.220096588134766
0.10415386199951172;0.49235538482666014;-34.707515716552734;0.3218242263793945;-0.430452880859375;38.16773986816406
0.1021718692779541;0.49236598968505857;-34.71211624145508;0.32454174041748046;-0.4291827392578125;38.11538314819336
0.10019033432006835;0.49237449645996095;-34.71574783325195;0.32721748352050783;-0.4278281784057617;38.20264434814453
0.09820918083190917;0.4923813629150391;-34.7186279296875;0.3298889923095703;-0.42646400451660155;38.15028762817383
0.09622696876525878;0.4923369216918945;-34.71337127685547;0.33251583099365234;-0.42501686096191404;38.237548828125
0.09424631118774414;0.4923506546020508;-34.716957092285156;0.33513813018798827;-0.42356029510498044;38.1851921081543
0.09226587295532226;0.4923617172241211;-34.71976089477539;0.33783306121826173;-0.4222429656982422;38.132835388183594
0.09028565406799316;0.4923707580566406;-34.721946716308594;0.3422525787353516;-0.41990787506103516;38.220096588134766
0.08830416679382325;0.4923282241821289;-34.71614074707031;0.34489990234375;-0.418497314453125;38.16773986816406
0.08632411956787109;0.4923434066772461;-34.719242095947266;0.3475010681152344;-0.41700454711914064;38.255001068115234
0.08434422492980957;0.4923557281494141;-34.72165298461914;0.35009754180908204;-0.4155024719238281;38.20264434814453
0.08236445426940918;0.49236579895019533;-34.7235107421875;0.3527690505981445;-0.41413829803466795;38.15028762817383
0.08038333892822265;0.4923240661621094;-34.717445373535156;0.35714714050292967;-0.4117264175415039;38.237548828125
0.07840359210968018;0.49233997344970704;-34.7203254699707;0.3597694396972656;-0.4102698516845703;38.1851921081543
0.07642394542694092;0.49235286712646487;-34.72254943847656;0.36234416961669924;-0.4087319183349609;38.27245330810547
0.07444436073303223;0.4923634338378906;-34.72426223754883;0.36491401672363283;-0.4071847152709961;38.220096588134766
0.0724634027481079;0.49232208251953125;-34.71806335449219;0.36756134033203125;-0.4057741546630859;38.16773986816406
0.07048381805419922;0.4923383331298828;-34.720848083496094;0.37189666748046873;-0.403286247253418;38.255001068115234
0.06850430011749267;0.49235149383544924;-34.72298049926758;0.3744931411743164;-0.40178417205810546;38.20264434814453
0.06652482509613038;0.4923622512817383;-34.72462463378906;0.378739013671875;-0.39914646148681643;38.2899055480957
0.06454394817352295;0.4923211669921875;-34.718387603759766;0.3812814712524414;-0.3975545883178711;38.237548828125
0.06256442070007324;0.49233760833740237;-34.721092224121094;0.38351428985595704;-0.3955686950683594;38.55170822143555
0.0605849552154541;0.49235092163085936;-34.723175048828125;0.38931625366210937;-0.3900722885131836;38.39463806152344
0.0586055326461792;0.4923617935180664;-34.724769592285156;0.3956153106689453;-0.3851419448852539;38.342281341552734
0.05662614345550537;0.4922515869140625;-34.73923873901367;0.39787635803222654;-0.3831729507446289;38.464447021484375
0.054654388427734374;0.4922280502319336;-34.76186752319336;0.39992748260498046;-0.38098487854003904;38.55170822143555
0.05266987323760986;0.4924286270141602;-34.632362365722656;0.402103271484375;-0.37892372131347657;38.39463806152344
0.04768745422363281;0.4926238250732422;-34.6419563293457;0.404465446472168;-0.3770748138427734;38.342281341552734
0.042700252532958984;0.49263874053955076;-34.62854766845703;0.40672649383544923;-0.37510581970214846;38.464447021484375
0.037710685729980466;0.4926425933837891;-34.619422912597656;0.40877761840820315;-0.37291774749755857;38.55170822143555
0.03272001743316651;0.49268569946289065;-34.62107849121094;0.41095340728759766;-0.3708565902709961;38.39463806152344
0.027728173732757568;0.4926787948608398;-34.61676025390625;0.41310829162597656;-0.36877193450927737;38.51680374145508
0.02273601770401001;0.4926662826538086;-34.612422943115234;0.4150420761108398;-0.36647953033447267;38.60406494140625
0.017743873596191406;0.4926998519897461;-34.6169548034668;0.4184836196899414;-0.36285919189453125;38.44699478149414
0.012751200199127198;0.4926871109008789;-34.614315032958984;0.42074577331542967;-0.3608892059326172;38.39463806152344
0.007758558392524719;0.49267120361328126;-34.610965728759766;0.4229006576538086;-0.35880455017089846;38.51680374145508
0.0027661174535751343;0.49270278930664063;-34.616092681884766;0.4248344421386719;-0.35651214599609377;38.60406494140625
-0.0022267237305641173;0.4926887893676758;-34.613800048828125;0.4282759857177734;-0.35289180755615235;38.44699478149414
-0.00721028983592987;0.49250457763671873;-34.65966796875;0.43031883239746094;-0.3506972885131836;38.56916046142578
-0.012202895879745483;0.49271133422851565;-34.58077621459961;0.43212997436523437;-0.34830684661865235;38.65642166137695
-0.01719940423965454;0.4927164840698242;-34.59777069091797;0.4353772735595703;-0.34451141357421877;38.499351501464844
-0.02219839334487915;0.4926805114746094;-34.525245666503906;0.4373025131225586;-0.34221294403076175;38.621517181396484
-0.024198169708251952;0.4926787948608398;-34.57760238647461;0.4401084899902344;-0.3380763626098633;38.708778381347656
-0.02919600486755371;0.49256980895996094;-34.50779342651367;0.4431527328491211;-0.3341162109375;38.55170822143555
-0.031195452213287355;0.4925331878662109;-34.560150146484375;0.44495502471923826;-0.33172012329101563;38.67387390136719
-0.03619062423706055;0.49233699798583985;-34.49034118652344;0.4475406646728516;-0.3274423217773437;38.76113510131836
-0.03818912744522095;0.492265510559082;-34.54269790649414;0.45000484466552737;-0.32430538177490237;38.499332427978516
-0.04318012237548828;0.49198219299316404;-34.4728889465332;0.4518050765991211;-0.3219120788574219;38.708778381347656
-0.045177068710327145;0.49187583923339845;-34.525245666503906;0.4542398452758789;-0.31754667282104493;38.79603958129883
-0.047176847457885744;0.49187412261962893;-34.57760238647461;0.456593017578125;-0.31432565689086917;38.534236907958984
-0.0521746826171875;0.49176513671875;-34.50779342651367;0.45830860137939455;-0.31187103271484373;38.743682861328125
-0.054174127578735354;0.491728515625;-34.560150146484375;0.46121280670166015;-0.3078070259094238;38.586612701416016
-0.05916930198669434;0.4915323257446289;-34.49034118652344;0.4629303741455078;-0.30534954071044923;38.708778381347656
-0.06116779804229736;0.4914608383178711;-34.54269790649414;0.4643912506103516;-0.3027303123474121;38.79603958129883
-0.06615879058837891;0.49117752075195314;-34.4728889465332;0.46707874298095703;-0.2985198974609375;38.63896942138672
-0.06815573692321777;0.4910711669921875;-34.525245666503906;0.4713097381591797;-0.291735897064209;38.76113510131836
-0.07014352798461915;0.49125736236572265;-34.73469161987305;0.47263153076171877;-0.28904380798339846;38.84839630126953
-0.07413121700286865;0.4914629364013672;-34.525245666503906;0.4753582763671875;-0.2848691177368164;38.58659362792969
-0.07611901283264161;0.4916491317749023;-34.73469161987305;0.4767772674560547;-0.28223936080932616;38.900753021240234
-0.0801067066192627;0.49185470581054686;-34.525245666503906;0.4792817687988281;-0.2779277038574219;38.63895034790039
-0.08209450721740723;0.49204090118408206;-34.73469161987305;0.4808684539794922;-0.2753837394714356;38.76111602783203
-0.08608219146728516;0.4922464752197266;-34.525245666503906;0.4821902847290039;-0.272691650390625;38.8483772277832
-0.08807323455810546;0.4923220062255859;-34.71806716918945;0.48465389251708985;-0.26834638595581056;38.691307067871094
-0.09206378936767579;0.49246124267578123;-34.50862121582031;0.48610523223876956;-0.2657228660583496;38.813472747802734
-0.09405817985534667;0.49247356414794924;-34.696903228759766;0.48767345428466796;-0.26316884994506834;38.656402587890625
-0.09903467178344727;0.4921957778930664;-34.39400863647461;0.4889055252075195;-0.2604465103149414;38.97056198120117
-0.10101703643798828;0.4919324111938477;-34.44636535644531;0.49074665069580076;-0.25593082427978514;38.7765998840332
-0.10301331520080566;0.49196136474609375;-34.65581130981445;0.49158077239990233;-0.25314634323120117;38.93698501586914
-0.10900691986083984;0.4921739959716797;-34.55109786987305;0.49176013946533204;-0.24840389251708983;38.94070816040039
-0.1140001106262207;0.4919326400756836;-34.48128890991211;0.4917926406860352;-0.2436499786376953;38.94768524169922
-0.1159941577911377;0.49203128814697267;-34.69073486328125;0.4918150329589844;-0.23888738632202147;38.95257568359375
-0.12096683502197265;0.49175617218017575;-34.3765754699707;0.4918307113647461;-0.23411886215209962;38.95597839355469
-0.12294429779052735;0.4914582443237305;-34.428932189941406;0.49184154510498046;-0.2293463134765625;38.95832824707031
-0.12494078636169434;0.4914524078369141;-34.63837814331055;0.4918490219116211;-0.22457099914550782;38.9599609375
-0.13088253974914552;0.49081035614013674;-34.32421875;0.49210411071777344;-0.21972997665405272;39.04508972167969
-0.13883745193481445;0.49020282745361327;-34.586021423339844;0.4920587158203125;-0.21487722396850586;39.009300231933594
-0.14483129501342773;0.48999698638916017;-34.48130798339844;0.49199150085449217;-0.21004724502563477;38.99361801147461
-0.14682534217834473;0.49009563446044924;-34.69075393676758;0.4919478607177734;-0.20523313522338868;38.98336410522461
-0.14881441116333008;0.48998561859130857;-34.37659454345703;0.49191932678222655;-0.20042987823486327;38.97661590576172
-0.15080784797668456;0.48987537384033203;-34.58604049682617;0.4921522521972656;-0.19557456970214843;39.05519104003906
-0.15670787811279296;0.48892337799072266;-34.271881103515625;0.49208721160888674;-0.19071199417114257;39.01591110229492
-0.15967496871948242;0.4885398483276367;-34.53368377685547;0.4920100021362305;-0.18587547302246094;38.99794006347656
-0.16465402603149415;0.48810726165771484;-34.42897033691406;0.49195980072021483;-0.1810569190979004;38.98619079589844
-0.1666505241394043;0.48810150146484377;-34.6384162902832;0.4921142196655273;-0.17621524810791014;39.02271270751953
