fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.47640037536621094;0.14566536903381347;4.293406279918678;-0.3863504409790039;-0.34309513092041016;1.6736963909563656
-0.4769601821899414;0.14374533653259278;4.428667815563209;-0.3873775482177734;-0.3331481170654297;1.6736963909563656
-0.47769981384277344;0.13880034446716308;4.56392935120774;-0.38840465545654296;-0.3232011032104492;1.6736963909563656
-0.4788362121582031;0.13496519088745118;4.424303801891334;-0.3894317626953125;-0.3132540512084961;1.6736963909563656
-0.4795974349975586;0.13002344131469726;4.559565337535865;-0.390458869934082;-0.303306941986084;1.6736963909563656
-0.4813693618774414;0.12534795761108397;4.350127013561256;-0.39148597717285155;-0.2933598327636719;1.6736963909563656
-0.48181949615478514;0.12339926719665527;4.485388549205787;-0.3925130844116211;-0.2834127235412598;1.6736963909563656
-0.4839330291748047;0.1188679313659668;4.275950225231178;-0.3935401916503906;-0.27346561431884764;1.6736963909563656
-0.48452640533447267;0.11695796012878418;4.411211760875709;-0.39456729888916015;-0.26351850509643554;1.6736963909563656
-0.4853520965576172;0.1120266056060791;4.54647329652024;-0.3955944061279297;-0.25357139587402344;1.6736963909563656
-0.48718505859375;0.10737472534179687;4.337034972545631;-0.3966215133666992;-0.24362428665161132;1.6736963909563656
-0.48766056060791013;0.10543209075927734;4.472296508190162;-0.39764862060546874;-0.23367717742919922;1.6736963909563656
-0.48983322143554686;0.10092884063720703;4.262858184215553;-0.39867572784423827;-0.22373006820678712;1.6736963909563656
-0.4897943115234375;0.09792910575866699;4.725371154186256;-0.3997028350830078;-0.213782958984375;1.6736963909563656
-0.49049068450927735;0.09297781944274902;4.5726535638542245;-0.40072994232177733;-0.2038358497619629;1.6736963909563656
-0.4918604278564453;0.08824451446533203;4.428721221324928;-0.40175704956054686;-0.19388874053955077;1.6736963909563656
-0.49243839263916017;0.08329558372497559;4.588560851451881;-0.4027841567993164;-0.18394163131713867;1.6736963909563656
-0.49238441467285154;0.07838630199432373;4.560679229137428;-0.4038112640380859;-0.17399452209472657;1.6736963909563656
-0.49232921600341795;0.07349356651306152;4.546496184703834;-0.40483837127685546;-0.16404741287231445;1.6736963909563656
-0.49230026245117187;0.0686135482788086;4.536471160289771;-0.405865478515625;-0.15410029411315918;1.6736963909563656
-0.4925033950805664;0.06361767768859863;4.671732695934303;-0.4068925857543945;-0.14415318489074708;1.6736963909563656
-0.4924723434448242;0.058670148849487305;4.5998142083854745;-0.40791969299316405;-0.13420607566833495;1.6736963909563656
-0.49235885620117187;0.053671441078186034;4.735075744030006;-0.4089468002319336;-0.12425896644592285;1.6736963909563656
-0.49263790130615237;0.04867924213409424;4.656534942028053;-0.4099739074707031;-0.11431185722351074;1.6736963909563656
-0.4922413635253906;0.04369500637054444;4.791796477672584;-0.4091203689575195;-0.12427536964416504;4.797841898768866
-0.49223278045654295;0.03369501829147339;4.713255675670631;-0.4131010055541992;-0.12466890335083008;3.2401331585344906
-0.49247066497802733;0.028750343322753905;4.5940158685417245;-0.4129302978515625;-0.12666160583496094;4.797841898768866
-0.49238616943359376;0.02375105142593384;4.729277404186256;-0.4169109344482422;-0.12705513954162598;3.2401331585344906
-0.4925373077392578;0.018793230056762696;4.6099460443229745;-0.41674022674560546;-0.12904784202575684;4.797841898768866
-0.4923732757568359;0.013795922994613647;4.745207579967506;-0.42072086334228515;-0.12944137573242187;3.2401331585344906
-0.4926017761230469;0.008801149129867554;4.666666777965553;-0.4205501556396484;-0.13143407821655273;4.797841898768866
-0.49248844146728515;0.003849249184131622;4.6055515130729745;-0.4245307922363281;-0.13182761192321776;3.2401331585344906
-0.4923463439941406;-0.0011487306654453277;4.740813048717506;-0.4243600845336914;-0.13382031440734862;4.797841898768866
-0.4925967788696289;-0.006142452955245971;4.662272246715553;-0.4283407211303711;-0.13421384811401368;3.2401331585344906
-0.4924818801879883;-0.011092686653137207;4.603556426403053;-0.42817001342773436;-0.13620655059814454;4.797841898768866
-0.4923497009277344;-0.016090941429138184;4.738817962047584;-0.43215065002441405;-0.13660008430480958;3.2401331585344906
-0.4926100540161133;-0.021084153652191163;4.660277160045631;-0.43197994232177733;-0.13859278678894044;4.797841898768866
-0.49219482421875;-0.02606687545776367;4.795538695690162;-0.435960578918457;-0.13898632049560547;3.2401331585344906
-0.49217174530029295;-0.03106682300567627;4.716997893688209;-0.4357898712158203;-0.14097902297973633;4.797841898768866
-0.4924367141723633;-0.03601162433624268;4.59286001527024;-0.4397705078125;-0.14137255668640136;3.2401331585344906
-0.4923581314086914;-0.04101099967956543;4.728121550914771;-0.43959980010986327;-0.14336525917053222;4.797841898768866
-0.4924990463256836;-0.045970091819763186;4.608954223033912;-0.44358043670654296;-0.14375879287719726;3.2401331585344906
-0.49233997344970704;-0.050967559814453126;4.744215758678443;-0.44340972900390624;-0.14575149536132812;4.797841898768866
-0.4925734329223633;-0.05596209526062012;4.66567495667649;-0.4473903656005859;-0.14614502906799318;3.2401331585344906
-0.49248016357421875;-0.06091201305389404;4.603045256969459;-0.4472196578979492;-0.14813773155212404;4.797841898768866
-0.4923506546020508;-0.06591033935546875;4.73830679261399;-0.4512002944946289;-0.14853126525878907;3.2401331585344906
-0.49165599822998046;-0.07086186408996582;4.851752074596412;-0.4510295867919922;-0.15052396774291993;4.797841898768866
-0.4906555938720703;-0.07473471164703369;4.965197356578834;-0.45501022338867186;-0.15091750144958496;3.2401331585344906
-0.4892231750488281;-0.07846941947937011;5.078642638561256;-0.45475425720214846;-0.15390655517578125;4.797841898768866
-0.48873680114746093;-0.08243973731994629;4.834296019908912;-0.45400848388671877;-0.15576226234436036;5.094549052089178
-0.4878041076660156;-0.08632948875427246;4.947741301891334;-0.45136680603027346;-0.16644035339355467;4.954915873378241
-0.48643711090087893;-0.0900886344909668;5.061186583873756;-0.4508779525756836;-0.16837974548339843;4.959279887050116
-0.4860199737548828;-0.09406683921813964;4.816839965221412;-0.4503807067871094;-0.17031694412231446;4.963643900721991
-0.48515518188476564;-0.09797227859497071;4.930285247203834;-0.4498750686645508;-0.17225194931030274;4.968007914393866
-0.48385398864746093;-0.10175469398498535;5.043730529186256;-0.44936084747314453;-0.17418476104736327;4.972371928065741
-0.4835064697265625;-0.10573957443237304;4.799383910533912;-0.4488382339477539;-0.17611528396606446;4.976735941737616
-0.48346412658691407;-0.11073940277099609;4.720843108531959;-0.4483072280883789;-0.17804351806640625;4.981099955409491
-0.4818375396728516;-0.11546743392944336;5.043730529186256;-0.4477678298950195;-0.17996936798095703;4.985463969081366
-0.48149002075195313;-0.11945231437683106;4.799383910533912;-0.4472200393676758;-0.18189292907714844;4.989827982753241
-0.4804945755004883;-0.12435219764709472;4.912829192516334;-0.44666385650634766;-0.18381401062011718;4.994191996425116
-0.4792595672607422;-0.12815673828125;5.026274474498756;-0.4435588836669922;-0.19436670303344727;4.998556010096991
-0.47760169982910156;-0.13179705619812013;5.139719756481178;-0.44298591613769533;-0.19628292083740234;5.002920023768866
-0.4768738555908203;-0.1357302951812744;4.895373137828834;-0.439788818359375;-0.20680805206298827;5.007284037440741
-0.4757054138183594;-0.13955581665039063;5.008818419811256;-0.4389043807983398;-0.20967470169067381;5.011648051112616
-0.474111442565918;-0.14322450637817383;5.122263701793678;-0.4380073547363281;-0.2125374412536621;5.016012064784491
-0.47345226287841796;-0.14716980934143067;4.877917083141334;-0.43709793090820315;-0.2153962707519531;5.020376078456366
-0.47235076904296874;-0.15101516723632813;4.991362365123756;-0.43617610931396483;-0.21825109481811522;5.024740092128241
-0.4708210754394531;-0.15471113204956055;5.104807647106178;-0.43524169921875;-0.22110191345214844;5.029104105800116
-0.4687767791748047;-0.15814931869506835;5.248797210094459;-0.4342948913574219;-0.2239486312866211;5.033468119471991
-0.468038444519043;-0.1681220054626465;4.786284240123756;-0.4324043273925781;-0.23478494644165038;4.885122172206366
-0.4661061096191406;-0.17273359298706054;5.109171660778053;-0.4314994812011719;-0.236568603515625;5.181829325526678
-0.46404693603515623;-0.17616281509399415;5.253161223766334;-0.43233432769775393;-0.24753692626953125;4.636419169276678
-0.46365612030029296;-0.18114748001098632;4.790648253795631;-0.4363264083862305;-0.24728553771972656;3.078710429042303
-0.4618880081176758;-0.18473548889160157;5.170256408092506;-0.4364782333374023;-0.24927978515625;4.636419169276678
-0.4619112777709961;-0.18973541259765625;4.707743438121803;-0.4404703140258789;-0.24902839660644532;3.078710429042303
-0.45970104217529295;-0.19422035217285155;5.170256408092506;-0.44062213897705077;-0.25102264404296876;4.636419169276678
-0.4597243118286133;-0.19922027587890626;4.707743438121803;-0.44461421966552733;-0.25077125549316404;3.078710429042303
-0.45789306640625;-0.2038728713989258;5.087351592418678;-0.44484195709228513;-0.2537626647949219;4.636419169276678
-0.4561228561401367;-0.20854902267456055;5.074263366100318;-0.44440402984619143;-0.255714168548584;4.933126322596991
-0.4544140625;-0.21324796676635743;5.061175139781959;-0.43904647827148435;-0.2653211975097656;5.221105448573553
-0.4527668762207031;-0.21796884536743164;5.0480869134635995;-0.4387050628662109;-0.27931703567504884;4.736776224940741
-0.4511816787719727;-0.22271089553833007;5.03499868714524;-0.43807392120361327;-0.2812148475646973;5.033483378261053
-0.4496586608886719;-0.22747325897216797;5.021910460826881;-0.4362203598022461;-0.2889971160888672;4.946218363612616
-0.44819801330566406;-0.2322551727294922;5.008822234508521;-0.4359283447265625;-0.29097570419311525;4.858953348964178
-0.4468001174926758;-0.23705577850341797;4.995734008190162;-0.43179779052734374;-0.30008272171020506;5.138204447596991
-0.44546516418457033;-0.2418743133544922;4.982645781871803;-0.421575927734375;-0.30964902877807615;5.530904642909491
-0.4438551712036133;-0.245535945892334;5.126635344860084;-0.4210813522338867;-0.3105181121826172;5.229833475917303
-0.4419028091430664;-0.2501389503479004;5.1135471185417245;-0.42061786651611327;-0.32451045989990235;4.745504252284491
-0.4400107192993164;-0.25476713180541993;5.100458892223365;-0.41582374572753905;-0.33328636169433595;5.212377421229803
-0.4381794738769531;-0.25941972732543944;5.087370665905006;-0.4049211502075195;-0.3420689392089844;5.605077616542303
-0.4361954498291016;-0.262893009185791;5.231360228893287;-0.40439281463623045;-0.3429179000854492;5.269094340175116
-0.4359133529663086;-0.2678850173950195;4.768847258922584;-0.4033803939819336;-0.356881217956543;4.784765116542303
-0.4338015365600586;-0.27241716384887693;5.148455413219459;-0.39901294708251955;-0.36587703704833985;5.164373270839178
-0.43174922943115235;-0.276976490020752;5.1353671869010995;-0.39615936279296876;-0.37335079193115234;5.077108256190741
-0.4297566223144531;-0.28156232833862305;5.12227896058274;-0.39500083923339846;-0.3749811935424805;5.330175272792303
-0.4278242874145508;-0.28617382049560547;5.109190734264381;-0.38314151763916016;-0.38242156982421877;5.722875468104803
-0.4257651138305664;-0.28960304260253905;5.253180297252662;-0.38258018493652346;-0.3832491683959961;5.308355204432928
-0.42537410736083986;-0.29458770751953123;4.790667327281959;-0.37868385314941405;-0.39023616790771487;5.221090189784491
-0.42228515625;-0.29973154067993163;5.253180297252662;-0.37236709594726564;-0.39514530181884766;5.622518412440741
-0.42189414978027345;-0.3047162055969238;4.790667327281959;-0.3636772155761719;-0.4085797119140625;5.286535136073553
-0.4188051986694336;-0.3098600387573242;5.253180297252662;-0.3570529937744141;-0.4130652236938477;5.687963358729803
-0.41841419219970705;-0.3148447036743164;4.790667327281959;-0.3475030899047852;-0.4259026336669922;5.351980082362616
-0.41686981201171874;-0.3174165725708008;5.253180297252662;-0.34059982299804686;-0.42994544982910154;5.753408305018866
-0.41479747772216796;-0.32196693420410155;5.13973501527024;-0.32981185913085936;-0.441761474609375;5.452337138026678
-0.41190879821777343;-0.3247337341308594;5.519343169567115;-0.3225381851196289;-0.4450922775268555;5.853765360682928
-0.40983455657958984;-0.32815399169921877;5.257544310924537;-0.3081396675109863;-0.4520695495605469;5.831945292323553
-0.4077423858642578;-0.33269519805908204;5.144099028942115;-0.2938968276977539;-0.4593594360351563;5.810125223964178
-0.4048416900634766;-0.3354494094848633;5.52370718323899;-0.2798163986206055;-0.4669583129882813;5.788305155604803
-0.402752571105957;-0.33886051177978516;5.261908324596412;-0.2720088577270508;-0.47857902526855467;5.303975931971991
-0.40029075622558596;-0.3420131683349609;5.375353606578834;-0.2620655632019043;-0.47964237213134764;6.176641337245428
-0.3982016372680664;-0.3454242706298828;5.261908324596412;-0.2610956764221191;-0.4798861312866211;6.037008158534491
-0.39573982238769534;-0.3485769271850586;5.375353606578834;-0.26016918182373044;-0.480262451171875;5.897374979823553
-0.39312847137451173;-0.35284080505371096;5.261908324596412;-0.2454802131652832;-0.48660533905029296;5.875554911464178
-0.3906666564941406;-0.35599346160888673;5.375353606578834;-0.2343604850769043;-0.49188079833984377;6.007314555018866
-0.3877301025390625;-0.35870952606201173;5.5367954095573495;-0.21872564315795898;-0.49262218475341796;6.231298319667303
-0.3851198959350586;-0.3617404937744141;5.423350127574928;-0.21375513076782227;-0.4925695037841797;6.200902811854803
-0.3821833419799805;-0.3644565582275391;5.5367954095573495;-0.20891618728637695;-0.4921809387207031;6.077428690761053
-0.3795731353759766;-0.3674875259399414;5.423350127574928;-0.1931515884399414;-0.4927055740356445;6.244542948573553
-0.37663658142089845;-0.3702035903930664;5.5367954095573495;-0.18827493667602538;-0.49226390838623046;6.106328837245428
-0.37402637481689455;-0.37323455810546874;5.423350127574928;-0.17247360229492187;-0.49277191162109374;6.249196879237616
-0.3710898208618164;-0.37595062255859374;5.5367954095573495;-0.16151706695556642;-0.49275550842285154;6.255773417323553
-0.36786468505859377;-0.37831668853759765;5.650240691539771;-0.1505583095550537;-0.4927560806274414;6.255971781581366
-0.3653076934814453;-0.3813926696777344;5.405894072887428;-0.13959944725036622;-0.492756233215332;6.256032816737616
-0.36288116455078123;-0.38315658569335936;5.654604705211646;-0.12860363960266114;-0.49283771514892577;6.272649638026678
-0.3606163787841797;-0.38645362854003906;5.314265044567115;-0.11760475158691407;-0.4928342056274414;6.277959696620428
-0.3569905090332031;-0.3898963928222656;5.5237033685417245;-0.10660590171813965;-0.492860221862793;6.278829447596991
-0.35506275177001956;-0.392194938659668;5.410258086559303;-0.09560649871826171;-0.4928384017944336;6.279699198573553
-0.35262840270996093;-0.3939483642578125;5.658968718883521;-0.08460749626159668;-0.49286109924316407;6.279226176112616
-0.3503493118286133;-0.39723548889160154;5.31862905823899;-0.07360806465148925;-0.49283870697021487;6.279790751307928
-0.3458090591430664;-0.39932994842529296;5.850954802867896;-0.06582040309906007;-0.4924321746826172;6.160085551112616
-0.3426901626586914;-0.40183448791503906;5.606608184215553;-0.05815697193145752;-0.49236675262451174;6.126104227870428
-0.3405602264404297;-0.4039470672607422;5.501887114879615;-0.05027108669281006;-0.4925555419921875;6.184743754237616
-0.3379757690429688;-0.40547027587890627;5.750597747203834;-0.04256616115570069;-0.4924230194091797;6.141240946620428
-0.33540542602539064;-0.40853519439697267;5.410258086559303;-0.034664335250854494;-0.49254894256591797;6.194280497401678
-0.33146617889404295;-0.41161460876464845;5.619696410533912;-0.026951711177825927;-0.4924308776855469;6.143270365565741
-0.3293087768554688;-0.4136991500854492;5.5149753411979745;-0.019048116207122802;-0.4925523376464844;6.195257059901678
-0.32670448303222654;-0.4151884078979492;5.763685973522193;-0.011086783409118652;-0.49265708923339846;6.227132670253241
-0.32409427642822264;-0.41821937561035155;5.423346312877662;-0.0033298349380493164;-0.49244667053222657;6.163930765956366
-0.32011497497558594;-0.42124691009521487;5.632784636852271;0.004612945914268494;-0.4926107406616211;6.213567606776678
-0.3179304504394531;-0.42330303192138674;5.528063567516334;0.006605134010314941;-0.49250431060791017;6.180990092128241
-0.3136565589904785;-0.42589797973632815;5.737501891490943;0.008591692447662353;-0.4924167251586914;6.154027811854803
-0.3111265563964844;-0.42899627685546876;5.397162230846412;0.016528130769729615;-0.49259658813476564;6.209478251307928
-0.30744108200073245;-0.4323751449584961;5.541151793834693;0.018519663810729982;-0.49249298095703126;6.177526347011053
-0.3031336212158203;-0.43491401672363283;5.750590117809303;0.020505545139312745;-0.4924075317382812;6.151174418300116
-0.2999188804626465;-0.43729419708251954;5.645869048473365;0.028440034389495848;-0.49259239196777344;6.208257548182928
-0.2971425437927246;-0.4384309768676758;5.894579680797584;0.030431373119354246;-0.4924896621704102;6.176519266932928
-0.29368776321411133;-0.4404470443725586;5.754954131481178;0.03241705417633057;-0.492404899597168;6.150319926112616
-0.2912688636779785;-0.44222164154052734;5.65023306214524;0.03439711570739746;-0.49233604431152345;6.128728739589178
-0.28848756790161134;-0.4433462142944336;5.898943694469459;0.045311570167541504;-0.4909669494628906;0.12479453104240434
-0.28502401351928713;-0.4453472137451172;5.759318145153053;0.05894700050354004;-0.49259353637695313;6.202733866542303
-0.28259748458862305;-0.4471111297607422;5.654597075817115;0.060936660766601564;-0.49250885009765627;6.170400492518866
-0.2798113250732422;-0.44822349548339846;5.903307708141334;0.06292094707489014;-0.49242870330810545;6.145665995448553
-0.2763653182983398;-0.4502546310424805;5.750590117809303;0.0678708028793335;-0.491722412109375;0.14173178690177934
-0.2739542388916016;-0.4520397186279297;5.645869048473365;0.08162860870361328;-0.49263648986816405;6.224645487636053
-0.27132448196411135;-0.45348339080810546;5.781130584117896;0.08362213134765625;-0.4925312805175781;6.189199320643866
-0.2688599967956543;-0.455194091796875;5.676409514781959;0.08561022758483887;-0.49243869781494143;6.160833231776678
-0.2660502815246582;-0.45624542236328125;5.925120147106178;0.09054883003234863;-0.4916574478149414;0.15689902322990434
-0.26256078720092774;-0.45820083618164065;5.772402556774146;0.10133085250854493;-0.4925273132324219;6.190145365565741
-0.25966323852539064;-0.45897808074951174;6.021113189098365;0.10331889152526856;-0.49243907928466796;6.160970560878241
-0.25598167419433593;-0.4605419158935547;5.881487639781959;0.10825735092163086;-0.49165706634521483;0.15703635233146684
-0.2530332946777344;-0.46324501037597654;5.541147979137428;0.11903952598571778;-0.492526741027832;6.190175883143866
-0.2510771179199219;-0.46366138458251954;6.073473723766334;0.12788390159606933;-0.49086029052734376;0.18624167459709184
-0.2463791275024414;-0.4653728485107422;5.933848174449928;0.13857933044433593;-0.4923993682861328;6.155767313807928
-0.24287275314331055;-0.4672977447509766;5.781130584117896;0.14352179527282716;-0.49164310455322263;0.15183310526115434
-0.23996852874755858;-0.46804962158203123;6.029841216442115;0.15407153129577636;-0.4885282135009766;0.28710227030021684
-0.23629383087158204;-0.46962966918945315;5.877123626110084;0.1680548095703125;-0.4892121887207031;6.234304301112616
-0.23356975555419923;-0.4708864212036133;5.8509433587760995;0.17292274475097658;-0.4880704498291016;0.23037009256584184
-0.23087953567504882;-0.4722139358520508;5.824763091442115;0.18684476852416992;-0.4895463562011719;6.177572123378241
-0.22794527053833008;-0.4728384017944336;6.073473723766334;0.19275449752807616;-0.4885097122192383;0.17363791483146684
-0.2232472801208496;-0.47454986572265623;5.933848174449928;0.20323385238647462;-0.48516555786132814;0.30890707987052934
-0.22016147613525391;-0.47709503173828127;5.593508513805396;0.2172287368774414;-0.48554454803466796;6.256109110682928
-0.2183275604248047;-0.47789306640625;5.872759612438209;0.22207063674926758;-0.4842969512939453;0.25217490213615434
-0.21560901641845703;-0.4791616439819336;5.8465793451042245;0.23503288269042968;-0.4790074920654297;0.38744406717521684
-0.21266178131103516;-0.4797220230102539;6.095289977428443;0.2455410385131836;-0.4757548904418945;0.30017905252677934
-0.208874454498291;-0.48100872039794923;5.955664428112037;0.2563127899169922;-0.4668122863769531;0.6928792478392793
-0.20606016159057616;-0.48204784393310546;5.929484160778053;0.25716365814208986;-0.46628681182861326;0.5532460691283418
-0.2032740020751953;-0.48316020965576173;5.903303893444068;0.26790508270263674;-0.4639155960083008;0.21726279276115434
-0.2005179786682129;-0.4843452453613281;5.877123626110084;0.2697821044921875;-0.46322513580322267;0.35253195780021684
-0.19779390335083008;-0.48560199737548826;5.8509433587760995;0.275661506652832;-0.45780006408691404;0.7452321531127168
-0.1948442840576172;-0.48614959716796874;6.099653991100318;0.2764836692810059;-0.4572307205200195;0.6055989744017793
-0.19105133056640625;-0.48741989135742186;5.960028441783912;0.2863109016418457;-0.4522885894775391;0.46596579569084184
-0.1882325553894043;-0.4884468078613281;5.933848174449928;0.29653152465820315;-0.44822174072265625;0.37870078104240434
-0.18544162750244142;-0.4895471572875977;5.907667907115943;0.30226701736450196;-0.4426446533203125;0.7714009763549043
-0.1826804542541504;-0.49072017669677737;5.881487639781959;0.30307401657104494;-0.44205413818359374;0.6317677976439668
-0.17971548080444336;-0.4911773681640625;6.130198272106178;0.3140659713745117;-0.4416324234008789;0.038353491003341844
-0.1758659553527832;-0.4920493698120117;6.036272796031959;0.32283767700195315;-0.4368306732177734;0.5008626462767793
-0.17101545333862306;-0.4921854400634766;6.084978850719459;0.33291019439697267;-0.43240962982177733;0.41359763162834184
-0.16711027145385743;-0.49224411010742186;6.090758117076881;0.3384476089477539;-0.42663570404052736;0.8062978269408418
-0.1631975555419922;-0.49226524353027346;6.098364623424537;0.33937191009521483;-0.4262538528442383;0.39177756326896684
-0.15928058624267577;-0.4922834014892578;6.10311392152024;0.34503387451171874;-0.42060218811035155;0.7844777585814668
-0.155360689163208;-0.49229652404785157;6.106432708141334;0.3459661865234375;-0.4202405548095703;0.36995749490959184
-0.15143584251403808;-0.49228004455566404;6.111017974254615;0.34741214752197264;-0.4188588714599609;0.7626576902220918
-0.14751070976257324;-0.4922820663452148;6.111620696422584;0.36057228088378906;-0.4140828704833984;0.34813742655021684
-0.1435852336883545;-0.49228343963623045;6.112017424938209;0.36229652404785156;-0.4130693054199219;0.5313954831908418
-0.13965953826904298;-0.4922843170166016;6.112288268444068;0.37222942352294924;-0.4083428955078125;0.44413046854240434
-0.135733699798584;-0.49228492736816404;6.112463744518287;0.37670921325683593;-0.40171485900878906;0.9764485837767793
-0.13180774688720703;-0.49228534698486326;6.112589629528053;0.3773790740966797;-0.4009723281860352;0.8368154050658418
-0.12788172721862792;-0.49228557586669924;6.1126621087760995;0.3901491546630859;-0.3952344512939453;0.42229514139396684
-0.12297144889831543;-0.4923443603515625;6.131174834606178;0.3917934799194336;-0.39409595489501953;0.6055531980345918
-0.11903505325317383;-0.4923239517211914;6.1252048333854745;0.4013489151000977;-0.3886466598510742;0.5182881833861543
-0.11411622047424316;-0.4923664093017578;6.138911040660865;0.4023430252075195;-0.38691116333007813;1.0506062986205293
-0.10918866157531738;-0.4923934555053711;6.147261412975318;0.40295604705810545;-0.3861211395263672;0.9109731199095918
-0.1042559814453125;-0.4924101257324219;6.152403624889381;0.41177696228027344;-0.3752496337890625;0.8891530515502168
-0.09935183525085449;-0.4923662948608398;6.126921447155006;0.42422946929931643;-0.368851432800293;0.47463278787834184
-0.09446271896362304;-0.49231719970703125;6.1143100579948495;0.42581199645996093;-0.3676284408569336;0.6578908445189668
-0.08958524703979492;-0.4922922134399414;6.105273040172584;0.42728046417236326;-0.36501232147216794;1.0593190671752168
-0.08471321105957032;-0.4922637939453125;6.100870879528053;0.4278866195678711;-0.36421695709228513;0.9196858884642793
-0.07984600067138672;-0.4922488021850586;6.0971896966667245;0.4401379013061523;-0.3574416732788086;0.5051656247924043
-0.07498212814331055;-0.492238883972168;6.094710143444068;0.4411547088623047;-0.3557193374633789;1.0374837400267793
-0.07012050628662109;-0.4922323226928711;6.093050750133521;0.44988082885742187;-0.3447715377807617;0.8978505613158418
-0.06526040077209473;-0.49222793579101565;6.0919406732292245;0.4550293350219727;-0.33864837646484375;0.8716664792845918
-0.06026822566986084;-0.4925077438354492;6.227202208873756;0.46033634185791017;-0.3326619720458984;0.8454823972533418
-0.05532551765441895;-0.4924549865722656;6.165262969371803;0.4612539672851563;-0.33088489532470705;1.0941854001830293
-0.0504124927520752;-0.492397346496582;6.134856017467506;0.4658777618408203;-0.3243564224243164;0.9545522214720918
-0.04551715850830078;-0.4923379898071289;6.119463714000709;0.4706709289550781;-0.3179513168334961;0.9283681394408418
-0.040519189834594724;-0.4924802780151367;6.25472524964524;0.4756300354003906;-0.31167385101318357;0.9021840574095918
-0.035571033954620364;-0.4925122833251953;6.170305999156959;0.4764221572875977;-0.3087803077697754;1.3036122800658418
-0.03064917802810669;-0.4923866653442383;6.144099028942115;0.4772135162353516;-0.30694353103637695;1.1639791013549043
-0.025649218559265136;-0.49240573883056643;6.279360564586646;0.4813707733154297;-0.30010854721069335;1.0243459226439668
-0.020694754123687743;-0.49248825073242186;6.176378997203834;0.48570560455322265;-0.2933847618103027;0.9981618406127168
-0.015772253274917603;-0.49238822937011717;6.144610198375709;0.4873966598510742;-0.29090673446655274;0.9719777585814668
-0.010772281885147094;-0.49240482330322266;6.27987173402024;0.48915199279785154;-0.2884738159179687;0.9457936765502168
-0.005817704796791077;-0.4924886703491211;6.176501067516334;0.4898170852661133;-0.2855485153198242;1.3472218992064668
-0.0008951269090175628;-0.49238842010498046;6.144686492321021;0.4920228576660156;-0.2779956817626953;1.3208547117064668
0.004104847013950348;-0.49240463256835937;6.279948027965553;0.4923855209350586;-0.2702147102355957;1.4274526120970918
0.009059438705444336;-0.4924886703491211;6.176512511608131;0.4925716781616211;-0.26231897354125977;1.4769979001830293
0.014057395458221435;-0.49234580993652344;0.02858874007307577;0.4923666381835938;-0.26033367156982423;1.4250722410033418
0.019051156044006347;-0.4925954818725586;6.233233245250709;0.49256458282470705;-0.2524407768249512;1.4753652097533418
0.024001357555389406;-0.4924817276000977;6.1743076165885995;0.49236186981201174;-0.25045587539672853;1.4235921384642793
0.02899961233139038;-0.492349739074707;0.02638384505354452;0.49256210327148436;-0.24256423950195313;1.4747243406127168
0.033992812633514405;-0.4926104736328125;6.231028350231178;0.49235996246337893;-0.24057947158813475;1.4230123044799043
0.03897555828094482;-0.4921954345703125;0.08310457869612264;0.4925611114501953;-0.23268836975097656;1.4744496824095918
0.043975505828857425;-0.49217254638671876;0.004563776694169519;0.4927383041381836;-0.21977663040161133;1.5386739255736543
0.04892669677734375;-0.4914756011962891;0.13982531233870077;0.4927812576293945;-0.20682586669921876;1.5508809568236543
0.05391732215881348;-0.4911692810058594;0.061284510336747644;0.49279132843017576;-0.1938675308227539;1.5537496091674043
0.058821067810058594;-0.4901929092407227;0.1965460459812789;0.49279361724853515;-0.1809075355529785;1.5544209958861543
0.06378630161285401;-0.4896043014526367;0.11800524397932577;0.492794189453125;-0.16794715881347655;1.5545735837767793
0.06862679481506348;-0.48835155487060544;0.253266779623857;0.49279434204101563;-0.1549866771697998;1.5546193601439668
0.07162335872650147;-0.48849498748779296;6.235380919811256;0.49279441833496096;-0.14202616691589356;1.5546193601439668
0.07660425662994384;-0.4880582046508789;0.08745714827620077;0.4927741241455078;-0.13105626106262208;1.5487905027220918
0.08148075103759765;-0.48695384979248046;0.22271868392073202;0.4927681350708008;-0.1200892448425293;1.5470357419799043
0.08445988655090332;-0.48660060882568357;0.11799761458479452;0.4928411865234375;-0.10909284591674805;1.5612111570189668
0.0893004035949707;-0.48534786224365234;0.25325915022932577;0.4928351593017578;-0.09809388160705566;1.5658498288939668
0.0922969913482666;-0.48549129486083986;6.2353732904167245;0.4928605651855469;-0.0870949935913086;1.5665059568236543
0.096873197555542;-0.4834767532348633;0.4147009532078414;0.4928384780883789;-0.07609558582305909;1.5673146726439668
0.10675650596618652;-0.4819537353515625;0.15290209456526327;0.4928611755371094;-0.06509657382965088;1.5668416501830293
0.11155034065246582;-0.4805327606201172;0.2881636302097945;0.4928387451171875;-0.054097142219543454;1.5674062253783418
0.11448999404907227;-0.47993404388427735;0.20089861556135702;0.4928583526611328;-0.04409807682037353;1.5660481931517793
0.11921015739440918;-0.47828475952148436;0.33616015120588827;0.49283573150634763;-0.034098644256591794;1.5665669919799043
0.12211771965026856;-0.4775458526611328;0.24889513655745077;0.4925230026245117;-0.029150898456573485;1.4591451169799043
