fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.34552486419677736;-0.16202571868896484;284.0445251464844;-0.39679508209228515;-0.40576953887939454;49.015438079833984
-0.34419315338134765;-0.15720631599426269;284.0445251464844;-0.3949730682373047;-0.41042407989501956;49.102699279785156
-0.342861442565918;-0.1523869228363037;284.0445251464844;-0.39275230407714845;-0.4149021148681641;49.18996047973633
-0.3415297317504883;-0.14756752967834472;284.0445251464844;-0.39014976501464843;-0.41916961669921876;49.2772216796875
-0.3401980209350586;-0.14274813652038573;284.0445251464844;-0.387185173034668;-0.42319408416748044;49.36448287963867
-0.3388663101196289;-0.13792874336242675;284.0445251464844;-0.3838811492919922;-0.4269448471069336;49.451744079589844
-0.3375345993041992;-0.13310935020446776;284.0445251464844;-0.38026283264160154;-0.4303934097290039;49.539005279541016
-0.33620288848876956;-0.12828995704650878;284.0445251464844;-0.37635772705078124;-0.4335134887695313;49.62626647949219
-0.33487117767333985;-0.12347056388854981;284.0445251464844;-0.3721955871582031;-0.4362813949584961;49.71352767944336
-0.33353946685791014;-0.11865117073059082;284.0445251464844;-0.3678080368041992;-0.4386760330200195;49.80078887939453
-0.3322077560424805;-0.11383177757263184;284.0445251464844;-0.36322853088378904;-0.44067916870117185;49.8880500793457
-0.3308760452270508;-0.10901238441467286;282.80535888671875;-0.3584918212890625;-0.4422755813598633;49.975311279296875
-0.3295443344116211;-0.10419299125671387;281.2170715332031;-0.35363399505615234;-0.44345314025878907;50.06257247924805
-0.32854576110839845;-0.10907827377319336;281.4789123535156;-0.34869205474853515;-0.44420284271240235;50.14983367919922
-0.32770050048828125;-0.1139958667755127;281.25201416015625;-0.34370357513427735;-0.44451896667480467;50.23709487915039
-0.32653179168701174;-0.11884328842163086;281.51385498046875;-0.3387065124511719;-0.44439918518066407;50.32435607910156
-0.3255151748657227;-0.12372833251953125;281.2869567871094;-0.3337389373779297;-0.4438443374633789;50.411617279052734
-0.3241778564453125;-0.1285319709777832;281.5487976074219;-0.3288385772705078;-0.4428586959838867;50.498878479003906
-0.32299121856689456;-0.13337852478027343;281.3218994140625;-0.3240427780151367;-0.4414497375488281;50.58613967895508
-0.32148693084716795;-0.13813249588012697;281.583740234375;-0.31938804626464845;-0.43962818145751953;50.67340087890625
-0.32013172149658203;-0.14293463706970214;281.3568420410156;-0.3149097442626953;-0.4374078750610352;50.76066207885742
-0.3194224166870117;-0.1478830909729004;281.2869567871094;-0.3106420135498047;-0.4348057556152344;50.847923278808594
-0.3175522804260254;-0.15247583389282227;281.7407531738281;-0.3066172790527344;-0.43184154510498046;50.935184478759766
-0.31560817718505857;-0.15706549644470214;281.4615173339844;-0.30286619186401365;-0.4285378646850586;51.02244567871094
-0.3143857192993164;-0.16191276550292968;281.3916320800781;-0.2994172859191895;-0.42491989135742186;51.10970687866211
-0.31350471496582033;-0.16683353424072267;281.3217468261719;-0.29629682540893554;-0.4210150909423828;51.19696807861328
-0.3120011520385742;-0.1715877151489258;281.5835876464844;-0.2935285377502441;-0.4168532180786133;51.28422927856445
-0.31064666748046876;-0.17639007568359374;281.356689453125;-0.2911334800720215;-0.412465934753418;51.371490478515625
-0.3089779281616211;-0.18108882904052734;281.6185302734375;-0.28912992477416993;-0.4078866195678711;51.4587516784668
-0.30745649337768555;-0.18584095001220702;281.3916320800781;-0.287533073425293;-0.40315006256103514;51.54601287841797
-0.30562461853027345;-0.190478572845459;281.6534729003906;-0.28635507583618164;-0.39829238891601565;51.63327407836914
-0.303938102722168;-0.19517459869384765;281.42657470703125;-0.28560489654541016;-0.3933505630493164;51.72053527832031
-0.3019453239440918;-0.19974538803100586;281.68841552734375;-0.28528825759887694;-0.38836208343505857;51.807796478271484
-0.3000957679748535;-0.20437963485717772;281.4615173339844;-0.28540760040283203;-0.3833650207519531;51.895057678222656
-0.29887331008911133;-0.2092268943786621;281.3916320800781;-0.2859619903564453;-0.3783974075317383;51.98231887817383
-0.29704143524169924;-0.21386449813842773;281.6534729003906;-0.28642959594726564;-0.37342086791992185;51.895057678222656
-0.29535491943359377;-0.2185605239868164;281.42657470703125;-0.28683752059936524;-0.36843780517578123;51.933223724365234
-0.29430255889892576;-0.22344751358032228;281.356689453125;-0.2870603370666504;-0.36344429016113283;51.84596252441406
-0.2921169471740723;-0.22789880752563477;281.81048583984375;-0.2873702621459961;-0.35845542907714845;51.933223724365234
-0.2898577880859375;-0.23234184265136718;281.53125;-0.28759307861328126;-0.3534619140625;51.84596252441406
-0.28830055236816404;-0.23709213256835937;281.46136474609375;-0.2877765655517578;-0.348465690612793;51.891014099121094
-0.287078857421875;-0.2419395637512207;281.3914794921875;-0.2877884674072266;-0.3434672546386719;51.80375289916992
-0.28524768829345704;-0.24657743453979492;281.6533203125;-0.28736469268798825;-0.33848674774169923;51.71649169921875
-0.28207954406738284;-0.2504141044616699;282.00244140625;-0.28650846481323244;-0.33356212615966796;51.62923049926758
-0.27839025497436526;-0.2537888717651367;281.19952392578125;-0.2852263259887695;-0.3287308883666992;51.541969299316406
-0.27722070693969725;-0.2575796890258789;281.6533203125;-0.2835280418395996;-0.32402973175048827;51.454708099365234
-0.27568483352661133;-0.2623215866088867;281.37408447265625;-0.2814264678955078;-0.319494457244873;51.36744689941406
-0.27393461227416993;-0.2669906234741211;281.63592529296875;-0.27893768310546874;-0.3151596641540527;51.28018569946289
-0.27248144149780273;-0.2717584991455078;281.356689453125;-0.2760805702209473;-0.31105823516845704;51.19292449951172
-0.27071634292602537;-0.2764177894592285;281.6533203125;-0.27287691116333007;-0.3072214126586914;51.10566329956055
-0.26918046951293945;-0.2811596870422363;281.37408447265625;-0.26935102462768556;-0.3036783790588379;51.018402099609375
-0.2673345947265625;-0.2857875633239746;281.67071533203125;-0.26552978515625;-0.3004561233520508;50.9311408996582
-0.264100170135498;-0.2895685386657715;282.01983642578125;-0.26144224166870117;-0.2975791549682617;50.84387969970703
-0.26096698760986325;-0.29344505310058594;281.7406005859375;-0.2571195411682129;-0.29506937026977537;50.75661849975586
-0.2578151321411133;-0.2973170280456543;281.93255615234375;-0.2525945663452148;-0.2929458427429199;50.66935729980469
-0.2535711288452148;-0.29620000839233396;283.7127990722656;-0.2479017448425293;-0.2912247467041016;50.582096099853516
-0.25074243545532227;-0.2920770835876465;284.8297424316406;-0.2430767822265625;-0.28991916656494143;50.494834899902344
-0.24791374206542968;-0.287954158782959;285.59771728515625;-0.23815639495849608;-0.2890390586853027;50.40757369995117
-0.2450850486755371;-0.2838312339782715;284.3585510253906;-0.2331780242919922;-0.28859113693237304;50.3203125
-0.24225635528564454;-0.27970830917358397;285.12652587890625;-0.22817956924438476;-0.2885787582397461;50.23305130004883
-0.23942766189575196;-0.27558538436889646;283.8873596191406;-0.22319904327392578;-0.28900205612182617;50.145790100097656
-0.23659896850585938;-0.271462459564209;282.299072265625;-0.2182743453979492;-0.28985780715942383;50.058528900146484
-0.23242637634277344;-0.2741986274719238;282.0721740722656;-0.21333545684814453;-0.29062747955322266;50.145790100097656
-0.22897624969482422;-0.27780330657958985;281.84527587890625;-0.20841075897216796;-0.2914832305908203;50.058528900146484
-0.22549560546875;-0.2796118545532227;282.5433654785156;-0.20347187042236328;-0.29225290298461915;50.145790100097656
-0.22090843200683594;-0.28154541015625;282.2117919921875;-0.1985471725463867;-0.2931086540222168;50.058528900146484
-0.2177208709716797;-0.2839521598815918;282.01983642578125;-0.19360828399658203;-0.29387832641601563;50.145790100097656
-0.21511539459228515;-0.2869763565063477;281.7929382324219;-0.18868358612060546;-0.2947340774536133;50.058528900146484
-0.21176530838012694;-0.2906781196594238;281.9848937988281;-0.18374469757080078;-0.2955037498474121;50.145790100097656
-0.20777053833007814;-0.29367279052734374;282.1768493652344;-0.1788199996948242;-0.2963595008850098;50.058528900146484
-0.20366857528686524;-0.29653011322021483;282.1069641113281;-0.17388111114501953;-0.2971291732788086;50.145790100097656
-0.1993388557434082;-0.29901603698730467;282.2989196777344;-0.16895641326904298;-0.2979849243164063;50.058528900146484
-0.19536497116088866;-0.30337757110595703;281.6531677246094;-0.16401752471923828;-0.2987545967102051;50.145790100097656
-0.18910566329956055;-0.30430902481079103;283.2239074707031;-0.15909283638000488;-0.2996103477478027;50.058528900146484
-0.18289857864379883;-0.30107301712036133;282.99700927734375;-0.1541539764404297;-0.3003800201416016;50.145790100097656
-0.1766914939880371;-0.29783700942993163;282.7701110839844;-0.1492293071746826;-0.3012357711791992;50.058528900146484
-0.17186595916748046;-0.29899269104003906;282.3337097167969;-0.1442904567718506;-0.302005443572998;50.145790100097656
-0.16845407485961914;-0.3010647201538086;282.1068115234375;-0.1393657875061035;-0.3028611946105957;50.058528900146484
-0.164124755859375;-0.3035513114929199;282.29876708984375;-0.13442693710327147;-0.3036308670043945;50.145790100097656
-0.15882195472717286;-0.30635599136352537;282.2288818359375;-0.12950226783752442;-0.3044866180419922;50.058528900146484
-0.1542220401763916;-0.3082969093322754;282.42083740234375;-0.12456341743469239;-0.305256290435791;50.145790100097656
-0.14974722862243653;-0.31214277267456053;281.77508544921875;-0.11963874816894532;-0.30611204147338866;50.058528900146484
-0.1459111213684082;-0.3152801704406738;282.24627685546875;-0.11469989776611328;-0.3068817138671875;50.145790100097656
-0.14200410842895508;-0.31579324722290036;282.8570861816406;-0.10977522850036621;-0.30773746490478515;50.058528900146484
-0.13803611755371092;-0.3161321258544922;282.5255126953125;-0.10483637809753418;-0.308507137298584;50.145790100097656
-0.1331839656829834;-0.3194893836975098;281.8797607421875;-0.09991170883178711;-0.30936288833618164;50.058528900146484
-0.12904105186462403;-0.3222087860107422;282.3509521484375;-0.09497285842895507;-0.31013256072998047;50.145790100097656
-0.12510181427001954;-0.3223108291625977;282.9617614746094;-0.090048189163208;-0.31098831176757813;50.058528900146484
-0.12111943244934081;-0.32210803985595704;282.6825256347656;-0.08510933876037598;-0.31175798416137696;50.145790100097656
-0.11720483779907226;-0.3228891754150391;282.45562744140625;-0.08018466949462891;-0.3126137351989746;50.058528900146484
-0.11228632926940918;-0.3237462997436523;282.6475830078125;-0.0752458143234253;-0.31338340759277344;50.145790100097656
-0.10706148147583008;-0.32648773193359376;282.0018310546875;-0.07032113552093505;-0.3142391586303711;50.058528900146484
-0.10261825561523437;-0.3286824417114258;282.4730224609375;-0.06538227081298828;-0.31500883102416993;50.145790100097656
-0.09768558502197265;-0.32945392608642576;282.66497802734375;-0.060457592010498044;-0.3158645820617676;50.058528900146484
-0.09241383552551269;-0.33210411071777346;282.01922607421875;-0.05551872730255127;-0.3166342544555664;50.145790100097656
-0.08793309211730957;-0.33422122955322264;282.49041748046875;-0.05059404850006104;-0.3174900054931641;50.058528900146484
-0.08298775672912598;-0.3349068069458008;282.682373046875;-0.04565518379211426;-0.3182596778869629;50.145790100097656
-0.07767070770263672;-0.33746490478515623;282.03662109375;-0.04073050498962402;-0.3191154289245606;50.058528900146484
-0.07315383434295654;-0.3395037460327148;282.5078125;-0.03579164266586304;-0.3198851013183594;50.145790100097656
-0.06924701690673828;-0.33898914337158204;283.1186218261719;-0.0308669638633728;-0.320740852355957;50.058528900146484
-0.06534521579742432;-0.33816673278808596;282.8393859863281;-0.025928099155426026;-0.3215105438232422;50.145790100097656
-0.0613491678237915;-0.33815937042236327;282.682373046875;-0.02100342035293579;-0.3223663330078125;50.058528900146484
-0.055375399589538576;-0.3387127304077148;282.6300354003906;-0.016064554452896118;-0.32313602447509765;50.145790100097656
-0.0493975830078125;-0.3384507369995117;282.8918762207031;-0.011139873266220093;-0.32399181365966795;50.058528900146484
-0.04540741920471191;-0.3382337188720703;282.73486328125;-0.006201009154319763;-0.3247615051269531;50.145790100097656
-0.04143241405487061;-0.3386433792114258;282.5778503417969;-0.001276329606771469;-0.3256172943115234;50.058528900146484
-0.03544906377792358;-0.3386935806274414;282.8396911621094;0.0036625346541404725;-0.3263869857788086;50.145790100097656
-0.03145301342010498;-0.33868499755859377;282.68267822265625;0.008587214350700378;-0.3272427749633789;50.058528900146484
-0.027504785060882567;-0.3393014144897461;282.5256652832031;0.013526078462600708;-0.32801246643066406;50.145790100097656
-0.021532196998596192;-0.33966358184814455;282.7875061035156;0.018450759649276734;-0.32886825561523436;50.058528900146484
-0.01754114031791687;-0.3398634719848633;282.6304931640625;0.023389623165130616;-0.32963794708251953;50.145790100097656
-0.01156344175338745;-0.33959869384765623;282.892333984375;0.028314301967620848;-0.33049373626708983;50.058528900146484
-0.007594901919364929;-0.33988059997558595;282.52581787109375;0.03325316667556763;-0.331263427734375;50.145790100097656
-0.0016222605109214782;-0.3402418518066406;282.78765869140625;0.03817784547805786;-0.3321192169189453;50.058528900146484
0.0023618248105049134;-0.3405246353149414;282.595703125;0.043116707801818845;-0.3328889083862305;50.145790100097656
0.00619394302368164;-0.3416422653198242;282.3688049316406;0.04804138660430908;-0.3337446975708008;50.058528900146484
0.01198472261428833;-0.343178825378418;282.5607604980469;0.05298025131225586;-0.33451438903808595;50.145790100097656
0.01796633839607239;-0.34333118438720706;282.8226013183594;0.057904930114746095;-0.33537017822265625;50.058528900146484
0.021936221122741698;-0.3428477096557617;282.8924865722656;0.06284379482269287;-0.3361398696899414;50.145790100097656
0.02792126178741455;-0.3425185775756836;282.7354736328125;0.06776847362518311;-0.3369956588745117;50.058528900146484
0.03191816329956055;-0.3423823928833008;282.80535888671875;0.07270733833312988;-0.3377653503417969;50.145790100097656
0.03589579343795776;-0.34196746826171875;282.875244140625;0.07763201713562012;-0.3386211395263672;50.058528900146484
0.04081595897674561;-0.34261043548583986;282.4388427734375;0.08257087707519531;-0.33939083099365236;50.145790100097656
0.04676356315612793;-0.34280216217041015;282.89263916015625;0.08749554634094238;-0.34024662017822266;50.058528900146484
0.05169416427612305;-0.343359375;282.45623779296875;0.09243439674377442;-0.34101631164550783;50.145790100097656
0.05565639495849609;-0.3437934875488281;282.75286865234375;0.09735906600952149;-0.34187210083007813;50.058528900146484
0.059572463035583494;-0.34305046081542967;283.04949951171875;0.10229737281799317;-0.3426455307006836;50.14451217651367
0.0644902229309082;-0.3422061538696289;282.8226013183594;0.10722094535827636;-0.3435075759887695;50.0572509765625
0.06948575973510743;-0.34201961517333984;282.7527160644531;0.1121588134765625;-0.34428356170654295;50.14451217651367
0.0744821310043335;-0.3421823120117187;282.6828308105469;0.1170823860168457;-0.34514560699462893;50.0572509765625
0.0793302583694458;-0.341140022277832;283.1366271972656;0.12201867103576661;-0.34593250274658205;50.14085006713867
0.08415590286254883;-0.3398710250854492;282.90972900390625;0.12693906784057618;-0.3468125152587891;50.0535888671875
0.08914334297180176;-0.3397201156616211;282.6828308105469;0.13187407493591308;-0.3476065444946289;50.14085006713867
0.09399147987365723;-0.3386778259277344;283.1366271972656;0.13679447174072265;-0.34848655700683595;50.0535888671875
0.09884943008422852;-0.33756214141845703;282.8573913574219;0.14172947883605957;-0.3492805862426758;50.14085006713867
0.10365352630615235;-0.33622657775878906;283.1192321777344;0.14664987564086915;-0.3501605987548828;50.0535888671875
0.10853014945983887;-0.3351955795288086;282.8399963378906;0.15158488273620604;-0.35095462799072263;50.14085006713867
0.11335675239562988;-0.33394378662109375;283.1018371582031;0.15650527954101562;-0.3518346405029297;50.0535888671875
0.11828229904174804;-0.3339830780029297;282.49102783203125;0.1614383888244629;-0.35264125823974607;50.13661575317383
0.12224863052368164;-0.33390384674072265;282.94482421875;0.16635499954223631;-0.3535421752929688;50.049354553222656
0.1272301769256592;-0.33373466491699216;282.66558837890625;0.17128658294677734;-0.3543571472167969;50.13661575317383
0.13216272354125977;-0.3330811309814453;283.01470947265625;0.17620319366455078;-0.35525806427001955;50.049354553222656
0.13706616401672364;-0.33354892730712893;282.4039001464844;0.18113477706909178;-0.35607303619384767;50.13661575317383
0.14399299621582032;-0.33401485443115236;282.8576965332031;0.18605138778686522;-0.3569739532470703;50.049354553222656
0.148970365524292;-0.33427986145019534;282.5784606933594;0.19098297119140625;-0.35778892517089844;50.13661575317383
0.15595096588134766;-0.3343341064453125;282.8403015136719;0.1958995819091797;-0.3586898422241211;50.049354553222656
0.1609229850769043;-0.3346855926513672;282.5610656738281;0.20082883834838866;-0.3595199966430664;50.13148498535156
0.16589679718017578;-0.3345502853393555;282.9101867675781;0.20574079513549803;-0.3604461288452148;50.04422378540039
0.1690586280822754;-0.33225643157958984;283.67816162109375;0.21066816329956053;-0.36128639221191405;50.13148498535156
0.17225507736206055;-0.3299203109741211;283.1720275878906;0.21558012008666994;-0.3622125244140625;50.04422378540039
0.17618532180786134;-0.3297581100463867;282.5262756347656;0.2205074882507324;-0.3630527877807617;50.13148498535156
0.181160831451416;-0.3297958755493164;282.8753967285156;0.2254194450378418;-0.36397891998291015;50.04422378540039
0.1844005012512207;-0.32761341094970703;283.64337158203125;0.2303468132019043;-0.3648191833496094;50.13148498535156
0.18688682556152345;-0.3244800186157227;283.17218017578125;0.23525876998901368;-0.3657453155517578;50.04422378540039
0.19081707000732423;-0.32431724548339846;282.52642822265625;0.24018327713012697;-0.3666033935546875;50.1254768371582
0.1957925796508789;-0.324354248046875;282.87554931640625;0.24508956909179688;-0.36755905151367185;50.03821563720703
0.19903194427490234;-0.3221712112426758;283.6435241699219;0.25001178741455077;-0.3684289169311523;50.1254768371582
0.20151779174804688;-0.3190374183654785;283.1723327636719;0.2549180793762207;-0.3693845748901367;50.03821563720703
0.20063879013061522;-0.3160078811645508;285.5459899902344;0.2598402976989746;-0.37025444030761717;50.1254768371582
0.19686634063720704;-0.3146778869628906;286.31396484375;0.2647465896606445;-0.37121009826660156;50.03821563720703
0.19309389114379882;-0.3133478927612305;289.43804931640625;0.26966880798339843;-0.372079963684082;50.1254768371582
0.19226795196533203;-0.3103034973144531;291.81170654296875;0.27457509994506835;-0.3730356216430664;50.03821563720703
0.18851934432983397;-0.30890789031982424;290.712158203125;0.2794924736022949;-0.37393424987792967;50.11574935913086
0.18477073669433594;-0.3075122833251953;289.3158264160156;0.28438922882080075;-0.37493755340576174;50.02848815917969
0.18496267318725587;-0.30332504272460936;291.37530517578125;0.28930274963378905;-0.3758552551269531;50.11574935913086
0.18145343780517578;-0.29976335525512693;290.1361389160156;0.2941995048522949;-0.3768585586547852;50.02848815917969
0.1779442024230957;-0.29620166778564455;289.6649475097656;0.2991130256652832;-0.37777626037597656;50.11574935913086
0.18171411514282226;-0.29502168655395505;289.1064758300781;0.30400978088378905;-0.37877956390380857;50.02848815917969
0.18407060623168944;-0.2911643409729004;290.6772155761719;0.30892330169677734;-0.379697265625;50.11574935913086
0.18367158889770507;-0.28618024826049804;288.96685791015625;0.3138200569152832;-0.380700569152832;50.02848815917969
0.18711599349975586;-0.2819900321960449;290.53759765625;0.31873159408569335;-0.38162960052490236;50.111915588378906
0.1874740982055664;-0.2760007667541504;288.8272399902344;0.3236244201660156;-0.38265159606933596;50.024654388427734
0.19110963821411134;-0.2731827735900879;290.25836181640625;0.3285343933105469;-0.3835880661010742;50.111915588378906
0.19277217864990234;-0.26846723556518554;288.5653991699219;0.33342727661132815;-0.3846100616455078;50.024654388427734
0.19963590621948243;-0.2691910934448242;289.1588134765625;0.33832679748535155;-0.38560264587402343;50.09288024902344
0.20287508010864258;-0.26700782775878906;289.9267883300781;0.3431993103027344;-0.38671768188476563;50.005619049072266
0.20691545486450194;-0.26413827896118164;289.4555969238281;0.34809055328369143;-0.3877474975585937;50.09288024902344
0.20839614868164064;-0.26512264251708983;287.76263427734375;0.3529630661010742;-0.3888625335693359;50.005619049072266
0.21267938613891602;-0.26659875869750976;289.31597900390625;0.35785430908203125;-0.38989234924316407;50.09288024902344
0.21418357849121095;-0.2653372764587402;289.9966735839844;0.3627268218994141;-0.39100738525390627;50.005619049072266
0.21801374435424806;-0.26219261169433594;289.5254821777344;0.3676180648803711;-0.39203720092773436;50.09288024902344
0.2211054039001465;-0.26394975662231446;287.83251953125;0.3724905776977539;-0.39315223693847656;50.005619049072266
0.22373092651367188;-0.26465383529663083;289.3858642578125;0.37737724304199216;-0.39420486450195313;50.08509826660156
0.22500234603881836;-0.2612006378173828;290.8169860839844;0.3822409439086914;-0.39535770416259763;49.99783706665039
0.22413068771362304;-0.2572967720031738;289.0716857910156;0.3871065902709961;-0.39650596618652345;50.05765151977539
0.2261220932006836;-0.2542783546447754;290.6424255371094;0.3920447540283203;-0.39728000640869143;50.14491271972656
0.22594175338745118;-0.2502824592590332;289.6475524902344;0.3970315933227539;-0.3976206970214844;50.232173919677734
0.23352149963378907;-0.24805400848388673;289.0890808105469;0.4020291519165039;-0.39752548217773437;50.319435119628906
0.2354600715637207;-0.2450014114379883;290.6598205566406;0.406999397277832;-0.3969950866699219;50.40669631958008
0.23521020889282226;-0.24100923538208008;289.6649475097656;0.41190452575683595;-0.39603355407714846;50.49395751953125
0.23898012161254883;-0.23982925415039064;289.1064758300781;0.41670719146728513;-0.3946482086181641;50.58121871948242
0.24086532592773438;-0.23674341201782226;290.6772155761719;0.42137081146240235;-0.3928495407104492;50.668479919433594
0.2405461311340332;-0.23275619506835937;289.6823425292969;0.4258599853515625;-0.39065128326416015;50.755741119384766
0.24429494857788087;-0.23151081085205077;289.1238708496094;0.43014049530029297;-0.3880701446533203;50.84300231933594
0.2461261749267578;-0.2283926200866699;290.6946105957031;0.4341797637939453;-0.38512584686279294;50.93026351928711
0.2457376480102539;-0.22441150665283202;289.6997375488281;0.43794708251953124;-0.38184070587158203;51.01752471923828
0.2494642448425293;-0.22310110092163085;289.1412658691406;0.4414138031005859;-0.37823974609375;51.10478591918945
0.25124095916748046;-0.21995153427124023;290.7120056152344;0.44455345153808595;-0.37435035705566405;51.192047119140625
0.25078319549560546;-0.21597776412963868;289.7171325683594;0.4473421859741211;-0.3702021408081055;51.2793083190918
0.2544864273071289;-0.2146027374267578;289.1586608886719;0.44975875854492187;-0.3658266830444336;51.36656951904297
0.25620805740356445;-0.2114227294921875;290.7294006347656;0.4517848587036133;-0.3612572479248047;51.45383071899414
0.2556812477111816;-0.2074575424194336;289.7345275878906;0.45340499877929685;-0.3565285873413086;51.54109191894531
0.25935998916625974;-0.2060183334350586;289.1760559082031;0.454606819152832;-0.35167678833007815;51.628353118896484
0.2610260772705078;-0.20280885696411133;290.7467956542969;0.4553812789916992;-0.3467386627197266;51.715614318847656
0.2604304122924805;-0.1988534927368164;289.7519226074219;0.45572242736816404;-0.341751823425293;51.80287551879883
0.2640835762023926;-0.19735050201416016;289.1934509277344;0.4556277084350586;-0.33675426483154297;51.89013671875
0.2656935501098633;-0.194112548828125;290.7641906738281;0.45509777069091795;-0.3317839431762695;51.97739791870117
0.26502912521362304;-0.19016815185546876;289.7693176269531;0.454654655456543;-0.3268051528930664;51.89013671875
0.2686556053161621;-0.1886018371582031;289.2108459472656;0.45412471771240237;-0.321834831237793;51.97739791870117
0.2705974006652832;-0.1845199966430664;290.7815856933594;0.45368160247802736;-0.31685604095458986;51.89013671875
0.2696813011169434;-0.17960466384887697;289.7867126464844;0.45315166473388674;-0.31188573837280276;51.97739791870117
0.27327999114990237;-0.17797552108764647;289.2282409667969;0.4527085494995117;-0.3069069480895996;51.89013671875
0.2751504898071289;-0.1738605499267578;290.7989807128906;0.4521786117553711;-0.3019366455078125;51.97739791870117
0.2741490364074707;-0.16896190643310546;289.8041076660156;0.4517354965209961;-0.2969578552246094;51.89013671875
0.27228809356689454;-0.16641485214233398;292.1777648925781;0.4512055587768555;-0.2919875526428223;51.97739791870117
0.26828828811645505;-0.16645347595214843;290.9385986328125;0.45076244354248046;-0.28700876235961914;51.89013671875
0.2642884826660156;-0.1664920997619629;289.19329833984375;0.45023250579833984;-0.28203845977783204;51.97739791870117
0.2663016128540039;-0.16244495391845704;290.7640380859375;0.44978939056396483;-0.2770596694946289;51.89013671875
0.26547191619873045;-0.15751426696777343;289.7691650390625;0.4492594528198242;-0.2720893669128418;51.97739791870117
0.26909866333007815;-0.15594850540161131;289.210693359375;0.4488163375854492;-0.26711057662963866;51.89013671875
0.27104108810424804;-0.15186696052551268;290.78143310546875;0.4482863998413086;-0.26214027404785156;51.97739791870117
0.27012575149536133;-0.14695148468017577;289.78656005859375;0.44784328460693357;-0.2571614837646484;51.89013671875
0.2737246894836426;-0.14532288551330566;289.22808837890625;0.44731334686279295;-0.2521911811828613;51.97739791870117
0.27559581756591794;-0.14120816230773925;290.798828125;0.446870231628418;-0.2472123908996582;51.89013671875
0.2745951271057129;-0.13630932807922364;289.803955078125;0.4463402938842773;-0.24224208831787108;51.97739791870117
0.2781652069091797;-0.1346183681488037;289.2454833984375;0.44589717864990236;-0.23726329803466797;51.89013671875
0.2799644660949707;-0.13047173500061035;290.81622314453125;0.44536724090576174;-0.23229299545288085;51.97739791870117
0.2788787078857422;-0.12559106826782226;289.82135009765625;0.4449241256713867;-0.22731420516967774;51.89013671875
0.2800896072387695;-0.12187724113464356;290.5893249511719;0.4443941879272461;-0.22234390258789063;51.97739791870117
0.28312679290771486;-0.12002755165100097;288.8963623046875;0.4439510726928711;-0.2173651123046875;51.89013671875
0.286559009552002;-0.1169651985168457;290.3274841308594;0.4434247589111328;-0.21239439010620118;51.9761962890625
0.2899714660644531;-0.11596475601196289;288.634521484375;0.4429876708984375;-0.20741506576538085;51.88893508911133
0.29640005111694334;-0.11420130729675293;289.73406982421875;0.44246376037597657;-0.20244413375854492;51.9761962890625
0.2979300880432129;-0.11060715675354003;290.5020446777344;0.44202667236328125;-0.1974648094177246;51.88893508911133
0.2997909164428711;-0.10714566230773925;289.8387451171875;0.4415027618408203;-0.19249387741088866;51.9761962890625
0.3009370422363281;-0.10341134071350097;290.6067199707031;0.441065673828125;-0.18751455307006837;51.88893508911133
0.30243932723999023;-0.1024602222442627;288.91375732421875;0.44054656982421875;-0.1825430679321289;51.97457504272461
0.305817756652832;-0.09933864593505859;290.3448791503906;0.4401175308227539;-0.17756303787231445;51.88731384277344
0.30921230316162107;-0.09827899932861328;288.65191650390625;0.43960163116455075;-0.17259126663208008;51.97457504272461
0.3156092643737793;-0.09640400886535644;289.75146484375;0.43917259216308596;-0.16761123657226562;51.88731384277344
0.3161131286621094;-0.09265954971313477;290.93829345703125;0.4386566925048828;-0.16263946533203125;51.97457504272461
0.31477550506591795;-0.08888981819152832;289.94342041015625;0.43822765350341797;-0.15765945434570314;51.88731384277344
0.3137465286254883;-0.08542316436767577;291.51416015625;0.43771244049072267;-0.15268759727478026;51.97434616088867
0.3105718421936035;-0.08298981666564942;289.9258728027344;0.4372845458984375;-0.1477074718475342;51.8870849609375
0.31138866424560546;-0.07916990756988525;290.69384765625;0.4367741394042969;-0.14273508071899413;51.972896575927734
0.3117958068847656;-0.07723266124725342;290.1877136230469;0.4363534927368164;-0.13775432586669922;51.88563537597656
0.3129906272888184;-0.07239355564117432;290.4669494628906;0.43584598541259767;-0.1327816677093506;51.972896575927734
0.31623090744018556;-0.07092844486236573;288.77398681640625;0.4354253387451172;-0.12780091285705567;51.88563537597656
0.32111194610595706;-0.06690073013305664;290.3447265625;0.43491783142089846;-0.12282825469970703;51.972896575927734
0.3245066452026367;-0.0658415937423706;288.6517639160156;0.434497184753418;-0.11784749984741211;51.88563537597656
0.33090389251708985;-0.06396757602691651;289.7513122558594;0.43399398803710937;-0.11287436485290528;51.9714469909668
0.3307427978515625;-0.06031455039978027;291.2347717285156;0.4335805511474609;-0.10789301872253418;51.884185791015625
0.3283622360229492;-0.05710009574890137;290.2398986816406;0.4330802154541016;-0.10291964530944825;51.9714469909668
0.32930301666259765;-0.052205262184143064;290.5191345214844;0.4326667785644531;-0.09793829917907715;51.884185791015625
0.3324624252319336;-0.05057312488555908;288.826171875;0.43216644287109374;-0.0929649257659912;51.9714469909668
0.3371267318725586;-0.04629629135131836;290.39691162109375;0.43175300598144534;-0.08798357963562012;51.884185791015625
