fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.08665905952453613;0.07520240306854248;3.8823736667158855;0.15278636932373046;-0.05519165515899658;0.048884042093547464
-0.08801850318908691;0.07176120281219482;4.336158609342839;0.153685302734375;-0.05514767169952393;0.005250581095012308
-0.09200051307678223;0.0690809965133667;3.734020090055729;0.15591503143310548;-0.05571184635162354;6.035363149627138
-0.08873936653137207;0.0659802007675171;5.522983407926823;0.15716278076171875;-0.0553469705581665;0.2845035870764576
-0.08402787208557129;0.06732619762420654;0.27826932267106486;0.15764854431152345;-0.055465378761291505;6.044090223296571
-0.08269803047180176;0.0666322660446167;5.8022345065596355;0.15862457275390626;-0.05446168899536133;0.7993761380408131
-0.08277138710021972;0.06393325328826904;4.685222482633854;0.15892139434814453;-0.05319602966308594;1.3404280026648365
-0.08284474372863769;0.061234240531921384;4.301250314665104;0.1592182159423828;-0.05193037033081055;0.9040953000281178
-0.08291810035705566;0.05853522777557373;4.432151651335026;0.1595150375366211;-0.05066471099853516;1.270614274332317
-0.08302426338195801;0.05836572170257568;4.152900552702214;0.15915176391601563;-0.049733028411865235;1.9425655682776295
-0.08300354957580566;0.05816680431365967;4.816123819303776;0.15867950439453124;-0.048521842956542965;1.9425655682776295
-0.08228997230529785;0.057329649925231936;5.4182623385908855;0.1580471420288086;-0.04750198364257813;2.1258255322668873
-0.08188496589660645;0.052647128105163574;4.798671579313542;0.15754737854003906;-0.0475177001953125;3.1730228741858326
-0.08197632789611817;0.051852355003356936;4.597957467985417;0.15724761962890624;-0.04752973556518555;3.181749947855266
-0.08206768989562989;0.05105758190155029;5.479347085905339;0.1527996826171875;-0.04483606338500976;2.5970646222327076
-0.08099431037902832;0.05052108287811279;5.81968674654987;0.15049331665039062;-0.0438713264465332;2.7454172452185475
-0.08080880165100097;0.05059581279754639;0.38298657730973673;0.1477663040161133;-0.040291728973388674;2.221818574259075
-0.08071602821350098;0.050633177757263184;0.38298657730973673;0.14503929138183594;-0.0367121434211731;2.6145178158972584
-0.0806084156036377;0.050801749229431155;1.0025773365870805;0.14231227874755858;-0.03313255548477173;2.7890507062170826
-0.08030152320861816;0.05154054164886475;1.177111180581221;0.13700721740722657;-0.03458393335342407;3.4086424191687428
-0.07830700874328614;0.05404292583465576;0.8978600819484086;0.13182430267333983;-0.03609960794448853;3.4260956128332936
-0.07846341133117676;0.054167590141296386;2.468657048501143;0.12969089508056642;-0.0377544903755188;3.8013416608069264
-0.07867426872253418;0.054620947837829587;2.00614407853044;0.12746139526367187;-0.04166336536407471;4.19404090244511
-0.07893675804138184;0.05516047954559326;2.0235963185206742;0.1270435333251953;-0.04257187366485596;4.28130782444218
-0.07932461738586426;0.05691819667816162;1.7879777272120805;0.1264307403564453;-0.04540638446807861;4.49947417576054
-0.08030482292175294;0.05314338207244873;4.458330663003096;0.12454429626464844;-0.04823505878448486;4.124228127786907
-0.08128500938415527;0.04936856746673584;4.563051732339034;0.12374874114990235;-0.05028618335723877;4.342394479105266
-0.08226519584655761;0.04559375286102295;4.8772111256495805;0.12281257629394532;-0.05427786350250244;4.482020982095989
-0.0823596477508545;0.04500123500823974;4.554323704995284;0.1215760040283203;-0.05609745502471924;4.11550200779179
-0.08245409965515137;0.044408717155456544;4.213984044350752;0.11945213317871094;-0.05960447788238525;4.167861588785442
-0.08278082847595215;0.043150439262390136;4.458330663003096;0.1175197982788086;-0.061490235328674314;3.914788850137981
-0.08357150077819825;0.0415333890914917;4.257616551674971;0.1160091781616211;-0.06226995944976807;3.618082650491985
-0.08555811882019043;0.04058822154998779;3.5856652577296586;0.1144985580444336;-0.06304968357086181;3.853702195474895
-0.08601889610290528;0.03833484411239624;4.510691197671065;0.10990291595458984;-0.06474974155426025;3.495909341165813
-0.08525534629821778;0.033191211223602295;4.859758885659346;0.10550621032714844;-0.06570845127105712;3.3562828381750904
-0.08522204399108886;0.03309691190719605;5.051744969643721;0.10013023376464844;-0.06282597064971923;2.64942420322636
-0.08454390525817872;0.0319878077507019;5.2611832936183305;0.09551700592041015;-0.061174263954162596;2.7977768262122
-0.08058737754821778;0.03030376195907593;5.880774052895674;0.09422871589660645;-0.06100010395050049;3.0072161038611256
-0.07979433536529541;0.030198562145233154;6.151300938882002;0.08907086372375489;-0.061660904884338376;3.26901591617802
-0.07959875583648682;0.03015679121017456;6.072760136880049;0.08711678504943848;-0.062086987495422366;3.3562828381750904
-0.07701575756072998;0.029859912395477296;6.168753178872237;0.08652089118957519;-0.062016987800598146;3.0246702511999928
-0.07651954174041747;0.02979848623275757;6.160025151528487;0.08022595405578613;-0.06226990222930908;3.181749947855266
-0.07624751567840576;0.029925000667572022;0.4353458563117911;0.07889298439025878;-0.06269789218902588;3.452275880167278
-0.07566470623016358;0.030973966121673583;1.0636646429328849;0.07879456520080566;-0.06268019199371339;2.963583596536907
-0.0752402639389038;0.03220271825790405;1.2381984869270255;0.0769095516204834;-0.062442078590393066;3.015943177530559
-0.07131465435028077;0.03687171697616577;0.8716785589485099;0.07311747550964355;-0.062196907997131345;3.077029832193645
-0.07105376720428466;0.03804302215576172;1.3516437689094474;0.0717845058441162;-0.06262489795684814;3.452275880167278
-0.0707031774520874;0.03864889144897461;1.0462124029426505;0.07552212715148926;-0.06652235507965087;5.476857789346965
-0.0718407964706421;0.03903077125549317;2.81772348082351;0.07812140464782714;-0.06725294589996338;6.0091830571387135
-0.07673291683197021;0.0430003023147583;2.4599315801887442;0.0824203872680664;-0.06631554126739501;0.21469003358949834
-0.07820231914520263;0.045500473976135256;2.1021396795539786;0.0825179672241211;-0.06614096164703369;1.0611746946917933
-0.08042259216308593;0.0498685884475708;2.0410549322395255;0.08321460723876953;-0.060987839698791506;1.4364202658282679
-0.08189399719238281;0.0507200288772583;2.6170131841926505;0.08510475158691407;-0.05746260166168213;1.078627888356344
-0.08205970764160156;0.05083202838897705;2.5472004095344474;0.08620960235595704;-0.056777539253234866;0.5550292173968714
-0.0832217788696289;0.05053270816802979;3.3936855474739005;0.08730125427246094;-0.055748791694641114;0.7557418982135218
-0.08438385009765625;0.05023338794708252;3.166791168811791;0.08913814544677734;-0.05495768070220947;0.40667611757387334
-0.08525466918945312;0.04974182605743408;3.6554844061164786;0.09074596405029296;-0.05291443347930908;0.9040949980365198
-0.08612548828125;0.04925026416778564;4.301255432727807;0.09083946228027344;-0.052878918647766116;0.3630431334124964
-0.08912734985351563;0.04745056629180908;3.681664673450463;0.09274711608886718;-0.0511123514175415;0.7470157782184046
-0.08985271453857421;0.04711317539215088;3.5769436041145255;0.09289852142333985;-0.05098165988922119;0.712109390889303
-0.09057807922363281;0.04677578449249267;3.367505280139916;0.09391872406005859;-0.05017593860626221;0.6684759298907679
-0.09130344390869141;0.04643839359283447;3.7165729681281974;0.0961822509765625;-0.04628666400909424;1.0437215010272425
-0.09125228881835938;0.04523949146270752;4.7550441900520255;0.09634941101074218;-0.04617685794830322;0.5812094847308558
-0.09125247955322266;0.0450394868850708;4.711411682727807;0.09651657104492188;-0.04606705188751221;0.5550296942340296
-0.09121189117431641;0.044948086738586426;5.130292145374291;0.09668373107910157;-0.04595724582672119;0.9739087263690394
-0.09117130279541015;0.04485668659210205;5.313550202014916;0.09981803894042969;-0.04463964939117432;0.39794999757875615
-0.08950450897216797;0.04327183246612549;5.5229885259895255;0.10295234680175781;-0.04332205295562744;6.15753663379887
-0.08820362091064453;0.0413750696182251;5.313550202014916;0.10338623046875;-0.04307356357574463;0.520123306904928
-0.08739334106445312;0.04063112735748291;5.5404445806770255;0.10410655975341797;-0.04175783634185791;1.069902245198385
-0.0870981216430664;0.0399964189529419;5.1477443853645255;0.10427234649658203;-0.04107775211334228;1.3317015806781214
-0.08631122589111329;0.03741363048553467;5.008118836048119;0.1051852798461914;-0.04001635074615478;0.8604624907123011
-0.08473747253417968;0.03224804401397705;5.008118836048119;0.10609821319580078;-0.038954949378967284;1.1833484808551233
-0.08295429229736329;0.02996107578277588;5.374638764026635;0.10896141052246094;-0.03449490070343018;1.0000889937030237
-0.08117111206054688;0.027674107551574706;5.767338959339135;0.11030464172363282;-0.033452935218811035;0.6597498098956507
-0.07904705047607422;0.026791863441467285;5.889512268665307;0.112806396484375;-0.03274496555328369;0.2757771650897425
-0.07881574630737305;0.027235140800476076;1.0898550986927518;0.11653774261474609;-0.030607924461364747;0.520123306904928
-0.07875617980957031;0.027315468788146974;0.9327773093861111;0.12026908874511719;-0.0284708833694458;0.9390023390399378
-0.07874841690063476;0.028115429878234864;1.561096096007205;0.12213451385498048;-0.02712544918060303;0.6248429457293909
-0.07588281631469726;0.033725981712341306;1.0985831260365018;0.12272148132324219;-0.026581883430480957;0.7470157782184046
-0.07301721572875977;0.039336533546447755;1.8752554893177518;0.12206558227539062;-0.02545947551727295;2.0996459166156214
-0.07283037185668945;0.03887276172637939;5.095387665393822;0.11988327026367188;-0.02423985958099365;2.6319714228259485
-0.07383167266845703;0.03821140766143799;3.725304810169213;0.1197845458984375;-0.024223875999450684;2.981037203465597
-0.07424152374267579;0.03792501926422119;3.7514850775031974;0.11833770751953125;-0.02461970806121826;3.408642832432882
-0.07498821258544922;0.036860842704772946;4.100552765491479;0.11475032806396485;-0.024921002388000487;3.2253833452807825
-0.07573781967163086;0.03619894504547119;3.864934174182885;0.11261764526367188;-0.026021790504455567;3.618082348500387
-0.0804844093322754;0.03691303730010986;2.9922687689094474;0.11048496246337891;-0.027122578620910644;3.8187952677356165
-0.08588144302368164;0.04137083530426025;2.451214996936791;0.11150218963623047;-0.026020188331604004;0.8255556265460413
-0.09127847671508789;0.045828633308410645;2.302861420276635;0.11339435577392579;-0.02619236469268799;6.192443021127971
-0.09462148666381837;0.048689446449279784;2.4337627569465567;0.11454845428466796;-0.02715050220489502;5.590304501840862
-0.09726194381713867;0.04925337314605713;2.9311802068977286;0.11533000946044922;-0.033704066276550294;4.831086285898479
-0.10190786361694336;0.05045971393585205;2.88754769957351;0.11568653106689453;-0.03122962474822998;1.4276941458331507
-0.10208753585815429;0.05054756641387939;2.686833588245385;0.11604305267333985;-0.028755183219909667;1.3229745070086878
-0.10333436965942383;0.05017956256866455;3.4285976568489005;0.11639957427978516;-0.026280741691589355;1.0349953810321253
-0.10432352066040039;0.05003271579742432;3.2889721075324942;0.11630165100097656;-0.02626046657562256;2.93740421930422
-0.10584348678588867;0.05201757907867432;2.2243206182746817;0.11169757843017578;-0.02384335994720459;2.658151451741354
-0.1057956886291504;0.05210541248321533;1.0724041143684317;0.11725227355957031;-0.02583214282989502;5.93937028248051
-0.10239439010620117;0.054394803047180175;0.5924389044074942;0.11732273101806641;-0.025903096199035646;5.494311459848674
-0.0981062126159668;0.05538040637969971;0.22591897642897862;0.12099830627441406;-0.02408645153045654;0.4590366522418421
-0.09381803512573242;0.05636600971221924;0.8978702703742911;0.12297935485839843;-0.02225193500518799;0.7470157782184046
-0.09013006210327149;0.0585770845413208;0.5400783697395255;0.12433773040771484;-0.020395903587341307;0.9390018622027796
-0.09016729354858398;0.06337694644927978;1.5785495916633536;0.12435283660888671;-0.020297055244445802;1.4189675490008753
-0.09027090072631835;0.06396793842315673;1.7443554083137442;0.12410163879394531;-0.019537520408630372;1.8902066389666956
-0.09101922988891602;0.0668731164932251;1.8228962103156974;0.12278575897216797;-0.01790092945098877;2.2479990164386194
-0.09107507705688477;0.06695606708526611;2.1632358709602286;0.12276615142822266;-0.017802867889404297;1.7680333296405237
-0.09130155563354492;0.0677233362197876;1.8578045049934317;0.12278900146484376;-0.01770550847053528;1.3404277006732386
-0.09129671096801757;0.06822330951690674;1.5610973516731192;0.12340164184570312;-0.016673675775527953;1.034994904194967
-0.09146642684936523;0.0681174898147583;3.6991245428352286;0.12345783233642578;-0.016590968370437623;0.9739082495318812
-0.09306913375854492;0.06607021808624268;4.04819223082351;0.12344211578369141;-0.016091214418411257;1.6022265593158167
-0.0946718406677246;0.06402294635772705;4.42343637144851;0.12342639923095704;-0.015591460466384887;1.1048076788531702
-0.09468057632446289;0.0631229829788208;4.702687470081322;0.12352630615234375;-0.015587445497512818;0.04015666643251592
-0.09703256607055664;0.059643311500549315;4.118001190784447;0.12372177124023437;-0.01562970757484436;6.070269234964641
-0.09824522018432617;0.06052616596221924;2.5122997442512442;0.12153064727783203;-0.014930464029312134;2.8326833883868616
-0.10065046310424805;0.0663489580154419;1.9625217596321036;0.12086124420166015;-0.014492422342300415;2.56215745607485
-0.10022859573364258;0.06850813388824463;1.3778354803352286;0.12010574340820312;-0.014229341745376586;2.8065035978900355
-0.1004695701599121;0.06947866916656494;1.8141681829719474;0.11601669311523438;-0.013270326852798463;2.9112232367144983
-0.09970869064331055;0.07289495944976807;1.3516552130012442;0.11529582977294922;-0.01292340874671936;2.693057123814718
-0.09895318984985352;0.07763512134552002;1.4127399603156974;0.11457496643066406;-0.012576490640640259;2.4661644140826624
-0.0962712287902832;0.0811232566833496;0.9153225103645255;0.1140018081665039;-0.012399073839187622;2.841410223637716
-0.09590734481811523;0.08183568954467774;1.0985805670051505;0.11392829895019531;-0.012331258058547973;2.396351162587301
-0.0916048240661621;0.07737158298492432;5.479357274331221;0.1137368392944336;-0.012389065027236938;3.43482214609255
-0.08730230331420899;0.07290747165679931;5.287371190346846;0.1096506118774414;-0.012053176164627075;3.0595763365374964
-0.08711141586303711;0.07162155628204346;4.859766515053877;0.10556438446044922;-0.011717287302017211;3.1730228106128138
-0.08625215530395508;0.06981554508209228;5.15647366837419;0.10297313690185547;-0.011504284143447875;3.0595763365374964
-0.08539289474487305;0.06800953388214111;5.749884160317549;0.10038188934326171;-0.01129128098487854;2.78032356897463
-0.08456548690795898;0.07047436237335206;1.2469341436653067;0.09779064178466797;-0.011078277826309204;3.6617148558246058
-0.08455461502075196;0.07087422370910644;1.5436412969856192;0.09673908233642578;-0.011656395196914672;3.644261662160055
-0.08468923568725586;0.07216723442077637;1.6745426336555411;0.09626499176025391;-0.01202414631843567;3.8013413588153284
-0.08457605361938476;0.07376322746276856;1.5000087896614005;0.09418582916259766;-0.014714337587356567;4.054414097462789
-0.08436281204223633;0.07775753974914551;1.5174610296516349;0.09359241485595703;-0.016519294977188112;4.394753281270162
-0.08520627975463867;0.07957097053527833;2.0061542669563224;0.09405254364013672;-0.018465644121170043;4.94453198114504
-0.08709093093872071;0.08070590019226075;2.5995647588996817;0.09521511077880859;-0.02123121976852417;5.110338274632589
-0.08897558212280274;0.0818408203125;2.355218140247338;0.09776119232177734;-0.025181844234466552;5.284871224557058
-0.08996267318725586;0.08435390472412109;1.9450657049446036;0.09994792938232422;-0.02899998426437378;5.232511345540182
-0.09007471084594726;0.08564907073974609;1.6570865789680411;0.10056346893310547;-0.029510991573333742;5.590303842221395
-0.09117231369018555;0.09042457580566406;1.7967121282844474;0.10096240997314453;-0.029540278911590577;6.209895726536409
-0.09115968704223633;0.09172451019287109;1.5610935369758536;0.1012302017211914;-0.029405009746551514;0.4677625000476837
-0.09047964096069336;0.09444068908691407;1.3254749456672599;0.10149799346923828;-0.02926974058151245;0.9564546942710876
-0.09061853408813476;0.09512676239013672;1.7705356756477286;0.10229625701904296;-0.02837376356124878;0.843008279800415
-0.09095582962036133;0.0967929458618164;1.7705356756477286;0.10340568542480469;-0.027364232540130616;0.7382885217666626
-0.0909400749206543;0.09689170837402344;1.412743775012963;0.10356582641601562;-0.027244422435760498;0.6422954201698303
-0.09086748123168946;0.09696048736572266;0.7582447210578849;0.10428276062011718;-0.027941577434539795;5.511764053498403
-0.08950681686401367;0.099176025390625;1.020043579700463;0.10554115295410156;-0.03066488981246948;5.14524490038027
-0.08920995712280273;0.101759033203125;1.4563762823371817;0.10854888916015625;-0.03440566778182983;5.389590982590811
-0.0903486442565918;0.10420719146728516;2.0061542669563224;0.11155662536621094;-0.03814644575119019;5.8957364598857325
-0.09033723831176758;0.10430652618408204;1.4563762823371817;0.11456436157226563;-0.04188722610473633;6.20116907755007
-0.09086881637573242;0.10705558776855469;1.7618076483039786;0.11484851837158203;-0.041983413696289065;5.956822995339529
-0.09076623916625977;0.1093532943725586;1.5261890569953849;0.11740245819091796;-0.04149618148803711;0.18850982189178467
-0.09122190475463868;0.11372962951660157;1.6745426336555411;0.11820423126220703;-0.04209379196166992;5.6426637212382715
-0.09119794845581054;0.11502941131591797;1.5523693243293692;0.11978496551513672;-0.04314796447753906;5.695023600255148
-0.09089754104614257;0.1157708740234375;1.1858493963508536;0.12136569976806641;-0.044202136993408206;5.78229004541506
-0.0905971336364746;0.11651233673095703;1.4912807623176505;0.12217296600341797;-0.045583553314208984;5.241237942372457
-0.09067747116088867;0.11657188415527343;2.5035717169074942;0.12367584228515625;-0.04732461929321289;5.424497489129202
-0.09077451705932617;0.11654777526855468;3.384961334827416;0.12458118438720703;-0.049329700469970705;5.136518184338705
-0.09396036148071289;0.11536018371582031;3.498406616809838;0.12455432891845702;-0.051529541015625;4.700185839329855
-0.0971462059020996;0.11417259216308594;2.1632282415656974;0.12137557983398438;-0.05798984527587891;4.25512677827944
-0.09889623641967774;0.11533336639404297;2.5559284368781974;0.12095088958740234;-0.0637742805480957;4.639099184666769
-0.10064626693725585;0.116494140625;2.07596322691726;0.12078182220458984;-0.06455621719360352;4.499472800885336
-0.10194795608520507;0.11742454528808594;2.5210239568977286;0.11988250732421875;-0.06587955474853516;4.115500275288717
-0.10524675369262695;0.11751415252685547;3.114434448841088;0.11825248718261719;-0.06827810287475586;4.115500275288717
-0.10846258163452148;0.11641036987304687;3.4722263494758536;0.11809120178222657;-0.07077289581298828;4.647825662289755
-0.11167840957641602;0.11530658721923828;2.4424831548957755;0.11834651947021485;-0.07225099563598633;4.883445088063375
-0.11390954971313477;0.11586517333984375;2.8962680975227286;0.11836181640625;-0.07234981536865234;4.865991775189535
-0.11452795028686523;0.11553714752197265;3.62930795347976;0.11867679595947266;-0.07653799057006835;4.787451926861898
-0.11440774917602539;0.11612499237060547;1.3691074529914786;0.11808528900146484;-0.08019041061401368;4.551832501088278
-0.11379388809204101;0.11997638702392578;1.4127399603156974;0.11953468322753906;-0.08632142066955567;4.944531623517172
-0.11389196395874024;0.12227428436279297;1.6134540716438224;0.12008338928222656;-0.08906712532043456;4.909624997769491
-0.11399003982543945;0.12457218170166015;1.8839809576301505;0.11944244384765625;-0.09230427742004395;4.516925875340597
-0.11310499191284179;0.12764736175537109;1.2905704656867911;0.12102184295654297;-0.09449414253234863;5.337230626736776
-0.11329587936401367;0.12893325805664063;1.7181751409797599;0.12111568450927734;-0.09452866554260254;5.9306425789939325
-0.11326570510864258;0.1290285873413086;1.2643901983528067;0.12120952606201171;-0.09456318855285645;5.424497071896688
-0.11247812271118164;0.12946414947509766;0.5051700750617911;0.12274257659912109;-0.09627778053283692;5.441950384770529
-0.1102037239074707;0.1291219711303711;6.133856328286299;0.12693920135498046;-0.09610917091369629;0.040156349539756775
-0.10410928726196289;0.12938209533691405;0.042657105091088;0.12703067779541016;-0.09606881141662597;0.4154021441936493
-0.10170545578002929;0.13006885528564452;0.27827569639968175;0.13155925750732422;-0.09331528663635254;0.5463018417358398
-0.10016820907592773;0.1314995574951172;0.7495128790168692;0.13608783721923828;-0.0905617618560791;1.0786272287368774
-0.09780679702758789;0.13365913391113282;0.7407848516731192;0.14061641693115234;-0.08780823707580566;3.7664341926574707
-0.09332292556762695;0.13506805419921875;0.3044521490364005;0.1356385040283203;-0.09166962623596192;3.8013408184051514
-0.09291059494018555;0.13535083770751954;0.601159302356713;0.13473487854003907;-0.09273896217346192;4.010780334472656
-0.09113554000854492;0.1372506332397461;0.8193256536750724;0.13160484313964843;-0.09637803077697754;4.002053737640381
-0.08644319534301757;0.14011978149414062;0.5487987676887442;0.12765422821044922;-0.09892411231994629;3.7140743732452393
-0.08137533187866211;0.14128456115722657;0.22591134703444737;0.12717555999755858;-0.09906865119934082;3.434821605682373
-0.07798064231872559;0.14248294830322267;0.33935662901686925;0.12697559356689453;-0.09907319068908692;3.1642956733703613
-0.07668206214904785;0.14300613403320311;0.382989136341088;0.12613426208496092;-0.09939278602600098;3.5046348571777344
-0.07570992469787598;0.14277172088623047;6.0465836842433305;0.12255233764648438;-0.10093544960021973;3.5482680797576904
-0.07413451194763183;0.1424923324584961;6.107668431557784;0.12191001892089844;-0.10250943183898925;4.324939727783203
-0.07097241401672363;0.1394327163696289;5.514257939614424;0.1214703369140625;-0.10446049690246582;4.490746021270752
-0.06722243309020996;0.14050403594970703;0.2782718817024161;0.12103065490722656;-0.10641156196594238;4.176586627960205
-0.06386561393737793;0.14267929077148436;0.5749790350227286;0.12095668792724609;-0.106478853225708;3.879880666732788
-0.058149499893188475;0.14617443084716797;0.5487987676887442;0.11994422912597656;-0.10808663368225098;4.150406837463379
-0.053655900955200196;0.14593452453613281;6.229845555581221;0.11889949798583985;-0.11389340400695801;4.534379482269287
-0.05189139366149902;0.15018264770507814;1.177117554309838;0.11800537109375;-0.11579354286193848;4.272580146789551
-0.04990614891052246;0.15306514739990235;0.9676792303352286;0.11650829315185547;-0.12150044441223144;4.45583963394165
-0.04375840187072754;0.153868408203125;0.1299221197395255;0.1158730697631836;-0.12565213203430176;4.560559272766113
-0.043575620651245116;0.1539495849609375;0.417901245716088;0.11715251922607423;-0.12588231086730958;6.105175495147705
-0.0406510066986084;0.15524829864501954;0.417901245716088;0.11843196868896484;-0.12611248970031738;3.303921937942505
-0.03739228010177612;0.15756793975830077;0.618615357044213;0.11503471374511719;-0.12624897956848144;3.181748867034912
-0.0354584002494812;0.15930580139160155;0.7320606390266349;0.11007499694824219;-0.12220406532287598;2.45743727684021
-0.03110421895980835;0.16176366806030273;0.5138942877082755;0.10941909790039063;-0.12108166694641113;2.099644899368286
-0.030933587551116942;0.16186803817749024;0.5488025823860099;0.10944023132324218;-0.12098393440246583;1.3578799962997437
-0.02663999319076538;0.15972211837768555;5.819696934975752;0.10940673828125;-0.12058533668518066;1.6545859575271606
-0.02228773832321167;0.16174642562866212;0.435357300403588;0.10937324523925782;-0.1201867389678955;1.9949251413345337
-0.021599586009979247;0.1616181755065918;6.0989518483058305;0.10819438934326171;-0.11615555763244628;1.8552987575531006
-0.02111133337020874;0.16172590255737304;0.21719094908522862;0.10812973022460938;-0.11545853614807129;1.663312554359436
-0.018813426494598388;0.16182401657104492;0.042657105091088;0.10806507110595703;-0.11476151466369629;2.7017834186553955
-0.016197288036346437;0.1634870719909668;0.5662548223762442;0.10741950988769532;-0.11428902626037597;2.5097970962524414
-0.014821116924285888;0.16408384323120118;0.4091770330696036;0.1068759536743164;-0.11370205879211426;2.3178107738494873
-0.012635090351104737;0.16778669357299805;1.0374958196906974;0.10624176025390625;-0.11306344032287598;2.352717399597168
-0.011930773258209229;0.17059988021850586;1.3254749456672599;0.10092189788818359;-0.11131443977355956;2.823956251144409
-0.013571021556854248;0.1729914665222168;2.171960083606713;0.09937393188476562;-0.10961331367492676;2.309084177017212
-0.015211269855499268;0.17538305282592773;1.6570865789680411;0.09907562255859376;-0.10512322425842285;1.6371324062347412
-0.014841706752777099;0.1770423698425293;1.3516552130012442;0.09894229888916016;-0.10497414588928222;2.3003575801849365
-0.014838879108428954;0.17994237899780274;1.5698215643196036;0.09795341491699219;-0.10267804145812988;1.9774717092514038
-0.015376732349395753;0.1817646598815918;1.8578006902961661;0.09696453094482421;-0.10038193702697754;3.4610016345977783
-0.015971972942352294;0.18470502853393556;1.7705356756477286;0.09596736907958985;-0.10104950904846191;3.73152756690979
-0.015912811756134033;0.19080472946166993;1.5610973516731192;0.09540687561035156;-0.10146882057189942;3.7838873863220215
-0.015778725147247315;0.19128644943237305;1.2992984930305411;0.08963043212890626;-0.10372105598449707;3.5133614540100098
-0.015646951198577883;0.1915559959411621;1.1160404363899161;0.08519786834716797;-0.10697720527648925;3.775160789489746
-0.01321899175643921;0.1934834098815918;0.6709797064094474;0.08370922088623046;-0.10969639778137207;4.211493015289307
-0.01173887014389038;0.19524389266967773;0.8716938177375724;0.0819991683959961;-0.1146071720123291;4.3772993087768555
-0.011668708324432373;0.1953151512145996;0.7931530157356192;0.08013748168945313;-0.11745221138000489;4.13295316696167
-0.010686757564544678;0.19616704940795898;0.7146122137336661;0.07929840087890624;-0.11844513893127441;4.010780334472656
-0.010399572849273682;0.19657636642456056;0.9589588323860099;0.07809215068817138;-0.11964303016662597;3.923513889312744
-0.008364090919494629;0.20047727584838868;1.0898601690559317;0.07671935558319092;-0.12080727577209473;3.8449740409851074
-0.005590574741363525;0.20292631149291993;0.7233402410774161;0.0738228178024292;-0.1209489917755127;3.1904754638671875
-0.004002311527729035;0.20311979293823243;0.12120172179030675;0.07214763164520263;-0.121238374710083;3.3126485347747803
-0.002005724906921387;0.20246892929077148;5.968054326333174;0.0710704755783081;-0.12101532936096192;2.9374027252197266
0.002944304645061493;0.2003108787536621;5.872061284340987;0.06753016948699951;-0.12265122413635254;3.5744478702545166
0.006870846152305603;0.19855810165405274;5.863333256997237;0.0665728521347046;-0.12294026374816895;3.434821605682373
0.009552671313285828;0.19572652816772462;5.470633061684737;0.06513532161712647;-0.12447110176086426;3.9584202766418457
0.011357003450393676;0.19486371994018556;5.837152989663252;0.06379394054412842;-0.12608685493469238;4.019506931304932
0.011672579050064087;0.19724287033081056;1.4389240423469474;0.061312193870544436;-0.13187745094299316;4.307486057281494
0.009892760515213013;0.19835744857788085;2.582116333606713;0.06075870037078857;-0.1330537509918213;4.272579669952393
0.013273731470108033;0.20230825424194335;0.8629657903938224;0.0602220869064331;-0.13762234687805175;4.595465660095215
0.015255557298660278;0.20428625106811524;0.7844249883918692;0.0590387487411499;-0.14309590339660644;4.499472618103027
0.017138992547988893;0.2068733024597168;0.9415027776985099;0.056409239768981934;-0.14662373542785645;4.071866989135742
0.02170870065689087;0.20890256881713867;0.4179050604133536;0.05249553203582764;-0.15168763160705567;4.054413795471191
0.02552478075027466;0.21088438034057616;0.47898980772780675;0.050405478477478026;-0.15644909858703612;4.298759937286377
0.02693082094192505;0.21473577499389648;1.2207538763313224;0.04726090908050537;-0.15839886665344238;3.6966214179992676
0.027941906452178956;0.21555288314819335;0.6797001043586661;0.0471869421005249;-0.158466157913208;3.879880905151367
0.028597071170806884;0.21643651962280275;0.9327747503547599;0.045533061027526855;-0.16155075073242187;4.22022008895874
0.0344003415107727;0.21958013534545898;0.4964420477180411;0.04420730113983154;-0.16343017578125;4.098047256469727
0.03833036661148071;0.21841184616088868;5.994230778969893;0.0414537763595581;-0.15890159606933593;2.117098569869995
0.04291884422302246;0.21808652877807616;6.212397130288252;0.03870025157928467;-0.15437301635742187;2.5708842277526855
0.046935739517211916;0.21726522445678711;6.0814957936183305;0.03637747287750244;-0.15320480346679688;2.6756038665771484
0.050649900436401364;0.21552885055541993;5.845877202309737;0.03307892322540283;-0.1531069564819336;3.111936092376709
0.0535494327545166;0.21145544052124024;5.331003697671065;0.03277894496917724;-0.1531032943725586;3.1293892860412598
0.053880472183227536;0.21072713851928712;5.13901761368669;0.0325797700881958;-0.15308517456054688;3.050849437713623
0.05517338752746582;0.20486806869506835;4.9295792897120805;0.029295496940612793;-0.15117374420166016;2.6145172119140625
0.055974969863891604;0.20325643539428712;5.173925908364424;0.0259061861038208;-0.1499602508544922;2.797776699066162
0.05624688148498535;0.20283681869506837;5.287371190346846;0.024829468727111816;-0.1494304656982422;2.6843302249908447
0.059084386825561525;0.19800893783569337;5.243738683022627;0.02233975887298584;-0.14920391082763673;3.050849437713623
0.06034152030944824;0.1964534568786621;5.392092259682784;0.02119016170501709;-0.15000293731689454;3.748981237411499
0.061626768112182616;0.19550046920776368;5.645166905678877;0.016917185783386232;-0.15105255126953124;3.3824620246887207
0.06427224159240723;0.19125768661499024;5.269922765053877;0.01622006416320801;-0.1509891128540039;3.050849437713623
