fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.0330935263633728;-0.24470062255859376;-525.8240356445312;-0.19050552368164062;-0.2582549476623535;-646.6848754882812
0.032566425800323484;-0.23931764602661132;-525.6210327148438;-0.17760974884033204;-0.20994657516479492;-645.858154296875
0.0320818305015564;-0.23401012420654296;-525.4180297851562;-0.18952400207519532;-0.19118818283081054;-645.0314331054688
0.0316540789604187;-0.22876792907714844;-525.2150268554688;-0.2014382553100586;-0.17242979049682616;-645.19677734375
0.03129517793655395;-0.22357824325561523;-525.0120239257812;-0.21335250854492188;-0.15367137908935546;-645.6928100585938
0.031014301776885987;-0.21842615127563478;-524.8090209960938;-0.2000699234008789;-0.14360410690307618;-646.51953125
0.030817418098449706;-0.21329511642456056;-524.6060180664062;-0.15640478134155272;-0.16796295166015626;-647.6769409179688
0.030707054138183594;-0.20816778182983398;-524.4030151367188;-0.17280759811401367;-0.16500904083251952;-650.4878540039062
0.02844416618347168;-0.2131734848022461;-523.2079467773438;-0.21265573501586915;-0.19521047592163085;-649.6611328125
0.026199791431427002;-0.21809457778930663;-523.0049438476562;-0.2525038719177246;-0.22541191101074218;-650.1571655273438
0.023956494331359865;-0.22292909622192383;-522.8019409179688;-0.24487409591674805;-0.21733457565307618;-652.6373901367188
0.021696794033050536;-0.22767858505249022;-522.5989379882812;-0.2372443199157715;-0.20925724029541015;-652.141357421875
0.019403884410858153;-0.23234807968139648;-522.3959350585938;-0.2296145439147949;-0.20117990493774415;-652.3067016601562
0.0170623242855072;-0.23694595336914062;-522.1929321289062;-0.22198476791381835;-0.19310256958007813;-652.4720458984375
0.022016775608062745;-0.23931882858276368;-521.6592407226562;-0.2143549919128418;-0.1850252342224121;-652.6373901367188
0.027347898483276366;-0.2406441116333008;-521.4562377929688;-0.16727638244628906;-0.2018657875061035;-653.7947998046875
0.038354184627532956;-0.2415170478820801;-521.2532348632812;-0.12300056457519531;-0.1786353302001953;-652.9680786132812
0.04931045055389404;-0.2401530647277832;-521.0502319335938;-0.07872476100921631;-0.15540488243103026;-653.464111328125
0.054441275596618655;-0.23819042205810548;-520.8472290039062;-0.09539003372192383;-0.15519073486328125;-656.605712890625
0.05907104015350342;-0.23523361206054688;-520.6442260742188;-0.10687465667724609;-0.18048322677612305;-655.4483032226562
0.063009614944458;-0.23140409469604492;-520.4412231445312;-0.09821095466613769;-0.20094707489013672;-654.62158203125
0.06609522819519043;-0.22685914993286133;-520.2382202148438;-0.0895472526550293;-0.22141092300415038;-656.1096801757812
0.0682011890411377;-0.2217854881286621;-520.0352172851562;-0.08761000633239746;-0.24912107467651368;-654.9522705078125
0.06924099445343018;-0.21639144897460938;-519.8322143554688;-0.09859218597412109;-0.25080888748168945;-656.4403686523438
0.07028241634368897;-0.21108400344848632;-519.6292114257812;-0.1072721004486084;-0.2438723373413086;-657.26708984375
0.06910732746124268;-0.20571779251098632;-519.4262084960938;-0.1159520149230957;-0.23693578720092773;-657.4324340820312
0.06796792030334473;-0.20043046951293944;-519.2232055664062;-0.12463192939758301;-0.22999923706054687;-657.928466796875
0.06687936782836915;-0.19521324157714845;-519.0202026367188;-0.13331184387207032;-0.223062686920166;-657.7631225585938
0.0658547592163086;-0.19005441665649414;-518.8171997070312;-0.1264218807220459;-0.20788686752319335;-658.58984375
0.06490455627441406;-0.18493989944458009;-518.6141967773438;-0.11953191757202149;-0.1927110481262207;-655.4482421875
0.06403616428375244;-0.17985376358032226;-518.4111938476562;-0.12262983322143554;-0.1973227310180664;-655.6135864257812
0.0632536268234253;-0.17477895736694335;-518.2081909179688;-0.12644453048706056;-0.20136154174804688;-655.7789306640625
0.06255746364593506;-0.16969791412353516;-518.0051879882812;-0.13087196350097657;-0.20471742630004883;-655.9442749023438
0.06194464206695557;-0.1645933723449707;-517.8021850585938;-0.13579134941101073;-0.20729883193969725;-656.109619140625
0.06140871524810791;-0.15944900512695312;-517.5991821289062;-0.1626019859313965;-0.16509464263916016;-657.5977172851562
0.060825352668762205;-0.15433151245117188;-517.7268676757812;-0.1894126319885254;-0.12289051055908203;-658.09375
0.0601915168762207;-0.1492346477508545;-517.8545532226562;-0.17796920776367187;-0.11077336311340331;-658.9204711914062
0.05963655471801758;-0.14410202980041503;-517.6515502929688;-0.2074846649169922;-0.12626369476318358;-656.1095581054688
0.05903281211853027;-0.13899377822875977;-517.7792358398438;-0.21276172637939453;-0.12800052642822266;-656.27490234375
0.05850502967834473;-0.13384393692016602;-517.5762329101562;-0.21540836334228516;-0.15565193176269532;-655.1174926757812
0.05793044090270996;-0.12872206687927246;-517.7039184570312;-0.21805500030517577;-0.18330333709716798;-655.613525390625
0.05330575466156006;-0.1316868019104004;-517.5009155273438;-0.2207016372680664;-0.2109547424316406;-656.1095581054688
0.04874268054962158;-0.1345906925201416;-517.2979125976562;-0.24751485824584962;-0.16875226974487303;-657.59765625
0.04414228439331055;-0.13753433227539064;-517.4255981445312;-0.27432807922363284;-0.12654975891113282;-658.0936889648438
0.03959874629974365;-0.1404126453399658;-517.2225952148438;-0.301141300201416;-0.08434723854064942;-658.5897216796875
0.035097739696502685;-0.14321552276611327;-517.0195922851562;-0.3279544830322266;-0.04214471340179443;-658.7550659179688
0.030571768283843993;-0.14606687545776367;-517.1472778320312;-0.3547676086425781;5.779489874839783e-05;-658.92041015625
0.026014862060546876;-0.14896312713623047;-517.2749633789062;-0.3815807342529297;0.04226030349731445;-659.0857543945312
0.021504368782043457;-0.15178627014160156;-517.0719604492188;-0.40839385986328125;0.08446281433105468;-659.2510986328125
0.016966406106948852;-0.15465651512145995;-517.1996459960938;-0.4352069854736328;0.1266653347015381;-659.7471313476562
0.012395199537277222;-0.1575699806213379;-517.3273315429688;-0.4620201110839844;0.16886785507202148;-659.9124755859375
0.007874167561531066;-0.16041286468505858;-517.1243286132812;-0.4857585906982422;0.21053152084350585;-660.6592407226562
0.0033232372999191283;-0.1633013343811035;-517.2520141601562;-0.49060638427734377;0.25275909423828125;-661.83056640625
-0.0012631525099277496;-0.1662312316894531;-517.3796997070312;-0.49044208526611327;0.2949766731262207;-661.7003173828125
-0.005795741081237793;-0.16909326553344728;-517.1766967773438;-0.48824291229248046;0.2728642272949219;-661.2393798828125
-0.010360573530197143;-0.17199928283691407;-517.3043823242188;-0.48604358673095704;0.25075998306274416;-661.4398193359375
-0.013467763662338256;-0.17652950286865235;-517.1013793945312;-0.4838425064086914;0.22866373062133788;-661.6402587890625
-0.01660379648208618;-0.18110599517822265;-517.2290649414062;-0.4803201293945312;0.20672317504882812;-661.1793212890625
-0.019696820974349976;-0.18560731887817383;-517.0260620117188;-0.476798095703125;0.18479080200195314;-661.3797607421875
-0.022815120220184327;-0.19015695571899413;-517.1537475585938;-0.47327476501464844;0.16286653518676758;-661.5802001953125
-0.025964643955230713;-0.19475130081176759;-517.2814331054688;-0.4684417724609375;0.1411769485473633;-661.1192626953125
-0.02906728267669678;-0.19927284240722656;-517.0784301757812;-0.463609619140625;0.11949551582336426;-661.3197021484375
-0.032197694778442386;-0.2038412857055664;-517.2061157226562;-0.45877670288085937;0.09782223701477051;-661.5201416015625
-0.03528683185577393;-0.2083336067199707;-517.0031127929688;-0.462938117980957;0.08752058029174804;-661.7205810546875
-0.0384001350402832;-0.212874813079834;-517.1307983398438;-0.4671012878417969;0.07721387863159179;-661.59033203125
-0.0415436315536499;-0.2174614143371582;-517.2584838867188;-0.47126552581787107;0.06690194129943848;-661.4600830078125
-0.04464193344116211;-0.22197416305541992;-517.0554809570312;-0.47480106353759766;0.05636906147003174;-661.6605224609375
-0.047766928672790525;-0.22653444290161132;-517.1831665039062;-0.47833805084228515;0.04583104610443115;-661.5302734375
-0.05085240364074707;-0.2310176658630371;-516.9801635742188;-0.4818758010864258;0.03528775215148926;-661.4000244140625
-0.04879232883453369;-0.23611011505126953;-516.1157836914062;-0.48477294921875;0.024561638832092284;-661.6004638671875
-0.046780691146850586;-0.2411307907104492;-515.9127807617188;-0.48767120361328126;0.013830317258834839;-661.47021484375
-0.04483096599578858;-0.2460909080505371;-515.7097778320312;-0.4905699157714844;0.0030936828255653383;-661.3399658203125
-0.040228080749511716;-0.24908935546875;-515.5067749023438;-0.4917138671875;-0.0023422300815582275;-661.5404052734375
-0.030114939212799074;-0.253519344329834;-515.3037719726562;-0.4926190948486328;-0.007787163257598877;-661.372802734375
-0.024702022075653075;-0.2544561767578125;-515.1007690429688;-0.4927040481567383;-0.01322996973991394;-661.191650390625
-0.013661433458328247;-0.2545319557189941;-514.8977661132812;-0.4926908874511719;-0.0186748743057251;-661.3544311523438
-0.0027049410343170164;-0.2546283912658691;-514.6947631835938;-0.4926908874511719;-0.024119625091552733;-661.1890869140625
0.002270730882883072;-0.2523002815246582;-514.4917602539062;-0.4926863479614258;-0.02956441879272461;-661.3536987304688
0.006674862504005432;-0.24901689529418947;-514.2887573242188;-0.4926863479614258;-0.035009171962738034;-661.1883544921875
0.011021826267242432;-0.24579856872558595;-514.0857543945312;-0.492779541015625;-0.040559334754943846;-661.3257446289062
0.015325909852981568;-0.24265546798706056;-513.8827514648438;-0.49270622253417967;-0.04611292839050293;-661.1905517578125
0.01960316300392151;-0.23959468841552733;-513.6797485351562;-0.49298797607421874;-0.06275888919830322;-661.2677001953125
0.023870739936828613;-0.23661996841430663;-513.4767456054688;-0.4927658462524414;-0.07942153930664063;-661.1990966796875
0.028146185874938966;-0.2337314987182617;-513.2737426757812;-0.4800151824951172;-0.09779971122741699;-660.8097534179688
0.032446725368499754;-0.2309259033203125;-513.0707397460938;-0.4674311447143555;-0.11611423492431641;-660.9784545898438
0.03678855180740356;-0.22819643020629882;-512.8677368164062;-0.45484725952148436;-0.13442811965942383;-661.1471557617188
0.041186161041259765;-0.22553319931030275;-512.6647338867188;-0.44226322174072263;-0.15274262428283691;-660.9851684570312
0.04565176486968994;-0.222923583984375;-512.4617309570312;-0.42607730865478516;-0.16796890258789063;-660.4924926757812
0.05019478321075439;-0.220352783203125;-512.2587280273438;-0.4264690017700195;-0.19574394226074218;-661.3225708007812
0.05482144832611084;-0.21780439376831054;-512.0557250976562;-0.42748203277587893;-0.20120635986328125;-661.4912719726562
0.05953455924987793;-0.2152610969543457;-511.85272216796875;-0.43130992889404296;-0.2116372489929199;-661.6599731445312
0.06433337211608886;-0.2127053451538086;-511.64971923828125;-0.43235958099365235;-0.2170927619934082;-661.4979858398438
0.06304015636444092;-0.21804428100585938;-510.45465087890625;-0.4325156784057617;-0.2226460838317871;-661.3359985351562
0.06174940586090088;-0.22329668045043946;-510.25164794921875;-0.43360191345214844;-0.2280944061279297;-661.5046997070312
0.06044362545013428;-0.22846378326416017;-510.04864501953125;-0.43379520416259765;-0.23364656448364257;-661.3427124023438
0.05910592555999756;-0.23355037689208985;-509.84564208984375;-0.434918098449707;-0.23908744812011717;-661.5114135742188
0.057720732688903806;-0.23856456756591796;-509.64263916015625;-0.435148811340332;-0.24463823318481445;-661.3494262695312
0.056274423599243166;-0.24351739883422852;-509.43963623046875;-0.4363080978393555;-0.25007144927978514;-661.5181274414062
0.05475588321685791;-0.24842248916625975;-509.23663330078125;-0.4365760040283203;-0.2556204986572266;-661.3561401367188
0.05315696716308594;-0.25329534530639647;-509.03363037109375;-0.43777172088623045;-0.26104585647583006;-661.5248413085938
0.05147282123565674;-0.2581528282165527;-508.83062744140625;-0.4380768203735352;-0.26659305572509767;-661.3628540039062
0.056965265274047855;-0.25805078506469725;-508.62762451171875;-0.43930896759033206;-0.27201019287109374;-661.5315551757812
0.06782154560089111;-0.25604053497314455;-508.42462158203125;-0.43965126037597657;-0.2775551795959473;-661.3695678710938
0.07859914302825928;-0.2540664482116699;-508.22161865234375;-0.4409198379516602;-0.2829640007019043;-661.5382690429688
0.08930695533752442;-0.2521436309814453;-508.01861572265625;-0.44129947662353514;-0.2885065841674805;-661.3762817382812
0.09995676040649414;-0.25028511047363283;-507.81561279296875;-0.4426042938232422;-0.2939067077636719;-661.5449829101562
0.10276789665222168;-0.24556547164916992;-507.61260986328125;-0.44302112579345704;-0.29944658279418945;-661.3829956054688
0.10555113792419434;-0.240927791595459;-507.40960693359375;-0.4425390625;-0.3049811935424805;-661.2210083007812
0.10626973152160644;-0.23548158645629882;-507.20660400390625;-0.44299308776855467;-0.3105181884765625;-661.3897094726562
0.10587560653686523;-0.2300023078918457;-507.00360107421875;-0.44254817962646487;-0.316055908203125;-661.2277221679688
0.10550548553466797;-0.2246062469482422;-506.80059814453125;-0.4430392074584961;-0.3215896987915039;-661.3964233398438
0.10517565727233887;-0.21928682327270507;-506.59759521484375;-0.4426313018798828;-0.32713027954101564;-661.2344360351562
0.1049007511138916;-0.214034366607666;-506.39459228515625;-0.4431595230102539;-0.3326606369018555;-661.4031372070312
0.1046931266784668;-0.20883642196655272;-506.19158935546875;-0.4427890396118164;-0.33820384979248047;-661.2411499023438
0.10456239700317382;-0.20367830276489257;-505.98858642578125;-0.44335445404052737;-0.3437305450439453;-661.4098510742188
0.1000649642944336;-0.20052387237548827;-506.11627197265625;-0.4430211639404297;-0.34927600860595703;-661.2478637695312
0.09564720153808594;-0.19740337371826172;-505.91326904296875;-0.44362358093261717;-0.35479888916015623;-661.4165649414062
0.09092516899108886;-0.19459625244140624;-506.04095458984375;-0.4433274841308594;-0.3603466033935547;-661.2545776367188
0.08628514289855957;-0.19181695938110352;-505.83795166015625;-0.4439670944213867;-0.3658652496337891;-661.4232788085938
0.08136527061462402;-0.18937314987182619;-505.96563720703125;-0.44370819091796876;-0.3714148712158203;-661.2612915039062
0.0767966365814209;-0.18632274627685547;-506.09332275390625;-0.44255771636962893;-0.3768498992919922;-661.0993041992188
0.07230843067169189;-0.18330442428588867;-505.89031982421875;-0.4414044952392578;-0.3822803497314453;-662.5907592773438
0.06752321720123292;-0.1806064796447754;-506.01800537109375;-0.44692062377929687;-0.3829411697387695;-662.7594604492188
0.06312053680419921;-0.1773210906982422;-506.14569091796875;-0.45246932983398436;-0.38266643524169924;-662.9281616210938
0.05879650115966797;-0.17407196044921874;-505.94268798828125;-0.45789318084716796;-0.3814640426635742;-663.0968627929688
0.05415907382965088;-0.1711271858215332;-506.07037353515625;-0.4681847381591797;-0.37727569580078124;-663.2655639648438
0.0496027946472168;-0.16821264266967773;-505.86737060546875;-0.4729047012329102;-0.3743455505371094;-663.4342651367188
0.04475694179534912;-0.16562517166137694;-505.99505615234375;-0.47049549102783206;-0.3578538513183594;-664.5950317382812
0.040280027389526366;-0.1624417495727539;-506.12274169921875;-0.46808639526367185;-0.34136280059814456;-664.7637329101562
0.035882561206817626;-0.1592927646636963;-505.91973876953125;-0.4656775665283203;-0.3248723602294922;-664.9324340820312
0.03117878198623657;-0.1564552116394043;-506.04742431640625;-0.4632683181762695;-0.30838014602661135;-664.4397583007812
0.0268746280670166;-0.15304176330566407;-506.17510986328125;-0.4608591079711914;-0.29188859939575196;-664.6084594726562
0.022648015022277833;-0.14966687202453613;-505.97210693359375;-0.4584500503540039;-0.2753977012634277;-664.7771606445312
0.018099223375320436;-0.14658699989318846;-506.09979248046875;-0.456041259765625;-0.2589073944091797;-664.9458618164062
0.013630650043487548;-0.14353973388671876;-505.89678955078125;-0.45363197326660154;-0.2424152374267578;-664.4531860351562
-0.000329892560839653;-0.13457002639770507;-506.02447509765625;-0.4512227630615234;-0.22592374801635742;-664.6218872070312
-0.004711237549781799;-0.1312562370300293;-506.15216064453125;-0.44881370544433596;-0.20943288803100585;-664.7905883789062
-0.0090141761302948;-0.12797920227050782;-505.94915771484375;-0.4464049530029297;-0.19294261932373047;-664.9592895507812
-0.022486069202423097;-0.11829108238220215;-506.07684326171875;-0.4370026779174805;-0.18702199935913086;-665.4586791992188
-0.03587701082229614;-0.10863372802734375;-505.87384033203125;-0.4276010131835937;-0.1811016845703125;-665.6273803710938
-0.05003970146179199;-0.09998676300048828;-506.00152587890625;-0.41819995880126953;-0.17518156051635742;-665.7960815429688
-0.05609410285949707;-0.10921955108642578;-504.4757385253906;-0.4087995529174805;-0.16926153182983397;-665.9647827148438
-0.06217455387115479;-0.11850024223327636;-504.6034240722656;-0.39939983367919923;-0.1633414840698242;-666.1334838867188
-0.06828694820404052;-0.1278251266479492;-504.7311096191406;-0.3900007247924805;-0.15742132186889649;-666.3021850585938
-0.07435129165649414;-0.13707796096801758;-504.5281066894531;-0.3806022644042969;-0.15150094985961915;-666.4708862304688
-0.08044415473937988;-0.14637726783752442;-504.6557922363281;-0.3712043380737305;-0.14558024406433107;-666.6395874023438
-0.08649455070495606;-0.1556011199951172;-504.4527893066406;-0.3678242111206055;-0.17315160751342773;-667.4696655273438
-0.08463458061218261;-0.1607700538635254;-503.5884094238281;-0.36808673858642577;-0.17870094299316405;-667.6383666992188
-0.08282020568847656;-0.16586534500122072;-503.3854064941406;-0.36927730560302735;-0.1841274642944336;-667.8070678710938
-0.08106534004211426;-0.17089771270751952;-503.1824035644531;-0.3695770263671875;-0.18967496871948242;-667.6450805664062
-0.07938143253326416;-0.17588045120239257;-502.9794006347656;-0.37080406188964843;-0.19509334564208985;-667.8137817382812
-0.07390681743621826;-0.17633417129516601;-502.4457092285156;-0.3711411666870117;-0.20063861846923828;-667.6517944335938
-0.06845313549041748;-0.17567481994628906;-502.2427062988281;-0.37240440368652344;-0.206048583984375;-667.8204956054688
-0.0630813980102539;-0.17504348754882812;-502.0397033691406;-0.37277870178222655;-0.21159154891967774;-667.6585083007812
-0.0583314847946167;-0.17228382110595702;-501.8367004394531;-0.374078369140625;-0.21699291229248047;-667.8272094726562
-0.054235491752624515;-0.1686232566833496;-501.6336975097656;-0.378450927734375;-0.2272075080871582;-667.9959106445312
-0.05096163272857666;-0.16421199798583985;-501.4306945800781;-0.38146533966064455;-0.23187419891357422;-668.1646118164062
-0.04864435195922852;-0.15923126220703124;-501.2276916503906;-0.38634639739990234;-0.2345273208618164;-668.6640014648438
-0.04737881183624268;-0.15388564109802247;-501.0246887207031;-0.3968513870239258;-0.23090747833251954;-669.4940795898438
-0.04611528873443604;-0.14862659454345703;-500.8216857910156;-0.40172447204589845;-0.2282396697998047;-669.6627807617188
-0.044836292266845705;-0.14345274925231932;-500.6186828613281;-0.4065970230102539;-0.22557224273681642;-669.8314819335938
-0.043524956703186034;-0.1383592414855957;-500.4156799316406;-0.41146839141845704;-0.22290634155273437;-670.3308715820312
-0.04216576099395752;-0.13333788871765137;-500.2126770019531;-0.41633949279785154;-0.22024234771728515;-670.8302612304688
-0.04074512958526611;-0.12837757110595704;-500.0096740722656;-0.42121070861816406;-0.21757902145385744;-670.9989624023438
-0.03925203084945679;-0.12346464157104492;-499.8066711425781;-0.4260821533203125;-0.21491630554199218;-671.1676635742188
-0.03767838954925537;-0.11858352661132812;-499.6036682128906;-0.41714866638183595;-0.20830955505371093;-671.6670532226562
-0.05172735691070557;-0.10975296974182129;-499.7313537597656;-0.4082157516479492;-0.20170312881469726;-671.8357543945312
-0.057901406288146974;-0.11890620231628418;-498.20556640625;-0.399283447265625;-0.19509695053100587;-672.0044555664062
-0.06410213470458985;-0.12810699462890626;-498.333251953125;-0.39035175323486326;-0.18849092483520508;-672.1731567382812
-0.07033536911010742;-0.1373515510559082;-498.4609375;-0.3814207458496094;-0.18188491821289063;-672.3418579101562
-0.07651962280273437;-0.14652469635009766;-498.2579345703125;-0.3724903869628906;-0.17527883529663085;-672.5105590820312
-0.08273300170898437;-0.15574393272399903;-498.3856201171875;-0.3635606384277344;-0.1686725616455078;-672.6792602539062
-0.08890292167663574;-0.1648882484436035;-498.1826171875;-0.35463150024414064;-0.16206600189208983;-672.8479614257812
-0.0871103572845459;-0.17008094787597655;-497.3182373046875;-0.34570289611816407;-0.15545905113220215;-673.0166625976562
-0.08536242485046387;-0.1751994323730469;-497.115234375;-0.34492252349853514;-0.18322586059570312;-673.8467407226562
-0.0836731719970703;-0.1802542304992676;-496.9122314453125;-0.34570419311523437;-0.18872617721557616;-674.0154418945312
-0.08205424308776856;-0.18525848388671876;-496.709228515625;-0.3473982238769531;-0.19401710510253906;-674.1841430664062
-0.07658600330352783;-0.18578334808349609;-496.175537109375;-0.3482167053222656;-0.19951196670532226;-674.0221557617188
-0.07112420558929443;-0.18519506454467774;-495.9725341796875;-0.349946174621582;-0.20479143142700196;-674.1908569335938
-0.060488719940185544;-0.18223075866699218;-495.76953125;-0.35512561798095704;-0.21462150573730468;-674.3595581054688
-0.05570329189300537;-0.17953315734863282;-495.5665283203125;-0.35850532531738283;-0.21903072357177733;-674.5282592773438
-0.051560010910034176;-0.17592617034912109;-495.363525390625;-0.36358386993408204;-0.221282958984375;-675.0276489257812
-0.04822901248931885;-0.17155790328979492;-495.1605224609375;-0.37376392364501954;-0.21683048248291015;-675.8577270507812
-0.045847110748291016;-0.16660776138305664;-494.95751953125;-0.37372798919677735;-0.20016389846801758;-677.0184936523438
-0.04348573207855225;-0.16174177169799805;-494.7545166015625;-0.3736920928955078;-0.18349796295166015;-677.1871948242188
-0.0411275053024292;-0.156962308883667;-494.551513671875;-0.37365638732910156;-0.16683265686035156;-677.3558959960938
-0.03875491380691529;-0.1522682476043701;-494.3485107421875;-0.37362091064453123;-0.15016793251037597;-677.5245971679688
-0.03635103225708008;-0.14765493392944337;-494.1455078125;-0.3735858154296875;-0.13350374221801758;-677.6932983398438
-0.03390022754669189;-0.14311440467834471;-493.9425048828125;-0.3633273696899414;-0.1292349910736084;-678.1926879882812
-0.0313887882232666;-0.13863570213317872;-493.739501953125;-0.3522775650024414;-0.13040017127990722;-678.6920776367188
-0.02880549430847168;-0.13420533180236816;-493.5364990234375;-0.3412283706665039;-0.13156522750854494;-678.8607788085938
-0.02614207744598389;-0.12980780601501465;-493.33349609375;-0.3301798248291016;-0.13273005485534667;-679.0294799804688
-0.04007495403289795;-0.12079523086547851;-493.461181640625;-0.30798576354980467;-0.13161077499389648;-678.5368041992188
-0.05274674892425537;-0.11008181571960449;-493.5888671875;-0.2857652473449707;-0.17640192031860352;-679.6975708007812
-0.06534025669097901;-0.09940540313720703;-493.3858642578125;-0.26764942169189454;-0.1892721748352051;-679.2048950195312
-0.06994935989379883;-0.09641650199890137;-493.5135498046875;-0.24560068130493165;-0.1920432472229004;-678.7122192382812
-0.07460546970367432;-0.09339996337890626;-493.6412353515625;-0.22355257034301756;-0.19481416702270507;-678.8809204101562
-0.07918532848358155;-0.09042447090148925;-493.438232421875;-0.20150506973266602;-0.19758485794067382;-679.0496215820312
-0.08363164901733398;-0.08719841957092285;-493.56591796875;-0.24510141372680663;-0.20622596740722657;-681.533203125
-0.0876309871673584;-0.08343242645263672;-493.693603515625;-0.24939409255981446;-0.20975257873535155;-681.04052734375
-0.09155632972717286;-0.07971141815185546;-493.4906005859375;-0.2542180061340332;-0.2125083351135254;-681.209228515625
-0.09582769393920898;-0.07625703811645508;-493.6182861328125;-0.25943613052368164;-0.21441505432128907;-681.3779296875
-0.10002188682556153;-0.07284194469451905;-493.415283203125;-0.26493003845214846;-0.21358997344970704;-681.8773193359375
-0.10454108238220215;-0.06971877098083495;-493.54296875;-0.27042331695556643;-0.21276504516601563;-682.0460205078125
-0.10862579345703124;-0.06604555130004883;-493.670654296875;-0.27591495513916015;-0.21194114685058593;-682.54541015625
-0.112635498046875;-0.062415604591369626;-493.4676513671875;-0.2814056587219238;-0.21111896514892578;-683.0447998046875
-0.11698500633239746;-0.059060168266296384;-493.5953369140625;-0.2868963623046875;-0.21029870986938476;-683.544189453125
-0.12125646591186523;-0.0557422399520874;-493.392333984375;-0.2923872756958008;-0.20947908401489257;-683.712890625
-0.12584614753723145;-0.05272358894348145;-493.52001953125;-0.29787851333618165;-0.20866003036499023;-683.881591796875
-0.13001405715942382;-0.04914506435394287;-493.647705078125;-0.30337015151977537;-0.20784149169921876;-684.05029296875
-0.13410598754882813;-0.045608081817626954;-493.4447021484375;-0.3088622856140137;-0.20702339172363282;-684.218994140625
-0.1385313415527344;-0.04235332012176514;-493.5723876953125;-0.3143549728393555;-0.2062056541442871;-684.3876953125
-0.14300199508666991;-0.0390682053565979;-493.7000732421875;-0.3198482894897461;-0.20538818359375;-684.556396484375
-0.14739892959594728;-0.03582855463027954;-493.4970703125;-0.3253422164916992;-0.20457084655761718;-684.72509765625
-0.15164786338806152;-0.032346611022949216;-493.624755859375;-0.3308367919921875;-0.20375354766845702;-684.893798828125
-0.1558198833465576;-0.028904454708099367;-493.4217529296875;-0.33633205413818357;-0.20293617248535156;-685.0625
-0.16031877517700197;-0.025752108097076416;-493.5494384765625;-0.3418279266357422;-0.20211862564086913;-685.231201171875
-0.16486364364624023;-0.022570457458496094;-493.6771240234375;-0.34732440948486326;-0.20130081176757814;-685.39990234375
-0.18527517318725586;-0.031166954040527342;-492.4820556640625;-0.338814811706543;-0.2084452247619629;-685.568603515625
-0.20561857223510743;-0.039709994792938234;-492.279052734375;-0.3280292510986328;-0.22115156173706055;-685.7373046875
-0.2259060287475586;-0.04818695545196533;-492.0760498046875;-0.3172435188293457;-0.23385257720947267;-687.228759765625
-0.24615200042724608;-0.0565878963470459;-491.873046875;-0.31886106491088867;-0.2391674041748047;-686.736083984375
-0.2663726806640625;-0.06490601539611816;-491.6700439453125;-0.3213479995727539;-0.24413524627685546;-686.90478515625
-0.2865852737426758;-0.07313791751861572;-491.467041015625;-0.3246337127685547;-0.24861499786376953;-687.073486328125
-0.3068073272705078;-0.08128374099731445;-491.2640380859375;-0.3254098892211914;-0.254116096496582;-686.580810546875
-0.3271845626831055;-0.0898560905456543;-492.3838195800781;-0.3252886962890625;-0.259670295715332;-686.4188232421875
-0.3476069259643555;-0.09845914840698242;-492.5115051269531;-0.32610164642333983;-0.265166015625;-686.5875244140625
-0.3528564834594727;-0.10007761001586914;-492.6391906738281;-0.3260176467895508;-0.27072093963623045;-686.425537109375
-0.35826934814453126;-0.10101439476013184;-492.7668762207031;-0.3268675994873047;-0.27621112823486327;-686.59423828125
-0.36375740051269534;-0.10125429153442383;-492.8945617675781;-0.32682094573974607;-0.2817665100097656;-686.4322509765625
-0.3690845489501953;-0.10259571075439453;-492.6915588378906;-0.3258789443969727;-0.28724164962768556;-686.270263671875
-0.37453910827636716;-0.1032478904724121;-492.8192443847656;-0.3258695220947266;-0.2927971839904785;-686.43896484375
-0.3800322341918945;-0.10320018768310547;-492.9469299316406;-0.3249643707275391;-0.29827850341796874;-686.2769775390625
-0.3854221343994141;-0.10426095962524413;-492.7439270019531;-0.32499233245849607;-0.3038340187072754;-686.4456787109375
-0.3909033966064453;-0.1046267318725586;-492.8716125488281;-0.3241239929199219;-0.30932130813598635;-686.28369140625
-0.396386604309082;-0.10429155349731445;-492.9992980957031;-0.32418930053710937;-0.31487651824951174;-686.452392578125
-0.4018247604370117;-0.10506874084472656;-492.7962951660156;-0.32335777282714845;-0.32036949157714845;-686.2904052734375
-0.40731765747070314;-0.10514707565307617;-492.9239807128906;-0.32165119171142575;-0.32565654754638673;-686.12841796875
-0.41268184661865237;-0.10633123397827149;-492.7209777832031;-0.3191142845153809;-0.33059913635253907;-685.9664306640625
-0.41815326690673826;-0.10682269096374512;-492.8486633300781;-0.3158134460449219;-0.33506771087646486;-685.804443359375
-0.4234131622314453;-0.10840713500976562;-492.6456604003906;-0.31183515548706053;-0.33894546508789064;-685.6424560546875
-0.42883193969726563;-0.10930891036987304;-492.7733459472656;-0.3072835159301758;-0.3421308898925781;-685.48046875
-0.43395778656005857;-0.11128463745117187;-492.5703430175781;-0.3033313751220703;-0.34603534698486327;-685.649169921875
-0.43929344177246094;-0.11259159088134765;-492.6980285644531;-0.29880121231079104;-0.3492512893676758;-685.4871826171875
-0.4494423294067383;-0.11693914413452149;-492.4950256347656;-0.2938117027282715;-0.3516945266723633;-685.3251953125
