fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4930367660522461;-0.13156193733215332;20.484943389892578;0.4926467514038086;-0.24187990188598632;177.46290588378906
0.49288341522216794;-0.12602869033813477;20.43134307861328;0.49233131408691405;-0.23680809020996094;177.34585571289062
0.4929042434692383;-0.12052559852600098;20.441944122314453;0.49195667266845705;-0.2317254638671875;177.2433319091797
0.4930295944213867;-0.1150173282623291;20.479305267333984;0.49223861694335935;-0.2265673065185547;177.3540496826172
0.4930365753173828;-0.10948899269104004;20.484739303588867;0.4925343322753906;-0.22144411087036134;177.45668029785156
0.49288326263427734;-0.10395586013793945;20.43130111694336;0.4929159164428711;-0.2163517189025879;177.54373168945312
0.49290435791015624;-0.09845276832580567;20.441984176635742;0.4930453109741211;-0.2112775230407715;177.56692504882812
0.49302986145019534;-0.09294450759887696;20.479373931884766;0.4926469421386719;-0.20620447158813476;177.46287536621094
0.49303665161132815;-0.08741613388061524;20.484817504882812;0.4923313903808594;-0.2011262893676758;177.34580993652344
0.49288333892822267;-0.08188297271728516;20.431312561035156;0.4919565582275391;-0.19603727340698243;177.24325561523438
0.4929042816162109;-0.07637989044189453;20.441970825195312;0.4922385025024414;-0.19087928771972656;177.35398864746094
0.49302978515625;-0.07087162494659424;20.479351043701172;0.4925341415405273;-0.18575628280639647;177.4566192626953
0.49303665161132815;-0.06534329414367676;20.48479652404785;0.4929157257080078;-0.1806640625;177.54367065429688
0.49288330078125;-0.059810123443603515;20.431310653686523;0.4930453109741211;-0.17559003829956055;177.5669403076172
0.4929042816162109;-0.054307050704956054;20.441967010498047;0.4926469802856445;-0.1705171775817871;177.4629669189453
0.4930297470092773;-0.04879878520965576;20.47935676574707;0.49233158111572267;-0.16543916702270509;177.34593200683594
0.49303665161132815;-0.04327043533325195;20.484800338745117;0.4919569396972656;-0.16035032272338867;177.243408203125
0.49288330078125;-0.03773726463317871;20.431312561035156;0.4922389221191406;-0.15519206047058107;177.3540496826172
0.4929042434692383;-0.0322341799736023;20.44196128845215;0.4925344848632813;-0.15006874084472657;177.45663452148438
0.49302978515625;-0.026725912094116212;20.47934913635254;0.4929159927368164;-0.14497618675231932;177.5436553955078
0.49303665161132815;-0.02119757413864136;20.48480224609375;0.49214290618896483;-0.13976451873779297;177.69674682617188
0.49288330078125;-0.015664409399032592;20.43131446838379;0.49214290618896483;-0.13469616889953615;177.53140258789062
0.4929042816162109;-0.010161325931549073;20.44196128845215;0.4916208648681641;-0.12951045989990234;177.76657104492188
0.49302978515625;-0.004653057754039764;20.479347229003906;0.4916208648681641;-0.1244421100616455;177.60122680664062
0.49303665161132815;0.0008752779662609101;20.484800338745117;0.4926885986328125;-0.10780969619750977;177.43588256835938
0.49288330078125;0.006408442258834839;20.431312561035156;0.4926235961914063;-0.09114875793457031;177.44065856933594
0.4929042434692383;0.011911523342132569;20.44196128845215;0.4926108169555664;-0.07448934555053711;177.43673706054688
0.49302978515625;0.01741979122161865;20.47934913635254;0.49191913604736326;-0.06898250102996827;177.71095275878906
0.49303665161132815;0.022948129177093504;20.48480224609375;0.4912265396118164;-0.06346854209899902;177.65447998046875
0.49288330078125;0.028481297492980957;20.43131446838379;0.49053340911865234;-0.0579474401473999;177.59800720214844
0.4929042816162109;0.03398438215255737;20.44196128845215;0.4915276336669922;-0.041316890716552736;177.54153442382812
0.49302978515625;0.039492650032043455;20.479347229003906;0.49146484375;-0.024566967487335205;177.7740936279297
0.49303665161132815;0.045020980834960936;20.484800338745117;0.4917854690551758;-0.007932732105255127;177.5518341064453
0.49288330078125;0.05055415153503418;20.431312561035156;0.4916470718383789;0.008828136920928955;177.7586669921875
0.4929042434692383;0.05605722427368164;20.44196128845215;0.49196666717529297;0.025461361408233643;177.5361785888672
0.49302978515625;0.061565489768981935;20.47934913635254;0.4918052291870117;0.04221990585327148;177.73382568359375
0.49303665161132815;0.06709382057189942;20.48480224609375;0.49212493896484377;0.05885147571563721;177.51133728027344
0.49288330078125;0.07262699127197265;20.43131446838379;0.4919721603393555;0.07559862613677978;177.72244262695312
0.4929042816162109;0.07813006401062011;20.44196128845215;0.4917216110229492;0.08114702224731446;177.4999542236328
0.4930680084228516;0.09463456153869629;20.48350715637207;0.49087345123291015;0.08663592338562012;177.608154296875
0.4928938674926758;0.10016712188720703;20.434402465820312;0.48943740844726563;0.09200115203857422;177.7163543701172
0.4929111099243164;0.10567224502563477;20.443758010864258;0.4874304962158203;0.09717991828918457;177.82455444335938
0.49303077697753905;0.11118163108825684;20.47943878173828;0.4866157531738281;0.10267390251159668;177.60206604003906
0.4930363845825195;0.11671007156372071;20.48381233215332;0.48521244049072265;0.10804775238037109;177.71026611328125
0.49288265228271483;0.12224279403686523;20.431184768676758;0.48502960205078127;0.11359880447387695;177.48777770996094
0.4929050445556641;0.12774577140808105;20.44219970703125;0.48424831390380857;0.1190976333618164;177.59597778320312
0.49303081512451175;0.13325417518615723;20.479652404785156;0.48546955108642575;0.13571770668029784;177.3734893798828
0.4930801773071289;0.14430679321289064;20.487529754638672;0.4866877365112305;0.15232331275939942;177.1510009765625
0.4916483306884766;0.14972789764404296;20.587890625;0.4877674102783203;0.15777139663696288;177.2592010498047
0.49161170959472655;0.16639450073242187;20.422544479370117;0.4882523727416992;0.16330423355102539;177.36740112304688
0.4923881530761719;0.17187971115112305;20.276243209838867;0.48813709259033206;0.16885709762573242;177.47560119628906
0.49271133422851565;0.1772260856628418;20.385515213012695;0.4892498779296875;0.17429853439331056;177.25311279296875
0.49303958892822264;0.1826913261413574;20.488271713256836;0.4897685241699219;0.17982833862304687;177.36131286621094
0.4928765869140625;0.18822603225708007;20.42915153503418;0.48968700408935545;0.18538185119628905;177.46951293945312
0.4928920364379883;0.1937277412414551;20.438411712646484;0.48725334167480466;0.19037431716918946;177.90841674804688
0.49302082061767577;0.19923395156860352;20.477039337158203;0.48598121643066405;0.1957807731628418;177.68592834472656
0.49303546905517576;0.20476131439208983;20.483701705932617;0.4841326904296875;0.20101823806762695;177.79412841796875
0.4928824234008789;0.21029394149780273;20.431081771850586;0.4834854507446289;0.206534481048584;177.57164001464844
0.4929050064086914;0.21579683303833008;20.44219970703125;0.48224624633789065;0.21194854736328125;177.67984008789062
0.49303096771240235;0.22130517959594725;20.479703903198242;0.48042972564697267;0.21719715118408203;177.7880401611328
0.4930368423461914;0.22683362960815429;20.485149383544922;0.47981613159179687;0.22271717071533204;177.5655517578125
0.49288360595703123;0.232366943359375;20.43138313293457;0.4786099624633789;0.22813867568969726;177.6737518310547
0.492904052734375;0.2378700828552246;20.4419002532959;0.47682540893554687;0.2333982276916504;177.78195190429688
0.4930294036865234;0.24337831497192383;20.4792423248291;0.4720803833007812;0.24344329833984374;177.89015197753906
0.4883811569213867;0.24931535720825196;19.393156051635742;0.4673398208618164;0.2534742546081543;177.66766357421875
0.49169120788574217;0.2569561958312988;20.414569854736328;0.46377124786376955;0.26399486541748046;177.77586364746094
0.48911956787109373;0.2623294258117676;20.890432357788086;0.4590874099731445;0.2740685653686523;177.88406372070312
0.4822750473022461;0.2711246681213379;21.245197296142578;0.4562441635131836;0.2788396835327148;177.9922637939453
0.4718777084350586;0.2841164016723633;21.30177116394043;0.4529022216796875;0.2832758331298828;178.1004638671875
0.46440906524658204;0.29230838775634765;21.35834503173828;0.4459379196166992;0.2984157371520996;177.8779754638672
0.46036712646484373;0.2960868072509766;21.414918899536133;0.44312366485595706;0.3032040596008301;177.98617553710938
0.4561181640625;0.29963064193725586;21.471492767333984;0.4414353942871094;0.30849525451660154;177.76368713378906
0.45204410552978513;0.30312578201293944;22.189453125;0.4391856384277344;0.3135732269287109;177.87188720703125
0.44798458099365235;0.3066226005554199;22.24602699279785;0.4364007568359375;0.31837854385375974;177.98008728027344
0.44393943786621093;0.3101219177246094;22.302600860595703;0.43474483489990234;0.3236799621582031;177.75759887695312
0.43990852355957033;0.3136245536804199;22.359174728393555;0.434299430847168;0.3292161178588867;177.5351104736328
0.4345463562011719;0.31226051330566407;22.415748596191406;0.4332588577270508;0.33467185974121094;177.643310546875
0.42919795989990234;0.3109013748168945;22.472322463989258;0.43163509368896485;0.3399833679199219;177.7515106201172
0.42386306762695314;0.30954790115356445;22.52889633178711;0.42944725036621095;0.3450884628295898;177.85971069335938
0.41854129791259764;0.30820085525512697;22.58547019958496;0.42843990325927733;0.35055049896240237;177.63722229003906
0.4132322692871094;0.3068609619140625;22.642044067382812;0.42519309997558596;0.3611749267578125;177.74542236328125
0.40793556213378906;0.3055289268493652;22.698617935180664;0.42081809997558595;0.37138656616210936;177.85362243652344
0.4033335113525391;0.30245725631713866;22.755191802978516;0.418121337890625;0.37624202728271483;177.96182250976562
0.3989125823974609;0.29913034439086916;22.811765670776367;0.41491596221923827;0.38077789306640625;178.0700225830078
0.39468692779541015;0.2955587387084961;22.86833953857422;0.4127906036376953;0.38590911865234373;177.8475341796875
0.3906698989868164;0.2917538833618164;22.92491340637207;0.41012340545654297;0.3907808303833008;177.9557342529297
0.3868743896484375;0.28772798538208005;22.981487274169922;0.4069457244873047;0.3953359985351563;178.06393432617188
0.38331256866455077;0.2834939956665039;23.038061141967773;0.4048516082763672;0.40048019409179686;177.84144592285156
0.37999595642089845;0.27906534194946286;23.094635009765625;0.39682098388671877;0.41508243560791014;177.94964599609375
0.37693496704101564;0.27445621490478517;23.151208877563477;0.39367122650146485;0.41965690612792966;178.05784606933594
0.37413951873779294;0.26968143463134764;23.207782745361328;0.3900458526611328;0.4238644790649414;178.16604614257812
0.3716185760498047;0.2647562599182129;23.26435661315918;0.3874382019042969;0.42876827239990234;177.9435577392578
0.3693802261352539;0.25969635009765624;23.32093048095703;0.38431629180908206;0.4333618545532227;178.0517578125
0.36714653015136717;0.25465030670166017;23.377504348754883;0.38071651458740235;0.4375914001464844;178.1599578857422
0.36491668701171875;0.2496183395385742;23.434078216552734;0.3781387710571289;0.44251102447509766;177.93746948242188
0.3626898956298828;0.24460065841674805;23.490652084350586;0.36874515533447266;0.45627613067626954;178.04566955566406
0.3604653549194336;0.2395974349975586;23.547225952148438;0.36517120361328126;0.46052749633789064;178.15386962890625
0.35824222564697267;0.2346087646484375;23.60379981994629;0.3611590576171875;0.4643682098388672;178.26206970214844
0.35601966857910156;0.22963468551635743;23.66037368774414;0.35809329986572264;0.4689994430541992;178.03958129882812
0.3537969207763672;0.2246752166748047;23.716947555541992;0.3545453643798828;0.4732726287841797;178.1477813720703
0.35157310485839843;0.21973033905029296;23.773521423339844;0.350556755065918;0.4771376419067383;178.2559814453125
0.3453871917724609;0.21053131103515624;23.1687068939209;0.3475192642211914;0.4817874145507812;178.0334930419922
0.34267574310302734;0.20570833206176758;23.22528076171875;0.3439973449707031;0.48608203887939455;178.14169311523438
0.3402412414550781;0.20073972702026366;23.2818546295166;0.33998268127441406;0.48959251403808596;178.30972290039062
0.3380917739868164;0.19564144134521486;23.338428497314453;0.33520843505859377;0.4921741104125977;178.86199951171875
0.33623394012451174;0.1904297637939453;23.395002365112305;0.32996158599853515;0.49285770416259767;179.16384887695312
0.3346738433837891;0.18512134552001952;23.451576232910156;0.3244175338745117;0.49286930084228514;179.07725524902344
0.33311656951904295;0.17982728958129882;23.508150100708008;0.31891746520996095;0.4928875732421875;179.0877227783203
0.331561279296875;0.17454769134521483;23.56472396850586;0.31341201782226563;0.49302059173583984;179.1275634765625
0.3300071334838867;0.16928266525268554;23.62129783630371;0.3078847312927246;0.49303565979003905;179.13497924804688
0.32249794006347654;0.16112794876098632;23.016483306884766;0.30235172271728517;0.4928828048706055;179.08163452148438
0.31499731063842773;0.15298508644104003;23.073057174682617;0.2968487358093262;0.4929042816162109;179.09242248535156
0.3075045967102051;0.14485453605651855;23.12963104248047;0.29134042739868166;0.49303001403808594;179.12986755371094
0.3000190734863281;0.13673670768737792;23.18620491027832;0.28581201553344726;0.49303661346435546;179.13531494140625
0.2925400161743164;0.12863197326660156;23.242778778076172;0.2802788543701172;0.49288333892822267;179.0817413330078
0.28506668090820314;0.12054070472717285;23.299352645874023;0.2747757911682129;0.4929043197631836;179.0924072265625
0.2830066680908203;0.11540559768676757;23.355926513671875;0.26926746368408205;0.4930297088623047;179.12977600097656
0.28124027252197265;0.1101622486114502;23.412500381469727;0.263739128112793;0.49303661346435546;179.1352081298828
0.2797731590270996;0.1048274040222168;23.469074249267578;0.2582059669494629;0.49288330078125;179.08175659179688
0.2783085823059082;0.09950695037841797;23.52564811706543;0.2527028274536133;0.4929043197631836;179.0924072265625
0.27684574127197265;0.09420100212097168;23.58222198486328;0.24719449996948242;0.49302982330322265;179.12977600097656
0.2690237045288086;0.08634587287902833;22.977407455444336;0.24166616439819336;0.49303665161132815;179.13522338867188
0.2612107276916504;0.07850223064422607;23.033981323242188;0.23613300323486328;0.49288330078125;179.08175659179688
0.25340612411499025;0.07067058086395264;23.09055519104004;0.23062986373901367;0.4929043197631836;179.0924072265625
0.24560918807983398;0.06285135746002198;23.14712905883789;0.22512153625488282;0.49302982330322265;179.12977600097656
0.23781923294067384;0.0550449800491333;23.203702926635742;0.21959320068359375;0.49303665161132815;179.13522338867188
0.23003551483154297;0.04725182056427002;23.260276794433594;0.21406003952026367;0.49288330078125;179.08175659179688
0.2277764892578125;0.04220109939575195;23.316850662231445;0.20855690002441407;0.4929043197631836;179.0924072265625
0.22580663681030275;0.03703073024749756;23.373424530029297;0.2030485725402832;0.49302982330322265;179.12977600097656
0.22413225173950196;0.0317572546005249;23.42999839782715;0.19752023696899415;0.49303665161132815;179.13522338867188
0.2227587127685547;0.026397542953491213;23.486572265625;0.19198707580566407;0.49288330078125;179.08175659179688
0.2199856185913086;0.021609740257263185;23.212451934814453;0.18648393630981444;0.4929043197631836;179.0924072265625
0.21721864700317384;0.016835213899612428;23.269025802612305;0.1809756088256836;0.49302982330322265;179.12977600097656
0.21347757339477538;0.012758795022964477;22.994905471801758;0.17544727325439452;0.49303665161132815;179.13522338867188
0.2097453498840332;0.008694013357162475;23.05147933959961;0.16991411209106444;0.49288330078125;179.08175659179688
0.20602128982543946;0.004641351103782654;23.10805320739746;0.16441097259521484;0.4929043197631836;179.0924072265625
0.20230470657348631;0.0006012506037950516;23.164627075195312;0.15890265464782716;0.49302982330322265;179.12977600097656
0.19859487533569337;-0.003425886332988739;23.221200942993164;0.15337432861328126;0.49303665161132815;179.13522338867188
0.19489103317260742;-0.007439699172973633;23.277774810791016;0.14784116744995118;0.49288330078125;179.08175659179688
0.19118572235107423;-0.011548691987991333;23.00365447998047;0.1423380756378174;0.4929043197631836;179.0924072265625
0.18748912811279297;-0.015645973682403565;23.06022834777832;0.13682981491088866;0.49302982330322265;179.12977600097656
0.1838006019592285;-0.019731065034866335;23.116802215576172;0.13130148887634277;0.49303665161132815;179.13522338867188
0.18011943817138673;-0.023803532123565674;23.173376083374023;0.1257683277130127;0.49288330078125;179.08175659179688
0.1764449119567871;-0.02786297559738159;23.229949951171875;0.12026523590087891;0.4929043197631836;179.0924072265625
0.17254743576049805;-0.0317901349067688;22.955829620361328;0.1147569751739502;0.49302982330322265;179.12977600097656
0.1686592674255371;-0.035706009864807126;23.01240348815918;0.10922864913940429;0.49303665161132815;179.13522338867188
0.16477972030639648;-0.03961009263992309;23.06897735595703;0.10369548797607422;0.49288330078125;179.08175659179688
0.16090812683105468;-0.04350191593170166;23.125551223754883;0.09819239616394043;0.4929043197631836;179.0924072265625
0.15662260055541993;-0.0470015287399292;22.851430892944336;0.09268413543701172;0.49302982330322265;179.12977600097656
0.15234747886657715;-0.05049088478088379;22.908004760742188;0.08715580940246583;0.49303665161132815;179.13522338867188
0.1480821704864502;-0.05396941661834717;22.96457862854004;0.08162264823913574;0.49288330078125;179.08175659179688
0.14382606506347656;-0.057436585426330566;23.02115249633789;0.07611955642700195;0.4929043197631836;179.0924072265625
0.13957849502563477;-0.060891885757446286;23.077726364135742;0.07061126708984375;0.49302982330322265;179.12977600097656
0.13513055801391602;-0.06418263912200928;22.803606033325195;0.06508293628692627;0.49303665161132815;179.13522338867188
0.13069350242614747;-0.06746365070343018;22.860179901123047;0.05954976558685303;0.49288330078125;179.08175659179688
0.12626677513122558;-0.07073431491851806;22.9167537689209;0.05404666900634766;0.4929043197631836;179.0924072265625
0.12184977531433105;-0.07399406433105468;22.97332763671875;0.04853837966918945;0.49302982330322265;179.12977600097656
0.12504310607910157;-0.07851242065429688;24.352676391601562;0.04301004886627197;0.49303665161132815;179.13522338867188
0.12848681449890137;-0.08284300804138184;24.409250259399414;0.03747688293457031;0.49288330078125;179.08175659179688
0.132169885635376;-0.08697193145751952;24.465824127197266;0.03197379112243652;0.4929043197631836;179.0924072265625
0.13692418098449707;-0.08414182662963868;25.845172882080078;0.026465513706207276;0.49302982330322265;179.12977600097656
0.1416666603088379;-0.08132032394409179;25.90174674987793;0.02093717336654663;0.49303665161132815;179.13522338867188
0.1463978385925293;-0.07850808143615723;25.95832061767578;0.015404012203216553;0.49288330078125;179.08175659179688
0.15111825942993165;-0.07570570945739746;26.014894485473633;0.009900919198989867;0.4929043197631836;179.0924072265625
0.15582849502563476;-0.07291381359100342;26.071468353271484;0.004392642676830292;0.49302982330322265;179.12977600097656
0.16052915573120116;-0.07013296127319336;26.128042221069336;-0.0011356950551271439;0.49303665161132815;179.13522338867188
0.16528163909912108;-0.06730412006378174;25.85392189025879;-0.0066688573360443116;0.49288330078125;179.08175659179688
0.1700223922729492;-0.0644839859008789;25.91049575805664;-0.012171950340270996;0.4929043197631836;179.0924072265625
0.17475191116333008;-0.061673216819763184;25.967069625854492;-0.017680226564407348;0.49302982330322265;179.12977600097656
0.1794707489013672;-0.05887242794036865;26.023643493652344;-0.023208568096160887;0.49303665161132815;179.13522338867188
0.18417949676513673;-0.056082205772399904;26.080217361450195;-0.028741724491119384;0.49288330078125;179.08175659179688
0.18887876510620116;-0.05330310821533203;26.136791229248047;-0.03424481630325318;0.4929043197631836;179.0924072265625
0.1935692024230957;-0.05053564548492431;26.1933650970459;-0.03975309133529663;0.49302982330322265;179.12977600097656
0.1982514762878418;-0.047780303955078124;26.24993896484375;-0.0452814245223999;0.49303665161132815;179.13522338867188
0.202896671295166;-0.04520268440246582;26.967899322509766;-0.05081459522247314;0.49288330078125;179.08175659179688
0.20754453659057617;-0.04263944149017334;27.024473190307617;-0.05631769180297851;0.4929043197631836;179.0924072265625
0.21219583511352538;-0.04009039878845215;27.08104705810547;-0.06182598114013672;0.49302982330322265;179.12977600097656
0.21685136795043947;-0.03755534648895264;27.13762092590332;-0.0673543119430542;0.49303665161132815;179.13522338867188
0.22151195526123046;-0.03503401517868042;27.194194793701172;-0.07288748264312744;0.49288330078125;179.08175659179688
0.2261783218383789;-0.032526097297668456;27.250768661499023;-0.07839057922363281;0.4929043197631836;179.0924072265625
0.2308512496948242;-0.03003124713897705;27.307342529296875;-0.08389885902404785;0.49302982330322265;179.12977600097656
0.23553144454956054;-0.027549073696136475;27.363916397094727;-0.08942718505859375;0.49303665161132815;179.13522338867188
0.24021963119506837;-0.02507914066314697;27.420490264892578;-0.09496034622192383;0.49288330078125;179.08175659179688
0.24491647720336915;-0.022620980739593507;27.47706413269043;-0.10042339324951172;0.49176177978515623;179.27589416503906
0.24962263107299804;-0.020174086093902588;27.53363800048828;-0.10596992492675782;0.49147377014160154;179.16822814941406
0.2543387222290039;-0.01773790955543518;27.590211868286133;-0.11151530265808106;0.491783447265625;179.06056213378906
0.2590653419494629;-0.015311875343322755;27.646785736083984;-0.1169918155670166;0.49085899353027346;179.28358459472656
0.2638030433654785;-0.01289536952972412;27.703359603881836;-0.12253597259521484;0.4905282974243164;179.17591857910156
0.2685523414611816;-0.0104877507686615;27.759933471679688;-0.12808355331420898;0.4907954025268555;179.06825256347656
0.26409244537353516;-0.0072132468223571776;27.81650733947754;-0.13355283737182616;0.48982887268066405;179.29127502441406
0.25945453643798827;-0.004196161329746246;27.87308120727539;-0.1390942859649658;0.48945552825927735;179.18360900878906
0.25465343475341795;-0.0014461480081081391;27.929655075073242;-0.14464378356933594;0.4896799087524414;179.07594299316406
0.24986562728881836;0.001297808289527893;27.986228942871094;-0.1501054573059082;0.4886713409423828;179.29896545410156
0.24509143829345703;0.00403646856546402;28.042802810668945;-0.15564386367797853;0.48825550079345703;179.19129943847656
0.24033117294311523;0.006770611405372619;28.099376678466797;-0.16119489669799805;0.4884371566772461;179.08363342285156
0.23558502197265624;0.009501030445098877;28.15595054626465;-0.16664867401123046;0.48738655090332034;179.30665588378906
0.23085319519042968;0.012228533029556274;28.2125244140625;-0.17218370437622071;0.48692802429199217;179.19898986816406
0.22613584518432617;0.0149539315700531;28.26909828186035;-0.17773597717285156;0.4870669555664062;179.09132385253906
0.22135013580322266;0.017697020769119262;27.994977951049805;-0.18318153381347657;0.4859744644165039;179.31434631347656
0.2165781021118164;0.020434935092926026;28.051551818847656;-0.1887129020690918;0.4854734802246094;179.20668029785156
0.21181999206542967;0.02316845417022705;28.108125686645508;-0.19426610946655273;0.4855698776245117;179.09901428222656
0.20707605361938478;0.02589837312698364;28.16469955444336;-0.19970304489135743;0.48443553924560545;179.32203674316406
0.2022659683227539;0.028653006553649902;27.890579223632812;-0.2052303695678711;0.48389205932617185;179.21437072753906
0.19741744995117189;0.031318600177764895;27.947153091430664;-0.2107840919494629;0.4839457321166992;179.10670471191406
0.19242603302001954;0.03370577335357666;28.003726959228516;-0.21621213912963866;0.4827695846557617;179.32972717285156
0.18744832992553712;0.03608788967132568;28.060300827026367;-0.22173513412475587;0.48218360900878904;179.22206115722656
0.1824846076965332;0.03846573352813721;28.11687469482422;-0.22699180603027344;0.48039051055908205;179.44508361816406
0.1775350761413574;0.04084010124206543;28.17344856262207;-0.23241065979003905;0.4791727066040039;179.33741760253906
0.1725191879272461;0.04323860645294189;27.899328231811523;-0.23792905807495118;0.4785443115234375;179.22975158691406
0.16764753341674804;0.0458616828918457;27.955902099609375;-0.24317169189453125;0.4767107772827148;179.45277404785156
0.1626354217529297;0.048205080032348635;28.012475967407227;-0.24858098983764648;0.4754513168334961;179.34510803222656
0.15763707160949708;0.05054354190826416;28.069049835205078;-0.2540943717956543;0.4747804260253906;179.23744201660156
0.1526527214050293;0.052877860069274904;28.12562370300293;-0.2593227767944336;0.472906608581543;179.46046447753906
0.1476826000213623;0.05520882129669189;28.18219757080078;-0.2647222328186035;0.47160552978515624;179.35279846191406
0.14272687911987306;0.05753724098205566;28.238771438598633;-0.27023025512695314;0.47089218139648437;179.24513244628906
0.13770337104797364;0.05988541603088379;27.964651107788086;-0.2754440689086914;0.4689783096313477;179.46815490722656
0.13267090797424316;0.06218489646911621;28.021224975585938;-0.2808333778381348;0.4676357650756836;179.36048889160156
0.12751648902893067;0.06419612884521485;28.07779884338379;-0.2863357162475586;0.4668801498413086;179.25282287597656
0.12237611770629883;0.06620333194732667;28.13437271118164;-0.29153465270996093;0.4649262619018555;179.47584533691406
0.1172499942779541;0.06820731163024903;28.190946578979492;-0.2969134521484375;0.4635422515869141;179.36817932128906
0.11213829040527344;0.07020887851715088;28.247520446777344;-0.30240985870361325;0.46274436950683595;179.26051330566406
0.10695863723754882;0.07222959995269776;27.973400115966797;-0.30759363174438475;0.460750617980957;179.48353576660156
0.10190625190734863;0.0744849681854248;28.02997398376465;-0.3129616355895996;0.4593253707885742;179.37586975097656
0.09679165840148926;0.0767737102508545;27.7558536529541;-0.31845170974731446;0.45848522186279295;179.26820373535156
0.0916891098022461;0.07905418872833252;27.812427520751953;-0.3236199951171875;0.4564516067504883;179.49122619628906
0.08659907341003419;0.08132708549499512;27.869001388549805;-0.3289768218994141;0.45498512268066404;179.38356018066406
0.08152194023132324;0.083593111038208;27.925575256347656;-0.33387672424316406;0.45237007141113283;179.60658264160156
0.07662542819976807;0.08584087371826171;28.643535614013672;-0.3390291976928711;0.45029678344726565;179.49891662597656
0.07174293994903565;0.08809277534484863;28.700109481811523;-0.3443746566772461;0.4487890625;179.39125061035156
0.06687421321868897;0.09034958839416504;28.756683349609375;-0.3492543029785156;0.446136474609375;179.61427307128906
0.06201895236968994;0.0926120948791504;28.813257217407227;-0.3543906784057617;0.44402351379394533;179.50660705566406
0.05717680931091309;0.09488103866577148;28.869831085205078;-0.35972434997558594;0.4424747467041016;179.39894104003906
0.05234740257263184;0.09715715408325196;28.92640495300293;-0.3645835113525391;0.4397846984863281;179.62196350097656
0.04753030300140381;0.09944114685058594;28.98297882080078;-0.3697035598754883;0.43763229370117185;179.51429748535156
0.042725052833557126;0.10173370361328125;29.039552688598633;-0.37502513885498046;0.4360426712036133;179.40663146972656
0.03793114900588989;0.10403548240661621;29.096126556396484;-0.3798634338378906;0.433315315246582;179.62965393066406
0.03314805269241333;0.10634710311889649;29.152700424194336;-0.3849668121337891;0.43112361907958985;179.52198791503906
0.028375182151794433;0.10866916656494141;29.209274291992188;-0.3902760696411133;0.4294931411743164;179.41432189941406
0.023611931800842284;0.1110022258758545;29.26584815979004;-0.3950931549072266;0.426728630065918;179.63734436035156
0.018857667446136473;0.11334681510925293;29.32242202758789;-0.400179443359375;0.4244978713989258;179.52967834472656
0.014111720323562622;0.11570343017578125;29.378995895385742;-0.4054759979248047;0.4228265380859375;179.42201232910156
0.009373396039009094;0.118072509765625;29.435569763183594;-0.41027164459228516;0.4200251007080078;179.64503479003906
0.004641976654529572;0.1204544734954834;29.492143630981445;-0.415340690612793;0.41775524139404296;179.53736877441406
-8.327465504407882e-05;0.12284968376159668;29.548717498779297;-0.4206241989135742;0.41604324340820314;179.42970275878906
-0.004803116917610168;0.12525847434997558;29.60529136657715;-0.4253982162475586;0.41320507049560545;179.65272521972656
-0.009518327713012696;0.12768112182617186;29.661865234375;-0.4304496383666992;0.4108963775634766;179.54505920410156
-0.014229693412780763;0.13011787414550782;29.71843910217285;-0.43486522674560546;0.4075274658203125;179.76808166503906
-0.018938021659851076;0.13256892204284668;29.775012969970703;-0.43961727142333984;0.40465259552001953;179.66041564941406
-0.023644125461578368;0.13503440856933593;29.831586837768555;-0.4446506881713867;0.40230499267578124;179.55274963378906
-0.026116087436676025;0.13008440017700196;29.557466506958008;-0.44904029846191407;0.3989022445678711;179.77577209472656
-0.028582761287689207;0.1251480197906494;29.61404037475586;-0.4537701797485352;0.3959910202026367;179.66810607910156
-0.031044921875;0.12022553443908691;29.67061424255371;-0.458785400390625;0.393604736328125;179.56044006347656
-0.03350336790084839;0.11531718254089356;29.727188110351562;-0.4631486892700195;0.3901683807373047;179.78346252441406
-0.035958900451660156;0.11042315483093262;29.783761978149414;-0.4678559875488281;0.3872208023071289;179.67579650878906
-0.03841233491897583;0.10554359436035156;29.840335845947266;-0.472852783203125;0.38479606628417967;179.56813049316406
-0.040840892791748046;0.10057216644287109;29.56621551513672;-0.47718952178955076;0.38132625579833984;179.79115295410156
-0.04326428413391113;0.09561441421508789;29.62278938293457;-0.48187408447265623;0.37834251403808594;179.68348693847656
-0.045683283805847165;0.09067059516906738;29.679363250732422;-0.48685211181640625;0.37587944030761716;179.57582092285156
-0.048098692893981936;0.08574094772338867;29.735937118530273;-0.4901217269897461;0.37221466064453124;180.0048828125
-0.05051131248474121;0.08082563400268555;29.792510986328125;-0.4921443176269531;0.3679986572265625;180.58412170410156
-0.05317477226257324;0.07597597599029542;29.518390655517578;-0.49303958892822264;0.36411006927490236;180.70875549316406
-0.055832414627075194;0.07113972663879395;29.57496452331543;-0.49269798278808596;0.36024322509765627;180.59716796875
-0.058485007286071776;0.06631719112396241;29.63153839111328;-0.4923404312133789;0.35636894226074217;180.48837280273438
-0.06113333225250244;0.06150863170623779;29.688112258911133;-0.4930129623413086;0.3457611846923828;180.71495056152344
-0.06377818584442138;0.05671427726745606;29.744686126708984;-0.493056640625;0.33520648956298826;180.70651245117188
