fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.11687572479248047;0.1173893928527832;-253.77993774414062;0.14596083641052246;0.48961189270019534;-279.71343994140625
-0.14924166679382325;0.0793940258026123;-254.12525939941406;0.12322831153869629;0.48541004180908204;-278.7490539550781
-0.18153802871704103;0.04141727924346924;-254.4705810546875;0.10103807449340821;0.48421833038330075;-278.9143981933594
-0.21369964599609376;0.003406175971031189;-255.1466064453125;0.0788478422164917;0.4830266189575195;-279.0797424316406
-0.21205204010009765;0.008696200251579285;-256.48394775390625;0.0566514253616333;0.481785888671875;-278.2584533691406
-0.21044063568115234;0.013923982381820679;-256.8291931152344;0.03446118354797363;0.48059417724609377;-278.4237976074219
-0.2088843536376953;0.019105443954467772;-257.1744384765625;0.012270934581756592;0.4794024658203125;-278.5891418457031
-0.20739564895629883;0.024261984825134277;-257.5196838378906;-0.009919312000274658;0.47821075439453126;-278.7544860839844
-0.20238935470581054;0.021887948513031007;-258.19561767578125;-0.0321095609664917;0.47701904296875;-278.9198303222656
-0.19743959426879884;0.01955849528312683;-258.5408630371094;-0.05125059604644775;0.43082782745361325;-278.4237976074219
-0.1950921058654785;0.014539692401885986;-258.8861083984375;-0.07039162635803223;0.38463661193847654;-278.5891418457031
-0.19458171844482422;0.009022591114044189;-259.2313537597656;-0.08953267097473144;0.3384453964233398;-277.43170166015625
-0.19287246704101563;-0.00753858208656311;-259.24591064453125;-0.10867372512817383;0.2922542572021484;-278.2584228515625
-0.19140445709228515;-0.024122884273529054;-259.2604675292969;-0.14177452087402342;0.2547798156738281;-278.75445556640625
-0.20365653991699217;-0.04264096736907959;-259.9364013671875;-0.15305033683776856;0.2060678482055664;-278.2584228515625
-0.2158551025390625;-0.06111086845397949;-260.2816467285156;-0.13539634704589842;0.2343423843383789;-275.447509765625
-0.22798702239990234;-0.07955353260040283;-260.62689208984375;-0.12989893913269043;0.23354072570800782;-276.6049499511719
-0.23261051177978515;-0.08260683059692382;-260.3107604980469;-0.12547656059265136;0.21747150421142578;-277.76239013671875
-0.23716655731201172;-0.08563485145568847;-260.656005859375;-0.13724604606628418;0.19862194061279298;-278.589111328125
-0.24187694549560546;-0.08855224609375;-260.3398742675781;-0.09716602325439454;0.16872892379760743;-277.1009826660156
-0.24568719863891603;-0.09897170066833497;-259.69305419921875;-0.0948757266998291;0.14662504196166992;-277.9277038574219
-0.25112316131591794;-0.1000438117980957;-260.6996765136719;-0.09659329414367676;0.16320295333862306;-281.0693054199219
-0.2564871406555176;-0.10111809730529785;-261.044921875;-0.10410953521728515;0.13072806358337402;-278.2583923339844
-0.26135929107666017;-0.10375641822814942;-260.3981018066406;-0.09534092903137208;0.16861549377441407;-275.1167907714844
-0.26576942443847656;-0.11393648147583008;-259.75128173828125;-0.1071095085144043;0.1497653579711914;-272.3058776855469
-0.26679609298706053;-0.12498313903808594;-259.4351501464844;-0.08123246192932129;0.17077701568603515;-269.4949645996094
-0.2684739875793457;-0.14154751777648925;-259.44970703125;-0.07629304885864258;0.16823404312133788;-270.65240478515625
-0.2703927803039551;-0.15808571815490724;-259.4642639160156;-0.07039485454559326;0.14680886268615723;-271.4791259765625
-0.2725521659851074;-0.17459423065185548;-259.47882080078125;-0.039625980854034425;0.11473731994628907;-270.98309326171875
-0.27763587951660157;-0.1767975425720215;-260.4854431152344;-0.041003990173339847;0.09255785942077636;-271.809814453125
-0.2829171752929687;-0.18655410766601563;-259.838623046875;-0.03997035026550293;0.10919241905212403;-274.951416015625
-0.28845117568969725;-0.18682640075683593;-260.8452453613281;-0.052727675437927245;0.07839694023132324;-272.1405029296875
-0.29391427993774416;-0.1871112823486328;-261.19049072265625;-0.048144984245300296;0.03418939352035522;-271.64447021484375
-0.2991176414489746;-0.18901493072509765;-260.5436706542969;-0.05515298843383789;0.04931108951568604;-274.45538330078125
-0.30495771408081057;-0.19844762802124025;-259.8968505859375;-0.06216099262237549;0.06443278789520264;-272.9672546386719
-0.31049810409545897;-0.1983974075317383;-260.9034729003906;-0.028834750652313234;0.0651202917098999;-270.1563415527344
-0.3159684753417969;-0.19836387634277344;-261.24871826171875;0.004263918399810791;0.10259665489196777;-269.3296203613281
-0.32127376556396486;-0.19996158599853517;-260.6018981933594;-0.0008905434608459473;0.15233024597167968;-268.5028991699219
-0.32765289306640627;-0.2090384292602539;-259.955078125;-0.006045005321502686;0.20206388473510742;-265.3612976074219
-0.33300247192382815;-0.21048095703125;-260.6310119628906;0.019025057554244995;0.1653650665283203;-264.8652648925781
-0.33964317321777343;-0.21936820983886718;-259.98419189453125;0.06850208759307862;0.15815226554870607;-264.0385437011719
-0.34503257751464844;-0.22065446853637696;-260.6601257324219;0.06997639656066895;0.15279590606689453;-265.19598388671875
-0.35192916870117186;-0.22934473037719727;-260.0133056640625;0.058207554817199705;0.13394591331481934;-266.022705078125
-0.35735355377197264;-0.23047348022460937;-260.6892395019531;0.05544962406158447;0.0895871353149414;-265.52667236328125
-0.3645002365112305;-0.2389592170715332;-260.04241943359375;0.05102681636810303;0.10565626144409179;-268.33758544921875
-0.3699551773071289;-0.2399296760559082;-260.7183532714844;0.04861363887786865;0.06684232711791992;-265.52667236328125
-0.3773458480834961;-0.24820377349853515;-260.071533203125;0.05499283790588379;0.08223984718322754;-262.71575927734375
-0.38282676696777346;-0.2490149688720703;-260.7474670410156;0.08616701126098633;0.05899084091186523;-264.5345764160156
-0.3904550552368164;-0.2570704650878906;-260.10064697265625;0.11734119415283203;0.03574183464050293;-264.6999206542969
-0.39595737457275393;-0.2577218055725098;-260.7765808105469;0.12047496795654297;0.03115448236465454;-264.8652648925781
-0.40135528564453127;-0.2564725494384766;-261.121826171875;0.11616207122802734;0.027652637958526613;-266.3533935546875
-0.40668846130371095;-0.25525474548339844;-261.4670715332031;0.0991505241394043;-0.013407269716262818;-265.85736083984375
-0.4120477294921875;-0.2538489532470703;-261.15093994140625;0.08213897705078126;-0.054467177391052245;-266.3533935546875
-0.41734317779541014;-0.25247650146484374;-261.4961853027344;0.06512742519378661;-0.09552708625793457;-266.51873779296875
-0.42265926361083983;-0.2509152793884277;-261.1800537109375;0.04811587810516357;-0.13658700942993163;-265.0306091308594
-0.43296199798583984;-0.25503078460693357;-260.5332336425781;0.043285398483276366;-0.1393312072753906;-266.51873779296875
-0.4382304000854492;-0.2533154678344727;-261.20916748046875;0.03845491886138916;-0.1420754051208496;-266.68408203125
-0.4486484146118164;-0.25712926864624025;-260.5623474121094;0.03776578187942505;-0.15316511154174806;-265.5266418457031
-0.45386463165283203;-0.25526132583618166;-261.23828125;0.026657025814056396;-0.15339404106140136;-267.0147705078125
-0.4643893051147461;-0.2587702560424805;-260.5914611816406;0.02432109594345093;-0.14835344314575194;-268.1722106933594
-0.46954898834228515;-0.25675121307373044;-261.26739501953125;0.019104831218719483;-0.15026517868041991;-266.68408203125
-0.4750807189941406;-0.2564363479614258;-260.9512634277344;0.018415688276290892;-0.16135488510131835;-265.5266418457031
-0.4801794052124023;-0.2542679977416992;-261.2965087890625;0.007306932806968689;-0.16158376693725585;-267.0147705078125
-0.48569957733154295;-0.2537922096252441;-260.9803771972656;-0.0038018202781677246;-0.16181264877319335;-265.5266418457031
-0.48929576873779296;-0.2512739372253418;-261.55023193359375;-0.01491057276725769;-0.16204153060913085;-267.0147705078125
-0.4912000274658203;-0.24893518447875976;-262.3437805175781;-0.026019327640533448;-0.16227041244506835;-265.5266418457031
-0.49235538482666014;-0.24679967880249024;-262.48321533203125;-0.0371280837059021;-0.16249929428100585;-267.0147705078125
-0.4930474090576172;-0.24461029052734376;-262.38458251953125;-0.04823683738708496;-0.16272817611694335;-265.5266418457031
-0.4930741500854492;-0.24245233535766603;-262.3854064941406;-0.05934559345245361;-0.16295705795288085;-267.0147705078125
-0.4927509307861328;-0.2402987289428711;-262.4313659667969;-0.07045434951782227;-0.16318593978881835;-265.5266418457031
-0.4924368667602539;-0.23813873291015625;-262.4766540527344;-0.08156310081481934;-0.16341482162475585;-267.0147705078125
-0.49215259552001955;-0.23597352981567382;-262.52606201171875;-0.09267183303833008;-0.16364370346069335;-265.5266418457031
-0.4918572998046875;-0.23379825592041015;-262.5625915527344;-0.09033585548400878;-0.16868425369262696;-265.0306091308594
-0.4915800094604492;-0.23161424636840822;-262.5877685546875;-0.0879998779296875;-0.17372480392456055;-265.1959533691406
-0.4913239288330078;-0.22942676544189453;-262.61419677734375;-0.09321614265441895;-0.17563653945922852;-266.68408203125
-0.49106971740722655;-0.22723175048828126;-262.6307067871094;-0.09843240737915039;-0.17754827499389647;-266.84942626953125
-0.4908373260498047;-0.22503509521484374;-262.6499328613281;-0.10137463569641113;-0.18226076126098634;-266.022705078125
-0.4906154251098633;-0.2228352928161621;-262.6687316894531;-0.10431686401367188;-0.18697324752807618;-266.18804931640625
-0.4904016876220703;-0.22063234329223633;-262.6869812011719;-0.10725909233093261;-0.191685733795166;-266.3533935546875
-0.4901938247680664;-0.2184263801574707;-262.704833984375;-0.11020132064819337;-0.19639822006225585;-266.51873779296875
-0.4901938247680664;-0.2162960624694824;-262.53948974609375;-0.11145401954650878;-0.20181070327758788;-265.6920166015625
-0.4901936721801758;-0.21416570663452147;-262.7047424316406;-0.10997968673706054;-0.20716701507568358;-265.19598388671875
-0.4899903869628906;-0.21195695877075196;-262.7224426269531;-0.1085053539276123;-0.21252332687377928;-265.361328125
-0.4899903869628906;-0.20982664108276367;-262.5570983886719;-0.11396518707275391;-0.21355024337768555;-266.8494567871094
-0.489990234375;-0.2076962661743164;-262.72235107421875;-0.11942502021789551;-0.2145771598815918;-267.0148010253906
-0.489990234375;-0.20556594848632812;-262.5570068359375;-0.1248848533630371;-0.21560407638549806;-267.1801452636719
-0.48999011993408204;-0.20343563079833984;-262.72235107421875;-0.1303446865081787;-0.2166309928894043;-267.3454895019531
-0.48999011993408204;-0.20130531311035157;-262.5570068359375;-0.1358045196533203;-0.21765790939331053;-267.5108337402344
-0.48999011993408204;-0.19917499542236328;-262.72235107421875;-0.14126435279846192;-0.2186848258972168;-267.6761779785156
-0.48978839874267577;-0.19696353912353515;-262.74005126953125;-0.1467241859436035;-0.21971174240112304;-267.8415222167969
-0.48978839874267577;-0.19483322143554688;-262.57470703125;-0.15218401908874513;-0.2207386589050293;-268.0068664550781
-0.4897882843017578;-0.19270286560058594;-262.7399597167969;-0.1527567481994629;-0.2152126884460449;-268.5028991699219
-0.4897882843017578;-0.19057254791259765;-262.5746154785156;-0.1506304359436035;-0.21008010864257812;-268.9989318847656
-0.4897880935668945;-0.18844223022460938;-262.7399597167969;-0.14850412368774413;-0.20494752883911133;-269.1642761230469
-0.4897880935668945;-0.1863119125366211;-262.5746154785156;-0.14482651710510253;-0.20078350067138673;-269.3296203613281
-0.4897880554199219;-0.1841815948486328;-262.7399597167969;-0.14051366806030274;-0.19728151321411133;-269.4949645996094
-0.4897880554199219;-0.18205127716064454;-262.5746154785156;-0.13568325996398925;-0.1945372200012207;-269.6603088378906
-0.4897880554199219;-0.17992095947265624;-262.7399597167969;-0.13046704292297362;-0.19262538909912108;-269.8256530761719
-0.4897880554199219;-0.17779064178466797;-262.5746154785156;-0.12500725746154784;-0.19159818649291993;-269.9909973144531
-0.4897880554199219;-0.1756603240966797;-262.7399597167969;-0.1138985252380371;-0.1913690185546875;-270.1563415527344
-0.4897880554199219;-0.1735300064086914;-262.5746154785156;-0.10840102195739747;-0.1921702003479004;-270.3216857910156
-0.4897880554199219;-0.17139968872070313;-262.7399597167969;-0.10290351867675782;-0.19297138214111328;-270.4870300292969
-0.4897880554199219;-0.16926937103271483;-262.5746154785156;-0.08091360092163086;-0.19617610931396484;-270.3216857910156
-0.4897880554199219;-0.16713905334472656;-262.7399597167969;-0.058923678398132326;-0.1993808364868164;-270.4870300292969
-0.4895876693725586;-0.16492496490478514;-262.7576904296875;-0.03693375825881958;-0.20258556365966796;-270.3216857910156
-0.4895876693725586;-0.16279464721679687;-262.59234619140625;-0.014943828582763672;-0.20579029083251954;-270.4870300292969
-0.48958755493164063;-0.16066429138183594;-262.7575988769531;0.007046096920967102;-0.2089950180053711;-270.3216857910156
-0.4893825531005859;-0.15844785690307617;-262.7758483886719;0.02903602123260498;-0.21219974517822265;-270.4870300292969
-0.4893825531005859;-0.1563175868988037;-262.6105041503906;0.05102594375610352;-0.2154044723510742;-270.3216857910156
-0.48938243865966796;-0.15418726921081544;-262.7757568359375;0.07301586151123046;-0.21860919952392577;-268.83355712890625
-0.48917259216308595;-0.15196849822998046;-262.79461669921875;0.09500578880310058;-0.22181392669677735;-268.9989013671875
-0.48917259216308595;-0.149838228225708;-262.6292724609375;0.11699570655822754;-0.2250186538696289;-269.16424560546875
-0.4891724395751953;-0.14770791053771973;-262.7945251464844;0.1206732177734375;-0.22085453033447267;-269.32958984375
-0.4891724395751953;-0.14557764053344727;-262.6291809082031;0.12435072898864746;-0.2166904067993164;-269.49493408203125
-0.4891722869873047;-0.1434473705291748;-262.7945251464844;0.1461896324157715;-0.2125808334350586;-269.990966796875
-0.4891722869873047;-0.14131710052490234;-262.6291809082031;0.16183813095092772;-0.20684476852416991;-269.82562255859375
-0.4891722869873047;-0.13918683052062988;-262.7945251464844;0.17748661041259767;-0.20110870361328126;-271.3137512207031
-0.4891722869873047;-0.13705656051635742;-262.6291809082031;0.19313508987426758;-0.19537263870239258;-271.4790954589844
-0.4891722869873047;-0.13492629051208496;-262.7945251464844;0.18882228851318358;-0.19887472152709962;-272.63653564453125
-0.4891722869873047;-0.1327960205078125;-262.6291809082031;0.1845094871520996;-0.20237680435180663;-272.8018798828125
-0.4891722869873047;-0.13066575050354004;-262.7945251464844;0.18019668579101564;-0.20587888717651368;-272.96722412109375
-0.4891722869873047;-0.12853548049926758;-262.6291809082031;0.17588388442993164;-0.2093809700012207;-271.4790954589844
-0.4891722869873047;-0.12640521049499512;-262.7945251464844;0.1797301483154297;-0.213389835357666;-270.9830627441406
-0.4889575958251953;-0.12418407440185547;-262.81402587890625;0.18357641220092774;-0.21739870071411133;-271.1484069824219
-0.4889575958251953;-0.12205380439758301;-262.648681640625;0.1874226760864258;-0.22140756607055664;-271.3137512207031
-0.48895744323730467;-0.11992347717285157;-262.8139343261719;0.19126893997192382;-0.22541643142700196;-271.4790954589844
-0.4887372970581055;-0.11769994735717773;-262.8341064453125;0.19511520385742187;-0.22942529678344725;-270.9830627441406
-0.4887372970581055;-0.11556967735290527;-262.66876220703125;0.19896146774291992;-0.23343416213989257;-271.1484069824219
-0.4887371444702148;-0.11343935012817383;-262.8340148925781;0.20280773162841798;-0.2374430274963379;-271.3137512207031
-0.4885110855102539;-0.11121347427368164;-262.85498046875;0.20665399551391603;-0.2414518928527832;-271.4790954589844
-0.4882784271240234;-0.10898518562316895;-262.876708984375;0.21050025939941405;-0.24546075820922852;-270.9830627441406
-0.4882784271240234;-0.10685491561889648;-262.71136474609375;0.21197492599487305;-0.25081697463989255;-271.4790954589844
-0.48827831268310545;-0.10472458839416504;-262.8766174316406;0.2158211898803711;-0.2548258399963379;-270.9830627441406
-0.4880391693115234;-0.10249403953552245;-262.8993835449219;0.21729585647583008;-0.26018205642700193;-271.4790954589844
-0.4880391693115234;-0.10036376953125;-262.7340393066406;0.22114212036132813;-0.2641909217834473;-270.9830627441406
-0.4880390167236328;-0.09823344230651855;-262.8992919921875;0.2226167869567871;-0.2695471382141113;-271.4790954589844
-0.4877922439575195;-0.09600062370300293;-262.9231262207031;0.22646305084228516;-0.27355600357055665;-270.9830627441406
-0.4877922439575195;-0.09387035369873047;-262.7577819824219;0.22793771743774413;-0.2789122200012207;-271.4790954589844
-0.48779205322265623;-0.09174002647399902;-262.92303466796875;0.23178398132324218;-0.282921085357666;-270.9830627441406
-0.48224018096923826;-0.08902510643005371;-263.24078369140625;0.23325864791870118;-0.28827730178833005;-271.4790954589844
-0.4767529296875;-0.08815664291381836;-263.73681640625;0.23473331451416016;-0.29363351821899414;-271.6444396972656
-0.4712656784057617;-0.087288179397583;-263.90216064453125;0.2378672790527344;-0.2982206916809082;-271.1484069824219
-0.46577842712402345;-0.08641971588134766;-264.0675048828125;0.23844024658203125;-0.3037466621398926;-271.6444396972656
-0.4605391311645508;-0.08826750755310059;-264.23284912109375;0.23901321411132812;-0.30927263259887694;-271.8097839355469
-0.4552998352050781;-0.09011529922485352;-264.398193359375;0.239586181640625;-0.31479860305786134;-271.9751281738281
-0.45006053924560546;-0.09196309089660644;-264.56353759765625;0.24015914916992187;-0.3203245544433594;-272.1404724121094
-0.4448212432861328;-0.09381088256835937;-263.73681640625;0.24073211669921876;-0.32585052490234373;-272.3058166503906
-0.43958194732666017;-0.0956586742401123;-263.90216064453125;0.24130508422851563;-0.3313764953613281;-272.4711608886719
-0.4343426513671875;-0.09750646591186524;-264.0675048828125;0.2418780517578125;-0.3369024658203125;-272.6365051269531
-0.4291033554077148;-0.09935425758361817;-264.23284912109375;0.24245101928710938;-0.34242843627929687;-272.8018493652344
-0.42423961639404295;-0.10203923225402832;-264.398193359375;0.2368966293334961;-0.3425432586669922;-273.2978820800781
-0.4193758773803711;-0.10472420692443847;-264.56353759765625;0.23134223937988282;-0.3426580810546875;-273.4632263183594
-0.4145121383666992;-0.10740918159484864;-263.4060974121094;0.22578784942626953;-0.3427729034423828;-273.6285705566406
-0.4096483993530273;-0.11009415626525879;-262.9100646972656;0.22023345947265624;-0.34288772583007815;-273.7939147949219
-0.40478466033935545;-0.11277913093566895;-263.0754089355469;0.21467906951904298;-0.34300254821777343;-273.9592590332031
-0.3999209213256836;-0.1154641056060791;-263.2407531738281;0.20912467956542968;-0.34311737060546876;-274.1246032714844
-0.3944336700439453;-0.11459549903869629;-263.7367858886719;0.20357028961181642;-0.34323219299316404;-274.2899475097656
-0.38894641876220704;-0.11372689247131347;-263.9021301269531;0.19801589965820313;-0.3433470153808594;-274.4552917480469
-0.38347442626953127;-0.11468700408935546;-264.0674743652344;0.19246150970458983;-0.3434618377685547;-274.6206359863281
-0.3780024337768555;-0.11564711570739745;-264.2328186035156;0.18690711975097657;-0.34357666015625;-274.7859802246094
-0.3731386947631836;-0.11833189964294434;-264.3981628417969;0.18135272979736328;-0.3436914825439453;-274.9513244628906
-0.3461409378051758;-0.1604165840148926;-264.8941955566406;0.18260471343994142;-0.33827880859375;-275.1166687011719
-0.3312269973754883;-0.17689085006713867;-264.7288513183594;0.18473054885864257;-0.33314613342285154;-275.2820129394531
-0.28407323837280274;-0.19351978302001954;-264.2328186035156;0.18767215728759765;-0.32843326568603515;-275.4473571777344
-0.25051687240600584;-0.23058691024780273;-264.7288513183594;0.19870378494262694;-0.3159399604797363;-275.6127014160156
-0.269159107208252;-0.20999393463134766;-267.8704528808594;0.21047021865844726;-0.2970884895324707;-275.4473571777344
-0.2668850708007813;-0.20492515563964844;-269.02789306640625;0.2141473960876465;-0.2929240798950195;-275.6127014160156
-0.2646110343933106;-0.19985637664794922;-269.1932373046875;0.2259138298034668;-0.2740726089477539;-275.4473571777344
-0.26233699798583987;-0.19478759765625;-269.35858154296875;0.229591007232666;-0.26990819931030274;-275.6127014160156
-0.26006296157836917;-0.1897188186645508;-270.185302734375;0.24135744094848632;-0.2510567283630371;-275.4473571777344
-0.2162889289855957;-0.2138814926147461;-270.68133544921875;0.23690359115600587;-0.24773603439331054;-273.959228515625
-0.2316129493713379;-0.1781391143798828;-268.2011413574219;0.2324497413635254;-0.24441534042358398;-274.12457275390625
-0.24693696975708007;-0.14239670753479003;-266.7130126953125;0.2279958915710449;-0.24109464645385742;-274.2899169921875
-0.2622609901428223;-0.10665428161621093;-265.2248840332031;0.22354204177856446;-0.23777395248413086;-274.45526123046875
-0.23243310928344726;-0.1396028232574463;-264.7288513183594;0.22388593673706056;-0.23222900390625;-274.9512939453125
-0.26678789138793946;-0.15782620429992675;-266.54766845703125;0.22513772964477538;-0.2268163299560547;-275.11663818359375
-0.3011426734924316;-0.1760495948791504;-265.0595397949219;0.2272633743286133;-0.22168346405029296;-275.281982421875
-0.26629856109619143;-0.2036393928527832;-264.5635070800781;0.22938901901245118;-0.21655059814453126;-273.7938537597656
-0.2170509147644043;-0.2122803497314453;-264.0674743652344;0.23151466369628906;-0.21141773223876953;-273.9591979980469
-0.19482944488525392;-0.21246583938598632;-263.9021301269531;0.23364030838012695;-0.2062848663330078;-274.1245422363281
-0.15105570793151857;-0.23662908554077147;-264.3981628417969;0.23576595306396483;-0.2011520004272461;-274.2898864746094
-0.17537431716918944;-0.2232048797607422;-267.5397644042969;0.23789159774780275;-0.19601913452148437;-274.4552307128906
-0.17486925125122071;-0.21767232894897462;-268.69720458984375;0.24001724243164063;-0.19088626861572267;-274.6205749511719
-0.1695998191833496;-0.21591251373291015;-269.8546447753906;0.2388699722290039;-0.1798345184326172;-274.7859191894531
-0.15368030548095704;-0.18043134689331056;-269.0279235839844;0.23921367645263672;-0.17428956985473631;-274.9512634277344
-0.13776076316833497;-0.1449501895904541;-265.8863220214844;0.24046537399291992;-0.16887689590454102;-275.1166076660156
-0.11118371963500977;-0.1165599250793457;-263.0754089355469;0.24259082794189454;-0.1637440299987793;-275.2819519042969
-0.14522951126098632;-0.09776557922363281;-261.256591796875;0.2475975227355957;-0.1420931339263916;-275.1166076660156
-0.14472439765930176;-0.09223302841186523;-262.4140319824219;0.2623052787780762;-0.1254345417022705;-275.6126403808594
-0.15609481811523437;-0.11757701873779297;-259.6031188964844;0.2740705680847168;-0.10658235549926758;-275.4472961425781
-0.1295182991027832;-0.08918627738952636;-256.7922058105469;0.28257247924804685;-0.08605079650878907;-275.2819519042969
-0.140703706741333;-0.0768305253982544;-255.3040771484375;0.27763263702392577;-0.08350872993469238;-273.7938232421875
-0.1518891143798828;-0.06447476863861085;-255.46942138671875;0.2726927947998047;-0.0809666633605957;-273.95916748046875
-0.16307451248168944;-0.05211901187896729;-253.98129272460938;0.2677529525756836;-0.0784246015548706;-274.12451171875
-0.1301512336730957;-0.04690658569335938;-251.17039489746094;0.2714299392700195;-0.07425995349884033;-275.6126403808594
-0.13262725830078126;-0.01366533875465393;-249.68226623535156;0.2751069259643555;-0.07009530544281006;-273.7938232421875
-0.1305636978149414;-0.04136636257171631;-252.8238525390625;0.2787839126586914;-0.06593065738677978;-273.95916748046875
-0.12850013732910157;-0.0690673828125;-250.01295471191406;0.2824608993530273;-0.061766009330749515;-274.12451171875
-0.1438860511779785;-0.09219481468200684;-247.20205688476562;0.2861378860473633;-0.05760136127471924;-275.6126403808594
-0.16583486557006835;-0.09566995620727539;-248.02879333496094;0.30700151443481444;-0.0499505090713501;-276.1086730957031
-0.1383988857269287;-0.09132582664489747;-251.17037963867188;0.3214913558959961;-0.041715149879455564;-275.9433288574219
-0.15372376441955565;-0.05558378219604492;-249.3515625;0.32670719146728516;-0.03980243682861328;-276.1086730957031
-0.12016668319702148;-0.09265023231506347;-252.16246032714844;0.34119712829589843;-0.03156706809997559;-275.9433288574219
-0.0866096019744873;-0.1297166919708252;-250.34364318847656;0.3541339111328125;-0.02105910301208496;-275.7779846191406
-0.0825716495513916;-0.08545604705810547;-249.84759521484375;0.365164680480957;-0.008565159440040588;-275.6126403808594
-0.09394078254699707;-0.11080060958862305;-247.0366973876953;0.3761954498291016;0.003928785920143127;-274.12451171875
-0.1150181770324707;-0.11784130096435547;-247.86343383789062;0.3798724365234375;0.008093433976173401;-275.6126403808594
-0.11754207611083985;-0.1455041980743408;-246.7060089111328;0.3835494232177734;0.012258082628250122;-274.12451171875
-0.10162506103515626;-0.11002188682556152;-243.89511108398438;0.37923709869384764;0.008755386471748353;-272.6363830566406
-0.12060770988464356;-0.13030153274536133;-241.08421325683594;0.37377750396728515;0.007727209329605102;-273.1324157714844
-0.13959035873413086;-0.15058117866516113;-239.59608459472656;0.36831790924072266;0.006699032187461853;-273.2977600097656
-0.0976752758026123;-0.16536069869995118;-239.10003662109375;0.3628583145141602;0.005670855045318604;-273.4631042480469
-0.11921501159667969;-0.1977394676208496;-240.91885375976562;0.35739871978759763;0.00464267760515213;-273.6284484863281
-0.07179107666015624;-0.18189741134643556;-238.4386444091797;0.35193912506103514;0.0036145004630088805;-273.7937927246094
-0.08979053497314453;-0.15384156227111817;-236.6198272705078;0.34647953033447265;0.0025863230228424074;-273.9591369628906
-0.10451369285583496;-0.16165224075317383;-235.13169860839844;0.3494206619262695;0.007299458384513855;-275.447265625
-0.10244951248168946;-0.18935323715209962;-233.97427368164062;0.3523617935180664;0.012012593746185303;-273.9591369628906
-0.11996445655822754;-0.14850555419921874;-236.78517150878906;0.3486849975585937;0.007847801446914673;-272.47100830078125
-0.1108694076538086;-0.1282297706604004;-237.61190795898438;0.3434691619873047;0.0059348827600479125;-272.967041015625
-0.1016359806060791;-0.16600662231445312;-240.0921173095703;0.33825332641601563;0.004021964967250824;-273.13238525390625
-0.112174654006958;-0.16952701568603515;-241.5802459716797;0.33303749084472656;0.002109047770500183;-273.2977294921875
-0.10294322967529297;-0.15565048217773436;-244.06045532226562;0.3278216552734375;0.00019613055512309073;-273.46307373046875
-0.08099446296691895;-0.15217514991760253;-244.88719177246094;0.3226058197021484;-0.0017167866230010987;-273.62841796875
-0.08472299575805664;-0.14805665969848633;-242.73768615722656;0.3173899841308594;-0.0036297038197517393;-273.79376220703125
-0.08845152854919433;-0.1439381694793701;-242.9030303955078;0.3121741485595703;-0.005542622208595276;-273.9591064453125
-0.08053765296936036;-0.1763184356689453;-240.09213256835938;0.3151151847839355;-0.0008293978124856949;-275.4472351074219
-0.077508864402771;-0.14312300682067872;-237.28123474121094;0.3180562210083008;0.003883826434612274;-273.9591064453125
-0.07448006629943847;-0.10992755889892578;-234.1396484375;0.3209972381591797;0.00859705090522766;-275.4472351074219
-0.0719560718536377;-0.08226470947265625;-237.28123474121094;0.32737274169921876;0.023996100425720215;-275.2818908691406
-0.06943207740783691;-0.054601831436157225;-234.1396484375;0.33374824523925783;0.03939515113830566;-276.1086120605469
-0.07998364925384521;-0.011428077220916748;-236.95054626464844;0.33608551025390626;0.03435513496398926;-277.59674072265625
-0.035540754795074465;-0.011797930002212525;-238.7693634033203;0.3384227752685547;0.029315121173858642;-277.431396484375
-0.026445074081420897;0.008477562069892884;-237.6119384765625;0.34336280822753906;0.026773316860198973;-276.93536376953125
-0.01734938979148865;0.02875305652618408;-234.47035217285156;0.3430194854736328;0.02122838020324707;-278.0928039550781
-0.038426949977874755;0.021712913513183593;-235.29708862304688;0.34267616271972656;0.015683447122573854;-278.2581481933594
-0.005094773769378662;0.021435108184814453;-232.48619079589844;0.3423328399658203;0.010138516426086425;-278.4234924316406
0.004001169204711914;0.04171048641204834;-231.32876586914062;0.34198951721191406;0.004593585133552552;-278.5888366699219
0.0023506422340869903;0.0638713264465332;-230.8327178955078;0.3416461944580078;-0.0009513458609580993;-278.7541809082031
0.01332507848739624;0.06560873031616211;-232.3208465576172;0.33643035888671874;-0.0028643295168876647;-279.2502136230469
0.014643908739089965;0.06021198272705078;-233.80897521972656;0.3325834274291992;0.0011437787860631944;-280.40765380859375
-0.0020221790671348574;0.06035102844238281;-235.62779235839844;0.28496482849121096;0.0163907527923584;-279.91162109375
-0.036191937923431394;0.02384859323501587;-234.80105590820312;0.2414957809448242;-0.008316286802291871;-279.08489990234375
-0.040604352951049805;0.02047297954559326;-234.96640014648438;0.23704164505004882;-0.00499588817358017;-280.2423400878906
-0.04551219940185547;0.017869651317596436;-235.13174438476562;0.23998287200927734;-0.000282806009054184;-281.73046875
-0.012588891983032226;0.023081836700439454;-232.3208465576172;0.2618211555480957;0.0038299867510795593;-282.55718994140625
-0.015064684152603149;0.05632310390472412;-230.8327178955078;0.2343330192565918;0.007830764055252076;-279.74627685546875
