fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4925543212890625;-0.13939105987548828;158.56597900390625;-0.49239387512207033;0.13645773887634277;142.8078155517578
0.49239387512207033;-0.13383919715881348;158.51577758789062;-0.49304981231689454;0.12048585891723633;143.0082244873047
0.4930496978759766;-0.11786731719970703;158.71620178222656;-0.4926771545410156;0.10455878257751465;142.90093994140625
0.49267704010009766;-0.10194024085998535;158.60888671875;-0.49231777191162107;0.08862485885620117;142.79161071777344
0.49305091857910155;-0.08560661315917968;158.71604919433594;-0.49302043914794924;0.07272951126098633;143.01292419433594
0.49307033538818357;-0.06901929855346679;158.7138214111328;-0.4930698776245117;0.056134915351867674;143.005859375
0.49305606842041017;-0.05243523120880127;158.7107391357422;-0.4930558776855469;0.039550845623016355;143.0027313232422
0.49305397033691406;-0.035856080055236814;158.7103271484375;-0.49305397033691406;0.022971763610839843;143.00234985351562
0.49305362701416017;-0.01927758812904358;158.71023559570312;-0.4930536651611328;0.006393296718597412;143.00228881835938
0.49305362701416017;-0.0026992464065551756;158.71023559570312;-0.49305362701416017;-0.010185068845748902;143.00228881835938
0.49305362701416017;0.013879095315933227;158.71023559570312;-0.49305362701416017;-0.026763436794281007;143.00228881835938
0.49305362701416017;0.03045743703842163;158.71023559570312;-0.49305362701416017;-0.04334180355072022;143.00228881835938
0.49305362701416017;0.04703577041625977;158.71023559570312;-0.49305362701416017;-0.059920158386230465;143.00228881835938
0.49305362701416017;0.0636141061782837;158.71023559570312;-0.49305362701416017;-0.07649851322174073;143.00228881835938
0.49305362701416017;0.08019244194030761;158.71023559570312;-0.49305362701416017;-0.09307686805725097;143.00228881835938
0.49305362701416017;0.09677080154418945;158.71023559570312;-0.49305362701416017;-0.10965522766113281;143.00228881835938
0.49305362701416017;0.1133491611480713;158.71023559570312;-0.49305362701416017;-0.12623358726501466;143.00228881835938
0.49305362701416017;0.12992752075195313;158.71023559570312;-0.49305362701416017;-0.14281194686889648;143.00228881835938
0.49305362701416017;0.14650588035583495;158.71023559570312;-0.49305362701416017;-0.15939030647277833;143.00228881835938
0.49305362701416017;0.1630842399597168;158.71023559570312;-0.49305362701416017;-0.17596872329711913;143.00228881835938
0.49305362701416017;0.1796625518798828;158.71023559570312;-0.49305362701416017;-0.19254713058471679;143.00228881835938
0.49305362701416017;0.19624086380004882;158.71023559570312;-0.49305362701416017;-0.20912553787231444;143.00228881835938
0.49305362701416017;0.21281917572021483;158.71023559570312;-0.49305362701416017;-0.2257039451599121;143.00228881835938
0.49305362701416017;0.22939748764038087;158.71023559570312;-0.49305362701416017;-0.24228235244750976;143.00228881835938
0.49305362701416017;0.24597579956054688;158.71023559570312;-0.49305362701416017;-0.2588607597351074;143.00228881835938
0.49305362701416017;0.2625541114807129;158.71023559570312;-0.49305362701416017;-0.2754391670227051;143.00228881835938
0.49305362701416017;0.2791324234008789;158.71023559570312;-0.49305362701416017;-0.29201757431030273;143.00228881835938
0.49305362701416017;0.2957107353210449;158.71023559570312;-0.49305362701416017;-0.3085959815979004;143.00228881835938
0.49305362701416017;0.3122890472412109;158.71023559570312;-0.49305362701416017;-0.3251743698120117;143.00228881835938
0.49305362701416017;0.3288673782348633;158.71023559570312;-0.49305362701416017;-0.34175270080566406;143.00228881835938
0.49305362701416017;0.34544570922851564;158.71023559570312;-0.49305362701416017;-0.3583310317993164;143.00228881835938
0.49305362701416017;0.36202404022216794;158.71023559570312;-0.49305362701416017;-0.37490936279296877;143.00228881835938
0.49305362701416017;0.3786023712158203;158.71023559570312;-0.49305362701416017;-0.39148769378662107;143.00228881835938
0.49305362701416017;0.39518070220947266;158.71023559570312;-0.49305362701416017;-0.40806602478027343;143.00228881835938
0.49305362701416017;0.411759033203125;158.71023559570312;-0.49305362701416017;-0.4246443557739258;143.00228881835938
0.49305362701416017;0.42833736419677737;158.71023559570312;-0.49305362701416017;-0.44122268676757814;143.00228881835938
0.49305362701416017;0.44491569519042967;158.71023559570312;-0.49305362701416017;-0.45780101776123044;143.00228881835938
0.49305362701416017;0.46149402618408203;158.71023559570312;-0.49305362701416017;-0.4743793487548828;143.00228881835938
0.49305362701416017;0.4780723571777344;158.71023559570312;-0.49282501220703123;-0.4873845291137695;143.03639221191406
0.49267024993896485;0.4873971939086914;158.77371215820312;-0.4925767135620117;-0.487371940612793;142.8623046875
0.49268264770507814;0.4873689270019531;158.61148071289062;-0.48943630218505857;-0.48787601470947267;143.37644958496094
0.48921295166015627;0.4879173278808594;159.10556030273438;-0.48270591735839846;-0.4906774139404297;144.04019165039062
0.4820596694946289;0.49097854614257813;159.82879638671875;-0.4735559463500977;-0.49304447174072263;144.5797882080078
0.4724577331542969;0.49311176300048826;160.27931213378906;-0.4646286392211914;-0.4926982116699219;144.46893310546875
0.4630253219604492;0.4927369689941406;160.17330932617188;-0.4556939697265625;-0.4923406600952148;144.36012268066406
0.45358516693115236;0.4923466873168945;160.06996154785156;-0.44675174713134763;-0.4920075988769531;144.253173828125
0.4441388702392578;0.4920146942138672;159.96273803710938;-0.43652942657470706;-0.49280029296875;144.57550048828125
0.433909912109375;0.49280582427978514;160.2838897705078;-0.4264070129394531;-0.49290489196777343;144.599853515625
0.4237800979614258;0.4929066848754883;160.30722045898438;-0.41628322601318357;-0.49255455017089844;144.487060546875
0.413648796081543;0.49255603790283203;160.1945037841797;-0.40615234375;-0.4921892166137695;144.37551879882812
0.40351043701171874;0.4921908187866211;160.08299255371094;-0.396013069152832;-0.4918235397338867;144.26951599121094
0.39336368560791013;0.49182514190673826;159.97706604003906;-0.3857249069213867;-0.4927597427368164;144.5760498046875
0.3830770492553711;0.4927596282958984;160.2839813232422;-0.37552799224853517;-0.49297367095947264;144.58973693847656
0.3728818511962891;0.49297313690185546;160.2977752685547;-0.3653301239013672;-0.49264724731445314;144.4733428955078
0.36268569946289064;0.4926468276977539;160.181396484375;-0.3551245880126953;-0.4922846984863281;144.3627166748047
0.35248191833496095;0.4922843551635742;160.07073974609375;-0.3445091247558594;-0.4930343246459961;144.59239196777344
0.34186630249023436;0.4930344772338867;160.3003692626953;-0.33394580841064453;-0.49306694030761716;144.577392578125
0.3313027954101562;0.4930669021606445;160.2853546142578;-0.32337940216064454;-0.4926740264892578;144.4731903076172
0.320736198425293;0.49267398834228515;160.18115234375;-0.31280658721923826;-0.4923172378540039;144.36328125
0.31016319274902343;0.4923171615600586;160.07122802734375;-0.3021889877319336;-0.49301403045654296;144.58740234375
0.2995456886291504;0.493013916015625;160.29534912109375;-0.2916233062744141;-0.49305774688720705;144.5780487060547
0.2889801025390625;0.49305774688720705;160.2860107421875;-0.28105510711669923;-0.49267486572265623;144.47230529785156
0.2784119987487793;0.4926749038696289;160.18026733398438;-0.27048025131225584;-0.4923152542114258;144.36293029785156
0.2678372383117676;0.4923152542114258;160.07089233398438;-0.25986371994018553;-0.49301197052001955;144.5869140625
0.2572207069396973;0.49301197052001955;160.2948760986328;-0.2492992401123047;-0.4930575942993164;144.5780792236328
0.2466562271118164;0.49305755615234376;160.28604125976562;-0.23873228073120117;-0.49267478942871096;144.47235107421875
0.2360892677307129;0.49267475128173827;160.18031311035156;-0.2281586456298828;-0.4923152160644531;144.36300659179688
0.22551563262939453;0.4923152160644531;160.0709686279297;-0.21754186630249023;-0.49301193237304686;144.5868682861328
0.21489885330200195;0.49301193237304686;160.29483032226562;-0.20697708129882814;-0.4930576324462891;144.5780487060547
0.20433406829833983;0.4930576324462891;160.2860107421875;-0.1964098358154297;-0.49267475128173827;144.4722900390625
0.1937668228149414;0.49267475128173827;160.1802520751953;-0.18583593368530274;-0.49231510162353515;144.36289978027344
0.18319292068481446;0.4923150634765625;160.0708465576172;-0.17521949768066405;-0.4930118942260742;144.58694458007812
0.17257648468017578;0.49301193237304686;160.29489135742188;-0.15862017631530761;-0.4930734634399414;144.5758056640625
0.15597716331481934;0.4930734634399414;160.2837677001953;-0.15308793067932128;-0.49289569854736326;144.52783203125
0.150444917678833;0.4928956604003906;160.2357940673828;-0.14754919052124024;-0.49272315979003906;144.47853088378906
0.14490617752075197;0.4927231216430664;160.18649291992188;-0.1420038604736328;-0.4925543212890625;144.42881774902344
0.13936084747314453;0.4925542449951172;160.1367645263672;-0.13645199775695802;-0.49239391326904297;144.3786163330078
0.13380899429321289;0.492393798828125;160.0865478515625;-0.1204801082611084;-0.4930496597290039;144.57904052734375
0.11783723831176758;0.49304962158203125;160.2870330810547;-0.10455303192138672;-0.492677001953125;144.47171020507812
0.1019102954864502;0.492677116394043;160.1797637939453;-0.08861909866333008;-0.4923176956176758;144.3623809814453
0.08557641983032227;0.4930519485473633;160.28721618652344;-0.0727238941192627;-0.4930202865600586;144.583740234375
0.06898854255676269;0.49307037353515626;160.2846221923828;-0.056129255294799806;-0.4930698776245117;144.57664489746094
0.052404475212097165;0.4930560302734375;160.2815399169922;-0.0395452094078064;-0.49305580139160154;144.57351684570312
0.035825321674346926;0.4930540084838867;160.2811279296875;-0.02296614646911621;-0.4930539321899414;144.57315063476562
0.01924683094024658;0.4930536651611328;160.2810516357422;-0.006387670636177063;-0.49305355072021484;144.57305908203125
0.0026684585213661194;0.49305362701416017;160.2810516357422;0.010190653800964355;-0.49305355072021484;144.57305908203125
-0.013909913301467895;0.49305362701416017;160.2810516357422;0.026768977642059325;-0.49305355072021484;144.57305908203125
-0.030488283634185792;0.49305362701416017;160.2810516357422;0.0433473014831543;-0.49305355072021484;144.57305908203125
-0.04706665515899658;0.49305362701416017;160.2810516357422;0.05992561340332031;-0.49305355072021484;144.57305908203125
-0.06364503383636474;0.49305362701416017;160.2810516357422;0.07650392532348632;-0.49305355072021484;144.57305908203125
-0.08022340774536132;0.49305362701416017;160.2810516357422;0.09308223724365235;-0.49305355072021484;144.57305908203125
-0.09680176734924316;0.49305362701416017;160.2810516357422;0.10966054916381836;-0.49305355072021484;144.57305908203125
-0.113380126953125;0.49305362701416017;160.2810516357422;0.12623886108398438;-0.49305355072021484;144.57305908203125
-0.12995848655700684;0.49305362701416017;160.2810516357422;0.1428171730041504;-0.49305355072021484;144.57305908203125
-0.14653684616088866;0.49305362701416017;160.2810516357422;0.1593954849243164;-0.49305355072021484;144.57305908203125
-0.16311519622802734;0.49305362701416017;160.2810516357422;0.17597381591796876;-0.49305355072021484;144.57305908203125
-0.17969358444213868;0.49305362701416017;160.2810516357422;0.19255212783813477;-0.49305355072021484;144.57305908203125
-0.19627197265625;0.49305362701416017;160.2810516357422;0.20913043975830078;-0.49305355072021484;144.57305908203125
-0.21285036087036133;0.49305362701416017;160.2810516357422;0.2257087516784668;-0.49305355072021484;144.57305908203125
-0.22942874908447267;0.49305362701416017;160.2810516357422;0.2422870635986328;-0.49305355072021484;144.57305908203125
-0.24600713729858398;0.49305362701416017;160.2810516357422;0.25886537551879885;-0.49305355072021484;144.57305908203125
-0.2625855255126953;0.49305362701416017;160.2810516357422;0.27544368743896486;-0.49305355072021484;144.57305908203125
-0.27916391372680666;0.49305362701416017;160.2810516357422;0.29202199935913087;-0.49305355072021484;144.57305908203125
-0.295742301940918;0.49305362701416017;160.2810516357422;0.3086003112792969;-0.49305355072021484;144.57305908203125
-0.3123206901550293;0.49305362701416017;160.2810516357422;0.32517864227294924;-0.49305355072021484;144.57305908203125
-0.328899040222168;0.49305362701416017;160.2810516357422;0.34175697326660154;-0.49305355072021484;144.57305908203125
-0.34547737121582034;0.49305362701416017;160.2810516357422;0.3583353042602539;-0.49305355072021484;144.57305908203125
-0.36205570220947264;0.49305362701416017;160.2810516357422;0.37491363525390625;-0.49305355072021484;144.57305908203125
-0.378634033203125;0.49305362701416017;160.2810516357422;0.3914919662475586;-0.49305355072021484;144.57305908203125
-0.39521236419677735;0.49305362701416017;160.2810516357422;0.4080702972412109;-0.49305355072021484;144.57305908203125
-0.4117906951904297;0.49305362701416017;160.2810516357422;0.42464862823486327;-0.49305355072021484;144.57305908203125
-0.428369026184082;0.49305362701416017;160.2810516357422;0.4412269592285156;-0.49305355072021484;144.57305908203125
-0.44494735717773437;0.49305362701416017;160.2810516357422;0.457805290222168;-0.49305355072021484;144.57305908203125
-0.4615256881713867;0.49305362701416017;160.2810516357422;0.47438362121582034;-0.49305355072021484;144.57305908203125
-0.4781040191650391;0.49305362701416017;160.2810516357422;0.4873845291137695;-0.49282474517822267;144.607177734375
-0.48739749908447266;0.49267135620117186;160.3446807861328;0.4873719787597656;-0.4925762939453125;144.4329833984375
-0.4873691177368164;0.4926833343505859;160.1822967529297;0.4878760528564453;-0.48943668365478515;144.947265625
-0.4879170989990234;0.489213752746582;160.67620849609375;0.4906776809692383;-0.4827061080932617;145.6110076904297
-0.49097599029541017;0.48206314086914065;161.39920043945312;0.4930446624755859;-0.4735560989379883;146.1505584716797
-0.4931105804443359;0.47246326446533204;161.8499298095703;0.49269824981689453;-0.464628791809082;146.03973388671875
-0.4927361297607422;0.4630331039428711;161.74388122558594;0.4923406600952148;-0.4556941223144531;145.93092346191406
-0.49234588623046877;0.4535951995849609;161.64053344726562;0.4920075988769531;-0.4467519378662109;145.82398986816406
-0.4920138168334961;0.4441511535644531;161.53334045410156;0.49280033111572263;-0.4365294647216797;146.1463165283203
-0.49280506134033203;0.4339230346679688;161.85464477539062;0.49290435791015624;-0.42640682220458986;146.17037963867188
-0.4929063415527344;0.42379417419433596;161.87806701660156;0.4925539779663086;-0.41628280639648435;146.0575714111328
-0.49255588531494143;0.41366382598876955;161.7653045654297;0.492188606262207;-0.4061517333984375;145.94598388671875
-0.4921906661987305;0.4035264205932617;161.65377807617188;0.491822509765625;-0.3960122299194336;145.84002685546875
-0.4918248748779297;0.3933806228637695;161.5478515625;0.4927588653564453;-0.3857250595092773;146.14678955078125
-0.49275951385498046;0.38309417724609374;161.85475158691406;0.49297351837158204;-0.3755293273925781;146.16090393066406
-0.49297313690185546;0.37289913177490236;161.86856079101562;0.4926473236083984;-0.36533260345458984;146.04452514648438
-0.4926467514038086;0.3627031707763672;161.75218200683594;0.49228500366210937;-0.35512828826904297;145.93389892578125
-0.4922842788696289;0.35249958038330076;161.6415252685547;0.49303470611572264;-0.3445116424560547;146.1631622314453
-0.49303436279296875;0.3418839645385742;161.8711395263672;0.49306694030761716;-0.33394699096679686;146.14817810058594
-0.4930668640136719;0.3313204574584961;161.85614013671875;0.49267425537109377;-0.3233792495727539;146.0439910888672
-0.4926739501953125;0.3207538604736328;161.75193786621094;0.49231761932373047;-0.312805118560791;145.93411254882812
-0.4923171615600586;0.3101809501647949;161.6420135498047;0.4930140686035156;-0.302187442779541;146.15817260742188
-0.49301383972167967;0.29956344604492186;161.8661346435547;0.49305774688720705;-0.2916216659545898;146.14883422851562
-0.49305774688720705;0.28899785995483396;161.8568115234375;0.49267486572265623;-0.28105337142944337;146.0430908203125
-0.49267494201660156;0.2784297561645508;161.75106811523438;0.49231529235839844;-0.27047842025756835;145.9337158203125
-0.4923153305053711;0.26785499572753907;161.64169311523438;0.49301197052001955;-0.25986188888549805;146.15771484375
-0.4930120086669922;0.2572384071350098;161.8656768798828;0.4930575942993164;-0.2492974090576172;146.1488800048828
-0.4930575942993164;0.24667383193969727;161.85682678222656;0.49267478942871096;-0.23873044967651366;146.04315185546875
-0.492674674987793;0.23610679626464845;161.7510986328125;0.49231529235839844;-0.22815683364868164;145.93380737304688
-0.4923151779174805;0.22553306579589844;161.64175415039062;0.4930120086669922;-0.21754005432128906;146.15768432617188
-0.4930118942260742;0.21491628646850586;161.86563110351562;0.4930576705932617;-0.20697526931762694;146.14883422851562
-0.4930576324462891;0.20435150146484374;161.8568115234375;0.49267471313476563;-0.1964080238342285;146.04307556152344
-0.49267475128173827;0.1937842559814453;161.7510528564453;0.4923150634765625;-0.18583412170410157;145.93368530273438
-0.49231510162353515;0.18321035385131837;161.64166259765625;0.4930118179321289;-0.1752176856994629;146.15773010253906
-0.4930118560791016;0.17259391784667968;161.8656463623047;0.49307350158691404;-0.15861836433410645;146.14659118652344
-0.49307350158691404;0.1559946918487549;161.85455322265625;0.4928956604003906;-0.1530861186981201;146.09861755371094
-0.4928956604003906;0.15046244621276855;161.80657958984375;0.492723274230957;-0.14754737854003908;146.04933166503906
-0.492723274230957;0.1449237060546875;161.75729370117188;0.4925543212890625;-0.14200205802917482;145.99961853027344
-0.4925543212890625;0.13937838554382323;161.70758056640625;0.49239387512207033;-0.13645020484924317;145.94940185546875
-0.49239387512207033;0.1338265323638916;161.65736389160156;0.4930497360229492;-0.12047836303710938;146.14984130859375
-0.4930496978759766;0.11785469055175782;161.85781860351562;0.492677116394043;-0.10455133438110352;146.04254150390625
-0.4926771545410156;0.10192765235900879;161.7505645751953;0.49231777191162107;-0.08861745834350586;145.93319702148438
-0.49305191040039065;0.08559377670288086;161.85801696777344;0.4930194091796875;-0.07272210597991943;146.15414428710938
-0.4930704116821289;0.06900588035583496;161.85540771484375;0.49306976318359375;-0.0561280632019043;146.1474609375
-0.4930560302734375;0.05242183685302734;161.8523406982422;0.49305583953857424;-0.03954397201538086;146.14430236816406
-0.4930540084838867;0.035842666625976564;161.8519287109375;0.4930539321899414;-0.02296492338180542;146.14393615722656
-0.4930536651611328;0.019264166355133058;161.8518524169922;0.49305362701416017;-0.006386464834213257;146.14385986328125
-0.49305362701416017;0.0026857882738113405;161.8518524169922;0.4930536651611328;0.010191867351531983;146.1438751220703
-0.49305362701416017;-0.013892590999603271;161.85183715820312;0.49305362701416017;0.02677022457122803;146.14389038085938
-0.49305362701416017;-0.030470945835113526;161.85183715820312;0.4930535888671875;0.04334860801696777;146.1438446044922
-0.49305362701416017;-0.04704930305480957;161.85183715820312;0.49305362701416017;0.05992691993713379;146.14389038085938
-0.49305362701416017;-0.06362765789031982;161.85183715820312;0.4930535888671875;0.07650530338287354;146.1438446044922
-0.49305362701416017;-0.08020601272583008;161.85183715820312;0.49305362701416017;0.09308361053466797;146.14389038085938
-0.49305362701416017;-0.09678436279296875;161.85183715820312;0.4930535888671875;0.10966200828552246;146.1438446044922
-0.49305362701416017;-0.11336272239685058;161.85183715820312;0.49305362701416017;0.12624032020568848;146.14389038085938
-0.49305362701416017;-0.12994108200073243;161.85183715820312;0.4930535888671875;0.14281871795654297;146.1438446044922
-0.49305362701416017;-0.14651944160461425;161.85183715820312;0.49305362701416017;0.15939702987670898;146.14389038085938
-0.49305362701416017;-0.1630978012084961;161.85183715820312;0.4930535888671875;0.17597543716430664;146.1438446044922
-0.49305362701416017;-0.1796761131286621;161.85183715820312;0.49305362701416017;0.19255374908447265;146.14389038085938
-0.49305362701416017;-0.19625442504882812;161.85183715820312;0.4930535888671875;0.2091321563720703;146.1438446044922
-0.49305362701416017;-0.21283273696899413;161.85183715820312;0.49305362701416017;0.22571046829223632;146.14389038085938
-0.49305362701416017;-0.22941104888916017;161.85183715820312;0.4930535888671875;0.24228887557983397;146.1438446044922
-0.49305362701416017;-0.24598936080932618;161.85183715820312;0.49305362701416017;0.2588671875;146.14389038085938
-0.49305362701416017;-0.26256767272949216;161.85183715820312;0.4930535888671875;0.27544559478759767;146.1438446044922
-0.49305362701416017;-0.27914598464965823;161.85183715820312;0.49305362701416017;0.2920239067077637;146.14389038085938
-0.49305362701416017;-0.29572429656982424;161.85183715820312;0.4930535888671875;0.3086023139953613;146.1438446044922
-0.49305362701416017;-0.31230260848999025;161.85183715820312;0.49305362701416017;0.3251806259155273;146.14389038085938
-0.49305362701416017;-0.32888092041015626;161.85183715820312;0.4930535888671875;0.3417589569091797;146.1438446044922
-0.49305362701416017;-0.3454592514038086;161.85183715820312;0.49305362701416017;0.35833728790283204;146.14389038085938
-0.49305362701416017;-0.3620375823974609;161.85183715820312;0.4930535888671875;0.3749156188964844;146.1438446044922
-0.49305362701416017;-0.3786159133911133;161.85183715820312;0.49305362701416017;0.3914939498901367;146.14389038085938
-0.49305362701416017;-0.39519424438476564;161.85183715820312;0.4930535888671875;0.40807228088378905;146.1438446044922
-0.49305362701416017;-0.411772575378418;161.85183715820312;0.49305362701416017;0.4246506118774414;146.14389038085938
-0.49305362701416017;-0.4283509063720703;161.85183715820312;0.4930535888671875;0.44122894287109377;146.1438446044922
-0.49305362701416017;-0.44492923736572265;161.85183715820312;0.49305362701416017;0.45780727386474607;146.14389038085938
-0.49305362701416017;-0.461507568359375;161.85183715820312;0.4930535888671875;0.4743856048583984;146.1438446044922
-0.49305362701416017;-0.47808589935302737;161.85183715820312;0.492824592590332;0.4873845672607422;146.17803955078125
-0.4926708984375;-0.487397346496582;161.91534423828125;0.4925768280029297;0.4873719024658203;146.0039520263672
-0.49268287658691406;-0.4873691177368164;161.75296020507812;0.48943599700927737;0.48787593841552734;146.5181121826172
-0.4892143249511719;-0.4879169464111328;162.24693298339844;0.4827042770385742;0.49067848205566406;147.18202209472656
-0.48206501007080077;-0.49097469329833987;162.9698028564453;0.47355289459228517;0.49304512023925784;147.72129821777344
-0.4724661636352539;-0.4931099319458008;163.42063903808594;0.46462406158447267;0.49269824981689453;147.61053466796875
-0.46303714752197267;-0.4927356719970703;163.31454467773438;0.4556878662109375;0.4923406982421875;147.50172424316406
-0.45360034942626953;-0.4923455047607422;163.21119689941406;0.4467441558837891;0.4920076370239258;147.394775390625
-0.44415744781494143;-0.4920132827758789;163.10401916503906;0.43652164459228515;0.49280029296875;147.71710205078125
-0.4339298629760742;-0.4928047561645508;163.42538452148438;0.42639904022216796;0.4929042434692383;147.7412109375
-0.42380149841308595;-0.4929061508178711;163.4488983154297;0.4162750244140625;0.49255393981933593;147.62843322753906
-0.41367172241210937;-0.49255569458007814;163.336181640625;0.4061439514160156;0.492188720703125;147.51690673828125
-0.40353492736816404;-0.4921905136108398;163.2246551513672;0.39600448608398436;0.4918229293823242;147.4109649658203
-0.3933897018432617;-0.491824836730957;163.11874389648438;0.3857168197631836;0.49275917053222656;147.71763610839844
-0.38310272216796876;-0.4927596664428711;163.42552185058594;0.3755204391479492;0.49297317504882815;147.7313995361328
-0.37290714263916014;-0.49297332763671875;163.4393310546875;0.3653231430053711;0.4926469421386719;147.61502075195312
-0.36271060943603517;-0.49264678955078123;163.32296752929688;0.3551182174682617;0.4922845077514648;147.50439453125
-0.3525064468383789;-0.4922842788696289;163.2123260498047;0.34450260162353513;0.4930344772338867;147.73394775390625
-0.34189083099365236;-0.4930342864990234;163.4419403076172;0.33393909454345705;0.4930669021606445;147.71897888183594
-0.3313273239135742;-0.4930668640136719;163.42694091796875;0.32337249755859376;0.4926741409301758;147.6147918701172
-0.32076072692871094;-0.4926739501953125;163.32273864746094;0.3127994728088379;0.49231739044189454;147.5048828125
-0.31018772125244143;-0.4923171234130859;163.2128143310547;0.3021818733215332;0.49301395416259763;147.7289276123047
-0.2995702171325684;-0.49301387786865236;163.4369354248047;0.2916161727905273;0.49305774688720705;147.71963500976562
-0.2890046310424805;-0.49305774688720705;163.42759704589844;0.2810479736328125;0.4926749038696289;147.61390686035156
-0.27843652725219725;-0.4926749038696289;163.32186889648438;0.27047311782836914;0.4923153305053711;147.50453186035156
-0.26786176681518553;-0.4923153305053711;163.21249389648438;0.2598565101623535;0.4930120086669922;147.728515625
-0.2572451591491699;-0.4930120086669922;163.4364776611328;0.24929191589355468;0.4930575942993164;147.71963500976562
-0.2466805648803711;-0.4930575942993164;163.42759704589844;0.23872486114501953;0.49267471313476563;147.61387634277344
-0.23611351013183593;-0.492674674987793;163.32183837890625;0.22815114974975587;0.4923150253295898;147.50448608398438
-0.22553979873657226;-0.4923150634765625;163.2124481201172;0.21753471374511718;0.49301197052001955;147.72853088378906
-0.2149233627319336;-0.49301197052001955;163.43649291992188;0.20697031021118165;0.4930575942993164;147.71966552734375
-0.20435895919799804;-0.49305755615234376;163.42762756347656;0.19640344619750977;0.49267471313476563;147.6139373779297
-0.19379209518432616;-0.49267471313476563;163.32188415527344;0.18582990646362305;0.4923152160644531;147.5045928955078
-0.18321855545043944;-0.4923151779174805;163.21255493164062;0.17521312713623047;0.49301193237304686;147.72845458984375
-0.17260177612304686;-0.4930118942260742;163.43641662597656;0.15861391067504882;0.49307350158691404;147.71739196777344
-0.15600255966186524;-0.49307350158691404;163.42535400390625;0.1530816650390625;0.49289569854736326;147.66941833496094
-0.1504703140258789;-0.4928956604003906;163.37738037109375;0.14754292488098145;0.49272315979003906;147.62013244628906
-0.14493157386779784;-0.492723274230957;163.32809448242188;0.1419976043701172;0.4925543212890625;147.57040405273438
-0.13938625335693358;-0.4925543212890625;163.27838134765625;0.13644575119018554;0.49239387512207033;147.52020263671875
-0.13383440017700196;-0.49239387512207033;163.22816467285156;0.1204738712310791;0.4930496597290039;147.72064208984375
-0.11786251068115235;-0.4930497360229492;163.4285888671875;0.10454679489135742;0.49267704010009766;147.61331176757812
-0.10193543434143067;-0.492677116394043;163.3212890625;0.08861286163330079;0.49231773376464844;147.5039825439453
-0.08560174942016602;-0.49305095672607424;163.42843627929688;0.07271760940551758;0.49302043914794924;147.72532653808594
-0.06901443481445313;-0.49307029724121093;163.4262237548828;0.05612298488616943;0.4930698776245117;147.71824645996094
-0.05243034839630127;-0.49305606842041017;163.42312622070312;0.03953891515731812;0.4930558776855469;147.71511840820312
-0.03585119724273682;-0.49305397033691406;163.42271423339844;0.022959833145141603;0.4930540084838867;147.71475219726562
-0.019272706508636474;-0.4930536651611328;163.42263793945312;0.006381347179412842;0.4930536651611328;147.7146759033203
-0.0026943477988243102;-0.49305362701416017;163.42263793945312;-0.010197016000747681;0.49305362701416017;147.7146759033203
0.013884011507034302;-0.49305362701416017;163.42263793945312;-0.026775379180908204;0.49305362701416017;147.7146759033203
0.03046236753463745;-0.49305362701416017;163.42263793945312;-0.04335374355316162;0.49305362701416017;147.7146759033203
0.0470407247543335;-0.49305362701416017;163.42263793945312;-0.059932098388671876;0.49305362701416017;147.7146759033203
0.06361907958984375;-0.49305362701416017;163.42263793945312;-0.07651045322418212;0.49305362701416017;147.7146759033203
0.08019743919372559;-0.49305362701416017;163.42263793945312;-0.09308880805969239;0.49305362701416017;147.7146759033203
0.09677579879760742;-0.49305362701416017;163.42263793945312;-0.10966716766357422;0.49305362701416017;147.7146759033203
0.11335415840148926;-0.49305362701416017;163.42263793945312;-0.12624552726745605;0.49305362701416017;147.7146759033203
0.1299325180053711;-0.49305362701416017;163.42263793945312;-0.1428238868713379;0.49305362701416017;147.7146759033203
0.14651087760925294;-0.49305362701416017;163.42263793945312;-0.15940224647521972;0.49305362701416017;147.7146759033203
0.1630892562866211;-0.49305362701416017;163.42263793945312;-0.17598066329956055;0.49305362701416017;147.7146759033203
0.17966766357421876;-0.49305362701416017;163.42263793945312;-0.1925590705871582;0.49305362701416017;147.7146759033203
0.19624607086181642;-0.49305362701416017;163.42263793945312;-0.20913747787475587;0.49305362701416017;147.7146759033203
0.21282447814941408;-0.49305362701416017;163.42263793945312;-0.22571588516235352;0.49305362701416017;147.7146759033203
0.2294028854370117;-0.49305362701416017;163.42263793945312;-0.24229429244995118;0.49305362701416017;147.7146759033203
0.24598129272460936;-0.49305362701416017;163.42263793945312;-0.25887269973754884;0.49305362701416017;147.7146759033203
0.262559700012207;-0.49305362701416017;163.42263793945312;-0.27545110702514647;0.49305362701416017;147.7146759033203
0.2791381072998047;-0.49305362701416017;163.42263793945312;-0.29202951431274415;0.49305362701416017;147.7146759033203
0.29571651458740233;-0.49305362701416017;163.42263793945312;-0.3086079216003418;0.49305362701416017;147.7146759033203
0.312294921875;-0.49305362701416017;163.42263793945312;-0.3251863098144531;0.49305362701416017;147.7146759033203
0.328873291015625;-0.49305362701416017;163.42263793945312;-0.3417646408081055;0.49305362701416017;147.7146759033203
0.34545162200927737;-0.49305362701416017;163.42263793945312;-0.35834297180175784;0.49305362701416017;147.7146759033203
