fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.040198535919189454;0.013078148365020753;-844.5742797851562;-0.29309356689453125;0.49305377960205077;-1944.5859375
-0.048754944801330566;0.005999895334243774;-844.2978515625;-0.3096719551086426;0.49305377960205077;-1944.5859375
-0.05731668949127197;-0.0010829294472932815;-844.3521118164062;-0.32625038146972657;0.49305377960205077;-1944.5859375
-0.06588401317596436;-0.008170027136802673;-844.4063720703125;-0.34282890319824216;0.49305377960205077;-1944.5859375
-0.0706441593170166;-0.011023478507995605;-844.4606323242188;-0.35966651916503906;0.48797821044921874;-1945.83984375
-0.07834267616271973;-0.01902639150619507;-844.1842041015625;-0.3587047576904297;0.4876725387573242;-1946.6029052734375
-0.08604597091674805;-0.027034451961517336;-844.2384643554688;-0.3553798294067383;0.49063133239746093;-1947.288818359375
-0.09375432968139648;-0.03504739046096802;-844.292724609375;-0.35241458892822264;0.4925732803344727;-1947.923095703125
-0.09816018104553223;-0.03842224836349487;-844.3469848632812;-0.34945877075195314;0.4926578521728516;-1947.9075927734375
-0.10274258613586426;-0.041553192138671875;-844.4012451171875;-0.34650650024414065;0.4927464294433594;-1947.894775390625
-0.1074880313873291;-0.04443100452423096;-844.4555053710938;-0.3435568618774414;0.49283317565917967;-1947.88232421875
-0.10797496795654297;-0.049959478378295896;-843.5177001953125;-0.34060977935791015;0.4929180145263672;-1947.8701171875
-0.11300418853759765;-0.052306389808654784;-844.5640258789062;-0.33766521453857423;0.4930016326904297;-1947.858154296875
-0.11627565383911133;-0.047823247909545896;-845.9410400390625;-0.33472312927246095;0.49308273315429685;-1947.8466796875
-0.1195512866973877;-0.04333445072174072;-845.9953002929688;-0.33178417205810545;0.4930817413330078;-1947.847900390625
-0.12283078193664551;-0.03883978128433228;-846.049560546875;-0.3288494873046875;0.4927595901489258;-1947.8946533203125
-0.1328132152557373;-0.03397509098052978;-845.4424438476562;-0.325908203125;0.4924446105957031;-1947.9400634765625
-0.1428364944458008;-0.02908233642578125;-845.827392578125;-0.3229616928100586;0.49215991973876955;-1947.9896240234375
-0.14835217475891113;-0.029697427749633788;-844.8895874023438;-0.3200050735473633;0.49186302185058595;-1948.0262451171875
-0.1500179386138916;-0.024403433799743652;-846.2666015625;-0.3170398902893066;0.49158565521240233;-1948.0517578125
-0.155271692276001;-0.02261475324630737;-845.3287963867188;-0.3140711784362793;0.4913282775878906;-1948.078369140625
-0.16056921005249022;-0.02080282211303711;-845.7137451171875;-0.3110948181152344;0.4910734176635742;-1948.0948486328125
-0.15952853202819825;-0.015351393222808839;-846.7600708007812;-0.3081168556213379;0.49084064483642575;-1948.1141357421875
-0.15027173042297362;-0.001499791443347931;-847.14501953125;-0.3051356887817383;0.4906185150146484;-1948.1329345703125
-0.14101116180419923;0.012357732057571411;-847.1992797851562;-0.30215139389038087;0.4904043197631836;-1948.1512451171875
-0.13174649238586425;0.02622096538543701;-847.2535400390625;-0.2991640663146973;0.49019657135009764;-1948.1690673828125
-0.12247742652893066;0.040089683532714845;-847.3078002929688;-0.2961738967895508;0.48999317169189455;-1948.1866455078125
-0.11320365905761719;0.05396362781524658;-847.362060546875;-0.293181037902832;0.489791259765625;-1948.2042236328125
-0.10392492294311523;0.06784254550933838;-847.4163208007812;-0.29018558502197267;0.48959022521972656;-1948.221923828125
-0.09464095115661621;0.08172615051269531;-847.4705810546875;-0.2871877288818359;0.4893848419189453;-1948.2401123046875
-0.08535150527954101;0.09561413764953614;-847.5248413085938;-0.2805915641784668;0.48000164031982423;-1948.6007080078125
-0.07605634689331055;0.1095062255859375;-847.5791015625;-0.2741172599792481;0.4709716796875;-1948.76611328125
-0.07120968818664551;0.11221010208129883;-847.6333618164062;-0.2676429557800293;0.4619417190551758;-1948.9315185546875
-0.0662235164642334;0.11464715957641601;-847.6876220703125;-0.26116865158081054;0.4529117584228516;-1949.096923828125
-0.06111250400543213;0.11681019783020019;-847.7418823242188;-0.2546943473815918;0.44388179779052733;-1949.2623291015625
-0.05589170455932617;0.1186928653717041;-847.796142578125;-0.24822004318237303;0.43485183715820314;-1949.427734375
-0.05057649612426758;0.12028960227966308;-847.8504028320312;-0.2417457389831543;0.4258218765258789;-1949.5931396484375
-0.05232346057891846;0.1255573272705078;-846.251220703125;-0.23527143478393556;0.4167919158935547;-1949.758544921875
-0.05390070915222168;0.13074952125549316;-844.6520385742188;-0.2287971305847168;0.4077619552612305;-1949.9239501953125
-0.05676546096801758;0.1355028533935547;-846.029052734375;-0.23992546081542968;0.3953548431396484;-1950.08935546875
-0.06229257583618164;0.1360050106048584;-845.0912475585938;-0.24426525115966796;0.3918863296508789;-1950.2547607421875
-0.06792784690856933;0.13657827377319337;-846.1375732421875;-0.25882013320922853;0.38376636505126954;-1950.420166015625
-0.07338593006134034;0.13709572792053223;-844.5383911132812;-0.3058997917175293;0.3669286727905273;-1950.5855712890625
-0.07885028839111329;0.13761001586914062;-844.5926513671875;-0.35297943115234376;0.35009098052978516;-1952.07373046875
-0.08447418212890626;0.13816475868225098;-845.9696655273438;-0.35259090423583983;0.35563297271728517;-1952.56982421875
-0.08208745956420899;0.14317519187927247;-847.0159912109375;-0.3512952423095703;0.3610353469848633;-1952.7352294921875
-0.07959656238555908;0.14826244354248047;-848.0623168945312;-0.3491277313232422;0.3661506652832031;-1952.900634765625
-0.07705626010894776;0.15334571838378908;-848.447265625;-0.3514234161376953;0.371209716796875;-1952.0738525390625
-0.07415479183197021;0.14861468315124512;-849.1629028320312;-0.35103431701660154;0.376751708984375;-1952.5699462890625
-0.07151416778564453;0.14373324394226075;-849.2171630859375;-0.3497378921508789;0.38215389251708987;-1952.7353515625
-0.06914217948913574;0.13871580123901367;-849.2714233398438;-0.3475698089599609;0.3872688293457031;-1952.9007568359375
-0.06704579830169678;0.1335771083831787;-849.32568359375;-0.34986492156982424;0.39232826232910156;-1952.073974609375
-0.06523118495941162;0.12833226203918457;-849.3799438476562;-0.3494750595092773;0.3978700637817383;-1952.570068359375
-0.06370368003845214;0.12299671173095703;-849.4342041015625;-0.3481780624389648;0.40327205657958987;-1952.7354736328125
-0.0675571632385254;0.11900271415710449;-850.4805297851562;-0.34600921630859377;0.4083868026733398;-1952.90087890625
-0.0799328088760376;0.10784931182861328;-850.5347900390625;-0.34302783966064454;0.4130746841430664;-1953.0662841796875
-0.09289512634277344;0.09738351821899414;-850.5890502929688;-0.34445777893066404;0.4184431076049805;-1952.239501953125
-0.10640599250793457;0.08763612747192383;-850.643310546875;-0.3431600189208984;0.42384490966796873;-1952.735595703125
-0.12042556762695313;0.07863581657409668;-850.6975708007812;-0.3409906005859375;0.42895946502685545;-1952.9010009765625
-0.1349126625061035;0.07040906906127929;-850.7518310546875;-0.33664833068847655;0.43242473602294923;-1953.3970947265625
-0.14982460021972657;0.06298012256622315;-850.8060913085938;-0.3323060607910156;0.43589000701904296;-1953.5625
-0.16511749267578124;0.05637083530426026;-850.8603515625;-0.33283191680908203;0.4414205551147461;-1952.405029296875
-0.17369426727294923;0.04931729793548584;-850.5839233398438;-0.33243995666503906;0.4469623565673828;-1952.5704345703125
-0.1822764015197754;0.042259206771850584;-850.63818359375;-0.33114086151123046;0.4523639678955078;-1952.73583984375
-0.1908641242980957;0.03519686698913574;-850.6924438476562;-0.32897029876708983;0.4574779510498047;-1952.9012451171875
-0.19945766448974608;0.02813058376312256;-850.7467041015625;-0.3259872055053711;0.46216468811035155;-1953.066650390625
-0.20805721282958983;0.02106067419052124;-850.8009643554688;-0.33027130126953125;0.4782712936401367;-1952.2398681640625
-0.21666297912597657;0.013987464904785156;-850.855224609375;-0.3289716339111328;0.4836727142333984;-1952.7359619140625
-0.22527511596679686;0.006911302804946899;-850.9094848632812;-0.3267144012451172;0.4881938934326172;-1952.98291015625
-0.2338937759399414;-0.00016746040433645248;-850.9637451171875;-0.3310155487060547;0.48939537048339843;-1951.548095703125
-0.2390150833129883;0.0019710008800029755;-851.6793823242188;-0.3323135757446289;0.48789176940917967;-1951.8004150390625
-0.24417848587036134;0.004135608673095703;-852.0643310546875;-0.33185104370117186;0.4872135162353516;-1952.4183349609375
-0.2493710708618164;0.006340256929397583;-852.4492797851562;-0.3293496704101562;0.48870391845703126;-1953.1796875
-0.25872013092041013;0.012332609891891479;-851.8421630859375;-0.3249687194824219;0.4851697540283203;-1954.941162109375
-0.2681064987182617;0.018357584476470946;-852.2271118164062;-0.32068359375;0.48169181823730467;-1955.393798828125
-0.2658495330810547;0.02342780113220215;-853.2734375;-0.3164766502380371;0.4785879516601563;-1955.8936767578125
-0.2635897445678711;0.0285044527053833;-853.3276977539062;-0.3122065544128418;0.47566558837890627;-1956.3935546875
-0.2613267707824707;0.033587374687194825;-853.3819580078125;-0.3256230926513672;0.4658792877197266;-1956.8934326171875
-0.2569373321533203;0.03698358774185181;-853.7669067382812;-0.37503063201904296;0.4586283493041992;-1957.393310546875
-0.25254236221313475;0.040384130477905275;-853.8211669921875;-0.38606971740722656;0.4591845703125;-1957.5623779296875
-0.2481416130065918;0.0437886905670166;-853.8754272460938;-0.38782325744628904;0.4644020462036133;-1958.7236328125
-0.24373489379882812;0.04719696044921875;-853.9296875;-0.38686141967773435;0.469821662902832;-1959.2235107421875
-0.23932201385498048;0.05060860157012939;-853.9839477539062;-0.3927614974975586;0.48534450531005857;-1958.731201171875
-0.23490280151367188;0.05402328014373779;-854.0382080078125;-0.39153873443603515;0.4883291244506836;-1959.4539794921875
-0.22965768814086915;0.05583718776702881;-854.0924682617188;-0.38723121643066405;0.48410865783691404;-1961.326904296875
-0.22432193756103516;0.05736396312713623;-854.146728515625;-0.3830477523803711;0.48004875183105467;-1961.881103515625
-0.218979434967041;0.05889269828796387;-854.2009887695312;-0.37887378692626955;0.47635738372802733;-1962.4542236328125
-0.21363008499145508;0.06042303562164306;-854.2552490234375;-0.37454631805419925;0.472884521484375;-1963.02734375
-0.20827383041381836;0.06195459842681885;-854.3095092773438;-0.4223203277587891;0.4584515380859375;-1963.6004638671875
-0.20291059494018554;0.06348701000213623;-854.36376953125;-0.4277981948852539;0.45858394622802734;-1963.8427734375
-0.19736085891723631;0.06352803230285645;-854.4180297851562;-0.42948093414306643;0.4637987518310547;-1965.0772705078125
-0.19181705474853517;0.06326802253723145;-854.4722900390625;-0.4280670928955078;0.46909275054931643;-1965.650390625
-0.18629552841186522;0.06270773887634278;-854.5265502929688;-0.4271258544921875;0.47449077606201173;-1965.56201171875
-0.1807670021057129;0.062146782875061035;-854.580810546875;-0.4223025131225586;0.47709060668945313;-1966.4658203125
-0.1752315330505371;0.06158477306365967;-854.6350708007812;-0.4177451705932617;0.4796668243408203;-1967.0389404296875
-0.16968915939331056;0.061021337509155275;-854.6893310546875;-0.41124267578125;0.4707632827758789;-1967.9427490234375
-0.1667119789123535;0.06570509910583495;-853.4208374023438;-0.40478862762451173;0.46212234497070315;-1968.515869140625
-0.16219385147094725;0.06892813682556152;-853.8057861328125;-0.39823284149169924;0.45372833251953126;-1969.0889892578125
-0.15750761032104493;0.07190138816833497;-853.8600463867188;-0.41281028747558596;0.44583473205566404;-1969.662109375
-0.15266701698303223;0.07461610794067383;-853.914306640625;-0.41754344940185545;0.4430739593505859;-1969.57373046875
-0.14768631935119628;0.07706430912017823;-853.9685668945312;-0.42201446533203124;0.43990604400634764;-1969.4853515625
-0.14258016586303712;0.07923879146575928;-854.0228271484375;-0.4715705871582031;0.434002685546875;-1970.0584716796875
-0.13736362457275392;0.0811331558227539;-854.0770874023438;-0.47360111236572267;0.4390921401977539;-1971.29296875
-0.13214048385620117;0.08302997589111329;-854.13134765625;-0.4725474166870117;0.4444692993164063;-1971.8660888671875
-0.1338992691040039;0.08829380989074707;-852.5321655273438;-0.4737729644775391;0.44980998992919924;-1971.447021484375
-0.12907264709472657;0.09103333473205566;-853.9091796875;-0.4719067001342773;0.45496177673339844;-1972.0201416015625
-0.12410455703735351;0.09350704193115235;-853.9634399414062;-0.4702231216430664;0.45991878509521483;-1972.59326171875
-0.11900964736938477;0.09570767402648926;-854.0177001953125;-0.46879867553710936;0.46481124877929686;-1973.1663818359375
-0.11380287170410157;0.09762874603271485;-854.0719604492188;-0.4609938049316406;0.45702423095703126;-1974.0701904296875
-0.108589506149292;0.09955228805541992;-854.126220703125;-0.45327751159667967;0.44948917388916015;-1974.643310546875
-0.11037524223327637;0.10480701446533203;-852.5270385742188;-0.4454990005493164;0.44221378326416017;-1975.2164306640625
-0.11213993072509766;0.1101894474029541;-853.5733642578125;-0.458675537109375;0.4321544647216797;-1975.78955078125
-0.10826456069946289;0.11416217803955078;-853.6276245117188;-0.4617740631103516;0.43667362213134764;-1977.354736328125
-0.10417941093444824;0.11791886329650879;-853.681884765625;-0.46014019012451174;0.44190383911132813;-1978.258544921875
-0.09989656448364258;0.12144848823547363;-853.7361450195312;-0.45868011474609377;0.4469313049316406;-1978.8316650390625
-0.09542860984802246;0.12474061012268066;-853.7904052734375;-0.4574760055541992;0.4518826675415039;-1979.40478515625
-0.09078864097595214;0.127785587310791;-853.8446655273438;-0.44933032989501953;0.44445281982421875;-1980.30859375
-0.08599037170410156;0.13057443618774414;-853.89892578125;-0.44128440856933593;0.43727066040039064;-1980.8817138671875
-0.08104790687561035;0.1330989646911621;-853.9531860351562;-0.4331879425048828;0.43035072326660156;-1981.454833984375
-0.07597580909729004;0.1353517246246338;-854.0074462890625;-0.44590110778808595;0.4197115707397461;-1982.0279541015625
-0.08065244674682617;0.14542361259460448;-852.4082641601562;-0.44919887542724607;0.4240875244140625;-1983.5931396484375
-0.0814164161682129;0.16206607818603516;-852.793212890625;-0.4478009033203125;0.42938568115234377;-1984.4969482421875
-0.08217549324035645;0.1787578582763672;-853.1781616210938;-0.45138107299804686;0.44557186126708986;-1984.077880859375
-0.08291152954101562;0.1954935073852539;-853.5631103515625;-0.4491866683959961;0.4505927658081055;-1984.6510009765625
-0.07907705783843993;0.1995057487487793;-853.6173706054688;-0.44718711853027343;0.45543106079101564;-1985.22412109375
-0.07503064632415772;0.20330411911010743;-853.671630859375;-0.44545032501220705;0.4602216339111328;-1985.7972412109375
-0.07078420162200928;0.20687747955322267;-853.7258911132812;-0.4439601516723633;0.4651145935058594;-1986.370361328125
-0.07115321159362793;0.21241508483886717;-852.7880859375;-0.4426216888427734;0.4702273178100586;-1986.9434814453125
-0.07151758670806885;0.2180020332336426;-853.1730346679688;-0.4412915802001953;0.47560691833496094;-1987.5166015625
-0.07185913562774658;0.22363296508789063;-853.5579833984375;-0.4513578033447266;0.4624355316162109;-1988.0897216796875
-0.06804530143737793;0.22766481399536131;-853.6122436523438;-0.4669578170776367;0.4568272399902344;-1988.662841796875
-0.06401842594146728;0.23148387908935547;-853.66650390625;-0.4720526885986328;0.454810791015625;-1988.574462890625
-0.06471547126770019;0.2369898223876953;-852.7286987304688;-0.4829054641723633;0.4528682327270508;-1988.8167724609375
-0.05944682121276856;0.23873409271240234;-854.105712890625;-0.48737655639648436;0.4516717529296875;-1988.7413330078125
-0.05412924289703369;0.2404862403869629;-854.4906616210938;-0.4880707931518555;0.44951759338378905;-1988.171630859375
-0.03924364805221558;0.23300470352172853;-854.8756103515625;-0.48777172088623044;0.44740737915039064;-1988.9669189453125
-0.02435170888900757;0.22552013397216797;-854.9298706054688;-0.4900162887573242;0.45248802185058595;-1989.742431640625
-0.02034446954727173;0.22935979843139648;-853.661376953125;-0.48985618591308594;0.4580399703979492;-1990.187255859375
-0.02106972932815552;0.23486204147338868;-852.7235717773438;-0.48906482696533204;0.463537712097168;-1990.3013916015625
-0.015810099840164186;0.23663333892822266;-854.1005859375;-0.48765251159667966;0.46890941619873044;-1990.41552734375
-0.010501587390899658;0.23841276168823242;-854.4855346679688;-0.4856375503540039;0.4740854644775391;-1990.5296630859375
0.004422168433666229;0.23100757598876953;-854.8704833984375;-0.48304630279541017;0.4789982604980469;-1990.643798828125
0.008194452524185181;0.23507829666137695;-853.6019897460938;-0.4799124526977539;0.48358409881591796;-1990.7579345703125
0.01200578808784485;0.23917951583862304;-853.9869384765625;-0.4749492263793945;0.48109050750732424;-1992.19482421875
0.015864772796630858;0.24329435348510742;-854.3718872070312;-0.46998004913330077;0.4785935592651367;-1992.3089599609375
0.01722340703010559;0.23791332244873048;-855.7489013671875;-0.46500530242919924;0.476092643737793;-1992.423095703125
0.018583797216415406;0.2325254821777344;-855.8031616210938;-0.46002548217773437;0.47358715057373046;-1992.5372314453125
0.01994557023048401;0.2271307373046875;-855.857421875;-0.4550411987304688;0.47107654571533203;-1992.6513671875
0.02130835771560669;0.2217290496826172;-855.9116821289062;-0.4500530242919922;0.4685602951049805;-1992.7655029296875
0.016756266355514526;0.21855422973632813;-856.9580078125;-0.44506160736083983;0.4660380554199219;-1992.879638671875
0.012039754390716553;0.21538717269897462;-858.3350219726562;-0.4400676727294922;0.46350948333740233;-1992.9937744140625
0.015054352283477783;0.22004690170288085;-859.7120361328125;-0.4350719451904297;0.46097431182861326;-1993.10791015625
0.020207412242889404;0.21798606872558593;-861.0890502929688;-0.4300752258300781;0.4584323883056641;-1993.2220458984375
0.023708961009979247;0.22229185104370117;-859.820556640625;-0.42507827758789063;0.455883674621582;-1993.336181640625
0.027247509956359862;0.22663061141967775;-860.2055053710938;-0.4200818634033203;0.45332817077636717;-1993.4503173828125
0.02173145055770874;0.23626836776733398;-858.6063232421875;-0.4150867462158203;0.45076595306396483;-1993.564453125
0.016210142374038696;0.2460354423522949;-859.6526489257812;-0.41009368896484377;0.4481972122192383;-1993.6785888671875
0.021476430892944334;0.24428411483764648;-861.0296630859375;-0.4180815887451172;0.43357105255126954;-1993.792724609375
0.02077199697494507;0.23877914428710936;-862.4066772460938;-0.4244660186767578;0.4244791030883789;-1993.9068603515625
0.020066707134246825;0.23326719284057618;-862.4609375;-0.431844482421875;0.4161734771728516;-1994.02099609375
0.019360179901123046;0.22774831771850587;-862.5151977539062;-0.44427947998046874;0.40507835388183594;-1994.1351318359375
0.018652044534683228;0.22222259521484375;-862.5694580078125;-0.45789710998535155;0.39547157287597656;-1994.249267578125
0.017941933870315552;0.2166901397705078;-862.6237182617188;-0.4653713989257813;0.3872520065307617;-1994.0325927734375
0.01722948431968689;0.21115106582641602;-862.677978515625;-0.4779341125488281;0.37630180358886717;-1994.146728515625
0.016514339447021485;0.20560548782348634;-862.7322387695312;-0.48120651245117185;0.37181385040283205;-1993.9300537109375
0.02157175064086914;0.20331993103027343;-861.133056640625;-0.4909038925170898;0.3594601058959961;-1993.76171875
0.022125940322875976;0.197797794342041;-862.1793823242188;-0.49305355072021484;0.3453872299194336;-1993.272705078125
0.02268086910247803;0.1922686767578125;-862.233642578125;-0.49270145416259764;0.33150218963623046;-1993.3829345703125
0.018864288330078124;0.1818404960632324;-862.6185913085938;-0.4923429489135742;0.3176098823547363;-1993.4918212890625
0.015045403242111207;0.17140567779541016;-862.6728515625;-0.4930237579345703;0.30171688079833986;-1993.2705078125
0.020229551792144775;0.1694243049621582;-861.0736694335938;-0.4926640701293945;0.2858746337890625;-1993.3802490234375
0.021110520362854004;0.1639448356628418;-862.1199951171875;-0.4927065658569336;0.28041179656982423;-1993.375244140625
0.021992640495300295;0.1584584331512451;-862.1742553710938;-0.49292339324951173;0.2749444580078125;-1993.3065185546875
0.018801724910736083;0.1478220748901367;-862.5592041015625;-0.4930265808105469;0.26942909240722657;-1993.2772216796875
0.024177117347717283;0.1464414119720459;-860.9600219726562;-0.49268489837646484;0.26391672134399413;-1993.388916015625
0.02385745048522949;0.14090075492858886;-862.3370361328125;-0.49269359588623046;0.2584619331359863;-1993.378662109375
0.018358935117721558;0.14014744758605957;-863.7140502929688;-0.49291629791259767;0.25299755096435544;-1993.308349609375
0.01656088948249817;0.14539797782897948;-865.091064453125;-0.49302459716796876;0.24748319625854492;-1993.277587890625
0.021366896629333495;0.14817347526550292;-866.4680786132812;-0.4928782653808594;0.24195068359375;-1993.3309326171875
0.020148098468780518;0.1535878849029541;-865.1995849609375;-0.4929030990600586;0.23644851684570312;-1993.3189697265625
0.00935681641101837;0.15096832275390626;-863.6004028320312;-0.49303192138671875;0.23094030380249023;-1993.2811279296875
0.006974941492080689;0.1559811019897461;-864.9774169921875;-0.49303699493408204;0.22541189193725586;-1993.275390625
0.01143519401550293;0.15928372383117675;-866.3544311523438;-0.4928841400146484;0.21987842559814452;-1993.3294677734375
0.009610253572463989;0.16452495574951173;-865.0859375;-0.4930627059936523;0.20339839935302734;-1993.276611328125
-0.0008143498748540878;0.1606985855102539;-863.4867553710938;-0.49305263519287107;0.1868134880065918;-1993.2811279296875
-0.0037493205070495608;0.16540887832641601;-864.86376953125;-0.49305397033691406;0.17023590087890625;-1993.280517578125
0.00030763499438762665;0.1691959571838379;-866.2407836914062;-0.4930535888671875;0.15365734100341796;-1993.2806396484375
-0.002099907696247101;0.1741964340209961;-864.9722900390625;-0.49305335998535155;0.13707894325256348;-1993.28076171875
-0.012023338079452515;0.16921255111694336;-863.3731079101562;-0.4928871154785156;0.13154793739318849;-1993.3282470703125
-0.015473539829254151;0.17355966567993164;-864.7501220703125;-0.49291141510009767;0.12604408264160155;-1993.3167724609375
-0.01187222719192505;0.1777824020385742;-866.1271362304688;-0.49303497314453126;0.12053459167480468;-1993.2801513671875
-0.014831305742263793;0.18247764587402343;-864.858642578125;-0.49303718566894533;0.11500567436218262;-1993.275390625
-0.02412553071975708;0.17640052795410155;-863.2594604492188;-0.4928839111328125;0.1094722557067871;-1993.3294677734375
-0.01778708815574646;0.16728248596191406;-861.6602783203125;-0.49290416717529295;0.1039691162109375;-1993.319091796875
-0.011444542407989502;0.15815875053405762;-861.7145385742188;-0.4930294036865234;0.09846098899841309;-1993.28173828125
-0.006842995285987854;0.16126144409179688;-860.1153564453125;-0.49307254791259764;0.08188460350036621;-1993.2779541015625
-0.010075061321258546;0.16577306747436524;-858.5161743164062;-0.4930577850341797;0.06530195236206054;-1993.2796630859375
-0.018992900848388672;0.1591559886932373;-856.9169921875;-0.4930543899536133;0.048722000122070314;-1993.2803955078125
-0.023139643669128417;0.16284456253051757;-858.2940063476562;-0.49305389404296873;0.032143213748931886;-1993.2806396484375
-0.02031864643096924;0.1676240348815918;-859.6710205078125;-0.49305374145507813;0.015564827919006348;-1993.2806396484375
-0.017465976476669313;0.17244161605834962;-860.0559692382812;-0.4930537033081055;-0.0010135563462972642;-1993.2806396484375
-0.011927111148834229;0.17209224700927733;-860.7716064453125;-0.4930537033081055;-0.017591941356658935;-1993.2806396484375
-0.009455934762954712;0.16712291717529296;-861.8179321289062;-0.4930537033081055;-0.034170324802398684;-1993.2806396484375
-0.004558730721473694;0.16973409652709961;-860.21875;-0.4930537033081055;-0.0507487154006958;-1993.2806396484375
-0.0010533201694488525;0.1654314422607422;-861.5957641601562;-0.4930537033081055;-0.0673271131515503;-1993.2806396484375
0.004489434361457825;0.16571245193481446;-860.657958984375;-0.4930537033081055;-0.0839055061340332;-1993.2806396484375
0.005832531452178955;0.16032752990722657;-862.0349731445312;-0.4930537033081055;-0.10048389434814453;-1993.2806396484375
0.011177142858505249;0.16182294845581055;-860.435791015625;-0.4930537033081055;-0.11706228256225586;-1993.2806396484375
0.01367376446723938;0.15686633110046386;-861.8128051757812;-0.4930537033081055;-0.13364067077636718;-1993.2806396484375
0.018557517528533934;0.15950264930725097;-860.213623046875;-0.4930537033081055;-0.15021905899047852;-1993.2806396484375
0.022084941864013673;0.15521799087524413;-861.5906372070312;-0.4930537033081055;-0.16679744720458983;-1993.2806396484375
0.027626183032989502;0.15552735328674316;-860.65283203125;-0.4930537033081055;-0.18337583541870117;-1993.2806396484375
0.030668795108795166;0.15088584899902344;-861.6991577148438;-0.4930537033081055;-0.1999542236328125;-1993.2806396484375
0.033455197811126706;0.1460861396789551;-861.75341796875;-0.49167259216308595;-0.20538272857666015;-1993.174072265625
0.038173873424530026;0.1490076446533203;-860.1542358398438;-0.49165485382080076;-0.22204942703247071;-1993.3394775390625
0.041949381828308104;0.14493989944458008;-861.53125;-0.4907343673706055;-0.22752819061279297;-1993.174072265625
0.047462482452392575;0.14557762145996095;-860.5934448242188;-0.4907166290283203;-0.2441948890686035;-1993.3394775390625
0.04914995670318603;0.1402904987335205;-861.970458984375;-0.489796142578125;-0.24967365264892577;-1993.174072265625
0.054387049674987795;0.14212732315063475;-860.3712768554688;-0.48977840423583985;-0.2663403511047363;-1993.3394775390625
0.05719803810119629;0.13734195709228517;-861.748291015625;-0.4888579177856445;-0.2718191146850586;-1993.174072265625
0.06190166473388672;0.14028759956359863;-860.1491088867188;-0.4888401794433594;-0.28848581314086913;-1993.3394775390625
0.06569798469543457;0.1362392520904541;-861.526123046875;-0.48791969299316407;-0.2939645767211914;-1993.174072265625
0.07120775699615478;0.1369052505493164;-860.5883178710938;-0.48790195465087893;-0.31063127517700195;-1993.3394775390625
0.07292230606079102;0.1316268539428711;-861.96533203125;-0.4869814682006836;-0.31611003875732424;-1993.174072265625
0.07814990997314453;0.13349052429199218;-860.3661499023438;-0.4869637298583984;-0.3327766418457031;-1993.3394775390625
0.08098539352416992;0.12871964454650878;-861.7431640625;-0.48604324340820315;-0.33825531005859377;-1993.174072265625
0.08567386627197265;0.1316893768310547;-860.1439819335938;-0.48599021911621093;-0.38825531005859376;-1993.3394775390625
0.08949089050292969;0.1276605796813965;-861.52099609375;-0.48414905548095705;-0.3992128372192383;-1993.174072265625
0.09308379173278808;0.12343068122863769;-861.5752563476562;-0.48867408752441405;-0.40227790832519533;-1994.309326171875
0.0964419937133789;0.11901214599609375;-861.6295166015625;-0.4876710510253906;-0.40330387115478517;-1994.40869140625
0.09955561637878418;0.1144179916381836;-861.6837768554688;-0.48745384216308596;-0.4037556838989258;-1994.540283203125
0.10405955314636231;0.11766077995300293;-860.0845947265625;-0.487337646484375;-0.4031775665283203;-1994.9376220703125
0.10810898780822754;0.11386562347412109;-861.4616088867188;-0.4878165054321289;-0.4018446731567383;-1995.3511962890625
0.11356433868408203;0.11488542556762696;-860.5238037109375;-0.4908432388305664;-0.39829795837402343;-1996.030029296875
0.11561562538146973;0.10972856521606446;-861.9008178710938;-0.4896276092529297;-0.3928531265258789;-1996.9127197265625
0.12071219444274903;0.1119253921508789;-860.3016357421875;-0.48794189453125;-0.38729496002197267;-1997.0657958984375
0.12384936332702637;0.10734726905822754;-861.6786499023438;-0.4862527084350586;-0.38175334930419924;-1997.241943359375
0.12673360824584962;0.10260573387145996;-861.73291015625;-0.4845215606689453;-0.3762229919433594;-1997.428466796875
0.1313913631439209;0.10562339782714844;-860.1337280273438;-0.4828492736816406;-0.3707446670532227;-1997.6614990234375
0.13524949073791503;0.10163390159606933;-861.5107421875;-0.48147384643554686;-0.3653419494628906;-1997.955078125
0.14074837684631347;0.10238455772399903;-860.5729370117188;-0.4801420974731445;-0.35993988037109376;-1998.2486572265625
0.14254389762878417;0.09713316917419433;-861.949951171875;-0.47885238647460937;-0.35452583312988284;-1998.542236328125
0.14774223327636718;0.0990770149230957;-860.3507690429688;-0.46573036193847656;-0.36478710174560547;-1998.8358154296875
0.1506507682800293;0.09435033798217773;-861.727783203125;-0.45613914489746094;-0.3784065246582031;-1999.12939453125
0.15529300689697265;0.09739184379577637;-860.1286010742188;-0.44013214111328125;-0.4257652282714844;-1999.4229736328125
0.15917154312133788;0.09342222213745117;-861.505615234375;-0.43668701171875;-0.4301140213012695;-1999.0550537109375
0.16466651916503905;0.09420104026794433;-860.5678100585938;-0.41720684051513673;-0.47615299224853513;-1999.3486328125
0.16648897171020507;0.08895894050598145;-861.94482421875;-0.4134483337402344;-0.48023395538330077;-1998.980712890625
0.16580060958862305;0.07787560939788818;-862.3297729492188;-0.38986305236816404;-0.49199398040771486;-1997.833740234375
