fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.1701381492614746;0.45690250396728516;-17029.626953125;0.0007401487231254578;0.07803339004516602;-16790.3359375
-0.17549034118652343;0.455536994934082;-17029.1015625;0.012184269428253174;0.10334412574768066;-16787.515625
-0.1808433723449707;0.4541668701171875;-17029.23828125;0.01079337477684021;0.08673564910888672;-16790.31640625
-0.18619787216186523;0.4527923583984375;-17029.375;-0.020648748874664308;0.0756676435470581;-16791.46484375
-0.1915544319152832;0.45141365051269533;-17029.51171875;0.0071248430013656616;0.07614690780639649;-16788.64453125
-0.19691360473632813;0.4500310134887695;-17029.6484375;-0.020642004013061523;0.07536957740783691;-16791.775390625
-0.19188760757446288;0.4227121734619141;-17028.79296875;0.005949532389640808;0.06733887672424316;-16788.955078125
-0.18686100006103515;0.3953887557983398;-17028.9296875;0.03253467559814453;0.059286308288574216;-16785.8046875
-0.18183443069458008;0.3680606460571289;-17029.06640625;0.05912227630615234;0.05125606060028076;-16788.60546875
-0.17680854797363282;0.34072792053222656;-17029.203125;0.07447369575500488;0.021668198108673094;-16789.75390625
-0.17178398132324219;0.3133907127380371;-17029.33984375;0.10741855621337891;0.05150005340576172;-16787.92578125
-0.1667613220214844;0.28604923248291014;-17029.4765625;0.09107483863830566;0.09875339508056641;-16786.7578125
-0.18186569213867188;0.23838577270507813;-17029.28125;0.091469087600708;0.0654224443435669;-16783.9375
-0.16736745834350586;0.2146923065185547;-17028.42578125;0.06981101989746094;0.07039763927459716;-16785.74609375
-0.15286699295043946;0.19099475860595702;-17028.5625;0.07120072841644287;0.025974981784820557;-16783.91796875
-0.13065484046936035;0.19164852142333985;-17027.375;0.049449615478515625;0.03052625894546509;-16785.7265625
-0.16827802658081054;0.15871763229370117;-17029.826171875;0.0657991886138916;0.02729088544845581;-16788.857421875
-0.13563793182373046;0.13757686614990233;-17027.978515625;0.04165069580078125;0.04101869106292724;-16786.037109375
-0.09472922325134277;0.16632452011108398;-17026.791015625;0.030235998630523682;-0.001934870481491089;-16784.208984375
-0.1280561351776123;0.16695552825927734;-17024.28125;0.018798925876617432;-0.04488653182983399;-16787.009765625
-0.14173794746398927;0.19735107421875;-17025.41015625;0.0213496732711792;-0.07254690170288086;-16790.140625
-0.1383736515045166;0.16977827072143556;-17022.5703125;0.027664072513580322;-0.04549639701843262;-16787.3203125
-0.12972220420837402;0.14338261604309083;-17022.375;0.04750657558441162;-0.05550140380859375;-16789.12890625
-0.11611255645751953;0.1191678524017334;-17022.1796875;0.007614063024520874;-0.03590825796127319;-16792.259765625
-0.0847815990447998;0.15068984985351563;-17020.33203125;0.003221929967403412;-0.05769205093383789;-16790.431640625
-0.08937623023986817;0.10090190887451173;-17022.783203125;0.017032305002212523;-0.033590683937072756;-16787.611328125
-0.08767702102661133;0.12862719535827638;-17025.89453125;-0.025881938934326172;-0.022029037475585937;-16785.783203125
-0.09753917694091797;0.1026595687866211;-17023.0546875;-0.011977741718292237;-0.031218671798706056;-16782.962890625
-0.11611562728881836;0.11485471725463867;-17024.84375;-0.02011270523071289;-0.03878690242767334;-16784.771484375
-0.07825918674468994;0.09157051086425781;-17027.955078125;0.01022268772125244;-0.024971272945404053;-16781.951171875
-0.06620922565460205;0.13434975624084472;-17026.107421875;-0.022923219203948974;-0.028500628471374512;-16779.130859375
-0.0813353157043457;0.11105215072631835;-17023.267578125;0.004214177131652832;-0.03443052053451538;-16776.310546875
-0.0388692045211792;0.097941312789917;-17021.419921875;-0.03928607702255249;-0.025318357944488525;-16773.16015625
-0.06178318977355957;0.11364252090454102;-17018.580078125;-0.012038044929504395;-0.030717129707336425;-16776.291015625
-0.04113358497619629;0.08747626304626464;-17015.740234375;-0.03934245109558106;-0.025611124038696288;-16779.421875
-0.0518625020980835;0.10022978782653809;-17018.8515625;-0.011984808444976807;-0.030423769950866698;-16782.552734375
-0.08320817947387696;0.1115667724609375;-17018.326171875;-0.039392528533935545;-0.02590503215789795;-16785.68359375
-0.04100597858428955;0.09762980461120606;-17015.15625;-0.014814141988754272;-0.03884741067886353;-16782.86328125
-0.06360923767089843;0.11377513885498047;-17012.31640625;0.023966636657714844;-0.007287221550941467;-16781.6953125
-0.02669008493423462;0.08903162956237792;-17015.427734375;0.0017558671534061432;-0.007998914122581482;-16779.205078125
-0.07644037246704101;0.08404572486877442;-17017.87890625;0.029508316516876222;-0.006814207434654235;-16782.3359375
-0.03236171007156372;0.08973222732543945;-17014.708984375;0.02112751007080078;-0.021220390796661378;-16784.4765625
-0.05978852272033691;0.08533354759216309;-17017.8203125;0.029459104537963868;-0.01386919140815735;-16781.65625
-0.07862920284271241;0.1128309726715088;-17018.94921875;0.01376211404800415;0.03360289096832275;-16780.48828125
-0.10703861236572265;0.07865246295928956;-17017.1015625;0.0227700138092041;0.007326288819313049;-16783.619140625
-0.1138626480102539;0.08742055892944336;-17018.890625;0.06872930526733398;-0.012364765405654907;-16782.783203125
-0.10413565635681152;0.06140203475952148;-17016.05078125;0.04795397281646729;0.0060739868879318235;-16779.962890625
-0.14744741439819337;0.08638287544250488;-17018.501953125;0.027876920700073242;-0.033577184677124026;-16778.134765625
-0.1907374382019043;0.11142735481262207;-17021.283203125;0.05787994384765625;-0.019053900241851808;-16775.64453125
-0.19328502655029298;0.1335025978088379;-17019.435546875;0.028975086212158205;0.014707220792770386;-16773.81640625
-0.1822319221496582;0.132373104095459;-17021.224609375;0.04155125617980957;-0.01616262912750244;-16770.99609375
-0.17117851257324218;0.10092630386352539;-17022.353515625;0.03972891092300415;0.011555255651473998;-16768.17578125
-0.21399370193481446;0.12674904823303224;-17024.8046875;-0.0024195918440818786;-0.0025446581840515136;-16766.34765625
-0.25678592681884765;0.15263500213623046;-17027.5859375;0.010705255270004273;0.007727366089820862;-16769.1484375
-0.2299873161315918;0.19484622955322264;-17026.3984375;0.015302866697311401;-0.0023878540098667147;-16770.95703125
-0.22210065841674806;0.18702022552490236;-17028.1875;0.012399451732635498;0.02523771524429321;-16768.13671875
-0.17611783981323242;0.20665519714355468;-17027.0;0.015599205493927001;-0.0023551051318645476;-16771.267578125
-0.20408170700073242;0.24119924545288085;-17025.15234375;0.02127647876739502;0.02483626365661621;-16768.447265625
-0.1941485595703125;0.2461771011352539;-17026.94140625;0.04134851455688476;0.01530010461807251;-16770.255859375
-0.22408731460571288;0.2790243148803711;-17025.09375;0.021308424472808837;0.03453540325164795;-16767.435546875
-0.20758411407470703;0.27669893264770506;-17027.544921875;-0.00030041392892599106;-0.004302229285240173;-16765.607421875
-0.19107633590698242;0.2743726348876953;-17027.681640625;0.037375903129577635;-0.013937422037124635;-16763.779296875
-0.17456415176391601;0.272044792175293;-17027.818359375;0.019136720895767213;-0.04828380107879639;-16765.587890625
-0.15804780006408692;0.26971485137939455;-17027.955078125;0.0271744704246521;-0.040612411499023435;-16762.767578125
-0.1415276050567627;0.2673822593688965;-17028.091796875;0.020265495777130126;-0.0901327133178711;-16765.23828125
-0.12500397682189943;0.265046501159668;-17028.228515625;0.03259042024612427;-0.06523898124694824;-16762.41796875
-0.10847736358642578;0.26270715713500975;-17028.365234375;0.04962381362915039;-0.07951091766357422;-16764.2265625
-0.14970638275146483;0.2909935760498047;-17031.146484375;0.08234631538391113;-0.08586274147033691;-16763.720703125
-0.18294403076171875;0.29351081848144533;-17030.62109375;0.05814343452453613;-0.07223109722137451;-16760.900390625
-0.17971281051635743;0.2980295944213867;-17032.7421875;0.04689968109130859;-0.11522971153259277;-16759.072265625
-0.1633247947692871;0.2949971199035645;-17033.87109375;0.014028372764587403;-0.1207599925994873;-16760.220703125
-0.1469322395324707;0.2919635391235352;-17034.0078125;0.041369752883911134;-0.11585581779479981;-16763.3515625
-0.13053534507751466;0.28892826080322265;-17034.14453125;0.013878723382949829;-0.11187517166137695;-16760.53125
-0.11413437843322755;0.2858906936645508;-17034.28125;0.03870607137680054;-0.12433330535888672;-16757.7109375
-0.09772969245910644;0.2828503036499023;-17034.41796875;-0.0011885273456573487;-0.10474440574645996;-16754.560546875
-0.08132170677185059;0.2798065948486328;-17034.5546875;0.018606624603271484;-0.12423169136047363;-16751.740234375
-0.06491092681884765;0.2767591667175293;-17034.69140625;0.0034543871879577637;-0.09454131126403809;-16748.919921875
-0.048497858047485354;0.2737076759338379;-17034.828125;-0.02969020128250122;-0.1241511058807373;-16747.091796875
-0.06994950294494628;0.24819480895996093;-17035.95703125;-0.021191420555114745;-0.07487874031066895;-16749.5625
-0.06949652194976806;0.29819225311279296;-17038.408203125;-0.018364135026931763;-0.09130379676818848;-16752.36328125
-0.05866574764251709;0.29571414947509767;-17040.197265625;-0.014183101654052734;-0.06384253025054931;-16749.54296875
-0.047830491065979;0.293234748840332;-17040.333984375;-0.011035573482513428;-0.0802092456817627;-16752.34375
-0.036990966796875;0.2907534599304199;-17040.470703125;-0.007391659021377564;-0.05267155170440674;-16749.5234375
-0.026147472858428954;0.2882697105407715;-17040.607421875;-0.003925088942050934;-0.06897367477416992;-16752.32421875
-0.015300384759902953;0.2857829666137695;-17040.744140625;-0.000819680392742157;-0.041370091438293455;-16749.50390625
-0.004450141191482544;0.2832928085327148;-17040.880859375;0.0029646086692810057;-0.057601404190063474;-16752.3046875
0.006402760744094849;0.28079877853393553;-17041.017578125;0.03243750810623169;-0.04203042030334472;-16750.4765625
0.017257771492004394;0.2783005905151367;-17041.154296875;0.002361508756875992;-0.009308282136917114;-16748.6484375
-0.0052704310417175295;0.25373311996459963;-17042.283203125;0.05174923419952392;-0.017108751535415648;-16751.119140625
-0.011657710075378419;0.2628242683410644;-17044.072265625;0.024265964031219483;-0.013074908256530762;-16754.25
0.01489874005317688;0.22718690872192382;-17047.18359375;0.05179094314575195;-0.016813536882400514;-16757.380859375
-0.0007366855442523956;0.1977486228942871;-17048.3125;0.02685494899749756;-0.00457432746887207;-16754.560546875
0.021471679210662842;0.24254526138305665;-17045.142578125;0.019164408445358275;-0.04269515037536621;-16752.732421875
0.002306100130081177;0.22243906021118165;-17042.302734375;0.024361879825592042;-0.015408005714416504;-16755.86328125
-0.0039024096727371216;0.23165321350097656;-17044.091796875;0.026899726390838624;-0.03188026666641235;-16758.6640625
-0.033850858211517336;0.24628772735595703;-17043.56640625;0.031563289165496826;-0.0044968175888061524;-16755.84375
-0.026944782733917236;0.254991397857666;-17045.35546875;0.027193906307220458;-0.031928741931915285;-16758.974609375
-0.03601069927215576;0.30416208267211914;-17044.5;0.03126861095428467;-0.004451502859592438;-16762.10546875
-0.02322810173034668;0.2934678268432617;-17046.951171875;0.027489049434661864;-0.03197089433670044;-16765.236328125
-0.010442101955413818;0.2827703857421875;-17047.087890625;0.030973029136657716;-0.0044125235080718994;-16768.3671875
0.0023468394577503206;0.27206933975219727;-17047.224609375;0.034534189701080326;-0.020694234371185304;-16771.16796875
-0.014482524394989014;0.24329692840576173;-17048.353515625;0.037479281425476074;0.006926926374435424;-16768.34765625
-0.02248914957046509;0.2926511764526367;-17050.8046875;0.041357741355896;-0.009282132983207703;-16771.1484375
-0.009939447641372681;0.2816845703125;-17053.255859375;0.06400368690490722;0.015177400112152099;-16768.98828125
0.0026135954260826113;0.2707147026062012;-17053.392578125;0.04357285022735596;0.060812644958496094;-16767.8203125
0.011365649700164794;0.2775592803955078;-17051.875;0.008966522216796875;0.03292526483535767;-16765.9921875
-0.014731929302215577;0.23491107940673828;-17054.65625;0.019373974800109862;0.03681635141372681;-16763.171875
0.010147149562835694;0.2782813262939453;-17051.486328125;0.006607916951179504;0.026101694107055665;-16765.97265625
-0.01784923791885376;0.2963722801208496;-17049.96875;-0.006159584522247314;0.015385999679565429;-16766.12890625
-0.00995747685432434;0.30419322967529294;-17051.7578125;0.021708874702453612;-0.011737613677978516;-16764.30078125
0.005703768730163574;0.2984934425354004;-17052.88671875;0.025046393871307374;-0.01617885947227478;-16764.45703125
0.021369307041168212;0.2927918243408203;-17053.0234375;0.01451465368270874;0.015446922779083251;-16761.63671875
0.037038846015930174;0.28708778381347655;-17053.16015625;0.027124025821685792;-0.02134091854095459;-16758.486328125
0.052712020874023435;0.2813808250427246;-17053.296875;0.026776762008666993;0.017546366453170776;-16755.666015625
0.06838840007781982;0.2756704521179199;-17053.43359375;0.02732616662979126;-0.010225927829742432;-16758.796875
0.058421053886413575;0.2707614517211914;-17055.22265625;0.026478705406188966;0.017538868188858033;-16761.927734375
0.036326591968536374;0.2539265823364258;-17055.02734375;0.027624125480651854;-0.010215229988098144;-16765.05859375
0.03164761066436768;0.2640039825439453;-17056.81640625;0.02618089199066162;0.01752497673034668;-16768.189453125
0.0043794259428977965;0.28317493438720703;-17056.291015625;0.027921783924102783;-0.010198142528533936;-16771.3203125
0.01257072925567627;0.29068153381347656;-17058.080078125;-0.015990880727767946;-0.017052451372146605;-16772.798828125
-0.010119541883468627;0.24612701416015625;-17060.861328125;0.011406252384185791;-0.012469969987869263;-16775.9296875
-0.032812156677246095;0.20156843185424805;-17060.998046875;-0.004555356502532959;0.022992241382598876;-16774.1015625
-0.0369407057762146;0.2513972091674805;-17063.44921875;-0.03910764932632446;-0.0049620532989501955;-16772.2734375
-0.04296285629272461;0.2242805290222168;-17060.609375;-0.0736613941192627;-0.03291736125946045;-16772.4296875
-0.00968629240989685;0.22621673583984375;-17058.76171875;-0.06277955055236817;-0.030672171115875245;-16769.609375
-0.015217180252075196;0.22569808959960938;-17061.873046875;-0.08251172065734863;0.00915175199508667;-16767.78125
0.0006465093791484833;0.18418174743652344;-17060.025390625;-0.037272191047668456;-0.012140946388244629;-16770.251953125
-0.005790353417396545;0.1995547294616699;-17063.13671875;-0.057387256622314455;0.007015926241874695;-16767.431640625
-0.0026696857810020445;0.16636823654174804;-17060.296875;-0.007591012120246887;0.0025072312355041504;-16769.90234375
-0.0061115437746047975;0.19393150329589845;-17063.408203125;-0.03528126239776611;0.004709941148757934;-16773.033203125
-0.011016727685928344;0.16659074783325195;-17060.568359375;-0.06297366619110108;0.006935005187988281;-16775.833984375
-0.006941118836402893;0.19406742095947266;-17063.6796875;-0.06244626522064209;-0.015280904769897461;-16777.642578125
-0.002798331379890442;0.22154720306396483;-17066.4609375;-0.054299845695495605;0.011275410652160645;-16774.822265625
-0.029237518310546873;0.20124822616577148;-17067.58984375;-0.07236150741577148;-0.0016706700623035432;-16772.33203125
-0.01803622007369995;0.24997692108154296;-17070.041015625;-0.09042469024658203;-0.014617676734924317;-16772.48828125
-0.006767705678939819;0.2987034797668457;-17072.822265625;-0.07943003177642823;-0.01301357626914978;-16769.66796875
-0.03471081733703613;0.2805303955078125;-17073.951171875;-0.09679622650146484;0.02789752960205078;-16767.83984375
-0.019739779233932494;0.32823589324951175;-17076.40234375;-0.09011309623718261;0.012629524469375611;-16770.970703125
-0.010097527503967285;0.32271556854248046;-17078.19140625;-0.07470243453979492;-0.010481379032135009;-16770.794921875
-0.00045135967433452607;0.3171926689147949;-17078.328125;-0.02555654525756836;-0.0012794430553913117;-16769.626953125
0.009198338389396668;0.3116667366027832;-17078.46484375;-0.03996718645095825;-0.009652588963508606;-16772.427734375
0.018851114511489866;0.3061372756958008;-17078.6015625;-0.029089739322662355;-0.0073861414194107055;-16769.607421875
0.00871704399585724;0.3015823173522949;-17080.390625;-0.04889965057373047;0.03239917278289795;-16767.779296875
0.004245492815971375;0.32334949493408205;-17082.1796875;-0.04130491256713867;0.017563543319702148;-16770.91015625
-0.017920641899108886;0.3482440185546875;-17081.654296875;-0.039338953495025634;0.028499295711517336;-16768.419921875
0.012554361820220947;0.31589378356933595;-17078.484375;-0.055733566284179685;0.01349790334701538;-16765.9296875
0.04303237438201904;0.28354000091552733;-17078.62109375;-0.04781013488769531;0.06286603927612305;-16768.400390625
-0.006850023865699768;0.28011991500854494;-17080.7421875;-0.06992464542388915;0.0606812858581543;-16766.572265625
0.020178310871124268;0.2737131118774414;-17077.90234375;-0.02573450803756714;0.06542843341827392;-16763.421875
-0.00144835501909256;0.29907777786254885;-17075.392578125;-0.04075454711914062;0.05820523738861084;-16766.22265625
-0.023021748065948488;0.26672203063964844;-17073.544921875;-0.0297334098815918;0.05961602687835693;-16763.40234375
-0.028120884895324706;0.3164608764648438;-17075.99609375;-0.05724921226501465;0.055810432434082034;-16766.533203125
-0.03361326456069946;0.2892320251464844;-17073.15625;-0.02993959665298462;0.05073231220245361;-16763.712890625
-0.039106814861297606;0.2619986724853516;-17073.29296875;-0.05424825668334961;0.06417446613311767;-16760.892578125
-0.03376501798629761;0.2635234832763672;-17071.11328125;-0.03542820930480957;0.04374390602111816;-16758.072265625
-0.03905822992324829;0.26183773040771485;-17074.224609375;-0.032338354587554935;0.03912692785263062;-16758.228515625
-0.011760848760604858;0.3037281036376953;-17076.67578125;-0.030004615783691405;0.03408536434173584;-16758.384765625
-0.03868680000305176;0.3233768081665039;-17075.158203125;-0.040905728340148925;0.03193560361862183;-16760.193359375
-0.030364420413970947;0.3307378005981445;-17076.947265625;-0.00784198522567749;0.02770517110824585;-16757.373046875
-0.022028183937072753;0.33810642242431643;-17077.4140625;-0.03287283897399902;0.03974919319152832;-16754.552734375
-0.013687372207641602;0.345475959777832;-17077.55078125;-0.012926048040390015;0.020417158603668214;-16751.732421875
-0.0053419029712677;0.3528458023071289;-17077.6875;-0.009579702615737914;0.0159825599193573;-16751.888671875
0.0030082225799560546;0.36021530151367187;-17077.82421875;-0.006964210271835327;0.011081244945526123;-16752.044921875
0.0113629150390625;0.3675838470458984;-17077.9609375;-0.012511582374572753;0.04394968032836914;-16749.224609375
0.019722002744674682;0.37495079040527346;-17078.09765625;-0.0530123519897461;0.02564690589904785;-16747.396484375
0.028085224628448487;0.382315559387207;-17078.234375;-0.041961255073547366;0.026799614429473876;-16744.576171875
0.03645224571228027;0.389677619934082;-17078.37109375;-0.057009010314941405;0.019634348154067994;-16747.376953125
0.04481372833251953;0.39704338073730466;-17078.17578125;-0.04598252296447754;0.021002666950225832;-16744.556640625
0.05317916393280029;0.4044067001342773;-17078.3125;-0.06246878623962402;0.06227622985839844;-16742.728515625
0.06154818058013916;0.4117669677734375;-17078.44921875;-0.019075710773468018;0.03743603467941284;-16745.19921875
0.06334460735321044;0.4065103530883789;-17078.916015625;0.02078718900680542;0.06761788368225098;-16744.03125
0.06514227390289307;0.4012492752075195;-17079.052734375;0.0083273583650589;0.01919529676437378;-16746.501953125
0.06694056034088135;0.39598358154296875;-17079.189453125;0.030138564109802247;0.03639626264572143;-16744.01171875
0.0687388277053833;0.39071319580078123;-17079.326171875;0.01862679958343506;-0.012260433435440064;-16746.482421875
0.07053644180297852;0.38543819427490233;-17079.462890625;0.03322670459747314;0.01137099862098694;-16743.662109375
0.07233277320861817;0.38015869140625;-17079.599609375;-0.009281691312789917;0.024345588684082032;-16741.833984375
0.07412722587585449;0.3748749160766602;-17079.736328125;0.01336838722229004;0.008265290260314941;-16739.013671875
0.07591923713684082;0.36958717346191405;-17079.873046875;0.004987578392028808;0.0009702453017234802;-16740.822265625
0.07770828247070312;0.36429580688476565;-17080.009765625;0.014158315658569336;0.05012197017669678;-16743.29296875
0.07950573444366454;0.3590201187133789;-17079.484375;0.00936182975769043;0.022761495113372804;-16746.423828125
0.08130183219909667;0.35373992919921876;-17079.62109375;0.02255281925201416;0.047207350730896;-16743.603515625
0.0830959701538086;0.34845550537109377;-17079.7578125;0.017022979259490967;0.046673855781555175;-16741.443359375
0.08488757133483887;0.3431671524047852;-17079.89453125;0.028074064254760743;0.04782675266265869;-16738.29296875
0.08667613983154297;0.33787528991699217;-17080.03125;0.013026435375213623;0.04066121101379395;-16741.09375
0.08842908859252929;0.3325751113891602;-17081.16015625;0.02405289649963379;0.04202973365783692;-16738.2734375
0.09438151359558106;0.34195682525634763;-17082.94921875;0.007565899491310119;0.08330301284790038;-16736.4453125
0.09926538467407227;0.3319771194458008;-17085.0703125;0.01857162356376648;0.07078701496124268;-16739.24609375
0.10415106773376465;0.32199314117431643;-17085.20703125;0.021552677154541015;0.06609905242919922;-16739.40234375
0.1090379524230957;0.31200462341308594;-17085.34375;0.023767900466918946;0.06100430488586426;-16739.55859375
0.11392541885375977;0.3020114707946777;-17085.48046875;-0.02031137228012085;0.08460539817810059;-16742.029296875
0.11881282806396484;0.29201364517211914;-17085.6171875;-0.02933572292327881;0.04677812576293945;-16740.201171875
0.12369955062866211;0.28201120376586913;-17085.75390625;-0.014690102338790893;0.07038125514984131;-16737.380859375
0.12858495712280274;0.27200429916381835;-17085.890625;-0.05717330932617187;0.08343809127807617;-16735.552734375
0.13346844673156738;0.2619931221008301;-17086.02734375;-0.043599333763122555;0.07376735210418701;-16732.732421875
0.1650316047668457;0.22321529388427735;-17084.83984375;-0.0009335391968488693;0.09983695983886719;-16731.564453125
0.16330892562866212;0.2565036392211914;-17082.330078125;-0.01814530611038208;0.05289286136627197;-16734.03515625
0.16685075759887696;0.21220102310180664;-17079.16015625;0.005267798900604248;0.06784038543701172;-16731.544921875
0.1222865104675293;0.23487209320068358;-17081.28125;-0.02738990068435669;0.09798635482788086;-16729.716796875
0.11373315811157227;0.19125892639160155;-17079.43359375;-0.04562541484832763;0.06363802433013915;-16727.888671875
0.08990816116333007;0.23521709442138672;-17081.884765625;-0.053941111564636234;0.0710072135925293;-16729.697265625
0.09637570381164551;0.20251773834228515;-17079.044921875;-0.07150232315063476;0.03630930185317993;-16727.869140625
0.04950029373168945;0.219914493560791;-17081.166015625;-0.05177633285522461;0.05586660385131836;-16725.048828125
0.06616615772247314;0.22002010345458983;-17083.947265625;-0.047275876998901366;0.05912384033203125;-16725.205078125
0.05553347587585449;0.2232438850402832;-17081.107421875;-0.05248510360717774;0.06105458736419678;-16723.044921875
0.07216455459594727;0.22432527542114258;-17083.888671875;-0.031352291107177736;0.0679269027709961;-16725.515625
0.06136134147644043;0.22692085266113282;-17081.048828125;-0.05767551898956299;0.059056153297424314;-16728.646484375
0.06308362007141113;0.18251033782958984;-17079.201171875;-0.029897987842559814;0.05916059970855713;-16725.826171875
0.06474046230316162;0.1380842685699463;-17081.982421875;-0.04558340072631836;0.05352643489837647;-16728.626953125
0.06798897743225098;0.10491011619567871;-17079.142578125;-0.02356791019439697;0.0214693021774292;-16726.798828125
0.06060529708862305;0.1198514461517334;-17081.923828125;0.025446350574493407;0.03134839057922363;-16725.630859375
0.06579092502593994;0.08692441940307617;-17079.083984375;0.02458829641342163;0.009142794609069825;-16727.439453125
0.06268438339233398;0.10329851150512695;-17082.1953125;0.025365726947784425;0.036909635066986086;-16730.5703125
0.058850307464599606;0.0701869010925293;-17079.35546875;0.05614121437072754;0.04971498489379883;-16731.71875
0.06120326519012451;0.09786435127258301;-17082.466796875;0.05960860252380371;0.027764995098114014;-16733.52734375
0.10563157081604004;0.0990438175201416;-17083.92578125;0.09012813568115234;0.041168951988220216;-16731.69921875
0.07789980411529542;0.09745394706726074;-17087.037109375;0.09402351379394532;0.019290870428085326;-16733.5078125
0.10121692657470703;0.0823579502105713;-17084.52734375;0.05116836547851562;0.007512064576148987;-16734.986328125
0.08934357643127441;0.11350440979003906;-17082.017578125;0.02867313861846924;-0.03714170694351196;-16734.150390625
0.09142405509948731;0.0802365493774414;-17079.177734375;-0.012693277597427367;-0.020889835357666017;-16735.62890625
0.08457011222839356;0.09542819976806641;-17081.958984375;0.0001054142415523529;-0.03156548738479614;-16732.80859375
0.12941841125488282;0.07332428932189941;-17084.41015625;0.04463134288787842;-0.008818268179893493;-16731.640625
0.13641366958618165;0.111578369140625;-17082.5625;0.039775497913360595;-0.006119279861450195;-16729.48046875
0.17736242294311524;0.09430218696594238;-17084.3515625;0.06226412296295166;-0.03072352647781372;-16726.66015625
0.16070802688598632;0.09492897033691407;-17087.1328125;0.10944229125976562;-0.0141641366481781;-16725.4921875
0.1659691619873047;0.0967123794555664;-17089.9140625;0.09610817909240722;-0.004165273308753967;-16723.33203125
0.1381974983215332;0.0961525058746338;-17087.07421875;0.11192590713500977;-0.026999475955963134;-16720.51171875
0.14730545043945312;0.08978918075561523;-17084.564453125;0.16090103149414062;-0.01692813515663147;-16719.34375
0.09745874404907226;0.08588298797607422;-17087.015625;0.18041202545166016;-0.04395458698272705;-16720.4921875
0.0989835262298584;0.09688854217529297;-17088.8046875;0.14832777976989747;-0.03491524696350098;-16722.962890625
0.08712035179138183;0.07177194118499756;-17085.96484375;0.16495752334594727;-0.03380717039108276;-16725.763671875
0.08275803565979004;0.0683324670791626;-17086.431640625;0.18060237884521485;-0.06324091911315918;-16726.912109375
0.1049689769744873;0.06902603149414062;-17083.921875;0.1434444808959961;-0.08762523651123047;-16728.390625
0.09387903213500977;0.06834778785705567;-17080.751953125;0.14290002822875977;-0.0376282525062561;-16730.53125
0.12623485565185547;0.0603365707397461;-17077.912109375;0.14350564956665038;-0.06539937973022461;-16733.662109375
0.10247106552124023;0.07471923351287842;-17075.072265625;0.09934939384460449;-0.07045205116271973;-16735.140625
0.11013092994689941;0.08276742935180664;-17076.861328125;0.05518674373626709;-0.07548319816589355;-16737.94140625
0.08584141731262207;0.0692915964126587;-17074.021484375;0.03340451002120972;-0.050251431465148926;-16736.11328125
0.09686751365661621;0.06792335033416748;-17071.51171875;0.008258128762245178;-0.08689790725708008;-16734.28515625
0.08066273689270019;0.06402884006500244;-17074.29296875;0.0008288826048374176;-0.07863581657409668;-16736.09375
0.0969842529296875;0.03496535301208496;-17072.4453125;-0.023596994876861573;-0.11576638221740723;-16734.265625
0.12831968307495117;0.06648289680480957;-17070.59765625;-0.001786404848098755;-0.09856463432312011;-16731.4453125
0.13433717727661132;0.05714285850524902;-17072.38671875;-0.007073720097541809;-0.09685935020446777;-16729.28515625
0.16377315521240235;0.09044131278991699;-17070.5390625;-0.009266659021377563;-0.13568631172180176;-16727.45703125
0.1703272819519043;0.0814696979522705;-17072.328125;-0.04648441791534424;-0.12440892219543458;-16729.265625
0.12855713844299316;0.10895071029663086;-17075.109375;-0.041942777633666994;-0.1276085090637207;-16726.4453125
0.11688438415527344;0.07185551643371582;-17073.26171875;-0.02830991506576538;-0.09118755340576172;-16724.6171875
0.13909780502319335;0.0712480115890503;-17071.4140625;-0.0504196834564209;-0.08895532608032226;-16722.7890625
0.15250785827636718;0.04073163986206055;-17072.54296875;-0.06095479488372803;-0.05733067035675049;-16723.9375
0.1658626937866211;0.010176849365234376;-17075.32421875;-0.016665933132171632;-0.05361570358276367;-16725.74609375
0.14378652572631836;-0.028396565914154053;-17073.4765625;-0.03185039043426514;-0.06048653602600098;-16728.546875
0.13530184745788573;0.020877773761749267;-17075.927734375;0.0013051944971084594;-0.05704927444458008;-16725.7265625
0.12687999725341798;0.07017610549926757;-17078.708984375;-0.02629189968109131;-0.06021193504333496;-16728.857421875
0.08798883438110351;0.10159950256347657;-17081.490234375;0.0008918092399835587;-0.06592575550079345;-16726.037109375
0.09666071891784668;0.10854540824890137;-17083.279296875;-0.015625603199005127;-0.06815087795257568;-16728.837890625
0.060512270927429196;0.13440187454223632;-17081.431640625;0.0013048931956291198;-0.1092442226409912;-16727.009765625
0.0687624979019165;0.14184366226196288;-17083.220703125;-0.0010137100517749785;-0.07599167823791504;-16724.189453125
0.04351772308349609;0.1302557373046875;-17080.380859375;0.0283663272857666;-0.06024617671966553;-16725.337890625
0.03883381605148315;0.151978235244751;-17082.169921875;0.033957719802856445;-0.0817534065246582;-16727.146484375
0.03634598731994629;0.12431259155273437;-17079.330078125;0.06302464008331299;-0.06543709754943848;-16725.318359375
0.04115542411804199;0.12709272384643555;-17077.150390625;0.032125313282012936;-0.03349127054214478;-16723.490234375
0.030310869216918945;0.12467559814453125;-17074.310546875;0.08169562339782716;-0.040031843185424805;-16725.9609375
0.06298386573791503;0.09454686164855958;-17072.130859375;0.09126839637756348;-0.07196097373962403;-16727.109375
