fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.27446374893188474;-0.488574333190918;-458.8816223144531;0.1769600486755371;0.4854902267456055;-352.7117919921875
0.2800139427185059;-0.4888173294067383;-458.7162780761719;0.1825905227661133;0.48480690002441407;-352.7977600097656
0.2854484558105469;-0.4899705123901367;-458.8816223144531;0.18821760177612304;0.4840771484375;-352.8912658691406
0.290998649597168;-0.490213508605957;-458.7162780761719;0.1938180923461914;0.4833647155761719;-353.0130920410156
0.296433162689209;-0.4913666915893555;-458.8816223144531;0.19938724517822265;0.48266727447509766;-353.1646728515625
0.3019833564758301;-0.4916096878051758;-458.7162780761719;0.2049099349975586;0.48216590881347654;-353.35662841796875
0.3074304008483887;-0.4923550033569336;-458.8211975097656;0.21042251586914062;0.4818624496459961;-353.557373046875
0.3129747772216797;-0.4921251678466797;-458.53790283203125;0.2159368133544922;0.4815670394897461;-353.75811767578125
0.3189477348327637;-0.4886274719238281;-459.63189697265625;0.22144960403442382;0.48125286102294923;-353.2974853515625
0.324542236328125;-0.48746421813964846;-460.42388916015625;0.22696197509765625;0.4809469223022461;-353.49822998046875
0.3222885513305664;-0.4886703109741211;-460.9590759277344;0.23247562408447264;0.4806491851806641;-353.698974609375
0.32018653869628905;-0.4894384765625;-461.5252685546875;0.23798885345458984;0.48033260345458983;-353.23834228515625
0.3149251365661621;-0.48784862518310546;-462.4087829589844;0.2435011863708496;0.48002426147460936;-353.4390869140625
0.30952768325805663;-0.48595130920410157;-462.0924987792969;0.2490142822265625;0.47972415924072265;-353.63983154296875
0.30419748306274413;-0.4840793991088867;-462.4375915527344;0.2417687225341797;0.471301383972168;-354.1712646484375
0.29880592346191404;-0.48218326568603515;-462.1213073730469;0.23452922821044922;0.4628842163085938;-354.37200927734375
0.2934808921813965;-0.4803144836425781;-462.4664001464844;0.2272968292236328;0.4544713592529297;-354.57275390625
0.28809520721435544;-0.4784197235107422;-462.1501159667969;0.22007221221923828;0.4460613250732422;-354.77349853515625
0.28277523040771485;-0.47655418395996096;-462.4952087402344;0.2128557777404785;0.4376524353027344;-354.9742431640625
0.27739538192749025;-0.4746609878540039;-462.1789245605469;0.20736078262329102;0.4384662628173828;-355.17498779296875
0.2720803642272949;-0.47279891967773435;-462.5240173339844;0.20180665969848632;0.4385613250732422;-355.0450439453125
0.26670629501342774;-0.47090744018554687;-462.2077331542969;0.19638301849365233;0.43976200103759766;-355.24578857421875
0.2598836326599121;-0.4621590042114258;-462.8835144042969;0.19084945678710938;0.4402495956420898;-355.1158447265625
0.2530902099609375;-0.45347625732421876;-463.2286071777344;0.18552427291870116;0.44183094024658204;-355.31658935546875
0.24630207061767578;-0.44486522674560547;-463.5736999511719;0.1801566505432129;0.4434009552001953;-354.1945495605469
0.23949464797973632;-0.4363235092163086;-463.9187927246094;0.17479524612426758;0.4449763870239258;-354.3952941894531
0.288419246673584;-0.42609878540039064;-464.9252624511719;0.1692686653137207;0.44441516876220705;-354.9267272949219
0.29387765884399414;-0.42705005645751953;-465.2703552246094;0.16374122619628906;0.4449671936035156;-355.1274719238281
0.29932178497314454;-0.42807979583740235;-465.2847595214844;0.15843482971191405;0.446610221862793;-355.3282165527344
0.3047504997253418;-0.4291879653930664;-465.2991638183594;0.15315567970275878;0.44820316314697267;-356.85174560546875
0.31016275405883786;-0.43037410736083986;-465.3135681152344;0.15201061248779296;0.45363880157470704;-356.39111328125
0.3155573081970215;-0.43163822174072264;-465.3279724121094;0.1519724178314209;0.4591936492919922;-356.59185791015625
0.3209331512451172;-0.432979850769043;-465.3423767089844;0.15121478080749512;0.4646967697143555;-356.4619140625
0.32616825103759767;-0.4341765594482422;-466.3488464355469;0.15044679641723632;0.4701669692993164;-357.32403564453125
0.3260279083251953;-0.4397154998779297;-466.6939392089844;0.1557300567626953;0.47188308715820315;-357.85546875
0.324022102355957;-0.44488033294677737;-467.0390319824219;0.16100521087646485;0.47359752655029297;-358.05621337890625
0.3372026062011719;-0.4627496337890625;-466.06134033203125;0.1665389633178711;0.47311241149902344;-358.2569580078125
0.3368232345581055;-0.46827728271484376;-466.73712158203125;0.17206462860107422;0.4726289367675781;-358.45770263671875
0.3345964050292969;-0.473350830078125;-467.08221435546875;0.17758264541625976;0.47214862823486325;-358.658447265625
0.3340579986572266;-0.4788652420043945;-466.76593017578125;0.18048826217651368;0.4674141311645508;-359.18988037109375
0.3316859436035156;-0.48387237548828127;-467.11102294921875;0.1833903694152832;0.4626871490478516;-359.390625
0.3308544540405273;-0.48779518127441407;-466.9166259765625;0.1862904930114746;0.45796817779541016;-359.59136962890625
0.32743354797363283;-0.4910428237915039;-467.774658203125;0.18919031143188478;0.45325748443603514;-359.7921142578125
0.32209129333496095;-0.48871185302734377;-468.60546875;0.1920914649963379;0.4485549545288086;-359.99285888671875
0.31620197296142577;-0.4787714767456055;-469.17578125;0.19499200820922852;0.44383358001708983;-359.5322265625
0.31047639846801756;-0.4693428421020508;-469.55108642578125;0.19789173126220702;0.4391204452514648;-359.73297119140625
0.3047539520263672;-0.4600053787231445;-469.9263916015625;0.20079233169555663;0.43441555023193357;-359.9337158203125
0.29900100708007815;-0.45075389862060544;-470.30169677734375;0.20369539260864258;0.4297185516357422;-360.13446044921875
0.32177272796630857;-0.4062684631347656;-470.3463134765625;0.20659519195556642;0.42500297546386717;-359.673828125
0.34650585174560544;-0.362843017578125;-470.39093017578125;0.20949535369873046;0.4202956771850586;-359.87457275390625
0.3711736297607422;-0.3190713882446289;-468.7820739746094;0.212397518157959;0.41559638977050783;-360.0753173828125
0.39590709686279296;-0.2753630828857422;-469.1573791503906;0.21529752731323243;0.4108783721923828;-359.61468505859375
0.4206784057617188;-0.23173778533935546;-469.5326843261719;0.21819742202758788;0.4061686325073242;-359.8154296875
0.4454545211791992;-0.1882036018371582;-469.9079895019531;0.2210988426208496;0.4014670181274414;-360.01617431640625
0.4494187927246094;-0.13838611602783202;-469.9526062011719;0.2239992141723633;0.3967465972900391;-359.5555419921875
0.4530686569213867;-0.08875805854797364;-471.65069580078125;0.22689897537231446;0.3920344161987305;-359.75628662109375
0.4564548110961914;-0.09931650161743164;-472.6873779296875;0.22979976654052733;0.387330436706543;-359.95703125
0.45597400665283205;-0.10483087539672852;-473.06268310546875;0.23270061492919922;0.38260761260986326;-359.49639892578125
0.4555232238769531;-0.11025911331176758;-473.43798828125;0.23560037612915039;0.3778929901123047;-359.6971435546875
0.4504303741455078;-0.1124275016784668;-474.14398193359375;0.23850069046020508;0.37318660736083986;-359.89788818359375
0.4454276657104492;-0.11458191871643067;-474.519287109375;0.2414031982421875;0.3684882354736328;-360.0986328125
0.44051395416259764;-0.11675637245178222;-474.89459228515625;0.23279743194580077;0.3614609146118164;-360.63006591796875
0.43567569732666017;-0.11898209571838379;-475.2698974609375;0.22730453491210936;0.3606328582763672;-361.1614990234375
0.44315364837646487;-0.0695697546005249;-476.30657958984375;0.22175678253173828;0.3609166717529297;-361.36224365234375
0.4505356979370117;-0.02029663324356079;-477.0125732421875;0.2109866714477539;0.3636455535888672;-361.56298828125
0.45767654418945314;0.028953227996826172;-478.04925537109375;0.2059910774230957;0.36607486724853516;-361.76373291015625
0.4630319595336914;0.030352725982666015;-477.4324951171875;0.18827112197875975;0.3794838333129883;-361.9644775390625
0.468527717590332;0.029691741466522217;-477.80780029296875;0.17862760543823242;0.38500152587890624;-361.83453369140625
0.47339859008789065;0.027062287330627443;-478.18310546875;0.1683503532409668;0.3892230987548828;-361.70458984375
0.47889286041259765;0.027734570503234864;-477.56634521484375;0.15761275291442872;0.39207733154296875;-361.57464599609375
0.4842512512207031;0.026346092224121095;-477.941650390625;0.14659586906433106;0.3935160827636719;-361.4447021484375
0.48872764587402345;0.02309013843536377;-478.31695556640625;0.1413484477996826;0.39533889770507813;-361.64544677734375
0.4900215148925781;0.017708226442337036;-479.02294921875;0.13046093940734863;0.3975534439086914;-361.5155029296875
0.48925262451171875;0.012226610183715821;-479.39825439453125;0.11937825202941894;0.3983384323120117;-361.38555908203125
0.48833892822265623;0.006740921139717102;-479.6419372558594;0.11403227806091308;0.3998478698730469;-361.5863037109375
0.4828289031982422;0.0038302099704742433;-480.01129150390625;0.10303289413452149;0.40141494750976564;-361.45635986328125
0.4718422698974609;0.0021947942674160003;-480.589111328125;0.09780709266662597;0.4032988357543945;-361.6571044921875
0.4608791732788086;0.0005591878294944763;-480.83624267578125;0.0869461441040039;0.40564010620117186;-361.52716064453125
0.44993881225585936;-0.0010823554545640946;-481.0833740234375;0.07587337493896484;0.4065544128417969;-361.397216796875
0.43901905059814456;-0.0027352207899093628;-481.33050537109375;0.0705453634262085;0.408126106262207;-361.59796142578125
0.4352560043334961;0.04711914539337158;-482.239013671875;0.05956500053405762;0.4098212814331055;-361.468017578125
0.43357173919677733;0.05809833526611328;-482.15545654296875;0.04845754146575928;0.4100794219970703;-361.33807373046875
0.4309769439697266;0.06889863967895508;-482.0718994140625;0.04304594993591308;0.41133338928222657;-361.538818359375
0.42927913665771483;0.0741851806640625;-481.98834228515625;0.03198458433151245;0.41237655639648435;-361.40887451171875
0.4275169372558594;0.07935325145721435;-483.5582580566406;0.02667525053024292;0.41401023864746095;-361.609619140625
0.4328211975097656;0.06355698108673095;-485.128173828125;0.01571539282798767;0.4158333206176758;-361.47967529296875
0.43812156677246095;0.04778390884399414;-485.37530517578125;0.004611699879169464;0.4162209701538086;-361.3497314453125
0.44342388153076173;0.032034263610839844;-485.6224365234375;-0.0007849128544330597;0.417537956237793;-361.55047607421875
0.4487337875366211;0.01630686640739441;-485.86956787109375;-0.011833367347717285;0.4187100219726563;-361.4205322265625
0.454056510925293;0.0005991918593645096;-486.11669921875;-0.01712329626083374;0.42040534973144533;-361.62127685546875
0.44353221893310546;-0.0029533421993255616;-486.69451904296875;-0.028061156272888185;0.4223561096191406;-361.4913330078125
0.43303112030029295;-0.006501904726028442;-486.941650390625;-0.039159581661224366;0.4228730010986328;-361.36138916015625
0.42255344390869143;-0.010052286386489868;-487.18878173828125;-0.044540481567382814;0.42425281524658204;-361.5621337890625
0.4120980834960937;-0.013610167503356934;-487.4359130859375;-0.05557452201843262;0.42555355072021483;-361.43218994140625
0.40166248321533204;-0.017180771827697755;-487.68304443359375;-0.06668410301208497;0.4254136657714844;-361.30224609375
0.4013631820678711;0.03281452178955078;-488.591552734375;-0.07213714599609375;0.4264730072021484;-361.50299072265625
0.40044376373291013;0.04388401985168457;-488.50799560546875;-0.07726945877075195;0.42859840393066406;-361.7037353515625
0.3995226287841797;0.05493005752563476;-488.755126953125;-0.08800948143005372;0.4314434814453125;-361.57379150390625
0.3985507583618164;0.06590949535369874;-489.66363525390625;-0.09902759552001954;0.43287288665771484;-361.44384765625
0.4065653228759766;0.05130044937133789;-491.2335510253906;-0.10427658081054687;0.43469112396240234;-361.64459228515625
0.41457195281982423;0.036713542938232424;-491.4806823730469;-0.10971693038940429;0.43581390380859375;-361.5146484375
0.4225763702392578;0.02215003490447998;-491.7278137207031;-0.11482410430908203;0.4379990005493164;-361.71539306640625
0.43058433532714846;0.007609772682189942;-491.9749450683594;-0.1255302333831787;0.44096908569335935;-361.58544921875
0.43860137939453125;-0.0069088155031204225;-492.2220764160156;-0.1310274314880371;0.4417682647705078;-361.45550537109375
0.44663257598876954;-0.02140861988067627;-492.4692077636719;-0.13625483512878417;0.443647575378418;-361.65625
0.4546820831298828;-0.03589367389678955;-492.7163391113281;-0.14168169021606444;0.44483375549316406;-361.52630615234375
0.4627529525756836;-0.05036889553070068;-492.9634704589844;-0.14676305770874024;0.44707813262939455;-361.72705078125
0.47084693908691405;-0.06483981132507324;-493.2106018066406;-0.15209243774414063;0.44864524841308595;-361.59710693359375
0.47896442413330076;-0.07931221485137939;-493.4577331542969;-0.1575799083709717;0.44950862884521486;-361.4671630859375
0.48569568634033206;-0.0934697437286377;-494.0531005859375;-0.16278505325317383;0.4514488220214844;-361.66790771484375
0.491000862121582;-0.1078940486907959;-495.09613037109375;-0.16819774627685546;0.45269821166992186;-361.5379638671875
0.48899776458740235;-0.12334375381469727;-497.69024658203125;-0.17372665405273438;0.4532355880737305;-361.40802001953125
0.4881188583374023;-0.12869942665100098;-498.5106506347656;-0.17903736114501953;0.4548646926879883;-361.6087646484375
0.48638397216796875;-0.13422314643859865;-498.6898193359375;-0.18451444625854493;0.45579185485839846;-361.47882080078125
0.4846074295043945;-0.13973374366760255;-498.88092041015625;-0.19006542205810548;0.45600154876708987;-361.348876953125
0.48288444519042967;-0.14519061088562013;-499.1195983886719;-0.19546316146850587;0.45731395721435547;-361.54962158203125
0.48148330688476565;-0.15056417465209962;-499.4248352050781;-0.20098548889160156;0.4579157257080078;-361.419677734375
0.4801321792602539;-0.15593742370605468;-499.7301025390625;-0.20627685546875;0.4596066665649414;-361.62042236328125
0.4788284683227539;-0.16132532119750975;-500.0353698730469;-0.21174268722534179;0.4605976486206055;-361.490478515625
0.47756549835205075;-0.16674144744873046;-500.34063720703125;-0.21729089736938476;0.4608719635009766;-361.36053466796875
0.47633296966552735;-0.1721967315673828;-500.6459045410156;-0.2226729965209961;0.46224720001220704;-361.561279296875
0.47511772155761717;-0.17769851684570312;-500.951171875;-0.22818788528442382;0.46291336059570315;-361.43133544921875
0.47390499114990237;-0.1832498550415039;-501.2564392089844;-0.23345914840698243;0.4646657943725586;-361.632080078125
0.4725040435791016;-0.18894554138183595;-502.8844909667969;-0.23891305923461914;0.4657204055786133;-361.50213623046875
0.4709817504882812;-0.19455032348632811;-503.85113525390625;-0.24445764541625978;0.4660594940185547;-361.3721923828125
0.4694451904296875;-0.20010759353637694;-504.1564025878906;-0.24982336044311523;0.46749736785888674;-361.57293701171875
0.46875102996826173;-0.20561050415039062;-504.461669921875;-0.25533012390136717;0.46822776794433596;-361.4429931640625
0.468072395324707;-0.21106632232666014;-504.7669372558594;-0.260885066986084;0.468238525390625;-361.31304931640625
0.46321582794189453;-0.21374547958374024;-505.40289306640625;-0.2663262939453125;0.46935672760009767;-361.5137939453125
0.45840652465820314;-0.21640947341918945;-505.7081604003906;-0.2714352989196777;0.47153743743896487;-361.71453857421875
0.4536468124389648;-0.21907320022583007;-506.013427734375;-0.2731047821044922;0.4768356704711914;-362.57666015625
0.448829345703125;-0.22173871994018554;-505.6573181152344;-0.27185909271240233;0.4822491455078125;-363.10809326171875
0.44406139373779296;-0.22440143585205077;-505.96258544921875;-0.2695590019226074;0.4873055648803711;-363.308837890625
0.43934150695800783;-0.22707635879516602;-506.2678527832031;-0.26698406219482423;0.490431022644043;-363.8677673339844
0.43456527709960935;-0.2297384834289551;-505.9117431640625;-0.2646456527709961;0.4924853515625;-364.5720520019531
0.42983768463134764;-0.23241035461425782;-506.2170104980469;-0.2623382377624512;0.4925093078613281;-364.5672912597656
0.4250531387329102;-0.23507230758666992;-505.86090087890625;-0.2600319290161133;0.4925345230102539;-364.5636291503906
0.4203176498413086;-0.23774152755737304;-506.1661682128906;-0.25772634506225583;0.4925588226318359;-364.56011962890625
0.4155248260498047;-0.24040374755859376;-505.81005859375;-0.2554213714599609;0.4925812149047852;-364.5561828613281
0.41078140258789064;-0.2430707359313965;-506.1153259277344;-0.2531172561645508;0.4926039886474609;-364.5528869628906
0.40598033905029296;-0.24573362350463868;-505.75921630859375;-0.2508137893676758;0.49262592315673825;-364.5497131347656
0.40122882843017577;-0.2483987808227539;-506.0644836425781;-0.2485109329223633;0.49264743804931643;-364.5466003417969
0.3964195251464844;-0.2510627555847168;-505.7083740234375;-0.24620870590209962;0.49266799926757815;-364.5436096191406
0.3916598129272461;-0.2537264823913574;-506.0136413574219;-0.24390703201293945;0.49268848419189454;-364.5406494140625
0.38694751739501954;-0.25640485763549803;-506.31890869140625;-0.24160594940185548;0.49270847320556643;-364.53778076171875
0.38217960357666014;-0.25906757354736326;-505.9627990722656;-0.239305419921875;0.4927279663085937;-364.53497314453125
0.37745975494384765;-0.26174251556396483;-506.26806640625;-0.23700544357299805;0.49274703979492185;-364.5322265625
0.3726835250854492;-0.26440465927124024;-505.9119567871094;-0.23470600128173827;0.49276592254638674;-364.5295104980469
0.36795597076416015;-0.2670765495300293;-506.21722412109375;-0.2324070930480957;0.4927842330932617;-364.52685546875
0.36317150115966795;-0.2697385025024414;-505.8611145019531;-0.23010869979858398;0.4928022003173828;-364.5242919921875
0.3584360885620117;-0.27240774154663083;-506.1663818359375;-0.22781082153320312;0.49281963348388674;-364.52178955078125
0.3536433029174805;-0.27506996154785157;-505.8102722167969;-0.22551340103149414;0.4928369140625;-364.5193176269531
0.3488999176025391;-0.2777369499206543;-506.11553955078125;-0.2232164764404297;0.49285350799560546;-364.5169372558594
0.3440988540649414;-0.28039983749389646;-505.7594299316406;-0.22092002868652344;0.49287006378173825;-364.5145568847656
0.3393473815917969;-0.2830649948120117;-506.064697265625;-0.21862403869628907;0.4928862380981445;-364.5122375488281
0.33464244842529295;-0.2857472038269043;-506.3699645996094;-0.21632848739624022;0.4929019927978516;-364.5099792480469
0.3298828125;-0.28841094970703124;-506.01385498046875;-0.21403339385986328;0.49291736602783204;-364.5077819824219
0.32517051696777344;-0.2910893440246582;-506.3191223144531;-0.21173871994018556;0.4929325103759766;-364.505615234375
0.32040264129638674;-0.2937520599365234;-505.9630126953125;-0.20944446563720703;0.4929473876953125;-364.5035095214844
0.31568281173706053;-0.29642702102661134;-506.2682800292969;-0.20715063095092773;0.49296184539794924;-364.5014343261719
0.3202384948730469;-0.30655004501342775;-503.9280090332031;-0.20485719680786132;0.4929758453369141;-364.49945068359375
0.324865837097168;-0.31675628662109373;-503.2412109375;-0.20256414413452148;0.4929896545410156;-364.4974670410156
0.3294112396240234;-0.32683506011962893;-504.2078552246094;-0.2002714729309082;0.49300296783447267;-364.4955749511719
0.32843505859375;-0.332294921875;-504.51312255859375;-0.19797916412353517;0.49301612854003907;-364.49371337890625
0.327476806640625;-0.33770858764648437;-504.8183898925781;-0.19568723678588867;0.49302906036376953;-364.4918518066406
0.3265496063232422;-0.34308349609375;-505.1236572265625;-0.1933956527709961;0.49304176330566407;-364.49005126953125
0.3256636047363281;-0.3484308624267578;-505.4289245605469;-0.19110443115234374;0.49305412292480466;-364.4883117675781
0.32482521057128905;-0.3537642669677734;-505.73419189453125;-0.18881353378295898;0.493066291809082;-364.486572265625
0.3240363693237305;-0.3590986633300781;-506.0394592285156;-0.18652297973632812;0.49307823181152344;-364.4848937988281
0.3232945251464844;-0.36444896697998047;-506.3447265625;-0.1842327308654785;0.49309017181396486;-364.4831848144531
0.3224975204467773;-0.3697821807861328;-505.9886169433594;-0.18194284439086914;0.49310195922851563;-364.48150634765625
0.3217481994628906;-0.3751288604736328;-506.29388427734375;-0.17965396881103515;0.49304786682128904;-364.49005126953125
0.32094291687011717;-0.38046123504638674;-505.9377746582031;-0.17736766815185548;0.4927268600463867;-364.5365905761719
0.3201859664916992;-0.38580467224121096;-506.2430419921875;-0.1750748062133789;0.49241344451904295;-364.5818176269531
0.319372386932373;-0.39113670349121094;-505.8869323730469;-0.1727766990661621;0.49212989807128904;-364.63092041015625
0.3186076736450195;-0.3964772415161133;-506.19219970703125;-0.1704685401916504;0.49183719635009765;-364.66717529296875
0.3117637062072754;-0.3877371215820313;-506.8281555175781;-0.1681513786315918;0.4915592956542969;-364.6912536621094
0.30494161605834963;-0.37904159545898436;-507.1334228515625;-0.16583127975463868;0.49130447387695314;-364.7176818847656
0.2981269645690918;-0.3703950881958008;-507.4386901855469;-0.16350357055664064;0.49105098724365237;-364.73406982421875
0.29130470275878906;-0.3617975616455078;-507.74395751953125;-0.16117427825927735;0.49081920623779296;-364.7532043457031
0.28446044921875;-0.353244514465332;-508.0492248535156;-0.1588418388366699;0.49059825897216797;-364.77197265625
0.30929548263549805;-0.3098613166809082;-508.0238037109375;-0.1565061950683594;0.4903849411010742;-364.7901611328125
0.3330198287963867;-0.26586082458496096;-507.9983825683594;-0.15416760444641114;0.4901776123046875;-364.8080139160156
0.3556181716918945;-0.22127151489257812;-507.97296142578125;-0.15182613372802733;0.48997432708740235;-364.8255920410156
0.3996492004394531;-0.21530593872070314;-508.9396057128906;-0.14948200225830077;0.4897724914550781;-364.84320068359375
0.44354148864746096;-0.20927925109863282;-509.90625;-0.14713525772094727;0.48957138061523436;-364.86090087890625
0.4439691925048828;-0.21480928421020506;-510.5422058105469;-0.14478611946105957;0.4893659591674805;-364.87908935546875
0.4444026184082031;-0.22029005050659178;-510.84747314453125;-0.14243462562561035;0.4891557312011719;-364.89788818359375
0.44485633850097656;-0.22572555541992187;-511.1527404785156;-0.13602538108825685;0.4796370697021484;-365.2622375488281
0.445343017578125;-0.23112398147583008;-511.4580078125;-0.13471951484680175;0.47423717498779294;-365.7582702636719
0.44587226867675783;-0.23649696350097657;-511.7632751464844;-0.13341364860534669;0.4688372802734375;-365.9236145019531
0.4464497756958008;-0.2418583869934082;-512.068603515625;-0.1321077823638916;0.46343738555908204;-366.0889587402344
0.4470768356323242;-0.2472232437133789;-512.3740234375;-0.13080191612243652;0.45803749084472656;-366.2543029785156
0.4476461410522461;-0.25258556365966794;-512.0179443359375;-0.12949604988098146;0.4526375961303711;-366.4196472167969
0.44826507568359375;-0.25794879913330077;-512.3233642578125;-0.12819018363952636;0.4472377014160156;-366.5849914550781
0.4488261795043945;-0.26331247329711915;-511.9672546386719;-0.1268843173980713;0.4418378067016602;-366.7503356933594
0.4494369125366211;-0.26867448806762695;-512.272705078125;-0.15467939376831055;0.4002753448486328;-366.5849914550781
0.4499899673461914;-0.2740398597717285;-511.9165954589844;-0.20408287048339843;0.3925748062133789;-367.4117126464844
0.4505924606323242;-0.27940107345581056;-512.2220458984375;-0.20963811874389648;0.39263431549072264;-367.5770568847656
0.45113750457763674;-0.2847685432434082;-511.8659362792969;-0.21510782241821289;0.3936074447631836;-367.7424011230469
0.4517317581176758;-0.29012935638427734;-512.17138671875;-0.22034273147583008;0.3954674911499023;-367.9077453613281
0.45237495422363283;-0.2954987907409668;-512.476806640625;-0.22520008087158203;0.3981637191772461;-368.0730895996094
0.4529609680175781;-0.3008596420288086;-512.120849609375;-0.22650623321533203;0.40356361389160156;-368.8998107910156
0.4535962677001953;-0.30622663497924807;-512.42626953125;-0.2250849723815918;0.408934326171875;-369.3958435058594
0.4541740417480469;-0.3115880012512207;-512.0702514648438;-0.22279911041259765;0.41399776458740234;-369.5611877441406
0.45480133056640626;-0.3169529342651367;-512.3756713867188;-0.2205132484436035;0.4190612030029297;-369.7265319824219
0.4553709030151367;-0.3223152160644531;-512.0195922851562;-0.21822738647460938;0.424124641418457;-369.8918762207031
0.455990104675293;-0.3276785278320313;-512.3250122070312;-0.21594152450561524;0.4291880798339844;-370.0572204589844
0.456551513671875;-0.3330421447753906;-511.9689025878906;-0.2136556625366211;0.4342515182495117;-370.2225646972656
0.4571625518798828;-0.3384041595458984;-512.2743530273438;-0.20810041427612305;0.43419219970703127;-370.7185974121094
0.4577158737182617;-0.34376949310302735;-511.9182434082031;-0.202545166015625;0.4341328811645508;-370.8839416503906
0.4583186340332031;-0.3491307067871094;-512.2236938476562;-0.19698991775512695;0.4340735626220703;-371.0492858886719
0.4495137786865234;-0.3423702621459961;-512.8598022460938;-0.1914346694946289;0.43401424407958983;-371.2146301269531
0.4407412338256836;-0.3356475830078125;-513.1652221679688;-0.18545684814453126;0.42464820861816405;-371.7106628417969
0.43198814392089846;-0.3289706039428711;-513.4706420898438;-0.1794790267944336;0.41528217315673827;-371.8760070800781
0.42323986053466794;-0.3223430633544922;-513.7760620117188;-0.17350120544433595;0.4059161376953125;-372.0413513183594
0.4144812774658203;-0.3157641410827637;-514.0814819335938;-0.16752338409423828;0.3965501022338867;-372.2066955566406
0.4277665710449219;-0.26757299423217773;-514.0562133789062;-0.16154556274414061;0.3871840667724609;-372.3720397949219
0.43983001708984376;-0.21906160354614257;-514.0309448242188;-0.15556775093078612;0.37781803131103514;-372.5373840332031
0.4506638336181641;-0.17026092529296874;-514.0056762695312;-0.14958992958068848;0.36845199584960936;-372.7027282714844
0.46026130676269533;-0.12120205879211426;-513.9804077148438;-0.1436121082305908;0.3590859603881836;-372.8680725097656
0.4907192611694336;-0.10045361518859863;-513.3134765625;-0.16418254852294922;0.3135134506225586;-372.7027282714844
0.49286487579345706;-0.08031973838806153;-513.6478881835938;-0.1769715118408203;0.2651766586303711;-372.5373840332031
0.4929933547973633;-0.07482370376586914;-513.6002807617188;-0.22119548797607422;0.24184768676757812;-373.3641052246094
0.49304847717285155;-0.06933620452880859;-513.58740234375;-0.2654194641113281;0.21851871490478517;-371.5452880859375
0.4926918029785156;-0.06384926319122314;-513.6965942382812;-0.309643440246582;0.1951897430419922;-371.71063232421875
0.4926884078979492;-0.058367018699645994;-513.532470703125;-0.35386741638183594;0.1718607711791992;-371.8759765625
0.49268756866455077;-0.05288493633270264;-513.6976928710938;-0.39809139251708986;0.14853177070617676;-372.04132080078125
0.4926865386962891;-0.04740280151367188;-513.5327758789062;-0.4423153686523438;0.12520275115966797;-372.2066650390625
0.49100780487060547;-0.04205045223236084;-513.4282836914062;-0.4428328323364258;0.11967134475708008;-372.37200927734375
0.4894567489624023;-0.03671583890914917;-513.5936279296875;-0.442432861328125;0.11413021087646484;-372.2066650390625
0.4882328033447266;-0.031296763420104984;-513.4282836914062;-0.44295032501220705;0.10859880447387696;-372.37200927734375
0.48700885772705077;-0.02587768793106079;-513.5936279296875;-0.44255035400390624;0.10305767059326172;-372.2066650390625
0.485784912109375;-0.0204586124420166;-513.4282836914062;-0.4430678176879883;0.09752626419067383;-372.37200927734375
0.4845609664916992;-0.015039536952972412;-513.5936279296875;-0.4426678466796875;0.09198513031005859;-372.2066650390625
0.4833370208740234;-0.009620460867881774;-513.4282836914062;-0.4431853103637695;0.0864537239074707;-372.37200927734375
0.48211307525634767;-0.004201385974884033;-513.5936279296875;-0.44278533935546877;0.08091259002685547;-372.2066650390625
0.48088912963867186;0.0012176895886659622;-513.4282836914062;-0.4433028030395508;0.07538118362426757;-372.37200927734375
0.4796651840209961;0.006636765003204346;-513.5936279296875;-0.4447235870361328;0.07001039981842042;-372.537353515625
0.4784412384033203;0.012055840492248535;-513.4282836914062;-0.44614437103271487;0.06463961601257324;-374.0254821777344
0.4772172927856445;0.017474915981292725;-513.5936279296875;-0.4475651550292969;0.059268832206726074;-374.8522033691406
0.47599334716796876;0.022893991470336914;-513.4282836914062;-0.44796531677246093;0.06480996608734131;-375.3482360839844
0.47476940155029296;0.028313066959381104;-513.5936279296875;-0.448365478515625;0.07035109996795655;-375.5135803222656
0.4735454559326172;0.03373214244842529;-513.4282836914062;-0.44876564025878907;0.07589223384857177;-375.6789245605469
0.4723215103149414;0.03915121793746948;-513.5936279296875;-0.4491658020019531;0.08143336296081544;-375.8442687988281
0.4710975646972656;0.044570302963256835;-513.4282836914062;-0.4495659637451172;0.08697449684143066;-376.0096130371094
0.46987361907958985;0.04998939037322998;-513.5936279296875;-0.44996612548828124;0.0925156307220459;-376.1749572753906
0.46864967346191405;0.055408477783203125;-513.4282836914062;-0.45036628723144534;0.09805676460266113;-376.3403015136719
0.4674257278442383;0.06082756519317627;-513.5936279296875;-0.4507664489746094;0.10359789848327637;-376.5056457519531
0.4662017822265625;0.06624665260314941;-513.4282836914062;-0.4511666107177734;0.10913903236389161;-376.6709899902344
0.4649778366088867;0.07166574001312256;-513.5936279296875;-0.4515667724609375;0.11468016624450683;-376.8363342285156
0.46375389099121095;0.0770848274230957;-513.4282836914062;-0.45196693420410156;0.12022130012512207;-377.0016784667969
0.46252994537353515;0.08250391006469726;-513.5936279296875;-0.45236709594726565;0.1257624340057373;-377.1670227050781
0.4613059997558594;0.0879229736328125;-513.4282836914062;-0.4527672576904297;0.13130356788635253;-377.3323669433594
