fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3849852752685547;-0.321258544921875;149.84744262695312;-0.48701576232910154;-0.35743553161621094;130.5419921875
-0.378513069152832;-0.3302900314331055;149.68209838867188;-0.48340229034423826;-0.36794254302978513;130.70733642578125
-0.37204086303710937;-0.33932151794433596;149.84744262695312;-0.4754618072509766;-0.38259613037109375;130.8726806640625
-0.36556865692138674;-0.3483530044555664;149.68209838867188;-0.47004150390625;-0.3983567428588867;130.70733642578125
-0.35909645080566405;-0.35738449096679686;149.84744262695312;-0.46210102081298826;-0.4130103302001953;130.8726806640625
-0.35122615814208985;-0.36522750854492186;150.01278686523438;-0.4566807174682617;-0.42877094268798827;130.70733642578125
-0.3433558654785156;-0.37307052612304686;149.84744262695312;-0.448740234375;-0.4434245300292969;130.8726806640625
-0.3354855728149414;-0.38091354370117186;150.01278686523438;-0.43849624633789064;-0.45657131195068357;131.03802490234375
-0.32643157958984376;-0.38735427856445315;150.17813110351562;-0.43440689086914064;-0.4603318405151367;131.203369140625
-0.31737756729125977;-0.3937950134277344;150.01278686523438;-0.4309921646118164;-0.4647141647338867;131.03802490234375
-0.3083235740661621;-0.4002357482910156;149.84744262695312;-0.4269028091430664;-0.46847469329833985;131.203369140625
-0.30045318603515625;-0.4080787658691406;150.01278686523438;-0.4234880828857422;-0.47285701751708986;131.03802490234375
-0.2925827980041504;-0.4159217834472656;149.84744262695312;-0.4193987274169922;-0.47661754608154294;131.203369140625
-0.2847124099731445;-0.4237648010253906;149.68209838867188;-0.415984001159668;-0.48099987030029295;131.03802490234375
-0.2782402992248535;-0.4327962875366211;149.84744262695312;-0.411894645690918;-0.4847603988647461;131.203369140625
-0.2703699111938477;-0.4406393051147461;150.01278686523438;-0.40846092224121094;-0.48903694152832033;131.058837890625
-0.26131591796875;-0.44708003997802737;150.17813110351562;-0.40403404235839846;-0.4920577239990234;131.71377563476562
-0.2563206672668457;-0.4495113372802734;150.34347534179688;-0.3937084197998047;-0.49276931762695314;132.0525360107422
-0.2513254165649414;-0.45194263458251954;150.17813110351562;-0.3834656524658203;-0.49242919921875;131.93692016601562
-0.2463301658630371;-0.4543739318847656;150.34347534179688;-0.3725088119506836;-0.4930384063720703;132.00184631347656
-0.2413349151611328;-0.4568052291870117;150.17813110351562;-0.36156330108642576;-0.49306529998779297;132.0104217529297
-0.23633966445922852;-0.45923652648925783;150.34347534179688;-0.35061763763427733;-0.4926991653442383;131.90280151367188
-0.23134441375732423;-0.4616678237915039;150.17813110351562;-0.3397266387939453;-0.4930320358276367;132.01588439941406
-0.2263491630554199;-0.46409912109375;150.34347534179688;-0.3286640167236328;-0.49306037902832034;132.01034545898438
-0.22135391235351562;-0.46653041839599607;150.17813110351562;-0.31760656356811523;-0.4930529022216797;132.00631713867188
-0.21635866165161133;-0.4689617156982422;150.34347534179688;-0.3065541839599609;-0.4930883407592773;132.01925659179688
-0.21136341094970704;-0.4713930130004883;150.17813110351562;-0.29548852920532226;-0.49307483673095703;132.011962890625
-0.20636816024780275;-0.47382431030273436;150.34347534179688;-0.2844304275512695;-0.49308902740478516;132.01893615722656
-0.19731416702270507;-0.48026504516601565;150.17813110351562;-0.2733724594116211;-0.49306812286376955;132.01077270507812
-0.19231891632080078;-0.4826963424682617;150.34347534179688;-0.2623122787475586;-0.49270095825195315;131.9033203125
-0.18699159622192382;-0.4842723846435547;150.50881958007812;-0.25142019271850585;-0.49303226470947265;132.015869140625
-0.1770009994506836;-0.4891349792480469;150.34347534179688;-0.24054637908935547;-0.4927004623413086;131.9032440185547
-0.17167367935180664;-0.49071102142333983;150.50881958007812;-0.22966497421264648;-0.49234378814697266;131.79473876953125
-0.16659219741821288;-0.49204994201660157;150.56378173828125;-0.21905406951904297;-0.49301509857177733;132.02041625976562
-0.16137975692749024;-0.49272090911865235;150.8083953857422;-0.20245500564575195;-0.49307353973388673;132.00942993164062
-0.1558839797973633;-0.4926433563232422;150.91519165039062;-0.18587234497070312;-0.4930581283569336;132.0078125
-0.15033337593078613;-0.4928266143798828;150.8146209716797;-0.16929218292236328;-0.49305412292480466;132.0067901611328
-0.144825496673584;-0.4929006958007813;150.81663513183594;-0.15271368980407715;-0.49305374145507813;132.00672912597656
-0.13931809425354003;-0.4930273056030273;150.85487365722656;-0.13613529205322267;-0.4930535888671875;132.00669860839844
-0.12274222373962403;-0.4930726623535156;150.85894775390625;-0.130604248046875;-0.49288719177246093;131.9591064453125
-0.11720996856689453;-0.49289531707763673;150.81089782714844;-0.12495348930358886;-0.49217796325683594;132.13848876953125
-0.11170459747314453;-0.49291271209716797;150.8202667236328;-0.11942885398864746;-0.49217796325683594;131.97314453125
-0.10619495391845703;-0.49303153991699217;150.85572814941406;-0.11378753662109375;-0.49165225982666017;132.2057342529297
-0.10066638946533203;-0.4930364990234375;150.8599090576172;-0.10272496223449706;-0.49061485290527346;132.04039001464844
-0.0951336669921875;-0.49288272857666016;150.80728149414062;-0.0971837329864502;-0.4910136795043945;131.8750457763672
-0.08963068962097168;-0.4929050064086914;150.8182830810547;-0.09165242195129394;-0.4904950714111328;132.04039001464844
-0.08412228584289551;-0.49303077697753905;150.85572814941406;-0.08611119270324707;-0.4908938980102539;131.8750457763672
-0.07859382152557373;-0.4930368423461914;150.8611602783203;-0.08056996345520019;-0.491292724609375;131.70970153808594
-0.0730605411529541;-0.49288352966308596;150.80746459960938;-0.07502873420715332;-0.4916915512084961;131.8750457763672
-0.06755740642547607;-0.49290420532226564;150.81797790527344;-0.06949744701385498;-0.49117294311523435;132.04039001464844
-0.06204919338226318;-0.4930294036865234;150.85536193847656;-0.06396615982055665;-0.49065433502197264;131.8750457763672
-0.05652089595794678;-0.4930365371704102;150.86080932617188;-0.0584348726272583;-0.49013572692871094;131.70970153808594
-0.05098776340484619;-0.49288326263427734;150.80743408203125;-0.05290358543395996;-0.4896171188354492;131.5443572998047
-0.045484676361083984;-0.4929043197631836;150.81808471679688;-0.047503571510314944;-0.4909225082397461;131.70970153808594
-0.03997639179229737;-0.49302982330322265;150.85545349121094;-0.04196234703063965;-0.4913213348388672;131.8750457763672
-0.03444805145263672;-0.4930365753173828;150.8608856201172;-0.03643105983734131;-0.4908027267456055;132.04039001464844
-0.028914892673492433;-0.49288326263427734;150.80740356445312;-0.030889832973480226;-0.49120155334472654;131.8750457763672
-0.023411808013916017;-0.4929042434692383;150.81805419921875;-0.025358545780181884;-0.49068294525146483;132.04039001464844
-0.017903538942337035;-0.4930297470092773;150.8554229736328;-0.01981731653213501;-0.49108177185058594;131.8750457763672
-0.012375205755233765;-0.4930365753173828;150.86087036132812;-0.01428602933883667;-0.4905631637573242;132.04039001464844
-0.00684205174446106;-0.4928832244873047;150.80740356445312;-0.008744806051254272;-0.49096199035644533;131.8750457763672
-0.001338971108198166;-0.4929042434692383;150.81805419921875;-0.0032135158777236938;-0.49044338226318357;132.04039001464844
0.004169296026229858;-0.4930297470092773;150.8554229736328;0.0023277074098587034;-0.4908422088623047;131.8750457763672
0.009697625637054444;-0.4930365753173828;150.86087036132812;0.007858996987342834;-0.49032360076904297;132.04039001464844
0.015230779647827148;-0.4928832244873047;150.80740356445312;0.013390285968780518;-0.48980499267578126;131.8750457763672
0.020733859539031983;-0.4929042434692383;150.81805419921875;0.018790299892425536;-0.4911103820800781;131.70970153808594
0.026242129802703858;-0.4930297470092773;150.8554229736328;0.02433152437210083;-0.4915092086791992;131.8750457763672
0.03177046060562134;-0.4930365753173828;150.86087036132812;0.02986281156539917;-0.4909906005859375;132.04039001464844
0.03730360746383667;-0.4928832244873047;150.80740356445312;0.035404040813446044;-0.49138942718505857;131.8750457763672
0.042806692123413086;-0.4929042434692383;150.81805419921875;0.040935330390930176;-0.49087081909179686;132.04039001464844
0.04831495761871338;-0.4930297470092773;150.8554229736328;0.057558994293212894;-0.4920672988891602;131.8750457763672
0.0541949987411499;-0.4914329147338867;151.080322265625;0.06298533916473388;-0.4924554443359375;131.84268188476562
0.05923704624176025;-0.48890865325927735;151.16433715820312;0.0685107946395874;-0.4919622039794922;132.14100646972656
0.06402132034301758;-0.48608463287353515;151.32968139648438;0.07404929637908936;-0.49164806365966796;132.108642578125
0.0692051362991333;-0.48408668518066406;151.16433715820312;0.07959506511688233;-0.49151336669921875;132.07627868652344
0.0746471118927002;-0.4829691696166992;150.99899291992188;0.08514229774475097;-0.4915581130981445;132.04391479492188
0.08019883155822755;-0.48276260375976565;150.83364868164062;0.09068519592285157;-0.49178226470947267;132.0115509033203
0.08564083099365234;-0.48164508819580076;150.99899291992188;0.09621789932250976;-0.4921857833862305;131.97918701171875
0.0911925506591797;-0.4814385223388672;150.83364868164062;0.10173467636108398;-0.4927680969238281;131.9468231201172
0.09663455009460449;-0.48032100677490236;150.99899291992188;0.10722884178161621;-0.4929911041259766;131.99725341796875
0.1020765495300293;-0.4792034912109375;150.83364868164062;0.11275259017944336;-0.4930293655395508;132.0164794921875
0.10758654594421387;-0.4799134063720703;150.66830444335938;0.1182879638671875;-0.4928887939453125;131.95932006835938
0.11277033805847168;-0.4779152679443359;151.1643524169922;0.12375002861022949;-0.4917585372924805;132.1513671875
0.11821228981018067;-0.4767975616455078;150.99900817871094;0.12929688453674315;-0.4914755630493164;132.04248046875
0.12365424156188964;-0.47567985534667967;150.8336639404297;0.13484166145324708;-0.4917969512939453;131.93359375
0.1291642379760742;-0.4763897705078125;150.66831970214844;0.14032129287719727;-0.49089061737060546;132.1553955078125
0.13434798240661622;-0.4743916320800781;151.16436767578125;0.14586697578430174;-0.4905851745605469;132.0465087890625
0.1397899341583252;-0.47327392578125;150.9990234375;0.1514130115509033;-0.49088420867919924;131.9376220703125
0.1452318859100342;-0.47215621948242187;150.83367919921875;0.15688895225524901;-0.48995582580566405;132.159423828125
0.15074193000793457;-0.4728659439086914;150.6683349609375;0.16243335723876953;-0.48962810516357425;132.050537109375
0.15592567443847657;-0.47086761474609373;151.1643829345703;0.16798049926757813;-0.48990482330322266;131.941650390625
0.16136762619018555;-0.46974971771240237;150.99903869628906;0.17345264434814453;-0.4889545440673828;132.1634521484375
0.16680957794189452;-0.46863182067871095;150.8336944580078;0.1789957046508789;-0.4886045074462891;132.0545654296875
0.17225152969360352;-0.46751392364501954;150.66835021972656;0.1845439338684082;-0.48885890960693357;131.9456787109375
0.18335494995117188;-0.4671002197265625;150.8336944580078;0.19001220703125;-0.4878865432739258;132.16748046875
0.18879690170288085;-0.4659823226928711;150.99903869628906;0.19555376052856446;-0.48751422882080075;132.05859375
0.19398059844970703;-0.4639839935302734;151.1643829345703;0.21219810485839843;-0.48834197998046874;131.94970703125
0.19942255020141603;-0.46286609649658206;150.99903869628906;0.2176624870300293;-0.48734756469726564;132.1715087890625
0.2097900390625;-0.45886962890625;151.1643829345703;0.22320253372192383;-0.4869529342651367;132.0626220703125
0.21457414627075194;-0.45604541778564456;151.32972717285156;0.23985012054443358;-0.48771373748779295;131.9537353515625
0.21975784301757811;-0.4540470886230469;151.1643829345703;0.24531044006347658;-0.48669723510742186;132.175537109375
0.22454195022583007;-0.4512228775024414;151.32972717285156;0.2508489036560059;-0.48628013610839843;132.066650390625
0.22972564697265624;-0.44922454833984377;151.1643829345703;0.2561599159240723;-0.48465499877929685;132.2884521484375
0.2345097541809082;-0.4464003372192383;151.32972717285156;0.2616160583496094;-0.4836166000366211;132.1795654296875
0.23969345092773436;-0.44440200805664065;151.1643829345703;0.26715272903442383;-0.4831772232055664;132.0706787109375
0.24447755813598632;-0.44157779693603516;151.32972717285156;0.27270437240600587;-0.4833421325683594;131.9617919921875
0.2487316131591797;-0.43800457000732423;151.4950714111328;0.2781562423706055;-0.4822816848754883;132.18359375
0.25351572036743164;-0.43518035888671874;151.32972717285156;0.2836911201477051;-0.48182003021240233;132.07470703125
0.257769775390625;-0.4316071319580078;151.4950714111328;0.2892433547973633;-0.48196266174316404;131.9658203125
0.26255388259887696;-0.4287829208374023;151.32972717285156;0.2946909713745117;-0.4808803558349609;132.1876220703125
0.26680793762207033;-0.4252096939086914;151.4950714111328;0.31130346298217776;-0.4795595932006836;132.0787353515625
0.2715920448303223;-0.42238548278808596;151.32972717285156;0.32190643310546874;-0.4762434387207031;132.300537109375
0.2758460998535156;-0.418812255859375;151.4950714111328;0.3273495864868164;-0.4751392364501953;132.191650390625
0.28063020706176756;-0.41598804473876955;151.32972717285156;0.3328805160522461;-0.47463294982910154;132.082763671875
0.2848842620849609;-0.4124148178100586;151.4950714111328;0.34347000122070315;-0.47127418518066405;132.3045654296875
0.28849220275878906;-0.40819023132324217;151.66041564941406;0.34890869140625;-0.47014789581298827;132.1956787109375
0.29274625778198243;-0.40461700439453124;151.4950714111328;0.35396644592285154;-0.467852783203125;132.41748046875
0.29635419845581057;-0.40039241790771485;151.66041564941406;0.3592436981201172;-0.46612106323242186;132.30859375
0.3006082534790039;-0.3968191909790039;151.4950714111328;0.364677734375;-0.46497291564941406;132.19970703125
0.304216194152832;-0.3925946044921875;151.66041564941406;0.37987987518310545;-0.45814544677734376;132.4215087890625
0.3084702491760254;-0.38902137756347654;151.4950714111328;0.38515003204345705;-0.4563924407958984;132.3126220703125
0.3120781898498535;-0.38479679107666015;151.66041564941406;0.399486198425293;-0.44789562225341795;132.534423828125
0.3163322448730469;-0.3812235641479492;151.4950714111328;0.4045253372192383;-0.44555992126464844;132.425537109375
0.319940185546875;-0.37699897766113283;151.66041564941406;0.4097883224487305;-0.44378562927246096;132.316650390625
0.32419418334960937;-0.3734257507324219;151.4950714111328;0.4145322036743164;-0.4408969497680664;132.5384521484375
0.3278021240234375;-0.36920116424560545;151.66041564941406;0.41956180572509766;-0.43854095458984377;132.4295654296875
0.3320560836791992;-0.3656279373168945;151.4950714111328;0.42481773376464843;-0.4367454147338867;132.3206787109375
0.33566402435302733;-0.36140335083007813;151.66041564941406;0.4295499801635742;-0.4338376235961914;132.54248046875
0.3385273361206055;-0.35664260864257813;151.8257598876953;0.4345701599121094;-0.4314613342285156;132.43359375
0.3457432174682617;-0.34819343566894534;151.66041564941406;0.4398187255859375;-0.4296446990966797;132.32470703125
0.35425132751464844;-0.3410471725463867;151.4950714111328;0.45405101776123047;-0.420975341796875;132.5465087890625
0.3578592681884766;-0.33682258605957033;151.66041564941406;0.459061393737793;-0.4185789489746094;132.4376220703125
0.36072257995605467;-0.33206184387207033;151.8257598876953;0.47222625732421875;-0.4083609771728516;132.659423828125
0.36793846130371094;-0.3236126708984375;151.66041564941406;0.4769347381591797;-0.4054153060913086;132.550537109375
0.3708017730712891;-0.31885189056396485;151.8257598876953;0.48886444091796877;-0.3937791061401367;132.7723388671875
0.3780176544189453;-0.31040271759033206;151.66041564941406;0.4908948135375977;-0.3900213623046875;133.10009765625
0.38088096618652345;-0.3056418800354004;151.8257598876953;0.4930405044555664;-0.38055511474609377;133.5847625732422
0.38809684753417967;-0.2971927070617676;151.66041564941406;0.49270153045654297;-0.37127437591552737;133.474365234375
0.3909601593017578;-0.2924318695068359;151.8257598876953;0.4923472213745117;-0.3619861602783203;133.36663818359375
0.3981760406494141;-0.2839826965332031;151.66041564941406;0.49301799774169924;-0.35137176513671875;133.59170532226562
0.4010393524169922;-0.2792218589782715;151.8257598876953;0.49305755615234376;-0.34080970764160157;133.58250427246094
0.40825523376464845;-0.27077268600463866;151.66041564941406;0.492674560546875;-0.33024513244628906;133.4767608642578
0.41111854553222654;-0.26601184844970704;151.8257598876953;0.4923150253295898;-0.31967390060424805;133.36740112304688
0.4183344268798828;-0.2575626754760742;151.66041564941406;0.49301197052001955;-0.3090571975708008;133.59133911132812
0.42119773864746096;-0.2528018379211426;151.8257598876953;0.4930576324462891;-0.29849250793457033;133.5824737548828
0.4284136199951172;-0.24435266494750976;151.66041564941406;0.49267475128173827;-0.2879253578186035;133.47671508789062
0.4312769317626953;-0.23959182739257812;151.8257598876953;0.49231510162353515;-0.2773515510559082;133.36732482910156
0.43849281311035154;-0.23114265441894533;151.66041564941406;0.4930118942260742;-0.2667351150512695;133.59136962890625
0.4413561248779297;-0.22638181686401368;151.8257598876953;0.4930575942993164;-0.2561707305908203;133.58250427246094
0.4433967971801758;-0.22121461868286132;151.99110412597656;0.49267478942871096;-0.24560386657714844;133.47677612304688
0.4491236114501953;-0.21169303894042968;151.8257598876953;0.4930325698852539;-0.2347062873840332;133.5865936279297
0.4511642837524414;-0.20652584075927735;151.99110412597656;0.49270034790039063;-0.2238263702392578;133.4739990234375
0.4568910980224609;-0.1970042610168457;151.8257598876953;0.49303226470947265;-0.212934513092041;133.58663940429688
0.45893177032470706;-0.19183706283569335;151.99110412597656;0.49306037902832034;-0.2018718719482422;133.58114624023438
0.46097244262695314;-0.18666986465454102;151.8257598876953;0.49305286407470705;-0.19081441879272462;133.5771026611328
0.4630131149291992;-0.18150266647338867;151.66041564941406;0.49308841705322265;-0.17976213455200196;133.590087890625
0.46417545318603515;-0.17607006072998047;152.15646362304688;0.4930726623535156;-0.1631646728515625;133.58018493652344
0.46621612548828123;-0.17090286254882814;151.99111938476562;0.49289527893066404;-0.15763245582580565;133.53213500976562
0.46825679779052737;-0.16573566436767578;151.82577514648438;0.49291267395019533;-0.15212708473205566;133.54150390625
0.47029747009277345;-0.16056846618652343;151.99111938476562;0.49303153991699217;-0.14661744117736816;133.57696533203125
0.4714598083496094;-0.15513586044311523;152.15646362304688;0.4930365371704102;-0.14108888626098634;133.58116149902344
0.4726221466064453;-0.14970325469970702;151.99111938476562;0.4928827667236328;-0.13555617332458497;133.52853393554688
0.47378448486328123;-0.14427064895629882;152.15646362304688;0.4929049301147461;-0.13005315780639648;133.53953552246094
0.4749468231201172;-0.13883804321289062;151.99111938476562;0.49303077697753905;-0.12454476356506347;133.57696533203125
0.47610916137695314;-0.1334054374694824;152.15646362304688;0.4930368423461914;-0.11901629447937012;133.5823974609375
0.4763615036010742;-0.1278556251525879;152.32180786132812;0.49288352966308596;-0.11348301887512208;133.52870178222656
0.47661384582519534;-0.12230581283569336;152.15646362304688;0.49290416717529295;-0.10797988891601562;133.53929138183594
0.4768661880493164;-0.11675600051879882;152.32180786132812;0.4930295944213867;-0.10247160911560059;133.57659912109375
0.4771185302734375;-0.1112061882019043;152.15646362304688;0.4930365753173828;-0.09694331169128417;133.58201599121094
0.4773708724975586;-0.10565637588500977;152.32180786132812;0.4928831481933594;-0.09141016960144042;133.5286407470703
0.4776232147216797;-0.10010656356811523;152.15646362304688;0.4929042816162109;-0.08590707778930665;133.53933715820312
0.4778755569458008;-0.0945567512512207;152.32180786132812;0.49302986145019534;-0.08039876937866211;133.5767059326172
0.4781278991699219;-0.08900693893432617;152.15646362304688;0.4930365753173828;-0.07487042427062988;133.58213806152344
0.47838024139404295;-0.08345712661743164;152.32180786132812;0.49288330078125;-0.06933725357055665;133.52865600585938
0.4786325836181641;-0.07790730953216553;152.15646362304688;0.4929042816162109;-0.06383415699005127;133.539306640625
0.47888492584228515;-0.072357497215271;152.32180786132812;0.49302978515625;-0.058325891494750974;133.57667541503906
0.4791372680664063;-0.06680768489837646;152.15646362304688;0.49303665161132815;-0.052797560691833494;133.58212280273438
0.47938961029052735;-0.06125787258148194;152.32180786132812;0.49288330078125;-0.047264389991760254;133.52865600585938
0.4796419525146484;-0.055708060264587404;152.15646362304688;0.4929042816162109;-0.04176129341125488;133.539306640625
0.47989429473876954;-0.05015824794769287;152.32180786132812;0.49302978515625;-0.03625302076339722;133.57667541503906
0.4801466369628906;-0.04460843563079834;152.15646362304688;0.49303665161132815;-0.030724689960479737;133.58212280273438
0.48039897918701174;-0.039058623313903806;152.32180786132812;0.49288330078125;-0.02519153118133545;133.52865600585938
0.4797344589233398;-0.03354296445846558;152.48715209960938;0.4929042816162109;-0.019688436985015868;133.539306640625
0.47998680114746095;-0.02799314022064209;152.32180786132812;0.49302978515625;-0.014180164337158203;133.57667541503906
0.480239143371582;-0.022443315982818603;152.15646362304688;0.49303665161132815;-0.008651828765869141;133.58212280273438
0.48049148559570315;-0.01689349055290222;152.32180786132812;0.49288330078125;-0.003118670880794525;133.52867126464844
0.47982696533203123;-0.011377825736999511;152.48715209960938;0.4929043197631836;0.0023844274878501892;133.53932189941406
0.48007930755615236;-0.005828003883361816;152.32180786132812;0.49302986145019534;0.007892708778381347;133.5767059326172
0.4794147872924805;-0.0003123389929533005;152.48715209960938;0.4930365753173828;0.013421057462692261;133.58213806152344
0.47966712951660156;0.005237482786178589;152.32180786132812;0.49288330078125;0.018954225778579713;133.52865600585938
0.4790026092529297;0.010753147602081299;152.48715209960938;0.4929042816162109;0.024457316398620605;133.539306640625
0.4792549514770508;0.016302971839904784;152.32180786132812;0.49302978515625;0.029965593814849853;133.57667541503906
0.4785904312133789;0.0218186354637146;152.48715209960938;0.49303665161132815;0.03549392461776733;133.58212280273438
0.4788427734375;0.027368459701538086;152.32180786132812;0.49288330078125;0.04102708339691162;133.52865600585938
0.4781782531738281;0.032884118556976316;152.48715209960938;0.4929042816162109;0.04653017997741699;133.539306640625
0.47843059539794924;0.03843394279479981;152.32180786132812;0.49302978515625;0.052038445472717285;133.57667541503906
0.4777660751342773;0.04394960880279541;152.48715209960938;0.49303665161132815;0.057566776275634765;133.58212280273438
0.47801841735839845;0.04949942111968994;152.32180786132812;0.49288330078125;0.063099946975708;133.52865600585938
0.4773538970947266;0.055015091896057126;152.48715209960938;0.4929042816162109;0.06860304355621338;133.539306640625
0.47760623931884766;0.06056490421295166;152.32180786132812;0.49302978515625;0.07411130905151367;133.57667541503906
0.4769417190551758;0.06608057498931885;152.48715209960938;0.49303665161132815;0.07963963985443115;133.58212280273438
0.47719406127929687;0.07163038730621338;152.32180786132812;0.49288330078125;0.08517280578613282;133.52865600585938
0.476529541015625;0.07714605808258057;152.48715209960938;0.4929042816162109;0.09067589759826661;133.539306640625
0.4767818832397461;0.08269587516784668;152.32180786132812;0.49302978515625;0.09618415832519531;133.57667541503906
0.4761173629760742;0.08821154594421386;152.48715209960938;0.49303665161132815;0.10171248435974121;133.58212280273438
0.47636970520019534;0.0937613582611084;152.32180786132812;0.49288330078125;0.1072456455230713;133.52865600585938
0.4757051849365234;0.09927702903747558;152.48715209960938;0.4917617416381836;0.11270869255065918;133.72280883789062
0.47595752716064454;0.10482684135437012;152.32180786132812;0.4914737319946289;0.11825522422790527;133.61514282226562
0.4752930068969727;0.1103425121307373;152.48715209960938;0.4917833709716797;0.12380060195922851;133.50747680664062
0.47554534912109375;0.11589232444763184;152.32180786132812;0.49085895538330077;0.12927711486816407;133.73049926757812
0.4748808288574219;0.12140799522399902;152.48715209960938;0.4905282592773437;0.1348212718963623;133.62283325195312
0.47513317108154296;0.12695780754089356;152.32180786132812;0.4907951736450195;0.14036885261535645;133.51516723632812
0.4744686508178711;0.13247347831726075;152.48715209960938;0.4916566467285156;0.145855655670166;133.40750122070312
0.47522567749023437;0.14912296295166017;152.32180786132812;0.4925034332275391;0.15123963356018066;133.41590881347656
0.4745611572265625;0.15463863372802733;152.48715209960938;0.4929623794555664;0.1566374397277832;133.577392578125
0.471434440612793;0.16530075073242187;152.65249633789062;0.49285858154296874;0.16216304779052734;133.61451721191406
0.46830772399902343;0.17596282958984374;152.48715209960938;0.4912044906616211;0.1675343132019043;133.76097106933594
0.4651810073852539;0.18662490844726562;152.65249633789062;0.48670936584472657;0.17771583557128906;133.9571075439453
0.463187255859375;0.2031719207763672;152.48715209960938;0.48034317016601563;0.1868205451965332;134.17433166503906
0.4616239929199219;0.20850296020507814;152.65249633789062;0.4739732360839844;0.19593101501464844;134.0608673095703
0.46095947265625;0.2140186309814453;152.48715209960938;0.47186817169189454;0.2010708999633789;133.94740295410156
0.4593962097167969;0.21934967041015624;152.65249633789062;0.46559051513671873;0.21023693084716796;134.1646270751953
0.458731689453125;0.22486534118652343;152.48715209960938;0.45933837890625;0.21938247680664064;134.71255493164062
0.4571684265136719;0.23019638061523437;152.65249633789062;0.4530801010131836;0.22853105545043945;134.59909057617188
0.45650390625;0.23571205139160156;152.48715209960938;0.4398242950439453;0.23863130569458008;134.48562622070312
0.4549406433105469;0.2410430908203125;152.65249633789062;0.4357880401611328;0.24244699478149415;134.37216186523438
0.45102848052978517;0.24498748779296875;153.14854431152344;0.4322097396850586;0.24669511795043944;134.25869750976562
0.44711631774902344;0.248931884765625;153.97528076171875;0.4286272430419922;0.2509486770629883;134.14523315429688
0.4416063690185547;0.24964160919189454;153.8099365234375;0.42504119873046875;0.25520811080932615;134.03176879882812
0.43609642028808593;0.2503513336181641;153.64459228515625;0.4214522933959961;0.25947378158569334;133.91830444335938
0.4305864715576172;0.25106105804443357;153.479248046875;0.4200987243652344;0.26486061096191404;133.80484008789062
0.4215702438354492;0.2575543403625488;153.31390380859375;0.417615966796875;0.26982913970947264;134.02206420898438
0.4137457275390625;0.2654431343078613;153.1485595703125;0.415711784362793;0.2750468444824219;133.90859985351562
0.4105360412597656;0.26997766494750974;152.98321533203125;0.41441051483154295;0.28044656753540037;133.79513549804688
0.40811637878417967;0.2749786376953125;152.81787109375;0.41372913360595703;0.28595895767211915;133.68167114257812
0.40169700622558596;0.28404769897460935;152.98321533203125;0.41187568664550783;0.2911949348449707;133.89889526367188
0.3938724899291992;0.29193649291992185;153.1485595703125;0.41062694549560547;0.2966070556640625;133.78543090820312
0.3860479736328125;0.29982528686523435;152.98321533203125;0.40999908447265626;0.3021257400512695;133.67196655273438
0.37822345733642576;0.30771408081054685;152.81787109375;0.4094155502319336;0.30771062850952147;132.2357177734375
0.37180408477783206;0.31678314208984376;152.98321533203125;0.40879268646240235;0.3132622528076172;133.1143341064453
0.36789173126220703;0.3207275390625;153.1485595703125;0.40770416259765624;0.32431846618652344;133.66226196289062
0.3582624816894531;0.3343311309814453;152.98321533203125;0.40666057586669924;0.33544044494628905;132.22601318359375
0.3543501281738281;0.33827552795410154;153.1485595703125;0.40557735443115234;0.346529541015625;133.10462951660156
0.3447208786010742;0.3518791198730469;152.98321533203125;0.40824256896972655;0.3573147964477539;133.3218536376953
0.34080852508544923;0.3558235168457031;153.1485595703125;0.40852081298828125;0.36842098236083987;133.53907775878906
0.3311792755126953;0.36942710876464846;152.98321533203125;0.4135325622558594;0.3708151245117188;132.43353271484375
0.3272669219970703;0.3733715057373047;153.1485595703125;0.4223265838623047;0.3776041793823242;132.6507568359375
0.32275871276855467;0.3766181945800781;153.31390380859375;0.42784618377685546;0.3769834899902344;131.8759002685547
0.31493412017822264;0.3845069885253906;153.1485595703125;0.4332598876953125;0.37574188232421873;131.76243591308594
0.3104260063171387;0.3877536773681641;153.31390380859375;0.4384982299804687;0.3738953399658203;131.6489715576172
0.3026013946533203;0.3956424713134766;153.1485595703125;0.4434938430786133;0.3714675521850586;131.53550720214844
0.29618192672729493;0.4047115325927734;152.98321533203125;0.4545585632324219;0.37246726989746093;132.08343505859375
0.2922696685791016;0.4086559295654297;153.1485595703125;0.4655793762207031;0.37344009399414063;132.96205139160156
0.28776155471801756;0.41190261840820314;153.31390380859375;0.4703717041015625;0.37624794006347656;132.51788330078125
0.2827805137634277;0.41436290740966797;153.479248046875;0.47517005920410155;0.3790590286254883;132.4044189453125
0.27827239990234376;0.41760959625244143;153.31390380859375;0.4847660446166992;0.392684326171875;132.9523468017578
0.2732913589477539;0.42006988525390626;153.479248046875;0.48894420623779294;0.3955514907836914;132.61952209472656
0.2687832450866699;0.42331657409667967;153.31390380859375;0.4873787307739258;0.394870719909668;131.94085693359375
0.26380220413208005;0.42577686309814455;153.479248046875;0.48761734008789065;0.3937801742553711;131.6492156982422
0.2592940902709961;0.42902355194091796;153.31390380859375;0.4899013900756836;0.3908425903320312;130.9539794921875
0.25431304931640625;0.4314838409423828;153.479248046875;0.49161945343017577;0.3882802963256836;130.20506286621094
