fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.02459829330444336;-0.017640151977539063;-4395.1611328125;0.020541987419128417;0.03217836380004883;-4530.68603515625
0.07294917583465577;-0.004904690384864807;-4397.97216796875;-0.0014233985543251038;0.028809545040130616;-4533.166015625
0.04936349868774414;-0.03582493305206299;-4400.4521484375;0.042862896919250486;0.05201997756958008;-4535.97705078125
0.06514306545257569;0.01161982774734497;-4403.26318359375;0.008507616519927978;0.015692099332809448;-4538.7880859375
0.060306339263916015;0.03897327899932861;-4402.76708984375;0.010635144710540771;0.03781224250793457;-4541.26806640625
0.0845217227935791;-0.004771608114242554;-4405.578125;0.022261335849761962;-0.010817291736602784;-4544.0791015625
0.04741901874542236;0.028745403289794923;-4408.38916015625;-0.004519137442111969;0.03140599727630615;-4546.89013671875
0.020428009033203125;0.03530975818634033;-4407.89306640625;-0.02876918315887451;0.04495370864868164;-4546.39404296875
-0.00018460094928741456;0.053930320739746095;-4408.38916015625;-0.021134459972381593;0.053026371002197266;-4548.212890625
0.009059937596321106;0.06009434700012207;-4410.2080078125;-0.03263757228851318;0.027742319107055664;-4551.02392578125
-0.0020211461186408998;0.06091066837310791;-4407.72802734375;-0.0413119649887085;0.03468578338623047;-4552.8427734375
-0.027355659008026122;0.049519100189208985;-4407.23193359375;-0.01909173607826233;0.03438787937164307;-4555.32275390625
-0.04421374797821045;0.027441737651824952;-4406.73583984375;0.005157942771911621;0.020839526653289794;-4555.81884765625
-0.0334676718711853;0.030266401767730714;-4404.255859375;0.03293322324752808;0.020467140674591065;-4555.32275390625
-0.006479820609092713;0.023689112663269042;-4404.751953125;0.015080071687698364;0.04861631870269775;-4553.17333984375
-0.01758238434791565;0.05511909484863281;-4402.6025390625;-0.009169729351997375;0.06216445446014404;-4552.67724609375
-0.038186230659484864;0.073749361038208;-4402.1064453125;0.018164552450180053;0.057220559120178226;-4555.48828125
-0.06517414569854736;0.08032641410827637;-4401.6103515625;0.005193638205528259;0.08792668342590332;-4553.3388671875
-0.05997347354888916;0.09014525413513183;-4403.42919921875;0.002316490411758423;0.07719454765319825;-4550.85888671875
-0.05322110176086426;0.05184708118438721;-4405.9091796875;-0.0011122917383909225;0.1270768642425537;-4553.669921875
-0.0620006275177002;0.025493247509002684;-4406.4052734375;0.024828529357910155;0.09810414314270019;-4556.14990234375
-0.07497086048126221;0.0621554708480835;-4408.88525390625;0.02406657934188843;0.1091890811920166;-4553.669921875
-0.04389833927154541;0.022982800006866456;-4411.6962890625;0.01785727858543396;0.0999748706817627;-4551.18994140625
-0.01835798382759094;0.01206057071685791;-4411.2001953125;-0.0067593735456466675;0.08710532188415528;-4551.68603515625
0.00930236279964447;0.01461208462715149;-4410.7041015625;-0.03453428030014038;0.08750457763671875;-4552.18212890625
0.03484271764755249;0.003689853847026825;-4411.2001953125;-0.01680645227432251;0.10090427398681641;-4554.662109375
-0.002763962745666504;-0.006213831305503845;-4413.68017578125;-0.005290769338607788;0.12618260383605956;-4554.166015625
0.010714355707168579;0.011454280614852905;-4416.16015625;-0.007195647358894348;0.1538949966430664;-4553.669921875
0.01762345790863037;0.002752493917942047;-4417.97900390625;0.0037370970845222473;0.15191211700439453;-4555.48876953125
-0.020168101787567137;0.011925482749938964;-4420.458984375;0.025414450168609617;0.13454266548156738;-4555.98486328125
-0.013258999586105347;0.0032236960530281065;-4417.97900390625;-0.013470678329467774;0.1350833511352539;-4558.46484375
-0.05105055809020996;0.012396684885025024;-4420.458984375;0.034043452739715575;0.15065279960632325;-4561.27587890625
-0.03079145908355713;0.02152881383895874;-4422.93896484375;-0.00584495484828949;0.12050457954406739;-4564.0869140625
-0.0030868583917617798;0.019513856172561645;-4423.43505859375;-0.01736131191253662;0.09522653579711914;-4563.5908203125
0.022237021923065186;0.030929014682769776;-4422.93896484375;-0.015457175970077515;0.06751409530639649;-4563.0947265625
0.011439433097839355;0.033549866676330566;-4420.458984375;-0.020063722133636476;0.05740288257598877;-4563.5908203125
0.01834853529930115;0.024848077297210693;-4417.97900390625;-0.010216927528381348;0.06255043506622314;-4561.11083984375
0.028869361877441407;0.05647754192352295;-4415.82958984375;-0.04461026191711426;0.026258573532104493;-4563.921875
0.024033613204956054;0.08383115768432617;-4415.33349609375;-0.010146472454071045;0.044275031089782715;-4561.11083984375
0.03748573780059814;0.05952796459197998;-4418.14453125;0.017628425359725954;0.04387503623962402;-4561.60693359375
0.0003842352330684662;0.09304630279541015;-4420.95556640625;0.04224541664123535;0.05674394130706787;-4561.11083984375
0.002313094884157181;0.08210389137268066;-4418.4755859375;0.03131366014480591;0.058732280731201174;-4558.630859375
-0.0011990909278392792;0.0715624761581421;-4418.9716796875;0.03871723651885986;0.050447115898132326;-4556.15087890625
-0.0016463388502597808;0.12156047821044921;-4421.78271484375;0.06485411167144775;0.04104133605957031;-4555.65478515625
-0.015086377859115601;0.14587035179138183;-4421.28662109375;0.0278928804397583;0.028949482440948485;-4558.134765625
-0.030689718723297118;0.11641449928283691;-4419.13720703125;0.06779573440551757;0.05907856941223145;-4560.94580078125
-0.02055356740951538;0.12096590995788574;-4416.6572265625;0.05668585777282715;0.05924388885498047;-4558.4658203125
-0.0036841124296188355;0.14303460121154785;-4416.1611328125;0.07442045688629151;0.072634596824646;-4560.94580078125
0.0006471545994281768;0.17047264099121093;-4415.6650390625;0.08594894409179688;0.09790711402893067;-4560.44970703125
-0.00860404908657074;0.19666463851928712;-4415.1689453125;0.07609968185424805;0.0927642822265625;-4557.9697265625
0.002460603713989258;0.19767963409423828;-4416.98779296875;0.11051039695739746;0.12903966903686523;-4560.78076171875
0.027995426654815674;0.1867445182800293;-4417.48388671875;0.11773018836975098;0.15586280822753906;-4560.28466796875
0.0452469253540039;0.16497318267822267;-4417.97998046875;0.10885968208312988;0.14917168617248536;-4557.8046875
0.07078174591064453;0.154038028717041;-4417.48388671875;0.1146355152130127;0.17063018798828125;-4560.28466796875
0.06403388023376465;0.1452106285095215;-4419.302734375;0.1165125846862793;0.14291590690612793;-4563.095703125
0.06383511066436767;0.1674319648742676;-4421.78271484375;0.12273111343383789;0.15212387084960938;-4560.61572265625
0.07308560848236084;0.14123974800109862;-4424.59375;0.12544598579406738;0.1797686767578125;-4560.11962890625
0.04203394889831543;0.18042898178100586;-4427.40478515625;0.11467485427856446;0.2053731155395508;-4559.62353515625
0.06541739940643311;0.16543502807617189;-4430.2158203125;0.11178178787231445;0.19464523315429688;-4557.1435546875
0.04919656753540039;0.15024581909179688;-4432.03466796875;0.09265503883361817;0.17450143814086913;-4557.6396484375
0.03844889640808105;0.14742728233337402;-4432.53076171875;0.10364192962646485;0.17615835189819337;-4555.15966796875
0.04866053104400635;0.14304786682128906;-4430.05078125;0.102550687789917;0.1651009750366211;-4556.978515625
0.041908040046691894;0.13422399520874023;-4431.86962890625;0.1133095645904541;0.13949139595031737;-4556.482421875
0.03756215572357178;0.10678826332092285;-4431.37353515625;0.0939311408996582;0.1503680992126465;-4558.96240234375
0.04679939746856689;0.08059135437011719;-4430.87744140625;0.08799861907958985;0.1597628879547119;-4559.45849609375
0.06739265918731689;0.06194938659667969;-4430.38134765625;0.10965017318725585;0.14236133575439452;-4562.26953125
0.0943768310546875;0.05535699367523193;-4429.88525390625;0.07076587200164795;0.1429596710205078;-4564.74951171875
0.08917057991027832;0.045541110038757326;-4431.7041015625;0.07942649841308594;0.13599904060363768;-4562.26953125
0.08940475463867187;0.017764320373535158;-4431.2080078125;0.09018489837646484;0.11038926124572754;-4562.765625
0.11715739250183105;0.03622783660888672;-4429.05859375;0.08745624542236329;0.08274581909179687;-4563.26171875
0.10607717514038086;0.03705556631088257;-4426.57861328125;0.09821464538574219;0.05713601589202881;-4562.765625
0.08073094367980957;0.025690104961395264;-4426.08251953125;0.09548599243164063;0.029492571353912353;-4563.26171875
0.10878260612487793;0.007684149146080017;-4423.93310546875;0.10624439239501954;0.0038827794790267946;-4562.765625
0.13648322105407715;0.005615081191062927;-4423.43701171875;0.08686615943908692;0.01475985050201416;-4565.24560546875
0.12038367271423339;0.034802677631378176;-4421.28759765625;0.09451705932617188;0.022817170619964598;-4567.064453125
0.11864035606384277;0.023829176425933837;-4418.8076171875;0.08353015899658203;0.02116055488586426;-4564.58447265625
0.10174916267395019;0.001777137517929077;-4419.3037109375;0.10571615219116211;-0.00371699333190918;-4562.43505859375
0.09739087104797363;-0.025656604766845705;-4418.8076171875;0.11441132545471192;0.028462271690368652;-4560.28564453125
0.12781265258789062;-0.01203209638595581;-4416.658203125;0.10553428649902344;0.021779839992523194;-4557.8056640625
0.14470365524291992;0.01002009391784668;-4416.162109375;0.13355818748474121;0.06318830966949462;-4560.61669921875
0.15159576416015624;0.0013048282265663146;-4417.98095703125;0.12049141883850098;0.014925904273986816;-4563.427734375
0.1771198844909668;-0.009655258655548095;-4417.48486328125;0.10134469032287598;-0.00519888162612915;-4563.923828125
0.17036338806152343;-0.018476072549819946;-4419.3037109375;0.09408536911010743;-0.03201132774353027;-4563.427734375
0.14501178741455079;-0.029829602241516113;-4419.7998046875;0.07493863582611084;-0.05213611602783203;-4563.923828125
0.11731217384338379;-0.027747254371643066;-4420.2958984375;0.10943756103515626;-0.03418700695037842;-4561.11279296875
0.10796449661254882;-0.021740787029266358;-4420.7919921875;0.10459561347961426;-0.031463098526000974;-4558.96337890625
0.08026488304138184;-0.01965843915939331;-4420.2958984375;0.14305262565612792;-0.025683393478393556;-4561.443359375
0.09635046005249023;-0.04885374546051025;-4418.146484375;0.11841044425964356;-0.03850397109985351;-4564.25439453125
0.09895813941955567;-0.04394823551177979;-4415.9970703125;0.09063639640808105;-0.038049473762512206;-4564.75048828125
0.0888153839111328;-0.04848488807678222;-4413.51708984375;0.13818869590759278;-0.022596933841705323;-4567.5615234375
0.12536075592041016;-0.014361047744750976;-4416.328125;0.1277414321899414;-0.018813923597335816;-4565.08154296875
0.12186339378356933;-0.036306333541870114;-4418.80810546875;0.10927352905273438;0.001935579776763916;-4565.57763671875
0.13107598304748536;-0.06251192092895508;-4418.31201171875;0.11913294792175293;0.007058907747268677;-4567.396484375
0.15135810852050782;-0.03605918884277344;-4416.16259765625;0.10987014770507812;-0.013140791654586792;-4569.87646484375
0.15824592590332032;-0.04477782249450683;-4417.9814453125;0.11483159065246581;0.036612439155578616;-4572.6875
0.1161945629119873;-0.017728195190429688;-4420.79248046875;0.1071688175201416;0.028566396236419676;-4570.20751953125
0.10280201911926269;0.006607888340950012;-4421.28857421875;0.08074660301208496;0.019994783401489257;-4570.70361328125
0.10260780334472656;0.034384987354278564;-4421.78466796875;0.06158966541290283;-0.00012031197547912598;-4570.20751953125
0.11180713653564453;0.008174733519554138;-4424.595703125;0.0943701171875;-0.006166233420372009;-4568.05810546875
0.13237340927124022;-0.010497013330459595;-4424.099609375;0.0897337818145752;-0.016263819932937622;-4569.876953125
0.0864497947692871;0.009277227520942687;-4426.91064453125;0.08464221000671386;0.00536724865436554;-4572.35693359375
0.13630531311035157;0.005478984117507935;-4429.7216796875;0.09943808555603027;-0.018142038583755495;-4575.16796875
0.16166826248168945;0.01680707335472107;-4429.2255859375;0.12364057540893554;-0.03177448987960815;-4574.671875
0.17858158111572264;0.038842160701751706;-4428.7294921875;0.1232761287689209;-0.026230900287628173;-4572.5224609375
0.16973587036132812;0.012510461807250977;-4431.54052734375;0.13399609565734863;-0.05185680389404297;-4575.33349609375
0.19341447830200195;0.04335958480834961;-4428.7294921875;0.11463417053222656;-0.040950679779052736;-4577.8134765625
0.18456876754760743;0.017027888298034668;-4431.54052734375;0.13661140441894531;-0.03765990018844605;-4580.29345703125
0.16425569534301757;-0.0019189797341823578;-4432.03662109375;0.13550857543945313;-0.04871613979339599;-4582.1123046875
0.18777044296264647;0.042206463813781736;-4434.84765625;0.15171941757202148;-0.013367103338241577;-4579.30126953125
0.17762296676635742;0.03768027782440186;-4432.36767578125;0.14185985565185547;-0.018490170240402223;-4576.8212890625
0.2142034339904785;0.07176645755767823;-4435.1787109375;0.126278772354126;-0.04148658275604248;-4576.3251953125
0.20804346084594727;0.033368525505065916;-4437.65869140625;0.15960735321044922;-0.04204915523529053;-4574.17578125
0.19111879348754882;0.011342153549194336;-4438.15478515625;0.18380989074707033;-0.05568161964416504;-4574.671875
0.18671882629394532;-0.016084939241409302;-4437.65869140625;0.14534981727600096;-0.061440834999084475;-4577.15185546875
0.16979415893554686;-0.03811131000518799;-4438.15478515625;0.12314818382263183;-0.07813490390777587;-4576.65576171875
0.16539419174194336;-0.0655384111404419;-4437.65869140625;0.1511945056915283;-0.036741623878479006;-4579.466796875
0.17457979202270507;-0.09175349235534667;-4437.16259765625;0.1406255531311035;-0.040170083045959475;-4576.98681640625
0.14362530708312987;-0.05248747348785401;-4439.9736328125;0.18060346603393554;-0.010140644311904907;-4579.7978515625
0.18138469696044923;-0.06179192543029785;-4442.45361328125;0.18489128112792969;-0.020391082763671874;-4581.61669921875
0.208267822265625;-0.05479875087738037;-4441.95751953125;0.20360227584838866;0.007195311784744263;-4579.46728515625
0.1980648422241211;-0.05039912223815918;-4439.4775390625;0.19303165435791014;0.0037720173597335814;-4576.9873046875
0.17039693832397462;-0.052867374420166015;-4438.9814453125;0.16571718215942383;0.00882435142993927;-4577.4833984375
0.1797355079650879;-0.05888794422149658;-4436.50146484375;0.13929062843322754;0.0002661141008138657;-4576.9873046875
0.20743192672729494;-0.06101208686828613;-4436.00537109375;0.17928316116333007;0.030276031494140626;-4579.79833984375
0.18054546356201173;-0.06799238681793213;-4438.81640625;0.16367923736572265;0.00729512631893158;-4582.609375
0.19074634552001954;-0.07239690780639649;-4436.33642578125;0.1768197250366211;0.05553752422332764;-4585.42041015625
0.1531053066253662;-0.08216930389404296;-4438.81640625;0.1704826545715332;0.08258279800415039;-4584.92431640625
0.1948027229309082;-0.05457721710205078;-4441.62744140625;0.1852547836303711;0.05905853748321533;-4587.7353515625
0.1778668975830078;-0.07659502983093262;-4444.4384765625;0.18704864501953125;0.03133874893188476;-4588.2314453125
0.17345310211181642;-0.10401989936828614;-4443.9423828125;0.17543184280395507;0.0061067318916320805;-4588.7275390625
0.19175973892211914;-0.06970937252044677;-4441.13134765625;0.15320513725280763;-0.01055400013923645;-4589.2236328125
0.18734594345092773;-0.09713423728942872;-4443.9423828125;0.18131353378295897;0.030797157287597656;-4592.03466796875
0.17041011810302734;-0.11915205001831054;-4444.4384765625;0.1707394790649414;0.027384564876556397;-4589.5546875
0.16599632263183595;-0.1465769100189209;-4443.9423828125;0.1434301471710205;0.03246454954147339;-4590.05078125
0.14906049728393556;-0.1685947036743164;-4444.4384765625;0.11699496269226074;0.02393306255340576;-4589.5546875
0.14464665412902833;-0.19601961135864257;-4443.9423828125;0.15701786041259766;0.05390249252319336;-4592.36572265625
0.1259327983856201;-0.1619294738769531;-4446.42236328125;0.14677821159362792;0.01638589859008789;-4594.845703125
0.14633847236633302;-0.17072921752929687;-4448.90234375;0.1275903797149658;-0.003699746131896973;-4595.341796875
0.14099164962768554;-0.16098915100097655;-4446.42236328125;0.10115505218505859;-0.012230758666992187;-4595.837890625
0.13922611236572266;-0.17195907592773438;-4443.9423828125;0.14117852210998535;0.017737950086593627;-4598.64892578125
0.12051225662231445;-0.13786893844604492;-4446.42236328125;0.13093820571899414;-0.019778459072113036;-4601.12890625
0.14091793060302735;-0.1466687297821045;-4448.90234375;0.13622528076171875;-0.018072305917739867;-4598.9794921875
0.13557110786437987;-0.1369287109375;-4446.42236328125;0.11398988723754883;-0.034721388816833496;-4601.79052734375
0.133805570602417;-0.1478986358642578;-4443.9423828125;0.10299798011779786;-0.03634462594985962;-4602.28662109375
0.14297791481018066;-0.17411836624145507;-4443.4462890625;0.14741278648376466;-0.013381098508834838;-4605.09765625
0.16352493286132813;-0.19281124114990233;-4442.9501953125;0.13649011611938477;-0.011343382596969605;-4602.61767578125
0.1247500228881836;-0.18983634948730468;-4445.43017578125;0.11005044937133789;-0.01986101746559143;-4602.12158203125
0.10140393257141113;-0.17478431701660158;-4445.92626953125;0.09085246086120606;-0.03993694543838501;-4601.62548828125
0.0880368995666504;-0.1504342269897461;-4446.42236328125;0.08495322227478028;-0.0305212140083313;-4603.4443359375
0.0862713623046875;-0.1614041519165039;-4443.9423828125;0.08382278442382812;-0.04157466888427734;-4600.96435546875
0.07607062816619874;-0.15699934005737304;-4445.76123046875;0.06818396091461182;-0.06453185081481934;-4601.46044921875
0.04840148448944092;-0.1594535732269287;-4445.26513671875;0.06535791397094727;-0.0921654987335205;-4600.96435546875
0.06466001033782959;-0.14430474281311034;-4447.7451171875;0.04971909046173096;-0.1151226806640625;-4601.46044921875
0.05359235763549805;-0.14528645515441896;-4445.26513671875;0.046893043518066405;-0.14275634765625;-4600.96435546875
0.028090558052062987;-0.1342744731903076;-4445.76123046875;0.057561125755310055;-0.16840389251708984;-4600.46826171875
0.05685637950897217;-0.16044452667236328;-4442.9501953125;0.04656843185424805;-0.17002180099487305;-4602.287109375
0.05496562480926514;-0.14949548721313477;-4440.47021484375;0.02432490825653076;-0.18665998458862304;-4601.791015625
0.06383775234222412;-0.12317269325256347;-4440.96630859375;0.05247513771057129;-0.1453372859954834;-4604.60205078125
0.031569945812225345;-0.13153326988220215;-4438.81689453125;0.05388741016387939;-0.16751459121704101;-4607.08203125
0.07328086376190185;-0.10396154403686524;-4441.6279296875;0.06863526821136474;-0.19105403900146484;-4606.5859375
0.086368989944458;-0.07946040630340576;-4441.1318359375;0.0320973801612854;-0.17773759841918946;-4609.06591796875
0.07621706962585449;-0.08397648811340332;-4438.65185546875;0.004617554247379303;-0.1817951965332031;-4608.56982421875
0.11283143997192382;-0.04992669105529785;-4441.462890625;0.04903278350830078;-0.15883243560791016;-4611.380859375
0.11816882133483887;-0.05967190742492676;-4443.28173828125;0.06466100215911866;-0.1358680534362793;-4610.884765625
0.14150036811828615;-0.0747465419769287;-4442.78564453125;0.05408508777618408;-0.13927491188049315;-4608.40478515625
0.10276187896728516;-0.0781635570526123;-4445.265625;0.09412423133850098;-0.1093271541595459;-4611.2158203125
0.1233724021911621;-0.10436122894287109;-4443.1162109375;0.10576725959777832;-0.08410723686218262;-4610.7197265625
0.08562220573425293;-0.09501955986022949;-4445.59619140625;0.095894775390625;-0.08920534133911133;-4608.23974609375
0.13542884826660156;-0.0906266975402832;-4448.4072265625;0.06812224388122559;-0.08866599082946777;-4608.73583984375
0.11481856346130372;-0.06442883968353272;-4446.2578125;0.0858058738708496;-0.11692197799682617;-4606.58642578125
0.11487387657165528;-0.07553981304168701;-4443.77783203125;0.04927449703216553;-0.10358765602111816;-4609.06640625
0.1282173538208008;-0.09990284919738769;-4443.28173828125;0.0992650604248047;-0.10455887794494628;-4611.87744140625
0.10782021522521973;-0.09108331680297851;-4445.76171875;0.09631782531738281;-0.09984953880310059;-4609.72802734375
0.10095013618469238;-0.08235071182250976;-4446.2578125;0.13516350746154784;-0.13132989883422852;-4612.5390625
0.09028786659240723;-0.11393278121948242;-4444.1083984375;0.10907450675964356;-0.12179220199584961;-4615.35009765625
0.09566654205322266;-0.11254203796386719;-4441.958984375;0.09067045211791992;-0.10098608016967774;-4615.84619140625
0.11600784301757812;-0.09362547874450683;-4441.462890625;0.08815771102905273;-0.0901628303527832;-4616.34228515625
0.1124660873413086;-0.11556365966796875;-4443.94287109375;0.11466094017028809;-0.13256071090698243;-4619.1533203125
0.11754206657409667;-0.11330564498901367;-4441.79345703125;0.13882170677185057;-0.14626701354980468;-4618.6572265625
0.10675753593444824;-0.11063154220581055;-4439.3134765625;0.11152029991149902;-0.1411445903778076;-4621.46826171875
0.08622859954833985;-0.09191873550415039;-4439.8095703125;0.08994837760925294;-0.123644380569458;-4621.96435546875
0.05926730155944824;-0.08523343086242675;-4439.3134765625;0.07930694580078125;-0.09798577308654785;-4622.46044921875
0.05105573654174805;-0.07774831771850586;-4439.8095703125;0.057735023498535154;-0.08048556327819824;-4621.96435546875
0.024094433784484864;-0.07106301307678223;-4439.3134765625;0.05716413021087646;-0.0860117244720459;-4619.81494140625
0.01588286876678467;-0.06357788562774658;-4439.8095703125;0.04538508415222168;-0.06716811656951904;-4622.294921875
-0.011078431606292724;-0.05689258098602295;-4439.3134765625;0.04364803791046143;-0.039444708824157716;-4622.791015625
-0.03797166585922241;-0.06384660720825196;-4438.8173828125;0.02892423629760742;-0.015890215635299684;-4622.294921875
-0.05831282615661621;-0.08276333808898925;-4438.3212890625;0.004763607978820801;-0.0021836867928504942;-4621.798828125
-0.052115063667297366;-0.04437150478363037;-4440.80126953125;0.009020267724990845;-0.012447097301483155;-4619.31884765625
-0.041430788040161134;-0.06385671615600585;-4443.28125;-0.024088079929351806;0.025020713806152343;-4622.1298828125
-0.07713330268859864;-0.04843997478485108;-4445.76123046875;-0.0022470080852508545;0.020922586917877198;-4624.60986328125
-0.027281715869903564;-0.052289576530456544;-4448.572265625;0.0242014741897583;0.02941274404525757;-4624.11376953125
-0.017946268320083617;-0.058315033912658694;-4449.068359375;0.04342029094696045;0.04946871280670166;-4623.61767578125
-0.026079299449920653;-0.06588540077209473;-4450.88720703125;0.049309730529785156;0.0400468635559082;-4625.4365234375
-0.031421175003051756;-0.056142663955688475;-4452.7060546875;0.07347023487091064;0.02634012222290039;-4624.9404296875
0.005545809268951416;-0.08980928421020508;-4455.51708984375;0.024327898025512697;0.03556134223937988;-4627.75146484375
-0.016610405445098876;-0.08809777259826661;-4457.9970703125;0.07380267143249512;0.04278950214385986;-4630.5625
-0.04198531627655029;-0.09939905166625977;-4457.5009765625;0.029352426528930664;0.019894620180130006;-4633.37353515625
-0.05892190456390381;-0.12141624450683594;-4457.0048828125;0.013689156770706177;-0.0030458903312683104;-4632.87744140625
-0.05915166854858398;-0.08252802848815918;-4459.48486328125;0.011258687973022461;0.0357669734954834;-4635.357421875
-0.04539520263671875;-0.09998045921325684;-4461.96484375;0.030411195755004884;-0.010419403314590453;-4638.16845703125
-0.04546086311340332;-0.08886953353881837;-4459.48486328125;0.05198235511779785;-0.02792055606842041;-4637.67236328125
-0.031704394817352294;-0.10632196426391602;-4461.96484375;0.029764580726623534;-0.02747626304626465;-4640.15234375
-0.03177004337310791;-0.09521103858947753;-4459.48486328125;0.005604685544967652;-0.01376843810081482;-4640.6484375
-0.01869255781173706;-0.07070422649383545;-4459.98095703125;-0.02216754198074341;-0.013213077783584595;-4640.15234375
-0.0188566792011261;-0.04292693614959717;-4459.48486328125;0.025440537929534913;0.0020666629076004027;-4642.96337890625
-0.0057791960239410405;-0.01842011570930481;-4459.98095703125;0.044660425186157225;0.02212160587310791;-4642.46728515625
-0.015929158926010132;-0.02294062852859497;-4457.5009765625;0.011899088621139526;0.028270254135131834;-4640.31787109375
-0.005143454074859619;-0.025609962940216065;-4455.02099609375;0.019256131649017336;0.019943747520446777;-4637.837890625
-0.012013393640518188;-0.016877225637435912;-4452.541015625;0.04533989906311035;0.010391674041748046;-4637.341796875
0.009558017253875733;-0.022215895652770996;-4455.02099609375;-0.004649613499641419;0.011415735483169556;-4640.15283203125
-0.010741908550262452;-0.031256918907165525;-4457.5009765625;0.003975428342819214;0.004411062896251678;-4637.6728515625
0.025857651233673097;0.002808782160282135;-4460.31201171875;-0.03490530252456665;0.005207555890083313;-4640.15283203125
0.03473118543624878;0.02913111686706543;-4459.81591796875;-0.017251791954040526;-0.023067255020141602;-4638.00341796875
0.030005741119384765;0.05650400161743164;-4459.31982421875;0.00690153181552887;-0.036786658763885496;-4637.50732421875
0.04335978984832764;0.032146775722503663;-4462.130859375;0.034673492908477786;-0.037355334758758546;-4637.01123046875
0.022958824634552;0.04095743656158447;-4464.61083984375;-0.012941904067993164;-0.05261226654052734;-4639.822265625
-0.00471045196056366;0.038504674434661865;-4464.11474609375;-0.032171406745910645;-0.0726579999923706;-4639.326171875
0.0046247833967208865;0.032478883266448974;-4461.634765625;-0.03954111576080322;-0.09944031715393066;-4638.830078125
-0.03411220550537109;0.0290450119972229;-4464.11474609375;-0.007797600030899048;-0.08926876068115235;-4636.6806640625
0.011563171148300171;0.04938610076904297;-4466.92578125;-0.01822927236557007;-0.08544291496276855;-4634.20068359375
0.02850034713745117;0.07140284061431884;-4466.4296875;0.03175973892211914;-0.0864909553527832;-4637.01171875
0.01774421215057373;0.06861675262451172;-4463.94970703125;-0.01586310625076294;-0.1017246150970459;-4639.82275390625
0.006958579421043396;0.07128637313842773;-4464.44580078125;0.024237112998962404;-0.07185872077941895;-4642.6337890625
0.013828283548355103;0.06255345821380615;-4461.9658203125;0.03523313283920288;-0.07026360511779785;-4643.1298828125
0.013773483037948609;0.07366443157196045;-4459.48583984375;-0.00924026370048523;-0.09311347961425781;-4645.94091796875
-0.014043587446212768;0.05529811859130859;-4457.33642578125;-0.024926748275756836;-0.11603814125061035;-4645.44482421875
-0.04171520709991455;0.05287187576293945;-4457.83251953125;-0.027810218334197997;-0.1436658477783203;-4644.94873046875
0.0039796561002731325;0.07316916465759277;-4460.6435546875;-0.03823988437652588;-0.13983455657958985;-4646.767578125
0.020937933921813964;0.09516966819763184;-4460.1474609375;-0.05661159038543701;-0.11899982452392578;-4647.263671875
0.027803375720977783;0.08643339157104492;-4461.96630859375;-0.08268575668334961;-0.10942159652709961;-4646.767578125
0.05329392433166504;0.07539538860321045;-4461.47021484375;-0.11017584800720215;-0.11340914726257324;-4646.271484375
0.031778936386108396;0.06983370304107667;-4463.9501953125;-0.06570225238800048;-0.09055968284606934;-4649.08251953125
0.03172433853149414;0.08094467163085937;-4465.76904296875;-0.05001557350158691;-0.067635178565979;-4648.58642578125
0.027088110446929933;0.07788371086120606;-4463.61962890625;-0.02530801773071289;-0.05494101047515869;-4649.08251953125
0.013986485004425049;0.05338977813720703;-4463.12353515625;-0.022812204360961916;-0.0657681941986084;-4650.9013671875
0.019520812034606934;0.05387498378753662;-4460.97412109375;-0.05298678874969483;-0.04123575687408447;-4653.38134765625
-0.026174225807189942;0.033578100204467776;-4463.78515625;-0.006053743362426758;-0.05847785472869873;-4656.1923828125
-0.015391181707382202;0.030898036956787108;-4461.30517578125;-0.027219812870025634;-0.06524724960327148;-4658.67236328125
-0.06520228385925293;0.026556017398834227;-4464.1162109375;0.012882003784179688;-0.0353834867477417;-4661.4833984375
-0.09068733215332031;0.03760668277740478;-4464.6123046875;0.0245778489112854;-0.010188006162643433;-4660.9873046875
-0.08536001205444337;0.027855982780456544;-4462.13232421875;0.0228708553314209;0.017537273168563842;-4660.4912109375
-0.08525038719177246;7.842041552066803e-05;-4462.62841796875;0.04197495460510254;-0.02866914987564087;-4663.30224609375
-0.07845850467681885;0.008871989846229554;-4460.1484375;0.06352775573730468;-0.046192893981933596;-4662.80615234375
-0.07830503463745117;-0.03001659393310547;-4462.62841796875;0.05461619377136231;-0.05282920360565185;-4664.625
-0.0947200584411621;0.017212069034576415;-4465.439453125;0.027125909328460693;-0.05681529998779297;-4665.12109375
-0.11522934913635254;0.035946362018585205;-4464.943359375;0.04251861572265625;-0.04078746795654297;-4667.60107421875
-0.07646048069000244;0.032893364429473874;-4467.42333984375;0.04990355968475342;-0.014009344577789306;-4667.10498046875
-0.05314474105834961;0.017794291973114013;-4467.91943359375;0.052974820137023926;-0.0639149284362793;-4669.916015625
-0.05316662788391113;0.02334980487823486;-4465.77001953125;0.03387196063995361;-0.017708001136779786;-4672.72705078125
-0.03675200939178467;-0.02387900114059448;-4468.5810546875;0.04486811637878418;-0.016113851070404053;-4674.5458984375
-0.033181846141815186;-0.01335708498954773;-4466.10107421875;0.022823851108551025;0.008889379501342774;-4672.396484375
-0.012811495065689087;0.005528194904327393;-4466.59716796875;0.023500936031341554;-0.0022010812163352966;-4669.91650390625
