fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.49008621215820314;-0.4887910079956055;-38.63166046142578;-0.05451364517211914;0.4916221618652344;-559.4562377929688
0.49027629852294924;-0.48865570068359376;-38.67115020751953;-0.052681379318237305;0.49162322998046876;-559.4561767578125
0.49067790985107423;-0.4883075714111328;-38.75950241088867;-0.050849103927612306;0.49162418365478516;-559.4560546875
0.49070396423339846;-0.4882731628417969;-38.766178131103516;-0.049016871452331544;0.49162487030029295;-559.4559936523438
0.4905990982055664;-0.4883383178710938;-38.74528884887695;-0.04718466758728027;0.4916254425048828;-559.4559936523438
0.4904302215576172;-0.4884688949584961;-38.709564208984375;-0.045352444648742676;0.49162601470947265;-559.4559326171875
0.4902065658569336;-0.48866634368896483;-38.6600227355957;-0.04352025032043457;0.4916262435913086;-559.4559326171875
0.49045127868652344;-0.4884947204589844;-38.71052551269531;-0.041688036918640134;0.49162662506103516;-559.4558715820312
0.4903557205200195;-0.48855152130126955;-38.69158935546875;-0.039855852127075195;0.49162700653076175;-559.4558715820312
0.4901386642456055;-0.48873817443847656;-38.64389419555664;-0.03802365064620972;0.4916273880004883;-559.455810546875
0.49035491943359377;-0.4885816955566406;-38.68898391723633;-0.036191458702087405;0.4916278076171875;-559.4557495117188
0.4902289199829102;-0.4886680221557617;-38.66307067871094;-0.03435929536819458;0.4916283416748047;-559.4557495117188
0.4905118560791016;-0.4884433364868164;-38.72373580932617;-0.03252711534500122;0.49162872314453127;-559.4556884765625
0.49044750213623045;-0.4884733581542969;-38.711673736572266;-0.030694963932037352;0.4916290283203125;-559.4556884765625
0.4902579116821289;-0.48862491607666014;-38.67105484008789;-0.028862812519073487;0.4916291427612305;-559.4556884765625
0.4899968719482422;-0.48887794494628906;-38.611080169677734;-0.02703066110610962;0.4916291809082031;-559.4556884765625
0.490230712890625;-0.48867652893066404;-38.66054916381836;-0.025198509693145753;0.4916291809082031;-559.4556884765625
0.49064170837402343;-0.48833580017089845;-38.751834869384766;-0.023366358280181885;0.4916291809082031;-559.4556884765625
0.4906610488891602;-0.48830562591552734;-38.75716018676758;-0.021534206867218016;0.4916291809082031;-559.4556884765625
0.4905440521240234;-0.48838153839111326;-38.733585357666016;-0.01970205545425415;0.4916291809082031;-559.4556884765625
0.4903594589233398;-0.4885293960571289;-38.69407272338867;-0.017869904041290283;0.4916291809082031;-559.4556884765625
0.4901177215576172;-0.48875228881835936;-38.6396369934082;-0.016037752628326418;0.4916291809082031;-559.4556884765625
0.4903172302246094;-0.4886163330078125;-38.6805419921875;-0.014205601215362549;0.4916291809082031;-559.4556884765625
0.49017662048339844;-0.4887179183959961;-38.65113067626953;-0.012373449802398682;0.4916291809082031;-559.4556884765625
0.49043121337890627;-0.48851348876953127;-38.705970764160156;-0.010541298389434815;0.4916291809082031;-559.4556884765625
0.49033805847167966;-0.4885683441162109;-38.68757247924805;-0.008709145784378052;0.4916291809082031;-559.4556884765625
0.49011837005615233;-0.4887587356567383;-38.6391487121582;-0.0068769919872283935;0.4916291809082031;-559.4556884765625
0.490324592590332;-0.4886098098754883;-38.682151794433594;-0.005044838190078735;0.4916291809082031;-559.4556884765625
0.4901888656616211;-0.4887064361572266;-38.65389633178711;-0.003212684094905853;0.4916291809082031;-559.4556884765625
0.49045047760009763;-0.48849647521972656;-38.71023178100586;-0.0013805297017097473;0.4916291809082031;-559.4556884765625
0.49036422729492185;-0.4885451889038086;-38.69339370727539;0.0004516245424747467;0.4916291809082031;-559.4556884765625
0.49015159606933595;-0.4887260055541992;-38.64683151245117;0.0022837787866592405;0.4916291809082031;-559.4556884765625
0.49037479400634765;-0.4885634231567383;-38.69346237182617;0.004115932881832123;0.4916291809082031;-559.4556884765625
0.49025569915771483;-0.48864284515380857;-38.66913986206055;0.005948086977005005;0.4916291809082031;-559.4556884765625
0.49001346588134764;-0.48886600494384763;-38.61449432373047;0.007780240774154663;0.4916291809082031;-559.4556884765625
0.4901673126220703;-0.488763427734375;-38.64588928222656;0.009612394571304321;0.4916291809082031;-559.4556884765625
0.4905028533935547;-0.48845184326171875;-38.72164535522461;0.01144454836845398;0.4916291809082031;-559.4556884765625
0.49046207427978517;-0.4884638214111328;-38.71464157104492;0.013276700973510741;0.4916291809082031;-559.4556884765625
0.4902824401855469;-0.488603515625;-38.67647171020508;0.01510885238647461;0.4916291809082031;-559.4556884765625
0.49002838134765625;-0.48884490966796873;-38.618568420410156;0.016941003799438477;0.4916291809082031;-559.4556884765625
0.49018550872802735;-0.4887446594238281;-38.65019607543945;0.018773155212402345;0.4916291809082031;-559.4556884765625
0.4905301284790039;-0.4884285354614258;-38.727622985839844;0.02060530662536621;0.4916291809082031;-559.4556884765625
0.4904990386962891;-0.4884331130981445;-38.72264862060547;0.02243745803833008;0.4916291809082031;-559.4556884765625
0.4903301239013672;-0.4885606384277344;-38.687103271484375;0.024269609451293944;0.4916291809082031;-559.4556884765625
0.49008773803710937;-0.4887841796875;-38.632503509521484;0.026101760864257813;0.4916291809082031;-559.4556884765625
0.4902737808227539;-0.48865779876708987;-38.67060852050781;0.02793391227722168;0.4916291809082031;-559.4556884765625
0.4906718063354492;-0.4883123016357422;-38.758209228515625;0.029766063690185546;0.4916291809082031;-559.4556884765625
0.4906949234008789;-0.48827972412109377;-38.764312744140625;0.03159821510314941;0.4916291809082031;-559.4556884765625
0.4905870819091797;-0.4883475112915039;-38.74276351928711;0.03343036651611328;0.4916291809082031;-559.4556884765625
0.4904146957397461;-0.48848201751708986;-38.70618438720703;0.03526251792907715;0.4916291809082031;-559.4556884765625
0.4901870346069336;-0.4886848831176758;-38.65556716918945;0.03709466934204102;0.4916291809082031;-559.4556884765625
0.4904216003417969;-0.48852077484130857;-38.703975677490234;0.038926820755004886;0.4916291809082031;-559.4556884765625
0.4903159713745117;-0.4885871124267578;-38.6827392578125;0.04075897216796875;0.4916291809082031;-559.4556884765625
0.49008846282958984;-0.48878841400146483;-38.6322135925293;0.042591123580932616;0.4916291809082031;-559.4556884765625
0.49027908325195313;-0.4886529159545898;-38.671783447265625;0.044423274993896485;0.4916291809082031;-559.4556884765625
0.4906821823120117;-0.4883041763305664;-38.76041793823242;0.04625542640686035;0.4916291809082031;-559.4556884765625
0.4907099151611328;-0.4882686996459961;-38.76741409301758;0.04808757781982422;0.4916291809082031;-559.4556884765625
0.49060710906982424;-0.4883322525024414;-38.74696731567383;0.04991972923278808;0.4916291809082031;-559.4556884765625
0.49044055938720704;-0.48846031188964845;-38.7118034362793;0.05175188064575195;0.4916291809082031;-559.4556884765625
0.4902197265625;-0.48865398406982424;-38.66299819946289;0.053584051132202146;0.491629524230957;-559.4556274414062
0.4899431610107422;-0.48893352508544924;-38.59839630126953;0.05541619300842285;0.49162967681884767;-559.4556274414062
0.4901511001586914;-0.48874721527099607;-38.641868591308594;0.05724835395812988;0.4916300964355469;-559.45556640625
0.49051597595214846;-0.4884402084350586;-38.724578857421875;0.05908048629760742;0.4916305160522461;-559.45556640625
0.490487174987793;-0.4884436798095703;-38.720027923583984;0.06091263294219971;0.49163082122802737;-559.4555053710938
0.4903161239624023;-0.4885734176635742;-38.68399429321289;0.0627447509765625;0.4916312026977539;-559.4555053710938
0.490070686340332;-0.48880149841308596;-38.62849807739258;0.0645768690109253;0.49163131713867186;-559.4555053710938
0.4902483367919922;-0.48868236541748045;-38.664772033691406;0.06640898704528808;0.49163131713867186;-559.4555053710938
0.49063098907470704;-0.4883449172973633;-38.74948501586914;0.06824110507965088;0.49163131713867186;-559.4555053710938
0.490638427734375;-0.4883225250244141;-38.752410888671875;0.07007322311401368;0.49163131713867186;-559.4555053710938
0.49051231384277344;-0.48840660095214844;-38.726837158203125;0.07190534114837646;0.49163131713867186;-559.4555053710938
0.4903183746337891;-0.48856536865234373;-38.684993743896484;0.07373745918273926;0.49163131713867186;-559.4555053710938
0.49006641387939454;-0.48880374908447266;-38.62769317626953;0.07556957721710206;0.49163131713867186;-559.4555053710938
0.49024044036865233;-0.4886899185180664;-38.662960052490234;0.07740169525146484;0.49163131713867186;-559.4555053710938
0.4906177139282227;-0.4883557891845703;-38.746604919433594;0.07923381328582764;0.49163131713867186;-559.4555053710938
0.4906196212768555;-0.4883368682861328;-38.748470306396484;0.08106593132019042;0.49163131713867186;-559.4555053710938
0.4904876708984375;-0.48842655181884764;-38.721527099609375;0.08289805412292481;0.49163131713867186;-559.4555053710938
0.49028690338134767;-0.48859386444091796;-38.67796325683594;0.08473017692565918;0.49163131713867186;-559.4555053710938
0.49002723693847655;-0.48884429931640627;-38.61848068237305;0.08656229972839355;0.49163131713867186;-559.4555053710938
0.49018226623535155;-0.48874778747558595;-38.64944839477539;0.08839442253112793;0.49163131713867186;-559.4555053710938
0.49052433013916014;-0.4884334564208984;-38.726356506347656;0.0902265453338623;0.49163131713867186;-559.4555053710938
0.4904909515380859;-0.48843978881835937;-38.720890045166016;0.09205866813659667;0.49163131713867186;-559.4555053710938
0.49031959533691405;-0.4885702133178711;-38.68474197387695;0.09389079093933106;0.49163131713867186;-559.4555053710938
0.49007450103759764;-0.4887975311279297;-38.6294059753418;0.09572291374206543;0.49163131713867186;-559.4555053710938
0.49025405883789064;-0.488676872253418;-38.66607666015625;0.0975550365447998;0.49163131713867186;-559.4555053710938
0.4906401062011719;-0.4883375549316406;-38.75143814086914;0.09938715934753418;0.49163131713867186;-559.4555053710938
0.49065097808837893;-0.4883127212524414;-38.75507736206055;0.10121928215026856;0.49163131713867186;-559.4555053710938
0.4905289840698242;-0.4883931732177734;-38.73039627075195;0.10305140495300293;0.49163131713867186;-559.4555053710938
0.4903398132324219;-0.48854656219482423;-38.68973922729492;0.10488352775573731;0.49163131713867186;-559.4555053710938
0.4900930786132813;-0.48877677917480467;-38.63391876220703;0.10671565055847168;0.49163131713867186;-559.4555053710938
0.49028018951416014;-0.4886513900756836;-38.672096252441406;0.10854777336120605;0.49163131713867186;-559.4555053710938
0.49068153381347657;-0.4883047866821289;-38.76026153564453;0.11037989616394044;0.49163131713867186;-559.4555053710938
0.4907082748413086;-0.4882699966430664;-38.76707077026367;0.1122120189666748;0.49163131713867186;-559.4555053710938
0.4906047058105469;-0.48833396911621096;-38.746463775634766;0.11404414176940918;0.49163131713867186;-559.4555053710938
0.49043735504150393;-0.48846290588378904;-38.71110916137695;0.11587626457214356;0.49163131713867186;-559.4555053710938
0.4902155685424805;-0.48865768432617185;-38.662071228027344;0.11770838737487793;0.49163131713867186;-559.4555053710938
0.49046485900878906;-0.4884828186035156;-38.713531494140625;0.1195405101776123;0.49163131713867186;-559.4555053710938
0.4903739929199219;-0.48853527069091796;-38.695648193359375;0.12137263298034667;0.49163131713867186;-559.4555053710938
0.49016197204589845;-0.48871543884277346;-38.64926528930664;0.12320475578308106;0.49163131713867186;-559.4555053710938
0.49039009094238284;-0.48854942321777345;-38.6968994140625;0.12503687858581544;0.49163131713867186;-559.4555053710938
0.490275993347168;-0.48862388610839846;-38.673744201660156;0.1268690013885498;0.49163131713867186;-559.4555053710938
0.4900388336181641;-0.4888393783569336;-38.62053298950195;0.12870112419128418;0.49163131713867186;-559.4555053710938
0.490205192565918;-0.4887253189086914;-38.65473175048828;0.13053324699401855;0.49163131713867186;-559.4555053710938
0.49056354522705076;-0.48840042114257814;-38.734893798828125;0.13236536979675292;0.49163131713867186;-559.4555053710938
0.4881741714477539;-0.4898561477661133;-38.18503189086914;0.1341974925994873;0.49163131713867186;-559.4555053710938
0.48944381713867186;-0.48961997985839845;-38.464019775390625;0.1360296154022217;0.49163131713867186;-559.4555053710938
0.48911399841308595;-0.489866828918457;-38.398193359375;0.13786173820495606;0.49163131713867186;-559.4555053710938
0.49016796112060546;-0.48877323150634766;-38.645694732666016;0.13969386100769043;0.49163131713867186;-559.4555053710938
0.49060447692871095;-0.48836479187011717;-38.74393844604492;0.1415259838104248;0.49163131713867186;-559.4555053710938
0.4906298828125;-0.48833106994628905;-38.750465393066406;0.14335810661315918;0.49163131713867186;-559.4555053710938
0.49050724029541015;-0.48841152191162107;-38.725677490234375;0.14519022941589355;0.49163131713867186;-559.4555053710938
0.48798099517822263;-0.48975032806396485;-38.111480712890625;0.14702235221862792;0.49163131713867186;-559.4555053710938
0.48921295166015627;-0.48978652954101565;-38.4184684753418;0.14885447502136231;0.49163131713867186;-559.4555053710938
0.4902950668334961;-0.488643798828125;-38.67449951171875;0.15068659782409669;0.49163131713867186;-559.4555053710938
0.4908063507080078;-0.48820690155029295;-38.786808013916016;0.15251872062683106;0.49163131713867186;-559.4555053710938
0.4909130859375;-0.48813217163085937;-38.8084602355957;0.15435084342956543;0.49163131713867186;-559.4555053710938
0.49088397979736326;-0.4881398010253906;-38.803375244140625;0.1561829662322998;0.49163131713867186;-559.4555053710938
0.4908047103881836;-0.4881891632080078;-38.787574768066406;0.15801508903503417;0.49163131713867186;-559.4555053710938
0.49069015502929686;-0.4882695388793945;-38.764015197753906;0.15984721183776857;0.49163131713867186;-559.4555053710938
0.49053466796875;-0.48838211059570313;-38.732177734375;0.16167934417724608;0.49163131713867186;-559.4555053710938
0.48801631927490235;-0.48976112365722657;-38.123077392578125;0.16351150512695312;0.49163131713867186;-559.4555053710938
0.4892442321777344;-0.4897629928588867;-38.424766540527344;0.16534366607666015;0.49163131713867186;-559.4555053710938
0.4903370666503906;-0.4886034393310547;-38.68410873413086;0.16717582702636719;0.49163131713867186;-559.4555053710938
0.49029552459716796;-0.4886173629760742;-38.67714309692383;0.16900798797607422;0.49163131713867186;-559.4555053710938
0.4900819396972656;-0.4887996292114258;-38.63027572631836;0.17084014892578125;0.49163131713867186;-559.4555053710938
0.4902737808227539;-0.488658447265625;-38.6705322265625;0.1726723098754883;0.49163131713867186;-559.4555053710938
0.4906753921508789;-0.4883095169067383;-38.758968353271484;0.17450447082519532;0.49163131713867186;-559.4555053710938
0.4907009887695313;-0.48827529907226563;-38.76556396484375;0.17633663177490233;0.49163131713867186;-559.4555053710938
0.4905953598022461;-0.48834121704101563;-38.74449920654297;0.17816879272460937;0.49163131713867186;-559.4555053710938
0.4904254150390625;-0.488473014831543;-38.708499908447266;0.1800009536743164;0.49163131713867186;-559.4555053710938
0.4902004623413086;-0.48867198944091794;-38.658634185791016;0.18183311462402343;0.49163131713867186;-559.4555053710938
0.49044208526611327;-0.4885027313232422;-38.70849609375;0.18366527557373047;0.49163131713867186;-559.4555053710938
0.49034332275390624;-0.4885624694824219;-38.6888427734375;0.1854974365234375;0.49163131713867186;-559.4555053710938
0.49012298583984376;-0.48875362396240235;-38.64026641845703;0.18732959747314454;0.49163131713867186;-559.4555053710938
0.4903311538696289;-0.48860366821289064;-38.68363571166992;0.18916175842285157;0.49163131713867186;-559.4555053710938
0.4901974105834961;-0.4886981201171875;-38.65585708618164;0.1909939193725586;0.49163131713867186;-559.4555053710938
0.4904635238647461;-0.48848499298095704;-38.71311569213867;0.19282608032226561;0.49163131713867186;-559.4555053710938
0.4879708480834961;-0.4897381591796875;-38.08212661743164;0.19465824127197265;0.49163131713867186;-559.4555053710938
0.4892770767211914;-0.4897348403930664;-38.431732177734375;0.19649040222167968;0.49163131713867186;-559.4555053710938
0.4904498291015625;-0.48849857330322266;-38.70963668823242;0.19832256317138672;0.49163131713867186;-559.4555053710938
0.49046638488769534;-0.48846748352050784;-38.714988708496094;0.20015472412109375;0.49163131713867186;-559.4555053710938
0.48797943115234377;-0.4897319793701172;-38.085235595703125;0.2019868850708008;0.49163131713867186;-559.4555053710938
0.4892881393432617;-0.48972621917724607;-38.433998107910156;0.20381904602050782;0.49163131713867186;-559.4555053710938
0.49046539306640624;-0.4884843444824219;-38.713138580322266;0.20565120697021486;0.49163131713867186;-559.4555053710938
0.4880531311035156;-0.4898089599609375;-38.14915084838867;0.20748336791992186;0.49163131713867186;-559.4555053710938
0.4893369293212891;-0.4896944808959961;-38.443214416503906;0.2093155288696289;0.49163131713867186;-559.4555053710938
0.49046234130859373;-0.4884886932373047;-38.712257385253906;0.21114768981933593;0.49163131713867186;-559.4555053710938
0.48802288055419923;-0.4897965621948242;-38.13680648803711;0.21297985076904297;0.49163131713867186;-559.4555053710938
0.4892966079711914;-0.489724235534668;-38.43516159057617;0.21481201171875;0.49163131713867186;-559.4555053710938
0.4904073715209961;-0.4885378646850586;-38.70002746582031;0.21664417266845704;0.49163131713867186;-559.4555053710938
0.4903913116455078;-0.4885308456420898;-38.69858169555664;0.21847633361816407;0.49163131713867186;-559.4555053710938
0.4902042007446289;-0.48867904663085937;-38.65852737426758;0.2203084945678711;0.49163131713867186;-559.4555053710938
0.4904585647583008;-0.48848873138427734;-38.71209716796875;0.2221406555175781;0.49163131713867186;-559.4555053710938
0.4879655456542969;-0.48973545074462893;-38.080204010009766;0.22397281646728515;0.49163131713867186;-559.4555053710938
0.4892728042602539;-0.48973804473876953;-38.43085861206055;0.22580497741699218;0.49163131713867186;-559.4555053710938
0.4904440307617188;-0.4885036849975586;-38.70833969116211;0.22763713836669922;0.49163131713867186;-559.4555053710938
0.49045848846435547;-0.48847427368164065;-38.713260650634766;0.22946929931640625;0.49163131713867186;-559.4555053710938
0.48797054290771485;-0.48972793579101564;-38.08202362060547;0.23130146026611328;0.49163131713867186;-559.4555053710938
0.48928085327148435;-0.4897319412231445;-38.4324951171875;0.23313362121582032;0.49163131713867186;-559.4555053710938
0.49045547485351565;-0.4884933853149414;-38.71091079711914;0.23496578216552735;0.49163131713867186;-559.4555053710938
0.48803081512451174;-0.4897999954223633;-38.141056060791016;0.2367979431152344;0.49163131713867186;-559.4555053710938
0.4880546569824219;-0.4903786087036133;-38.273231506347656;0.2386301040649414;0.49163131713867186;-559.4555053710938
0.4893465042114258;-0.48969306945800783;-38.445064544677734;0.24046226501464843;0.49163131713867186;-559.4555053710938
0.49047348022460935;-0.4884786605834961;-38.71475601196289;0.24229442596435546;0.49163131713867186;-559.4555053710938
0.4880480194091797;-0.48980705261230467;-38.145957946777344;0.2441265869140625;0.49163131713867186;-559.4555053710938
0.4880774307250977;-0.4903847122192383;-38.27202606201172;0.24595874786376953;0.49163131713867186;-559.4555053710938
0.4893468475341797;-0.48968780517578125;-38.445106506347656;0.24779090881347657;0.49163131713867186;-559.4555053710938
0.490474967956543;-0.4884773254394531;-38.71509552001953;0.2496230697631836;0.49163131713867186;-559.4555053710938
0.48805133819580077;-0.48980831146240233;-38.14714431762695;0.2514552307128906;0.49163131713867186;-559.4555053710938
0.48808128356933594;-0.4903815460205078;-38.2726936340332;0.25328739166259767;0.49163131713867186;-559.4555053710938
0.48935096740722656;-0.48968482971191407;-38.4459228515625;0.2551195526123047;0.49163131713867186;-559.4555053710938
0.49048030853271485;-0.48847240447998047;-38.71631622314453;0.25695171356201174;0.49163131713867186;-559.4555053710938
0.48806358337402345;-0.48981327056884766;-38.15155792236328;0.25878387451171875;0.49163131713867186;-559.4555053710938
0.4880955123901367;-0.490369873046875;-38.275245666503906;0.26061603546142575;0.49163131713867186;-559.4555053710938
0.4893671417236328;-0.4896738052368164;-38.448978424072266;0.2624481964111328;0.49163131713867186;-559.4555053710938
0.4905015182495117;-0.48845386505126953;-38.721004486083984;0.2642803573608398;0.49163131713867186;-559.4555053710938
0.4881113052368164;-0.48983245849609375;-38.1683464050293;0.2661125183105469;0.49163131713867186;-559.4555053710938
0.4881521987915039;-0.4903183364868164;-38.284244537353516;0.2679446792602539;0.49163131713867186;-559.4555053710938
0.489472770690918;-0.48968292236328126;-38.45950698852539;0.26977684020996096;0.49163131713867186;-559.4555053710938
0.48909366607666016;-0.48988407135009765;-38.39388656616211;0.27160900115966796;0.49163131713867186;-559.4555053710938
0.49014007568359375;-0.48880348205566404;-38.63899230957031;0.273441162109375;0.49163131713867186;-559.4555053710938
0.4905580520629883;-0.4884036636352539;-38.73382568359375;0.27527332305908203;0.49163131713867186;-559.4555053710938
0.48820091247558595;-0.489864387512207;-38.1944465637207;0.27710548400878904;0.49163131713867186;-559.4555053710938
0.48948490142822265;-0.48959583282470703;-38.47132110595703;0.2789376449584961;0.49163131713867186;-559.4555053710938
0.4891538619995117;-0.4898344421386719;-38.40656661987305;0.2807698059082031;0.49163131713867186;-559.4555053710938
0.49022377014160157;-0.4887139129638672;-38.658973693847656;0.28260196685791017;0.49163131713867186;-559.4555053710938
0.49069808959960937;-0.4882895278930664;-38.76401901245117;0.2844341278076172;0.49163131713867186;-559.4555053710938
0.4907609176635742;-0.48823352813720705;-38.77786636352539;0.28626628875732424;0.49163131713867186;-559.4555053710938
0.4906835174560547;-0.48828079223632814;-38.76213455200195;0.28809844970703125;0.49163131713867186;-559.4555053710938
0.4905377960205078;-0.4883816528320313;-38.73265838623047;0.2899306106567383;0.49163131713867186;-559.4555053710938
0.48801910400390625;-0.4897637939453125;-38.12400436401367;0.2917627716064453;0.49163131713867186;-559.4555053710938
0.4892462158203125;-0.48976158142089843;-38.42515182495117;0.2935949325561523;0.49163131713867186;-559.4555053710938
0.49033966064453127;-0.488600959777832;-38.68471145629883;0.2954270935058594;0.49163131713867186;-559.4555053710938
0.4902989959716797;-0.4886141204833984;-38.67793655395508;0.2972592544555664;0.49163131713867186;-559.4555053710938
0.4900864791870117;-0.488795166015625;-38.631317138671875;0.29909141540527345;0.49163131713867186;-559.4555053710938
0.4902804946899414;-0.48865188598632814;-38.672080993652344;0.30092357635498046;0.49163131713867186;-559.4555053710938
0.49068626403808596;-0.4883010101318359;-38.76128005981445;0.3027557373046875;0.49163131713867186;-559.4555053710938
0.49071598052978516;-0.488264274597168;-38.768699645996094;0.30458789825439453;0.49163131713867186;-559.4555053710938
0.490615234375;-0.48832595825195313;-38.74871063232422;0.30642005920410154;0.49163131713867186;-559.4555053710938
0.4904511642456055;-0.48845146179199217;-38.71410369873047;0.3082522201538086;0.49163131713867186;-559.4555053710938
0.49023311614990234;-0.48864147186279294;-38.666046142578125;0.3100843811035156;0.49163131713867186;-559.4555053710938
0.48995941162109374;-0.4889157104492188;-38.60234832763672;0.31191654205322267;0.49163131713867186;-559.4555053710938
0.4901741409301758;-0.4887260437011719;-38.64731979370117;0.3137487030029297;0.49163131713867186;-559.4555053710938
0.4905522918701172;-0.4884093475341797;-38.732521057128906;0.31558086395263674;0.49163131713867186;-559.4555053710938
0.490537109375;-0.4884026336669922;-38.73082733154297;0.31741302490234374;0.49163131713867186;-559.4555053710938
0.4903811264038086;-0.48851612091064456;-38.698368072509766;0.3192451858520508;0.49163131713867186;-559.4555053710938
0.49015213012695313;-0.48872028350830077;-38.64742660522461;0.3210773468017578;0.49163131713867186;-559.4555053710938
0.49037086486816406;-0.48856678009033205;-38.6926155090332;0.3229095077514648;0.49163131713867186;-559.4555053710938
0.4902485275268555;-0.48864925384521485;-38.66755294799805;0.3247416687011719;0.49163131713867186;-559.4555053710938
0.4905416488647461;-0.4884181594848633;-38.7302360534668;0.3265738296508789;0.49163131713867186;-559.4555053710938
0.49048797607421873;-0.4884394454956055;-38.72047424316406;0.32840599060058595;0.49163131713867186;-559.4555053710938
0.49031002044677735;-0.48857749938964845;-38.682743072509766;0.33023815155029296;0.49163131713867186;-559.4555053710938
0.4900614547729492;-0.48881046295166014;-38.626373291015625;0.3320703125;0.49163131713867186;-559.4555053710938
0.49023429870605467;-0.48869613647460936;-38.661521911621094;0.333902473449707;0.49163131713867186;-559.4555053710938
0.4906082534790039;-0.48836345672607423;-38.74457931518555;0.3357346343994141;0.49163131713867186;-559.4555053710938
0.49060672760009766;-0.4883468246459961;-38.74573516845703;0.3375667953491211;0.49163131713867186;-559.4555053710938
0.49047073364257815;-0.48844051361083984;-38.717891693115234;0.3393989562988281;0.49163131713867186;-559.4555053710938
0.4902651596069336;-0.488613395690918;-38.67311096191406;0.34123111724853517;0.49163131713867186;-559.4555053710938
0.4900006103515625;-0.4888723373413086;-38.612125396728516;0.34306327819824217;0.49163131713867186;-559.4555053710938
0.4902349090576172;-0.48867210388183596;-38.66153335571289;0.34489543914794923;0.49163131713867186;-559.4555053710938
0.49064788818359373;-0.4883307647705078;-38.75316619873047;0.34672760009765624;0.49163131713867186;-559.4555053710938
0.49066963195800783;-0.4882992935180664;-38.758949279785156;0.3485597610473633;0.49163131713867186;-559.4555053710938
0.4905552291870117;-0.48837268829345704;-38.73596954345703;0.3503919219970703;0.49163131713867186;-559.4555053710938
0.4903739547729492;-0.488516845703125;-38.69725036621094;0.3522240829467773;0.49163131713867186;-559.4555053710938
0.49013580322265626;-0.4887344741821289;-38.643829345703125;0.3540562438964844;0.49163131713867186;-559.4555053710938
0.4903444290161133;-0.48859085083007814;-38.68669128417969;0.3558884048461914;0.49163131713867186;-559.4555053710938
0.4902128982543945;-0.4886829376220703;-38.659420013427734;0.35772056579589845;0.49163131713867186;-559.4555053710938
0.49048667907714844;-0.4884649276733398;-38.71821212768555;0.35955272674560546;0.49163131713867186;-559.4555053710938
0.4904131317138672;-0.4885025787353516;-38.70414733886719;0.3613848876953125;0.49163131713867186;-559.4555053710938
0.49021373748779296;-0.48866607666015627;-38.66106414794922;0.3632170486450195;0.49163131713867186;-559.4555053710938
0.49046905517578127;-0.4884794616699219;-38.71442413330078;0.3650492095947266;0.49163131713867186;-559.4555053710938
0.4903822708129883;-0.4885284042358398;-38.69745635986328;0.3668813705444336;0.49163131713867186;-559.4555053710938
0.49017303466796874;-0.48870479583740234;-38.65179443359375;0.3687135314941406;0.49163131713867186;-559.4555053710938
0.49040699005126953;-0.4885343933105469;-38.70065689086914;0.37054569244384766;0.49163131713867186;-559.4555053710938
0.4902985763549805;-0.4886031723022461;-38.678829193115234;0.37237785339355467;0.49163131713867186;-559.4555053710938
0.4900671005249023;-0.4888102340698242;-38.6272087097168;0.37421001434326173;0.49163131713867186;-559.4555053710938
0.4902473831176758;-0.48868370056152344;-38.66449737548828;0.37604217529296874;0.49163131713867186;-559.4555053710938
0.49063117980957033;-0.4883448028564453;-38.7495231628418;0.3778743362426758;0.49163131713867186;-559.4555053710938
0.49063911437988283;-0.4883219146728516;-38.752559661865234;0.3797064971923828;0.49163131713867186;-559.4555053710938
0.4905133819580078;-0.48840576171875;-38.7270622253418;0.38153865814208987;0.49163131713867186;-559.4555053710938
0.49031978607177734;-0.4885641860961914;-38.685298919677734;0.3833708190917969;0.49163131713867186;-559.4555053710938
0.4900682067871094;-0.4888021087646484;-38.62809371948242;0.3852029800415039;0.49163131713867186;-559.4555053710938
0.490243034362793;-0.48868743896484373;-38.6635627746582;0.38703514099121095;0.49163131713867186;-559.4555053710938
0.49062171936035154;-0.4883524322509766;-38.74748992919922;0.38886730194091795;0.49163131713867186;-559.4555053710938
0.4906254196166992;-0.48833251953125;-38.749664306640625;0.390699462890625;0.49163131713867186;-559.4555053710938
0.4904950714111328;-0.4884204483032227;-38.72314453125;0.392531623840332;0.49163131713867186;-559.4555053710938
0.4902963638305664;-0.48858524322509767;-38.680084228515625;0.3943637847900391;0.49163131713867186;-559.4555053710938
0.4900390243530273;-0.4888320541381836;-38.621253967285156;0.3961959457397461;0.49163131713867186;-559.4555053710938
0.49019981384277345;-0.48873023986816405;-38.653533935546875;0.3980281066894531;0.49163131713867186;-559.4555053710938
0.49055240631103514;-0.4884096908569336;-38.73247528076172;0.39986026763916016;0.49163131713867186;-559.4555053710938
0.4905295181274414;-0.48840808868408203;-38.729225158691406;0.40169242858886717;0.49163131713867186;-559.4555053710938
0.4903696823120117;-0.48852588653564455;-38.69587326049805;0.40352458953857423;0.49163131713867186;-559.4555053710938
0.4901373291015625;-0.4887347412109375;-38.644012451171875;0.40535675048828124;0.49163131713867186;-559.4555053710938
0.4903483200073242;-0.48858734130859377;-38.68756866455078;0.4071889114379883;0.49163131713867186;-559.4555053710938
0.4902185440063477;-0.48867752075195314;-38.660743713378906;0.4090210723876953;0.49163131713867186;-559.4555053710938
