fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.43234661102294925;-0.38263309478759766;1533.9644775390625;0.13365222930908202;-0.04390771389007568;343.4886169433594
0.436446418762207;-0.3789042282104492;1533.9718017578125;0.1296835136413574;-0.04767458915710449;343.57977294921875
0.4405186462402344;-0.37514549255371094;1533.9791259765625;0.1257280158996582;-0.051417694091796876;343.6709289550781
0.44456336975097654;-0.3713571166992187;1533.9864501953125;0.1218582820892334;-0.055361604690551756;343.431396484375
0.4485801696777344;-0.36753910064697265;1533.9937744140625;0.11800512313842773;-0.05928396224975586;343.5225524902344
0.4525688934326172;-0.36369178771972654;1534.0010986328125;0.11416651725769043;-0.06318334102630616;343.61370849609375
0.45652931213378906;-0.3598154830932617;1534.0084228515625;0.1103403091430664;-0.06705852031707764;343.7048645019531
0.4604612731933594;-0.3559101104736328;1534.0157470703125;0.10660662651062011;-0.07113143444061279;343.46533203125
0.46436458587646484;-0.35197608947753906;1534.0230712890625;0.11004627227783204;-0.07545553207397461;344.8792724609375
0.4682669448852539;-0.3480431747436523;1534.0303955078125;0.11485461235046386;-0.07273356437683105;346.293212890625
0.47216827392578126;-0.344111328125;1534.0377197265625;0.11964106559753418;-0.07002773761749267;346.3843688964844
0.47606868743896485;-0.34018062591552733;1534.0450439453125;0.12440718650817871;-0.06733997821807862;346.47552490234375
0.47996810913085936;-0.3362510299682617;1534.0523681640625;0.1291626834869385;-0.07015321254730225;345.243896484375
0.4838665771484375;-0.33232257843017576;1534.0596923828125;0.14003716468811034;-0.0680453634262085;345.9964294433594
0.4877641296386719;-0.32839527130126955;1534.0670166015625;0.15123859405517578;-0.06604689121246338;344.7648010253906
0.4908490753173828;-0.3243864059448242;1534.2164306640625;0.16215625762939453;-0.06392943382263183;345.8480224609375
0.4928565979003906;-0.319640064239502;1534.6763916015625;0.16591577529907225;-0.05988037109375;346.6005554199219
0.49312969207763674;-0.31509727478027344;1534.7379150390625;0.1697490119934082;-0.04948786735534668;347.02239990234375
0.4927686309814453;-0.3105615234375;1534.6297607421875;0.1759384536743164;-0.04030152797698974;346.7828674316406
0.49237735748291017;-0.30601781845092774;1534.5263671875;0.18211616516113283;-0.03113971471786499;346.8740234375
0.49205253601074217;-0.3014685249328613;1534.4169921875;0.1895956039428711;-0.022969298362731934;346.6344909667969
0.4928335952758789;-0.29120969772338867;1534.73291015625;0.19705982208251954;-0.014821416139602661;346.72564697265625
0.49291839599609377;-0.28104639053344727;1534.7525634765625;0.20451093673706056;-0.0066973578929901125;346.8168029785156
0.4926363754272461;-0.2708818817138672;1534.62890625;0.21244537353515625;0.001031946763396263;346.5772705078125
0.4922763442993164;-0.26070911407470704;1534.517822265625;0.22036331176757812;0.008739625215530395;346.6684265136719
0.49189804077148436;-0.2505274200439453;1534.4136962890625;0.22826679229736327;0.016424264907836914;346.75958251953125
0.49140918731689454;-0.2403286361694336;1534.3350830078125;0.2366302490234375;0.023687152862548827;346.5200500488281
0.4918107604980469;-0.2353305435180664;1534.46630859375;0.24497602462768556;0.030929388999938964;346.6112060546875
0.492234992980957;-0.23037641525268554;1534.5909423828125;0.2533060455322266;0.038149452209472655;346.7023620605469
0.492735710144043;-0.2254629135131836;1534.6966552734375;0.2560631942749023;0.048877716064453125;347.12420654296875
0.4928896713256836;-0.2205767822265625;1534.7569580078125;0.2588175201416016;0.059578928947448734;347.2153625488281
0.4929089736938477;-0.21503406524658203;1534.6744384765625;0.26157148361206056;0.07025295257568359;347.3065185546875
0.49290779113769534;-0.20953413009643554;1534.69091796875;0.2613020324707031;0.07577169418334961;347.3976745605469
0.49294357299804686;-0.2040374183654785;1534.7012939453125;0.2605313301086426;0.08124300003051758;347.48883056640625
0.49297916412353515;-0.1985428237915039;1534.711669921875;0.25926578521728516;0.08662143707275391;347.5799865722656
0.49306541442871094;-0.18750768661499023;1534.7315673828125;0.2575158882141113;0.09186233520507812;347.671142578125
0.4930881118774414;-0.17645111083984374;1534.7401123046875;0.2552962303161621;0.09692220687866211;347.7622985839844
0.4930712127685547;-0.16538562774658203;1534.7322998046875;0.2530904006958008;0.10195866584777832;347.85345458984375
0.4930886459350586;-0.15432831764221192;1534.7398681640625;0.2509004592895508;0.10697307586669921;347.9446105957031
0.4930706787109375;-0.14326309204101562;1534.732177734375;0.24739675521850585;0.11124546051025391;348.0357666015625
0.4927022933959961;-0.13219568252563477;1534.624755859375;0.24351863861083983;0.11518113136291504;348.1269226074219
0.492343864440918;-0.12112132072448731;1534.515869140625;0.23929834365844727;0.11874743461608887;348.21807861328125
0.49201122283935544;-0.11003947257995605;1534.40869140625;0.23477100372314452;0.12191474914550782;348.3092346191406
0.4915517425537109;-0.09893932342529296;1534.3299560546875;0.22997411727905273;0.12465680122375489;348.400390625
0.4906774139404297;-0.09345301628112793;1534.8260498046875;0.22494756698608398;0.12695083618164063;348.4915466308594
0.48980308532714845;-0.08796671867370605;1534.66064453125;0.21973300933837892;0.12877777099609375;348.58270263671875
0.4889287567138672;-0.08248042106628418;1534.4952392578125;0.21437381744384765;0.13012245178222656;348.6738586425781
0.4880544281005859;-0.07699411392211913;1534.329833984375;0.20891448974609375;0.1309736728668213;348.7650146484375
0.4907353973388672;-0.07212822914123534;1534.1644287109375;0.2034003257751465;0.1313244342803955;348.8561706542969
0.49209827423095703;-0.06685365676879883;1534.4317626953125;0.19787706375122072;0.13117176055908203;348.94732666015625
0.49037803649902345;-0.06152360916137695;1535.0361328125;0.19239072799682616;0.13051692962646486;349.0384826660156
0.4879854965209961;-0.0506834077835083;1535.00927734375;0.1869866943359375;0.12936543464660644;349.129638671875
0.4858848571777344;-0.039782862663269046;1534.982421875;0.18170995712280275;0.12772679328918457;349.2207946777344
0.48378318786621094;-0.028878099918365478;1534.95556640625;0.17645803451538086;0.126099271774292;349.31195068359375
0.4816806411743164;-0.017969088554382326;1534.9287109375;0.17156587600708006;0.12353107452392578;349.4031066894531
0.4795773315429688;-0.007055814266204834;1534.90185546875;0.1669277572631836;0.12052818298339844;349.4942626953125
0.47747337341308593;0.003861749470233917;1534.875;0.16258222579956055;0.11711555480957031;349.5854187011719
0.47536888122558596;0.0147836172580719;1534.84814453125;0.15856539726257324;0.11332152366638183;349.67657470703125
0.4751261138916016;0.02032501459121704;1534.8212890625;0.15456600189208985;0.10954839706420899;349.7677307128906
0.47503219604492186;0.025870938301086426;1534.79443359375;0.15058201789855957;0.10579768180847168;349.85888671875
0.47508724212646486;0.03141738414764404;1534.767578125;0.14661133766174317;0.10207067489624023;349.9500427246094
0.47529117584228514;0.036960346698760985;1534.74072265625;0.14265174865722657;0.09836850166320801;350.04119873046875
0.4756439208984375;0.042495837211608885;1534.7138671875;0.13870095252990722;0.09469206809997559;350.1323547363281
0.4761452102661133;0.04801986694335938;1534.68701171875;0.13475655555725097;0.09104206085205079;350.2235107421875
0.4767945861816406;0.05352843284606933;1534.66015625;0.13207606315612794;0.08621047973632813;349.9839782714844
0.4775916290283203;0.05901756763458252;1534.63330078125;0.12940581321716307;0.08140408515930175;350.07513427734375
0.4783892059326172;0.06451101303100586;1534.6064453125;0.12674346923828125;0.07662371635437011;350.1662902832031
0.4794797897338867;0.06994945526123048;1534.57958984375;0.12408663749694825;0.07186997413635254;350.2574462890625
0.4807160568237305;0.07535665035247803;1534.552734375;0.1214328670501709;0.06714325904846191;350.3486022949219
0.48209716796875;0.08072868347167969;1534.52587890625;0.12671344757080077;0.06551705360412598;351.7625427246094
0.48362194061279296;0.08606169700622558;1534.4990234375;0.13219697952270507;0.06372855186462402;350.8616027832031
0.485289306640625;0.09135184288024903;1534.47216796875;0.13335474014282225;0.05271233081817627;350.6220703125
0.48709827423095703;0.09659533500671387;1534.4453125;0.1345057201385498;0.04172244548797607;350.7132263183594
0.4890473556518555;0.10178834915161133;1534.41845703125;0.135647554397583;0.030758171081542968;350.80438232421875
0.4911351776123047;0.10692715644836426;1534.3916015625;0.1367779541015625;0.019818569421768188;350.8955383300781
0.49244625091552735;0.11205231666564941;1534.5439453125;0.13830883026123048;0.008847969770431518;350.656005859375
0.49299404144287107;0.11742203712463378;1534.742431640625;0.13347238540649414;0.006176296472549438;349.42437744140625
0.4928773498535156;0.12295941352844238;1534.67724609375;0.1288992214202881;0.003075453042984009;349.5155334472656
0.4928933334350586;0.1284613800048828;1534.686279296875;0.12462729454040528;-0.00042881108820438387;349.606689453125
0.4930214691162109;0.1339676570892334;1534.7247314453125;0.12069211959838867;-0.004307397603988647;349.6978454589844
0.49303550720214845;0.13949498176574707;1534.7313232421875;0.11712632179260254;-0.008528100848197937;349.78900146484375
0.49288257598876956;0.14502762794494628;1534.678955078125;0.11395955085754395;-0.013055872917175294;349.8801574707031
0.49290531158447265;0.15053064346313477;1534.6898193359375;0.11793704032897949;-0.016891067028045655;351.2940979003906
0.49303112030029295;0.15603897094726563;1534.7271728515625;0.12234646797180176;-0.013561509847640991;352.7080383300781
0.4930368804931641;0.1615673828125;1534.7325439453125;0.1269533634185791;-0.016612006425857542;351.4764099121094
0.49288341522216794;0.16710054397583007;1534.6787109375;0.12560935974121093;-0.021971378326416015;350.2447814941406
0.4929042434692383;0.17260337829589845;1534.689697265625;0.13069299697875977;-0.02413607358932495;351.6587219238281
0.49303035736083983;0.17811168670654298;1534.72705078125;0.143646936416626;-0.0345663046836853;351.419189453125
0.49303665161132815;0.18364002227783202;1534.732421875;0.14760652542114258;-0.030712616443634034;352.8331298828125
0.4928832244873047;0.1891731071472168;1534.6790771484375;0.1525580596923828;-0.03316449642181397;351.60150146484375
0.49176017761230467;0.19463590621948243;1534.87353515625;0.151893253326416;-0.038649673461914065;350.369873046875
0.4914699554443359;0.2001822853088379;1534.76611328125;0.15720725059509277;-0.040163187980651854;351.7838134765625
0.4899580764770508;0.20552652359008788;1534.989501953125;0.17136133193969727;-0.04889571666717529;351.5442810058594
0.48902793884277346;0.21100210189819335;1534.882080078125;0.17480915069580077;-0.044578113555908204;352.9582214355469
0.4886902618408203;0.21654579162597656;1534.774658203125;0.18002790451049805;-0.04639304637908936;351.7265930175781
0.48713279724121095;0.22187700271606445;1534.998046875;0.18005264282226563;-0.05191831111907959;350.4949645996094
0.48615585327148436;0.22734447479248046;1534.890625;0.18551395416259767;-0.05275699138641357;351.9089050292969
0.48577091217041013;0.2328851318359375;1534.783203125;0.18654001235961915;-0.05818620204925537;350.6772766113281
0.4841680145263672;0.2382028007507324;1535.006591796875;0.1920628547668457;-0.05802084445953369;352.0912170410156
0.4831444549560547;0.24366168975830077;1534.899169921875;0.19405624389648438;-0.0631740427017212;350.8595886230469
0.4809370803833008;0.24875814437866212;1535.12255859375;0.19651044845581056;-0.06812438011169433;350.95074462890625
0.47928878784179685;0.25406192779541015;1535.01513671875;0.19940511703491212;-0.07283077716827392;351.0419006347656
0.47821861267089844;0.2595118522644043;1534.90771484375;0.2027161979675293;-0.07725412368774415;351.133056640625
0.47596763610839843;0.26458929061889647;1535.131103515625;0.20641618728637695;-0.0813576889038086;351.2242126464844
0.4742741012573242;0.26987878799438475;1535.023681640625;0.20377738952636718;-0.08621214866638184;349.9925842285156
0.4731575012207031;0.27531938552856444;1534.916259765625;0.19216131210327148;-0.09811432838439942;349.7530517578125
0.4708632659912109;0.2803774070739746;1535.1396484375;0.1956205940246582;-0.10242277145385742;351.1669921875
0.4691245651245117;0.28565225601196287;1535.0322265625;0.19945762634277345;-0.1063984489440918;351.2581481933594
0.46796134948730467;0.29108312606811526;1534.9248046875;0.19698503494262695;-0.11133964538574219;350.0265197753906
0.4673872375488281;0.29660736083984374;1534.8173828125;0.20147935867309572;-0.11455376625061035;351.4404602050781
0.46740867614746096;0.30216135025024415;1534.7099609375;0.19994359970092773;-0.11986136436462402;350.2088317871094
0.4661992645263672;0.30758201599121093;1534.933349609375;0.19115190505981444;-0.13397873878479005;349.96929931640625
0.4655778884887695;0.3131011962890625;1534.825927734375;0.19545503616333007;-0.13744461059570312;351.38323974609375
0.46198429107666017;0.32361328125;1535.04931640625;0.19361824035644531;-0.14265570640563965;350.151611328125
0.45903926849365234;0.32832229614257813;1535.272705078125;0.18403358459472657;-0.1562471866607666;349.9120788574219
0.456616096496582;0.3333198928833008;1535.165283203125;0.18813142776489258;-0.15995346069335936;351.3260192871094
0.45474273681640626;0.338548469543457;1535.057861328125;0.18777029037475587;-0.16546695709228515;350.4250793457031
0.45175758361816404;0.34323204040527344;1535.28125;0.18245071411132813;-0.1669607353210449;349.1934509277344
0.44929195404052735;0.3482087326049805;1535.173828125;0.17137407302856444;-0.16704225540161133;348.95391845703125
0.44737396240234373;0.3534210968017578;1535.06640625;0.1706981658935547;-0.17252607345581056;350.36785888671875
0.4443489074707031;0.35807899475097654;1535.289794921875;0.16530183792114259;-0.17371316909790038;349.13623046875
0.4418408203125;0.3630344009399414;1535.182373046875;0.1542387104034424;-0.1731610870361328;348.8966979980469
0.43987842559814455;0.3682302474975586;1535.074951171875;0.1532503128051758;-0.1785972785949707;350.3106384277344
0.43681381225585936;0.3728621292114258;1535.29833984375;0.14593889236450194;-0.19353509902954102;350.07110595703125
0.4342634582519531;0.37779586791992187;1535.19091796875;0.15057199478149413;-0.19654567718505858;351.48504638671875
0.4322566223144531;0.382974739074707;1535.08349609375;0.1492743396759033;-0.20191648483276367;350.25341796875
0.4308168029785156;0.3883388519287109;1534.97607421875;0.1437778091430664;-0.20247957229614258;349.02178955078125
0.425691032409668;0.3981951141357422;1535.199462890625;0.14347540855407714;-0.20799665451049804;350.43572998046875
0.4220748519897461;0.40241065979003904;1535.4228515625;0.13817204475402833;-0.20954702377319337;349.2041015625
0.4189313507080078;0.40698951721191406;1535.3154296875;0.12709693908691405;-0.20974653244018554;348.9645690917969
0.41629703521728517;0.4118789291381836;1535.2080078125;0.12647953987121582;-0.2152372932434082;350.3785095214844
0.41264495849609373;0.41606334686279295;1535.431396484375;0.12109622001647949;-0.21648181915283204;349.1468811035156
0.40946250915527344;0.420615234375;1535.323974609375;0.11002781867980957;-0.21604753494262696;348.9073486328125
0.4067864990234375;0.42548198699951173;1535.216552734375;0.10909739494323731;-0.22149391174316407;350.3212890625
0.40309879302978513;0.4296350860595703;1535.43994140625;0.10365171432495117;-0.22242853164672852;349.08966064453125
0.3998775863647461;0.4341596221923828;1535.33251953125;0.10372417449951171;-0.22795331954956055;350.50360107421875
0.3971601104736328;0.43900337219238283;1535.22509765625;0.09853816986083984;-0.2298597526550293;349.27197265625
0.3934371185302734;0.4431247329711914;1535.448486328125;0.08750210762023926;-0.23080986022949218;349.0324401855469
0.3901773452758789;0.44762149810791013;1535.341064453125;0.08725847244262695;-0.23632976531982422;350.4463806152344
0.3874185943603516;0.45244186401367187;1535.233642578125;0.08197195053100587;-0.23793649673461914;349.2147521972656
0.3836605453491211;0.45653133392333983;1535.45703125;0.0708996057510376;-0.2382538604736328;348.9752197265625
0.38036258697509767;0.4610001754760742;1535.349609375;0.06006808280944824;-0.23593534469604494;348.7356872558594
0.3775627517700195;0.4657967758178711;1535.2421875;0.050095868110656736;-0.23111326217651368;348.49615478515625
0.37376983642578127;0.46985397338867185;1535.465576171875;0.047066049575805666;-0.23573379516601561;349.91009521484375
0.3704336929321289;0.4742943572998047;1535.358154296875;0.04170072078704834;-0.23441381454467775;348.678466796875
0.36759296417236326;0.4790668106079102;1535.250732421875;0.03202061653137207;-0.22902925491333007;348.4389343261719
0.3637655258178711;0.4830913543701172;1535.47412109375;0.028731510639190674;-0.23346899032592774;349.8528747558594
0.36039161682128906;0.48750301361083986;1535.36669921875;0.02345043420791626;-0.23184432983398437;348.6212463378906
0.3572018814086914;0.4900049209594727;1535.63232421875;0.019541009664535522;-0.23574886322021485;349.7044677734375
0.3528926086425781;0.49216625213623044;1536.1746826171875;0.018872846364974976;-0.24680559158325197;350.4570007324219
0.3488835525512695;0.4930438995361328;1536.305419921875;0.013603671789169311;-0.24846837997436524;349.2253723144531
0.3448979949951172;0.49269824981689453;1536.1943359375;0.0025353193283081054;-0.24890336990356446;348.98583984375
0.34090503692626956;0.49234031677246093;1536.08544921875;-0.008320218324661255;-0.24670001983642578;348.7463073730469
0.3355752944946289;0.4924776077270508;1536.148681640625;-0.018343067169189452;-0.24198410034179688;348.50677490234375
0.33026268005371096;0.4927016067504883;1536.1968994140625;-0.022672884464263916;-0.2454166030883789;349.5899963378906
0.32496219635009765;0.49283714294433595;1536.25830078125;-0.03285846948623657;-0.24976993560791017;349.3504638671875
0.3196771812438965;0.49301868438720703;1536.3121337890625;-0.037784247398376464;-0.247266788482666;348.44952392578125
0.31439914703369143;0.4930390167236328;1536.30615234375;-0.041026158332824705;-0.2517410469055176;349.86346435546875
0.30911888122558595;0.49268661499023436;1536.1961669921875;-0.04632413864135742;-0.2501723861694336;348.6318359375
0.3038313674926758;0.4923285675048828;1536.0872802734375;-0.05574272632598877;-0.24434247970581055;348.3923034667969
0.2984990692138672;0.49248069763183594;1536.1492919921875;-0.059235215187072754;-0.2486240577697754;349.8062438964844
0.29318344116210937;0.492707633972168;1536.1983642578125;-0.05877655506134033;-0.25969146728515624;350.55877685546875
0.28788021087646487;0.4928453826904297;1536.260498046875;-0.06143490314483643;-0.2645352554321289;349.9885559082031
0.28259269714355467;0.493029899597168;1536.315185546875;-0.06688719272613525;-0.2636398696899414;348.7569274902344
0.27731143951416015;0.49302757263183594;1536.300537109375;-0.07695956707000733;-0.25903064727783204;348.51739501953125
0.27202764511108396;0.4926705169677734;1536.190673828125;-0.08125268936157226;-0.2625088691711426;349.6006164550781
0.26673667907714843;0.49231269836425784;1536.08154296875;-0.0913914680480957;-0.26697013854980467;349.361083984375
0.261412525177002;0.49246891021728517;1536.14697265625;-0.09634355545043945;-0.26451942443847654;348.46014404296875
0.2561062240600586;0.4927033233642578;1536.1983642578125;-0.10082868576049804;-0.2677463531494141;349.5433654785156
0.25081308364868166;0.49284915924072265;1536.262939453125;-0.11120611190795898;-0.2716201591491699;349.3038330078125
0.2455364418029785;0.49304191589355467;1536.3199462890625;-0.12220629692077636;-0.2729212951660156;349.0643005371094
0.24026607513427733;0.4930440139770508;1536.3060302734375;-0.13320115089416504;-0.2715755271911621;348.82476806640625
0.23499263763427736;0.4926863098144531;1536.1964111328125;-0.13842031478881836;-0.26976186752319337;348.5852355957031
0.2297120475769043;0.4923274230957031;1536.0872802734375;-0.14246778488159179;-0.2735231590270996;349.66845703125
0.22437976837158202;0.4924806594848633;1536.1490478515625;-0.1435335922241211;-0.2845486640930176;350.4209899902344
0.2190640640258789;0.49270748138427733;1536.1982421875;-0.14885921478271485;-0.28602071762084963;349.1893615722656
0.21376079559326172;0.4928456878662109;1536.260498046875;-0.15993606567382812;-0.28605688095092774;348.9498291015625
0.20847328186035155;0.4930303192138672;1536.315185546875;-0.16799697875976563;-0.2936542320251465;349.7023620605469
0.20319202423095703;0.49302776336669923;1536.300537109375;-0.16868841171264648;-0.3047094917297363;350.45489501953125
0.19790822982788087;0.4926705169677734;1536.190673828125;-0.17183465957641603;-0.3092515563964844;349.8846740722656
0.1926172637939453;0.49231269836425784;1536.08154296875;-0.17102689743041993;-0.31471752166748046;350.63720703125
0.18729310989379883;0.49246891021728517;1536.14697265625;-0.1653158187866211;-0.3242086029052734;351.0590515136719
0.1818828010559082;0.4928992080688477;1536.2757568359375;-0.16192934036254883;-0.32857444763183596;351.15020751953125
0.17650297164916992;0.49304828643798826;1536.3043212890625;-0.1581595516204834;-0.3326140594482422;351.2413635253906
0.17112560272216798;0.4926971435546875;1536.194091796875;-0.15403767585754394;-0.3362936019897461;351.33251953125
0.16566736221313477;0.49270000457763674;1536.202392578125;-0.1499381160736084;-0.33995758056640624;351.4236755371094
0.160201473236084;0.49291679382324216;1536.2711181640625;-0.1458621883392334;-0.34360809326171876;351.51483154296875
0.15475065231323243;0.49303585052490234;1536.3016357421875;-0.1418110179901123;-0.34724735260009765;351.6059875488281
0.14930304527282715;0.4926867294311523;1536.1910400390625;-0.13778553009033204;-0.3508777236938477;351.6971435546875
0.14384767532348633;0.49269447326660154;1536.201171875;-0.1337864303588867;-0.35450149536132813;351.7882995605469
0.13838290214538573;0.49291641235351563;1536.2713623046875;-0.12981420516967773;-0.3581211090087891;351.87945556640625
0.13286831855773926;0.49302589416503906;1536.3017578125;-0.12586913108825684;-0.36173908233642577;351.9706115722656
0.12735696792602538;0.4926837158203125;1536.1900634765625;-0.12195123672485352;-0.3653578186035156;352.061767578125
0.12190250396728515;0.4926927947998047;1536.2008056640625;-0.11806034088134766;-0.36897983551025393;352.1529235839844
0.11643803596496582;0.4929167556762695;1536.2716064453125;-0.11419602394104005;-0.3726075744628906;352.24407958984375
0.1109233570098877;0.4930256271362305;1536.302490234375;-0.11035767555236817;-0.37624343872070315;352.3352355957031
0.10539054870605469;0.4928779602050781;1536.248291015625;-0.1065444278717041;-0.37988975524902346;352.4263916015625
0.09988849639892577;0.492901611328125;1536.2596435546875;-0.1027552318572998;-0.38354877471923826;352.5175476074219
0.09438077926635742;0.4930303192138672;1536.298095703125;-0.09898883819580079;-0.3872226333618164;352.60870361328125
0.08885242462158204;0.4930367279052734;1536.3043212890625;-0.0952437973022461;-0.39091331481933594;352.6998596191406
0.08331880569458008;0.49288440704345704;1536.2501220703125;-0.09151849746704102;-0.39462272644042967;352.791015625
0.07781551837921143;0.4929040908813477;1536.2603759765625;-0.0878111457824707;-0.3983525466918945;352.8821716308594
0.07230730056762695;0.49302890777587893;1536.2977294921875;-0.08411980628967285;-0.4021043014526367;352.97332763671875
0.06677901744842529;0.4930364990234375;1536.3031005859375;-0.08044240951538086;-0.4058794403076172;353.0644836425781
0.06124594211578369;0.4928832244873047;1536.2498779296875;-0.07677677631378174;-0.4096791076660156;353.1556396484375
0.05570578575134277;0.4927079391479492;1536.1995849609375;-0.07312062740325928;-0.41350425720214845;353.2467956542969
0.05015899181365967;0.4925361633300781;1536.148681640625;-0.06947160243988038;-0.41735565185546875;353.33795166015625
0.044605526924133304;0.49237274169921874;1536.09765625;-0.06582728385925293;-0.42123382568359374;353.4291076660156
0.039256365299224855;0.49265121459960937;1536.1837158203125;-0.06218521118164062;-0.4251390838623047;353.520263671875
0.033932325839996336;0.49288440704345704;1536.2745361328125;-0.058542909622192385;-0.4290715408325195;353.6114196777344
0.02862879991531372;0.4930282211303711;1536.3082275390625;-0.05489790439605713;-0.4330310440063477;353.70257568359375
0.02332796812057495;0.4926872634887695;1536.19580078125;-0.0512477445602417;-0.43701725006103515;353.7937316894531
0.0180197012424469;0.4923278427124023;1536.08642578125;-0.047590022087097165;-0.44102962493896486;353.8848876953125
0.01268858551979065;0.49247894287109373;1536.149169921875;-0.04392238616943359;-0.44506729125976563;353.9760437011719
0.007275771498680115;0.49289985656738283;1536.275146484375;-0.040242576599121095;-0.4491292572021484;354.06719970703125
0.0018925760686397553;0.49304222106933593;1536.3023681640625;-0.036548428535461426;-0.45321434020996093;354.1583557128906
-0.0034880459308624266;0.49269054412841795;1536.192138671875;-0.03283789873123169;-0.45732112884521486;354.24951171875
-0.008944469690322875;0.49269657135009765;1536.20166015625;-0.03487656831741333;-0.45218563079833984;354.0099792480469
-0.014409687519073486;0.4929161834716797;1536.271240234375;-0.03690224409103394;-0.44707401275634767;354.10113525390625
-0.019859603643417358;0.4930380630493164;1536.302490234375;-0.03891280889511108;-0.44198501586914063;354.1922912597656
-0.02530632734298706;0.49268962860107424;1536.19189453125;-0.04090625762939453;-0.4369171524047852;354.283447265625
-0.0307625150680542;0.49269596099853513;1536.201416015625;-0.04311799049377441;-0.4318538284301758;354.0439147949219
-0.03622751474380493;0.492916259765625;1536.2711181640625;-0.04531592845916748;-0.42681392669677737;354.13507080078125
-0.04167716979980469;0.4930384063720703;1536.302490234375;-0.04749799728393555;-0.4217961120605469;354.2262268066406
-0.04712363243103027;0.49268962860107424;1536.19189453125;-0.04966224670410156;-0.41679882049560546;354.3173828125
-0.05257980823516846;0.49269596099853513;1536.201416015625;-0.05416783332824707;-0.40667961120605467;354.0778503417969
-0.05804481983184814;0.492916259765625;1536.2711181640625;-0.0552993106842041;-0.4012714767456055;353.83831787109375
-0.06349448680877685;0.4930384063720703;1536.302490234375;-0.056422061920166015;-0.3958890914916992;353.9294738769531
-0.06894094944000244;0.49268962860107424;1536.19189453125;-0.057533788681030276;-0.3905315780639648;354.0206298828125
-0.0743971300125122;0.49269596099853513;1536.201416015625;-0.05888343334197998;-0.37953723907470704;353.7810974121094
-0.07986214160919189;0.492916259765625;1536.2711181640625;-0.060225844383239746;-0.3685691452026367;353.87225341796875
-0.08531180381774903;0.4930384063720703;1536.302490234375;-0.06155866622924805;-0.3576264572143555;353.9634094238281
-0.09075826644897461;0.49268962860107424;1536.19189453125;-0.0622773551940918;-0.34657283782958986;353.723876953125
-0.0962144374847412;0.49269596099853513;1536.201416015625;-0.06299032211303711;-0.33554580688476565;353.8150329589844
-0.1016794490814209;0.492916259765625;1536.2711181640625;-0.06851376533508301;-0.3356899642944336;355.2289733886719
-0.10719388961791992;0.49302440643310547;1536.301513671875;-0.07097402095794678;-0.34063732147216796;356.31219482421875
-0.1127050495147705;0.4926823425292969;1536.189697265625;-0.06938846111297607;-0.3459303283691406;357.0647277832031
-0.11815915107727051;0.4926919174194336;1536.200439453125;-0.0646134090423584;-0.3487102508544922;357.8172607421875
-0.12362329483032226;0.492916259765625;1536.271240234375;-0.05986332893371582;-0.3514794158935547;357.9084167480469
-0.1291377639770508;0.49302574157714846;1536.30224609375;-0.054663381576538085;-0.3533475112915039;357.99957275390625
-0.1346704578399658;0.49287757873535154;1536.2481689453125;-0.049314966201782225;-0.3547344207763672;358.0907287597656
-0.14017244338989257;0.4929014205932617;1536.2596435546875;-0.04399350643157959;-0.3561177062988281;358.181884765625
-0.14568016052246094;0.4930303192138672;1536.298095703125;-0.03869921922683716;-0.3574998474121094;358.2730407714844
-0.15120851516723632;0.4930366897583008;1536.3043212890625;-0.03343210458755493;-0.35888328552246096;358.36419677734375
-0.1567421340942383;0.49288455963134764;1536.2501220703125;-0.028191919326782226;-0.3602705383300781;358.4553527832031
-0.16224542617797852;0.4929042434692383;1536.260498046875;-0.02297820329666138;-0.3616640090942383;358.5465087890625
-0.16775375366210937;0.4930293273925781;1536.2977294921875;-0.01779028058052063;-0.36306610107421877;358.6376647949219
-0.17328203201293946;0.4930365371704102;1536.3031005859375;-0.012627261877059936;-0.3644791030883789;358.72882080078125
-0.1788151168823242;0.49288326263427734;1536.2498779296875;-0.0074880486726760865;-0.36590526580810545;358.8199768066406
-0.1843182373046875;0.4929045104980469;1536.2606201171875;-0.0023713451623916626;-0.3673466873168945;358.9111328125
-0.18982662200927736;0.49303020477294923;1536.2978515625;0.0027243322134017944;-0.3688053512573242;359.0022888183594
-0.1953549575805664;0.49303665161132815;1536.30322265625;0.007800639271736145;-0.37028308868408205;359.09344482421875
-0.20088804244995118;0.492883186340332;1536.2498779296875;0.012859393358230591;-0.3717816162109375;359.1846008300781
-0.20639116287231446;0.492903938293457;1536.2606201171875;0.017902559041976927;-0.37330242156982424;359.2757568359375
-0.2118995475769043;0.493029899597168;1536.2978515625;0.022932231426239014;-0.3748468399047852;359.3669128417969
-0.21742788314819336;0.49303661346435546;1536.30322265625;0.027950611114501953;-0.376416015625;359.45806884765625
-0.22296096801757812;0.492883186340332;1536.2498779296875;0.03296000242233276;-0.3780108642578125;359.5492248535156
-0.2284640884399414;0.492903938293457;1536.2606201171875;0.03796277523040772;-0.3796320724487305;359.640380859375
-0.23397247314453126;0.493029899597168;1536.2978515625;0.04296136379241943;-0.38128013610839845;359.7315368652344
-0.24477458953857423;0.49027496337890625;1536.5596923828125;0.047958235740661624;-0.38295536041259765;359.82269287109375
