fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4916571807861328;0.42445098876953125;114.66911315917969;-0.4916574096679687;-0.42287784576416015;111.52751159667969
0.49073745727539064;0.42992984771728515;114.83445739746094;-0.49073768615722657;-0.42835670471191406;111.69285583496094
0.49072105407714844;0.44659645080566407;114.66911315917969;-0.49072147369384767;-0.445023307800293;111.52751159667969
0.48980133056640623;0.452075309753418;114.83445739746094;-0.48980175018310546;-0.4505021667480469;111.69285583496094
0.48978492736816404;0.4687419128417969;114.66911315917969;-0.48978553771972655;-0.4671687698364258;111.52751159667969
0.4871170806884766;0.4736332321166992;115.15069580078125;-0.4871175765991211;-0.47206008911132813;112.00907897949219
0.4817514419555664;0.4880902099609375;115.14036560058594;-0.4819029235839844;-0.4877650833129883;111.85834503173828
0.4759554672241211;0.49112613677978517;116.541748046875;-0.47869434356689455;-0.49118953704833984;113.39466094970703
0.4709113311767578;0.4921192932128906;116.29278564453125;-0.47603473663330076;-0.4928811264038086;113.08821105957031
0.46587539672851563;0.49250595092773436;116.13679504394531;-0.4733681869506836;-0.49271995544433594;113.0630874633789
0.46081565856933593;0.4923297882080078;116.07024383544922;-0.4706981658935547;-0.4926073455810547;113.02997589111328
0.45574615478515623;0.4921196746826172;116.01242065429688;-0.4680230712890625;-0.49249691009521485;112.99701690673828
0.45066444396972655;0.49184158325195315;115.97126007080078;-0.46534305572509765;-0.4923922348022461;112.96379089355469
0.4404751205444336;0.49278133392333984;116.32205200195312;-0.4626577758789063;-0.49228294372558595;112.93185424804688
0.43038936614990236;0.4929379653930664;116.32048034667969;-0.45996829986572263;-0.49220588684082034;112.89722442626953
0.4203003692626953;0.4926155090332031;116.2027816772461;-0.45727149963378905;-0.4920884323120117;112.87109375
0.410203857421875;0.49225589752197263;116.0908432006836;-0.44691715240478513;-0.4929215621948242;113.18135070800781
0.40009838104248047;0.4918736267089844;115.98622131347656;-0.43664409637451174;-0.49264774322509763;113.05694580078125
0.38984657287597657;0.4927824401855469;116.3083724975586;-0.42636268615722656;-0.49228878021240235;112.94602966308594
0.37969058990478516;0.49296428680419924;116.31673431396484;-0.41607227325439455;-0.49191139221191404;112.84233856201172
0.3695328140258789;0.4926351547241211;116.20055389404297;-0.4058295440673828;-0.4927893829345703;113.16519927978516
0.35936752319335935;0.49227256774902345;116.08963775634766;-0.39568367004394533;-0.4929637908935547;113.17522430419922
0.3487492752075195;0.49296424865722654;116.3276138305664;-0.3855362319946289;-0.49263385772705076;113.05916595458984
0.34321842193603513;0.49251220703125;116.38169860839844;-0.37538124084472657;-0.4922711181640625;112.9482421875
0.33766769409179687;0.4925177383422852;116.31912231445312;-0.3647623062133789;-0.49296424865722654;113.18595886230469
0.33212818145751954;0.4928624725341797;116.25780487060547;-0.35923152923583984;-0.4925116729736328;113.23970794677734
0.32658023834228517;0.4928699493408203;116.24942016601562;-0.35368091583251954;-0.49251956939697267;113.17705535888672
0.3210308074951172;0.49285335540771485;116.24492645263672;-0.3481417083740234;-0.492864990234375;113.115966796875
0.31548059463500977;0.4928371810913086;116.24034118652344;-0.342594108581543;-0.492870979309082;113.10816955566406
0.3099849700927734;0.4929685592651367;116.28170013427734;-0.33704509735107424;-0.4928553009033203;113.10389709472656
0.3044976806640625;0.4930559158325195;116.30453491210938;-0.3314953231811523;-0.4928398132324219;113.09954833984375
0.2990119552612305;0.4927002716064453;116.1951904296875;-0.325944709777832;-0.4928243637084961;113.09515380859375
0.29355268478393554;0.4927021789550781;116.20307922363281;-0.3203932571411133;-0.4928087615966797;113.09075164794922
0.2880862808227539;0.4929167175292969;116.2710189819336;-0.31490335464477537;-0.49295433044433595;113.13675689697266
0.2825722503662109;0.49304439544677736;116.30616760253906;-0.30942304611206056;-0.49305416107177735;113.16319274902344
0.2770378875732422;0.4928836441040039;116.24984741210938;-0.3039447784423828;-0.4927001953125;113.05357360839844
0.27153480529785157;0.49289962768554685;116.25908660888672;-0.29848560333251956;-0.4927021408081055;113.0615005493164
0.26602739334106446;0.49302459716796876;116.29653930664062;-0.2930191993713379;-0.4929167175292969;113.12944030761719
0.2604996681213379;0.493035774230957;116.30229187011719;-0.28750516891479494;-0.49304431915283203;113.16458892822266
0.25496694564819333;0.49288238525390626;116.24968719482422;-0.2819708061218262;-0.4928836441040039;113.1082534790039
0.2494639778137207;0.4929049301147461;116.26077270507812;-0.27646770477294924;-0.49289962768554685;113.11749267578125
0.2439556312561035;0.49303096771240235;116.29824829101562;-0.27096029281616213;-0.49302459716796876;113.15494537353516
0.23842716217041016;0.4930367660522461;116.30368041992188;-0.2654325675964355;-0.4930357360839844;113.16068267822266
0.23289384841918945;0.49288345336914063;116.24993133544922;-0.2598999404907227;-0.49288246154785154;113.10809326171875
0.22739070892333985;0.492903938293457;116.26046752929688;-0.25439697265625;-0.4929049301147461;113.11917877197266
0.22188247680664064;0.4930293655395508;116.2978286743164;-0.24888862609863283;-0.4930309295654297;113.15668487548828
0.21635414123535157;0.4930365753173828;116.30327606201172;-0.2433601760864258;-0.49303680419921875;113.1621322631836
0.2108210563659668;0.492883186340332;116.24986267089844;-0.23782686233520509;-0.49288360595703123;113.10836791992188
0.2053179931640625;0.4929042816162109;116.26053619384766;-0.23232372283935546;-0.492904052734375;113.1188735961914
0.1998097801208496;0.493029899597168;116.2979507446289;-0.22681549072265625;-0.4930293655395508;113.15621185302734
0.19428146362304688;0.49303665161132815;116.30341339111328;-0.22128725051879883;-0.4930364990234375;113.1616439819336
0.1887483024597168;0.49288326263427734;116.24988555908203;-0.21575416564941408;-0.492883186340332;113.10826873779297
0.1832452392578125;0.49290420532226564;116.26053619384766;-0.21025110244750977;-0.4929042816162109;113.11898040771484
0.1777370071411133;0.4930297088623047;116.29789733886719;-0.20474279403686524;-0.49302986145019534;113.1563720703125
0.17220867156982422;0.4930366897583008;116.30333709716797;-0.1992144775390625;-0.4930366897583008;113.16182708740234
0.16667551040649414;0.4928832244873047;116.24988555908203;-0.1936813163757324;-0.49288326263427734;113.10830688476562
0.16117244720458984;0.49290420532226564;116.26053619384766;-0.18817827224731445;-0.4929042434692383;113.11894989013672
0.1556641960144043;0.4930297470092773;116.29794311523438;-0.1826699447631836;-0.49302978515625;113.15631866455078
0.1501358699798584;0.4930365753173828;116.30339050292969;-0.17714160919189453;-0.49303661346435546;113.16175842285156
0.1446027088165283;0.49288333892822267;116.24989318847656;-0.17160844802856445;-0.49288326263427734;113.10829162597656
0.13909961700439452;0.4929042434692383;116.26053619384766;-0.16061817169189452;-0.49305580139160154;113.16397857666016
0.13359134674072265;0.4930297470092773;116.29791259765625;-0.15508408546447755;-0.4928913116455078;113.11048889160156
0.12806302070617676;0.4930365753173828;116.30335235595703;-0.1440904712677002;-0.4930560302734375;113.16378021240234
0.12252984046936036;0.4928832244873047;116.2498779296875;-0.13855647087097167;-0.49289119720458985;113.11048126220703
0.11702674865722656;0.49290420532226564;116.26051330566406;-0.13305191993713378;-0.49290626525878906;113.1193618774414
0.11151847839355469;0.49302967071533205;116.29792022705078;-0.1275433349609375;-0.4930272674560547;113.155517578125
0.10599015235900879;0.49303661346435546;116.30337524414062;-0.12201527595520019;-0.493035888671875;113.16036987304688
0.1004569911956787;0.49288326263427734;116.2499008178711;-0.11648274421691894;-0.4928822708129883;113.10807800292969
0.09495389938354493;0.4929042816162109;116.26053619384766;-0.11097981452941895;-0.4929052734375;113.11927032470703
0.08944562911987304;0.4930297470092773;116.29791259765625;-0.10547139167785645;-0.4930312728881836;113.15678405761719
0.08391730308532715;0.4930365753173828;116.30335235595703;-0.09994287490844726;-0.49303680419921875;113.16222381591797
0.07838413238525391;0.4928832244873047;116.2498779296875;-0.0944095230102539;-0.49288360595703123;113.10838317871094
0.06739390373229981;0.4930557632446289;116.30557250976562;-0.08341912269592285;-0.493055534362793;113.16390991210938
0.06185980319976807;0.4928910827636719;116.25205993652344;-0.07788504600524902;-0.49289100646972656;113.11044311523438
0.05635526657104492;0.49290607452392576;116.2608642578125;-0.07238052845001221;-0.4929061508178711;113.11927795410156
0.050846734046936036;0.4930271530151367;116.29706573486328;-0.06687199592590332;-0.49302719116210936;113.155517578125
0.04531869411468506;0.49303600311279294;116.30195617675781;-0.0613439416885376;-0.493035888671875;113.160400390625
0.028735432624816894;0.49306976318359375;116.30239868164062;-0.05581139087677002;-0.49288234710693357;113.10807037353516
0.012151237726211548;0.49305572509765627;116.29914093017578;-0.05030847549438477;-0.4929052352905273;113.1192626953125
-0.004427756667137146;0.49305397033691406;116.298828125;-0.03380328416824341;-0.493068962097168;113.16078186035156
-0.021006247997283935;0.49305362701416017;116.29875183105469;-0.01721912980079651;-0.4930554962158203;113.15748596191406
-0.03758461475372314;0.4930536651611328;116.29874420166016;-0.0006402362138032913;-0.4930540084838867;113.15724182128906
-0.054162969589233396;0.49305362701416017;116.29875946044922;0.015938265323638914;-0.4930536651611328;113.15716552734375
-0.07074134826660156;0.49305362701416017;116.29875183105469;0.03251664400100708;-0.4930536651611328;113.15715789794922
-0.0873197078704834;0.4930536651611328;116.29874420166016;0.04909500598907471;-0.49305362701416017;113.15715026855469
-0.10389806747436524;0.49305362701416017;116.29875946044922;0.06567336082458496;-0.49305362701416017;113.15715789794922
-0.12047646522521972;0.49305362701416017;116.29875183105469;0.08225172042846679;-0.49305362701416017;113.15715026855469
-0.13705482482910156;0.4930536651611328;116.29874420166016;0.09883008003234864;-0.49305362701416017;113.15715789794922
-0.1536331844329834;0.49305362701416017;116.29875946044922;0.11540843963623047;-0.49305362701416017;113.15715026855469
-0.1702115821838379;0.49305362701416017;116.29875183105469;0.1319867992401123;-0.49305362701416017;113.15715789794922
-0.18678998947143555;0.4930536651611328;116.29874420166016;0.14856515884399413;-0.49305362701416017;113.15715026855469
-0.20336828231811524;0.49305362701416017;116.29875946044922;0.1651435089111328;-0.49305362701416017;113.15715789794922
-0.2199466896057129;0.49305362701416017;116.29875183105469;0.18172191619873046;-0.49305362701416017;113.15715026855469
-0.23652509689331055;0.4930536651611328;116.29874420166016;0.19830022811889647;-0.49305362701416017;113.15715789794922
-0.25310338973999025;0.49305362701416017;116.29875946044922;0.21487863540649413;-0.49305362701416017;113.15715026855469
-0.2696817970275879;0.49305362701416017;116.29875183105469;0.23145694732666017;-0.49305362701416017;113.15715789794922
-0.28626020431518556;0.4930536651611328;116.29874420166016;0.24803535461425782;-0.49305362701416017;113.15715026855469
-0.3028384971618652;0.49305362701416017;116.29875946044922;0.2646136665344238;-0.49305362701416017;113.15715789794922
-0.3194169044494629;0.49305362701416017;116.29875183105469;0.2811920738220215;-0.49305362701416017;113.15715026855469
-0.3359952163696289;0.4930536651611328;116.29874420166016;0.2977703857421875;-0.49305362701416017;113.15715789794922
-0.3525735473632812;0.49305362701416017;116.29875946044922;0.31434879302978513;-0.49305362701416017;113.15715026855469
-0.3691518783569336;0.49305362701416017;116.29875183105469;0.3309271240234375;-0.49305362701416017;113.15715789794922
-0.38573020935058594;0.4930536651611328;116.29874420166016;0.34750545501708985;-0.49305362701416017;113.15715026855469
-0.4023085403442383;0.49305362701416017;116.29875946044922;0.3640837860107422;-0.49305362701416017;113.15715789794922
-0.4077372360229492;0.49167362213134763;116.40524291992188;0.3806621170043945;-0.49305362701416017;113.15715026855469
-0.4244038391113281;0.4916574096679687;116.23989868164062;0.39724044799804686;-0.49305362701416017;113.15715789794922
-0.429882698059082;0.49073768615722657;116.40524291992188;0.4138187789916992;-0.49305362701416017;113.15715026855469
-0.44654930114746094;0.49072147369384767;116.23989868164062;0.4192474746704102;-0.491673583984375;113.26366424560547
-0.45202816009521485;0.48980175018310546;116.40524291992188;0.43591407775878904;-0.4916571807861328;113.09832000732422
-0.46869476318359377;0.48978553771972655;116.23989868164062;0.44139293670654295;-0.49073745727539064;113.26366424560547
-0.4735860824584961;0.4871176147460938;116.72146606445312;0.45805953979492187;-0.49072105407714844;113.09832000732422
-0.48808067321777343;0.4817569351196289;116.70692443847656;0.4635383987426758;-0.48980133056640623;113.26366424560547
-0.49104190826416017;0.47602603912353514;118.11962890625;0.4687912368774414;-0.4879922103881836;113.42900848388672
-0.49194698333740233;0.47104907989501954;117.8779525756836;0.4736746215820313;-0.4853432846069336;113.59435272216797
-0.49246715545654296;0.4660837173461914;117.69530487060547;0.48813331604003907;-0.4797536087036133;113.58087921142578
-0.4922762298583984;0.4610906219482422;117.62535858154297;0.4913759613037109;-0.4737837219238281;114.95001220703125
-0.49204837799072265;0.45608718872070314;117.56523132324219;0.49261329650878904;-0.4685615921020508;114.68087005615234
-0.4929119873046875;0.4458045959472656;117.90221405029297;0.4926118850708008;-0.46333641052246094;114.60014343261719
-0.49293418884277346;0.4356144714355469;117.89181518554688;0.49243701934814454;-0.45809890747070314;114.54793548583984
-0.4926412582397461;0.42542041778564454;117.7701187133789;0.4922975540161133;-0.4528554153442383;114.49192810058594
-0.49227813720703123;0.4152181625366211;117.65948486328125;0.4921230697631836;-0.4476028060913086;114.4444351196289
-0.4918996429443359;0.4050070571899414;117.55553436279297;0.492933349609375;-0.43723876953125;114.75047302246094
-0.4927865982055664;0.3947610855102539;117.87784576416016;0.492648811340332;-0.4269548797607422;114.62787628173828
-0.49296424865722654;0.38461162567138674;117.8875503540039;0.4922951889038086;-0.4166629409790039;114.5162353515625
-0.49263458251953124;0.3744605255126953;117.77146911621094;0.49191871643066404;-0.40636180877685546;114.41260528564453
-0.4922718811035156;0.3643019104003906;117.66057586669922;0.49279083251953126;-0.3961211395263672;114.73580932617188
-0.4929643249511719;0.3536831283569336;117.89839935302734;0.4929109191894531;-0.38597827911376953;114.75353240966797
-0.4925124359130859;0.34815231323242185;117.95248413085938;0.4929204559326172;-0.3804368209838867;114.67655181884766
-0.4925181198120117;0.3426015853881836;117.88990783691406;0.4927196884155273;-0.3748854446411133;114.63249969482422
-0.4928628540039062;0.33706207275390626;117.8285903930664;0.49255229949951174;-0.36932838439941407;114.58309173583984
-0.49287006378173825;0.3315141296386719;117.82023620605469;0.49239315032958986;-0.3637648010253906;114.53325653076172
-0.4928534698486328;0.3259646987915039;117.81571960449219;0.4930307388305664;-0.35310123443603514;114.7373046875
-0.4928370666503906;0.3204144287109375;117.81114959716797;0.49268383026123047;-0.3424826431274414;114.62620544433594
-0.49296859741210936;0.31491880416870116;117.85248565673828;0.49270416259765626;-0.33702171325683594;114.63285827636719
-0.4930559158325195;0.30943151473999025;117.87533569335938;0.49291988372802736;-0.33155479431152346;114.70112609863281
-0.4927002716064453;0.3039457893371582;117.7659912109375;0.49303810119628905;-0.32610279083251953;114.73147583007812
-0.4927021789550781;0.29848651885986327;117.77388000488281;0.49268886566162107;-0.3206538772583008;114.62105560302734
-0.4929167175292969;0.2930201148986816;117.8418197631836;0.49269580841064453;-0.3151977920532227;114.63066101074219
-0.49304439544677736;0.287506103515625;117.87696075439453;0.49291648864746096;-0.30973281860351565;114.700439453125
-0.4928836441040039;0.28197174072265624;117.82064056396484;0.49303890228271485;-0.3042832183837891;114.73194885253906
-0.4928995895385742;0.27646865844726565;117.82987976074219;0.49269020080566406;-0.2988368225097656;114.6214370727539
-0.49302459716796876;0.27096124649047854;117.8673324584961;0.4926964950561523;-0.2933803367614746;114.63082885742188
-0.493035774230957;0.2654335212707519;117.87307739257812;0.4929165267944336;-0.28791521072387694;114.70039367675781
-0.4928824996948242;0.2599008941650391;117.82049560546875;0.49302455902099607;-0.28240076065063474;114.73072814941406
-0.49290496826171876;0.2543979263305664;117.83158874511719;0.4928780746459961;-0.27686840057373047;114.67765808105469
-0.493031005859375;0.24888948440551759;117.86907196044922;0.4929035186767578;-0.2713663291931152;114.68965148925781
-0.4930368423461914;0.24336103439331055;117.87450408935547;0.4930319595336914;-0.2658581352233887;114.72779846191406
-0.49288360595703123;0.23782772064208985;117.82075500488281;0.49303642272949216;-0.26032958984375;114.73368072509766
-0.492904052734375;0.23232458114624024;117.83126068115234;0.49288455963134764;-0.2547959899902344;114.6794204711914
-0.4930294036865234;0.226816349029541;117.86864471435547;0.4929043197631836;-0.24929271697998046;114.6897201538086
-0.4930365371704102;0.22128801345825194;117.87407684326172;0.4930290222167969;-0.24378448486328125;114.72692108154297
-0.492883186340332;0.2157549285888672;117.8206558227539;0.49303646087646485;-0.23825620651245116;114.73228454589844
-0.4929042816162109;0.2102518653869629;117.83134460449219;0.49288311004638674;-0.2327231979370117;114.67902374267578
-0.49302982330322265;0.20474355697631835;117.86875915527344;0.4929044723510742;-0.2272201347351074;114.68982696533203
-0.49303665161132815;0.19921524047851563;117.87420654296875;0.49303016662597654;-0.22171184539794922;114.72723388671875
-0.4928832244873047;0.19368207931518555;117.8206787109375;0.4930367279052734;-0.21618343353271485;114.73268127441406
-0.49290420532226564;0.18817901611328125;117.83131408691406;0.49288341522216794;-0.21065017700195313;114.67911529541016
-0.4930297088623047;0.18267080307006836;117.86872863769531;0.49290420532226564;-0.20514703750610352;114.68972778320312
-0.49303665161132815;0.1771424674987793;117.87418365478516;0.4930297088623047;-0.1996388053894043;114.72709655761719
-0.49288333892822267;0.1716093063354492;117.82070922851562;0.49303665161132815;-0.19411046981811522;114.7325439453125
-0.4929043197631836;0.1661061668395996;117.83134460449219;0.4928832244873047;-0.18857730865478517;114.6790771484375
-0.49302982330322265;0.16059783935546876;117.86872100830078;0.4929043197631836;-0.18307424545288087;114.68975830078125
-0.49303661346435546;0.1550695037841797;117.8741683959961;0.49302982330322265;-0.17756591796875;114.72712707519531
-0.49288330078125;0.1495363426208496;117.82069396972656;0.49303665161132815;-0.17203758239746095;114.73257446289062
-0.4929042434692383;0.14403325080871582;117.83133697509766;0.49288330078125;-0.16650442123413087;114.6791000366211
-0.4930297470092773;0.13852498054504395;117.86870574951172;0.4930557632446289;-0.15551416397094728;114.7347640991211
-0.4930365753173828;0.13299665451049805;117.8741455078125;0.4928912734985352;-0.14998008728027343;114.6812744140625
-0.4928832244873047;0.12746347427368165;117.8206787109375;0.49290618896484373;-0.14447553634643553;114.69009399414062
-0.49290420532226564;0.12196038246154785;117.83131408691406;0.4930271148681641;-0.13896698951721193;114.7262954711914
-0.4930297088623047;0.11645211219787598;117.86872863769531;0.4930359649658203;-0.1334389305114746;114.73116302490234
-0.49303665161132815;0.11092378616333008;117.87418365478516;0.4928824234008789;-0.12790639877319335;114.67888641357422
-0.49288333892822267;0.105390625;117.82070922851562;0.492905387878418;-0.12240346908569336;114.6900863647461
-0.4929043197631836;0.09988753318786621;117.83134460449219;0.49303138732910157;-0.11689499855041503;114.72757720947266
-0.49302982330322265;0.0943792724609375;117.86872100830078;0.49303680419921875;-0.11136648178100586;114.7330093383789
-0.49303661346435546;0.0888509464263916;117.8741683959961;0.4928835678100586;-0.1058331298828125;114.6791763305664
-0.49288330078125;0.08331778526306152;117.82069396972656;0.4930556106567383;-0.09484276771545411;114.73470306396484
-0.4930557632446289;0.07232751369476319;117.87635803222656;0.4928910827636719;-0.08930869102478027;114.6812515258789
-0.4928912734985352;0.06679341316223145;117.82286834716797;0.49305599212646484;-0.0783151626586914;114.7345962524414
-0.49290618896484373;0.0612888765335083;117.8316879272461;0.4928912353515625;-0.07278113842010497;114.68128204345703
-0.4930271148681641;0.05578032493591309;117.86788940429688;0.4929063034057617;-0.067276611328125;114.69013214111328
-0.4930359649658203;0.05025226593017578;117.87275695800781;0.4930274200439453;-0.06176804542541504;114.7263412475586
-0.4928824234008789;0.04471973419189453;117.82048034667969;0.49303607940673827;-0.05623997211456299;114.7312240600586
-0.49306358337402345;0.02824031114578247;117.87393188476562;0.49288246154785154;-0.050707406997680664;114.67890930175781
-0.4930527114868164;0.011654903888702392;117.86907196044922;0.49290531158447265;-0.045204453468322754;114.69007110595703
-0.49305374145507813;-0.004922680556774139;117.86961364746094;0.493068962097168;-0.028699238300323487;114.73157501220703
-0.49305355072021484;-0.02150115728378296;117.86951446533203;0.4930554962158203;-0.012115083932876587;114.72827911376953
-0.49305362701416017;-0.038079469203948973;117.86955261230469;0.49305397033691406;0.0044638049602508546;114.72802734375
-0.49305362701416017;-0.05465784549713135;117.86953735351562;0.49305362701416017;0.021042287349700928;114.72795867919922
-0.49305362701416017;-0.07123620033264161;117.86954498291016;0.49305362701416017;0.037620654106140135;114.72794342041016
-0.49305362701416017;-0.08781455993652344;117.86954498291016;0.49305362701416017;0.05419900894165039;114.72795104980469
-0.49305362701416017;-0.10439291954040528;117.86955261230469;0.49305362701416017;0.07077736377716065;114.72795104980469
-0.4930536651611328;-0.12097127914428711;117.86954498291016;0.49305362701416017;0.0873557186126709;114.72795104980469
-0.49305362701416017;-0.13754963874816895;117.86955261230469;0.49305362701416017;0.10393407821655273;114.72795104980469
-0.4930536651611328;-0.1541279983520508;117.86954498291016;0.49305362701416017;0.12051243782043457;114.72795104980469
-0.49305362701416017;-0.1707063674926758;117.86955261230469;0.49305362701416017;0.1370907974243164;114.72795104980469
-0.4930536651611328;-0.18728477478027344;117.86954498291016;0.49305362701416017;0.15366915702819825;114.72795104980469
-0.49305362701416017;-0.20386316299438476;117.86955261230469;0.49305362701416017;0.17024755477905273;114.72795104980469
-0.4930536651611328;-0.2204415702819824;117.86954498291016;0.49305362701416017;0.1868259620666504;114.72795104980469
-0.49305362701416017;-0.23701995849609375;117.86955261230469;0.49305362701416017;0.20340436935424805;114.72795104980469
-0.4930536651611328;-0.2535983657836914;117.86954498291016;0.49305362701416017;0.2199827766418457;114.72795104980469
-0.49305362701416017;-0.2701767539978027;117.86955261230469;0.49305362701416017;0.23656118392944336;114.72795104980469
-0.4930536651611328;-0.2867551612854004;117.86954498291016;0.49305362701416017;0.253139591217041;114.72795104980469
-0.49305362701416017;-0.30333354949951175;117.86955261230469;0.49305362701416017;0.2697179985046387;114.72795104980469
-0.4930536651611328;-0.3199119567871094;117.86954498291016;0.49305362701416017;0.2862964057922363;114.72795104980469
-0.49305362701416017;-0.33649028778076173;117.86955261230469;0.49305362701416017;0.302874813079834;114.72795104980469
-0.4930536651611328;-0.3530686187744141;117.86954498291016;0.49305362701416017;0.3194532203674316;114.72795104980469
-0.49305362701416017;-0.3696469497680664;117.86955261230469;0.49305362701416017;0.33603153228759763;114.72795104980469
-0.4930536651611328;-0.38622528076171875;117.86954498291016;0.49305362701416017;0.35260986328125;114.72795104980469
-0.49305362701416017;-0.4028036117553711;117.86955261230469;0.49305362701416017;0.36918819427490235;114.72795104980469
-0.49167362213134763;-0.408232307434082;117.97604370117188;0.49305362701416017;0.3857665252685547;114.72795104980469
-0.4916574096679687;-0.4248989105224609;117.81069946289062;0.49305362701416017;0.402344856262207;114.72795104980469
-0.49073768615722657;-0.43037776947021483;117.97604370117188;0.491673583984375;0.40777355194091797;114.83445739746094
-0.49072147369384767;-0.44704437255859375;117.81069946289062;0.4916571807861328;0.4244401550292969;114.66911315917969
-0.48980175018310546;-0.45252323150634766;117.97604370117188;0.49073745727539064;0.4299190139770508;114.83445739746094
-0.48978553771972655;-0.4691898345947266;117.81069946289062;0.49072105407714844;0.4465856170654297;114.66911315917969
-0.4871175765991211;-0.4740811538696289;118.29226684570312;0.48980133056640623;0.4520644760131836;114.83445739746094
-0.48171119689941405;-0.4881789016723633;118.32191467285156;0.48978492736816404;0.4687310791015625;114.66911315917969
-0.4753082275390625;-0.49191139221191404;119.61790466308594;0.4871170806884766;0.47362239837646486;115.15069580078125
-0.46964054107666015;-0.49299137115478514;119.41968536376953;0.48175243377685545;0.48808807373046875;115.13939666748047
-0.46396602630615236;-0.4929248809814453;119.40560150146484;0.47597126007080076;0.49110706329345705;116.54334259033203
-0.4582890319824219;-0.4928684616088867;119.38975524902344;0.4709423065185547;0.49208019256591795;116.2960205078125
-0.45260929107666015;-0.4928119659423828;119.37376403808594;0.46592231750488283;0.49249629974365233;116.1337890625
-0.44692680358886716;-0.4927554702758789;119.35768127441406;0.4608777618408203;0.492315673828125;116.06602478027344
-0.44124153137207034;-0.49269962310791016;119.34160614013672;0.4558232879638672;0.4921010208129883;116.00724792480469
-0.4355534744262695;-0.49264419555664063;119.3255386352539;0.44548988342285156;0.49292301177978515;116.32339477539062
-0.42986263275146486;-0.4925896835327148;119.30953216552734;0.4352401351928711;0.4926480865478516;116.19915771484375
-0.42416900634765625;-0.49253612518310547;119.29364013671875;0.4249820327758789;0.4922890472412109;116.08821868896484
-0.4184727096557617;-0.492486457824707;119.27742767333984;0.4147149658203125;0.49191177368164063;115.98445129394531
-0.41277351379394533;-0.49243476867675784;119.26190185546875;0.4044700241088867;0.49279052734375;116.30689239501953
-0.4070723342895508;-0.49241344451904295;119.24227905273438;0.39432170867919925;0.49296428680419924;116.3167495727539
-0.40136695861816407;-0.49236339569091797;119.22799682617188;0.3841717529296875;0.49263458251953124;116.20068359375
-0.3907569122314453;-0.4930160140991211;119.45111846923828;0.3740142822265625;0.4922718811035156;116.08979034423828
-0.3801981353759766;-0.49266929626464845;119.3396987915039;0.36339553833007815;0.4929643249511719;116.32760620117188
-0.3696321487426758;-0.49231285095214844;119.2297592163086;0.35786460876464843;0.49251163482666016;116.3813247680664
-0.3590169143676758;-0.49301254272460937;119.4546127319336;0.3523139953613281;0.49251930236816405;116.31871032714844
-0.3484539031982422;-0.49305736541748046;119.44536590576172;0.3467746353149414;0.49286468505859377;116.25762176513672
-0.3378883743286133;-0.4926744079589844;119.33965301513672;0.3412268447875977;0.49287105560302735;116.249755859375
-0.33242652893066404;-0.49270538330078123;119.34557342529297;0.33567764282226564;0.4928551483154297;116.24545288085938
-0.32695934295654294;-0.4929216003417969;119.41400909423828;0.3301276779174805;0.4928396987915039;116.2410659790039
-0.32150707244873045;-0.4930403518676758;119.44450378417969;0.3245768737792969;0.4928240585327148;116.23667907714844
-0.3160577964782715;-0.49269107818603514;119.3340835571289;0.31902523040771485;0.4928083801269531;116.23223114013672
-0.3106010627746582;-0.49269702911376956;119.3433609008789;0.31353538513183593;0.49295406341552733;116.27827453613281
-0.3051357841491699;-0.49291664123535156;119.41278076171875;0.3080551528930664;0.49305416107177735;116.3047866821289
-0.2996213150024414;-0.49302452087402343;119.4430160522461;0.30257698059082033;0.4927001953125;116.19515991210938
-0.2940890502929687;-0.49287799835205076;119.39004516601562;0.2971177864074707;0.49270206451416015;116.20308685302734
-0.2885869789123535;-0.49290348052978517;119.40206146240234;0.2916513824462891;0.4929166793823242;116.27100372314453
-0.2830788040161133;-0.49303207397460935;119.44023895263672;0.2861373519897461;0.49304435729980467;116.30616760253906
-0.2775501823425293;-0.49303646087646485;119.44613647460938;0.28060298919677734;0.49288360595703123;116.24983978271484
-0.27201648712158205;-0.49288475036621093;119.3918685913086;0.2750998878479004;0.4928995513916016;116.25906372070312
-0.2665131187438965;-0.49290435791015624;119.40213012695312;0.26959245681762695;0.49302452087402343;116.29651641845703
-0.26100481033325196;-0.49302909851074217;119.43930053710938;0.2640647315979004;0.4930358123779297;116.30227661132812
-0.2554765319824219;-0.49303646087646485;119.44464874267578;0.2585321044921875;0.49288253784179686;116.24969482421875
-0.24994352340698242;-0.49288307189941405;119.39144134521484;0.25302913665771487;0.4929050064086914;116.26078033447266
-0.24444046020507812;-0.4929044723510742;119.40219116210938;0.24752069473266602;0.49303096771240235;116.29826354980469
-0.23893217086791993;-0.4930301284790039;119.43960571289062;0.241992244720459;0.49303680419921875;116.3036880493164
-0.23340375900268553;-0.49303665161132815;119.44505310058594;0.23645893096923828;0.49288352966308596;116.24994659423828
-0.22787059783935548;-0.4928833770751953;119.3915023803711;0.23095579147338868;0.492904052734375;116.26048278808594
-0.22236745834350585;-0.49290416717529295;119.40210723876953;0.22544755935668945;0.4930294418334961;116.29782104492188
-0.21685922622680665;-0.4930297088623047;119.43948364257812;0.21991931915283203;0.4930365753173828;116.30325317382812
