fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3109628677368164;0.010429197549819946;-10481.2822265625;0.31231672286987305;-0.07363556861877442;-11418.662109375
0.31762115478515623;0.015315150022506713;-10479.560546875;0.3101765060424805;-0.07717701435089111;-11417.248046875
0.32139251708984373;0.0024255660176277162;-10481.4697265625;0.31015771865844727;-0.08441835403442383;-11418.12109375
0.3288447952270508;0.005984759330749512;-10479.748046875;0.30641225814819334;-0.09061585426330566;-11418.662109375
0.33100257873535155;-0.0009100577235221863;-10481.46484375;0.31254486083984373;-0.09446664810180665;-11417.1083984375
0.3384373474121094;0.002685481309890747;-10479.7431640625;0.30956119537353516;-0.09733372688293457;-11418.923828125
0.3398051452636719;-0.010674657821655274;-10481.65234375;0.3073004150390625;-0.08937264442443847;-11420.9833984375
0.3467292785644531;-0.006173467636108399;-10479.6171875;0.31425689697265624;-0.09138370513916015;-11423.1123046875
0.3509653854370117;-0.012025818824768067;-10481.1416015625;0.31353057861328126;-0.09545737266540527;-11424.578125
0.34804359436035154;-0.017483532428741455;-10482.2646484375;0.31949333190917967;-0.09718113899230957;-11423.1123046875
0.34366344451904296;-0.020205142498016356;-10482.794921875;0.3187670135498047;-0.10125480651855469;-11424.578125
0.3509267425537109;-0.026001665592193603;-10480.8642578125;0.31170886993408203;-0.10287328720092774;-11425.7470703125
0.3481536102294922;-0.03267277002334595;-10482.162109375;0.3034329795837402;-0.10286375045776368;-11425.9736328125
0.3452012252807617;-0.03948831558227539;-10483.28515625;0.29537071228027345;-0.10099545478820801;-11426.2001953125
0.3488799285888672;-0.048021974563598635;-10481.3544921875;0.30124095916748045;-0.09897905349731445;-11428.783203125
0.3411803436279297;-0.054904117584228515;-10482.6005859375;0.301456298828125;-0.10311137199401856;-11430.6328125
0.33338336944580077;-0.06184413909912109;-10483.130859375;0.305543270111084;-0.10246420860290527;-11428.95703125
0.3383299255371094;-0.06971104145050049;-10481.2001953125;0.3042867088317871;-0.11273241996765136;-11430.806640625
0.3317794418334961;-0.077694730758667;-10482.4462890625;0.30025466918945315;-0.11180215835571289;-11432.482421875
0.3250164031982422;-0.08576681137084961;-10483.5693359375;0.30612300872802733;-0.10978013038635254;-11435.0654296875
0.3281374359130859;-0.07925120353698731;-10485.3564453125;0.3062874221801758;-0.11287923812866212;-11436.9150390625
0.333619270324707;-0.08212769508361817;-10486.96875;0.3103350830078125;-0.11373854637145996;-11435.6064453125
0.33338165283203125;-0.08727909088134765;-10488.109375;0.31077367782592774;-0.12200280189514161;-11436.9150390625
0.3409800338745117;-0.08404346466064454;-10486.07421875;0.3148213577270508;-0.12286211013793945;-11435.6064453125
0.3441399383544922;-0.09054030418395996;-10487.5986328125;0.31525995254516603;-0.13112636566162109;-11436.9150390625
0.33671485900878906;-0.09771773338317871;-10488.8447265625;0.31930763244628907;-0.13198567390441895;-11435.6064453125
0.32928489685058593;-0.1046014404296875;-10487.3505859375;0.3202084732055664;-0.14229122161865235;-11436.880859375
0.3267757797241211;-0.11026073455810546;-10488.4736328125;0.32641441345214844;-0.14240156173706053;-11435.4150390625
0.3249871826171875;-0.11128308296203614;-10489.177734375;0.3305531692504883;-0.1495681858062744;-11436.4443359375
0.31857799530029296;-0.10607477188110352;-10490.30078125;0.3238583755493164;-0.1560383892059326;-11437.7705078125
0.3121135711669922;-0.10057028770446777;-10491.8427734375;0.3171636009216309;-0.16250860214233398;-11438.6259765625
0.3193470573425293;-0.11188575744628906;-10493.751953125;0.3130891227722168;-0.15782625198364258;-11439.3935546875
0.32313640594482423;-0.1083880615234375;-10492.0302734375;0.3099064254760742;-0.16190349578857421;-11437.630859375
0.32637847900390626;-0.114844331741333;-10493.869140625;0.3079081916809082;-0.154943265914917;-11439.830078125
0.32452495574951173;-0.12075097084045411;-10494.6435546875;0.3130297088623047;-0.15421942710876466;-11441.5400390625
0.3225050735473633;-0.1268167304992676;-10495.7666015625;0.31627239227294923;-0.1618335723876953;-11442.8486328125
0.3197695922851562;-0.11902427673339844;-10497.134765625;0.3123163604736328;-0.16304702758789064;-11444.5244140625
0.3233589935302734;-0.1169946002960205;-10498.5546875;0.30829729080200197;-0.1558125877380371;-11445.8857421875
0.32523384094238283;-0.1302930545806885;-10500.4638671875;0.3214955520629883;-0.15323156356811524;-11447.7705078125
0.3209903335571289;-0.13480040550231934;-10501.3779296875;0.3251349639892578;-0.16066427230834962;-11449.0791015625
0.306942253112793;-0.13135532379150391;-10502.4140625;0.32322818756103516;-0.166571044921875;-11449.8466796875
0.3056174850463867;-0.1297774887084961;-10503.1357421875;0.3212197494506836;-0.16607437133789063;-11451.34765625
0.2998925590515137;-0.13572988510131836;-10501.3798828125;0.31921131134033204;-0.16557769775390624;-11452.744140625
0.2862056159973145;-0.131051664352417;-10502.5029296875;0.3172028732299805;-0.16508102416992188;-11454.646484375
0.28817962646484374;-0.11567917823791504;-10503.87109375;0.3112838935852051;-0.17356519699096679;-11456.4267578125
0.29381196975708007;-0.12020365715026855;-10506.0068359375;0.3053649139404297;-0.18204936981201172;-11457.2822265625
0.29082225799560546;-0.12440546989440918;-10507.53125;0.3037322235107422;-0.1807785987854004;-11458.0498046875
0.27644636154174806;-0.12280862808227538;-10508.5673828125;0.31109811782836916;-0.17700576782226562;-11460.056640625
0.2756133842468262;-0.12219089508056641;-10509.2890625;0.31229803085327146;-0.18309555053710938;-11461.90625
0.2739578819274902;-0.1140998649597168;-10509.8369140625;0.32553508758544925;-0.18072147369384767;-11460.3525390625
0.28646360397338866;-0.11899585723876953;-10511.97265625;0.32448127746582034;-0.1836404800415039;-11462.447265625
0.28434154510498044;-0.12369590759277344;-10513.6201171875;0.3236790466308594;-0.18429365158081054;-11462.98828125
0.27199190139770507;-0.1247628402709961;-10514.65625;0.32584102630615236;-0.18652009963989258;-11461.330078125
0.27105527877807617;-0.12431754112243652;-10515.3779296875;0.3319744873046875;-0.18096389770507812;-11459.7939453125
0.27484893798828125;-0.11942549705505372;-10516.990234375;0.3351877975463867;-0.18627433776855468;-11461.556640625
0.2784468650817871;-0.12311986923217773;-10518.70703125;0.32475879669189456;-0.1947650909423828;-11462.98828125
0.27110742568969726;-0.12881979942321778;-10520.37109375;0.3269207763671875;-0.19699153900146485;-11461.330078125
0.26354103088378905;-0.1345583152770996;-10521.494140625;0.33305423736572265;-0.1914353370666504;-11459.7939453125
0.26019088745117186;-0.1293525505065918;-10522.0419921875;0.3362675476074219;-0.19674577713012695;-11461.556640625
0.2639027786254883;-0.12315448760986328;-10523.1484375;0.32583854675292967;-0.20523653030395508;-11462.98828125
0.2647721481323242;-0.12371988296508789;-10524.935546875;0.3287192153930664;-0.20639095306396485;-11460.9111328125
0.25775516510009766;-0.12981233596801758;-10526.599609375;0.325604133605957;-0.2091146469116211;-11462.953125
0.25060281753540037;-0.13596728324890137;-10527.3037109375;0.32852371215820314;-0.2101670265197754;-11460.8759765625
0.25230424880981445;-0.14298863410949708;-10525.5126953125;0.3230685043334961;-0.21895666122436525;-11462.65625
0.24973878860473633;-0.14621697425842284;-10526.4443359375;0.31904016494750975;-0.21571226119995118;-11464.349609375
0.24877809524536132;-0.14660764694213868;-10527.1142578125;0.3272827911376953;-0.2149721145629883;-11466.7236328125
0.24779882431030273;-0.14626626014709473;-10527.8359375;0.3212235260009766;-0.22335662841796874;-11469.009765625
0.24475929260253906;-0.1408731746673584;-10528.3837890625;0.31212650299072264;-0.2149099349975586;-11470.703125
0.2519721984863281;-0.14128262519836426;-10530.51953125;0.3204008483886719;-0.21475086212158204;-11473.0771484375
0.25937366485595703;-0.14201629638671875;-10532.6201171875;0.3157199478149414;-0.2239760398864746;-11475.13671875
0.2585529899597168;-0.14138233184814453;-10534.44140625;0.3154327011108398;-0.22298221588134765;-11477.52734375
0.26329870223999025;-0.13740715980529786;-10536.0537109375;0.3242818069458008;-0.22008819580078126;-11479.0634765625
0.2660302925109863;-0.14178112030029297;-10537.7705078125;0.324176139831543;-0.22111730575561522;-11481.052734375
0.2699440002441406;-0.13842308044433593;-10536.048828125;0.32210819244384764;-0.22104997634887696;-11482.5537109375
0.27269691467285156;-0.14278369903564453;-10537.765625;0.32004024505615236;-0.22098264694213868;-11483.9501953125
0.27659412384033205;-0.13940659523010254;-10536.0439453125;0.31797233581542966;-0.2209153175354004;-11482.169921875
0.2783153343200684;-0.14535310745239258;-10538.0400390625;0.31627498626708983;-0.2197321891784668;-11483.1298828125
0.2830911445617676;-0.14340744972229003;-10536.37109375;0.32253738403320314;-0.21609630584716796;-11485.13671875
0.2853351402282715;-0.15027468681335449;-10538.0009765625;0.32772918701171877;-0.22622222900390626;-11486.759765625
0.2900312614440918;-0.1481440258026123;-10536.33203125;0.3233646011352539;-0.2332535743713379;-11487.7890625
0.2914560317993164;-0.15310017585754396;-10538.048828125;0.3223432159423828;-0.23341817855834962;-11488.64453125
0.2961416816711426;-0.15094662666320802;-10536.3271484375;0.31734424591064453;-0.22682275772094726;-11489.7265625
0.2975906753540039;-0.15589576721191406;-10538.0439453125;0.32442264556884765;-0.225295352935791;-11491.7333984375
0.3022657585144043;-0.15371934890747072;-10536.322265625;0.32387447357177734;-0.23355302810668946;-11493.5830078125
0.30373884201049806;-0.1586613368988037;-10538.0390625;0.3111003875732422;-0.23775768280029297;-11494.76953125
0.3124052429199219;-0.15530733108520509;-10536.3701171875;0.3071012496948242;-0.2495096206665039;-11493.8447265625
0.3127499771118164;-0.15628539085388182;-10538.1572265625;0.29367427825927733;-0.2502659797668457;-11495.03125
0.3085324478149414;-0.16081708908081055;-10539.0712890625;0.29300603866577146;-0.24947624206542968;-11495.9560546875
0.30423641204833984;-0.1654083824157715;-10539.53125;0.2937323570251465;-0.24227142333984375;-11496.7587890625
0.3035384941101074;-0.1646413040161133;-10540.8994140625;0.2984668731689453;-0.244354248046875;-11498.6435546875
0.2979649543762207;-0.15854701042175293;-10540.7138671875;0.29593286514282224;-0.24762554168701173;-11500.458984375
0.2924050712585449;-0.15212833404541015;-10542.4130859375;0.2933988571166992;-0.25089683532714846;-11502.5537109375
0.2952367210388184;-0.15763334274291993;-10544.1298828125;0.30063180923461913;-0.2512460708618164;-11504.560546875
0.30197135925292967;-0.15285321235656738;-10542.408203125;0.2979730606079102;-0.25908327102661133;-11506.41015625
0.3048298454284668;-0.15834433555603028;-10544.125;0.2845467567443848;-0.2598522186279297;-11507.5966796875
0.30897281646728514;-0.15527366638183593;-10542.4033203125;0.2838777542114258;-0.2590631484985352;-11508.521484375
0.3126031494140625;-0.1682036590576172;-10544.3125;0.28850545883178713;-0.2534934043884277;-11509.91796875
0.3172458839416504;-0.16595903396606446;-10542.5908203125;0.29313316345214846;-0.2479236602783203;-11511.541015625
0.3184023666381836;-0.1793391227722168;-10544.5;0.2862135887145996;-0.25246343612670896;-11513.3564453125
0.32539680480957034;-0.17494792938232423;-10542.46484375;0.28507490158081056;-0.24010200500488282;-11515.416015625
0.3295916748046875;-0.18770599365234375;-10544.2685546875;0.29154329299926757;-0.2433572769165039;-11517.544921875
0.3352069091796875;-0.18509969711303711;-10542.599609375;0.2900806427001953;-0.2472280502319336;-11519.0107421875
0.33851726531982423;-0.19152124404907225;-10544.1240234375;0.29470090866088866;-0.24955329895019532;-11517.544921875
0.33126125335693357;-0.19886955261230468;-10545.3701171875;0.2929520606994629;-0.2597492218017578;-11518.8193359375
0.33472309112548826;-0.20269176483154297;-10543.8759765625;0.2878537178039551;-0.2588772773742676;-11520.3896484375
0.32903762817382814;-0.20714935302734375;-10545.505859375;0.28275537490844727;-0.25800533294677735;-11521.2451171875
0.3233803176879883;-0.21131454467773436;-10544.01171875;0.2908987045288086;-0.2565299034118652;-11523.1826171875
0.3169934844970703;-0.21942975997924805;-10545.2578125;0.2898702621459961;-0.26682348251342775;-11525.0322265625
0.31223302841186523;-0.2214125633239746;-10545.7880859375;0.28472318649291994;-0.2663117408752441;-11526.6025390625
0.3072324180603027;-0.2233588218688965;-10546.9814453125;0.29018611907958985;-0.26336517333984377;-11529.150390625
0.31636054992675783;-0.22161699295043946;-10549.1171875;0.29085073471069334;-0.2663966178894043;-11531.0
0.31661550521850584;-0.2236614227294922;-10550.833984375;0.29477758407592775;-0.2650917053222656;-11529.32421875
0.3238239288330078;-0.2196310806274414;-10548.798828125;0.2952119827270508;-0.27542743682861326;-11531.173828125
0.3255796051025391;-0.22663904190063477;-10550.6376953125;0.2829019546508789;-0.27702932357788085;-11532.6572265625
0.321766357421875;-0.23151586532592774;-10551.5517578125;0.2825925827026367;-0.27604217529296876;-11534.0537109375
0.31774148941040037;-0.23648311614990233;-10552.6748046875;0.28228321075439455;-0.2750550270080566;-11535.9384765625
0.31353469848632814;-0.24124656677246092;-10554.04296875;0.27933435440063475;-0.28497066497802737;-11537.7880859375
0.3093334007263184;-0.24604969024658202;-10553.857421875;0.27437582015991213;-0.2834986686706543;-11539.3583984375
0.3143111228942871;-0.24236923217773437;-10554.9638671875;0.2727231025695801;-0.27751588821411133;-11540.37109375
0.31713184356689456;-0.24787986755371094;-10556.6982421875;0.28202428817749026;-0.27792959213256835;-11542.255859375
0.312585620880127;-0.25208171844482424;-10557.99609375;0.27873811721801756;-0.28773860931396483;-11544.10546875
0.30755611419677736;-0.2532209014892578;-10558.5263671875;0.2738327980041504;-0.28609790802001955;-11545.67578125
0.30229625701904295;-0.25428300857543945;-10559.7197265625;0.2723855972290039;-0.2800621032714844;-11546.6884765625
0.2970453643798828;-0.2550720405578613;-10561.087890625;0.2816671371459961;-0.280793571472168;-11548.5732421875
0.3008771133422852;-0.2599342727661133;-10562.787109375;0.28029918670654297;-0.2889555931091309;-11550.2314453125
0.2972278213500977;-0.26493484497070313;-10564.0849609375;0.27519750595092773;-0.2881031036376953;-11551.8017578125
0.29336992263793943;-0.27003280639648436;-10565.2080078125;0.2700958251953125;-0.28725061416625974;-11552.6572265625
0.2949015426635742;-0.27919855117797854;-10563.27734375;0.2652313232421875;-0.2793121337890625;-11552.6572265625
0.29068756103515625;-0.2821709823608398;-10564.41796875;0.273416805267334;-0.2780925750732422;-11554.6298828125
0.28620630264282226;-0.2851430892944336;-10565.7509765625;0.27258920669555664;-0.2915153503417969;-11556.41015625
0.2909412002563477;-0.27714704513549804;-10567.119140625;0.2746581077575684;-0.2914982795715332;-11554.76953125
0.2950636863708496;-0.2802451515197754;-10568.818359375;0.27189321517944337;-0.3014667510986328;-11556.619140625
0.29396699905395507;-0.2852840232849121;-10569.958984375;0.27064828872680663;-0.2975205421447754;-11559.1845703125
0.2888115119934082;-0.2854051780700684;-10571.2919921875;0.27684364318847654;-0.2978995323181152;-11561.1220703125
0.2921265983581543;-0.2940865707397461;-10569.361328125;0.2733945846557617;-0.30765247344970703;-11562.9716796875
0.28719579696655273;-0.2978297424316406;-10570.6591796875;0.269659423828125;-0.30587167739868165;-11564.6474609375
0.2861719512939453;-0.297664737701416;-10571.642578125;0.26592426300048827;-0.30409088134765627;-11565.36328125
0.2850963592529297;-0.29710605621337893;-10573.970703125;0.2715143203735352;-0.2994877815246582;-11566.6552734375
0.2835858154296875;-0.2911025428771973;-10572.6328125;0.2723433494567871;-0.30247840881347654;-11568.64453125
0.28504941940307615;-0.2896525764465332;-10573.7392578125;0.26624088287353515;-0.30806846618652345;-11569.744140625
0.28845457077026365;-0.2948226165771484;-10575.4384765625;0.26149864196777345;-0.30600318908691404;-11570.896484375
0.28575374603271486;-0.29921564102172854;-10576.5791015625;0.2567564010620117;-0.3039379119873047;-11572.9736328125
0.28084814071655273;-0.29762557983398436;-10577.912109375;0.258203125;-0.30997381210327146;-11574.962890625
0.28110685348510744;-0.3069148063659668;-10575.9814453125;0.2510157585144043;-0.3158919334411621;-11576.080078125
0.27519075393676756;-0.3050916862487793;-10577.890625;0.2501411437988281;-0.3014355659484863;-11578.279296875
0.26920911788940427;-0.3028769683837891;-10580.21875;0.25491886138916015;-0.3034173011779785;-11580.3037109375
0.27303104400634765;-0.3077468681335449;-10581.638671875;0.2512804985046387;-0.3053882598876953;-11582.5556640625
0.27149526596069334;-0.3158614158630371;-10582.482421875;0.24761228561401366;-0.30347347259521484;-11583.533203125
0.2699777221679687;-0.3144681167602539;-10584.6875;0.2444859504699707;-0.31000518798828125;-11581.927734375
0.2685955238342285;-0.3127015686035156;-10587.015625;0.24345149993896484;-0.3100126266479492;-11583.044921875
0.26842178344726564;-0.3178554916381836;-10588.6279296875;0.23721761703491212;-0.30632801055908204;-11583.5859375
0.26358852386474607;-0.3139872741699219;-10590.8330078125;0.2334270477294922;-0.31249799728393557;-11582.0322265625
0.25883811950683594;-0.3097307586669922;-10593.1611328125;0.22827110290527344;-0.3120861053466797;-11583.1318359375
0.25937345504760745;-0.31485982894897463;-10594.7734375;0.2279449462890625;-0.3193201065063477;-11581.5263671875
0.267488956451416;-0.313328857421875;-10593.1044921875;0.21940088272094727;-0.3230189895629883;-11582.6435546875
0.2676844024658203;-0.3195164108276367;-10594.8388671875;0.22032861709594725;-0.32598052978515624;-11581.177734375
0.2707334899902344;-0.3190097427368164;-10593.169921875;0.213675594329834;-0.3324935531616211;-11582.27734375
0.2705239677429199;-0.32519676208496096;-10594.904296875;0.21110668182373046;-0.32924953460693357;-11583.953125
0.2735997200012207;-0.3248906707763672;-10593.2353515625;0.2193089485168457;-0.33035064697265626;-11586.3271484375
0.27298620223999026;-0.33105079650878905;-10594.9697265625;0.22034196853637694;-0.3396035766601562;-11587.6533203125
0.2673790740966797;-0.3284271621704102;-10596.87890625;0.2126363754272461;-0.3426223373413086;-11588.9619140625
0.26654939651489257;-0.3376828384399414;-10594.9482421875;0.20549650192260743;-0.34141422271728517;-11589.5029296875
0.2696356201171875;-0.3375121688842773;-10593.279296875;0.2043148994445801;-0.33426986694335936;-11590.7421875
0.26956247329711913;-0.3426685333251953;-10594.8916015625;0.1966093063354492;-0.3372886276245117;-11588.9619140625
0.26484535217285154;-0.34475250244140626;-10596.0322265625;0.20026302337646484;-0.3232743835449219;-11591.1611328125
0.25989906311035155;-0.3468147277832031;-10597.1552734375;0.2036996841430664;-0.31940876007080077;-11591.6328125
0.25524532318115234;-0.34885028839111326;-10595.6611328125;0.210402774810791;-0.3272880172729492;-11593.3427734375
0.24500579833984376;-0.347508544921875;-10596.5576171875;0.20669546127319335;-0.32912612915039063;-11595.158203125
0.24567342758178712;-0.34671501159667967;-10598.8857421875;0.2029881477355957;-0.330964241027832;-11596.537109375
0.24855018615722657;-0.347845458984375;-10599.9921875;0.21115379333496093;-0.32961803436279297;-11598.5966796875
0.24440963745117186;-0.35091941833496093;-10602.0927734375;0.20836915969848632;-0.33630252838134767;-11600.7255859375
0.24017221450805665;-0.3536143112182617;-10599.830078125;0.19606418609619142;-0.3346623992919922;-11602.0341796875
0.23658214569091796;-0.3573163986206055;-10601.9306640625;0.19460391998291016;-0.34069515228271485;-11600.568359375
0.22632526397705077;-0.35611442565917967;-10602.8271484375;0.1825275421142578;-0.3435699081420898;-11601.66796875
0.2158791923522949;-0.35478126525878906;-10603.9501953125;0.18809690475463867;-0.3302007293701172;-11603.8671875
0.2056572723388672;-0.353577995300293;-10602.6650390625;0.19259262084960938;-0.33275867462158204;-11605.560546875
0.20617586135864258;-0.35267990112304687;-10604.9931640625;0.19123258590698242;-0.338814697265625;-11606.8349609375
0.2012174415588379;-0.3512629699707031;-10603.009765625;0.18606462478637695;-0.3390283203125;-11608.1435546875
0.19582590103149414;-0.34500713348388673;-10603.5751953125;0.17978830337524415;-0.32831798553466796;-11609.2255859375
0.1903787612915039;-0.3386526107788086;-10604.10546875;0.18685445785522461;-0.3299012756347656;-11611.546875
0.1831963348388672;-0.3394322967529297;-10602.611328125;0.19392061233520508;-0.3314845657348633;-11613.8330078125
0.17832599639892577;-0.32803348541259764;-10603.8740234375;0.1943181037902832;-0.3366416549682617;-11612.8203125
0.181094970703125;-0.32136070251464843;-10604.68359375;0.1863469123840332;-0.3344167327880859;-11614.740234375
0.18682037353515624;-0.3273125076293945;-10606.662109375;0.1783757209777832;-0.33219181060791014;-11616.13671875
0.18073314666748047;-0.3328938674926758;-10608.2568359375;0.1704045295715332;-0.32996688842773436;-11618.021484375
0.17450468063354493;-0.3381103515625;-10605.994140625;0.1720367431640625;-0.3348750686645508;-11618.859375
0.1731625747680664;-0.340894775390625;-10607.9208984375;0.16417675018310546;-0.3398652648925781;-11620.185546875
0.16299026489257812;-0.3391139602661133;-10609.1669921875;0.1623371124267578;-0.3361587142944336;-11621.861328125
0.1561186981201172;-0.3263861083984375;-10610.0634765625;0.16837539672851562;-0.33472171783447263;-11623.6591796875
0.16333234786987305;-0.32678314208984377;-10612.19921875;0.16840267181396484;-0.3388595199584961;-11625.45703125
0.16315107345581054;-0.3371086502075195;-10613.7236328125;0.16139659881591797;-0.3370284652709961;-11627.2900390625
0.1584712791442871;-0.3392749786376953;-10614.8642578125;0.16751384735107422;-0.33315330505371094;-11629.611328125
0.16160747528076172;-0.3433686828613281;-10613.0732421875;0.16809320449829102;-0.33933311462402344;-11631.6533203125
0.15705954551696777;-0.3526404571533203;-10614.162109375;0.15927019119262695;-0.33636032104492186;-11633.642578125
0.1519513511657715;-0.3475316619873047;-10616.0712890625;0.16025758743286134;-0.3360517120361328;-11636.15625
0.15184045791625977;-0.3495888137817383;-10613.84375;0.1633641815185547;-0.34913631439208986;-11637.796875
0.1439889430999756;-0.3521497344970703;-10614.966796875;0.1587709045410156;-0.35151439666748047;-11639.123046875
0.1459896183013916;-0.33782440185546875;-10616.98046875;0.1592349147796631;-0.3505899047851562;-11641.63671875
0.13976680755615234;-0.3414947128295898;-10614.7529296875;0.16155500411987306;-0.3459670639038086;-11641.63671875
0.13430304527282716;-0.33676795959472655;-10615.9990234375;0.16387510299682617;-0.3413442230224609;-11643.9580078125
0.1409151554107666;-0.3338568878173828;-10618.0126953125;0.1556869316101074;-0.3425456619262695;-11645.73828125
0.14239973068237305;-0.33656795501708986;-10619.537109375;0.14888136863708495;-0.33783660888671874;-11646.4892578125
0.13761033058166505;-0.33847980499267577;-10621.201171875;0.1420758056640625;-0.33312755584716797;-11647.8681640625
0.1299760341644287;-0.32871402740478517;-10622.4638671875;0.14705265045166016;-0.33683658599853517;-11649.666015625
0.12517765045166016;-0.33411487579345706;-10620.724609375;0.13532808303833008;-0.3434238052368164;-11651.6552734375
0.11282373428344726;-0.33309852600097656;-10621.638671875;0.1370708751678467;-0.3332269287109375;-11653.9072265625
0.1053129768371582;-0.329664306640625;-10621.994140625;0.13968508720397949;-0.3179314994812012;-11653.9072265625
0.09770370483398437;-0.3261547088623047;-10622.576171875;0.14514906883239745;-0.3149869346618652;-11654.814453125
0.10574185371398925;-0.3280504608154297;-10624.9384765625;0.14678810119628907;-0.3209735107421875;-11656.6123046875
0.10754858016967773;-0.33716602325439454;-10626.0791015625;0.154930477142334;-0.3194931983947754;-11655.12890625
0.10515593528747559;-0.34052440643310544;-10626.9228515625;0.1517517852783203;-0.3325604248046875;-11657.1181640625
0.1001486873626709;-0.33531665802001953;-10628.6572265625;0.1468373107910156;-0.3287691879272461;-11659.107421875
0.09518238067626954;-0.3297607040405273;-10630.548828125;0.14641578674316405;-0.32154014587402346;-11659.962890625
0.09879283905029297;-0.33718826293945314;-10632.1083984375;0.1335024642944336;-0.31293601989746095;-11659.0380859375
0.09497170448303223;-0.33873817443847654;-10633.7724609375;0.1361492919921875;-0.3050948143005371;-11660.3466796875
0.09894988059997559;-0.3447687530517578;-10631.9814453125;0.1387961196899414;-0.2972536087036133;-11662.388671875
0.09467805862426758;-0.35183666229248045;-10633.1044921875;0.13475335121154786;-0.30196332931518555;-11663.8720703125
0.09225826263427735;-0.34613861083984376;-10635.3095703125;0.1306031036376953;-0.29887638092041013;-11665.373046875
0.10050660133361816;-0.34655132293701174;-10637.3232421875;0.12645285606384277;-0.2957894325256348;-11666.9267578125
0.10065441131591797;-0.3517060852050781;-10638.8310546875;0.13229687690734862;-0.2978806495666504;-11668.21875
0.09035185813903808;-0.3509950637817383;-10640.478515625;0.12906392097473143;-0.30191822052001954;-11670.12109375
0.08997231483459472;-0.3500300598144531;-10641.7939453125;0.12481067657470703;-0.29897480010986327;-11671.6220703125
0.09292987823486328;-0.3434386444091797;-10642.4111328125;0.14032395362854003;-0.2986248016357422;-11674.1357421875
0.09799258232116699;-0.34859256744384765;-10644.3544921875;0.13623440742492676;-0.31143617630004883;-11676.0380859375
0.09553460121154785;-0.35190338134765625;-10645.7919921875;0.13010895729064942;-0.3124384880065918;-11677.1376953125
0.09382108688354492;-0.34595458984375;-10647.9970703125;0.12688072204589843;-0.30370569229125977;-11678.5166015625
0.094129638671875;-0.34496456146240234;-10648.75390625;0.12365248680114746;-0.29497289657592773;-11680.4013671875
0.09479204177856446;-0.3439131164550781;-10650.71484375;0.1232863712310791;-0.2959403991699219;-11682.3740234375
0.09396373748779296;-0.3445370483398438;-10652.5185546875;0.12805769920349122;-0.2979374885559082;-11680.837890625
0.10177878379821777;-0.35545906066894534;-10650.779296875;0.12461627006530762;-0.3017989158630371;-11682.740234375
0.09483487129211426;-0.35992969512939454;-10652.4091796875;0.12048023223876952;-0.30167398452758787;-11683.61328125
0.08924888610839844;-0.355348014831543;-10653.671875;0.11715028762817382;-0.28757925033569337;-11684.921875
0.0892655086517334;-0.3532879638671875;-10654.638671875;0.1321886348724365;-0.28375396728515623;-11686.4755859375
0.0960921573638916;-0.35565250396728515;-10656.4599609375;0.13108094215393065;-0.29715652465820314;-11688.3779296875
0.09413689613342285;-0.3636764144897461;-10657.9326171875;0.1253371047973633;-0.29950895309448244;-11689.4775390625
0.08908990859985351;-0.3647355270385742;-10659.0732421875;0.11852767944335937;-0.28912944793701173;-11690.8564453125
0.08379948616027832;-0.3656917572021484;-10660.388671875;0.12651107788085938;-0.28694877624511717;-11692.7412109375
0.0839492416381836;-0.364665641784668;-10661.1630859375;0.12563889503479003;-0.3003686904907227;-11694.6435546875
0.08932368278503418;-0.3694936752319336;-10663.1416015625;0.11993725776672363;-0.30282163619995117;-11695.7431640625
0.08518032073974609;-0.3740933227539063;-10664.71875;0.11294658660888672;-0.2925633430480957;-11697.1220703125
0.07197261333465577;-0.37166011810302735;-10665.7197265625;0.12089045524597168;-0.290242862701416;-11699.0068359375
0.07028911590576171;-0.3635749816894531;-10666.9130859375;0.12025402069091796;-0.30367603302001955;-11700.9091796875
0.07066272735595704;-0.36260753631591797;-10667.669921875;0.11296823501586914;-0.3076011657714844;-11701.9384765625
0.07139349937438964;-0.36160228729248045;-10669.630859375;0.10510428428649903;-0.29799594879150393;-11703.3173828125
0.07052559852600097;-0.36216991424560546;-10671.4345703125;0.10555818557739258;-0.2959774017333984;-11704.224609375
0.06953547954559326;-0.36275875091552734;-10672.0166015625;0.11115191459655761;-0.29866733551025393;-11706.0224609375
0.06796280860900879;-0.35465126037597655;-10673.2099609375;0.10503085136413574;-0.30423717498779296;-11707.9775390625
0.07092094421386719;-0.34806003570556643;-10673.8271484375;0.10093043327331543;-0.3036811828613281;-11708.8505859375
0.07422865867614746;-0.34138641357421873;-10675.7880859375;0.09908979415893554;-0.28931589126586915;-11710.1591796875
0.07343894004821777;-0.34205863952636717;-10677.591796875;0.11444528579711914;-0.2870811462402344;-11711.712890625
0.08188961029052734;-0.3524964904785156;-10675.8525390625;0.11194475173950195;-0.3002948760986328;-11713.615234375
0.08105823516845703;-0.3531163787841797;-10677.65625;0.09996946334838867;-0.30356512069702146;-11714.732421875
0.08010618209838867;-0.35376495361328125;-10678.23828125;0.09956114768981933;-0.3026145935058594;-11716.1640625
0.07899931907653808;-0.35433467864990237;-10679.0654296875;0.10648334503173829;-0.2980788230895996;-11717.560546875
