fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.25703140258789064;-0.020573573112487795;-35.7996711730957;0.25111459732055663;-0.045741276741027834;-4.477036476135254
0.25547000885009763;-0.005692200660705566;-35.781394958496094;0.2506465530395508;-0.03876678228378296;-4.5268964767456055
0.25555097579956054;-0.0046888145804405215;-36.25181198120117;0.2496493148803711;-0.03387644052505493;-4.402223587036133
0.2551489067077637;-0.0017406553030014037;-35.83211135864258;0.2486612892150879;-0.02695642948150635;-4.452083587646484
0.254070987701416;0.01318353295326233;-35.81383514404297;0.24801935195922853;-0.019995774030685424;-4.501943588256836
0.254184455871582;0.014183763265609741;-36.28425216674805;0.24772512435913085;-0.01301177978515625;-4.5518035888671875
0.25387819290161134;0.017143412828445434;-35.86455154418945;0.24777931213378906;-0.006021800637245178;-4.601663589477539
0.26037355422973635;0.030623152256011962;-36.33496856689453;0.2481818389892578;0.0009567899256944656;-4.651523590087891
0.26391239166259767;0.04516170024871826;-36.12470626831055;0.24840871810913087;0.003940981924533844;-4.701383590698242
0.26432634353637696;0.04607929229736328;-36.595123291015625;0.24878400802612305;0.0069101577997207645;-4.751243591308594
0.2646890640258789;0.046857967376708984;-36.10560607910156;0.24889978408813476;0.011899787187576293;-4.626570701599121
0.26508546829223634;0.04778329372406006;-36.57602310180664;0.2490520668029785;0.014888713359832764;-4.676430702209473
0.2653866195678711;0.0507434606552124;-36.069053649902344;0.24935314178466797;0.01786632776260376;-4.726290702819824
0.2744841194152832;0.06262322425842286;-36.53947067260742;0.24980226516723633;0.020825235843658446;-4.776150703430176
0.27467689514160154;0.06559243202209472;-36.032501220703125;0.2503983497619629;0.023758082389831542;-4.826010704040527
0.27659120559692385;0.08043252944946289;-36.014225006103516;0.2511398696899414;0.02665757179260254;-4.875870704650879
0.27823404312133787;0.09530513763427734;-35.995948791503906;0.25187498092651367;0.03159412384033203;-4.751197814941406
0.2796047592163086;0.11020529747009278;-35.9776725769043;0.2523976707458496;0.03454092264175415;-4.801057815551758
0.27987979888916015;0.11117361068725586;-36.448089599609375;0.25276166915893555;0.03951860189437866;-4.676384925842285
0.2798007965087891;0.11414803504943848;-35.94112014770508;0.2530626678466797;0.04249622344970703;-4.726244926452637
0.2805242729187012;0.13209601402282714;-35.92284393310547;0.2530536270141602;0.04748717784881592;-4.601572036743164
0.27995723724365235;0.1329277515411377;-35.57295608520508;0.2531312561035156;0.050478978157043455;-4.651432037353516
0.27911949157714844;0.1334858226776123;-35.18815994262695;0.2533578300476074;0.05346320629119873;-4.701292037963867
0.2782978630065918;0.13402955055236818;-35.117523193359375;0.25322425842285157;0.058452391624450685;-4.5766191482543945
0.2774933242797852;0.13456012725830077;-35.0468864440918;0.2532271194458008;0.061445183753967285;-4.626479148864746
0.27651046752929687;0.1343427276611328;-34.38283920288086;0.25337921142578124;0.06443412780761719;-4.676339149475098
0.2755084800720215;0.13424590110778808;-34.504188537597656;0.2536800003051758;0.06741176128387451;-4.726199150085449
0.27450214385986327;0.13427106857299806;-34.62553787231445;0.253670768737793;0.07240273475646973;-4.601526260375977
0.2735127067565918;0.13408563613891603;-34.41527557373047;0.25374818801879884;0.07539453029632569;-4.651386260986328
0.2725081062316895;0.13402135848999022;-34.536624908447266;0.253974666595459;0.07837874412536622;-4.70124626159668
0.27153902053833007;0.133748836517334;-34.32636260986328;0.2538409042358398;0.08336792945861816;-4.576573371887207
0.2705500411987305;0.13356099128723145;-34.41280746459961;0.2538436698913574;0.0863607120513916;-4.626433372497559
0.2695456123352051;0.13349424362182616;-34.534156799316406;0.25399559020996093;0.08934964179992676;-4.67629337310791
0.2685405158996582;0.13354958534240724;-34.6555061340332;0.2542962837219238;0.09232731819152833;-4.726153373718262
0.2675460243225098;0.13339390754699706;-34.44524383544922;0.2542867660522461;0.09731830596923828;-4.601480484008789
0.26653997421264647;0.13335976600646973;-34.566593170166016;0.25436408996582033;0.10031011581420898;-4.651340484619141
0.2655632019042969;0.13311641693115234;-34.35633087158203;0.2545903968811035;0.10329434394836426;-4.701200485229492
0.2645690727233887;0.13295828819274902;-34.44277572631836;0.25496511459350585;0.10626358032226563;-4.751060485839844
0.26356307983398436;0.13292165756225585;-34.564125061035156;0.2550799369812012;0.11125321388244629;-4.626387596130371
0.26256006240844726;0.1330070686340332;-34.68547439575195;0.2552317428588867;0.11424219131469726;-4.676247596740723
0.261561279296875;0.1328812599182129;-34.47521209716797;0.255532341003418;0.11721985816955566;-4.726107597351074
0.2605546760559082;0.13287728309631347;-34.596561431884766;0.25598089218139647;0.12017884254455566;-4.775967597961426
0.2595710372924805;0.1326632785797119;-34.38629913330078;0.2562199592590332;0.12516411781311035;-4.651294708251953
0.25857263565063476;0.13253500938415527;-34.47274398803711;0.25644617080688475;0.12814834594726562;-4.701154708862305
0.25863639831542967;0.1335396385192871;-36.234703063964844;0.25682079315185546;0.1311176300048828;-4.751014709472656
0.25820438385009764;0.13444884300231932;-35.72773361206055;0.2568232727050781;0.13411044120788573;-4.626341819763184
0.2571334075927734;0.1393012809753418;-35.70945739746094;0.25649007797241213;0.13909028053283692;-4.536575794219971
0.2559739303588867;0.14413335800170898;-35.69118118286133;0.25571184158325194;0.1440202236175537;-4.446809768676758
0.2547263526916504;0.14894344329833983;-35.67290496826172;0.2551802444458008;0.14898281097412108;-4.496669769287109
0.25288202285766603;0.15461899757385253;-35.60226821899414;0.2550719451904297;0.1509749698638916;-4.5988898277282715
0.2510466957092285;0.16027494430541991;-35.53163146972656;0.2538705253601074;0.1537160301208496;-4.2124176025390625
0.24304073333740234;0.1729160499572754;-35.32136917114258;0.2519570541381836;0.1583256244659424;-4.209918022155762
0.23524599075317382;0.1856885528564453;-35.33799743652344;0.25003204345703123;0.16293041229248048;-4.207418441772461
0.22766475677490233;0.19858888626098634;-35.3546257019043;0.2480955696105957;0.16753042221069336;-4.20491886138916
0.22029909133911132;0.21161348342895508;-35.371253967285156;0.2461475372314453;0.17212558746337892;-4.202419281005859
0.2131509780883789;0.2247587585449219;-35.387882232666016;0.24418804168701172;0.17671579360961914;-4.199919700622559
0.2059596824645996;0.23799488067626953;-35.71866989135742;0.24221710205078126;0.18130115509033204;-4.197420120239258
0.19877504348754882;0.25121047973632815;-35.648033142089844;0.24023469924926757;0.1858815574645996;-4.194920539855957
0.19159849166870116;0.2644060707092285;-35.577396392822266;0.2382408332824707;0.1904570198059082;-4.192420959472656
0.18443140029907226;0.2775822830200195;-35.50675964355469;0.23623550415039063;0.19502742767333983;-4.1899213790893555
0.18379205703735352;0.28952898025512697;-35.837547302246094;0.2342188262939453;0.19959278106689454;-4.187421798706055
0.18232677459716798;0.29211862564086916;-35.45275115966797;0.23219070434570313;0.20415307998657226;-4.184922218322754
0.18104341506958008;0.3040134429931641;-35.783538818359375;0.2301512336730957;0.20870834350585937;-4.182422637939453
0.17981882095336915;0.31578372955322265;-35.32892990112305;0.22810039520263672;0.21325847625732422;-4.179923057556152
0.17920866012573242;0.3165843963623047;-35.52009201049805;0.22603818893432617;0.21780345916748048;-4.177423477172852
0.1787286376953125;0.3285386276245117;-35.85087966918945;0.2239646530151367;0.22234331130981444;-4.174923896789551
0.17830503463745118;0.3403559875488281;-35.36136245727539;0.22187976837158202;0.22687793731689454;-4.17242431640625
0.17772117614746094;0.3411759948730469;-35.55252456665039;0.2197835350036621;0.2314073371887207;-4.169924736022949
0.177943115234375;0.3561374282836914;-35.9007682800293;0.218160457611084;0.23612699508666993;-4.272144794464111
0.1782145881652832;0.37095935821533205;-35.411251068115234;0.21628101348876952;0.2407505226135254;-4.21728515625
0.17731292724609374;0.37140693664550783;-35.061363220214844;0.21488311767578125;0.24554174423217773;-4.319505214691162
0.16374256134033202;0.3746961975097656;-34.55439376831055;0.21322463989257812;0.25024906158447263;-4.264645576477051
0.1549696445465088;0.3765425109863281;-34.53611755371094;0.21131052017211915;0.2548583984375;-4.2097859382629395
0.1461644458770752;0.3782282257080078;-34.51784133911133;0.20914657592773436;0.25935581207275393;-4.154926300048828
0.1373299217224121;0.37975269317626953;-34.49956512451172;0.20673931121826172;0.2637278366088867;-4.100066661834717
0.12846900939941405;0.38111541748046873;-34.48128890991211;0.20447488784790038;0.2681755638122559;-4.132473468780518
0.11958463668823242;0.38231597900390624;-34.4630126953125;0.20197002410888673;0.27249244689941404;-4.077613830566406
0.1108005142211914;0.38352958679199217;-34.130577087402344;0.19968341827392577;0.2769288444519043;-4.127473831176758
0.10202677726745606;0.38474651336669924;-34.0948486328125;0.19715705871582032;0.2812331962585449;-4.0726141929626465
0.09326329231262206;0.38596717834472655;-34.059120178222656;0.19461986541748047;0.28553119659423826;-4.070114612579346
0.08450993537902832;0.3871919631958008;-34.02339172363281;0.19207202911376953;0.2898228454589844;-4.067615032196045
0.07576653957366944;0.38842121124267576;-33.98766326904297;0.1884915351867676;0.29329982757568357;-3.8033158779144287
0.06703296184539795;0.38965530395507814;-33.951934814453125;0.18484237670898437;0.29670469284057616;-3.783362865447998
0.05830900192260742;0.3908945465087891;-33.91620635986328;0.18112592697143554;0.3000361061096191;-3.7634098529815674
0.04959447383880615;0.3921392822265625;-33.88047790527344;0.17734376907348634;0.30329265594482424;-3.7434568405151367
0.04088917255401611;0.3933898544311523;-33.844749450683594;0.1734974479675293;0.3064731788635254;-3.723503828048706
0.032192869186401366;0.39464656829833983;-33.80902099609375;0.16964317321777345;0.3096440124511719;-3.721004009246826
0.023505353927612306;0.3959097671508789;-33.773292541503906;0.16578092575073242;0.31280525207519533;-3.7185041904449463
0.014826388359069824;0.3971797180175781;-33.73756408691406;0.1619108200073242;0.31595680236816404;-3.7160043716430664
0.00615572452545166;0.3984567642211914;-33.70183563232422;0.15803284645080568;0.3190986442565918;-3.7135045528411865
-0.002506893575191498;0.39974117279052734;-33.666107177734375;0.15414704322814943;0.3222307968139648;-3.7110047340393066
-0.01115441083908081;0.4010409927368164;-33.5954704284668;0.15025341987609864;0.3253531646728516;-3.7085049152374268
-0.011663321256637573;0.4001725387573242;-33.55974197387695;0.14635202407836914;0.3284659576416016;-3.706005096435547
-0.012140882015228272;0.39928642272949216;-33.52401351928711;0.14244284629821777;0.3315689468383789;-3.703505277633667
-0.012586487531661987;0.3983837890625;-33.488285064697266;0.13852595329284667;0.3346621704101562;-3.701005458831787
-0.012999564409255981;0.3974658203125;-33.45255661010742;0.1346013355255127;0.3377455902099609;-3.6985056400299072
-0.013379586935043335;0.3965337371826172;-33.41682815551758;0.13066899299621582;0.34081905364990234;-3.6960058212280273
-0.013726069927215576;0.39558868408203124;-33.381099700927734;0.1269783306121826;0.34233966827392576;-3.431706666946411
-0.014038568735122681;0.3946318054199219;-33.34537124633789;0.12244487762451171;0.3444272232055664;-3.464113473892212
-0.014316688776016235;0.39366443634033205;-33.30964279174805;0.11798145294189454;0.34666053771972655;-3.4965202808380127
-0.014660837650299073;0.392718505859375;-33.378631591796875;0.11307306289672851;0.347564697265625;-3.2147679328918457
-0.01497097373008728;0.3917607498168945;-33.34290313720703;0.1081068229675293;0.34706851959228513;-2.9330155849456787
-0.015246702432632446;0.3907925033569336;-33.30717468261719;0.10311792373657226;0.3465707778930664;-3.0701422691345215
-0.015588514804840088;0.38984573364257813;-33.376163482666016;0.09616049766540527;0.3472470474243164;-3.120002508163452
-0.015896284580230714;0.3888873291015625;-33.34043502807617;0.08924542427062988;0.3482691192626953;-3.169862747192383
-0.01626939296722412;0.38795238494873047;-33.409423828125;0.08425484657287598;0.3483319854736328;-3.04518985748291
-0.016608864068984985;0.3870046997070313;-33.373695373535156;0.07728271961212158;0.3488344955444336;-3.095050096511841
-0.016914268732070924;0.3860454559326172;-33.33796691894531;0.07034432411193847;0.3496837615966797;-3.1449103355407715
-0.017285068035125733;0.38510963439941404;-33.40695571899414;0.06345685958862304;0.35087779998779295;-3.194770574569702
-0.017622199058532715;0.3841611099243164;-33.3712272644043;0.058512668609619144;0.35019603729248044;-2.8955647945404053
-0.01802391767501831;0.3832381057739258;-33.440216064453125;0.05354590892791748;0.34951187133789063;-3.032691478729248
-0.018690581321716308;0.38248374938964846;-33.7535514831543;0.050553998947143554;0.34943843841552735;-3.030191659927368
-0.019340853691101074;0.38174346923828123;-33.68291473388672;0.04756228923797608;0.34935760498046875;-3.0276918411254883
-0.019975767135620118;0.3810183334350586;-33.61227798461914;0.04457080364227295;0.3492693328857422;-3.0251920223236084
-0.020499205589294432;0.38015838623046877;-33.5765495300293;0.04157954216003418;0.349173469543457;-3.0226922035217285
-0.020991594791412355;0.37928047180175783;-33.54082107543945;0.03862341165542602;0.3487063980102539;-2.898019313812256
-0.02145231008529663;0.3783853530883789;-33.50509262084961;0.03565910816192627;0.3482381439208984;-2.9478795528411865
-0.021880760192871093;0.3774744415283203;-33.469364166259766;0.03267213821411133;0.34776863098144534;-3.0850062370300293
-0.022243850231170655;0.37653564453125;-33.39872741699219;0.029692649841308594;0.347486686706543;-2.9603333473205566
-0.022670793533325195;0.37562400817871094;-33.467716217041016;0.02669048070907593;0.3472037887573242;-3.0974600315093994
-0.023032336235046386;0.37468448638916013;-33.39707946777344;0.023707711696624757;0.3469588088989258;-2.9727871417999268
-0.023457775115966795;0.37377208709716797;-33.466068267822266;0.020716705322265626;0.3467132186889648;-3.0226473808288574
-0.02381777048110962;0.37283206939697267;-33.39543151855469;0.01776059150695801;0.3462459945678711;-2.8979744911193848
-0.0242417049407959;0.3719189453125;-33.464420318603516;0.014796308279037475;0.3457775115966797;-2.9478347301483154
-0.024600143432617187;0.37097820281982424;-33.39378356933594;0.011866159439086914;0.34531700134277343;-2.7358953952789307
-0.02395514726638794;0.36807350158691404;-32.60756301879883;0.008955046534538269;0.3448644638061523;-2.611222505569458
-0.023308351039886474;0.3650263977050781;-33.077980041503906;0.006028394699096679;0.34440521240234373;-2.71344256401062
-0.023478264808654784;0.3640341567993164;-33.1993293762207;0.003093934655189514;0.3439432907104492;-2.763302803039551
-0.023767037391662596;0.3630698776245117;-33.3206787109375;0.00017872273921966552;0.34348880767822265;-2.638629913330078
-0.024170422554016115;0.3621475601196289;-33.4420280456543;-0.0027522042393684385;0.34302803039550783;-2.7408499717712402
-0.02534471035003662;0.3594136047363281;-33.23176574707031;-0.005699406266212463;0.3425625991821289;-2.8430700302124023
-0.025664606094360352;0.3584592056274414;-33.35311508178711;-0.008613491058349609;0.3421086502075195;-2.6311306953430176
-0.026097688674926758;0.35755046844482424;-33.474464416503906;-0.01152201771736145;0.34165740966796876;-2.593724250793457
-0.02736002445220947;0.35485599517822264;-33.26420211791992;-0.014425090551376342;0.34120914459228513;-2.5563178062438965
-0.02777567386627197;0.35393924713134767;-33.45536422729492;-0.01733545422554016;0.34075695037841797;-2.606178045272827
-0.028299245834350586;0.35307945251464845;-33.57671356201172;-0.02025329351425171;0.34030128479003907;-2.656038284301758
-0.028349177837371828;0.35010440826416017;-32.84285354614258;-0.023178772926330568;0.33984249114990234;-2.7058985233306885
-0.027777070999145507;0.3471844482421875;-32.632591247558594;-0.02611203908920288;0.3393809127807617;-2.755758762359619
-0.0272143816947937;0.34409656524658205;-33.19027328491211;-0.028881568908691407;0.3382467269897461;-2.665992498397827
-0.02664397716522217;0.34103443145751955;-33.1021842956543;-0.03166697978973389;0.3371066665649414;-2.7682125568389893
-0.027649343013763428;0.3409836196899414;-34.549983978271484;-0.03441278696060181;0.335984992980957;-2.503913402557373
-0.03259068012237549;0.34150932312011717;-34.46189498901367;-0.03711948871612549;0.33489795684814455;-2.1872544288635254
-0.03433750152587891;0.34057010650634767;-33.954925537109375;-0.03983158826828003;0.3338046646118164;-2.237114667892456
-0.03642789125442505;0.3384526824951172;-33.605037689208984;-0.042678184509277343;0.33265750885009765;-3.142186164855957
-0.038451178073883055;0.3364495086669922;-33.16788101196289;-0.04918995380401611;0.33011589050292967;-2.650994300842285
-0.0387264347076416;0.33548126220703123;-33.30668258666992;-0.05570935726165772;0.32757110595703126;-2.700854539871216
-0.038932666778564454;0.33449588775634764;-33.236045837402344;-0.06230212211608887;0.32501571655273437;-3.1521403789520264
-0.03923766851425171;0.3333808135986328;-33.776275634765625;-0.06629284858703613;0.32510143280029297;-3.0623741149902344
-0.04153014659881592;0.3314840316772461;-33.70563888549805;-0.06918763160705567;0.32434181213378904;-2.798074960708618
-0.04382646083831787;0.32958389282226563;-33.722267150878906;-0.08084437370300293;0.32714645385742186;-3.2493607997894287
-0.04441291332244873;0.3287656784057617;-33.65163040161133;-0.09250917434692382;0.3299527359008789;-3.2992210388183594
-0.04498448848724365;0.32796310424804687;-33.58099365234375;-0.10418197631835938;0.3327610778808594;-3.34908127784729
-0.04554232120513916;0.3271771240234375;-33.51035690307617;-0.11576026916503906;0.33557044982910156;-2.770622968673706
-0.04608762741088867;0.32640872955322264;-33.439720153808594;-0.11657344818115234;0.33498512268066405;-2.5412304401397705
-0.04616561889648438;0.32540508270263674;-33.10728454589844;-0.12695720672607422;0.3256108474731445;-2.2769312858581543
-0.04627655982971191;0.32463314056396486;-32.32106399536133;-0.13453150749206544;0.3138495063781738;-2.012632131576538
-0.046463751792907716;0.3234637451171875;-33.768863677978516;-0.1420864200592041;0.302194709777832;-1.3469072580337524
-0.04665499210357666;0.322291259765625;-33.785491943359375;-0.1412934398651123;0.3015822982788086;-0.6811823844909668
-0.04685032844543457;0.3211157989501953;-33.802120208740234;-0.14154369354248048;0.3025524711608887;1.7996848821640015
-0.04704980850219727;0.31993738174438474;-33.818748474121094;-0.14159536361694336;0.30338674545288086;3.4253408908843994
-0.04725348949432373;0.31875617980957033;-33.83537673950195;-0.15278485298156738;0.299080924987793;3.637280225753784
-0.04746140956878662;0.31757221221923826;-33.85200500488281;-0.1662532615661621;0.29250244140625;3.727046489715576
-0.04989081859588623;0.31585432052612306;-33.781368255615234;-0.16721126556396484;0.2922088241577148;3.415386915206909
-0.05232430934906006;0.314133415222168;-33.797996520996094;-0.17844308853149415;0.28801456451416013;3.627326250076294
-0.05476193904876709;0.312409553527832;-33.81462478637695;-0.19197633743286133;0.28157051086425783;3.717092514038086
-0.05712546348571777;0.3106020164489746;-33.743988037109375;-0.19293718338012694;0.28128650665283206;3.405432939529419
-0.05949295520782471;0.3087913131713867;-33.760616302490234;-0.19570644378662108;0.2801517486572266;3.6173722743988037
-0.061864471435546874;0.30697750091552733;-33.777244567871094;-0.20930313110351562;0.2738426971435547;3.7071385383605957
-0.0642400598526001;0.30516063690185546;-33.79387283325195;-0.22227956771850585;0.2663401222229004;3.7969048023223877
-0.06656556606292724;0.303304500579834;-33.723236083984375;-0.2232147789001465;0.26598037719726564;3.4852452278137207
-0.06889497756958007;0.30144510269165037;-33.739864349365234;-0.23412641525268554;0.2610123825073242;3.6971845626831055
-0.07122834205627442;0.29958251953125;-33.756492614746094;-0.24717679977416993;0.25363937377929685;3.7869508266448975
-0.07356571674346923;0.2977168273925781;-33.77312088012695;-0.24811550140380859;0.2532889175415039;3.4752912521362305
-0.07590715408325195;0.29584808349609376;-33.78974914550781;-0.25907609939575194;0.24842973709106445;3.6872305870056152
-0.07822497844696046;0.29398237228393553;-33.719112396240234;-0.27074220657348635;0.23901819229125976;3.9515297412872314
-0.08054669380187988;0.2921133804321289;-33.735740661621094;-0.2714995765686035;0.23836219787597657;3.8318564891815186
-0.08287237167358398;0.2902412033081055;-33.75236892700195;-0.27242158889770507;0.237969970703125;3.5201969146728516
-0.08520204544067383;0.28836587905883787;-33.76899719238281;-0.28315296173095705;0.23262365341186522;3.7321362495422363
-0.08748064041137696;0.2864524459838867;-33.698360443115234;-0.29438482284545897;0.22269798278808595;3.9964354038238525
-0.08976305961608887;0.2845356559753418;-33.714988708496094;-0.29511194229125975;0.2220086669921875;3.8767621517181396
-0.0920493507385254;0.28261560440063477;-33.73161697387695;-0.2956632995605469;0.22117202758789062;4.106154441833496
-0.09433957099914551;0.2806923103332519;-33.74824523925781;-0.2963105583190918;0.22040721893310547;3.986481189727783
-0.09657800674438477;0.2787320327758789;-33.677608489990234;-0.29704450607299804;0.21972509384155273;3.8668079376220703
-0.09882018089294434;0.2767683219909668;-33.694236755371094;-0.29760414123535156;0.21889394760131836;4.096200466156006
-0.10106616020202637;0.27480125427246094;-33.71086502075195;-0.29825897216796876;0.21813562393188476;3.976527214050293
-0.10331601142883301;0.2728308868408203;-33.72749328613281;-0.2989996528625488;0.21746089935302734;3.85685396194458
-0.10556977272033691;0.27085729598999025;-33.74412155151367;-0.29956748962402346;0.21663545608520507;4.086246490478516
-0.10782751083374023;0.26888050079345704;-33.76074981689453;-0.3002298927307129;0.21588363647460937;3.9665732383728027
-0.11008927345275879;0.2669006156921387;-33.77737808227539;-0.30097724914550783;0.21521631240844727;3.84689998626709
-0.11238385200500488;0.2650063705444336;-33.70674133300781;-0.30155330657958984;0.21439647674560547;4.076292514801025
-0.11468228340148925;0.26310880661010744;-33.72336959838867;-0.30222311019897463;0.21365135192871093;3.9566192626953125
-0.11698461532592773;0.26120800018310547;-33.73999786376953;-0.3029771423339844;0.21299144744873047;3.8369460105895996
-0.1192909049987793;0.2593039894104004;-33.75662612915039;-0.3035613250732422;0.21217741012573244;4.066338539123535
-0.12160120010375977;0.25739688873291017;-33.77325439453125;-0.3042385482788086;0.21143899917602538;3.9466652870178223
-0.12391555786132813;0.2554867172241211;-33.78988265991211;-0.30499906539916993;0.21078662872314452;3.8269920349121094
-0.1262340259552002;0.2535735702514648;-33.80651092529297;-0.3055912971496582;0.20997840881347657;4.056384563446045
-0.12858278274536133;0.251746883392334;-33.73587417602539;-0.30627586364746096;0.20924671173095702;3.936711311340332
-0.1309354782104492;0.24991701126098634;-33.75250244140625;-0.30704288482666015;0.20860198974609376;3.817038059234619
-0.13329217910766603;0.24808399200439454;-33.76913070678711;-0.30764318466186524;0.20779979705810547;4.046430587768555
-0.13565292358398437;0.24624790191650392;-33.78575897216797;-0.30833499908447265;0.20707494735717774;3.926757335662842
-0.13801776885986328;0.24440881729125977;-33.80238723754883;-0.3090970802307129;0.20642454147338868;3.8245372772216797
-0.14038676261901856;0.2425668144226074;-33.81901550292969;-0.30969131469726563;0.20561784744262696;4.053929805755615
-0.14275995254516602;0.24072193145751952;-33.83564376831055;-0.31037761688232424;0.20488788604736327;3.9342565536499023
-0.1486124038696289;0.23694276809692383;-33.76500701904297;-0.31113487243652344;0.2042317008972168;3.8320364952087402
-0.15446887969970702;0.23316051483154296;-33.78163528442383;-0.3117230224609375;0.20342060089111327;4.061429023742676
-0.16032943725585938;0.22937524795532227;-33.79826354980469;-0.31314863204956056;0.19969221115112304;4.447901248931885
-0.16619409561157228;0.22558702468872072;-33.81489181518555;-0.31329950332641604;0.1987016487121582;4.537667274475098
-0.170495662689209;0.22309911727905274;-33.831520080566406;-0.3151620101928711;0.18990697860717773;4.6274333000183105
-0.1763324737548828;0.21929582595825195;-33.76088333129883;-0.31702308654785155;0.1811241912841797;4.699746131896973
-0.18217330932617187;0.215489444732666;-33.77751159667969;-0.3188835906982422;0.17235336303710938;4.772058963775635
-0.18779630661010743;0.21137662887573241;-33.70687484741211;-0.32074440002441407;0.16359451293945312;4.844371795654297
-0.19311498641967773;0.20687721252441407;-33.63623809814453;-0.32260635375976565;0.15484758377075195;4.916684627532959
-0.19690597534179688;0.20366443634033204;-33.65286636352539;-0.32447036743164065;0.14611245155334474;4.988997459411621
-0.20197399139404296;0.19888444900512695;-33.58222961425781;-0.32425613403320314;0.14513362884521486;4.90423059463501
-0.2055860137939453;0.1954718017578125;-33.59885787963867;-0.3240410995483398;0.14414658546447753;4.854370594024658
-0.20925434112548827;0.1921196174621582;-33.61548614501953;-0.3238273239135742;0.143171443939209;4.92668342590332
-0.21297788619995117;0.1888289260864258;-33.63211441040039;-0.3236125946044922;0.14218810081481933;4.876823425292969
-0.21675556182861327;0.18560062408447264;-33.64874267578125;-0.3233972930908203;0.14119651794433594;4.826963424682617
-0.22029600143432618;0.1821137237548828;-33.57810592651367;-0.32318294525146485;0.14021687507629393;4.899276256561279
-0.2238939094543457;0.17868616104125976;-33.59473419189453;-0.3229703903198242;0.1392490768432617;4.971589088439941
-0.2275482940673828;0.1753188705444336;-33.61136245727539;-0.3227733612060547;0.1382666778564453;4.88682222366333
-0.23125818252563476;0.17201286315917969;-33.62799072265625;-0.32257801055908203;0.13729613304138183;4.959135055541992
-0.23502256393432616;0.16876895904541014;-33.64461898803711;-0.3223931884765625;0.13631138801574708;4.874368190765381
-0.23884035110473634;0.16558805465698243;-33.66124725341797;-0.3222098922729492;0.13533852577209474;4.946681022644043
-0.24271047592163086;0.16247110366821288;-33.67787551879883;-0.3220372772216797;0.1343515396118164;4.861914157867432
-0.2466319465637207;0.15941890716552734;-33.69450378417969;-0.3218660354614258;0.13337644577026367;4.934226989746094
-0.25060358047485354;0.1564323902130127;-33.71113204956055;-0.32170585632324217;0.13238739967346191;4.849460124969482
-0.25435457229614256;0.15317301750183104;-33.64049530029297;-0.3215468978881836;0.13141026496887206;4.9217729568481445
-0.2581592559814453;0.1499764633178711;-33.65712356567383;-0.321399040222168;0.13041930198669432;4.837006092071533
-0.262016544342041;0.14684358596801758;-33.67375183105469;-0.32125221252441405;0.12944026947021484;4.909318923950195
-0.265925350189209;0.14377531051635742;-33.69038009643555;-0.32081649780273436;0.1285380268096924;5.138711452484131
-0.26988468170166013;0.14077241897583007;-33.707008361816406;-0.3208179092407227;0.1275360870361328;4.68742561340332
-0.2738933563232422;0.13783577919006348;-33.723636627197266;-0.3208203125;0.12652594566345216;4.637565612792969
-0.27795026779174803;0.13496623039245606;-33.740264892578125;-0.32082141876220704;0.1255277156829834;4.709878444671631
-0.28205434799194334;0.1321645450592041;-33.756893157958984;-0.32082332611083986;0.12452126502990722;4.660018444061279
-0.28620449066162107;0.12943144798278808;-33.773521423339844;-0.32082645416259764;0.12350665092468262;4.610158443450928
-0.2903995132446289;0.12676773071289063;-33.7901496887207;-0.32082794189453123;0.1225039005279541;4.68247127532959
-0.2946382141113281;0.12417412757873535;-33.80677795410156;-0.3206062316894531;0.12152676582336426;4.911863803863525
-0.2989194297790527;0.12165138244628906;-33.82340621948242;-0.3205727005004883;0.12052535057067872;4.722377300262451
-0.3032420349121094;0.11920018196105957;-33.84003448486328;-0.3203123092651367;0.11955785751342773;4.951769828796387
-0.30651580810546875;0.11695165634155273;-33.7693977355957;-0.3195943832397461;0.11665247917175293;5.0415358543396
-0.3096226692199707;0.11447766304016113;-33.698760986328125;-0.31861885070800783;0.1138231372833252;5.1313018798828125
-0.31254722595214846;0.11179056167602539;-33.62812423706055;-0.3173936080932617;0.11109264373779297;5.221067905426025
-0.31527482986450195;0.10890376091003418;-33.55748748779297;-0.31648084640502927;0.11067934036254883;5.834433078765869
-0.3177918815612793;0.10583168029785156;-33.48685073852539;-0.31554920196533204;0.11025344848632812;5.6973066329956055
-0.3202968215942383;0.10277746200561523;-33.41621398925781;-0.3147201919555664;0.10986202239990234;6.363031387329102
-0.3298040008544922;0.09122296333312989;-33.43284225463867;-0.31391464233398436;0.1094687271118164;6.505157470703125
-0.33950206756591794;0.07982816696166992;-33.44947052001953;-0.3129206466674805;0.1088851261138916;4.622701644897461
-0.3493881988525391;0.06859620094299317;-33.46609878540039;-0.3134390068054199;0.1059375286102295;4.625201225280762
-0.35945980072021483;0.057530155181884764;-33.48272705078125;-0.3139499664306641;0.1029886817932129;4.6277008056640625
-0.35822311401367185;0.04261828899383545;-32.661598205566406;-0.31406091690063476;0.10199288368225097;4.577840805053711
-0.35702205657958985;0.027801036834716797;-32.32916259765625;-0.3161459541320801;0.09532088279724121;4.527980804443359
-0.35665828704833985;0.026862425804138182;-32.659950256347656;-0.31856096267700196;0.08876111030578614;4.478120803833008
