fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.46386741638183593;0.07806769371032715;13.872575759887695;-0.307219352722168;0.1885709571838379;-41.86732864379883
0.4645438385009766;0.0805712604522705;13.874155044555664;-0.3073975372314453;0.1889253616333008;-41.89381790161133
0.46505008697509764;0.0824809169769287;13.879546165466309;-0.3075269889831543;0.18921924591064454;-41.92036437988281
0.46548412322998045;0.08418465614318847;13.890689849853516;-0.30771568298339846;0.18958934783935547;-41.92673873901367
0.46580528259277343;0.08554299354553223;13.907172203063965;-0.30793609619140627;0.18997161865234374;-41.91238784790039
0.46602764129638674;0.0866064739227295;13.929155349731445;-0.3081976318359375;0.19036270141601563;-41.87642288208008
0.46614387512207034;0.0873287296295166;13.95749568939209;-0.30849348068237303;0.19072444915771483;-41.819732666015625
0.4661884307861328;0.0877983570098877;13.991302490234375;-0.30880788803100584;0.19104290008544922;-41.751033782958984
0.46624347686767575;0.08849497795104981;14.026270866394043;-0.30913074493408205;0.1913120460510254;-41.67576599121094
0.46632240295410154;0.08954968452453613;14.057191848754883;-0.3094552230834961;0.19153581619262694;-41.59907913208008
0.46639671325683596;0.09090578079223632;14.081186294555664;-0.3097831916809082;0.19172325134277343;-41.52607727050781
0.46646339416503907;0.09251368522644043;14.097820281982422;-0.31012132644653323;0.19189510345458985;-41.45938491821289
0.46651626586914063;0.09419857025146484;14.107730865478516;-0.31048097610473635;0.1920639991760254;-41.40041732788086
0.4665591430664062;0.09583939552307129;14.112016677856445;-0.31087322235107423;0.19223844528198242;-41.3495979309082
0.46661781311035155;0.0978759002685547;14.106826782226562;-0.31131217956542967;0.19242338180541993;-41.3076286315918
0.46669879913330076;0.09997867584228516;14.094306945800781;-0.31178890228271483;0.1926143455505371;-41.271968841552734
0.4668129348754883;0.10206729888916016;14.075455665588379;-0.31229248046875;0.19280487060546875;-41.24114990234375
0.46696109771728517;0.10399317741394043;14.051454544067383;-0.3128046035766602;0.19298606872558594;-41.213565826416016
0.46713455200195314;0.10555152893066407;14.022772789001465;-0.313295841217041;0.1931435012817383;-41.187599182128906
0.46730743408203124;0.10670552253723145;13.990303039550781;-0.31374177932739256;0.19327081680297853;-41.16128921508789
0.4674575042724609;0.10742583274841308;13.953144073486328;-0.3141221618652344;0.1933621025085449;-41.13323974609375
0.46765335083007814;0.10827021598815918;13.923250198364258;-0.3145739936828613;0.19345848083496095;-41.10147476196289
0.4678460693359375;0.10908108711242676;13.910977363586426;-0.3151224708557129;0.19355701446533202;-41.064876556396484
0.46801780700683593;0.10985294342041016;13.916015625;-0.31575679779052734;0.19365018844604492;-41.02492904663086
0.4681498336791992;0.11056295394897461;13.938674926757812;-0.3164684295654297;0.19373001098632814;-40.98279571533203
0.46822185516357423;0.11114665031433106;13.976663589477539;-0.3172233772277832;0.19378589630126952;-40.9398078918457
0.46826557159423826;0.11187660217285156;14.02691650390625;-0.31798830032348635;0.19380693435668944;-40.89726257324219
0.46841663360595703;0.11388269424438477;14.074031829833984;-0.3187201309204102;0.19379669189453125;-40.85588455200195
0.4685169219970703;0.11640756607055663;14.113797187805176;-0.3193895721435547;0.1937584686279297;-40.815834045410156
0.46854927062988283;0.11951875686645508;14.142435073852539;-0.3199730682373047;0.19369796752929688;-40.77687454223633
0.4685060119628906;0.12285243034362793;14.157031059265137;-0.32043880462646485;0.19362070083618163;-40.73832702636719
0.46843605041503905;0.12604202270507814;14.160758972167969;-0.3208000946044922;0.19353660583496093;-40.69916915893555
0.46837875366210935;0.12873361587524415;14.155569076538086;-0.32106388092041016;0.1934507942199707;-40.65850067138672
0.46834980010986327;0.13117986679077148;14.142465591430664;-0.3225326919555664;0.19312599182128906;-40.62208938598633
0.46836849212646486;0.13315023422241212;14.121931076049805;-0.32491382598876956;0.19255088806152343;-40.59486389160156
0.4684238052368164;0.13465070724487305;14.096410751342773;-0.32794086456298827;0.19175840377807618;-40.576473236083984
0.4685013961791992;0.13569161415100098;14.066367149353027;-0.3313922882080078;0.19080854415893556;-40.5668830871582
0.4685828399658203;0.13627461433410645;14.031442642211914;-0.334870491027832;0.18982769012451173;-40.564517974853516
0.4687068557739258;0.13714712142944335;14.007731437683105;-0.33797386169433596;0.188953914642334;-40.5681266784668
0.4688287353515625;0.1379831314086914;13.997905731201172;-0.3403761291503906;0.1882912063598633;-40.574588775634766
0.4689441680908203;0.13885421752929689;14.003775596618652;-0.34188491821289063;0.1878894805908203;-40.58271026611328
0.46903190612792967;0.13969584465026855;14.025018692016602;-0.3425238037109375;0.18777292251586913;-40.62631607055664
0.4690679931640625;0.140425386428833;14.061182022094727;-0.3423977279663086;0.18791473388671875;-40.72843551635742
0.46905765533447263;0.14102118492126464;14.107093811035156;-0.34183799743652343;0.18813711166381836;-40.87765121459961
0.4690190505981445;0.1419174289703369;14.154973983764648;-0.3410527420043945;0.1883137321472168;-41.06618881225586
0.4689443588256836;0.1431928539276123;14.196725845336914;-0.34022777557373046;0.188372802734375;-41.279850006103516
0.4688085174560547;0.14472216606140137;14.227241516113281;-0.3395436859130859;0.18832015991210938;-41.50520324707031
0.4686269760131836;0.14643577575683595;14.24599838256836;-0.33903682708740235;0.18824424743652343;-41.726993560791016
0.4684299850463867;0.1481391429901123;14.253837585449219;-0.3386917495727539;0.18820985794067382;-41.936607360839844
0.4682292938232422;0.14983160972595214;14.255586624145508;-0.3388241195678711;0.18897802352905274;-42.1065559387207
0.4680454254150391;0.15137372970581053;14.255887985229492;-0.33922615051269533;0.19083194732666015;-42.21327590942383
0.4678864669799805;0.15267603874206542;14.258760452270508;-0.3397093963623047;0.1937203025817871;-42.26517105102539
0.46772300720214843;0.15394093513488769;14.265758514404297;-0.34019859313964845;0.1971066665649414;-42.267398834228516
0.4675487518310547;0.1551840877532959;14.276941299438477;-0.3407186508178711;0.20038503646850586;-42.231021881103516
0.467374267578125;0.1562678337097168;14.293438911437988;-0.3413019561767578;0.2030271530151367;-42.164634704589844
0.46720149993896487;0.15719900131225586;14.314205169677734;-0.3418609237670898;0.2048298454284668;-42.083438873291016
0.46693321228027346;0.15853763580322267;14.333008766174316;-0.34229251861572263;0.20578271865844727;-41.9926872253418
0.4665550231933594;0.16037696838378906;14.342748641967773;-0.3425119400024414;0.20600639343261717;-41.89360427856445
0.46612613677978515;0.1624502182006836;14.340108871459961;-0.34245574951171875;0.2056684684753418;-41.78379440307617
0.4657016372680664;0.16460725784301758;14.326034545898438;-0.3422036361694336;0.20510492324829102;-41.66500473022461
0.46535587310791016;0.16657855987548828;14.301843643188477;-0.34183277130126954;0.20449954986572266;-41.53954315185547
0.4651216125488281;0.16822803497314454;14.268827438354492;-0.3414363098144531;0.20397478103637695;-41.41177749633789
0.4650276184082031;0.16935182571411134;14.226704597473145;-0.3411299896240234;0.20361577987670898;-41.28932571411133
0.4650281524658203;0.1700029754638672;14.176504135131836;-0.3409796142578125;0.2033989906311035;-41.17873764038086
0.4650589370727539;0.17122406005859375;14.12548542022705;-0.34103782653808595;0.20329923629760743;-41.08524703979492
0.4651373291015625;0.17319643020629882;14.082815170288086;-0.3413427734375;0.20328378677368164;-41.0120735168457
0.46532329559326174;0.1757002067565918;14.053069114685059;-0.34195560455322266;0.20332555770874022;-40.963375091552734
0.4655995559692383;0.17865106582641602;14.036417007446289;-0.3428105545043945;0.20339096069335938;-40.93356704711914
0.465910530090332;0.18164533615112305;14.03144645690918;-0.343851318359375;0.20346866607666014;-40.91912841796875
0.46619842529296873;0.18440963745117187;14.03624153137207;-0.34499168395996094;0.20355371475219727;-40.91569900512695
0.4663993835449219;0.18658626556396485;14.049530982971191;-0.34605625152587893;0.20363624572753905;-40.917537689208984
0.46652809143066404;0.18833137512207032;14.068801879882812;-0.34684288024902343;0.20368915557861328;-40.911258697509766
0.4665962600708008;0.18974882125854492;14.091500282287598;-0.3476039123535156;0.20372194290161133;-40.89384460449219
0.4666228103637695;0.19094146728515626;14.115114212036133;-0.34829044342041016;0.20372222900390624;-40.863162994384766
0.46661136627197264;0.19179485321044923;14.13876724243164;-0.3489515686035156;0.20368019104003907;-40.818214416503906
0.46658016204833985;0.19262296676635743;14.161230087280273;-0.34958930969238283;0.203598690032959;-40.7639045715332
0.46653038024902344;0.19364971160888672;14.181009292602539;-0.35021343231201174;0.20347711563110352;-40.703575134277344
0.46646072387695314;0.19476192474365234;14.19798469543457;-0.3508330917358398;0.20331600189208984;-40.64070510864258
0.46636672973632814;0.19599679946899415;14.211715698242188;-0.35145790100097657;0.2031089210510254;-40.57887649536133
0.4662602233886719;0.19721851348876954;14.22337532043457;-0.35209609985351564;0.20286209106445313;-40.52054214477539
0.46614891052246094;0.19835561752319336;14.233847618103027;-0.3527519607543945;0.20257516860961913;-40.46706008911133
0.4660137176513672;0.19961488723754883;14.244256973266602;-0.3534260940551758;0.20224880218505858;-40.419010162353516
0.46586151123046876;0.2008846664428711;14.25577163696289;-0.35411293029785157;0.20188116073608398;-40.37709045410156
0.4657009124755859;0.20208778381347656;14.269018173217773;-0.35479515075683593;0.20148710250854493;-40.3395881652832
0.46553958892822267;0.20315908432006835;14.284610748291016;-0.3554538726806641;0.2010784339904785;-40.30539321899414
0.46533641815185545;0.20438352584838868;14.301534652709961;-0.35606792449951175;0.20066970825195313;-40.27322769165039
0.46510322570800783;0.2056431770324707;14.319074630737305;-0.3566024017333984;0.20028182983398438;-40.241703033447266
0.4648550415039063;0.20686420440673828;14.336814880371094;-0.35705032348632815;0.19992824554443359;-40.20930099487305
0.46460517883300784;0.20798831939697265;14.354663848876953;-0.3574030303955078;0.1996198081970215;-40.17490768432617
0.4642978286743164;0.20927850723266603;14.371942520141602;-0.358585090637207;0.19863365173339845;-40.14314651489258
0.4639525604248047;0.21062517166137695;14.3881254196167;-0.3603653335571289;0.19708833694458008;-40.11798858642578
0.4635941696166992;0.21194068908691407;14.40353012084961;-0.36254348754882815;0.19512609481811524;-40.09943771362305
0.4632426834106445;0.21315788269042968;14.418522834777832;-0.3649639892578125;0.19288593292236328;-40.08766174316406
0.46273738861083985;0.2148590850830078;14.427679061889648;-0.3673598480224609;0.19062885284423828;-40.08150100708008
0.4621396255493164;0.21686275482177733;14.426546096801758;-0.3694676208496094;0.18862493515014647;-40.079837799072266
0.46152481079101565;0.21897653579711915;14.416336059570312;-0.37109622955322263;0.18707399368286132;-40.07967758178711
0.46095401763916016;0.2210554885864258;14.39743709564209;-0.3721329879760742;0.1860837745666504;-40.077972412109375
0.4604970169067383;0.22289438247680665;14.371118545532227;-0.37259517669677733;0.18558998107910157;-40.04558181762695
0.46020858764648437;0.22430025100708006;14.337285041809082;-0.3724971771240234;0.1855455207824707;-39.95506286621094
0.46006622314453127;0.22524564743041992;14.297046661376953;-0.3721083831787109;0.18578350067138671;-39.81583786010742
0.4599648666381836;0.2261875343322754;14.259892463684082;-0.3716121292114258;0.1862175750732422;-39.635013580322266
0.4598686599731445;0.22719003677368163;14.237192153930664;-0.3711521148681641;0.18675674438476564;-39.426090240478516
0.45978248596191407;0.22808534622192383;14.234686851501465;-0.3708243179321289;0.18727464675903321;-39.20252227783203
0.45968284606933596;0.22889822006225585;14.251224517822266;-0.37059940338134767;0.18769689559936523;-38.98049545288086
0.45957054138183595;0.22952840805053712;14.284902572631836;-0.37043094635009766;0.1879950523376465;-38.76929473876953
0.459359245300293;0.23058683395385743;14.32636833190918;-0.36979480743408205;0.18731294631958006;-38.60788345336914
0.4590503692626953;0.23189388275146483;14.36738109588623;-0.36884376525878904;0.18628028869628907;-38.52763366699219
0.45865478515625;0.2333641242980957;14.40285873413086;-0.36781341552734376;0.1851849937438965;-38.516849517822266
0.458194580078125;0.23492023468017578;14.429844856262207;-0.3669190979003906;0.1841407012939453;-38.5684814453125
0.45772193908691405;0.23641180038452148;14.447813034057617;-0.3663433837890625;0.1832788848876953;-38.66814041137695
0.45727886199951173;0.23775072097778321;14.456714630126953;-0.3661444091796875;0.18269697189331055;-38.80394744873047
0.45683486938476564;0.23906890869140626;14.462295532226562;-0.3661909866333008;0.18240650177001952;-38.95432662963867
0.45643775939941406;0.24022848129272462;14.467081069946289;-0.366362419128418;0.18237621307373048;-39.107486724853516
0.45609718322753906;0.24119892120361328;14.473772048950195;-0.3665581512451172;0.18253622055053711;-39.25424575805664
0.45552749633789064;0.24282142639160156;14.474838256835938;-0.36670955657958987;0.18278369903564454;-39.38520812988281
0.45489944458007814;0.24462968826293946;14.469947814941406;-0.3668158721923828;0.18300115585327148;-39.49839401245117
0.45422916412353515;0.2466145324707031;14.458565711975098;-0.36690433502197267;0.18311111450195314;-39.592227935791016
0.45358779907226565;0.2486092948913574;14.440885543823242;-0.36701675415039064;0.18305501937866211;-39.66667556762695
0.4530647659301758;0.2503920936584473;14.416882514953613;-0.3672147750854492;0.1827566146850586;-39.720394134521484
0.4526845550537109;0.2518491744995117;14.387935638427734;-0.3675206756591797;0.18223932266235351;-39.75923538208008
0.45245952606201173;0.25288995742797854;14.353744506835938;-0.36794223785400393;0.1815220069885254;-39.78640365600586
0.45224651336669924;0.25402591705322264;14.325441360473633;-0.36846458435058593;0.18064996719360352;-39.80537796020508
0.4520683288574219;0.2550511932373047;14.31285572052002;-0.3690560531616211;0.17968976974487305;-39.81927490234375
0.4519054412841797;0.2559467315673828;14.316347122192383;-0.3696519088745117;0.17874862670898437;-39.83230972290039
0.4517475128173828;0.25668352127075195;14.336804389953613;-0.3702025604248047;0.17790866851806642;-39.84710693359375
0.4515993118286133;0.25720375061035156;14.37287712097168;-0.3706660842895508;0.17723773956298827;-39.86606216430664
0.4512895965576172;0.25825504302978514;14.413946151733398;-0.37171623229980466;0.1757205009460449;-39.87730026245117
0.45090538024902344;0.2594138526916504;14.45333480834961;-0.372906494140625;0.17401506423950194;-39.87947463989258
0.45042808532714845;0.2607295036315918;14.486898422241211;-0.37420989990234377;0.17213106155395508;-39.87141799926758
0.44989383697509766;0.26210214614868166;14.512323379516602;-0.37546722412109373;0.1702602195739746;-39.853275299072266
0.4493381500244141;0.2634503936767578;14.528327941894531;-0.3764910507202148;0.16863611221313476;-39.824947357177734
0.44872699737548827;0.26489336013793946;14.539152145385742;-0.3772304916381836;0.1673576545715332;-39.7888298034668
0.448134765625;0.2662614631652832;14.546812057495117;-0.3776606369018555;0.1665017509460449;-39.744873046875
0.4475873947143555;0.26750133514404295;14.553644180297852;-0.37781673431396484;0.16606571197509765;-39.69160842895508
0.4471132278442383;0.2685444068908691;14.56220531463623;-0.3778875732421875;0.16568223953247072;-39.62784957885742
0.4465925979614258;0.26966121673583987;14.57288932800293;-0.3784761428833008;0.16387823104858398;-39.5738639831543
0.44610736846923826;0.2706638526916504;14.586505889892578;-0.3791575241088867;0.1614952278137207;-39.53237533569336
0.44565563201904296;0.27155431747436526;14.603384017944336;-0.37996315002441405;0.15835123062133788;-39.50691604614258
0.4452345275878906;0.27232927322387696;14.623995780944824;-0.3807645034790039;0.1549769687652588;-39.49987030029297
0.44466361999511717;0.27334957122802733;14.64472770690918;-0.3815097427368164;0.15182962417602539;-39.506282806396484
0.4440547180175781;0.2743916130065918;14.664907455444336;-0.3821514129638672;0.14925732612609863;-39.52372741699219
0.4434033203125;0.27546335220336915;14.68370246887207;-0.38263866424560544;0.14750452041625978;-39.55107498168945
0.4427776336669922;0.27644784927368166;14.700798034667969;-0.38292709350585935;0.14672433853149414;-39.601219177246094
0.4421339797973633;0.27742584228515627;14.716672897338867;-0.38334476470947265;0.14587392807006835;-39.67580032348633
0.44140121459960935;0.2785116004943848;14.73128604888916;-0.3841942596435547;0.14413275718688964;-39.74486541748047
0.4406739807128906;0.2795579528808594;14.74519157409668;-0.3852646636962891;0.14222182273864747;-39.80476760864258
0.4399760437011719;0.28052827835083005;14.759017944335938;-0.386720085144043;0.1398910427093506;-39.84354782104492
0.43927581787109377;0.28147201538085936;14.773303985595703;-0.388245849609375;0.13758726119995118;-39.86345291137695
0.43848285675048826;0.28251474380493163;14.78776741027832;-0.3896624755859375;0.13549480438232422;-39.86553955078125
0.43770072937011717;0.2835124206542969;14.802724838256836;-0.3907809066772461;0.13381655693054198;-39.85214614868164
0.43695262908935545;0.28443111419677736;14.818551063537598;-0.39141963958740233;0.1327756881713867;-39.82166290283203
0.4361935043334961;0.2853314208984375;14.835115432739258;-0.3920527267456055;0.13161447525024414;-39.77786636352539
0.43531681060791017;0.2863440895080566;14.851499557495117;-0.3930614471435547;0.12968152046203613;-39.73429870605469
0.4344405746459961;0.28732460021972656;14.867746353149414;-0.39405147552490233;0.12759044647216797;-39.694339752197266
0.43358802795410156;0.28824356079101565;14.883848190307617;-0.3950874710083008;0.1251812171936035;-39.66421890258789
0.43272392272949217;0.2891448974609375;14.899927139282227;-0.396013069152832;0.12287690162658692;-39.643367767333984
0.4317412567138672;0.2901442337036133;14.915456771850586;-0.3968095016479492;0.12079942703247071;-39.63111114501953
0.43076793670654295;0.2911051177978516;14.930669784545898;-0.3974301528930664;0.11913764953613282;-39.62552261352539
0.4298366928100586;0.2919925880432129;14.945853233337402;-0.3978091049194336;0.11811002731323242;-39.62344741821289
0.42864437103271485;0.29310108184814454;14.958547592163086;-0.3981508255004883;0.11717024803161621;-39.619998931884766
0.42678707122802734;0.2948195648193359;14.962676048278809;-0.3986729431152344;0.11571866035461426;-39.61421585083008
0.42465633392333985;0.2967929267883301;14.958063125610352;-0.39924816131591795;0.1140804100036621;-39.60489273071289
0.4223211669921875;0.2990011405944824;14.943100929260254;-0.39990604400634766;0.11212958335876465;-39.591453552246094
0.42013893127441404;0.3011406707763672;14.920761108398438;-0.40053916931152345;0.11015539169311524;-39.57473373413086
0.4182718658447266;0.30306663513183596;14.892327308654785;-0.40110485076904295;0.10827348709106445;-39.55513000488281
0.4168561553955078;0.3046287727355957;14.858671188354492;-0.4015565490722656;0.10663800239562989;-39.532779693603516
0.4160268783569336;0.30565025329589846;14.818633079528809;-0.40184444427490235;0.10543583869934083;-39.506534576416016
0.4156563949584961;0.3061936569213867;14.771121978759766;-0.4019921112060547;0.10466386795043946;-39.47500991821289
0.4153186798095703;0.30675405502319336;14.726480484008789;-0.402218017578125;0.10334881782531738;-39.445648193359375
0.41490653991699217;0.3074320220947266;14.697919845581055;-0.40254108428955077;0.10139838218688965;-39.42818069458008
0.414488639831543;0.30811437606811526;14.691349983215332;-0.40288963317871096;0.09919185638427734;-39.4265251159668
0.4140304946899414;0.3088223648071289;14.705312728881836;-0.4032725143432617;0.09687865257263184;-39.4395866394043
0.41358924865722657;0.3094427490234375;14.737013816833496;-0.40365936279296877;0.0948140811920166;-39.465511322021484
0.41317287445068357;0.30995563507080076;14.783044815063477;-0.40403682708740235;0.09313457489013671;-39.502506256103516
0.4128212356567383;0.31030487060546874;14.840555191040039;-0.4043548965454102;0.0920595645904541;-39.55052947998047
0.41215110778808595;0.3109579658508301;14.896953582763672;-0.40458667755126954;0.09149562835693359;-39.6077766418457
0.4108079147338867;0.3122930908203125;14.935118675231934;-0.4047128295898437;0.09136470794677734;-39.67527770996094
0.40923988342285156;0.31378997802734376;14.951807022094727;-0.404732666015625;0.09154500007629394;-39.75418472290039
0.4075413513183594;0.3154128074645996;14.940988540649414;-0.40465465545654294;0.09191058158874511;-39.84596252441406
0.4060808563232422;0.31687828063964846;14.909391403198242;-0.40453060150146486;0.09230693817138672;-39.94575881958008
0.4049735641479492;0.3181001663208008;14.860467910766602;-0.40440380096435546;0.09265431404113769;-40.048667907714844
0.40428585052490235;0.31898836135864256;14.797700881958008;-0.4043208312988281;0.09290487289428712;-40.148624420166016
0.4040377426147461;0.3194551658630371;14.722323417663574;-0.40435142517089845;0.09301501274108886;-40.23713302612305
0.40405757904052736;0.3195964241027832;14.638206481933594;-0.4045248794555664;0.09300430297851563;-40.31057357788086
0.40423366546630857;0.3194867134094238;14.547028541564941;-0.40486923217773435;0.09288274765014648;-40.36651611328125
0.4044670104980469;0.31922412872314454;14.451051712036133;-0.40539222717285156;0.09266674995422364;-40.40463638305664
0.40468032836914064;0.3189186477661133;14.353779792785645;-0.40609397888183596;0.09236828804016113;-40.42424774169922
0.4048443222045898;0.3186769485473633;14.259967803955078;-0.40688926696777344;0.09202714920043946;-40.43153762817383
0.4049605560302734;0.318569450378418;14.173728942871094;-0.4077050399780273;0.09167198181152343;-40.43027877807617
0.4050474166870117;0.31864877700805666;14.09855842590332;-0.4084614181518555;0.09133508682250976;-40.42428970336914
0.4051348114013672;0.31898773193359375;14.039177894592285;-0.4090534973144531;0.09106388092041015;-40.417476654052734
0.40524879455566404;0.31955446243286134;13.993949890136719;-0.40945045471191405;0.09088072776794434;-40.414180755615234
0.40540138244628904;0.32032527923583987;13.961871147155762;-0.4096663284301758;0.09080898284912109;-40.434722900390625
0.4055915832519531;0.3212504577636719;13.940855026245117;-0.40974090576171873;0.09086428642272949;-40.50406265258789
0.40584335327148435;0.32243358612060546;13.930425643920898;-0.4101374053955078;0.09091607093811035;-40.622798919677734
0.40625850677490233;0.3244266128540039;13.93310546875;-0.4124479293823242;0.0905727767944336;-40.72883987426758
0.40671112060546877;0.3266996765136719;13.946428298950195;-0.4152489471435547;0.09038261413574218;-40.810733795166016
0.4071592712402344;0.32916648864746095;13.968530654907227;-0.41839191436767575;0.0903515338897705;-40.855167388916016
0.4075110626220703;0.33149372100830077;13.997676849365234;-0.4211143112182617;0.09038851737976074;-40.85204315185547
0.40774627685546877;0.33348548889160157;14.03074836730957;-0.42316959381103514;0.09035984992980957;-40.810672760009766
0.4078641128540039;0.33499893188476565;14.067078590393066;-0.42443855285644533;0.09023595809936523;-40.73569107055664
0.4078853607177734;0.3359630584716797;14.107519149780273;-0.4249512481689453;0.09006609916687011;-40.63284683227539
0.40788936614990234;0.3378912353515625;14.142956733703613;-0.4247984313964844;0.0899553108215332;-40.50603485107422
0.40783470153808593;0.3399887466430664;14.171680450439453;-0.42430896759033204;0.08996718406677245;-40.36687088012695
0.40772136688232424;0.3423880004882813;14.192421913146973;-0.4236904144287109;0.09010576248168946;-40.22283172607422
0.40756515502929686;0.34491092681884766;14.205183029174805;-0.42310302734375;0.09032450675964356;-40.08121109008789
0.407393684387207;0.3473052978515625;14.21049976348877;-0.4226774978637695;0.09052871704101563;-39.951114654541016
0.4072393798828125;0.34938434600830076;14.211551666259766;-0.4224248504638672;0.09062707901000977;-39.836856842041016
0.4070929718017578;0.35134613037109375;14.211828231811523;-0.42233959197998044;0.0905457878112793;-39.741790771484375
0.40694461822509764;0.3532843017578125;14.214616775512695;-0.4224013519287109;0.09022514343261719;-39.66731643676758
0.406798210144043;0.3550265121459961;14.22263240814209;-0.4225996780395508;0.0895777988433838;-39.61582946777344
0.40664779663085937;0.35657405853271484;14.236442565917969;-0.42288349151611326;0.08865217208862304;-39.5811653137207
0.4064990234375;0.3578224182128906;14.25654411315918;-0.4232262420654297;0.08749307632446289;-39.559627532958984
0.40635711669921876;0.3587422561645508;14.283346176147461;-0.4236003875732422;0.08618247032165527;-39.54707717895508
0.4062142181396484;0.35940399169921877;14.31714916229248;-0.42397083282470704;0.08484182357788086;-39.53948974609375
0.40598827362060547;0.3604142761230469;14.348978042602539;-0.42430110931396486;0.08360980987548829;-39.531864166259766
0.4057220458984375;0.36148094177246093;14.377216339111328;-0.42456119537353515;0.08258898735046387;-39.5208625793457
0.4053996276855469;0.36267921447753904;14.399885177612305;-0.42472946166992187;0.08185006141662597;-39.50322341918945
0.4050499725341797;0.3638960647583008;14.415641784667969;-0.42478275299072266;0.08146669387817383;-39.472373962402344
0.4046714401245117;0.3651641082763672;14.426780700683594;-0.4249000549316406;0.08056088447570801;-39.43104934692383
0.40424457550048826;0.3665565872192383;14.43564224243164;-0.42520248413085937;0.07834839820861816;-39.39153289794922
0.40381359100341796;0.367923469543457;14.443822860717773;-0.42549026489257813;0.07560274600982667;-39.356449127197266
0.40340160369873046;0.36918174743652343;14.453356742858887;-0.4257423782348633;0.0721888017654419;-39.33143615722656
0.40298683166503907;0.3703987503051758;14.464994430541992;-0.42592826843261716;0.06874801635742188;-39.31552505493164
0.4025192642211914;0.3717212295532227;14.478331565856934;-0.42606391906738283;0.06553137302398682;-39.307979583740234
0.4020587158203125;0.37296314239501954;14.493585586547852;-0.4261642837524414;0.06286402702331544;-39.30705642700195
0.40161762237548826;0.37408111572265623;14.511018753051758;-0.42623302459716794;0.06114369392395019;-39.310733795166016
0.4011669158935547;0.375159912109375;14.529836654663086;-0.42628280639648436;0.060120282173156736;-39.31723403930664
0.40063976287841796;0.37637107849121093;14.548394203186035;-0.42632877349853515;0.05943528175354004;-39.328941345214844
0.4001059722900391;0.37754032135009763;14.566446304321289;-0.4263673400878906;0.05911504745483399;-39.345951080322266
0.39957538604736326;0.3786440277099609;14.583612442016602;-0.42640468597412107;0.058991928100585934;-39.369728088378906
0.3990267562866211;0.37973785400390625;14.600105285644531;-0.42647178649902345;0.058688502311706546;-39.39713668823242
0.39839031219482424;0.38096851348876953;14.615545272827148;-0.42661811828613283;0.05781337261199951;-39.42338943481445
0.3977458953857422;0.38217208862304686;14.630266189575195;-0.42684207916259764;0.056559147834777834;-39.44675064086914
0.39711334228515627;0.38330787658691406;14.644648551940918;-0.4271752548217773;0.054845151901245115;-39.46453094482422
0.39647247314453127;0.38441944122314453;14.659158706665039;-0.42756664276123046;0.052954883575439454;-39.47725296020508
0.39575218200683593;0.38563472747802735;14.67355728149414;-0.4279803466796875;0.051042094230651855;-39.485374450683594
0.3950426483154297;0.3867934036254883;14.688203811645508;-0.42836856842041016;0.04929506778717041;-39.48996353149414
0.39436920166015627;0.3878499221801758;14.703556060791016;-0.428671875;0.04795491218566895;-39.492549896240234
0.3936923980712891;0.388873405456543;14.719627380371094;-0.42895755767822263;0.04669988632202148;-39.49325180053711
0.3929192352294922;0.39001022338867186;14.735584259033203;-0.4293214416503906;0.04507062435150146;-39.48835754394531
0.392151985168457;0.3911010360717773;14.75153923034668;-0.42969497680664065;0.043330535888671876;-39.47816848754883
0.39141014099121096;0.3921150970458984;14.767573356628418;-0.43007205963134765;0.0414314603805542;-39.46182632446289
0.39066043853759763;0.3931050109863281;14.783763885498047;-0.430399055480957;0.03960150718688965;-39.4411506652832
0.38980735778808595;0.39420188903808595;14.799485206604004;-0.4306549072265625;0.037942101955413816;-39.41683578491211
0.38896076202392577;0.39525680541992186;14.814935684204102;-0.4308251190185547;0.036568477153778076;-39.38924026489258
0.38814693450927734;0.3962346267700195;14.830342292785645;-0.43089778900146486;0.03562036514282227;-39.3572998046875
0.3873297119140625;0.39718505859375;14.845930099487305;-0.4309494781494141;0.03447011947631836;-39.32614517211914
0.3864078140258789;0.3982304763793945;14.861191749572754;-0.43103168487548826;0.03253918170928955;-39.307373046875
0.3855001449584961;0.39922916412353515;14.876386642456055;-0.43110343933105466;0.030423312187194823;-39.302249908447266
0.38463539123535156;0.40014678955078126;14.891814231872559;-0.43119537353515625;0.028132600784301756;-39.3145637512207
0.3837700271606445;0.40103557586669925;14.907611846923828;-0.43132137298583983;0.02607362747192383;-39.33999252319336
0.38279109954833984;0.4020157623291016;14.923149108886719;-0.43148563385009764;0.02437546253204346;-39.37657928466797
0.38182697296142576;0.40295211791992186;14.938627243041992;-0.43166969299316404;0.023159499168395995;-39.42262649536133
0.38090618133544923;0.4038144302368164;14.95426082611084;-0.4318360137939453;0.02252958536148071;-39.47882843017578
0.3799845504760742;0.404649658203125;14.97016716003418;-0.4321164703369141;0.021655428409576415;-39.53818893432617
0.3789435577392578;0.4055691146850586;14.985735893249512;-0.4327051544189453;0.0197783362865448;-39.587913513183594
0.3779193878173828;0.40644641876220705;15.00117301940918;-0.4335215759277344;0.01746058464050293;-39.62533950805664
0.3769435501098633;0.407252197265625;15.016706466674805;-0.4346550750732422;0.014507373571395874;-39.645164489746094
