fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.39203299999999996;-0.17469400000000002;-1.4285453071795864;0.36163600000000007;-0.09410099999999999;-3.5307179586219206e-05
0.3931270000000001;-0.18521699999999996;-1.3923653071795865;0.361112;-0.099491;-5.307179585578581e-06
0.394842;-0.195123;-1.4609653071795865;0.3599939999999999;-0.10489000000000004;4.692820414042842e-06
0.3941490000000001;-0.20130400000000004;-1.3924053071795859;0.3606529999999999;-0.10966500000000001;4.692820414042842e-06
0.39408600000000005;-0.20625100000000002;-1.465225307179586;0.3606529999999999;-0.10966500000000001;4.692820414042842e-06
0.3951720000000001;-0.217387;-1.4564353071795866;0.35842399999999996;-0.12106;4.692820414042842e-06
0.395714;-0.22295399999999999;-1.4230553071795855;0.359718;-0.12881399999999998;4.692820414042842e-06
0.39558800000000005;-0.23284500000000002;-1.4230753071795865;0.359718;-0.12881399999999998;4.692820414042842e-06
0.3967440000000001;-0.238415;-1.4610553071795858;0.35930700000000004;-0.142571;-0.39269530717958645
0.39605900000000005;-0.243973;-1.5022353071795864;0.3588;-0.149154;-0.9817453071795859
0.396539;-0.254482;-1.4610853071795864;0.36011799999999994;-0.15869900000000003;-0.4908753071795866
0.39648300000000003;-0.258807;-1.423135307179586;0.3602209999999999;-0.16646700000000003;-0.04908530717958648
0.39634100000000005;-0.269928;-1.4994253071795862;0.35911100000000007;-0.17246;-0.004905307179585705
0.395672;-0.27424800000000005;-1.5394253071795863;0.35751;-0.18622699999999998;-4.530717958584063e-05
0.395003;-0.27856899999999996;-1.4994453071795864;0.35751;-0.18622699999999998;-4.530717958584063e-05
0.3948609999999999;-0.289686;-1.5767053071795862;0.359383;-0.192772;-5.307179585578581e-06
0.39539599999999997;-0.29586500000000004;-1.4963953071795864;0.36014499999999994;-0.205306;-2.3561953071795863
0.39404300000000003;-0.30573799999999995;-1.5767253071795864;0.36082800000000004;-0.21186699999999997;-2.7488953071795863
0.393964;-0.31191199999999997;-1.5023453071795858;0.36152699999999993;-0.219621;-3.102325307179586
0.39452200000000004;-0.316237;-1.5380553071795857;0.35861599999999993;-0.22444199999999997;-1.5511553071795863
0.39437999999999984;-0.327348;-1.5380653071795862;0.3605759999999999;-0.237551;-2.743985307179586
0.39308999999999994;-0.33227799999999996;-1.461235307179586;0.3605759999999999;-0.237551;-2.743985307179586
0.392941;-0.344004;-1.4995553071795857;0.3618779999999999;-0.24589099999999997;-3.101835307179586
0.391659;-0.34831599999999996;-1.5348753071795862;0.36332200000000003;-0.264973;-3.141195307179586
0.39158800000000005;-0.353869;-1.4995653071795862;0.36220399999999997;-0.270362;-3.141555307179586
0.39144599999999996;-0.364974;-1.4995853071795864;0.36228399999999994;-0.276329;-3.1415853071795863
0.3907700000000002;-0.36990500000000004;-1.4965253071795868;0.362356;-0.2817;3.1415900000000003
0.3912340000000001;-0.381628;-1.5381453071795859;0.364259;-0.29062200000000005;3.1415900000000003
0.3905660000000001;-0.385941;-1.4965553071795856;0.364259;-0.29062200000000005;3.1415900000000003
0.38988999999999985;-0.39087099999999997;-1.4996353071795863;0.36312600000000006;-0.294817;3.1415900000000003
0.38918200000000003;-0.39826700000000004;-1.5768253071795861;0.3644339999999999;-0.303747;3.1415900000000003
0.38791700000000007;-0.4013422;-1.6170553071795863;0.3644339999999999;-0.303747;3.1415900000000003
0.386644;-0.405034;-1.7756253071795864;0.36326899999999995;-0.305554;3.1415900000000003
0.38478099999999993;-0.40687229999999996;-1.9010253071795864;0.364015;-0.316878;3.1415900000000003
0.382911;-0.4093269;-2.1001553071795858;0.365252;-0.320438;-2.356185307179586
0.38105599999999995;-0.41054860000000004;-2.192515307179587;0.364769;-0.328797;-2.7488953071795863
0.37920199999999993;-0.4117704;-2.217005307179586;0.36662300000000003;-0.334136;-3.102325307179586
0.37609800000000004;-0.41483380000000003;-2.398955307179586;0.365594;-0.346079;-2.3463753071795863
0.37361599999999995;-0.4172844;-2.454475307179586;0.365594;-0.346079;-2.3463753071795863
0.37115600000000004;-0.4178858;-2.5440653071795865;0.365039;-0.34906899999999996;-2.743985307179586
0.3668349999999999;-0.4203251;-2.6915453071795863;0.36458;-0.359213;-1.6294553071795859
0.36436899999999994;-0.4215429;-2.766945307179586;0.3640810000000001;-0.366375;-1.5766553071795864
0.35944299999999996;-0.4233621;-2.859745307179586;0.36294899999999997;-0.370566;-1.5713753071795864
0.356371;-0.4239597;-2.910105307179586;0.362394;-0.37355499999999997;-1.5708553071795857
0.3539200000000001;-0.4239448;-2.989695307179586;0.36124599999999996;-0.376554;-1.5707953071795862
0.34839699999999996;-0.4245275;-3.1142853071795864;0.360097;-0.379552;-1.5707953071795862
0.345326;-0.42512510000000003;3.1291700000000002;0.35834599999999994;-0.381964;-1.5707953071795862
0.33797200000000005;-0.4250805;3.05293;0.35662000000000005;-0.386164;-1.5707953071795862
0.3342879999999999;-0.4256743;3.05577;0.35604100000000005;-0.387365;-1.5707953071795862
0.3263370000000001;-0.4243937;2.9332599999999998;0.3536879999999999;-0.38919000000000004;-1.5707953071795862
0.3220480000000001;-0.4243674;2.9121900000000003;0.35252399999999995;-0.390996;-1.5707953071795862
0.317161;-0.4231053;2.89548;0.3525480000000001;-0.392784;-1.5707953071795862
0.309203;-0.4224406;2.8683099999999997;0.350781;-0.394003;-1.5707953071795862
0.304308;-0.4217944;2.87759;0.34961699999999996;-0.39580899999999997;-1.5707953071795862
0.29514700000000005;-0.4192738;2.82209;0.348444;-0.39702;-1.5707953071795862
0.291485;-0.4180188;2.82212;0.3484520000000001;-0.39761599999999997;-0.785395307179586
0.2872110000000001;-0.4167602;2.7866;0.3496250000000001;-0.396405;-0.39269530717958645
0.2780419999999999;-0.41485530000000004;2.76523;0.35081300000000004;-0.396387;-0.00392530717958639
0.27438000000000007;-0.4136004;2.76525;0.35023499999999996;-0.397588;-0.0003953071795859131
0.26522499999999993;-0.41046309999999997;2.71838;0.35023499999999996;-0.397588;-0.0003953071795859131
0.26219099999999995;-0.407979;2.68567;0.35202600000000006;-0.398156;-5.307179585578581e-06
0.256683;-0.4073294;2.6372;0.354997;-0.398109;-1.5707953071795862
0.24938100000000007;-0.4029699;2.65403;0.35503699999999994;-0.4010885;-2.3561953071795863
0.24451499999999993;-0.399858;2.6373;0.357421;-0.40164710000000003;-2.7488953071795863
0.23597199999999996;-0.39672399999999997;2.61948;0.35567099999999996;-0.4040583;-3.102325307179586
0.23109800000000003;-0.394229;2.61952;0.35685900000000004;-0.4040397;-3.141195307179586
0.22744299999999995;-0.392357;2.6374299999999997;0.35685900000000004;-0.4040397;-3.141195307179586
0.21889999999999998;-0.389222;2.65427;0.35686700000000005;-0.4046355;-3.1415853071795863
0.215244;-0.387351;2.63752;0.35687500000000005;-0.4052313;3.1415900000000003
0.2067;-0.384216;2.71885;0.35746100000000003;-0.4046262;3.1415900000000003
0.20303099999999996;-0.383577;2.7330200000000002;0.35567899999999997;-0.4046541;3.1415900000000003
0.1957049999999999;-0.381067;2.77421;0.35506899999999997;-0.4034718;3.1415900000000003
0.191423;-0.380424;2.82291;0.35506899999999997;-0.4034718;-1.5707953071795862
0.18774600000000008;-0.380402;2.91324;0.35506899999999997;-0.4034718;-1.5707953071795862
0.17978700000000003;-0.379737;3.0243900000000004;0.35563100000000003;-0.40107919999999997;-0.39269530717958645
0.17672300000000007;-0.37971900000000003;2.9895099999999997;0.35505300000000006;-0.4022802;-0.039265307179586095
0.17242599999999997;-0.38031;3.09367;0.35505300000000006;-0.4022802;-0.039265307179586095
0.16506600000000005;-0.380882;-3.117195307179586;0.35151200000000005;-0.40412349999999997;0.783435
0.16260900000000011;-0.381484;-3.0426253071795863;0.34792999999999996;-0.4029878;1.1771200000000002
0.15522900000000006;-0.38390599999999997;-2.9562253071795865;0.345553;-0.403025;1.5314299999999998
0.15093299999999998;-0.384497;-2.9268953071795862;0.34319299999999997;-0.404254;1.5668600000000001
0.14231499999999997;-0.388145;-2.855345307179586;0.3355;-0.4067585;-0.7863853071795859
0.137393;-0.389965;-2.8441353071795863;0.33076099999999997;-0.4080248;-1.1785853071795866
0.13370399999999993;-0.39117599999999997;-2.743835307179586;0.33076099999999997;-0.4080248;-1.1785853071795866
0.12446800000000002;-0.395435;-2.724155307179586;0.32600700000000005;-0.4080995;-1.5315753071795868
0.12077199999999999;-0.397262;-2.7393753071795865;0.314153;-0.41066959999999997;-1.5703953071795862
0.11276900000000001;-0.4009122;-2.773285307179586;0.30588000000000004;-0.4143757;-1.570755307179586
0.10846100000000003;-0.4027355;-2.724045307179586;0.296377;-0.4151211;-0.7853753071795868
0.10416000000000003;-0.4039422;-2.758955307179586;0.290474;-0.4181941;-1.178085307179586
0.09555199999999997;-0.4069717;-2.843835307179586;0.2750579999999999;-0.4214171;-1.5668653071795866
0.09186399999999995;-0.4081821;-2.843805307179586;0.2750579999999999;-0.4214171;-1.5668653071795866
0.08265099999999992;-0.4105915;-2.8803353071795863;0.266139;-0.4215576;-1.5703953071795862
0.07958199999999993;-0.4111894;-2.908255307179586;0.248961;-0.426597;-0.7853753071795868
0.07466899999999999;-0.4123919;-2.926335307179586;0.23704199999999997;-0.4249967;-0.39268530717958594
0.06608199999999997;-0.4135724;-3.0001253071795864;0.2293179999999999;-0.4257146;-0.039265307179586095
0.06117600000000001;-0.4141588;-3.0056253071795864;0.20966300000000004;-0.424236;-0.00392530717958639
0.05197699999999994;-0.41533549999999997;-3.0418053071795863;0.20191999999999988;-0.4237618;-0.7873653071795861
0.047072;-0.4159222;-3.0375753071795866;0.19302999999999992;-0.42628699999999997;-0.3936853071795863
0.037885999999999975;-0.41586650000000003;3.13145;0.18584699999999998;-0.4234189;-0.03936530717958675
0.03420499999999993;-0.4164603;3.13148;0.1685890000000001;-0.42369080000000003;-0.0003953071795859131
0.029313000000000033;-0.4158146;3.13151;0.1685890000000001;-0.42369080000000003;-0.0003953071795859131
0.01952100000000001;-0.415139;3.13159;0.1501300000000001;-0.4233853;0.39260100000000003
0.01522800000000002;-0.41572929999999997;3.09342;0.141262;-0.4276998;-0.5890953071795861
0.0066669999999999785;-0.414445;3.01756;0.133506;-0.4266293;-0.058905307179585975
0.0030000000000000027;-0.41380649999999997;2.94983;0.12281599999999993;-0.4285872;-0.8148553071795863
-0.001886999999999972;-0.4125445;2.87982;0.11327199999999993;-0.4275449;-0.4074253071795866
-0.01166600000000001;-0.4106368;2.8706400000000003;0.09664299999999992;-0.4307896;-0.004075307179586041
-0.016552999999999984;-0.40937480000000004;2.87068;0.09664299999999992;-0.4307896;-0.004075307179586041
-0.02143999999999996;-0.4081128;2.87071;0.08887400000000001;-0.42912269999999997;-0.7874353071795861
-0.03243800000000002;-0.4055814;2.8708;0.07340599999999997;-0.4305599;-0.03937530717958637
-0.037331;-0.4049357;2.86089;0.06805499999999998;-0.4312409;-0.003935307179586012
-0.045874000000000026;-0.4018027;2.80116;0.06149300000000002;-0.43074789999999996;-0.0003953071795859131
-0.050149;-0.4005443;2.7675;0.054325999999999985;-0.4296678;-3.5307179586219206e-05
-0.059299000000000046;-0.396792;2.70542;0.034050000000000025;-0.4287943;4.692820414042842e-06
-0.06296100000000004;-0.39553699999999997;2.7054400000000003;0.034050000000000025;-0.4287943;4.692820414042842e-06
-0.066612;-0.39305;2.63925;0.02690899999999996;-0.4295037;4.692820414042842e-06
-0.07391999999999999;-0.388691;2.55832;0.014971000000000068;-0.4284985;0.7853979999999999
-0.077571;-0.386204;2.55835;0.004830000000000001;-0.4280617;0.39269899999999996
-0.08610399999999996;-0.381838;2.53801;0.004830000000000001;-0.4280617;0.39269899999999996
-0.09036299999999997;-0.37873;2.48565;-0.005908000000000024;-0.4276342;0.00392699
-0.09278900000000001;-0.37625;2.4283799999999998;-0.013061999999999963;-0.4277469;0.000392699
-0.10008699999999998;-0.370658;2.40435;-0.019060999999999995;-0.4254541;3.9269899999999995e-05
-0.10311599999999999;-0.36694000000000004;2.37753;-0.025610000000000077;-0.4261541;3.92699e-06
-0.11041400000000001;-0.361348;2.3022099999999996;-0.03819699999999998;-0.422174;3.92699e-08
-0.11405500000000002;-0.357626;2.3022400000000003;-0.03819699999999998;-0.422174;3.92699e-08
-0.11770200000000003;-0.354521;2.2755099999999997;-0.04480400000000001;-0.41929310000000003;3.9269899999999995e-09
-0.12254100000000001;-0.347709;2.2035400000000003;-0.057394000000000056;-0.4153118;3.92699e-11
-0.12495299999999998;-0.34337799999999996;2.21812;-0.06221300000000002;-0.4124022;3.9269900000000004e-12
-0.12918000000000002;-0.336568;2.1257200000000003;-0.06221300000000002;-0.4124022;3.9269900000000004e-12
-0.13282699999999997;-0.33346299999999995;2.0952;-0.07423000000000002;-0.4072165;3.92699e-14
-0.13643700000000003;-0.32603899999999997;1.99941;-0.08082099999999998;-0.4055282;3.92699e-15
-0.13700600000000002;-0.3211;2.01458;-0.09049200000000002;-0.397916;3.92699e-16
-0.139418;-0.316767;1.9815099999999999;-0.094698;-0.396189;3.9269899999999995e-17
-0.145463;-0.30747599999999997;2.01465;-0.10555500000000001;-0.389191;3.92699e-19
-0.14787500000000003;-0.303143;1.98157;-0.10861699999999996;-0.384459;3.92699e-20
-0.15208300000000002;-0.293861;1.9995599999999998;-0.10861699999999996;-0.384459;3.92699e-20
-0.155109;-0.289522;2.0468;-0.11943800000000004;-0.379848;3.92699e-22
-0.15813499999999997;-0.285184;1.9996099999999999;-0.123724;-0.37334199999999995;3.9269899999999996e-23
-0.161736;-0.276521;2.0613200000000003;-0.12912599999999996;-0.371633;3.92699e-24
-0.16476199999999996;-0.27218200000000004;2.0468900000000003;-0.133961;-0.368122;3.9269899999999994e-25
-0.16778900000000002;-0.267842;2.0613599999999996;-0.138816;-0.36341599999999996;3.9269900000000003e-26
-0.17324;-0.260401;2.13687;-0.149046;-0.35879300000000003;3.92699e-28
-0.17504199999999998;-0.25606799999999996;2.12617;-0.149046;-0.35879300000000003;3.92699e-28
-0.180494;-0.24862499999999998;2.2481400000000002;-0.15934600000000004;-0.349985;3.92699e-30
-0.18353200000000003;-0.24552000000000002;2.25336;-0.16416400000000003;-0.347668;3.9269899999999996e-31
-0.18656999999999996;-0.24241399999999996;2.30302;-0.16722000000000004;-0.34353;3.92699e-32
-0.19326500000000002;-0.23681599999999997;2.35292;-0.17385999999999996;-0.339447;3.92699e-33
-0.196911;-0.23308800000000002;2.35296;-0.178091;-0.336522;3.92699e-34
-0.20299299999999998;-0.227493;2.4295400000000003;-0.179346;-0.332953;3.9269899999999997e-35
-0.20664500000000002;-0.224383;2.50906;-0.18417499999999998;-0.330037;3.92699e-36
-0.21396899999999996;-0.220634;2.60929;-0.195658;-0.322438;3.92699e-38
-0.21823899999999996;-0.21813700000000003;2.57898;-0.199283;-0.32010000000000005;3.9269899999999994e-39
-0.221897;-0.21564499999999998;2.6408099999999997;-0.199283;-0.32010000000000005;3.9269899999999994e-39
-0.22921600000000003;-0.211277;2.65767;-0.204175;-0.313595;3.927e-41
-0.23349199999999998;-0.209399;2.7045;-0.210789;-0.311303;3.9264399999999996e-42
-0.24203800000000003;-0.20502400000000004;2.627;-0.213878;-0.305367;3.92364e-43
-0.245093;-0.20377;2.6577900000000003;-0.22169899999999998;-0.30249400000000004;3.92364e-44
-0.252404;-0.198166;2.64106;-0.22715000000000002;-0.298388;4.203899999999999e-45
-0.256062;-0.19567299999999999;2.64109;-0.238064;-0.289577;0.0
-0.260343;-0.19441199999999997;2.60966;-0.238064;-0.289577;0.0
-0.268272;-0.18942199999999998;2.57938;-0.24290899999999999;-0.28605899999999995;0.0
-0.271313;-0.186315;2.59115;-0.252022;-0.277817;0.0
-0.27558499999999997;-0.18381799999999998;2.5602400000000003;-0.255053;-0.27546800000000005;0.0
-0.282897;-0.17821199999999998;2.48068;-0.258125;-0.270725;0.0
-0.286547;-0.17448200000000003;2.4807200000000003;-0.260538;-0.269564;0.0
-0.29324700000000004;-0.16888000000000003;2.4302200000000003;-0.27137599999999995;-0.26553499999999997;0.0
-0.29689699999999997;-0.16515000000000002;2.48759;-0.27137599999999995;-0.26553499999999997;0.0
-0.299326;-0.16204500000000005;2.40616;-0.273285;-0.25897800000000004;0.0
-0.306631;-0.155202;2.32817;-0.28482700000000005;-0.24896999999999997;0.0
-0.309668;-0.151474;2.3039;-0.28482700000000005;-0.24896999999999997;0.0
-0.315139;-0.14525900000000003;2.28088;-0.295722;-0.24194500000000002;0.0
-0.318173;-0.14091299999999995;2.27718;-0.298756;-0.23959399999999997;0.0
-0.32181899999999997;-0.136563;2.24912;-0.303585;-0.237269;0.0
-0.327886;-0.127869;2.24918;-0.306619;-0.23491800000000002;0.0
-0.331533;-0.12351799999999996;2.27731;-0.31086099999999994;-0.23198599999999997;0.0
-0.33821500000000004;-0.114819;2.25448;-0.31512399999999996;-0.22785499999999997;0.0
-0.341245;-0.109852;2.21984;-0.31512399999999996;-0.22785499999999997;0.0
-0.348536;-0.10053000000000006;2.24937;-0.321183;-0.22375099999999998;0.0
-0.351566;-0.09556199999999998;2.22675;-0.324848;-0.21960999999999997;0.0
-0.355219;-0.09182800000000002;2.2267799999999998;-0.32851400000000003;-0.21547;0.0
-0.36189499999999997;-0.08188800000000002;2.24949;-0.33220099999999997;-0.210131;0.0
-0.365544;-0.07753399999999999;2.2776400000000003;-0.337107;-0.20361;0.0
-0.37222900000000003;-0.06883;2.2548;-0.339629;-0.19645399999999996;0.0
-0.375261;-0.06386000000000003;2.27773;-0.343895;-0.19232;0.0
-0.37890599999999997;-0.05888700000000002;2.2777700000000003;-0.347016;-0.185172;0.0
-0.384984;-0.05080299999999999;2.24971;-0.355132;-0.16670200000000002;0.0
-0.388025;-0.047070999999999974;2.22709;-0.358822;-0.16135800000000006;0.0
-0.391659;-0.040237999999999996;2.198;-0.358822;-0.16135800000000006;0.0
-0.393478;-0.037132;2.14701;-0.36441599999999996;-0.15004299999999998;0.0
-0.395297;-0.03402500000000003;2.09705;-0.366909;-0.14468000000000003;0.0
-0.398322;-0.027814000000000005;2.01619;-0.369402;-0.13931600000000005;0.0
-0.399528;-0.024710999999999983;1.98302;-0.37007599999999996;-0.13512599999999997;0.0
-0.40130889999999997;-0.016028000000000042;1.92698;-0.372579;-0.12916200000000005;0.0
-0.4019013;-0.012927000000000022;1.87759;-0.374474;-0.12378900000000004;0.0
-0.4031072;-0.009823000000000026;1.82116;-0.375758;-0.11900700000000003;0.0
-0.404893;-0.0017580000000000373;1.7940900000000002;-0.380114;-0.11006700000000003;0.0
-0.4048634;0.0025800000000000267;1.75698;-0.381409;-0.10468299999999997;0.0
-0.405418;0.011259000000000019;1.6858099999999998;-0.382651;-0.10229999999999995;0.0
-0.4060062;0.014981000000000022;1.6812200000000002;-0.383326;-0.09810800000000003;0.0
-0.40597669999999997;0.019318999999999975;1.6427599999999998;-0.386377;-0.09515000000000001;0.0
-0.4052995;0.02861400000000003;1.60264;-0.387073;-0.08975700000000003;0.0
-0.4052742;0.032332999999999945;1.52786;-0.388326;-0.08677300000000004;0.0
-0.4052107;0.04163300000000003;1.49058;-0.391506;-0.07661000000000001;0.0
-0.4045673;0.045970000000000066;1.4492200000000002;-0.394698;-0.06584600000000002;0.0
-0.4039195;0.050927000000000056;1.45349;-0.394698;-0.06584600000000002;0.0
-0.4020143;0.06021900000000002;1.33618;-0.399711;-0.053905000000000036;0.0
-0.4007524;0.06517400000000007;1.33618;-0.4016292;-0.04732399999999998;0.0
-0.398246;0.072604;1.26378;-0.4035365;-0.04134399999999999;0.0
-0.396979;0.07818000000000003;1.22871;-0.40544410000000003;-0.035362000000000005;0.0
-0.393841;0.08809;1.21628;-0.40803829999999996;-0.02458300000000002;0.0
-0.39196;0.09366399999999997;1.26376;-0.4099137;-0.020403000000000004;0.0
-0.390091;0.09737699999999994;1.25245;-0.4099137;-0.020403000000000004;0.0
-0.388176;0.10791700000000004;1.29959;-0.4118544;-0.01261699999999999;0.0
-0.386913;0.11287599999999998;1.29959;-0.4137519;-0.0072349999999999914;0.0
-0.38438700000000003;0.12279400000000007;1.29958;-0.4137519;-0.0072349999999999914;0.0
-0.383742;0.12713600000000003;1.34436;-0.4156821;-4.8000000000048004e-05;0.0
-0.38186;0.132714;1.37333;-0.4151692;0.004766999999999966;0.0
-0.379338;0.14201400000000008;1.39844;-0.4176561;0.00954200000000005;0.0
-0.379303;0.14698199999999995;1.41107;-0.4177323;0.01375000000000004;0.0
-0.378618;0.15691500000000003;1.49065;-0.41680439999999996;0.028792999999999958;0.39269899999999996
-0.377973;0.16126000000000007;1.52654;-0.4163022;0.03421200000000002;0.981748
-0.37794300000000003;0.16560799999999998;1.56541;-0.4163022;0.03421200000000002;0.981748
-0.377873;0.175547;1.56542;-0.4137043;0.056499999999999995;1.56491
-0.377846;0.17927499999999996;1.63751;-0.4150024;0.06189599999999995;0.782453
-0.37901;0.18860200000000005;1.68156;-0.41334329999999997;0.06973799999999997;1.17662
-0.379598;0.192334;1.7505;-0.41166230000000004;0.07637799999999995;2.1591099999999996
-0.380182;0.19668700000000006;1.79462;-0.4118145;0.08479999999999999;1.62963
-0.381359;0.204152;1.86697;-0.41085309999999997;0.098051;2.35914
-0.382562;0.20788700000000004;1.8669900000000001;-0.41085309999999997;0.098051;2.35914
-0.384345;0.21660000000000001;1.87831;-0.40869089999999997;0.11131999999999997;2.55328
-0.38616300000000003;0.22033900000000006;1.86703;-0.409389;0.11672700000000003;3.08276
-0.387362;0.22469800000000006;1.90208;-0.4088973;0.122753;3.13571
-0.388535;0.23278699999999997;1.93629;-0.4078377;0.13059299999999996;3.141
-0.390349;0.23714900000000005;1.9145299999999998;-0.4079572;0.13721400000000006;3.14153
-0.392133;0.245865;1.90215;-0.40626450000000003;0.14325699999999997;2.35616
-0.393333;0.2502249999999999;1.86713;-0.4087965;0.15044899999999994;2.7488799999999998
-0.393922;0.25395999999999996;1.8566099999999999;-0.4083264;0.15768199999999988;3.10232
-0.395702;0.2633;1.83135;-0.4085545;0.17032599999999998;3.1412
-0.396287;0.26765799999999995;1.7866099999999998;-0.4085545;0.17032599999999998;3.1412
-0.397457;0.276374;1.7866400000000002;-0.4100924;0.18897999999999993;0.7853
-0.398037;0.2813549999999999;1.79486;-0.4089564;0.19260900000000003;1.96345
-0.399203;0.29069500000000004;1.7577;-0.4090759;0.19923500000000005;0.9817229999999999
-0.39978400000000003;0.29567699999999997;1.7507599999999999;-0.4097309;0.20223900000000006;0.49086199999999997
-0.39975;0.30065600000000003;1.76521;-0.4098613;0.209468;0.049086199999999997
-0.4003053;0.3093729999999999;1.6818099999999998;-0.4081788;0.21611800000000003;1.1903700000000002
-0.4002711;0.314353;1.68182;-0.4081788;0.21611800000000003;1.1903700000000002
-0.398986;0.32243999999999995;1.6432900000000001;-0.4082549;0.2203360000000001;2.16598
-0.399566;0.32742400000000005;1.6463900000000002;-0.4078389;0.230587;2.1122900000000002
-0.4001476;0.33240899999999995;1.5656;-0.4084831;0.23298999999999992;1.05615
-0.398229;0.3429859999999999;1.60309;-0.4079475;0.23661299999999996;2.0988700000000002
-0.397584;0.34734200000000004;1.64333;-0.4074011;0.2396339999999999;2.62023
-0.397503;0.35917699999999997;1.60455;-0.4080996;0.24505100000000002;3.13638
-0.396853;0.3641580000000001;1.60312;-0.4080996;0.24505100000000002;3.13638
-0.397438;0.368522;1.64336;-0.4063733;0.249293;3.14107
-0.396131;0.37973100000000004;1.56566;-0.40534539999999997;0.25895200000000007;2.35617
-0.396092;0.385339;1.60459;-0.4059788;0.260753;2.7488799999999998
-0.394797;0.39468100000000006;1.56568;-0.4059788;0.260753;2.7488799999999998
-0.39415999999999995;0.397794;1.52519;-0.4055626;0.27100899999999994;3.13767
-0.39290800000000004;0.40090500000000007;1.4848299999999999;-0.4032351;0.2752589999999999;2.35423
-0.39042;0.404632;1.3072700000000002;-0.4033002;0.27887699999999993;2.74791
-0.389176;0.4064960000000001;1.18812;-0.4039228;0.28007499999999996;3.10222
-0.386693;0.409601;0.971219;-0.4022503;0.28733299999999995;2.35423
-0.385453;0.410841;0.9239040000000001;-0.4022503;0.28733299999999995;2.35423
-0.383594;0.412702;0.801595;-0.40174699999999997;0.2927679999999999;1.9625099999999998
-0.379259;0.41642100000000004;0.655798;-0.398304;0.301859;2.06142
-0.376176;0.417029;0.59833;-0.395408;0.30792699999999995;2.6015099999999998
-0.371845;0.4201250000000001;0.470625;-0.396117;0.313951;3.08758
-0.369378;0.420736;0.377052;-0.40089210000000003;0.3120820000000001;3.13619
-0.366912;0.4213469999999999;0.36182600000000004;-0.4021266;0.31387699999999996;3.14105
-0.361973;0.42319299999999993;0.195802;-0.403372;0.316275;1.57053
-0.359506;0.42380399999999996;0.110799;-0.4039947;0.31747400000000003;0.785263
-0.35396099999999997;0.4244;-0.007195307179586052;-0.4046174;0.318673;0.0392632
-0.350883;0.424384;-0.045165307179586556;-0.4064857;0.322271;0.00392632
-0.343499;0.42372299999999996;-0.12516530717958663;-0.4064857;0.322271;0.00392632
-0.339185;0.42432500000000006;-0.08308530717958629;-0.4024303;0.33076800000000006;0.393681
-0.335496;0.423682;-0.16394530717958578;-0.398997;0.34046599999999994;0.9822379999999999
-0.327496;0.423018;-0.19494530717958636;-0.396068;0.344726;1.51194
-0.323191;0.422373;-0.223295307179586;-0.393138;0.34898700000000005;1.56491
-0.319507;0.4211060000000001;-0.23998530717958655;-0.39082;0.3538429999999999;1.57021
-0.311507;0.420442;-0.3365753071795865;-0.38558400000000004;0.3635649999999999;1.57079
-0.306596;0.4185460000000001;-0.3487853071795861;-0.38558400000000004;0.3635649999999999;1.57079
-0.299227;0.416015;-0.3488453071795865;-0.38029199999999996;0.37026899999999996;1.5708
-0.29430999999999996;0.41474199999999994;-0.4170853071795859;-0.376751;0.37393299999999996;1.5708
-0.28632599999999997;0.412208;-0.3835053071795862;-0.373187;0.37639100000000003;1.5708
-0.281419;0.40968800000000005;-0.4498553071795861;-0.369023;0.37885599999999997;1.5708
-0.276499;0.40903999999999996;-0.46586530717958663;-0.364869;0.38192400000000004;1.5708
-0.26914000000000005;0.405261;-0.46592530717958613;-0.361284;0.38317499999999993;1.5708
-0.265465;0.402749;-0.5297953071795858;-0.35712;0.38563900000000007;1.5708
-0.256871;0.3995869999999999;-0.5484053071795856;-0.353546;0.3874930000000001;1.5708
-0.252576;0.3976949999999999;-0.5601553071795857;-0.34701;0.391798;1.5708
-0.249517;0.39518600000000004;-0.5682453071795859;-0.34701;0.391798;1.5708
-0.239697;0.39139499999999994;-0.5683153071795868;-0.33982999999999997;0.393695;1.5708
-0.23540700000000003;0.3888799999999999;-0.49865530717958606;-0.336267;0.39615200000000006;1.5708
-0.226808;0.3863420000000001;-0.49871530717958645;-0.32731699999999997;0.39988100000000004;1.5708
-0.22375099999999998;0.3838330000000001;-0.4662753071795862;-0.32134;0.401763;1.5708
-0.21945599999999998;0.3819410000000001;-0.4176753071795867;-0.316554;0.40302800000000005;2.3561900000000002
-0.211463;0.38065399999999994;-0.4504053071795857;-0.306404;0.406771;1.6100700000000001
-0.20778000000000002;0.37938800000000006;-0.3841253071795867;-0.306404;0.406771;1.6100700000000001
-0.200413;0.376858;-0.2927953071795857;-0.296854;0.41050700000000007;1.5711899999999999
-0.19609300000000002;0.37808200000000003;-0.2588653071795868;-0.29146799999999995;0.4117780000000001;1.57084
-0.19117800000000001;0.37681;-0.18921530717958657;-0.287885;0.41302800000000006;1.5708
-0.18440600000000001;0.37677499999999997;-0.08146530717958633;-0.284312;0.4148820000000001;1.5708
-0.181328;0.37675899999999996;-0.04795530717958574;-0.280729;0.41613100000000003;1.5708
-0.17269299999999999;0.37858500000000006;0.10499800000000001;-0.277145;0.417381;1.5708
-0.169004;0.37794300000000003;0.1008;-0.272899;0.41501699999999997;2.3561900000000002
