fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.10823902130126953;0.1102046775817871;140.13119506835938;0.1868549919128418;0.1462734031677246;115.0727767944336
0.10814780235290528;0.11075270652770997;139.96585083007812;0.1858494758605957;0.14911359786987305;115.00839233398438
0.10805658340454101;0.11130073547363281;139.96585083007812;0.18523862838745117;0.15083907127380372;115.00839233398438
0.10796536445617676;0.11184876441955566;139.96585083007812;0.18469932556152344;0.1542772102355957;114.82372283935547
0.1078741455078125;0.11239679336547852;139.96585083007812;0.18437170028686523;0.15636593818664551;114.82372283935547
0.10778292655944824;0.11294482231140136;139.96585083007812;0.18411828994750976;0.1592366600036621;114.75617980957031
0.10769170761108399;0.11349285125732422;139.96585083007812;0.18396434783935547;0.16098068237304688;114.75617980957031
0.10760048866271972;0.11404088020324707;139.96585083007812;0.1838178825378418;0.1636384391784668;114.72318267822266
0.10750926971435547;0.11458890914916992;139.96585083007812;0.1837289047241211;0.16525306701660156;114.72318267822266
0.10741805076599122;0.11513693809509278;139.96585083007812;0.18409015655517577;0.16804658889770507;114.5395278930664
0.10732683181762695;0.11568496704101562;139.96585083007812;0.18430963516235352;0.16974369049072266;114.5395278930664
0.10698575019836426;0.11612351417541504;140.46189880371094;0.1846678924560547;0.17259857177734375;114.54329681396484
0.10664466857910156;0.11656206130981445;140.46189880371094;0.18488554000854493;0.1743329620361328;114.54329681396484
0.10630358695983887;0.11700060844421387;140.46189880371094;0.18351747512817382;0.17330158233642579;116.88491821289062
0.10596250534057618;0.11743915557861329;140.46189880371094;0.18153600692749022;0.17180776596069336;116.88491821289062
0.10562142372131347;0.11787770271301269;140.46189880371094;0.17914339065551757;0.17231237411499023;116.03106689453125
0.10528034210205078;0.11831624984741211;140.46189880371094;0.17702510833740234;0.17275915145874024;116.03106689453125
0.10493926048278808;0.11875479698181152;140.46189880371094;0.17410511016845703;0.17405553817749023;115.82109832763672
0.10459817886352539;0.11919334411621094;140.46189880371094;0.17233118057250976;0.17484312057495116;115.82109832763672
0.1042570972442627;0.11963189125061036;140.46189880371094;0.17045539855957031;0.17666879653930664;115.4670639038086
0.103916015625;0.12007043838500976;140.46189880371094;0.16931583404541015;0.17777793884277343;115.4670639038086
0.10365175247192383;0.12055914878845214;140.2965545654297;0.1672433853149414;0.1804743766784668;115.32342529296875
0.10338748931884766;0.12104785919189454;140.2965545654297;0.16598434448242189;0.1821125030517578;115.32342529296875
0.10312322616577148;0.12153656959533692;140.2965545654297;0.16480152130126954;0.1845383644104004;115.1218032836914
0.10285896301269531;0.1220252799987793;140.2965545654297;0.1640829086303711;0.18601211547851562;115.1218032836914
0.10259469985961914;0.12251399040222168;140.2965545654297;0.16270713806152343;0.1884134292602539;115.18840026855469
0.10233043670654297;0.12300270080566406;140.2965545654297;0.161871337890625;0.18987224578857423;115.18840026855469
0.1020661735534668;0.12349141120910645;140.2965545654297;0.16036626815795899;0.19280086517333983;115.14285278320312
0.10180191040039062;0.12398012161254883;140.2965545654297;0.1594519329071045;0.19458003997802734;115.14285278320312
0.10153764724731446;0.12446883201599121;140.2965545654297;0.15806307792663574;0.19710611343383788;115.17082977294922
0.10127338409423828;0.12495754241943359;140.2965545654297;0.15721932411193848;0.1986407470703125;115.17082977294922
0.10109318733215332;0.12548306465148926;140.13121032714844;0.15557154655456543;0.2018319320678711;115.144775390625
0.10091299057006836;0.1260085868835449;140.13121032714844;0.15457049369812012;0.2037706184387207;115.144775390625
0.1007327938079834;0.1265341091156006;140.13121032714844;0.15353574752807617;0.20705549240112306;114.97329711914062
0.10055259704589843;0.12705963134765624;140.13121032714844;0.15290711402893067;0.20905111312866212;114.97329711914062
0.10037240028381347;0.12758515357971192;140.13121032714844;0.15189822196960448;0.20750961303710938;117.2302017211914
0.10019220352172852;0.12811067581176758;140.13121032714844;0.15043697357177735;0.20527694702148438;117.2302017211914
0.10001200675964356;0.12863619804382323;140.13121032714844;0.1478114891052246;0.20569269180297853;116.0818862915039
0.0998318099975586;0.1291617202758789;140.13121032714844;0.14548702239990235;0.20606075286865233;116.0818862915039
0.09965161323547363;0.12968724250793456;140.13121032714844;0.142942590713501;0.20815080642700196;115.55126190185547
0.09947141647338867;0.13021276473999024;140.13121032714844;0.14139679908752442;0.20942054748535155;115.55126190185547
0.09906281471252441;0.13058917999267577;140.62725830078125;0.1398300361633301;0.21161663055419921;115.2878189086914
0.09865421295166016;0.13096559524536133;140.62725830078125;0.13887821197509764;0.21295080184936524;115.2878189086914
0.0982456111907959;0.13134201049804686;140.62725830078125;0.13686182975769043;0.21535654067993165;115.36570739746094
0.09783700942993163;0.13171842575073242;140.62725830078125;0.13563684463500977;0.21681806564331055;115.36570739746094
0.09742840766906738;0.13209484100341798;140.62725830078125;0.1334204578399658;0.21885498046875;115.4957046508789
0.09701980590820312;0.1324712562561035;140.62725830078125;0.13207396507263183;0.2200924301147461;115.4957046508789
0.09661120414733887;0.13284767150878907;140.62725830078125;0.12962102890014648;0.22190690994262696;115.60203552246094
0.09620260238647461;0.1332240867614746;140.62725830078125;0.12813082695007325;0.22300924301147462;115.60203552246094
0.09579400062561035;0.13360050201416016;140.62725830078125;0.12745469093322753;0.22143274307250976;117.40457153320312
0.09538539886474609;0.1339769172668457;140.62725830078125;0.12647539138793945;0.2191493797302246;117.40457153320312
0.0950443172454834;0.1344154644012451;140.4619140625;0.12408037185668945;0.21884819030761718;116.36402893066406
0.0947032356262207;0.13485401153564452;140.4619140625;0.12195993423461914;0.21858152389526367;116.36402893066406
0.09436215400695801;0.13529255867004394;140.4619140625;0.11927241325378418;0.22039405822753907;115.64556884765625
0.09402107238769532;0.13573110580444336;140.4619140625;0.11763969421386719;0.22149520874023437;115.64556884765625
0.09367999076843261;0.13616965293884278;140.4619140625;0.11501570701599122;0.22344539642333985;115.59978485107422
0.09333890914916992;0.13660820007324218;140.4619140625;0.11342159271240235;0.22463016510009765;115.59978485107422
0.09299782752990722;0.1370467472076416;140.4619140625;0.11065315246582032;0.22688819885253905;115.55472564697266
0.09265674591064453;0.13748529434204101;140.4619140625;0.10897128105163574;0.22825998306274414;115.55472564697266
0.09231566429138184;0.13792384147644043;140.4619140625;0.10665473937988282;0.2297732162475586;115.66028594970703
0.09197458267211914;0.13836238861083985;140.4619140625;0.1052474021911621;0.23069252014160158;115.66028594970703
0.09171031951904297;0.13885109901428222;140.29656982421875;0.10379032135009765;0.23308870315551758;115.21446990966797
0.0914460563659668;0.1393398094177246;140.29656982421875;0.10290512084960937;0.23454444885253906;115.21446990966797
0.09118179321289062;0.13982851982116698;140.29656982421875;0.10271804809570312;0.23352962493896484;117.62743377685547
0.09091753005981446;0.14031723022460937;140.29656982421875;0.10212833404541016;0.2303305435180664;117.62743377685547
0.09065326690673828;0.14080594062805177;140.29656982421875;0.10007019996643067;0.2297038269042969;116.53451538085938
0.09038900375366211;0.14129465103149413;140.29656982421875;0.09824802398681641;0.22914897918701171;116.53451538085938
0.09012474060058594;0.14178336143493653;140.29656982421875;0.09552000045776367;0.23040706634521485;115.80682373046875
0.08986047744750976;0.1422720718383789;140.29656982421875;0.09386267662048339;0.23117137908935548;115.80682373046875
0.0895962142944336;0.1427607822418213;140.29656982421875;0.09192136764526367;0.23302095413208007;115.47772216796875
0.08933195114135742;0.14324949264526368;140.29656982421875;0.09074198722839355;0.23414459228515624;115.47772216796875
0.08886693954467774;0.14355352401733398;140.79261779785156;0.08929028511047363;0.23659032821655274;115.20381164550781
0.08840192794799805;0.14385755538940428;140.79261779785156;0.0884083366394043;0.23807615280151367;115.20381164550781
0.08793691635131835;0.1441615867614746;140.79261779785156;0.08629804611206054;0.2401917266845703;115.45228576660156
0.08747190475463867;0.14446561813354492;140.79261779785156;0.08501601219177246;0.24147693634033204;115.45228576660156
0.08700689315795898;0.14476964950561524;140.79261779785156;0.08483036994934082;0.23978843688964843;117.7002182006836
0.0865418815612793;0.14507368087768555;140.79261779785156;0.08456149101257324;0.23734287261962891;117.7002182006836
0.08607686996459961;0.14537771224975585;140.79261779785156;0.08243497848510742;0.23666055679321288;116.54940795898438
0.08561185836791992;0.14568174362182618;140.79261779785156;0.0805522632598877;0.23605646133422853;116.54940795898438
0.08514684677124024;0.14598577499389648;140.79261779785156;0.07787688255310059;0.23570669174194336;116.36892700195312
0.08468183517456054;0.1462898063659668;140.79261779785156;0.07625154495239257;0.23549421310424803;116.36892700195312
0.08427323341369629;0.14666622161865234;140.6272735595703;0.07295773029327393;0.23634872436523438;115.98509216308594
0.08386463165283203;0.1470426368713379;140.6272735595703;0.07095668315887452;0.23686784744262696;115.98509216308594
0.08345602989196778;0.14741905212402343;140.6272735595703;0.06803023815155029;0.2379365921020508;115.8887710571289
0.08304742813110351;0.14779546737670898;140.6272735595703;0.06625237464904785;0.2385858726501465;115.8887710571289
0.08263882637023925;0.14817188262939454;140.6272735595703;0.06332149505615234;0.24007999420166015;115.76748657226562
0.082230224609375;0.14854829788208007;140.6272735595703;0.06154093742370605;0.24098766326904297;115.76748657226562
0.08182162284851074;0.14892471313476563;140.6272735595703;0.05867041110992432;0.24286954879760742;115.65863800048828
0.08141302108764649;0.14930112838745116;140.6272735595703;0.05692652225494385;0.24401281356811524;115.65863800048828
0.08100441932678222;0.14967754364013672;140.6272735595703;0.05714541435241699;0.24305885314941406;118.0352783203125
0.08059581756591797;0.15005395889282228;140.6272735595703;0.057835445404052735;0.24005165100097656;118.0352783203125
0.07948845386505127;0.14996254920959473;141.45401000976562;0.055727057456970215;0.23868024826049805;116.81562042236328
0.0783811092376709;0.1498711395263672;141.45401000976562;0.05386038780212402;0.23746606826782227;116.81562042236328
0.0772737741470337;0.14977972984313964;141.45401000976562;0.05071878910064697;0.23694032669067383;116.40473937988281
0.07616643905639649;0.1496883201599121;141.45401000976562;0.04881021499633789;0.23662094116210938;116.40473937988281
0.07505910396575928;0.14959691047668458;141.45401000976562;0.0457263994216919;0.23628421783447265;116.34768676757812
0.07395176887512207;0.14950550079345704;141.45401000976562;0.043852925300598145;0.2360796546936035;116.34768676757812
0.07284443378448487;0.1494140911102295;141.45401000976562;0.040798192024230955;0.23561182022094726;116.39089965820312
0.07173709869384766;0.14932268142700195;141.45401000976562;0.038942394256591795;0.23532760620117188;116.39089965820312
0.07062976360321045;0.1492312717437744;141.45401000976562;0.035823945999145505;0.23438795089721678;116.5315933227539
0.06952242851257324;0.14913986206054688;141.45401000976562;0.03392943382263183;0.23381708145141603;116.5315933227539
0.06905722618103027;0.1488361644744873;141.95005798339844;0.03114292860031128;0.23334463119506835;116.40687561035156
0.0685920238494873;0.14853246688842772;141.95005798339844;0.029450078010559082;0.23305761337280273;116.40687561035156
0.06812682151794433;0.14822876930236817;141.95005798339844;0.02648445129394531;0.23162975311279296;116.6876449584961
0.06766161918640137;0.1479250717163086;141.95005798339844;0.02468278169631958;0.23076231002807618;116.6876449584961
0.0671964168548584;0.14762137413024903;141.95005798339844;0.02241694211959839;0.22929922103881836;116.81229400634766
0.06673121452331543;0.14731767654418945;141.95005798339844;0.021040408611297606;0.22841035842895507;116.81229400634766
0.06626601219177246;0.14701397895812987;141.95005798339844;0.018476550579071046;0.2266042137145996;116.85264587402344
0.06580080986022949;0.14671028137207032;141.95005798339844;0.01691896319389343;0.22550697326660157;116.85264587402344
0.06533560752868653;0.14640658378601074;141.95005798339844;0.01422439694404602;0.22380918502807617;116.8011703491211
0.06487040519714356;0.14610288619995118;141.95005798339844;0.012587401866912842;0.22277774810791015;116.8011703491211
0.064361572265625;0.14587986946105957;141.7847137451172;0.009837119579315186;0.22100332260131836;116.81190490722656
0.06385273933410644;0.14565685272216797;141.7847137451172;0.00816627562046051;0.2199253273010254;116.81190490722656
0.06334390640258789;0.14543383598327636;141.7847137451172;0.0055397915840148925;0.21861236572265624;116.7024917602539
0.06283507347106934;0.14521081924438475;141.7847137451172;0.003944158256053924;0.21781473159790038;116.7024917602539
0.062326240539550784;0.14498780250549317;141.7847137451172;0.0010114070773124696;0.2167804718017578;116.57797241210938
0.06181740760803223;0.14476478576660157;141.7847137451172;-0.0007702892273664475;0.2161521339416504;116.57797241210938
0.06130857467651367;0.14454176902770996;141.7847137451172;-0.0032821792364120484;0.2146836280822754;116.76795959472656
0.06079974174499512;0.14431875228881835;141.7847137451172;-0.004808195233345032;0.21379150390625;116.76795959472656
0.06029090881347656;0.14409573554992675;141.7847137451172;-0.0037824127078056337;0.2124502754211426;118.46263885498047
0.05978207588195801;0.14387271881103517;141.7847137451172;-0.0022966983914375306;0.21050771713256836;118.46263885498047
0.05978207588195801;0.14387271881103517;141.61936950683594;-0.0026462933421134947;0.20784835815429686;117.67901611328125
0.05978207588195801;0.14387271881103517;141.61936950683594;-0.0028586781024932863;0.2062327194213867;117.67901611328125
0.05978207588195801;0.14387271881103517;141.61936950683594;-0.005377913117408753;0.20397171020507812;116.9703598022461
0.05978207588195801;0.14387271881103517;141.61936950683594;-0.006908391118049622;0.20259809494018555;116.9703598022461
0.05978207588195801;0.14387271881103517;141.61936950683594;-0.009450541138648986;0.20130304336547852;116.71009826660156
0.05978207588195801;0.14387271881103517;141.61936950683594;-0.010994940996170044;0.20051626205444337;116.71009826660156
0.05978207588195801;0.14387271881103517;141.61936950683594;-0.014062232971191406;0.19891643524169922;116.71968841552734
0.05978207588195801;0.14387271881103517;141.61936950683594;-0.0159256649017334;0.19794452667236329;116.71968841552734
0.05978207588195801;0.14387271881103517;141.61936950683594;-0.018943763971328735;0.19651723861694337;116.68067169189453
0.05978207588195801;0.14387271881103517;141.61936950683594;-0.020777311325073242;0.19565011978149413;116.68067169189453
0.059373211860656736;0.14349658966064452;142.11541748046875;-0.019536142349243165;0.19448625564575195;118.62725830078125
0.05896434783935547;0.1431204605102539;142.11541748046875;-0.017738466262817384;0.19280054092407226;118.62725830078125
0.0585554838180542;0.14274433135986328;142.11541748046875;-0.01752487778663635;0.190251407623291;117.89331817626953
0.05814661979675293;0.14236820220947266;142.11541748046875;-0.017395118474960326;0.18870277404785157;117.89331817626953
0.05773775577545166;0.14199207305908204;142.11541748046875;-0.018101390600204468;0.18593034744262696;117.5602798461914
0.05732889175415039;0.1416159439086914;142.11541748046875;-0.018530462980270387;0.18424606323242188;117.5602798461914
0.05692002773284912;0.14123981475830077;142.11541748046875;-0.02047987699508667;0.18149665832519532;117.19296264648438
0.05651116371154785;0.14086368560791016;142.11541748046875;-0.021664180755615235;0.17982637405395507;117.19296264648438
0.05610229969024658;0.14048755645751954;142.11541748046875;-0.023647541999816894;0.1775628662109375;117.09019470214844
0.055693435668945315;0.14011142730712892;142.11541748046875;-0.024852466583251954;0.176187744140625;117.09019470214844
0.055228257179260255;0.13980772972106933;141.9500732421875;-0.026877679824829102;0.17420795440673828;117.01297760009766
0.054763078689575195;0.13950403213500975;141.9500732421875;-0.02810802936553955;0.17300519943237305;117.01297760009766
0.054297900199890135;0.1392003345489502;141.9500732421875;-0.030086731910705565;0.1710788345336914;117.01091766357422
0.053832721710205075;0.13889663696289062;141.9500732421875;-0.03128882646560669;0.16990856170654298;117.01091766357422
0.05336754322052002;0.13859293937683106;141.9500732421875;-0.03335620403289795;0.1679622459411621;116.99417114257812
0.05290236473083496;0.13828924179077148;141.9500732421875;-0.03461217164993286;0.16677982330322266;116.99417114257812
0.0524371862411499;0.1379855442047119;141.9500732421875;-0.0372899341583252;0.16525575637817383;116.75635528564453
0.05197200775146484;0.13768184661865235;141.9500732421875;-0.03891671657562256;0.16432987213134764;116.75635528564453
0.05150682926177978;0.13737814903259277;141.9500732421875;-0.041513066291809085;0.16298667907714845;116.71634674072266
0.05104165077209473;0.1370744514465332;141.9500732421875;-0.043090386390686033;0.1621706771850586;116.71634674072266
0.05053281784057617;0.1368514347076416;141.78472900390625;-0.04155614852905273;0.16149446487426758;118.96538543701172
0.050023984909057614;0.13662841796875;141.78472900390625;-0.0393340015411377;0.16051504135131836;118.96538543701172
0.049515151977539064;0.1364054012298584;141.78472900390625;-0.039669733047485355;0.15818694114685058;117.66650390625
0.049006319046020506;0.13618238449096678;141.78472900390625;-0.039966974258422855;0.1561257553100586;117.66650390625
0.048497486114501956;0.1359593677520752;141.78472900390625;-0.0423536205291748;0.15362122535705566;117.04842376708984
0.0479886531829834;0.1357363510131836;141.78472900390625;-0.04380354881286621;0.15209967613220216;117.04842376708984
0.04747982025146484;0.135513334274292;141.78472900390625;-0.04620986938476562;0.15080104827880858;116.73381042480469
0.04697098731994629;0.13529031753540038;141.78472900390625;-0.04767174243927002;0.15001211166381836;116.73381042480469
0.04646215438842773;0.13506730079650878;141.78472900390625;-0.04670229434967041;0.14989693641662596;119.26226806640625
0.04595332145690918;0.1348442840576172;141.78472900390625;-0.04364624977111817;0.14953385353088378;119.26226806640625
0.045592212677001955;0.13379347801208497;142.61146545410156;-0.04335514068603516;0.14706965446472167;117.92731475830078
0.04523110389709473;0.13274267196655273;142.61146545410156;-0.04309741020202637;0.14488797187805175;117.92731475830078
0.0448699951171875;0.1316918659210205;142.61146545410156;-0.04411365509033203;0.14165973663330078;117.50474548339844
0.04450888633728027;0.13064105987548827;142.61146545410156;-0.044731040000915524;0.13969853401184082;117.50474548339844
0.04414777755737305;0.12959025382995606;142.61146545410156;-0.045480470657348636;0.13701604843139648;117.53729248046875
0.04378666877746582;0.12853944778442383;142.61146545410156;-0.04593575954437256;0.1353864002227783;117.53729248046875
0.043425559997558594;0.1274886417388916;142.61146545410156;-0.04699825763702393;0.1326225757598877;117.44271087646484
0.043064451217651366;0.12643783569335937;142.61146545410156;-0.04764374732971191;0.1309434986114502;117.44271087646484
0.04270334243774414;0.12538702964782714;142.61146545410156;-0.04805204391479492;0.1282062816619873;117.66165161132812
0.04234223365783692;0.12433622360229492;142.61146545410156;-0.04830009460449219;0.12654337882995606;117.66165161132812
0.04234223365783692;0.12433622360229492;142.4461212158203;-0.04929248809814453;0.12346128463745117;117.49822235107422
0.04234223365783692;0.12433622360229492;142.4461212158203;-0.04989537715911865;0.12158885955810547;117.49822235107422
0.04234223365783692;0.12433622360229492;142.4461212158203;-0.05091249942779541;0.11820879936218262;117.51742553710938
0.04234223365783692;0.12433622360229492;142.4461212158203;-0.05153042316436768;0.11615535736083984;117.51742553710938
0.04234223365783692;0.12433622360229492;142.4461212158203;-0.05244433879852295;0.11303200721740722;117.52506256103516
0.04234223365783692;0.12433622360229492;142.4461212158203;-0.052999558448791506;0.11113452911376953;117.52506256103516
0.04234223365783692;0.12433622360229492;142.4461212158203;-0.051353354454040524;0.11154961585998535;119.62751770019531
0.04234223365783692;0.12433622360229492;142.4461212158203;-0.04896903991699219;0.11215080261230469;119.62751770019531
0.04234223365783692;0.12433622360229492;142.4461212158203;-0.04754763603210449;0.1100850486755371;118.41240692138672
0.04234223365783692;0.12433622360229492;142.4461212158203;-0.046289196014404295;0.10825613975524902;118.41240692138672
0.042000865936279295;0.12389791488647461;142.28077697753906;-0.04670225143432617;0.10487987518310547;117.68798828125
0.04165949821472168;0.1234596061706543;142.28077697753906;-0.046953191757202146;0.10282871246337891;117.68798828125
0.04131813049316406;0.12302129745483398;142.28077697753906;-0.04771946430206299;0.09998021125793458;117.54693603515625
0.040976762771606445;0.12258298873901367;142.28077697753906;-0.04818498134613037;0.09824970245361328;117.54693603515625
0.04063539505004883;0.12214468002319336;142.28077697753906;-0.04895697116851807;0.09572480201721191;117.51300048828125
0.04029402732849121;0.12170637130737305;142.28077697753906;-0.049425969123840334;0.09419088363647461;117.51300048828125
0.039952659606933595;0.12126806259155273;142.28077697753906;-0.0509194278717041;0.09178888320922851;117.25346374511719
0.039611291885375974;0.12082975387573242;142.28077697753906;-0.05182672500610352;0.09032962799072265;117.25346374511719
0.03926992654800415;0.12039144515991211;142.28077697753906;-0.05104587554931641;0.09088939666748047;120.00247955322266
0.03892857074737549;0.11995313644409179;142.28077697753906;-0.04858437538146973;0.09265398025512696;120.00247955322266
0.03911112785339355;0.11885712623596191;143.10751342773438;-0.04665548324584961;0.09071074485778809;118.59141540527344
0.03929368495941162;0.11776111602783203;143.10751342773438;-0.04494774341583252;0.08899030685424805;118.59141540527344
0.039476242065429684;0.11666510581970214;143.10751342773438;-0.04394932746887207;0.08617718696594238;118.15077209472656
0.03965879917144775;0.11556909561157226;143.10751342773438;-0.04334277153015137;0.08446816444396972;118.15077209472656
0.03984135627746582;0.11447308540344238;143.10751342773438;-0.04280083656311035;0.08150038719177247;117.99034118652344
0.040023913383483885;0.1133770751953125;143.10751342773438;-0.04247159957885742;0.07969741821289063;117.99034118652344
0.040206470489501954;0.11228106498718261;143.10751342773438;-0.04163582801818848;0.07681510448455811;118.09194946289062
0.040389027595520016;0.11118505477905273;143.10751342773438;-0.04112808227539062;0.07506404876708984;118.09194946289062
0.040571584701538085;0.11008904457092285;143.10751342773438;-0.04039466381072998;0.07221180438995362;118.06140899658203
0.040754141807556155;0.10899303436279296;143.10751342773438;-0.0399491024017334;0.07047902584075928;118.06140899658203
0.04057358741760254;0.10846765518188477;142.61146545410156;-0.03939079999923706;0.067187819480896;117.9777603149414
0.04039303302764893;0.10794227600097656;142.61146545410156;-0.0390516185760498;0.06518835067749024;117.9777603149414
0.04021247863769531;0.10741689682006836;142.61146545410156;-0.03989763975143432;0.06164311408996582;117.57546997070312
0.0400319242477417;0.10689151763916016;142.61146545410156;-0.040411610603332516;0.05948932647705078;117.57546997070312
0.039851367473602295;0.10636613845825195;142.61146545410156;-0.0416412353515625;0.05630298137664795;117.4414291381836
0.039670813083648684;0.10584075927734375;142.61146545410156;-0.0423882532119751;0.05436722755432129;117.4414291381836
0.03949025869369507;0.10531538009643554;142.61146545410156;-0.041641130447387695;0.05487797737121582;119.98017120361328
0.039309704303741456;0.10479000091552734;142.61146545410156;-0.03928594589233399;0.05648803234100342;119.98017120361328
0.03912914991378784;0.10426462173461915;142.61146545410156;-0.03754514932632446;0.05501993656158447;118.67990112304688
0.03894859552383423;0.10373924255371093;142.61146545410156;-0.03600393772125244;0.05372015953063965;118.67990112304688
0.03903987407684326;0.10319121360778809;143.10751342773438;-0.035499660968780516;0.05071098804473877;117.97576141357422
0.0391311526298523;0.10264318466186523;143.10751342773438;-0.03519330501556397;0.048882861137390134;117.97576141357422
0.039222431182861325;0.10209515571594238;143.10751342773438;-0.03485004186630249;0.0462752914428711;117.94061279296875
0.03931370973587036;0.10154712677001954;143.10751342773438;-0.03464150428771973;0.044691152572631836;117.94061279296875
0.039404988288879395;0.10099909782409668;143.10751342773438;-0.033973798751831055;0.04168056488037109;118.0279769897461
0.03949626684188843;0.10045106887817383;143.10751342773438;-0.033568155765533444;0.039851582050323485;118.0279769897461
0.039587545394897464;0.09990303993225097;143.10751342773438;-0.03307719707489014;0.03696752071380615;117.97834014892578
0.03967882394790649;0.09935501098632812;143.10751342773438;-0.03277892827987671;0.03521540641784668;117.97834014892578
0.039770102500915526;0.09880698204040528;143.10751342773438;-0.03148232460021973;0.03659235239028931;120.19596099853516
0.03986138105392456;0.09825895309448242;143.10751342773438;-0.0296043586730957;0.03858668327331543;120.19596099853516
0.040202488899230955;0.09782045364379882;143.6035614013672;-0.027312541007995607;0.037669937610626224;119.00000762939453
0.04054359436035156;0.09738195419311524;143.6035614013672;-0.02528348207473755;0.036858298778533936;119.00000762939453
0.040884699821472165;0.09694345474243164;143.6035614013672;-0.02270838737487793;0.035182387828826905;118.80357360839844
0.04122580528259277;0.09650495529174805;143.6035614013672;-0.021143972873687744;0.034164245128631594;118.80357360839844
0.04156691074371338;0.09606645584106445;143.6035614013672;-0.01880664348602295;0.03191188097000122;118.61363220214844
0.04190801620483398;0.09562795639038085;143.6035614013672;-0.017386674880981445;0.030543529987335206;118.61363220214844
0.04224912166595459;0.09518945693969727;143.6035614013672;-0.015254731178283692;0.028696861267089844;118.66670227050781
0.04259022712707519;0.09475095748901367;143.6035614013672;-0.013959538936614991;0.027574980258941652;118.66670227050781
0.0429313325881958;0.09431245803833008;143.6035614013672;-0.012270545959472657;0.025433869361877443;118.47762298583984
0.04327243804931641;0.09387395858764648;143.6035614013672;-0.011244455575942993;0.024133107662200927;118.47762298583984
0.04327243804931641;0.09387395858764648;143.43821716308594;-0.009066933393478393;0.021877140998840333;118.57743072509766
0.04327243804931641;0.09387395858764648;143.43821716308594;-0.007744051814079285;0.020506601333618164;118.57743072509766
0.04327243804931641;0.09387395858764648;143.43821716308594;-0.005669128894805908;0.01845651149749756;118.60114288330078
0.04327243804931641;0.09387395858764648;143.43821716308594;-0.004408577978610992;0.01721104860305786;118.60114288330078
0.04327243804931641;0.09387395858764648;143.43821716308594;-0.0028145533800125124;0.014753543138504029;118.38513946533203
0.04327243804931641;0.09387395858764648;143.43821716308594;-0.0018461565673351288;0.013260565996170044;118.38513946533203
0.04327243804931641;0.09387395858764648;143.43821716308594;-0.0005187628418207168;0.010666357278823852;118.28266906738281
0.04327243804931641;0.09387395858764648;143.43821716308594;0.0002876514196395874;0.009090330600738526;118.28266906738281
0.04327243804931641;0.09387395858764648;143.43821716308594;0.0009941876679658889;0.010694706439971923;120.53649139404297
0.04327243804931641;0.09387395858764648;143.43821716308594;0.002017514407634735;0.013018437623977662;120.53649139404297
0.04345268249511719;0.09334843635559081;143.2728729248047;0.004759416282176972;0.012874200344085693;119.32796478271484
0.04363292694091797;0.09282291412353516;143.2728729248047;0.00718695878982544;0.01274649977684021;119.32796478271484
0.04381317138671875;0.0922973918914795;143.2728729248047;0.010183522701263428;0.011335610151290894;118.94047546386719
0.043993415832519533;0.09177186965942383;143.2728729248047;0.012003984451293945;0.01047847032546997;118.94047546386719
0.044173660278320315;0.09124634742736816;143.2728729248047;0.013879778385162354;0.007973982095718384;118.45256805419922
0.044353904724121096;0.0907208251953125;143.2728729248047;0.015019357204437256;0.0064524620771408085;118.45256805419922
0.04453414916992188;0.09019530296325684;143.2728729248047;0.016130546331405638;0.0037529894709587095;118.2002182006836
0.04471439361572266;0.08966978073120117;143.2728729248047;0.016805611848831177;0.0021130138635635375;118.2002182006836
0.04489463806152344;0.0891442584991455;143.2728729248047;0.018058029413223268;-0.00013751953840255738;118.31754302978516
0.04507488250732422;0.08861873626708984;143.2728729248047;0.01881889462471008;-0.0015047569572925567;118.31754302978516
0.046092286109924316;0.08817213058471679;144.099609375;0.020034101009368897;-0.004937733113765716;118.14994049072266
0.04710968971252441;0.08772552490234375;144.099609375;0.020772359371185302;-0.007023324370384216;118.14994049072266
0.04812709331512451;0.0872789192199707;144.099609375;0.021046450138092043;-0.0061325556039810184;120.6528091430664
0.04914449691772461;0.08683231353759766;144.099609375;0.021910476684570312;-0.0033245545625686644;120.6528091430664
0.05016190052032471;0.0863857078552246;144.099609375;0.024124808311462402;-0.0026252877712249754;119.6864013671875
0.051179304122924804;0.08593910217285156;144.099609375;0.026085269451141358;-0.002006191909313202;119.6864013671875
0.0521967077255249;0.08549249649047852;144.099609375;0.028796014785766603;-0.002079786509275436;119.35337829589844
0.053214111328125;0.08504589080810547;144.099609375;0.030442838668823243;-0.0021244962513446808;119.35337829589844
0.054231514930725096;0.08459928512573242;144.099609375;0.033744332790374754;-0.002656284272670746;119.22081756591797
0.0552489185333252;0.08415267944335937;144.099609375;0.03575004816055298;-0.0029793551564216616;119.22081756591797
0.055713930130004884;0.08384869575500488;143.93426513671875;0.03877863883972168;-0.004184414148330689;119.0018310546875
0.05617894172668457;0.08354471206665039;143.93426513671875;0.04061855792999267;-0.004916508197784424;119.0018310546875
0.056643953323364256;0.0832407283782959;143.93426513671875;0.04338912963867188;-0.006219238638877868;118.94099426269531
0.05710896492004394;0.0829367446899414;143.93426513671875;0.04507229804992676;-0.007010669708251953;118.94099426269531
0.057573976516723635;0.08263276100158691;143.93426513671875;0.047522573471069335;-0.00829132914543152;118.89891052246094
