fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2717558670043945;0.08005860328674316;-39.53720474243164;-0.12128619194030761;-0.0007945360243320466;-56.76249694824219
-0.272645263671875;0.07662392616271972;-39.5084228515625;-0.12059110641479492;-0.0009881383180618286;-56.79479217529297
-0.2733944892883301;0.07335577011108399;-39.479679107666016;-0.11986412048339844;-0.001205817312002182;-56.821678161621094
-0.27400611877441405;0.07029120445251465;-39.45068359375;-0.11915475845336915;-0.001433679610490799;-56.84468460083008
-0.27448408126831053;0.067470383644104;-39.42110061645508;-0.11851222038269044;-0.0016556155681610107;-56.865631103515625
-0.27481544494628907;0.06498298645019532;-39.390342712402344;-0.11800223350524902;-0.0018506976962089539;-56.8869743347168
-0.2750337028503418;0.0628122329711914;-39.358150482177734;-0.1176356029510498;-0.0020103877782821655;-56.911346435546875
-0.27515377044677736;0.06096932888031006;-39.32415008544922;-0.11741874694824218;-0.0021302202343940735;-56.94154357910156
-0.27519317626953127;0.05944842338562012;-39.28799819946289;-0.11734012603759765;-0.0022121259570121767;-56.98089599609375
-0.2751628494262695;0.05826927185058594;-39.249027252197266;-0.11738661766052245;-0.0022602871060371397;-57.035606384277344
-0.2750917053222656;0.05733566284179688;-39.207515716552734;-0.11750222206115722;-0.0022907336056232452;-57.106048583984375
-0.27499263763427734;0.05659497737884522;-39.16356658935547;-0.11765443801879882;-0.002311950474977493;-57.191368103027344
-0.2748735809326172;0.05599093437194824;-39.11751174926758;-0.11781561851501465;-0.002330470234155655;-57.28730773925781
-0.2747339248657227;0.05547430992126465;-39.06974792480469;-0.1176124382019043;-0.00272130012512207;-57.38450622558594
-0.27427440643310547;0.05367729663848877;-39.02578353881836;-0.11581103324890137;-0.0049309834837913515;-57.468467712402344
-0.27313968658447263;0.049345202445983886;-38.9973258972168;-0.11339552879333496;-0.008299519419670104;-57.53496551513672
-0.27160900115966796;0.0439417839050293;-38.987186431884766;-0.11031794548034668;-0.013092966079711913;-57.58137512207031
-0.2697925567626953;0.03760814905166626;-38.99864959716797;-0.10673552513122558;-0.019216537475585938;-57.605716705322266
-0.26810575485229493;0.031365060806274415;-39.025577545166016;-0.1028035545349121;-0.026235740184783935;-57.61473083496094
-0.2667156028747559;0.025551674365997316;-39.06397247314453;-0.09860233306884765;-0.03383916854858399;-57.612632751464844
-0.26571365356445314;0.020471091270446776;-39.10976028442383;-0.09423075675964356;-0.04168789863586426;-57.6038818359375
-0.2651408576965332;0.016386600732803343;-39.159324645996094;-0.08982809066772461;-0.04939817428588867;-57.59260559082031
-0.26484922409057615;0.013110558986663818;-39.20906448364258;-0.08558774948120117;-0.05664523601531982;-57.582664489746094
-0.2647522354125977;0.010501347780227661;-39.25727081298828;-0.08169565200805665;-0.06316290855407715;-57.57607650756836
-0.2647805595397949;0.008362734913825989;-39.30301284790039;-0.07834149837493896;-0.06870976448059082;-57.57402038574219
-0.26490413665771484;0.006502593755722046;-39.345458984375;-0.07583031654357911;-0.07286040782928467;-57.5780143737793
-0.26509788513183596;0.004679169356822967;-39.38515853881836;-0.07415217876434327;-0.07567495346069336;-57.587791442871094
-0.26536983489990235;0.0027666881680488585;-39.422386169433594;-0.0733000898361206;-0.07716047763824463;-57.60496139526367
-0.265733642578125;0.0006936987489461899;-39.45747756958008;-0.07315096855163575;-0.07749113082885742;-57.63523864746094
-0.2662178611755371;-0.0015811821818351745;-39.49054718017578;-0.07354594230651855;-0.07687973976135254;-57.69979476928711
-0.26680469512939453;-0.0039822632074356075;-39.5223274230957;-0.07412814140319825;-0.07582687854766845;-57.80217742919922
-0.26748027801513674;-0.006431276798248291;-39.553226470947266;-0.07468261241912842;-0.07461008548736572;-57.93963623046875
-0.2682191848754883;-0.00883162260055542;-39.58369827270508;-0.07508181095123291;-0.0734574031829834;-58.10380554199219
-0.268985424041748;-0.011042245626449586;-39.61438751220703;-0.07528278350830078;-0.072594313621521;-58.28029251098633
-0.2697302436828613;-0.012990496158599853;-39.64595413208008;-0.07539219856262207;-0.07206176280975342;-58.446746826171875
-0.27041618347167967;-0.014614964723587037;-39.679100036621094;-0.07551543235778808;-0.07189438343048096;-58.58589553833008
-0.2710126876831055;-0.01588488221168518;-39.7145881652832;-0.07577000617980957;-0.07212256908416748;-58.68635559082031
-0.27148067474365234;-0.016749706268310547;-39.75383377075195;-0.0762790298461914;-0.07279507160186767;-58.7365608215332
-0.27205696105957033;-0.017731263637542724;-39.78824234008789;-0.07633316040039062;-0.07284613609313965;-58.75800323486328
-0.2729877662658691;-0.019326066970825194;-39.80018615722656;-0.07551650524139404;-0.0717020034790039;-58.782352447509766
-0.27405391693115233;-0.021169342994689942;-39.78899002075195;-0.07465351581573486;-0.07052736282348633;-58.82048034667969
-0.2752000045776367;-0.023293097019195557;-39.750553131103516;-0.07372089862823486;-0.06932364940643311;-58.88523864746094
-0.2762383270263672;-0.025457355976104736;-39.69425582885742;-0.07305419445037842;-0.06849102020263671;-58.97172546386719
-0.27710895538330077;-0.027603871822357177;-39.625885009765625;-0.07268935680389405;-0.06800832748413085;-59.074989318847656
-0.2777836227416992;-0.029681758880615236;-39.55154800415039;-0.07270577907562256;-0.06785190582275391;-59.187835693359375
-0.2782509994506836;-0.031695528030395506;-39.47745132446289;-0.07319010734558105;-0.06795102596282959;-59.30158996582031
-0.27857677459716795;-0.03372246742248535;-39.408138275146484;-0.07406081676483155;-0.06815281391143799;-59.40863800048828
-0.2787874412536621;-0.03585402250289917;-39.34613800048828;-0.07530215263366699;-0.06837913513183594;-59.50429916381836
-0.2788961791992188;-0.03818793535232544;-39.29263687133789;-0.07690564155578614;-0.06857447624206543;-59.5859375
-0.27888519287109376;-0.040858125686645506;-39.249019622802734;-0.07894434452056885;-0.0686876392364502;-59.65046310424805
-0.27876461029052735;-0.043852314949035645;-39.21281814575195;-0.081365966796875;-0.06870493888854981;-59.70159149169922
-0.27853078842163087;-0.047146883010864254;-39.18255615234375;-0.08416183471679688;-0.068613920211792;-59.74156188964844
-0.278187141418457;-0.05066915988922119;-39.15652847290039;-0.08729042053222656;-0.06841056346893311;-59.77311706542969
-0.27773242950439453;-0.05430053234100342;-39.13315963745117;-0.09069490432739258;-0.06808328628540039;-59.79863739013672
-0.27720634460449217;-0.0578596830368042;-39.110286712646484;-0.09419672966003417;-0.06766475677490234;-59.82195281982422
-0.27663604736328123;-0.06119533538818359;-39.08660125732422;-0.09765175819396972;-0.06717370510101318;-59.845176696777344
-0.27605224609375;-0.06417009353637695;-39.06099319458008;-0.10091375350952149;-0.06663246154785156;-59.86994934082031
-0.2754951286315918;-0.0665879201889038;-39.03193283081055;-0.10378037452697754;-0.06606663227081298;-59.89803695678711
-0.27499467849731446;-0.06846889495849609;-38.99905776977539;-0.10620353698730468;-0.06551102638244628;-59.929771423339844
-0.2745738220214844;-0.06981792449951171;-38.96171951293945;-0.10814030647277832;-0.0649922513961792;-59.96556854248047
-0.27424566268920897;-0.07068778991699219;-38.91940689086914;-0.10959433555603028;-0.06453256607055664;-60.00563049316406
-0.2740240669250488;-0.07112307548522949;-38.87102508544922;-0.11055294036865235;-0.06415865898132324;-60.05067825317383
-0.27387557983398436;-0.07131552696228027;-38.817752838134766;-0.11118309020996094;-0.0638580560684204;-60.099700927734375
-0.273770809173584;-0.07137922763824463;-38.760555267333984;-0.11158583641052246;-0.06361619472503661;-60.152122497558594
-0.27302337646484376;-0.0725506591796875;-38.70405960083008;-0.11186175346374512;-0.06340716361999511;-60.207000732421875
-0.2715334129333496;-0.07473353862762451;-38.6529426574707;-0.11210545539855957;-0.06318987369537353;-60.263031005859375
-0.26931640625;-0.07771886348724365;-38.608760833740234;-0.11239429473876954;-0.06292264461517334;-60.31835174560547
-0.2663836288452148;-0.08138710021972656;-38.57257843017578;-0.11276683807373047;-0.06257129669189453;-60.37148666381836
-0.26288322448730467;-0.08549894332885742;-38.54411697387695;-0.1132394790649414;-0.06211065292358398;-60.421173095703125
-0.2589204216003418;-0.0898964786529541;-38.52326965332031;-0.11382241249084472;-0.06150909900665283;-60.465763092041016
-0.2547978973388672;-0.09430531501770019;-38.50703811645508;-0.11447468757629395;-0.06079670429229736;-60.50566864013672
-0.25071086883544924;-0.09854896545410156;-38.4935417175293;-0.11516302108764648;-0.060000152587890626;-60.54117965698242
-0.2468521499633789;-0.10245384216308594;-38.48088455200195;-0.11584883689880371;-0.0591593599319458;-60.57301330566406
-0.2434819221496582;-0.10576394081115723;-38.466888427734375;-0.11647978782653809;-0.058331384658813476;-60.60200119018555
-0.24068044662475585;-0.10843412399291992;-38.44997787475586;-0.117024507522583;-0.05757040023803711;-60.63014221191406
-0.23852996826171874;-0.11040513038635254;-38.42871856689453;-0.11745841979980469;-0.056917667388916016;-60.658992767333984
-0.23705720901489258;-0.11168054580688476;-38.40169143676758;-0.11776870727539063;-0.05640160083770752;-60.690216064453125
-0.23631961822509764;-0.11224725723266601;-38.36589431762695;-0.11793723106384277;-0.05605809211730957;-60.726505279541016
-0.23609405517578125;-0.11236129760742188;-38.320987701416016;-0.11800127029418946;-0.05585258960723877;-60.76899719238281
-0.23660871505737305;-0.11197444915771484;-38.29790496826172;-0.1180290412902832;-0.05572366714477539;-60.79990768432617
-0.23761659622192383;-0.11132981300354004;-38.3281135559082;-0.11810384750366211;-0.055571393966674806;-60.80030822753906
-0.23870521545410156;-0.1106504726409912;-38.42060089111328;-0.11826240539550781;-0.05535098552703857;-60.76397705078125
-0.2396731948852539;-0.11000326156616211;-38.56246566772461;-0.11850668907165528;-0.055070528984069826;-60.697471618652344
-0.2403777503967285;-0.10949071884155273;-38.73870849609375;-0.11884028434753419;-0.05474327564239502;-60.608970642089844
-0.24083749771118165;-0.10916177749633789;-38.93436050415039;-0.11926515579223633;-0.05438731193542481;-60.50701904296875
-0.24110544204711915;-0.10909768104553223;-39.13303756713867;-0.11980847358703613;-0.054007010459899904;-60.40114212036133
-0.24131723403930663;-0.10922410011291504;-39.321048736572266;-0.12047438621520996;-0.05360435962677002;-60.300254821777344
-0.24153654098510743;-0.10948956489562989;-39.49064636230469;-0.12129989624023438;-0.05316858768463135;-60.2094841003418
-0.24179668426513673;-0.10984735488891602;-39.63754653930664;-0.122335205078125;-0.0526880407333374;-60.131866455078125
-0.24213029861450194;-0.11029319763183594;-39.75676345825195;-0.12368560791015625;-0.05214710235595703;-60.07071304321289
-0.24255706787109374;-0.11083292961120605;-39.854068756103516;-0.1253452205657959;-0.051558423042297366;-60.02262878417969
-0.24312524795532225;-0.11150933265686035;-39.932640075683594;-0.12731257438659668;-0.05093459129333496;-59.985496520996094
-0.24389760971069335;-0.11236909866333007;-39.996280670166016;-0.1295434284210205;-0.05029550075531006;-59.956634521484375
-0.24499187469482422;-0.11348758697509766;-40.04761505126953;-0.1319603443145752;-0.04967371463775635;-59.933589935302734
-0.24641340255737304;-0.11483712196350097;-40.092288970947266;-0.13439349174499512;-0.04910142421722412;-59.912437438964844
-0.24817951202392577;-0.11639793395996094;-40.132991790771484;-0.1367038631439209;-0.04860870361328125;-59.890838623046875
-0.2502802085876465;-0.11812817573547363;-40.17168045043945;-0.13876118659973144;-0.048220129013061525;-59.866851806640625
-0.25272432327270505;-0.11997925758361816;-40.209651947021484;-0.1403920555114746;-0.0479694652557373;-59.8380126953125
-0.25540254592895506;-0.12186171531677246;-40.2476692199707;-0.1415992259979248;-0.04783284187316895;-59.80359649658203
-0.25825456619262693;-0.12371695518493653;-40.28586959838867;-0.14238635063171387;-0.047791271209716796;-59.76258850097656
-0.2612204170227051;-0.12549618721008302;-40.324161529541016;-0.1428017520904541;-0.04781675338745117;-59.714263916015625
-0.2642470169067383;-0.12714020729064943;-40.36224365234375;-0.14289572715759277;-0.04788084030151367;-59.65715789794922
-0.2672732353210449;-0.12864361763000487;-40.39988327026367;-0.14282773971557616;-0.04795153617858887;-59.5933837890625
-0.27026222229003904;-0.1299958896636963;-40.436927795410156;-0.1426954174041748;-0.048018145561218264;-59.5247917175293
-0.273183650970459;-0.13119343757629395;-40.47330093383789;-0.14258316040039062;-0.04808305740356445;-59.45408630371094
-0.2759927558898926;-0.13221234321594239;-40.50896453857422;-0.1425798225402832;-0.04816616058349609;-59.385189056396484
-0.2786799621582031;-0.13308286666870117;-40.5442008972168;-0.1427155017852783;-0.048290128707885745;-59.321388244628906
-0.2812248420715332;-0.13381093978881836;-40.579219818115234;-0.14300847053527832;-0.048477392196655276;-59.26509475708008
-0.2836084747314453;-0.13440365791320802;-40.61429214477539;-0.14345803260803222;-0.04874386310577392;-59.2177734375
-0.2857826042175293;-0.13484992027282716;-40.64979553222656;-0.14406296730041504;-0.049106206893920895;-59.181304931640625
-0.28776329040527343;-0.1351821517944336;-40.685977935791016;-0.1447574996948242;-0.04953513145446777;-59.15324401855469
-0.28954450607299803;-0.13541213035583496;-40.72306442260742;-0.1454908275604248;-0.05000271797180176;-59.1319694519043
-0.2911267852783203;-0.13555270195007324;-40.76126480102539;-0.14620612144470216;-0.05047300338745117;-59.11537170410156
-0.29248836517333987;-0.13560683250427247;-40.800907135009766;-0.1468262767791748;-0.05089656352996826;-59.10099411010742
-0.2936784553527832;-0.13560166358947753;-40.841854095458984;-0.14731280326843263;-0.051244349479675294;-59.085472106933594
-0.2947185325622559;-0.13554871559143067;-40.88405990600586;-0.14763866424560546;-0.0514977502822876;-59.06564712524414
-0.29563322067260744;-0.13545741081237794;-40.927371978759766;-0.14779869079589844;-0.05165363788604736;-59.037261962890625
-0.29643600463867187;-0.1353303623199463;-40.971683502197266;-0.14779006958007812;-0.05171591758728027;-58.99005889892578
-0.29716972351074217;-0.1351772975921631;-41.01649856567383;-0.14767449378967284;-0.05172614097595215;-58.918243408203125
-0.2978544235229492;-0.1350000762939453;-41.06146240234375;-0.14781800270080567;-0.0520316219329834;-58.82856369018555
-0.2978459167480469;-0.13498514175415038;-41.07985305786133;-0.14824047088623046;-0.05270224571228027;-58.733673095703125
-0.297592830657959;-0.1350787353515625;-41.0523567199707;-0.1488166332244873;-0.05374400615692139;-58.64154052734375
-0.29725860595703124;-0.1352262020111084;-40.986324310302734;-0.14950499534606934;-0.05517332553863526;-58.559661865234375
-0.2969401550292969;-0.13538951873779298;-40.886863708496094;-0.15023138999938965;-0.056940598487854;-58.49079513549805
-0.29675485610961916;-0.13554116249084472;-40.76492691040039;-0.15097712516784667;-0.05905322074890137;-58.436187744140625
-0.29677480697631836;-0.13570266723632812;-40.631492614746094;-0.1517136287689209;-0.061504788398742676;-58.396888732910156
-0.2970120429992676;-0.13591938972473144;-40.50028610229492;-0.1524243927001953;-0.06416451454162597;-58.36803436279297
-0.2974811935424805;-0.13624729156494142;-40.37928771972656;-0.15309163093566894;-0.0669181728363037;-58.34653854370117
-0.29820833206176756;-0.13675520896911622;-40.273929595947266;-0.15369461059570313;-0.06962672233581543;-58.329132080078125
-0.29928247451782225;-0.1375821590423584;-40.190101623535156;-0.154191951751709;-0.07208628177642823;-58.31241226196289
-0.3006943702697754;-0.138780460357666;-40.12460708618164;-0.1545751190185547;-0.07418138980865478;-58.29322814941406
-0.3024677467346191;-0.14042123794555664;-40.07543182373047;-0.154833345413208;-0.07582001686096192;-58.26934051513672
-0.3046001625061035;-0.1425388240814209;-40.03950881958008;-0.1549698829650879;-0.07696103572845459;-58.23883056640625
-0.3070958137512207;-0.14518061637878418;-40.01429748535156;-0.15499122619628905;-0.0775511121749878;-58.19840621948242
-0.30980792999267576;-0.14817602157592774;-39.9942512512207;-0.15494993209838867;-0.0777558946609497;-58.14812469482422
-0.3126193428039551;-0.15139527320861818;-39.976322174072266;-0.15487968444824218;-0.07768546104431152;-58.08769226074219
-0.315395450592041;-0.15468607902526854;-39.95804214477539;-0.15480712890625;-0.07745824813842773;-58.01811218261719
-0.3179512023925781;-0.157852783203125;-39.93704605102539;-0.15474679946899414;-0.0771936273574829;-57.94134521484375
-0.32018795013427737;-0.16075265884399415;-39.91243362426758;-0.15468995094299318;-0.07699503421783448;-57.86289978027344
-0.32202945709228514;-0.16327606201171874;-39.88359832763672;-0.1546157741546631;-0.07692348957061768;-57.787200927734375
-0.323442268371582;-0.16535114288330077;-39.85019302368164;-0.15449621200561522;-0.07701801776885986;-57.71832275390625
-0.32437595367431643;-0.16687374114990233;-39.81125259399414;-0.15428731918334962;-0.07732801914215087;-57.66131591796875
-0.3249631118774414;-0.16795457839965822;-39.767574310302734;-0.15398296356201172;-0.07781487464904785;-57.616111755371094
-0.32528507232666015;-0.1686648941040039;-39.71934127807617;-0.15358396530151366;-0.07845137119293213;-57.58258056640625
-0.3254293060302734;-0.16910276412963868;-39.66704177856445;-0.1531091594696045;-0.07919350624084473;-57.559417724609375
-0.3254696273803711;-0.16937225341796874;-39.611244201660156;-0.1525934410095215;-0.07998101234436035;-57.54538345336914
-0.32548545837402343;-0.16962202072143553;-39.55402755737305;-0.15209351539611815;-0.08073210716247559;-57.536033630371094
-0.32550830841064454;-0.1699461555480957;-39.49706268310547;-0.1516529369354248;-0.08138285636901856;-57.52840042114258
-0.32554920196533205;-0.1704170036315918;-39.442081451416016;-0.15130603790283204;-0.08188066482543946;-57.519317626953125
-0.3256037139892578;-0.17111574172973631;-39.391395568847656;-0.1510896873474121;-0.0821620750427246;-57.5029182434082
-0.3256536102294922;-0.17202030181884764;-39.34553909301758;-0.15097359657287598;-0.0822610855102539;-57.470550537109375
-0.32568367004394533;-0.17310806274414062;-39.30492401123047;-0.1509263324737549;-0.08220399856567383;-57.40774154663086
-0.32568267822265623;-0.17433134078979493;-39.26936721801758;-0.1509220504760742;-0.08202999114990234;-57.30641174316406
-0.3256360626220703;-0.17574350357055665;-39.238189697265625;-0.15094042778015138;-0.08180627822875977;-57.17608642578125
-0.32552204132080076;-0.17784564971923827;-39.20701217651367;-0.150943603515625;-0.08169291496276855;-57.09883117675781
-0.32530330657958983;-0.18057144165039063;-39.175296783447266;-0.15095122337341307;-0.08166539192199707;-57.082401275634766
-0.32494068145751953;-0.1839197540283203;-39.1425666809082;-0.15095690727233887;-0.08173296928405761;-57.134735107421875
-0.3243775939941406;-0.18783124923706054;-39.108978271484375;-0.15098798751831055;-0.08188320159912109;-57.255836486816406
-0.3236334991455078;-0.19205244064331053;-39.0752067565918;-0.15106082916259767;-0.08207089424133301;-57.41792297363281
-0.3227181243896484;-0.1964273262023926;-39.041778564453125;-0.1511816692352295;-0.08226266860961914;-57.603023529052734
-0.32165523529052736;-0.2008106803894043;-39.00911331176758;-0.1513397789001465;-0.08243383407592773;-57.793792724609375
-0.32046363830566404;-0.20504913330078126;-38.97760009765625;-0.15151263236999513;-0.082583589553833;-57.973121643066406
-0.3192040634155273;-0.20906116485595702;-38.9470329284668;-0.15168136596679688;-0.08273519515991211;-58.1322021484375
-0.31791326522827146;-0.21278366088867187;-38.91716384887695;-0.1518448543548584;-0.0829366397857666;-58.26646041870117
-0.31662572860717775;-0.21617177963256837;-38.88760757446289;-0.15202308654785157;-0.08325361251831055;-58.37477111816406
-0.31538206100463867;-0.2191337013244629;-38.85778045654297;-0.15227551460266114;-0.08380748748779297;-58.45515060424805
-0.3142045211791992;-0.22171689987182616;-38.827144622802734;-0.15265344619750976;-0.08464276313781738;-58.5157470703125
-0.313111743927002;-0.22392457962036133;-38.795204162597656;-0.1532060718536377;-0.08580438613891601;-58.561065673828125
-0.3121159553527832;-0.22577316284179688;-38.761539459228516;-0.15396240234375;-0.08729924201965332;-58.595733642578125
-0.31123880386352537;-0.2272431182861328;-38.725460052490234;-0.1549528408050537;-0.08912600517272949;-58.623558044433594
-0.31045873641967775;-0.22843572616577149;-38.687129974365234;-0.15610560417175293;-0.09113689422607422;-58.6494140625
-0.3097638511657715;-0.22939956665039063;-38.646568298339844;-0.15736424446105957;-0.09321412086486816;-58.67580795288086
-0.30913652420043947;-0.23018535614013672;-38.60396194458008;-0.15866118431091308;-0.09523186683654786;-58.7044677734375
-0.3085586357116699;-0.23082752227783204;-38.5594596862793;-0.1599101257324219;-0.09702991485595704;-58.737125396728516
-0.307996883392334;-0.23139297485351562;-38.51395797729492;-0.16104694366455077;-0.09854578971862793;-58.773765563964844
-0.3074297714233398;-0.23191253662109376;-38.46806716918945;-0.16202541351318359;-0.0997391700744629;-58.81455993652344
-0.30684011459350585;-0.23240711212158202;-38.42244338989258;-0.16281915664672852;-0.10060861587524414;-58.85951232910156
-0.30620986938476563;-0.23288660049438475;-38.3779182434082;-0.16339605331420898;-0.10114761352539063;-58.909095764160156
-0.3055427169799805;-0.23335453033447265;-38.33481979370117;-0.16381258010864258;-0.10147125244140626;-58.96226501464844
-0.30519546508789064;-0.23354511260986327;-38.28567886352539;-0.16411014556884765;-0.1016485595703125;-59.018375396728516
-0.3051183319091797;-0.233509578704834;-38.22330093383789;-0.16434038162231446;-0.10174502372741699;-59.07646179199219
-0.3051266670227051;-0.2334028434753418;-38.14640808105469;-0.16456602096557618;-0.10181737899780273;-59.13511276245117
-0.30515819549560547;-0.23327394485473632;-38.05892562866211;-0.1648453140258789;-0.10190852165222168;-59.19252014160156
-0.30507787704467776;-0.2331852912902832;-37.965572357177734;-0.16521846771240234;-0.10203548431396485;-59.247215270996094
-0.3048313331604004;-0.23313543319702149;-37.87102127075195;-0.1657118034362793;-0.10220199584960937;-59.29795837402344
-0.3043001365661621;-0.2331107711791992;-37.78110885620117;-0.16635551452636718;-0.10240541458129883;-59.343048095703125
-0.303480281829834;-0.23306964874267577;-37.69913864135742;-0.1671132278442383;-0.10262516021728516;-59.383033752441406
-0.30234172821044925;-0.23297462463378907;-37.62721633911133;-0.16795373916625977;-0.10284561157226563;-59.41824722290039
-0.3008713150024414;-0.2327908134460449;-37.56621170043945;-0.168832950592041;-0.10305171966552734;-59.449462890625
-0.2990285873413086;-0.23247013092041016;-37.51738739013672;-0.16968860626220703;-0.1032242488861084;-59.47755813598633
-0.2969147491455078;-0.23202133178710938;-37.47745132446289;-0.17046552658081054;-0.10335760116577149;-59.504615783691406
-0.29460432052612306;-0.23145305633544921;-37.44443893432617;-0.17112136840820313;-0.10344711303710938;-59.53226852416992
-0.29219741821289064;-0.2307888412475586;-37.416141510009766;-0.17162782669067383;-0.10349230766296387;-59.562255859375
-0.28983518600463865;-0.23006044387817381;-37.39043045043945;-0.17194881439208984;-0.10349108695983887;-59.59741973876953
-0.2876486587524414;-0.2293252944946289;-37.36466598510742;-0.1721234130859375;-0.10345857620239257;-59.63908386230469
-0.28574190139770506;-0.2286256217956543;-37.33715057373047;-0.17217857360839844;-0.10340400695800782;-59.68870162963867
-0.28418989181518556;-0.22799882888793946;-37.30643081665039;-0.1721489715576172;-0.1033365249633789;-59.74690246582031
-0.2830930519104004;-0.22749332427978516;-37.27042770385742;-0.17206975936889649;-0.10326363563537598;-59.813880920410156
-0.28236917495727537;-0.2271074867248535;-37.22890090942383;-0.17198480606079103;-0.10319067001342773;-59.88536071777344
-0.28200504302978513;-0.22688573837280274;-37.1995964050293;-0.1717109489440918;-0.10319558143615723;-59.932167053222656
-0.2818556213378906;-0.22680669784545898;-37.20126724243164;-0.1713529968261719;-0.1032904052734375;-59.92698669433594
-0.28179800033569335;-0.22682762145996094;-37.24059295654297;-0.17106229782104493;-0.1034367847442627;-59.86115264892578
-0.2817439079284668;-0.2268929100036621;-37.31088638305664;-0.1708350372314453;-0.10360878944396973;-59.74793243408203
-0.2816282272338867;-0.22696441650390625;-37.403839111328125;-0.17070545196533204;-0.1037877082824707;-59.601627349853516
-0.28141233444213865;-0.22703081130981445;-37.51059341430664;-0.1706541061401367;-0.10397711753845215;-59.43669128417969
-0.2810236930847168;-0.2270967674255371;-37.621116638183594;-0.17068788528442383;-0.10419177055358887;-59.268924713134766
-0.280446720123291;-0.22718551635742187;-37.726016998291016;-0.17077821731567383;-0.10443955421447754;-59.11157989501953
-0.2796397018432617;-0.22732723236083985;-37.819793701171875;-0.17092967987060548;-0.10473964691162109;-58.97216796875
-0.27855916976928713;-0.2275583839416504;-37.89918899536133;-0.17115907669067382;-0.1051272201538086;-58.85481262207031
-0.2771115684509277;-0.22794319152832032;-37.96063995361328;-0.1715138053894043;-0.10569554328918457;-58.76420211791992
-0.27533565521240233;-0.22849052429199218;-38.007877349853516;-0.17200267791748047;-0.10650161743164062;-58.69451141357422
-0.2732563018798828;-0.22920675277709962;-38.04324722290039;-0.17263986587524413;-0.10761445999145508;-58.64231872558594
-0.27093904495239257;-0.23007436752319335;-38.06975173950195;-0.17342378616333007;-0.10907517433166504;-58.60353088378906
-0.2684882164001465;-0.23106178283691406;-38.090152740478516;-0.17434879302978515;-0.11092978477478027;-58.57475662231445
-0.26607967376708985;-0.2320841979980469;-38.108768463134766;-0.17534576416015624;-0.11304929733276367;-58.55022430419922
-0.26385812759399413;-0.2330766487121582;-38.128173828125;-0.17635650634765626;-0.11532594680786133;-58.52684783935547
-0.26195262908935546;-0.23397802352905273;-38.150516510009766;-0.17731693267822266;-0.11762968063354493;-58.50225830078125
-0.26053289413452146;-0.2347087860107422;-38.17861557006836;-0.178140869140625;-0.11978876113891601;-58.47412872314453
-0.2596393585205078;-0.23520439147949218;-38.202152252197266;-0.17880027770996093;-0.12169431686401368;-58.44184112548828
-0.2592296600341797;-0.23542552947998047;-38.199092864990234;-0.1792782402038574;-0.12326881408691406;-58.40487289428711
-0.25907503128051756;-0.2354692268371582;-38.16814041137695;-0.17958106994628906;-0.12447551727294921;-58.36293029785156
-0.25909942626953125;-0.23537376403808594;-38.10381317138672;-0.17971570968627928;-0.125267333984375;-58.3150634765625
-0.2591311645507812;-0.23525136947631836;-38.01786422729492;-0.1797499465942383;-0.1257609558105469;-58.2623291015625
-0.2590917015075684;-0.23513998031616212;-37.91802215576172;-0.17972246170043946;-0.12603384971618653;-58.205291748046875
-0.2589016151428223;-0.23505380630493164;-37.81270217895508;-0.17966426849365236;-0.12617385864257813;-58.14495849609375
-0.2584490585327148;-0.23497581481933594;-37.711097717285156;-0.17959308624267578;-0.12627351760864258;-58.08280563354492
-0.2577124786376953;-0.23486408233642578;-37.61918258666992;-0.1795138931274414;-0.12642099380493163;-58.021263122558594
-0.2566482925415039;-0.23467437744140626;-37.540428161621094;-0.17941776275634766;-0.1266697883605957;-57.96227264404297
-0.2552269744873047;-0.23436372756958007;-37.47624588012695;-0.17929044723510743;-0.1270535659790039;-57.90757751464844
-0.253383960723877;-0.2338711929321289;-37.42839813232422;-0.1791080665588379;-0.12760915756225585;-57.85950469970703
-0.2512200355529785;-0.23321376800537108;-37.392330169677734;-0.17886947631835937;-0.12829792022705078;-57.81769561767578
-0.2488144302368164;-0.23241079330444336;-37.36526870727539;-0.17857646942138672;-0.12908814430236817;-57.781951904296875
-0.2462833595275879;-0.23150373458862306;-37.344120025634766;-0.17824026107788085;-0.12993440628051758;-57.75148010253906
-0.2437981605529785;-0.23055179595947264;-37.32586669921875;-0.17788015365600585;-0.13077377319335937;-57.7254753112793
-0.24152427673339844;-0.2296329116821289;-37.30704116821289;-0.17752737045288086;-0.1315438461303711;-57.70143127441406
-0.23959297180175781;-0.22880481719970702;-37.285377502441406;-0.1772058868408203;-0.13219667434692384;-57.677490234375
-0.2380967903137207;-0.2281138229370117;-37.25896072387695;-0.17693525314331054;-0.13269777297973634;-57.651611328125
-0.23733695983886718;-0.2277272415161133;-37.23521041870117;-0.1768268394470215;-0.13285869598388672;-57.628379821777344
-0.2377528190612793;-0.22797323226928712;-37.265689849853516;-0.1771466064453125;-0.13230265617370607;-57.64562225341797
-0.23852462768554689;-0.2284298324584961;-37.34937286376953;-0.17754335403442384;-0.13166854858398438;-57.70257568359375
-0.23958044052124022;-0.22897579193115233;-37.48564529418945;-0.1779716682434082;-0.13097211837768555;-57.79896545410156
