fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.13797266006469727;-0.01330970048904419;-11053.349609375;-0.23780166625976562;-0.1305663776397705;7.461235046386719
-0.13693601608276368;-0.016124899387359618;-11061.81640625;-0.23478080749511718;-0.12662989616394044;7.024902820587158
-0.13647354125976563;-0.016704760789871216;-11052.392578125;-0.2321145248413086;-0.12244510650634766;7.461235046386719
-0.14036083221435547;-0.02143312931060791;-11055.7080078125;-0.22909366607666015;-0.11850862503051758;7.024902820587158
-0.14041463851928712;-0.022141926288604737;-11047.2412109375;-0.22642738342285157;-0.1143238353729248;7.461235046386719
-0.13990900039672852;-0.025099008083343505;-11050.2978515625;-0.22340652465820313;-0.11038735389709473;7.024902820587158
-0.1394033622741699;-0.028056089878082276;-11046.4599609375;-0.219005069732666;-0.10809636116027832;6.588570594787598
-0.13889772415161133;-0.031013171672821045;-11049.5166015625;-0.21404775619506836;-0.10788016319274903;6.152238368988037
-0.1390162754058838;-0.0317140531539917;-11041.0498046875;-0.20946355819702148;-0.10977925300598144;5.715906143188477
-0.1403214931488037;-0.03146896839141846;-11044.1064453125;-0.20611143112182617;-0.11343777656555176;5.279573917388916
-0.14064512252807618;-0.029495327472686766;-11051.34765625;-0.20461956024169922;-0.11817019462585449;4.8432416915893555
-0.14096875190734864;-0.02752168655395508;-11059.287109375;-0.2052674674987793;-0.12308972358703613;4.406909465789795
-0.14573464393615723;-0.030677244663238526;-11062.080078125;-0.2079337501525879;-0.1272745132446289;3.9705772399902344
-0.1456361961364746;-0.03090402841567993;-11052.65625;-0.2102251625061035;-0.13167575836181641;4.406909465789795
-0.1447750759124756;-0.03141239643096924;-11055.712890625;-0.2128914451599121;-0.13586054801940917;3.9705772399902344
-0.14465795516967772;-0.031630120277404784;-11046.2890625;-0.21518285751342772;-0.14026179313659667;4.406909465789795
-0.14375720977783202;-0.032064447402954104;-11049.345703125;-0.21784914016723633;-0.14444658279418945;3.9705772399902344
-0.14335227012634277;-0.03268583059310913;-11039.921875;-0.22014055252075196;-0.14884782791137696;4.406909465789795
-0.14055023193359376;-0.03375748634338379;-11048.388671875;-0.22280683517456054;-0.15303261756896971;3.9705772399902344
-0.14022878646850587;-0.03345807313919067;-11042.890625;-0.22509824752807617;-0.15743386268615722;4.406909465789795
-0.1397235107421875;-0.03400103330612183;-11033.466796875;-0.22776453018188478;-0.16161865234375;3.9705772399902344
-0.14323944091796875;-0.03901169776916504;-11036.7822265625;-0.2300559425354004;-0.1660198974609375;4.406909465789795
-0.14283629417419433;-0.039634249210357665;-11027.3583984375;-0.232722225189209;-0.17020469665527344;3.9705772399902344
-0.14003735542297363;-0.04071401596069336;-11035.8251953125;-0.2350136375427246;-0.17460594177246094;4.406909465789795
-0.1397150421142578;-0.04041553974151611;-11030.3271484375;-0.2376799201965332;-0.17879074096679687;3.9705772399902344
-0.13921134948730468;-0.04095996379852295;-11020.9033203125;-0.23997133255004882;-0.18319198608398438;4.406909465789795
-0.14274176597595215;-0.045960431098937986;-11024.21875;-0.24263761520385743;-0.1873767852783203;3.9705772399902344
-0.14234042167663574;-0.04658414840698242;-11014.794921875;-0.24492902755737306;-0.1917780303955078;4.406909465789795
-0.13954463005065917;-0.04767200469970703;-11023.26171875;-0.24759531021118164;-0.19596282958984376;3.9705772399902344
-0.1392214584350586;-0.04737445831298828;-11017.763671875;-0.24988672256469727;-0.20036407470703124;4.406909465789795
-0.13871933937072753;-0.047920331954956055;-11008.33984375;-0.2525530052185059;-0.2045488739013672;3.9705772399902344
-0.14226421356201172;-0.052910561561584475;-11011.6552734375;-0.2548444175720215;-0.20895011901855468;4.406909465789795
-0.14186468124389648;-0.05353543758392334;-11002.2314453125;-0.25751070022583006;-0.21313491821289063;3.9705772399902344
-0.13907203674316407;-0.054631376266479494;-11010.6982421875;-0.2598021125793457;-0.21753616333007814;4.406909465789795
-0.13752649307250978;-0.05540262222290039;-11007.20703125;-0.2624683952331543;-0.22172096252441406;3.9705772399902344
-0.1357417392730713;-0.0529912805557251;-11012.79296875;-0.2647942352294922;-0.22610654830932617;4.394225597381592
-0.1339569854736328;-0.05057993888854981;-11020.0341796875;-0.2675134086608887;-0.23025720596313476;3.9578933715820312
-0.13217223167419434;-0.04816859722137451;-11026.23046875;-0.26986047744750974;-0.2346290397644043;4.394225597381592
-0.13038747787475585;-0.04575725555419922;-11032.4267578125;-0.27257965087890623;-0.2387796974182129;3.9578933715820312
-0.1286027240753174;-0.043345913887023926;-11040.3662109375;-0.27494829177856445;-0.24314142227172852;4.386229038238525
-0.1268179702758789;-0.040934572219848635;-11043.1591796875;-0.2777005386352539;-0.2472701835632324;3.949896812438965
-0.12670360565185546;-0.041153759956359864;-11033.7353515625;-0.2800824737548828;-0.2516231155395508;4.386229038238525
-0.12580843925476073;-0.041599459648132324;-11036.7919921875;-0.2828347206115723;-0.2557518768310547;3.949896812438965
-0.12541139602661133;-0.042225918769836425;-11027.3681640625;-0.28530961990356446;-0.26005929946899414;4.351534366607666
-0.12262313842773437;-0.043332967758178714;-11035.8349609375;-0.28820343017578126;-0.2640900993347168;3.9152021408081055
-0.12108067512512206;-0.044110350608825684;-11032.34375;-0.29073492050170896;-0.26835777282714846;4.351534366607666
-0.1192863368988037;-0.041706113815307616;-11037.9296875;-0.29122564315795896;-0.27329545974731445;4.787866592407227
-0.11749199867248535;-0.03930187940597534;-11044.1259765625;-0.2895836067199707;-0.2779779243469238;5.224198818206787
-0.11569766044616699;-0.03689764499664307;-11051.3671875;-0.28611652374267577;-0.2815277099609375;5.660531044006348
-0.11390332221984863;-0.03449341535568237;-11057.5634765625;-0.28147411346435547;-0.2832796669006348;6.096863269805908
-0.11210898399353027;-0.03208918333053589;-11065.5029296875;-0.2765262222290039;-0.2829055023193359;6.533195495605469
-0.11031464576721191;-0.029684948921203613;-11068.2958984375;-0.27220003128051756;-0.28047531127929687;6.969527721405029
-0.1102011489868164;-0.029904589653015137;-11058.8720703125;-0.26930622100830076;-0.27644451141357423;7.40585994720459
-0.10930774688720703;-0.030353841781616212;-11061.9287109375;-0.26607212066650393;-0.2726812553405762;6.969527721405029
-0.10931718826293946;-0.031064612865447996;-11053.4619140625;-0.26317831039428713;-0.2686504554748535;7.40585994720459
-0.10998087882995605;-0.031043801307678223;-11056.5185546875;-0.25994421005249024;-0.26488719940185546;6.969527721405029
-0.11029239654541016;-0.030093560218811034;-11052.6806640625;-0.25705039978027344;-0.2608563995361328;7.40585994720459
-0.11060391426086426;-0.029143319129943848;-11055.7373046875;-0.25381629943847656;-0.2570931434631348;6.969527721405029
-0.11049213409423828;-0.029363839626312255;-11046.3134765625;-0.25092248916625975;-0.2530623435974121;7.40585994720459
-0.10960226058959961;-0.029820029735565187;-11049.3701171875;-0.2476883888244629;-0.24929908752441407;6.969527721405029
-0.10947237968444824;-0.03003039598464966;-11039.9462890625;-0.2447945785522461;-0.2452682876586914;7.40585994720459
-0.10854736328125;-0.030410315990447998;-11043.0029296875;-0.2415604782104492;-0.24150503158569336;6.969527721405029
-0.10850264549255371;-0.031119744777679443;-11034.5361328125;-0.23866666793823244;-0.2374742317199707;7.40585994720459
-0.1091659927368164;-0.031149532794952393;-11037.5927734375;-0.23543256759643555;-0.23371097564697266;6.969527721405029
-0.10954898834228516;-0.03022578001022339;-11043.0029296875;-0.23253875732421875;-0.22968017578125;7.40585994720459
-0.10950427055358887;-0.030935208797454834;-11034.5361328125;-0.22930465698242186;-0.22591691970825195;6.969527721405029
-0.11016761779785156;-0.030964996814727783;-11037.5927734375;-0.2264108467102051;-0.2218861198425293;7.40585994720459
-0.11055061340332031;-0.03004124402999878;-11043.0029296875;-0.2231767463684082;-0.21812286376953124;6.969527721405029
-0.11050589561462403;-0.030750672817230224;-11034.5361328125;-0.2202829360961914;-0.21409206390380858;7.40585994720459
-0.11116924285888671;-0.030780460834503174;-11037.5927734375;-0.21704883575439454;-0.21032880783081054;6.969527721405029
-0.11155223846435547;-0.02985670804977417;-11043.0029296875;-0.21415502548217774;-0.2062980079650879;7.40585994720459
-0.11150752067565918;-0.030566136837005615;-11034.5361328125;-0.21101537704467774;-0.20244632720947264;7.0128960609436035
-0.11217086791992187;-0.030595924854278565;-11037.5927734375;-0.2082990264892578;-0.19829383850097657;7.449228286743164
-0.11255386352539062;-0.02967217206954956;-11043.0029296875;-0.20523109436035156;-0.19439390182495117;7.0128960609436035
-0.11250914573669434;-0.030381600856781005;-11034.5361328125;-0.20251474380493165;-0.19024141311645507;7.449228286743164
-0.11317249298095704;-0.030411388874053955;-11037.5927734375;-0.1994468116760254;-0.1863414764404297;7.0128960609436035
-0.11355548858642578;-0.02948763608932495;-11043.0029296875;-0.19673046112060547;-0.1821889877319336;7.449228286743164
-0.11351077079772949;-0.030197064876556396;-11034.5361328125;-0.19366252899169922;-0.1782890510559082;7.0128960609436035
-0.11417411804199219;-0.030226852893829346;-11037.5927734375;-0.19094617843627928;-0.17413656234741212;7.449228286743164
-0.11455711364746093;-0.029303100109100342;-11043.0029296875;-0.18790014266967772;-0.17021739959716797;7.0226616859436035
-0.11451239585876465;-0.030012528896331787;-11034.5361328125;-0.18522449493408202;-0.16603862762451171;7.458993911743164
-0.11517574310302735;-0.030042316913604736;-11037.5927734375;-0.18222719192504883;-0.16208114624023437;7.036957263946533
-0.11555873870849609;-0.029118564128875733;-11044.833984375;-0.17961153030395507;-0.15786452293395997;7.473289489746094
-0.11594173431396484;-0.02819481134414673;-11052.7734375;-0.1767108917236328;-0.1538321304321289;7.068469047546387
-0.1163247299194336;-0.027271058559417725;-11055.56640625;-0.1742293930053711;-0.1495351982116699;7.504801273345947
-0.11617708206176758;-0.027469356060028077;-11046.142578125;-0.17138282775878907;-0.14547089576721192;7.068469047546387
-0.11522259712219238;-0.027767558097839356;-11049.19921875;-0.16890132904052735;-0.14117396354675293;7.504801273345947
-0.11511648178100586;-0.028470427989959718;-11040.732421875;-0.16605476379394532;-0.13710966110229492;7.068469047546387
-0.1157747459411621;-0.02855767250061035;-11043.7890625;-0.16175724029541017;-0.13462915420532226;6.632136821746826
-0.1162364673614502;-0.027670636177062988;-11049.19921875;-0.15681406021118163;-0.13419724464416505;6.195804595947266
-0.11607268333435058;-0.027855846881866455;-11039.775390625;-0.15215149879455567;-0.13589488983154296;5.759472370147705
-0.11509650230407714;-0.028072917461395265;-11042.83203125;-0.14864323616027833;-0.1394039535522461;5.3231401443481445
-0.11491777420043946;-0.02824373245239258;-11033.408203125;-0.14694665908813476;-0.1440669059753418;4.886807918548584
-0.11392685890197754;-0.02837812900543213;-11036.46484375;-0.14737969398498535;-0.14901000022888183;4.450475692749023
-0.11370471000671387;-0.029053359031677245;-11027.998046875;-0.14986119270324708;-0.15330693244934082;4.014143466949463
-0.11433911323547363;-0.029249446392059328;-11031.0546875;-0.15392614364624024;-0.15615255355834962;3.5778112411499023
-0.11494264602661133;-0.02845210313796997;-11036.46484375;-0.1577276134490967;-0.15934163093566894;4.014143466949463
-0.11472049713134766;-0.029127333164215088;-11027.998046875;-0.16179258346557618;-0.16218725204467774;3.5778112411499023
-0.11311942100524902;-0.03166436910629272;-11031.0546875;-0.16559408187866212;-0.16537633895874024;4.014143466949463
-0.1115183448791504;-0.03420140504837036;-11036.46484375;-0.16965452194213868;-0.16822927474975585;3.5807008743286133
-0.11094103813171387;-0.03466705083847046;-11027.041015625;-0.1734467887878418;-0.17142932891845702;4.017033100128174
-0.11370920181274415;-0.04012651920318604;-11030.3564453125;-0.1774904251098633;-0.17430767059326172;3.5889859199523926
-0.11360786437988281;-0.04083009719848633;-11021.8896484375;-0.1812560272216797;-0.17753904342651367;4.025318145751953
-0.11426670074462891;-0.04091287612915039;-11024.9462890625;-0.18528894424438477;-0.18042993545532227;3.5889859199523926
-0.11472236633300781;-0.04002273559570312;-11021.1083984375;-0.18905454635620117;-0.18366130828857422;4.025318145751953
-0.11517803192138672;-0.03913258790969849;-11024.1650390625;-0.193074951171875;-0.18657182693481444;3.5967893600463867
-0.11503328323364258;-0.03933301210403442;-11014.7412109375;-0.19681522369384766;-0.18983245849609376;4.033121585845947
-0.11408323287963867;-0.03964507818222046;-11023.2080078125;-0.20082544326782226;-0.19275470733642577;3.5967893600463867
-0.11346976280212402;-0.03901613712310791;-11017.7099609375;-0.20456571578979493;-0.1960153388977051;4.033121585845947
-0.1129390525817871;-0.03953427076339722;-11008.2861328125;-0.20855531692504883;-0.19896936416625977;3.6094863414764404
-0.11621090888977051;-0.04470760822296142;-11011.6015625;-0.21225387573242188;-0.2022772216796875;4.04581880569458
-0.11617652893066406;-0.0454176139831543;-11003.134765625;-0.2162266731262207;-0.20525014877319336;3.6094865798950195
-0.11684024810791016;-0.04543773651123047;-11006.19140625;-0.21992523193359376;-0.2085580062866211;4.04581880569458
-0.11720974922180176;-0.04450850009918213;-11002.353515625;-0.22389802932739258;-0.21153093338012696;3.6094865798950195
-0.11757925033569336;-0.043579268455505374;-11005.41015625;-0.22759658813476563;-0.21483879089355468;4.04581880569458
-0.11745410919189453;-0.04379247665405273;-10995.986328125;-0.2315352439880371;-0.21786252975463868;3.6300013065338135
-0.1165378189086914;-0.04419294834136963;-10999.04296875;-0.23516519546508788;-0.22124557495117186;4.066333770751953
-0.11650897026062011;-0.04490320682525635;-10990.576171875;-0.2390761947631836;-0.224299373626709;3.6300015449523926
-0.11566339492797852;-0.04778158187866211;-10993.6328125;-0.24270614624023437;-0.2276824188232422;4.066333770751953
-0.11481781959533692;-0.05065996170043945;-10989.794921875;-0.24661714553833008;-0.2307362174987793;3.6300015449523926
-0.11397224426269531;-0.053538341522216794;-10992.8515625;-0.25024709701538084;-0.2341192626953125;4.066333770751953
-0.11400860786437989;-0.05424825191497803;-10984.384765625;-0.2541580963134766;-0.23717306137084962;3.6300015449523926
-0.11370678901672364;-0.053847007751464844;-10980.546875;-0.25778804779052733;-0.2405561065673828;4.066333770751953
-0.11409355163574218;-0.05427761554718018;-10972.7783203125;-0.26165618896484377;-0.243670711517334;3.6549317836761475
-0.11278315544128419;-0.05482900619506836;-10964.3115234375;-0.26520065307617186;-0.24714319229125978;4.091264247894287
-0.11609469413757324;-0.05997704029083252;-10967.626953125;-0.2690342712402344;-0.25029354095458983;3.6549320220947266
-0.11566681861877441;-0.060582871437072756;-10958.203125;-0.2725787353515625;-0.25376602172851564;4.091264247894287
-0.1198231315612793;-0.06507659912109375;-10961.5185546875;-0.276412353515625;-0.2569163703918457;3.6549320220947266
-0.11968957901000976;-0.06581310272216796;-10952.529296875;-0.2799568176269531;-0.2603888511657715;4.091264247894287
-0.12462559700012207;-0.06869529724121094;-10955.322265625;-0.28379043579101565;-0.26353919982910157;3.6549320220947266
-0.13127900123596192;-0.06425317764282226;-10945.8984375;-0.28733489990234373;-0.2670116806030273;4.091264247894287
-0.13627996444702148;-0.06862147331237793;-10948.955078125;-0.2911192512512207;-0.270228271484375;3.6826133728027344
-0.14503326416015624;-0.06378620147705077;-10939.53125;-0.2945662498474121;-0.273797550201416;4.118945598602295
-0.153786563873291;-0.05895092964172363;-10942.587890625;-0.2983112335205078;-0.27705280303955077;3.6826133728027344
-0.15354034423828125;-0.05937973022460938;-10933.1640625;-0.30175825119018557;-0.2806220817565918;4.118945598602295
-0.1517154884338379;-0.06019822120666504;-10936.220703125;-0.30550323486328124;-0.2838773345947266;3.6826133728027344
-0.15129348754882813;-0.060808172225952146;-10926.796875;-0.308950252532959;-0.2874466133117676;4.118945598602295
-0.14846283912658692;-0.06180192470550537;-10935.263671875;-0.31269031524658203;-0.2907082176208496;3.685297966003418
-0.14689029693603517;-0.06251649856567383;-10931.7724609375;-0.31745645523071286;-0.29208858489990236;3.2489657402038574
-0.1451943302154541;-0.06004188060760498;-10937.3583984375;-0.3223594665527344;-0.29132535934448245;2.812633514404297
-0.14349836349487305;-0.057567262649536134;-10944.599609375;-0.32648048400878904;-0.28856157302856444;2.3763012886047363
-0.141802396774292;-0.05509264469146728;-10950.7958984375;-0.32904739379882814;-0.2843151092529297;1.9399690628051758
-0.14010643005371093;-0.05261802673339844;-10958.7353515625;-0.32957916259765624;-0.27938167572021483;1.5036368370056152
-0.14300736427307129;-0.05365376949310303;-10967.2021484375;-0.3279761505126953;-0.2746857070922852;1.0673046112060547
-0.1418880367279053;-0.05457443237304688;-10963.2763671875;-0.32453872680664064;-0.2711072158813477;0.6309720873832703
-0.1399812126159668;-0.05225841045379639;-10968.8623046875;-0.32142627716064454;-0.26724273681640626;1.0673046112060547
-0.1380743885040283;-0.0499423885345459;-10976.103515625;-0.3179888916015625;-0.26366424560546875;0.6309720873832703
-0.13616756439208985;-0.04762636661529541;-10982.2998046875;-0.31487646102905276;-0.25979976654052733;1.0673046112060547
-0.13426074028015136;-0.045310349464416505;-10990.2392578125;-0.3114390563964844;-0.2562212753295898;0.6309720873832703
-0.1392277431488037;-0.048138818740844726;-10993.0322265625;-0.30832662582397463;-0.25235679626464846;1.0673046112060547
-0.14583255767822265;-0.04362476348876953;-10983.6083984375;-0.30488922119140627;-0.24877830505371093;0.6309720873832703
-0.1524373722076416;-0.03911071300506592;-10986.6650390625;-0.3017767906188965;-0.24491382598876954;1.0673046112060547
-0.15233511924743653;-0.03933580636978149;-10977.2412109375;-0.29833938598632814;-0.24133533477783203;0.6309720873832703
-0.1514655590057373;-0.039829628467559816;-10980.2978515625;-0.2952269554138184;-0.23747085571289062;1.0673046112060547
-0.15110322952270508;-0.04047679424285889;-10970.8740234375;-0.29178955078125;-0.23389236450195314;0.6309720873832703
-0.14837944030761718;-0.04173416137695313;-10979.3408203125;-0.28867712020874026;-0.23002788543701172;1.0673046112060547
-0.1480386161804199;-0.04145700454711914;-10973.8427734375;-0.2852397155761719;-0.2264493942260742;0.6309720873832703
-0.1475709342956543;-0.0420326566696167;-10964.4189453125;-0.28212728500366213;-0.22258491516113282;1.0673046112060547
-0.15141533851623534;-0.04679596900939941;-10967.734375;-0.27868988037109377;-0.21900642395019532;0.6309720873832703
-0.15105489730834962;-0.047444181442260744;-10958.310546875;-0.275577449798584;-0.2151419448852539;1.0673046112060547
-0.1483347797393799;-0.04870942115783691;-10966.77734375;-0.27214004516601564;-0.2115634536743164;0.6309720873832703
-0.14799315452575684;-0.04843325138092041;-10961.279296875;-0.2690276145935059;-0.207698974609375;1.0673046112060547
-0.14752714157104493;-0.04901026248931885;-10951.85546875;-0.2655902099609375;-0.2041204833984375;0.6309720873832703
-0.15138530731201172;-0.05376242637634277;-10955.1708984375;-0.26247777938842776;-0.2002560043334961;1.0673046112060547
-0.1510267448425293;-0.05441168308258057;-10945.7470703125;-0.2590403747558594;-0.1966775131225586;0.6309720873832703
-0.14831029891967773;-0.05568479061126709;-10954.2138671875;-0.25592794418334963;-0.19281303405761718;1.0673046112060547
-0.1479678726196289;-0.055409607887268064;-10948.7158203125;-0.25249053955078127;-0.18923454284667968;0.6309720873832703
-0.1475035285949707;-0.05598795890808105;-10939.2919921875;-0.24937810897827148;-0.1853700637817383;1.0673046112060547
-0.15137542724609376;-0.06072894096374512;-10942.607421875;-0.24594070434570312;-0.18179157257080078;0.6309720873832703
-0.15101874351501465;-0.06137923717498779;-10933.18359375;-0.24282827377319335;-0.17792709350585936;1.0673046112060547
-0.14830596923828124;-0.06266021251678466;-10941.650390625;-0.239390869140625;-0.17434860229492188;0.6309720873832703
-0.1479627513885498;-0.06238602161407471;-10936.15234375;-0.23627843856811523;-0.17048412322998047;1.0673046112060547
-0.14750008583068847;-0.06296572208404541;-10926.728515625;-0.23284103393554687;-0.16690563201904296;0.6309720873832703
-0.15138568878173828;-0.06769547939300537;-10930.0439453125;-0.2297286033630371;-0.16304115295410157;1.0673046112060547
-0.1510308837890625;-0.06834680557250977;-10920.6201171875;-0.22629119873046874;-0.15946266174316406;0.6309720873832703
-0.14832182884216308;-0.06963562488555908;-10929.0869140625;-0.22166351318359376;-0.1576721477508545;0.19463956356048584
-0.1479778289794922;-0.06936243057250976;-10923.5888671875;-0.21671268463134766;-0.15800515174865723;-0.2416929453611374
-0.14751684188842773;-0.06994346618652343;-10914.1650390625;-0.21236642837524414;-0.1603992462158203;-0.6780254244804382
-0.1514161205291748;-0.07466195583343506;-10917.48046875;-0.20943920135498048;-0.16440584182739257;-1.114357829093933
-0.15118083953857422;-0.07509685516357421;-10908.056640625;-0.2084794807434082;-0.16927413940429686;-1.5506900548934937
-0.14937729835510255;-0.07596128940582275;-10911.11328125;-0.20966712951660157;-0.1740919303894043;-1.9870222806930542
-0.14897088050842286;-0.07658172607421875;-10901.689453125;-0.21277956008911134;-0.1779564094543457;-2.4233546257019043
-0.14616631507873534;-0.07764681339263917;-10910.15625;-0.21554334640502928;-0.18207744598388673;-1.9870223999023438
-0.1458455753326416;-0.0773466444015503;-10904.658203125;-0.21865577697753907;-0.18594192504882812;-2.4233546257019043
-0.1453390312194824;-0.07788841724395752;-10895.234375;-0.22141956329345702;-0.19006296157836913;-1.9870223999023438
-0.1488431930541992;-0.0829073143005371;-10898.5498046875;-0.22453199386596678;-0.19392744064331055;-2.4233546257019043
-0.14843858718872072;-0.08352892875671386;-10889.1259765625;-0.22729578018188476;-0.19804847717285157;-1.9870223999023438
-0.14891448020935058;-0.08405695915222168;-10897.5927734375;-0.23040821075439452;-0.20191295623779296;-2.4233546257019043
-0.14859286308288575;-0.08375772476196289;-10892.0947265625;-0.2331719970703125;-0.20603399276733397;-1.9870223999023438
-0.14808789253234864;-0.08430095672607422;-10882.6708984375;-0.23628442764282226;-0.2098984718322754;-2.4233546257019043
-0.1516065788269043;-0.08930968284606934;-10885.986328125;-0.23904821395874024;-0.2140195083618164;-1.9870223999023438
-0.15120376586914064;-0.08993246078491211;-10876.5625;-0.24216064453125;-0.21788398742675782;-2.4233546257019043
-0.15168119430541993;-0.09045910835266113;-10885.029296875;-0.24492443084716797;-0.22200502395629884;-1.9870223999023438
-0.1513587188720703;-0.09016080856323243;-10879.53125;-0.24803686141967773;-0.22586950302124023;-2.4233546257019043
-0.15085531234741212;-0.09070549964904785;-10870.107421875;-0.2508006477355957;-0.22999053955078125;-1.9870223999023438
-0.1543884754180908;-0.09570402145385742;-10873.4228515625;-0.25391307830810544;-0.23385501861572267;-2.4233546257019043
-0.15398746490478515;-0.09632794380187988;-10863.9990234375;-0.25667686462402345;-0.23797605514526368;-1.9870223999023438
-0.1544664192199707;-0.09685319900512696;-10872.4658203125;-0.2597892951965332;-0.24184053421020507;-2.4233546257019043
-0.15414308547973632;-0.09655583381652832;-10866.9677734375;-0.26255308151245116;-0.2459615707397461;-1.9870223999023438
-0.15364126205444337;-0.09710198402404785;-10857.5439453125;-0.2656655120849609;-0.2498260498046875;-2.4233546257019043
-0.15718887329101563;-0.10209026336669921;-10860.859375;-0.2684292984008789;-0.2539470863342285;-1.9870223999023438
-0.1567896842956543;-0.10271536827087402;-10851.435546875;-0.2715417289733887;-0.25781156539916994;-2.4233546257019043
-0.15727015495300292;-0.10323923110961913;-10859.90234375;-0.27430551528930663;-0.26193260192871093;-1.9870223999023438
-0.15694594383239746;-0.10294279098510742;-10854.404296875;-0.2774179458618164;-0.26579708099365235;-2.4233546257019043
-0.15644570350646972;-0.10349038124084473;-10844.98046875;-0.2801817321777344;-0.26991811752319333;-1.9870223999023438
-0.1600077247619629;-0.10846837043762207;-10848.2958984375;-0.28329416275024416;-0.27378259658813475;-2.4233546257019043
-0.15961034774780272;-0.10909461975097656;-10838.8720703125;-0.2860579490661621;-0.2779036331176758;-1.9870223999023438
-0.16009231567382812;-0.10961709022521973;-10847.3388671875;-0.28917037963867187;-0.2817681121826172;-2.4233546257019043
-0.1585494327545166;-0.11039365768432617;-10843.84765625;-0.2919341659545898;-0.2858891487121582;-1.9870223999023438
-0.1567563819885254;-0.10798849105834961;-10849.43359375;-0.29504659652709964;-0.2897536277770996;-2.4233546257019043
-0.15496333122253417;-0.10558332443237305;-10856.6748046875;-0.2978103828430176;-0.2938746643066406;-1.9870223999023438
-0.15317028045654296;-0.10317815780639648;-10862.87109375;-0.30092281341552735;-0.297739143371582;-2.4233546257019043
-0.15137722969055176;-0.10077299118041992;-10870.810546875;-0.30374153137207033;-0.3018272018432617;-2.008497953414917
-0.15620220184326172;-0.10383746147155762;-10873.603515625;-0.30693626403808594;-0.3056239700317383;-2.4448301792144775
-0.16301677703857423;-0.09964682579040528;-10864.1796875;-0.30978792190551757;-0.3096847152709961;-2.008497953414917
-0.16785114288330077;-0.10419877052307129;-10867.236328125;-0.3129826545715332;-0.31348148345947263;-2.4448301792144775
-0.17677886962890624;-0.09969366073608399;-10857.8125;-0.3158533477783203;-0.31753036499023435;-2.016023635864258
-0.18570659637451173;-0.09518855094909667;-10860.869140625;-0.3190765380859375;-0.3213030242919922;-2.4523558616638184
-0.18544454574584962;-0.09560786247253418;-10851.4453125;-0.3220220947265625;-0.32530147552490235;-2.041287660598755
-0.18359041213989258;-0.09635764122009277;-10854.501953125;-0.32533958435058596;-0.32899147033691406;-2.4776198863983154
-0.18314594268798828;-0.09695140838623047;-10845.078125;-0.32832286834716795;-0.33295654296875;-2.041287660598755
-0.1835862159729004;-0.09750946044921875;-10853.544921875;-0.3316403579711914;-0.3366465377807617;-2.4776198863983154
-0.183284912109375;-0.09718978881835938;-10848.046875;-0.3362064743041992;-0.338588752746582;-2.913952112197876
-0.18274543762207032;-0.09769878387451172;-10838.623046875;-0.3411655807495117;-0.33841934204101565;-3.3502843379974365
-0.18592845916748046;-0.10292724609375;-10841.9384765625;-0.3455884552001953;-0.33616989135742187;-3.786616563796997
-0.18548572540283204;-0.10352229118347168;-10832.5146484375;-0.3486463165283203;-0.3322620391845703;-4.222949028015137
-0.18592763900756837;-0.10407906532287597;-10840.9814453125;-0.3497661590576172;-0.3274280548095703;-4.659281253814697
-0.1851869010925293;-0.10372504234313965;-10836.09375;-0.3487381362915039;-0.32257369995117186;-5.095613479614258
-0.18740095138549806;-0.1017006778717041;-10828.3251953125;-0.34575485229492187;-0.3186086654663086;-5.531945705413818
-0.185751953125;-0.10221473693847656;-10824.833984375;-0.3431285095214844;-0.3143986892700195;-5.095613479614258
-0.18437599182128905;-0.09954893112182617;-10830.419921875;-0.34014522552490234;-0.31043363571166993;-5.531945705413818
-0.18300003051757813;-0.09688312530517579;-10837.6611328125;-0.33751888275146485;-0.3062236595153809;-5.095613479614258
-0.1816240692138672;-0.0942173194885254;-10845.6005859375;-0.3345355987548828;-0.30225860595703125;-5.531945705413818
-0.18619827270507813;-0.09764485359191895;-10848.3935546875;-0.33190925598144533;-0.2980486297607422;-5.095613479614258
-0.1933158302307129;-0.09399237632751464;-10838.9697265625;-0.3289259719848633;-0.29408357620239256;-5.531945705413818
-0.20043338775634767;-0.09033989906311035;-10842.0263671875;-0.3262996292114258;-0.2898736000061035;-5.095613479614258
-0.20017419815063475;-0.0907609748840332;-10832.6025390625;-0.32331634521484376;-0.28590854644775393;-5.531945705413818
-0.19832521438598633;-0.09152334213256835;-10835.6591796875;-0.3206900024414063;-0.28169857025146483;-5.095613479614258
-0.19788478851318358;-0.09212011337280274;-10826.2353515625;-0.31770671844482423;-0.27773351669311525;-5.531945705413818
-0.19502510070800783;-0.09302692413330078;-10834.7021484375;-0.31508039474487304;-0.27352354049682615;-5.095613479614258
-0.19343147277832032;-0.09369311332702637;-10831.2109375;-0.3120971488952637;-0.26955848693847656;-5.531945705413818
-0.1918119430541992;-0.09116783142089843;-10836.796875;-0.3094708251953125;-0.2653485107421875;-5.095613479614258
-0.19019241333007814;-0.0886425495147705;-10844.0380859375;-0.30648757934570314;-0.2613834571838379;-5.531945705413818
-0.18857288360595703;-0.08611726760864258;-10850.234375;-0.30386125564575195;-0.25717348098754883;-5.095613479614258
