fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.0021252819895744325;-0.32445148468017576;3.0071129162368635;0.07472003936767578;0.33507915496826174;5.486559327369676
-0.002323434054851532;-0.32447864532470705;3.277635987525926;0.07662248611450195;0.3327595138549805;5.3992943127212385
-0.00866564929485321;-0.323620491027832;3.0071129162368635;0.08035402297973633;0.32913799285888673;5.512743409400926
-0.011531401872634888;-0.322733039855957;2.8413032848892072;0.08231654167175292;0.32686901092529297;5.4254783947524885
-0.014530073404312133;-0.3226437759399414;3.1118263561782697;0.08614161491394043;0.3233463668823242;5.538927491432176
-0.017472883462905885;-0.32206073760986326;2.9460167248306135;0.0881628704071045;0.32112941741943357;5.4516624767837385
-0.017672321796417235;-0.32207569122314456;3.216539796119676;0.08998320579528808;0.31874479293823244;5.364397462135301
-0.023959078788757325;-0.3232742691040039;3.3299888927993635;0.09358611106872558;0.3149952507019043;5.4778465588149885
-0.026452059745788573;-0.3234614944458008;3.216539796119676;0.09546828269958496;0.31265913009643553;5.390581544166551
-0.03273881435394287;-0.32466007232666017;3.3299888927993635;0.09916811943054199;0.30900518417358397;5.5040306408462385
-0.03523179531097412;-0.32484729766845705;3.216539796119676;0.10111079216003419;0.3067191123962402;5.416765626197801
-0.0415185546875;-0.3260458755493164;3.3299888927993635;0.10284682273864747;0.3042724418640137;5.3295006115493635
-0.04401153564453125;-0.3262331008911133;3.216539796119676;0.10631670951843261;0.3003994560241699;5.442949708229051
-0.05028951644897461;-0.3249893569946289;2.9460167248306135;0.1081162166595459;0.29799909591674806;5.3556846935806135
-0.053095741271972655;-0.32392871856689454;2.7802070934829572;0.10969965934753417;0.29545103073120116;5.268419678932176
-0.0560833740234375;-0.32365650177001953;3.0507301647720197;0.1115613842010498;0.29309858322143556;5.3818687756118635
-0.06128204345703125;-0.3237739944458008;3.1641792614517072;0.11321101188659669;0.2905928611755371;5.294603760963426
-0.06762290954589843;-0.32464191436767575;3.2776283581313947;0.11513369560241699;0.2882900047302246;5.4080528576431135
-0.0701222801208496;-0.324698371887207;3.1641792614517072;0.11684836387634277;0.2858283042907715;5.320787842994676
-0.0764631462097168;-0.32556629180908203;3.2776283581313947;0.11834197044372559;0.2832265281677246;5.2335228283462385
-0.07896251678466797;-0.3256227493286133;3.1641792614517072;0.12012049674987793;0.280810604095459;5.346971925025926
-0.08530339241027832;-0.3264906692504883;3.2776283581313947;0.12168169975280761;0.2782488059997559;5.2597069103774885
-0.08780274391174317;-0.3265471267700195;3.1641792614517072;0.12276141166687012;0.2755573081970215;5.093897279029832
-0.09029244422912598;-0.32632022857666015;3.0507301647720197;0.12523138999938965;0.27098134994506834;5.20734637570952
-0.09549111366271973;-0.3264377212524414;3.1641792614517072;0.12694605827331543;0.26851964950561524;5.320795472389207
-0.09798081398010254;-0.32621082305908206;3.0507301647720197;0.12843966484069824;0.26591787338256834;5.23353045774077
-0.10317948341369629;-0.32632831573486326;3.1641792614517072;0.12965880393981932;0.26328657150268553;5.146265443092332
-0.1056691837310791;-0.3261014175415039;3.0507301647720197;0.13236491203308107;0.25884618759155276;5.25971453977202
-0.11086785316467285;-0.32621891021728516;3.1641792614517072;0.1334446620941162;0.25615468978881833;5.0939049084243635
-0.11335755348205566;-0.3259920120239258;3.0507301647720197;0.1359146785736084;0.2515787315368652;5.207354005104051
-0.11855622291564942;-0.326109504699707;3.1641792614517072;0.13706454277038574;0.24891645431518555;5.1200889904556135
-0.12104592323303223;-0.32588260650634765;3.0507301647720197;0.13965350151062011;0.244406795501709;5.233538087135301
-0.12624459266662597;-0.3260000991821289;3.1641792614517072;0.1410828685760498;0.24132184982299804;5.1462730724868635
-0.1287342929840088;-0.32577320098876955;3.0507301647720197;0.1422379207611084;0.23812406539916992;5.059008057838426
-0.1311822986602783;-0.325265998840332;2.9372810680923322;0.14454676628112792;0.23346471786499023;5.1724571545181135
-0.13636086463928224;-0.32479419708251955;3.0507301647720197;0.14560301780700682;0.23076391220092773;5.085192139869676
-0.13880887031555175;-0.32428699493408203;2.9372810680923322;0.14803305625915528;0.22616666793823242;5.1986412365493635
-0.145182466506958;-0.32370624542236326;3.0507301647720197;0.14935389518737793;0.22303373336791993;5.111376221900926
-0.14763047218322753;-0.3231990432739258;2.9372810680923322;0.15039668083190919;0.2197975730895996;5.0241112072524885
-0.1540040683746338;-0.322618293762207;3.0507301647720197;0.15254157066345214;0.2150605583190918;5.137560303932176
-0.15645207405090333;-0.32211109161376955;2.9372810680923322;0.15350295066833497;0.21232458114624023;5.0502952892837385
-0.16282567977905274;-0.3215303421020508;3.0507301647720197;0.15577113151550293;0.20764532089233398;5.163744385963426
-0.16527364730834962;-0.32102313995361326;2.9372810680923322;0.15698187828063964;0.20446821212768554;5.0764793713149885
-0.17164724349975585;-0.32044239044189454;3.0507301647720197;0.15777445793151856;0.2016786003112793;4.989214356666551
-0.17409521102905273;-0.319935188293457;2.9372810680923322;0.15975275993347168;0.1968696403503418;5.1026634533462385
-0.17647008895874022;-0.319154109954834;2.8238319714126447;0.16061809539794922;0.1941017723083496;5.015398438697801
-0.18273694992065428;-0.3178555870056152;2.9372810680923322;0.1622549057006836;0.19170782089233399;5.3121055920181135
-0.1851118278503418;-0.31707448959350587;2.8238319714126447;0.16514957427978516;0.18992429733276367;5.730982239967332
-0.19077802658081056;-0.3140988731384277;2.6580223400649885;0.1696682357788086;0.18597692489624024;5.565172608619676
-0.19316740036010743;-0.3122848320007324;2.4922127087173322;0.1746266555786133;0.18359708786010742;5.8356956799087385
-0.19595464706420898;-0.31117528915405274;2.7627357800063947;0.17953922271728515;0.1818922233581543;5.949144776588426
-0.20142858505249023;-0.30785924911499024;2.5969261486587385;0.18461322784423828;0.18075445175170898;6.0625938732681135
-0.20370275497436524;-0.30590269088745115;2.4311165173110822;0.18711292266845703;0.18079198837280275;0.015027157397121016
-0.20618375778198242;-0.30421613693237304;2.5445656139907697;0.19086978912353517;0.1802211570739746;6.132402833229051
-0.20835241317749023;-0.30214323043823244;2.3787559826431135;0.19448093414306641;0.17903806686401366;5.966593201881395
-0.2107417869567871;-0.3003291130065918;2.492205079322801;0.19993465423583984;0.17653661727905273;5.853144105201707
-0.21279897689819335;-0.2981455039978027;2.3263954479751447;0.20487621307373047;0.1749177360534668;5.966593201881395
-0.21509008407592772;-0.29620885848999023;2.4398445446548322;0.21032993316650392;0.17241628646850585;5.853144105201707
-0.2170301628112793;-0.2939205741882324;2.274034913307176;0.21527149200439452;0.17079740524291992;5.966593201881395
-0.2195111656188965;-0.2922340202331543;2.5445579845962385;0.22125186920166015;0.1703120994567871;6.2022117931899885
-0.2216798210144043;-0.29016111373901365;2.3787483532485822;0.22493671417236327;0.16938383102416993;6.036402161842332
-0.22347654342651369;-0.28775869369506835;2.212938721900926;0.22841785430908204;0.16786008834838867;5.870592530494676
-0.22584997177124022;-0.28592374801635745;2.4834617931899885;0.23397541046142578;0.1655988883972168;5.896768983131395
-0.22788801193237304;-0.28372228622436524;2.3176521618423322;0.23959026336669922;0.16348386764526368;5.9229454357681135
-0.23205724716186524;-0.28013517379760744;2.4311012585220197;0.24525859832763672;0.16151655197143555;5.949121888404832
-0.2339772605895996;-0.27783002853393557;2.2652916271743635;0.2512295150756836;0.16092679977416993;6.184740479713426
-0.2379530143737793;-0.27402959823608397;2.378740723854051;0.2555006790161133;0.16042951583862305;6.167284425025926
-0.23974973678588868;-0.27162717819213866;2.2129310925063947;0.25976253509521485;0.15985776901245116;6.149828370338426
-0.24212316513061524;-0.2697922325134277;2.4834541637954572;0.26401371002197266;0.1592117118835449;6.132372315650926
-0.2456556510925293;-0.26597631454467774;2.317644532447801;0.26825298309326173;0.15849157333374023;6.114916260963426
-0.247302303314209;-0.26346860885620116;2.1518349011001447;0.2724790573120117;0.15769754409790038;6.097460206275926
-0.24955921173095702;-0.2614922142028809;2.4223579723892072;0.2766906356811523;0.15682985305786132;6.080004151588426
-0.25285213470458984;-0.2574677085876465;2.256548341041551;0.28023487091064453;0.15545930862426757;5.91419452024077
-0.25434261322021484;-0.25486417770385744;2.0907387096938947;0.2853970718383789;0.15240129470825195;5.7483848888931135
-0.25647464752197263;-0.2527536582946777;2.3612617809829572;0.28990917205810546;0.14962087631225585;5.7309288342056135
-0.25822910308837893;-0.2503201866149902;2.195452149635301;0.29437206268310545;0.14676210403442383;5.7134727795181135
-0.2595578384399414;-0.24763051986694337;2.0296425182876447;0.2987843704223633;0.14382585525512695;5.6960167248306135
-0.2632229995727539;-0.2435297203063965;2.3001655895767072;0.3031447982788086;0.14081304550170898;5.6785606701431135
-0.26482563018798827;-0.24099363327026369;2.134355958229051;0.3074519729614258;0.13772459030151368;5.6611046154556135
-0.265987663269043;-0.23822782516479493;1.9685463268813947;0.3117045211791992;0.13456144332885742;5.6436485607681135
-0.2662405014038086;-0.23715726852416993;1.8027366955337385;0.3159012222290039;0.13132452011108398;5.6261925060806135
-0.2663132095336914;-0.2360597038269043;1.6369270641860822;0.32004077911376955;0.12801485061645507;5.6087364513931135
-0.26737796783447265;-0.23325498580932616;1.9336342175063947;0.3243112564086914;0.12324804306030274;5.442926820045457
-0.26759326934814454;-0.23217626571655273;1.7678245861587385;0.32709415435791017;0.11885541915893555;5.277117188697801
-0.2679293441772461;-0.23112882614135744;1.881273682838426;0.3282594680786133;0.11609098434448242;5.111307557350145
-0.26808795928955076;-0.23004034042358398;1.7154640514907697;0.3301210403442383;0.11373846054077148;5.381830628639207
-0.26936954498291016;-0.22732786178588868;2.0121712048110822;0.3315687942504883;0.11111093521118164;5.216020997291551
-0.27132938385009764;-0.22505651473999022;2.2826942761001447;0.33541385650634764;0.10717836380004883;5.4865440685806135
-0.2740299606323242;-0.22061277389526368;2.1168846447524885;0.33838565826416017;0.10291128158569336;5.320734437232957
-0.2751434707641602;-0.21782705307006836;1.9510750134048322;0.339670295715332;0.10020029067993164;5.154924805885301
-0.2784755325317383;-0.21345129013061523;2.2215980846938947;0.34163272857666016;0.09793119430541992;5.4254478771743635
-0.280899772644043;-0.20885099411010744;2.0557884533462385;0.34433856964111326;0.09349061965942383;5.259638245826707
-0.2818411636352539;-0.20600248336791993;1.8899788219985822;0.34545536041259767;0.09070623397827149;5.093828614479051
-0.28489978790283205;-0.2014314079284668;2.1605018932876447;0.3472755813598633;0.08832155227661133;5.3643516857681135
-0.2861337661743164;-0.19869695663452147;1.9946922619399885;0.3497052383422852;0.08372404098510743;5.198542054420457
-0.28689945220947266;-0.19579633712768554;1.8288826305923322;0.35064990997314455;0.0808766746520996;5.032732423072801
-0.2896732711791992;-0.19104703903198242;2.0994057018813947;0.35371387481689454;0.07630914688110352;5.3032554943618635
-0.2907379531860352;-0.1882423210144043;1.9335960705337385;0.35585819244384764;0.0715718650817871;5.137445863014207
-0.29399303436279295;-0.18380895614624024;2.204119141822801;0.35662723541259767;0.06867212295532227;4.971636231666551
-0.2963364791870117;-0.1791669273376465;2.0383095104751447;0.359406623840332;0.0639260482788086;5.2421593029556135
-0.29722789764404295;-0.17630239486694335;1.8724998791274885;0.3612576675415039;0.05906667709350586;5.076349671607957
-0.30020618438720703;-0.171678524017334;2.143022950416551;0.36184818267822266;0.05612537384033203;4.910540040260301
-0.30226184844970705;-0.1669020652770996;1.9772133190688947;0.3642422866821289;0.05139688491821289;5.1810631115493635
-0.30297672271728515;-0.16398847579956055;1.8114036877212385;0.3651370620727539;0.048533420562744144;5.015253480201707
-0.30566715240478515;-0.15919140815734864;2.081926759010301;0.3667645645141602;0.04601322174072266;5.28577655149077
-0.30742733001708983;-0.1542983818054199;1.9161171276626447;0.36882572174072265;0.04123918533325195;5.1199669201431135
-0.3079629898071289;-0.15134660720825197;1.7503074963149885;0.3695439529418945;0.03832643508911133;4.954157288795457
-0.3103554916381836;-0.14639421463012695;2.020830567604051;0.3721419143676758;0.03370682716369629;5.22468036008452
-0.3121501541137695;-0.1402509880065918;1.8550209362563947;0.3734323501586914;0.030132646560668944;5.0588707287368635
-0.3125045394897461;-0.13727201461791994;1.6892113049087385;0.3739714431762695;0.027181472778320313;4.893061097389207
-0.3145901870727539;-0.13218278884887696;1.959734376197801;0.37628238677978515;0.022411861419677735;5.16358416867827
-0.31525402069091796;-0.12925714492797852;1.7939247448501447;0.37735218048095703;0.01876556158065796;4.9977745373306135
-0.315425910949707;-0.1262620735168457;1.6281151135024885;0.37770999908447267;0.015786983966827393;4.831964905982957
-0.3171969223022461;-0.12105501174926758;1.898638184791551;0.3797255325317383;0.010885164737701417;5.10248797727202
-0.31768093109130857;-0.11809431076049805;1.7328285534438947;0.38057071685791016;0.0071803444623947145;4.9366783459243635
-0.319986457824707;-0.11310087203979492;2.0033516247329572;0.38074604034423826;0.004185473620891571;4.770868714576707
-0.32167346954345705;-0.10692720413208008;1.837541993385301;0.3824585723876953;-0.0008302608877420425;5.04139178586577
-0.32197574615478514;-0.10394247055053711;1.6717323620376447;0.38349830627441406;-0.007145227193832398;4.8755821545181135
-0.32397205352783204;-0.09881757736206055;1.9422554333267072;0.3834905242919922;-0.010145217180252075;4.709772523170457
-0.32527896881103513;-0.09255243301391601;1.776445801979051;0.38354347229003904;-0.010338083505630494;4.98029559445952
-0.32539844512939453;-0.08955480575561524;1.6106361706313947;0.38384925842285156;-0.013322460651397704;4.8144859631118635
-0.32707813262939456;-0.08431756973266602;1.8811592419204572;0.3857787322998047;-0.01825875520706177;5.085009034400926
-0.3280000686645508;-0.07798432826995849;1.715349610572801;0.38655906677246094;-0.021977779865264894;4.91919940305327
-0.3279362869262695;-0.07498500347137452;1.5495399792251447;0.3866820526123047;-0.02497525453567505;4.7533897717056135
-0.3279855728149414;-0.0747911787033081;1.8200630505142072;0.38830650329589844;-0.030020151138305664;5.023912842994676
-0.3285190200805664;-0.06841346263885498;1.654253419166551;0.3892357635498047;-0.03635232925415039;4.85810321164702
-0.3282722854614258;-0.0654236364364624;1.4884437878188947;0.38917549133300783;-0.03935172080993652;4.6922935802993635
-0.3288335037231445;-0.06247659206390381;1.7589668591079572;0.38919410705566404;-0.03955084800720215;4.805742676979051
-0.32890064239501954;-0.059477343559265136;1.593157227760301;0.38897697448730467;-0.042542977333068846;4.639933045631395
-0.32895832061767577;-0.05928586483001709;1.8636802990493635;0.38902198791503906;-0.04364204883575439;4.753382142311082
-0.32976947784423827;-0.052937464714050295;1.6978706677017072;0.3885115814208984;-0.04771015644073486;4.587572510963426
-0.32965335845947263;-0.049939723014831544;1.532061036354051;0.3884990692138672;-0.048810086250305175;4.7010216076431135
-0.3296992874145508;-0.04974507808685303;1.8025841076431135;0.3890392303466797;-0.05408249378204346;4.814470704322801
-0.3301211929321289;-0.04335900783538818;1.6367744762954572;0.3887781524658203;-0.05817417621612549;4.648661072975145
-0.3298221206665039;-0.040373945236206056;1.470964844947801;0.38883277893066404;-0.05927280902862549;4.762110169654832
-0.3298561477661133;-0.04017685890197754;1.7414879162368635;0.38835792541503905;-0.06334520816802978;4.596300538307176
-0.3292183303833008;-0.03380872964859009;1.470964844947801;0.3883550262451172;-0.06444519519805908;4.7097496349868635
-0.32925235748291015;-0.03361163377761841;1.7414879162368635;0.3876676177978516;-0.06848717212677002;4.543940003639207
-0.32861454010009766;-0.027243502140045166;1.470964844947801;0.38730674743652344;-0.06952629566192627;4.378130372291551
-0.32864856719970703;-0.027046406269073488;1.7414879162368635;0.3848134613037109;-0.07408955097198486;4.212320740943895
-0.32801074981689454;-0.020678274631500244;1.470964844947801;0.38296028137207033;-0.07644867420196533;4.0465111095962385
-0.3280447769165039;-0.020481178760528563;1.7414879162368635;0.38090843200683594;-0.07863729953765869;3.959246094947801
-0.3274069595336914;-0.014113047122955323;1.470964844947801;0.3786736297607422;-0.08063878059387207;3.8719810802993635
-0.3274409866333008;-0.013915951251983643;1.7414879162368635;0.3766797637939453;-0.0828803825378418;3.985430176979051
-0.3268031692504883;-0.007547819018363953;1.470964844947801;0.3744982147216797;-0.08493967056274414;3.8981651623306135
-0.326015510559082;-0.004653045833110809;1.3051552136001447;0.3725638580322266;-0.08723268508911133;4.011614259010301
-0.32603015899658205;-0.0016530822217464447;1.5756782848892072;0.3704369354248047;-0.08934839248657227;3.9243492443618635
-0.3255495071411133;0.001308154910802841;1.409868653541551;0.36813377380371093;-0.09127069473266601;3.837084229713426
-0.3255713272094727;0.0015069550275802611;1.6803917248306135;0.36454444885253906;-0.09503316879272461;3.9505333263931135
-0.3269870376586914;0.007748417258262634;1.793840821510301;0.3622924041748047;-0.09701509475708008;3.863268311744676
-0.3272604751586914;0.010233418941497803;1.6803917248306135;0.36027915954589845;-0.09923925399780273;3.9767174084243635
-0.3262349319458008;0.016550724506378175;1.409868653541551;0.3580797576904297;-0.10127946853637695;3.889452393775926
-0.32527210235595705;0.019392006397247315;1.2440590221938947;0.3557108306884766;-0.10312021255493165;3.8021873791274885
-0.3251034927368164;0.022387266159057617;1.5145820934829572;0.3535655975341797;-0.10521730422973632;3.915636475807176
-0.3244429397583008;0.025313625335693358;1.348772462135301;0.3512456512451172;-0.10711946487426757;3.8283714611587385
-0.3245883560180664;0.02831009864807129;1.6192955334243635;0.3487688446044922;-0.10881219863891602;3.741106446510301
-0.3256203079223633;0.03462635040283203;1.732744630104051;0.3448354339599609;-0.11221342086791992;3.8545555431899885
-0.3257414627075195;0.0371234130859375;1.6192955334243635;0.34240379333496096;-0.11397039413452148;3.767290528541551
-0.3267734146118164;0.04343966960906982;1.732744630104051;0.34018669128417967;-0.11599138259887695;3.8807396252212385
-0.32689456939697265;0.04593673229217529;1.6192955334243635;0.3378018951416016;-0.11781145095825195;3.793474610572801
-0.32792652130126954;0.0522529935836792;1.732744630104051;0.33526756286621096;-0.11941671371459961;3.7062095959243635
-0.32804767608642577;0.05475005626678467;1.6192955334243635;0.33121788024902343;-0.12267862319946289;3.819658692604051
-0.32907962799072266;0.06106631755828858;1.732744630104051;0.32872642517089845;-0.12434968948364258;3.7323936779556135
-0.3292007827758789;0.06356338024139405;1.6192955334243635;0.32644020080566405;-0.12629209518432616;3.845842774635301
-0.3302327346801758;0.06987964153289795;1.732744630104051;0.32399330139160154;-0.1280278205871582;3.7585777599868635
-0.330353889465332;0.07237670421600342;1.6192955334243635;0.3214044952392578;-0.12954370498657228;3.671312745338426
-0.3313858413696289;0.07869296550750732;1.732744630104051;0.3172434234619141;-0.13266233444213868;3.7847618420181135
-0.3315069961547852;0.08119002342224121;1.6192955334243635;0.31469512939453126;-0.1342454719543457;3.697496827369676
-0.3313447952270508;0.08368475914001465;1.505846436744676;0.31201858520507814;-0.13560049057006837;3.6102318127212385
-0.3315968704223633;0.08887866020202637;1.6192955334243635;0.30767494201660156;-0.13845930099487305;3.723680909400926
-0.3314346694946289;0.0913733959197998;1.505846436744676;0.3050347900390625;-0.13988393783569336;3.6364158947524885
-0.3316867446899414;0.09656729698181152;1.6192955334243635;0.30076751708984373;-0.14285547256469727;3.749864991432176
-0.331524543762207;0.09906203269958497;1.505846436744676;0.2981655883789063;-0.14434873580932617;3.6625999767837385
-0.33177661895751953;0.10425593376159668;1.6192955334243635;0.29544662475585937;-0.14535730361938476;3.4967903454360822
-0.33161441802978514;0.10675066947937012;1.505846436744676;0.2908072662353516;-0.14770605087280272;3.6102394421157697
-0.33186649322509765;0.11194457054138184;1.6192955334243635;0.286463623046875;-0.15056489944458007;3.7236885387954572
-0.33170429229736326;0.11443930625915527;1.505846436744676;0.2837198638916016;-0.15177801132202148;3.557878907447801
-0.3320145034790039;0.12083178520202636;1.6192955334243635;0.27923255920410156;-0.15440561294555663;3.6713280041274885
-0.3318523025512695;0.1233265209197998;1.505846436744676;0.27642906188964844;-0.15547346115112304;3.5055183727798322
-0.33140872955322265;0.1257868480682373;1.3923973400649885;0.27181037902832034;-0.157862606048584;3.6189674694595197
-0.3309933853149414;0.13217333793640137;1.505846436744676;0.2686658477783203;-0.15915559768676757;3.5317024548110822
-0.3305498123168945;0.13463366508483887;1.3923973400649885;0.264111328125;-0.16166482925415038;3.6451515514907697
-0.3301344680786133;0.14102015495300294;1.505846436744676;0.2610017395019531;-0.16303972244262696;3.5578865368423322
-0.3296908950805664;0.14348048210144043;1.3923973400649885;0.25778411865234374;-0.16413835525512696;3.4706215221938947
-0.32927555084228516;0.1498669719696045;1.505846436744676;0.2530849456787109;-0.16636491775512696;3.5840706188735822
-0.3288319778442383;0.152327299118042;1.3923973400649885;0.24989723205566405;-0.16754739761352538;3.4968056042251447
-0.328416633605957;0.15871378898620606;1.505846436744676;0.24525794982910157;-0.169896183013916;3.6102547009048322
-0.32797306060791015;0.16117410659790038;1.3923973400649885;0.24210227966308595;-0.17116174697875977;3.5229896862563947
-0.3272537612915039;0.16356836318969725;1.278948243385301;0.2388482666015625;-0.17214746475219728;3.4357246716079572
-0.3244260025024414;0.16930971145629883;1.1131386120376447;0.23407424926757814;-0.17420869827270508;3.5491737682876447
-0.322674446105957;0.17174531936645507;0.9473289806899885;0.23084716796875;-0.17527925491333007;3.4619087536392072
-0.32163745880126954;0.1745604133605957;1.217852051979051;0.2284819030761719;-0.1769571876525879;3.7586159069595197
-0.31846435546875;0.18011842727661131;1.0520424206313947;0.2267487335205078;-0.17988229751586915;4.1774925549087385
-0.3165673828125;0.1824424934387207;0.8862327892837385;0.224814453125;-0.18217546463012696;4.011682923561082
-0.31536041259765624;0.18518899917602538;1.156755860572801;0.222520751953125;-0.18717432022094727;4.282205994850145
-0.31251136779785155;0.1895390510559082;0.9909462292251447;0.22090110778808594;-0.19211565017700194;4.395655091529832
-0.3104759979248047;0.1917429542541504;0.8251365978774885;0.21985130310058593;-0.19720857620239257;4.50910418820952
-0.3087032318115234;0.19416315078735352;0.938585694557176;0.21930389404296874;-0.19964792251586913;4.49164813352202
-0.3065553283691406;0.19625749588012695;0.7727760632095197;0.2187139892578125;-0.20207735061645507;4.47419207883452
-0.3046582794189453;0.19858156204223631;0.8862251598892072;0.2180818176269531;-0.20449609756469728;4.45673602414702
-0.30345130920410157;0.20132806777954101;1.1567482311782697;0.21740753173828126;-0.20690347671508788;4.43927996945952
-0.2999446868896484;0.2066819190979004;0.9909385998306135;0.2166912841796875;-0.20929864883422852;4.42182391477202
-0.29790931701660156;0.20888582229614258;0.8251289684829572;0.21593338012695312;-0.21168100357055664;4.40436786008452
-0.296136474609375;0.21130592346191407;0.9385780651626447;0.21513397216796876;-0.21404977798461913;4.38691180539702
-0.2939884948730469;0.2134002685546875;0.7727684338149885;0.21429336547851563;-0.2164042091369629;4.36945575070952
-0.2920914459228516;0.21572433471679686;0.886217530494676;0.21217750549316405;-0.22201875686645509;4.35199969602202
-0.28983680725097655;0.21770339965820312;0.7204078991470197;0.2102093505859375;-0.22768678665161132;4.3781761486587385
-0.2861406707763672;0.22177627563476562;0.8338569958267072;0.20814254760742187;-0.2333195686340332;4.3607200939712385
-0.2837855529785156;0.2236346435546875;0.668047364479051;0.205977783203125;-0.23891542434692384;4.3432640392837385
-0.28201271057128907;0.22605476379394532;0.9385704357681135;0.20371566772460936;-0.24447267532348632;4.3258079845962385
-0.27986473083496094;0.22814910888671874;0.7727608044204572;0.2013568878173828;-0.2499895668029785;4.3083519299087385
-0.2763867950439453;0.2324098205566406;0.8862099011001447;0.19914329528808594;-0.2555662727355957;4.334528382545457
-0.27413215637207033;0.23438888549804687;0.7204002697524885;0.19683265686035156;-0.26110353469848635;4.317072327857957
-0.2704360198974609;0.23846176147460937;0.833849366432176;0.19442573547363282;-0.2665995979309082;4.299616273170457
-0.2680809020996094;0.24032012939453126;0.6680397350845197;0.19192329406738282;-0.27205278396606447;4.282160218482957
-0.26483070373535156;0.2447570037841797;0.9385628063735822;0.18932601928710938;-0.27746149063110354;4.264704163795457
-0.26110755920410156;0.24838714599609374;0.772753175025926;0.18662574768066406;-0.28348382949829104;4.290880616432176
-0.25864334106445314;0.2500981903076172;0.6069435436782697;0.18407569885253905;-0.28891496658325194;4.273424561744676
-0.2559305572509766;0.25137908935546877;0.4411339123306135;0.18116683959960939;-0.2948393440246582;4.255968507057176
-0.25304351806640624;0.2521946716308594;0.27532428098295725;0.17815498352050782;-0.3007120704650879;4.238512452369676
-0.2505210876464844;0.2538186645507812;0.5720314343032697;0.17504112243652345;-0.3065313148498535;4.221056397682176
-0.24776519775390626;0.2550041198730469;0.4062218029556135;0.1718260955810547;-0.3122953224182129;4.203600342994676
-0.24485145568847655;0.2557184600830078;0.24041217160795725;0.16851097106933594;-0.3180023384094238;4.186144288307176
-0.24227386474609375;0.25725341796875;0.5371193249282697;0.16576927185058593;-0.3225380325317383;4.168688233619676
-0.23947830200195314;0.25834190368652343;0.3713096935806135;0.16294876098632813;-0.32702518463134767;4.151232178932176
-0.2384014129638672;0.2585663604736328;0.20550006223295725;0.16005035400390624;-0.33146244049072265;4.133776124244676
-0.23577186584472656;0.2600104522705078;0.5022072155532697;0.15707497596740722;-0.33584842681884763;4.116320069557176
-0.23362380981445313;0.2621047210693359;0.7727302868423322;0.1540234851837158;-0.34018177032470703;4.098864014869676
-0.2293524932861328;0.26507049560546875;0.606920655494676;0.15089680671691894;-0.34446125030517577;4.081407960182176
-0.22663963317871094;0.266351318359375;0.44111102414701975;0.14769593238830567;-0.3486854934692383;4.063951905494676
-0.22436775207519533;0.268310546875;0.7116340954360822;0.14442177772521972;-0.3528532791137695;4.046495850807176
-0.21992332458496094;0.2710099792480469;0.545824464088426;0.14107537269592285;-0.3569632339477539;4.029039796119676
-0.2171373748779297;0.272122802734375;0.38001483274076975;0.13728524208068849;-0.36066791534423825;3.9155906994399885
-0.21276069641113282;0.2754537200927734;0.6505379040298322;0.13301766395568848;-0.3636391067504883;3.7497810680923322
-0.2101062774658203;0.2768516540527344;0.484728272682176;0.1303064441680908;-0.3649234390258789;3.583971436744676
-0.20792198181152344;0.2789080810546875;0.7552513439712385;0.12803704261779786;-0.3668855667114258;3.8544945080337385
-0.20359947204589843;0.2817987823486328;0.5894417126235822;0.12359604835510254;-0.3695906448364258;3.6886848766860822
-0.20086463928222656;0.28303199768066406;0.423632081275926;0.12081147193908691;-0.3707069778442383;3.522875245338426
-0.19855888366699218;0.284951171875;0.6941551525649885;0.1184264850616455;-0.37252689361572267;3.7933983166274885
-0.19406791687011718;0.2875725555419922;0.5283455212173322;0.11382859230041503;-0.3749557876586914;3.6275886852798322
-0.1912628936767578;0.288636474609375;0.362535889869676;0.1109810733795166;-0.3759000015258789;3.461779053932176
-0.1868286895751953;0.2918903350830078;0.6330589611587385;0.10848942756652832;-0.37757083892822263;3.7323021252212385
-0.18218605041503907;0.2942325592041016;0.46724932981108225;0.10502732276916504;-0.37913730621337893;3.5664924938735822
-0.1793212890625;0.2951232147216797;0.301439698463426;0.10212746620178223;-0.37990589141845704;3.400682862525926
-0.1746966552734375;0.29810028076171874;0.5719627697524885;0.09953846931457519;-0.38142154693603514;3.6712059338149885
-0.16991966247558593;0.30015472412109373;0.40615313840483225;0.09673481941223144;-0.3824890518188477;3.5053963024673322
-0.16700592041015624;0.3008688354492188;0.240343507057176;0.09431839942932128;-0.38426700592041013;3.7759193737563947
-0.1622081756591797;0.3035579681396484;0.5108665783462385;0.09092789649963379;-0.3859830093383789;3.6101097424087385
-0.1593850040435791;0.30457275390625;0.34505694699858225;0.08806427955627441;-0.38687732696533206;3.4443001110610822
-0.15643306732177734;0.30510765075683594;0.179247315650926;0.08554383277893067;-0.3885043716430664;3.7148231823501447
-0.15148006439208983;0.3074988555908203;0.4497703869399885;0.08205487251281739;-0.3900101089477539;3.5490135510024885
-0.1486001968383789;0.3083393096923828;0.28396075559233225;0.07914201259613036;-0.3907278823852539;3.3832039196548322
-0.14392425537109374;0.3112351036071777;0.5544838268813947;0.07652690410614013;-0.39219806671142576;3.6537269909438947
