fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4768260192871094;0.46824542999267577;-617.5270385742188;0.2028468894958496;0.08605810165405274;244.48988342285156
0.47817230224609375;0.4688453674316406;-619.8734741210938;0.21252210617065428;0.08006821632385254;244.0917205810547
0.4812635803222656;0.47911251068115235;-621.8261108398438;0.21609771728515625;0.07499468803405762;244.08734130859375
0.48483741760253907;0.4787581253051758;-622.9999389648438;0.21965110778808594;0.06990554809570312;244.0829620361328
0.48655616760253906;0.47987525939941406;-624.3314208984375;0.22318208694458008;0.06480091094970702;244.07858276367188
0.48715618133544925;0.4806666946411133;-624.2685546875;0.22669075012207032;0.059680848121643065;244.07420349121094
0.4877604293823242;0.48146240234375;-624.2063598632812;0.23017690658569337;0.05454547882080078;244.06982421875
0.4883684539794922;0.48226253509521483;-624.1448364257812;0.23364055633544922;0.049394874572753905;244.06544494628906
0.4889789581298828;0.4830667114257812;-624.0833129882812;0.23708160400390624;0.04422915458679199;244.06106567382812
0.4887960815429688;0.48363609313964845;-624.0992431640625;0.24050004959106444;0.03904841423034668;244.0566864013672
0.48854793548583986;0.4840679168701172;-624.1361083984375;0.24389570236206054;0.03385276079177856;244.05230712890625
0.48855541229248045;0.48405860900878905;-624.1357421875;0.24726856231689454;0.028642289638519287;244.0479278564453
0.4885624694824219;0.4840492630004883;-624.13525390625;0.2506186294555664;0.023417096138000488;244.04354858398438
0.4885694885253906;0.48403980255126955;-624.1346435546875;0.2539001274108887;0.0208963680267334;244.3892059326172
0.48857650756835935;0.48403034210205076;-624.1339721679688;0.26108205795288086;0.02182204008102417;245.1724090576172
0.4885835647583008;0.484020881652832;-624.13330078125;0.2711632537841797;0.019501605033874513;244.8179931640625
0.4885905838012695;0.4840114593505859;-624.1326904296875;0.28123424530029295;0.017137041091918947;244.81361389160156
0.48859764099121095;0.4840019989013672;-624.1320190429688;0.2912947463989258;0.014728399515151978;244.80923461914062
0.4886046981811523;0.48399253845214846;-624.13134765625;0.2946306037902832;0.012280019521713257;244.41107177734375
0.4886117172241211;0.48398311614990236;-624.1307373046875;0.30179059982299805;0.013362499475479126;245.19427490234375
0.4886187744140625;0.48397365570068357;-624.1300659179688;0.31192014694213865;0.011263033151626587;244.83985900878906
0.4886258316040039;0.4839642333984375;-624.12939453125;0.3153294372558594;0.008917948007583618;244.4416961669922
0.488632926940918;0.48395481109619143;-624.1287841796875;0.3224941253662109;0.009969063997268678;245.1898956298828
0.48863998413085935;0.48394535064697264;-624.1281127929688;0.33101730346679686;0.004106345772743225;244.4416961669922
0.4886470413208008;0.48393592834472654;-624.12744140625;0.3412525177001953;0.0056079387664794925;245.1898956298828
0.4886540985107422;0.48392654418945313;-624.1268310546875;0.34977569580078127;-0.0002547800540924072;244.4416961669922
0.4886611557006836;0.4839170837402344;-624.1261596679688;0.3599521636962891;0.0016040921211242676;245.2248992919922
0.48866825103759765;0.4839076614379883;-624.12548828125;0.36867523193359375;-0.003956754505634308;244.47669982910156
0.4886753082275391;0.48389827728271484;-624.1248779296875;0.3787803649902344;-0.001742880493402481;245.25990295410156
0.48868236541748045;0.48388885498046874;-624.1242065429688;0.3876926422119141;-0.006995042562484741;244.51170349121094
0.4886894989013672;0.48387943267822264;-624.12353515625;0.3963420867919922;-0.012669875621795654;244.4635772705078
0.48869659423828127;0.48387004852294924;-624.1229248046875;0.4065420150756836;-0.010944702625274659;245.21177673339844
0.4864006805419922;0.4833515548706055;-624.3685302734375;0.41546382904052737;-0.005708720684051514;245.57493591308594
0.4863627624511719;0.4833282470703125;-624.3518676757812;0.42564830780029295;-0.0038944318890571593;245.22052001953125
0.486361083984375;0.4833194732666016;-624.3533935546875;0.4345241546630859;0.0014193551242351532;245.58367919921875
0.4863578414916992;0.4833101272583008;-624.3541870117188;0.44469242095947265;0.0033226194977760315;245.22926330566406
0.4863541412353516;0.48330059051513674;-624.354736328125;0.4535213470458984;0.00871380627155304;245.59242248535156
0.4863502883911133;0.48329097747802735;-624.355224609375;0.4636726379394531;0.010705900192260743;245.23800659179688
0.4863463973999023;0.4832813262939453;-624.3556518554688;0.4724540710449219;0.016174072027206422;245.60116577148438
0.4863425064086914;0.4832716751098633;-624.3560791015625;0.4825874328613281;0.018254846334457397;245.2467498779297
0.48633857727050783;0.48326202392578127;-624.3565063476562;0.46000003814697266;0.02379962682723999;247.94509887695312
0.48633464813232424;0.48325237274169924;-624.35693359375;0.4374126434326172;0.029344408512115477;247.94947814941406
0.4863307189941406;0.48324272155761716;-624.3573608398438;0.4148252487182617;0.034889190196990966;247.953857421875
0.486326789855957;0.48323307037353513;-624.3577880859375;0.39223785400390626;0.04043396949768066;247.95823669433594
0.4863228988647461;0.4832234191894531;-624.3582153320312;0.36965045928955076;0.04597875118255615;247.96261596679688
0.4828683090209961;0.4829926300048828;-624.9291381835938;0.3470630645751953;0.05152353286743164;247.9669952392578
0.4737256622314453;0.4807326889038086;-624.9192504882812;0.32447566986083987;0.057068314552307126;247.97137451171875
0.4647126770019531;0.4783982467651367;-624.9224243164062;0.30188827514648436;0.06261309623718261;247.9757537841797
0.4556924057006836;0.47609241485595705;-624.9255981445312;0.2793008804321289;0.0681578779220581;247.98013305664062
0.4466648864746094;0.4738151931762695;-624.9287719726562;0.2567134857177734;0.07370265960693359;247.98451232910156
0.43763011932373047;0.47156658172607424;-624.9319458007812;0.23412609100341797;0.07924744129180908;247.9888916015625
0.4286081314086914;0.4692672348022461;-624.9263305664062;0.2115386962890625;0.08479220390319825;247.99327087402344
0.41959911346435547;0.46691734313964844;-624.9207153320312;0.18895130157470702;0.09033696174621582;247.99765014648438
0.4106034851074219;0.4645169067382813;-624.9151000976562;0.16636390686035157;0.0958817195892334;247.24945068359375
0.40162158966064454;0.4620659255981445;-624.9094848632812;0.1622307777404785;0.09568268775939942;248.2339324951172
0.3926536178588867;0.4595645904541016;-624.9038696289062;0.15809763908386232;0.09548365592956543;248.22955322265625
0.3836997604370117;0.45701290130615235;-624.8982543945312;0.15396450996398925;0.09528462409973144;248.2251739501953
0.3747603988647461;0.4544110488891602;-624.8926391601562;0.1498313808441162;0.09508559226989746;248.22079467773438
0.36583576202392576;0.451759033203125;-624.8870239257812;0.14569825172424317;0.09488656044006348;248.21641540527344
0.3539560317993164;0.4481568145751953;-624.8814086914062;0.14156512260437012;0.0946875286102295;248.2120361328125
0.3420967483520508;0.4444878387451172;-624.8757934570312;0.13743199348449708;0.0944884967803955;248.20765686035156
0.3302582550048828;0.44075229644775393;-624.8701782226562;0.13329886436462401;0.09428946495056152;248.20327758789062
0.3184409713745117;0.4369503402709961;-624.8645629882812;0.12916573524475097;0.09409043312072754;248.1988983154297
0.30664524078369143;0.43308204650878906;-624.8589477539062;0.12503260612487793;0.09389140129089356;247.45069885253906
0.29487144470214843;0.42914756774902346;-624.8533325195312;0.12056788444519043;0.10322315216064454;247.061279296875
0.28311986923217775;0.42514705657958984;-624.8477172851562;0.11718778610229492;0.10962726593017579;247.1006622314453
0.2713909912109375;0.4210807800292969;-624.8421020507812;0.11355819702148437;0.11589333534240723;247.14004516601562
0.259685115814209;0.4169486999511719;-624.8364868164062;0.10968470573425293;0.12201163291931152;247.17942810058594
0.2480026054382324;0.4127508163452148;-624.8308715820312;0.10557332038879394;0.12797266960144044;247.21881103515625
0.2363438606262207;0.40848751068115235;-624.8252563476562;0.10143604278564453;0.12790038108825683;248.2032928466797
0.22470924377441406;0.4041587829589844;-624.8196411132812;0.09729876518249511;0.12782809257507324;247.45509338378906
0.21309913635253908;0.3997648239135742;-624.8140258789062;0.09279308319091797;0.13714015007019043;247.065673828125
0.20151384353637694;0.3953056716918945;-624.8084106445312;0.08938488960266114;0.14352933883666993;247.1050567626953
0.18995384216308595;0.39078147888183595;-624.8027954101562;0.08572778701782227;0.14977938652038575;247.14443969726562
0.1784193992614746;0.3861923980712891;-624.7971801757812;0.08182744979858399;0.15588061332702638;247.18382263183594
0.16688495635986328;0.38160335540771484;-624.7915649414062;0.07768989086151123;0.1618235206604004;247.22320556640625
0.15535051345825196;0.3770143127441406;-624.7859497070312;0.07332156181335449;0.167598876953125;247.26258850097656
0.14381608963012696;0.3724252700805664;-624.7803344726562;0.06872921466827392;0.17319780349731445;247.30197143554688
0.13228166580200196;0.3678362274169922;-624.7747192382812;0.05740747928619385;0.17205463409423827;248.2864532470703
0.12074725151062012;0.363247184753418;-624.7691040039062;0.04608574390411377;0.1709114646911621;247.5382537841797
0.10921284675598145;0.3586581039428711;-624.7634887695312;0.040822105407714845;0.17981706619262694;247.14883422851562
0.09767845153808594;0.35406902313232425;-624.7578735351562;0.03689496994018555;0.18590112686157226;247.18821716308594
0.08614405632019043;0.34947998046875;-624.7522583007812;0.03273133516311646;0.19182582855224609;247.22760009765625
0.07460967063903809;0.34489093780517577;-624.7466430664062;0.02833766222000122;0.19758201599121095;247.26698303222656
0.06307529449462891;0.3403019332885742;-624.7410278320312;0.023720757961273195;0.20316072463989257;247.30636596679688
0.05154092788696289;0.335712890625;-624.7354125976562;0.01888778567314148;0.2085532760620117;247.3457489013672
0.0400059986114502;0.33112373352050783;-625.14111328125;0.013846240043640136;0.21375137329101562;247.3851318359375
0.029666330814361572;0.3307973098754883;-625.144287109375;0.008603939414024353;0.21874700546264647;247.4245147705078
0.019325668811798095;0.3305036926269531;-625.1474609375;0.0031690147519111635;0.22353235244750977;247.46389770507812
0.008984131217002868;0.33024288177490235;-625.150634765625;-0.0024501053988933564;0.2280999755859375;247.50328063964844
-0.002389773726463318;0.3298922348022461;-625.14501953125;-0.008069225549697877;0.23266759872436524;247.54266357421875
-0.013761529922485352;0.32947765350341796;-625.139404296875;-0.013688346147537231;0.23723522186279297;247.58204650878906
-0.02513077974319458;0.3289992141723633;-625.1337890625;-0.019307466745376586;0.2418028450012207;247.62142944335938
-0.037530481815338135;0.32840782165527344;-625.128173828125;-0.024926586151123045;0.24637046813964844;247.6608123779297
-0.04992666721343994;0.3277468490600586;-625.12255859375;-0.0305457067489624;0.25093809127807615;247.7001953125
-0.060253543853759764;0.3271377182006836;-625.116943359375;-0.03362226009368897;0.2608148193359375;246.9169921875
-0.07057682991027832;0.3264706420898438;-625.111328125;-0.038196654319763185;0.26322914123535157;247.7001953125
-0.07152197360992432;0.32689125061035157;-625.5957641601562;-0.04710257053375244;0.2684922790527344;247.65206909179688
-0.08095468521118164;0.3311385726928711;-625.5989379882812;-0.05574498176574707;0.27417770385742185;247.60394287109375
-0.09037384986877442;0.3354158401489258;-625.6021118164062;-0.06410386562347412;0.2802723503112793;247.55581665039062
-0.09977938652038575;0.33972286224365233;-625.6052856445312;-0.07026081085205078;0.2794864273071289;248.31277465820312
-0.10271399497985839;0.3426401138305664;-625.95849609375;-0.08025135993957519;0.2821705436706543;247.92335510253906
-0.10304930686950683;0.35297939300537107;-626.7142333984375;-0.09024190902709961;0.2848546600341797;247.96273803710938
-0.10040895462036133;0.3597221755981445;-627.1199340820312;-0.0909907341003418;0.28414093017578124;248.9472198486328
-0.09774724006652832;0.36645660400390623;-627.1231079101562;-0.09173955917358398;0.28342720031738283;249.441650390625
-0.09506416320800781;0.3731826400756836;-627.1262817382812;-0.09395265579223633;0.2765323257446289;249.44602966308594
-0.09235971450805663;0.3799000930786133;-627.1294555664062;-0.09616575241088868;0.269637451171875;249.441650390625
-0.08940105438232422;0.3865094375610352;-627.1676025390625;-0.09837884902954101;0.2627425765991211;249.43727111816406
-0.08481682777404785;0.3957830047607422;-627.2057495117188;-0.10059194564819336;0.2558477020263672;248.68907165527344
-0.07988229274749756;0.4048750686645508;-627.243896484375;-0.1028050422668457;0.24895282745361327;249.18350219726562
-0.07640830516815185;0.41122875213623045;-627.2470703125;-0.10949068069458008;0.23849321365356446;249.18788146972656
-0.07110237598419189;0.4201091384887695;-627.2852172851562;-0.11613044738769532;0.22800441741943359;249.1922607421875
-0.06546163558959961;0.42878070831298826;-627.3233642578125;-0.12277021408081054;0.21751562118530274;248.44406127929688
-0.05949427604675293;0.43723087310791015;-627.3615112304688;-0.12894845008850098;0.21811166763305664;248.0896453857422
-0.05320899963378906;0.44544742584228514;-627.399658203125;-0.13267335891723633;0.2199137306213379;247.7352294921875
-0.04661494255065918;0.45341819763183594;-627.4378051757812;-0.13630890846252441;0.2249444580078125;247.2407989501953
-0.037670745849609374;0.45861598968505857;-627.791015625;-0.14269356727600097;0.2330839729309082;247.28018188476562
-0.028726086616516114;0.46381397247314454;-628.1442260742188;-0.1442786693572998;0.23908506393432616;246.87326049804688
-0.019781373739242554;0.46901195526123046;-628.182373046875;-0.13933072090148926;0.24816986083984374;246.11630249023438
-0.010836608409881592;0.4742099380493164;-628.2205200195312;-0.14078240394592284;0.25313440322875974;246.89950561523438
-0.0018917849659919738;0.479407958984375;-628.2586669921875;-0.13607454299926758;0.2623459434509277;246.14254760742188
0.007053092718124389;0.4846059417724609;-628.2968139648438;-0.12822203636169432;0.2690804100036621;245.7531280517578
0.015998023748397826;0.4898039627075195;-628.3349609375;-0.1203695297241211;0.27581487655639647;245.74874877929688
0.02494248151779175;0.49307350158691404;-628.380859375;-0.11251702308654785;0.2825493431091309;245.74436950683594
0.030794610977172853;0.45852462768554686;-629.5635986328125;-0.1046645164489746;0.28928380966186523;245.739990234375
0.03647074937820435;0.4254512023925781;-629.0691528320312;-0.09681200981140137;0.2960182762145996;245.73561096191406
0.04214689254760742;0.39237777709960936;-628.4784545898438;-0.08895950317382813;0.302752742767334;246.51881408691406
0.04782304286956787;0.3593043518066406;-628.4828491210938;-0.08837194442749023;0.3130808448791504;246.55819702148438
0.05496160507202148;0.35808841705322264;-628.4872436523438;-0.08559556007385254;0.31863218307495117;246.15127563476562
0.06209475517272949;0.35684120178222656;-628.4916381835938;-0.07780208587646484;0.3254349517822266;245.76185607910156
0.06922235012054444;0.35556251525878907;-628.4960327148438;-0.07198107242584229;0.3275893020629883;245.39869689941406
0.07634427070617676;0.3542525482177734;-628.5004272460938;-0.06164255142211914;0.32722785949707034;245.00927734375
0.0834603500366211;0.3529113006591797;-628.5048217773438;-0.05130402565002441;0.32686641693115237;245.00489807128906
0.0905704689025879;0.3515387725830078;-628.5092163085938;-0.04096550464630127;0.3265049743652344;245.00051879882812
0.09767448425292968;0.3501351547241211;-628.5136108398438;-0.03062699317932129;0.32614353179931643;244.9961395263672
0.10477225303649902;0.3487002563476562;-628.5180053710938;-0.0202884840965271;0.32578208923339846;244.99176025390625
0.11186367988586426;0.3472340774536133;-628.5223999023438;-0.00994997501373291;0.3254206466674805;244.9873809814453
0.1189485740661621;0.3457368087768555;-628.5267944335938;0.0003885351121425629;0.3250592041015625;244.98300170898438
0.12602684020996094;0.3442084503173828;-628.5311889648438;0.01072704553604126;0.32469776153564456;244.97862243652344
0.13309828758239747;0.34264900207519533;-628.5355834960938;0.02106555461883545;0.3243363189697266;244.9742431640625
0.14016282081604003;0.34105846405029294;-628.5399780273438;0.03140406370162964;0.3239748764038086;244.96986389160156
0.14722029685974122;0.3394368362426758;-628.5443725585938;0.04174257755279541;0.32361343383789065;244.96548461914062
0.15427057266235353;0.33778430938720705;-628.5487670898438;0.05208109855651855;0.3232519912719727;244.9611053466797
0.1613135528564453;0.3361008834838867;-628.5531616210938;0.062419619560241696;0.3228905487060547;244.95672607421875
0.16834909439086915;0.3343863677978516;-628.5575561523438;0.07275814056396485;0.32252910614013675;244.9523468017578
0.17537700653076171;0.33264095306396485;-628.5619506835938;0.08309666633605957;0.3221676635742188;244.94796752929688
0.1823971939086914;0.33086483001708983;-628.5663452148438;0.0934351634979248;0.3218062210083008;244.94358825683594
0.18940946578979492;0.3290578079223633;-628.5707397460938;0.10377366065979005;0.32144477844238284;244.939208984375
0.19641372680664063;0.32721988677978514;-628.5751342773438;0.11411215782165528;0.32108333587646487;244.93482971191406
0.20340988159179688;0.32535125732421877;-628.5795288085938;0.12445065498352051;0.3207218933105469;244.93045043945312
0.21039773941040038;0.32345191955566405;-628.5839233398438;0.12904593467712402;0.3230961608886719;245.52113342285156
0.21737720489501952;0.3215218734741211;-628.5883178710938;0.13521272659301758;0.3238007354736328;245.15797424316406
0.224348087310791;0.3195611381530762;-628.5927124023438;0.14516694068908692;0.32098491668701173;244.7685546875
0.23131029129028322;0.31756986618041994;-628.5971069335938;0.14715530395507812;0.3204130935668945;244.76417541503906
0.23826372146606445;0.315547981262207;-628.6015014648438;0.14914113998413087;0.3198324966430664;244.75979614257812
0.2452081871032715;0.31349557876586914;-628.6058959960938;0.1511244010925293;0.31924325942993165;244.7554168701172
0.252143497467041;0.3114126586914063;-628.6102905273438;0.15310508728027344;0.31864530563354493;244.75103759765625
0.259069652557373;0.30929931640625;-628.6146850585938;0.15508310317993165;0.3180386734008789;244.7466583251953
0.2659864616394043;0.3071555519104004;-628.6190795898438;0.1570584487915039;0.3174233627319336;244.74227905273438
0.2728937339782715;0.30498136520385744;-628.6234741210938;0.15903379440307616;0.3168080520629883;244.73789978027344
0.279791374206543;0.3027768516540527;-628.6278686523438;0.16100914001464844;0.31619274139404296;244.7335205078125
0.2866792869567871;0.30054210662841796;-628.6322631835938;0.16298450469970704;0.31557743072509764;244.72914123535156
0.2935572814941406;0.2982771301269531;-628.6366577148438;0.1649598503112793;0.3149621200561523;244.72476196289062
0.3033686828613281;0.29499820709228514;-628.6410522460938;0.16693519592285155;0.31434680938720705;244.7203826904297
0.31316558837890623;0.29167627334594726;-628.6454467773438;0.16891054153442384;0.3137314987182617;244.71600341796875
0.3229478073120117;0.2883112335205078;-628.6498413085938;0.1708858871459961;0.3131161880493164;244.7116241455078
0.3276009750366211;0.2905698204040527;-627.8666381835938;0.17554201126098634;0.31536876678466796;245.4948272705078
0.33171932220458983;0.29097246170043944;-628.2210693359375;0.18506025314331054;0.3194208335876465;245.4467010498047
0.3378993225097656;0.29154924392700193;-628.2254638671875;0.1947623634338379;0.32301025390625;245.39857482910156
0.34408180236816405;0.2920989418029785;-628.2298583984375;0.2046259307861328;0.3261287689208984;245.35044860839844
0.35026676177978516;0.2926214599609375;-628.2342529296875;0.2146281623840332;0.3287691116333008;245.3023223876953
0.35645381927490233;0.2931167984008789;-628.2386474609375;0.22080081939697266;0.32811813354492186;244.9391632080078
0.3626429748535156;0.2935848617553711;-628.2430419921875;0.22990650177001953;0.3232088088989258;244.54974365234375
0.368834228515625;0.2940257453918457;-628.2474365234375;0.2390121841430664;0.318299446105957;244.5453643798828
0.37502738952636716;0.29443944931030275;-628.2518310546875;0.24811786651611328;0.3133900260925293;244.54098510742188
0.3812222671508789;0.29482587814331057;-628.2562255859375;0.25209468841552735;0.3145333862304687;245.32418823242188
0.38741867065429686;0.29518512725830076;-628.2606201171875;0.25525325775146485;0.31987653732299803;246.08114624023438
0.3936166000366211;0.2955171012878418;-628.2650146484375;0.26121849060058594;0.3215916061401367;245.32418823242188
0.3998160552978516;0.2958218955993652;-628.2694091796875;0.26437705993652344;0.3269346618652344;246.08114624023438
0.4060166549682617;0.29609941482543944;-628.2738037109375;0.272628059387207;0.3331745529174805;245.6917266845703
0.41221858978271486;0.29634965896606447;-628.2781982421875;0.2806269073486328;0.3397344970703125;245.73110961914062
0.41842147827148435;0.29657262802124024;-628.2825927734375;0.28836130142211913;0.34660438537597654;245.77049255371094
0.4246253204345703;0.29676841735839843;-628.2869873046875;0.2931949043273926;0.35049823760986326;245.7223663330078
0.43082992553710936;0.2969369316101074;-628.2913818359375;0.2982101821899414;0.3541550064086914;245.6742401123047
0.43703529357910154;0.29707817077636717;-628.2957763671875;0.30632251739501953;0.3605741882324219;245.713623046875
0.4432412338256836;0.2971921348571777;-628.3001708984375;0.3113695526123047;0.36418708801269534;245.66549682617188
0.44944755554199217;0.29727882385253906;-628.3045654296875;0.3165846252441406;0.3675529861450195;245.61737060546875
0.45565425872802734;0.29733823776245116;-628.3089599609375;0.32195552825927737;0.3706640625;245.56924438476562
0.4618611526489258;0.29737037658691406;-628.3133544921875;0.33069595336914065;0.37619766235351565;245.60862731933594
0.4657492828369141;0.2959543609619141;-628.6677856445312;0.33609394073486326;0.37926162719726564;245.5605010986328
0.47157203674316406;0.2938047790527344;-628.6721801757812;0.34163307189941405;0.3820623779296875;245.5123748779297
0.47738525390625;0.291629638671875;-628.6765747070312;0.34730037689208987;0.3845934295654297;245.46424865722656
0.4831889343261719;0.28942893981933593;-628.6809692382812;0.35657257080078125;0.38918041229248046;245.50363159179688
0.48811100006103514;0.2870867156982422;-628.79443359375;0.36226181030273436;0.3916618728637695;245.45550537109375
0.46004241943359375;0.2848384094238281;-631.904052734375;0.36806396484375;0.3938667678833008;245.40737915039062
0.4323419952392578;0.28244625091552733;-632.4450073242188;0.3784052276611328;0.3935951614379883;245.01795959472656
0.42718082427978515;0.291236629486084;-632.9859619140625;0.384609260559082;0.39340499877929686;245.01358032226562
0.4290906524658203;0.294767894744873;-633.9207153320312;0.39081233978271485;0.39318756103515623;245.0092010498047
0.4347283935546875;0.30326059341430667;-634.1029052734375;0.3970144653320313;0.3929430389404297;245.00482177734375
0.4418115234375;0.31059123992919924;-634.2850952148438;0.40321544647216795;0.3926714324951172;245.0004425048828
0.44985260009765626;0.3093982124328613;-635.2198486328125;0.40941509246826174;0.39237255096435547;244.99606323242188
0.45053016662597656;0.3085884857177734;-635.4107666015625;0.4156134033203125;0.3920465850830078;244.99168395996094
0.46126522064208986;0.30266799926757815;-635.6016845703125;0.421810188293457;0.3916935348510742;244.9873046875
0.46328517913818357;0.29586353302001955;-636.3439331054688;0.4280054473876953;0.3913132095336914;244.98292541503906
0.46596187591552735;0.28975017547607423;-638.0662841796875;0.4341989898681641;0.39090579986572266;244.97854614257812
0.4689572525024414;0.28353092193603513;-638.6072387695312;0.440390625;0.390471305847168;244.9741668701172
0.4721712875366211;0.27705682754516603;-639.148193359375;0.44966243743896483;0.38588356018066405;244.58474731445312
0.466407470703125;0.28546442031860353;-639.1990966796875;0.4548317337036133;0.3860643768310547;245.0791778564453
0.46974720001220704;0.295095329284668;-640.1338500976562;0.46132205963134765;0.3828529739379883;244.58474731445312
0.47936660766601563;0.2984680366516113;-641.0336303710938;0.4664913558959961;0.3830337905883789;245.0791778564453
0.4831403350830078;0.2970981788635254;-641.6271362304688;0.47298168182373046;0.3798223876953125;244.58474731445312
0.4599859619140625;0.2907012748718262;-644.277099609375;0.4781509780883789;0.3800032043457031;245.0791778564453
0.43715705871582033;0.2842218017578125;-644.8180541992188;0.4822870635986328;0.3801296615600586;245.07479858398438
0.4355146026611328;0.28672740936279295;-645.3590087890625;0.48620990753173826;0.3788128280639648;244.7203826904297
0.43764476776123046;0.2966959190368652;-646.2937622070312;0.4600000762939453;0.3811062240600586;241.8153533935547
0.441438102722168;0.29801044464111326;-647.228515625;0.4337902450561523;0.38339962005615236;241.81973266601562
0.44474876403808594;0.29573986053466794;-648.1632690429688;0.41832088470458983;0.38461688995361326;241.82411193847656
0.4492270278930664;0.2916454315185547;-648.3541870117188;0.41213096618652345;0.38507675170898437;241.8284912109375
0.45070140838623046;0.285759334564209;-648.9389038085938;0.4059391403198242;0.3855093383789063;241.83287048339844
0.45259746551513674;0.2805128288269043;-650.2499389648438;0.3997455978393555;0.38591484069824217;241.83724975585938
0.4516951370239258;0.2810613059997559;-650.7908935546875;0.3935520553588867;0.3863203430175781;241.8416290283203
0.44568954467773436;0.2848447608947754;-651.3318481445312;0.387358512878418;0.38672584533691406;241.84600830078125
0.4408597183227539;0.2938214302062988;-651.872802734375;0.3811649703979492;0.38713134765625;241.8503875732422
0.4452120971679687;0.3030392074584961;-652.8075561523438;0.37497142791748045;0.38753684997558596;241.85476684570312
0.4500566482543945;0.30956716537475587;-652.98974609375;0.3615415954589844;0.3882391357421875;241.8503875732422
0.45275550842285156;0.3150018119812012;-652.786865234375;0.35534175872802737;0.3885361099243164;241.85476684570312
0.46140911102294924;0.32038925170898436;-653.38037109375;0.34914077758789064;0.3888059997558594;241.85914611816406
0.4650499725341797;0.31869802474975584;-654.2801513671875;0.3377701187133789;0.3892509841918945;241.863525390625
0.46860782623291014;0.31706838607788085;-654.44482421875;0.3263977432250977;0.3896461868286133;241.86790466308594
0.46674835205078125;0.3102183532714844;-655.7471313476562;0.3150236320495605;0.38999141693115236;241.87228393554688
0.45920448303222655;0.3071893310546875;-656.681884765625;0.30364820480346677;0.390286865234375;241.8766632080078
0.4519951248168945;0.30413118362426755;-657.2228393554688;0.2922715377807617;0.39053253173828123;241.88104248046875
0.44711952209472655;0.3054067802429199;-657.2737426757812;0.28089391708374023;0.3907284164428711;241.8854217529297
0.44042510986328126;0.31166059494018555;-657.823486328125;0.26951553344726564;0.39087451934814454;241.88980102539062
0.4368585586547852;0.32338985443115237;-658.3644409179688;0.2581366729736328;0.3909706497192383;241.89418029785156
0.4430952453613281;0.33145286560058596;-659.3079833984375;0.24675743103027345;0.3910169982910156;241.8985595703125
0.4526257705688477;0.3350694274902344;-659.8577270507812;0.240550537109375;0.3910150909423828;241.90293884277344
0.458583984375;0.3389269256591797;-659.619873046875;0.2343437385559082;0.3909860992431641;241.90731811523438
0.4646516418457031;0.3389894485473633;-660.1696166992188;0.22813713073730468;0.3909298324584961;241.9116973876953
0.4736024475097656;0.33411163330078125;-660.7193603515625;0.2219308090209961;0.3908464813232422;241.91607666015625
0.4823589324951172;0.3295395660400391;-661.3040771484375;0.21572486877441407;0.39073585510253905;241.9204559326172
0.48602882385253904;0.32470714569091796;-661.1011962890625;0.20951950073242187;0.39059814453125;241.92483520507812
0.4845260238647461;0.31882822036743164;-662.0009765625;0.20331480026245116;0.39043315887451174;241.92921447753906
0.48017311096191406;0.3146007347106934;-662.5507202148438;0.1971108627319336;0.3902410888671875;241.93359375
0.47613815307617186;0.31048128128051755;-663.0916748046875;0.19090787887573243;0.39002174377441406;241.93797302246094
0.4724313735961914;0.30629070281982423;-663.6326293945312;0.18470584869384765;0.38977531433105467;241.94235229492188
0.463903923034668;0.3150984764099121;-664.173583984375;0.17850496292114257;0.3895016098022461;241.9467315673828
0.46457000732421877;0.3159177017211914;-665.0645751953125;0.17230531692504883;0.3892008209228516;241.95111083984375
0.47435703277587893;0.31306800842285154;-666.7869262695312;0.1661071014404297;0.3888729476928711;241.9554901123047
0.4842826461791992;0.3101633453369141;-666.549072265625;0.1599104118347168;0.3885177993774414;241.95986938476562
0.4843613052368164;0.30911037445068357;-667.4488525390625;0.153715295791626;0.3881355667114258;241.96424865722656
0.4876312255859375;0.30399890899658205;-667.4647827148438;0.1475218963623047;0.3877262496948242;241.9686279296875
0.4600603485107422;0.29969427108764646;-669.5280151367188;0.1413303565979004;0.38728984832763674;241.97300720214844
0.4328029251098633;0.2952692985534668;-670.0689697265625;0.13514077186584472;0.3868263626098633;241.97738647460938
0.4314673614501953;0.29795112609863283;-670.6099243164062;0.12379705429077148;0.3859268569946289;241.9817657470703
0.4348426818847656;0.3075696563720703;-671.553466796875;0.11245738983154296;0.3849777603149414;241.98614501953125
0.43990489959716794;0.31641752243041993;-671.7356567382812;0.10627443313598633;0.38443302154541015;241.9905242919922
0.4488439178466797;0.3213168716430664;-672.285400390625;0.10009395599365234;0.383861198425293;241.99490356445312
0.4548878860473633;0.3207783508300781;-672.8351440429688;0.09391600608825684;0.38326229095458986;241.99928283691406
0.4650877380371094;0.31397706985473633;-673.3848876953125;0.08774077415466308;0.3826362991333008;242.003662109375
0.47512451171875;0.30749919891357425;-673.9696044921875;0.08156830787658692;0.3819832229614258;242.00804138183594
0.4851596450805664;0.30103120803833006;-673.9855346679688;0.07539877891540528;0.3813032531738281;242.01242065429688
0.4930736541748047;0.2945655632019043;-673.93408203125;0.06923229694366455;0.3805961990356445;242.0167999267578
0.4581647491455078;0.29168020248413085;-675.2601318359375;0.06306896209716797;0.379862060546875;242.02117919921875
