fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.09783368110656739;0.05326442241668701;-221.3780059814453;0.13696045875549318;0.08790871620178223;-198.02032470703125
-0.09812315940856933;0.05416944980621338;-221.56439208984375;0.13754701614379883;0.08797911643981933;-198.13717651367188
-0.09828649520874023;0.05489006042480469;-221.7628631591797;0.1378779411315918;0.08805229187011719;-198.25839233398438
-0.09839067459106446;0.05537505149841308;-221.96298217773438;0.13789744377136232;0.08820032119750977;-198.37741088867188
-0.09851053237915039;0.05563741683959961;-222.1558380126953;0.13758941650390624;0.08850358009338379;-198.48858642578125
-0.09871294021606446;0.05572009086608887;-222.33203125;0.13691466331481933;0.08909049987792969;-198.58546447753906
-0.09899429321289062;0.05572700500488281;-222.49009704589844;0.1359403133392334;0.09000281333923339;-198.66787719726562
-0.09934301376342773;0.05570481300354004;-222.6290740966797;0.13467707633972167;0.09130468368530273;-198.73573303222656
-0.09975218772888184;0.055677475929260256;-222.74964904785156;0.13313548088073732;0.09304789543151855;-198.7901611328125
-0.10024938583374024;0.055655412673950196;-222.85118103027344;0.13129688262939454;0.09533649444580078;-198.8317108154297
-0.10085932731628418;0.055644173622131345;-222.9391632080078;0.12924704551696778;0.09807250022888184;-198.86514282226562
-0.10163284301757812;0.055653591156005856;-223.0161590576172;0.12704312324523925;0.10119507789611816;-198.89303588867188
-0.10262476921081543;0.05570152759552002;-223.0845489501953;0.12475757598876953;0.10460972785949707;-198.91778564453125
-0.10393516540527344;0.05582896232604981;-223.1455078125;0.12248721122741699;0.10820649147033691;-198.94149780273438
-0.1055529499053955;0.05605917930603027;-223.2017364501953;0.12032529830932617;0.11181229591369629;-198.9659423828125
-0.10748804092407227;0.056422395706176756;-223.25416564941406;0.11834568977355957;0.11530356407165528;-198.99212646484375
-0.10973145484924317;0.056945061683654784;-223.30348205566406;0.11660555839538574;0.11857196807861328;-199.02056884765625
-0.11229864120483399;0.05767934322357178;-223.3496856689453;0.11518869400024415;0.12147038459777831;-199.05206298828125
-0.11509614944458008;0.05860606670379639;-223.39344787597656;0.11405708312988282;0.1239937686920166;-199.08624267578125
-0.1180741024017334;0.05972508907318115;-223.43492126464844;0.1131943130493164;0.1261260986328125;-199.1231231689453
-0.1211787509918213;0.06102792263031006;-223.47425842285156;0.11256797790527344;0.1278815174102783;-199.16259765625
-0.1243578052520752;0.06252273559570312;-223.5112762451172;0.11216052055358887;0.12925505638122559;-199.20484924316406
-0.12753798484802245;0.06415455818176269;-223.54664611816406;0.11188955307006836;0.13037432670593263;-199.24920654296875
-0.13066661834716797;0.06589386940002441;-223.5806427001953;0.11171528816223145;0.1313143253326416;-199.29525756835938
-0.13369354248046875;0.0677072286605835;-223.6136016845703;0.11160667419433594;0.1321503257751465;-199.34246826171875
-0.13654044151306152;0.06955875873565674;-223.64590454101562;0.1115487289428711;0.13295433044433594;-199.39010620117188
-0.1391864013671875;0.07140017509460449;-223.6780548095703;0.11152454376220704;0.13378894805908204;-199.437255859375
-0.14159801483154297;0.07319464683532714;-223.71043395996094;0.1115337085723877;0.13468557357788086;-199.48316955566406
-0.14375046730041505;0.07490806102752685;-223.74342346191406;0.1115795612335205;0.13565689086914062;-199.52728271484375
-0.14558297157287597;0.07648875236511231;-223.7775115966797;0.11167331695556641;0.1367058849334717;-199.56886291503906
-0.14714035987854004;0.077931809425354;-223.8129425048828;0.11180949211120605;0.13779370307922365;-199.60818481445312
-0.1484348487854004;0.07922633647918702;-223.8499298095703;0.11198484420776367;0.1388843822479248;-199.64544677734375
-0.14948883056640624;0.08037115097045898;-223.8886260986328;0.11219199180603028;0.13993695259094238;-199.6810302734375
-0.150303955078125;0.0813542652130127;-223.9293670654297;0.11242171287536622;0.14089151382446288;-199.71563720703125
-0.1509550666809082;0.08222014427185059;-223.9718475341797;0.11265612602233886;0.1417235851287842;-199.75033569335938
-0.1514785099029541;0.0829941177368164;-224.0157928466797;0.11288284301757813;0.14241143226623534;-199.78604125976562
-0.1519075107574463;0.08370440483093261;-224.06092834472656;0.11309142112731933;0.1429463005065918;-199.82366943359375
-0.15226275444030762;0.08437774658203125;-224.1068115234375;0.113212251663208;0.14315260887145997;-199.86676025390625
-0.1525767421722412;0.08504640579223632;-224.1527557373047;0.11308134078979493;0.14264180183410644;-199.92578125
-0.15286114692687988;0.08572770118713378;-224.1982421875;0.1129539394378662;0.14216919898986816;-199.99899291992188
-0.1531216621398926;0.08643149375915528;-224.2427520751953;0.11285124778747559;0.14178061485290527;-200.08441162109375
-0.15321893692016603;0.08684571266174317;-224.29344177246094;0.11294890403747558;0.1417229652404785;-200.17796325683594
-0.15337048530578612;0.08751019477844238;-224.34950256347656;0.11331435203552247;0.14197641372680664;-200.27249145507812
-0.15355862617492677;0.08846637725830078;-224.41000366210938;0.1140342903137207;0.14253178596496582;-200.36326599121094
-0.15377278327941896;0.08982918739318847;-224.4730987548828;0.1151823329925537;0.14335659980773927;-200.44647216796875
-0.15396626472473143;0.09173900604248048;-224.53573608398438;0.11690692901611328;0.14443975448608398;-200.5177459716797
-0.15408555984497072;0.09413450241088867;-224.59547424316406;0.119179105758667;0.14570295333862304;-200.57769775390625
-0.15408552169799805;0.09701803207397461;-224.65049743652344;0.12202696800231934;0.14711494445800782;-200.6267547607422
-0.15392898559570312;0.10037233352661133;-224.6996612548828;0.12545595169067383;0.14864785194396973;-200.66607666015625
-0.15355743408203126;0.1042440414428711;-224.74143981933594;0.12952326774597167;0.15028366088867187;-200.69644165039062
-0.15298873901367188;0.10851649284362792;-224.77723693847656;0.13406241416931153;0.15197120666503905;-200.721435546875
-0.15222363471984862;0.11313999176025391;-224.80776977539062;0.13897754669189452;0.15367464065551759;-200.74295043945312
-0.15127206802368165;0.11805161476135254;-224.8340606689453;0.1441562557220459;0.1553555679321289;-200.76263427734375
-0.15012636184692382;0.12319855690002442;-224.85690307617188;0.14948670387268068;0.15695887565612793;-200.7819366455078
-0.14884012222290038;0.12845016479492188;-224.87794494628906;0.15482226371765137;0.15845558166503906;-200.8018798828125
-0.14743863105773924;0.13371777534484863;-224.89816284179688;0.16006956100463868;0.15981770515441895;-200.8229217529297
-0.14594775199890136;0.138914155960083;-224.9182891845703;0.16515325546264648;0.16102550506591798;-200.84527587890625
-0.1443873405456543;0.14391883850097656;-224.93902587890625;0.16997257232666016;0.16203924179077148;-200.8692169189453
-0.14279727935791015;0.14867624282836914;-224.96067810058594;0.17452144622802734;0.16288421630859376;-200.89437866210938
-0.14120394706726075;0.1531243419647217;-224.9834747314453;0.17877418518066407;0.16356487274169923;-200.92059326171875
-0.1396341323852539;0.15721129417419433;-225.0075225830078;0.1827126121520996;0.16409000396728515;-200.94775390625
-0.13812756538391113;0.16082427978515626;-225.03317260742188;0.18626745223999022;0.16444940567016603;-200.97598266601562
-0.13670483589172364;0.16400123596191407;-225.06031799316406;0.18948299407958985;0.16468276977539062;-201.005126953125
-0.13538895606994628;0.16673168182373047;-225.089111328125;0.19235431671142578;0.16480566024780274;-201.0352783203125
-0.13419826507568358;0.16902042388916017;-225.1197052001953;0.194881591796875;0.16483451843261718;-201.06658935546875
-0.13316781044006348;0.1708247184753418;-225.15272521972656;0.19701831817626952;0.16477611541748047;-201.09950256347656
-0.13227591514587403;0.172259521484375;-225.18800354003906;0.19883987426757813;0.1646615219116211;-201.134033203125
-0.1315131664276123;0.17337888717651367;-225.2256622314453;0.20037338256835938;0.16450542449951172;-201.17034912109375
-0.13086132049560548;0.17424434661865235;-225.26576232910156;0.20165376663208007;0.16432022094726562;-201.20855712890625
-0.13030406951904297;0.17489799499511718;-225.3084259033203;0.20269384384155273;0.16411275863647462;-201.2489776611328
-0.12979317665100099;0.17543664932250977;-225.35289001464844;0.20357765197753908;0.16389169692993164;-201.29110717773438
-0.12929747581481935;0.1759084129333496;-225.39854431152344;0.20434728622436524;0.1636577796936035;-201.33465576171875
-0.12878861427307128;0.1763496208190918;-225.4446563720703;0.20504053115844725;0.16340890884399414;-201.379150390625
-0.1282352066040039;0.17678506851196288;-225.49034118652344;0.20568466186523438;0.16313703536987303;-201.4241485595703
-0.12762978553771973;0.17722560882568358;-225.5348358154297;0.20630971908569337;0.1628403663635254;-201.46890258789062
-0.12738673210144044;0.17734270095825194;-225.58853149414062;0.2074154281616211;0.1622947311401367;-201.51292419433594
-0.12746970176696779;0.1771830940246582;-225.66151428222656;0.2091965675354004;0.16136991500854492;-201.55548095703125
-0.12768604278564452;0.17693477630615234;-225.7556610107422;0.2116158676147461;0.15999188423156738;-201.5952606201172
-0.12797399520874023;0.1766621208190918;-225.86534118652344;0.21453079223632812;0.15819974899291991;-201.6319580078125
-0.12819135665893555;0.1764421272277832;-225.98403930664062;0.2177446174621582;0.1560779857635498;-201.6654510498047
-0.12828765869140624;0.176275634765625;-226.1053009033203;0.22110580444335937;0.15371063232421875;-201.69586181640625
-0.1281564712524414;0.1761465263366699;-226.22122192382812;0.22440731048583984;0.1512211799621582;-201.72349548339844
-0.127793550491333;0.17600395202636718;-226.3271026611328;0.22748605728149415;0.14877113342285156;-201.74966430664062
-0.12716816902160644;0.1758015823364258;-226.41989135742188;0.23021575927734375;0.14648250579833985;-201.7754669189453
-0.12625476837158203;0.17549209594726561;-226.49818420410156;0.23250255584716797;0.14445960998535157;-201.80206298828125
-0.12498281478881836;0.1750010681152344;-226.55995178222656;0.234207820892334;0.1428441333770752;-201.8312225341797
-0.12340600013732911;0.1743214225769043;-226.60935974121094;0.23541509628295898;0.1416171360015869;-201.86404418945312
-0.12155403137207031;0.1734456253051758;-226.64878845214844;0.23617326736450195;0.14076994895935058;-201.90167236328125
-0.11948623657226562;0.17238975524902345;-226.6808624267578;0.23656509399414063;0.14025888442993165;-201.9449462890625
-0.11728659629821778;0.17117876052856446;-226.70797729492188;0.23666728973388673;0.1400409984588623;-201.9952850341797
-0.11510028839111328;0.16990331649780274;-226.7335968017578;0.2366393280029297;0.13997055053710938;-202.0511474609375
-0.11304263114929199;0.16863246917724609;-226.7597198486328;0.23656787872314453;0.1399524402618408;-202.111083984375
-0.11121723175048828;0.16743427276611328;-226.78797912597656;0.2365155601501465;0.1398976230621338;-202.1729736328125
-0.10976130485534669;0.16639772415161133;-226.82028198242188;0.23653049468994142;0.13970070838928222;-202.23379516601562
-0.1086605167388916;0.16554513931274414;-226.85707092285156;0.23661251068115235;0.13932266235351562;-202.2908935546875
-0.10790484428405761;0.16489295959472655;-226.89889526367188;0.23675214767456054;0.13873741149902344;-202.3424072265625
-0.10745060920715332;0.16443538665771484;-226.9461212158203;0.23693155288696288;0.13794522285461425;-202.38714599609375
-0.10718814849853515;0.1640934944152832;-227.0029296875;0.23671993255615234;0.1385229015350342;-202.44775390625
-0.10685673713684082;0.16363059997558593;-227.0662384033203;0.23651636123657227;0.13915619850158692;-202.5250244140625
-0.10638655662536621;0.16293710708618164;-227.1337127685547;0.23633325576782227;0.13989197731018066;-202.61904907226562
-0.10573189735412597;0.1618960380554199;-227.2023468017578;0.23619932174682617;0.14050437927246093;-202.7265625
-0.10486781120300293;0.16034080505371093;-227.2683563232422;0.23609302520751954;0.1407969379425049;-202.84194946289062
-0.10385915756225586;0.15828518867492675;-227.3293914794922;0.23594093322753906;0.14076581001281738;-202.95718383789062
-0.10274628639221191;0.15570404052734374;-227.38397216796875;0.23566715240478517;0.14038655281066895;-203.0666961669922
-0.10157058715820312;0.15259861946105957;-227.4313507080078;0.2352003288269043;0.13967464447021485;-203.16632080078125
-0.10037039756774903;0.14892012596130372;-227.47056579589844;0.23441463470458984;0.13858386039733886;-203.2510986328125
-0.09918520927429199;0.14481695175170897;-227.50367736816406;0.23328344345092775;0.13717541694641114;-203.322265625
-0.09804164886474609;0.14037351608276366;-227.53189086914062;0.23174991607666015;0.13544929504394532;-203.38043212890625
-0.09696365356445312;0.13569390296936035;-227.55653381347656;0.2297735595703125;0.13341178894042968;-203.42718505859375
-0.09599104881286621;0.13089700698852538;-227.5788116455078;0.22726652145385742;0.1310408878326416;-203.4635009765625
-0.09513120651245117;0.1261425495147705;-227.60047912597656;0.22433507919311524;0.12843483924865723;-203.49359130859375
-0.09440044403076171;0.12155294418334961;-227.6225128173828;0.2210413932800293;0.12565886497497558;-203.5196533203125
-0.0938102912902832;0.11724105834960938;-227.6457061767578;0.217471923828125;0.12279226303100586;-203.54364013671875
-0.09338953018188477;0.11337903976440429;-227.6709442138672;0.2137152671813965;0.11993453025817871;-203.56715393066406
-0.09310850143432617;0.10998196601867676;-227.6984405517578;0.20991649627685546;0.1171790599822998;-203.5914306640625
-0.09295364379882813;0.10708833694458007;-227.72845458984375;0.20617153167724608;0.11459664344787597;-203.61708068847656
-0.09290487289428712;0.1047060489654541;-227.7611846923828;0.20256330490112304;0.11224201202392578;-203.64434814453125
-0.09294795989990234;0.10288444519042969;-227.7973175048828;0.19920089721679687;0.11019842147827148;-203.67369079589844
-0.09304261207580566;0.1014781379699707;-227.83644104003906;0.19610063552856447;0.10843744277954101;-203.70468139648438
-0.09316944122314454;0.10040746688842773;-227.87844848632812;0.19328802108764648;0.10695531845092773;-203.7372283935547
-0.0933158779144287;0.09958271980285645;-227.92311096191406;0.19077190399169922;0.1057359790802002;-203.771240234375
-0.0934807014465332;0.09892516136169434;-227.97010803222656;0.18859119415283204;0.10478904724121094;-203.80685424804688
-0.0936670684814453;0.09832104682922363;-228.0182342529297;0.18667383193969728;0.10404047966003419;-203.84375
-0.09388620376586915;0.09770926475524902;-228.06654357910156;0.18498825073242187;0.10345814704895019;-203.88192749023438
-0.09415138244628907;0.0970481014251709;-228.1140899658203;0.18349735260009767;0.10301149368286133;-203.92132568359375
-0.09448528289794922;0.09630350112915038;-228.1595458984375;0.1821815299987793;0.10268780708312988;-203.9619140625
-0.09488377571105958;0.09548971176147461;-228.20252990722656;0.18097383499145508;0.10244555473327636;-204.00332641601562
-0.09534329414367676;0.0946257209777832;-228.24276733398438;0.17984277725219727;0.10226938247680664;-204.0452880859375
-0.09704689025878906;0.09146076202392578;-228.2747344970703;0.1787636947631836;0.10214875221252441;-204.08758544921875
-0.0999311637878418;0.08639862060546875;-228.29617309570312;0.17772390365600585;0.10208419799804687;-204.1298065185547
-0.10373357772827148;0.0799847650527954;-228.30897521972656;0.1767105484008789;0.10206333160400391;-204.17172241210938
-0.1082417106628418;0.07254912376403809;-228.31427001953125;0.175725040435791;0.10208345413208007;-204.2131805419922
-0.11308063507080078;0.06463768005371094;-228.3141632080078;0.17477441787719727;0.10214168548583985;-204.2540283203125
-0.1179269790649414;0.056691856384277345;-228.3104248046875;0.1738791847229004;0.10223946571350098;-204.29421997070312
-0.12244668006896972;0.04921713352203369;-228.3057403564453;0.17304609298706056;0.10236540794372559;-204.33395385742188
-0.12641850471496582;0.042581825256347655;-228.3015594482422;0.17228681564331055;0.1025135326385498;-204.37350463867188
-0.12964774131774903;0.03713997840881347;-228.29896545410156;0.17161029815673828;0.10267731666564942;-204.41314697265625
-0.13182531356811522;0.0334541130065918;-228.29945373535156;0.17103607177734376;0.1028509521484375;-204.4533233642578
-0.13345646858215332;0.03070824861526489;-228.3039093017578;0.17103498458862304;0.10290560722351075;-204.50726318359375
-0.13524749755859375;0.027735118865966798;-228.3134002685547;0.1718751335144043;0.10274862289428711;-204.60006713867188
-0.13717050552368165;0.024619433879852295;-228.32752990722656;0.17283424377441406;0.10250442504882812;-204.72955322265625
-0.13951482772827148;0.02096292972564697;-228.3459930419922;0.17382921218872072;0.10212552070617675;-204.89761352539062
-0.14219556808471678;0.016944408416748047;-228.36680603027344;0.174598388671875;0.10175678253173828;-205.086669921875
-0.14519484519958495;0.01263641357421875;-228.3887176513672;0.17514291763305664;0.10145675659179687;-205.2858428955078
-0.14842758178710938;0.008192363381385803;-228.41078186035156;0.17549346923828124;0.1012961196899414;-205.4847412109375
-0.15178121566772462;0.003810133635997772;-228.43214416503906;0.17571571350097656;0.10132353782653808;-205.67239379882812
-0.155089750289917;-0.0003363971412181854;-228.45262145996094;0.17590770721435547;0.101475191116333;-205.84417724609375
-0.15821707725524903;-0.004101293981075287;-228.472412109375;0.17610828399658204;0.10170873641967773;-205.99737548828125
-0.16103609085083007;-0.0073628461360931395;-228.49208068847656;0.17633459091186524;0.10198870658874512;-206.13134765625
-0.16335290908813477;-0.009918847084045411;-228.51275634765625;0.1766034507751465;0.10230969429016114;-206.24429321289062
-0.16515731811523438;-0.011821256875991821;-228.53565979003906;0.17692506790161133;0.10267611503601075;-206.3416748046875
-0.1664248847961426;-0.013082913160324096;-228.56231689453125;0.17732860565185546;0.10311490058898926;-206.42605590820312
-0.16717931747436524;-0.013769391775131225;-228.5944366455078;0.1778549575805664;0.10365607261657715;-206.50006103515625
-0.16730356216430664;-0.013821722269058227;-228.63807678222656;0.17858741760253907;0.1043488883972168;-206.56497192382812
-0.16659936904907227;-0.013139265775680541;-228.70664978027344;0.17954608917236328;0.10518346786499023;-206.62423706054688
-0.1657000732421875;-0.012364462614059449;-228.79751586914062;0.1807638931274414;0.10615523338317871;-206.6791534423828
-0.1647167205810547;-0.011632875204086304;-228.9075469970703;0.18225919723510742;0.10724641799926758;-206.730712890625
-0.1639743995666504;-0.011148779392242432;-229.03077697753906;0.18407838821411132;0.10843847274780273;-206.77906799316406
-0.16358442306518556;-0.010869731903076172;-229.15660095214844;0.18615400314331054;0.10967573165893554;-206.82510375976562
-0.16363155364990234;-0.0107242751121521;-229.2780303955078;0.18845216751098634;0.11092031478881836;-206.86903381347656
-0.16415363311767578;-0.010616059303283692;-229.38941955566406;0.19092798233032227;0.11213576316833496;-206.91107177734375
-0.16524003982543944;-0.01042497992515564;-229.48439025878906;0.19354013442993165;0.11327472686767578;-206.9510955810547
-0.1668158721923828;-0.010072693824768067;-229.5636444091797;0.19620237350463868;0.11431855201721192;-206.98965454101562
-0.168890380859375;-0.009497133493423461;-229.6275634765625;0.1988555908203125;0.1152483081817627;-207.02706909179688
-0.17147029876708986;-0.008651943802833557;-229.67787170410156;0.2014426803588867;0.11605135917663574;-207.06365966796875
-0.17462087631225587;-0.007460433840751648;-229.7155303955078;0.20388441085815429;0.11669883728027344;-207.0998992919922
-0.1782059860229492;-0.00597517192363739;-229.7455596923828;0.2061526107788086;0.11721362113952637;-207.13626098632812
-0.18214139938354493;-0.004224106669425964;-229.77069091796875;0.20821624755859375;0.11760217666625977;-207.17312622070312
-0.18631580352783203;-0.00225254625082016;-229.7932891845703;0.21005674362182616;0.11787537574768066;-207.21087646484375
-0.190598087310791;-9.933304041624069e-05;-229.8153076171875;0.21163179397583007;0.11803303718566895;-207.25001525878906
-0.1948252296447754;0.0021407078206539154;-229.8383331298828;0.21299068450927736;0.11810994148254395;-207.29055786132812
-0.19888187408447267;0.004409973323345184;-229.86305236816406;0.2141555976867676;0.11812180519104004;-207.33261108398438
-0.2026742935180664;0.006656096577644348;-229.88978576660156;0.2151563835144043;0.11808253288269042;-207.37615966796875
-0.20607292175292968;0.008816844820976256;-229.91896057128906;0.216011962890625;0.11799778938293456;-207.42111206054688
-0.2090949821472168;0.010865644216537476;-229.95005798339844;0.2167822265625;0.11788169860839844;-207.46694946289062
-0.21173349380493164;0.012779209613800049;-229.98284912109375;0.21749799728393554;0.11773725509643555;-207.51319885253906
-0.2140013122558594;0.014544297456741333;-230.0171661376953;0.21818416595458984;0.11756491661071777;-207.55938720703125
-0.21587583541870117;0.01613315463066101;-230.05299377441406;0.2188582992553711;0.11735866546630859;-207.60484313964844
-0.21745796203613282;0.01757917881011963;-230.0900115966797;0.21953058242797852;0.11712246894836426;-207.64920043945312
-0.21879154205322265;0.018897572755813597;-230.1281280517578;0.22020034790039061;0.11685705184936523;-207.6921844482422
-0.2199201011657715;0.02010810375213623;-230.1671905517578;0.2208607864379883;0.11656544685363769;-207.733642578125
-0.22086231231689454;0.021222519874572753;-230.20721435546875;0.22149511337280273;0.11625088691711426;-207.77340698242188
-0.22168228149414063;0.02227909564971924;-230.24790954589844;0.22209081649780274;0.11592625617980958;-207.81198120117188
-0.22240509033203126;0.02329629421234131;-230.2890625;0.22263397216796876;0.11560131072998046;-207.8497772216797
-0.22304885864257812;0.024288082122802736;-230.33045959472656;0.22311290740966797;0.1152861213684082;-207.88726806640625
-0.22361524581909178;0.02526094913482666;-230.37185668945312;0.22350713729858399;0.11499405860900878;-207.9250946044922
-0.22412155151367188;0.02621903657913208;-230.4130401611328;0.22382604598999023;0.11472932815551758;-207.9638671875
-0.22456954956054687;0.02715803384780884;-230.45394897460938;0.22407291412353517;0.11449530601501465;-208.00401306152344
-0.22495920181274415;0.028069617748260497;-230.49452209472656;0.22425518035888672;0.11429215431213378;-208.0458984375
-0.22528053283691407;0.02893477201461792;-230.53469848632812;0.22437686920166017;0.1141206169128418;-208.08999633789062
-0.22548673629760743;0.02959892988204956;-230.5773468017578;0.22545564651489258;0.11300827980041504;-208.13131713867188
-0.2255946922302246;0.03010465145111084;-230.6273193359375;0.22863109588623046;0.10974344253540039;-208.1621551513672
-0.22573019027709962;0.03082430362701416;-230.68360900878906;0.23305828094482423;0.10497135162353516;-208.18341064453125
-0.22588302612304687;0.031884124279022215;-230.74569702148438;0.23891036987304687;0.09842423439025878;-208.19265747070312
-0.22603591918945312;0.033388519287109376;-230.8096466064453;0.245446834564209;0.0910112476348877;-208.19384765625
-0.22613975524902344;0.035361883640289304;-230.87277221679688;0.25231830596923827;0.08322073936462403;-208.18899536132812
-0.22614503860473634;0.03782813787460327;-230.93263244628906;0.2591533088684082;0.0755544900894165;-208.18035888671875
-0.22597528457641602;0.04086567401885986;-230.9862823486328;0.26559925079345703;0.06847162246704101;-208.17005920410156
-0.2256167984008789;0.04437377452850342;-231.0334930419922;0.2714869117736816;0.062129268646240236;-208.16006469726562
-0.22504945755004882;0.048324871063232425;-231.07411193847656;0.2766728401184082;0.05664810657501221;-208.15130615234375
-0.22426599502563477;0.05267855167388916;-231.10853576660156;0.2810365676879883;0.052112517356872556;-208.14410400390625
-0.2232379722595215;0.057428407669067386;-231.13690185546875;0.284307918548584;0.048765220642089845;-208.13853454589844
-0.22201955795288086;0.06243664264678955;-231.16139221191406;0.28657318115234376;0.04647271156311035;-208.133544921875
-0.2206351089477539;0.06761969089508056;-231.1831817626953;0.2878404426574707;0.04520684242248535;-208.1277313232422
-0.2191131591796875;0.07288661003112792;-231.20338439941406;0.28821210861206054;0.044852380752563474;-208.117919921875
-0.2174713897705078;0.07812760829925537;-231.22293090820312;0.28786741256713866;0.04523972511291504;-208.08302307128906
-0.21576204299926757;0.08324417114257812;-231.2427520751953;0.28717153549194335;0.04598352432250977;-208.00320434570312
-0.21401510238647461;0.08815485954284669;-231.2633514404297;0.2863160133361816;0.04681457042694092;-207.8789825439453
-0.21226011276245116;0.0927877140045166;-231.28504943847656;0.28545122146606444;0.04754105567932129;-207.71588134765625
-0.21053455352783204;0.09701692581176757;-231.30825805664062;0.28474519729614256;0.04803219795227051;-207.52578735351562
-0.2088671112060547;0.10084697723388672;-231.3329315185547;0.284267692565918;0.048337578773498535;-207.33932495117188
-0.20728546142578125;0.10424554824829102;-231.35911560058594;0.2841225242614746;0.04852580547332764;-207.18531799316406
-0.20581502914428712;0.10719429969787597;-231.3869171142578;0.28439964294433595;0.04870229244232178;-207.08074951171875
-0.20450166702270509;0.10961710929870605;-231.41683959960938;0.2849412536621094;0.04890144348144531;-207.04161071777344
-0.20333805084228515;0.11160892486572266;-231.44874572753906;0.2855756950378418;0.04908457279205322;-207.05453491210938
-0.20232780456542968;0.11320515632629395;-231.48284912109375;0.28618745803833007;0.04919837951660156;-207.11026000976562
-0.20146469116210938;0.11445510864257813;-231.51930236816406;0.2866888427734375;0.049212899208068844;-207.197998046875
-0.20075069427490233;0.11538113594055176;-231.55860900878906;0.2870030403137207;0.049124436378479006;-207.309814453125
-0.20013519287109374;0.11610251426696777;-231.60020446777344;0.2871440315246582;0.048986201286315915;-207.43341064453125
-0.1995864677429199;0.11668057441711426;-231.64381408691406;0.28713642120361327;0.048837471008300784;-207.5631866455078
-0.19907102584838868;0.11716903686523437;-231.6889190673828;0.2870214080810547;0.04870748043060303;-207.6949462890625
-0.19855226516723634;0.11760811805725098;-231.7349395751953;0.28684587478637696;0.04861435890197754;-207.8241729736328
-0.19800180435180664;0.11803547859191894;-231.7808380126953;0.286661262512207;0.048550772666931155;-207.94717407226562
-0.1974030876159668;0.11846432685852051;-231.82586669921875;0.28649646759033204;0.048505120277404785;-208.05996704101562
-0.19674934387207033;0.11889744758605957;-231.86940002441406;0.2863714027404785;0.048461685180664064;-208.15826416015625
-0.19714109420776368;0.11854179382324219;-231.93243408203125;0.28781219482421877;0.04676295280456543;-208.2306365966797
-0.19762483596801758;0.1181450366973877;-232.01393127441406;0.2899033546447754;0.04405724048614502;-208.28033447265625
-0.19821708679199218;0.11772732734680176;-232.11273193359375;0.2927140426635742;0.0401500129699707;-208.3091583251953
-0.19872461318969725;0.11739368438720703;-232.22462463378906;0.29609027862548826;0.03524838924407959;-208.3209228515625
-0.19895751953125;0.1171920108795166;-232.34315490722656;0.29988927841186525;0.029639294147491457;-208.31935119628906
-0.19887733459472656;0.11705711364746094;-232.46022033691406;0.3038214111328125;0.023873608112335205;-208.31201171875
-0.1984303092956543;0.11692558288574219;-232.57028198242188;0.30761783599853515;0.018395481109619142;-208.3032989501953
-0.19759798049926758;0.11672415733337402;-232.6693878173828;0.3110018157958984;0.01359587550163269;-208.2967529296875
-0.1962843132019043;0.11634706497192383;-232.75270080566406;0.3135539627075195;0.01001680850982666;-208.29638671875
-0.19453495025634765;0.11574658393859863;-232.8219757080078;0.31520097732543945;0.007690519094467163;-208.30447387695312
-0.19232992172241212;0.11486843109130859;-232.87815856933594;0.31594640731811524;0.006583418846130371;-208.3274383544922
-0.18966461181640626;0.1136738395690918;-232.9230499267578;0.315941104888916;0.006481860876083374;-208.38262939453125
-0.18649484634399413;0.11209186553955078;-232.9578094482422;0.3154096984863281;0.007177388072013855;-208.48779296875
-0.1829603385925293;0.11019521713256836;-232.98667907714844;0.31476119995117186;0.008247721195220947;-208.633056640625
-0.1791520309448242;0.10802486419677734;-233.01193237304688;0.31421552658081053;0.009442903995513917;-208.81008911132812
-0.17518081665039062;0.10563850402832031;-233.0354766845703;0.3138731956481934;0.010544447898864747;-209.00665283203125
-0.17117918014526368;0.10308998107910156;-233.0588836669922;0.31372776031494143;0.011336926221847534;-209.208251953125
-0.16728214263916016;0.10048145294189453;-233.0832977294922;0.3136418914794922;0.011820206642150879;-209.39898681640625
-0.163587589263916;0.09787744522094727;-233.10922241210938;0.31352460861206055;0.01202928900718689;-209.56642150878906
-0.16017173767089843;0.09533513069152832;-233.1369171142578;0.3133158874511719;0.012021464109420777;-209.7008056640625
-0.15714680671691894;0.09292654037475585;-233.16665649414062;0.3129523086547852;0.011817247867584228;-209.7904815673828
-0.15448348045349122;0.09067203521728516;-233.1980743408203;0.312441349029541;0.011477950811386108;-209.842529296875
-0.15218186378479004;0.08859333992004395;-233.23104858398438;0.31179826736450195;0.011026903390884399;-209.86184692382812
-0.15022557258605956;0.08670099258422852;-233.2654571533203;0.31106914520263673;0.010492541790008546;-209.8555908203125
-0.14863212585449218;0.08502395629882813;-233.30145263671875;0.31038190841674806;0.00994971752166748;-209.8301239013672
-0.1473061943054199;0.08351812362670899;-233.3386993408203;0.30982059478759766;0.009464938044548035;-209.79632568359375
-0.14620601654052734;0.08216340065002442;-233.37713623046875;0.30943578720092774;0.009089931845664978;-209.75872802734375
-0.14529064178466797;0.08093493461608886;-233.4167022705078;0.3092402458190918;0.008847065567970276;-209.71441650390625
-0.14454142570495607;0.07981745243072509;-233.4573516845703;0.3092585754394531;0.008728933930397033;-209.63047790527344
