fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2236344337463379;0.4654169845581055;135.36924743652344;0.22661054611206055;0.1937872886657715;140.58120727539062
-0.237044677734375;0.4613969802856445;135.38671875;0.222345027923584;0.19800683975219727;140.5986785888672
-0.2500254058837891;0.45618213653564454;135.52633666992188;0.2180064582824707;0.20215118408203125;140.61614990234375
-0.2619114112854004;0.4509185028076172;135.49139404296875;0.21359613418579101;0.20621912002563478;140.6336212158203
-0.2733930015563965;0.4448432540893555;135.63101196289062;0.2091154098510742;0.21020938873291015;140.65109252929688
-0.28466398239135743;0.4383665084838867;135.5960693359375;0.20532394409179688;0.21346887588500976;140.66856384277344
-0.29615436553955077;0.4322875213623047;135.56112670898438;0.2014760971069336;0.2166616439819336;140.68603515625
-0.30718475341796875;0.42542701721191406;135.70074462890625;0.1975730514526367;0.21978670120239258;140.70350646972656
-0.31797706604003906;0.4181806945800781;135.66580200195312;0.19361600875854493;0.22284309387207032;140.72097778320312
-0.32901596069335937;0.41131584167480467;135.630859375;0.18960620880126952;0.2258298683166504;140.7384490966797
-0.3395415496826172;0.4037034606933594;135.77047729492188;0.18554483413696288;0.22874614715576172;140.75592041015625
-0.34980274200439454;0.3957227325439453;135.73553466796875;0.18143314361572266;0.23159101486206055;140.7733917236328
-0.3603364944458008;0.38810535430908205;135.70059204101562;0.17727235794067384;0.2343636131286621;140.79086303710938
-0.3703061294555664;0.3797780990600586;135.8402099609375;0.1730637741088867;0.23706310272216796;140.80833435058594
-0.37998634338378906;0.3711018371582031;135.80526733398438;0.16880868911743163;0.2396886444091797;140.8258056640625
-0.3899637222290039;0.3627690887451172;135.77032470703125;0.16450836181640624;0.24223947525024414;140.84327697753906
-0.3993288803100586;0.35376739501953125;135.90994262695312;0.16035892486572265;0.24502519607543946;140.738525390625
-0.40838104248046875;0.3444377517700195;135.875;0.15609798431396485;0.2476339340209961;140.87814331054688
-0.4167544174194336;0.3345068359375;136.01461791992188;0.15100518226623535;0.25080123901367185;140.7733917236328
-0.42314044952392577;0.32819549560546873;135.77024841308594;0.14665590286254881;0.25325986862182615;140.9130096435547
-0.42818359375;0.3233488082885742;135.9098663330078;0.14145578384399415;0.2562476921081543;140.80825805664062
-0.4362057113647461;0.3131320190429687;136.0494842529297;0.13613696098327638;0.25901432037353517;140.9478759765625
-0.44236785888671876;0.30660194396972656;135.80511474609375;0.1308358383178711;0.2618190574645996;140.84312438964844
-0.44679153442382813;0.30120508193969725;136.0843505859375;0.12542381286621093;0.2643985557556152;140.9827423095703
-0.45272232055664063;0.29446414947509764;135.83998107910156;0.12002814292907715;0.2670167922973633;140.87799072265625
-0.45695518493652343;0.2889163589477539;136.1192169189453;0.11452949523925782;0.2694060707092285;141.01760864257812
-0.4626473617553711;0.2819728088378906;135.87484741210938;0.10904584884643555;0.271834659576416;140.91285705566406
-0.46668426513671873;0.2762808418273926;136.15408325195312;0.10346724510192871;0.274030818939209;141.05247497558594
-0.47213096618652345;0.2691430854797363;135.9097137451172;0.09775094985961914;0.27585378646850583;141.0699462890625
-0.4759669876098633;0.2633138465881348;136.18894958496094;0.09200368881225586;0.27757661819458007;141.08741760253906
-0.4782756805419922;0.26005905151367187;135.944580078125;0.08622721672058105;0.27919878005981447;141.10488891601562
-0.48190616607666015;0.2540996551513672;136.22381591796875;0.08042326927185059;0.2807197570800781;141.1223602294922
-0.4840999984741211;0.25076637268066404;135.9794464111328;0.07459363460540772;0.2821391296386719;141.13983154296875
-0.4875205612182617;0.24468404769897462;136.25868225097656;0.0687401008605957;0.2834564208984375;141.1573028564453
-0.4895969009399414;0.2412763214111328;136.01431274414062;0.06286444664001464;0.2846712684631348;141.17477416992188
-0.49092952728271483;0.2386980628967285;136.20045471191406;0.056968469619750974;0.2857832527160645;141.19224548339844
-0.4923760604858398;0.22640396118164063;136.4810791015625;0.05105396270751953;0.28679208755493163;141.209716796875
-0.49196815490722656;0.2137928581237793;136.3745574951172;0.0451227331161499;0.2876974296569824;141.22718811035156
-0.49164241790771485;0.21185680389404296;136.30075073242188;0.03917659759521484;0.28849899291992187;141.24465942382812
-0.49213592529296873;0.2032792091369629;136.42147827148438;0.03321736097335815;0.2891965675354004;141.2621307373047
-0.49179752349853517;0.20132743835449218;136.33529663085938;0.02724684715270996;0.28978992462158204;141.27960205078125
-0.49221794128417967;0.1926848030090332;136.43943786621094;0.0212668776512146;0.29027887344360354;141.2970733642578
-0.4918603515625;0.1907265853881836;136.35012817382812;0.015279278755187989;0.2906632804870605;141.31454467773438
-0.49154804229736326;0.1888009262084961;136.28102111816406;0.009285877346992493;0.29094303131103516;141.33201599121094
-0.492719841003418;0.17602319717407228;136.60940551757812;0.0032885047793388368;0.29111801147460936;141.3494873046875
-0.49225433349609377;0.16301897048950195;136.43972778320312;-0.0026871925592422486;0.291627368927002;141.24473571777344
-0.4918734359741211;0.16105880737304687;136.353271484375;-0.008676931262016296;0.29188608169555663;141.3843536376953
-0.4925174331665039;0.14844877243041993;136.5184326171875;-0.014666752815246582;0.2921868324279785;141.27960205078125
-0.4923312377929687;0.14352174758911132;136.4624481201172;-0.020661869049072266;0.2922365760803223;141.41921997070312
-0.4919425582885742;0.1415555953979492;136.369873046875;-0.02665853261947632;0.2923283576965332;141.31446838378906
-0.49262516021728514;0.12872159957885743;136.60350036621094;-0.0326517391204834;0.29216909408569336;141.45408630371094
-0.4927370071411133;0.1157889175415039;136.5808563232422;-0.03862579345703125;0.2916125297546387;141.4715576171875
-0.49276123046875;0.10286213874816895;136.5847625732422;-0.04458921432495117;0.29095165252685545;141.48902893066406
-0.49248729705810546;0.09789962768554687;136.5029754638672;-0.05054018020629883;0.290186710357666;141.50650024414062
-0.4926936340332031;0.0850451374053955;136.56588745117188;-0.056476869583129884;0.2893178939819336;141.5239715576172
-0.49277549743652344;0.07205619335174561;136.65158081054688;-0.06239747047424316;0.2883455276489258;141.54144287109375
-0.49256267547607424;0.06707676887512207;136.52789306640625;-0.06830018520355224;0.2872698402404785;141.5589141845703
-0.4927457046508789;0.05410255432128906;136.64334106445312;-0.07418320178985596;0.286091194152832;141.57638549804688
-0.4925452423095703;0.04912574291229248;136.522705078125;-0.08004473686218262;0.28480995178222657;141.59385681152344
-0.4927415466308594;0.03615402698516846;136.64222717285156;-0.08588299751281739;0.283426513671875;141.611328125
-0.49278911590576174;0.023154401779174806;136.6623992919922;-0.09169619560241699;0.28194126129150393;141.62879943847656
-0.4926123046875;0.010155763626098633;136.67987060546875;-0.09748255729675293;0.28035472869873046;141.64627075195312
-0.4927511978149414;-0.0028045231103897093;136.587646484375;-0.10324030876159668;0.27866731643676756;141.6637420654297
-0.4927901840209961;-0.015798745155334474;136.6557159423828;-0.10896771430969238;0.2768795776367188;141.68121337890625
-0.49270023345947267;-0.028798277378082274;136.67318725585938;-0.11466300010681152;0.27499204635620117;141.6986846923828
-0.4923832321166992;-0.04179425239562988;136.69065856933594;-0.12015954971313476;0.2725979423522949;141.8383026123047
-0.4918392562866211;-0.05478270530700684;136.7081298828125;-0.12584135055541992;0.2707149887084961;141.59393310546875
-0.4910683822631836;-0.06775967597961426;136.72560119628906;-0.13155810356140138;0.2689087104797363;141.73355102539062
-0.49007091522216795;-0.0807211971282959;136.74307250976562;-0.13696785926818847;0.26632442474365237;141.8731689453125
-0.4888471603393555;-0.09366331100463868;136.7605438232422;-0.14258056640625;0.26424455642700195;141.62879943847656
-0.48728599548339846;-0.10757582664489745;136.77801513671875;-0.14823086738586425;0.2622400856018066;141.76841735839844
-0.4854819869995117;-0.12145895004272461;136.7954864501953;-0.15354724884033202;0.2594688034057617;141.9080352783203
-0.48343570709228517;-0.13530841827392578;136.81295776367188;-0.15908403396606446;0.2571945381164551;141.66366577148438
-0.4811478424072266;-0.1491200351715088;136.83042907714844;-0.1646610450744629;0.2549943161010742;141.80328369140625
-0.47861896514892577;-0.16288957595825196;136.847900390625;-0.1698776054382324;0.25203939437866213;141.94290161132812
-0.47584995269775393;-0.17661283493041993;136.86537170410156;-0.1748906707763672;0.24874269485473632;141.9603729248047
-0.47456066131591795;-0.1824726104736328;136.88284301757812;-0.1798453712463379;0.24535892486572267;141.97784423828125
-0.4713138961791992;-0.19609073638916016;136.9003143310547;-0.18474021911621094;0.2418890953063965;141.9953155517578
-0.46782970428466797;-0.20965009689331054;136.91778564453125;-0.18929693222045899;0.23799289703369142;142.1349334716797
-0.46410911560058593;-0.2231465148925781;136.9352569580078;-0.19358867645263672;0.233800048828125;142.15240478515625
-0.46015335083007813;-0.23657587051391601;136.95272827148438;-0.19780651092529297;0.22953285217285158;142.1698760986328
-0.45500064849853517;-0.2495814323425293;137.09234619140625;-0.2019491386413574;0.2251926040649414;142.18734741210938
-0.45133636474609373;-0.26202198028564455;136.8479766845703;-0.20601531982421875;0.22078065872192382;142.20481872558594
-0.450640983581543;-0.2638905715942383;137.12721252441406;-0.2100037956237793;0.21629833221435546;142.2222900390625
-0.4450222015380859;-0.275612907409668;137.09226989746094;-0.21326175689697266;0.2125055694580078;142.23976135253906
-0.43860435485839844;-0.2869066047668457;137.2318878173828;-0.21645296096801758;0.2086564826965332;142.25723266601562
-0.4317915725708008;-0.2979777526855469;137.1969451904297;-0.219576416015625;0.204752197265625;142.2747039794922
-0.4253696823120117;-0.3092801094055176;137.16200256347656;-0.22263118743896484;0.20079397201538085;142.29217529296875
-0.4181805038452148;-0.3200992202758789;137.30162048339844;-0.22561634063720704;0.1967829704284668;142.3096466064453
-0.4106128692626953;-0.3306687545776367;137.2666778564453;-0.22853099822998046;0.19272043228149413;142.32711791992188
-0.40341907501220703;-0.3414962005615234;137.2317352294922;-0.23137422561645507;0.1886075973510742;142.34458923339844
-0.39660797119140623;-0.352568359375;137.19679260253906;-0.2341451644897461;0.18444572448730467;142.362060546875
-0.38846519470214846;-0.36394332885742187;137.33641052246094;-0.23684297561645506;0.18023605346679689;142.37953186035156
-0.38053451538085936;-0.3742432403564453;137.3014678955078;-0.2394668197631836;0.1759799003601074;142.39700317382812
-0.3719111633300781;-0.3839578628540039;137.4410858154297;-0.24201591491699218;0.17167856216430663;142.4144744873047
-0.36294773101806643;-0.393372802734375;137.40614318847656;-0.24479999542236328;0.167528018951416;142.30972290039062
-0.35335655212402345;-0.40213325500488284;137.54576110839844;-0.2474070358276367;0.16326604843139647;142.4493408203125
-0.3473033905029297;-0.4087644577026367;137.3013916015625;-0.25057229995727537;0.158171968460083;142.34458923339844
-0.3439870071411133;-0.41250110626220704;137.44100952148438;-0.2530291748046875;0.1538216972351074;142.4842071533203
-0.3340962600708008;-0.42092193603515626;137.58062744140625;-0.2560149383544922;0.14862037658691407;142.37945556640625
-0.3278156280517578;-0.42733810424804686;137.3362579345703;-0.258779411315918;0.14330046653747558;142.51907348632812
-0.3229931640625;-0.4324044418334961;137.4758758544922;-0.26158203125;0.13799822807312012;142.41432189941406
-0.31281490325927735;-0.44047534942626954;137.61549377441406;-0.26415937423706054;0.13258516311645507;142.55393981933594
-0.30161251068115236;-0.4470512771606445;137.75511169433594;-0.26677545547485354;0.12718845367431642;142.44918823242188
-0.2983684539794922;-0.44937503814697266;137.5107421875;-0.2691625213623047;0.1216888427734375;142.58880615234375
-0.29595611572265623;-0.4511545562744141;137.65036010742188;-0.2715888786315918;0.11620420455932617;142.4840545654297
-0.2845312690734863;-0.45733596801757814;137.78997802734375;-0.2737828063964844;0.11062472343444824;142.62367248535156
-0.28120817184448244;-0.4595452117919922;137.5456085205078;-0.2756034851074219;0.1049077033996582;142.64114379882812
-0.2787352752685547;-0.46123954772949216;137.6852264404297;-0.2773239898681641;0.09915974617004394;142.6586151123047
-0.2671018981933594;-0.46701892852783206;137.82484436035156;-0.2789438247680664;0.09338261604309082;142.67608642578125
-0.2637038230895996;-0.4691109848022461;137.58047485351562;-0.280462474822998;0.08757806777954101;142.6935577392578
-0.26117338180541994;-0.4707180404663086;137.7200927734375;-0.28187950134277345;0.08174786567687989;142.71102905273438
-0.24934560775756837;-0.4760883712768555;137.85971069335938;-0.2831944465637207;0.07589379787445068;142.72850036621094
-0.24154047012329102;-0.48052608489990234;137.61534118652344;-0.28440690994262696;0.07001765727996827;142.7459716796875
-0.23895553588867188;-0.4820439910888672;137.7549591064453;-0.28551651000976563;0.06412123203277588;142.76344299316406
-0.22694774627685546;-0.4869987487792969;137.8945770263672;-0.2865229606628418;0.05820632934570313;142.78091430664062
-0.21894350051879882;-0.4907273864746094;137.73231506347656;-0.28742591857910155;0.052274737358093265;142.7983856201172
-0.21615955352783203;-0.4916910934448242;137.91053771972656;-0.28822509765625;0.046328277587890626;142.81585693359375
-0.20752853393554688;-0.4921917724609375;138.0048065185547;-0.2889202880859375;0.04036876201629638;142.8333282470703
-0.20557233810424805;-0.49184120178222657;137.91629028320312;-0.2895112419128418;0.034398014545440676;142.85079956054688
-0.19691167831420897;-0.49224029541015624;138.0152130126953;-0.28999780654907226;0.02841784954071045;142.86827087402344
-0.1949517822265625;-0.49187740325927737;137.925048828125;-0.29037981033325194;0.02243009805679321;142.8857421875
-0.1930243492126465;-0.4915639114379883;137.8551025390625;-0.2910952377319336;0.01647555351257324;142.78099060058594
-0.18057819366455077;-0.49241554260253906;138.06222534179688;-0.2915606307983398;0.010498323440551759;142.9206085205078
-0.17860565185546876;-0.49202632904052734;137.96055603027344;-0.29206804275512693;0.004522460103034973;142.81585693359375
-0.17666406631469728;-0.49169586181640623;137.88299560546875;-0.29232479095458985;-0.00146736279129982;142.95547485351562
-0.16414653778076171;-0.49246097564697267;138.07421875;-0.2926235771179199;-0.00745728075504303;142.85072326660156
-0.16217111587524413;-0.4920648956298828;137.96963500976562;-0.2926713752746582;-0.013452414274215698;142.99034118652344
-0.14947163581848144;-0.4925753784179687;138.1046600341797;-0.29276117324829104;-0.01944910764694214;142.88558959960938
-0.14453533172607422;-0.4923688507080078;138.0426025390625;-0.2925999450683594;-0.025442259311676027;143.02520751953125
-0.14256654739379881;-0.4919731903076172;137.94798278808594;-0.29204139709472654;-0.03141613245010376;143.0426788330078
-0.12972381591796875;-0.49263195037841795;138.1763458251953;-0.2913785743713379;-0.037379336357116696;143.06015014648438
-0.11678971290588379;-0.49273880004882814;138.15213012695312;-0.29061168670654297;-0.043330049514770506;143.07762145996094
-0.10386256217956542;-0.4927616882324219;138.15567016601562;-0.2897409629821777;-0.04926645755767822;143.0950927734375
-0.09093210220336914;-0.4927667617797852;138.15699768066406;-0.2887666511535645;-0.05518674850463867;143.11256408691406
-0.08596892356872558;-0.4924906158447266;138.07470703125;-0.28768903732299805;-0.06108911514282227;143.13003540039062
-0.07300688743591309;-0.4927273178100586;138.20916748046875;-0.28650848388671873;-0.066971755027771;143.1475067138672
-0.06803176879882812;-0.49253459930419924;138.09031677246094;-0.28522533416748047;-0.07283287048339844;143.16497802734375
-0.055061655044555666;-0.4927389144897461;138.21234130859375;-0.2838399887084961;-0.07867067337036132;143.1824493408203
-0.05008545875549317;-0.4925412750244141;138.0923309326172;-0.28235286712646485;-0.08448338508605957;143.19992065429688
-0.03711433410644531;-0.4927406311035156;138.2127685546875;-0.2807644271850586;-0.09026922225952148;143.21739196777344
-0.024114730358123778;-0.49277816772460936;138.23410034179688;-0.27907514572143555;-0.09602643013000488;143.23486328125
-0.011116257905960082;-0.49258956909179685;138.25157165527344;-0.2772855377197266;-0.10175325393676758;143.25233459472656
0.0018417730927467347;-0.49275779724121094;138.158447265625;-0.27539615631103515;-0.10744793891906738;143.26980590820312
0.014836099147796631;-0.49279090881347654;138.22669982910156;-0.2734075927734375;-0.11310874938964843;143.2872772216797
0.027835612297058106;-0.4926985549926758;138.24417114257812;-0.2713204002380371;-0.11873394966125489;143.30474853515625
0.04083152770996094;-0.4923790740966797;138.2616424560547;-0.2691352653503418;-0.12432183265686035;143.3222198486328
0.0538198709487915;-0.4918326187133789;138.27911376953125;-0.26685285568237305;-0.1298706817626953;143.33969116210938
0.0667966890335083;-0.4910593032836914;138.2965850830078;-0.26447383880615233;-0.13537880897521973;143.35716247558594
0.07975801944732666;-0.49005943298339844;138.31405639648438;-0.26199897766113284;-0.14084453582763673;143.3746337890625
0.09269989967346191;-0.4888332366943359;138.33152770996094;-0.2594289779663086;-0.14626619338989258;143.39210510253906
0.10561839103698731;-0.4873811721801758;138.3489990234375;-0.25638053894042967;-0.15142863273620605;143.53172302246094
0.11950116157531739;-0.4855746078491211;138.36647033691406;-0.2538167381286621;-0.15683744430541993;143.287353515625
0.133350248336792;-0.4835257720947266;138.38394165039062;-0.25104631423950197;-0.16214561462402344;143.51425170898438
0.14716142654418946;-0.481235237121582;138.4014129638672;-0.2477468490600586;-0.1671568489074707;143.53172302246094
0.16093048095703125;-0.4787038421630859;138.41888427734375;-0.24436031341552733;-0.17210968017578124;143.5491943359375
0.17465320587158203;-0.47593223571777343;138.4363555908203;-0.2408877754211426;-0.17700260162353515;143.56666564941406
0.18051271438598632;-0.47464183807373045;138.45382690429688;-0.23733030319213866;-0.18183412551879882;143.58413696289062
0.1941302490234375;-0.47139251708984375;138.47129821777344;-0.23368896484375;-0.18660272598266603;143.6016082763672
0.20768894195556642;-0.4679058074951172;138.48876953125;-0.22996484756469726;-0.19130699157714845;143.61907958984375
0.2211846351623535;-0.4641827392578125;138.50624084472656;-0.22615913391113282;-0.19594549179077148;143.6365509033203
0.23461322784423827;-0.4602244567871094;138.52371215820312;-0.22227296829223633;-0.2005167770385742;143.65402221679688
0.24761781692504883;-0.45506935119628905;138.663330078125;-0.218968448638916;-0.20426904678344726;143.67149353027344
0.26005762100219726;-0.45140270233154295;138.41896057128906;-0.21559885025024414;-0.2079629898071289;143.68896484375
0.2619260597229004;-0.4507069778442383;138.6981964111328;-0.21147851943969725;-0.21232439041137696;143.70643615722656
0.27364736557006836;-0.4450860595703125;138.6632537841797;-0.2079819107055664;-0.21589836120605468;143.72390747070312
0.2849398994445801;-0.4386660766601562;138.80287170410156;-0.2044234275817871;-0.21941068649291992;143.7413787841797
0.2960097312927246;-0.4318511962890625;138.76792907714844;-0.1997923469543457;-0.2232181930541992;143.88099670410156
0.30731088638305665;-0.42542720794677735;138.7329864501953;-0.19572818756103516;-0.22613058090209961;143.89846801757812
0.3181286239624023;-0.41823604583740237;138.8726043701172;-0.19161378860473632;-0.22897153854370117;143.9159393310547
0.3286967086791992;-0.41066646575927734;138.83766174316406;-0.18745038986206056;-0.23174018859863282;143.93341064453125
0.33952281951904295;-0.40347072601318357;138.80271911621094;-0.18323923110961915;-0.23443565368652344;143.9508819580078
0.3505936813354492;-0.39665756225585935;138.7677764892578;-0.17898160934448243;-0.23705713272094728;143.96835327148438
0.3619671630859375;-0.3885127258300781;138.9073944091797;-0.17467885971069336;-0.23960382461547852;143.98582458496094
0.37226554870605466;-0.38058013916015626;138.87245178222656;-0.17052677154541016;-0.24238561630249023;143.88107299804688
0.38197860717773435;-0.37195499420166017;139.01206970214844;-0.16626333236694335;-0.24499027252197267;144.02069091796875
0.39139183044433595;-0.3629897689819336;138.9771270751953;-0.16116750717163086;-0.24815271377563478;143.9159393310547
0.4001504516601562;-0.35339691162109377;139.1167449951172;-0.15681588172912597;-0.25060720443725587;144.05555725097656
0.40678054809570313;-0.34734249114990234;138.87237548828125;-0.15161291122436524;-0.2535900688171387;143.9508056640625
0.41201099395751956;-0.34269855499267576;139.01199340820312;-0.14629145622253417;-0.2563515853881836;144.09042358398438
0.4204299545288086;-0.3328062438964844;139.151611328125;-0.14098767280578614;-0.2591512680053711;143.9856719970703
0.4268449020385742;-0.32652442932128906;138.90724182128906;-0.13557317733764648;-0.2617255973815918;144.1252899169922
0.43191028594970704;-0.3217010498046875;139.04685974121094;-0.13017502784729004;-0.26433868408203126;144.02053833007812
0.43997928619384763;-0.31152126312255857;139.1864776611328;-0.12467409133911132;-0.26672271728515623;144.16015625
0.44655311584472657;-0.30031763076782225;139.3260955810547;-0.11918811798095703;-0.2691460609436035;144.05540466308594
0.4488762664794922;-0.2970731163024902;139.08172607421875;-0.1136074161529541;-0.27133687973022463;144.1950225830078
0.4506553268432617;-0.2946604537963867;139.22134399414062;-0.10788938522338867;-0.27315441131591794;144.21249389648438
0.4568345642089844;-0.28323448181152344;139.3609619140625;-0.10214048385620117;-0.27487174987792967;144.22996520996094
0.4590431594848633;-0.2799109649658203;139.11659240722656;-0.09636245727539063;-0.2764883804321289;144.2474365234375
0.4607370376586914;-0.27743776321411134;139.25621032714844;-0.09055706977844238;-0.27800382614135744;144.26490783691406
0.46651424407958986;-0.2658033180236816;139.3958282470703;-0.0847260856628418;-0.279417610168457;144.28237915039062
0.4686056900024414;-0.26240484237670897;139.15145874023438;-0.07887130260467529;-0.28072931289672853;144.2998504638672
0.4702123260498047;-0.2598740768432617;139.29107666015625;-0.07299448966979981;-0.28193853378295897;144.31732177734375
0.4755804443359375;-0.24804533004760743;139.43069458007812;-0.06709745407104492;-0.2830448913574219;144.3347930908203
0.48001678466796877;-0.2402393913269043;139.1863250732422;-0.061181983947753905;-0.2840480422973633;144.35226440429688
0.4815342330932617;-0.23765417098999023;139.32594299316406;-0.05524989128112793;-0.2849477005004883;144.36973571777344
0.4864867401123047;-0.22564544677734374;139.46556091308594;-0.049302992820739744;-0.28574361801147463;144.38720703125
0.49049354553222657;-0.21767127990722657;139.25048828125;-0.04334310054779053;-0.28643550872802737;144.40467834472656
0.4914781951904297;-0.21493125915527345;139.44883728027344;-0.03737201690673828;-0.28702314376831056;144.42214965820312
0.4921581268310547;-0.206340274810791;139.5666961669922;-0.03144559144973755;-0.28794288635253906;144.31739807128906
0.4918124771118164;-0.2043868637084961;139.48031616210938;-0.025487895011901854;-0.28861351013183595;144.45701599121094
0.4922255325317383;-0.19573802947998048;139.58274841308594;-0.01953301191329956;-0.28932607650756836;144.35226440429688
0.4918661117553711;-0.19377927780151366;139.4931182861328;-0.013600920438766479;-0.29022573471069335;144.36973571777344
0.49155345916748044;-0.19185304641723633;139.42372131347656;-0.007654017806053162;-0.2910216522216797;144.38720703125
0.49272014617919924;-0.17907365798950195;139.75143432617188;-0.0016941171884536743;-0.29171354293823243;144.40467834472656
0.4922547912597656;-0.16606922149658204;139.58143615722656;0.0042769616842269894;-0.2923011779785156;144.42214965820312
0.491873779296875;-0.16410905838012696;139.4949493408203;0.010257394313812255;-0.2927844047546387;144.4396209716797
0.4925175476074219;-0.15149883270263673;139.66004943847656;0.01624535918235779;-0.2931631088256836;144.45709228515625
0.4923312759399414;-0.1465717887878418;139.6040496826172;0.022239024639129638;-0.2934371376037598;144.4745635986328
0.4919425964355469;-0.1446056079864502;139.511474609375;0.028236563205718993;-0.29360639572143554;144.49203491210938
0.4926251220703125;-0.13177159309387207;139.74508666992188;0.03423614025115967;-0.2936708641052246;144.50950622558594
0.4927370834350586;-0.11883891105651856;139.7224578857422;0.04023592948913574;-0.2936305046081543;144.5269775390625
0.49276123046875;-0.10591215133666992;139.72634887695312;0.04620279312133789;-0.29304697036743166;144.66659545898438
0.4927666473388672;-0.09298178672790527;139.72775268554688;0.052122392654418946;-0.29206850051879885;144.68406677246094
0.49249050140380857;-0.08801864624023438;139.6454620361328;0.058023991584777834;-0.2909867477416992;144.7015380859375
0.49272735595703127;-0.07505664825439454;139.7799530029297;0.06390579700469971;-0.2898020553588867;144.71900939941406
0.4925346374511719;-0.07008152961730957;139.66111755371094;0.06976600646972657;-0.2885148048400879;144.73648071289062
0.4927391052246094;-0.057111411094665526;139.7831268310547;0.07560282707214355;-0.2871253204345703;144.7539520263672
0.4925414276123047;-0.052135195732116696;139.66314697265625;0.08141448974609375;-0.28563407897949217;144.77142333984375
0.49274070739746095;-0.0391640567779541;139.7835693359375;0.08719920158386231;-0.2840415382385254;144.7888946533203
0.4927782440185547;-0.026164448261260985;139.80490112304688;0.0929552173614502;-0.28234819412231443;144.80636596679688
0.49283523559570314;-0.013165450096130371;139.7875518798828;0.09868077278137206;-0.2805545425415039;144.82383728027344
0.49280830383300783;-0.00016567401587963104;139.80902099609375;0.1043741226196289;-0.2786611557006836;144.84130859375
0.4925661087036133;0.012831910848617553;139.8264923095703;0.11003353118896485;-0.276668586730957;144.85877990722656
0.4920969009399414;0.025823280811309815;139.84396362304688;0.1156572437286377;-0.2745774459838867;144.87625122070312
0.4926401901245117;0.03876047372817993;139.701904296875;0.12124357223510743;-0.2723883819580078;144.8937225341797
0.492691764831543;0.044752006530761716;139.76856994628906;0.1267908000946045;-0.2701020622253418;144.91119384765625
0.4927718734741211;0.050750899314880374;139.79150390625;0.13229724884033203;-0.26771915435791016;144.9286651611328
0.49276519775390626;0.056750826835632324;139.80897521972656;0.13776122093200682;-0.26524040222167966;144.94613647460938
0.49265369415283206;0.06274971961975098;139.82644653320312;0.14318105697631836;-0.26266658782958985;144.96360778808594
0.49218505859375;0.07574110507965087;139.8439178466797;0.14855508804321288;-0.25999849319458007;144.9810791015625
0.4914895248413086;0.08872233390808106;139.86138916015625;0.1538816833496094;-0.25723690032958985;144.99855041503906
0.49056732177734375;0.1016894245147705;139.8788604736328;0.15915924072265625;-0.2543826675415039;145.01602172851562
0.4894187545776367;0.11463842391967774;139.89633178710938;0.16351499557495117;-0.2519276809692383;145.0334930419922
0.48804412841796874;0.12756537437438964;139.91380310058594;0.1678271484375;-0.24939695358276368;145.05096435546875
0.48644386291503905;0.1404663372039795;139.9312744140625;0.17209444046020508;-0.24679128646850587;145.0684356689453
0.4846184158325195;0.15333738327026367;139.94874572753906;0.1763155746459961;-0.24411148071289063;145.08590698242188
0.4825684356689453;0.1661745834350586;139.96621704101562;0.18048925399780275;-0.24135833740234375;145.10337829589844
0.4802944564819336;0.1789739990234375;139.9836883544922;0.184614200592041;-0.23853271484375;145.120849609375
0.4777972412109375;0.19173173904418944;140.00115966796875;0.18868913650512695;-0.2356354331970215;145.13832092285156
0.4765419769287109;0.19759889602661132;140.0186309814453;0.19324033737182617;-0.23173280715942382;145.27793884277344
0.4733742904663086;0.21123565673828126;140.03610229492188;0.19752613067626953;-0.2275339126586914;145.29541015625
0.4699688720703125;0.22481496810913085;140.05357360839844;0.20173791885375977;-0.2232607650756836;145.31288146972656
0.4663267135620117;0.23833271026611327;140.071044921875;0.20587440490722655;-0.2189146614074707;145.33035278320312
0.4624489974975586;0.25178478240966795;140.08851623535156;0.2099343490600586;-0.21449697494506836;145.3478240966797
0.4573719024658203;0.2648200225830078;140.22813415527344;0.21325281143188476;-0.2107570266723633;145.36529541015625
0.4510188674926758;0.2761503028869629;140.3677520751953;0.21650539398193358;-0.20695966720581055;145.3827667236328
0.4442696380615234;0.28726026535034177;140.3328094482422;0.219691162109375;-0.20310606002807619;145.40023803710938
0.4379126739501953;0.29859920501708986;140.29786682128906;0.2228091239929199;-0.19919740676879882;145.41770935058594
0.43195568084716796;0.3101533317565918;140.26292419433594;0.22585828781127928;-0.19523487091064454;145.4351806640625
0.4246936798095703;0.3221098327636719;140.4025421142578;0.22883779525756837;-0.19121965408325195;145.45265197753906
0.4175620651245117;0.33297832489013673;140.3675994873047;0.2317466926574707;-0.1871529769897461;145.47012329101562
0.41081451416015624;0.3440892791748047;140.33265686035156;0.23458410263061524;-0.18303609848022462;145.4875946044922
0.4027370834350586;0.3555107116699219;140.47227478027344;0.23734914779663085;-0.1788702964782715;145.50506591796875
0.39486549377441404;0.3658558654785156;140.4373321533203;0.24004100799560546;-0.17465682983398437;145.5225372314453
0.3873601913452148;0.37646965026855467;140.4023895263672;0.2426588249206543;-0.1703969955444336;145.54000854492188
0.37850658416748045;0.38730052947998045;140.54200744628906;0.24520185470581055;-0.1660920524597168;145.55747985839844
0.3699333572387695;0.3970720672607422;140.50706481933594;0.24798004150390626;-0.16193758010864256;145.45272827148438
