fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4883237838745117;-0.15925260543823241;0.5151498913764954;-0.48761577606201173;-0.3364089584350586;28.00494384765625
0.48829170227050783;-0.15907252311706543;0.5065212845802307;-0.4875864791870117;-0.33627811431884763;28.019729614257812
0.4882684326171875;-0.15888322830200197;0.5001378059387207;-0.48755550384521484;-0.336154899597168;28.03614044189453
0.48825042724609374;-0.1586887264251709;0.49511274695396423;-0.48752315521240236;-0.3360400390625;28.054336547851562
0.48823368072509765;-0.1584937858581543;0.49041810631752014;-0.48748992919921874;-0.3359359359741211;28.07485008239746
0.48821468353271485;-0.15830279350280763;0.4850328862667084;-0.48745635986328123;-0.33584251403808596;28.097633361816406
0.488191032409668;-0.15811884880065918;0.478272408246994;-0.48742290496826174;-0.3357615280151367;28.123077392578125
0.48816135406494143;-0.15794407844543457;0.46966812014579773;-0.48739025115966794;-0.33569549560546874;28.15180206298828
0.4881239318847656;-0.15778114318847655;0.4586246609687805;-0.4873602294921875;-0.33565235137939453;28.185684204101562
0.48808048248291014;-0.1576280689239502;0.4455206096172333;-0.4873345947265625;-0.33563640594482425;28.225826263427734
0.48803226470947264;-0.15748369216918945;0.43058398365974426;-0.48731754302978514;-0.3356577682495117;28.274728775024414
0.48798091888427736;-0.15734627723693848;0.4141732156276703;-0.4873172760009766;-0.3357318115234375;28.336029052734375
0.4879281997680664;-0.157214412689209;0.39663180708885193;-0.48743114471435545;-0.33589649200439453;28.415809631347656
0.48787628173828124;-0.15708518028259277;0.37864950299263;-0.4875625228881836;-0.3361897659301758;28.525041580200195
0.48782642364501955;-0.15695708274841308;0.36065226793289185;-0.48787521362304687;-0.3366518402099609;28.655197143554688
0.48777965545654295;-0.15682893753051758;0.3429928719997406;-0.48831920623779296;-0.33736362457275393;28.814125061035156
0.4877370834350586;-0.15669983863830567;0.3260476887226105;-0.48909893035888674;-0.3384970474243164;28.980539321899414
0.4876982116699219;-0.1565697956085205;0.30984237790107727;-0.4899274826049805;-0.3401870346069336;29.164213180541992
0.4876628112792969;-0.1564390754699707;0.29435840249061584;-0.490709228515625;-0.3426568222045898;29.359580993652344
0.4876303863525391;-0.15630827903747557;0.2794698178768158;-0.49149925231933594;-0.3455791473388672;29.50039291381836
0.48760051727294923;-0.15617864608764648;0.264972060918808;-0.49196208953857423;-0.3482671737670898;29.586585998535156
0.48757209777832033;-0.15605131149291993;0.2504573166370392;-0.4921132659912109;-0.3503063201904297;29.62875747680664
0.4875444793701172;-0.15592759132385253;0.2355591505765915;-0.4920952606201172;-0.3515245819091797;29.622812271118164
0.4875169372558594;-0.15580896377563477;0.2198755443096161;-0.4919623947143555;-0.35198638916015623;29.58957290649414
0.4874891662597656;-0.1556983470916748;0.20269809663295746;-0.4917207336425781;-0.3517910003662109;29.546480178833008
0.48746070861816404;-0.15559659004211426;0.1837039291858673;-0.4913825988769531;-0.3512723159790039;29.48476791381836
0.48743156433105467;-0.15550570487976073;0.1623651087284088;-0.4909787368774414;-0.3506253051757813;29.40837287902832
0.4874020767211914;-0.1554281234741211;0.1380576193332672;-0.4905963897705078;-0.34999736785888674;29.31184196472168
0.4873731231689453;-0.15537038803100586;0.10919137299060822;-0.49017982482910155;-0.3495327377319336;29.224143981933594
0.4873459625244141;-0.1553349781036377;0.07508863508701324;-0.48982872009277345;-0.34923973083496096;29.14092254638672
0.48732337951660154;-0.15532880783081054;0.03402682766318321;-0.48955291748046875;-0.3491153335571289;29.069087982177734
0.4873101806640625;-0.15536213874816895;-0.01648533344268799;-0.4893486404418945;-0.3491523361206055;29.030702590942383
0.4873814010620117;-0.15546215057373047;-0.08192688226699829;-0.48925392150878905;-0.34932670593261717;29.012287139892578
0.48744548797607423;-0.15565391540527343;-0.1699354648590088;-0.4892295455932617;-0.34958858489990235;29.007474899291992
0.48758861541748044;-0.15596981048583985;-0.2798744738101959;-0.4892557907104492;-0.34991107940673827;29.012693405151367
0.4879449844360352;-0.15645856857299806;-0.4104093313217163;-0.4893100357055664;-0.35026554107666014;29.023439407348633
0.48850551605224607;-0.15724649429321289;-0.5610067844390869;-0.4893688201904297;-0.3506215667724609;29.034944534301758
0.48923431396484374;-0.15843547821044923;-0.7358288764953613;-0.4894111633300781;-0.3509519958496094;29.04314613342285
0.49001537322998046;-0.16016901016235352;-0.9161977171897888;-0.48942535400390624;-0.3512405014038086;29.045854568481445
0.4907763671875;-0.16261287689208984;-1.1030694246292114;-0.4894051742553711;-0.3514786148071289;29.0419864654541
0.4914615249633789;-0.16527605056762695;-1.2189662456512451;-0.4893448638916016;-0.35165882110595703;29.0303955078125
0.49186107635498044;-0.16759214401245118;-1.2941011190414429;-0.48925563812255857;-0.35179821014404294;29.01304054260254
0.49202594757080076;-0.16925331115722655;-1.3288400173187256;-0.4891453170776367;-0.35190845489501954;28.991188049316406
0.49198261260986326;-0.1701633071899414;-1.3197420835494995;-0.4890675735473633;-0.35199344635009766;28.95637321472168
0.4918275451660156;-0.17032596588134766;-1.2921805381774902;-0.48892906188964846;-0.3520846176147461;28.932527542114258
0.4915596389770508;-0.17004207611083985;-1.2438431978225708;-0.48880672454833984;-0.3521816635131836;28.907445907592773
0.49123046875;-0.16950634002685547;-1.1721271276474;-0.4887006378173828;-0.35229297637939455;28.883827209472656
0.490819091796875;-0.16889657974243164;-1.0923992395401;-0.4886117935180664;-0.3524226379394531;28.86318016052246
0.4903960418701172;-0.16836360931396485;-1.004590630531311;-0.4885436248779297;-0.3525749969482422;28.846782684326172
0.4900060272216797;-0.1679719352722168;-0.9172278642654419;-0.4884922790527344;-0.35274574279785154;28.8341121673584
0.489676513671875;-0.16774003982543945;-0.8365193009376526;-0.48845508575439456;-0.3529320526123047;28.824771881103516
0.48947418212890625;-0.16766000747680665;-0.7697982788085938;-0.48842884063720704;-0.3531303405761719;28.818082809448242
0.4893061065673828;-0.16773937225341798;-0.7385815978050232;-0.4884102249145508;-0.3533367156982422;28.813295364379883
0.4892171478271484;-0.16791383743286134;-0.7211243510246277;-0.4883938980102539;-0.35354473114013674;28.80903434753418
0.489190559387207;-0.16816072463989257;-0.7157927751541138;-0.48837615966796877;-0.3537499237060547;28.80438995361328
0.48920700073242185;-0.16845499038696288;-0.7191270589828491;-0.48835418701171873;-0.35394882202148437;28.798612594604492
0.489246711730957;-0.16877214431762697;-0.7271443605422974;-0.4883249282836914;-0.3541369247436523;28.790822982788086
0.48928520202636716;-0.169083309173584;-0.7348679304122925;-0.48828868865966796;-0.35431442260742185;28.78101921081543
0.4893077850341797;-0.16936988830566407;-0.7393656969070435;-0.4882456588745117;-0.3544813919067383;28.769195556640625
0.4893045425415039;-0.16961936950683593;-0.7387353181838989;-0.4881970977783203;-0.35463920593261716;28.755544662475586
0.48926578521728514;-0.16981889724731444;-0.7310377955436707;-0.4881441879272461;-0.3547885513305664;28.740234375
0.4891976547241211;-0.16997814178466797;-0.7174068689346313;-0.48808963775634767;-0.35493324279785154;28.72401237487793
0.48910518646240236;-0.17010452270507812;-0.6986327171325684;-0.4880353927612305;-0.35507537841796877;28.707361221313477
0.4889955520629883;-0.17020803451538086;-0.6759084463119507;-0.48798301696777346;-0.35521682739257815;28.69074058532715
0.4888766860961914;-0.170299072265625;-0.6504883766174316;-0.48793437957763675;-0.3553594970703125;28.674671173095703
0.48875869750976564;-0.1703901481628418;-0.6244587898254395;-0.4878897857666016;-0.35550430297851565;28.659399032592773
0.4886478805541992;-0.17048847198486328;-0.5991968512535095;-0.4878494644165039;-0.3556514739990234;28.645071029663086
0.48854907989501956;-0.17059917449951173;-0.5758591890335083;-0.48781322479248046;-0.3558011245727539;28.63172721862793
0.4884675216674805;-0.1707278823852539;-0.5558466911315918;-0.4877809524536133;-0.3559531021118164;28.61942481994629
0.48840152740478515;-0.170872745513916;-0.5391542911529541;-0.4877515029907227;-0.356106071472168;28.60780143737793
0.4883500289916992;-0.17103281021118164;-0.5257865786552429;-0.4877239990234375;-0.35625907897949216;28.596601486206055
0.4883110046386719;-0.17120594024658203;-0.5154227018356323;-0.48769771575927734;-0.35641090393066405;28.58551597595215
0.48828269958496096;-0.17139024734497071;-0.5077537894248962;-0.4876716995239258;-0.35655994415283204;28.574148178100586
0.4882599639892578;-0.1715799331665039;-0.5014934539794922;-0.48764530181884763;-0.35670516967773436;28.562185287475586
0.48823936462402345;-0.17177120208740235;-0.4957890808582306;-0.4876179885864258;-0.3568456268310547;28.549346923828125
0.4882181167602539;-0.17196043014526366;-0.4898296594619751;-0.4875895309448242;-0.3569802474975586;28.535383224487305
0.4881929016113281;-0.17214317321777345;-0.4826749563217163;-0.4875595474243164;-0.3571071243286133;28.519819259643555
0.48816253662109377;-0.17231800079345702;-0.4739528298377991;-0.48752838134765625;-0.3572263717651367;28.502660751342773
0.48812644958496093;-0.17248380661010743;-0.4634147584438324;-0.4874962615966797;-0.35733707427978517;28.48371696472168
0.48808483123779295;-0.17264049530029296;-0.45101022720336914;-0.4874634552001953;-0.3574382781982422;28.462743759155273
0.4880379867553711;-0.1727876091003418;-0.4366181790828705;-0.48743061065673826;-0.35752628326416014;28.4389591217041
0.487988166809082;-0.1729281234741211;-0.4208533763885498;-0.4873981094360352;-0.3576004791259766;28.412172317504883
0.487936897277832;-0.1730636787414551;-0.40409713983535767;-0.48736690521240233;-0.3576575469970703;28.381568908691406
0.4878856658935547;-0.17319604873657227;-0.3867610692977905;-0.48733814239501955;-0.35769248962402345;28.345922470092773
0.4878364944458008;-0.17332660675048828;-0.36927342414855957;-0.4873163604736328;-0.3576911163330078;28.301801681518555
0.4877899932861328;-0.17345691680908204;-0.35203492641448975;-0.48730712890625;-0.3576445007324219;28.246992111206055
0.4877466201782227;-0.17358762741088868;-0.3352828919887543;-0.4873862075805664;-0.35753219604492187;28.17625617980957
0.48770679473876954;-0.17371912002563478;-0.31915438175201416;-0.4874542999267578;-0.3573246765136719;28.08466911315918
0.4876707077026367;-0.17385124206542968;-0.3037777245044708;-0.48770248413085937;-0.35695571899414064;27.96921157836914
0.48763748168945314;-0.1739833450317383;-0.28893929719924927;-0.4880649948120117;-0.35636653900146487;27.820398330688477
0.48760650634765623;-0.17411460876464843;-0.2744476795196533;-0.48869316101074217;-0.35548892974853513;27.662755966186523
0.4875770950317383;-0.17424407958984375;-0.2600412368774414;-0.4894780349731445;-0.35417613983154295;27.4807186126709
0.48754886627197264;-0.17436981201171875;-0.24530833959579468;-0.4902556610107422;-0.35210964202880857;27.294273376464844
0.48752086639404296;-0.17449087142944336;-0.2298826426267624;-0.49110008239746095;-0.34936038970947264;27.12754249572754
0.48749263763427736;-0.17460582733154298;-0.2133723944425583;-0.49171947479248046;-0.3464971542358398;27.00576400756836
0.4874639892578125;-0.17471303939819335;-0.19535993039608002;-0.49206871032714844;-0.3440253829956055;26.934574127197266
0.48743465423583987;-0.17480897903442383;-0.17497624456882477;-0.49210147857666015;-0.3424305725097656;26.92340087890625
0.48740482330322266;-0.17489282608032228;-0.15193457901477814;-0.49203369140625;-0.3416294479370117;26.946216583251953
0.48737499237060544;-0.17496175765991212;-0.1255362182855606;-0.4918454360961914;-0.34149215698242186;26.97956657409668
0.48734603881835936;-0.17501209259033204;-0.09485070407390594;-0.49156681060791013;-0.34182640075683596;27.02960205078125
0.4873207092285156;-0.17503345489501954;-0.05733771249651909;-0.4912551498413086;-0.3424400329589844;27.11292839050293
0.4873024368286133;-0.17502031326293946;-0.011608749628067017;-0.4908087921142578;-0.3430792999267578;27.190542221069336
0.48735992431640623;-0.1749576187133789;0.04710415378212929;-0.49037906646728513;-0.34363235473632814;27.278038024902344
0.4873866653442383;-0.17482639312744142;0.12099362909793854;-0.4899900817871094;-0.3440327835083008;27.365224838256836
0.4874849319458008;-0.17457500457763672;0.21933960914611816;-0.48968006134033204;-0.34423027038574217;27.44254493713379
0.48777271270751954;-0.1741762351989746;0.3367084562778473;-0.48944892883300783;-0.34426509857177734;27.498064041137695
0.48815673828125;-0.1735556983947754;0.4854828417301178;-0.48932632446289065;-0.3441640090942383;27.531618118286133
0.48880733489990236;-0.17264074325561524;0.6425602436065674;-0.48925998687744143;-0.3439542007446289;27.544584274291992
0.4896479797363281;-0.17119407653808594;0.8129006624221802;-0.4892672348022461;-0.34365493774414063;27.54312515258789
0.4903544235229492;-0.16907583236694335;1.0035611391067505;-0.48931217193603516;-0.34331153869628905;27.53416633605957
0.4911412811279297;-0.16645389556884765;1.15614914894104;-0.4893736267089844;-0.3429501724243164;27.52202606201172
0.49168975830078127;-0.16387048721313477;1.2638617753982544;-0.4894283294677734;-0.34259727478027346;27.510414123535156
0.4919682693481445;-0.16185964584350587;1.314660668373108;-0.4894283294677734;-0.3422882080078125;27.510414123535156
0.4920132446289063;-0.16059951782226561;1.3256758451461792;-0.48942100524902343;-0.3420244216918945;27.511825561523438
0.49191627502441404;-0.16005069732666016;1.308527946472168;-0.4893848419189453;-0.3418112564086914;27.518798828125
0.49171680450439453;-0.1600789451599121;1.2729573249816895;-0.4893161392211914;-0.3416445541381836;27.53215789794922
0.491463623046875;-0.16053184509277343;1.2008169889450073;-0.48921791076660154;-0.3415188217163086;27.551572799682617
0.49104774475097657;-0.16112220764160157;1.131887435913086;-0.48910396575927734;-0.3414146041870117;27.574581146240234
0.4906183624267578;-0.16171026229858398;1.0482923984527588;-0.4889833450317383;-0.341319580078125;27.59957504272461
0.4902021026611328;-0.16219682693481446;0.9594447612762451;-0.4888642883300781;-0.34122333526611326;27.624977111816406
0.4898413848876953;-0.16250324249267578;0.8744402527809143;-0.48875587463378906;-0.3411151123046875;27.648975372314453
0.48955078125;-0.16265287399291992;0.7991510629653931;-0.4886613845825195;-0.34099124908447265;27.670520782470703
0.4893250274658203;-0.1626531410217285;0.7520999908447266;-0.48858306884765623;-0.3408495330810547;27.688913345336914
0.4891903305053711;-0.16253545761108398;0.7258855700492859;-0.48852100372314455;-0.34068992614746096;27.703857421875
0.48916187286376955;-0.1623228645324707;0.7097658514976501;-0.4884762191772461;-0.34051151275634767;27.714933395385742
0.48916183471679686;-0.16204748153686524;0.7098646759986877;-0.48844318389892577;-0.34032028198242187;27.723251342773438
0.48919334411621096;-0.16173877716064453;0.716321587562561;-0.48841846466064454;-0.3401201248168945;27.729549407958984
0.4892374420166016;-0.16141889572143556;0.7252713441848755;-0.48839851379394533;-0.33991527557373047;27.73468780517578
0.48927299499511717;-0.1611146354675293;0.7324031591415405;-0.4883794021606445;-0.3397107696533203;27.73965072631836
0.4892866134643555;-0.16084217071533202;0.7351231575012207;-0.4883576965332031;-0.3395107269287109;27.745342254638672
0.489271354675293;-0.1606105613708496;0.7320733666419983;-0.4883311462402344;-0.33931808471679686;27.752349853515625
0.489224853515625;-0.16042221069335938;0.7228075265884399;-0.48829845428466795;-0.339134521484375;27.76105499267578
0.48914566040039065;-0.16027841567993165;0.706815779209137;-0.4882584762573242;-0.33896244049072266;27.771936416625977
0.4890453338623047;-0.1601630210876465;0.6861776113510132;-0.488212890625;-0.3387995910644531;27.784591674804688
0.48893165588378906;-0.1600653648376465;0.6622419357299805;-0.48816287994384766;-0.3386445617675781;27.798768997192383
0.48881282806396487;-0.15997506141662599;0.6365011930465698;-0.48811012268066406;-0.33849540710449216;27.814102172851562
0.48869781494140624;-0.15988147735595704;0.6106242537498474;-0.4880566787719727;-0.3383504486083984;27.830209732055664
0.48859256744384766;-0.15977789878845214;0.5861247777938843;-0.48800445556640626;-0.3382069396972656;27.846481323242188
0.48850082397460937;-0.15966032028198243;0.564017117023468;-0.4879545593261719;-0.33806331634521486;27.862524032592773
0.4884244155883789;-0.15952682495117188;0.5449801683425903;-0.48790794372558594;-0.33791839599609375;27.878021240234375
0.48836578369140626;-0.15937472343444825;0.5298826694488525;-0.4878659439086914;-0.3377712249755859;27.892597198486328
0.4883208084106445;-0.15920832633972168;0.5180134773254395;-0.4878278350830078;-0.33762184143066404;27.90627670288086
0.4882869338989258;-0.15903021812438964;0.5089008808135986;-0.4877933120727539;-0.33747043609619143;27.919086456298828
0.4882611083984375;-0.1588437271118164;0.501850962638855;-0.4877617263793945;-0.33731761932373044;27.93115234375
0.4882404327392578;-0.15865252494812013;0.49609866738319397;-0.4877328872680664;-0.337164421081543;27.942611694335938
0.48822044372558593;-0.15846159934997558;0.4904850721359253;-0.4877054214477539;-0.33701190948486326;27.953845977783203
0.488198356628418;-0.1582744026184082;0.48424410820007324;-0.4876786422729492;-0.3368611526489258;27.96514892578125
0.4881721878051758;-0.15809370040893556;0.4767591953277588;-0.48765201568603517;-0.3367132568359375;27.97681427001953
0.4881396484375;-0.15792293548583985;0.4672885835170746;-0.4876247406005859;-0.33657012939453124;27.989276885986328
0.48810127258300784;-0.15776144981384277;0.455920934677124;-0.48759654998779295;-0.3364321517944336;28.002708435058594
0.4880575942993164;-0.15760890007019043;0.44270139932632446;-0.487567138671875;-0.3363001251220703;28.017324447631836
0.4880097579956055;-0.15746426582336426;0.42783427238464355;-0.48753662109375;-0.3361750030517578;28.03331756591797
0.4879591369628906;-0.15732672691345215;0.4114874005317688;-0.48750503540039064;-0.3360588073730469;28.051156997680664
0.48790771484375;-0.15719334602355958;0.394331157207489;-0.48747264862060546;-0.33595134735107424;28.070816040039062
0.4878572082519531;-0.15706248283386232;0.37678053975105286;-0.48743984222412107;-0.3358536529541016;28.09256362915039
0.4878086471557617;-0.15693275451660157;0.35921692848205566;-0.4874069976806641;-0.3357676315307617;28.116775512695312
0.487763557434082;-0.15680303573608398;0.3420432209968567;-0.48737491607666017;-0.33569839477539065;28.144643783569336
0.48772186279296875;-0.15667277336120605;0.3254318833351135;-0.48734447479248044;-0.3356479263305664;28.176708221435547
0.48768367767333987;-0.15654186248779298;0.3094642758369446;-0.4873172760009766;-0.3356220245361328;28.214420318603516
0.48764854431152344;-0.15641060829162598;0.2941160202026367;-0.48729648590087893;-0.3356295013427734;28.25994110107422
0.4876164627075195;-0.1562797737121582;0.2793126702308655;-0.48735641479492187;-0.33569828033447263;28.322044372558594
0.48758636474609374;-0.15615036010742187;0.2647179365158081;-0.48738807678222656;-0.33584129333496093;28.399091720581055
0.4875575256347656;-0.1560234832763672;0.2500329911708832;-0.4874844741821289;-0.3360934066772461;28.498912811279297
0.487529411315918;-0.15590041160583495;0.23491185903549194;-0.4877733612060547;-0.3364975738525391;28.621736526489258
0.4875014114379883;-0.15578363418579103;0.21876807510852814;-0.48825191497802733;-0.33716621398925783;28.768146514892578
0.4874730682373047;-0.15567402839660643;0.2012692391872406;-0.4889025497436523;-0.33819046020507815;28.941999435424805
0.48744422912597657;-0.15557332038879396;0.18195566534996033;-0.4896691131591797;-0.3396992874145508;29.11623764038086
0.4874148178100586;-0.15548349380493165;0.16030830144882202;-0.49048088073730467;-0.34190902709960935;29.30270767211914
0.48738525390625;-0.15540969848632813;0.13508236408233643;-0.4912908172607422;-0.34477603912353516;29.457509994506836
0.4873561096191406;-0.15535353660583495;0.10580968856811523;-0.4918273162841797;-0.34753311157226563;29.55988121032715
0.4873291015625;-0.15531986236572265;0.0712679773569107;-0.4920484161376953;-0.3497561264038086;29.609708786010742
0.4873067474365234;-0.15531573295593262;0.0297115296125412;-0.4920657730102539;-0.3511978530883789;29.615774154663086
0.48735836029052737;-0.1553608798980713;-0.023748425766825676;-0.4919597625732422;-0.35174949645996095;29.589000701904297
0.4873766326904297;-0.1554714298248291;-0.09390289336442947;-0.49175559997558593;-0.3517082977294922;29.552627563476562
0.48744094848632813;-0.15567054748535156;-0.18184752762317657;-0.4914464569091797;-0.35127647399902345;29.496519088745117
0.4875916290283203;-0.1559979248046875;-0.2940140962600708;-0.4910610580444336;-0.3506569671630859;29.424362182617188
0.48800201416015626;-0.156541748046875;-0.4297133982181549;-0.49067882537841795;-0.3500305938720703;29.330106735229492
0.4885835647583008;-0.1573603057861328;-0.5818751454353333;-0.49025836944580076;-0.349528923034668;29.2426815032959
0.4893256378173828;-0.15858638763427735;-0.7580118775367737;-0.48989200592041016;-0.34919029235839844;29.157859802246094
0.4900799179077148;-0.1603669548034668;-0.9374892115592957;-0.48959663391113284;-0.34902286529541016;29.08280372619629
0.49090576171875;-0.16294288635253906;-1.1071611642837524;-0.4893745803833008;-0.34903743743896487;29.032751083374023
0.49151920318603515;-0.16559577941894532;-1.2304812669754028;-0.48925827026367186;-0.3491817855834961;29.010225296020508
0.4919005966186523;-0.16788009643554688;-1.3018953800201416;-0.4892177200317383;-0.3494219589233398;29.002182006835938
0.49204578399658205;-0.1694857406616211;-1.3336280584335327;-0.48923572540283206;-0.3497341156005859;29.005796432495117
0.491966552734375;-0.17022478103637695;-1.3179491758346558;-0.48929290771484374;-0.3500923919677734;29.017173767089844
0.49182647705078125;-0.17034564971923827;-1.2829933166503906;-0.48935867309570313;-0.35045883178710935;29.030118942260742
0.4915475845336914;-0.1700314140319824;-1.2328721284866333;-0.4894137191772461;-0.3508079147338867;29.04083251953125
0.4911834335327148;-0.16947818756103517;-1.1651276350021362;-0.4894435501098633;-0.3511195755004883;29.04657554626465
0.4907639694213867;-0.1688691520690918;-1.0828818082809448;-0.4894333267211914;-0.35137245178222654;29.04462242126465
0.4903421401977539;-0.1683447265625;-0.9948996305465698;-0.48938709259033203;-0.35157276153564454;29.03574562072754
0.4899554061889648;-0.1679640007019043;-0.9077466130256653;-0.4893085479736328;-0.35172687530517577;29.020540237426758
0.48968215942382814;-0.16773595809936523;-0.8173763751983643;-0.4892047119140625;-0.35184574127197266;29.00014305114746
0.4894358062744141;-0.16770431518554688;-0.7724301815032959;-0.4890834045410156;-0.35194087982177735;28.975688934326172
0.48927642822265627;-0.16779172897338868;-0.7419927716255188;-0.4889575958251953;-0.3520298385620117;28.94964027404785
0.48919387817382814;-0.1679749870300293;-0.7257546186447144;-0.4888355255126953;-0.35212299346923825;28.923603057861328
0.4891719055175781;-0.16822856903076172;-0.7213528752326965;-0.48872379302978514;-0.35222793579101563;28.89899253845215
0.4891938018798828;-0.16852979660034179;-0.7257880568504333;-0.4886297607421875;-0.3523525619506836;28.87747573852539
0.48923072814941404;-0.16884437561035157;-0.7332151532173157;-0.4885528564453125;-0.3524961471557617;28.859365463256836
0.48926464080810544;-0.16915008544921875;-0.7399677634239197;-0.4884928512573242;-0.3526582717895508;28.844860076904297
0.48928127288818357;-0.16942937850952147;-0.7432737946510315;-0.4884479522705078;-0.3528371047973633;28.833776473999023
0.489266471862793;-0.16966327667236328;-0.7403430938720703;-0.4884169006347656;-0.353030891418457;28.82596206665039
0.4892212677001953;-0.16985467910766602;-0.7313900589942932;-0.48839363098144534;-0.3532330322265625;28.820043563842773
0.4891476821899414;-0.17000715255737306;-0.7166869044303894;-0.4883744812011719;-0.3534389495849609;28.815109252929688
0.48905101776123044;-0.17012853622436525;-0.697068989276886;-0.488355712890625;-0.35364437103271484;28.81026268005371
0.48893733978271486;-0.17022720336914063;-0.6733737587928772;-0.4883335876464844;-0.35384410858154297;28.80447769165039
0.48887603759765624;-0.17030735015869142;-0.6361790895462036;-0.4883061218261719;-0.354035758972168;28.79722785949707
0.4887364959716797;-0.17040164947509764;-0.6135727167129517;-0.48827228546142576;-0.3542177963256836;28.78818130493164
0.4886203384399414;-0.1705013084411621;-0.589385449886322;-0.4882318878173828;-0.3543897247314453;28.777219772338867
0.488524284362793;-0.17061601638793944;-0.5669297575950623;-0.48818485260009764;-0.3545509338378906;28.764169692993164
0.488446044921875;-0.1707480049133301;-0.5475547313690186;-0.48813369750976565;-0.35470458984375;28.74965476989746
0.4883840560913086;-0.17089672088623048;-0.531687319278717;-0.4880802536010742;-0.3548526382446289;28.73406410217285
0.4883369827270508;-0.1710612678527832;-0.5193406343460083;-0.4880261611938477;-0.35499732971191406;28.71784782409668
0.4883041763305664;-0.17124074935913086;-0.510502278804779;-0.4880613708496094;-0.35512718200683596;28.688858032226562
0.4882797622680664;-0.17142915725708008;-0.5038535594940186;-0.4879730224609375;-0.35527328491210936;28.676467895507812
0.488260383605957;-0.17162252426147462;-0.49850720167160034;-0.48791362762451174;-0.35541595458984376;28.661794662475586
0.4882426452636719;-0.17181673049926757;-0.4935395419597626;-0.4878664398193359;-0.3555597686767578;28.646867752075195
0.48822261810302736;-0.17200681686401367;-0.48789089918136597;-0.4878279876708984;-0.3557078170776367;28.633142471313477
0.4881979751586914;-0.17218996047973634;-0.4808891713619232;-0.4877945327758789;-0.3558585739135742;28.620447158813477
0.4881674575805664;-0.17236417770385742;-0.4720908999443054;-0.487764892578125;-0.3560116958618164;28.60878562927246
0.4881305313110352;-0.17252845764160157;-0.4612743556499481;-0.487738151550293;-0.3561661911010742;28.59792137145996
0.48808673858642576;-0.1726814842224121;-0.4481222331523895;-0.48771354675292966;-0.3563205718994141;28.587543487548828
0.488038330078125;-0.17282615661621092;-0.4332102835178375;-0.48768962860107423;-0.35647335052490237;28.57716178894043
0.48798694610595705;-0.1729641342163086;-0.4168941080570221;-0.4876655960083008;-0.35662322998046875;28.566402435302734
0.4879344177246094;-0.17309730529785156;-0.39960286021232605;-0.4876408004760742;-0.356768913269043;28.554899215698242
0.4878826141357422;-0.17322732925415038;-0.3817739188671112;-0.4876144027709961;-0.3569080352783203;28.54210662841797
0.48783287048339846;-0.17335634231567382;-0.3639596402645111;-0.48758628845214846;-0.35704048156738283;28.52790641784668
0.48778621673583983;-0.1734854507446289;-0.3464972674846649;-0.4875564956665039;-0.3571653366088867;28.512081146240234
0.4877431869506836;-0.17361530303955078;-0.32962653040885925;-0.4875252151489258;-0.3572817611694336;28.494436264038086
0.4877043914794922;-0.173746337890625;-0.31359922885894775;-0.48749271392822263;-0.35738731384277345;28.474395751953125
0.4876690292358398;-0.17387800216674804;-0.2982814610004425;-0.48745960235595703;-0.3574819564819336;28.452009201049805
0.48763652801513674;-0.17400976181030273;-0.28354376554489136;-0.4874263763427734;-0.35756412506103513;28.42689323425293
0.48760635375976563;-0.17414072036743164;-0.2691682279109955;-0.48739376068115237;-0.3576312255859375;28.39845085144043
0.48757789611816404;-0.1742692184448242;-0.2548210620880127;-0.48736354827880857;-0.35767547607421873;28.364843368530273
0.4875502014160156;-0.17439414978027343;-0.24009618163108826;-0.48733760833740236;-0.35769287109375;28.325037002563477
0.4875225830078125;-0.17451414108276367;-0.22460399568080902;-0.4873199462890625;-0.3576735305786133;28.276596069335938
0.48749462127685544;-0.17462764739990233;-0.20793044567108154;-0.48731849670410154;-0.35760261535644533;28.215978622436523
0.4874659729003906;-0.17473136901855468;-0.18928660452365875;-0.48742683410644533;-0.3574425888061523;28.137001037597656
0.4874367141723633;-0.17482463836669923;-0.16838914155960083;-0.4875531005859375;-0.3571566390991211;28.029102325439453
0.4874069595336914;-0.17490510940551757;-0.14465001225471497;-0.4877996826171875;-0.35670066833496095;27.896371841430664
0.48737728118896484;-0.17496976852416993;-0.11732852458953857;-0.4883268356323242;-0.35601078033447264;27.7490291595459
0.4873493576049805;-0.1750105857849121;-0.08443597704172134;-0.48907470703125;-0.3549058151245117;27.583654403686523
0.4873253631591797;-0.17502378463745116;-0.04500233381986618;-0.48986228942871096;-0.35323860168457033;27.394235610961914
0.4873097991943359;-0.17499982833862304;0.0033051520586013794;-0.49068626403808596;-0.35082450866699216;27.20779800415039
0.487310905456543;-0.17492443084716797;0.06382186710834503;-0.4914288711547852;-0.3479365921020508;27.050853729248047
0.4874224472045898;-0.1747568130493164;0.146044060587883;-0.4919379043579102;-0.3452320098876953;26.96995735168457
0.4875436019897461;-0.17447214126586913;0.250426709651947;-0.4920989227294922;-0.3431661987304688;26.92462921142578
0.48786190032958987;-0.17402599334716798;0.37523478269577026;-0.49208789825439453;-0.3419091033935547;26.928251266479492
0.48828582763671874;-0.17334468841552733;0.52891606092453;-0.491961784362793;-0.34141189575195313;26.959796905517578
