fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.19583343505859374;-0.48916805267333985;-13.41628360748291;0.48837684631347655;0.3193656349182129;-19.379159927368164
-0.19566047668457032;-0.4890888595581055;-13.432269096374512;0.4883564376831055;0.3191215515136719;-19.3737735748291
-0.19545654296875;-0.4890326690673828;-13.44385051727295;0.48833553314208983;0.31887939453125;-19.368202209472656
-0.19522729873657227;-0.48899547576904295;-13.4515962600708;0.488314208984375;0.3186391067504883;-19.362443923950195
-0.19497676849365234;-0.48897457122802734;-13.455991744995117;0.48829227447509765;0.31840072631835936;-19.356491088867188
-0.1947109031677246;-0.48896556854248047;-13.457903861999512;0.48826988220214845;0.3181642150878906;-19.350351333618164
-0.1944366455078125;-0.48896331787109376;-13.458369255065918;0.4882470703125;0.31792964935302737;-19.344026565551758
-0.19416341781616211;-0.48896102905273436;-13.458867073059082;0.4882242202758789;0.3176965522766113;-19.33759117126465
-0.19389760971069336;-0.4889539337158203;-13.460369110107422;0.4882013702392578;0.3174646949768066;-19.331087112426758
-0.19364416122436523;-0.4889387512207031;-13.463603019714355;0.4881787109375;0.31723392486572266;-19.324556350708008
-0.19340871810913085;-0.4889115524291992;-13.46941089630127;0.4881564712524414;0.3170041084289551;-19.318050384521484
-0.1931892776489258;-0.4888738250732422;-13.477532386779785;0.48813465118408206;0.3167749977111816;-19.31159782409668
-0.19298435211181642;-0.4888266372680664;-13.48778247833252;0.48811328887939454;0.31654645919799806;-19.305213928222656
-0.1927968978881836;-0.48879863739013674;-13.505973815917969;0.4880925369262695;0.31631855010986326;-19.298906326293945
-0.19261430740356444;-0.4887372589111328;-13.519356727600098;0.4880723190307617;0.31609130859375;-19.292678833007812
-0.19243551254272462;-0.4886757278442383;-13.533474922180176;0.48805244445800783;0.3158647918701172;-19.2865047454834
-0.1922561264038086;-0.4886161804199219;-13.547470092773438;0.4880329895019531;0.3156390571594238;-19.280359268188477
-0.19207304000854492;-0.48856075286865236;-13.560746192932129;0.48801380157470703;0.31541425704956055;-19.27420997619629
-0.1918836784362793;-0.4885118865966797;-13.57273006439209;0.48799468994140627;0.3151908111572266;-19.268020629882812
-0.1916879653930664;-0.48846912384033203;-13.583369255065918;0.4879756927490234;0.3149686622619629;-19.261762619018555
-0.19148618698120118;-0.4884323501586914;-13.59267807006836;0.48795658111572265;0.3147478675842285;-19.255407333374023
-0.19127912521362306;-0.48840076446533204;-13.600785255432129;0.4879374313354492;0.3145285606384277;-19.24894142150879
-0.19106786727905273;-0.48837379455566404;-13.607844352722168;0.4879180908203125;0.3143110656738281;-19.242319107055664
-0.19085500717163087;-0.4883489990234375;-13.614388465881348;0.4878986740112305;0.31409523010253904;-19.23555564880371
-0.1906423568725586;-0.48832508087158205;-13.62077808380127;0.48787918090820315;0.31388105392456056;-19.2286434173584
-0.1904315757751465;-0.48830074310302735;-13.627354621887207;0.48785953521728515;0.31366853713989257;-19.221590042114258
-0.19022480010986328;-0.4882746505737305;-13.634517669677734;0.4878398895263672;0.3134579658508301;-19.21437644958496
-0.1900225067138672;-0.4882461929321289;-13.642409324645996;0.48782020568847656;0.3132490348815918;-19.2070255279541
-0.1898250961303711;-0.48821517944335935;-13.651122093200684;0.4878005218505859;0.31304183959960935;-19.199542999267578
-0.18963258743286132;-0.48818168640136717;-13.660664558410645;0.48778083801269534;0.3128363227844238;-19.191926956176758
-0.18944530487060546;-0.48814590454101564;-13.671079635620117;0.487761344909668;0.31263288497924807;-19.18414878845215
-0.18926166534423827;-0.4881089019775391;-13.682080268859863;0.48774185180664065;0.3124313545227051;-19.176218032836914
-0.18908079147338866;-0.48807125091552733;-13.693490028381348;0.4877223587036133;0.31223180770874026;-19.168115615844727
-0.1889019775390625;-0.48803382873535156;-13.705117225646973;0.48770282745361326;0.31203432083129884;-19.159814834594727
-0.18872440338134766;-0.4879973602294922;-13.71675968170166;0.4876832962036133;0.31183958053588867;-19.151233673095703
-0.1885472869873047;-0.4879623794555664;-13.728240013122559;0.48766357421875;0.31164739608764647;-19.142362594604492
-0.1883701515197754;-0.4879289245605469;-13.739448547363281;0.4876436233520508;0.31145801544189455;-19.133148193359375
-0.18819284439086914;-0.48789737701416014;-13.750325202941895;0.48762332916259765;0.31127180099487306;-19.12352180480957
-0.1880154037475586;-0.48786773681640627;-13.760801315307617;0.4876027297973633;0.3110897827148438;-19.113306045532227
-0.18783802032470703;-0.48783977508544923;-13.770983695983887;0.4875815963745117;0.310911865234375;-19.10247230529785
-0.18766115188598634;-0.48781299591064453;-13.780957221984863;0.487559928894043;0.31073862075805664;-19.09089469909668
-0.18748523712158202;-0.48778705596923827;-13.790833473205566;0.4875375366210937;0.3105707359313965;-19.07841682434082
-0.18731117248535156;-0.4877617645263672;-13.800776481628418;0.4875141906738281;0.3104104042053223;-19.064607620239258
-0.1871393394470215;-0.4877366256713867;-13.810938835144043;0.4874898147583008;0.31025787353515627;-19.04932975769043
-0.186970272064209;-0.4877114105224609;-13.82146167755127;0.48746433258056643;0.3101148414611816;-19.03219223022461
-0.18680456161499023;-0.48768569946289064;-13.832474708557129;0.48743759155273436;0.3099835205078125;-19.012651443481445
-0.18664342880249024;-0.4876594543457031;-13.844220161437988;0.4874094772338867;0.30987014770507815;-18.989219665527344
-0.18648672103881836;-0.4876324462890625;-13.856717109680176;0.48738052368164064;0.30977779388427734;-18.961027145385742
-0.18633491516113282;-0.4876047134399414;-13.87006664276123;0.4873518371582031;0.3097139549255371;-18.926116943359375
-0.1861884880065918;-0.4875762939453125;-13.884373664855957;0.4873259735107422;0.3096902275085449;-18.881486892700195
-0.1860490608215332;-0.4875472640991211;-13.899955749511719;0.48731491088867185;0.30973922729492187;-18.818927764892578
-0.18591659545898437;-0.4875177383422852;-13.91681957244873;0.48740367889404296;0.30988809585571286;-18.732343673706055
-0.1857920455932617;-0.48748767852783204;-13.93519401550293;0.48752140045166015;0.31019474029541017;-18.609657287597656
-0.18567680358886718;-0.48745716094970704;-13.955403327941895;0.487885856628418;0.3107278823852539;-18.452350616455078
-0.1855752182006836;-0.4874264144897461;-13.978410720825195;0.48858180999755857;0.31166782379150393;-18.269716262817383
-0.18548877716064452;-0.4873957061767578;-14.004672050476074;0.48943367004394533;0.3131870651245117;-18.058595657348633
-0.18542203903198243;-0.4873655700683594;-14.035327911376953;0.4904073715209961;0.31560354232788085;-17.841171264648438
-0.18538150787353516;-0.48733734130859374;-14.07207202911377;0.4915518569946289;0.31946277618408203;-17.60462188720703
-0.18538564682006836;-0.4873163986206055;-14.119487762451172;0.49236766815185545;0.32535648345947266;-17.411409378051758
-0.18544729232788085;-0.487310905456543;-14.180806159973145;0.49260147094726564;0.331269645690918;-17.338058471679688
-0.18559446334838867;-0.4874069976806641;-14.262686729431152;0.4926611328125;0.33633541107177733;-17.32024574279785
-0.1858692741394043;-0.4875107955932617;-14.372302055358887;0.49262977600097657;0.3399374008178711;-17.329437255859375
-0.18636280059814453;-0.48786834716796873;-14.508933067321777;0.49253002166748044;0.3417526626586914;-17.358932495117188
-0.18715970993041992;-0.4883818435668945;-14.683614730834961;0.4923728561401367;0.34227012634277343;-17.406375885009766
-0.18836894989013672;-0.48921451568603513;-14.861865997314453;0.4922026062011719;0.34184410095214846;-17.48212432861328
-0.19023841857910156;-0.49009754180908205;-15.08630657196045;0.49185428619384763;0.3408838653564453;-17.55802345275879
-0.19326295852661132;-0.49108501434326174;-15.280444145202637;0.4914300155639648;0.3397715759277344;-17.6347599029541
-0.1971696662902832;-0.4919375228881836;-15.447757720947266;0.49100059509277344;0.3388234329223633;-17.71588706970215
-0.20097286224365235;-0.49229610443115235;-15.546954154968262;0.49062374114990237;0.33819290161132814;-17.79098892211914
-0.20409135818481444;-0.49241058349609373;-15.583770751953125;0.4903466033935547;0.3379441452026367;-17.849496841430664
-0.20598339080810546;-0.49239273071289064;-15.578226089477539;0.4903032684326172;0.3381302642822266;-17.894439697265625
-0.20685161590576173;-0.49228839874267577;-15.545621871948242;0.49024036407470706;0.3386758041381836;-17.88517189025879
-0.2068912887573242;-0.4921062469482422;-15.487208366394043;0.49034164428710936;0.3395040512084961;-17.86167335510254
-0.20636905670166017;-0.4917899703979492;-15.416594505310059;0.4905155944824219;0.3405520248413086;-17.822269439697266
-0.20555826187133788;-0.4913864517211914;-15.343119621276855;0.49072071075439455;0.34173465728759767;-17.777742385864258
-0.2047443199157715;-0.49094280242919924;-15.2587308883667;0.49090476989746096;0.3429012680053711;-17.739234924316406
-0.20407335281372072;-0.49050540924072267;-15.170637130737305;0.4910385513305664;0.3439488983154297;-17.712068557739258
-0.20362104415893556;-0.49011829376220706;-15.086935997009277;0.4911069869995117;0.3448054504394531;-17.698467254638672
-0.20343669891357422;-0.48987579345703125;-15.008337020874023;0.4910962677001953;0.3454042053222656;-17.700557708740234
-0.20346881866455077;-0.4896735382080078;-14.958003997802734;0.4910253143310547;0.34579986572265625;-17.714534759521484
-0.2036811065673828;-0.4895843505859375;-14.936403274536133;0.49090583801269533;0.3460361480712891;-17.738325119018555
-0.20403703689575195;-0.4895750427246094;-14.934680938720703;0.4907522201538086;0.34616813659667967;-17.769428253173828
-0.20450418472290038;-0.4895937728881836;-14.940031051635742;0.49058040618896487;0.3462516403198242;-17.805278778076172
-0.20502571105957032;-0.48964149475097657;-14.953607559204102;0.4904106903076172;0.3463453674316406;-17.841785430908203
-0.20555646896362303;-0.4896966552734375;-14.969015121459961;0.49025611877441405;0.3464815139770508;-17.876117706298828
-0.20605945587158203;-0.48974128723144533;-14.981239318847656;0.4901264572143555;0.3466801071166992;-17.905887603759766
-0.20649084091186523;-0.48975528717041017;-14.985017776489258;0.49003253936767577;0.3469620513916016;-17.92823600769043
-0.20684310913085938;-0.48973472595214845;-14.979511260986328;0.4899697494506836;0.34731369018554686;-17.94354248046875
-0.20711549758911132;-0.4896788024902344;-14.964420318603516;0.48993473052978515;0.34772659301757813;-17.95221710205078
-0.20731792449951172;-0.4895915985107422;-14.9404296875;0.48992183685302737;0.3481878662109375;-17.955425262451172
-0.20746816635131837;-0.4894662094116211;-14.914850234985352;0.4899251937866211;0.3486837387084961;-17.954574584960938
-0.20760225296020507;-0.4893603134155273;-14.894704818725586;0.48993343353271485;0.34918907165527346;-17.95248794555664
-0.2077338981628418;-0.4892523956298828;-14.873769760131836;0.4899393844604492;0.34968673706054687;-17.95100212097168
-0.20787912368774414;-0.4891537857055664;-14.854207992553711;0.48993698120117185;0.35016254425048826;-17.951610565185547
-0.20805107116699217;-0.4890745162963867;-14.838094711303711;0.48991966247558594;0.35060035705566406;-17.9559383392334
-0.20825027465820312;-0.4890155410766602;-14.825887680053711;0.48988803863525393;0.3510011291503906;-17.96392822265625
-0.20847614288330077;-0.4889765930175781;-14.817723274230957;0.4898427581787109;0.35136646270751953;-17.97547721862793
-0.20872507095336915;-0.4889551544189453;-14.813196182250977;0.4897860336303711;0.3517016983032227;-17.990131378173828
-0.20899311065673828;-0.48894840240478515;-14.81176471710205;0.48972057342529296;0.3520125961303711;-18.007402420043945
-0.20926918029785158;-0.4889481735229492;-14.811698913574219;0.4896520233154297;0.3523127746582031;-18.02588653564453
-0.2095456314086914;-0.4889486694335938;-14.811816215515137;0.4895842742919922;0.3526108932495117;-18.044639587402344
-0.20981557846069335;-0.4889451217651367;-14.811052322387695;0.48951427459716795;0.35291515350341796;-18.061447143554688
-0.210070858001709;-0.48893180847167966;-14.808201789855957;0.4895087432861328;0.35324535369873045;-18.06249237060547
-0.21031005859375;-0.4889077377319336;-14.803030014038086;0.4895087432861328;0.3535946273803711;-18.06249237060547
-0.21053245544433594;-0.48887248992919924;-14.795412063598633;0.4895087432861328;0.3539624404907227;-18.06249237060547
-0.21073923110961915;-0.488827018737793;-14.785490036010742;0.4895087432861328;0.35434253692626955;-18.06249237060547
-0.21093154907226563;-0.4887722396850586;-14.773380279541016;0.4895087432861328;0.3547261810302734;-18.06249237060547
-0.21111560821533204;-0.4887126922607422;-14.759990692138672;0.4895087432861328;0.35510501861572263;-18.06249237060547
-0.211295223236084;-0.48865116119384766;-14.745917320251465;0.4895087432861328;0.35547355651855467;-18.06249237060547
-0.2114739227294922;-0.4885903930664062;-14.731744766235352;0.4895087432861328;0.35582843780517576;-18.06249237060547
-0.21165536880493163;-0.4885333251953125;-14.718137741088867;0.4895075607299805;0.35616565704345704;-18.062711715698242
-0.21184127807617187;-0.4884811019897461;-14.705455780029297;0.4894986343383789;0.3564871215820313;-18.06439971923828
-0.2120327377319336;-0.4884345626831055;-14.693938255310059;0.48948078155517577;0.35679389953613283;-18.06777000427246
-0.2122299575805664;-0.48839378356933594;-14.683671951293945;0.4894553756713867;0.35708778381347656;-18.07257843017578
-0.21243324279785156;-0.4883591842651367;-14.674785614013672;0.48942333221435547;0.35737014770507813;-18.078672409057617
-0.212640438079834;-0.48832881927490235;-14.666866302490234;0.4893878173828125;0.3576456832885742;-18.08547592163086
-0.21285007476806642;-0.48830142974853513;-14.659636497497559;0.489350471496582;0.35791717529296874;-18.092668533325195
-0.2130606269836426;-0.4882757568359375;-14.652780532836914;0.48931297302246096;0.35818698883056643;-18.099960327148438
-0.21327001571655274;-0.4882503890991211;-14.645930290222168;0.4892766189575195;0.35845706939697264;-18.107070922851562
-0.21347694396972655;-0.4882242202758789;-14.638765335083008;0.4892421340942383;0.3587287139892578;-18.113849639892578
-0.21368030548095704;-0.48819644927978517;-14.631068229675293;0.4892099761962891;0.3590023803710938;-18.1202392578125
-0.21387943267822265;-0.4881667327880859;-14.62269401550293;0.48918006896972654;0.3592778396606445;-18.126235961914062
-0.21406608581542969;-0.48816532135009766;-14.606928825378418;0.4891522216796875;0.3595549011230469;-18.131851196289062
-0.2142527961730957;-0.4881288528442383;-14.596684455871582;0.4891255569458008;0.35983245849609374;-18.137256622314453
-0.21443536758422851;-0.4880916976928711;-14.5856294631958;0.48909950256347656;0.36010955810546874;-18.14256477355957
-0.21461591720581055;-0.48805473327636717;-14.574286460876465;0.489073600769043;0.36038543701171877;-18.14789581298828
-0.21479503631591798;-0.48801876068115235;-14.562894821166992;0.4890470504760742;0.3606590270996094;-18.15337371826172
-0.2149738121032715;-0.48798404693603514;-14.551676750183105;0.4890196990966797;0.3609300231933594;-18.159061431884766
-0.21515283584594727;-0.4879511642456055;-14.540773391723633;0.48899135589599607;0.36119827270507815;-18.164995193481445
-0.2153322219848633;-0.4879201126098633;-14.530241966247559;0.48896209716796873;0.361463737487793;-18.171173095703125
-0.21551204681396485;-0.4878913116455078;-14.520167350769043;0.4889319229125977;0.36172626495361326;-18.177602767944336
-0.21569196701049806;-0.4878639984130859;-14.510420799255371;0.48890113830566406;0.3619865036010742;-18.18419647216797
-0.21587154388427734;-0.4878379440307617;-14.500908851623535;0.4888701629638672;0.36224517822265623;-18.190887451171875
-0.21605026245117187;-0.48781288146972657;-14.491503715515137;0.488839225769043;0.36250255584716795;-18.197616577148438
-0.21622724533081056;-0.4877882766723633;-14.482025146484375;0.48880878448486326;0.362758903503418;-18.204309463500977
-0.21640199661254883;-0.4877637481689453;-14.472310066223145;0.48877899169921873;0.36301483154296876;-18.210918426513672
-0.21657394409179687;-0.4877389144897461;-14.462214469909668;0.48875;0.3632704925537109;-18.2174072265625
-0.21674253463745116;-0.48771354675292966;-14.451605796813965;0.48872177124023436;0.36352588653564455;-18.22376251220703
-0.21690654754638672;-0.4876872634887695;-14.440251350402832;0.4886946105957031;0.36378108978271484;-18.22995948791504
-0.2170662498474121;-0.48766021728515624;-14.42815113067627;0.4886681365966797;0.3640360641479492;-18.236038208007812
-0.21722122192382812;-0.4876324462890625;-14.415226936340332;0.4886423492431641;0.36429065704345703;-18.24202537536621
-0.21737106323242186;-0.48760391235351563;-14.401408195495605;0.48861701965332033;0.364544677734375;-18.247947692871094
-0.21751445770263672;-0.48757469177246093;-14.386432647705078;0.4885919189453125;0.36479766845703127;-18.253841400146484
-0.21765169143676757;-0.4875450897216797;-14.370341300964355;0.4885974884033203;0.36504398345947264;-18.265670776367188
-0.21778194427490236;-0.48751502990722656;-14.352968215942383;0.4885696029663086;0.3652935409545898;-18.271617889404297
-0.21790412902832032;-0.48748466491699216;-14.334074974060059;0.4885434722900391;0.365540657043457;-18.27776336669922
-0.21801477432250976;-0.4874539566040039;-14.312923431396484;0.48851795196533204;0.36578662872314455;-18.283998489379883
-0.2181129837036133;-0.487423210144043;-14.289196968078613;0.48849395751953123;0.36603340148925784;-18.289968490600586
-0.21819536209106447;-0.4873925018310547;-14.262051582336426;0.4884709167480469;0.3662803268432617;-18.29574966430664
-0.21825695037841797;-0.4873627090454102;-14.230242729187012;0.4884489440917969;0.36652767181396484;-18.30130958557129
-0.21828428268432618;-0.48733642578125;-14.190401077270508;0.48842792510986327;0.3667749404907227;-18.306678771972656
-0.21826847076416014;-0.48731815338134765;-14.14018726348877;0.4884075927734375;0.36702186584472657;-18.311948776245117
-0.2181902503967285;-0.4873180770874023;-14.07492446899414;0.488387451171875;0.3672681045532227;-18.317190170288086
-0.21801849365234374;-0.4874237060546875;-13.986825942993164;0.4883673095703125;0.3675132369995117;-18.322481155395508
-0.21767669677734375;-0.4875740814208984;-13.86555004119873;0.48834690093994143;0.3677565765380859;-18.327905654907227
-0.21712234497070312;-0.48798667907714843;-13.72207260131836;0.48832595825195313;0.3679981231689453;-18.3335018157959
-0.21624462127685548;-0.4885500717163086;-13.542643547058105;0.48830451965332033;0.36823787689208987;-18.339292526245117
-0.21491544723510742;-0.48944705963134766;-13.36146068572998;0.4882826232910156;0.3684756469726562;-18.345285415649414
-0.2126990509033203;-0.4903897857666016;-13.139642715454102;0.48826011657714846;0.3687113189697266;-18.351491928100586
-0.2094196891784668;-0.4913390350341797;-12.943399429321289;0.48823741912841795;0.36894538879394534;-18.357847213745117
-0.20548736572265625;-0.49211456298828127;-12.79509162902832;0.4882145309448242;0.36917800903320314;-18.36430549621582
-0.20180660247802734;-0.49236354827880857;-12.711485862731934;0.48819168090820314;0.36940929412841794;-18.37082862854004
-0.1990865135192871;-0.4924277114868164;-12.691241264343262;0.4881691360473633;0.3696394729614258;-18.37736701965332
-0.19744745254516602;-0.4923892593383789;-12.703171730041504;0.48814697265625;0.3698689270019531;-18.383874893188477
-0.1967935371398926;-0.49226673126220705;-12.741623878479004;0.48812530517578123;0.3700975799560547;-18.39032554626465
-0.1969149398803711;-0.49206775665283203;-12.805956840515137;0.48810409545898437;0.37032577514648435;-18.396699905395508
-0.19756786346435548;-0.49172756195068357;-12.866182327270508;0.48808349609375;0.3705532836914063;-18.402982711791992
-0.19838830947875977;-0.4913170623779297;-12.941180229187012;0.48806339263916015;0.37078018188476564;-18.40920066833496
-0.1991767692565918;-0.4908758163452148;-13.025433540344238;0.4880436706542969;0.37100627899169925;-18.415372848510742
-0.19980794906616212;-0.49049381256103514;-13.12144947052002;0.48802425384521486;0.3712316131591797;-18.421518325805664
-0.2001646041870117;-0.49012992858886717;-13.199307441711426;0.48800514221191404;0.3714556884765625;-18.427677154541016
-0.20029314041137694;-0.48985992431640624;-13.26392936706543;0.48798614501953125;0.3716787338256836;-18.43388557434082
-0.2002195930480957;-0.4896805572509766;-13.310131072998047;0.48796714782714845;0.3719004058837891;-18.440168380737305
-0.1999800682067871;-0.48958282470703124;-13.336870193481445;0.4879481506347656;0.37212070465087893;-18.446550369262695
-0.19958999633789062;-0.48958473205566405;-13.33632755279541;0.4879289627075195;0.37233909606933596;-18.45307731628418
-0.19912097930908204;-0.48960525512695313;-13.330486297607422;0.4879096221923828;0.3725559616088867;-18.459745407104492
-0.19860675811767578;-0.4896505737304688;-13.317669868469238;0.4878902053833008;0.37277114868164063;-18.466562271118164
-0.19808832168579102;-0.489700927734375;-13.303678512573242;0.48787071228027346;0.3729846954345703;-18.473527908325195
-0.19761041641235352;-0.4897351455688477;-13.294358253479004;0.4878510284423828;0.3731962585449219;-18.48065757751465
-0.197196102142334;-0.4897418975830078;-13.292516708374023;0.4878313446044922;0.3734061813354492;-18.487932205200195
-0.1968575096130371;-0.48971546173095704;-13.299604415893555;0.48781169891357423;0.37361434936523436;-18.495344161987305
-0.1965943145751953;-0.4896556854248047;-13.315820693969727;0.4877920150756836;0.3738207244873047;-18.502893447875977
-0.19640193939208983;-0.48956790924072263;-13.338594436645508;0.48777236938476565;0.3740251922607422;-18.510602951049805
-0.19624099731445313;-0.4894791030883789;-13.355134963989258;0.4877528762817383;0.37422771453857423;-18.51845359802246
-0.19610424041748048;-0.4893988800048828;-13.380587577819824;0.48773338317871096;0.3744284439086914;-18.526464462280273
-0.19596357345581056;-0.48929561614990236;-13.400382041931152;0.4877138900756836;0.3746271896362305;-18.53465461730957
-0.1958085060119629;-0.48920372009277346;-13.418635368347168;0.48769435882568357;0.3748233032226562;-18.5430965423584
-0.19563186645507813;-0.48912754058837893;-13.434060096740723;0.487674674987793;0.3750170135498047;-18.551794052124023
-0.1954298210144043;-0.48907032012939455;-13.445859909057617;0.4876548767089844;0.37520805358886716;-18.560800552368164
-0.19520349502563478;-0.4890314483642578;-13.45396900177002;0.4876349258422852;0.3753961563110352;-18.57017707824707
-0.19495309829711915;-0.4890110397338867;-13.45827865600586;0.48761451721191407;0.3755803680419922;-18.580078125
-0.194688720703125;-0.48900154113769534;-13.460295677185059;0.48759368896484373;0.37576076507568357;-18.590532302856445
-0.19441715240478516;-0.4889978790283203;-13.461068153381348;0.4875723648071289;0.37593677520751956;-18.60165023803711
-0.19414535522460938;-0.48899497985839846;-13.461682319641113;0.4875504684448242;0.37610782623291017;-18.61357307434082
-0.19388170242309571;-0.48898700714111326;-13.463383674621582;0.48752765655517577;0.3762721252441406;-18.626676559448242
-0.19363033294677734;-0.488970947265625;-13.466824531555176;0.48750396728515627;0.37642940521240237;-18.641061782836914
-0.19339391708374024;-0.48894500732421875;-13.472402572631836;0.4874791717529297;0.3765782928466797;-18.657054901123047
-0.1931730651855469;-0.4889087295532227;-13.480240821838379;0.48745323181152345;0.37671688079833987;-18.675111770629883
-0.192968692779541;-0.48886173248291015;-13.49051284790039;0.48742584228515623;0.3768398666381836;-18.69643783569336
-0.19277542114257812;-0.48880783081054685;-13.502459526062012;0.487397346496582;0.37694507598876953;-18.72169303894043
-0.19258987426757812;-0.48874946594238283;-13.515584945678711;0.4873681640625;0.3770265960693359;-18.75240135192871
-0.192408504486084;-0.4886893081665039;-13.529343605041504;0.48734001159667967;0.3770755386352539;-18.790864944458008
-0.19222770690917967;-0.4886304473876953;-13.54312515258789;0.4873196029663086;0.37706703186035156;-18.843435287475586
-0.19204452514648437;-0.4885748291015625;-13.55639934539795;0.4873201370239258;0.3769808197021484;-18.915098190307617
-0.19185728073120117;-0.4885237503051758;-13.568818092346191;0.4874457550048828;0.37677539825439454;-19.014934539794922
-0.19166500091552735;-0.4884779357910156;-13.58016300201416;0.4876175308227539;0.37638614654541014;-19.153106689453125
-0.1914665985107422;-0.4884383010864258;-13.59016227722168;0.48818168640136717;0.37567447662353515;-19.323793411254883
-0.19126359939575197;-0.4884035873413086;-13.599087715148926;0.48897876739501955;0.37452163696289065;-19.522762298583984
-0.19105705261230468;-0.48837272644042967;-13.607123374938965;0.48988101959228514;0.37268360137939455;-19.741893768310547
-0.19084833145141603;-0.4883447265625;-13.614521980285645;0.4909153366088867;0.3697492599487305;-19.97344970703125
-0.19063901901245117;-0.4883183670043945;-13.62157154083252;0.49204818725585936;0.364887580871582;-20.181686401367188
-0.19043085098266602;-0.48829212188720705;-13.628655433654785;0.49258277893066404;0.3589784622192383;-20.322729110717773
-0.19022506713867188;-0.4882651901245117;-13.636031150817871;0.4926995849609375;0.35345001220703126;-20.37090301513672
-0.19002264022827148;-0.48823688507080076;-13.643898963928223;0.49270809173583985;0.3490318298339844;-20.377397537231445
-0.18982494354248047;-0.4882062911987305;-13.652506828308105;0.49263729095458986;0.34639801025390626;-20.35785484313965
-0.1896314239501953;-0.488173828125;-13.661803245544434;0.49251384735107423;0.3451713180541992;-20.321317672729492
-0.18944196701049804;-0.4881396484375;-13.671754837036133;0.49233264923095704;0.34508358001708983;-20.265954971313477
-0.18925613403320313;-0.48810409545898437;-13.682278633117676;0.4920920181274414;0.34575817108154294;-20.189477920532227
-0.18907367706298828;-0.4880678939819336;-13.693300247192383;0.49176036834716796;0.34681339263916017;-20.11139488220215
-0.18889333724975585;-0.48803157806396485;-13.704577445983887;0.4913264465332031;0.3478433227539062;-20.037839889526367
-0.18871450424194336;-0.48799575805664064;-13.715960502624512;0.4909211730957031;0.34864269256591796;-19.96116828918457
-0.18853668212890626;-0.48796085357666014;-13.727311134338379;0.4905891036987305;0.3490993881225586;-19.894027709960938
-0.18835945129394532;-0.4879275894165039;-13.738480567932129;0.49038841247558596;0.34910968780517576;-19.850893020629883
-0.18818243026733397;-0.4878958129882813;-13.749421119689941;0.4903127288818359;0.3487594223022461;-19.834068298339844
-0.18800558090209962;-0.4878655242919922;-13.760107040405273;0.4903515625;0.34809085845947263;-19.842941284179688
-0.18782905578613282;-0.4878366851806641;-13.770554542541504;0.49048004150390623;0.34716358184814455;-19.871902465820312
-0.18765331268310548;-0.48780925750732423;-13.780802726745605;0.4906642913818359;0.3460454177856445;-19.91206169128418
-0.18747861862182616;-0.4877826690673828;-13.790974617004395;0.49084934234619143;0.3448828887939453;-19.95105743408203
-0.1873054313659668;-0.48775665283203123;-13.801183700561523;0.49100074768066404;0.3437835693359375;-19.982013702392578
-0.18713430404663087;-0.4877309799194336;-13.811551094055176;0.49109687805175783;0.34283458709716796;-20.001197814941406
-0.18696617126464843;-0.4877053451538086;-13.822272300720215;0.49111797332763674;0.3421233367919922;-20.005355834960938
-0.18680118560791015;-0.48767940521240233;-13.833439826965332;0.4910776138305664;0.3416201782226562;-19.99744415283203
-0.18663991928100587;-0.4876530456542969;-13.845170974731445;0.49098461151123046;0.341295051574707;-19.979101181030273
-0.18648288726806642;-0.48762615203857423;-13.857579231262207;0.4908512878417969;0.3411002349853516;-19.952476501464844
-0.18633140563964845;-0.487598762512207;-13.870928764343262;0.4906906509399414;0.3409860610961914;-19.91960334777832
-0.18618526458740234;-0.48757076263427734;-13.885218620300293;0.4905239105224609;0.3408852767944336;-19.884571075439453
-0.18604509353637697;-0.48754215240478516;-13.90058422088623;0.490365104675293;0.3407600402832031;-19.85018539428711
-0.18591161727905273;-0.4875128936767578;-13.917195320129395;0.4902253341674805;0.3405842971801758;-19.8189697265625
-0.18578746795654297;-0.4874831008911133;-13.935580253601074;0.49011734008789065;0.3403318786621094;-19.793960571289062
-0.18567295074462892;-0.4874528121948242;-13.955880165100098;0.49003929138183594;0.34001052856445313;-19.775440216064453
-0.18557018280029297;-0.4874222946166992;-13.97860050201416;0.4899898529052734;0.33962532043457033;-19.763465881347656
-0.18548212051391602;-0.48739158630371093;-14.004471778869629;0.48996475219726565;0.33918655395507813;-19.757293701171875
-0.18541715621948243;-0.48736164093017575;-14.035516738891602;0.4899595642089844;0.33870468139648435;-19.756004333496094
-0.185379695892334;-0.4873340606689453;-14.072989463806152;0.4899630355834961;0.3382049560546875;-19.756858825683594
-0.18538049697875977;-0.4873122787475586;-14.119620323181152;0.48996776580810547;0.3377043151855469;-19.758039474487305
-0.18543586730957032;-0.48730403900146485;-14.179463386535645;0.48996734619140625;0.337218132019043;-19.757949829101562
-0.18559373855590822;-0.48740219116210937;-14.264833450317383;0.48995479583740237;0.33676383972167967;-19.75484848022461
-0.18588537216186524;-0.48751781463623045;-14.376725196838379;0.4899290466308594;0.33634395599365235;-19.748451232910156
-0.18636682510375976;-0.48786376953125;-14.5145845413208;0.4898898315429687;0.33595924377441405;-19.738632202148438
-0.18713024139404297;-0.4883425521850586;-14.687183380126953;0.4898386001586914;0.3356063461303711;-19.72564697265625
