fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3461605453491211;-0.37203880310058596;29.712390899658203;0.1462710189819336;0.36173858642578127;21.622966766357422
0.3459798049926758;-0.3732279586791992;29.696142196655273;0.14457526206970214;0.3624283218383789;21.601016998291016
0.3457828140258789;-0.37439571380615233;29.680362701416016;0.1427713680267334;0.3631849670410156;21.591934204101562
0.345545654296875;-0.37570541381835937;29.665361404418945;0.14103190422058107;0.3639163589477539;21.594152450561523
0.34529537200927735;-0.3769834518432617;29.650745391845703;0.1395428466796875;0.3645261001586914;21.605464935302734
0.3450373840332031;-0.3781919479370117;29.636110305786133;0.13852514266967775;0.3649113464355469;21.625717163085938
0.34476165771484374;-0.379393196105957;29.621139526367188;0.13781368255615234;0.3651441955566406;21.655208587646484
0.34443470001220705;-0.3807427978515625;29.606266021728516;0.13715761184692382;0.36532474517822267;21.693443298339844
0.3440955352783203;-0.38205852508544924;29.591251373291016;0.1365618896484375;0.3654513931274414;21.738780975341797
0.3437532043457031;-0.3832945251464844;29.575817108154297;0.1359025764465332;0.36555450439453124;21.78937339782715
0.34339569091796873;-0.38450782775878906;29.559921264648438;0.13516461372375488;0.3656378173828125;21.841564178466797
0.3429814147949219;-0.3858495330810547;29.544231414794922;0.13431958198547364;0.36569995880126954;21.89304542541504
0.3425614547729492;-0.38713897705078126;29.528575897216797;0.13336701393127443;0.3657339477539063;21.941959381103516
0.3421483993530273;-0.38833133697509764;29.512752532958984;0.1323107051849365;0.36572608947753904;21.98635482788086
0.34180126190185545;-0.38929515838623047;29.50204086303711;0.13120190620422365;0.36567882537841795;22.026439666748047
0.3415582275390625;-0.38999759674072265;29.50844955444336;0.13008432388305663;0.36559383392333983;22.062519073486328
0.3414195251464844;-0.39048160552978517;29.53329849243164;0.12900601387023924;0.36547691345214844;22.095386505126953
0.3413985061645508;-0.39073150634765624;29.58108901977539;0.12803675651550292;0.36533504486083984;22.126089096069336
0.3414455795288086;-0.3908433532714844;29.645450592041016;0.12720637321472167;0.3651840972900391;22.15655517578125
0.3415317916870117;-0.39086490631103515;29.722286224365234;0.12654062271118163;0.3650345230102539;22.188297271728516
0.341632080078125;-0.39085147857666014;29.806446075439453;0.12604935646057128;0.36489524841308596;22.22280502319336
0.34173194885253905;-0.3908651351928711;29.891918182373047;0.1257497787475586;0.3647758483886719;22.26231575012207
0.3418326187133789;-0.3909494018554687;29.972919464111328;0.12558682441711425;0.36467613220214845;22.307205200195312
0.34194484710693357;-0.39113677978515626;30.045612335205078;0.12552591323852538;0.36459449768066404;22.357805252075195
0.34208385467529295;-0.3914487075805664;30.107479095458984;0.12552935600280762;0.36452632904052734;22.41366195678711
0.3422719955444336;-0.3919154357910156;30.15543556213379;0.12555985450744628;0.36446323394775393;22.473735809326172
0.34250885009765625;-0.39250190734863283;30.192005157470703;0.12558045387268066;0.3643931198120117;22.534832000732422
0.3427893829345703;-0.3931795883178711;30.218778610229492;0.12556957244873046;0.3643046951293945;22.594234466552734
0.3430902862548828;-0.3938718032836914;30.241779327392578;0.1244371223449707;0.3634429931640625;22.638317108154297
0.34342494964599607;-0.3945902633666992;30.265857696533203;0.12265545845031739;0.3620588302612305;22.656448364257812
0.3437757873535156;-0.39528957366943357;30.293609619140625;0.12056012153625488;0.3604197311401367;22.65206527709961
0.34413124084472657;-0.395936164855957;30.32654571533203;0.1183763313293457;0.35876220703125;22.627145767211914
0.3444794464111328;-0.39650482177734375;30.364917755126953;0.11639311790466308;0.35735992431640623;22.585887908935547
0.34480201721191406;-0.39695747375488283;30.409273147583008;0.11484605789184571;0.3564056396484375;22.53061294555664
0.3450923538208008;-0.39730693817138674;30.457901000976562;0.11380638122558594;0.3558731460571289;22.466358184814453
0.3453456115722656;-0.3975606155395508;30.5098876953125;0.11327309608459472;0.35569000244140625;22.393978118896484
0.34569698333740234;-0.39790599822998046;30.562236785888672;0.11318358421325683;0.35575027465820314;22.31320571899414
0.3461571502685547;-0.39833698272705076;30.61186981201172;0.11345218658447266;0.3559447860717773;22.222484588623047
0.34672760009765624;-0.39884471893310547;30.657379150390625;0.11387394905090333;0.35615474700927735;22.124713897705078
0.34740749359130857;-0.39941905975341796;30.697772979736328;0.11432304382324218;0.35633148193359376;22.023052215576172
0.34816570281982423;-0.4000246047973633;30.732982635498047;0.11469662666320801;0.3564608383178711;21.922054290771484
0.34896957397460937;-0.40062751770019533;30.76288604736328;0.11488354682922364;0.3565564346313477;21.828691482543945
0.3497555923461914;-0.40118606567382814;30.78957748413086;0.11485931396484375;0.35666053771972656;21.747089385986328
0.35047691345214843;-0.4016703033447266;30.81460952758789;0.11460039138793945;0.3568101501464844;21.68028450012207
0.350826530456543;-0.4019034957885742;30.820270538330078;0.11410377502441406;0.35703506469726565;21.62954330444336
0.3509431076049805;-0.40202098846435547;30.793170928955078;0.1133603572845459;0.35736297607421874;21.59665298461914
0.35091754913330075;-0.40208011627197265;30.73836898803711;0.11246234893798829;0.35776580810546876;21.576541900634766
0.35081432342529295;-0.40211517333984376;30.659168243408203;0.1114824390411377;0.3582120895385742;21.566015243530273
0.3507099151611328;-0.4021704864501953;30.56326675415039;0.11050673484802247;0.3586599349975586;21.561519622802734
0.3506513214111328;-0.4022925567626953;30.45855140686035;0.10965382575988769;0.3590538787841797;21.559295654296875
0.35065814971923825;-0.40251983642578126;30.355335235595703;0.10899188041687012;0.35936466217041013;21.55496597290039
0.3507319259643555;-0.4028916931152344;30.259838104248047;0.10856520652770996;0.35957744598388675;21.54413604736328
0.35086666107177733;-0.40344940185546874;30.17642593383789;0.10837631225585938;0.3597019958496094;21.51772689819336
0.3510547637939453;-0.4042690277099609;30.10987663269043;0.1084239673614502;0.35976577758789063;21.449460983276367
0.3512696075439453;-0.40533042907714845;30.057804107666016;0.10861388206481934;0.3597989273071289;21.338428497314453
0.3514952087402344;-0.40662155151367185;30.018611907958984;0.10888956069946289;0.35980442047119143;21.188085556030273
0.3517171859741211;-0.4080987548828125;29.989749908447266;0.1092011833190918;0.35978237152099607;21.00692367553711
0.3519187164306641;-0.40969032287597656;29.96883773803711;0.10950331687927246;0.35974185943603515;20.80512046813965
0.35209049224853517;-0.41126495361328125;29.951129913330078;0.10978062629699707;0.3596920394897461;20.59830093383789
0.3522229385375977;-0.412716178894043;29.933691024780273;0.11002932548522949;0.3596408462524414;20.395389556884766
0.3523088073730469;-0.41394893646240233;29.913883209228516;0.11025389671325683;0.35959156036376955;20.201396942138672
0.35233757019042966;-0.41484115600585936;29.88818359375;0.11036877632141114;0.3595798110961914;20.10349464416504
0.35233436584472655;-0.4157119369506836;29.858379364013672;0.1105350399017334;0.35998641967773437;20.085002899169922
0.3523144912719727;-0.41688507080078124;29.830474853515625;0.11083984375;0.3610218048095703;20.129270553588867
0.352265739440918;-0.41811595916748046;29.805484771728516;0.11106173515319824;0.3621550750732422;20.222949981689453
0.35218517303466795;-0.4194628143310547;29.78592872619629;0.1111363410949707;0.3633671951293945;20.346080780029297
0.3520892333984375;-0.42074596405029296;29.770793914794922;0.11104914665222168;0.3644098663330078;20.47626495361328
0.3519725799560547;-0.422100715637207;29.758914947509766;0.11085087776184083;0.3652715301513672;20.600006103515625
0.3518377304077148;-0.42351551055908204;29.748729705810547;0.11059651374816895;0.3659543991088867;20.708858489990234
0.35169506072998047;-0.42484905242919924;29.738719940185547;0.11031630516052246;0.3665155029296875;20.794891357421875
0.351552734375;-0.42604549407958986;29.727325439453125;0.11001158714294433;0.36706401824951174;20.860889434814453
0.351391487121582;-0.42726409912109375;29.71425437927246;0.10965797424316406;0.3676727294921875;20.90898895263672
0.35120731353759765;-0.4285297012329102;29.699764251708984;0.10922829627990722;0.36839286804199217;20.942623138427734
0.3510135650634766;-0.42970134735107424;29.68340492248535;0.10869321823120118;0.36926239013671874;20.964759826660156
0.3508180236816406;-0.430759162902832;29.6654052734375;0.10807801246643066;0.37023540496826174;20.981548309326172
0.3505874252319336;-0.4318902206420898;29.646615982055664;0.10741190910339356;0.37125942230224607;20.996437072753906
0.3503141403198242;-0.4331351852416992;29.628284454345703;0.10673554420471192;0.3722656631469727;21.01224136352539
0.35001941680908205;-0.43436206817626954;29.610797882080078;0.10610634803771973;0.37315509796142576;21.03193473815918
0.34971725463867187;-0.43553531646728516;29.59416961669922;0.10556303977966308;0.3738764953613281;21.05675506591797
0.3493741226196289;-0.4367894744873047;29.57837677001953;0.10465198516845703;0.37504024505615235;21.083955764770508
0.348984375;-0.43814678192138673;29.56351089477539;0.10329632759094239;0.3767202758789063;21.109500885009766
0.3485830688476563;-0.43946258544921873;29.549213409423828;0.10163002014160157;0.37868633270263674;21.131399154663086
0.3481906509399414;-0.4406860733032227;29.53485107421875;0.09975530624389649;0.38082183837890626;21.1488037109375
0.3477640151977539;-0.4419538879394531;29.52031135559082;0.09790263175964356;0.38287078857421875;21.162099838256836
0.3472974395751953;-0.4432839584350586;29.505748748779297;0.0962174129486084;0.38469146728515624;21.17214584350586
0.3468359375;-0.4445294189453125;29.4907283782959;0.09493956565856934;0.3860408020019531;21.18075180053711
0.34639755249023435;-0.4456560516357422;29.474933624267578;0.09410650253295899;0.38689723968505857;21.19192886352539
0.346050910949707;-0.4465226745605469;29.46693229675293;0.09337210655212402;0.3876247787475586;21.20659637451172
0.34581775665283204;-0.4471395874023438;29.476451873779297;0.0926580047607422;0.3883102035522461;21.223102569580078
0.34571830749511717;-0.44750328063964845;29.508468627929688;0.0920494556427002;0.388863639831543;21.242216110229492
0.3457182312011719;-0.4476860809326172;29.560382843017578;0.09147258758544922;0.3893650817871094;21.26287841796875
0.34578269958496094;-0.4477463150024414;29.628765106201172;0.09098285675048828;0.3897657775878906;21.285371780395508
0.34588085174560546;-0.4477341079711914;29.70920181274414;0.09056977272033691;0.3900800323486328;21.309833526611328
0.345986328125;-0.4477116775512695;29.796295166015625;0.090263090133667;0.3902859115600586;21.337316513061523
0.3460874176025391;-0.44773284912109373;29.882713317871094;0.09004192352294922;0.3904095077514648;21.36823272705078
0.3461878204345703;-0.4478371810913086;29.963563919067383;0.08989788055419921;0.3904624557495117;21.403457641601562
0.3462995147705078;-0.44805484771728515;30.035099029541016;0.08981639862060548;0.3904603958129883;21.44375991821289
0.34644474029541017;-0.4484284973144531;30.09288215637207;0.08978250503540039;0.39041767120361326;21.490262985229492
0.34663238525390627;-0.4489371109008789;30.138267517089844;0.08976773262023925;0.39035823822021487;21.541194915771484
0.34686607360839844;-0.4495644378662109;30.17214012145996;0.08975385665893555;0.3902957534790039;21.594615936279297
0.3471391677856445;-0.4502778625488281;30.196346282958984;0.08972485542297363;0.3902405548095703;21.647724151611328
0.34741546630859377;-0.451038818359375;30.19407844543457;0.08786924362182617;0.3908335494995117;21.689725875854492
0.3476836013793945;-0.45186527252197267;30.169445037841797;0.08521228790283203;0.3916067123413086;21.719348907470703
0.3479077911376953;-0.45270328521728515;30.12464141845703;0.08170340538024902;0.39255435943603517;21.735788345336914
0.34806758880615235;-0.45352165222167967;30.063968658447266;0.07775623798370361;0.39357738494873046;21.740047454833984
0.34814346313476563;-0.4542848587036133;29.992385864257812;0.07396520614624023;0.3945613479614258;21.733238220214844
0.34815391540527346;-0.4549895477294922;29.917430877685547;0.07076891899108886;0.3954239654541016;21.71971893310547
0.3481117248535156;-0.4556454086303711;29.843643188476562;0.06849557399749756;0.3960799789428711;21.70075225830078
0.3480282211303711;-0.4562730026245117;29.774311065673828;0.06720472812652588;0.3965029525756836;21.66927719116211
0.34790481567382814;-0.4569052124023438;29.712810516357422;0.06695079326629638;0.3966833114624023;21.589706420898438
0.34774787902832033;-0.45756969451904295;29.658885955810547;0.0673120641708374;0.3966725540161133;21.465988159179688
0.3475546646118164;-0.4582828140258789;29.612302780151367;0.06802079677581788;0.3964651107788086;21.302175521850586
0.34732311248779296;-0.45904888153076173;29.572200775146484;0.06882628440856933;0.3960837173461914;21.108013153076172
0.3470489501953125;-0.4598618316650391;29.53793716430664;0.0695063066482544;0.39560855865478517;20.895185470581055
0.34674610137939454;-0.46068607330322264;29.506961822509766;0.07000510215759277;0.3951656723022461;20.67986297607422
0.3464260482788086;-0.4614876174926758;29.47774887084961;0.07034259319305419;0.39483638763427736;20.472110748291016
0.3461035919189453;-0.4622298049926758;29.448848724365234;0.07057847499847412;0.3946548843383789;20.279621124267578
0.3457986068725586;-0.46285926818847656;29.41856575012207;0.07077459812164306;0.39463153839111326;20.112003326416016
0.3455109786987305;-0.46341617584228517;29.393775939941406;0.07109650135040284;0.3950289535522461;19.983657836914062
0.3452459335327148;-0.4639520263671875;29.390146255493164;0.07164130687713623;0.39600616455078125;19.923336029052734
0.3450379180908203;-0.46442604064941406;29.408519744873047;0.0722025203704834;0.39704639434814454;19.927295684814453
0.344908332824707;-0.46483272552490235;29.453235626220703;0.07266095161437988;0.39809455871582033;19.99801254272461
0.34484947204589844;-0.4651706314086914;29.51593017578125;0.0728975248336792;0.3989521789550781;20.109119415283203
0.34484867095947264;-0.4654476547241211;29.59146499633789;0.07293215274810791;0.39957916259765625;20.24515151977539
0.3448891448974609;-0.4656766128540039;29.67409896850586;0.0728268051147461;0.3999486923217773;20.391376495361328
0.3449555969238281;-0.465880241394043;29.757795333862305;0.072663893699646;0.40007820129394533;20.53351593017578
0.34503257751464844;-0.46609241485595704;29.837303161621094;0.0725108289718628;0.40009632110595705;20.66257095336914
0.3451168823242188;-0.46634159088134763;29.909412384033203;0.07237369537353516;0.4001063537597656;20.77364158630371
0.3452116775512695;-0.4666533279418945;29.97214126586914;0.07222074508666992;0.40020870208740233;20.864612579345703
0.34532760620117187;-0.46706050872802735;30.02301788330078;0.07197412014007569;0.4005271911621094;20.932567596435547
0.3454684829711914;-0.46755332946777345;30.06423568725586;0.07158117771148681;0.4010904693603516;20.983203887939453
0.34563629150390623;-0.4681209945678711;30.097087860107422;0.07100362300872803;0.401915283203125;21.019723892211914
0.3458280563354492;-0.4687394332885742;30.123363494873047;0.0702344846725464;0.40298225402832033;21.045787811279297
0.3460535049438477;-0.4694097137451172;30.148794174194336;0.06928358554840088;0.404252815246582;21.064537048339844
0.3463117599487305;-0.47011867523193357;30.176162719726562;0.06824783325195312;0.4055944061279297;21.08081817626953
0.346596794128418;-0.47083187103271484;30.207027435302734;0.06720611572265625;0.40690059661865235;21.09741973876953
0.3469008636474609;-0.4715172576904297;30.242053985595703;0.0662384033203125;0.408067626953125;21.116641998291016
0.3472113037109375;-0.4721279525756836;30.281770706176758;0.06544646739959717;0.4089640426635742;21.141441345214844
0.3475126647949219;-0.47264881134033204;30.325008392333984;0.06485490322113037;0.40957931518554686;21.173015594482422
0.3477935791015625;-0.4730694580078125;30.371152877807617;0.06447689056396484;0.40991500854492186;21.213241577148438
0.3480455780029297;-0.4733904266357422;30.419620513916016;0.06429831027984619;0.4100091552734375;21.264110565185547
0.3484066009521484;-0.4738358688354492;30.467819213867188;0.06349272727966308;0.41064044952392575;21.3110408782959
0.34883026123046873;-0.47432579040527345;30.51418685913086;0.06245830535888672;0.4114078521728516;21.349773406982422
0.3493389892578125;-0.47488182067871093;30.557538986206055;0.061102104187011716;0.41237205505371094;21.377182006835938
0.3499235534667969;-0.47548519134521483;30.597171783447266;0.059531784057617186;0.4134548187255859;21.392215728759766
0.35056774139404295;-0.476106071472168;30.63241195678711;0.0579405403137207;0.41453659057617187;21.39440155029297
0.3512298202514648;-0.47670825958251956;30.664413452148438;0.056534132957458495;0.4155022430419922;21.387699127197266
0.3518721771240234;-0.4772587585449219;30.694120407104492;0.055463981628417966;0.4162595748901367;21.374032974243164
0.3524603271484375;-0.4777312469482422;30.72275161743164;0.05480570316314697;0.41675647735595706;21.352901458740234
0.3521347808837891;-0.47736888885498047;30.788360595703125;0.053392400741577146;0.41783432006835936;21.337005615234375
0.35165287017822267;-0.47688526153564453;30.889842987060547;0.05187647342681885;0.41901077270507814;21.32971954345703
0.3509983062744141;-0.4763348388671875;31.025754928588867;0.05020844459533692;0.42030487060546873;21.333065032958984
0.3503239059448242;-0.47585502624511716;31.189090728759766;0.048545727729797365;0.4215681457519531;21.34756851196289
0.3497763442993164;-0.4755267333984375;31.369882583618164;0.047083802223205566;0.42261882781982424;21.373804092407227
0.34939529418945314;-0.47529720306396483;31.553470611572266;0.04590602874755859;0.42340084075927736;21.408946990966797
0.349200439453125;-0.47511302947998046;31.730283737182617;0.045086350440979;0.4238796615600586;21.452478408813477
0.3491636657714844;-0.4749222564697266;31.893238067626953;0.04462976455688476;0.42408275604248047;21.504932403564453
0.34926589965820315;-0.4746770095825195;32.0342903137207;0.044541540145874026;0.424045295715332;21.569828033447266
0.3494467926025391;-0.4743670654296875;32.1547737121582;0.04467763900756836;0.42388999938964844;21.646888732910156
0.3496924591064453;-0.4739766311645508;32.255332946777344;0.044946513175964355;0.42368728637695313;21.735628128051758
0.350001220703125;-0.47348316192626955;32.33803176879883;0.045260777473449705;0.42348915100097656;21.83322525024414
0.3503886795043945;-0.4728292083740234;32.40385818481445;0.04552933692932129;0.4233306884765625;21.934246063232422
0.3508442306518555;-0.4720063781738281;32.4589729309082;0.04569764614105225;0.4232081604003906;22.030860900878906
0.35136066436767577;-0.47099803924560546;32.50651168823242;0.04572582721710205;0.4231066131591797;22.116901397705078
0.3519219207763672;-0.4698055267333984;32.5491828918457;0.04558547973632812;0.4230035781860352;22.187641143798828
0.35250335693359375;-0.4684292221069336;32.589027404785156;0.045231566429138184;0.42286972045898436;22.237346649169922
0.3530690002441406;-0.466944580078125;32.6281623840332;0.04470541954040527;0.42269584655761716;22.269054412841797
0.3535905838012695;-0.4654072189331055;32.66754913330078;0.044039888381958006;0.4224850845336914;22.284814834594727
0.3540445327758789;-0.4638767623901367;32.7077522277832;0.04328805923461914;0.4222536468505859;22.287860870361328
0.354399299621582;-0.46242820739746093;32.749290466308594;0.042527875900268554;0.42203014373779296;22.281118392944336
0.35466312408447265;-0.4611011505126953;32.79207229614258;0.0418471097946167;0.4218410873413086;22.27017593383789
0.3548397445678711;-0.45992408752441405;32.836124420166016;0.041314921379089355;0.42170345306396484;22.258066177368164
0.3549391555786133;-0.45890968322753906;32.88142776489258;0.04097969532012939;0.42162506103515623;22.246997833251953
0.35496673583984373;-0.4580784225463867;32.92811584472656;0.0408636474609375;0.42153884887695314;22.293136596679688
0.35494869232177734;-0.45738327026367187;32.97587203979492;0.04091310977935791;0.4214330291748047;22.393936157226562
0.35489673614501954;-0.4567963409423828;33.024497985839844;0.04109054565429687;0.42131839752197264;22.546720504760742
0.35481929779052734;-0.4562860107421875;33.07368850708008;0.04135634422302246;0.42121990203857423;22.741260528564453
0.35471771240234373;-0.45582363128662107;33.122947692871094;0.041664352416992186;0.4211604309082031;22.964643478393555
0.3545957565307617;-0.4553729248046875;33.17165756225586;0.041975517272949216;0.421143798828125;23.197277069091797
0.3544516754150391;-0.45491527557373046;33.21925735473633;0.04226857662200928;0.4211632537841797;23.4282169342041
0.3542829132080078;-0.45443981170654296;33.2652473449707;0.0425348424911499;0.4212079238891602;23.650699615478516
0.3540832138061523;-0.4539406204223633;33.30885696411133;0.04265117168426514;0.4212346649169922;23.75208282470703
0.3538582992553711;-0.4534281539916992;33.350215911865234;0.04264072895050049;0.421218147277832;23.74053192138672
0.3536121368408203;-0.4529143524169922;33.38937759399414;0.04251070499420166;0.4211737060546875;23.62404441833496
0.35335128784179687;-0.45241485595703124;33.426578521728516;0.04228111267089844;0.42114891052246095;23.42520523071289
0.35297939300537107;-0.45173786163330076;33.45957565307617;0.041833844184875485;0.4207197952270508;23.179279327392578
0.3521265411376953;-0.45012741088867186;33.47647476196289;0.040441155433654785;0.4182321548461914;22.965599060058594
0.3511149215698242;-0.44823604583740234;33.477386474609375;0.03826211929321289;0.4154621124267578;22.80768585205078
0.34999889373779297;-0.4461086654663086;33.46236038208008;0.035647685527801516;0.4128562545776367;22.722103118896484
0.34900306701660155;-0.44407661437988283;33.431793212890625;0.03342618465423584;0.41086933135986325;22.722484588623047
0.3482250213623047;-0.4423209762573242;33.39109420776367;0.031958558559417725;0.4094437789916992;22.788211822509766
0.34771209716796875;-0.4409746932983398;33.342430114746094;0.031294591426849365;0.40857418060302736;22.907480239868164
0.3474566650390625;-0.4401043701171875;33.28688430786133;0.03128147840499878;0.40827083587646484;23.065860748291016
0.34742862701416016;-0.4397586822509766;33.22275161743164;0.03165184736251831;0.4085464096069336;23.24961280822754
0.34736587524414064;-0.4390538787841797;33.15693283081055;0.03206056356430054;0.40916488647460936;23.438968658447266
0.34711681365966796;-0.43715534210205076;33.10380554199219;0.03235745906829834;0.4099280548095703;23.62232780456543
0.3468716430664063;-0.4346186828613281;33.06576919555664;0.03250710248947144;0.4106494903564453;23.79079818725586
0.34663475036621094;-0.4312287902832031;33.04840087890625;0.03255485773086548;0.4111484527587891;23.934080123901367
0.34642608642578127;-0.42777992248535157;33.04683303833008;0.032611739635467527;0.4113892364501953;24.052303314208984
0.3462193298339844;-0.42458644866943357;33.05836868286133;0.03276256799697876;0.4113496398925781;24.14504051208496
0.3460086441040039;-0.42201210021972657;33.08017349243164;0.03307868957519531;0.4110245132446289;24.213878631591797
0.3457869720458984;-0.4199406814575195;33.09917068481445;0.03364764928817749;0.41038009643554685;24.259279251098633
0.3455980682373047;-0.4184006881713867;33.11001205444336;0.03444099903106689;0.4094983673095703;24.289596557617188
0.3454414367675781;-0.41714656829833985;33.11087417602539;0.03542334079742432;0.40843608856201175;24.30959701538086
0.34535091400146484;-0.41631591796875;33.09970474243164;0.036526947021484374;0.40727237701416014;24.323871612548828
0.3453189849853516;-0.4157549285888672;33.075347900390625;0.03765383243560791;0.4061176300048828;24.336782455444336
0.345282096862793;-0.41493083953857424;33.04664993286133;0.03869637250900269;0.4050814819335937;24.35224151611328
0.34526809692382815;-0.41406341552734377;33.0162467956543;0.03957759618759155;0.40424385070800783;24.372821807861328
0.34527435302734377;-0.4130678176879883;32.98721694946289;0.04024481773376465;0.40365474700927734;24.400745391845703
0.345307502746582;-0.41202030181884763;32.96202087402344;0.040638489723205565;0.40336505889892577;24.440128326416016
0.34536041259765626;-0.4109843826293945;32.94084548950195;0.040816421508789065;0.40329463958740236;24.49188232421875
0.34543838500976565;-0.4097870635986328;32.92362976074219;0.04088306427001953;0.4033372116088867;24.555526733398438
0.34554214477539064;-0.4084151840209961;32.909854888916016;0.04091230869293213;0.40341815948486326;24.627811431884766
0.34566669464111327;-0.4069974899291992;32.898895263671875;0.04096458911895752;0.40349372863769534;24.705411911010742
0.34580101013183595;-0.4056189727783203;32.88911056518555;0.041108007431030276;0.4035301208496094;24.782569885253906
0.3459806060791016;-0.4039273452758789;32.879337310791016;0.041379141807556155;0.403525390625;24.855533599853516
0.34621955871582033;-0.4018356704711914;32.868778228759766;0.041812834739685056;0.4034843826293945;24.921268463134766
0.3465090179443359;-0.39955188751220705;32.85668182373047;0.04245375633239746;0.4034193801879883;24.976213455200195
0.3468339157104492;-0.39721725463867186;32.8430061340332;0.0432639217376709;0.40335086822509764;25.021381378173828
0.34716484069824216;-0.3950705337524414;32.82746505737305;0.044212841987609865;0.4032909393310547;25.05746841430664
0.3474774551391602;-0.3932595443725586;32.8095588684082;0.045250749588012694;0.4032476043701172;25.085979461669922
0.3477741241455078;-0.39178359985351563;32.788307189941406;0.046305336952209473;0.40322830200195314;25.108417510986328
0.34821022033691407;-0.3897637176513672;32.767581939697266;0.047292237281799314;0.4032296371459961;25.128341674804688
0.34869171142578126;-0.38772403717041015;32.74779510498047;0.048145594596862795;0.40324993133544923;25.14821434020996
0.3492321014404297;-0.3856032180786133;32.729679107666016;0.048814940452575686;0.4032863998413086;25.170513153076172
0.3497732925415039;-0.38363880157470703;32.71339797973633;0.04923755168914795;0.40333698272705076;25.1990966796875
0.3502709197998047;-0.38193981170654295;32.69791030883789;0.04945525169372558;0.403394889831543;25.23633575439453
0.35068527221679685;-0.38061286926269533;32.6818962097168;0.04950024604797363;0.403455924987793;25.285179138183594
0.35134899139404296;-0.37857791900634763;32.66591262817383;0.050358514785766605;0.4036494445800781;25.329402923583984
0.35222156524658205;-0.3760317611694336;32.65052032470703;0.051684637069702145;0.4039523696899414;25.355775833129883
0.3532534408569336;-0.37315113067626954;32.63571548461914;0.05325950145721436;0.40432220458984375;25.363479614257812
0.35439693450927734;-0.37008712768554686;32.62164306640625;0.054903507232666016;0.40469364166259764;25.351436614990234
0.3555436706542969;-0.36713577270507813;32.60794448852539;0.056372666358947755;0.404984245300293;25.321918487548828
0.35658111572265627;-0.3645876693725586;32.593875885009766;0.05748342514038086;0.4051353073120117;25.275150299072266
0.3574200439453125;-0.3626169967651367;32.57808303833008;0.058194966316223146;0.40516616821289064;25.215675354003906
0.3580077362060547;-0.36131778717041013;32.55819320678711;0.05852609157562256;0.4051116943359375;25.143783569335938
0.3589078140258789;-0.3594204330444336;32.5366096496582;0.059233789443969724;0.40502449035644533;25.069324493408203
0.36000747680664064;-0.3572216415405273;32.51549530029297;0.06021234035491943;0.4048701095581055;25.00139045715332
0.36127166748046874;-0.3548088073730469;32.4957160949707;0.06148404121398926;0.4046203231811523;24.94351577758789
0.36265384674072265;-0.35227638244628906;32.47804260253906;0.0630588722229004;0.40425609588623046;24.89820671081543
0.36401973724365233;-0.3498680114746094;32.462223052978516;0.0648412799835205;0.4037865447998047;24.865154266357422
0.36524600982666017;-0.347791748046875;32.44771957397461;0.06676638126373291;0.40322620391845704;24.84436798095703
0.3662308883666992;-0.346182746887207;32.4327278137207;0.06866049766540527;0.4026444244384766;24.830955505371094
0.3669190979003906;-0.3451099395751953;32.414794921875;0.07039670944213867;0.4020914840698242;24.821731567382812
0.3680413055419922;-0.3434163665771484;32.395633697509766;0.07184867858886719;0.40161426544189455;24.813350677490234
0.36946075439453124;-0.34135543823242187;32.376808166503906;0.07285030841827393;0.4012667846679687;24.80126190185547
0.3711134719848633;-0.3390399169921875;32.35891342163086;0.073428955078125;0.4010426330566406;24.781028747558594
0.37292884826660155;-0.3365781784057617;32.34257507324219;0.07362102508544922;0.4009295654296875;24.745820999145508
0.3747274017333984;-0.33421539306640624;32.32756423950195;0.07351070880889893;0.40090091705322267;24.686214447021484
0.37634029388427737;-0.33216907501220705;32.3133430480957;0.07318877220153809;0.4009371566772461;24.59040641784668
0.377633171081543;-0.3305799865722656;32.29829788208008;0.07279721260070801;0.4010091018676758;24.465126037597656
0.3785314178466797;-0.3295216369628906;32.280059814453125;0.07241021156311035;0.4010992431640625;24.317489624023438
0.3790155029296875;-0.32896636962890624;32.272830963134766;0.07237595081329345;0.4008681869506836;24.170970916748047
0.37908077239990234;-0.3288594818115234;32.2908935546875;0.07262175559997558;0.4002265930175781;24.04665756225586
0.3788927459716797;-0.32900848388671877;32.33481216430664;0.0730674648284912;0.3990836334228516;23.950965881347656
0.37856910705566404;-0.3293027877807617;32.40506362915039;0.07368287563323975;0.39733596801757814;23.887535095214844
0.3782158279418945;-0.32964870452880857;32.496707916259766;0.0744256591796875;0.39498775482177734;23.854328155517578
0.37792232513427737;-0.3299462890625;32.60321044921875;0.07530076026916505;0.3920487976074219;23.849916458129883
0.3777122497558594;-0.33012889862060546;32.71186447143555;0.07625836372375489;0.38887863159179686;23.862380981445312
0.37758090972900393;-0.3301443862915039;32.81397247314453;0.07723396778106689;0.38583179473876955;23.884836196899414
0.3775064468383789;-0.3299521255493164;32.9025764465332;0.07814406871795654;0.38321365356445314;23.911304473876953
0.37746009826660154;-0.3294824600219727;32.96989059448242;0.07884387969970703;0.38139808654785157;23.937236785888672
0.3774097442626953;-0.32877239227294924;33.01761245727539;0.07928934574127197;0.38035816192626953;23.965438842773438
0.3773427200317383;-0.3278485870361328;33.04712677001953;0.07950406074523926;0.3800123977661133;24.020648956298828
