fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.012781121730804444;0.15854187965393066;-245.96002197265625;0.04090507507324219;-0.41500431060791015;-136.25146484375
0.013241314888000488;0.15785839080810546;-246.00021362304688;0.03995466232299805;-0.4128591156005859;-136.23504638671875
0.013579587936401367;0.15728989601135254;-246.04244995117188;0.039475207328796384;-0.41194629669189453;-136.17984008789062
0.01382102608680725;0.15681934356689453;-246.08619689941406;0.03942514419555664;-0.412083740234375;-136.07620239257812
0.013990228176116943;0.15642560958862306;-246.1309814453125;0.03974566698074341;-0.41286487579345704;-135.9263916015625
0.014104700088500977;0.15608869552612303;-246.17648315429688;0.040419483184814455;-0.41389129638671873;-135.73416137695312
0.014191944599151612;0.15577359199523927;-246.2220458984375;0.041252422332763675;-0.4147967529296875;-135.52072143554688
0.01426376700401306;0.15545985221862793;-246.26715087890625;0.04207236289978027;-0.41544811248779295;-135.2989959716797
0.014327262639999389;0.15513200759887696;-246.31121826171875;0.042728757858276366;-0.41584808349609376;-135.08050537109375
0.015213972330093384;0.15209372520446776;-246.3455810546875;0.043091411590576174;-0.41607563018798827;-134.87741088867188
0.01632468104362488;0.14789048194885254;-246.36990356445312;0.04322845458984375;-0.4162687683105469;-134.69427490234375
0.017650070190429686;0.14247417449951172;-246.3838348388672;0.043205580711364745;-0.4164859771728516;-134.53439331054688
0.019082883596420287;0.136350679397583;-246.38836669921875;0.0430951738357544;-0.4167433166503906;-134.3988037109375
0.020497426986694336;0.13024797439575195;-246.3846893310547;0.04295379161834717;-0.4170313262939453;-134.28993225097656
0.021778244972229004;0.1248432731628418;-246.37649536132812;0.04282336711883545;-0.4173190307617187;-134.2005615234375
0.022809648513793947;0.1206601905822754;-246.3656005859375;0.042716145515441895;-0.41758960723876953;-134.12661743164062
0.023037621974945067;0.11968180656433106;-246.379150390625;0.0412074613571167;-0.4199100112915039;-134.080078125
0.022722547054290772;0.12072601318359374;-246.4482879638672;0.039089515209198;-0.42331302642822266;-134.06961059570312
0.022268290519714354;0.12284453392028809;-246.565673828125;0.03670912265777588;-0.42713260650634766;-134.086181640625
0.02198341369628906;0.12543012619018554;-246.72576904296875;0.03426135301589966;-0.43086483001708986;-134.12509155273438
0.022041261196136475;0.1278429698944092;-246.915771484375;0.03203372955322266;-0.4339521026611328;-134.17974853515625
0.02239084005355835;0.12962977409362794;-247.1222381591797;0.030271401405334474;-0.4360537338256836;-134.24578857421875
0.022737042903900148;0.1307320213317871;-247.32781982421875;0.02908097505569458;-0.4372589111328125;-134.31747436523438
0.022882208824157715;0.13126253128051757;-247.52227783203125;0.028477799892425538;-0.4377296447753906;-134.39332580566406
0.022722630500793456;0.1314103889465332;-247.69842529296875;0.028402202129364014;-0.4376789093017578;-134.47296142578125
0.02222271203994751;0.13136040687561035;-247.8482208251953;0.028753013610839845;-0.43732154846191407;-134.5568389892578
0.02151599884033203;0.13128406524658204;-247.97470092773438;0.029270997047424318;-0.43690860748291016;-134.64312744140625
0.02066802978515625;0.13123746871948241;-248.07957458496094;0.029782538414001466;-0.4365555953979492;-134.72955322265625
0.019709891080856322;0.1312412738800049;-248.16583251953125;0.0301350998878479;-0.43631858825683595;-134.81304931640625
0.01861061930656433;0.13131402015686036;-248.23532104492188;0.030145266056060792;-0.4362213134765625;-134.88864135742188
0.017355049848556518;0.13145681381225585;-248.29470825195312;0.029776177406311034;-0.43621009826660156;-134.95440673828125
0.015908342599868775;0.1316850185394287;-248.34722900390625;0.028998279571533205;-0.4362432861328125;-135.00877380371094
0.014247651100158692;0.13201723098754883;-248.3955078125;0.027827358245849608;-0.4362825012207031;-135.05145263671875
0.012334444522857667;0.13249500274658202;-248.44131469726562;0.026287226676940917;-0.4362955093383789;-135.0818328857422
0.010227735042572022;0.1331131362915039;-248.48614501953125;0.024558331966400147;-0.43627582550048827;-135.1038818359375
0.007964472174644471;0.13387847900390626;-248.530517578125;0.02278209924697876;-0.4362268829345703;-135.12020874023438
0.0055908381938934324;0.13479073524475096;-248.57452392578125;0.021108150482177734;-0.43615734100341796;-135.1336669921875
0.003154761493206024;0.13586326599121093;-248.61781311035156;0.019732683897018433;-0.43607631683349607;-135.14767456054688
0.0007208373397588729;0.1370554733276367;-248.66030883789062;0.01872148275375366;-0.43599441528320315;-135.16571044921875
-0.0016672194004058837;0.1383466148376465;-248.70179748535156;0.0181099796295166;-0.43591712951660155;-135.19166564941406
-0.003971155881881714;0.13971238136291503;-248.74212646484375;0.01787322759628296;-0.4358473205566406;-135.23101806640625
-0.006134785413742065;0.14112998008728028;-248.78118896484375;0.0179705274105072;-0.43578773498535156;-135.295166015625
-0.008148623704910278;0.14256067276000978;-248.81939697265625;0.01824283003807068;-0.43574119567871095;-135.38552856445312
-0.009992992281913757;0.14397756576538087;-248.8570098876953;0.018598159551620485;-0.4357129669189453;-135.50088500976562
-0.011653752326965331;0.14535540580749512;-248.89434814453125;0.018962370157241823;-0.43570297241210937;-135.6353759765625
-0.013090683221817017;0.14665861129760743;-248.9318084716797;0.01926887035369873;-0.4356988906860352;-135.77919006347656
-0.014335261583328247;0.14787826538085938;-248.96981811523438;0.019500102996826172;-0.43568241119384765;-135.91714477539062
-0.015394353866577148;0.14900343894958495;-249.00869750976562;0.019644556045532228;-0.43563037872314453;-136.03729248046875
-0.01628063917160034;0.15002935409545898;-249.0487060546875;0.019694228172302247;-0.43551063537597656;-136.13018798828125
-0.016989567279815675;0.15094260215759278;-249.09011840820312;0.01962895631790161;-0.4352664566040039;-136.18466186523438
-0.017570648193359375;0.151768741607666;-249.1328125;0.019482861757278442;-0.43492374420166013;-136.20599365234375
-0.018046231269836427;0.15252118110656737;-249.17669677734375;0.019294458627700805;-0.43455841064453127;-136.19775390625
-0.01843767523765564;0.153215970993042;-249.22149658203125;0.019085477590560913;-0.43422325134277345;-136.16546630859375
-0.018755664825439455;0.15386616706848144;-249.26693725585938;0.01888486385345459;-0.43398494720458985;-136.112548828125
-0.019026851654052733;0.15449556350708007;-249.31253051757812;0.018712979555130006;-0.4338525390625;-136.04608154296875
-0.019261107444763184;0.15511630058288575;-249.35784912109375;0.018580069541931154;-0.4338246536254883;-135.96615600585938
-0.01946460247039795;0.15573641777038574;-249.40252685546875;0.018530423641204833;-0.43394962310791013;-135.86309814453125
-0.01963615298271179;0.15635980606079103;-249.446044921875;0.018531961441040037;-0.43415840148925783;-135.73306274414062
-0.019780938625335694;0.15698284149169922;-249.48834228515625;0.018566832542419434;-0.4343955612182617;-135.58560180664062
-0.019898451566696167;0.15759847640991212;-249.52940368652344;0.01861850619316101;-0.4346316146850586;-135.42742919921875
-0.019988064765930177;0.15819672584533692;-249.5693359375;0.018665323257446288;-0.434846305847168;-135.26666259765625
-0.020045173168182374;0.15875960350036622;-249.60821533203125;0.018681308031082155;-0.4350320053100586;-135.1119842529297
-0.020075478553771973;0.15927900314331056;-249.64657592773438;0.01865825057029724;-0.4352001953125;-134.96878051757812
-0.019979534149169923;0.15887669563293458;-249.7010040283203;0.018584260940551756;-0.4353622817993164;-134.8404083251953
-0.01982309341430664;0.15780364990234375;-249.786865234375;0.018445212841033936;-0.4355338668823242;-134.72857666015625
-0.019741727113723753;0.1566162586212158;-249.90704345703125;0.018206815719604492;-0.4357450485229492;-134.63604736328125
-0.01975754737854004;0.15546622276306152;-250.05239868164062;0.017865054607391358;-0.4360183334350586;-134.55862426757812
-0.01982677698135376;0.15460741996765137;-250.213134765625;0.017405701875686644;-0.43638031005859373;-134.49420166015625
-0.019881643056869507;0.1540512752532959;-250.37982177734375;0.016822764873504637;-0.4368536376953125;-134.4403076171875
-0.01980484962463379;0.15383261680603028;-250.54156494140625;0.016105363368988036;-0.4374723052978516;-134.3953857421875
-0.019567540884017944;0.1538106060028076;-250.6912841796875;0.015298755168914794;-0.43821086883544924;-134.35543823242188
-0.019150352478027342;0.153913631439209;-250.8246612548828;0.014438474178314209;-0.43904914855957033;-134.31846618652344
-0.01854242444038391;0.15408824920654296;-250.93963623046875;0.013567478656768798;-0.43995433807373047;-134.2828369140625
-0.017677700519561766;0.15430619239807128;-251.0331268310547;0.012743227481842041;-0.44088260650634764;-134.2471466064453
-0.016540894508361815;0.15454094886779784;-251.11007690429688;0.012003968954086303;-0.4417805862426758;-134.21038818359375
-0.01507167100906372;0.15477770805358887;-251.17306518554688;0.011377871036529541;-0.4426090240478516;-134.17184448242188
-0.013214942216873169;0.15499828338623048;-251.22503662109375;0.010880045890808106;-0.4433375549316406;-134.131103515625
-0.010866570472717284;0.15517059326171875;-251.2679901123047;0.010531866550445556;-0.4439277648925781;-134.08729553222656
-0.008105844855308533;0.15527481079101563;-251.30609130859375;0.010297603607177734;-0.4443976974487305;-134.04067993164062
-0.004978499114513397;0.15528928756713867;-251.3413543701172;0.010155904293060302;-0.44475982666015623;-133.99131774902344
-0.001557592749595642;0.15519631385803223;-251.375244140625;0.010082298517227173;-0.4450361251831055;-133.939453125
0.002084571123123169;0.15496268272399902;-251.40884399414062;0.010056701898574829;-0.44525081634521485;-133.88548278808594
0.005807020664215088;0.15460389137268066;-251.44268798828125;0.01005086898803711;-0.445446662902832;-133.83078002929688
0.009521040916442871;0.15412352561950685;-251.47694396972656;0.010052095651626586;-0.44565147399902344;-133.77658081054688
0.013150877952575683;0.15353094100952147;-251.51165771484375;0.010053480863571168;-0.4458879852294922;-133.72412109375
0.016605256795883178;0.15282615661621093;-251.5467071533203;0.010052777528762817;-0.4461820602416992;-133.6752471923828
0.019862638711929323;0.15204472541809083;-251.5819091796875;0.010052570104599;-0.4465315628051758;-133.63040161132812
0.022897872924804687;0.1512046527862549;-251.61720275878906;0.010056245326995849;-0.4469327545166016;-133.5900421142578
0.02569655895233154;0.1503235912322998;-251.652587890625;0.010067057609558106;-0.44737346649169923;-133.55419921875
0.028212230205535888;0.14941659927368164;-251.6881103515625;0.010088958740234376;-0.4478343963623047;-133.52301025390625
0.03048626184463501;0.14850430488586425;-251.72393798828125;0.010120879411697387;-0.4482852554321289;-133.49484252929688
0.032524478435516355;0.1475994396209717;-251.7601776123047;0.010161710977554321;-0.44870113372802733;-133.46859741210938
0.03433604717254639;0.1467129135131836;-251.7969970703125;0.010209577083587646;-0.44905967712402345;-133.44287109375
0.035900132656097414;0.14585878372192382;-251.83468627929688;0.010262582302093506;-0.44933074951171875;-133.41574096679688
0.03726947546005249;0.1450390625;-251.873291015625;0.010317565202713012;-0.44951908111572264;-133.38552856445312
0.03846184730529785;0.14425681114196778;-251.91281127929688;0.010373241901397705;-0.44962745666503906;-133.35037231445312
0.03949646472930908;0.1435125732421875;-251.95330810546875;0.010429158210754394;-0.44966617584228513;-133.3084716796875
0.04037376403808594;0.14281002998352052;-251.994873046875;0.010485746860504151;-0.4496452713012695;-133.25709533691406
0.041138110160827634;0.14213903427124022;-252.03720092773438;0.010543211698532104;-0.44959354400634766;-133.19772338867188
0.04180728435516357;0.1414946460723877;-252.0801239013672;0.010601316690444946;-0.4495281219482422;-133.13258361816406
0.04239688396453858;0.14087151527404784;-252.12347412109375;0.010659666061401367;-0.4494651412963867;-133.06591796875
0.04291065216064453;0.14026645660400391;-252.16702270507812;0.010719674825668334;-0.4494267272949219;-133.00535583496094
0.04336997985839844;0.13967309951782225;-252.21044921875;0.010784671306610108;-0.4494260025024414;-132.95703125
0.04378124713897705;0.13908973693847657;-252.25360107421875;0.010029313564300537;-0.44822948455810546;-132.939697265625
0.04414858341217041;0.13851648330688476;-252.29632568359375;0.00871185302734375;-0.44629119873046874;-132.97772216796875
0.04446778297424316;0.1379576587677002;-252.3384246826172;0.007473034262657166;-0.44439239501953126;-133.08065795898438
0.04474674224853516;0.13741595268249512;-252.37997436523438;0.0064787638187408444;-0.44263160705566407;-133.23062133789062
0.04498604774475098;0.13689635276794435;-252.4210205078125;0.00588431715965271;-0.441357421875;-133.4127197265625
0.04518637657165527;0.13640416145324707;-252.461669921875;0.005566515326499939;-0.4405900192260742;-133.61083984375
0.04534297466278076;0.13595012664794923;-252.50209045410156;0.005348039269447327;-0.4404153060913086;-133.80816650390625
0.045830278396606444;0.13460324287414552;-252.5399169921875;0.005058867335319519;-0.4405841064453125;-133.9918212890625
0.04698722839355469;0.131370906829834;-252.5698699951172;0.0046423706412315364;-0.44095161437988284;-134.1547393798828
0.048411169052124024;0.12708797454833984;-252.5914306640625;0.004097336828708649;-0.44140594482421874;-134.2933349609375
0.05011054515838623;0.12163885116577149;-252.6029052734375;0.0034138920903205873;-0.4418960189819336;-134.40335083007812
0.051840381622314455;0.11591891288757324;-252.60726928710938;0.002594093680381775;-0.4424159622192383;-134.49148559570312
0.053503074645996095;0.1103680419921875;-252.6063690185547;0.00158542200922966;-0.44299079895019533;-134.56149291992188
0.054967308044433595;0.10551148414611816;-252.602294921875;0.00031818613409996034;-0.4436460876464844;-134.6175537109375
0.056038818359375;0.10202548027038574;-252.59706115722656;-0.0013337548077106476;-0.4444107437133789;-134.662841796875
0.05680631160736084;0.09957066535949707;-252.59405517578125;-0.0033533743023872378;-0.4452605438232422;-134.70285034179688
0.057451701164245604;0.09750304222106934;-252.5970458984375;-0.0057360237836837765;-0.44617012023925784;-134.74020385742188
0.0579372501373291;0.09589941024780274;-252.60723876953125;-0.0084448903799057;-0.44710254669189453;-134.7767333984375
0.058312182426452634;0.09455636024475098;-252.62655639648438;-0.011450731754302978;-0.44800594329833987;-134.81362915039062
0.0585973072052002;0.09340736389160156;-252.65298461914062;-0.014623949527740479;-0.44883922576904295;-134.85125732421875
0.058813228607177734;0.09238059997558594;-252.68540954589844;-0.017887308597564697;-0.44957168579101564;-134.8895721435547
0.05897052764892578;0.09144404411315918;-252.72235107421875;-0.021170790195465087;-0.45018238067626953;-134.9283447265625
0.05907042026519775;0.0905832862854004;-252.76258850097656;-0.024401972293853758;-0.4506383895874023;-134.96713256835938
0.05912868976593018;0.08977125167846679;-252.80404663085938;-0.027539124488830568;-0.4509618377685547;-135.00558471679688
0.05915024757385254;0.08900277137756347;-252.84564208984375;-0.03055236577987671;-0.4511594009399414;-135.0435333251953
0.059139671325683596;0.08827533721923828;-252.8865966796875;-0.033420467376708986;-0.4512411880493164;-135.08087158203125
0.05909709930419922;0.08759851455688476;-252.92630004882812;-0.03609975099563598;-0.4512035369873047;-135.11764526367188
0.059031801223754884;0.08697029113769532;-252.96487426757812;-0.03860443830490112;-0.4510780715942383;-135.15402221679688
0.05894801139831543;0.08639626502990723;-253.00253295898438;-0.04092586040496826;-0.45087757110595705;-135.1902618408203
0.05885008335113526;0.0858815860748291;-253.03961181640625;-0.04305713653564453;-0.45061473846435546;-135.2266845703125
0.05865553855895996;0.08493515014648438;-253.0753173828125;-0.04496108055114746;-0.4502957534790039;-135.26356506347656
0.05801921367645264;0.08166674613952636;-253.10357666015625;-0.046669116020202635;-0.4499422836303711;-135.3011474609375
0.05708339214324951;0.07735475540161132;-253.12405395507812;-0.04818524360656738;-0.44956527709960936;-135.339599609375
0.055823049545288085;0.07196086883544922;-253.1363525390625;-0.0495180606842041;-0.44917438507080076;-135.37908935546875
0.054390277862548825;0.06609949111938476;-253.14044189453125;-0.05065552234649658;-0.4487770080566406;-135.41986083984375
0.05297879695892334;0.06038273811340332;-253.139404296875;-0.0516456127166748;-0.44838001251220705;-135.46170043945312
0.05174151420593262;0.05532844066619873;-253.13511657714844;-0.05250872611999512;-0.4479857635498047;-135.50454711914062
0.05080190658569336;0.05140753269195557;-253.12933349609375;-0.05326601505279541;-0.44759437561035154;-135.5482177734375
0.05000993251800537;0.048029918670654294;-253.12791442871094;-0.053926939964294436;-0.4472037124633789;-135.592529296875
0.04936614513397217;0.04530313014984131;-253.13259887695312;-0.05452486515045166;-0.4468105697631836;-135.6370849609375
0.048832941055297854;0.04313434600830078;-253.1446990966797;-0.055073480606079105;-0.44641197204589844;-135.68154907226562
0.048394937515258786;0.041489877700805665;-253.16473388671875;-0.055582585334777834;-0.4460055541992187;-135.7257080078125
0.04806062698364258;0.04040912628173828;-253.19390869140625;-0.056053361892700194;-0.44558868408203123;-135.76913452148438
0.04780444622039795;0.039718017578125;-253.23040771484375;-0.056493191719055175;-0.445164794921875;-135.81170654296875
0.047618088722229;0.03933081388473511;-253.27345275878906;-0.05690114498138428;-0.44473731994628907;-135.85336303710938
0.047483882904052734;0.03914331197738648;-253.32196044921875;-0.05727468013763428;-0.4443116760253906;-135.8941650390625
0.047378621101379394;0.03906212329864502;-253.37481689453125;-0.05760398864746094;-0.4438968276977539;-135.9341278076172
0.04726367473602295;0.038980712890625;-253.42929077148438;-0.05789189338684082;-0.4434994125366211;-135.97360229492188
0.04710712432861328;0.038841872215270995;-253.48326110839844;-0.058136706352233884;-0.443126220703125;-136.01280212402344
0.04687990188598633;0.0386099910736084;-253.53466796875;-0.05833815097808838;-0.4427825927734375;-136.05206298828125
0.04654307842254639;0.038252615928649904;-253.58099365234375;-0.058491330146789554;-0.4424775314331055;-136.09176635742188
0.04610559463500977;0.03779661417007446;-253.62176513671875;-0.05860678672790527;-0.44220672607421874;-136.13214111328125
0.04557799816131592;0.03726531744003296;-253.65672302246094;-0.05868916988372803;-0.44196861267089843;-136.17333984375
0.04498534679412842;0.03669194221496582;-253.686279296875;-0.05874391555786133;-0.44175968170166013;-136.21533203125
0.044079527854919434;0.03584660768508911;-253.71041870117188;-0.05899392127990723;-0.4410752868652344;-136.2567596435547
0.041792531013488766;0.033722798824310306;-253.72860717773438;-0.060226359367370606;-0.4380276489257813;-136.29019165039062
0.03878082990646362;0.03100135564804077;-253.74176025390625;-0.06179277420043945;-0.4338541030883789;-136.31483459472656
0.035054543018341065;0.027703497409820557;-253.7506103515625;-0.0636899709701538;-0.42849044799804686;-136.3299560546875
0.031015737056732176;0.02418776035308838;-253.75613403320312;-0.06570427417755127;-0.42255722045898436;-136.33529663085938
0.027097721099853516;0.020810275077819823;-253.7603759765625;-0.06766948223114014;-0.41670703887939453;-136.3343505859375
0.02365041971206665;0.017863348722457886;-253.76475524902344;-0.06943111896514892;-0.41149967193603515;-136.32919311523438
0.020971558094024657;0.015597132444381713;-253.77099609375;-0.07083152770996094;-0.4074393081665039;-136.32183837890625
0.019112510681152342;0.014061510562896729;-253.78219604492188;-0.07174444675445557;-0.40487335205078123;-136.31459045410156
0.016803683042526246;0.0121946382522583;-253.796142578125;-0.07258395671844482;-0.4025418472290039;-136.31326293945312
0.014609646797180176;0.010475249290466308;-253.81292724609375;-0.07325066566467285;-0.4006716537475586;-136.3191680908203
0.012351971864700318;0.008767781853675842;-253.831787109375;-0.0738149070739746;-0.39902664184570313;-136.333251953125
0.010212470293045044;0.007224304676055908;-253.8525390625;-0.07426026344299316;-0.3976097869873047;-136.35646057128906
0.008256252408027649;0.005876016616821289;-253.8746337890625;-0.0746168327331543;-0.3963393402099609;-136.38623046875
0.006574909687042236;0.004775362014770508;-253.8982391357422;-0.07489244937896729;-0.39519542694091797;-136.42117309570312
0.0052478545904159546;0.003959338068962097;-253.9239501953125;-0.0750930118560791;-0.3941738510131836;-136.45977783203125
0.004373219609260559;0.00347331166267395;-253.9536895751953;-0.07521929740905761;-0.39328006744384764;-136.50086975097656
0.0038763079047203063;0.003239174783229828;-253.98898315429688;-0.07529269695281983;-0.3924885940551758;-136.54290771484375
0.0022381068766117096;0.0024612870812416076;-254.02560424804688;-0.075323166847229;-0.3917880630493164;-136.58517456054688
-0.000812276154756546;0.0010623833537101745;-254.05743408203125;-0.07531939029693603;-0.39116729736328126;-136.627197265625
-0.004947752952575684;-0.0006886694580316543;-254.0815887451172;-0.07528504848480225;-0.3906231689453125;-136.668701171875
-0.009915745854377746;-0.0026816704869270323;-254.0975341796875;-0.07523041248321533;-0.39013195037841797;-136.70974731445312
-0.015114926099777222;-0.004690325260162354;-254.1061553955078;-0.07515916347503662;-0.3896842193603516;-136.75033569335938
-0.0201649808883667;-0.006603124737739563;-254.1087646484375;-0.07507391452789307;-0.38927215576171875;-136.79052734375
-0.02440666437149048;-0.008204224705696105;-254.10687255859375;-0.0749747657775879;-0.3888943862915039;-136.83038330078125
-0.02755244255065918;-0.00940102994441986;-254.10336303710938;-0.07486555099487305;-0.3885429000854492;-136.86996459960938
-0.028001463413238524;-0.00955907940864563;-254.1123046875;-0.07439962863922119;-0.3866855239868164;-136.905517578125
-0.026392111778259276;-0.008904414176940918;-254.15924072265625;-0.07345821380615235;-0.3831075668334961;-136.9329833984375
-0.023816418647766114;-0.008007772564888;-254.25682067871094;-0.07205689907073974;-0.3782563018798828;-136.9503173828125
-0.02091682195663452;-0.007258741855621338;-254.39413452148438;-0.07032272815704346;-0.3725332260131836;-136.95907592773438
-0.018386555910110472;-0.006892467141151428;-254.56097412109375;-0.0684891414642334;-0.36661712646484373;-136.96092224121094
-0.01647822856903076;-0.00685460090637207;-254.7445068359375;-0.0667334270477295;-0.36096145629882814;-136.95770263671875
-0.015478636026382447;-0.006927170753479004;-254.93092346191406;-0.06532760620117188;-0.35635223388671877;-136.95123291015625
-0.015128004550933837;-0.00685870885848999;-255.10775756835938;-0.06435859680175782;-0.3530937957763672;-136.94375610351562
-0.01522969365119934;-0.006530271768569946;-255.26760864257812;-0.06384332656860352;-0.3512793731689453;-136.93069458007812
-0.015586352348327637;-0.0059184300899505615;-255.40618896484375;-0.06377312660217285;-0.3508131408691406;-136.879638671875
-0.016061800718307494;-0.005014408826828003;-255.51834106445312;-0.06402531623840332;-0.35143806457519533;-136.7708740234375
-0.01656458020210266;-0.003891371488571167;-255.6092529296875;-0.06430895328521728;-0.35259136199951174;-136.61605834960938
-0.017078160047531127;-0.0025407758355140684;-255.68190002441406;-0.06445395469665527;-0.3539442443847656;-136.42416381835938
-0.017602782249450683;-0.000926273986697197;-255.739990234375;-0.06440093994140625;-0.355207633972168;-136.20916748046875
-0.018140727281570436;0.0010546977818012239;-255.7861785888672;-0.06421548366546631;-0.3561339569091797;-135.98483276367188
-0.018681014776229857;0.0033810454607009887;-255.82611083984375;-0.06405551433563232;-0.3567361068725586;-135.76580810546875
-0.019206326007843017;0.006050465106964112;-255.86260986328125;-0.06401430130004883;-0.3570821762084961;-135.5607452392578
-0.019693057537078857;0.009031519293785095;-255.897705078125;-0.06412230968475342;-0.3572735595703125;-135.3758544921875
-0.02010000467300415;0.01230021595954895;-255.9328155517578;-0.06436931610107421;-0.35739788055419924;-135.21908569335938
-0.020411415100097655;0.015733817815780638;-255.96856689453125;-0.0646665620803833;-0.3575191879272461;-135.0872802734375
-0.020609660148620604;0.019258654117584227;-256.0050964355469;-0.0649629545211792;-0.35764892578125;-134.9785919189453
-0.02068427562713623;0.02280717611312866;-256.042236328125;-0.06522349834442139;-0.3577830123901367;-134.88946533203125
-0.02061152458190918;0.02630953311920166;-256.07958984375;-0.06542146682739258;-0.357911262512207;-134.8170623779297
-0.02041757583618164;0.029724154472351074;-256.11669921875;-0.06556258678436279;-0.3580284118652344;-134.75344848632812
-0.02011155605316162;0.033021163940429685;-256.1533508300781;-0.06565454006195068;-0.35813350677490235;-134.6944580078125
-0.01970496416091919;0.03617842435836792;-256.189453125;-0.06570925235748291;-0.3582289505004883;-134.636962890625
-0.019198367595672606;0.03914982318878174;-256.22491455078125;-0.06573901176452637;-0.35831939697265625;-134.5787811279297
-0.018622283935546876;0.041944456100463864;-256.2598876953125;-0.06576147556304932;-0.3584117889404297;-134.51950073242188
-0.017991769313812255;0.04454796314239502;-256.2945861816406;-0.06578732967376709;-0.35851158142089845;-134.45980834960938
-0.0173224413394928;0.04694671630859375;-256.3292236328125;-0.06582479000091553;-0.3586241149902344;-134.4010009765625
-0.016628881692886354;0.04909120559692383;-256.3642578125;-0.06588335037231445;-0.35875782012939456;-134.34544372558594
-0.01593223452568054;0.05100869655609131;-256.39990234375;-0.06596215724945069;-0.35891300201416015;-134.2943115234375
-0.015246610641479492;0.05269729614257813;-256.43646240234375;-0.06606087684631348;-0.359090690612793;-134.24880981445312
-0.014583923816680909;0.05416173934936523;-256.47412109375;-0.06617674350738526;-0.3592892074584961;-134.20953369140625
-0.01395893692970276;0.05538174152374267;-256.5133972167969;-0.06630599498748779;-0.35950580596923826;-134.1775665283203
-0.013371149301528931;0.056414618492126464;-256.55401611328125;-0.06643871307373046;-0.35972827911376953;-134.15127563476562
-0.01282004714012146;0.057285432815551755;-256.5960998535156;-0.0665668773651123;-0.35994609832763674;-134.12965393066406
-0.012301514148712158;0.0580218505859375;-256.639404296875;-0.0666823434829712;-0.3601478958129883;-134.1114501953125
-0.011810740232467651;0.058638501167297366;-256.6839294433594;-0.06677327632904052;-0.36031696319580075;-134.09532165527344
-0.011333222389221192;0.05918082237243652;-256.72906494140625;-0.06683672428131103;-0.3604495620727539;-134.0789794921875
-0.010859309434890748;0.05966928005218506;-256.7743835449219;-0.06622876644134522;-0.359461669921875;-134.08126831054688
-0.010380457639694213;0.06011917114257812;-256.819580078125;-0.06521130084991456;-0.3577670669555664;-134.1209716796875
-0.009888041019439697;0.060536980628967285;-256.8639831542969;-0.0641908311843872;-0.35615829467773436;-134.20228576660156
-0.009382060766220092;0.06093160152435303;-256.90740966796875;-0.06323295593261719;-0.3547943878173828;-134.31503295898438
-0.008864845037460328;0.06130269527435303;-256.94964599609375;-0.06256970882415772;-0.3539293670654297;-134.44801330566406
-0.008342326879501342;0.061647262573242184;-256.9906005859375;-0.0622678279876709;-0.3534907913208008;-134.59033203125
-0.007825449705123902;0.06195486545562744;-257.0302734375;-0.06249314308166504;-0.35341606140136717;-134.72946166992188
-0.00732613205909729;0.062225208282470704;-257.069091796875;-0.06316261291503907;-0.35348785400390625;-134.85662841796875
-0.006855654120445251;0.06245470523834228;-257.1072692871094;-0.06426398754119873;-0.35359676361083986;-134.96676635742188
-0.004707973003387451;0.06357553005218505;-257.1405029296875;-0.06579679012298584;-0.3536665725708008;-135.05743408203125
-0.001177034080028534;0.0653163480758667;-257.1648254394531;-0.0678703784942627;-0.3536238098144531;-135.12576293945312
0.0033608779311180116;0.06744716644287109;-257.18121337890625;-0.0704534912109375;-0.3534447479248047;-135.17739868164062
0.008593024015426635;0.06982439994812012;-257.1900939941406;-0.07356927871704101;-0.3531071853637695;-135.2156219482422
0.013960788249969483;0.0722193431854248;-257.1929931640625;-0.07720126628875733;-0.3526023483276367;-135.244140625
0.01889479160308838;0.07441162586212158;-257.19140625;-0.08133866310119629;-0.3519110107421875;-135.26608276367188
0.022917399406433104;0.07620927810668945;-257.188232421875;-0.08576858520507813;-0.3510807800292969;-135.28582763671875
0.025714669227600098;0.07746992588043213;-257.1855163574219;-0.09033546447753907;-0.35013641357421876;-135.3056640625
0.028043034076690673;0.07852273941040039;-257.1866455078125;-0.09487547874450683;-0.3491053009033203;-135.3271484375
0.029898326396942138;0.07934746742248536;-257.1947937011719;-0.09918276786804199;-0.3480109405517578;-135.3517608642578
0.0314673113822937;0.08001866340637206;-257.20977783203125;-0.10315156936645507;-0.34689579010009763;-135.37942504882812
0.032861003875732424;0.08058017730712891;-257.2314453125;-0.106699857711792;-0.3457890701293945;-135.41006469726562
0.03407808303833008;0.08102948188781739;-257.2591552734375;-0.10978399276733398;-0.34471782684326174;-135.44342041015625
0.03514549255371094;0.08137358665466309;-257.2926025390625;-0.1123229694366455;-0.34371700286865237;-135.47955322265625
0.036088719367980956;0.08163503646850585;-257.32952880859375;-0.11443017959594727;-0.3427913665771484;-135.5177001953125
0.036924903392791746;0.08182671546936035;-257.36883544921875;-0.1161616325378418;-0.34194351196289063;-135.55758666992188
0.0376637864112854;0.0819590950012207;-257.40966796875;-0.11758602142333985;-0.3411660385131836;-135.598876953125
0.038305609226226806;0.08203633308410645;-257.45123291015625;-0.11874891281127929;-0.34044830322265623;-135.6414337158203
