fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.1670372200012207;0.04590578556060791;33.05963134765625;0.12725871086120605;0.2714982032775879;11.442959785461426
-0.16687572479248047;0.04572324275970459;32.93406295776367;0.12795456886291504;0.2700479888916016;11.442959785461426
-0.16670486450195313;0.04577448844909668;32.79400634765625;0.12887280464172363;0.2673081398010254;11.318949699401855
-0.166479434967041;0.046029577255249025;32.65471267700195;0.1292802333831787;0.266092472076416;11.318949699401855
-0.1661515998840332;0.04648288249969482;32.52506637573242;0.13054207801818848;0.26308938980102536;11.393355369567871
-0.16566461563110352;0.04714640617370605;32.411251068115234;0.13110196113586425;0.2617569160461426;11.393355369567871
-0.1648929786682129;0.04809835433959961;32.319854736328125;0.132366943359375;0.2583595848083496;11.352018356323242
-0.16377553939819336;0.049346637725830075;32.24790573120117;0.1329282283782959;0.25685216903686525;11.352018356323242
-0.1622232437133789;0.05093146324157715;32.19352340698242;0.1338624095916748;0.2525926971435547;11.21147346496582
-0.1601736831665039;0.052871723175048825;32.15363693237305;0.1342769145965576;0.25070274353027344;11.21147346496582
-0.15753379821777344;0.05520277976989746;32.12577819824219;0.13460519790649414;0.2463543701171875;11.070928573608398
-0.15445204734802245;0.057800612449645995;32.10407638549805;0.13475086212158202;0.2444249725341797;11.070928573608398
-0.1510392189025879;0.060568313598632816;32.0853157043457;0.13446678161621095;0.24007349014282225;10.930383682250977
-0.14743746757507326;0.06338631629943847;32.0669059753418;0.13434073448181152;0.23814271926879882;10.930383682250977
-0.14382155418395995;0.06609323978424073;32.04648971557617;0.13344989776611327;0.23387395858764648;10.789838790893555
-0.14036218643188478;0.06857215881347656;32.023075103759766;0.1330546283721924;0.23197990417480469;10.789838790893555
-0.13718433380126954;0.07073434352874756;31.99611473083496;0.13268308639526366;0.22948554992675782;10.847710609436035
-0.1343829822540283;0.07252511978149415;31.965415954589844;0.1325182342529297;0.22837881088256837;10.847710609436035
-0.13209261894226074;0.07386518955230713;31.930377960205078;0.13229159355163575;0.22586715698242188;10.905582427978516
-0.13025137901306152;0.07484714031219482;31.89178466796875;0.13219103813171387;0.22475271224975585;10.905582427978516
-0.12882635116577149;0.07552422523498535;31.849838256835938;0.13248337745666505;0.22040178298950194;11.062662124633789
-0.12775290489196778;0.07596353530883788;31.804824829101562;0.1326130771636963;0.21847126007080078;11.062662124633789
-0.1269712734222412;0.07621759414672852;31.756820678710938;0.13292739868164063;0.2159690475463867;11.12053394317627
-0.1263278293609619;0.07638085842132568;31.707015991210938;0.13306686401367188;0.2148588180541992;11.12053394317627
-0.1257280445098877;0.07649634838104248;31.656307220458984;0.13423198699951172;0.2102760887145996;11.24454402923584
-0.1250907611846924;0.0765901756286621;31.605735778808594;0.13474896430969238;0.2082427215576172;11.24454402923584
-0.12433154106140137;0.07667098522186279;31.55672836303711;0.1361808395385742;0.20491230010986328;11.401623725891113
-0.12343275070190429;0.07673717498779296;31.510120391845703;0.13681617736816407;0.2034345817565918;11.401623725891113
-0.12239184379577636;0.07677968978881836;31.46653938293457;0.138053035736084;0.200026912689209;11.343751907348633
-0.12122973442077636;0.07678905487060547;31.426284790039062;0.13860183715820312;0.19851491928100587;11.343751907348633
-0.11998273849487305;0.07675188064575195;31.38976287841797;0.13963953018188477;0.1950414276123047;11.285880088806152
-0.11872834205627442;0.07667441844940186;31.35586166381836;0.1400999641418457;0.19350021362304687;11.285880088806152
-0.11737168312072754;0.07654805660247803;31.32166862487793;0.14166826248168946;0.19023183822631837;11.442959785461426
-0.11565090179443359;0.0763379430770874;31.284683227539062;0.14236412048339844;0.18878162384033204;11.442959785461426
-0.11340979576110839;0.07597820281982422;31.244510650634766;0.14374074935913086;0.1854279899597168;11.385087966918945
-0.11070989608764649;0.07544338226318359;31.20212173461914;0.1443515682220459;0.1839399528503418;11.385087966918945
-0.10760143280029297;0.07470259666442872;31.15884017944336;0.14667445182800293;0.17982133865356445;11.509098052978516
-0.10416343688964844;0.07373888015747071;31.115936279296875;0.14770511627197266;0.17799386978149415;11.509098052978516
-0.10045197486877441;0.07251272201538086;31.074989318847656;0.15051959037780763;0.1741942024230957;11.633108139038086
-0.09659749984741212;0.0710759687423706;31.036609649658203;0.15176837921142577;0.17250827789306641;11.633108139038086
-0.09266796112060546;0.06945079326629638;31.00115394592285;0.15375405311584472;0.16947528839111328;11.575236320495605
-0.0887228775024414;0.06766547203063965;30.96862030029297;0.15463510513305664;0.16812952041625975;11.575236320495605
-0.08483065605163574;0.06573703289031982;30.939041137695312;0.15769454956054688;0.16452417373657227;11.699246406555176
-0.08104275703430176;0.0637277603149414;30.911357879638672;0.15905203819274902;0.16292448043823243;11.699246406555176
-0.07741143226623536;0.06167754650115967;30.8848934173584;0.1608290672302246;0.1606458282470703;11.657909393310547
-0.07398970127105713;0.059628653526306155;30.85894012451172;0.16161754608154297;0.15963479042053222;11.657909393310547
-0.07088109016418458;0.05763948917388916;30.83268928527832;0.16418336868286132;0.15707382202148437;11.781919479370117
-0.06809292793273926;0.055750703811645506;30.805500030517578;0.16532180786132813;0.1559375;11.781919479370117
-0.0656592607498169;0.05400140285491943;30.776845932006836;0.16818470001220703;0.15371357917785644;11.905929565429688
-0.06359915733337403;0.0524238920211792;30.74628448486328;0.16945497512817384;0.15272680282592774;11.905929565429688
-0.06197288036346436;0.051074581146240236;30.713022232055664;0.17263053894042968;0.15097811698913574;12.063009262084961
-0.06069264888763428;0.049928321838378906;30.677135467529297;0.17403955459594728;0.1502022075653076;12.063009262084961
-0.05971688270568848;0.0489756965637207;30.63846778869629;0.17740701675415038;0.14885973930358887;12.187019348144531
-0.058992133140563965;0.04819378852844238;30.597000122070312;0.17890115737915038;0.1482640838623047;12.187019348144531
-0.05848107814788819;0.047564029693603516;30.552518844604492;0.18240880966186523;0.14734845161437987;12.311029434204102
-0.058088135719299314;0.047016282081604;30.505962371826172;0.18396516799926757;0.1469421863555908;12.311029434204102
-0.057764801979064945;0.046506071090698244;30.458003997802734;0.1875591468811035;0.1464674472808838;12.435039520263672
-0.05747389316558838;0.04599202632904053;30.40949249267578;0.18915382385253907;0.14625679969787597;12.435039520263672
-0.057189741134643556;0.04542902946472168;30.361562728881836;0.19277894973754883;0.1462302589416504;12.559049606323242
-0.05690006256103516;0.044800238609313967;30.31511688232422;0.19438743591308594;0.14621848106384278;12.559049606323242
-0.05660526752471924;0.04409857273101807;30.270816802978516;0.19906435012817383;0.14552184104919433;12.41850471496582
-0.05620371818542481;0.043134851455688475;30.24628448486328;0.2011395263671875;0.14521273612976074;12.41850471496582
-0.0556671667098999;0.04189662456512451;30.25450897216797;0.2056727409362793;0.14386781692504882;12.277959823608398
-0.055023517608642575;0.04053101539611816;30.290142059326172;0.20768413543701172;0.1432710647583008;12.277959823608398
-0.05427505493164062;0.03913794040679932;30.349721908569336;0.21198423385620116;0.1413043785095215;12.137414932250977
-0.05343345642089844;0.037806463241577146;30.426048278808594;0.2138922119140625;0.14043174743652342;12.137414932250977
-0.05249223232269287;0.03659368276596069;30.51224136352539;0.21735013961791994;0.13934332847595216;12.261425018310547
-0.05146031856536865;0.035473079681396485;30.598968505859375;0.21888444900512696;0.13886037826538086;12.261425018310547
-0.05030529022216797;0.034399709701538085;30.680889129638672;0.22245048522949218;0.13820802688598632;12.385435104370117
-0.04896898746490479;0.033316352367401124;30.754287719726562;0.2240327262878418;0.13791857719421385;12.385435104370117
-0.04732027530670166;0.03215111255645752;30.815279006958008;0.22765203475952148;0.13771232604980468;12.509445190429688
-0.0453248405456543;0.030877342224121095;30.865386962890625;0.2292579460144043;0.13762081146240235;12.509445190429688
-0.04294355392456055;0.029485647678375245;30.905630111694336;0.23287498474121093;0.137863826751709;12.633455276489258
-0.04018159866333008;0.027989635467529295;30.937744140625;0.23447986602783202;0.13797164916992188;12.633455276489258
-0.03705744981765747;0.02642094135284424;30.963214874267578;0.2369820785522461;0.13828596115112304;12.691327095031738
-0.03375077247619629;0.024852983951568604;30.985496520996094;0.2380923080444336;0.13842542648315428;12.691327095031738
-0.030408098697662353;0.02335190773010254;31.006587982177734;0.24057214736938476;0.13888392448425294;12.749198913574219
-0.027188265323638917;0.021985175609588622;31.028221130371094;0.24167247772216796;0.13908736228942872;12.749198913574219
-0.024311740398406983;0.020852198600769044;31.052330017089844;0.24412164688110352;0.13968853950500487;12.8070707321167
-0.021866984367370605;0.019962522983551025;31.079795837402344;0.24520835876464844;0.13995529174804688;12.8070707321167
-0.01992723822593689;0.019326170682907106;31.111495971679688;0.24877313613891602;0.1406143856048584;12.749198913574219
-0.018514533042907715;0.018927067518234253;31.148170471191406;0.2503548240661621;0.14090682983398437;12.749198913574219
-0.017668591737747194;0.01875128149986267;31.19141960144043;0.25486249923706056;0.14233505249023437;12.873208999633789
-0.017213091850280762;0.018706117868423463;31.240604400634766;0.2568625831604004;0.14296876907348632;12.873208999633789
-0.01703447222709656;0.018738212585449218;31.29543685913086;0.26037601470947264;0.1438620185852051;12.815337181091309
-0.017412623167037965;0.01885737180709839;31.3624267578125;0.26193492889404296;0.14425835609436036;12.815337181091309
-0.01788785457611084;0.018973501920700072;31.44463348388672;0.2654940795898437;0.14494690895080567;12.757465362548828
-0.018247032165527345;0.019068992137908934;31.53656005859375;0.26707332611083984;0.14525241851806642;12.757465362548828
-0.018356823921203615;0.019175050258636476;31.634254455566406;0.2715690040588379;0.1467178726196289;12.881475448608398
-0.018107364177703856;0.019353100061416627;31.732574462890625;0.2735637664794922;0.14736809730529785;12.881475448608398
-0.017400892972946166;0.019716386795043946;31.825756072998047;0.27591222763061524;0.1482870388031006;12.939347267150879
-0.01628819227218628;0.020329701900482177;31.910537719726562;0.27695426940917967;0.1486947727203369;12.939347267150879
-0.01477635383605957;0.02126399040222168;31.984865188598633;0.279245662689209;0.14974800109863282;12.99721908569336
-0.012870705127716065;0.022582502365112306;32.047882080078125;0.2802623748779297;0.15021533012390137;12.99721908569336
-0.010519304275512696;0.024411325454711915;32.09817886352539;0.2816280746459961;0.15059885025024414;12.840139389038086
-0.007809434533119202;0.026703145503997803;32.13899230957031;0.28223405838012694;0.15076902389526367;12.840139389038086
-0.004777262508869171;0.02945059061050415;32.17209243774414;0.28552797317504885;0.15228304862976075;12.99721908569336
-0.0014757534861564636;0.0326181960105896;32.199432373046875;0.28698947906494143;0.15295483589172362;12.99721908569336
0.0020473042130470277;0.03619358777999878;32.22252655029297;0.28921611785888673;0.15413885116577147;13.05509090423584
0.005668498277664184;0.04002830028533935;32.243812561035156;0.2902040863037109;0.15466421127319335;13.05509090423584
0.009305245876312256;0.04403744220733643;32.2645149230957;0.2923585319519043;0.15597503662109374;13.11296272277832
0.012880339622497558;0.0481393575668335;32.28550720214844;0.29331445693969727;0.15655665397644042;13.11296272277832
0.01629734516143799;0.05225442886352539;32.307525634765625;0.295389461517334;0.15798988342285156;13.1708345413208
0.019523303508758545;0.05631457328796387;32.330650329589844;0.2963101387023926;0.15862581253051758;13.1708345413208
0.022526140213012694;0.06027559280395508;32.354896545410156;0.2982987594604492;0.16017667770385743;13.228706359863281
0.025286552906036378;0.0641037130355835;32.38017272949219;0.2991811370849609;0.16086479187011718;13.228706359863281
0.027752718925476073;0.06774298667907715;32.406471252441406;0.30107673645019534;0.162528076171875;13.286578178405762
0.02996483564376831;0.0711968183517456;32.43351745605469;0.30191783905029296;0.16326606750488282;13.286578178405762
0.03192548036575318;0.07444664001464844;32.46125030517578;0.30371406555175784;0.16503620147705078;13.344449996948242
0.033639366626739504;0.07747435569763184;32.48968505859375;0.30451107025146484;0.1658216094970703;13.344449996948242
0.03507440805435181;0.08021985054016113;32.51906204223633;0.308015193939209;0.16841718673706055;13.20390510559082
0.03628093719482422;0.08270595550537109;32.54943084716797;0.30957000732421874;0.16956886291503906;13.20390510559082
0.037271602153778075;0.08492237091064453;32.58100128173828;0.3134031867980957;0.17164798736572265;13.063360214233398
0.03806272745132446;0.08686566352844238;32.614013671875;0.3151039886474609;0.17257051467895507;13.063360214233398
0.0386484432220459;0.0884993839263916;32.649017333984375;0.31835929870605467;0.17416576385498048;13.02202320098877
0.03908524751663208;0.08988776206970214;32.68592071533203;0.31980371475219727;0.17487358093261718;13.02202320098877
0.039398627281188967;0.09105887413024902;32.72482681274414;0.3239497756958008;0.1762250518798828;12.881478309631348
0.03961357593536377;0.09204811096191406;32.765716552734375;0.32578941345214846;0.17682470321655275;12.881478309631348
0.03974341869354248;0.09287858963012695;32.808692932128906;0.3292795944213867;0.1778048324584961;12.840141296386719
0.03982054233551025;0.09361866950988769;32.853057861328125;0.33082817077636717;0.17823972702026367;12.840141296386719
0.03985734462738037;0.09430477142333984;32.8983268737793;0.3332125854492187;0.17906084060668945;12.8980131149292
0.03986155033111572;0.09496719360351563;32.94390869140625;0.33427059173583984;0.1794251823425293;12.8980131149292
0.03983288764953613;0.0957548713684082;32.98933029174805;0.3356675720214844;0.17967153549194337;12.740933418273926
0.039763379096984866;0.09723091125488281;33.035179138183594;0.33628742218017577;0.17978086471557617;12.740933418273926
0.039599366188049316;0.09927728652954101;33.0804443359375;0.338741455078125;0.18036174774169922;12.798805236816406
0.0392894983291626;0.10194267272949219;33.124298095703125;0.3398303604125977;0.1806195068359375;12.798805236816406
0.038766353130340575;0.10519754409790039;33.16542053222656;0.3445454788208008;0.18097549438476562;12.641725540161133
0.038047170639038085;0.10881942749023438;33.20361328125;0.3466375732421875;0.18113344192504882;12.641725540161133
0.0371451473236084;0.1126634407043457;33.23876190185547;0.3491371154785156;0.1814684295654297;12.699597358703613
0.03609195709228516;0.11657889366149903;33.271087646484375;0.3502461242675781;0.18161705017089844;12.699597358703613
0.03492181539535522;0.12039224624633789;33.300846099853516;0.3549732971191406;0.18150428771972657;12.54251766204834
0.03371072769165039;0.12397457122802734;33.32929229736328;0.3570707702636719;0.18145427703857422;12.54251766204834
0.03251088142395019;0.1272231960296631;33.35734939575195;0.35959117889404296;0.18154006958007812;12.60038948059082
0.031370670795440675;0.13005934715270995;33.38597106933594;0.3607094955444336;0.18157812118530273;12.60038948059082
0.030352764129638672;0.1323534393310547;33.41645812988281;0.36543415069580076;0.1813871955871582;12.525983810424805
0.02947087287902832;0.13417250633239747;33.449485778808594;0.36753047943115236;0.181302490234375;12.525983810424805
0.028737125396728517;0.1355445098876953;33.4857177734375;0.3721670913696289;0.1803748321533203;12.368904113769531
0.02814903259277344;0.1365260124206543;33.52561950683594;0.3742244338989258;0.17996320724487305;12.368904113769531
0.027706308364868162;0.13715730667114256;33.569984436035156;0.3767218017578125;0.17961231231689453;12.426775932312012
0.02735238313674927;0.13758880615234376;33.61785125732422;0.37782989501953124;0.17945661544799804;12.426775932312012
0.027046797275543214;0.13790493965148926;33.66851043701172;0.38034332275390625;0.1792507553100586;12.484647750854492
0.026745731830596923;0.13817774772644043;33.72087097167969;0.38145854949951175;0.1791594123840332;12.484647750854492
0.026393725872039794;0.1384698963165283;33.773414611816406;0.3839797210693359;0.17909927368164064;12.542519569396973
0.02595913887023926;0.13881299018859863;33.82453155517578;0.38509838104248045;0.17907257080078126;12.542519569396973
0.025420196056365967;0.13921716690063476;33.87300491333008;0.38761878967285157;0.17915836334228516;12.600391387939453
0.02476952791213989;0.1396777820587158;33.91795349121094;0.3887371063232422;0.17919641494750976;12.600391387939453
0.023558006286621094;0.14049993515014647;33.96125411987305;0.3912483596801758;0.17942785263061523;12.658263206481934
0.021821835041046143;0.1416015625;34.00316619873047;0.3923625946044922;0.17953054428100587;12.658263206481934
0.019524552822113038;0.14295320510864257;34.04364776611328;0.3967181396484375;0.17931848526000976;12.517718315124512
0.016706130504608153;0.14448368072509765;34.08250427246094;0.3986507034301758;0.17922439575195312;12.517718315124512
0.013411258459091186;0.14610454559326172;34.119117736816406;0.4011724853515625;0.1792476463317871;12.575590133666992
0.00984943687915802;0.1477106475830078;34.15374755859375;0.4022914123535156;0.17925796508789063;12.575590133666992
0.0061627250909805295;0.14923240661621093;34.1865234375;0.40480762481689453;0.17942705154418945;12.633461952209473
0.002488458901643753;0.15061756134033202;34.21778869628906;0.405924072265625;0.17950206756591797;12.633461952209473
-0.001002940908074379;0.15179625511169434;34.24800109863281;0.4084263229370117;0.17981639862060547;12.691333770751953
-0.004216841757297516;0.15277639389038086;34.278076171875;0.40953659057617187;0.1799558639526367;12.691333770751953
-0.007074099779129028;0.15355377197265624;34.30873489379883;0.41201641082763674;0.18041439056396485;12.749205589294434
-0.009523600935935975;0.15413590431213378;34.34071350097656;0.4131167221069336;0.18061782836914062;12.749205589294434
-0.01147538423538208;0.15451522827148437;34.37515640258789;0.41556591033935547;0.1812190055847168;12.807077407836914
-0.013020485639572144;0.1547515106201172;34.41233825683594;0.41665260314941405;0.18148576736450195;12.807077407836914
-0.014206782579421998;0.15487587928771973;34.45262145996094;0.4190628814697266;0.18222759246826173;12.864949226379395
-0.015102189779281617;0.1549188995361328;34.49609375;0.4201323318481445;0.18255674362182617;12.864949226379395
-0.015765286684036255;0.1549006175994873;34.54296875;0.42466297149658205;0.18391029357910157;12.856681823730469
-0.016321579217910765;0.1548486614227295;34.592063903808594;0.42667320251464846;0.18451086044311524;12.856681823730469
-0.016843522787094115;0.15476977348327636;34.64242935180664;0.4306047821044922;0.18639738082885743;13.013761520385742
-0.017389583587646484;0.15466279029846192;34.69294738769531;0.43234928131103517;0.18723442077636718;13.013761520385742
-0.01801581382751465;0.1545139217376709;34.74214172363281;0.4345560073852539;0.18845510482788086;13.071633338928223
-0.018730307817459105;0.15431973457336426;34.7890625;0.43553512573242187;0.1889967155456543;13.071633338928223
-0.0195302414894104;0.15407463073730468;34.833030700683594;0.43766754150390624;0.19034297943115233;13.129505157470703
-0.020678539276123047;0.1536933135986328;34.876007080078125;0.4386137008666992;0.19094032287597656;13.129505157470703
-0.022385621070861818;0.1530623722076416;34.91867446899414;0.4406647491455078;0.19240768432617186;13.187376976013184
-0.02457242488861084;0.15216689109802245;34.96087646484375;0.441574821472168;0.19305877685546874;13.187376976013184
-0.027193665504455566;0.15098176956176756;35.00230026245117;0.44427993774414065;0.19547220230102538;13.294852256774902
-0.03014266014099121;0.14951656341552735;35.04234313964844;0.4454801940917969;0.19654306411743164;13.294852256774902
-0.033319027423858644;0.14776751518249512;35.08026123046875;0.44941474914550783;0.1991657066345215;13.15430736541748
-0.03655007839202881;0.14583797454833985;35.11613464355469;0.4511605453491211;0.20032938003540038;13.15430736541748
-0.03972535133361817;0.1437944984436035;35.15008544921875;0.45230735778808595;0.20116428375244141;13.19564437866211
-0.04274823188781738;0.1417084217071533;35.18243408203125;0.4528162384033203;0.20153472900390626;13.19564437866211
-0.0454902458190918;0.13966565132141112;35.21364974975586;0.455377197265625;0.2041005516052246;13.352724075317383
-0.04792660713195801;0.13773175239562988;35.24467468261719;0.45651351928710937;0.20523900985717775;13.352724075317383
-0.05002268314361572;0.13595780372619629;35.27622604370117;0.45864158630371094;0.208173885345459;13.509803771972656
-0.05176446914672852;0.13438113212585448;35.30903625488281;0.45958580017089845;0.2094761085510254;13.509803771972656
-0.053105335235595706;0.13305975914001464;35.344154357910156;0.46122848510742187;0.21270776748657227;13.66688346862793
-0.054136981964111326;0.1319568347930908;35.381805419921875;0.4619573211669922;0.21414167404174805;13.66688346862793
-0.054905977249145504;0.13105334281921388;35.42228317260742;0.46324390411376953;0.21753087997436524;13.774358749389648
-0.055467262268066406;0.13031639099121095;35.46563720703125;0.46381473541259766;0.21903467178344727;13.774358749389648
-0.0558617639541626;0.12971538543701172;35.51197814941406;0.46455528259277346;0.2225834083557129;13.931438446044922
-0.05617110252380371;0.12917601585388183;35.56022644042969;0.4648838424682617;0.22415800094604493;13.931438446044922
-0.056435070037841796;0.12865147590637208;35.60953903198242;0.4650600814819336;0.22777891159057617;14.088518142700195
-0.056681461334228515;0.12810103416442872;35.658935546875;0.46513832092285157;0.22938552856445313;14.088518142700195
-0.05692688941955566;0.12748062133789062;35.70713806152344;0.464745979309082;0.23298942565917968;14.245597839355469
-0.057175121307373046;0.12678313255310059;35.753334045410156;0.4645719146728516;0.2345884895324707;14.245597839355469
-0.057421579360961914;0.1260087013244629;35.79695510864258;0.4637368392944336;0.23811618804931642;14.369607925415039
-0.05728327751159668;0.1262325382232666;35.853424072265625;0.4633663558959961;0.23968143463134767;14.369607925415039
-0.05703000068664551;0.12682135581970214;35.93285369873047;0.4625851058959961;0.24246343612670898;14.410944938659668
-0.056781864166259764;0.12753807067871092;36.0308837890625;0.4622384643554687;0.2436978340148926;14.410944938659668
-0.056584644317626956;0.12822145462036133;36.14414596557617;0.46141735076904294;0.24608226776123046;14.468816757202148
-0.05644894123077392;0.12867507934570313;36.265899658203125;0.4610530090332031;0.24714025497436523;14.468816757202148
-0.056316952705383304;0.12878759384155272;36.3888053894043;0.4593510055541992;0.25034103393554685;14.625896453857422
-0.05610437393188476;0.12856141090393067;36.50566101074219;0.45859580993652344;0.25176124572753905;14.625896453857422
-0.05573722839355469;0.12800592422485352;36.611976623535156;0.4572849655151367;0.25391565322875975;14.683768272399902
-0.055142183303833005;0.12712488174438477;36.70489501953125;0.45670333862304685;0.2548715782165527;14.683768272399902
-0.05418858051300049;0.1258644962310791;36.780818939208984;0.45445037841796876;0.2577117156982422;14.807778358459473
-0.05285531520843506;0.12427504539489746;36.842796325683594;0.45345077514648435;0.2589719009399414;14.807778358459473
-0.05109320163726807;0.12235687255859375;36.89251708984375;0.45078128814697266;0.261424617767334;14.964858055114746
-0.04887787818908691;0.1201247501373291;36.9322509765625;0.4495968246459961;0.2625128936767578;14.964858055114746
-0.04615030288696289;0.11757622718811035;36.96366882324219;0.44664443969726564;0.264616584777832;15.088868141174316
-0.043041138648986815;0.11482671737670898;36.990699768066406;0.4453343963623047;0.2655500030517578;15.088868141174316
-0.039630889892578125;0.11195616722106934;37.01539611816406;0.44214447021484377;0.2672723388671875;15.212878227233887
-0.03601632595062256;0.10905324935913085;37.03936767578125;0.4407291030883789;0.2680365753173828;15.212878227233887
-0.03229940414428711;0.10622925758361816;37.06399917602539;0.4373506164550781;0.26935113906860353;15.336888313293457
-0.028605055809020997;0.10356061935424804;37.089935302734375;0.43585155487060545;0.2699344253540039;15.336888313293457
-0.0250165057182312;0.10110612869262696;37.11747360229492;0.43233642578125;0.2708209800720215;15.460898399353027
-0.02160121440887451;0.09890571594238282;37.146697998046875;0.43077674865722654;0.2712143516540527;15.460898399353027
-0.018452144861221313;0.09702693939208984;37.17776870727539;0.427178955078125;0.2716593360900879;15.584908485412598
-0.015564662218093873;0.09542472839355469;37.210289001464844;0.42558258056640624;0.2718567657470703;15.584908485412598
-0.012950209379196167;0.09408553123474121;37.24412536621094;0.4230660629272461;0.2720210266113281;15.642780303955078
-0.010606495141983032;0.09298700332641602;37.2791748046875;0.421949462890625;0.2720939064025879;15.642780303955078
-0.008558462262153626;0.09213186264038085;37.3155403137207;0.41942764282226563;0.27211235046386717;15.700652122497559
-0.006736132502555847;0.09145129203796387;37.352996826171875;0.4183087158203125;0.27212053298950195;15.700652122497559
-0.005109103322029114;0.09091642379760742;37.39149475097656;0.41399559020996096;0.27276296615600587;15.560107231140137
-0.0036448007822036744;0.09050124168395995;37.43096923828125;0.4120818328857422;0.2730480003356934;15.560107231140137
-0.002327710688114166;0.09019683837890625;37.47142791748047;0.4073546600341797;0.27316076278686524;15.684117317199707
-0.0011048877984285355;0.0899683952331543;37.512535095214844;0.40525718688964846;0.2732107734680176;15.684117317199707
4.614204168319702e-05;0.08980385780334472;37.5540885925293;0.4005387115478516;0.2735187721252441;15.642780303955078
0.001141752153635025;0.08969470024108887;37.59587097167969;0.3984450912475586;0.2736554336547852;15.642780303955078
0.0021853354573249818;0.0896423625946045;37.637630462646484;0.39484729766845705;0.2741004180908203;15.584908485412598
0.0031869906187057496;0.08963397026062012;37.679176330566406;0.39325092315673826;0.27429784774780275;15.584908485412598
0.00414387583732605;0.08966584205627441;37.720401763916016;0.38962783813476565;0.2741745185852051;15.741988182067871
0.0050497883558273315;0.08973409652709961;37.76127624511719;0.3880202484130859;0.27411977767944334;15.741988182067871
0.005621733069419861;0.0898180866241455;37.80559158325195;0.3855089950561523;0.2738883399963379;15.799860000610352
0.005037180185317993;0.089827880859375;37.87207794189453;0.38439476013183593;0.27378564834594726;15.799860000610352
0.004297487437725067;0.0897954273223877;37.95930099487305;0.38088138580322267;0.2728923797607422;15.956939697265625
0.0034285515546798708;0.08968786239624023;38.06587219238281;0.379322509765625;0.27249603271484374;15.956939697265625
0.002765763998031616;0.08957491874694824;38.18729019165039;0.37531639099121095;0.2707735824584961;16.1140193939209
0.0023658557236194613;0.08952966690063477;38.3133544921875;0.373538818359375;0.27000932693481444;16.1140193939209
0.002257644832134247;0.08963894844055176;38.4372444152832;0.3712834930419922;0.2688808822631836;16.171890258789062
0.0024266383051872254;0.08998414039611817;38.55308532714844;0.37028282165527343;0.268380184173584;16.171890258789062
0.00286580890417099;0.09069559097290039;38.65428924560547;0.36809654235839845;0.2671231842041016;16.229761123657227
0.0034942451119422914;0.09179380416870117;38.74064636230469;0.36712650299072264;0.2665654373168945;16.229761123657227
0.004282797873020172;0.09334056854248046;38.811988830566406;0.3650165939331055;0.2651840782165527;16.28763198852539
0.0052087104320526125;0.0953927230834961;38.86943054199219;0.36408042907714844;0.26457117080688475;16.28763198852539
0.006264833211898804;0.09807962417602539;38.913394927978516;0.3601334381103516;0.262717227935791;16.14708709716797
0.007402384281158447;0.10130531311035157;38.94872283935547;0.35838214874267577;0.26189460754394533;16.14708709716797
0.008589445948600768;0.10502001762390137;38.97800827026367;0.3542143630981445;0.26061185836791995;16.006542205810547
0.009789081811904908;0.10913631439208984;39.00361633300781;0.35236507415771484;0.260042724609375;16.006542205810547
0.010949714183807373;0.11356510162353516;39.02750778198242;0.3488591766357422;0.25912042617797854;15.965205192565918
0.01203144073486328;0.11811259269714355;39.051536560058594;0.347303581237793;0.2587112045288086;15.965205192565918
0.01299973726272583;0.12265117645263672;39.07658386230469;0.3437625503540039;0.25793458938598635;15.923868179321289
0.013828456401824951;0.1270669460296631;39.1031494140625;0.34219139099121093;0.25758996963500974;15.923868179321289
0.014475129842758179;0.1312186050415039;39.13172149658203;0.33976341247558595;0.25690813064575196;15.98173999786377
0.014962843656539916;0.13507038116455078;39.16197967529297;0.3386861038208008;0.25660558700561525;15.98173999786377
0.015299259424209595;0.13858449935913086;39.193782806396484;0.33515846252441406;0.2557705307006836;15.94040298461914
0.015498604774475098;0.1417444133758545;39.22697448730469;0.33359321594238284;0.25540000915527344;15.94040298461914
0.015562469959259034;0.1444963264465332;39.261592864990234;0.33117687225341796;0.25467815399169924;15.998274803161621
0.01553240418434143;0.14692062377929688;39.297332763671875;0.33010475158691405;0.2543578338623047;15.998274803161621
0.015426548719406128;0.1490480422973633;39.33412551879883;0.3286988067626953;0.2541693878173828;15.841195106506348
0.01526046633720398;0.15091522216796874;39.37193298339844;0.328074951171875;0.2540857696533203;15.841195106506348
0.015039957761764526;0.15253128051757814;39.41083908081055;0.32665679931640623;0.2541195869445801;15.684115409851074
0.01478214979171753;0.15397525787353517;39.450599670410156;0.32602752685546876;0.25413457870483397;15.684115409851074
0.014492009878158569;0.1552809429168701;39.49108123779297;0.32463214874267576;0.2543898391723633;15.5270357131958
0.014172425270080566;0.15647661209106445;39.532135009765625;0.3240129852294922;0.2545030975341797;15.5270357131958
0.013820652961730956;0.15757231712341307;39.57359313964844;0.3219807815551758;0.2552174186706543;15.369956016540527
0.013443177938461304;0.15859758377075195;39.61518096923828;0.32107906341552733;0.25553438186645505;15.369956016540527
0.013042442798614502;0.159559326171875;39.65671157836914;0.31691829681396483;0.257780933380127;15.212876319885254
