fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.07185831546783447;0.09193161010742187;-21.27703857421875;-0.026753439903259277;0.07014918327331543;-25.659992218017578
-0.07230960845947265;0.09161660194396973;-21.326290130615234;-0.02599032163619995;0.06971974372863769;-25.64531898498535
-0.07210136413574218;0.09180027961730958;-21.34569549560547;-0.025526714324951173;0.06945885181427001;-25.64531898498535
-0.07156787872314453;0.09215438842773438;-21.310340881347656;-0.02461812734603882;0.06900300979614257;-25.59775161743164
-0.07093117713928222;0.092555570602417;-21.228225708007812;-0.024066145420074462;0.06872607707977295;-25.59775161743164
-0.07032217979431152;0.09294405937194825;-21.105077743530273;-0.023207662105560304;0.06839245796203614;-25.503393173217773
-0.06985015392303467;0.09324466705322265;-20.954063415527344;-0.022686119079589843;0.06818977355957032;-25.503393173217773
-0.06954613208770752;0.09338569641113281;-20.788265228271484;-0.02160909414291382;0.06776516914367675;-25.50827407836914
-0.06935033798217774;0.09334854125976562;-20.624404907226562;-0.02095478296279907;0.06750721454620362;-25.50827407836914
-0.06920801639556885;0.09312211990356445;-20.472177505493164;-0.019995362758636476;0.06719734668731689;-25.44513511657715
-0.0690681552886963;0.09269216537475586;-20.338226318359375;-0.019412496089935304;0.06700910091400146;-25.44513511657715
-0.06886643886566163;0.09198432922363281;-20.229740142822266;-0.01849685311317444;0.0666450309753418;-25.511186599731445
-0.06855249404907227;0.09098047256469727;-20.143203735351562;-0.017940584421157837;0.06642385482788087;-25.511186599731445
-0.06806809902191162;0.08961355209350585;-20.07647705078125;-0.016990869045257567;0.06609621524810791;-25.46493911743164
-0.06735742092132568;0.08782622337341309;-20.02618408203125;-0.01641390085220337;0.06589717388153077;-25.46493911743164
-0.0663336181640625;0.08552045822143554;-19.989757537841797;-0.015406655073165893;0.06549456596374512;-25.51300048828125
-0.06503527641296386;0.08280701637268066;-19.960712432861328;-0.014794735908508301;0.0652499771118164;-25.51300048828125
-0.06349054336547852;0.07977190494537353;-19.935598373413086;-0.013956738710403442;0.06474683761596679;-25.6734619140625
-0.06175177574157715;0.07653929710388184;-19.911636352539062;-0.013447639942169189;0.06444117069244384;-25.6734619140625
-0.05987864971160889;0.07327132701873779;-19.88641357421875;-0.012542800903320312;0.06397156238555908;-25.611469268798828
-0.05797667503356933;0.07013916015625;-19.85875701904297;-0.011993095874786378;0.06368626594543457;-25.611469268798828
-0.056119041442871095;0.06726615905761718;-19.828096389770508;-0.011148041486740113;0.06309731006622314;-25.741413116455078
-0.05437049388885498;0.06474276065826416;-19.79425048828125;-0.010634657144546509;0.06273951053619385;-25.741413116455078
-0.05281453132629395;0.06268867492675781;-19.756813049316406;-0.008561874032020569;0.060617475509643554;-25.929880142211914
-0.05145641803741455;0.061039705276489255;-19.716552734375;-0.00730262279510498;0.05932830333709717;-25.929880142211914
-0.050301437377929685;0.059760947227478024;-19.67374610900879;-0.00542880117893219;0.057008957862854;-26.02399253845215
-0.049334321022033695;0.05879427909851074;-19.628707885742188;-0.004290422797203064;0.055599913597106934;-26.02399253845215
-0.04853990077972412;0.05809674263000488;-19.581594467163086;-0.0025600004196166992;0.052554473876953126;-26.18682861328125
-0.04783928394317627;0.05754860877990722;-19.53326416015625;-0.0015087392926216125;0.05070431232452392;-26.18682861328125
-0.04717951774597168;0.05708814144134521;-19.484338760375977;0.0005203524604439735;0.04785417556762695;-26.084850311279297
-0.04651003837585449;0.056667728424072264;-19.435531616210938;0.0017530602216720582;0.04612267017364502;-26.084850311279297
-0.04577415943145752;0.05625429153442383;-19.387828826904297;0.003476361334323883;0.04389712810516357;-26.044647216796875
-0.044951772689819335;0.055832533836364745;-19.341827392578125;0.004523295760154724;0.04254508018493652;-26.044647216796875
-0.04403456687927246;0.05540348529815674;-19.298006057739258;0.006759352087974548;0.04099931240081787;-25.737598419189453
-0.043030805587768554;0.05497654914855957;-19.256629943847656;0.008117794394493102;0.040060234069824216;-25.737598419189453
-0.04195904731750488;0.05457126617431641;-19.218076705932617;0.009028962850570678;0.03935466289520264;-25.791650772094727
-0.04087206363677978;0.05420247077941895;-19.181583404541016;0.009582512974739076;0.03892601728439331;-25.791650772094727
-0.03965610980987549;0.053834142684936526;-19.144729614257812;0.012059128284454346;0.03770252704620361;-25.591590881347656
-0.03810197353363037;0.05341358184814453;-19.10546875;0.01356371283531189;0.03695923566818237;-25.591590881347656
-0.036084656715393064;0.05295231819152832;-19.06361961364746;0.014608495235443116;0.03657180070877075;-25.487850189208984
-0.033652696609497074;0.052491402626037596;-19.020111083984375;0.015243219137191772;0.03633642435073853;-25.487850189208984
-0.030854389667510987;0.05207393169403076;-18.976133346557617;0.016155303716659547;0.03613272666931153;-25.352468490600586
-0.027762141227722168;0.05173815727233887;-18.932762145996094;0.016709409952163697;0.03600897550582886;-25.352468490600586
-0.024443671703338624;0.05153273582458496;-18.89129638671875;0.017690559625625612;0.03570425510406494;-25.433870315551758
-0.02103715181350708;0.051452856063842776;-18.852073669433594;0.01828662395477295;0.03551913022994995;-25.433870315551758
-0.01763129711151123;0.051497426033020016;-18.815214157104492;0.01909908890724182;0.035024561882019044;-25.67955207824707
-0.01430910587310791;0.05165647506713867;-18.78050994873047;0.01959267497062683;0.03472410202026367;-25.67955207824707
-0.011183059215545655;0.051926913261413576;-18.747663497924805;0.020334415435791016;0.03410526037216186;-25.82805633544922
-0.00829761803150177;0.052269415855407717;-18.715621948242188;0.02078503608703613;0.03372930526733398;-25.82805633544922
-0.005702349543571472;0.0526619815826416;-18.683626174926758;0.021504287719726563;0.03318662643432617;-25.77911949157715
-0.0034316644072532655;0.053082823753356934;-18.650909423828125;0.02194124698638916;0.03285694122314453;-25.77911949157715
-0.0015584544837474823;0.05351037979125976;-18.616443634033203;0.022682335376739502;0.03220413684844971;-25.85488510131836
-1.768551766872406e-05;0.053925271034240725;-18.579849243164062;0.023132560253143312;0.03180754899978638;-25.85488510131836
0.0012186366319656373;0.054316630363464354;-18.540760040283203;0.023931522369384766;0.03110358715057373;-25.855012893676758
0.002193452715873718;0.05467935562133789;-18.49901580810547;0.02441690444946289;0.03067591667175293;-25.855012893676758
0.002934847176074982;0.05501133918762207;-18.454313278198242;0.025189905166625975;0.030198392868041993;-25.686113357543945
0.00354070782661438;0.05532656669616699;-18.407512664794922;0.025659515857696533;0.029908287525177;-25.686113357543945
0.004064002931118011;0.05563864707946777;-18.3592472076416;0.02654224157333374;0.029231107234954833;-25.787124633789062
0.004549465179443359;0.05596367359161377;-18.310317993164062;0.027078514099121095;0.028819708824157714;-25.787124633789062
0.00503406822681427;0.05632532596588135;-18.261795043945312;0.027799031734466552;0.0281124472618103;-25.908855438232422
0.005285621881484986;0.056530971527099606;-18.230243682861328;0.028236756324768065;0.02768277645111084;-25.908855438232422
0.0051398158073425295;0.05640275001525879;-18.246980667114258;0.029074599742889406;0.02704550266265869;-25.783000946044922
0.004922786056995392;0.05616406917572021;-18.31085968017578;0.029583604335784913;0.02665834665298462;-25.783000946044922
0.004614820778369904;0.05583144664764404;-18.42622184753418;0.03041633129119873;0.02593604564666748;-25.847244262695312
0.004346326887607574;0.05552916526794434;-18.571842193603516;0.030922229290008544;0.025497238636016845;-25.847244262695312
0.004137471318244934;0.055273642539978025;-18.73438835144043;0.03178460597991943;0.02467184066772461;-25.89623260498047
0.004026493728160858;0.05506462097167969;-18.900619506835938;0.03230851411819458;0.024170396327972413;-25.89623260498047
0.004060749411582947;0.054877281188964844;-19.056577682495117;0.03291706562042236;0.023446757793426514;-26.004314422607422
0.004231206774711609;0.054668736457824704;-19.195167541503906;0.0332867693901062;0.02300713777542114;-26.004314422607422
0.004558154344558716;0.05439718723297119;-19.31239128112793;0.03397022247314453;0.02216773271560669;-26.020193099975586
0.005070156455039978;0.054012055397033694;-19.40715789794922;0.0343854284286499;0.021657776832580567;-26.020193099975586
0.00584486722946167;0.05341550827026367;-19.477588653564453;0.035098707675933837;0.02090662717819214;-25.94399642944336
0.006873771548271179;0.05257614135742188;-19.530704498291016;0.03553203582763672;0.020450289249420165;-25.94399642944336
0.008160492181777954;0.05146193981170654;-19.57048225402832;0.03616215705871582;0.019669898748397828;-26.024274826049805
0.009678466320037842;0.050074920654296876;-19.601058959960938;0.036544966697692874;0.019195796251296998;-26.024274826049805
0.011383528709411622;0.04842817783355713;-19.625967025756836;0.03717740058898926;0.018606810569763182;-25.882583618164062
0.013145461082458496;0.04664875030517578;-19.649616241455078;0.03756161689758301;0.018248990774154664;-25.882583618164062
0.014859733581542968;0.04483558177947998;-19.674375534057617;0.03821943283081055;0.01761596918106079;-25.89893341064453
0.016425637006759645;0.04309096336364746;-19.701934814453125;0.03861906766891479;0.017231396436691283;-25.89893341064453
0.01771374821662903;0.04154694080352783;-19.734172821044922;0.03924870491027832;0.016661959886550903;-25.86797523498535
0.01871364116668701;0.040250573158264163;-19.771114349365234;0.03963122129440308;0.016316018104553222;-25.86797523498535
0.01942131757736206;0.03923501968383789;-19.813051223754883;0.040533323287963864;0.015802388191223146;-25.65033531188965
0.0198647940158844;0.03850113868713379;-19.860076904296875;0.04108136177062988;0.015490350723266601;-25.65033531188965
0.020070557594299317;0.0380522871017456;-19.912811279296875;0.041927528381347653;0.015097510814666749;-25.567386627197266
0.020329787731170654;0.03744731426239014;-19.959392547607422;0.04244158744812012;0.014858853816986085;-25.567386627197266
0.020870773792266845;0.03629877090454101;-19.9780330657959;0.044898300170898436;0.012423986196517944;-25.913673400878906
0.021528210639953613;0.03493721008300781;-19.967613220214844;0.04639079570770264;0.010944761037826538;-25.913673400878906
0.022348282337188722;0.033396046161651614;-19.923044204711914;0.04709959983825684;0.010346779823303223;-25.83353614807129
0.0232511305809021;0.031921677589416504;-19.856128692626953;0.04753021240234375;0.009983495473861695;-25.83353614807129
0.024223735332489015;0.030580124855041503;-19.774215698242188;0.048237662315368655;0.009241316318511963;-25.94209098815918
0.025243473052978516;0.02940760850906372;-19.685081481933594;0.04866744995117187;0.008790428638458253;-25.94209098815918
0.02632669925689697;0.028395133018493654;-19.596660614013672;0.04923460960388184;0.00811221182346344;-26.007080078125
0.027510981559753418;0.02745114803314209;-19.514694213867188;0.04957916736602783;0.007700183391571045;-26.007080078125
0.02887212038040161;0.026506762504577636;-19.442386627197266;0.05013782024383545;0.0068717610836029055;-26.110231399536133
0.030502173900604248;0.02550354242324829;-19.38123321533203;0.050477209091186526;0.0063684797286987305;-26.110231399536133
0.03255456924438477;0.024385836124420166;-19.333005905151367;0.05103830814361572;0.005523290038108825;-26.11747169494629
0.03501837730407715;0.02316168785095215;-19.294456481933594;0.051379184722900394;0.005009822845458985;-26.11747169494629
0.03788061141967773;0.02184868335723877;-19.263648986816406;0.05194714069366455;0.004290829300880432;-26.03496742248535
0.04107326030731201;0.020483016967773438;-19.238372802734375;0.05229218006134033;0.003854028582572937;-26.03496742248535
0.0444900369644165;0.019124754667282105;-19.216609954833984;0.05313980579376221;0.003185848593711853;-25.80030632019043
0.047920665740966796;0.01784144639968872;-19.195602416992188;0.053654751777648925;0.0027799180150032046;-25.80030632019043
0.05119734764099121;0.016692466735839843;-19.173702239990234;0.05582001686096191;0.0014662882685661316;-25.67806053161621
0.054163060188293456;0.015727635622024536;-19.149574279785156;0.05713544845581055;0.000668235868215561;-25.67806053161621
0.05660202026367187;0.015017381906509399;-19.1214599609375;0.059626712799072265;-0.0003471663221716881;-25.5197696685791
0.05850733757019043;0.014530080556869506;-19.088951110839844;0.06114019870758056;-0.0009640404582023621;-25.5197696685791
0.05986811637878418;0.014243866205215455;-19.051332473754883;0.06401317119598389;-0.0018505096435546876;-25.43202781677246
0.060727081298828124;0.014118953943252563;-19.008026123046875;0.06575855731964111;-0.002389054894447327;-25.43202781677246
0.06112212657928467;0.014116725921630859;-18.957746505737305;0.06813459873199462;-0.00304245263338089;-25.40110206604004
0.06125534534454346;0.01416701912879944;-18.901859283447266;0.06957808494567871;-0.0034394028782844545;-25.40110206604004
0.0624528169631958;0.014185785055160523;-18.855527877807617;0.07264699459075928;-0.0035637128353118897;-25.17322540283203
0.0648304796218872;0.014202520847320557;-18.834266662597656;0.07451139926910401;-0.003639233112335205;-25.17322540283203
0.06786651611328125;0.014234607219696044;-18.844131469726562;0.07715063571929931;-0.003471333086490631;-25.069210052490234
0.07122867107391358;0.014199554920196533;-18.88011932373047;0.07875401973724365;-0.0033693310618400575;-25.069210052490234
0.07448273658752441;0.014023526906967163;-18.93626594543457;0.08196011543273926;-0.003381851017475128;-25.136646270751953
0.07747068881988525;0.013676458597183227;-19.006126403808594;0.08390787124633789;-0.003389456868171692;-25.136646270751953
0.08002093315124512;0.013153513669967651;-19.082929611206055;0.08645136833190918;-0.003655101954936981;-25.236804962158203
0.08225141525268555;0.012512750625610351;-19.159061431884766;0.0879965877532959;-0.0038164860010147096;-25.236804962158203
0.08428689002990723;0.011762233972549439;-19.230226516723633;0.09099393844604492;-0.004363427758216858;-25.313230514526367
0.08628945350646973;0.010874127149581908;-19.293609619140625;0.09281487464904785;-0.004695704281330109;-25.313230514526367
0.08846458435058593;0.009745530486106872;-19.346256256103516;0.09538596153259277;-0.005573102235794067;-25.461605072021484
0.09092291831970215;0.008333631157875061;-19.389759063720703;0.09694793701171875;-0.006106135249137878;-25.461605072021484
0.09372533798217773;0.0065893024206161496;-19.425119400024414;0.09966128349304199;-0.007016574740409851;-25.456478118896484
0.09687431335449219;0.004498248100280762;-19.453842163085938;0.1013096809387207;-0.007569682002067566;-25.456478118896484
0.10035038948059082;0.0020444490015506744;-19.477169036865234;0.10425089836120606;-0.009516544938087464;-25.717453002929688
0.10398531913757324;-0.0006373758614063263;-19.497882843017578;0.10603773117065429;-0.010699297189712525;-25.717453002929688
0.10764173507690429;-0.00344541072845459;-19.517560958862305;0.10839365959167481;-0.01222155213356018;-25.706396102905273
0.11117166519165039;-0.006264349818229676;-19.53753662109375;0.10982492446899414;-0.013146347999572754;-25.706396102905273
0.11436647415161133;-0.00894023895263672;-19.559261322021484;0.11216944694519043;-0.014801191091537476;-25.747371673583984
0.11714145660400391;-0.011371979713439942;-19.58340835571289;0.11359378814697266;-0.015806537866592408;-25.747371673583984
0.11942001342773438;-0.013474776744842529;-19.61061668395996;0.1157587718963623;-0.017881715297698976;-25.89696502685547
0.1211693000793457;-0.015191670656204224;-19.641448974609375;0.11707403182983399;-0.01914242148399353;-25.89696502685547
0.12232665061950683;-0.016433857679367066;-19.677223205566406;0.11924844741821289;-0.0215505313873291;-25.969091415405273
0.1230505084991455;-0.017294481992721558;-19.717742919921875;0.12056943893432617;-0.023013498783111572;-25.969091415405273
0.12343728065490722;-0.017832556962966917;-19.763246536254883;0.12247035980224609;-0.025236098766326903;-25.995994567871094
0.12359441757202148;-0.018131052255630494;-19.8135986328125;0.12362519264221192;-0.026586365699768067;-25.995994567871094
0.12361828804016113;-0.018279497623443604;-19.86861228942871;0.1253752326965332;-0.02886502742767334;-26.04860496520996
0.12361881256103516;-0.018410230875015258;-19.926013946533203;0.1264384174346924;-0.03024935245513916;-26.04860496520996
0.12364761352539062;-0.018610090017318726;-19.98390769958496;0.1280657196044922;-0.0328909969329834;-26.15142250061035
0.12373112678527833;-0.01894890308380127;-20.04022979736328;0.1290543270111084;-0.03449584007263184;-26.15142250061035
0.12388321876525879;-0.019509488344192506;-20.092256546020508;0.12954191207885743;-0.03541060447692871;-26.213823318481445
0.12408004760742188;-0.0202765417098999;-20.139080047607422;0.12983812332153322;-0.03596634387969971;-26.213823318481445
0.12430196762084961;-0.02123380661010742;-20.180084228515625;0.13029013633728026;-0.03703804016113281;-26.304397583007812
0.12454305648803711;-0.02232231616973877;-20.199493408203125;0.13056474685668945;-0.03768911361694336;-26.304397583007812
0.12485589027404785;-0.023633480072021484;-20.185871124267578;0.13101377487182617;-0.03877581596374512;-26.31170082092285
0.12524518013000488;-0.025036075115203858;-20.145599365234375;0.1312865734100342;-0.039436008930206295;-26.31170082092285
0.12572719573974608;-0.02645167350769043;-20.08273696899414;0.13161497116088866;-0.04049463272094726;-26.40273094177246
0.1263111972808838;-0.027828221321105958;-20.004653930664062;0.13181448936462403;-0.04113776206970215;-26.40273094177246
0.12701864242553712;-0.0291311240196228;-19.91840934753418;0.13212209701538086;-0.04213437557220459;-26.404157638549805
0.1278463363647461;-0.03039733409881592;-19.83283233642578;0.13230897903442382;-0.04273983955383301;-26.404157638549805
0.12882587432861328;-0.031677451133728024;-19.752931594848633;0.13265381813049315;-0.04387951374053955;-26.40971565246582
0.13000994682312011;-0.03303460597991943;-19.682083129882812;0.1328633213043213;-0.044571881294250486;-26.40971565246582
0.1315181064605713;-0.034557151794433597;-19.623838424682617;0.13300766944885253;-0.04532614707946778;-26.51445770263672
0.13336618423461913;-0.036261146068572996;-19.57635498046875;0.13309535026550293;-0.04578437328338623;-26.51445770263672
0.13557786941528321;-0.03815171480178833;-19.538421630859375;0.13335295677185058;-0.04663581848144531;-26.409744262695312
0.13813515663146972;-0.040204095840454104;-19.5081787109375;0.13350945472717285;-0.047153081893920895;-26.409744262695312
0.1410045337677002;-0.04237051486968994;-19.483997344970703;0.13505130767822265;-0.04929778099060059;-26.080230712890625
0.14401449203491212;-0.04454226016998291;-19.462509155273438;0.13598801612854003;-0.05060072898864746;-26.080230712890625
0.14702700614929198;-0.046624484062194826;-19.441741943359375;0.13826173782348633;-0.052473506927490234;-25.821744918823242
0.14989731788635255;-0.0485221529006958;-19.420021057128906;0.13964305877685546;-0.05361124515533447;-25.821744918823242
0.1524253273010254;-0.05009797096252441;-19.39540672302246;0.14157833099365236;-0.055607900619506836;-25.93375015258789
0.15454346656799317;-0.05133950233459473;-19.367103576660156;0.1427540397644043;-0.05682090282440186;-25.93375015258789
0.15619483947753907;-0.05223360538482666;-19.33426284790039;0.14526604652404784;-0.05869340896606445;-25.773305892944336
0.15736963272094726;-0.05280235767364502;-19.296165466308594;0.14679213523864745;-0.0598309850692749;-25.773305892944336
0.15804460525512695;-0.05306399345397949;-19.251222610473633;0.14940871238708497;-0.06189380168914795;-25.80034828186035
0.15838595390319823;-0.05314475059509277;-19.200241088867188;0.1509983253479004;-0.06314699649810791;-25.80034828186035
0.15850136756896974;-0.053118047714233396;-19.14369773864746;0.15375638961791993;-0.06503228664398193;-25.732343673706055
0.1593996524810791;-0.05330821990966797;-19.085296630859375;0.15543196678161622;-0.06617763519287109;-25.732343673706055
0.16116744995117188;-0.053643813133239744;-19.02911949157715;0.15826281547546386;-0.06770025253295898;-25.626220703125
0.16376104354858398;-0.05402855396270752;-18.977638244628906;0.15998260498046876;-0.06862526893615722;-25.626220703125
0.16716371536254881;-0.05439499855041504;-18.932571411132812;0.16265853881835937;-0.06942661285400391;-25.423704147338867
0.17121322631835936;-0.05467756748199463;-18.894454956054688;0.16428422927856445;-0.06991343975067138;-25.423704147338867
0.17581802368164062;-0.05482482433319092;-18.864038467407227;0.16688890457153321;-0.07076995372772217;-25.450441360473633
0.18065542221069336;-0.0548497200012207;-18.838973999023438;0.1684712600708008;-0.07129030227661133;-25.450441360473633
0.1855171775817871;-0.0547648811340332;-18.8177433013916;0.1717818260192871;-0.07155688762664796;-25.213092803955078
0.19018758773803712;-0.05459071159362793;-18.79863739013672;0.1737930679321289;-0.07171884059906006;-25.213092803955078
0.1943727493286133;-0.054343891143798825;-18.77973175048828;0.17690242767333986;-0.07193429946899414;-25.201923370361328
0.19795600891113282;-0.054062843322753906;-18.759174346923828;0.17879142761230468;-0.07206519603729249;-25.201923370361328
0.20082782745361327;-0.05377240180969238;-18.735515594482422;0.1814863395690918;-0.07166028022766113;-24.983604431152344
0.2029410743713379;-0.05349727630615234;-18.707420349121094;0.18312353134155274;-0.0714142894744873;-24.983604431152344
0.20420974731445313;-0.05326995372772217;-18.672536849975586;0.1864675521850586;-0.07080142498016358;-24.951480865478516
0.20487016677856446;-0.053102359771728516;-18.630699157714844;0.18849910736083986;-0.07042910099029541;-24.951480865478516
0.20507364273071288;-0.05300027847290039;-18.58139991760254;0.19159635543823242;-0.07013298034667968;-25.03742218017578
0.2049891471862793;-0.05295671939849853;-18.52490997314453;0.19347801208496093;-0.06995307922363281;-25.03742218017578
0.20600557327270508;-0.05252731800079346;-18.46625518798828;0.1962665557861328;-0.0696699094772339;-25.031539916992188
0.20763261795043944;-0.05177833557128906;-18.40937042236328;0.19796064376831055;-0.06949787616729736;-25.031539916992188
0.21000032424926757;-0.05057364463806152;-18.357097625732422;0.20085054397583008;-0.06890100002288818;-24.929065704345703
0.21300952911376952;-0.04888620853424072;-18.31134033203125;0.202606201171875;-0.06853838443756104;-24.929065704345703
0.21657529830932618;-0.04667413711547851;-18.274009704589844;0.20515645980834962;-0.06727570056915283;-24.673004150390625
0.2204471778869629;-0.04409587383270264;-18.2435302734375;0.20670578002929688;-0.06650859832763673;-24.673004150390625
0.22444828033447264;-0.04127395629882812;-18.2187442779541;0.2090871238708496;-0.06529752254486083;-24.662261962890625
0.22841375350952148;-0.03834235668182373;-18.198089599609375;0.21053382873535156;-0.06456177234649658;-24.662261962890625
0.23211681365966796;-0.035475680828094484;-18.179880142211914;0.21289512634277344;-0.06255963802337647;-24.42947006225586
0.2354254913330078;-0.032819485664367674;-18.161731719970703;0.21432964324951173;-0.06134330749511719;-24.42947006225586
0.23821876525878907;-0.030490033626556397;-18.141986846923828;0.21702112197875978;-0.05886085033416748;-24.38772201538086
0.24041543960571288;-0.028575098514556883;-18.119117736816406;0.21865625381469728;-0.05735270977020264;-24.38772201538086
0.24188600540161131;-0.02720466136932373;-18.090744018554688;0.22054101943969726;-0.055190958976745606;-24.27899932861328
0.2427815628051758;-0.026298058032989503;-18.05618667602539;0.22168603897094727;-0.05387765884399414;-24.27899932861328
0.24320047378540038;-0.02580504655838013;-18.014373779296875;0.22323244094848632;-0.05144188404083252;-24.127613067626953
0.24327287673950196;-0.02564119577407837;-17.964675903320312;0.22417190551757812;-0.04996211528778076;-24.127613067626953
0.24546188354492188;-0.022843613624572753;-17.924470901489258;0.22494131088256836;-0.04768842220306396;-23.888242721557617
0.24846477508544923;-0.018765238523483278;-17.89885711669922;0.22540872573852538;-0.04630711078643799;-23.888242721557617
0.2522136306762695;-0.0134750235080719;-17.890060424804688;0.2263470458984375;-0.04324642658233643;-23.859424591064453
0.25637298583984375;-0.0075545722246170045;-17.89788818359375;0.2269171142578125;-0.04138700962066651;-23.859424591064453
0.2606425476074219;-0.0016524115204811097;-17.92131996154785;0.2283601951599121;-0.03809775829315185;-23.975387573242188
0.2647943878173828;0.0037941569089889526;-17.95401382446289;0.22923690795898438;-0.03609947919845581;-23.975387573242188
0.26868112564086916;0.00855493426322937;-17.992109298706055;0.23089103698730468;-0.033949711322784425;-24.217771530151367
0.27224035263061525;0.012588270902633668;-18.03229522705078;0.23189592361450195;-0.03264369010925293;-24.217771530151367
0.27541839599609375;0.015869718790054322;-18.071619033813477;0.23381874084472656;-0.030285074710845947;-24.245906829833984
0.2783441162109375;0.018669488430023192;-18.10846710205078;0.23498687744140626;-0.028852171897888183;-24.245906829833984
0.28111602783203127;0.021140482425689697;-18.142168045043945;0.23703922271728517;-0.026626579761505127;-24.306867599487305
0.2838378715515137;0.02341532230377197;-18.172645568847656;0.23828603744506835;-0.02527449369430542;-24.306867599487305
0.28661130905151366;0.0255831241607666;-18.19986343383789;0.24057796478271484;-0.023182089328765868;-24.392820358276367
0.28947881698608396;0.027710657119750976;-18.22500228881836;0.24197034835815429;-0.02191091775894165;-24.392820358276367
0.2924385643005371;0.029800963401794434;-18.248796463012695;0.24476707458496094;-0.02034696102142334;-24.622854232788086
0.29545036315917966;0.03182791233062744;-18.27198028564453;0.24646614074707032;-0.019396830797195435;-24.622854232788086
0.29842491149902345;0.03371878385543823;-18.295358657836914;0.24922677993774414;-0.017884559631347656;-24.631589889526367
0.3012612533569336;0.03543099403381347;-18.319610595703125;0.2509039306640625;-0.01696582794189453;-24.631589889526367
0.30386259078979494;0.036914985179901126;-18.345304489135742;0.2533490753173828;-0.015580642223358154;-24.6173152923584
0.3061427116394043;0.03813459634780884;-18.373008728027344;0.2548345375061035;-0.014739118814468384;-24.6173152923584
0.3079678726196289;0.039027018547058104;-18.403852462768555;0.25745100021362305;-0.013082242012023926;-24.568227767944336
0.3093752098083496;0.039651176929473876;-18.438098907470703;0.25904052734375;-0.012075661420822144;-24.568227767944336
0.31038068771362304;0.04004058361053467;-18.47637367248535;0.26150808334350584;-0.01001011610031128;-24.43579864501953
0.3110335922241211;0.04024312973022461;-18.519187927246094;0.2630072021484375;-0.008755262494087219;-24.43579864501953
0.3117605972290039;0.040416202545166015;-18.566600799560547;0.265898323059082;-0.007658454775810242;-24.770145416259766
0.31418743133544924;0.0410444450378418;-18.612518310546875;0.2676547431945801;-0.006992125511169433;-24.770145416259766
0.3175805473327637;0.041792569160461424;-18.655128479003906;0.2708967399597168;-0.006055933833122254;-24.85161781311035
0.32212223052978517;0.04262937068939209;-18.692481994628906;0.27286630630493164;-0.005487180948257446;-24.85161781311035
0.3276430892944336;0.04343754291534424;-18.722745895385742;0.27569602966308593;-0.00457634449005127;-24.821332931518555
0.3337630081176758;0.04416761875152588;-18.747135162353516;0.27741514205932616;-0.004022996127605438;-24.821332931518555
0.34022865295410154;0.04479743480682373;-18.766489028930664;0.28005250930786135;-0.0035004326701164245;-24.937137603759766
0.3467872619628906;0.045320501327514646;-18.782081604003906;0.2816547584533691;-0.003182966113090515;-24.937137603759766
0.35316082000732424;0.04572279930114746;-18.795190811157227;0.2847927474975586;-0.0028321412205696106;-25.021404266357422
0.3591442489624023;0.04602563858032226;-18.807804107666016;0.28669912338256837;-0.002619009017944336;-25.021404266357422
0.36456649780273437;0.046232261657714845;-18.821212768554688;0.28974966049194334;-0.0022037301957607267;-24.997440338134766
0.36928218841552735;0.04634655952453613;-18.83654022216797;0.2916029167175293;-0.001951441317796707;-24.997440338134766
0.37303504943847654;0.04636419773101807;-18.855384826660156;0.29452877044677733;-0.002091987729072571;-25.180740356445312
0.3759061050415039;0.04631644725799561;-18.878246307373047;0.296306266784668;-0.0021773721277713776;-25.180740356445312
0.37791324615478517;0.04622581005096436;-18.905988693237305;0.2994882774353027;-0.0022804351150989533;-25.165119171142578
0.3791379547119141;0.046118397712707516;-18.939483642578125;0.30142141342163087;-0.002343047559261322;-25.165119171142578
0.37964046478271485;0.04602355480194092;-18.980684280395508;0.30424186706542966;-0.00268178790807724;-25.252269744873047
0.37972896575927734;0.045956969261169434;-19.02881622314453;0.3059553337097168;-0.002887578308582306;-25.252269744873047
0.3795901107788086;0.045919365882873535;-19.083293914794922;0.30940248489379885;-0.002976144552230835;-25.158428192138672
0.3789075469970703;0.04600279331207276;-19.154510498046875;0.311496696472168;-0.0030299502611160277;-25.158428192138672
0.378134651184082;0.046142568588256834;-19.248220443725586;0.3143462562561035;-0.0034452956914901734;-25.27747917175293
0.37746002197265627;0.046295728683471676;-19.357398986816406;0.3160774040222168;-0.0036976251006126406;-25.27747917175293
0.3769762420654297;0.0464044189453125;-19.477031707763672;0.3191834831237793;-0.004946613311767578;-25.515066146850586
0.3767473602294922;0.04638970375061035;-19.60002899169922;0.3210704803466797;-0.005705394744873047;-25.515066146850586
0.3767885971069336;0.046151318550109864;-19.7186279296875;0.3234305953979492;-0.007658394575119018;-25.824026107788086
0.37702259063720706;0.04565743923187256;-19.827529907226562;0.32486438751220703;-0.008844875693321229;-25.824026107788086
0.3774059295654297;0.04486510276794434;-19.92348861694336;0.32694889068603517;-0.010700738430023194;-25.86017417907715
0.37790515899658206;0.04372810363769531;-20.004928588867188;0.3282152557373047;-0.011828206777572632;-25.86017417907715
0.3785038757324219;0.042131233215332034;-20.06963348388672;0.330328483581543;-0.014374070167541504;-26.010730743408203
