fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4894961929321289;0.022193126678466797;19.634714126586914;0.49048828125;0.13777339935302735;-5.2614312171936035
0.4894961929321289;0.022596213817596435;19.634714126586914;0.4905091857910156;0.14045965194702148;-5.268892288208008
0.4894961929321289;0.02298046588897705;19.634714126586914;0.490622444152832;0.1419875717163086;-5.237120151519775
0.4894961929321289;0.023344929218292235;19.634714126586914;0.490878791809082;0.14479460716247558;-5.189871311187744
0.48949604034423827;0.02369568347930908;19.63469123840332;0.4910078430175781;0.14642836570739745;-5.157252311706543
0.48949256896972654;0.024035260677337647;19.6340274810791;0.49097518920898436;0.14934843063354492;-5.160379886627197
0.489483642578125;0.024365925788879396;19.632333755493164;0.4911282348632813;0.15102502822875977;-5.129903793334961
0.4894702911376953;0.024688990116119386;19.629798889160156;0.4909812545776367;0.1542955207824707;-5.1589765548706055
0.48945419311523436;0.025007247924804688;19.626752853393555;0.4911573028564453;0.15615720748901368;-5.123994827270508
0.48943634033203126;0.025321927070617676;19.62335205078125;0.49102153778076174;0.15945652961730958;-5.150925636291504
0.48941722869873044;0.025633847713470458;19.619699478149414;0.49119991302490235;0.16133750915527345;-5.115711688995361
0.48939712524414064;0.025943217277526857;19.615840911865234;0.49161415100097655;0.16475854873657225;-5.046840667724609
0.4893762969970703;0.026250646114349366;19.61183738708496;0.49177074432373047;0.16679254531860352;-5.012138366699219
0.4893548583984375;0.026556165218353273;19.607696533203125;0.49101837158203127;0.16772172927856446;-4.4071431159973145
0.48933284759521484;0.026859700679779053;19.603418350219727;0.49076416015625;0.1684440040588379;-4.407142639160156
0.4893099594116211;0.02716078042984009;19.598968505859375;0.4892816162109375;0.16963685989379884;-4.260840892791748
0.4892864608764648;0.02745965003967285;19.5943660736084;0.48891578674316405;0.1701947593688965;-4.260840892791748
0.4892623138427734;0.02775628328323364;19.589609146118164;0.48407760620117185;0.16865913391113282;-2.3515818119049072
0.4892374801635742;0.02805070161819458;19.58470344543457;0.4817685317993164;0.16632865905761718;-2.3515818119049072
0.48921195983886717;0.028342671394348144;19.579647064208984;0.4796123504638672;0.16325584411621094;-2.1826605796813965
0.4891860580444336;0.02863271951675415;19.57447624206543;0.47830245971679686;0.16138906478881837;-2.1826605796813965
0.4891598510742188;0.028921048641204834;19.569225311279297;0.47611080169677733;0.15838707923889161;-2.2014222145080566
0.4891588592529297;0.029202821254730223;19.558208465576172;0.4747792816162109;0.15656332015991212;-2.2014222145080566
0.4891312408447266;0.029486322402954103;19.552978515625;0.4721120071411133;0.1541235065460205;-2.400700807571411
0.4891396713256836;0.02976958990097046;19.55487060546875;0.4704916000366211;0.15264128684997558;-2.400700807571411
0.4892538452148438;0.030060095787048338;19.578311920166016;0.4687737274169922;0.14966707229614257;-2.094569444656372
0.4894594955444336;0.030365927219390867;19.62321662902832;0.4677301025390625;0.14786018371582033;-2.094569444656372
0.48965709686279296;0.03070824146270752;19.710628509521484;0.46850120544433593;0.14529726028442383;-1.2785319089889526
0.489793586730957;0.03108896017074585;19.830156326293945;0.4691839599609375;0.1430281639099121;-1.2785319089889526
0.48987751007080077;0.03151001453399658;19.96739387512207;0.4697526168823242;0.13952027320861815;-1.410098910331726
0.48992549896240234;0.03199225664138794;20.10856819152832;0.4700980758666992;0.13738917350769042;-1.410098910331726
0.4899531173706055;0.032628474235534666;20.239612579345703;0.4683544158935547;0.13542356491088867;-2.296433210372925
0.4899600982666016;0.03351150751113892;20.3536434173584;0.46681068420410154;0.1336833095550537;-2.296433210372925
0.48991783142089845;0.03478547573089599;20.447011947631836;0.4673209762573242;0.13122681617736817;-1.365989327430725
0.48977325439453123;0.036611273288726806;20.51902961730957;0.4677727127075195;0.12905195236206055;-1.365989327430725
0.4894248962402344;0.03927035093307495;20.5684757232666;0.4686246109008789;0.12633706092834474;-1.2667286396026611
0.48884628295898436;0.04273526668548584;20.60240364074707;0.4691421890258789;0.12468771934509278;-1.2667286396026611
0.48802173614501954;0.04699724197387695;20.62490463256836;0.47157196044921873;0.12508840560913087;0.16343753039836884
0.4869680404663086;0.0519624137878418;20.640077590942383;0.47372314453125;0.12544316291809082;0.16343753039836884
0.48570205688476564;0.05751931190490723;20.65150260925293;0.47486774444580077;0.12374555587768554;-0.9775708913803101
0.4843111038208008;0.06333533763885497;20.662927627563477;0.4758811187744141;0.12224257469177247;-0.9775708913803101
0.48284191131591797;0.06918417930603027;20.676246643066406;0.4767391967773438;0.11964598655700684;-1.2516305446624756
0.4813341522216797;0.07485979080200195;20.692583084106445;0.4772604751586914;0.11806851387023926;-1.2516305446624756
0.4798246765136719;0.0801173496246338;20.712993621826172;0.4780818176269531;0.11509870529174805;-1.3009803295135498
0.478344612121582;0.08489277839660644;20.736814498901367;0.4785807800292969;0.11329449653625488;-1.3009803295135498
0.4769164657592773;0.08913136482238769;20.763673782348633;0.4765972900390625;0.11302057266235352;-3.004361629486084
0.4755584335327148;0.09281998634338379;20.793100357055664;0.47372440338134764;0.11262382507324219;-3.004361629486084
0.4742985916137695;0.09589828491210937;20.824922561645508;0.47011245727539064;0.11375991821289062;-3.4463300704956055
0.4731284713745117;0.09850888252258301;20.858362197875977;0.46791812896728513;0.114450101852417;-3.4463300704956055
0.4720452117919922;0.10071503639221191;20.893152236938477;0.4654404830932617;0.11612072944641114;-3.7348403930664062
0.47103973388671877;0.10258477210998534;20.929101943969727;0.46393524169921874;0.11713566780090331;-3.7348403930664062
0.4701057434082031;0.10415003776550293;20.966203689575195;0.4617912673950195;0.11911903381347656;-3.888096332550049
0.4692139434814453;0.10552047729492188;21.004148483276367;0.4604887390136719;0.12032396316528321;-3.888096332550049
0.4683476638793945;0.10674293518066406;21.04279136657715;0.4598115158081055;0.12113140106201171;-4.014461517333984
0.46749279022216794;0.10785276412963868;21.08195686340332;0.4594001007080078;0.12162193298339843;-4.014461517333984
0.46663833618164063;0.10886173248291016;21.121492385864258;0.4588852691650391;0.12242197036743165;-4.14059591293335
0.4657803726196289;0.10979743003845215;21.161134719848633;0.45857250213623046;0.12290801048278809;-4.14059591293335
0.4649214172363281;0.11066299438476562;21.200748443603516;0.4577502822875977;0.12387105941772461;-4.005715370178223
0.46406867980957034;0.11145648956298829;21.240251541137695;0.45725078582763673;0.12445612907409669;-4.005715370178223
0.46323814392089846;0.11215985298156739;21.279617309570312;0.45629104614257815;0.12531958580017089;-3.874213933944702
0.46244197845458984;0.1127801513671875;21.318952560424805;0.4557080078125;0.125844144821167;-3.874213933944702
0.46169322967529297;0.11331424713134766;21.35842514038086;0.45377517700195313;0.12786110877990722;-3.9482877254486084
0.4615461730957031;0.11335733413696289;21.40703773498535;0.4526009368896484;0.12908644676208497;-3.9482877254486084
0.4615942001342773;0.11323843002319336;21.470462799072266;0.45157756805419924;0.12984702110290527;-3.7807211875915527
0.461668815612793;0.11309645652770996;21.545339584350586;0.45095584869384764;0.1303090763092041;-3.7807211875915527
0.4616377258300781;0.11299969673156739;21.629016876220703;0.4486528778076172;0.13177462577819823;-3.708331823348999
0.4613455581665039;0.11299695014953613;21.71685218811035;0.44725383758544923;0.13266497611999511;-3.708331823348999
0.46064659118652346;0.11307428359985351;21.803621292114258;0.44464855194091796;0.13370399475097655;-3.5210719108581543
0.45951644897460936;0.11317456245422364;21.884920120239258;0.44306575775146484;0.13433521270751952;-3.5210719108581543
0.4579219436645508;0.11324302673339844;21.957984924316406;0.43997013092041015;0.13455392837524413;-3.2121260166168213
0.4558408737182617;0.11322879791259766;22.0212345123291;0.43808952331542966;0.13468679428100586;-3.2121260166168213
0.45319705963134765;0.11306406974792481;22.072677612304688;0.4350910186767578;0.13462122917175293;-3.11973237991333
0.4501089096069336;0.11274241447448731;22.11490821838379;0.4332693862915039;0.13458139419555665;-3.11973237991333
0.4466439819335937;0.11225783348083496;22.149465560913086;0.4303323745727539;0.13465630531311035;-3.1670916080474854
0.4429012680053711;0.11162041664123536;22.178247451782227;0.42854812622070315;0.13470182418823243;-3.1670916080474854
0.4390059280395508;0.11083737373352051;22.202951431274414;0.424981575012207;0.13414631843566893;-2.9870781898498535
0.43514766693115237;0.10996892929077148;22.22627830505371;0.4228148651123047;0.1338088321685791;-2.9870781898498535
0.43147640228271483;0.1090549087524414;22.24981689453125;0.4200407409667969;0.1335642147064209;-3.053640365600586
0.4281294250488281;0.1081365966796875;22.274858474731445;0.41835540771484375;0.1334156036376953;-3.053640365600586
0.4253030014038086;0.1072663688659668;22.30294418334961;0.4148425674438477;0.13283980369567872;-2.979124069213867
0.4229953002929687;0.1064774227142334;22.33445167541504;0.4127084732055664;0.1324899959564209;-2.979124069213867
0.42121864318847657;0.10579607009887695;22.369884490966797;0.4092945861816406;0.1319034767150879;-2.9714505672454834
0.41994003295898436;0.1052373218536377;22.409570693969727;0.40722057342529294;0.13154715538024903;-2.9714505672454834
0.4191429138183594;0.10482057571411132;22.454349517822266;0.40419784545898435;0.13082657814025878;-2.907576322555542
0.4186440658569336;0.10450603485107422;22.50324058532715;0.40236148834228513;0.13038881301879882;-2.907576322555542
0.4183351516723633;0.1042619514465332;22.555587768554688;0.39947723388671874;0.12922882080078124;-2.759209394454956
0.41811580657958985;0.1040471363067627;22.61033058166504;0.39772499084472657;0.12852410316467286;-2.759209394454956
0.41789337158203127;0.10380485534667969;22.665950775146484;0.39509872436523436;0.12732297897338868;-2.7126457691192627
0.4176068115234375;0.10348904609680176;22.720495223999023;0.3935032272338867;0.12659327507019044;-2.7126457691192627
0.41722854614257815;0.10306465148925781;22.77244758605957;0.39095218658447267;0.12471330642700196;-2.5065009593963623
0.4167523193359375;0.10250995635986328;22.820589065551758;0.38940235137939455;0.12357119560241699;-2.5065009593963623
0.41617919921875;0.10179986000061035;22.86334800720215;0.38725494384765624;0.12188246726989746;-2.4751970767974854
0.41596057891845706;0.1014706039428711;22.9096736907959;0.3859503555297852;0.1208565330505371;-2.4751970767974854
0.4163691711425781;0.10188406944274903;22.976089477539062;0.383922233581543;0.11868884086608887;-2.3229455947875977
0.4168429183959961;0.10242240905761718;23.06211280822754;0.38269012451171874;0.11737192153930665;-2.3229455947875977
0.4173422622680664;0.10309921264648438;23.16972541809082;0.38077571868896487;0.11478962898254394;-2.2087483406066895
0.41769718170166015;0.10360335350036622;23.2889347076416;0.3796126556396484;0.11322084426879883;-2.2087483406066895
0.4179257965087891;0.10387310028076172;23.413047790527344;0.37881874084472655;0.11099479675292968;-1.9133836030960083
0.41806758880615236;0.10382436752319336;23.535310745239258;0.3783364105224609;0.10964242935180664;-1.9133836030960083
0.4181996536254883;0.1033567237854004;23.64796257019043;0.3775382614135742;0.10660282135009766;-1.8275690078735352
0.41840736389160155;0.10251240730285645;23.748064041137695;0.37705341339111326;0.1047562026977539;-1.8275690078735352
0.4187590026855469;0.10127169609069825;23.833728790283203;0.37691608428955076;0.10174033164978027;-1.616292953491211
0.419317741394043;0.09961136817932129;23.904680252075195;0.37683265686035156;0.09990812301635742;-1.616292953491211
0.4201908874511719;0.09742992401123046;23.959930419921875;0.3776499176025391;0.0966268539428711;-1.3266946077346802
0.42137680053710935;0.09479493141174317;24.004056930541992;0.37814640045166015;0.09463342666625976;-1.3266946077346802
0.422889404296875;0.09172890663146972;24.039560317993164;0.3793975830078125;0.09149250030517578;-1.1917202472686768
0.4247174072265625;0.08828660011291505;24.068979263305664;0.3801577377319336;0.08958432197570801;-1.1917202472686768
0.42686359405517577;0.08452198982238769;24.094358444213867;0.38103542327880857;0.08688042640686035;-1.2569290399551392
0.429218635559082;0.08060729026794433;24.1184139251709;0.38156864166259763;0.08523776054382325;-1.2569290399551392
0.43171699523925783;0.07666135787963867;24.142498016357422;0.38238853454589844;0.08276167869567871;-1.2510350942611694
0.4342913055419922;0.07279787063598633;24.16752052307129;0.38288665771484376;0.08125741004943848;-1.2510350942611694
0.4368707275390625;0.06915917873382568;24.19429588317871;0.38390876770019533;0.0782411527633667;-1.2440773248672485
0.43939201354980467;0.06579601287841796;24.222768783569336;0.38452968597412107;0.07640872478485107;-1.2440773248672485
0.44181098937988283;0.06275413513183593;24.252906799316406;0.3858987808227539;0.07405179977416992;-1.0445581674575806
0.44409378051757814;0.0600565767288208;24.28459358215332;0.38673053741455077;0.07261993408203125;-1.0445581674575806
0.4461888885498047;0.057762136459350584;24.317888259887695;0.38871826171875;0.07001288890838624;-0.9193723201751709
0.4481114196777344;0.05579519748687744;24.3524227142334;0.38992584228515625;0.06842906475067138;-0.9193723201751709
0.44986202239990236;0.054127860069274905;24.388113021850586;0.39211307525634764;0.06538815021514893;-0.9472463130950928
0.45144947052001955;0.05272586345672607;24.42490577697754;0.39344188690185544;0.06354074478149414;-0.9472463130950928
0.4528678512573242;0.05158377170562744;24.462915420532227;0.3952808380126953;0.061175079345703126;-0.9100207090377808
0.4541645050048828;0.05062297821044922;24.50191307067871;0.39639801025390625;0.05973790168762207;-0.9100207090377808
0.45536190032958984;0.04981051921844482;24.54180335998535;0.3986436080932617;0.05748039722442627;-0.7880538702011108
0.45648200988769533;0.04911811351776123;24.58245277404785;0.4000078201293945;0.05610891819000244;-0.7880538702011108
0.4575373840332031;0.048536062240600586;24.623754501342773;0.40222869873046874;0.05475831985473633;-0.5463815927505493
0.4585538864135742;0.048030457496643066;24.665380477905273;0.403577880859375;0.05393780708312988;-0.5463815927505493
0.4595404815673828;0.04759076595306397;24.707109451293945;0.4069474029541016;0.05232442855834961;-0.44655799865722656
0.46050113677978516;0.0472102689743042;24.74875831604004;0.40899440765380857;0.05134427070617676;-0.44655799865722656
0.4614300537109375;0.046893773078918455;24.79012107849121;0.4118506622314453;0.049479374885559084;-0.578424334526062
0.46232513427734373;0.04662984848022461;24.831151962280273;0.4135858917236328;0.04834641933441162;-0.578424334526062
0.4631781005859375;0.04641685009002686;24.871868133544922;0.4165641784667969;0.04711376667022705;-0.39241230487823486
0.4638821029663086;0.046282806396484376;24.91631507873535;0.41837348937988283;0.04636491298675537;-0.39241230487823486
0.4647422027587891;0.0461620283126831;24.9666690826416;0.42137149810791014;0.045938482284545896;-0.14129024744033813
0.4658282470703125;0.046053681373596195;25.021211624145508;0.42319282531738284;0.04567941665649414;-0.14129024744033813
0.46720211029052733;0.04597627639770508;25.07851791381836;0.425565185546875;0.04478548526763916;-0.36035460233688354
0.46890106201171877;0.04595757961273193;25.136384963989258;0.4270064544677734;0.04424240112304687;-0.36035460233688354
0.4709663391113281;0.046050829887390135;25.19231605529785;0.42997035980224607;0.04315577983856201;-0.35140183568000793
0.47331729888916013;0.04626994132995606;25.244760513305664;0.43177101135253904;0.04249563694000244;-0.35140183568000793
0.4759061050415039;0.046630020141601565;25.292787551879883;0.43498836517333983;0.041626205444335936;-0.2639266550540924
0.4786759567260742;0.047134475708007814;25.33604621887207;0.4369429779052734;0.041098012924194335;-0.2639266550540924
0.4815641403198242;0.04779418468475342;25.374095916748047;0.44019073486328125;0.04129195213317871;0.05964488908648491
0.4844631576538086;0.048562207221984864;25.40851402282715;0.44216381072998046;0.041409778594970706;0.05964488908648491
0.48728816986083984;0.0494077730178833;25.440322875976562;0.4450429153442383;0.04240532398223877;0.33291301131248474
0.4882184600830078;0.050521740913391115;25.663639068603516;0.4467920303344727;0.043010134696960446;0.33291301131248474
0.4892841720581055;0.05207068920135498;25.87215232849121;0.4491375732421875;0.04445319175720215;0.5515461564064026
0.49002178192138673;0.05374531269073486;26.030258178710938;0.45056251525878904;0.04532987117767334;0.5515461564064026
0.4906378936767578;0.05564163684844971;26.186697006225586;0.4529141998291016;0.04726545810699463;0.688647985458374
0.4913130569458008;0.05809358596801758;26.330989837646484;0.4543429183959961;0.04844136238098144;0.688647985458374
0.49183212280273436;0.06053786754608154;26.418212890625;0.45599578857421874;0.050674638748168944;0.9336541295051575
0.49207340240478514;0.06268156051635743;26.47710609436035;0.4569999313354492;0.05203139305114746;0.9336541295051575
0.4921287536621094;0.06424261093139648;26.49593734741211;0.45846996307373045;0.054271187782287594;0.9899793863296509
0.49209487915039063;0.06514466285705567;26.484731674194336;0.4593630599975586;0.0556318998336792;0.9899793863296509
0.49196773529052734;0.06537464618682862;26.448169708251953;0.4602505874633789;0.05839543342590332;1.260059118270874
0.49174983978271486;0.06519745826721192;26.40936851501465;0.46078968048095703;0.0600743293762207;1.260059118270874
0.4914584732055664;0.06478291988372803;26.3564395904541;0.46182750701904296;0.06304574012756348;1.2347666025161743
0.491120719909668;0.06428400039672852;26.293272018432617;0.46245800018310546;0.06485092639923096;1.2347666025161743
0.4908331298828125;0.0638347053527832;26.212451934814453;0.4641878128051758;0.06788329601287842;1.0523821115493774
0.4904885482788086;0.06351961135864258;26.1490421295166;0.4652387237548828;0.06972550868988037;1.0523821115493774
0.4902105712890625;0.06335652828216552;26.089771270751953;0.46647636413574217;0.07240243911743165;1.1377307176589966
0.49000144958496095;0.06334653377532959;26.040964126586914;0.4672282791137695;0.0740287208557129;1.1377307176589966
0.48987049102783203;0.06349757194519043;26.008495330810547;0.468649787902832;0.07670866012573242;1.083116054534912
0.4897980880737305;0.06375884532928466;25.9898624420166;0.4695133590698242;0.07833676815032958;1.083116054534912
0.4897718811035156;0.0641038465499878;25.982959747314453;0.47175106048583987;0.08111400604248047;0.8925666809082031
0.48977710723876955;0.06450371265411377;25.984346389770508;0.47311050415039063;0.08280121803283691;0.8925666809082031
0.4897982406616211;0.06492755889892578;25.989938735961914;0.47410140991210936;0.08099214553833008;-1.0696970224380493
0.4898162078857422;0.06533924579620361;25.994680404663086;0.47553653717041017;0.07837194442749024;-1.0696970224380493
0.489819221496582;0.06571515083312988;25.995473861694336;0.4754472732543945;0.07532423496246338;-1.6000744104385376
0.48979923248291013;0.0660392141342163;25.990236282348633;0.47539306640625;0.07347270488739013;-1.6000744104385376
0.48974803924560545;0.06629481315612792;25.976686477661133;0.47518630981445314;0.07047250747680664;-1.6395959854125977
0.48967140197753906;0.06649556159973144;25.95604133605957;0.4750607299804688;0.06864983558654786;-1.6395959854125977
0.489569206237793;0.06665265083312988;25.930130004882812;0.47431652069091795;0.06570518016815186;-1.8183507919311523
0.48950389862060545;0.0667196273803711;25.917966842651367;0.4738643646240234;0.0639162540435791;-1.8183507919311523
0.489517822265625;0.06676480293273926;25.9326171875;0.4729823303222656;0.06055692672729492;-1.8275660276412964
0.4894804763793945;0.06683433055877686;25.99711036682129;0.4724464416503906;0.05851607799530029;-1.8275660276412964
0.4893979644775391;0.06693343639373779;26.105880737304688;0.471760139465332;0.05563369274139404;-1.8045450448989868
0.48928878784179686;0.06706091403961181;26.244665145874023;0.4713432312011719;0.05388258934020996;-1.8045450448989868
0.48916431427001955;0.06722396373748779;26.3997745513916;0.47028293609619143;0.05022257804870606;-1.852776288986206
0.4890363311767578;0.06743113994598389;26.553659439086914;0.469638786315918;0.047999057769775394;-1.852776288986206
0.488905143737793;0.06771425247192382;26.69632911682129;0.46799488067626954;0.048585739135742184;-3.4843859672546387
0.4887582778930664;0.06812735557556153;26.820981979370117;0.46561389923095703;0.04943546772003174;-3.4843859672546387
0.4885480499267578;0.06879457473754882;26.920394897460938;0.4637961959838867;0.05257108211517334;-4.18702507019043
0.48822261810302736;0.06977689266204834;26.998079299926758;0.4626918411254883;0.054476022720336914;-4.18702507019043
0.4877206802368164;0.07115305423736572;27.056251525878906;0.4610932922363281;0.05692731380462646;-4.134536266326904
0.48699203491210935;0.07297037124633789;27.09840202331543;0.4601222229003906;0.058416519165039066;-4.134536266326904
0.48597381591796873;0.0752903938293457;27.12734603881836;0.4588728332519531;0.060866775512695315;-4.240865230560303
0.4847316360473633;0.07795690059661865;27.149660110473633;0.4581138229370117;0.06235534191131592;-4.240865230560303
0.48332210540771486;0.0808385181427002;27.16895866394043;0.45663761138916015;0.06511154174804687;-4.2206807136535645
0.4818220520019531;0.08376986503601075;27.188199996948242;0.4557408142089844;0.06678598403930663;-4.2206807136535645
0.480330696105957;0.08652523040771484;27.210241317749023;0.4538980865478516;0.06879880905151367;-3.971076011657715
0.47894168853759767;0.08895153999328613;27.236310958862305;0.4527785873413086;0.07002163887023925;-3.971076011657715
0.4777248001098633;0.090938138961792;27.267301559448242;0.4503848266601562;0.07227768898010253;-3.897376775741577
0.4767308807373047;0.09242984771728516;27.30377769470215;0.448930549621582;0.07364827156066894;-3.897376775741577
0.4760272216796875;0.09335844039916992;27.34710693359375;0.44683059692382815;0.07586495399475097;-3.954025983810425
0.4755630111694336;0.09388004302978516;27.396448135375977;0.44555484771728515;0.07721161842346191;-3.954025983810425
0.47530105590820315;0.09409680366516113;27.451574325561523;0.44365524291992187;0.0793599796295166;-3.9883763790130615
0.475184326171875;0.09412100791931152;27.51173210144043;0.44250118255615234;0.08066514015197754;-3.9883763790130615
0.4752030944824219;0.09400279998779297;27.57761001586914;0.4400511932373047;0.08311150550842285;-3.926250696182251
0.47544326782226565;0.09368712425231934;27.65500831604004;0.43856277465820315;0.08459771156311036;-3.926250696182251
0.47559146881103515;0.09345770835876464;27.741098403930664;0.43626129150390625;0.08658087730407715;-3.8528311252593994
0.47558868408203125;0.09333251953125;27.83332633972168;0.4348630523681641;0.08778569221496582;-3.8528311252593994
0.4752452850341797;0.09336396217346192;27.927270889282227;0.4326955413818359;0.090037841796875;-3.9461333751678467
0.4745387268066406;0.09349227905273437;28.018068313598633;0.4313787078857422;0.09140605926513672;-3.9461333751678467
0.47341701507568357;0.09366991043090821;28.102399826049805;0.42867996215820314;0.09302179336547851;-3.681042432785034
0.47184066772460936;0.09384502410888672;28.17787742614746;0.4270404052734375;0.0940033721923828;-3.681042432785034
0.46969844818115236;0.09395170211791992;28.241531372070312;0.4240980529785156;0.09505375862121582;-3.4844846725463867
0.46705673217773436;0.09395338058471679;28.29506492614746;0.4223105239868164;0.09569188117980958;-3.4844846725463867
0.46392528533935545;0.09382073402404785;28.339414596557617;0.42143730163574217;0.09602164268493653;-3.502681016921997
0.46033950805664064;0.09353622436523437;28.37605094909668;0.42090682983398436;0.09622198104858398;-3.502681016921997
0.45631568908691406;0.09306931495666504;28.406064987182617;0.42009033203125;0.09650568962097168;-3.4760282039642334
0.4520303726196289;0.09245521545410157;28.432462692260742;0.41959434509277344;0.09667804718017578;-3.4760282039642334
0.4476050567626953;0.09171116828918457;28.45687484741211;0.41863670349121096;0.09701925277709961;-3.4838709831237793
0.4431702423095703;0.09085988998413086;28.480680465698242;0.41805496215820315;0.09722653388977051;-3.4838709831237793
0.438895263671875;0.08991907119750976;28.505159378051758;0.4171455764770508;0.09765524864196777;-3.5821452140808105
0.4348881530761719;0.0889347743988037;28.531034469604492;0.4165931701660156;0.09791569709777832;-3.5821452140808105
0.431240119934082;0.08793709754943847;28.558752059936523;0.4156877899169922;0.09858797073364257;-3.7803187370300293
0.42801631927490236;0.08695574760437012;28.588590621948242;0.4151377487182617;0.09899639129638672;-3.7803187370300293
0.42533016204833984;0.08602909088134765;28.621095657348633;0.41436851501464844;0.0995766544342041;-3.7878568172454834
0.4231034088134766;0.08517338752746582;28.655977249145508;0.41390117645263674;0.09992917060852051;-3.7878568172454834
0.42130447387695313;0.08440110206604004;28.69324493408203;0.4111331939697266;0.10015043258666992;-3.2213616371154785
0.41987995147705076;0.08371521949768067;28.73286247253418;0.40945159912109375;0.10028486251831055;-3.2213616371154785
0.4188001251220703;0.08311925888061523;28.775039672851562;0.4063521194458008;0.10008803367614746;-3.078173875808716
0.4179305267333984;0.08258002281188964;28.819089889526367;0.40446914672851564;0.09996845245361329;-3.078173875808716
0.4172001266479492;0.08207256317138673;28.86457633972168;0.4012803649902344;0.09953810691833496;-3.0074474811553955
0.4165480041503906;0.08156907081604003;28.91090965270996;0.3993431854248047;0.09927665710449218;-3.0074474811553955
0.4159266662597656;0.08103464126586914;28.95733070373535;0.39603160858154296;0.09816363334655762;-2.8173539638519287
0.41530044555664064;0.08044983863830567;29.003023147583008;0.394019775390625;0.0974874496459961;-2.8173539638519287
0.41465862274169923;0.07980266094207764;29.04737663269043;0.3913605880737305;0.0957874870300293;-2.5727927684783936
0.41400306701660156;0.07909108638763428;29.089948654174805;0.3897451019287109;0.09475472450256348;-2.5727927684783936
0.41334808349609375;0.07831709384918213;29.13016128540039;0.38718677520751954;0.09275016784667969;-2.4769632816314697
0.41271511077880857;0.07751280307769776;29.168420791625977;0.3856325531005859;0.09153236389160156;-2.4769632816314697
0.4126464462280273;0.07741544246673585;29.183740615844727;0.383881950378418;0.0894382095336914;-2.267080068588257
0.4129896545410156;0.07790921211242675;29.155927658081055;0.38281841278076173;0.08816597938537597;-2.267080068588257
0.41344810485839845;0.07858852386474609;29.079933166503906;0.38082008361816405;0.08589421272277832;-2.2922468185424805
0.4139668273925781;0.0793066692352295;28.96745491027832;0.3796060943603516;0.08451407432556152;-2.2922468185424805
0.4143827438354492;0.07985632896423339;28.83063507080078;0.3773703765869141;0.0820176887512207;-2.301175594329834
0.4146408462524414;0.0802233600616455;28.68141746520996;0.37601207733154296;0.08050108909606933;-2.301175594329834
0.4146042251586914;0.08040037155151367;28.533082962036133;0.3735201644897461;0.07829172611236572;-2.416222095489502
0.41427547454833985;0.08049181938171386;28.395761489868164;0.3720062637329102;0.07694950103759765;-2.416222095489502
0.4136186599731445;0.08056721687316895;28.27530860900879;0.36941062927246093;0.07577485084533692;-2.7166190147399902
0.4125888442993164;0.08069289207458497;28.17474937438965;0.3678337860107422;0.07506122589111328;-2.7166190147399902
0.41103687286376955;0.08096309661865235;28.09772491455078;0.3669955825805664;0.07471736431121827;-2.752288341522217
0.4089553070068359;0.0814274787902832;28.038789749145508;0.3664863967895508;0.07450846195220948;-2.752288341522217
0.40628978729248044;0.08213689804077148;27.994800567626953;0.3655738067626953;0.07413826942443848;-2.756232738494873
0.40302581787109376;0.0831219482421875;27.96210289001465;0.3650193786621094;0.07391337394714355;-2.756232738494873
0.3991228485107422;0.08443049430847167;27.9377384185791;0.3640280532836914;0.07354334831237792;-2.7843642234802246
0.3947863388061523;0.08598774909973145;27.916894912719727;0.36342578887939453;0.07331854820251466;-2.7843642234802246
0.390155143737793;0.08775140762329102;27.89711570739746;0.36258617401123044;0.07296976566314697;-2.74786639213562
0.385382080078125;0.08967279434204102;27.87666130065918;0.36207611083984376;0.07275787353515625;-2.74786639213562
0.38063663482666016;0.09171433448791504;27.854089736938477;0.36103771209716795;0.07213648796081543;-2.6023542881011963
0.37605091094970705;0.09381041526794434;27.82929039001465;0.3604068374633789;0.07175898551940918;-2.6023542881011963
0.3717080688476562;0.09592655181884766;27.802350997924805;0.35799747467041015;0.07238165855407715;-3.3944952487945557
0.3676582336425781;0.0980362606048584;27.773588180541992;0.3558643341064453;0.07293294429779053;-3.3944952487945557
0.3639742660522461;0.10011487007141114;27.7432861328125;0.3530754089355469;0.07411036014556885;-3.5410678386688232
0.3605983734130859;0.10215511322021484;27.712156295776367;0.3513810729980469;0.07482565402984619;-3.5410678386688232
0.3575126266479492;0.10415205955505372;27.680551528930664;0.3490321731567383;0.07645304203033447;-3.7474923133850098
0.35469520568847657;0.10610301971435547;27.648725509643555;0.3476051712036133;0.07744171142578125;-3.7474923133850098
0.35216407775878905;0.10799646377563477;27.616792678833008;0.345262336730957;0.07914684772491455;-3.770733118057251
0.34986194610595706;0.10983427047729492;27.584760665893555;0.3438389587402344;0.08018274307250976;-3.770733118057251
0.3477804183959961;0.11160718917846679;27.552534103393555;0.3419133377075195;0.08187983512878418;-3.8639891147613525
0.34591548919677734;0.11330269813537598;27.519948959350586;0.3407434844970703;0.08291085243225098;-3.8639891147613525
0.3443014144897461;0.11488828659057618;27.486656188964844;0.33885940551757815;0.0855191707611084;-4.086822032928467
0.34290012359619143;0.11636233329772949;27.45249366760254;0.33771476745605467;0.08710375785827637;-4.086822032928467
