fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3130068778991699;-0.4396985626220703;36.62610626220703;0.24228185653686524;0.1401024055480957;7.874298572540283
-0.312050895690918;-0.4414576721191406;36.626853942871094;0.2423095703125;0.1412964916229248;7.82830810546875
-0.3109390068054199;-0.443453369140625;36.64186477661133;0.24241212844848634;0.14154586791992188;7.744063377380371
-0.3098293113708496;-0.44535045623779296;36.66703796386719;0.24250736236572265;0.1412184429168701;7.621908187866211
-0.3087962532043457;-0.44699695587158206;36.70035934448242;0.2425221633911133;0.14054566383361816;7.465635299682617
-0.3079260063171387;-0.4482617950439453;36.74016571044922;0.24241775512695313;0.13974803924560547;7.283229827880859
-0.3073228073120117;-0.4490187454223633;36.7867431640625;0.24220937728881836;0.1390323257446289;7.084725856781006
-0.3069721794128418;-0.44937110900878907;36.84013366699219;0.24198596954345702;0.1384780788421631;6.884784698486328
-0.3061650848388672;-0.45017993927001954;36.893009185791016;0.24267808914184572;0.13862016677856445;6.71763801574707
-0.3047483253479004;-0.4515753936767578;36.93596649169922;0.24423349380493165;0.13919203758239745;6.614362716674805
-0.3028196716308594;-0.4533527374267578;36.964561462402344;0.24609256744384767;0.13978769302368163;6.589258193969727
-0.3004727363586426;-0.4554391860961914;36.979103088378906;0.24791988372802734;0.14041582107543946;6.627713203430176
-0.29808013916015624;-0.45753170013427735;36.98133087158203;0.2493317222595215;0.14103575706481933;6.716115951538086
-0.2958909225463867;-0.4594557571411133;36.97338104248047;0.2502486038208008;0.14161720275878906;6.839727401733398
-0.2941500473022461;-0.4610345077514648;36.956722259521484;0.25059558868408205;0.14203813552856445;6.984395503997803
-0.2924650192260742;-0.46262035369873045;36.93522644042969;0.2505972862243652;0.14225894927978516;7.132448196411133
-0.2911089324951172;-0.46396167755126955;36.91069793701172;0.2504091453552246;0.14228606224060059;7.274113655090332
-0.29004735946655275;-0.4650742721557617;36.884300231933594;0.25016876220703127;0.1421877098083496;7.4025115966796875
-0.28937129974365233;-0.4658445739746094;36.855857849121094;0.2499840545654297;0.14209145545959473;7.5102362632751465
-0.28866254806518554;-0.46670543670654296;36.82695007324219;0.2498856544494629;0.14213285446166993;7.59861946105957
-0.2875290107727051;-0.4681084442138672;36.80171585083008;0.24987157821655273;0.1424224281311035;7.668212890625
-0.2862387275695801;-0.4697694778442383;36.780723571777344;0.2499217987060547;0.1430437183380127;7.720874786376953
-0.28472591400146485;-0.4717894744873047;36.765602111816406;0.2500120162963867;0.14410040855407716;7.757568836212158
-0.28320959091186526;-0.47386497497558594;36.75481414794922;0.2501098823547363;0.1455042552947998;7.784388542175293
-0.2817819595336914;-0.4758549499511719;36.747310638427734;0.2501986312866211;0.14717462539672851;7.804746627807617
-0.28056327819824217;-0.4775777053833008;36.74158477783203;0.2502665710449219;0.14899005889892578;7.821830749511719
-0.27962093353271483;-0.4789292907714844;36.73684310913086;0.25029989242553713;0.15078136444091797;7.838770389556885
-0.27860589981079104;-0.48038158416748045;36.739112854003906;0.2502989196777344;0.15238914489746094;7.858207702636719
-0.27769182205200194;-0.4816670608520508;36.74853515625;0.25026439666748046;0.153699369430542;7.882106781005859
-0.27684673309326174;-0.48281497955322267;36.76573944091797;0.25020265579223633;0.15464155197143556;7.912359237670898
-0.2761437225341797;-0.48370723724365233;36.79159927368164;0.25012462615966796;0.15513958930969238;7.95280122756958
-0.27558168411254885;-0.48436153411865235;36.824302673339844;0.2500485038757324;0.15530721664428712;8.004576683044434
-0.2751705932617188;-0.4847821044921875;36.86348342895508;0.24998649597167968;0.15522633552551268;8.069475173950195
-0.2753982734680176;-0.4844270324707031;36.928611755371094;0.2495975112915039;0.1565585708618164;8.133231163024902
-0.2759273529052734;-0.4837659454345703;37.03205108642578;0.24883537292480468;0.15891021728515625;8.18372631072998
-0.2766014862060547;-0.48305908203125;37.16456604003906;0.2476978874206543;0.1620394515991211;8.218440055847168
-0.2773007965087891;-0.4824425888061523;37.31968307495117;0.24628135681152344;0.16567203521728516;8.235529899597168
-0.27787841796875;-0.4820035171508789;37.48700714111328;0.24483963012695312;0.16925756454467775;8.236693382263184
-0.27822563171386716;-0.48173377990722654;37.65568923950195;0.24362838745117188;0.17232534408569336;8.222481727600098
-0.2783393669128418;-0.4815380859375;37.81573486328125;0.24279382705688476;0.17457563400268555;8.197356224060059
-0.27824016571044924;-0.4813490295410156;37.96110916137695;0.2423615837097168;0.17592039108276367;8.15706729888916
-0.2779540061950684;-0.48111400604248045;38.08812713623047;0.24228984832763673;0.17642414093017578;8.083910942077637
-0.27747413635253904;-0.4807729721069336;38.19217300415039;0.24247972488403322;0.17618171691894532;7.963568687438965
-0.2768320846557617;-0.48030136108398436;38.277557373046875;0.24271682739257813;0.17553819656372072;7.806620121002197
-0.27601640701293945;-0.4796612548828125;38.34661102294922;0.24287958145141603;0.17470558166503905;7.621357440948486
-0.27501615524291995;-0.4788166809082031;38.40239715576172;0.24291837692260743;0.17387325286865235;7.419250965118408
-0.27380325317382814;-0.47770229339599607;38.447059631347656;0.2428597068786621;0.1732143783569336;7.2124924659729
-0.2724346733093262;-0.47635623931884763;38.48573303222656;0.24279577255249024;0.17274717330932618;7.013265132904053
-0.27095521926879884;-0.4748044204711914;38.52103042602539;0.24278690338134765;0.1724492073059082;6.829684734344482
-0.2694247245788574;-0.4730942916870117;38.555015563964844;0.24286136627197266;0.17227130889892578;6.668064594268799
-0.26792436599731445;-0.47128532409667967;38.589393615722656;0.2430313491821289;0.17217157363891603;6.537262916564941
-0.26652326583862307;-0.4694739532470703;38.62512969970703;0.24325937271118164;0.17210269927978517;6.434146404266357
-0.2652728462219238;-0.4677294921875;38.662696838378906;0.24352874755859374;0.17205036163330079;6.357119560241699
-0.2642073059082031;-0.46611125946044923;38.702308654785156;0.24382661819458007;0.17200777053833008;6.302677631378174
-0.26337385177612305;-0.464694709777832;38.744361877441406;0.2441427993774414;0.17197177886962892;6.268168926239014
-0.2627310562133789;-0.4634730911254883;38.788421630859375;0.24445987701416017;0.1719386672973633;6.244704723358154
-0.2622561073303223;-0.46244331359863283;38.834346771240234;0.24476320266723633;0.1719061851501465;6.2272114753723145
-0.2619184875488281;-0.46158451080322266;38.881935119628906;0.24503736495971679;0.17187198638916015;6.211212635040283
-0.2616972732543945;-0.4608780288696289;38.93103790283203;0.2452593994140625;0.17183313369750977;6.192159175872803
-0.2615424346923828;-0.4602536773681641;38.98094177246094;0.24542654037475586;0.1717885971069336;6.16738748550415
-0.2614315605163574;-0.45966808319091795;39.03105163574219;0.24553630828857423;0.17173778533935546;6.134985446929932
-0.2613498687744141;-0.45908267974853517;39.080711364746094;0.24559215545654298;0.17168085098266603;6.093708515167236
-0.2612928771972656;-0.45845855712890626;39.12896728515625;0.24559720993041992;0.17161800384521483;6.041613578796387
-0.2612559700012207;-0.45778297424316405;39.17536163330078;0.24557178497314452;0.1715519905090332;5.981262683868408
-0.261241569519043;-0.4570534896850586;39.219478607177734;0.24552864074707031;0.17148483276367188;5.915153980255127
-0.2612526512145996;-0.4562790298461914;39.261131286621094;0.24548070907592773;0.1714186477661133;5.847349643707275
-0.2612959671020508;-0.45547813415527344;39.29998779296875;0.2454458236694336;0.17135448455810548;5.784913063049316
-0.2613662147521973;-0.45468582153320314;39.33683776855469;0.2454379081726074;0.17129066467285156;5.734029293060303
-0.2614600372314453;-0.453931884765625;39.37224578857422;0.24546911239624022;0.17122453689575196;5.700057029724121
-0.2615719413757324;-0.45324470520019533;39.40692901611328;0.24553085327148438;0.1711648941040039;5.68662691116333
-0.2616959381103516;-0.4526655197143555;39.44188690185547;0.24561328887939454;0.17112613677978517;5.698763370513916
-0.2617919731140137;-0.452282600402832;39.467254638671875;0.24607173919677736;0.17086929321289063;5.725779056549072
-0.2618171882629394;-0.4521245574951172;39.46189498901367;0.24726638793945313;0.17016712188720703;5.752458572387695
-0.26179162979125975;-0.45203609466552735;39.425865173339844;0.24880699157714845;0.1692950439453125;5.7736992835998535
-0.26171268463134767;-0.45200531005859373;39.35515594482422;0.2506450080871582;0.16828327178955077;5.782052040100098
-0.26160858154296873;-0.45195167541503906;39.26313781738281;0.25238643646240233;0.1673236083984375;5.777734279632568
-0.2614839363098145;-0.4518532180786133;39.158348083496094;0.2538540649414063;0.16648738861083984;5.760407447814941
-0.2613351631164551;-0.4516799163818359;39.049659729003906;0.2548969650268555;0.16584529876708984;5.729738712310791
-0.2611385726928711;-0.45138465881347656;38.94657897949219;0.25539371490478513;0.16546743392944335;5.679934501647949
-0.2608743476867676;-0.4509599304199219;38.85453796386719;0.25548730850219725;0.16530199050903321;5.606353282928467
-0.2605131530761719;-0.45038398742675784;38.77665328979492;0.25528850555419924;0.16531492233276368;5.503842830657959
-0.2600264549255371;-0.44964210510253905;38.713951110839844;0.25492403030395505;0.1654659080505371;5.372900485992432
-0.2593696403503418;-0.44870567321777344;38.66779327392578;0.2545157432556152;0.16571077346801757;5.215844631195068
-0.25857067108154297;-0.44762680053710935;38.63330841064453;0.25415090560913084;0.16597721099853516;5.04619836807251
-0.2576578903198242;-0.4464495086669922;38.607521057128906;0.2538581275939941;0.1662159729003906;4.874135971069336
-0.25667997360229494;-0.4452367401123047;38.58722686767578;0.2536359405517578;0.16639102935791017;4.710264682769775
-0.2557095527648926;-0.4440829467773437;38.56926345825195;0.2534718894958496;0.16646308898925782;4.569311618804932
-0.254819393157959;-0.44306575775146484;38.55015563964844;0.25333324432373044;0.16643869400024414;4.456966876983643
-0.25406412124633787;-0.4422456359863281;38.527557373046875;0.25319883346557615;0.1663032913208008;4.377442359924316
-0.253481388092041;-0.4416590118408203;38.49939727783203;0.2530499267578125;0.16604434967041015;4.331297397613525
-0.25290454864501954;-0.4411383056640625;38.464176177978516;0.25293020248413084;0.1657731056213379;4.322083950042725
-0.2514990425109863;-0.4398542022705078;38.431983947753906;0.2530029106140137;0.16586936950683595;4.348021984100342
-0.24976825714111328;-0.43835006713867186;38.40428924560547;0.25302772521972655;0.1657564353942871;4.40109395980835
-0.2476421546936035;-0.43657833099365234;38.383216857910156;0.2530283737182617;0.1654774284362793;4.4735188484191895
-0.24537864685058594;-0.4347603988647461;38.370140075683594;0.25298185348510743;0.16483078002929688;4.556216716766357
-0.24321399688720702;-0.43305580139160155;38.36292266845703;0.2529386329650879;0.16384845733642578;4.638306140899658
-0.24135576248168944;-0.43160717010498045;38.359962463378906;0.2529406356811523;0.16251222610473634;4.7135491371154785
-0.23978506088256835;-0.43038944244384764;38.35773468017578;0.25302507400512697;0.16082521438598632;4.7778096199035645
-0.23866884231567384;-0.42953483581542967;38.352176666259766;0.25323541641235353;0.1587759017944336;4.82710075378418
-0.23781808853149414;-0.4289007568359375;38.341819763183594;0.25355499267578124;0.15648867607116698;4.864064693450928
-0.23703216552734374;-0.4283334732055664;38.32761764526367;0.2539636993408203;0.15406420707702637;4.890691757202148
-0.23641386032104492;-0.42791080474853516;38.309181213378906;0.25442760467529296;0.15162845611572265;4.909780979156494
-0.23581623077392577;-0.42752914428710936;38.28694534301758;0.25490163803100585;0.14937012672424316;4.924318790435791
-0.2349051856994629;-0.42695701599121094;38.26490783691406;0.255340518951416;0.14742117881774902;4.938602924346924
-0.23384992599487306;-0.42631877899169923;38.244140625;0.2557143974304199;0.1458889961242676;4.95565938949585
-0.23263444900512695;-0.42560878753662107;38.22576141357422;0.2560035514831543;0.14483352661132812;4.978420734405518
-0.2313724708557129;-0.42489967346191404;38.21051025390625;0.25618375778198244;0.1443255615234375;5.011889934539795
-0.23017623901367187;-0.42424789428710935;38.197509765625;0.25627477645874025;0.14420828819274903;5.058128833770752
-0.22895486831665038;-0.4236005783081055;38.185813903808594;0.2562775421142578;0.14441778182983397;5.124382019042969
-0.22772146224975587;-0.4229636383056641;38.174339294433594;0.25621475219726564;0.1448184585571289;5.214569568634033
-0.2266074562072754;-0.4224094009399414;38.16180419921875;0.25611167907714844;0.1452642250061035;5.327446937561035
-0.22564380645751952;-0.42194911956787107;38.14720153808594;0.2560070037841797;0.14565956115722656;5.452970027923584
-0.22464244842529296;-0.42149135589599607;38.1308708190918;0.25594167709350585;0.14595513343811034;5.582738876342773
-0.22356088638305663;-0.4210158157348633;38.113792419433594;0.25595186233520506;0.1461406898498535;5.708902835845947
-0.22251136779785155;-0.4205798721313477;38.09601593017578;0.25609609603881833;0.14620885848999024;5.822084426879883
-0.22150979995727538;-0.42018497467041016;38.077911376953125;0.25638261795043943;0.14619973182678223;5.9191508293151855
-0.2203965950012207;-0.41976734161376955;38.06001281738281;0.2568330764770508;0.1461328411102295;5.99817419052124
-0.21913665771484375;-0.41931400299072263;38.04308319091797;0.257462272644043;0.14602615356445312;6.059250354766846
-0.21785730361938477;-0.41887893676757815;38.027278900146484;0.2582988739013672;0.14589367866516112;6.101930141448975
-0.21661380767822266;-0.41847614288330076;38.01226806640625;0.2592849922180176;0.14575383186340332;6.132379055023193
-0.21552387237548828;-0.41814239501953127;37.9973258972168;0.26037069320678713;0.1456171989440918;6.154266357421875
-0.21393491744995116;-0.41767440795898436;37.982627868652344;0.26148731231689454;0.14549338340759277;6.171297550201416
-0.2119832992553711;-0.41712833404541017;37.96834945678711;0.26253597259521483;0.14539666175842286;6.187192916870117
-0.20981653213500975;-0.41655185699462893;37.954376220703125;0.2634428024291992;0.14533214569091796;6.2054667472839355
-0.20756364822387696;-0.4159830474853516;37.94063186645508;0.2641536521911621;0.1453043270111084;6.228622913360596
-0.20544439315795898;-0.4154787445068359;37.926719665527344;0.2646405601501465;0.14531304359436034;6.2589497566223145
-0.20368457794189454;-0.41509288787841797;37.91160202026367;0.26487333297729493;0.14535669326782227;6.30060338973999
-0.20198463439941405;-0.41475128173828124;37.89506530761719;0.26496606826782226;0.14542061805725098;6.353732585906982
-0.19993186950683595;-0.414366340637207;37.878482818603516;0.26502754211425783;0.14549924850463866;6.417194366455078
-0.19787706375122072;-0.414014892578125;37.861839294433594;0.2650936126708984;0.14559206008911132;6.488161563873291
-0.19580245971679688;-0.4136989212036133;37.8454475402832;0.2652385711669922;0.1457140064239502;6.5628509521484375
-0.1939399528503418;-0.41344696044921875;37.82884979248047;0.2654788208007812;0.14587613105773925;6.6362433433532715
-0.19237817764282228;-0.4132650375366211;37.811336517333984;0.26583213806152345;0.14609594345092775;6.704982280731201
-0.19121341705322265;-0.4131570053100586;37.791587829589844;0.266302490234375;0.1463884735107422;6.766607761383057
-0.18995500564575196;-0.41306678771972655;37.7721061706543;0.26689910888671875;0.14677735328674316;6.8182692527771
-0.18885055541992188;-0.4130104064941406;37.75311279296875;0.26758092880249024;0.14724599838256835;6.861308574676514
-0.18784996032714843;-0.41297916412353514;37.734703063964844;0.2683171081542969;0.1477794361114502;6.8966474533081055
-0.1869901657104492;-0.412969970703125;37.716590881347656;0.2690693283081055;0.1483523178100586;6.925842761993408
-0.18584985733032228;-0.4129727172851563;37.699867248535156;0.26978307723999023;0.14892696380615233;6.950521469116211
-0.18465278625488282;-0.4129923248291016;37.684364318847656;0.27041595458984374;0.14946263313293456;6.973813533782959
-0.18340639114379884;-0.4130292129516602;37.66994857788086;0.2709339714050293;0.14992818832397461;6.99791955947876
-0.18219255447387694;-0.4130812454223633;37.65625762939453;0.2713152503967285;0.1503010082244873;7.025009632110596
-0.18105587005615234;-0.4131488037109375;37.64262008666992;0.2716037178039551;0.15062267303466798;7.058043956756592
-0.17972307205200194;-0.4132422637939453;37.62897491455078;0.2721231269836426;0.1511989116668701;7.095794200897217
-0.17842226028442382;-0.41335147857666016;37.61489486694336;0.27273954391479494;0.15192639350891113;7.137225151062012
-0.17717477798461914;-0.41347469329833986;37.600059509277344;0.27347536087036134;0.15285266876220704;7.180647373199463
-0.17603527069091796;-0.41361045837402344;37.583919525146484;0.2742746925354004;0.15395204544067384;7.224175453186035
-0.17469348907470703;-0.41378734588623045;37.56774139404297;0.275076847076416;0.1551491928100586;7.266306400299072
-0.1733859062194824;-0.4139809036254883;37.55147171020508;0.2758363151550293;0.15638166427612304;7.306303024291992
-0.17212862014770508;-0.4141878890991211;37.53514862060547;0.27651426315307615;0.15758124351501465;7.34403657913208
-0.17097366333007813;-0.41440242767333985;37.51850509643555;0.27706428527832033;0.15866283416748048;7.3797526359558105
-0.16961204528808593;-0.41467288970947264;37.50244903564453;0.2774896430969238;0.1595878505706787;7.414851665496826
-0.16827739715576173;-0.41495906829833984;37.4868278503418;0.27779052734375;0.16032880783081055;7.4506330490112305
-0.16698843002319336;-0.4152559280395508;37.47148895263672;0.27797672271728513;0.16087764739990235;7.488522052764893
-0.16571128845214844;-0.4155751800537109;37.45600509643555;0.27805385589599607;0.16122098922729491;7.530630588531494
-0.16379253387451173;-0.41607353210449216;37.44097900390625;0.2780638885498047;0.16142311096191406;7.577416896820068
-0.16165130615234374;-0.41665985107421877;37.42636489868164;0.2780304527282715;0.16152505874633788;7.629115581512451
-0.15930841445922853;-0.41733417510986326;37.41222381591797;0.2779740905761719;0.16157081604003906;7.685152530670166
-0.15702414512634277;-0.4180301666259766;37.39832305908203;0.27790985107421873;0.16160682678222657;7.744277000427246
-0.15498893737792968;-0.4186819458007813;37.383995056152344;0.27784673690795897;0.16167362213134764;7.803592205047607
-0.15335749626159667;-0.4192340850830078;37.36819076538086;0.27778507232666017;0.16179706573486327;7.860692977905273
-0.15146379470825194;-0.41990764617919923;37.351722717285156;0.2777047538757324;0.16325950622558594;7.90819787979126
-0.1495162296295166;-0.4206392288208008;37.335166931152344;0.2775109100341797;0.16583721160888673;7.939813613891602
-0.14759368896484376;-0.4213967514038086;37.31861114501953;0.2771860504150391;0.16923347473144532;7.95731782913208
-0.14577024459838867;-0.4221491241455078;37.30207824707031;0.2767708969116211;0.17315038681030273;7.96183443069458
-0.14419759750366212;-0.4228308486938477;37.285011291503906;0.27635591506958007;0.17704519271850586;7.956066608428955
-0.14301115036010742;-0.4233797836303711;37.266075134277344;0.2760354995727539;0.18039287567138673;7.941982746124268
-0.14181431770324707;-0.4239666748046875;37.24546813964844;0.27584228515625;0.18286317825317383;7.9229044914245605
-0.1401548957824707;-0.4248050689697266;37.225799560546875;0.27577239990234376;0.1843492317199707;7.894240379333496
-0.13837611198425293;-0.42574234008789064;37.20734405517578;0.2758212089538574;0.1849093246459961;7.830946445465088
-0.13642741203308106;-0.42681419372558593;37.19109344482422;0.27593971252441407;0.18465721130371093;7.71592903137207
-0.13457114219665528;-0.4278712844848633;37.176414489746094;0.27601215362548825;0.1839859390258789;7.560032367706299
-0.13291460990905762;-0.42884605407714843;37.162662506103516;0.27596809387207033;0.18313272476196288;7.371670246124268
-0.13158540725708007;-0.42965579986572267;37.14862823486328;0.2757988929748535;0.1823000717163086;7.163383960723877
-0.12984188079833983;-0.4307505416870117;37.13463592529297;0.27556921005249024;0.18165634155273438;6.947850227355957
-0.12809715270996094;-0.4318791580200195;37.12037658691406;0.2753767395019531;0.18120100021362304;6.738245487213135
-0.1263367748260498;-0.4330527877807617;37.10570526123047;0.2752775573730469;0.18089649200439453;6.542649745941162
-0.12467720985412598;-0.43419479370117187;37.090370178222656;0.27528743743896483;0.18068500518798827;6.367031574249268
-0.12329072952270508;-0.43519001007080077;37.073482513427734;0.2754023933410645;0.1805185317993164;6.219508171081543
-0.12222442626953126;-0.4359901428222656;37.054176330566406;0.2755644989013672;0.1803620147705078;6.0973639488220215
-0.1209840202331543;-0.4369605255126953;37.03354263305664;0.27584491729736327;0.1802126693725586;6.02132511138916
-0.11946446418762208;-0.43818523406982424;37.01366424560547;0.276201057434082;0.18010196685791016;6.009354114532471
-0.11784043312072753;-0.4395496368408203;36.99528503417969;0.27654653549194336;0.1800740623474121;6.064448356628418
-0.11615252494812012;-0.4410133361816406;36.97880554199219;0.2768477249145508;0.18013164520263672;6.167195796966553
-0.11458301544189453;-0.44241695404052733;36.96382522583008;0.27706203460693357;0.1802644157409668;6.301483154296875
-0.11322065353393555;-0.4436724090576172;36.94963836669922;0.27718334197998046;0.1804414939880371;6.452112674713135
-0.11208720207214355;-0.44475498199462893;36.93631362915039;0.2772189712524414;0.180627498626709;6.603392124176025
-0.11062825202941895;-0.44615955352783204;36.931556701660156;0.2772186660766602;0.18080011367797852;6.743286609649658
-0.10919445991516114;-0.4475364685058594;36.935646057128906;0.2772269821166992;0.18096445083618165;6.865095138549805
-0.10776790618896484;-0.4488792419433594;36.949180603027344;0.27728771209716796;0.18114618301391602;6.965305805206299
-0.10651440620422363;-0.45000194549560546;36.97283935546875;0.27745857238769533;0.18140316009521484;7.039719104766846
-0.10548550605773926;-0.4508631134033203;37.00413513183594;0.2777498435974121;0.18177248001098634;7.0941290855407715
-0.10473043441772462;-0.45143383026123046;37.042572021484375;0.2781694412231445;0.18228361129760742;7.131913661956787
-0.10426723480224609;-0.4517243576049805;37.08832550048828;0.2787080955505371;0.18294239044189453;7.157139301300049
-0.10274753570556641;-0.452712287902832;37.12976837158203;0.2793472862243652;0.18374021530151366;7.173333644866943
-0.10087278366088867;-0.45385066986083983;37.163597106933594;0.28002086639404294;0.18459877014160156;7.1862359046936035
-0.0985317325592041;-0.45519668579101563;37.18754959106445;0.28067363739013673;0.18545232772827147;7.199146747589111
-0.09592076301574708;-0.4566412353515625;37.20110321044922;0.28125059127807617;0.18623424530029298;7.214781284332275
-0.09331974029541015;-0.45804901123046876;37.2042350769043;0.2816810417175293;0.18685930252075195;7.236547470092773
-0.0910108470916748;-0.4593003082275391;37.200599670410156;0.2819595527648926;0.1873118782043457;7.265909671783447
-0.0889264965057373;-0.46044925689697264;37.19093322753906;0.2826383972167969;0.18842309951782227;7.2989583015441895
-0.08703460693359374;-0.4615243148803711;37.175514221191406;0.2837594795227051;0.19030767440795898;7.329718112945557
-0.08552790641784667;-0.4624277496337891;37.154808044433594;0.2851116752624512;0.1927324104309082;7.3552141189575195
-0.0843533992767334;-0.46317501068115235;37.13011932373047;0.2866066551208496;0.1955403709411621;7.374094486236572
-0.08355211257934571;-0.46372749328613283;37.10148239135742;0.2880527114868164;0.19835859298706054;7.386716365814209
-0.08309257507324219;-0.4640865707397461;37.068214416503906;0.28935602188110354;0.2009625244140625;7.393986225128174
-0.0817852783203125;-0.4650974655151367;37.037559509277344;0.2903446578979492;0.20296939849853515;7.397459030151367
-0.08022886276245117;-0.466358642578125;37.01148986816406;0.2909896087646484;0.20429262161254882;7.401137828826904
-0.07834733486175537;-0.46794269561767576;36.991451263427734;0.2912844467163086;0.20496147155761718;7.424942493438721
-0.07629198551177979;-0.4697248458862305;36.977806091308594;0.2912607192993164;0.20509902954101564;7.494316577911377
-0.07426713466644287;-0.47152122497558596;36.970481872558594;0.2909998893737793;0.20479333877563477;7.620347023010254
-0.07245141983032227;-0.4731485366821289;36.96697235107422;0.29068645477294924;0.20426788330078124;7.789684772491455
-0.07100833415985107;-0.47444828033447267;36.96533966064453;0.2904225540161133;0.20364763259887694;7.990139007568359
-0.0696511697769165;-0.4756673049926758;36.96845245361328;0.2899546813964844;0.2049205207824707;8.174820899963379
-0.06846493721008301;-0.4767108917236328;36.979000091552734;0.2888648986816406;0.2074984359741211;8.304431915283203
-0.06743761062622071;-0.4775830078125;36.99610137939453;0.287326717376709;0.2103961944580078;8.374861717224121
-0.06657004356384277;-0.47828079223632813;37.01981735229492;0.28569692611694336;0.21320011138916015;8.384191513061523
-0.06589400768280029;-0.478781623840332;37.049720764160156;0.2844066047668457;0.2155037307739258;8.340020179748535
-0.06543034553527832;-0.4790769958496094;37.08649444580078;0.2837270927429199;0.21705591201782226;8.246779441833496
-0.06465469360351563;-0.4795485305786133;37.125694274902344;0.28353410720825195;0.21788763046264648;8.124276161193848
-0.0630189037322998;-0.48054725646972657;37.15996170043945;0.28364219665527346;0.21807004928588866;7.982978820800781
-0.06091317653656006;-0.48176380157470705;37.187461853027344;0.28385152816772463;0.2177484130859375;7.832512855529785
-0.05822751045227051;-0.48323764801025393;37.20487594604492;0.28399635314941407;0.21711463928222657;7.682384967803955
-0.05541217803955078;-0.48473697662353515;37.214256286621094;0.2840366744995117;0.2164381980895996;7.5402936935424805
-0.052688431739807126;-0.4861669158935547;37.2169303894043;0.2840080261230469;0.21587188720703124;7.411474704742432
-0.05033080577850342;-0.48740367889404296;37.21477508544922;0.2839840316772461;0.21551401138305665;7.299736976623535
-0.049096875190734864;-0.48805191040039064;37.21485900878906;0.28408037185668944;0.21546579360961915;7.210662364959717
-0.05020166873931885;-0.48743358612060544;37.24761962890625;0.28436723709106443;0.21570062637329102;7.141252517700195
-0.05186763763427735;-0.4865483856201172;37.317996978759766;0.2848976135253906;0.21621200561523438;7.090005874633789
-0.054003968238830566;-0.48556926727294925;37.42589569091797;0.2856893539428711;0.21697275161743165;7.054221153259277
-0.05595380783081055;-0.4848915481567383;37.56766891479492;0.2867471885681152;0.21795574188232422;7.031766414642334
-0.05747611999511719;-0.48451980590820315;37.72551727294922;0.28795078277587893;0.21904441833496094;7.016358375549316
-0.05842031002044678;-0.4843513870239258;37.887508392333984;0.28919984817504885;0.22014814376831054;7.004297733306885
-0.05876371383666992;-0.48422473907470703;38.04267120361328;0.2903866958618164;0.22117198944091798;6.992243766784668
-0.05851614952087402;-0.4839521026611328;38.17906188964844;0.2913738059997559;0.22199092864990233;6.976305961608887
-0.05788078784942627;-0.48344772338867187;38.293907165527344;0.29211418151855467;0.22257061004638673;6.953911781311035
-0.0569378662109375;-0.48266002655029294;38.38582992553711;0.2925830841064453;0.22289560317993165;6.921990394592285
-0.05573132991790772;-0.48155315399169923;38.455955505371094;0.2927952575683594;0.22298858642578126;6.876700401306152
-0.05424931526184082;-0.48004844665527346;38.50476837158203;0.29277313232421875;0.22288267135620118;6.810342788696289
-0.052561779022216794;-0.478211555480957;38.540122985839844;0.2926214408874512;0.22268138885498046;6.723576545715332
-0.05071456909179688;-0.4760882568359375;38.56649398803711;0.2924015808105469;0.22244522094726563;6.618249416351318
-0.04877703189849854;-0.47375965118408203;38.58808135986328;0.29216751098632815;0.22221874237060546;6.499751091003418
-0.046854991912841794;-0.47133785247802734;38.60868835449219;0.29197694778442385;0.22203386306762696;6.377063751220703
-0.045059103965759274;-0.46897525787353517;38.63139343261719;0.2918587303161621;0.2218877601623535;6.261837959289551
-0.043478202819824216;-0.4667868423461914;38.65788650512695;0.2918408393859863;0.22177085876464844;6.162901401519775
-0.042177133560180664;-0.4648672866821289;38.68920135498047;0.29194984436035154;0.22166635513305663;6.0866899490356445
-0.04123849868774414;-0.4633412170410156;38.72675323486328;0.29223079681396485;0.22155265808105468;6.040832042694092
-0.040596356391906736;-0.46217353820800783;38.769737243652344;0.2926536178588867;0.22142133712768555;6.020320892333984
-0.04020591259002686;-0.4613408660888672;38.81791687011719;0.29315824508666993;0.2212870216369629;6.0218825340271
-0.040005669593811036;-0.46078838348388673;38.87078094482422;0.29366727828979494;0.2211740493774414;6.04093074798584
-0.03994088172912598;-0.4604575729370117;38.92792892456055;0.2941032028198242;0.22110830307006835;6.07426118850708
-0.03992966175079346;-0.46021595001220705;38.98728942871094;0.29442319869995115;0.22109169006347656;6.116686820983887
-0.039934771060943605;-0.45997779846191406;39.047245025634766;0.29461328506469725;0.22112321853637695;6.170626640319824
-0.0399365234375;-0.4596689224243164;39.106056213378906;0.29468196868896485;0.22120512008666993;6.2476091384887695
-0.03993032217025757;-0.45920520782470703;39.16130828857422;0.294638671875;0.2213391876220703;6.362602710723877
-0.039926626682281495;-0.45857585906982423;39.21202087402344;0.2945229530334473;0.22149927139282227;6.509683609008789
-0.03993779182434082;-0.4577783584594727;39.257423400878906;0.2943543815612793;0.22166603088378906;6.683691024780273
-0.03997483015060425;-0.4568333053588867;39.297325134277344;0.29415121078491213;0.22182247161865234;6.876742362976074
