fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.07184716224670411;-0.0804768180847168;49.60380554199219;-0.14406094551086426;0.1575131130218506;24.10748291015625
-0.0682163667678833;-0.0833494758605957;49.58451843261719;-0.143998441696167;0.15785300254821777;24.30636215209961
-0.06502211570739747;-0.08598249435424804;49.56206512451172;-0.14381654739379882;0.15796902656555176;24.48224639892578
-0.0623509693145752;-0.0882936668395996;49.535926818847656;-0.14351730346679686;0.15796698570251466;24.63042449951172
-0.06024366855621338;-0.09022650718688965;49.50578308105469;-0.14313888549804688;0.15792056083679198;24.749176025390625
-0.05877635955810547;-0.09168926239013672;49.47066116333008;-0.14272812843322755;0.15786989212036132;24.835765838623047
-0.057787604331970215;-0.09276737213134766;49.431129455566406;-0.1423339557647705;0.15783025741577147;24.899658203125
-0.057181568145751954;-0.09351240158081055;49.387203216552734;-0.14198007583618164;0.15780378341674806;24.946704864501953
-0.056848454475402835;-0.09400093078613281;49.339141845703125;-0.1416803455352783;0.15779088973999023;24.98316192626953
-0.056691646575927734;-0.0943144416809082;49.28715133666992;-0.1414503288269043;0.157794771194458;25.0150203704834
-0.05658593654632568;-0.09458786964416505;49.23307800292969;-0.1412781620025635;0.15781392097473146;25.048336029052734
-0.05647071361541748;-0.09490947723388672;49.178443908691406;-0.14115679740905762;0.15784818649291993;25.08633804321289
-0.05631104946136475;-0.0953516960144043;49.12489318847656;-0.14107619285583495;0.15789630889892578;25.130783081054688
-0.056086130142211914;-0.09599839210510254;49.07463836669922;-0.14102700233459473;0.1579573345184326;25.182893753051758
-0.05581482410430908;-0.09684041023254394;49.028526306152344;-0.14099139213562012;0.15802613258361817;25.24008560180664
-0.05551587104797363;-0.09786472320556641;48.98714065551758;-0.14095812797546386;0.15810026168823244;25.300006866455078
-0.055211391448974606;-0.09903265953063965;48.950531005859375;-0.14091700553894043;0.15817813873291015;25.359779357910156
-0.05499596118927002;-0.09995035171508788;48.9282341003418;-0.1411136531829834;0.1581757926940918;25.405567169189453
-0.0550741720199585;-0.09944333076477051;48.96516418457031;-0.14231356620788574;0.15781704902648927;25.386886596679688
-0.05518501758575439;-0.09866487503051757;49.05797576904297;-0.14348026275634765;0.1574214839935303;25.306007385253906
-0.05541289806365967;-0.09761188507080078;49.20350646972656;-0.14464929580688476;0.1570561408996582;25.165817260742188
-0.05571713924407959;-0.09666594505310058;49.392948150634766;-0.14552396774291992;0.1568252658843994;24.97533416748047
-0.05603880882263183;-0.09592270851135254;49.602027893066406;-0.14611982345581054;0.15667210578918456;24.761432647705078
-0.05629141330718994;-0.09540905952453613;49.81592559814453;-0.14645478248596192;0.15652100563049318;24.540504455566406
-0.056408019065856935;-0.09508323669433594;50.0220947265625;-0.14659639358520507;0.1563107204437256;24.326431274414062
-0.0563419771194458;-0.09487268447875977;50.2079963684082;-0.14662690162658693;0.15600479125976563;24.1328182220459
-0.05614912986755371;-0.09468605041503907;50.37128448486328;-0.1466391181945801;0.15564214706420898;23.962547302246094
-0.05586157321929932;-0.0944858169555664;50.51083755493164;-0.14666178703308105;0.15524689674377443;23.816904067993164
-0.05549521923065186;-0.09425004005432129;50.627777099609375;-0.14670079231262206;0.15482115745544434;23.694725036621094
-0.055025787353515626;-0.09394396781921387;50.7220458984375;-0.14675894737243653;0.15431778907775878;23.596050262451172
-0.054440360069274905;-0.09354347229003906;50.800941467285156;-0.14684293746948243;0.15368428230285644;23.513282775878906
-0.0537070369720459;-0.0930082893371582;50.86811828613281;-0.14697396278381347;0.15285075187683106;23.442657470703125
-0.0528004789352417;-0.0922956657409668;50.92689514160156;-0.14718338012695312;0.15175247192382812;23.38079833984375
-0.051679129600524905;-0.09132717132568359;50.97941589355469;-0.14753370285034179;0.150283842086792;23.325634002685547
-0.0503857946395874;-0.09011333465576171;51.02874755859375;-0.14804644584655763;0.14847558975219727;23.27407455444336
-0.04894839286804199;-0.0886479663848877;51.07607650756836;-0.148753023147583;0.14633325576782227;23.225021362304688
-0.04740602970123291;-0.08694001197814942;51.12208557128906;-0.149677734375;0.1438805103302002;23.177902221679688
-0.04580113410949707;-0.08497982025146485;51.166893005371094;-0.1508777904510498;0.14111353874206542;23.132863998413086
-0.044194273948669434;-0.08284267425537109;51.210670471191406;-0.15232192039489745;0.13812469482421874;23.089733123779297
-0.04262582778930664;-0.08056950569152832;51.253326416015625;-0.1540104103088379;0.13495450019836425;23.048707962036133
-0.04112979412078857;-0.0782041072845459;51.294769287109375;-0.15593857765197755;0.13164011001586914;23.009971618652344
-0.039752976894378664;-0.0757903003692627;51.334781646728516;-0.1581342887878418;0.12820120811462402;22.974023818969727
-0.03849987030029297;-0.07338488101959229;51.37367248535156;-0.16054399490356444;0.12468996047973632;22.940418243408203
-0.0373825216293335;-0.07102883338928223;51.41163635253906;-0.1631498908996582;0.12113534927368164;22.908992767333984
-0.036407790184020995;-0.06875981330871582;51.44895935058594;-0.1659296989440918;0.1175673770904541;22.879493713378906
-0.0356015944480896;-0.06663546562194825;51.48598861694336;-0.16887521743774414;0.11402715682983398;22.851795196533203
-0.03493640422821045;-0.06466495513916015;51.523170471191406;-0.17192384719848633;0.11055168151855468;22.82522201538086
-0.03440477848052979;-0.06286602020263672;51.560855865478516;-0.17503583908081055;0.10717973709106446;22.799392700195312
-0.03399595260620117;-0.061248059272766116;51.59934997558594;-0.17816659927368164;0.10395182609558105;22.77393341064453
-0.03371228694915771;-0.05984036922454834;51.63911056518555;-0.1812541389465332;0.10094622611999511;22.748437881469727
-0.0335187292098999;-0.05860187530517578;51.68010711669922;-0.18424583435058595;0.09817553520202636;22.722537994384766
-0.033400168418884275;-0.05751484870910645;51.72238540649414;-0.1870901679992676;0.09567361831665039;22.6959171295166
-0.03334266424179077;-0.05655661106109619;51.76585388183594;-0.18973825454711915;0.09346731185913086;22.66828155517578
-0.0333410382270813;-0.05571439266204834;51.810455322265625;-0.19210220336914063;0.0916268253326416;22.639049530029297
-0.03337766647338867;-0.05494324684143066;51.855690002441406;-0.19418821334838868;0.09010242462158204;22.608116149902344
-0.03344711303710937;-0.05422104358673096;51.90117645263672;-0.1959819793701172;0.08888134002685547;22.575180053710938
-0.033546178340911864;-0.05353007793426514;51.94651794433594;-0.19748559951782227;0.08793797492980956;22.53997039794922
-0.03353129148483276;-0.053716726303100586;51.95183181762695;-0.19867856979370116;0.08726883888244628;22.501850128173828
-0.03346153974533081;-0.05398204326629639;51.917823791503906;-0.19964765548706054;0.08678438186645508;22.461158752441406
-0.033350133895874025;-0.05433491230010987;51.84526062011719;-0.20044197082519533;0.08643917083740234;22.41802406311035
-0.033225541114807126;-0.054640488624572756;51.74076843261719;-0.20111562728881835;0.08619146347045899;22.372787475585938
-0.03309040307998657;-0.054781560897827146;51.61371994018555;-0.20172019958496093;0.08601273536682129;22.325862884521484
-0.03291583299636841;-0.054743866920471194;51.480003356933594;-0.20231876373291016;0.08586701393127441;22.278362274169922
-0.03265382528305054;-0.054499788284301756;51.34981155395508;-0.20294689178466796;0.08574173927307129;22.23114776611328
-0.032245759963989255;-0.05403937339782715;51.23085021972656;-0.20362743377685547;0.08563218116760254;22.185035705566406
-0.03156639575958252;-0.0532981014251709;51.1313362121582;-0.20437971115112305;0.08554244041442871;22.141096115112305
-0.03055604696273804;-0.052288990020751956;51.050567626953125;-0.20518491744995118;0.08547430992126465;22.09947967529297
-0.02912458896636963;-0.05098605632781982;50.987937927246094;-0.20602325439453126;0.0854319953918457;22.060283660888672
-0.027201826572418212;-0.049376182556152344;50.94126892089844;-0.20686668395996094;0.08541810035705566;22.02332305908203
-0.024677650928497316;-0.04742559432983398;50.908905029296875;-0.2076731300354004;0.08543726921081543;21.98833656311035
-0.02168778657913208;-0.045235824584960935;50.88469696044922;-0.2084113311767578;0.08548172950744629;21.954219818115234
-0.01833822250366211;-0.042886276245117184;50.86519241333008;-0.20905498504638673;0.08554655075073242;21.920085906982422
-0.01477607250213623;-0.040480117797851566;50.847412109375;-0.20958610534667968;0.08562572479248047;21.884979248046875
-0.011192256212234497;-0.03816313028335571;50.82856750488281;-0.20997779846191406;0.08571339607238769;21.847455978393555
-0.007782825231552124;-0.03605090618133545;50.80699157714844;-0.21025629043579103;0.08580222129821777;21.806896209716797
-0.004695053994655609;-0.034233729839324954;50.781707763671875;-0.2104373550415039;0.08588844299316406;21.762725830078125
-0.002042364180088043;-0.03276963710784912;50.75213623046875;-0.21054279327392578;0.08597029685974121;21.714759826660156
1.8186122179031373e-05;-0.031737220287322995;50.717166900634766;-0.21059356689453124;0.08604802131652832;21.662918090820312
0.0015619702637195588;-0.031044425964355468;50.67744445800781;-0.2106245231628418;0.08612534523010254;21.608989715576172
0.0026347675919532777;-0.0306327486038208;50.63299560546875;-0.21065635681152345;0.08620688438415527;21.55462074279785
0.003321215510368347;-0.030428946018218994;50.58404541015625;-0.2107054138183594;0.08629817962646484;21.501754760742188
0.0037065133452415465;-0.030369932651519774;50.5306282043457;-0.2107895278930664;0.08640849113464355;21.453218460083008
0.003971070647239685;-0.03036712646484375;50.47454833984375;-0.21090900421142578;0.08653962135314941;21.410221099853516
0.004227607846260071;-0.030382504463195802;50.417266845703125;-0.21106321334838868;0.08669282913208008;21.37378692626953
0.004570747911930084;-0.03039848804473877;50.36048889160156;-0.21124671936035155;0.08686586380004883;21.344314575195312
0.005103988647460938;-0.030416693687438965;50.30653762817383;-0.2114510154724121;0.08705322265625;21.32257652282715
0.005838404893875122;-0.030451056957244874;50.256614685058594;-0.21165773391723633;0.08724116325378418;21.30649185180664
0.006774490475654602;-0.030516929626464843;50.211612701416016;-0.21185194015502928;0.08741761207580566;21.294790267944336
0.00788478672504425;-0.03062596082687378;50.171844482421875;-0.212019100189209;0.08757085800170898;21.285964965820312
0.009127016067504884;-0.030789752006530762;50.13778305053711;-0.21213891983032226;0.08768501281738281;21.278146743774414
0.009807398915290833;-0.030891940593719483;50.11962890625;-0.21170169830322266;0.08729670524597168;21.28179931640625
0.009509739875793457;-0.030824494361877442;50.13981246948242;-0.21048873901367188;0.08619900703430176;21.3209285736084
0.009024133682250976;-0.030698060989379883;50.19635009765625;-0.20928319931030273;0.08513902664184571;21.393768310546875
0.008344468474388123;-0.03054814338684082;50.2916145324707;-0.20812040328979492;0.08421781539916992;21.502832412719727
0.007828783392906189;-0.03042811155319214;50.40887451171875;-0.20730716705322266;0.08362225532531738;21.631378173828125
0.007535647749900818;-0.03031630516052246;50.53761291503906;-0.20688369750976562;0.08328709602355958;21.76854133605957
0.00754166066646576;-0.03015232801437378;50.66749572753906;-0.2069057846069336;0.08312335968017578;21.903640747070312
0.007929763793945312;-0.02981924295425415;50.7874870300293;-0.2074368667602539;0.08301207542419434;22.024965286254883
0.008651307225227356;-0.029239554405212403;50.892547607421875;-0.20837228775024413;0.08284022331237793;22.128341674804688
0.009717090129852295;-0.028318357467651368;50.9798698425293;-0.20969636917114257;0.08254315376281739;22.2115478515625
0.011140409708023071;-0.02696232795715332;51.048980712890625;-0.21139926910400392;0.08207695960998534;22.274925231933594
0.012994396686553954;-0.02499619483947754;51.09885025024414;-0.2135230827331543;0.08138577461242676;22.318403244018555
0.015206866264343262;-0.0224666428565979;51.13544464111328;-0.21595413208007813;0.08050982475280762;22.34905242919922
0.017740180492401125;-0.019395883083343505;51.16219711303711;-0.21860395431518553;0.07948430538177491;22.371055603027344
0.020526740550994873;-0.015860986709594727;51.18257141113281;-0.22134649276733398;0.0783646535873413;22.388465881347656
0.023478875160217284;-0.01195210576057434;51.1995964050293;-0.22399391174316408;0.07722474575042725;22.405179977416992
0.02643949031829834;-0.007897895574569703;51.216552734375;-0.2263837242126465;0.07614491462707519;22.424457550048828
0.029287736415863037;-0.003857467174530029;51.235145568847656;-0.22838829040527345;0.07518440246582031;22.448312759399414
0.03191376447677612;2.0996108651161195e-05;51.256500244140625;-0.2299251937866211;0.07438904285430908;22.478225708007812
0.03416898727416992;0.0035464125871658325;51.28179931640625;-0.2308928680419922;0.07382060050964355;22.516590118408203
0.03605051040649414;0.006666748523712158;51.31067657470703;-0.23142391204833984;0.0734497594833374;22.562950134277344
0.037547149658203126;0.009331435561180115;51.343055725097656;-0.23161083221435547;0.07325578689575195;22.617481231689453
0.03867851257324219;0.011526814699172973;51.37879943847656;-0.2315665626525879;0.0732000732421875;22.679664611816406
0.03944532155990601;0.013210058212280273;51.41817855834961;-0.23140110015869142;0.07323431015014649;22.748716354370117
0.03996987819671631;0.014523098468780518;51.46039581298828;-0.23123510360717772;0.07327664852142333;22.820743560791016
0.04031727313995361;0.015550284385681153;51.50508499145508;-0.231130428314209;0.0732655668258667;22.892518997192383
0.04054644107818604;0.016386181116104126;51.5517578125;-0.2311226463317871;0.07314473152160644;22.960739135742188
0.0406978178024292;0.017123677730560304;51.59981155395508;-0.23124271392822265;0.07283709049224854;23.02109718322754
0.04081464290618896;0.017868947982788087;51.648101806640625;-0.2314632987976074;0.07234258174896241;23.072628021240234
0.040909132957458495;0.01868234872817993;51.69570541381836;-0.23176496505737304;0.0716627025604248;23.114688873291016
0.04098263740539551;0.01960162878036499;51.74176025390625;-0.23212223052978515;0.07082413196563721;23.147666931152344
0.04102410316467285;0.020659344196319582;51.78514862060547;-0.23250627517700195;0.06987032413482666;23.171823501586914
0.04102956771850586;0.02181894063949585;51.825836181640625;-0.23287948608398437;0.06889855861663818;23.190685272216797
0.04099390983581543;0.023044960498809816;51.86381149291992;-0.23321372985839844;0.0679858684539795;23.206628799438477
0.04091629505157471;0.02428887367248535;51.89936828613281;-0.23348455429077147;0.06720300674438477;23.22222137451172
0.04078623294830322;0.025632569789886473;51.92923355102539;-0.23355926513671876;0.06692513942718506;23.243892669677734
0.040585837364196777;0.027647862434387206;51.93617248535156;-0.23317350387573244;0.06795100688934326;23.287311553955078
0.040368900299072266;0.030001447200775147;51.9208869934082;-0.23279981613159179;0.06901937007904052;23.35157585144043
0.04019234657287598;0.03262811899185181;51.88397216796875;-0.23247453689575195;0.07009024143218995;23.435134887695312
0.040151238441467285;0.035359265804290774;51.827850341796875;-0.23228506088256837;0.07070467472076417;23.533653259277344
0.0402716064453125;0.03807901620864868;51.76190185546875;-0.23215366363525392;0.07081236839294433;23.637134552001953
0.04056768417358399;0.040757913589477536;51.691959381103516;-0.231986141204834;0.07035453796386719;23.738962173461914
0.041044368743896484;0.043425860404968264;51.62322998046875;-0.23167886734008789;0.06932328701019287;23.833518981933594
0.041749033927917484;0.04619492053985596;51.56093215942383;-0.23108654022216796;0.06765660285949707;23.914695739746094
0.042681608200073246;0.04917343139648438;51.506752014160156;-0.23016889572143553;0.06547214984893798;23.98241424560547
0.043881192207336425;0.05246431350708008;51.46149826049805;-0.2288797378540039;0.06279402732849121;24.0367488861084
0.045382847785949705;0.05614072322845459;51.42491149902344;-0.22719654083251953;0.059649686813354495;24.07898712158203
0.047257122993469236;0.060298924446105955;51.396995544433594;-0.22506635665893554;0.05602404117584228;24.110000610351562
0.0494349193572998;0.06483458518981934;51.37469482421875;-0.22260080337524413;0.0520704984664917;24.134323120117188
0.05187343597412109;0.06966679096221924;51.35627365112305;-0.2198682403564453;0.04789076805114746;24.15448570251465
0.05450997829437256;0.0746807336807251;51.340057373046875;-0.21695240020751952;0.043605384826660154;24.17272186279297
0.05727712631225586;0.07972402572631836;51.324520111083984;-0.21394258499145508;0.03936928272247314;24.191057205200195
0.060065479278564454;0.08462902069091797;51.308319091796875;-0.21095216751098633;0.03531788110733032;24.210880279541016
0.06279780864715576;0.08926084518432617;51.29067611694336;-0.20805986404418944;0.03155849695205688;24.23292350769043
0.06540224552154542;0.09350160598754882;51.27107238769531;-0.20533321380615235;0.028174726963043212;24.25756072998047
0.06777302265167236;0.09716513633728027;51.248756408691406;-0.20286991119384765;0.025298154354095458;24.28537368774414
0.06988416194915771;0.10026768684387206;51.22386169433594;-0.2006726837158203;0.02287775754928589;24.31586456298828
0.07169911861419678;0.10278843879699708;51.19618606567383;-0.1987576675415039;0.020900990962982178;24.348918914794922
0.07319897174835205;0.10474113464355468;51.16551208496094;-0.19712295532226562;0.01933181881904602;24.384422302246094
0.07433728218078613;0.10609851837158203;51.13100051879883;-0.19578636169433594;0.018164317607879638;24.422607421875
0.07519830703735352;0.10703676223754882;51.09297180175781;-0.194661922454834;0.017266162633895875;24.462905883789062
0.07583209037780762;0.10765360832214356;51.05137252807617;-0.19369979858398437;0.016570106744766236;24.505064010620117
0.07630237579345703;0.10805015563964844;51.00639343261719;-0.19284555435180664;0.01601455211639404;24.54871368408203
0.07667681694030762;0.10831222534179688;50.958274841308594;-0.19204622268676758;0.01555651068687439;24.593454360961914
0.07704828262329101;0.10854161262512207;50.90858459472656;-0.19124240875244142;0.01514235496520996;24.638439178466797
0.07747697830200195;0.10878665924072266;50.858585357666016;-0.1904010772705078;0.01475212574005127;24.683040618896484
0.07800900936126709;0.10907412528991699;50.80961608886719;-0.189503173828125;0.014377403259277343;24.72667694091797
0.07869598865509034;0.10941926002502442;50.76342010498047;-0.18853528976440428;0.014022246599197388;24.768600463867188
0.07951829433441163;0.10980292320251465;50.72057342529297;-0.1875222396850586;0.013692029714584351;24.808792114257812
0.0804555606842041;0.110206298828125;50.68142318725586;-0.18648927688598632;0.013396073579788208;24.847272872924805
0.08029075622558594;0.1101457118988037;50.68438720703125;-0.18546899795532226;0.013143132925033569;24.88426971435547
0.07963931560516357;0.10993789672851563;50.75580978393555;-0.1845104217529297;0.012948560714721679;24.9201602935791
0.07878130912780762;0.10962916374206542;50.88240051269531;-0.1836422538757324;0.01280691146850586;24.955821990966797
0.07789569854736328;0.10923733711242675;51.05516815185547;-0.18288949966430665;0.012716641426086426;24.99199867248535
0.07717812061309814;0.10884378433227539;51.257598876953125;-0.18226699829101561;0.012672983407974243;25.02947998046875
0.07668836116790771;0.10853116035461426;51.47385025024414;-0.18179874420166015;0.012673764228820801;25.069454193115234
0.0763593053817749;0.10836003303527832;51.68590545654297;-0.1814510154724121;0.012702702283859254;25.11220932006836
0.07611765384674073;0.10833429336547852;51.88374710083008;-0.18120359420776366;0.012751320600509644;25.15802574157715
0.07590282917022705;0.10843472480773926;52.060943603515625;-0.18103076934814452;0.01281260848045349;25.206809997558594
0.07566927433013916;0.10864039421081544;52.21051025390625;-0.18090776443481446;0.012882876396179199;25.258268356323242
0.07539885520935058;0.10890640258789062;52.336761474609375;-0.18079835891723633;0.012959249019622802;25.31082534790039
0.07507328510284424;0.10923367500305176;52.442047119140625;-0.1806810188293457;0.013043034076690673;25.36308479309082
0.074663405418396;0.1096396541595459;52.52972412109375;-0.18053951263427734;0.013137186765670777;25.413551330566406
0.07409789562225341;0.11017173767089844;52.60176467895508;-0.1803570556640625;0.013248159885406494;25.46009063720703
0.07334444999694824;0.11083526611328125;52.664390563964844;-0.1801372718811035;0.013376209735870361;25.502079010009766
0.07235931396484375;0.11163910865783691;52.72049331665039;-0.17988447189331055;0.013521428108215333;25.53898048400879
0.071111159324646;0.11257737159729003;52.772308349609375;-0.17960838317871095;0.013681098222732543;25.57073974609375
0.06953921794891357;0.11364399909973144;52.82111358642578;-0.17932382583618164;0.013849872350692748;25.597103118896484
0.06769840240478515;0.11478260040283203;52.868316650390625;-0.17905115127563476;0.014017090797424317;25.619869232177734
0.06561328411102295;0.11595430374145507;52.914283752441406;-0.17880695343017577;0.0141737961769104;25.64027214050293
0.06332003593444824;0.11712014198303222;52.9591064453125;-0.17860576629638672;0.014311838150024413;25.659774780273438
0.06084293842315674;0.1182328987121582;53.00252914428711;-0.17846778869628907;0.014420727491378784;25.68057632446289
0.058264126777648924;0.1192679214477539;53.044639587402344;-0.17838830947875978;0.0145026957988739;25.705005645751953
0.055633196830749514;0.12020481109619141;53.085411071777344;-0.1783647918701172;0.014560811519622803;25.736072540283203
0.052998623847961425;0.12102972030639648;53.12489318847656;-0.1783902931213379;0.014602181911468505;25.777816772460938
0.05042056083679199;0.12171419143676758;53.16310501098633;-0.17846027374267578;0.014636642932891845;25.837886810302734
0.04793903350830078;0.122275972366333;53.200538635253906;-0.17855756759643554;0.014672526121139527;25.91585922241211
0.04559070587158203;0.1227176856994629;53.237525939941406;-0.17867084503173827;0.014709969758987427;26.00751304626465
0.04340620517730713;0.12304542541503906;53.274444580078125;-0.17878057479858397;0.01474299669265747;26.09796905517578
0.041442184448242186;0.12325252532958984;53.311763763427734;-0.1788495635986328;0.01476362943649292;26.156829833984375
0.039681422710418704;0.12336953163146973;53.349815368652344;-0.1788710594177246;0.014765591621398925;26.173416137695312
0.038125557899475096;0.1234095573425293;53.38887405395508;-0.17884086608886718;0.014749752283096313;26.14422607421875
0.03676682472229004;0.1233859920501709;53.42913818359375;-0.1787669563293457;0.014711753129959107;26.073219299316406
0.035615084171295164;0.12330482482910156;53.4709358215332;-0.1786612892150879;0.014645224809646607;25.966495513916016
0.03461377620697022;0.12318617820739747;53.514007568359375;-0.17854978561401366;0.014554581642150878;25.843421936035156
0.03373519897460937;0.1230376434326172;53.55820083618164;-0.1784484100341797;0.014447896480560303;25.717235565185547
0.03295113325119019;0.12286403656005859;53.60325622558594;-0.178366756439209;0.014340391159057617;25.601593017578125
0.03224252223968506;0.12266371726989746;53.648841857910156;-0.17830760955810546;0.01426397442817688;25.520423889160156
0.03157488107681274;0.12244054794311524;53.694419860839844;-0.17827777862548827;0.014235022068023682;25.487812042236328
0.031442949771881105;0.1223782730102539;53.71993637084961;-0.17825773239135742;0.014236102104187012;25.482728958129883
0.03169140338897705;0.1224759864807129;53.70597839355469;-0.17811286926269532;0.014279599189758302;25.47528076171875
0.032009379863739015;0.1226424217224121;53.6469612121582;-0.17774843215942382;0.014381083250045777;25.453535079956055
0.032329869270324704;0.12283177375793457;53.55315399169922;-0.1772063636779785;0.014503811597824096;25.409801483154297
0.03250286102294922;0.12299708366394042;53.43547439575195;-0.17650638580322264;0.014620522260665894;25.34551429748535
0.032498791217803955;0.1231517505645752;53.30488586425781;-0.1756887626647949;0.01469659447669983;25.263809204101562
0.03222520589828491;0.12334362983703613;53.1735954284668;-0.17476543426513672;0.014693007469177247;25.16965675354004
0.031699802875518795;0.12363019943237305;53.051483154296875;-0.17375892639160156;0.014603111743927002;25.072124481201172
0.030890462398529054;0.12408025741577149;52.944236755371094;-0.172643985748291;0.014413372278213502;24.97699546813965
0.029753870964050293;0.1247750186920166;52.85491943359375;-0.17136856079101562;0.014102140665054321;24.888870239257812
0.028167572021484375;0.12587611198425294;52.78705978393555;-0.16980846405029296;0.013598361015319825;24.81276512145996
0.026149334907531737;0.12741876602172852;52.735755920410156;-0.1679179573059082;0.012870283126831054;24.748374938964844
0.02368657112121582;0.1294514751434326;52.69809341430664;-0.16563554763793945;0.011862912178039552;24.695480346679688
0.020805044174194334;0.13197505950927735;52.67063903808594;-0.1629290199279785;0.01053335428237915;24.652915954589844
0.01753219962120056;0.13499515533447265;52.650447845458984;-0.1597435665130615;0.00880812168121338;24.61994743347168
0.014054228067398072;0.13832178115844726;52.632972717285156;-0.15621504783630372;0.0067668575048446655;24.5927734375
0.010511550903320312;0.14182307243347167;52.61579513549805;-0.1524433708190918;0.004462635815143585;24.56929588317871
0.007050919532775879;0.14536027908325194;52.597137451171875;-0.14855422973632812;0.001970375180244446;24.547630310058594
0.003864646852016449;0.14876564979553222;52.575286865234375;-0.1447129726409912;-0.0006233115121722222;24.526063919067383
0.0010336159169673919;0.1519313621520996;52.55009460449219;-0.1410674285888672;-0.0031989091634750367;24.503314971923828
-0.0013766604661941528;0.15477371215820312;52.52141189575195;-0.13773452758789062;-0.005669611096382141;24.4786319732666
-0.003339399993419647;0.15723772048950196;52.48930358886719;-0.13480451583862305;-0.007959120869636536;24.451522827148438
-0.004798949360847473;0.15923419952392578;52.453407287597656;-0.13241466522216797;-0.009958995580673218;24.42118263244629
-0.005880893468856812;0.16084756851196289;52.41448211669922;-0.13050176620483397;-0.011669089794158935;24.387863159179688
-0.006653817892074585;0.16212493896484376;52.372764587402344;-0.12903922080993652;-0.013079208135604859;24.35144805908203
-0.007193806767463684;0.163134765625;52.328582763671875;-0.1279720401763916;-0.014203298091888427;24.3118896484375
-0.007558700442314148;0.1639422035217285;52.28213119506836;-0.12726486206054688;-0.01504531741142273;24.268753051757812
-0.007841342091560365;0.1646718978881836;52.23448181152344;-0.12677091598510742;-0.015710690021514893;24.222869873046875
-0.008083268404006957;0.16539941787719725;52.18644332885742;-0.12641138076782227;-0.016266971826553345;24.17478370666504
-0.00830922544002533;0.16618539810180663;52.138885498046875;-0.12612025260925294;-0.016782926321029665;24.12529754638672
-0.00852810800075531;0.167091007232666;52.09300994873047;-0.1258467960357666;-0.017334485054016115;24.075504302978516
-0.00873744547367096;0.1681141471862793;52.04931640625;-0.12555906295776367;-0.0179705810546875;24.02667999267578
-0.008928121328353881;0.1692437744140625;52.00819778442383;-0.1252491855621338;-0.018719648122787477;23.979795455932617
-0.009089760184288025;0.1704499053955078;51.96974182128906;-0.1249213981628418;-0.01959065079689026;23.93560028076172
-0.009206387996673584;0.17168460845947264;51.93403244018555;-0.12458932876586915;-0.020586943626403807;23.89505958557129
-0.00927939534187317;0.172882080078125;51.90003967285156;-0.12427213668823242;-0.02165353298187256;23.857635498046875
-0.009291864037513732;0.17321182250976563;51.88582229614258;-0.123985595703125;-0.02274411678314209;23.822906494140625
-0.00930128812789917;0.17285282135009766;51.909088134765625;-0.12374281883239746;-0.02380613088607788;23.7901611328125
-0.009327619671821594;0.17225973129272462;51.97443389892578;-0.12356241226196289;-0.024766387939453124;23.7584228515625
-0.009343973994255066;0.17158729553222657;52.07188415527344;-0.12343902587890625;-0.025590803623199463;23.726219177246094
-0.00936626136302948;0.17108869552612305;52.19087219238281;-0.12337029457092286;-0.02625246047973633;23.692293167114258
-0.009430516958236695;0.17081932067871095;52.3209228515625;-0.12334962844848633;-0.026741580963134767;23.655380249023438
-0.009645690321922301;0.17088668823242187;52.450233459472656;-0.12337188720703125;-0.027042527198791504;23.613473892211914
-0.010078870058059693;0.17123247146606446;52.56970977783203;-0.12341828346252441;-0.027211112976074217;23.566402435302734
-0.010817110538482666;0.1718454933166504;52.67407989501953;-0.12347871780395508;-0.027282888889312743;23.514015197753906
-0.011952042579650879;0.17271703720092774;52.760589599609375;-0.12354578018188477;-0.02729642629623413;23.456939697265625
-0.013673173189163208;0.17388629913330078;52.82602310180664;-0.12361626625061035;-0.027291316986083985;23.396486282348633
-0.01598061442375183;0.17530487060546876;52.87535095214844;-0.12369088172912597;-0.02730469226837158;23.33575439453125
-0.018903926610946656;0.17695734024047852;52.911529541015625;-0.12377426147460938;-0.02735955476760864;23.277379989624023
-0.022416110038757323;0.17881248474121095;52.93800354003906;-0.12387276649475097;-0.02747143030166626;23.223854064941406
-0.026491622924804687;0.18083478927612304;52.95770263671875;-0.12399688720703125;-0.027659008502960204;23.178508758544922
-0.030884511470794677;0.18291887283325195;52.97502899169922;-0.12414603233337403;-0.02790811538696289;23.141353607177734
-0.035420894622802734;0.1849808120727539;52.992332458496094;-0.12431806564331055;-0.028207356929779052;23.11246681213379
-0.039922480583190915;0.1869350814819336;53.01130676269531;-0.12450589179992676;-0.0285383939743042;23.091163635253906
-0.044166340827941894;0.1886638069152832;53.03358840942383;-0.12469673156738281;-0.028874754905700684;23.076929092407227
-0.048037657737731936;0.19013776779174804;53.05927276611328;-0.12487455368041993;-0.029185802936553956;23.066730499267578
-0.05144391536712647;0.19133060455322265;53.08848190307617;-0.12502671241760255;-0.029447133541107177;23.05851173400879
-0.05433320999145508;0.1922416114807129;53.12115478515625;-0.125144100189209;-0.029639427661895753;23.049911499023438
-0.05661283493041992;0.1928554344177246;53.157623291015625;-0.12521852493286134;-0.02973811626434326;23.035863876342773
