fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.0972108268737793;0.0787934684753418;-522.9302368164062;-0.12769269943237305;-0.0708145809173584;-526.7804565429688
0.09752273559570312;0.07628416538238525;-522.9676513671875;-0.126292724609375;-0.06869991779327393;-526.8176879882812
0.09772123336791992;0.07396969318389893;-523.0065307617188;-0.12493318557739258;-0.06680689334869384;-526.8565673828125
0.09781428337097169;0.07189895629882813;-523.046875;-0.12365228652954102;-0.06516828060150147;-526.8969116210938
0.09780442237854003;0.07014088153839111;-523.0889282226562;-0.12249786376953126;-0.06383596420288086;-526.93896484375
0.09772709846496581;0.06864617824554443;-523.1324462890625;-0.12146506309509278;-0.06274924755096435;-526.9823608398438
0.09759974479675293;0.06738905429840088;-523.17724609375;-0.12055059432983399;-0.06187718868255615;-527.0270385742188
0.09743642807006836;0.06633039474487305;-523.22314453125;-0.11973956108093262;-0.06118087768554688;-527.0729370117188
0.0972422981262207;0.06544068336486816;-523.2698974609375;-0.11901674270629883;-0.06063435077667236;-527.1197509765625
0.09702458381652831;0.06464259147644043;-523.3170166015625;-0.11833684921264648;-0.06017371654510498;-527.1670532226562
0.09678073883056641;0.06389519691467285;-523.3641357421875;-0.11767085075378418;-0.05976893424987793;-527.21435546875
0.09650572776794433;0.06316656589508057;-523.410888671875;-0.11699376106262208;-0.05939858436584473;-527.2611694335938
0.09618719100952149;0.06243322372436524;-523.4564819335938;-0.11628012657165528;-0.05905226230621338;-527.3067626953125
0.0958277702331543;0.06168793678283691;-523.500732421875;-0.11552678108215332;-0.05872272491455078;-527.3510131835938
0.09542839050292969;0.06093469142913818;-523.5433349609375;-0.11473659515380859;-0.0584122896194458;-527.3936157226562
0.09499433517456055;0.06018531799316406;-523.584228515625;-0.11392118453979493;-0.058126611709594725;-527.4345092773438
0.09453319549560547;0.0594635534286499;-523.6233520507812;-0.11310157775878907;-0.057878851890563965;-527.4736328125
0.09406514167785644;0.058788237571716306;-523.6611328125;-0.11230587959289551;-0.05767049789428711;-527.5114135742188
0.09360599517822266;0.05817798137664795;-523.6981811523438;-0.11155853271484376;-0.05750556945800781;-527.5484619140625
0.09317118644714356;0.05764779090881347;-523.735107421875;-0.11088146209716797;-0.057385549545288086;-527.5853881835938
0.09278164863586426;0.05722257614135742;-523.7728271484375;-0.11030732154846191;-0.057315516471862796;-527.622802734375
0.0927345848083496;0.0572421407699585;-523.822265625;-0.1102841854095459;-0.057360811233520506;-527.6720581054688
0.0932065200805664;0.057883868217468264;-523.9041137695312;-0.11106211662292481;-0.0575412654876709;-527.7537231445312
0.09379383087158204;0.05859337329864502;-524.016357421875;-0.1119721508026123;-0.057698326110839845;-527.8659057617188
0.09449120521545411;0.05928571701049805;-524.1602783203125;-0.11295485496520996;-0.05777053833007813;-528.0098266601562
0.09507315635681152;0.05979499816894531;-524.3209228515625;-0.11373024940490722;-0.05777850151062012;-528.1704711914062
0.09548918724060058;0.06014123916625977;-524.4887084960938;-0.11427289009094238;-0.05777040958404541;-528.3382568359375
0.09568629264831544;0.06037055492401123;-524.654052734375;-0.11457270622253418;-0.05781618595123291;-528.5038452148438
0.09562655448913575;0.06055407524108887;-524.8068237304688;-0.11464696884155273;-0.05799418926239014;-528.6566162109375
0.09538035392761231;0.06076435565948486;-524.9432373046875;-0.11459676742553711;-0.05831400871276855;-528.7930297851562
0.09496976852416993;0.06104263782501221;-525.0609741210938;-0.11446589469909668;-0.05879250526428223;-528.9107666015625
0.09440196990966797;0.06142434597015381;-525.15966796875;-0.11428287506103516;-0.0594517993927002;-529.0094604492188
0.09363275527954101;0.061979818344116214;-525.2379760742188;-0.11406002044677735;-0.060373849868774414;-529.0877685546875
0.0926688289642334;0.06273361206054688;-525.3017578125;-0.11381834030151367;-0.061572837829589847;-529.1515502929688
0.09149581909179688;0.06372590065002441;-525.3541870117188;-0.11357306480407715;-0.06308854579925537;-529.2039794921875
0.09011634826660156;0.06498200416564942;-525.398193359375;-0.11334258079528808;-0.06493852138519288;-529.2479858398438
0.08853164672851563;0.06654578685760498;-525.4361572265625;-0.11315672874450683;-0.0671552848815918;-529.2861938476562
0.08682851791381836;0.06834105968475342;-525.4716796875;-0.11303165435791016;-0.06962466716766358;-529.3217163085938
0.08507322311401368;0.07031533241271973;-525.5062866210938;-0.11298336029052734;-0.07226382732391358;-529.3563232421875
0.08333754539489746;0.07240079879760743;-525.541015625;-0.11302223205566406;-0.07497524738311767;-529.3910522460938
0.08171389579772949;0.0745168113708496;-525.5769653320312;-0.11316604614257812;-0.07763771057128906;-529.427001953125
0.08024802207946777;0.07657647132873535;-525.6143798828125;-0.11339305877685547;-0.08015543937683106;-529.4644165039062
0.0789747953414917;0.07851808547973632;-525.6532592773438;-0.11368958473205566;-0.08245885848999024;-529.5032958984375
0.07791029453277588;0.08029497146606446;-525.693603515625;-0.11403753280639649;-0.08450191497802734;-529.5436401367188
0.07708488941192627;0.0818453311920166;-525.7356567382812;-0.11441980361938477;-0.08621778488159179;-529.585693359375
0.07644386291503906;0.08319592475891113;-525.7791748046875;-0.1148122215270996;-0.08766214370727539;-529.6292114257812
0.07595954895019531;0.08436132431030273;-525.823974609375;-0.11520318984985352;-0.0888638973236084;-529.6740112304688
0.07560097217559815;0.08536942481994629;-525.869873046875;-0.1155872917175293;-0.08986416816711426;-529.7199096679688
0.0753495454788208;0.08624385833740235;-525.9166259765625;-0.11596572875976563;-0.09069285392761231;-529.7666625976562
0.07516224384307861;0.08704924583435059;-525.9637451171875;-0.11634783744812012;-0.0914270305633545;-529.8137817382812
0.07502208709716797;0.08782278060913086;-526.0110473632812;-0.11674474716186524;-0.09210613250732422;-529.8609008789062
0.07491824626922608;0.08859492301940917;-526.057861328125;-0.11716814041137695;-0.09276025772094726;-529.9076538085938
0.0748504114151001;0.08939208030700684;-526.1034545898438;-0.11763504981994628;-0.0934096908569336;-529.9532470703125
0.07481289386749268;0.0902193832397461;-526.147705078125;-0.11814441680908203;-0.09406208992004395;-529.9974975585938
0.07480678081512451;0.09107291221618652;-526.1903076171875;-0.118694486618042;-0.094713716506958;-530.0401000976562
0.07483305931091308;0.09193961143493652;-526.231201171875;-0.1192775821685791;-0.09535414695739747;-530.0809936523438
0.07489632606506348;0.09279487609863281;-526.2703247070312;-0.11988127708435059;-0.09596183776855469;-530.1201171875
0.07498775005340576;0.09361244201660156;-526.30810546875;-0.12048184394836425;-0.09652263641357423;-530.1578979492188
0.07510226249694824;0.094368314743042;-526.3451538085938;-0.1210599422454834;-0.09702170372009278;-530.1949462890625
0.07523334980010986;0.09504192352294921;-526.382080078125;-0.12159727096557617;-0.09744769096374511;-530.2318725585938
0.07537436962127686;0.09560128211975098;-526.4197998046875;-0.12206808090209961;-0.09778069496154786;-530.2695922851562
0.07542506217956543;0.09560625076293945;-526.46923828125;-0.12211004257202149;-0.09775165557861328;-530.3190307617188
0.07531399726867676;0.09481698036193847;-526.5509033203125;-0.12151298522949219;-0.09722463607788086;-530.40087890625
0.07513380527496338;0.09391315460205078;-526.6630859375;-0.12078877449035645;-0.0966558074951172;-530.5131225585938
0.07484864234924317;0.0929721736907959;-526.8070068359375;-0.11996064186096192;-0.09612706184387207;-530.6570434570312
0.07457812309265137;0.09224724769592285;-526.9676513671875;-0.11928406715393067;-0.09575269699096679;-530.8176879882812
0.07437623977661133;0.09174474716186523;-527.1354370117188;-0.11880415916442871;-0.09550251960754394;-530.9854736328125
0.07431157112121582;0.09144924163818359;-527.30078125;-0.11856295585632325;-0.09532017707824707;-531.1508178710938
0.07445123195648193;0.09131607055664062;-527.4535522460938;-0.11858238220214844;-0.09512818336486817;-531.3035888671875
0.07476774215698243;0.09124794006347656;-527.5899658203125;-0.1187784194946289;-0.09487050056457519;-531.4400024414062
0.07526117324829101;0.0911980152130127;-527.7077026367188;-0.11912063598632812;-0.09451154708862304;-531.5577392578125
0.07594197750091553;0.09113173484802246;-527.806396484375;-0.11959457397460938;-0.0940182113647461;-531.6564331054688
0.07688238620758056;0.09100823402404785;-527.8847045898438;-0.12022851943969727;-0.09331235885620118;-531.7347412109375
0.07808813095092773;0.09080271720886231;-527.948486328125;-0.12101072311401367;-0.09237143516540527;-531.7985229492188
0.07959091186523437;0.09048666000366211;-528.0009155273438;-0.12194671630859374;-0.09115311622619629;-531.8509521484375
0.08140048980712891;0.09003659248352051;-528.044921875;-0.123028564453125;-0.08963321685791016;-531.8949584960938
0.08353648185729981;0.08941289901733399;-528.0831298828125;-0.12424572944641113;-0.08776912689208985;-531.9329223632812
0.08588650703430176;0.08864163398742676;-528.11865234375;-0.12552958488464355;-0.08565371513366699;-531.9684448242188
0.0883674144744873;0.08773763656616211;-528.1532592773438;-0.12682650566101075;-0.0833523178100586;-532.0030517578125
0.0908843994140625;0.08672629356384277;-528.18798828125;-0.12808069229125976;-0.08094639778137207;-532.0377807617188
0.09331790924072265;0.08563461303710937;-528.2239379882812;-0.12921890258789062;-0.07853436946868897;-532.07373046875
0.09558634757995606;0.08451738357543945;-528.2613525390625;-0.13021485328674318;-0.07621082305908203;-532.1111450195312
0.09762966156005859;0.0834123420715332;-528.3002319335938;-0.13104759216308592;-0.07404345512390137;-532.1500244140625
0.09941134452819825;0.08235300064086915;-528.340576171875;-0.13171128273010255;-0.07208131790161133;-532.1903686523438
0.10087519645690918;0.08137939453125;-528.3826293945312;-0.1321893310546875;-0.07039120197296142;-532.232421875
0.10208189010620117;0.08049402236938477;-528.4261474609375;-0.13252952575683594;-0.06893534660339355;-532.2759399414062
0.10306256294250488;0.07969729423522949;-528.470947265625;-0.13275583267211913;-0.06769367694854736;-532.3207397460938
0.10385759353637695;0.07897951126098633;-528.516845703125;-0.13289259910583495;-0.06663239955902099;-532.3666381835938
0.10449450492858886;0.07832876205444336;-528.5635986328125;-0.13295296669006348;-0.065724458694458;-532.4133911132812
0.10504191398620605;0.07770860195159912;-528.6107177734375;-0.13296533584594727;-0.06489761829376221;-532.4605102539062
0.10553260803222657;0.07709446430206299;-528.6578369140625;-0.1329383659362793;-0.06411187171936035;-532.5078125
0.10599049568176269;0.07646454811096191;-528.70458984375;-0.13287617683410644;-0.0633351993560791;-532.5546264648438
0.10642844200134277;0.07579568862915038;-528.7501831054688;-0.13277348518371582;-0.06254169940948487;-532.6002197265625
0.10685392379760743;0.07508607864379883;-528.79443359375;-0.13263477325439454;-0.061725192070007324;-532.6444702148438
0.10726411819458008;0.07433870315551758;-528.8370361328125;-0.13245983123779298;-0.060889725685119626;-532.6870727539062
0.10765203475952148;0.07356447219848633;-528.8779296875;-0.13225046157836914;-0.060048279762268064;-532.7279663085938
0.10800202369689942;0.07278276443481445;-528.9170532226562;-0.13200735092163085;-0.05922584056854248;-532.76708984375
0.10830938339233398;0.07202079772949219;-528.954833984375;-0.13174468994140626;-0.05844623565673828;-532.8048706054688
0.10856725692749024;0.07130198001861572;-528.9918823242188;-0.13147254943847655;-0.05773179054260254;-532.8419189453125
0.10877161026000977;0.07064747333526611;-529.02880859375;-0.13120166778564454;-0.0571012544631958;-532.8788452148438
0.10891308784484863;0.070088472366333;-529.0665283203125;-0.13094528198242186;-0.05658447742462158;-532.9165649414062
0.10887088775634765;0.0700598955154419;-529.115966796875;-0.1308946990966797;-0.05659034729003906;-532.9660034179688
0.10859371185302734;0.07080669403076172;-529.1978149414062;-0.13117053031921386;-0.05733812808990479;-533.0476684570312
0.10832324028015136;0.07168712615966796;-529.31005859375;-0.1315381908416748;-0.058183207511901855;-533.1598510742188
0.10812757492065429;0.07265013694763184;-529.4539794921875;-0.1320163345336914;-0.0590423583984375;-533.3037719726562
0.10802148818969727;0.0734161376953125;-529.6146240234375;-0.13243433952331543;-0.0596934700012207;-533.4644165039062
0.10796056747436523;0.07395393371582032;-529.7824096679688;-0.1327381420135498;-0.06014175415039062;-533.6322021484375
0.10787712097167969;0.0742445707321167;-529.94775390625;-0.13286396980285645;-0.060416851043701175;-533.7975463867188
0.10769095420837402;0.07429543018341064;-530.1005249023438;-0.13275571823120116;-0.06057660102844238;-533.9503173828125
0.10738002777099609;0.07420511722564697;-530.2369384765625;-0.13246084213256837;-0.060710268020629884;-534.0867309570312
0.10692198753356934;0.07401478290557861;-530.3546752929688;-0.13198920249938964;-0.06086363315582275;-534.2044677734375
0.10629117965698243;0.07374983787536621;-530.453369140625;-0.13133790016174315;-0.06107269763946533;-534.3031616210938
0.10540453910827637;0.07341199398040771;-530.5316772460938;-0.13044503211975098;-0.061392717361450196;-534.3814697265625
0.10424522399902343;0.07302031993865966;-530.595458984375;-0.12931023597717284;-0.06184913158416748;-534.4452514648438
0.10277178764343262;0.07258488655090332;-530.6478881835938;-0.12790860176086427;-0.062476520538330076;-534.4976806640625
0.10096451759338379;0.07212176322937011;-530.69189453125;-0.12623555183410645;-0.06329993724822998;-534.5416870117188
0.09878743171691895;0.07165609359741211;-530.7298583984375;-0.1242802906036377;-0.06436217784881591;-534.5798950195312
0.0963518238067627;0.07121853828430176;-530.765380859375;-0.12214714050292969;-0.065614013671875;-534.6154174804688
0.09373799324035645;0.07083566665649414;-530.7999877929688;-0.11991421699523926;-0.06702331066131592;-534.6500244140625
0.0910419750213623;0.07053025245666504;-530.834716796875;-0.11766877174377441;-0.06854518890380859;-534.6847534179688
0.08838197708129883;0.07033526420593261;-530.8706665039062;-0.11552194595336913;-0.07012786388397217;-534.720703125
0.08585570335388183;0.07024118900299073;-530.9080810546875;-0.11354188919067383;-0.07170051097869873;-534.7581176757812
0.08353385925292969;0.07024328708648682;-530.9469604492188;-0.1117792510986328;-0.07321352958679199;-534.7969970703125
0.08146431922912598;0.07032936096191406;-530.9873046875;-0.11026259422302247;-0.07462643623352051;-534.8373413085938
0.07971538543701172;0.07049087047576905;-531.0293579101562;-0.10903840065002442;-0.07588820457458496;-534.87939453125
0.07823460578918456;0.07069679260253907;-531.0728759765625;-0.10804682731628418;-0.07700923442840577;-534.9229125976562
0.0769946527481079;0.07093197822570801;-531.11767578125;-0.10725730895996094;-0.07799569606781005;-534.9677124023438
0.07595522403717041;0.07118585586547851;-531.16357421875;-0.10663248062133789;-0.07886569499969483;-535.0136108398438
0.07508634567260743;0.0714559030532837;-531.2103271484375;-0.10614797592163086;-0.07963667869567871;-535.0603637695312
0.0743104076385498;0.07174160957336426;-531.2574462890625;-0.10574445724487305;-0.08035878181457519;-535.1074829101562
0.07358695030212402;0.07204925537109375;-531.3047485351562;-0.10539506912231446;-0.08106300354003906;-535.1546020507812
0.07288460731506348;0.07238647937774659;-531.3515625;-0.10508108139038086;-0.08177568435668946;-535.2013549804688
0.07218113422393799;0.0727675199508667;-531.3971557617188;-0.10479485511779785;-0.0825222110748291;-535.2469482421875
0.07146912574768066;0.07319044589996337;-531.44140625;-0.10452943801879883;-0.08330589294433594;-535.2911987304688
0.0707524299621582;0.07365402221679687;-531.4840087890625;-0.10428697586059571;-0.08412324905395507;-535.3338012695312
0.07004252433776856;0.07415189266204834;-531.52490234375;-0.10407195091247559;-0.08496213912963867;-535.3746948242188
0.06936249256134033;0.07467440128326416;-531.5640258789062;-0.10389560699462891;-0.08580029487609864;-535.413818359375
0.06872944831848145;0.07519974231719971;-531.601806640625;-0.1037567138671875;-0.08661012649536133;-535.4515991210938
0.06816061019897461;0.0757105016708374;-531.6388549804688;-0.10365706443786621;-0.08736728668212891;-535.4886474609375
0.06766963005065918;0.07618993282318115;-531.67578125;-0.10359609603881836;-0.08805025100708008;-535.5255737304688
0.06727959156036377;0.07661495208740235;-531.7135009765625;-0.10357634544372558;-0.08862652778625488;-535.5632934570312
0.06727879524230956;0.0766880989074707;-531.764404296875;-0.10362364768981934;-0.0886455249786377;-535.6127319335938
0.06782195568084717;0.07623144149780274;-531.8517456054688;-0.10373626708984375;-0.08785696029663086;-535.694580078125
0.06843354701995849;0.07565093517303467;-531.973388671875;-0.1038139820098877;-0.08693921089172363;-535.8068237304688
0.06903011322021485;0.07495126247406006;-532.1309204101562;-0.10380109786987304;-0.08595661163330078;-535.9507446289062
0.06947237968444825;0.07435275554656982;-532.307861328125;-0.10374240875244141;-0.08518550872802734;-536.1113891601562
0.0697796392440796;0.07390029430389404;-532.4937744140625;-0.1036879539489746;-0.08464701652526856;-536.2791748046875
0.06999854087829589;0.07363709449768066;-532.678466796875;-0.1037078857421875;-0.08434528350830078;-536.4445190429688
0.07019530773162842;0.07358144760131836;-532.85107421875;-0.10387904167175294;-0.0842561149597168;-536.5972900390625
0.07042167663574218;0.07365249633789063;-533.0072021484375;-0.10420206069946289;-0.08427846908569336;-536.7337036132812
0.07069897651672363;0.07381141662597657;-533.1441040039062;-0.10469002723693847;-0.08436738967895507;-536.8514404296875
0.07104011535644532;0.07403287410736084;-533.26123046875;-0.10536264419555665;-0.08449261665344238;-536.9501342773438
0.07148220539093017;0.07432106971740722;-533.3571166992188;-0.10630074501037598;-0.08463484764099122;-537.0284423828125
0.07204485893249511;0.074672532081604;-533.4375;-0.10751670837402344;-0.08477189064025879;-537.0922241210938
0.07276865005493165;0.07509697437286376;-533.5052490234375;-0.10904892921447754;-0.0848851490020752;-537.1446533203125
0.0736933135986328;0.07559872150421143;-533.563232421875;-0.11091329574584961;-0.0849546718597412;-537.1886596679688
0.07488923549652099;0.07618282794952393;-533.6134643554688;-0.11313961982727051;-0.08494832992553711;-537.2266235351562
0.07632443428039551;0.07681713104248047;-533.65966796875;-0.11561262130737304;-0.08485969543457031;-537.2621459960938
0.0779811429977417;0.0774753189086914;-533.7033081054688;-0.11824820518493652;-0.08467984199523926;-537.2967529296875
0.0798213005065918;0.07812641143798828;-533.74560546875;-0.12094769477844239;-0.0844068717956543;-537.3314819335938
0.08180334091186524;0.0787288475036621;-533.7870483398438;-0.1235886001586914;-0.08403360366821289;-537.367431640625
0.08383394241333007;0.07926011562347413;-533.8282470703125;-0.1260774040222168;-0.083590087890625;-537.4048461914062
0.08584874153137206;0.07970222473144531;-533.86962890625;-0.12834604263305663;-0.08309591293334961;-537.4437255859375
0.08778855323791504;0.08004546165466309;-533.9111328125;-0.13035029411315918;-0.08257312774658203;-537.4840698242188
0.08957758903503418;0.08027255058288574;-533.9530029296875;-0.13202526092529296;-0.08204460144042969;-537.526123046875
0.09120022773742675;0.08040785789489746;-533.9952392578125;-0.13342872619628907;-0.08152951240539551;-537.5696411132812
0.09264094352722169;0.08046338081359863;-534.037841796875;-0.13459064483642577;-0.08103684425354003;-537.6144409179688
0.09389847755432129;0.08045303344726562;-534.0810546875;-0.13555263519287108;-0.08056838989257813;-537.6603393554688
0.09495942115783691;0.08038392066955566;-534.1251220703125;-0.13634451866149902;-0.08012030601501464;-537.7070922851562
0.09587710380554199;0.08027759552001953;-534.169921875;-0.13704228401184082;-0.07967660903930664;-537.7542114257812
0.09667957305908204;0.08014213562011718;-534.2154541015625;-0.13768410682678223;-0.0792225980758667;-537.801513671875
0.09739608764648437;0.07998218536376953;-534.26171875;-0.13829900741577147;-0.07874417781829834;-537.8483276367188
0.09804845809936523;0.07979598522186279;-534.30810546875;-0.13890576362609863;-0.07822266578674317;-537.8939208984375
0.09867021560668945;0.07958639621734619;-534.3543701171875;-0.1395119857788086;-0.07765841007232666;-537.9381713867188
0.09927617073059082;0.0793517541885376;-534.4000854492188;-0.1401141357421875;-0.07705344676971436;-537.9807739257812
0.09987442016601562;0.07909087657928467;-534.44482421875;-0.14070239067077636;-0.07641639709472656;-538.0216674804688
0.10046520233154296;0.07879963397979736;-534.4882202148438;-0.14125625610351564;-0.0757616090774536;-538.060791015625
0.10104368209838867;0.07848593235015869;-534.5301513671875;-0.1417635726928711;-0.07511402130126953;-538.0985717773438
0.10160069465637207;0.07815545558929443;-534.5706176757812;-0.142211217880249;-0.07449428558349609;-538.1356201171875
0.1021251392364502;0.07781588077545167;-534.60986328125;-0.14258940696716307;-0.07392168998718261;-538.1725463867188
0.10259676933288574;0.07747772216796875;-534.648193359375;-0.14288047790527345;-0.07342366218566894;-538.2102661132812
0.10259450912475586;0.07742243289947509;-534.6968994140625;-0.1428477668762207;-0.0733846378326416;-538.2597045898438
0.10188740730285645;0.07782467365264893;-534.7774658203125;-0.142374267578125;-0.07402578353881836;-538.3413696289062
0.10110387802124024;0.07832996368408203;-534.88818359375;-0.14186988830566405;-0.07479712009429931;-538.4535522460938
0.10032011985778809;0.07895052909851075;-535.0306396484375;-0.14141441345214845;-0.07566848754882813;-538.5974731445312
0.09973631858825684;0.07947500705718995;-535.190185546875;-0.14109978675842286;-0.07637536525726318;-538.7581176757812
0.09933735847473145;0.07985245704650878;-535.3572387695312;-0.1408919620513916;-0.07687541961669922;-538.9259033203125
0.09908363342285156;0.08002365112304688;-535.5224609375;-0.14073116302490235;-0.07713164329528809;-539.0912475585938
0.09890865325927735;0.07994242668151856;-535.675537109375;-0.1405382251739502;-0.07712889194488526;-539.2440185546875
0.09873066902160645;0.07967126846313477;-535.8123779296875;-0.1402645969390869;-0.07695584297180176;-539.3804321289062
0.09850572586059571;0.07922822952270508;-535.9305419921875;-0.1398774242401123;-0.07664588451385498;-539.4981689453125
0.09819782257080079;0.07861717224121094;-536.02978515625;-0.13934505462646485;-0.07621636867523193;-539.5968627929688
0.09774293899536132;0.07778651714324951;-536.1087036132812;-0.13858731269836425;-0.0756459140777588;-539.6751708984375
0.09711605072021484;0.07673961162567139;-536.1729736328125;-0.13758272171020508;-0.07494815826416015;-539.7389526367188
0.09627911567687988;0.07545666694641114;-536.2255249023438;-0.13628870964050294;-0.07412126541137695;-539.7913818359375
0.0952059268951416;0.07393616676330567;-536.269775390625;-0.13468183517456056;-0.07317517280578613;-539.8353881835938
0.09385149002075195;0.0721727705001831;-536.3079833984375;-0.132720365524292;-0.07212437152862548;-539.8735961914062
0.09228074073791503;0.07026156902313233;-536.3433837890625;-0.13050278663635254;-0.0710290288925171;-539.9091186523438
0.09053757667541504;0.06827441692352294;-536.3778686523438;-0.12809884071350097;-0.0699367618560791;-539.9437255859375
0.08867978096008301;0.06629085540771484;-536.41259765625;-0.12559393882751466;-0.0688958501815796;-539.9784545898438
0.08677619934082031;0.06441322803497314;-536.448486328125;-0.12309234619140624;-0.06797073841094971;-540.014404296875
0.08490872383117676;0.06269863128662109;-536.4857177734375;-0.12069071769714355;-0.0671794843673706;-540.0518188476562
0.08313459396362305;0.06118996620178223;-536.5245971679688;-0.11845830917358398;-0.06653718948364258;-540.0906982421875
0.08149869918823242;0.059909706115722654;-536.56494140625;-0.11644464492797851;-0.06604551315307618;-540.1310424804688
0.08005975723266602;0.058896446228027345;-536.6069946289062;-0.1147178840637207;-0.06571524143218994;-540.173095703125
0.07879812717437744;0.05809221267700195;-536.650390625;-0.11323648452758789;-0.06550209522247315;-540.2166137695312
0.07770293235778808;0.05746757507324219;-536.695068359375;-0.11197851181030273;-0.06538396835327148;-540.2614135742188
0.07675012588500976;0.056988277435302735;-536.740966796875;-0.11090832710266113;-0.06533951282501221;-540.3073120117188
0.07591843128204345;0.056632676124572755;-536.7877807617188;-0.10999794006347656;-0.06535794258117676;-540.3540649414062
0.07514845371246338;0.05634975910186767;-536.8350830078125;-0.1091728687286377;-0.06541723251342774;-540.4011840820312
0.07440483570098877;0.0561174201965332;-536.8823852539062;-0.10839248657226562;-0.06551194190979004;-540.4483032226562
0.07365819931030274;0.0559209680557251;-536.92919921875;-0.10762447357177735;-0.06564087390899659;-540.4950561523438
0.07288142204284669;0.05575652122497558;-536.9747924804688;-0.10684342384338379;-0.06581158638000488;-540.5406494140625
0.07206989288330078;0.05561790943145752;-537.01904296875;-0.10604273796081543;-0.06602009773254394;-540.5848999023438
0.07122708797454834;0.055506725311279294;-537.0616455078125;-0.10522651672363281;-0.06626627922058105;-540.6275024414062
0.07036582469940185;0.055425715446472165;-537.1025390625;-0.104407377243042;-0.06654722213745118;-540.6683959960938
0.06950982570648194;0.0553825569152832;-537.1416625976562;-0.10361008644104004;-0.06686008453369141;-540.70751953125
0.06868677139282227;0.05537193775177002;-537.179443359375;-0.10285703659057617;-0.06718870162963868;-540.7453002929688
0.06792137622833253;0.05539186000823974;-537.2164916992188;-0.10216951370239258;-0.0675211763381958;-540.7823486328125
0.06723527908325196;0.0554384708404541;-537.25341796875;-0.10156524658203125;-0.06784523487091064;-540.8192749023438
0.06666136264801026;0.05550884246826172;-537.2908935546875;-0.1010727596282959;-0.06814517021179199;-540.8569946289062
0.06664991855621338;0.05555851936340332;-537.34033203125;-0.10105157852172851;-0.06821529388427734;-540.9078979492188
0.06744814395904541;0.055546135902404786;-537.4219970703125;-0.10169975280761719;-0.0679276180267334;-540.9952392578125
0.06836890697479248;0.055479211807250975;-537.5341796875;-0.10244803428649903;-0.06754003047943115;-541.1168823242188
0.06933971405029297;0.055312490463256835;-537.6781005859375;-0.10321498870849609;-0.0670338249206543;-541.2744140625
0.07009389400482177;0.05513340473175049;-537.8387451171875;-0.10380576133728027;-0.0665819263458252;-541.4513549804688
0.07061841487884521;0.05499485492706299;-538.0065307617188;-0.10422640800476074;-0.06623277187347412;-541.6372680664062
0.07092034339904785;0.054967103004455564;-538.172119140625;-0.10450973510742187;-0.0660408067703247;-541.8219604492188
0.07103529930114746;0.05512204647064209;-538.3248901367188;-0.10471422195434571;-0.06604197025299072;-541.9945678710938
0.07106366157531738;0.05544461727142334;-538.4613037109375;-0.10491195678710938;-0.0661729907989502;-542.1506958007812
0.07105196952819824;0.055940685272216795;-538.5790405273438;-0.10513422966003418;-0.06640251636505128;-542.28759765625
0.07103328227996826;0.056624894142150876;-538.677734375;-0.10540042877197266;-0.06670982360839844;-542.4047241210938
0.07103927135467529;0.057573885917663575;-538.7560424804688;-0.10574505805969238;-0.06710927963256835;-542.5006103515625
0.07109378814697266;0.05879639625549316;-538.81982421875;-0.10618809700012206;-0.06760291576385498;-542.5811157226562
0.07122119426727296;0.060327372550964355;-538.8722534179688;-0.1067657470703125;-0.06821132183074952;-542.6489868164062
0.07144362926483154;0.06217938423156738;-538.916259765625;-0.10751486778259277;-0.06894975662231445;-542.7069702148438
0.07179750919342041;0.0643768548965454;-538.9542236328125;-0.10850187301635743;-0.06984263896942139;-542.7572021484375
0.0722711181640625;0.06680497646331787;-538.98974609375;-0.10970518112182617;-0.07085041999816895;-542.8034057617188
0.0728601884841919;0.06937938690185547;-539.0243530273438;-0.11111494064331055;-0.07194275856018066;-542.8470458984375
0.07355118751525878;0.0720023488998413;-539.05908203125;-0.11270319938659668;-0.07307933807373047;-542.8893432617188
0.0743320655822754;0.07455183982849121;-539.0950317382812;-0.11444149971008301;-0.07420860290527344;-542.9307861328125
0.07515862464904785;0.07694024562835694;-539.1324462890625;-0.11624629974365235;-0.0752829647064209;-542.9719848632812
0.07600085258483887;0.07910341739654542;-539.1713256835938;-0.11806060791015625;-0.07626721382141113;-543.0133666992188
0.07683008670806885;0.08100116729736329;-539.211669921875;-0.11983017921447754;-0.07713555812835693;-543.0548706054688
0.0776136589050293;0.08257294654846191;-539.2537231445312;-0.12148690223693848;-0.077850341796875;-543.0967407226562
0.07834163188934326;0.08387879371643066;-539.2972412109375;-0.12300891876220703;-0.07843062400817871;-543.1389770507812
0.07900979042053223;0.08494970321655274;-539.342041015625;-0.12437793731689453;-0.07888366222381592;-543.1815795898438
0.07962286949157715;0.08582699775695801;-539.387939453125;-0.12558891296386718;-0.07922247886657714;-543.2247924804688
0.08018932342529297;0.08653952598571778;-539.4346923828125;-0.1266269588470459;-0.07945021152496339;-543.2688598632812
0.08073677062988281;0.0871597671508789;-539.4818115234375;-0.12753747940063476;-0.07960242748260499;-543.3136596679688
0.08128567695617676;0.08772311210632325;-539.5291137695312;-0.1283452606201172;-0.0796947193145752;-543.3591918945312
0.0818544864654541;0.08825604438781738;-539.575927734375;-0.1290771484375;-0.07973966598510743;-543.4054565429688
