fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.029729993343353273;0.04511895179748535;153.01954650878906;-0.027416965961456298;0.04268712520599365;30.38393783569336
-0.03337209939956665;0.0498870849609375;150.19210815429688;-0.02690385341644287;0.041828794479370116;27.55650520324707
-0.037014205455780026;0.05465521812438965;150.19210815429688;-0.026390740871429442;0.04097046375274658;27.55650520324707
-0.0406563138961792;0.0594233512878418;147.1726837158203;-0.025877628326416015;0.04011214256286621;27.55650520324707
-0.03992053270339966;0.058746142387390135;150.05247497558594;-0.02536451578140259;0.039253826141357424;27.55650520324707
-0.039184749126434326;0.05806893825531006;150.05247497558594;-0.02485140323638916;0.03839550733566284;27.55650520324707
-0.03844896554946899;0.05739173412322998;150.05247497558594;-0.024338290691375733;0.03753718852996826;27.55650520324707
-0.03771318197250366;0.056714529991149905;150.05247497558594;-0.023825178146362303;0.03667886972427368;27.55650520324707
-0.03697739839553833;0.05603732585906982;150.05247497558594;-0.023312065601348877;0.0358205509185791;27.55650520324707
-0.036241614818573;0.055360121726989744;150.05247497558594;-0.02279895305633545;0.034962232112884524;27.55650520324707
-0.035505831241607666;0.05468291759490967;150.05247497558594;-0.02228584051132202;0.03410391330718994;27.55650520324707
-0.03477004766464233;0.05400571346282959;150.05247497558594;-0.021772727966308594;0.03324559450149536;27.55650520324707
-0.034034264087677;0.053328509330749514;150.05247497558594;-0.021259615421295164;0.03238727569580078;27.55650520324707
-0.03329848051071167;0.05265130519866943;150.05247497558594;-0.020746502876281738;0.0315289568901062;27.55650520324707
-0.03256269693374634;0.051974101066589354;150.05247497558594;-0.020233390331268312;0.03067063808441162;27.55650520324707
-0.031826913356781006;0.05129689693450928;150.05247497558594;-0.019720277786254882;0.02981231927871704;27.55650520324707
-0.031091129779815672;0.0506196928024292;150.05247497558594;-0.019207165241241456;0.028954000473022462;27.55650520324707
-0.030355346202850342;0.049942488670349124;150.05247497558594;-0.02501920223236084;0.025052685737609864;28.865501403808594
-0.02961956262588501;0.04926528453826904;149.77322387695312;-0.01934171676635742;0.026993353366851807;31.74529457092285
-0.02793515920639038;0.048186964988708496;150.2270050048828;-0.019409230947494506;0.02799107551574707;33.054290771484375
-0.02625075578689575;0.04710864543914795;149.94775390625;-0.01560223937034607;0.029218597412109373;31.727840423583984
-0.024566352367401123;0.0460303258895874;149.94775390625;-0.011795248985290527;0.03044611930847168;30.610830307006836
-0.02272028923034668;0.04526087760925293;150.4015350341797;-0.007988258600234985;0.031673641204833985;28.70842170715332
-0.02249155044555664;0.04226960659027099;149.30197143554688;-0.0071470910310745235;0.029859132766723633;30.279218673706055
-0.0325111985206604;0.03773015975952149;148.0802459716797;-0.006305923461914062;0.02804462432861328;28.830595016479492
-0.026513612270355223;0.03755980968475342;150.76805114746094;-0.005464755892753601;0.02623011589050293;28.045196533203125
-0.025228095054626466;0.034849193096160885;149.66848754882812;-0.00462358832359314;0.024415607452392577;25.02577781677246
-0.023942577838897704;0.03213857650756836;150.6109619140625;-0.0055563622713088985;0.02477607250213623;27.90557098388672
-0.022657060623168947;0.02942795991897583;147.59153747558594;-0.011534688472747802;0.024266560077667237;28.359355926513672
-0.021709442138671875;0.02910853862762451;150.47132873535156;-0.01798434615135193;0.02154590606689453;28.67351531982422
-0.020761823654174803;0.028789117336273193;150.0699005126953;-0.024434001445770265;0.018825254440307616;28.167369842529297
-0.01981421113014221;0.028469696044921874;148.11512756347656;-0.023752589225769043;0.021746842861175536;26.47439956665039
-0.01886659860610962;0.028150274753570556;149.05760192871094;-0.023071177005767822;0.02466843605041504;27.277250289916992
-0.01940578818321228;0.027308096885681154;148.6561737060547;-0.0223897647857666;0.02759002923965454;26.77110481262207
-0.018405810594558716;0.027314581871032716;150.8029327392578;-0.02170835256576538;0.030511622428894044;24.816335678100586
-0.027421979904174804;0.03163992404937744;153.49073791503906;-0.021245713233947753;0.027547507286071776;23.716777801513672
-0.036438148021698;0.03596526622772217;154.29359436035156;-0.020783073902130127;0.024583392143249512;20.889345169067383
-0.04545432090759277;0.040290608406066894;155.23606872558594;-0.019575865268707277;0.026177959442138674;19.772335052490234
-0.047261414527893064;0.039433634281158446;154.380859375;-0.020189757347106933;0.02696735143661499;21.081331253051758
-0.04906850814819336;0.038576664924621584;155.32333374023438;-0.02174121618270874;0.028229479789733888;21.308223724365234
-0.05079403877258301;0.03756544828414917;154.46812438964844;-0.025165252685546875;0.03029733180999756;21.44784927368164
-0.04481149673461914;0.038022782802581784;157.1559295654297;-0.027620809078216554;0.03345489978790283;21.081329345703125
-0.038828954696655274;0.038480117321014404;154.13650512695312;-0.03007636547088623;0.03661246776580811;22.023807525634766
-0.037830958366394045;0.03841682910919189;157.01629638671875;-0.025082640647888184;0.0368629264831543;18.899667739868164
-0.03982749938964844;0.038299229145050045;153.9968719482422;-0.020088915824890138;0.03711338520050049;21.57002067565918
-0.03783331871032715;0.03845163822174072;150.8727264404297;-0.022051308155059814;0.037499420642852783;21.796913146972656
-0.03979406118392945;0.03805734157562256;147.85330200195312;-0.023812875747680665;0.03390819549560547;23.10590934753418
-0.038796062469482424;0.03799402952194214;150.73309326171875;-0.025574443340301515;0.030316970348358153;22.006351470947266
-0.037606079578399655;0.03524013996124267;149.63352966308594;-0.03136648893356323;0.03188292741775513;21.72709846496582
-0.03641609668731689;0.03248625040054321;150.5760040283203;-0.03715853452682495;0.03344888210296631;18.60295867919922
-0.03522611379623413;0.02973236083984375;147.62640380859375;-0.04295058250427246;0.03501483917236328;18.323705673217773
-0.04094430923461914;0.031549575328826907;147.34715270996094;-0.04874262809753418;0.036580796241760256;18.777490615844727
-0.046662492752075194;0.03336678981781006;148.15000915527344;-0.0475766658782959;0.03381664276123047;17.677932739257812
-0.05238067626953125;0.035184004306793214;147.36460876464844;-0.045723986625671384;0.03306325197219848;18.46333122253418
-0.054123611450195314;0.034203100204467776;148.16746520996094;-0.043871307373046876;0.032309861183166505;19.26618194580078
-0.055866546630859375;0.03322219610214233;146.12542724609375;-0.04201862812042236;0.03155647039413452;17.224145889282227
-0.057609481811523436;0.032241291999816894;144.170654296875;-0.040165948867797854;0.030803079605102538;15.269376754760742
-0.054573745727539064;0.029636616706848144;143.80413818359375;-0.042121295928955076;0.031223316192626954;15.496269226074219
-0.05668768405914307;0.02402134656906128;142.58241271972656;-0.042251877784729004;0.035221178531646725;14.169818878173828
-0.05652040958404541;0.02500725507736206;139.6328125;-0.04238245964050293;0.0392190408706665;15.112297058105469
-0.05635313510894775;0.02599316358566284;139.3535614013672;-0.04294353008270264;0.03839126586914063;16.683094024658203
-0.05335399627685547;0.026064915657043455;138.25399780273438;-0.04350460052490234;0.037563488483428956;16.683094024658203
-0.04934556007385254;0.01582126021385193;137.0322723388672;-0.04435303688049316;0.03162377834320068;17.136878967285156
-0.05034074306488037;0.01591935157775879;134.990234375;-0.04251180171966553;0.0259132719039917;17.59066390991211
-0.051335926055908206;0.016017442941665648;133.55906677246094;-0.04067056655883789;0.020202765464782713;16.805265426635742
-0.05233506679534912;0.01597607135772705;135.12986755371094;-0.04143805980682373;0.019561704397201538;16.403839111328125
-0.05333420753479004;0.015934699773788454;132.30242919921875;-0.04396136283874512;0.013032320737838745;16.909984588623047
-0.054333348274230954;0.015893328189849853;132.02317810058594;-0.04849765777587891;0.010929456949234008;16.142040252685547
-0.05413619995117187;0.014912956953048706;130.57455444335938;-0.0476565170288086;0.009114942550659179;17.71283721923828
-0.05393905162811279;0.013932585716247559;130.8188934326172;-0.046815376281738284;0.007300425171852112;18.48078155517578
-0.05518760204315185;0.0123701810836792;129.70188903808594;-0.04762306690216064;0.007890034317970276;21.36057472229004
-0.05459460735321045;0.011564981937408448;131.01087951660156;-0.04843075752258301;0.00847964346408844;22.669570922851562
-0.052787489891052246;0.012421929836273193;132.3896942138672;-0.04923844814300537;0.009069253206253052;24.240367889404297
-0.05364443778991699;0.014229035377502442;133.9604949951172;-0.050046138763427735;0.009658862352371216;24.432353973388672
-0.05450138568878174;0.01603614091873169;131.133056640625;-0.04992204189300537;0.010651130676269532;26.57910919189453
-0.04888612747192383;0.013922196626663209;131.5868377685547;-0.057950000762939456;0.018171234130859373;27.521587371826172
-0.043270869255065916;0.011808252334594727;132.3896942138672;-0.06597795963287353;0.025691339969635008;24.694154739379883
-0.03765560865402222;0.009694306254386902;133.33216857910156;-0.061978416442871095;0.025752136707305907;25.147939682006836
-0.04286540508270264;0.01703310966491699;134.13502502441406;-0.05797887325286865;0.025812933444976805;24.86868667602539
-0.04436033725738525;0.018361715078353883;134.36192321777344;-0.05397933006286621;0.025873730182647704;21.849267959594727
-0.04585526943206787;0.019690322875976562;135.67091369628906;-0.05305970191955566;0.025480923652648927;24.729061126708984
-0.047350196838378905;0.02101893424987793;137.24171447753906;-0.05214007377624512;0.025088117122650147;21.70964241027832
-0.048845129013061525;0.022347545623779295;136.0548858642578;-0.051284079551696775;0.02457115411758423;24.589435577392578
-0.05034006118774414;0.023676156997680664;134.10011291503906;-0.05042808532714844;0.02405419111251831;21.570016860961914
-0.05671635150909424;0.020787739753723146;135.51382446289062;-0.0495720911026001;0.02353722810745239;22.983734130859375
-0.06309264183044433;0.017899322509765624;138.18417358398438;-0.04871609687805176;0.023020265102386476;22.70448112487793
-0.06229930400848389;0.016063404083251954;137.06716918945312;-0.05112505435943603;0.01644782900810242;23.21062660217285
-0.061363415718078615;0.01571108102798462;137.87002563476562;-0.04917531490325928;0.016893343925476076;25.35738182067871
-0.05973780632019043;0.014546006917953491;137.6082305908203;-0.04722557544708252;0.017338858842849733;28.027734756469727
-0.061354236602783205;0.008767843246459961;136.38650512695312;-0.04922519207000733;0.01737826943397522;28.254627227783203
-0.061273531913757326;0.00976458191871643;133.43690490722656;-0.05096648216247559;0.023120036125183107;26.997989654541016
-0.05915968894958496;0.015379889011383057;133.15765380859375;-0.05270777225494385;0.028861799240112306;27.940467834472656
-0.059346919059753415;0.01737110733985901;133.61143493652344;-0.05299058437347412;0.0268818998336792;29.703250885009766
-0.05824027538299561;0.023268167972564698;133.33218383789062;-0.055284457206726076;0.020268418788909913;29.51126480102539
-0.057133631706237795;0.0291652250289917;130.50474548339844;-0.04700670719146729;0.014657820463180543;30.820261001586914
-0.05643742561340332;0.027290313243865966;130.7316436767578;-0.04766107082366943;0.01541400671005249;33.70005416870117
-0.05648129463195801;0.023290555477142334;130.36512756347656;-0.04950030326843262;0.01619961977005005;34.153839111328125
-0.06685853481292725;0.01964187026023865;129.14340209960938;-0.05135260105133057;0.013839752674102783;35.46283721923828
-0.06672578334808349;0.020633018016815184;127.10136413574219;-0.05320489883422851;0.011479885578155517;34.90433120727539
-0.06749527931213378;0.018786978721618653;129.9811553955078;-0.055057196617126464;0.009120020270347595;34.118934631347656
-0.066572265625;0.018402230739593507;131.5519561767578;-0.056909494400024414;0.006760156154632569;34.118934631347656
-0.06603870868682861;0.011422598361968994;130.452392578125;-0.05884302139282226;0.0044663697481155396;35.42793273925781
-0.07605846405029297;0.0068833792209625246;129.2306671142578;-0.06077654838562012;0.002172583341598511;33.47316360473633
-0.07006087779998779;0.006712886095046997;131.91847229003906;-0.06275644779205322;0.0024553872644901276;34.41564178466797
-0.06706150054931641;0.00038803748786449434;130.81890869140625;-0.06364002704620361;-0.000411544069647789;35.8293571472168
-0.06608570098876954;0.0001694124937057495;131.7264862060547;-0.06801858425140381;-0.0028257384896278382;35.0614128112793
-0.07008545875549316;0.000213299673050642;128.79432678222656;-0.072397141456604;-0.005239932537078857;35.8293571472168
-0.07640800952911377;-0.006191806197166443;129.59718322753906;-0.0767756986618042;-0.007654126882553101;36.63220977783203
-0.08273055076599121;-0.012596911191940308;129.78916931152344;-0.07707622528076172;-0.0016616576910018922;39.32001495361328
-0.0890530776977539;-0.019002013206481934;129.9811553955078;-0.0768364953994751;-0.0026324963569641113;36.37040710449219
-0.07429817199707031;-0.016301475763320923;132.12791442871094;-0.07659676551818848;-0.0036033350229263306;35.58501052856445
-0.07467878341674805;-0.015376745462417603;133.9081573486328;-0.07515836238861084;-0.009428365826606751;36.37040710449219
-0.07505939483642578;-0.014452015161514281;130.88873291015625;-0.07710297584533692;-0.016152832508087158;35.84680938720703
-0.07544000625610352;-0.013527284860610961;130.33023071289062;-0.07701356887817383;-0.01515683889389038;32.89720153808594
-0.07587252140045166;-0.014428906440734864;129.92880249023438;-0.07692416191101074;-0.014160845279693603;32.617950439453125
-0.07630503654479981;-0.015330528020858764;130.71420288085938;-0.07683475494384766;-0.013164851665496826;31.850006103515625
-0.07673755168914795;-0.016232149600982668;133.38455200195312;-0.07674534797668457;-0.012168858051300049;30.15703582763672
-0.07717006683349609;-0.017133771181106566;134.69354248046875;-0.07665594100952149;-0.011172864437103271;27.032896041870117
-0.07760258197784424;-0.01803539276123047;133.59397888183594;-0.07658844470977783;-0.012170580625534057;29.912689208984375
-0.07803509712219238;-0.01893701434135437;130.57455444335938;-0.07718282222747802;-0.005195860266685486;26.788549423217773
-0.06364324569702148;-0.014709161520004272;132.2326202392578;-0.07777719974517822;0.0017788606882095338;29.45890235900879
-0.061647253036499025;-0.014835737943649292;131.88356018066406;-0.07413511753082275;-0.006451286673545838;30.26175308227539
-0.06080506324768067;-0.01537493348121643;131.37741088867188;-0.07049303531646728;-0.014681434631347657;31.20423126220703
-0.0599628734588623;-0.01591412901878357;132.14535522460938;-0.06685095310211181;-0.022911584377288817;32.51322937011719
-0.059120683670043944;-0.016453324556350707;131.37741088867188;-0.06320886611938477;-0.03114173412322998;33.31608200073242
-0.058278493881225586;-0.016992520093917846;130.81890869140625;-0.0595667839050293;-0.03937188386917114;33.03683090209961
-0.05258880138397217;-0.021070206165313722;131.32505798339844;-0.05922391414642334;-0.041342272758483886;30.017412185668945
-0.04689910888671875;-0.025147891044616698;130.7665557861328;-0.059134507179260255;-0.04034627914428711;32.8972053527832
-0.04766860485076904;-0.026993930339813232;129.9811553955078;-0.05904510021209717;-0.03935028553009033;32.61795425415039
-0.042124729156494144;-0.0312677264213562;131.29014587402344;-0.05606083869934082;-0.03904341697692871;31.518396377563477
-0.04576657295227051;-0.026499402523040772;134.16993713378906;-0.05500481128692627;-0.04074188709259033;30.401386260986328
-0.04940841674804688;-0.021731078624725342;133.0529327392578;-0.055079102516174316;-0.04274050235748291;29.807973861694336
-0.053050260543823245;-0.01696275472640991;131.86610412597656;-0.040097928047180174;-0.04198917388916015;31.466035842895508
-0.05669210433959961;-0.012194430828094483;131.06324768066406;-0.04037573337554932;-0.04294981002807617;29.563627243041992
-0.06033394813537598;-0.007426106929779052;131.06324768066406;-0.0431537389755249;-0.05255619525909424;29.563627243041992
-0.06397579193115234;-0.0026577839255332945;131.06324768066406;-0.04593174457550049;-0.06216258049011231;29.860332489013672
-0.05858445644378662;-0.007122488021850586;131.25523376464844;-0.048709750175476074;-0.07176896572113037;27.032899856567383
-0.0531931209564209;-0.011587190628051757;130.8538055419922;-0.05148775577545166;-0.08137535095214844;24.01348114013672
-0.04736464500427246;-0.015463882684707641;131.35995483398438;-0.05167634487152099;-0.0803933048248291;26.893274307250977
-0.04153616428375244;-0.019340574741363525;133.5067138671875;-0.05186493396759033;-0.07941125869750977;23.873855590820312
-0.035707678794860837;-0.02321726322174072;136.17706298828125;-0.05191502571105957;-0.07841251850128174;26.75364875793457
-0.038709452152252195;-0.025861003398895265;135.810546875;-0.05196511745452881;-0.0774137830734253;23.734230041503906
-0.041711225509643554;-0.028504743576049804;136.00253295898438;-0.051875734329223634;-0.07641778945922852;26.614023208618164
-0.040389361381530764;-0.030005624294281007;137.38134765625;-0.05181043148040772;-0.07841671466827392;23.5946044921875
-0.03906748771667481;-0.031506505012512204;136.595947265625;-0.036918160915374754;-0.07662213802337646;25.252666473388672
-0.04027693748474121;-0.03738334417343139;136.45631408691406;-0.037241599559783935;-0.07567587852478028;27.032901763916016
-0.04427351951599121;-0.03754883050918579;135.12986755371094;-0.037565038204193116;-0.07472961902618408;24.01348304748535
-0.04440627098083496;-0.03853998422622681;136.52613830566406;-0.02339327096939087;-0.07964499950408936;24.79888153076172
-0.0503082275390625;-0.03962016344070435;135.26950073242188;-0.030448434352874757;-0.07255805492401123;27.4866886138916
-0.05150148868560791;-0.04122519493103027;136.01998901367188;-0.03750359773635864;-0.0654711103439331;27.4866886138916
-0.05133864879608154;-0.04221184253692627;136.82284545898438;-0.04455875873565674;-0.05838416576385498;27.4866886138916
-0.05214488506317139;-0.04612975120544434;136.45632934570312;-0.05161392211914063;-0.05129722118377686;28.900405883789062
-0.056141448020935056;-0.04629530906677246;135.1298828125;-0.058669085502624514;-0.04421027660369873;30.471202850341797
-0.056818675994873044;-0.047031068801879884;135.915283203125;-0.05712918758392334;-0.05000930786132812;30.10468292236328
-0.05749590396881103;-0.047766828536987306;136.10726928710938;-0.057126946449279785;-0.04900930881500244;32.98447799682617
-0.05610823631286621;-0.05360414981842041;136.89266967773438;-0.053243608474731446;-0.048050341606140134;31.65802764892578
-0.05479652881622314;-0.04774928092956543;139.58047485351562;-0.04936027050018311;-0.047091374397277834;31.65802764892578
-0.05348482131958008;-0.04189441204071045;138.4809112548828;-0.04547693252563476;-0.046132407188415527;34.3283805847168
-0.052496147155761716;-0.042044448852539065;138.07948303222656;-0.041593594551086424;-0.045173439979553226;35.13123321533203
-0.04676980972290039;-0.040253067016601564;138.53326416015625;-0.03771024942398071;-0.04421447277069092;36.702030181884766
-0.04577462673187256;-0.040351152420043945;138.1318359375;-0.033826899528503415;-0.04325550556182861;36.99873733520508
-0.044149017333984374;-0.04151622772216797;137.6082305908203;-0.029943549633026124;-0.04229653835296631;37.76668167114258
-0.04252340793609619;-0.042681307792663575;137.8002166748047;-0.03178280591964722;-0.04151094913482666;40.437034606933594
-0.040897798538208005;-0.04384638786315918;136.5435791015625;-0.03290491104125977;-0.04316650390625;41.81584548950195
-0.039272189140319824;-0.045011467933654785;135.42657470703125;-0.03402701616287231;-0.04482205867767334;43.264469146728516
-0.038859546184539795;-0.045922369956970216;137.0846405029297;-0.035149121284484865;-0.04647761344909668;43.264469146728516
-0.037887704372406;-0.04615799903869629;137.99221801757812;-0.03627122640609741;-0.04813316822052002;43.56117630004883
-0.03267219066619873;-0.04912421226501465;137.7129669189453;-0.037046957015991214;-0.04750209808349609;46.44097137451172
-0.027456676959991454;-0.052090425491333005;137.9049530029297;-0.03782268762588501;-0.04687102794647217;45.254146575927734
-0.02224116325378418;-0.05505663871765137;138.7078094482422;-0.03859841823577881;-0.04623995780944824;43.29937744140625
-0.017025651931762694;-0.05802285194396973;139.65028381347656;-0.03517438173294067;-0.048307785987854006;43.439002990722656
-0.015336474180221557;-0.056952018737792966;138.79507446289062;-0.03175034523010254;-0.05037561416625977;43.89278793334961
-0.01364729642868042;-0.05588118553161621;139.737548828125;-0.028326308727264403;-0.052443442344665525;40.87336730957031
-0.011649008989334107;-0.055798430442810056;138.27146911621094;-0.02820667028427124;-0.053436264991760254;42.531429290771484
-0.01357361912727356;-0.040922422409057614;139.92953491210938;-0.027213847637176512;-0.05331662654876709;44.10222625732422
-0.015498229265213014;-0.02604640245437622;140.87200927734375;-0.026221024990081786;-0.053196988105773925;44.34657287597656
-0.01618821144104004;-0.02677022933959961;142.18099975585938;-0.025403451919555665;-0.0513717269897461;45.1319694519043
-0.015030462741851807;-0.028401060104370116;143.559814453125;-0.02458587884902954;-0.04954646587371826;45.58575439453125
-0.013872714042663574;-0.030031890869140626;142.7744140625;-0.018455944061279296;-0.04616654872894287;44.48619842529297
-0.012181569337844849;-0.0357886266708374;143.2281951904297;-0.017900351285934448;-0.04424527645111084;45.2715950012207
-0.010490424633026123;-0.04154536724090576;142.4427947998047;-0.0173447585105896;-0.042324004173278806;42.252174377441406
-0.008799279928207398;-0.04730210304260254;141.6399383544922;-0.016789165735244752;-0.040402731895446777;41.135162353515625
-0.007108135223388672;-0.053058838844299315;144.31028747558594;-0.0162335729598999;-0.038481447696685794;42.077640533447266
-0.015027869939804078;-0.04695327281951904;146.9980926513672;-0.01514807105064392;-0.040161237716674805;42.98521041870117
-0.02294760465621948;-0.04084770679473877;146.9980926513672;-0.01406256914138794;-0.04184102058410644;42.70595932006836
-0.03086733341217041;-0.03474214792251587;146.9980926513672;-0.014127877950668334;-0.03984209537506103;45.58575439453125
-0.03878706216812134;-0.02863659381866455;145.04331970214844;-0.015127346515655518;-0.039874746799468994;47.156551361083984
-0.04670680046081543;-0.022531039714813232;144.25791931152344;-0.01657588243484497;-0.037247633934020995;46.0569953918457
-0.054626541137695314;-0.01642548680305481;141.23849487304688;-0.018024418354034424;-0.03462052345275879;46.999473571777344
-0.054672436714172365;-0.01742443084716797;142.8965606689453;-0.019472954273223878;-0.03199341297149658;43.98005294799805
-0.05624046802520752;-0.018665906190872193;142.04135131835938;-0.02043829917907715;-0.03173242807388306;46.85984802246094
-0.05780849933624268;-0.019907381534576416;142.98382568359375;-0.02633061170578003;-0.03286406993865967;47.31363296508789
-0.05108144760131836;-0.025886240005493163;143.78668212890625;-0.03230659484863281;-0.03232773542404175;47.03438186645508
-0.049360494613647464;-0.02690522909164429;143.97866821289062;-0.038282580375671386;-0.031791400909423825;44.01496124267578
-0.04763954162597656;-0.02792421817779541;144.4324493408203;-0.03925644874572754;-0.03156427145004272;46.89475631713867
-0.04591858863830566;-0.028943207263946533;141.41302490234375;-0.04023031711578369;-0.03133714199066162;47.697608947753906
-0.04494278907775879;-0.02916187286376953;144.29281616210938;-0.041204185485839845;-0.03111001253128052;49.14623260498047
-0.04396698951721192;-0.02938053846359253;141.2733917236328;-0.04217805385589599;-0.030882883071899413;48.37828826904297
-0.0429713773727417;-0.029286959171295167;138.32379150390625;-0.033803553581237794;-0.036348021030426024;49.687286376953125
-0.042018346786499024;-0.029589834213256835;137.92236328125;-0.025429053306579588;-0.04181316375732422;50.49013900756836
-0.04106531620025635;-0.029892709255218506;134.90293884277344;-0.030524439811706543;-0.04498129367828369;47.68016052246094
-0.0330403733253479;-0.03585931301116943;137.5907440185547;-0.0356198263168335;-0.048149423599243166;46.91221618652344
-0.025015430450439455;-0.041825909614562985;139.7375030517578;-0.038406522274017335;-0.043998007774353025;46.14427185058594
-0.016990487575531007;-0.04779250144958496;138.62049865722656;-0.03697094440460205;-0.045390539169311524;43.212120056152344
-0.01798222541809082;-0.0479207706451416;141.5002899169922;-0.03553536653518677;-0.04678307056427002;43.40410614013672
-0.01897396445274353;-0.04804903984069824;138.48086547851562;-0.0336826753616333;-0.04753642559051514;43.596092224121094
-0.02394880533218384;-0.033898041248321534;140.13893127441406;-0.03170799732208252;-0.04785368919372559;43.8229866027832
-0.028923647403717043;-0.019747037887573243;137.32894897460938;-0.03065194606781006;-0.04955214023590088;42.9677734375
-0.033898489475250246;-0.005596030950546265;136.73553466796875;-0.029595894813537596;-0.05125059127807617;40.08797836303711
-0.03421795845031738;-0.006543625593185425;136.3341064453125;-0.028539843559265136;-0.05294903755187988;40.08797836303711
-0.034414188861846925;-0.008533973693847657;136.56100463867188;-0.027483792304992677;-0.054647483825683595;39.8087272644043
-0.03837159156799316;-0.00911619484424591;135.23455810546875;-0.026427741050720214;-0.0563459300994873;38.709171295166016
-0.038400034904479984;-0.01011578917503357;136.63082885742188;-0.020561654567718506;-0.05760649681091309;37.48744201660156
-0.038005738258361815;-0.012076536417007446;136.85772705078125;-0.014695568084716797;-0.058867063522338864;38.90115737915039
-0.03867486000061035;-0.01602017641067505;136.4912109375;-0.020665998458862304;-0.04962834358215332;39.84363555908203
-0.04461094856262207;-0.016893599033355713;135.2345733642578;-0.022378034591674804;-0.04859444141387939;40.297420501708984
-0.04585952281951904;-0.018455990552902223;135.9850616455078;-0.022162086963653564;-0.045602216720581054;39.1978645324707
-0.04507832050323486;-0.019080271720886232;137.5558624267578;-0.03057279109954834;-0.03851277112960815;40.140342712402344
-0.04429711818695068;-0.019704552888870238;137.5558624267578;-0.038983495235443116;-0.031423335075378415;40.140342712402344
-0.038660690784454346;-0.015553572177886964;138.86485290527344;-0.04739418983459473;-0.024333899021148683;39.04078674316406
-0.03302426099777222;-0.011402591466903686;136.03741455078125;-0.05580488204956055;-0.017244462966918946;38.76153564453125
-0.027387831211090088;-0.00725161075592041;135.75816345214844;-0.06421557426452637;-0.010155026912689208;38.76153564453125
-0.02175140142440796;-0.003100630044937134;135.47891235351562;-0.07262626647949219;-0.0030655905604362486;38.76153564453125
-0.02706387996673584;0.0014576146006584168;134.3793487548828;-0.08103695869445801;0.004023846983909607;38.76153564453125
-0.03237635850906372;0.006015859246253967;133.12271118164062;-0.08944765090942383;0.01111328363418579;38.76153564453125
-0.0376888370513916;0.01057410478591919;132.00570678710938;-0.09785834312438965;0.01820271968841553;38.76153564453125
-0.03783440351486206;0.011563453674316406;133.6637725830078;-0.10626903533935547;0.025292155742645265;38.76153564453125
-0.03882375717163086;0.01141788125038147;135.2345733642578;-0.11467972755432129;0.032381591796875;37.66197967529297
-0.04509533882141113;0.008308659195899964;135.54873657226562;-0.12309041976928711;0.039471027851104734;34.64255905151367
-0.04465116500854492;0.007412720918655396;137.11953735351562;-0.12210598945617676;0.03929519414901733;37.52235412597656
-0.04420699119567871;0.006516782641410828;135.21713256835938;-0.12112155914306641;0.03911936044692993;34.502933502197266
-0.05013908386230469;0.007416985630989074;134.93788146972656;-0.12063146591186523;0.024127376079559327;36.16099548339844
-0.05586544513702393;0.005625654458999634;135.39166259765625;-0.12209721565246583;0.022766637802124023;35.305782318115234
-0.0618637228012085;0.005482102632522583;135.11241149902344;-0.12356296539306641;0.021405899524688722;34.747276306152344
-0.056867995262146;0.0056889158487319945;131.98826599121094;-0.12256556510925293;0.02133392095565796;37.627071380615234
-0.05699628829956055;0.006680653095245361;133.64633178710938;-0.12456303596496582;0.02123370170593262;34.60765075683594
-0.0579880142211914;0.006552360057830811;135.21713256835938;-0.12442608833312989;0.020243120193481446;36.26571273803711
-0.05304128170013428;0.007280243039131165;132.09298706054688;-0.12574158668518065;0.018736634254455566;35.410499572753906
-0.053272523880004884;0.00825313687324524;133.7510528564453;-0.12705708503723145;0.017230144739151;34.851993560791016
-0.054133000373840334;0.008762613534927369;134.5539093017578;-0.1260576343536377;0.017262814044952394;37.731788635253906
-0.05603908538818359;0.009368304014205932;134.7808074951172;-0.12505818367004395;0.017295483350753784;34.71236801147461
-0.05916391849517822;0.011865370273590088;134.41429138183594;-0.12146183013916016;0.0027329838275909424;36.37042999267578
-0.0572473669052124;0.017551039457321168;133.19256591796875;-0.12056203842163087;0.0031693479418754577;38.150665283203125
-0.055330815315246584;0.023236711025238038;134.6062774658203;-0.11966224670410157;0.003605712056159973;35.13124465942383
-0.06105715274810791;0.021445293426513672;135.3916778564453;-0.12281371116638183;-0.011059496402740478;35.91664123535156
-0.0640511417388916;0.02163513422012329;135.02516174316406;-0.12412920951843262;-0.012565979957580567;35.41049575805664
-0.06554042339324952;0.027447361946105957;133.76852416992188;-0.12311631202697754;-0.027531743049621582;36.195892333984375
-0.06722480297088623;0.02852574110031128;134.51901245117188;-0.12396560668945313;-0.029342460632324218;35.68974685668945
-0.06776398658752442;0.02768355131149292;136.08981323242188;-0.11886688232421876;-0.043449296951293945;36.47514343261719
-0.06845654487609863;0.021723659038543702;136.54359436035156;-0.11376815795898437;-0.057556142807006834;35.968997955322266
-0.07057641983032227;0.015052373409271241;136.3516082763672;-0.11335936546325684;-0.056643500328063964;38.848793029785156
-0.0726962947845459;0.008381087183952331;136.00254821777344;-0.11295057296752929;-0.055730857849121095;35.82937240600586
-0.07481616973876953;0.00170979842543602;136.45632934570312;-0.10593815803527833;-0.06899079322814941;36.614768981933594
-0.07693604469299316;-0.00496148943901062;136.10726928710938;-0.09892574310302735;-0.08225072860717773;36.10862350463867
