fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.027358837127685547;-0.17586616516113282;24.010040283203125;-0.4519453811645508;0.3759181213378906;5.061077117919922
-0.027049722671508788;-0.1764645004272461;24.02553367614746;-0.4514241409301758;0.37449432373046876;5.063579082489014
-0.0266971492767334;-0.1770631217956543;24.0643310546875;-0.45097454071044923;0.37328365325927737;5.068175315856934
-0.026321396827697754;-0.17760286331176758;24.121896743774414;-0.4506262969970703;0.37238201141357424;5.078676700592041
-0.025921025276184083;-0.17808301925659178;24.192977905273438;-0.45039131164550783;0.3718363189697266;5.099449157714844
-0.025502910614013673;-0.178487548828125;24.271835327148438;-0.4502742385864258;0.3716798400878906;5.14171838760376
-0.025068206787109373;-0.17884347915649415;24.351177215576172;-0.4502309417724609;0.37177913665771484;5.2130327224731445
-0.024608404636383058;-0.1791704750061035;24.426759719848633;-0.4502418899536133;0.3720456314086914;5.317496299743652
-0.02410733938217163;-0.17948951721191406;24.49560546875;-0.45029422760009763;0.3723942947387695;5.452709197998047
-0.02353154182434082;-0.17982154846191406;24.554563522338867;-0.4503715133666992;0.3727463912963867;5.613800525665283
-0.022874634265899658;-0.18017375946044922;24.60474395751953;-0.4504502487182617;0.373057975769043;5.784626007080078
-0.02213177442550659;-0.1805458641052246;24.64689064025879;-0.45051136016845705;0.37331314086914064;5.952341556549072
-0.021312079429626464;-0.18093002319335938;24.682334899902344;-0.4505379104614258;0.3735086059570312;6.103048324584961
-0.020436272621154786;-0.18130958557128907;24.71224021911621;-0.4504901885986328;0.3736365509033203;6.216869354248047
-0.0195561146736145;-0.18166500091552734;24.73950958251953;-0.45033931732177734;0.37371475219726563;6.289504051208496
-0.01871613264083862;-0.18197834014892578;24.76593780517578;-0.45010932922363284;0.3737512969970703;6.318548202514648
-0.01795951247215271;-0.18223443984985352;24.793190002441406;-0.44986324310302733;0.37374622344970704;6.306529998779297
-0.017415940761566162;-0.18237951278686523;24.830524444580078;-0.4496446990966797;0.37368927001953123;6.254465103149414
-0.017316248416900635;-0.18231084823608398;24.913707733154297;-0.4494516372680664;0.37358936309814456;6.175593376159668
-0.017412458658218385;-0.18214277267456055;25.040327072143555;-0.4492067337036133;0.3734487533569336;6.0806684494018555
-0.01769553542137146;-0.18192523956298828;25.207717895507812;-0.44889610290527343;0.3732622146606445;5.979475021362305
-0.018064643144607543;-0.1817295455932617;25.408668518066406;-0.44846065521240236;0.3729970932006836;5.8823370933532715
-0.018446028232574463;-0.18158422470092772;25.624221801757812;-0.44789276123046873;0.37263587951660154;5.795654296875
-0.018793766498565675;-0.18148469924926758;25.842824935913086;-0.44717018127441405;0.372147216796875;5.722860336303711
-0.01908513903617859;-0.18141048431396484;26.054832458496094;-0.44628082275390624;0.37150428771972654;5.665172576904297
-0.019310970306396485;-0.18133304595947267;26.250598907470703;-0.4452049255371094;0.37066776275634766;5.6239705085754395
-0.01950111746788025;-0.1812478256225586;26.428478240966797;-0.44400333404541015;0.3696841049194336;5.59427547454834
-0.019669283628463746;-0.1811569595336914;26.58753776550293;-0.44273025512695313;0.3685988998413086;5.572971820831299
-0.019824556112289428;-0.18106613159179688;26.72845458984375;-0.44145751953125;0.36747787475585936;5.556713104248047
-0.01997099757194519;-0.18097909927368164;26.85059928894043;-0.4402940368652344;0.36641666412353513;5.542043209075928
-0.020112414360046387;-0.18089885711669923;26.959278106689453;-0.43931156158447265;0.36548885345458987;5.525424957275391
-0.02025153875350952;-0.18082038879394532;27.056804656982422;-0.43856590270996093;0.3647486114501953;5.504279136657715
-0.02039339303970337;-0.1807355499267578;27.145240783691406;-0.43808292388916015;0.3642259979248047;5.476154327392578
-0.020549490451812744;-0.18062929153442384;27.225208282470703;-0.43788909912109375;0.3639556503295898;5.436523914337158
-0.020728771686553956;-0.18049543380737304;27.299179077148438;-0.4378914642333984;0.36386817932128906;5.384237289428711
-0.020942232608795165;-0.1803269577026367;27.367839813232422;-0.4380265045166016;0.36391677856445315;5.317794322967529
-0.02120030641555786;-0.1801201057434082;27.431602478027344;-0.43823020935058593;0.3640491485595703;5.237646102905273
-0.02152156352996826;-0.17986833572387695;27.489957809448242;-0.43844387054443357;0.3642108917236328;5.145797252655029
-0.02190101146697998;-0.179583740234375;27.54391098022461;-0.4386285781860352;0.36434810638427734;5.050288200378418
-0.022337138652801514;-0.17927465438842774;27.59370994567871;-0.43876960754394534;0.36442310333251954;4.957893371582031
-0.02282294511795044;-0.17895210266113282;27.63971710205078;-0.4388652038574219;0.3644027328491211;4.875101089477539
-0.023349769115447998;-0.17863073348999023;27.681961059570312;-0.4389175033569336;0.3642353820800781;4.810003280639648
-0.023891336917877197;-0.17832565307617188;27.721698760986328;-0.43894554138183595;0.36392635345458985;4.762957572937012
-0.024427387714385986;-0.17804903030395508;27.759674072265625;-0.43895885467529294;0.3634796142578125;4.734047889709473
-0.024937615394592286;-0.1778108596801758;27.796676635742188;-0.4389620208740234;0.3629193496704102;4.721536636352539
-0.025263485908508302;-0.17770380020141602;27.84185791015625;-0.43894721984863283;0.36104286193847657;4.720269680023193
-0.02552933931350708;-0.17765113830566406;27.895503997802734;-0.4389203643798828;0.3582910537719727;4.723712921142578
-0.025736794471740723;-0.17764686584472655;27.957612991333008;-0.43887317657470704;0.35473831176757814;4.728074550628662
-0.025920228958129884;-0.17767175674438476;28.026596069335938;-0.43880615234375;0.35069339752197265;4.730504989624023
-0.026118059158325196;-0.17771223068237305;28.099781036376953;-0.43873546600341795;0.346609992980957;4.72834587097168
-0.026357240676879883;-0.17775955200195312;28.173019409179688;-0.4386872100830078;0.34293270111083984;4.7210283279418945
-0.026662232875823973;-0.17781352996826172;28.243305206298828;-0.43867835998535154;0.3399988555908203;4.707694053649902
-0.02704923152923584;-0.17787900924682618;28.308258056640625;-0.43871173858642576;0.3380139923095703;4.686649322509766
-0.02754443883895874;-0.17796720504760744;28.364965438842773;-0.43877960205078126;0.3371598434448242;4.648719310760498
-0.02812917709350586;-0.1780821418762207;28.413970947265625;-0.43885700225830077;0.3370930099487305;4.581582069396973
-0.028789660930633544;-0.17822696685791015;28.455589294433594;-0.43890655517578125;0.3375751495361328;4.477630615234375
-0.029501500129699706;-0.17840049743652345;28.49077606201172;-0.4388796615600586;0.33835735321044924;4.338249206542969
-0.030228273868560793;-0.17859935760498047;28.520387649536133;-0.43874176025390627;0.3391974258422852;4.166813373565674
-0.030923187732696533;-0.17880836486816407;28.547203063964844;-0.43854339599609377;0.33992107391357423;3.9802281856536865
-0.031677231788635254;-0.17905481338500975;28.574390411376953;-0.43975231170654294;0.33909263610839846;3.810206651687622
-0.032567551136016844;-0.17936859130859376;28.604530334472656;-0.44284706115722655;0.33689281463623044;3.6866438388824463
-0.033583652973175046;-0.1797657585144043;28.638797760009766;-0.4469572448730469;0.33454898834228514;3.6262400150299072
-0.03468373775482178;-0.18023857116699218;28.676509857177734;-0.45123752593994143;0.33231372833251954;3.6213505268096924
-0.03580718040466309;-0.1807719039916992;28.716819763183594;-0.454779052734375;0.3304117584228516;3.6636435985565186
-0.03690196037292481;-0.18134698867797852;28.758819580078125;-0.4572347640991211;0.3288920974731445;3.7436954975128174
-0.03789740800857544;-0.18193586349487303;28.80172348022461;-0.45833282470703124;0.3279658126831055;3.8550875186920166
-0.03876713275909424;-0.18250570297241211;28.844825744628906;-0.45852653503417967;0.327615852355957;3.9839413166046143
-0.03949179410934448;-0.18303287506103516;28.887985229492188;-0.45815895080566404;0.32781181335449217;4.123001575469971
-0.04006653308868408;-0.18350027084350587;28.931358337402344;-0.4575619125366211;0.3284244155883789;4.2656354904174805
-0.04047916889190674;-0.18388769149780274;28.975473403930664;-0.4570094299316406;0.32925182342529297;4.404465675354004
-0.04077504634857178;-0.18420846939086913;29.020713806152344;-0.45661388397216796;0.33002773284912107;4.53399658203125
-0.040979747772216794;-0.18447267532348632;29.067378997802734;-0.4563764572143555;0.3305805587768555;4.649860382080078
-0.0411201286315918;-0.1846955108642578;29.115524291992188;-0.45624431610107424;0.33078704833984374;4.748848915100098
-0.041148948669433597;-0.18481603622436524;29.168155670166016;-0.456135139465332;0.33048667907714846;4.826117992401123
-0.04087975978851319;-0.1846100425720215;29.239925384521484;-0.45596664428710937;0.3297153091430664;4.885103225708008
-0.04059701442718506;-0.18437950134277345;29.328975677490234;-0.4556928253173828;0.32848602294921875;4.9277191162109375
-0.040316681861877444;-0.18412952423095702;29.433517456054688;-0.45529804229736326;0.3268594741821289;4.956936836242676
-0.04011000156402588;-0.18398706436157228;29.54885482788086;-0.4547848892211914;0.3249190139770508;4.975339889526367
-0.03996272325515747;-0.18398193359375;29.66616439819336;-0.4542170333862305;0.3228836822509766;4.9887590408325195
-0.039853765964508056;-0.18415040969848634;29.779457092285156;-0.453645133972168;0.32092430114746096;5.000709056854248
-0.03975210905075073;-0.1845194435119629;29.883743286132812;-0.45311763763427737;0.31920345306396486;5.014342308044434
-0.03961144924163818;-0.1851497459411621;29.973295211791992;-0.45269287109375;0.31792608261108396;5.033744812011719
-0.03939802169799805;-0.18602394104003905;30.048683166503906;-0.4523824310302734;0.317098388671875;5.0614423751831055
-0.039082071781158446;-0.18715278625488282;30.110246658325195;-0.4521917724609375;0.31670629501342773;5.100984573364258
-0.03864258527755737;-0.18853336334228515;30.159454345703125;-0.452111701965332;0.3166775703430176;5.156508445739746
-0.03805185556411743;-0.190169677734375;30.197301864624023;-0.4521340560913086;0.3169276237487793;5.234785556793213
-0.037346873283386234;-0.19195852279663086;30.228473663330078;-0.4522166442871094;0.31728937149047853;5.332310676574707
-0.03655840158462524;-0.1938158416748047;30.255657196044922;-0.45233123779296874;0.3176704978942871;5.444850444793701
-0.03572821140289307;-0.19564323425292968;30.28130340576172;-0.4524458694458008;0.3180064582824707;5.565182685852051
-0.0349120306968689;-0.19730390548706056;30.30791473388672;-0.4525126266479492;0.3182432746887207;5.682501316070557
-0.034159483909606936;-0.1987263298034668;30.33722686767578;-0.4525000762939453;0.31838438034057615;5.787055969238281
-0.03350736618041992;-0.199857177734375;30.370498657226562;-0.45237239837646487;0.3184315490722656;5.872016906738281
-0.0329804801940918;-0.20067693710327147;30.408706665039062;-0.45209861755371095;0.3183927536010742;5.933432579040527
-0.03261038541793823;-0.20115913391113283;30.453571319580078;-0.45163753509521487;0.31826951980590823;5.966639518737793
-0.0323645544052124;-0.20140775680541992;30.504451751708984;-0.45103519439697265;0.31808834075927733;5.978292465209961
-0.032218897342681886;-0.2014891242980957;30.561054229736328;-0.4503638458251953;0.31787017822265623;5.972554683685303
-0.03213950157165527;-0.20147211074829102;30.622413635253906;-0.44971843719482424;0.3176402473449707;5.954211235046387
-0.03208343267440796;-0.20142135620117188;30.687028884887695;-0.4491982650756836;0.3174268341064453;5.926806449890137
-0.03200079202651977;-0.20139251708984374;30.751800537109375;-0.4488439178466797;0.31725320816040037;5.893777847290039
-0.031854088306427004;-0.20141275405883788;30.814220428466797;-0.44866451263427737;0.31712123870849607;5.8472065925598145
-0.03161304473876953;-0.20149478912353516;30.87200164794922;-0.4486504364013672;0.3170127868652344;5.767365455627441
-0.03123775005340576;-0.20164873123168944;30.92213249206543;-0.4487870025634766;0.3169241714477539;5.641383171081543
-0.030745818614959716;-0.20185285568237304;30.964740753173828;-0.44900993347167967;0.31685964584350584;5.479368209838867
-0.030153231620788576;-0.20209152221679688;30.99989891052246;-0.44928176879882814;0.31682750701904294;5.289488315582275
-0.029490947723388672;-0.20234655380249023;31.028396606445312;-0.4495693588256836;0.3168306541442871;5.082249641418457
-0.028220770359039308;-0.20283578872680663;31.047325134277344;-0.4488368606567383;0.31416601181030274;4.918712615966797
-0.026706068515777587;-0.20340265274047853;31.05914306640625;-0.44832523345947267;0.310820198059082;4.810547828674316
-0.02499288320541382;-0.2040321159362793;31.065181732177734;-0.4480478286743164;0.30720598220825196;4.764583110809326
-0.02324587345123291;-0.2046685791015625;31.067138671875;-0.4478644561767578;0.30398685455322266;4.778754234313965
-0.02157313585281372;-0.2052767562866211;31.067296981811523;-0.44761516571044924;0.3017666625976563;4.851257801055908
-0.01960901975631714;-0.20598697662353516;31.069927215576172;-0.4473067092895508;0.3004986572265625;4.962200164794922
-0.017637020349502562;-0.20668912887573243;31.07640266418457;-0.44705177307128907;0.3001071548461914;5.1009087562561035
-0.015708508491516112;-0.20735565185546875;31.087738037109375;-0.4469691467285156;0.3003576850891113;5.2570295333862305
-0.01402995467185974;-0.2079012107849121;31.10527992248535;-0.44715343475341796;0.3009912300109863;5.42056131362915
-0.012681431770324707;-0.20830337524414064;31.128467559814453;-0.44751590728759766;0.30167795181274415;5.580835342407227
-0.011725977659225464;-0.20854972839355468;31.157995223999023;-0.44794647216796873;0.30226320266723633;5.730988502502441
-0.01012921690940857;-0.20892738342285155;31.188827514648438;-0.4483203887939453;0.3026774787902832;5.865633964538574
-0.008127813339233398;-0.20934627532958985;31.21658706665039;-0.44848396301269533;0.30289182662963865;5.977391719818115
-0.005831948518753052;-0.20977378845214845;31.239818572998047;-0.44837982177734376;0.3029755973815918;6.067667007446289
-0.0033519649505615234;-0.2101899528503418;31.257511138916016;-0.4479547882080078;0.302972412109375;6.136837959289551
-0.0009399788081645966;-0.21055892944335938;31.270164489746094;-0.44718353271484373;0.30292205810546874;6.186871528625488
0.0011679325997829438;-0.2108561325073242;31.278404235839844;-0.44602954864501954;0.30285551071166994;6.218946933746338
0.0031106680631637572;-0.21111501693725587;31.285133361816406;-0.44461978912353517;0.3027945518493652;6.240195274353027
0.005196089744567871;-0.2113797187805176;31.292423248291016;-0.4430594635009766;0.30274682998657226;6.254763126373291
0.007163628339767456;-0.21161260604858398;31.301651000976562;-0.4414774703979492;0.30271636962890625;6.266543388366699
0.008985416889190674;-0.2118033981323242;31.314481735229492;-0.4400478363037109;0.3027103614807129;6.2795867919921875
0.010519602298736573;-0.21193788528442384;31.331260681152344;-0.43887752532958985;0.30272789001464845;6.297024726867676
0.011712363958358764;-0.21201322555541993;31.35274887084961;-0.43803714752197265;0.3027683448791504;6.321545124053955
0.012521575689315795;-0.2120327377319336;31.380043029785156;-0.43754730224609373;0.3028270149230957;6.356080055236816
0.014292516708374024;-0.21205610275268555;31.407251358032227;-0.43737815856933593;0.30285154342651366;6.36634635925293
0.01631503105163574;-0.21203704833984374;31.432170867919922;-0.4373466491699219;0.3028337287902832;6.348807334899902
0.01867023468017578;-0.21196840286254884;31.453227996826172;-0.4373818969726562;0.3027761268615723;6.301287651062012
0.021170573234558107;-0.21185380935668946;31.469757080078125;-0.437417106628418;0.30268848419189454;6.226723670959473
0.023555822372436523;-0.21170700073242188;31.481639862060547;-0.4373915100097656;0.30257347106933596;6.130641937255859
0.025631282329559326;-0.2115579605102539;31.490806579589844;-0.4372812271118164;0.30242923736572264;6.025733947753906
0.02711740255355835;-0.21143213272094727;31.5030517578125;-0.4370661544799805;0.302241153717041;5.920481204986572
0.028085265159606933;-0.21132274627685546;31.524330139160156;-0.43673099517822267;0.3019873237609863;5.821755409240723
0.028594894409179686;-0.2112254524230957;31.5587158203125;-0.4362363052368164;0.3016194343566895;5.736935615539551
0.028813142776489258;-0.21113920211791992;31.605342864990234;-0.43559520721435546;0.30112228393554685;5.666677474975586
0.02887850046157837;-0.21105934143066407;31.662527084350586;-0.4348056411743164;0.3004745101928711;5.611137866973877
0.028888440132141112;-0.21097867965698242;31.72760772705078;-0.43387882232666014;0.29966972351074217;5.568957328796387
0.02895575523376465;-0.2108698844909668;31.797012329101562;-0.4328313827514648;0.2987055778503418;5.539038181304932
0.02913869619369507;-0.21070621490478517;31.865753173828125;-0.43173641204833985;0.2976547431945801;5.51612663269043
0.029471838474273683;-0.21045686721801757;31.930437088012695;-0.4306571578979492;0.2965801429748535;5.497054576873779
0.029967191219329833;-0.21009574890136717;31.988494873046875;-0.42966163635253907;0.2955519676208496;5.478850364685059
0.030639019012451172;-0.2095863151550293;32.036956787109375;-0.42884571075439454;0.29466508865356444;5.458189487457275
0.03142911195755005;-0.2089561080932617;32.07695770263672;-0.42823238372802735;0.2939553642272949;5.432851791381836
0.032293765544891356;-0.20823099136352538;32.10931396484375;-0.4278361129760742;0.2934472274780273;5.400827884674072
0.03317989349365234;-0.20745279312133788;32.13554382324219;-0.42764427185058596;0.2931402587890625;5.360236167907715
0.034014365673065185;-0.20668268203735352;32.157310485839844;-0.42764034271240237;0.2930337142944336;5.307581424713135
0.03474239110946655;-0.20598098754882813;32.17784118652344;-0.4277398681640625;0.29305109024047854;5.243867874145508
0.036243879795074464;-0.2045086669921875;32.19287872314453;-0.4273085021972656;0.292106990814209;5.179401874542236
0.03860252857208252;-0.2021792411804199;32.19720458984375;-0.42633781433105467;0.29002044677734373;5.126130104064941
0.04145390510559082;-0.1993697166442871;32.18951416015625;-0.42507526397705075;0.2869813346862793;5.09050989151001
0.04457542896270752;-0.19635993957519532;32.172027587890625;-0.42363533020019534;0.2832676887512207;5.072612762451172
0.047592883110046384;-0.19356290817260743;32.146827697753906;-0.4222383880615234;0.2795443344116211;5.070630073547363
0.05029755592346191;-0.19118993759155273;32.11558532714844;-0.42097328186035154;0.2762042236328125;5.082121849060059
0.052351522445678714;-0.1895326042175293;32.07870101928711;-0.4200114059448242;0.27381933212280274;5.106343746185303
0.05372972011566162;-0.18852191925048828;32.036651611328125;-0.4193733215332031;0.2724039649963379;5.1449384689331055
0.05442880153656006;-0.1880887222290039;31.987506866455078;-0.41904674530029296;0.27187911987304686;5.21443510055542
0.05453835487365723;-0.18809637069702148;31.928115844726562;-0.419002685546875;0.27205245971679687;5.324713706970215
0.054167985916137695;-0.18839630126953125;31.853038787841797;-0.4192495346069336;0.2726827049255371;5.478979587554932
0.053584504127502444;-0.18877410888671875;31.764122009277344;-0.4196902847290039;0.27342016220092774;5.662408828735352
0.05294978618621826;-0.18912303924560547;31.664384841918945;-0.4202324676513672;0.2740820503234863;5.86347770690918
0.052398452758789064;-0.18938817977905273;31.55945587158203;-0.4207639312744141;0.2745801544189453;6.070797920227051
0.052079272270202634;-0.18955121994018553;31.45798110961914;-0.42115299224853514;0.27489295959472654;6.271669387817383
0.05203480720520019;-0.18966318130493165;31.36724090576172;-0.42138229370117186;0.2751123237609863;6.457439422607422
0.05230543613433838;-0.18977027893066406;31.292219161987305;-0.42146312713623046;0.2752960968017578;6.621791839599609
0.052905001640319825;-0.18991561889648437;31.235565185546875;-0.4214302444458008;0.2754816055297852;6.760502815246582
0.05385878562927246;-0.19013845443725585;31.20035171508789;-0.42131126403808594;0.27568817138671875;6.867321014404297
0.05504522323608398;-0.19042564392089845;31.181060791015625;-0.42115036010742185;0.27591159820556643;6.948193550109863
0.05636664390563965;-0.19075170516967774;31.174118041992188;-0.42096260070800784;0.27614765167236327;7.006526947021484
0.0577029275894165;-0.19107990264892577;31.17540740966797;-0.4207590484619141;0.27639122009277345;7.046961784362793
0.05956487655639649;-0.1915184211730957;31.18748664855957;-0.42063762664794924;0.2764989280700684;7.0416741371154785
0.06158057689666748;-0.1919598960876465;31.206329345703125;-0.4204813003540039;0.27657791137695314;6.999183654785156
0.06367789745330811;-0.19237380981445312;31.230012893676758;-0.4203046417236328;0.2766151237487793;6.9243550300598145
0.06569708347320556;-0.19272008895874024;31.256820678710938;-0.4200968933105469;0.2766254425048828;6.825592994689941
0.06742108345031739;-0.19295572280883788;31.285642623901367;-0.41984039306640625;0.27662158966064454;6.7130584716796875
0.06877097129821777;-0.1930940055847168;31.31601333618164;-0.41952808380126955;0.27661346435546874;6.599587440490723
0.06968448638916015;-0.19314683914184572;31.349021911621094;-0.4191322326660156;0.2766070747375488;6.493120193481445
0.07125957012176513;-0.1932094383239746;31.380104064941406;-0.4186177062988281;0.2766010284423828;6.399096488952637
0.07325271606445312;-0.19324230194091796;31.40532112121582;-0.4179071807861328;0.27658422470092775;6.3233489990234375
0.0755584192276001;-0.1932370376586914;31.42459487915039;-0.41698928833007814;0.27654203414916995;6.26371955871582
0.07806425094604492;-0.19319679260253905;31.437654495239258;-0.4158476257324219;0.27646072387695314;6.218734264373779
0.08051002502441407;-0.1931334114074707;31.445602416992188;-0.4144952011108398;0.276331844329834;6.185807228088379
0.08265067100524902;-0.19306404113769532;31.44951820373535;-0.4129642105102539;0.27614891052246093;6.1626482009887695
0.08386859893798829;-0.19302927017211913;31.44458770751953;-0.4113756561279297;0.27593082427978516;6.144033432006836
0.08390959739685058;-0.19305923461914062;31.416837692260742;-0.409832763671875;0.2756925392150879;6.12685489654541
0.08348972320556641;-0.1931161117553711;31.366432189941406;-0.40843982696533204;0.27545053482055665;6.108389854431152
0.08270083427429199;-0.19315690994262696;31.290454864501953;-0.40733558654785157;0.2752248954772949;6.0853729248046875
0.08199112892150878;-0.19316930770874025;31.199298858642578;-0.4065365982055664;0.2750287246704102;6.056185722351074
0.08149273872375488;-0.19317859649658203;31.10006332397461;-0.40604942321777343;0.2748719215393066;6.01898193359375
0.08133037567138672;-0.1932516288757324;31.000328063964844;-0.4058425521850586;0.2747600364685059;5.9720258712768555
0.0816274070739746;-0.19351068496704102;30.908763885498047;-0.4058795166015625;0.27469961166381834;5.9121012687683105
0.08232407569885254;-0.19402099609375;30.829479217529297;-0.40604045867919925;0.27467573165893555;5.841203689575195
0.08339831352233887;-0.19484140396118163;30.76483154296875;-0.4062545394897461;0.2746756935119629;5.76138973236084
0.08480485916137695;-0.19599502563476562;30.715164184570312;-0.4064630508422852;0.2746817970275879;5.676445960998535
0.0865090560913086;-0.19750343322753905;30.681034088134766;-0.40660915374755857;0.2746644592285156;5.5922465324401855
0.08836247444152832;-0.19922792434692382;30.657154083251953;-0.40667411804199216;0.2745989799499512;5.5146636962890625
0.09025154113769532;-0.20105199813842772;30.64020347595215;-0.4066461563110352;0.27446077346801756;5.448034286499023
0.09205107688903809;-0.20284086227416992;30.626747131347656;-0.4065229797363281;0.27423051834106443;5.395218849182129
0.0935840892791748;-0.2044139862060547;30.613019943237305;-0.4062983703613281;0.27388404846191405;5.359764575958252
0.09477821350097657;-0.20568265914916992;30.59564971923828;-0.40600521087646485;0.2734514236450195;5.338221549987793
0.09558300018310546;-0.20658674240112304;30.571767807006836;-0.4056669235229492;0.2729624557495117;5.328400135040283
0.09600104331970215;-0.2071146011352539;30.53832244873047;-0.40531219482421876;0.2724591827392578;5.327424049377441
0.09646804809570313;-0.20771194458007813;30.52092170715332;-0.40408676147460937;0.2707303810119629;5.329489231109619
0.09686922073364258;-0.20820837020874022;30.523319244384766;-0.4023051071166992;0.2682232475280762;5.3305768966674805
0.09727782249450684;-0.20866851806640624;30.54802703857422;-0.4000094985961914;0.26499114990234374;5.328540325164795
0.09769716262817382;-0.20907966613769532;30.593955993652344;-0.3974031448364258;0.2612964820861816;5.322239875793457
0.09812873840332031;-0.20942543029785157;30.658573150634766;-0.39478153228759766;0.2575071716308594;5.310609817504883
0.09857531547546387;-0.20972219467163086;30.732986450195312;-0.39241996765136716;0.2539980506896973;5.294500350952148
0.09903833389282227;-0.20997684478759765;30.81138801574707;-0.3905196762084961;0.25106258392333985;5.273900508880615
0.09953063011169433;-0.21020498275756835;30.88878631591797;-0.38919654846191404;0.2489030647277832;5.248126029968262
0.10007973670959473;-0.2104201316833496;30.959985733032227;-0.38856571197509765;0.24775342941284179;5.212987899780273
0.10069955825805664;-0.21063528060913086;31.023242950439453;-0.3884273147583008;0.24738700866699218;5.16328239440918
0.10140576362609863;-0.2108544158935547;31.077659606933594;-0.38862770080566406;0.24762388229370116;5.091209411621094
0.10220490455627441;-0.21107664108276367;31.123390197753906;-0.38899616241455076;0.24825260162353516;4.992438316345215
0.10310072898864746;-0.21129526138305665;31.1603946685791;-0.38936729431152345;0.24906776428222657;4.864912509918213
0.10404940605163575;-0.2115011405944824;31.19176483154297;-0.389647331237793;0.24985288619995116;4.7205915451049805
0.10501063346862793;-0.21168493270874023;31.219409942626953;-0.3898250961303711;0.25049041748046874;4.570060729980469
0.10593674659729004;-0.2118376922607422;31.245262145996094;-0.38993618011474607;0.250911808013916;4.42539119720459
0.10675869941711426;-0.2119451904296875;31.2714786529541;-0.39004993438720703;0.2510399436950684;4.302340507507324
0.10744701385498047;-0.21201019287109374;31.299915313720703;-0.39023773193359373;0.2509067153930664;4.206573486328125
0.10879748344421386;-0.21212408065795899;31.328060150146484;-0.3912376022338867;0.2493573570251465;4.143616676330566
0.11093145370483398;-0.2122800636291504;31.352310180664062;-0.3933112335205078;0.24620479583740235;4.114617347717285
0.11359970092773437;-0.21241857528686522;31.371097564697266;-0.3959831237792969;0.2422707748413086;4.119006633758545
0.1166149616241455;-0.21253257751464844;31.384506225585938;-0.3987929916381836;0.23803094863891602;4.144533157348633
0.11960124969482422;-0.21261363983154297;31.39340591430664;-0.4012479400634766;0.23408060073852538;4.1838884353637695
0.12232166290283203;-0.21266788482666016;31.398963928222656;-0.4031045913696289;0.23078737258911133;4.231186866760254
0.12453749656677246;-0.21269908905029297;31.403121948242188;-0.4041390609741211;0.22864498138427736;4.28421688079834
0.126786470413208;-0.21271995544433595;31.408958435058594;-0.4045583343505859;0.22755935668945312;4.3456621170043945
0.1287380599975586;-0.2127223777770996;31.41790199279785;-0.4045343780517578;0.2273897933959961;4.4247026443481445
0.13041133880615235;-0.21270320892333985;31.431137084960938;-0.40426570892333985;0.22789859771728516;4.528487205505371
0.13164602279663085;-0.21265886306762696;31.450578689575195;-0.4039551544189453;0.22883806228637696;4.661868095397949
0.13248634338378906;-0.21259864807128906;31.476425170898438;-0.40374107360839845;0.22986572265625;4.815509796142578
0.13279008865356445;-0.21256296157836915;31.49337387084961;-0.40365005493164063;0.23079023361206055;4.981147766113281
0.13274379730224609;-0.21257680892944336;31.48473358154297;-0.4036418533325195;0.23149370193481444;5.148703575134277
0.13256454467773438;-0.21263511657714843;31.44436264038086;-0.4036306381225586;0.23188777923583984;5.3042216300964355
0.13238359451293946;-0.21271791458129882;31.377506256103516;-0.40354068756103517;0.2320427703857422;5.438614845275879
0.13231905937194824;-0.21281747817993163;31.29128074645996;-0.40332077026367186;0.23199296951293946;5.545567989349365
0.13241621017456054;-0.21294679641723632;31.193435668945312;-0.40293365478515625;0.2317679977416992;5.622418403625488
0.1327511978149414;-0.2131514358520508;31.092994689941406;-0.40233139038085936;0.2313722229003906;5.66579008102417
0.13330148696899413;-0.21346405029296875;30.998214721679688;-0.40156646728515627;0.23086147308349608;5.685270309448242
0.13407275199890137;-0.21392524719238282;30.913963317871094;-0.40069385528564455;0.23027044296264648;5.686816215515137
0.13506533622741698;-0.214571533203125;30.843048095703125;-0.3997928619384766;0.2296445846557617;5.676852226257324
0.13630428314208984;-0.21546489715576173;30.78850555419922;-0.3989766311645508;0.229054012298584;5.661452293395996
0.1377250099182129;-0.21656984329223633;30.746692657470703;-0.3983218002319336;0.22856313705444337;5.647159576416016
0.13928043365478515;-0.2178557777404785;30.715259552001953;-0.3978774261474609;0.22822246551513672;5.638503074645996
0.1409028625488281;-0.21926441192626953;30.6912841796875;-0.39762962341308594;0.22805120468139647;5.648749351501465
0.14248933792114257;-0.22070785522460937;30.67189598083496;-0.39755355834960937;0.22809349060058592;5.7172417640686035
0.1439395999908447;-0.22207775115966796;30.653114318847656;-0.39758079528808593;0.22827302932739257;5.837656021118164
0.14517055511474608;-0.22329011917114258;30.632387161254883;-0.3976886749267578;0.22853515625;6.0044145584106445
0.14612186431884766;-0.22427932739257814;30.607498168945312;-0.3978588104248047;0.22882453918457032;6.205653190612793
0.14671706199645995;-0.2249617576599121;30.5751953125;-0.3980605316162109;0.22909276962280273;6.428260326385498
0.14702847480773926;-0.2253809928894043;30.53460693359375;-0.3982698440551758;0.22932519912719726;6.654878616333008
0.14710948944091798;-0.22556909561157226;30.484416961669922;-0.3984710311889648;0.22952211380004883;6.87614107131958
