fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4269398;0.37366;2.9841900000000003;-0.4707546;0.4489360000000001;-1.531525307179586
-0.4343232;0.373698;2.91099;-0.4707546;0.4489360000000001;-1.5703953071795862
-0.4367802;0.37433400000000006;2.91905;-0.4719694;0.4495260000000001;-1.570755307179586
-0.4398525;0.374973;2.87526;-0.4719361;0.4477129999999999;-1.5707853071795865
-0.4447623;0.37686700000000006;2.72539;-0.4719583;0.448921;-1.5707953071795862
-0.4466;0.378123;2.6927;-0.4719694;0.4495260000000001;-1.5707953071795862
-0.4484295;0.38062399999999996;2.56334;-0.4719583;0.448921;0.7853979999999999
-0.4496519;0.381877;2.4612700000000003;-0.4719583;0.448921;0.7853979999999999
-0.4502591;0.3831260000000001;2.4332700000000003;-0.4725713;0.449519;1.1781
-0.4496276;0.38561499999999993;2.25182;-0.4713676;0.44953299999999996;0.6872229999999999
-0.4502349;0.3868640000000001;2.16954;-0.4701527;0.448943;-0.4417853071795861
-0.4496117;0.388107;2.01646;-0.4701527;0.448943;0.564505
-0.4496035;0.38935299999999995;1.9846400000000002;-0.4701527;0.448943;-0.5031453071795857
-0.4477538;0.38996700000000006;1.8135599999999998;-0.4719694;0.4495260000000001;1.05231
-0.4471265;0.391833;1.6865900000000003;-0.4719694;0.4495260000000001;1.05231
-0.4471225;0.3924559999999999;1.64651;-0.4713787;0.450137;1.51895
-0.4452726;0.39307000000000003;1.5235;-0.4719694;0.4495260000000001;1.57028
-0.444038;0.393687;1.39842;-0.4713676;0.44953299999999996;1.57074
-0.44218;0.395547;1.1881700000000002;-0.4713676;0.44953299999999996;1.57074
-0.44156059999999997;0.39616699999999994;1.1340000000000001;-0.4713676;0.44953299999999996;1.5708
-0.4409453;0.39616399999999996;1.0406799999999998;-0.4725713;0.449519;1.5708
-0.4397064;0.397405;0.924056;-0.4707546;0.4489360000000001;4.692820414042842e-06
-0.4384798;0.396775;0.8906360000000001;-0.4701527;0.448943;0.7853979999999999
-0.4366214;0.3986360000000001;0.8320629999999999;-0.4707657;0.44953999999999994;1.5315299999999998
-0.4353783;0.40049899999999994;0.801786;-0.4707657;0.44953999999999994;1.5315299999999998
-0.4347669;0.39987300000000003;0.80352;-0.4713676;0.44953299999999996;-0.019635307179585837
-0.43414739999999996;0.400493;0.742844;-0.4719917;0.450735;1.17319
-0.4341392;0.4017399999999999;0.742839;-0.4726047;0.45133200000000007;1.53104
-0.4335196;0.40236000000000005;0.8035100000000001;-0.4726047;0.45133200000000007;1.53104
-0.4335195;0.402359;0.8698889999999999;-0.4726047;0.45133200000000007;1.5704
-0.434135;0.402363;0.9484610000000001;-0.4719917;0.450735;1.57076
-0.43474619999999997;0.40298900000000004;1.07759;-0.470186;0.45075599999999993;1.57079
-0.43474619999999997;0.40298900000000004;1.07759;-0.4707879;0.45074899999999996;1.5708
-0.4353574;0.40361500000000006;1.13398;-0.4720139;0.451943;1.5708
-0.4353573;0.40361500000000006;1.2126299999999999;-0.4726047;0.45133200000000007;1.5708
-0.4353615;0.402992;1.17266;-0.4726047;0.45133200000000007;1.5708
-0.4359769;0.402995;1.18815;-0.4720361;0.453152;1.5708
-0.4359769;0.402995;1.18815;-0.4720139;0.451943;1.5708
-0.4353615;0.402992;1.17266;-0.471412;0.45194999999999996;1.5708
-0.4353532;0.404238;1.17266;-0.471412;0.45194999999999996;1.5708
-0.4341183;0.40485499999999996;1.1339700000000001;-0.471412;0.45194999999999996;1.5708
-0.43164020000000003;0.4073359999999999;1.01921;-0.4708101;0.45195700000000005;1.5708
-0.4297815;0.40919700000000003;0.959176;-0.4708101;0.45195700000000005;1.5708
-0.4266752;0.41354500000000005;0.83199;-0.4702194;0.452569;1.5708
-0.4242132;0.41353300000000004;0.773096;-0.4708324;0.45316599999999996;1.5708
-0.41987969999999997;0.41725199999999996;0.613242;-0.4708324;0.45316599999999996;1.5708
-0.41802480000000003;0.4184899999999999;0.528474;-0.4708435;0.45377100000000004;0.7853979999999999
-0.4155586;0.4190999999999999;0.5072909999999999;-0.4708101;0.45195700000000005;1.1781
-0.41000179999999997;0.421567;0.362086;-0.4708212;0.452562;1.5315299999999998
-0.4069156;0.4227979999999999;0.324146;-0.4714454;0.45376400000000006;1.56687
-0.4007471;0.42463700000000004;0.235222;-0.4714454;0.45376400000000006;1.5704
-0.397661;0.42586900000000005;0.196043;-0.4714342;0.453159;1.57079
-0.393958;0.42709699999999995;0.11590999999999999;-0.4714342;0.453159;1.57079
-0.386563;0.4283069999999999;0.115856;-0.4702638;0.45498700000000003;1.5708
-0.381013;0.4295260000000001;0.0751023;-0.4696508;0.45438900000000004;1.5708
-0.373001;0.430732;0.0340618;-0.4690489;0.454396;1.5708
-0.369307;0.43071399999999993;-0.04502530717958653;-0.4685359;0.45923900000000006;1.5708
-0.36622;0.431945;-0.007105307179585907;-0.4685359;0.45923900000000006;1.5708
-0.35636999999999996;0.4318949999999999;-0.0071753071795868095;-0.4696953;0.45680699999999996;2.7488900000000003
-0.35267099999999996;0.4325;-0.08600530717958588;-0.4696953;0.45680699999999996;2.7488900000000003
-0.346514;0.432469;-0.08604530717958614;-0.4709213;0.458002;3.10232
-0.33789;0.433049;-0.08309530717958591;-0.4703305;0.45861300000000005;3.1412
-0.334196;0.43303;-0.15801530717958645;-0.4709213;0.458002;1.5706
-0.324349;0.432357;-0.15258530717958596;-0.4703416;0.459218;0.7853
-0.320048;0.431087;-0.2022953071795861;-0.4703416;0.459218;0.39265
-0.310187;0.4322849999999999;-0.20236530717958612;-0.4721696;0.460406;0.0039265
-0.30527499999999996;0.430389;-0.195095307179586;-0.4721696;0.460406;0.0039265
-0.30157599999999996;0.43099299999999996;-0.27710530717958637;-0.4703638;0.4604259999999999;0.00039265
-0.293581;0.42970600000000003;-0.31341530717958666;-0.4703305;0.45861300000000005;3.9265e-06
-0.28928;0.42843699999999996;-0.32535530717958583;-0.4703305;0.45861300000000005;3.9265e-06
-0.280063;0.425895;-0.3135153071795864;-0.4715676;0.46041300000000007;3.9265e-08
-0.276373;0.425253;-0.37035530717958576;-0.4715676;0.46041300000000007;3.9265e-09
-0.272068;0.42460700000000007;-0.3490153071795863;-0.4697841;0.4616419999999999;0.7853979999999999
-0.26223;0.4226860000000001;-0.3621453071795857;-0.4733623;0.45978700000000006;0.39269899999999996
-0.257925;0.42203999999999997;-0.3136853071795862;-0.4733289;0.457974;0.0392699
-0.24869800000000003;0.42074600000000006;-0.2775053071795863;-0.4703638;0.4604259999999999;0.787362
-0.243166;0.41947100000000004;-0.24054530717958578;-0.4703638;0.4604259999999999;0.787362
-0.234545;0.419427;-0.24060530717958617;-0.4721584;0.4598009999999999;0.393681
-0.229008;0.418775;-0.19566530717958663;-0.4739531;0.4591759999999999;0.00393681
-0.22408699999999998;0.418126;-0.1173953071795859;-0.473942;0.45857100000000006;0.000393681
-0.214845;0.41870300000000005;-0.0840153071795866;-0.473942;0.45857100000000006;0.000393681
-0.20992899999999998;0.417431;-0.15894530717958588;-0.4703527;0.45982200000000006;-1.177995307179586
-0.19945000000000002;0.4186239999999999;-0.12173530717958592;-0.4727492;0.45919;-0.5889953071795864
-0.19451200000000002;0.4198470000000001;-0.12177530717958618;-0.4727492;0.45919;-1.8652953071795864
-0.19019600000000003;0.42044799999999993;-0.00839530717958592;-0.4727381;0.458585;-2.503445307179586
-0.180348;0.419774;-0.008475307179586444;-0.4721362;0.458592;-1.4112553071795864
-0.17541600000000002;0.420373;0.0645274;-0.4721362;0.458592;-1.4112553071795864
-0.169873;0.42034499999999997;0.030934899999999998;-0.4715232;0.45799499999999993;-1.9236153071795865
-0.16925099999999998;0.42096500000000003;-0.00855530717958608;-0.4709102;0.45739699999999994;-2.532605307179586
-0.168636;0.42096199999999995;0.0294086;-0.472114;0.457383;-3.080695307179586
-0.16739800000000005;0.42157999999999984;-0.045125307179586294;-0.470899;0.456793;-3.1355053071795864
-0.167404;0.420956;-0.046525307179586584;-0.4715009;0.456786;-1.5677453071795862
-0.167404;0.420956;-0.046525307179586584;-0.4720917;0.4561740000000001;-2.3546753071795865
-0.167404;0.420956;-0.046525307179586584;-0.4708768;0.4555840000000001;-2.748135307179586
-0.167404;0.420956;-0.046525307179586584;-0.4708657;0.45497999999999994;-3.102245307179586
-0.167404;0.420956;-0.046525307179586584;-0.4714676;0.45497299999999996;-3.141195307179586
-0.167404;0.420956;-0.046525307179586584;-0.4720584;0.454361;-3.141555307179586
-0.167404;0.420956;-0.046525307179586584;-0.4708768;0.4555840000000001;-3.1415853071795863
-0.167404;0.420956;-0.046525307179586584;-0.4714565;0.4543680000000001;-1.5707853071795865
-0.167404;0.420956;-0.046525307179586584;-0.4714565;0.4543680000000001;-2.3561953071795863
-0.167404;0.420956;-0.046525307179586584;-0.4708657;0.45497999999999994;-2.7488953071795863
-0.167404;0.420956;-0.046525307179586584;-0.4714676;0.45497299999999996;-3.102325307179586
-0.167404;0.420956;-0.046525307179586584;-0.4714676;0.45497299999999996;-1.5688253071795861
-0.167404;0.420956;-0.046525307179586584;-0.4714676;0.45497299999999996;-0.7844153071795867
-0.167404;0.420956;-0.046525307179586584;-0.4714676;0.45497299999999996;-0.7844153071795867
-0.167404;0.420956;-0.046525307179586584;-0.4714676;0.45497299999999996;-1.7669053071795862
-0.167404;0.420956;-0.046525307179586584;-0.4714565;0.4543680000000001;-2.454245307179586
-0.16740900000000003;0.42033199999999993;-0.12646530717958626;-0.4714676;0.45497299999999996;-1.2271153071795862
-0.16618299999999997;0.419702;-0.046535307179586205;-0.4714676;0.45497299999999996;-0.6135653071795861
-0.16371899999999995;0.4196899999999999;-0.19614530717958623;-0.4708657;0.45497999999999994;-1.6014753071795864
-0.16187600000000002;0.419057;-0.22446530717958613;-0.4708657;0.45497999999999994;-1.6014753071795864
-0.16187600000000002;0.419057;-0.3143653071795862;-0.47147870000000003;0.455577;-0.8007353071795862
-0.16066600000000003;0.41655600000000004;-0.45061530717958664;-0.47147870000000003;0.455577;-0.040035307179586255
-0.16066600000000003;0.41655600000000004;-0.5489153071795867;-0.4721028;0.45677899999999994;-0.004005307179586026
-0.16006599999999999;0.414682;-0.6591653071795864;-0.4721028;0.45677899999999994;-0.004005307179586026
-0.160082;0.41281;-0.8358353071795861;-0.4732844;0.45555599999999996;-3.5307179586219206e-05
-0.16009799999999996;0.41093900000000005;-0.8626053071795861;-0.4738641;0.45433999999999997;-5.307179585578581e-06
-0.159493;0.4096890000000001;-1.0432853071795867;-0.4720917;0.4561740000000001;4.692820414042842e-06
-0.16011999999999998;0.40844499999999995;-1.1241653071795863;-0.4726936;0.456167;4.692820414042842e-06
-0.16137799999999997;0.40533299999999994;-1.3194153071795869;-0.4738529;0.4537359999999999;4.692820414042842e-06
-0.16200000000000003;0.40471199999999996;-1.3624053071795856;-0.4732733;0.4549509999999999;4.692820414042842e-06
-0.16201;0.4034650000000001;-1.4417753071795865;-0.4732733;0.4549509999999999;4.692820414042842e-06
-0.16388000000000003;0.40098100000000003;-1.6507853071795866;-0.4708879;0.4561879999999999;-2.3561953071795863
-0.16574300000000003;0.39912000000000003;-1.692255307179586;-0.4714676;0.45497299999999996;-2.7488953071795863
-0.16762300000000002;0.39538799999999996;-1.8524153071795864;-0.4738863;0.455549;-1.3744453071795864
-0.16826599999999997;0.392274;-1.8782153071795866;-0.4738863;0.455549;-0.6872253071795864
-0.17138199999999998;0.3879259999999999;-1.9955653071795867;-0.4726825;0.45556299999999994;-1.9144053071795861
-0.17262900000000003;0.38606300000000005;-2.0289253071795867;-0.473251;0.453743;-0.4786053071795857
-0.174493;0.38420199999999993;-2.141045307179586;-0.473251;0.453743;-0.4786053071795857
-0.178834;0.3804850000000001;-2.263815307179587;-0.4732955;0.45616;-0.9050453071795861
-0.180697;0.378625;-2.3163753071795865;-0.4739086;0.456758;-0.4525253071795863
-0.183786;0.377394;-2.3420353071795863;-0.4739086;0.456758;-0.04525530717958581
-0.18750099999999997;0.37492000000000003;-2.4502153071795867;-0.4726936;0.456167;-0.004525307179586768
-0.19059000000000004;0.37368999999999997;-2.5878753071795866;-0.4715009;0.456786;-0.0004553071795863062
-0.195531;0.371846;-2.743785307179586;-0.4720917;0.4561740000000001;-1.5710253071795863
-0.19738299999999998;0.371232;-2.794795307179586;-0.4720806;0.45557000000000003;-2.356305307179586
-0.19985600000000003;0.36999899999999997;-2.8201153071795866;-0.4732844;0.45555599999999996;-1.1781453071795864
-0.20539600000000002;0.370027;-2.925595307179586;-0.4738752;0.454944;-1.0799353071795865
-0.208474;0.370043;-2.9620253071795863;-0.4738752;0.454944;-1.0799353071795865
-0.21463500000000002;0.369452;-3.0404553071795863;-0.4738641;0.45433999999999997;-0.05399530717958623
-0.21771799999999997;0.36884399999999995;-3.0739353071795863;-0.4732733;0.4549509999999999;-1.5977953071795863
-0.226346;0.367642;-3.0738753071795863;-0.4732844;0.45555599999999996;-2.369695307179586
-0.23126999999999998;0.367668;3.13349;-0.4738641;0.45433999999999997;-1.184845307179586
-0.23373300000000002;0.36768100000000004;3.13351;-0.4738641;0.45433999999999997;-0.5924253071795862
-0.24173;0.36834500000000003;3.097;-0.470899;0.456793;-2.5043053071795858
-0.245433;0.36711799999999994;3.02431;-0.470899;0.456793;-2.5043053071795858
-0.24912099999999998;0.3677600000000001;3.0201700000000002;-0.4732844;0.45555599999999996;-2.822945307179586
-0.258354;0.367807;2.98294;-0.4732844;0.45555599999999996;-3.1384053071795863
-0.26142600000000005;0.3684470000000001;2.95288;-0.4732844;0.45555599999999996;-3.1412753071795865
-0.268187;0.36972800000000006;2.91781;-0.4720917;0.4561740000000001;-3.141565307179586
-0.272486;0.370996;2.93886;-0.4732844;0.45555599999999996;-1.570775307179586
-0.279256;0.371031;2.8279400000000003;-0.4732844;0.45555599999999996;-1.9634953071795858
-0.28293999999999997;0.37229600000000007;2.82797;-0.4732844;0.45555599999999996;-1.9634953071795858
-0.286628;0.372938;2.83907;-0.4720917;0.4561740000000001;-2.552545307179586
-0.29461;0.37547200000000003;2.80479;-0.4720917;0.4561740000000001;-1.541335307179586
-0.297678;0.376734;2.8391599999999997;-0.4720917;0.4561740000000001;-1.541335307179586
-0.30628599999999995;0.37802499999999994;2.83922;-0.4720917;0.4561740000000001;-2.3414653071795866
-0.309979;0.37804400000000005;2.83925;-0.4726825;0.45556299999999994;-3.1015853071795862
-0.31366700000000003;0.37868599999999997;2.8282;-0.4720917;0.4561740000000001;-3.137595307179586
-0.319813;0.37996399999999997;2.82825;-0.4721028;0.45677899999999994;-1.5687953071795864
-0.322885;0.380603;2.805;-0.4726714;0.454958;-2.355195307179586
-0.329026;0.38250399999999996;2.79287;-0.4726936;0.456167;-3.1022753071795863
-0.33209900000000003;0.383143;2.7715099999999997;-0.4726936;0.456167;-3.1022753071795863
-0.333936;0.38439899999999994;2.70958;-0.4732955;0.45616;-1.5511353071795861
-0.33946200000000004;0.386297;2.69203;-0.4726936;0.456167;-1.1731753071795863
-0.34253;0.387559;2.66035;-0.4715009;0.456786;-2.1573853071795863
-0.34805200000000003;0.39008;2.59369;-0.4720806;0.45557000000000003;-2.649485307179586
-0.35050000000000003;0.39196299999999995;2.6122799999999997;-0.4732955;0.45616;-1.3247453071795858
-0.353568;0.39322500000000005;2.58201;-0.4720806;0.45557000000000003;-2.2331653071795863
-0.359701;0.396373;2.5628900000000003;-0.4720695;0.454966;-2.687385307179586
-0.362765;0.39825900000000003;2.61237;-0.4726714;0.454958;-3.0961753071795863
-0.36766699999999997;0.401401;2.59384;-0.470286;0.456195;-3.1411353071795864
-0.370736;0.402663;2.56298;-0.4703083;0.4574039999999999;-3.141545307179586
-0.376254;0.40580799999999995;2.57412;-0.4703083;0.4574039999999999;-3.141545307179586
-0.379322;0.40707099999999996;2.58221;-0.4708879;0.4561879999999999;3.1415900000000003
-0.38177099999999997;0.408953;2.5630599999999997;-0.470286;0.456195;3.1415900000000003
-0.387294;0.4114749999999999;2.5334;-0.469673;0.45559799999999995;3.1415900000000003
-0.389132;0.412732;2.56312;-0.469673;0.45559799999999995;3.1415900000000003
-0.393415;0.41649400000000003;2.49043;-0.4690823;0.4562090000000001;3.1415900000000003
-0.39525299999999997;0.41775000000000007;2.4611400000000003;-0.4702749;0.45559099999999997;3.1415900000000003
-0.397698;0.420257;2.46116;-0.4690711;0.45560500000000004;3.1415900000000003
-0.4019894;0.42277299999999995;2.4332;-0.4678785;0.45622299999999993;3.1415900000000003
-0.4032078;0.4246500000000001;2.4091099999999996;-0.4678674;0.455619;3.1415900000000003
-0.40749989999999997;0.42716600000000005;2.43736;-0.4678674;0.455619;3.1415900000000003
-0.4087225;0.428419;2.43738;-0.4666858;0.4568420000000001;3.1415900000000003
-0.4099494;0.429049;2.46126;-0.4672655;0.4556260000000001;3.1415900000000003
-0.41178760000000003;0.43030500000000005;2.43328;-0.46906;0.455001;3.1415900000000003
-0.41178349999999997;0.430929;2.40918;-0.4690378;0.453792;3.1415900000000003
-0.4130062;0.43218199999999996;2.40919;-0.4695397;0.4483450000000001;-1.5707953071795862
-0.4130062;0.43218199999999996;2.40919;-0.4694509;0.44350999999999996;-1.1780953071795857
-0.4136217;0.43218599999999996;2.38232;-0.4694509;0.44350999999999996;-1.1780953071795857
-0.4136217;0.43218599999999996;2.38232;-0.4681362;0.4374809999999999;-0.058905307179585975
-0.4136217;0.43218599999999996;2.38232;-0.4675232;0.43688400000000005;-1.600245307179586
-0.4136217;0.43218599999999996;2.38232;-0.4680584;0.43325100000000005;-0.8001253071795862
-0.4136217;0.43218599999999996;2.38232;-0.4674344;0.43204999999999993;-0.4000653071795863
-0.4136217;0.43218599999999996;2.38232;-0.46739010000000003;0.42963300000000004;-0.040005307179585614
-0.4130062;0.43218199999999996;2.40919;-0.4691399;0.42659099999999994;-0.7953953071795858
-0.4130062;0.43218199999999996;2.40919;-0.4691399;0.42659099999999994;-0.7953953071795858
-0.4130062;0.43218199999999996;2.40919;-0.467268;0.422987;-2.555045307179586
-0.4130062;0.43218199999999996;2.40919;-0.4666218;0.420577;-2.062915307179587
-0.4130062;0.43218199999999996;2.40919;-0.4666218;0.420577;-2.062915307179587
-0.4130062;0.43218199999999996;2.40919;-0.4704786;0.4011960000000001;-0.5157253071795864
-0.4130062;0.43218199999999996;2.40919;-0.468507;0.392158;-1.043255307179586
-0.4130062;0.43218199999999996;2.40919;-0.4689976;0.386112;-0.5216353071795865
-0.4130062;0.43218199999999996;2.40919;-0.4688977;0.380676;-0.05216530717958623
-0.4148488;0.43281499999999995;2.4613;-0.4711042;0.3697790000000001;-0.0005253071795863207
-0.4154602;0.433442;2.51277;-0.4710153;0.36494799999999994;-5.530717958635023e-05
-0.41608;0.43282200000000004;2.56335;-0.4710153;0.36494799999999994;-5.530717958635023e-05
-0.4179311;0.4322079999999999;2.6767;-0.4702583;0.356503;4.692820414042842e-06
-0.4185509;0.43158799999999997;2.72538;-0.4695901;0.352888;4.692820414042842e-06
-0.4197908;0.43034700000000004;2.8653299999999997;-0.4695013;0.3480589999999999;-1.5707953071795862
-0.4204066;0.43035;2.97828;-0.4694347;0.3444379999999999;-1.5707953071795862
-0.4210222;0.4303530000000001;3.01701;-0.4711392;0.33898300000000003;-0.785395307179586
-0.4228775;0.429115;3.1349099999999996;-0.4713852;0.31966399999999995;-1.531525307179586
-0.4234974;0.42849400000000004;-3.0254753071795863;-0.4713852;0.31966399999999995;-1.531525307179586
-0.4247412;0.42662999999999995;-2.8562653071795867;-0.4754172;0.30995800000000007;-0.7657653071795867
-0.4259764;0.42601200000000006;-2.8437653071795865;-0.4762529;0.290034;-0.5841353071795865
-0.4253693;0.4247620000000001;-2.8034253071795865;-0.4762529;0.290034;-0.5841353071795865
-0.42661289999999996;0.422898;-2.7085253071795865;-0.4765427;0.273138;-0.005845307179585646
-0.4272326;0.422277;-2.6504653071795867;-0.4750845;0.259282;-0.0005853071795858256
-0.4278522;0.42165700000000006;-2.5902853071795864;-0.4743166;0.2502460000000001;-5.530717958635023e-05
-0.4284844;0.41916600000000004;-2.368505307179586;-0.4777568;0.24115600000000004;-5.307179585578581e-06
-0.4284885;0.4185420000000001;-2.338145307179586;-0.4728033;0.23338000000000003;-0.7854053071795857
-0.4291204;0.41605099999999995;-2.1224053071795863;-0.4755087;0.21706800000000004;-0.5890453071795863
-0.4297441;0.41480800000000007;-2.0256053071795863;-0.4755087;0.21706800000000004;-0.5890453071795863
-0.4297646;0.41169;-1.8750553071795864;-0.4764217;0.201384;-0.5399653071795862
-0.42916560000000004;0.40919399999999995;-1.7839253071795866;-0.4780467;0.19172;-1.0553753071795864
-0.4291737;0.40794700000000006;-1.7018653071795864;-0.4784586;0.1814699999999999;-1.5192453071795864
-0.42919;0.405454;-1.5337353071795858;-0.4788815;0.17182399999999998;-1.565635307179586
-0.4285909;0.402957;-1.4549853071795864;-0.4816857;0.16094300000000006;-1.5702753071795863
-0.4273765;0.400458;-1.3761153071795862;-0.4849344;0.14162400000000008;-1.5707853071795865
-0.427393;0.3979649999999999;-1.299705307179586;-0.4849344;0.14162400000000008;-1.5707853071795865
-0.4261701;0.39671199999999995;-1.1569653071795862;-0.4860023;0.13438300000000003;-1.5707953071795862
-0.42372920000000003;0.39358400000000004;-1.0239153071795863;-0.4863801;0.12233300000000003;-0.39269530717958645
-0.4218954;0.39170400000000005;-1.012075307179586;-0.4880374;0.11448400000000003;-0.9817453071795859
-0.4176086;0.388567;-0.8617453071795858;-0.487937;0.109066;-1.5118853071795861
-0.4157708;0.38731099999999996;-0.7850353071795864;-0.4884373;0.10364099999999998;-1.5649053071795862
-0.4145486;0.386058;-0.732585307179586;-0.4882923;0.09581600000000001;-1.5702053071795863
-0.4145526;0.38543499999999997;-0.7607153071795869;-0.4887814;0.08979000000000004;-1.5707353071795866
-0.4139373;0.385432;-0.7352153071795868;-0.4887368;0.08738299999999999;-1.5707853071795865
-0.4139373;0.385432;-0.7352153071795868;-0.4886029;0.08016199999999996;-0.785395307179586
-0.4139373;0.385432;-0.7352153071795868;-0.488536;0.07655199999999995;-1.1780953071795857
-0.4139373;0.385432;-0.7352153071795868;-0.488536;0.07655199999999995;-1.1780953071795857
-0.4139373;0.385432;-0.7352153071795868;-0.4870337;0.060324000000000044;-0.058905307179585975
-0.4139373;0.385432;-0.7352153071795868;-0.4856655;0.05131700000000006;-1.600245307179586
-0.4139373;0.385432;-0.7352153071795868;-0.484909;0.04290399999999994;-2.3709253071795864
-0.4139373;0.385432;-0.7352153071795868;-0.4859429;0.03386699999999998;-2.756255307179586
-0.4145526;0.38543499999999997;-0.7607153071795869;-0.4837964;0.015249999999999986;-3.1377353071795864
-0.4139373;0.385432;-0.7352153071795868;-0.4837964;0.015249999999999986;-3.1377353071795864
-0.4139373;0.385432;-0.7352153071795868;-0.4818506;0.007458999999999993;-3.1412053071795865
-0.4139373;0.385432;-0.7352153071795868;-0.480372;-0.007552000000000003;-3.1415853071795863
-0.4139373;0.385432;-0.7352153071795868;-0.4807944;-0.017176999999999998;-2.356185307179586
-0.4139373;0.385432;-0.7352153071795868;-0.4807944;-0.017176999999999998;-2.356185307179586
-0.4139373;0.385432;-0.7352153071795868;-0.4816945;-0.03341900000000003;-3.102325307179586
-0.4139373;0.385432;-0.7352153071795868;-0.4814944;-0.044233999999999996;-3.1376653071795864
-0.4139373;0.385432;-0.7352153071795868;-0.4805718;-0.06164700000000001;-3.141195307179586
-0.4145526;0.38543499999999997;-0.7607153071795869;-0.4822164;-0.070081;-3.141555307179586
-0.4139373;0.385432;-0.7352153071795868;-0.480105;-0.08687100000000003;3.1415900000000003
-0.4139373;0.385432;-0.7352153071795868;-0.4793495;-0.09526899999999999;3.1415900000000003
-0.41333030000000004;0.38418300000000005;-0.7607253071795865;-0.4793495;-0.09526899999999999;3.1415900000000003
-0.41026630000000003;0.3822969999999999;-0.759495307179586;-0.4802716;-0.11029499999999998;-2.7488953071795863
-0.4096636;0.380425;-0.8106953071795857;-0.4777278;-0.11806399999999995;-3.102325307179586
-0.40599260000000004;0.37729;-0.7851253071795865;-0.4805493;-0.12771099999999996;-3.1376653071795864
-0.4041636;0.3747880000000001;-0.7595553071795855;-0.4785166;-0.14028799999999997;-2.3542253071795862
-0.4035568;0.37353899999999995;-0.8376753071795866;-0.4777393;-0.14988;-2.7479153071795865
-0.399284;0.36853199999999997;-0.8618953071795863;-0.47810590000000003;-0.16248800000000002;-3.1022253071795864
-0.39684;0.366028;-0.8121953071795858;-0.4790832;-0.17450299999999996;-3.1376553071795863
-0.393182;0.36102500000000004;-0.8619553071795858;-0.4789833;-0.179902;-3.141195307179586
-0.390123;0.358517;-0.8377953071795865;-0.4756857;-0.19605099999999998;-2.3561653071795865
-0.38829400000000003;0.356016;-0.8619953071795861;-0.4756857;-0.19605099999999998;-2.3561653071795865
-0.384031;0.349765;-0.837855307179586;-0.4760192;-0.21045000000000003;-2.5525353071795864
-0.382198;0.34788700000000006;-0.9342353071795859;-0.4795053;-0.216499;-1.2762653071795862
-0.377939;0.3410129999999999;-0.8379153071795864;-0.4776069;-0.221868;-2.208935307179586
-0.376726;0.33851600000000004;-0.9420153071795863;-0.4785617;-0.23507300000000003;-1.104465307179587
-0.370614;0.3328789999999999;-0.9129253071795862;-0.4784841;-0.239269;-0.5522353071795862
-0.36941;0.329137;-0.9129453071795863;-0.4758869;-0.250021;-2.494255307179586
-0.36758599999999997;0.326014;-0.9631353071795861;-0.4758869;-0.250021;-2.494255307179586
-0.363334;0.31852;-0.9421453071795858;-0.4738118;-0.26497499999999996;-3.1092253071795866
-0.36089499999999997;0.31539399999999995;-0.9130353071795865;-0.4718368;-0.27453399999999994;-3.1383553071795864
-0.356014;0.3097660000000001;-0.9830853071795866;-0.4686637;-0.284074;-3.141265307179586
-0.353585;0.3053950000000001;-0.9131053071795856;-0.4666783;-0.29422899999999996;-3.141555307179586
-0.35237799999999997;0.302277;-0.9422453071795864;-0.4659356;-0.302006;-3.1415853071795863
-0.347502;0.29602700000000004;-0.9831753071795868;-0.4650604;-0.316967;3.1415900000000003
-0.345688;0.2916599999999999;-0.9345953071795865;-0.4650604;-0.316967;3.1415900000000003
-0.342043;0.28541799999999995;-0.9933653071795865;-0.4618887;-0.326501;3.1415900000000003
-0.338995;0.2816679999999999;-0.9548953071795863;-0.4593384;-0.334845;3.1415900000000003
-0.335948;0.277918;-0.9346753071795861;-0.4562886;-0.337793;3.1415900000000003
-0.332928;0.270436;-0.9549653071795863;-0.4520521;-0.340123;3.1415900000000003
-0.331101;0.267937;-0.9934653071795863;-0.4496017;-0.343079;3.1415900000000003
-0.326241;0.25982399999999994;-0.9635453071795865;-0.4477282;-0.347241;3.1415900000000003
-0.32442000000000004;0.25670400000000004;-0.972965307179587;-0.4429265;-0.347766;3.1415900000000003
-0.321368;0.25357699999999994;-0.9635853071795859;-0.4404437;-0.352516;3.1415900000000003
-0.31589;0.24608400000000008;-0.9278853071795865;-0.4367963;-0.355453;3.1415900000000003
-0.314068;0.242965;-0.9349053071795863;-0.4367963;-0.355453;3.1415900000000003
-0.310435;0.23548199999999997;-0.9936553071795862;-0.4331819;-0.356595;3.1415900000000003
-0.308009;0.231116;-0.9637153071795863;-0.4325614;-0.357782;3.1415900000000003
-0.305573;0.22799400000000003;-0.9349953071795865;-0.4307434;-0.358951;3.1415900000000003
-0.300711;0.220507;-0.9350353071795858;-0.4288927;-0.361915;3.1415900000000003
-0.298276;0.21738500000000005;-0.9638053071795856;-0.4276953;-0.361897;3.1415900000000003
-0.294029;0.20990200000000003;-0.9428253071795867;-0.4138721;-0.364676;3.1415900000000003
-0.290974;0.2073990000000001;-0.9638753071795865;-0.4138721;-0.364676;3.1415900000000003
