fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.08693099999999998;-0.4112344;-2.4786253071795863;0.277949;-0.4583173;4.692820414042842e-06
0.08507399999999998;-0.4130719;-2.4728153071795864;0.26724900000000007;-0.4584877;4.692820414042842e-06
0.08446199999999993;-0.4130682;-2.4446253071795865;0.26246899999999995;-0.45677639999999997;4.692820414042842e-06
0.08323099999999994;-0.4136771;-2.478605307179586;0.26246899999999995;-0.45677639999999997;4.692820414042842e-06
0.08261799999999997;-0.41367339999999997;-2.448755307179586;0.2535590000000001;-0.4575141;4.692820414042842e-06
0.08076799999999995;-0.4148947;-2.4203253071795863;0.245193;-0.4546679;4.692820414042842e-06
0.07952300000000001;-0.4167357;-2.4445953071795863;0.2439960000000001;-0.45409109999999997;4.692820414042842e-06
0.07952999999999999;-0.4161196;-2.478585307179586;0.23865199999999998;-0.4547719;4.692820414042842e-06
0.07767999999999997;-0.4173409;-2.4487253071795863;0.23450700000000002;-0.4560297;4.692820414042842e-06
0.07705399999999996;-0.4185695;-2.420305307179586;0.22912899999999992;-0.4543275;4.692820414042842e-06
0.07582999999999995;-0.4185621;-2.420295307179586;0.22496700000000003;-0.4543937;4.692820414042842e-06
0.07459199999999999;-0.4197868;-2.467535307179586;0.21605400000000008;-0.4551314;1.1781
0.07458500000000001;-0.42040299999999997;-2.4445653071795865;0.2130970000000001;-0.4563704;1.5315299999999998
0.07396000000000003;-0.4216316;-2.472745307179586;0.20953699999999997;-0.457023;-0.019635307179585837
0.072129;-0.4210044;-2.4202753071795864;0.2018049999999999;-0.4571461;0.7755810000000001
0.07211599999999996;-0.4222365;-2.4675153071795863;0.200029;-0.4577703;-0.3976053071795862
0.07149799999999995;-0.4228492;-2.423195307179586;0.196477;-0.4590189;-0.984205307179586
0.06964799999999993;-0.4240701;-2.4445353071795863;0.19405399999999995;-0.45607739999999997;-1.5121353071795864
0.06842300000000001;-0.4240629;-2.394595307179586;0.18811400000000011;-0.4567679;-1.5702053071795863
0.06902200000000003;-0.42529859999999997;-2.4727153071795867;0.1845699999999999;-0.4586125;-1.5707353071795866
0.06656000000000006;-0.4265159;-2.472705307179586;0.1845699999999999;-0.4586125;-1.5707353071795866
0.06595399999999996;-0.4258962;-2.420235307179586;0.180388;-0.45748690000000003;-1.5707953071795862
0.065948;-0.4265124;-2.3945753071795863;0.17803499999999994;-0.4593126;-1.5707953071795862
0.06409799999999999;-0.4277332;-2.472695307179586;0.175663;-0.4599464;-1.5707953071795862
0.06531599999999993;-0.4283568;-2.448645307179586;0.17446499999999998;-0.4593694;-1.5707953071795862
0.06408499999999995;-0.4289653;-2.472685307179586;0.17090400000000006;-0.4600222;-1.5707953071795862
0.062867;-0.428342;-2.448635307179586;0.16913600000000006;-0.4612425;-1.5707953071795862
0.06224200000000002;-0.4295704;-2.4202153071795864;0.16913600000000006;-0.4612425;-1.5707953071795862
0.06101100000000004;-0.43017910000000004;-2.394545307179586;0.16676500000000005;-0.4618763;-1.5707953071795862
0.06101100000000004;-0.43017910000000004;-2.394545307179586;0.16736000000000006;-0.4618668;-1.5707953071795862
0.061610000000000054;-0.4314147;-2.4726653071795863;0.16736000000000006;-0.4618668;-1.5707953071795862
0.060392;-0.4307913;-2.4486253071795865;0.16561800000000004;-0.46487480000000003;-1.5707953071795862
0.059772999999999965;-0.4314037;-2.394545307179586;0.16442800000000002;-0.4648938;-1.5707953071795862
0.05916699999999997;-0.4307839;-2.4486153071795864;0.16326400000000008;-0.4667005;-1.5707953071795862
0.05853600000000003;-0.4326281;-2.4444653071795863;0.162713;-0.4696894;-1.5707953071795862
0.05854199999999998;-0.4320122;-2.478455307179586;0.1615049999999999;-0.4685167;-1.5707953071795862
0.057916999999999996;-0.43324050000000003;-2.448605307179586;0.16154000000000002;-0.4709002;-1.5707953071795862
0.057916999999999996;-0.43324050000000003;-2.448605307179586;0.16154000000000002;-0.4709002;-1.5707953071795862
0.05729799999999996;-0.4338527;-2.444455307179586;0.16155699999999995;-0.4720919;-1.5707953071795862
0.05729799999999996;-0.4338527;-2.5021653071795864;0.16096199999999994;-0.4721014;-1.5707953071795862
0.05667999999999995;-0.4344649;-2.440705307179586;0.16036699999999993;-0.4721109;-1.5707953071795862
0.05545499999999992;-0.4344577;-2.4485853071795862;0.15979;-0.4733122;-0.785395307179586
0.05606699999999998;-0.4344614;-2.4784353071795864;0.160385;-0.4733027;-1.1780953071795857
0.05545499999999992;-0.4344574;-2.4953253071795864;0.15978099999999995;-0.4727163;-1.531525307179586
0.05422400000000005;-0.4350661;-2.4726253071795865;0.15921200000000002;-0.4745134;-0.7657653071795867
0.05422400000000005;-0.4350661;-2.4726253071795865;0.15922100000000006;-0.4751093;-0.03828530717958589
0.054830000000000045;-0.4356857;-2.524485307179586;0.15924700000000003;-0.4768968;-0.0038253071795866234
0.053605000000000014;-0.4356783;-2.5244753071795865;0.15924700000000003;-0.4768968;-0.7873153071795862
0.05422400000000005;-0.4350661;-2.533045307179586;0.15925600000000006;-0.4774926;-1.179045307179586
0.05421799999999999;-0.4356822;-2.509745307179586;0.15925600000000006;-0.4774926;-0.5895253071795867
0.05299300000000007;-0.43567480000000003;-2.448575307179586;0.15926399999999996;-0.4780884;-1.0801553071795862
0.05238100000000001;-0.43567100000000003;-2.4784153071795867;0.15807400000000005;-0.4781075;-0.5400853071795861
0.05299300000000007;-0.4356745;-2.554905307179586;0.15688400000000002;-0.4781265;-1.055435307179586
0.05298000000000003;-0.4369065;-2.554905307179586;0.15334100000000006;-0.4799712;-0.7596253071795864
0.051761999999999975;-0.4362832;-2.5330253071795865;0.15334100000000006;-0.4799712;-0.7596253071795864
0.051756000000000024;-0.4368991;-2.554895307179586;0.15095200000000009;-0.4794135;-0.37981530717958645
0.05114400000000008;-0.4368953;-2.5866353071795865;0.14857200000000004;-0.4794516;-1.5112453071795864
0.05053099999999999;-0.4368916;-2.554895307179586;0.14795900000000006;-0.4782694;-0.755625307179586
0.05053099999999999;-0.4368916;-2.554895307179586;0.14555200000000001;-0.4765199;-0.37781530717958667
0.05053099999999999;-0.4368916;-2.554895307179586;0.14435399999999998;-0.4759431;-0.03778530717958617
0.04991900000000005;-0.4368879;-2.5866253071795864;0.14076499999999992;-0.4748084;-0.00037530717958667026
0.04991900000000005;-0.4368879;-2.5866253071795864;0.14076499999999992;-0.4748084;-0.00037530717958667026
0.049912999999999985;-0.4375037;-2.606585307179586;0.13836700000000002;-0.4736547;-3.5307179586219206e-05
0.05053099999999999;-0.4368916;-2.6196853071795863;0.13535699999999995;-0.4713185;4.692820414042842e-06
0.05053099999999999;-0.4368916;-2.6196853071795863;0.13355300000000003;-0.4701551;4.692820414042842e-06
0.05052500000000004;-0.4375075;-2.6389453071795863;0.13233700000000004;-0.4683862;4.692820414042842e-06
0.05053099999999999;-0.4368916;-2.6196853071795863;0.12995600000000007;-0.4684242;4.692820414042842e-06
0.04807600000000001;-0.4374925;-2.7072753071795863;0.12815299999999996;-0.46726080000000003;4.692820414042842e-06
0.04562699999999997;-0.4374776;-2.7072653071795867;0.12456400000000001;-0.4661257;4.692820414042842e-06
0.04439599999999999;-0.438086;-2.794485307179586;0.12275100000000005;-0.4643662;4.692820414042842e-06
0.040103;-0.4386758;-2.8434153071795865;0.11976599999999993;-0.4638176;4.692820414042842e-06
0.03825400000000001;-0.4398965;-2.8799953071795863;0.11976599999999993;-0.4638176;4.692820414042842e-06
0.03397499999999998;-0.4392543;-2.9998653071795864;0.11855800000000005;-0.4626445;4.692820414042842e-06
0.03091299999999997;-0.4392356;-3.1134653071795864;0.114977;-0.4621053;4.692820414042842e-06
0.02907599999999999;-0.4392245;-3.075335307179586;0.11379600000000001;-0.4627203;4.692820414042842e-06
0.02295400000000003;-0.4391872;3.05527;0.11259600000000003;-0.4621432;4.692820414042842e-06
0.018062000000000022;-0.4385416;3.05227;0.11200100000000002;-0.46215269999999997;4.692820414042842e-06
0.011345999999999967;-0.4366526;3.0175099999999997;0.11020600000000003;-0.46158509999999997;4.692820414042842e-06
0.007672000000000012;-0.4366303;2.94294;0.11020600000000003;-0.46158509999999997;4.692820414042842e-06
0.004005000000000036;-0.4359921;2.93561;0.10900699999999997;-0.461008;4.692820414042842e-06
-0.0045419999999999905;-0.4334762;2.8606;0.10722100000000001;-0.4610364;4.692820414042842e-06
-0.008203999999999989;-0.4322219;2.86063;0.10722100000000001;-0.4610364;4.692820414042842e-06
-0.016751000000000016;-0.4297059;2.7886599999999997;0.10661600000000004;-0.4604498;4.692820414042842e-06
-0.02040700000000001;-0.4278357;2.77557;0.10542600000000002;-0.4604688;4.692820414042842e-06
-0.028936000000000017;-0.4234716;2.6889;0.10483000000000009;-0.4604782;4.692820414042842e-06
-0.03259799999999996;-0.4222172;2.68893;0.10363900000000004;-0.4604972;4.692820414042842e-06
-0.03686600000000001;-0.42034289999999996;2.6715400000000002;0.10243999999999998;-0.45992;4.692820414042842e-06
-0.04356000000000004;-0.4159896;2.55804;0.09822699999999995;-0.4570057;4.692820414042842e-06
-0.04721000000000003;-0.413503;2.5580700000000003;0.09285100000000002;-0.4558986;4.692820414042842e-06
-0.055735000000000035;-0.4085222;2.51602;0.09285100000000002;-0.4558986;4.692820414042842e-06
-0.059997999999999996;-0.4060316;2.48538;0.08151000000000008;-0.4542899;0.7853979999999999
-0.063643;-0.4029283;2.45093;0.07374999999999998;-0.4532204;0.39269899999999996
-0.070938;-0.397338;2.4281900000000003;0.066612;-0.4539303;0.0392699
-0.07458399999999998;-0.394235;2.40413;0.05826399999999998;-0.4534665;0.00392699
-0.08309899999999998;-0.38802;2.4042;0.05349899999999996;-0.4535422;0.000392699
-0.08735199999999999;-0.384296;2.37738;0.046340999999999966;-0.4530594;3.9269899999999995e-05
-0.08977299999999999;-0.3812;2.35186;0.04040199999999994;-0.4543467;3.92699e-06
-0.09828400000000004;-0.374367;2.37748;0.02784500000000001;-0.4515637;3.92699e-08
-0.10192500000000004;-0.370647;2.32502;0.02127200000000007;-0.4504749;3.9269899999999995e-09
-0.10859900000000006;-0.363825;2.27916;0.02127200000000007;-0.4504749;3.9269899999999995e-09
-0.11223500000000003;-0.359487;2.29961;0.007538999999999962;-0.448903;3.92699e-11
-0.11587600000000003;-0.355766;2.29964;0.002175000000000038;-0.4489881;3.9269900000000004e-12
-0.12254700000000002;-0.348326;2.23105;-0.0032070000000000154;-0.4478802;3.9269899999999996e-13
-0.12558199999999997;-0.345224;2.27146;-0.009782000000000013;-0.4467911;3.92699e-14
-0.13225299999999995;-0.33778300000000006;2.20362;-0.028903999999999985;-0.4441105;3.92699e-16
-0.134052;-0.333455;2.1959299999999997;-0.03489500000000001;-0.4424151;3.9269899999999995e-17
-0.13770000000000004;-0.330349;2.22503;-0.03489500000000001;-0.4424151;3.9269899999999995e-17
-0.14375500000000002;-0.32229399999999997;2.15523;-0.04685699999999998;-0.4402172;3.92699e-19
-0.147393;-0.317954;2.16567;-0.052242999999999984;-0.4391086;3.92699e-20
-0.15344799999999997;-0.309897;2.1961;-0.05822499999999997;-0.4380095;3.9269899999999994e-21
-0.15708599999999995;-0.305556;2.2252;-0.06481399999999998;-0.4363229;3.92699e-22
-0.159505;-0.301839;2.22522;-0.07020100000000001;-0.4352142;3.9269899999999996e-23
-0.167389;-0.292536;2.21848;-0.08336100000000002;-0.4330341;3.9269899999999994e-25
-0.17164000000000001;-0.28819000000000006;2.22532;-0.08336100000000002;-0.4330341;3.9269899999999994e-25
-0.17830599999999996;-0.279509;2.24799;-0.095937;-0.4302474;3.9269899999999995e-27
-0.18195099999999997;-0.275784;2.24802;-0.10072899999999996;-0.4291289;3.92699e-28
-0.18620799999999998;-0.27205500000000005;2.27985;-0.10072899999999996;-0.4291289;3.92699e-28
-0.193488;-0.26336899999999996;2.32724;-0.11271099999999995;-0.4263322;3.92699e-30
-0.197741;-0.259022;2.27622;-0.11810100000000001;-0.4252228;3.9269899999999996e-31
-0.20502700000000001;-0.250951;2.35291;-0.12349100000000002;-0.4241133;3.92699e-32
-0.209291;-0.24783899999999998;2.3529400000000003;-0.127708;-0.42179089999999997;3.92699e-33
-0.21719100000000002;-0.23976400000000003;2.35301;-0.133695;-0.4206906;3.92699e-34
-0.22205799999999998;-0.235412;2.32872;-0.14927300000000004;-0.4173519;3.92699e-36
-0.225097;-0.232306;2.3774;-0.14927300000000004;-0.4173519;3.92699e-36
-0.233612;-0.22422599999999998;2.35315;-0.16708199999999995;-0.387759;3.92699e-38
-0.236641;-0.21988399999999997;2.35318;-0.182002;-0.388589;3.9269899999999994e-39
-0.245157;-0.21180299999999996;2.37883;-0.19098000000000004;-0.387533;0.7853979999999999
-0.24941800000000003;-0.208071;2.3532900000000003;-0.200527;-0.38828;0.39269899999999996
-0.253679;-0.204339;2.3789;-0.20710800000000001;-0.387784;0.981748
-0.260965;-0.195645;2.3789700000000003;-0.22144600000000003;-0.388008;0.0490874
-0.265227;-0.19191199999999997;2.3534200000000003;-0.22144600000000003;-0.388008;0.0490874
-0.27375;-0.18444700000000003;2.3534900000000003;-0.223815;-0.38924000000000003;0.809942
-0.277395;-0.180099;2.3279400000000003;-0.23400300000000002;-0.387605;1.53275
-0.280426;-0.17575400000000002;2.37914;-0.23934;-0.390079;0.7663770000000001
-0.28895099999999996;-0.16828699999999996;2.37921;-0.242956;-0.38834199999999996;0.38318800000000003
-0.29320900000000005;-0.16393500000000005;2.32807;-0.24712800000000001;-0.389005;0.03831880000000001
-0.301731;-0.155848;2.35374;-0.252527;-0.387894;0.000383188
-0.305381;-0.152117;2.35377;-0.252527;-0.387894;0.000383188
-0.30841399999999997;-0.14777099999999999;2.3538;-0.256093;-0.389145;3.83188e-05
-0.316319;-0.13906799999999997;2.3282700000000003;-0.26261500000000004;-0.392235;-1.178085307179586
-0.319975;-0.135955;2.3539;-0.26261500000000004;-0.392235;-1.178085307179586
-0.32849;-0.12662799999999996;2.32838;-0.269818;-0.390554;-1.5668653071795866
-0.332137;-0.12227699999999997;2.4064799999999997;-0.272786;-0.39179600000000003;-1.5703953071795862
-0.335789;-0.11854399999999998;2.40651;-0.273992;-0.39121700000000004;-1.570755307179586
-0.344306;-0.10921599999999998;2.32852;-0.276362;-0.392449;-1.5707853071795865
-0.347958;-0.105483;2.37849;-0.279351;-0.392496;-1.5707953071795862
-0.355259;-0.09739700000000001;2.3016900000000002;-0.283535;-0.392561;-1.5707953071795862
-0.357695;-0.09490799999999999;2.3542400000000003;-0.283535;-0.392561;-1.5707953071795862
-0.35829;-0.09242899999999998;2.32727;-0.286524;-0.392608;-0.785395307179586
-0.36073;-0.090559;2.24945;-0.291296;-0.39327999999999996;-0.039265307179586095
-0.360734;-0.09117800000000004;2.27756;-0.293069;-0.394503;-0.00392530717958639
-0.36134299999999997;-0.09055599999999997;2.22681;-0.292492;-0.393299;-0.0003953071795859131
-0.361334;-0.08931800000000001;2.22681;-0.29427499999999995;-0.393924;-3.5307179586219206e-05
-0.361334;-0.08931800000000001;2.22681;-0.29727499999999996;-0.39337300000000003;-5.307179585578581e-06
-0.361334;-0.08931800000000001;2.22681;-0.29726400000000003;-0.393971;-0.785395307179586
-0.361334;-0.08931800000000001;2.22681;-0.299037;-0.395194;-0.39269530717958645
-0.36133;-0.08869900000000003;2.19769;-0.303841;-0.394073;-0.039265307179586095
-0.36133;-0.08869900000000003;2.19769;-0.303841;-0.394073;-0.039265307179586095
-0.36133;-0.08869900000000003;2.19769;-0.303841;-0.394073;-0.039265307179586095
-0.361334;-0.08931800000000001;2.22681;-0.303841;-0.394073;-0.039265307179586095
-0.361334;-0.08931800000000001;2.22681;-0.32548200000000005;-0.387833;4.692820414042842e-06
-0.361334;-0.08931800000000001;2.22681;-0.329091;-0.386693;4.692820414042842e-06
-0.361334;-0.08931800000000001;2.22681;-0.329689;-0.386702;4.692820414042842e-06
-0.361334;-0.08931800000000001;2.22681;-0.332082;-0.386739;4.692820414042842e-06
-0.361334;-0.08931800000000001;2.22681;-0.332092;-0.386142;4.692820414042842e-06
-0.361334;-0.08931800000000001;2.22681;-0.331494;-0.38613200000000003;4.692820414042842e-06
-0.361334;-0.08931800000000001;2.22681;-0.33448500000000003;-0.386179;4.692820414042842e-06
-0.361334;-0.08931800000000001;2.22681;-0.33448500000000003;-0.386179;4.692820414042842e-06
-0.361334;-0.08931800000000001;2.22681;-0.335083;-0.386188;4.692820414042842e-06
-0.36133;-0.08869900000000003;2.19769;-0.336289;-0.385609;4.692820414042842e-06
-0.361334;-0.08931800000000001;2.22681;-0.336909;-0.384422;4.692820414042842e-06
-0.361939;-0.08807699999999996;2.1467099999999997;-0.339386;-0.379676;4.692820414042842e-06
-0.361934;-0.08745800000000004;2.17667;-0.34179899999999996;-0.378517;4.692820414042842e-06
-0.36131199999999997;-0.08622399999999997;2.13552;-0.346124;-0.370808;4.692820414042842e-06
-0.36192599999999997;-0.08622000000000002;2.11553;-0.35095200000000004;-0.36849;4.692820414042842e-06
-0.362539;-0.08621699999999999;2.0967599999999997;-0.35095200000000004;-0.36849;4.692820414042842e-06
-0.361921;-0.08560200000000001;2.0830900000000003;-0.360118;-0.357862;4.692820414042842e-06
-0.361921;-0.08560200000000001;2.0830900000000003;-0.363163;-0.35491799999999996;4.692820414042842e-06
-0.362539;-0.08621699999999999;2.0967599999999997;-0.36618700000000004;-0.353169;4.692820414042842e-06
-0.362543;-0.08683599999999997;2.12737;-0.366881;-0.34779400000000005;4.692820414042842e-06
-0.363148;-0.08559399999999995;2.14673;-0.372288;-0.34668;4.692820414042842e-06
-0.363148;-0.08559399999999995;2.14673;-0.374757;-0.342529;4.692820414042842e-06
-0.363757;-0.08497199999999999;2.19772;-0.374757;-0.342529;4.692820414042842e-06
-0.364361;-0.083731;2.1767;-0.380785;-0.340227;4.692820414042842e-06
-0.363748;-0.08373399999999998;2.19772;-0.381415;-0.338442;4.692820414042842e-06
-0.36497;-0.08310800000000002;2.22685;-0.381415;-0.338442;4.692820414042842e-06
-0.365583;-0.08310499999999998;2.2495;-0.385659;-0.335514;4.692820414042842e-06
-0.365579;-0.08248600000000006;2.22004;-0.38870499999999997;-0.33256699999999995;4.692820414042842e-06
-0.366197;-0.08310099999999998;2.22686;-0.389271;-0.334372;0.7853979999999999
-0.36680599999999997;-0.08247900000000002;2.27762;-0.392264;-0.334418;1.1781
-0.366801;-0.08186000000000004;2.30443;-0.39946899999999996;-0.33333100000000004;0.5890489999999999
-0.367414;-0.08185599999999998;2.3287299999999997;-0.4018531;-0.333966;0.814851
-0.36741;-0.081237;2.3018099999999997;-0.4018531;-0.333966;0.814851
-0.368632;-0.08061100000000004;2.3287400000000003;-0.4090371;-0.334076;0.0407425
-0.368628;-0.07999299999999998;2.30182;-0.4114427;-0.333514;0.00407425
-0.36923700000000004;-0.07937;2.35435;-0.4132497;-0.332943;0.000407425
-0.36985;-0.07936700000000002;2.32875;-0.41322800000000004;-0.33414;4.07425e-05
-0.369855;-0.07998499999999997;2.40683;-0.4180503;-0.332418;4.07425e-06
-0.37168599999999996;-0.078737;2.42725;-0.4186817;-0.330631;4.07425e-08
-0.37168100000000004;-0.07811799999999997;2.40423;-0.4186817;-0.330631;4.07425e-08
-0.372295;-0.07811500000000005;2.43098;-0.4211528;-0.326478;4.07425e-10
-0.372899;-0.07687300000000002;2.40424;-0.4259977;-0.323558;4.07425e-11
-0.373513;-0.07687;2.43099;-0.4260195;-0.322361;4.07425e-12
-0.374122;-0.07624699999999995;2.48157;-0.4284584;-0.320003;4.07425e-13
-0.375344;-0.075621;2.45902;-0.429667;-0.319423;4.07425e-14
-0.376558;-0.07375700000000002;2.48159;-0.4296997;-0.317627;4.07425e-15
-0.37717100000000003;-0.07375399999999999;2.45385;-0.4309193;-0.316448;4.07425e-16
-0.377784;-0.07374999999999998;2.4816;-0.4327159;-0.316475;4.07425e-17
-0.379002;-0.07250599999999996;2.48161;-0.4345235;-0.31590399999999996;4.0742499999999997e-19
-0.37960699999999997;-0.071264;2.5106;-0.4345235;-0.31590399999999996;4.0742499999999997e-19
-0.380829;-0.07063799999999998;2.53151;-0.4351771;-0.31291899999999995;4.07425e-21
-0.381438;-0.07001600000000002;2.48163;-0.4346546;-0.30871899999999997;4.07425e-22
-0.383274;-0.069386;2.53153;-0.4364295;-0.309944;4.07425e-23
-0.38327;-0.06876700000000002;2.51062;-0.4382592;-0.308175;4.07425e-24
-0.384492;-0.06814100000000001;2.53154;-0.4382482;-0.308774;4.07425e-25
-0.38631899999999997;-0.066274;2.4816700000000003;-0.4401326;-0.30401100000000003;4.07425e-27
-0.386928;-0.06565100000000001;2.48846;-0.4401326;-0.30401100000000003;4.07425e-27
-0.38876;-0.06440299999999999;2.50299;-0.44250659999999997;-0.305245;4.0742499999999995e-28
-0.389373;-0.06439900000000004;2.53158;-0.4455454;-0.302895;4.07425e-30
-0.389986;-0.06439600000000001;2.503;-0.4437813;-0.301071;4.0742499999999994e-31
-0.391192;-0.061292999999999986;2.54094;-0.4461883;-0.300509;4.07425e-32
-0.391805;-0.061289999999999956;2.5107;-0.4455783;-0.301098;4.07425e-33
-0.393641;-0.06066000000000005;2.50303;-0.4426491;-0.29745999999999995;0.7853979999999999
-0.394868;-0.06065300000000001;2.50304;-0.4457648;-0.290918;0.39269899999999996
-0.394863;-0.060033999999999976;2.52317;-0.4440664;-0.2855;0.0392699
-0.396695;-0.058786000000000005;2.51074;-0.4442089;-0.277714;0.402517
-0.396686;-0.057548000000000044;2.51074;-0.4442967;-0.272922;0.986656
-0.397905;-0.05630299999999999;2.51075;-0.4442967;-0.272922;0.986656
-0.399131;-0.05629600000000001;2.51076;-0.4438839;-0.262729;2.3269900000000003
-0.399123;-0.05505699999999997;2.51076;-0.4428172;-0.255522;1.9488900000000002
-0.4015765;-0.05504300000000001;2.55139;-0.443537;-0.24894;2.54524
-0.4015723;-0.05442399999999997;2.5316799999999997;-0.44186000000000003;-0.242321;2.05802
-0.4027906;-0.05317900000000003;2.5317;-0.4414471;-0.23212499999999997;2.38056
-0.4033956;-0.05193700000000001;2.56147;-0.4414471;-0.23212499999999997;2.38056
-0.4040089;-0.05193399999999998;2.53171;-0.4409245;-0.22792100000000004;1.9756799999999999
-0.405223;-0.05007;2.5108200000000003;-0.4387903;-0.21350000000000002;1.57485
-0.406454;-0.05068199999999995;2.53173;-0.4394334;-0.211111;1.5712
-0.4076724;-0.049436000000000035;2.53174;-0.4371347;-0.20568000000000003;1.57084
-0.40828169999999997;-0.04881399999999997;2.54108;-0.4390312;-0.20031099999999996;2.35621
-0.4088908;-0.048190999999999984;2.53175;-0.4379311;-0.194897;1.9635099999999999
-0.4101093;-0.04694599999999999;2.48866;-0.438618;-0.19010899999999997;2.55255
-0.4107143;-0.04570399999999997;2.56153;-0.4387166;-0.18471300000000002;3.08269
-0.4125502;-0.04507399999999995;2.5514900000000003;-0.4371921;-0.169694;1.9487700000000001
-0.4131596;-0.04445199999999999;2.56155;-0.4390671;-0.165522;2.5451799999999998
-0.4137688;-0.04382900000000001;2.5108900000000003;-0.4390671;-0.165522;2.5451799999999998
-0.4149914;-0.04320300000000005;2.5318;-0.4362777;-0.15408099999999997;1.61952
-0.4156049;-0.04319899999999999;2.56157;-0.4381638;-0.149308;2.38055
-0.41621;-0.041957999999999995;2.4887099999999998;-0.43535219999999997;-0.13906599999999997;1.9756799999999999
-0.4168193;-0.041334999999999955;2.5411599999999996;-0.4360175;-0.135475;2.55863
-0.4180461;-0.04132800000000003;2.54117;-0.4360941;-0.13127499999999998;3.13576
-0.418651;-0.04008600000000001;2.55154;-0.4367922;-0.12588299999999997;3.1410099999999996
-0.4192604;-0.039463000000000026;2.5616;-0.4367922;-0.12588299999999997;3.1410099999999996
-0.4204831;-0.038836999999999955;2.58082;-0.4363239;-0.11867300000000003;3.1415900000000003
-0.4204832;-0.038836999999999955;2.5411900000000003;-0.4369783;-0.11568100000000003;3.1415900000000003
-0.4217101;-0.03883000000000003;2.5412;-0.4369783;-0.11568100000000003;3.1415900000000003
-0.4229286;-0.03758499999999998;2.5808400000000002;-0.4358885;-0.10966199999999998;2.7488900000000003
-0.4229286;-0.03758499999999998;2.5808400000000002;-0.4359323;-0.10726100000000005;3.10232
-0.4229286;-0.03758499999999998;2.5808400000000002;-0.4353983;-0.103651;1.55116
-0.4229328;-0.038204000000000016;2.56163;-0.4354311;-0.10185099999999997;2.34638
-0.4229244;-0.036965000000000026;2.59892;-0.4360636;-0.10005799999999998;2.74398
-0.4229244;-0.036965000000000026;2.59892;-0.43614030000000004;-0.095856;2.25679
-0.4229244;-0.036965000000000026;2.59892;-0.43614030000000004;-0.095856;2.25679
-0.4229244;-0.036965000000000026;2.56163;-0.4356281;-0.09104500000000004;3.09735
-0.4229244;-0.036965000000000026;2.56163;-0.4350284;-0.09103700000000003;3.1371700000000002
-0.4229286;-0.03758499999999998;2.5808400000000002;-0.4350612;-0.08923599999999998;3.14115
-0.4229244;-0.036965000000000026;2.56163;-0.4357376;-0.08504199999999995;3.14155
-0.4229244;-0.036965000000000026;2.56163;-0.4357704;-0.08324100000000001;3.1415900000000003
-0.4229244;-0.036965000000000026;2.56163;-0.438824;-0.08028100000000005;1.5708
-0.4229244;-0.036965000000000026;2.56163;-0.438824;-0.08028100000000005;1.5708
-0.4229244;-0.036965000000000026;2.56163;-0.438824;-0.08028100000000005;0.39269899999999996
-0.4229244;-0.036965000000000026;2.56163;-0.4412999;-0.07611199999999996;0.0392699
-0.4229286;-0.03758499999999998;2.5808400000000002;-0.4413218;-0.074911;0.00392699
-0.4229286;-0.03758499999999998;2.5808400000000002;-0.443743;-0.07374400000000003;0.000392699
-0.4229244;-0.036965000000000026;2.56163;-0.4449646;-0.07256000000000001;3.9269899999999995e-05
-0.4229244;-0.036965000000000026;2.56163;-0.4455864;-0.07136699999999996;3.92699e-06
-0.4229286;-0.03758499999999998;2.5808400000000002;-0.4467971;-0.07078400000000001;3.92699e-07
-0.4229244;-0.036965000000000026;2.56163;-0.4468191;-0.069583;3.92699e-08
-0.4229244;-0.036965000000000026;2.56163;-0.4480408;-0.06839899999999999;3.9269900000000004e-10
-0.4229244;-0.036965000000000026;2.56163;-0.4480408;-0.06839899999999999;3.9269900000000004e-10
-0.4229244;-0.036965000000000026;2.56163;-0.4486736;-0.06660499999999997;3.9269900000000004e-12
-0.4229244;-0.036965000000000026;2.56163;-0.4498844;-0.06602200000000003;3.9269899999999996e-13
-0.4229244;-0.036965000000000026;2.56163;-0.4504953;-0.06542999999999999;3.92699e-14
-0.4235463;-0.038200999999999985;2.59259;-0.4517171;-0.064245;3.92699e-15
-0.4229244;-0.036965000000000026;2.56163;-0.4481397;-0.062994;0.7853979999999999
-0.4229244;-0.036965000000000026;2.56163;-0.4458281;-0.05815500000000001;1.5315299999999998
-0.4229244;-0.036965000000000026;2.56163;-0.4458281;-0.05815500000000001;1.5315299999999998
-0.4229244;-0.036965000000000026;2.56163;-0.44400649999999997;-0.05933100000000002;1.56687
-0.4229286;-0.03758499999999998;2.5808400000000002;-0.392591;-0.04960099999999995;1.59848
-0.4229244;-0.036965000000000026;2.56163;-0.392602;-0.04899999999999999;2.37004
-0.4229286;-0.03758499999999998;2.5808400000000002;-0.393834;-0.04721500000000001;1.18502
-0.4229244;-0.036965000000000026;2.59892;-0.39382300000000003;-0.04781599999999997;0.59251
-0.4241513;-0.03695799999999999;2.5989299999999997;-0.390171;-0.05076799999999998;1.61225
-0.4247481;-0.03447800000000001;2.53189;-0.392591;-0.04960099999999995;2.37692
-0.425971;-0.03385199999999999;2.46521;-0.392613;-0.048400000000000054;2.75926
-0.4283999;-0.030121999999999982;2.40732;-0.391981;-0.05019299999999999;2.26061
-0.429001;-0.02826099999999998;2.3548299999999998;-0.391981;-0.05019299999999999;2.26061
