fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.280219;-0.306676;3.01979;-0.398293;-0.398536;-1.5893653071795866
-0.284501;-0.306033;2.98787;-0.398293;-0.398536;-1.5893653071795866
-0.286942;-0.304785;2.98789;-0.396487;-0.399106;-1.7849453071795862
-0.288779;-0.304774;2.95214;-0.398282;-0.399134;-2.8647353071795862
-0.291831;-0.30352199999999996;2.9001200000000003;-0.398293;-0.398536;-1.833255307179586
-0.29243399999999997;-0.302284;2.86293;-0.398293;-0.398536;-1.3180953071795862
-0.295491;-0.301649;2.83765;-0.399511;-0.397359;-2.400175307179586
-0.296099;-0.301029;2.7909200000000003;-0.399511;-0.397359;-2.400175307179586
-0.297927;-0.299784;2.75622;-0.39891299999999996;-0.39735;3.11017
-0.300362;-0.297919;2.67361;-0.398881;-0.399144;-2.970045307179586
-0.302195;-0.29729099999999997;2.6231;-0.39891299999999996;-0.39735;2.82558
-0.30340999999999996;-0.29605000000000004;2.55998;-0.398282;-0.399134;-2.131705307179586
-0.304009;-0.294195;2.5093099999999997;-0.4007191;-0.39678;-1.468345307179586
-0.305229;-0.293571;2.48712;-0.399501;-0.397957;-1.1353453071795858
-0.308277;-0.291702;2.4339;-0.40069750000000004;-0.397976;-0.8403853071795861
-0.308268;-0.290468;2.4339;-0.4001099;-0.397368;-0.8061453071795857
-0.31008199999999997;-0.287372;2.27239;-0.40009910000000004;-0.397966;-0.8032253071795861
-0.31069;-0.286751;2.27652;-0.397075;-0.399714;-0.8035453071795864
-0.312508;-0.28427199999999997;2.1967;-0.397075;-0.399714;-0.8035453071795864
-0.31249000000000005;-0.281804;2.13457;-0.397662;-0.400321;-2.375575307179586
-0.31494;-0.28178899999999996;2.13457;-0.397086;-0.399116;3.1242099999999997
-0.31614200000000003;-0.27869599999999994;2.06413;-0.398892;-0.398546;2.73143
-0.316133;-0.277462;1.99725;-0.398902;-0.397948;2.37793
-0.317344;-0.275604;1.96215;-0.398293;-0.398536;2.34258
-0.317938;-0.273131;1.94782;-0.397673;-0.399723;-2.3742953071795863
-0.31791899999999995;-0.27066199999999996;1.87668;-0.397673;-0.399723;-2.3742953071795863
-0.317896;-0.26757600000000004;1.82035;-0.398881;-0.399144;2.7311799999999997
-0.317892;-0.26695900000000006;1.7851299999999999;-0.398881;-0.399144;-2.1774653071795864
-0.319702;-0.263245;1.71869;-0.398881;-0.399144;-2.1774653071795864
-0.319071;-0.260779;1.71308;-0.397673;-0.399723;-2.7195753071795865
-0.32027700000000003;-0.258303;1.7130900000000002;-0.4013175;-0.396789;-1.7641053071795856
-0.320858;-0.25397800000000004;1.68067;-0.40009910000000004;-0.397966;-1.2849553071795858
-0.321457;-0.25212199999999996;1.63943;-0.40009910000000004;-0.397966;-0.8511453071795865
-0.320807;-0.24718599999999996;1.63679;-0.39947900000000003;-0.399153;-0.8119653071795865
-0.320176;-0.24472;1.6394400000000002;-0.398272;-0.399732;-0.8048353071795864
-0.321383;-0.24224299999999999;1.56494;-0.398272;-0.399732;-0.8048353071795864
-0.321959;-0.23729899999999998;1.56494;-0.4001099;-0.397368;0.7674810000000001
-0.32194;-0.234829;1.56495;-0.398892;-0.398546;1.55275
-0.321894;-0.228653;1.4930700000000001;-0.397075;-0.399714;1.94504
-0.32188;-0.2268;1.5289700000000002;-0.40009910000000004;-0.397966;0.571049
-0.323083;-0.223705;1.5649600000000001;-0.4000775;-0.399162;-0.1187953071795862
-0.32242899999999997;-0.21815;1.52765;-0.39947900000000003;-0.399153;0.15115499999999998
-0.321797;-0.21568199999999998;1.52898;-0.39947900000000003;-0.399153;0.15115499999999998
-0.321756;-0.210123;1.49308;-0.4001207;-0.39677;1.7914599999999998
-0.32173799999999997;-0.20765100000000003;1.49308;-0.39887;-0.399742;0.49140500000000004
-0.32171500000000003;-0.20456199999999997;1.45736;-0.4013175;-0.396789;1.41316
-0.32228599999999996;-0.198998;1.49044;-0.40069750000000004;-0.397976;0.30408
-0.321655;-0.19653000000000004;1.48758;-0.4007083;-0.397378;-0.24942530717958622
-0.32099599999999995;-0.19035399999999997;1.49044;-0.4000883;-0.39856400000000003;-0.7974053071795861
-0.320364;-0.187886;1.4931;-0.4000883;-0.39856400000000003;-0.7974053071795861
-0.32154800000000006;-0.182317;1.45737;-0.398272;-0.399732;0.770921
-0.320922;-0.18046600000000002;1.41669;-0.40069750000000004;-0.397976;1.1582700000000001
-0.320894;-0.17675800000000003;1.41669;-0.40069750000000004;-0.397976;1.1582700000000001
-0.320857;-0.171813;1.41669;-0.39947900000000003;-0.399153;0.178499
-0.319608;-0.16873000000000005;1.4534200000000002;-0.398272;-0.399732;1.0115
-0.320175;-0.16254399999999997;1.45738;-0.398282;-0.399134;1.67565
-0.31892600000000004;-0.15946;1.42191;-0.398892;-0.398546;2.00715
-0.31952;-0.156984;1.42679;-0.397086;-0.399116;2.30654
-0.318865;-0.15142299999999997;1.45738;-0.397673;-0.399723;1.54577
-0.31884199999999996;-0.148331;1.49312;-0.397673;-0.399723;1.54577
-0.318183;-0.14215099999999997;1.41669;-0.398892;-0.398546;1.9418900000000001
-0.318778;-0.13967399999999996;1.42192;-0.4000883;-0.39856400000000003;1.4529299999999998
-0.31753299999999995;-0.13720700000000002;1.41107;-0.398902;-0.397948;1.89547
-0.316878;-0.13164399999999998;1.3928200000000002;-0.40009910000000004;-0.397966;2.29433
-0.316251;-0.12979199999999996;1.33627;-0.398282;-0.399134;2.33422
-0.31620899999999996;-0.12422499999999997;1.3868;-0.40009910000000004;-0.397966;0.76564
-0.314964;-0.12175800000000003;1.3734;-0.397684;-0.399125;1.55298
-0.314932;-0.11742800000000003;1.3521100000000001;-0.399501;-0.397957;0.37398899999999996
-0.313691;-0.11557899999999999;1.29975;-0.398272;-0.399732;0.276177
-0.313673;-0.11310400000000004;1.31792;-0.398272;-0.399732;-0.263695307179586
-0.311805;-0.109402;1.2405;-0.398272;-0.399732;-0.263695307179586
-0.311791;-0.10754600000000003;1.20728;-0.397673;-0.399723;1.6869
-0.310555;-0.10631599999999997;1.20728;-0.398881;-0.399144;0.443057
-0.309924;-0.10384399999999999;1.1289799999999999;-0.398282;-0.399134;1.39193
-0.30869199999999997;-0.10323199999999999;1.06453;-0.398892;-0.398546;1.8642599999999998
-0.30621600000000004;-0.10015200000000002;1.03267;-0.39947900000000003;-0.399153;0.740119
-0.306211;-0.09953299999999998;1.00197;-0.39947900000000003;-0.399153;0.740119
-0.30496999999999996;-0.09768399999999999;0.9724;-0.398272;-0.399732;-0.032445307179585825
-0.30250299999999997;-0.09584100000000001;0.90218;-0.396466;-0.4003023;0.960778
-0.30249400000000004;-0.09460299999999999;0.847511;-0.397673;-0.399723;1.6500099999999998
-0.29941700000000004;-0.093383;0.774273;-0.398272;-0.399732;0.42353599999999997
-0.298804;-0.09338599999999997;0.749844;-0.398282;-0.399134;1.38109
-0.29694000000000004;-0.090302;0.701122;-0.397673;-0.399723;1.85884
-0.294477;-0.08907899999999996;0.646634;-0.398272;-0.399732;0.527632
-0.293854;-0.08784399999999998;0.576813;-0.397684;-0.399125;1.43372
-0.291396;-0.08723900000000001;0.558144;-0.397695;-0.398527;2.2915200000000002
-0.28955600000000004;-0.08725;0.566708;-0.4007083;-0.397378;0.744586
-0.287092;-0.08602500000000002;0.437892;-0.4007083;-0.397378;0.744586
-0.28586999999999996;-0.08665100000000003;0.389617;-0.398304;-0.397938;1.1535600000000001
-0.284634;-0.08542;0.363829;-0.39891299999999996;-0.39735;1.7450700000000001
-0.28216600000000003;-0.08357700000000001;0.376288;-0.39891299999999996;-0.39735;2.28124
-0.280325;-0.08358699999999997;0.278021;-0.39947900000000003;-0.399153;0.736294
-0.279094;-0.08297500000000002;0.26831900000000003;-0.4007083;-0.397378;-0.03332530717958626
-0.275418;-0.083615;0.19453;-0.397064;-0.4003116;0.17421199999999998
-0.27418600000000004;-0.083003;0.201544;-0.397064;-0.4003116;0.17421199999999998
-0.269892;-0.08302700000000002;0.16738699999999998;-0.39887;-0.399742;0.226415
-0.266814;-0.08180700000000002;0.132825;-0.398304;-0.397938;1.28283
-0.26436099999999996;-0.08181999999999995;0.123537;-0.398304;-0.397938;1.28283
-0.259453;-0.081849;0.0627659;-0.40069750000000004;-0.397976;0.504738
-0.256999;-0.08186300000000002;0.0627475;-0.40069750000000004;-0.397976;-0.15195530717958583
-0.25208600000000003;-0.08127099999999998;0.060281299999999996;-0.398282;-0.399134;-0.47776530717958643
-0.249622;-0.08004699999999998;0.0602631;-0.398282;-0.399134;0.930443
-0.24410500000000002;-0.08069799999999999;0.027351999999999998;-0.397673;-0.399723;1.9859900000000001
-0.24225999999999998;-0.08008899999999997;0.0602097;-0.39887;-0.399742;0.59182
-0.23857899999999999;-0.08011000000000001;-0.008075307179586488;-0.39887;-0.399742;0.59182
-0.233062;-0.08076;0.0272709;-0.399501;-0.397957;1.9023900000000002
-0.22999400000000003;-0.08077699999999999;-0.008135307179585993;-0.399501;-0.397957;0.550022
-0.22446699999999997;-0.08018999999999998;-0.04233530717958622;-0.397673;-0.399723;-0.1278953071795863
-0.22202300000000003;-0.08144199999999996;-0.042355307179586354;-0.4000775;-0.399162;-0.4651153071795866
-0.218951;-0.08083999999999997;-0.008215307179586517;-0.4000775;-0.399162;-2.035915307179587
-0.213434;-0.08148999999999995;-0.04241530717958675;-0.4000775;-0.399162;-2.035915307179587
-0.21099;-0.08274199999999998;-0.04243530717958599;-0.4000775;-0.399162;-2.035915307179587
-0.207304;-0.082144;-0.04368530717958663;-0.4000775;-0.399162;-2.035915307179587
-0.20239999999999997;-0.082791;-0.042505307179586005;-0.4000775;-0.399162;-2.035915307179587
-0.19994599999999996;-0.08280500000000002;-0.042515307179586515;-0.4000775;-0.399162;-2.035915307179587
-0.193805;-0.08222099999999999;-0.041425307179586035;-0.4000775;-0.399162;-2.035915307179587
-0.19074200000000002;-0.08285699999999996;-0.07666530717958686;-0.4000775;-0.399162;-2.035915307179587
-0.18522;-0.08288800000000002;-0.04262530717958679;-0.4000775;-0.399162;2.67647
-0.18154399999999998;-0.08352800000000005;-0.1072653071795866;-0.4000775;-0.399162;2.67647
-0.179703;-0.08353900000000003;-0.07447530717958628;-0.4000775;-0.399162;2.67647
-0.17357799999999995;-0.084812;-0.07922530717958676;-0.4000775;-0.399162;2.67647
-0.17111800000000005;-0.08420699999999998;-0.076805307179586;-0.4000775;-0.399162;2.67647
-0.16560600000000003;-0.08547600000000005;-0.11076530717958644;-0.4000775;-0.399162;2.67647
-0.16253300000000004;-0.084874;-0.0746053071795858;-0.4000775;-0.399162;2.67647
-0.160084;-0.085507;-0.07689530717958615;-0.4000775;-0.399162;2.67647
-0.15456699999999995;-0.08615800000000001;-0.10746530717958613;-0.4000775;-0.399162;2.67647
-0.15211799999999998;-0.08679100000000001;-0.1108653071795862;-0.4000775;-0.399162;2.67647
-0.14598700000000003;-0.08744399999999997;-0.10752530717958653;-0.4000775;-0.399162;2.67647
-0.142924;-0.08808100000000002;-0.14460530717958608;-0.4000775;-0.399162;2.67647
-0.13985599999999998;-0.08809800000000001;-0.11095530717958635;-0.4000775;-0.399162;2.67647
-0.13372500000000004;-0.088752;-0.17249530717958628;-0.4000775;-0.399162;2.67647
-0.13189;-0.08938200000000002;-0.1446853071795866;-0.4000775;-0.399162;2.67647
-0.126378;-0.09065100000000004;-0.17808530717958604;-0.4000775;-0.399162;2.67647
-0.12391800000000003;-0.09004600000000001;-0.1725653071795863;-0.4000775;-0.399162;2.67647
-0.11902600000000002;-0.09193099999999998;-0.17814530717958643;-0.4000775;-0.399162;2.67647
-0.11595700000000003;-0.09194800000000003;-0.21113530717958628;-0.4000775;-0.399162;2.67647
-0.1129;-0.09320400000000001;-0.1781853071795858;-0.4000775;-0.399162;2.67647
-0.10860999999999998;-0.09384799999999999;-0.21820530717958597;-0.4000775;-0.399162;2.67647
-0.10799700000000001;-0.09385100000000002;-0.2517853071795866;-0.4000775;-0.399162;2.67647
-0.10493899999999995;-0.09510599999999997;-0.3489653071795864;-0.4000775;-0.399162;2.67647
-0.10372300000000001;-0.09635100000000002;-0.348975307179586;-0.4000775;-0.399162;2.67647
-0.10250199999999998;-0.09697699999999998;-0.3605653071795869;-0.4000775;-0.399162;2.67647
-0.10006399999999999;-0.09884799999999999;-0.43762530717958636;-0.4000775;-0.399162;2.67647
-0.099445;-0.09823300000000001;-0.48436530717958615;-0.4000775;-0.399162;2.67647
-0.09579099999999996;-0.10134900000000002;-0.5628953071795859;-0.4000775;-0.399162;2.67647
-0.09518900000000002;-0.10259000000000001;-0.5921153071795864;-0.4000775;-0.399162;2.67647
-0.09275100000000003;-0.10446100000000003;-0.6677253071795866;-0.4000775;-0.399162;2.67647
-0.09152900000000003;-0.10508699999999999;-0.6893053071795858;-0.4000775;-0.399162;2.67647
-0.09092100000000003;-0.105709;-0.6939953071795859;-0.4000775;-0.399162;2.67647
-0.089109;-0.10881500000000005;-0.7885653071795868;-0.4000775;-0.399162;2.67647
-0.088501;-0.109437;-0.7885653071795868;-0.4000775;-0.399162;2.67647
-0.08545599999999998;-0.11193000000000003;-0.8614253071795863;-0.4000775;-0.399162;2.67647
-0.08547300000000002;-0.11378700000000003;-0.930175307179586;-0.4000775;-0.399162;2.67647
-0.08425699999999997;-0.11503100000000005;-0.9301853071795865;-0.4000775;-0.399162;2.67647
-0.08367199999999997;-0.11812899999999998;-1.0332753071795864;-0.4000775;-0.399162;2.67647
-0.08245600000000003;-0.11937399999999998;-1.0332753071795864;-0.4000775;-0.399162;2.67647
-0.08125199999999999;-0.12185600000000002;-1.0942753071795863;-0.4000775;-0.399162;2.67647
-0.08187699999999998;-0.12308999999999998;-1.110185307179587;-0.4000775;-0.399162;2.67647
-0.08066699999999999;-0.12495299999999998;-1.1691153071795863;-0.4000775;-0.399162;2.67647
-0.08008799999999999;-0.12866900000000003;-1.219495307179586;-0.4000775;-0.399162;2.67647
-0.07886699999999996;-0.129295;-1.273525307179586;-0.4000775;-0.399162;2.67647
-0.07828800000000002;-0.133011;-1.3297753071795864;-0.4000775;-0.399162;2.67647
-0.07830500000000001;-0.13486700000000001;-1.3638653071795863;-0.4000775;-0.399162;2.67647
-0.078936;-0.13671900000000003;-1.3920353071795866;-0.4000775;-0.399162;2.67647
-0.07834600000000003;-0.13919700000000002;-1.468955307179586;-0.4000775;-0.399162;2.67647
-0.078988;-0.14228700000000005;-1.507125307179586;-0.4000775;-0.399162;2.67647
-0.078397;-0.14476500000000003;-1.5046553071795863;-0.4000775;-0.399162;2.67647
-0.07783000000000001;-0.14971600000000002;-1.576545307179586;-0.4000775;-0.399162;2.67647
-0.07846600000000004;-0.15218699999999996;-1.5094453071795861;-0.4000775;-0.399162;2.67647
-0.07852300000000001;-0.158372;-1.5765553071795857;-0.4000775;-0.399162;2.67647
-0.07792700000000002;-0.16023000000000004;-1.5440453071795863;-0.4000775;-0.399162;2.67647
-0.078598;-0.16641100000000003;-1.610165307179587;-0.4000775;-0.399162;2.67647
-0.07740000000000002;-0.16950899999999997;-1.643695307179586;-0.4000775;-0.399162;2.67647
-0.07926299999999997;-0.171972;-1.6460053071795864;-0.4000775;-0.399162;2.67647
-0.07808199999999998;-0.176925;-1.6460053071795864;-0.4000775;-0.399162;2.67647
-0.07872400000000002;-0.18001299999999998;-1.6125753071795863;-0.4000775;-0.399162;2.67647
-0.07938899999999999;-0.185573;-1.6460153071795869;-0.4000775;-0.399162;2.67647
-0.07880999999999999;-0.189286;-1.576595307179586;-0.4000775;-0.399162;2.67647
-0.07883899999999999;-0.19237700000000002;-1.612585307179586;-0.4000775;-0.399162;2.67647
-0.08011099999999999;-0.197314;-1.6842153071795867;-0.4000775;-0.399162;2.67647
-0.08013399999999998;-0.19978600000000002;-1.612585307179586;-0.4000775;-0.399162;2.67647
-0.08081000000000005;-0.20658100000000001;-1.714805307179586;-0.4000775;-0.399162;2.67647
-0.08143999999999996;-0.20843099999999998;-1.6842253071795863;-0.4000775;-0.399162;2.67647
-0.08025399999999999;-0.212764;-1.6484953071795863;-0.07257599999999997;-0.17517200000000005;-0.0003953071795859131
-0.07969199999999999;-0.218329;-1.6738753071795864;-0.07257599999999997;-0.17517200000000005;-0.0003953071795859131
-0.08156000000000008;-0.221408;-1.719685307179586;-0.07257599999999997;-0.17517200000000005;-0.0003953071795859131
-0.08282600000000001;-0.225725;-1.6842253071795863;-0.071218;-0.185332;1.96233
-0.082866;-0.23004999999999998;-1.6485153071795864;-0.071218;-0.185332;1.96233
-0.08291200000000004;-0.23499199999999998;-1.7102553071795858;-0.07111299999999998;-0.19191600000000003;-1.1780953071795857
-0.08294099999999999;-0.23808;-1.7547853071795858;-0.07160499999999997;-0.198509;-1.531525307179586
-0.08296900000000001;-0.24116900000000002;-1.7102653071795864;-0.07160499999999997;-0.198509;-1.531525307179586
-0.08547199999999999;-0.24671299999999996;-1.7547853071795858;-0.07160499999999997;-0.198509;-1.531525307179586
-0.08427500000000004;-0.24980799999999997;-1.719685307179586;-0.07160499999999997;-0.198509;-1.531525307179586
-0.08494500000000005;-0.25598;-1.7148153071795864;-0.07160499999999997;-0.198509;-1.531525307179586
-0.08618799999999999;-0.257826;-1.688195307179586;-0.07306099999999999;-0.21948099999999998;-1.5668653071795866
-0.08559699999999998;-0.260299;-1.7431253071795867;-0.07306099999999999;-0.21948099999999998;-1.5668653071795866
-0.08749299999999999;-0.266463;-1.7487553071795858;-0.07306099999999999;-0.21948099999999998;-1.5668653071795866
-0.08628999999999998;-0.26894;-1.7487553071795858;-0.07306099999999999;-0.21948099999999998;-1.5668653071795866
-0.08816800000000002;-0.273251;-1.719685307179586;-0.07306099999999999;-0.21948099999999998;-1.5668653071795866
-0.08942800000000001;-0.27694799999999997;-1.7894353071795859;-0.07306099999999999;-0.21948099999999998;-1.5668653071795866
-0.08945099999999995;-0.279417;-1.7894353071795859;-0.07306099999999999;-0.21948099999999998;-1.5668653071795866
-0.090109;-0.284352;-1.7823053071795858;-0.07306099999999999;-0.21948099999999998;-1.5668653071795866
-0.09135800000000005;-0.286814;-1.867015307179586;-0.07306099999999999;-0.21948099999999998;-1.5668653071795866
-0.09261699999999995;-0.29051;-1.7970653071795866;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.09201599999999999;-0.291748;-1.8571753071795865;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.09325800000000001;-0.293592;-1.890125307179586;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.09389400000000003;-0.296057;-1.9665753071795864;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.09450699999999995;-0.296053;-1.9800453071795863;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.09575499999999998;-0.298515;-2.043895307179586;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.096997;-0.30035900000000004;-2.0124353071795866;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.09947099999999998;-0.30281199999999997;-2.108735307179586;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.10008899999999998;-0.303426;-2.1588653071795862;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.100713;-0.304656;-2.197465307179587;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.10318100000000002;-0.306493;-2.267235307179586;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.10441699999999998;-0.30772;-2.314505307179586;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.106879;-0.30893899999999996;-2.3195153071795866;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.10750300000000002;-0.31016900000000003;-2.3929653071795864;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.109352;-0.311392;-2.4671553071795858;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.11058899999999999;-0.312619;-2.467145307179586;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.11243200000000003;-0.313225;-2.5164153071795865;-0.07306099999999999;-0.21948099999999998;0.00392699
-0.115512;-0.315058;-2.5861953071795862;-0.397727;-0.396733;-1.1771153071795863
-0.11673699999999998;-0.31505;-2.6248153071795866;-0.397727;-0.396733;-1.1771153071795863
-0.11796799999999996;-0.31566;-2.642385307179586;-0.397727;-0.396733;-1.5314253071795862
-0.12042400000000003;-0.31626200000000004;-2.7853653071795863;-0.397139;-0.396126;-1.5703953071795862
-0.12226700000000001;-0.31686800000000004;-2.765705307179586;-0.397139;-0.396126;-1.570755307179586
-0.125948;-0.31746300000000005;-2.8191353071795864;-0.397139;-0.396126;-1.570755307179586
-0.12656599999999996;-0.318076;-2.8641353071795863;-0.397139;-0.396126;-1.178085307179586
-0.129011;-0.317445;-2.925095307179586;-0.397727;-0.396733;-0.5890453071795863
-0.131467;-0.31804699999999997;-2.9331653071795865;-0.397727;-0.396733;-0.058905307179585975
-0.13392300000000001;-0.31864899999999996;-2.9406853071795864;-0.398956;-0.394958;-0.005895307179586418
-0.13820500000000002;-0.318007;-2.968485307179586;-0.397129;-0.39672399999999997;-2.3576653071795866
-0.140666;-0.319226;-3.040485307179586;-0.397129;-0.39672399999999997;-2.3576653071795866
-0.143117;-0.319212;-3.040465307179586;-0.395986;-0.393715;2.74816
