fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.15103;-0.31361300000000003;1.9994900000000002;-0.015212000000000003;-0.4427002;4.692820414042842e-06
-0.15283599999999997;-0.309901;2.01465;-0.015212000000000003;-0.4427002;4.692820414042842e-06
-0.157038;-0.300003;1.99955;-0.025384000000000018;-0.4404742;4.692820414042842e-06
-0.16006399999999998;-0.295665;2.04679;-0.030778000000000028;-0.43876919999999997;4.692820414042842e-06
-0.161864;-0.291334;1.9995900000000002;-0.03674900000000003;-0.4382668;4.692820414042842e-06
-0.16729799999999995;-0.28204399999999996;2.01599;-0.042152999999999996;-0.4359649;4.692820414042842e-06
-0.169707;-0.277091;2.04688;-0.04814500000000005;-0.4342689;4.692820414042842e-06
-0.175771;-0.26964699999999997;2.10792;-0.06311100000000003;-0.4309237;4.692820414042842e-06
-0.17757699999999998;-0.265932;2.09078;-0.06311100000000003;-0.4309237;4.692820414042842e-06
-0.182411;-0.257877;2.15561;-0.06731399999999998;-0.4291991;4.692820414042842e-06
-0.18666899999999997;-0.254147;2.17544;-0.07570300000000002;-0.4269433;4.692820414042842e-06
-0.188471;-0.24981399999999998;2.22554;-0.07931100000000002;-0.4252091;4.692820414042842e-06
-0.19392900000000002;-0.24298799999999998;2.27628;-0.083515;-0.42348410000000003;4.692820414042842e-06
-0.197575;-0.239261;2.27631;-0.08830700000000002;-0.4223654;4.692820414042842e-06
-0.20061400000000001;-0.236155;2.32738;-0.09130899999999997;-0.4212185;4.692820414042842e-06
-0.20791199999999999;-0.22931799999999997;2.40545;-0.09432099999999999;-0.4194745;4.692820414042842e-06
-0.21217600000000003;-0.22620400000000002;2.40287;-0.10033599999999998;-0.4165833;4.692820414042842e-06
-0.21949000000000002;-0.221219;2.50146;-0.11113500000000004;-0.4131697;4.692820414042842e-06
-0.22253499999999998;-0.21873000000000004;2.5300599999999998;-0.117151;-0.4102779;4.692820414042842e-06
-0.23046700000000003;-0.21435900000000002;2.5790599999999997;-0.117151;-0.4102779;4.692820414042842e-06
-0.23412;-0.21124900000000002;2.59717;-0.12798099999999996;-0.4050719;4.692820414042842e-06
-0.23716399999999999;-0.20876;2.5908700000000002;-0.13399900000000003;-0.40217939999999996;4.692820414042842e-06
-0.245711;-0.20438500000000004;2.60954;-0.138227;-0.39925900000000003;4.692820414042842e-06
-0.24998199999999998;-0.201888;2.6410400000000003;-0.143052;-0.396347;4.692820414042842e-06
-0.257911;-0.19689800000000002;2.60964;-0.149638;-0.395255;-0.0
-0.261569;-0.194405;2.60967;-0.167132;-0.384772;0.0
-0.26583999999999997;-0.19190799999999997;2.57935;-0.167132;-0.384772;0.0
-0.27376999999999996;-0.18691800000000003;2.55017;-0.17857799999999996;-0.378974;0.0
-0.277424;-0.183807;2.5305;-0.18401299999999998;-0.37547200000000003;0.0
-0.284732;-0.17758400000000002;2.53056;-0.190643;-0.371988;0.0
-0.288999;-0.174468;2.48073;-0.19665700000000003;-0.369691;0.0
-0.292045;-0.17197800000000002;2.50973;-0.20150600000000002;-0.365581;0.0
-0.299962;-0.165132;2.45828;-0.207511;-0.36388;0.0
-0.303622;-0.16263800000000006;2.44841;-0.209961;-0.36033099999999996;0.0
-0.309701;-0.155802;2.37935;-0.22379500000000002;-0.355163;0.0
-0.313964;-0.15206800000000004;2.3538;-0.228678;-0.349258;0.0
-0.31638900000000003;-0.14834400000000003;2.30132;-0.228678;-0.349258;0.0
-0.32185600000000003;-0.14150999999999997;2.30399;-0.242608;-0.338707;0.0
-0.324894;-0.13778199999999996;2.22648;-0.24927499999999997;-0.333426;0.0
-0.330353;-0.12971;2.21972;-0.25417;-0.32692;0.0
-0.333387;-0.12536299999999995;2.27318;-0.25960300000000003;-0.32401199999999997;0.0
-0.340685;-0.11727899999999997;2.25448;-0.264499;-0.317505;0.0
-0.343102;-0.11231699999999994;2.19753;-0.273015;-0.309257;0.0
-0.346746;-0.107346;2.1975700000000002;-0.273015;-0.309257;0.0
-0.352815;-0.09864899999999999;2.19762;-0.280368;-0.299195;0.0
-0.356464;-0.09429599999999999;2.2267799999999998;-0.288288;-0.290934;0.0
-0.363139;-0.08435599999999999;2.24949;-0.292569;-0.285611;0.0
-0.36617900000000003;-0.08062600000000003;2.22687;-0.295014;-0.282655;0.0
-0.36982400000000004;-0.07565300000000003;2.2269;-0.30044000000000004;-0.280342;0.0
-0.376501;-0.06571100000000002;2.24962;-0.306559;-0.27265;0.0
-0.380151;-0.061355999999999966;2.27776;-0.306559;-0.27265;0.0
-0.386228;-0.053273000000000015;2.2497;-0.310821;-0.26852200000000004;0.0
-0.388039;-0.048929;2.2439400000000003;-0.31816900000000004;-0.25905;0.0
-0.391693;-0.04519300000000004;2.19797;-0.326569;-0.257978;0.0
-0.394713;-0.038363000000000036;2.14701;-0.330885;-0.250855;0.0
-0.395919;-0.035260000000000014;2.1158200000000003;-0.336357;-0.24614399999999997;0.0
-0.397738;-0.03215299999999999;2.06529;-0.34003300000000003;-0.241406;0.0
-0.4001412;-0.024707000000000034;1.9686700000000001;-0.344928;-0.235487;0.0
-0.40316230000000003;-0.017876000000000003;1.85578;-0.350359;-0.23317100000000002;0.0
-0.40252330000000003;-0.014162999999999981;1.86631;-0.358944;-0.221912;0.0
-0.4037209;-0.009819000000000022;1.83055;-0.358944;-0.221912;0.0
-0.4055109;-0.0023739999999999872;1.75003;-0.367466;-0.21424700000000002;0.0
-0.4048678;0.001960000000000073;1.71931;-0.375413;-0.205372;0.0
-0.4048043;0.011255000000000015;1.6812099999999999;-0.37908200000000003;-0.201229;0.0
-0.4060106;0.014361000000000068;1.6427599999999998;-0.380376;-0.195853;0.0
-0.40597669999999997;0.019318999999999975;1.6427599999999998;-0.384089;-0.189311;0.0
-0.4052996;0.02861400000000003;1.52786;-0.391569;-0.17322899999999997;0.0
-0.4052742;0.032332999999999945;1.52786;-0.391569;-0.17322899999999997;0.0
-0.4052403;0.03729300000000002;1.52787;-0.394694;-0.16607700000000003;0.0
-0.4045631;0.04659000000000002;1.41107;-0.4009676;-0.150571;0.0
-0.4033015;0.051544000000000034;1.41107;-0.4046718;-0.144625;0.0
-0.4020143;0.06021900000000002;1.33618;-0.406589;-0.138052;0.0
-0.4007524;0.06517400000000007;1.33618;-0.40968360000000004;-0.13269599999999998;0.0
-0.398233;0.074465;1.29962;-0.4122007;-0.12613000000000002;0.0
-0.396971;0.07942100000000007;1.29962;-0.41410769999999997;-0.12015599999999999;0.0
-0.395708;0.08437700000000004;1.29962;-0.4178026;-0.11480699999999999;0.0
-0.392565;0.09490799999999999;1.32733;-0.4216068;-0.10345500000000002;0.0
-0.391916;0.09986899999999999;1.33616;-0.4240924;-0.09868699999999997;0.0
-0.38877700000000004;0.10978200000000005;1.32732;-0.4240924;-0.09868699999999997;0.0
-0.388128;0.11474400000000007;1.33615;-0.4273088;-0.08672400000000002;0.0
-0.386861;0.12032399999999999;1.37334;-0.4317035;-0.07597700000000002;0.0
-0.384944;0.13086799999999998;1.4167;-0.4336121;-0.06999699999999998;0.0
-0.384295;0.13583100000000004;1.41107;-0.4360989;-0.06522699999999998;0.0
-0.383002;0.14513900000000002;1.44926;-0.4380407;-0.057445000000000024;0.0
-0.382357;0.149482;1.49064;-0.4411388;-0.05208199999999996;0.0
-0.382313;0.15569299999999997;1.49065;-0.4436701;-0.044908000000000003;0.0
-0.381629;0.165628;1.56541;-0.4480786;-0.033552000000000026;0.0
-0.381599;0.16997600000000002;1.52655;-0.4499996;-0.026968000000000047;0.0
-0.380954;0.17432100000000006;1.6401599999999998;-0.4499996;-0.026968000000000047;0.0
-0.381503;0.18364400000000003;1.68155;-0.452609;-0.015585000000000016;0.0
-0.382087;0.18799699999999997;1.7140900000000001;-0.4532862;-0.011385999999999952;0.0
-0.383259;0.19608199999999998;1.7649299999999999;-0.4557859;-0.006011000000000044;0.0
-0.38445399999999996;0.20106000000000013;1.82175;-0.4570854;-0.0006180000000000074;0.0
-0.385003;0.2103870000000001;1.79466;-0.4579063;0.011395999999999962;0.0
-0.386202;0.21474500000000007;1.8312;-0.4592392;0.01859299999999997;0.0
-0.386782;0.21972099999999994;1.82181;-0.4592392;0.01859299999999997;0.0
-0.389185;0.22781600000000002;1.8565200000000002;-0.4601377;0.034819000000000044;0.0
-0.38976900000000003;0.23217200000000005;1.83125;-0.4590806;0.04265300000000005;0.0
-0.392159;0.24213399999999996;1.83128;-0.4593125;0.05528199999999994;0.0
-0.392744;0.24649;1.85658;-0.4599902;0.05948500000000001;0.0
-0.392714;0.25084400000000007;1.84142;-0.4607232;0.06669499999999995;0.0
-0.394494;0.26018299999999994;1.7948;-0.4591428;0.07875100000000002;0.0
-0.394459;0.26516000000000006;1.7948099999999998;-0.4591428;0.07875100000000002;0.0
-0.395625;0.2744979999999999;1.7576599999999998;-0.4611874;0.09196399999999993;0.0
-0.396206;0.27947900000000003;1.75072;-0.4613311;0.09978700000000007;0.0
-0.396171;0.28445600000000004;1.75073;-0.4613311;0.09978700000000007;0.0
-0.396722;0.293794;1.71997;-0.4622523;0.11723300000000003;0.39269899999999996
-0.396688;0.29877300000000007;1.7199799999999998;-0.4623408;0.12204799999999993;0.0392699
-0.397849;0.30873800000000007;1.64326;-0.46070469999999997;0.13110199999999994;0.00392699
-0.3972;0.31371499999999997;1.6463599999999998;-0.4620166;0.13710699999999998;0.000392699
-0.395944;0.31744399999999995;1.64041;-0.4609589;0.14495000000000002;0.785594
-0.395867;0.328651;1.6404299999999998;-0.4612575;0.16120900000000005;0.9817969999999999
-0.396444;0.33425799999999994;1.6045200000000002;-0.4612575;0.16120900000000005;0.9817969999999999
-0.395756;0.344842;1.6404599999999998;-0.4621901;0.17926999999999993;1.61989
-0.395717;0.35044700000000006;1.60609;-0.4599194;0.18653000000000008;1.57571
-0.395644;0.361036;1.64645;-0.4612539;0.19374399999999992;2.35865
-0.395605;0.36664299999999994;1.60612;-0.46086309999999997;0.20519999999999994;2.75012
-0.394956;0.37162400000000007;1.60457;-0.4609626;0.2106229999999999;3.10245
-0.393648;0.382834;1.68195;-0.4611507;0.22086799999999995;2.3464099999999997
-0.394233;0.38719899999999996;1.6405299999999998;-0.4611507;0.22086799999999995;2.3464099999999997
-0.394207;0.39093900000000004;1.6465;-0.4594251;0.22511000000000014;1.9586
-0.392934;0.397165;1.48482;-0.459602;0.234753;2.37558
-0.391061;0.400895;1.39841;-0.4608815;0.2389579999999999;1.18779
-0.389198;0.40337900000000004;1.22679;-0.4585658;0.243811;1.5325
-0.38857;0.4052460000000001;1.09656;-0.4556709;0.24987700000000002;1.56697
-0.384859;0.407721;0.915391;-0.45172829999999997;0.26439999999999997;1.57076
-0.384231;0.40958799999999995;0.858733;-0.45172829999999997;0.26439999999999997;1.57076
-0.380529;0.41081599999999996;0.744362;-0.448833;0.27046800000000004;1.57079
-0.376203;0.413288;0.648558;-0.4442774;0.28439800000000004;1.5708
-0.374954;0.41577600000000003;0.598328;-0.4442774;0.28439800000000004;1.5708
-0.36878500000000003;0.417616;0.398701;-0.4408795;0.295902;1.5708
-0.366929;0.41885300000000003;0.36183200000000004;-0.4391859;0.30195700000000003;1.5708
-0.36384700000000003;0.419461;0.311012;-0.4392738;0.3067829999999999;2.3561900000000002
-0.359524;0.42130999999999996;0.173748;-0.436957;0.31163799999999997;1.9635
-0.357066;0.4206740000000001;0.115652;-0.4353619;0.32312299999999994;1.6100700000000001
-0.35028899999999996;0.42126300000000005;-0.007215307179586183;-0.4325312;0.33281400000000005;1.5711899999999999
-0.347831;0.4206270000000001;-0.08302530717958678;-0.4325312;0.33281400000000005;1.5711899999999999
-0.344133;0.42123199999999994;-0.08025530717958596;-0.4301811;0.33586099999999997;1.57084
-0.33737000000000006;0.41995000000000005;-0.20218530717958583;-0.4279404;0.3449420000000001;1.5708
-0.333056;0.42055200000000004;-0.23125530717958576;-0.4262132;0.34918899999999997;1.5708
-0.325677;0.41926699999999995;-0.3021453071795861;-0.4262132;0.34918899999999997;1.5708
-0.321997;0.4173779999999999;-0.313245307179586;-0.4239285;0.355857;1.5708
-0.312767;0.41670699999999994;-0.3365753071795865;-0.4210423;0.362533;1.5708
-0.30847100000000005;0.41481499999999993;-0.38334530717958604;-0.4210423;0.362533;1.5708
-0.304166;0.414169;-0.3366453071795865;-0.419293;0.3655719999999999;1.5708
-0.29557;0.41100800000000004;-0.4170853071795859;-0.4175874;0.371027;1.5708
-0.291266;0.4103619999999999;-0.3976053071795862;-0.4164503;0.3746630000000001;1.5708
-0.282675;0.406578;-0.4349053071795863;-0.4164503;0.3746630000000001;1.5708
-0.277759;0.405305;-0.46586530717958663;-0.4129297;0.379536;1.5708
-0.274696;0.40341899999999997;-0.4485253071795867;-0.4141432;0.3801260000000001;1.5708
-0.26611;0.399011;-0.5600753071795861;-0.4093764;0.382598;1.5708
-0.262426;0.39774600000000004;-0.5600953071795862;-0.4058231;0.38566;1.5708
-0.253837;0.393961;-0.5601653071795862;-0.4022589;0.3881180000000001;1.5708
-0.250778;0.391452;-0.5893653071795866;-0.390965;0.39549899999999993;1.5708
-0.24586799999999998;0.38955699999999993;-0.5485153071795867;-0.390965;0.39549899999999993;1.5708
-0.237284;0.38514899999999996;-0.530025307179586;-0.385608;0.398583;1.5708
-0.234221;0.38326400000000005;-0.5794653071795866;-0.382667;0.40224100000000007;1.5708
-0.22564800000000002;0.3776100000000001;-0.5603853071795859;-0.37968199999999996;0.403485;1.5708
-0.22196500000000002;0.37634500000000004;-0.49877530717958596;-0.376108;0.405339;1.5708
-0.21828600000000004;0.374456;-0.4820653071795862;-0.37495900000000004;0.40837199999999996;1.5708
-0.209683;0.37254199999999993;-0.4988653071795861;-0.37318799999999996;0.41020499999999993;1.5708
-0.20660999999999996;0.371903;-0.38415530717958557;-0.37141599999999997;0.412038;1.5708
-0.198013;0.36936599999999997;-0.29283530717958595;-0.366661;0.415114;1.5708
-0.194314;0.36997000000000013;-0.3031753071795862;-0.36548;0.41633600000000004;1.5708
-0.19001999999999997;0.36807900000000005;-0.1892353071795858;-0.36548;0.41633600000000004;1.5708
-0.182628;0.368664;-0.11387530717958594;-0.361325;0.41940500000000003;1.5708
-0.17893399999999998;0.3686450000000001;-0.043745307179586135;-0.358942;0.42064099999999993;1.5708
-0.174614;0.369869;-0.008515307179586706;-0.357772;0.42246700000000004;1.5708
-0.168447;0.3710840000000001;0.0618986;-0.356591;0.423689;1.5708
-0.161659;0.37291799999999997;0.172434;-0.353006;0.42493899999999996;1.5708
-0.15795900000000002;0.3735219999999999;0.27215300000000003;-0.349431;0.426793;1.5708
-0.15363300000000002;0.3753700000000001;0.29781799999999997;-0.349431;0.426793;1.5708
-0.145602;0.3784449999999999;0.346465;-0.346479;0.4298480000000001;1.5708
-0.141886;0.38092000000000015;0.387639;-0.34469700000000003;0.43107699999999993;1.5708
-0.136949;0.38214100000000006;0.41696300000000003;-0.343516;0.432299;1.5708
-0.128289;0.38646;0.433163;-0.34112200000000004;0.43293099999999995;1.5708
-0.12457299999999999;0.38893500000000003;0.43313599999999997;-0.33992;0.432945;1.5708
-0.115923;0.392008;0.416818;-0.338138;0.43417400000000006;1.5708
-0.112211;0.39385900000000007;0.401618;-0.33818;0.4365899999999999;2.3561900000000002
-0.10355600000000004;0.397556;0.333041;-0.331547;0.43546000000000007;2.7488900000000003
-0.09984299999999996;0.399408;0.320789;-0.319548;0.4368080000000001;3.13767
-0.09614199999999995;0.4000119999999999;0.332989;-0.319548;0.4368080000000001;3.13767
-0.08687499999999998;0.4030830000000001;0.28622;-0.30696;0.43876800000000005;2.74791
-0.08317399999999997;0.40368799999999994;0.29731199999999997;-0.299138;0.438256;3.10222
-0.07946599999999998;0.40491600000000005;0.223753;-0.294373;0.440728;2.3365099999999996
-0.07083100000000003;0.406119;0.147557;-0.287774;0.44140900000000005;2.73905
-0.06589799999999996;0.406718;0.14157899999999998;-0.28297799999999995;0.44206900000000005;2.15492
-0.05726199999999998;0.4079210000000001;0.0664757;-0.27399799999999996;0.443986;1.57664
-0.05048600000000003;0.4078870000000001;0.028546299999999997;-0.27399799999999996;0.443986;1.57664
-0.04247799999999996;0.40784599999999993;0.0663681;-0.25898000000000004;0.44416200000000006;2.35649
-0.03878199999999998;0.40782700000000005;-0.009515307179586152;-0.25360499999999997;0.446036;2.74904
-0.03323799999999999;0.407798;0.028420099999999997;-0.249981;0.444871;3.1023400000000003
-0.024612999999999996;0.40775400000000006;-0.04758530717958642;-0.24581800000000004;0.44733500000000004;2.33657
-0.01969700000000002;0.406482;-0.12308530717958632;-0.242825;0.447974;1.9536799999999999
-0.011077999999999977;0.405814;-0.20458530717958645;-0.235018;0.44806500000000005;2.5476400000000003
-0.006155999999999995;0.4051659999999999;-0.19731530717958634;-0.230234;0.4493290000000001;2.0592200000000003
-0.0012329999999999841;0.404517;-0.19056530717958609;-0.22486999999999996;0.45180700000000007;1.61964
0.007982999999999962;0.4019750000000001;-0.24238530717958628;-0.212331;0.4561799999999999;1.57128
0.012898999999999994;0.400702;-0.24242530717958655;-0.205727;0.4562569999999999;1.57085
0.022738000000000036;0.39878100000000005;-0.23386530717958642;-0.201534;0.45691000000000004;2.35622
0.027653999999999956;0.397509;-0.2339053071795858;-0.19615100000000002;0.45818000000000003;1.9635099999999999
0.03256999999999999;0.3962359999999999;-0.23394530717958606;-0.19196799999999997;0.45943600000000007;2.55255
0.04303000000000001;0.39493599999999995;-0.19769530717958617;-0.187176;0.46009600000000006;3.08269
0.04733699999999996;0.39429000000000003;-0.22602530717958658;-0.183604;0.46194900000000005;2.32674
0.058393999999999946;0.3911150000000001;-0.23413530717958597;-0.169178;0.460909;3.10085
0.06332300000000002;0.39108999999999994;-0.16099530717958643;-0.169178;0.460909;3.10085
0.07378399999999996;0.38978899999999994;-0.12378530717958647;-0.16076500000000005;0.460403;3.13752
0.07870600000000005;0.38914000000000004;-0.11965530717958561;-0.13669199999999998;0.4564579999999999;3.14155
0.08301900000000006;0.38911799999999996;-0.08344530717958598;-0.129511;0.4577490000000001;3.1415900000000003
0.09347299999999992;0.3871939999999999;-0.04846530717958686;-0.12169199999999997;0.45663300000000007;3.1415900000000003
0.09779199999999999;0.387795;-0.010525307179586108;-0.11570300000000006;0.457307;3.1415900000000003
0.10702800000000001;0.387124;0.027397900000000003;-0.10725499999999999;0.454387;3.1415900000000003
0.11258000000000001;0.38772000000000006;-0.010635307179586384;-0.10066699999999995;0.45506800000000003;3.1415900000000003
0.11626999999999998;0.387077;0.0652269;-0.09407899999999997;0.45574799999999993;3.1415900000000003
0.12614800000000004;0.38889700000000005;0.06235369999999999;-0.08205499999999999;0.454078;3.1415900000000003
0.129838;0.388255;0.140217;-0.07785700000000001;0.45412700000000006;3.1415900000000003
0.13415900000000003;0.388856;0.0986196;-0.07785700000000001;0.45412700000000006;3.1415900000000003
0.14342200000000005;0.39068;0.140119;-0.06646400000000002;0.45426;3.1415900000000003
0.14896699999999996;0.39065099999999997;0.177069;-0.06165700000000002;0.45371300000000003;3.1415900000000003
0.158848;0.39247200000000004;0.170184;-0.055671000000000026;0.45438599999999996;3.1415900000000003
0.16378400000000004;0.39307000000000003;0.176964;-0.04905700000000002;0.453257;3.1415900000000003
0.17427400000000004;0.39426400000000006;0.213385;-0.03644900000000001;0.45219700000000007;-2.7488953071795863
0.1792180000000001;0.3954859999999999;0.21334899999999998;-0.02987400000000001;0.453481;-3.102325307179586
0.18414199999999992;0.394837;0.221992;-0.02987400000000001;0.453481;-3.102325307179586
0.19464000000000004;0.396655;0.17674600000000001;-0.01363399999999998;0.450051;-3.141195307179586
0.19896800000000003;0.39788;0.13972;0.0007480000000000819;0.45021900000000004;-3.141555307179586
0.20883600000000002;0.398454;0.134132;0.007330000000000059;0.4509000000000001;-2.3561653071795865
0.214383;0.39842500000000003;0.098036;0.015137999999999985;0.449785;-2.7488853071795862
0.21993799999999997;0.39902000000000004;0.139571;0.022935999999999956;0.44927300000000003;-3.102325307179586
0.22981399999999996;0.40021699999999993;0.1395;0.03130500000000003;0.450577;-3.1376653071795864
0.2347450000000001;0.400192;0.139465;0.03730500000000003;0.450044;-3.141195307179586
0.24523099999999998;0.400763;0.09781369999999999;0.052278999999999964;0.45021900000000004;-2.748795307179586
0.2495449999999999;0.400741;0.061453;0.05948500000000001;0.449098;-3.102315307179586
0.253853;0.400095;0.026319799999999997;0.05948500000000001;0.449098;-3.102315307179586
0.26247600000000004;0.399427;0.027775099999999997;0.07385699999999995;0.44926599999999994;-3.141195307179586
0.268031;0.400022;0.06412240000000001;0.08220399999999994;0.4517749999999999;2.35639
0.2791119999999999;0.3987179999999999;-0.011865307179586893;0.089997;0.451264;2.74899
0.28404300000000005;0.39869299999999996;-0.011895307179585757;0.09775299999999998;0.453163;2.1598900000000003
0.2951250000000001;0.39738799999999996;-0.011985307179585902;0.10493799999999998;0.45324700000000007;2.6507400000000003
0.30067999999999995;0.397984;0.0245711;0.11992999999999998;0.45161399999999996;3.13668
0.30498800000000004;0.39733799999999997;0.0638529;0.11992999999999998;0.45161399999999996;3.13668
0.31607699999999994;0.39665700000000004;-0.012135307179586441;0.13067700000000004;0.45354799999999995;3.14154
0.3203919999999999;0.39663499999999996;0.0244261;0.13607199999999997;0.45300799999999997;3.1415900000000003
0.3320829999999999;0.39470399999999994;-0.012255307179586339;0.14742500000000003;0.454346;3.1415900000000003
0.33700699999999995;0.39405500000000004;0.0666474;0.15102500000000008;0.453786;3.1415900000000003
0.34256299999999995;0.39465000000000006;0.025670599999999995;0.15700000000000003;0.45445800000000003;2.3561900000000002
0.3536450000000001;0.393346;0.0255908;0.168975;0.45399500000000004;3.10232
0.35795299999999997;0.39269999999999994;-0.012445307179586251;0.168975;0.45399500000000004;3.10232
0.363494;0.39204800000000006;0.0255181;0.17676999999999987;0.452881;3.13767
0.37397499999999995;0.39199399999999995;0.0633562;0.19115399999999994;0.45124200000000003;3.14155
0.38014099999999995;0.39196299999999995;-0.012605307179585523;0.19115399999999994;0.45124200000000003;3.14155
0.3887569999999999;0.390671;0.0632486;0.2025530000000001;0.44896500000000006;3.1415900000000003
0.392448;0.39002799999999993;-0.012695307179585669;0.208542;0.44843199999999994;3.1415900000000003
0.399207;0.3881220000000001;-0.13554530717958624;0.215719;0.448516;3.1415900000000003
0.401041;0.3868649999999999;-0.1758153071795867;0.21992199999999995;0.4473609999999999;3.1415900000000003
0.4028830000000001;0.386231;-0.28220530717958603;0.225321;0.4462189999999999;3.1415900000000003
0.40532499999999994;0.3843470000000001;-0.47026530717958615;0.239688;0.44518199999999997;3.1415900000000003
0.4059180000000001;0.38247299999999995;-0.5250653071795863;0.239688;0.44518199999999997;3.1415900000000003
0.40835200000000005;0.379965;-0.7038253071795868;0.24687899999999996;0.44406199999999996;3.1415900000000003
0.41017799999999993;0.3780840000000001;-0.7602653071795862;0.2594329999999999;0.4442090000000001;3.1415900000000003
0.41137900000000005;0.375583;-0.8186853071795861;0.265435;0.442473;3.1415900000000003
0.414397;0.37057699999999993;-1.032485307179586;0.27978800000000004;0.44203900000000007;3.1415900000000003
0.4155979999999999;0.36807599999999996;-1.0735253071795867;0.283996;0.44028199999999995;3.1415900000000003
0.41738299999999995;0.363078;-1.238475307179586;0.29596500000000003;0.439218;3.1415900000000003
0.4179600000000001;0.35995699999999997;-1.2896753071795866;0.29596500000000003;0.439218;3.1415900000000003
0.419744;0.354959;-1.4552853071795866;0.30136700000000005;0.43747500000000006;3.1415900000000003
0.419088;0.35184399999999993;-1.491925307179586;0.31570600000000004;0.4376439999999999;3.1415900000000003
0.41967200000000005;0.3493470000000001;-1.5759653071795867;0.31570600000000004;0.4376439999999999;3.1415900000000003
0.4202079999999999;0.34311;-1.6536653071795868;0.3187009999999999;0.43707700000000005;3.1415900000000003
0.4195350000000001;0.33874899999999997;-1.6968653071795865;0.32946200000000003;0.436601;3.1415900000000003
0.418814;0.33064899999999997;-1.7305153071795862;0.33427300000000004;0.43425;3.1415900000000003
0.418774;0.32753299999999996;-1.7683553071795863;0.3390519999999999;0.43430599999999997;3.1415900000000003
0.41810100000000006;0.3231740000000001;-1.8145253071795864;0.341441;0.4343340000000001;3.1415900000000003
0.41737199999999997;0.314453;-1.878325307179586;0.3498180000000001;0.4332290000000001;3.1415900000000003
0.41547500000000004;0.31072299999999997;-1.8896753071795862;0.3498180000000001;0.4332290000000001;3.1415900000000003
0.414122;0.3013840000000001;-1.9260053071795857;0.35400699999999996;0.43267600000000006;3.1415900000000003
0.411594;0.29641300000000004;-1.9259953071795861;0.36117299999999997;0.43276099999999995;3.1415900000000003
0.410938;0.29330200000000006;-1.9758853071795865;0.3629730000000001;0.4321799999999999;3.1415900000000003
0.40834500000000007;0.28334800000000004;-1.947885307179586;0.36777400000000005;0.430431;3.1415900000000003
0.40645700000000007;0.28024400000000005;-1.9958353071795862;0.37616499999999997;0.428122;3.1415900000000003
0.403257;0.2709189999999999;-1.9758453071795863;0.379802;0.423952;3.1415900000000003
0.40197700000000003;0.267189;-2.045575307179586;0.383448;0.4191799999999999;3.1415900000000003
0.400065;0.26221800000000006;-2.1297153071795867;0.387069;0.416214;3.1415900000000003
0.396266;0.254143;-2.1232453071795865;0.39607799999999993;0.41210899999999995;3.1415900000000003
0.394363;0.249795;-2.1107453071795863;0.398529;0.407324;3.1415900000000003
0.389949;0.241726;-2.123205307179586;0.398529;0.407324;3.1415900000000003
0.38743799999999995;0.238004;-2.0969253071795864;0.40456000000000003;0.402583;3.1415900000000003
0.38552700000000006;0.233035;-2.0786653071795866;0.40698599999999996;0.39960400000000007;3.1415900000000003
0.3829689999999999;0.2255800000000001;-2.0786453071795865;0.41001699999999996;0.39603;3.1415900000000003
0.380436;0.2199930000000001;-2.013835307179586;0.412443;0.39305199999999996;3.1415900000000003
0.3784860000000001;0.21191400000000005;-1.9956953071795862;0.41845699999999997;0.389514;3.1415900000000003
0.377208;0.20818799999999993;-1.9677053071795862;0.420898;0.3853329999999999;3.1415900000000003
0.37593699999999997;0.20508300000000002;-1.9612553071795862;0.420898;0.3853329999999999;3.1415900000000003
0.37461200000000006;0.19762500000000005;-1.8895353071795862;0.4262990000000001;0.382992;3.1415900000000003
0.37395;0.19389600000000007;-1.8055853071795864;0.428709;0.38121700000000003;3.1415900000000003
0.37384799999999996;0.18581100000000006;-1.6922953071795863;0.429933;0.378826;3.1415900000000003
0.37380099999999994;0.182079;-1.692305307179586;0.432924;0.37826099999999996;3.1415900000000003
0.3737619999999999;0.17896999999999996;-1.5761653071795863;0.4353560000000001;0.37468199999999996;3.1415900000000003
0.374892;0.17088000000000003;-1.537345307179586;0.437184;0.37169700000000006;3.1415900000000003
0.3760840000000001;0.1677639999999999;-1.4986753071795862;0.43958600000000003;0.3705240000000001;3.1415900000000003
0.37782899999999997;0.15967200000000004;-1.3771353071795867;0.44435;0.37118300000000004;-2.356185307179586
0.378389;0.15531700000000004;-1.3475553071795856;0.449145;0.369437;-2.7488953071795863
0.37956500000000004;0.15095899999999995;-1.3111853071795867;0.449145;0.369437;-2.7488953071795863
0.38314800000000004;0.14223799999999998;-1.2406753071795862;0.455101;0.37011000000000005;-2.6507153071795866
0.3861620000000001;0.13724899999999995;-1.2283453071795858;0.4580679999999999;0.371348;-2.110755307179586
0.388506;0.12791400000000008;-1.1933453071795856;0.45985699999999996;0.37137;-1.624785307179586
0.38968100000000006;0.12355800000000006;-1.1593053071795856;0.46462000000000003;0.37202899999999994;-1.576195307179586
0.392655;0.11546400000000001;-1.1790853071795864;0.46461299999999994;0.3726299999999999;-1.5713353071795861
0.395668;0.11047699999999994;-1.1934153071795865;0.46879499999999996;0.37207899999999994;2.35606
0.397475;0.10736100000000004;-1.2152153071795864;0.46879499999999996;0.37207899999999994;2.35606
