fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.165142;-0.315996;-3.1147753071795865;-0.415062;-0.43109410000000004;-0.0034953071795857937
-0.16759200000000002;-0.31598099999999996;-3.1147553071795864;-0.4211002;-0.4281992;-0.39208530717958645
-0.16942500000000005;-0.315354;-3.076765307179586;-0.4143769;-0.4358668;0.984401
-0.17493699999999995;-0.31532099999999996;-3.113395307179586;-0.4156496;-0.4317013;1.23139
-0.17800499999999997;-0.31591899999999995;3.13306;-0.4156496;-0.4317013;1.23139
-0.18045;-0.315288;3.13308;-0.4204584;-0.4305811;0.225359
-0.186575;-0.315252;3.13312;-0.49151795;-0.37665;0.951227
-0.188413;-0.315241;-3.113295307179586;-0.49151795;-0.37665;0.951227
-0.195156;-0.315817;3.13318;-0.4872598;-0.34784800000000005;1.9362
-0.19760100000000003;-0.31518599999999997;3.1332;-0.4872487;-0.34844600000000003;2.31419
-0.200056;-0.315788;3.13322;-0.4890348;-0.34907299999999997;1.86562
-0.204951;-0.315142;3.13326;-0.4706366;-0.24214999999999998;1.6293
-0.20800799999999997;-0.314508;3.09511;-0.4616686;-0.24081800000000003;0.81465
-0.21412799999999999;-0.31385399999999997;3.0965700000000003;-0.4404863;-0.251891;0.027886200000000003
-0.21658300000000003;-0.31445599999999996;3.0979;-0.4404863;-0.251891;0.027886200000000003
-0.22147300000000003;-0.31319400000000003;3.09522;-0.4316006;-0.18041000000000001;1.4965
-0.22514800000000001;-0.313172;3.09797;-0.4227738;-0.171284;2.63084
-0.22698000000000002;-0.31254400000000004;3.13342;-0.4277979;-0.15875900000000004;3.05117
-0.233105;-0.312508;3.06007;-0.4292369;-0.14557899999999996;3.0809900000000003
-0.23616700000000002;-0.312489;3.09674;-0.43479650000000003;-0.13665799999999995;3.10564
-0.24166899999999997;-0.311223;3.06013;-0.4349496;-0.12825699999999995;3.12394
-0.24411899999999997;-0.311208;3.06015;-0.4343391;-0.128849;3.12659
-0.24595699999999998;-0.31119700000000006;3.09681;-0.4315256;-0.151613;3.12793
-0.251459;-0.30993099999999996;3.0602099999999997;-0.43564769999999997;-0.12286499999999995;3.1284099999999997
-0.25513399999999997;-0.309909;3.06023;-0.4331947;-0.12583100000000003;-1.5849553071795857
-0.257578;-0.30927800000000005;3.05744;-0.4331947;-0.12583100000000003;-1.5849553071795857
-0.26247299999999996;-0.308632;3.06029;-0.4320611;-0.12221400000000004;-0.40629530717958584
-0.26797499999999996;-0.307365;3.02389;-0.4319955;-0.12581400000000004;-0.05262530717958658
-0.270425;-0.30735;3.02391;-0.4284418;-0.12336199999999997;-1.604255307179586
-0.272875;-0.307336;3.02393;-0.4289431;-0.12877099999999997;-2.380385307179586
-0.27715199999999995;-0.30607700000000004;3.0604;-0.43020769999999997;-0.12518799999999997;-2.7686853071795863
-0.279597;-0.30544499999999997;3.06303;-0.4276458;-0.134154;-3.1159853071795864
-0.284497;-0.305416;3.06307;-0.4240706;-0.13290199999999996;3.1329
-0.286324;-0.304171;3.02792;-0.4277222;-0.12995399999999996;3.1285
-0.289391;-0.30477;2.9879;-0.4252369;-0.13472;3.1284400000000003
-0.292439;-0.302901;2.9453400000000003;-0.4281798;-0.13776299999999997;3.1276
-0.293659;-0.302277;2.95218;-0.4265122;-0.13053700000000001;3.12851
-0.295491;-0.301649;2.83765;-0.429488;-0.13178000000000006;3.1282799999999997
-0.297324;-0.301021;2.8629700000000002;-0.430022;-0.13538899999999998;-1.5841153071795864
-0.298539;-0.29978;2.79094;-0.4372385;-0.13429200000000002;-0.7988153071795869
-0.30036300000000005;-0.297919;2.74205;-0.4402254;-0.13493499999999997;-1.4757453071795865
-0.30281199999999997;-0.29790400000000006;2.6736299999999997;-0.4457975;-0.12541200000000002;0.0804687
-0.30340999999999996;-0.29605000000000004;2.62312;-0.4457975;-0.12541200000000002;0.0804687
-0.305234;-0.294188;2.57112;-0.4488238;-0.156663;-1.057545307179586
-0.30644899999999997;-0.292946;2.57113;-0.4866342;-0.187813;-1.3435253071795863
-0.30888499999999997;-0.29108100000000003;2.48715;-0.50102671;-0.188023;-1.3704053071795856
-0.309493;-0.29046;2.43391;-0.516681;-0.217047;-1.4287753071795866
-0.309483;-0.289226;2.43391;-0.4725939;-0.330856;-1.1155053071795855
-0.31313500000000005;-0.28612;2.29779;-0.42792189999999997;-0.4480387;-0.7840253071795864
-0.31313;-0.28550200000000003;2.2765400000000002;-0.42792189999999997;-0.4480387;-0.7840253071795864
-0.315562;-0.28302;2.21901;-0.4256373;-0.4420237;-0.7805853071795861
-0.316155;-0.280548;2.19673;-0.42036060000000003;-0.4359612;-0.7806653071795866
-0.316137;-0.27807899999999997;2.13459;-0.42036060000000003;-0.4359612;-0.7806653071795866
-0.31797;-0.277451;2.08221;-0.4137027;-0.4400415;-0.7806753071795862
-0.316731;-0.27560700000000005;2.0485599999999997;-0.4253001;-0.4276673;-0.7806853071795858
-0.31854099999999996;-0.271893;1.96217;-0.4131694;-0.4364457;-0.7806753071795862
-0.319144;-0.270655;1.94783;-0.4136485;-0.44303;-0.780705307179586
-0.320351;-0.26817900000000006;1.8549200000000001;-0.4113094;-0.4400037;-0.7806753071795862
-0.320337;-0.266327;1.8398;-0.4063932;-0.4471002;-3.136865307179586
-0.31971499999999997;-0.265096;1.85065;-0.4063932;-0.4471002;-3.136865307179586
-0.32030000000000003;-0.261389;1.7493599999999998;-0.4125602;-0.43703400000000003;2.40016
-0.320287;-0.259537;1.71308;-0.4204258;-0.4323745;2.36482
-0.32148;-0.255209;1.67641;-0.4222645;-0.4300115;-2.3495253071795865
-0.321461;-0.25273900000000005;1.67642;-0.4205453;-0.4257985;-3.135915307179586
-0.322649;-0.24779299999999999;1.6688;-0.419305;-0.42817099999999997;2.7541
-0.32263600000000003;-0.24594;1.63432;-0.4168789;-0.4299268;2.36485
-0.322613;-0.24285299999999999;1.60225;-0.4168789;-0.4299268;2.36485
-0.323198;-0.239145;1.60369;-0.4143769;-0.4358668;2.36096
-0.322562;-0.23606100000000002;1.56495;-0.4210568;-0.4305905;2.36091
-0.324359;-0.23049199999999997;1.60093;-0.4156713;-0.4305057;2.36089
-0.32434;-0.22802099999999997;1.60094;-0.4143878;-0.435269;0.790101
-0.323705;-0.224937;1.5649600000000001;-0.4120486;-0.4322425;1.5755
-0.323668;-0.21999600000000002;1.5649600000000001;-0.4162262;-0.4329063;1.9682
-0.324258;-0.216903;1.52898;-0.41629130000000003;-0.42931949999999997;2.3216200000000002
-0.324235;-0.21381499999999998;1.49308;-0.41507289999999997;-0.4304963;2.35699
-0.324198;-0.20887299999999998;1.49786;-0.4137135;-0.4394438;0.00373822
-0.323562;-0.205787;1.45341;-0.4137135;-0.4394438;0.00373822
-0.322917;-0.20146599999999998;1.49309;-0.4228846;-0.4288253;-0.7414753071795861
-0.32411999999999996;-0.19837;1.45737;-0.4132561;-0.43166360000000004;0.809712
-0.322853;-0.192816;1.49309;-0.4162371;-0.4323085;0.014511600000000001
-0.322834;-0.190344;1.4931;-0.4265841;-0.4229033;1.18772
-0.322171;-0.18354900000000002;1.4534200000000002;-0.4148885;-0.4406581;0.203521
-0.32276499999999997;-0.18107399999999996;1.45737;-0.4204258;-0.4323745;0.250766
-0.322129;-0.17798699999999995;1.49045;-0.4204258;-0.4323745;0.250766
-0.322728;-0.17612900000000004;1.45737;-0.4156062;-0.4340924;-0.26495530717958626
-0.322065;-0.16933399999999998;1.41669;-0.40708880000000003;-0.44173070000000003;1.70482
-0.32143299999999997;-0.166864;1.49311;-0.40708880000000003;-0.44173070000000003;1.70482
-0.32077900000000004;-0.161304;1.4534200000000002;-0.4215791;-0.4347845;0.627213
-0.321369;-0.15820900000000004;1.42191;-0.4209807;-0.43477509999999997;-0.07672530717958637
-0.320714;-0.15264899999999998;1.38035;-0.4137786;-0.4358574;1.75225
-0.321309;-0.15017200000000003;1.45738;-0.4137786;-0.4358574;1.75225
-0.320041;-0.14461399999999996;1.42192;-0.4137569;-0.43705289999999997;2.30139
-0.319409;-0.142144;1.34448;-0.4131369;-0.4382389;1.56138
-0.31877300000000003;-0.13905500000000004;1.3868;-0.4131369;-0.4382389;1.56138
-0.31812300000000004;-0.13411099999999998;1.38034;-0.4162696;-0.4305151;1.96115
-0.316873;-0.13102600000000003;1.34447;-0.4131802;-0.4358479;0.770877
-0.317468;-0.128548;1.33627;-0.4131694;-0.4364457;1.56664
-0.315591;-0.12361;1.34447;-0.40351000000000004;-0.4410763;1.96452
-0.315578;-0.12175400000000003;1.30916;-0.41319110000000003;-0.4352502;2.3212900000000003
-0.314314;-0.116813;1.30916;-0.4088296;-0.4447474;-0.004065307179586419
-0.313687;-0.11496;1.26395;-0.4088296;-0.4447474;-0.004065307179586419
-0.31305499999999997;-0.112489;1.2744799999999998;-0.4071537;-0.4381444;1.1784299999999999
-0.311805;-0.109402;1.2405;-0.4089595;-0.4375751;1.28101
-0.311183;-0.10816799999999999;1.16139;-0.41200519999999996;-0.4346336;1.82171
-0.309933;-0.10508200000000001;1.1289799999999999;-0.4150512;-0.4316919;2.3083400000000003
-0.30870200000000003;-0.10446999999999995;1.06453;-0.41870660000000004;-0.42816160000000003;2.3569999999999998
-0.308079;-0.103236;1.08154;-0.4144095;-0.4340735;2.36053
-0.30622;-0.100771;1.00197;-0.4089053;-0.4405636;0.79067
-0.305598;-0.09953699999999999;0.923668;-0.4099937;-0.4465593;0.00499803
-0.303744;-0.09769100000000003;0.8742409999999999;-0.4155628;-0.4364834;0.987656
-0.302508;-0.09645999999999999;0.821984;-0.4113094;-0.4400037;0.104234
-0.300045;-0.09523600000000004;0.77428;-0.4064473;-0.4441119;-0.3374753071795862
-0.298804;-0.09338599999999997;0.749844;-0.414921;-0.4388649;-0.7350153071795864
-0.29695900000000003;-0.09277799999999997;0.7011310000000001;-0.4101453;-0.4381917;-0.7747653071795861
-0.295728;-0.09216599999999997;0.679204;-0.4113311;-0.4388083;-0.7787453071795865
-0.293269;-0.091561;0.6050760000000001;-0.4112769;-0.4417968;-0.7791453071795864
-0.290802;-0.08971800000000002;0.529319;-0.4082962;-0.4411519;1.57702
-0.290174;-0.08786499999999997;0.54052;-0.413061;-0.4424229;1.9697099999999998
-0.288338;-0.08849400000000002;0.529303;-0.413061;-0.4424229;1.9697099999999998
-0.28586999999999996;-0.08665100000000003;0.45275299999999996;-0.4144312;-0.432878;2.35834
-0.28403500000000004;-0.08728000000000002;0.407508;-0.4155736;-0.4358857;0.789579
-0.280968;-0.08729799999999999;0.31151999999999996;-0.4039894;-0.44766;0.00519586
-0.27972600000000003;-0.08544800000000002;0.30082;-0.4136376;-0.4436277;-0.3869953071795864
-0.27789600000000003;-0.08669600000000005;0.288389;-0.414236;-0.4436372;-0.7413053071795863
-0.27420500000000003;-0.08547899999999997;0.201548;-0.4101777;-0.4363985;0.809806
-0.27236000000000005;-0.08486999999999995;0.227106;-0.4156387;-0.4322991;1.5853700000000002
-0.267447;-0.08427899999999999;0.167371;-0.4064581;-0.44351419999999997;0.402348
-0.26498900000000003;-0.08367400000000003;0.161426;-0.4118752;-0.4418063;1.8723900000000002
-0.26314800000000005;-0.08368499999999995;0.137941;-0.4118752;-0.4418063;1.8723900000000002
-0.258236;-0.08309399999999995;0.13276500000000002;-0.408307;-0.4405542;-0.1166653071795869
-0.25578199999999995;-0.08310800000000002;0.132748;-0.40881880000000004;-0.4453451;-0.44866530717958675
-0.250864;-0.081897;0.0580039;-0.4174664;-0.430534;0.956868
-0.24902799999999997;-0.08252699999999996;0.0941977;-0.41012360000000003;-0.4393871;1.6596400000000002
-0.242888;-0.08194200000000001;0.0249862;-0.4112336;-0.4441876;2.0110200000000003
-0.24043399999999998;-0.08195599999999997;0.024967700000000002;-0.4119836;-0.435829;1.48916
-0.23737200000000003;-0.08259300000000003;0.060175;-0.4119836;-0.435829;1.48916
-0.23245899999999997;-0.08200099999999999;0.0578703;-0.4162045;-0.4341018;-0.21247530717958618
-0.229396;-0.08263800000000004;0.026024900000000004;-0.4113636;-0.4370151;1.07497
-0.226937;-0.08203299999999997;0.0248683;-0.4192942;-0.4287688;1.7179400000000002
-0.222034;-0.08268000000000003;0.025970599999999996;-0.413126;-0.4388366;0.46937799999999996
-0.218352;-0.08270099999999997;-0.04238530717958611;-0.4186306;-0.4323462;1.4158899999999999
-0.21282599999999996;-0.08211299999999999;-0.0082653071795864;-0.41324530000000004;-0.4322614;1.34038
-0.20976299999999998;-0.08274900000000002;-0.0424453071795865;-0.41324530000000004;-0.4322614;1.34038
-0.20485399999999998;-0.08277700000000004;-0.042485307179585874;-0.4162045;-0.4341018;1.85139
-0.20239999999999997;-0.082791;-0.042505307179586005;-0.4150512;-0.4316919;1.44925
-0.198724;-0.08343099999999998;-0.043745307179586135;-0.4150512;-0.4316919;1.44925
-0.19442399999999999;-0.08283600000000002;-0.00839530717958592;-0.40942789999999996;-0.4447569;0.56295
-0.19012400000000002;-0.08224100000000001;-0.04145530717958579;-0.4101561;-0.4375939;1.46193
-0.185226;-0.08350700000000005;-0.04149530717958605;-0.414921;-0.4388649;0.34137399999999996
-0.18216300000000002;-0.084144;-0.07672530717958637;-0.4089378;-0.4387705;1.35189
-0.17971400000000004;-0.08477699999999999;-0.07917530717958599;-0.4132236;-0.4334569;1.85715
-0.17357300000000003;-0.08419300000000002;-0.07679530717958638;-0.420567;-0.4246028;2.35601
-0.171732;-0.08420299999999997;-0.04272530717958656;-0.420567;-0.4246028;2.35601
-0.16560600000000003;-0.08547600000000005;-0.11076530717958644;-0.413126;-0.4388366;2.3609999999999998
-0.163163;-0.08672800000000003;-0.042795307179585684;-0.4108302;-0.4334192;2.36227
-0.15702100000000002;-0.08614400000000005;-0.11444530717958568;-0.4100695;-0.4423756;0.791539
-0.15456200000000003;-0.08553899999999998;-0.04285530717958608;-0.4150187;-0.4334852;1.57697
-0.15088000000000001;-0.085559;-0.10432530717958599;-0.4155845;-0.4352879;0.398893
-0.14660099999999998;-0.08744100000000005;-0.07942530717958629;-0.4071321;-0.4393399;1.37991
-0.14291899999999996;-0.08746200000000004;-0.07945530717958604;-0.4125819;-0.4358385;0.300363
-0.138005;-0.08687;-0.07266530717958641;-0.4143878;-0.435269;-0.2394153071795868
-0.134953;-0.08874599999999999;-0.11461530717958635;-0.4155953;-0.4346902;0.14041099999999998
-0.13188499999999997;-0.08876299999999998;-0.14947530717958646;-0.4155953;-0.4346902;0.14041099999999998
-0.126992;-0.090648;-0.14472530717958598;-0.41253860000000003;-0.4382294;1.02114
-0.12391800000000003;-0.09004600000000001;-0.18402530717958676;-0.4096011;-0.4351936;0.120975
-0.12207200000000001;-0.08943800000000002;-0.14476530717958624;-0.4100262;-0.4447663;-0.3298453071795864
-0.117168;-0.090084;-0.14032530717958647;-0.4162154;-0.4335041;-0.7355953071795858
-0.11410500000000001;-0.090721;-0.17817530717958618;-0.4169114;-0.4281333;0.812671
-0.10920699999999994;-0.09198700000000004;-0.17821530717958645;-0.4174447;-0.4317296;-0.3823353071795861
-0.10798600000000003;-0.092613;-0.18414530717958577;-0.4174447;-0.4317296;-0.3823353071795861
-0.10553099999999999;-0.09262700000000001;-0.23619530717958614;-0.4126144;-0.4340452;0.990034
-0.10308700000000004;-0.09387900000000005;-0.3172353071795859;-0.4186523;-0.4311506;2.0182
-0.10187099999999999;-0.09512399999999999;-0.31724530717958643;-0.41615030000000003;-0.4370906;0.619505
-0.100053;-0.097611;-0.3729453071795863;-0.408927;-0.4393682;1.49096
-0.098825;-0.09761699999999995;-0.437635307179586;-0.4150404;-0.4322896;0.35588400000000003
-0.09638800000000003;-0.09948799999999997;-0.515125307179586;-0.4058815;-0.4423094;1.35914
-0.09517200000000003;-0.10073300000000002;-0.5151353071795866;-0.4144095;-0.4340735;1.8607799999999999
-0.09395000000000003;-0.10135899999999998;-0.5560153071795861;-0.4083612;-0.4375656;0.540794
-0.09273999999999999;-0.10322300000000001;-0.6118053071795861;-0.4156496;-0.4317013;1.9069999999999998
-0.09152900000000003;-0.10508699999999999;-0.6893053071795858;-0.4113419;-0.4382105;0.563908
-0.089092;-0.106958;-0.712105307179586;-0.4113419;-0.4382105;0.563908
-0.08848999999999996;-0.10819899999999999;-0.7388053071795859;-0.4162262;-0.4329063;1.1273799999999998
-0.08728000000000002;-0.11006300000000002;-0.8128853071795863;-0.41185360000000004;-0.4430017;0.174098
-0.08607500000000001;-0.112545;-0.8128953071795859;-0.4137894;-0.43525959999999997;-0.30328530717958646
-0.08485900000000002;-0.11379;-0.9096553071795856;-0.4131152;-0.4394343;-0.7315953071795862
-0.08366100000000004;-0.11689100000000002;-0.976485307179586;-0.4071105;-0.4405353;0.7939890000000001
-0.08306399999999997;-0.11875100000000005;-0.9856753071795863;-0.4071105;-0.4405353;0.7939890000000001
-0.08124599999999998;-0.12123699999999998;-1.0632553071795856;-0.4101669;-0.4369962;0.00665742
-0.08125199999999999;-0.12185600000000002;-1.0942753071795863;-0.41615030000000003;-0.4370906;0.202672
-0.08004199999999995;-0.12371899999999997;-1.1557353071795866;-0.4149753;-0.4358762;-0.28825530717958614
-0.08068999999999993;-0.12742900000000001;-1.231225307179586;-0.4149753;-0.4358762;-0.28825530717958614
-0.08069599999999999;-0.12804699999999997;-1.2410453071795864;-0.41572549999999997;-0.42751669999999997;1.6997400000000003
-0.07949199999999995;-0.130529;-1.2634053071795863;-0.4180105;-0.4335323;2.03107
-0.079515;-0.133004;-1.3297753071795864;-0.414442;-0.4322802;2.32927
-0.07891900000000002;-0.134863;-1.3709853071795859;-0.4120486;-0.4322425;2.35909
-0.078959;-0.13919400000000004;-1.4726353071795861;-0.4119077;-0.4400132;2.36207
-0.07897599999999999;-0.14104999999999995;-1.4283253071795867;-0.4198708;-0.4299739;0.00538486
-0.07838600000000001;-0.14352699999999996;-1.4335453071795863;-0.4198708;-0.4299739;0.00538486
-0.07720500000000002;-0.14848300000000003;-1.4429653071795867;-0.4065014;-0.4411235;0.9877520000000001
-0.07845399999999997;-0.15094999999999997;-1.4335653071795864;-0.4154977;-0.4400698;0.10428299999999999
-0.07849499999999998;-0.155279;-1.4689853071795866;-0.4155845;-0.4352879;-0.33745530717958605
-0.077297;-0.158379;-1.5765553071795857;-0.4089811;-0.4363796;-0.7350153071795864
-0.07732;-0.160852;-1.5765553071795857;-0.4131586;-0.43704339999999997;0.812945
-0.07674599999999998;-0.165184;-1.544055307179586;-0.4088837;-0.441759;0.403501
-0.07739400000000002;-0.168891;-1.610165307179587;-0.4088837;-0.441759;0.403501
-0.07682099999999997;-0.17322299999999996;-1.5071753071795868;-0.41010199999999997;-0.4405825;1.8719400000000002
-0.07625900000000002;-0.17879100000000003;-1.6101753071795866;-0.4119836;-0.435829;2.31336
-0.07749699999999998;-0.18002;-1.542995307179586;-0.4119836;-0.435829;2.31336
-0.07754899999999998;-0.18558399999999997;-1.6437053071795855;-0.4168029;-0.4341113;0.789157
-0.07696399999999998;-0.188678;-1.6738653071795868;-0.4131369;-0.4382389;1.57578
-0.07699899999999998;-0.19238700000000003;-1.6113453071795858;-0.4106678;-0.4423851;0.397554
-0.07703899999999997;-0.196714;-1.6460153071795869;-0.41986;-0.4305717;-0.1908153071795864
-0.07830500000000001;-0.20103300000000002;-1.6139253071795867;-0.40459849999999997;-0.4470718;-0.7746453071795862
-0.07894699999999999;-0.20411999999999997;-1.6484953071795863;-0.40961190000000003;-0.4345958;0.793139
-0.07835700000000001;-0.20659500000000003;-1.6460253071795865;-0.40961190000000003;-0.4345958;0.793139
-0.07841999999999999;-0.213393;-1.6805353071795865;-0.41796710000000004;-0.4359234;-0.38610530717958635
-0.07783000000000001;-0.215868;-1.6770953071795862;-0.4144203;-0.4334758;-0.7398753071795863
-0.07910800000000001;-0.221422;-1.6485053071795859;-0.4119511;-0.4376223;0.811263
-0.07913000000000003;-0.223893;-1.6485053071795859;-0.4180539;-0.4311412;1.58683
-0.08038000000000006;-0.22635699999999997;-1.6485053071795859;-0.4185654;-0.4359329;0.40308
-0.07920499999999997;-0.231925;-1.6771053071795858;-0.4095145;-0.4399754;1.87257
-0.07985199999999998;-0.23562699999999998;-1.6805453071795862;-0.4095145;-0.4399754;1.87257
-0.080505;-0.239948;-1.7102553071795858;-0.4198817;-0.429376;2.31208
-0.081766;-0.24364599999999997;-1.719685307179586;-0.413681;-0.4412369;0.789093
-0.081181;-0.246738;-1.7487553071795858;-0.413681;-0.4412369;0.789093
-0.082453;-0.251672;-1.7487553071795858;-0.4150295;-0.4328874;0.986901
