fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.39569599999999994;-0.272395;-1.5022753071795867;0.46645799999999993;-0.05433500000000002;-2.3561953071795863
0.39616699999999994;-0.283517;-1.4994453071795864;0.46662499999999996;-0.06749099999999997;-1.3744453071795864
0.39549899999999993;-0.287837;-1.4565753071795866;0.4679049999999999;-0.07464900000000002;-2.258015307179586
0.39535600000000004;-0.298953;-1.5364853071795865;0.467989;-0.08122500000000005;-2.699805307179586
0.395907;-0.30389600000000005;-1.5380353071795865;0.46569400000000005;-0.08783499999999994;-1.3498953071795858
0.39585099999999995;-0.308218;-1.4994953071795862;0.466974;-0.09499200000000002;-2.245745307179586
0.39570099999999997;-0.319948;-1.4612153071795868;0.46477;-0.10877300000000001;-2.5249353071795864
0.39563800000000005;-0.324886;-1.5380653071795862;0.46477;-0.10877300000000001;-2.5249353071795864
0.39550399999999997;-0.335379;-1.4995353071795865;0.46614199999999995;-0.12309800000000004;-3.1354253071795863
0.39543300000000003;-0.340933;-1.5380853071795864;0.464419;-0.12790399999999996;-1.567705307179586
0.3946939999999999;-0.350802;-1.4567053071795861;0.466896;-0.13563699999999995;-0.7838553071795857
0.39463099999999995;-0.355738;-1.4567153071795866;0.46640000000000004;-0.14341199999999998;-0.3919253071795863
0.394567;-0.360674;-1.4567253071795863;0.4664839999999999;-0.14998299999999998;-0.03919530717958608
0.3944329999999999;-0.37116099999999996;-1.4173653071795869;0.4666429999999999;-0.162526;-1.5727553071795857
0.394983;-0.376099;-1.4996053071795856;0.4666429999999999;-0.162526;-1.5727553071795857
0.394865;-0.38534999999999997;-1.5381553071795864;0.4667270000000001;-0.16909599999999997;-0.7863753071795863
0.39297899999999997;-0.389039;-1.536615307179587;0.4675490000000001;-0.187002;-1.7673953071795863
0.3929309999999999;-0.392739;-1.6170553071795863;0.46882099999999993;-0.193552;-2.4544953071795863
0.39165000000000005;-0.397048;-1.8140853071795862;0.468881;-0.198328;-2.798045307179586
0.389803;-0.397654;-1.862745307179586;0.46839299999999995;-0.206694;-3.1072353071795864
0.38731099999999996;-0.4007216;-2.080205307179586;0.469657;-0.21264500000000003;-3.1381553071795865
0.38546400000000003;-0.401327;-2.135645307179586;0.46971000000000007;-0.216823;-3.1412453071795863
0.38361;-0.4025488;-2.2772253071795863;0.46862799999999993;-0.22519699999999998;-3.141555307179586
0.380514;-0.40499620000000003;-2.3685153071795866;0.46996000000000004;-0.23651700000000003;3.1415900000000003
0.378038;-0.4068309;-2.397245307179586;0.46996000000000004;-0.23651700000000003;3.1415900000000003
0.372491;-0.4092632;-2.6146553071795857;0.46941900000000003;-0.240703;3.1415900000000003
0.370637;-0.4104848;-2.691595307179586;0.46952499999999997;-0.249056;3.1415900000000003
0.36756500000000003;-0.4110826;-2.7451653071795867;0.46839;-0.25325;-1.5707953071795862
0.362646;-0.4122857;-2.899975307179586;0.46903700000000004;-0.257417;-2.3561953071795863
0.35956599999999994;-0.4134998;-2.957605307179586;0.4690899999999999;-0.261593;-2.7488953071795863
0.3534299999999999;-0.4140789;-3.0397853071795864;0.4679859999999999;-0.26817199999999997;-0.6872253071795864
0.351592;-0.4140678;-3.077705307179586;0.4679859999999999;-0.26817199999999997;-0.6872253071795864
0.34423800000000004;-0.4140233;3.12918;0.4680240000000001;-0.27115500000000003;-0.34361530717958644
0.33933499999999994;-0.4139936;3.05293;0.46808400000000006;-0.275926;-0.003435307179586289
0.336279;-0.4133588;3.01059;0.46640100000000007;-0.283706;-0.7871153071795867
0.32830399999999993;-0.4139268;2.9776700000000003;0.4634990000000001;-0.289118;-1.178955307179586
0.3240219999999999;-0.4132846;2.9333;0.46238;-0.29450299999999996;-1.5316053071795857
0.3203530000000001;-0.4126458;2.94068;0.45946299999999995;-0.29872299999999996;-1.0360153071795866
0.311176;-0.4113574;2.90422;0.45536600000000005;-0.303556;-1.5173153071795866
0.3068940000000001;-0.4107148;2.8776;0.4518559999999999;-0.307784;-1.5654453071795862
0.297111;-0.40880649999999996;2.86843;0.44603899999999996;-0.317414;-1.5241553071795861
0.292829;-0.4081642;2.82213;0.44603899999999996;-0.317414;-1.5241553071795861
0.28428;-0.40564659999999997;2.75199;0.439589;-0.324072;-1.5703253071795862
0.278772;-0.4049967;2.79889;0.43666499999999997;-0.32769400000000004;-1.5707453071795863
0.275103;-0.4043582;2.71834;0.43435900000000005;-0.333096;-1.5707853071795865
0.26656;-0.4012243;2.7032700000000003;0.431427;-0.33612200000000003;-1.5707953071795862
0.26290499999999994;-0.399353;2.71843;0.427887;-0.337965;-1.5707953071795862
0.25314400000000004;-0.395594;2.7185099999999998;0.42618200000000006;-0.343953;-1.5707953071795862
0.24886200000000003;-0.394952;2.6698;0.42205499999999996;-0.346401;-1.5707953071795862
0.24397400000000002;-0.39369;2.73812;0.419725;-0.350014;-1.5707953071795862
0.236043;-0.390559;2.71864;0.412104;-0.35788200000000003;-1.5707953071795862
0.23055000000000003;-0.388676;2.70092;0.40737499999999993;-0.35974300000000003;-1.5707953071795862
0.22199899999999995;-0.386158;2.76568;0.40156000000000003;-0.369371;-1.0323653071795862
0.21772999999999998;-0.384282;2.7871599999999996;0.398652;-0.37418399999999996;-1.5169453071795864
0.20977099999999993;-0.383618;2.8338900000000002;0.392173;-0.378457;-1.565405307179586
0.20426299999999997;-0.382968;2.85921;0.38984399999999997;-0.382069;-1.5702553071795862
0.19998000000000005;-0.382326;2.90508;0.385146;-0.386315;-1.5707353071795866
0.192021;-0.38166100000000003;2.94849;0.3775020000000001;-0.392394;-1.5707953071795862
0.187732;-0.381636;2.9727900000000003;0.37695599999999996;-0.395978;-1.5707953071795862
0.18466800000000005;-0.381617;3.02046;0.37695599999999996;-0.395978;-1.5707953071795862
0.17484999999999995;-0.382791;3.09619;0.368734;-0.4032576;-1.5707953071795862
0.172392;-0.383393;-3.1172453071795863;0.364599;-0.40511010000000003;-1.5707953071795862
0.16441300000000003;-0.384578;-3.076345307179586;0.36288;-0.4099042;-1.5707953071795862
0.15951099999999996;-0.38454900000000003;-3.0763153071795863;0.35994899999999996;-0.4129296;-0.785395307179586
0.150293;-0.386959;-2.9635653071795867;0.35700299999999996;-0.4147635;-1.1780953071795857
0.145378;-0.388163;-2.9635253071795864;0.35409599999999997;-0.419576;-1.531525307179586
0.14168199999999997;-0.38999;-2.9561253071795863;0.35233800000000004;-0.4213911;-1.5668653071795866
0.131853;-0.392397;-2.880695307179586;0.347063;-0.4268366;-1.570755307179586
0.12755099999999997;-0.393604;-2.8440653071795867;0.3441240000000001;-0.4292662;-1.5707853071795865
0.12262300000000004;-0.39604;-2.8440253071795865;0.3441240000000001;-0.4292662;-1.5707853071795865
0.11340800000000006;-0.39845;-2.808185307179586;0.338271;-0.43591219999999997;-1.5707953071795862
0.10848799999999992;-0.4002698;-2.8905153071795864;0.334144;-0.4383606;-1.5707953071795862
0.09927300000000006;-0.4026797;-2.9265253071795865;0.32764899999999997;-0.4414422;-1.5707953071795862
0.09436000000000011;-0.4038827;-2.926485307179586;0.32411600000000007;-0.4438812;-1.5707953071795862
0.08514;-0.4069088;-2.955705307179586;0.31110000000000004;-0.448258;-1.5707953071795862
0.080233;-0.4074953;-2.8903153071795864;0.3075669999999999;-0.4506971;-1.5707953071795862
0.07532700000000003;-0.4080818;-2.8995653071795866;0.3075669999999999;-0.4506971;-1.5707953071795862
0.06612099999999999;-0.4098751;-3.0001253071795864;0.29572199999999993;-0.4538641;-1.5707953071795862
0.06121500000000002;-0.4104618;-2.9941153071795865;0.290984;-0.455131;-1.5707953071795862
0.053239999999999954;-0.4116461;-3.033095307179586;0.2850490000000001;-0.4558212;-1.5707953071795862
0.04772199999999993;-0.4122288;-2.999995307179586;0.278535;-0.4577122;-1.5707953071795862
0.044047999999999976;-0.4122065;-3.0754553071795865;0.274408;-0.460161;-1.5707953071795862
0.03485499999999997;-0.412767;-3.114915307179586;0.258977;-0.4621943;-1.5707953071795862
0.029955999999999983;-0.4127373;-3.1148853071795863;0.258977;-0.4621943;-1.5707953071795862
0.01893300000000009;-0.4126706;3.09481;0.24592200000000008;-0.4641899;-1.5707953071795862
0.015264999999999973;-0.4120323;3.09342;0.23940700000000004;-0.46608130000000003;-1.5707953071795862
0.010978000000000043;-0.4120063;3.05538;0.23227199999999992;-0.4661952;-1.5707953071795862
0.0018050000000000566;-0.4107184;3.0176;0.22516099999999994;-0.4680962;-1.5707953071795862
-0.002475000000000005;-0.4100761;2.9856599999999998;0.2120780000000001;-0.46830510000000003;-0.785395307179586
-0.01287900000000003;-0.4093971;2.94313;0.2037770000000001;-0.4702254;-1.1780953071795857
-0.018378000000000005;-0.4081314;2.9802400000000002;0.19843299999999997;-0.4709067;-0.5890453071795863
-0.029382999999999992;-0.406216;2.9858599999999997;0.19187200000000004;-0.4698197;-0.058905307179585975
-0.033663;-0.405574;2.94329;0.17459500000000006;-0.4683077;-0.0005853071795858256
-0.03793799999999997;-0.4043157;2.90678;0.17459500000000006;-0.4683077;-0.0005853071795858256
-0.04771700000000001;-0.402408;2.89817;0.15910799999999992;-0.4673629;-5.307179585578581e-06
-0.05137900000000001;-0.4011533;2.82457;0.15132800000000002;-0.4645066;-5.307179585578581e-06
-0.059316000000000035;-0.39864;2.78904;0.14476500000000003;-0.4634191;4.692820414042842e-06
-0.062967;-0.396153;2.78907;0.13823600000000003;-0.4647154;4.692820414042842e-06
-0.066635;-0.395515;2.63924;0.13107599999999997;-0.46363730000000003;4.692820414042842e-06
-0.07454900000000003;-0.390536;2.60785;0.11679899999999999;-0.4644611;4.692820414042842e-06
-0.07882399999999995;-0.389278;2.6393400000000002;0.11679899999999999;-0.4644611;4.692820414042842e-06
-0.08124499999999996;-0.386182;2.55837;0.10844700000000007;-0.4634018;4.692820414042842e-06
-0.08916600000000002;-0.381819;2.5078099999999997;0.091785;-0.4642636;4.692820414042842e-06
-0.09220500000000004;-0.379335;2.4788799999999998;0.086372;-0.46077219999999997;4.692820414042842e-06
-0.09950300000000001;-0.37374399999999997;2.45641;0.07863999999999993;-0.4614916;0.7853979999999999
-0.103155;-0.37125600000000003;2.40175;0.07209900000000002;-0.4621921;0.39269899999999996
-0.11105500000000001;-0.364427;2.40443;0.05003400000000002;-0.4607544;0.00392699
-0.11348199999999997;-0.361946;2.40445;0.05003400000000002;-0.4607544;0.00392699
-0.11712899999999998;-0.35884099999999997;2.37901;0.04466400000000004;-0.4602435;0.000392699
-0.12319200000000002;-0.352022;2.2526900000000003;0.030356999999999967;-0.45987469999999997;3.92699e-06
-0.12560899999999997;-0.34830700000000003;2.25271;0.030356999999999967;-0.45987469999999997;3.92699e-06
-0.13167299999999998;-0.341487;2.1834;0.01604799999999995;-0.45950599999999997;3.92699e-08
-0.133484;-0.33839300000000005;2.17493;0.009465999999999974;-0.4578211;3.9269899999999995e-09
-0.13773800000000003;-0.334667;2.15516;0.0034879999999999356;-0.4567231;3.9269900000000004e-10
-0.14073599999999997;-0.32724699999999995;2.11397;-0.004249999999999976;-0.4574427;3.92699e-11
-0.14253500000000002;-0.322918;2.03074;-0.011411000000000004;-0.4569599;3.9269900000000004e-12
-0.146748;-0.314256;1.98153;-0.022755000000000025;-0.455947;3.92699e-14
-0.149171;-0.311157;2.01464;-0.022755000000000025;-0.455947;3.92699e-14
-0.15096500000000002;-0.30621;1.99951;-0.030523000000000022;-0.4548771;3.92699e-15
-0.15579099999999996;-0.297542;1.9995599999999998;-0.038908;-0.4526235;3.9269899999999995e-17
-0.15882199999999996;-0.293821;2.01473;-0.04844700000000002;-0.4527749;3.92699e-18
-0.16363799999999995;-0.283917;2.01477;-0.05262099999999997;-0.4528412;3.92699e-19
-0.16606299999999996;-0.280816;2.0468599999999997;-0.059814000000000034;-0.45056830000000003;3.92699e-20
-0.16847600000000001;-0.276481;2.0779;-0.06577800000000006;-0.4506629;3.9269899999999994e-21
-0.173927;-0.269041;2.09556;-0.07776299999999997;-0.4472719;3.92699e-22
-0.17695900000000003;-0.265318;2.17537;-0.085565;-0.444411;3.9269899999999996e-23
-0.182406;-0.25726;2.16603;-0.098159;-0.4404317;3.9269899999999994e-25
-0.185444;-0.254154;2.2316700000000003;-0.098159;-0.4404317;3.9269899999999994e-25
-0.18847599999999998;-0.25043099999999996;2.25336;-0.10417299999999996;-0.4375418;3.9269900000000003e-26
-0.195778;-0.244213;2.2534099999999997;-0.115568;-0.4341395;3.92699e-28
-0.19819900000000001;-0.240493;2.3004599999999997;-0.121593;-0.430652;3.9269899999999996e-29
-0.20489400000000002;-0.23489500000000002;2.40279;-0.128187;-0.42896449999999997;3.92699e-30
-0.20792699999999997;-0.23117100000000002;2.42955;-0.13418399999999997;-0.4272675;3.9269899999999996e-31
-0.211584;-0.22867899999999997;2.37736;-0.14019199999999998;-0.4249734;3.92699e-32
-0.22011800000000004;-0.22306899999999996;2.45245;-0.14679699999999996;-0.42268839999999996;3.92699e-33
-0.223163;-0.22058000000000005;2.5216;-0.153403;-0.4204032;3.92699e-34
-0.231703;-0.215588;2.57907;-0.16660600000000003;-0.4164294;3.92699e-36
-0.23535099999999998;-0.21185900000000002;2.5791;-0.1738;-0.41475019999999996;3.926989999999999e-37
-0.24449500000000002;-0.205627;2.60953;-0.17803000000000002;-0.4118296;3.92699e-38
-0.248761;-0.202513;2.56002;-0.18463799999999997;-0.4095434;3.9269899999999994e-39
-0.25303200000000003;-0.200017;2.59099;-0.19063000000000002;-0.4084423;3.92698e-40
-0.260951;-0.193791;2.56012;-0.19603500000000001;-0.4067345;3.927e-41
-0.265227;-0.19191199999999997;2.5501;-0.206866;-0.4021236;3.9264399999999996e-42
-0.273142;-0.185068;2.56022;-0.21650400000000003;-0.397493;3.92364e-44
-0.278022;-0.18194900000000003;2.48064;-0.22133400000000003;-0.39458;4.203899999999999e-45
-0.281058;-0.17822299999999996;2.50964;-0.22133400000000003;-0.39458;4.203899999999999e-45
-0.289593;-0.17199199999999998;2.45301;-0.230954;-0.391144;0.0
-0.292021;-0.168887;2.4302099999999998;-0.23578499999999997;-0.388231;0.0
-0.299326;-0.16204500000000005;2.40616;-0.24359400000000003;-0.385961;0.0
-0.302971;-0.15769599999999995;2.3807;-0.250796;-0.38428;0.0
-0.306008;-0.15396900000000002;2.35376;-0.256813;-0.381982;0.0
-0.31270600000000004;-0.147746;2.4304;-0.268211;-0.37976699999999997;0.0
-0.316361;-0.14463299999999996;2.35385;-0.268211;-0.37976699999999997;0.0
-0.323041;-0.13593699999999997;2.2772200000000002;-0.27903199999999995;-0.376348;0.0
-0.32546600000000003;-0.13221200000000005;2.27725;-0.283238;-0.375217;0.0
-0.329117;-0.12847999999999998;2.2772799999999997;-0.283238;-0.375217;0.0
-0.336411;-0.119778;2.27734;-0.29223699999999997;-0.373562;0.0
-0.338837;-0.11605300000000002;2.27737;-0.297041;-0.372441;0.0
-0.346132;-0.10734900000000003;2.27743;-0.301268;-0.370114;0.0
-0.349771;-0.10176000000000002;2.24937;-0.30546399999999996;-0.369581;0.0
-0.35342399999999996;-0.098026;2.3043;-0.310878;-0.36787000000000003;0.0
-0.360108;-0.08932499999999999;2.3286700000000002;-0.322902;-0.364467;0.0
-0.36375199999999996;-0.08435299999999996;2.27347;-0.322902;-0.364467;0.0
-0.36982400000000004;-0.07565300000000003;2.27353;-0.332556;-0.359831;0.0
-0.374091;-0.07191499999999995;2.3045;-0.33915700000000004;-0.358736;0.0
-0.376518;-0.068187;2.2496;-0.34456200000000003;-0.357623;0.0
-0.378946;-0.06445900000000004;2.24963;-0.347596;-0.35527600000000004;0.0
-0.380164;-0.06321399999999999;2.2496400000000003;-0.35481799999999997;-0.35299400000000003;0.0
-0.380768;-0.06197200000000003;2.16744;-0.364477;-0.348356;0.0
-0.380764;-0.06135299999999999;2.13567;-0.364477;-0.348356;0.0
-0.381382;-0.061968999999999996;2.1468700000000003;-0.369852;-0.34903700000000004;0.0
-0.380151;-0.061356999999999995;2.157;-0.381297;-0.34502299999999997;0.7853979999999999
-0.380764;-0.06135299999999999;2.13567;-0.38787;-0.345723;0.39269899999999996
-0.380151;-0.061356999999999995;2.157;-0.394486;-0.34402900000000003;0.0392699
-0.380151;-0.061356999999999995;2.157;-0.397479;-0.344075;0.00392699
-0.380151;-0.061356999999999995;2.157;-0.4034761;-0.343568;0.000392699
-0.380151;-0.061356999999999995;2.157;-0.40947330000000004;-0.343062;3.9269899999999995e-05
-0.380151;-0.061356999999999995;2.157;-0.4118679;-0.343098;3.92699e-06
-0.380151;-0.061356999999999995;2.157;-0.4221002;-0.34026199999999995;3.92699e-08
-0.380151;-0.061356999999999995;2.157;-0.4221002;-0.34026199999999995;3.92699e-08
-0.380151;-0.061356999999999995;2.157;-0.42868649999999997;-0.34036299999999997;3.9269900000000004e-10
-0.380151;-0.061356999999999995;2.157;-0.4311143;-0.338604;3.92699e-11
-0.380151;-0.061356999999999995;2.157;-0.4341193;-0.338052;3.9269900000000004e-12
-0.380151;-0.061356999999999995;2.157;-0.4365145;-0.33808800000000006;3.9269899999999996e-13
-0.380151;-0.061356999999999995;2.157;-0.4365145;-0.33808800000000006;3.92699e-14
-0.379537;-0.061360000000000026;2.13567;-0.4407611;-0.33516;3.92699e-16
-0.381986;-0.060726999999999975;2.22701;-0.4407611;-0.33516;3.92699e-16
-0.385036;-0.058233000000000035;2.3046;-0.4425468;-0.33578600000000003;3.9269899999999995e-17
-0.387481;-0.05698099999999995;2.35453;-0.4443872;-0.333419;3.92699e-19
-0.388708;-0.056972999999999996;2.5030200000000002;-0.4444421;-0.330426;3.92699e-20
-0.391162;-0.05695900000000004;2.7511900000000002;-0.4456837;-0.32805;3.9269899999999994e-21
-0.392385;-0.056332999999999966;2.80442;-0.4463046;-0.326862;3.92699e-22
-0.394251;-0.06003700000000001;3.06403;-0.4481563;-0.323896;3.9269899999999996e-23
-0.39609099999999997;-0.060027;-3.1131253071795864;-0.4493541;-0.32391400000000004;3.92699e-24
-0.397327;-0.06125799999999998;-2.973345307179586;-0.4476122;-0.320894;3.9269899999999994e-25
-0.399802;-0.06433999999999995;-2.764645307179586;-0.4471559;-0.31310099999999996;3.9269899999999995e-27
-0.4004368;-0.06743199999999999;-2.6240953071795863;-0.4472327;-0.30891;3.92699e-28
-0.4016678;-0.068044;-2.5445853071795863;-0.4472327;-0.30891;3.92699e-28
-0.4035501;-0.07422400000000001;-2.261955307179586;-0.4484856;-0.305934;3.92699e-30
-0.403567;-0.07669999999999999;-2.1589253071795866;-0.4479195;-0.304129;3.9269899999999996e-31
-0.4048399;-0.08350200000000002;-1.960295307179586;-0.4479415;-0.30293099999999995;3.92699e-32
-0.40486089999999997;-0.08659599999999995;-1.8519353071795859;-0.4473754;-0.301126;3.92699e-33
-0.4049157;-0.09464100000000003;-1.7365853071795865;-0.4474193;-0.29873000000000005;-2.3561953071795863
-0.4043404;-0.10021299999999994;-1.6152853071795858;-0.4474193;-0.29873000000000005;-2.3561953071795863
-0.4037654;-0.10578499999999996;-1.651105307179586;-0.4480513;-0.29694299999999996;-1.1780953071795857
-0.4032327;-0.11754199999999998;-1.5377253071795867;-0.4474852;-0.295137;-0.058905307179585975
-0.4020489;-0.12373399999999996;-1.5377353071795863;-0.446331;-0.292724;-1.600245307179586
-0.4003074;-0.137969;-1.5019553071795864;-0.4475949;-0.28914799999999996;-2.3709253071795864
-0.399741;-0.144774;-1.537765307179587;-0.44762789999999997;-0.287351;-2.756255307179586
-0.399788;-0.15157500000000002;-1.499125307179586;-0.4453084;-0.283123;-3.103055307179586
-0.398035;-0.16395000000000004;-1.5765653071795862;-0.4471385;-0.281353;-3.1377353071795864
-0.398081;-0.17074899999999998;-1.5392353071795863;-0.4472044;-0.277759;-3.1412053071795865
-0.398167;-0.18310900000000002;-1.6139153071795862;-0.44729220000000003;-0.272967;-3.1415853071795863
-0.398214;-0.189907;-1.651155307179586;-0.4479682;-0.268783;3.1415900000000003
-0.39825699999999997;-0.196085;-1.7249053071795863;-0.4479682;-0.268783;3.1415900000000003
-0.39895;-0.20781999999999995;-1.7681653071795864;-0.4479792;-0.268183;-1.5707953071795862
-0.4014394;-0.21336500000000003;-1.805265307179586;-0.4479902;-0.26758400000000004;-0.785395307179586
-0.4039623;-0.22385100000000002;-1.9124953071795865;-0.4480231;-0.265787;-0.39269530717958645
-0.4046089;-0.22878699999999996;-1.9942853071795863;-0.4492544;-0.264008;-0.039265307179586095
-0.4095477;-0.23431599999999997;-2.061035307179586;-0.383586;-0.183907;-1.5727553071795857
-0.4101857;-0.23801699999999998;-2.168635307179586;-0.4486662;-0.26339999999999997;-3.5307179586219206e-05
-0.4120276;-0.238624;-2.2614553071795855;-0.4486662;-0.26339999999999997;-3.5307179586219206e-05
-0.4144904;-0.240462;-2.2896153071795866;-0.44988649999999997;-0.26222;4.692820414042842e-06
-0.41388199999999997;-0.241083;-2.3408353071795864;-0.45049669999999997;-0.261629;4.692820414042842e-06
-0.4151112;-0.241693;-2.3138353071795863;-0.45049669999999997;-0.261629;4.692820414042842e-06
-0.41511549999999997;-0.24230999999999997;-2.3408253071795864;-0.4529154;-0.260467;4.692820414042842e-06
-0.41511549999999997;-0.24230999999999997;-2.3408253071795864;-0.4535146;-0.260476;4.692820414042842e-06
-0.41511549999999997;-0.24230999999999997;-2.3408253071795864;-0.4529264;-0.259868;4.692820414042842e-06
-0.4151112;-0.241693;-2.3138353071795863;-0.45475699999999997;-0.258097;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4559775;-0.256917;4.692820414042842e-06
-0.4151112;-0.241693;-2.3138353071795863;-0.4584516;-0.25275800000000004;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4584516;-0.25275800000000004;4.692820414042842e-06
-0.4151112;-0.241693;-2.3138353071795863;-0.4615472;-0.24741000000000002;4.692820414042842e-06
-0.4151112;-0.241693;-2.3138353071795863;-0.460992;-0.245004;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4622127;-0.243823;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4628341;-0.242633;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4622568;-0.24142600000000003;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4629113;-0.23843800000000004;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4629113;-0.23843800000000004;4.692820414042842e-06
-0.4151112;-0.241693;-2.3138353071795863;-0.4629334;-0.23724;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4647867;-0.23426999999999998;4.692820414042842e-06
-0.4151112;-0.241693;-2.3138353071795863;-0.4665516;-0.23609400000000003;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4641984;-0.233661;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4642094;-0.233062;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.4660296;-0.23188999999999999;4.692820414042842e-06
-0.4144987;-0.241697;-2.289605307179586;-0.464875;-0.22947399999999996;0.7853979999999999
-0.4144987;-0.241697;-2.289605307179586;-0.4643198;-0.227068;1.1781
-0.4144987;-0.241697;-2.289605307179586;-0.4620106;-0.22223700000000002;1.56687
-0.4144987;-0.241697;-2.289605307179586;-0.4620106;-0.22223700000000002;1.56687
-0.4144987;-0.241697;-2.289605307179586;-0.45909089999999997;-0.217997;1.57076
-0.4144987;-0.241697;-2.289605307179586;-0.4573258;-0.21617200000000003;1.57079
-0.4144987;-0.241697;-2.289605307179586;-0.4573478;-0.21497299999999997;1.5708
-0.4144987;-0.241697;-2.289605307179586;-0.4573919;-0.21257500000000001;1.5708
-0.4144987;-0.241697;-2.289605307179586;-0.4573809;-0.21317399999999997;1.5708
-0.4144987;-0.241697;-2.289605307179586;-0.4538396;-0.21012399999999998;2.3561900000000002
-0.4144987;-0.241697;-2.289605307179586;-0.4538396;-0.21012399999999998;2.3561900000000002
-0.4151112;-0.241693;-2.3138353071795863;-0.4556928;-0.20715299999999998;2.7488900000000003
-0.4157322;-0.24292400000000003;-2.3921353071795863;-0.4534273;-0.19992300000000002;1.6297
-0.4175698;-0.242913;-2.3664753071795865;-0.45350429999999997;-0.19572500000000004;1.57669
-0.4188032;-0.244141;-2.4661453071795862;-0.4523605;-0.19271;1.57139
-0.4200282;-0.244133;-2.5637253071795865;-0.451816;-0.189703;1.5708600000000001
-0.4212448;-0.24289100000000002;-2.6234853071795863;-0.451871;-0.18670399999999998;1.5708
-0.4230779;-0.242263;-2.805185307179586;-0.4507161;-0.184288;1.5708
-0.4236904;-0.242259;-2.862345307179586;-0.4501606;-0.18188099999999996;1.5708
-0.4261319;-0.24101;-3.0023453071795863;-0.44902759999999997;-0.178265;1.5708
-0.4273443;-0.23914999999999997;3.1349099999999996;-0.44902759999999997;-0.178265;1.5708
-0.4297817;-0.237284;2.98902;-0.44910459999999996;-0.17406700000000003;1.5708
-0.4310025;-0.236659;2.90993;-0.44793859999999996;-0.17225000000000001;1.5708
-0.4316107;-0.23603799999999997;2.79202;-0.4479715;-0.17045099999999996;1.5708
-0.4346487;-0.23231600000000002;2.65753;-0.4467945;-0.169234;1.5708
-0.4358695;-0.23169099999999998;2.5721;-0.447394;-0.169242;1.5708
-0.438287;-0.22673700000000002;2.46449;-0.4462499;-0.16622599999999998;1.5708
-0.4394999;-0.224877;2.38102;-0.4462499;-0.16622599999999998;1.5708
-0.4407087;-0.2224;2.27315;-0.44567239999999997;-0.16501800000000005;1.5708
-0.4431307;-0.218063;2.13518;-0.4463268;-0.16202699999999998;1.5708
-0.4443397;-0.21558499999999997;2.1352;-0.4445502;-0.16080100000000003;1.5708
-0.446754;-0.21001200000000003;1.9263700000000001;-0.4445831;-0.15900199999999998;1.5708
-0.4461253;-0.20754499999999998;1.84008;-0.4440275;-0.15659399999999996;1.5708
-0.446085;-0.201368;1.76395;-0.44343889999999997;-0.15598500000000004;1.5708
-0.44729030000000003;-0.198272;1.6454799999999998;-0.4428613;-0.154777;1.5708
-0.4472743;-0.195801;1.5649899999999999;-0.4211293;-0.22882599999999997;-1.0813653071795866
-0.44723009999999996;-0.18900500000000003;1.44456;-0.4217829;-0.225839;0.332048
-0.4465932;-0.185301;1.44916;-0.4284174;-0.223539;0.504988
-0.4459603;-0.18221500000000002;1.41669;-0.4284174;-0.223539;0.504988
-0.4446741;-0.172952;1.36595;-0.432732;-0.21700800000000003;0.00504988
-0.4440411;-0.169865;1.33631;-0.434661;-0.209841;0.000504988
-0.44214180000000003;-0.160605;1.2897299999999998;-0.4353368;-0.205654;5.04988e-05
-0.44150469999999997;-0.156899;1.2290299999999998;-0.4342476;-0.19964099999999996;5.049880000000001e-06
-0.4396376;-0.152582;1.18143;-0.4330926;-0.19722499999999998;5.04988e-07
-0.4377418;-0.14393700000000004;1.16703;-0.431393;-0.191803;0.7853979999999999
-0.4358744;-0.13961999999999997;1.1471799999999999;-0.4315023;-0.185807;1.1781
-0.43274789999999996;-0.13036200000000003;1.16701;-0.4286911;-0.17556899999999998;1.56687
-0.4302671;-0.126046;1.13179;-0.4293996;-0.16958100000000004;1.5704
-0.429004;-0.12048699999999996;1.09768;-0.4293996;-0.16958100000000004;1.5704
-0.4252761;-0.11308500000000005;1.0328700000000002;-0.4266099;-0.15814100000000003;1.57079
-0.4234119;-0.10938400000000004;1.01405;-0.4248771;-0.154516;1.5708
-0.4184444;-0.100132;0.9827549999999999;-0.4237981;-0.147901;2.2798700000000003
-0.4159708;-0.09705199999999997;1.01401;-0.4214875;-0.143067;1.92533
-0.4109981;-0.08718000000000004;0.952676;-0.4203757;-0.13825000000000004;1.60625
-0.4085113;-0.08224300000000001;1.01396;-0.4164078;-0.12558999999999998;1.57115
