fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.088055;-0.26090199999999997;-1.719685307179586;-0.07625799999999999;-0.20636;-0.7854253071795867
-0.08807699999999996;-0.263372;-1.6485353071795865;-0.07625799999999999;-0.20636;-0.7854253071795867
-0.08812900000000001;-0.268929;-1.6842453071795864;-0.07616200000000001;-0.21234400000000003;-0.3927153071795866
-0.08876999999999996;-0.272013;-1.7249053071795863;-0.07846500000000001;-0.217765;-0.039275307179586605
-0.08879800000000004;-0.275099;-1.6805653071795863;-0.07846500000000001;-0.217765;-0.039275307179586605
-0.08883800000000003;-0.27942100000000003;-1.7148153071795864;-0.07646200000000003;-0.230902;2.33655
-0.08947899999999998;-0.282504;-1.7547753071795862;-0.07646200000000003;-0.230902;-2.375835307179586
-0.09073900000000001;-0.2862;-1.7547753071795862;-0.07646200000000003;-0.230902;-2.375835307179586
-0.09076200000000001;-0.288669;-1.7547753071795862;-0.07646200000000003;-0.230902;-2.375835307179586
-0.09140900000000002;-0.292369;-1.8153953071795863;-0.078042;-0.24409000000000003;-1.0823753071795865
-0.092634;-0.292361;-1.8323553071795855;-0.078042;-0.24409000000000003;-1.0823753071795865
-0.09203800000000001;-0.29421600000000003;-1.8571753071795865;-0.078042;-0.24409000000000003;-1.0823753071795865
-0.09451199999999998;-0.29667;-1.9467253071795865;-0.078042;-0.24409000000000003;-1.0823753071795865
-0.09513599999999994;-0.29790099999999997;-1.9341653071795868;-0.078042;-0.24409000000000003;-1.0823753071795865
-0.09514800000000001;-0.299135;-1.9981453071795858;-0.078042;-0.24409000000000003;-1.0823753071795865
-0.09700799999999998;-0.301593;-2.074385307179586;-0.078042;-0.24409000000000003;-2.6531753071795863
-0.09885800000000006;-0.302816;-2.0910353071795864;-0.078042;-0.24409000000000003;-1.0823753071795865
-0.10009999999999997;-0.30466;-2.1211553071795857;-0.078042;-0.24409000000000003;0.48841999999999997
-0.10194999999999999;-0.305883;-2.1974553071795864;-0.078042;-0.24409000000000003;0.48841999999999997
-0.10381000000000001;-0.30834;-2.2719653071795864;-0.078042;-0.24409000000000003;0.48841999999999997
-0.104429;-0.308953;-2.3195253071795863;-0.078042;-0.24409000000000003;0.48841999999999997
-0.10688499999999995;-0.309556;-2.341545307179586;-0.078042;-0.24409000000000003;0.48841999999999997
-0.10873899999999997;-0.311396;-2.392955307179586;-0.078042;-0.24409000000000003;0.48841999999999997
-0.10997000000000001;-0.312006;-2.4173353071795862;-0.078042;-0.24409000000000003;0.48841999999999997
-0.111207;-0.313232;-2.4624153071795867;-0.078042;-0.24409000000000003;0.48841999999999997
-0.11428100000000002;-0.314448;-2.5451253071795863;-0.078042;-0.24409000000000003;0.48841999999999997
-0.11550600000000005;-0.31444099999999997;-2.5451153071795867;-0.078679;-0.278796;-0.5411853071795854
-0.11796799999999996;-0.31566;-2.642385307179586;-0.07862200000000003;-0.28238399999999997;-1.0559853071795864
-0.119811;-0.316266;-2.6564153071795866;-0.07862200000000003;-0.28238399999999997;-1.0559853071795864
-0.12288499999999997;-0.317481;-2.720295307179586;-0.07862200000000003;-0.28238399999999997;-1.0559853071795864
-0.123498;-0.31747800000000004;-2.7523753071795864;-0.07862200000000003;-0.28238399999999997;-1.0559853071795864
-0.125336;-0.317467;-2.7853253071795865;-0.07862200000000003;-0.28238399999999997;-1.0559853071795864
-0.129017;-0.318062;-2.8641253071795862;-0.07862200000000003;-0.28238399999999997;-1.0559853071795864
-0.13023600000000002;-0.317438;-2.9250853071795864;-0.07862200000000003;-0.28238399999999997;-1.0559853071795864
-0.133305;-0.318036;-2.9685153071795867;-0.07862200000000003;-0.28238399999999997;-1.0559853071795864
-0.13576;-0.318638;-2.9748653071795865;-0.07862200000000003;-0.28238399999999997;-1.0559853071795864
-0.13821100000000003;-0.318624;-2.974845307179586;-0.07862200000000003;-0.28238399999999997;-1.0559853071795864
-0.142499;-0.318598;-3.0094253071795865;-0.096244;-0.300591;-1.5193153071795864
-0.14495399999999997;-0.31920000000000004;-3.0142153071795863;-0.096244;-0.300591;-1.5193153071795864
-0.15046700000000002;-0.319168;-3.040415307179586;-0.096244;-0.300591;-1.5193153071795864
-0.152918;-0.319153;-3.040395307179586;-0.096215;-0.302385;-1.5656453071795857
-0.157823;-0.319741;-3.1148253071795864;-0.10571999999999998;-0.305519;-1.5702753071795863
-0.16026800000000002;-0.31911;-3.113495307179586;-0.10809800000000003;-0.306153;-1.5707353071795866
-0.16333599999999998;-0.319708;-3.0794153071795862;-0.10808899999999999;-0.306751;-1.5707853071795865
-0.168844;-0.319059;-3.113435307179586;-0.10808899999999999;-0.306751;-1.5707853071795865
-0.17129399999999995;-0.319044;-3.113415307179586;-0.10808899999999999;-0.306751;-1.5707853071795865
-0.174367;-0.32026;3.1330299999999998;-0.10808899999999999;-0.306751;-1.5707853071795865
-0.17864400000000002;-0.31899999999999995;-3.113365307179586;-0.10808899999999999;-0.306751;-1.5707853071795865
-0.181707;-0.318982;3.13308;-0.10808899999999999;-0.306751;-1.5707853071795865
-0.187214;-0.318332;-3.1146153071795863;-0.10808899999999999;-0.306751;-1.5707853071795865
-0.18965900000000002;-0.317701;3.09639;-0.10808899999999999;-0.306751;-1.5707853071795865
-0.19210899999999997;-0.317687;3.0964099999999997;-0.10808899999999999;-0.306751;-1.5707853071795865
-0.197627;-0.31827000000000005;3.1332;-0.10808899999999999;-0.306751;-1.5707853071795865
-0.200679;-0.317019;3.0950599999999997;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.20557400000000003;-0.316373;3.09651;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.209254;-0.316968;3.09785;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.214756;-0.315701;3.0625400000000003;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.21659300000000004;-0.31569;3.0979;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.220263;-0.31505099999999997;3.02353;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.225163;-0.315022;3.09665;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.228215;-0.31377;3.06003;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.23372199999999999;-0.313121;3.02752;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.23556;-0.31311;3.0627;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.239842;-0.312467;3.02368;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.24535400000000002;-0.312435;3.0601599999999998;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.24779400000000001;-0.311186;3.06018;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.252684;-0.309924;3.06022;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.255138;-0.310526;3.06285;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.258196;-0.309891;3.0238099999999997;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.263698;-0.308624;3.0603;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.26676500000000003;-0.309223;3.0277700000000003;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.27165;-0.30734300000000003;3.02392;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.27470700000000003;-0.306708;2.9822599999999997;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.27777399999999997;-0.307307;3.0239599999999998;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.282664;-0.306044;2.95209;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.284492;-0.30479900000000004;2.98787;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.288769;-0.30354000000000003;3.02405;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.290607;-0.30352900000000005;2.98791;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.292439;-0.302901;2.8728700000000003;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.294267;-0.30165600000000004;2.90882;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.294879;-0.30165299999999995;2.87289;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.297927;-0.299784;2.82654;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.299142;-0.298543;2.7268;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.30097;-0.297298;2.69106;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.302798;-0.296053;2.6564900000000002;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.30402300000000004;-0.29604600000000003;2.6565;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.30584599999999995;-0.294184;2.53957;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.30644400000000005;-0.29233;2.48713;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.308263;-0.28985099999999997;2.40857;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.308866;-0.288613;2.38016;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.311919;-0.287361;2.35321;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.313126;-0.28488499999999994;2.2978;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.31250900000000004;-0.28427199999999997;2.24266;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.31493099999999996;-0.280555;2.24269;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.315534;-0.279317;2.1558900000000003;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.31612300000000004;-0.27622800000000003;2.1015099999999998;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.317956;-0.27559999999999996;2.0485599999999997;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.31733;-0.273752;1.99727;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.318527;-0.270042;1.92599;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.318523;-0.269424;1.86542;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.318504;-0.266955;1.86543;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.319098;-0.264483;1.7851400000000002;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.319094;-0.26386600000000004;1.74935;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.320287;-0.259537;1.71308;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.320268;-0.257068;1.7130900000000002;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.321461;-0.25273900000000005;1.67642;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.322051;-0.249649;1.63679;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.322042;-0.24841400000000002;1.6422900000000002;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.32199500000000003;-0.24223899999999998;1.6368;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.323202;-0.23976199999999998;1.6368;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.322557;-0.235443;1.60226;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.32314699999999996;-0.232352;1.56495;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.32312399999999997;-0.22926400000000002;1.5289700000000002;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.323705;-0.224937;1.5649600000000001;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.323677;-0.221231;1.5649600000000001;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.32364000000000004;-0.216289;1.56497;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.32361300000000004;-0.21258299999999997;1.49043;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.32359000000000004;-0.209494;1.52765;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.323553;-0.204552;1.45341;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.324143;-0.201459;1.49309;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.324101;-0.19589800000000002;1.5290000000000001;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.324691;-0.192805;1.49557;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.323447;-0.19034;1.49044;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.322797;-0.1854;1.4931;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.32337800000000005;-0.18107;1.4534200000000002;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.322733;-0.176747;1.42191;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.322097;-0.17365999999999998;1.4534200000000002;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.322078;-0.171188;1.4534200000000002;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.322032;-0.16500599999999999;1.46106;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.32201899999999994;-0.16315199999999996;1.41669;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.321359;-0.15697299999999997;1.42191;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.321341;-0.15450000000000003;1.42191;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.320709;-0.15203000000000005;1.41669;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.319442;-0.146472;1.38034;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.319419;-0.14338;1.34448;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.318768;-0.13843699999999998;1.42192;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.318137;-0.13596600000000003;1.34447;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.31748699999999996;-0.13102200000000003;1.3521100000000001;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.316242;-0.12855499999999997;1.33627;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.31622300000000003;-0.126081;1.3521100000000001;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.31496;-0.121139;1.33627;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.314333;-0.11928699999999998;1.30916;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.313087;-0.116819;1.30916;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.31306;-0.11310799999999999;1.24051;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.31181899999999996;-0.11125799999999997;1.20728;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.311183;-0.10816799999999999;1.16139;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.309942;-0.106319;1.06703;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.308084;-0.10385500000000003;1.05037;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.306239;-0.10324599999999995;1.06453;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.30623;-0.10200899999999996;1.00197;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.304371;-0.09954400000000002;0.923666;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.30313999999999997;-0.09893200000000002;0.896008;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.30066800000000005;-0.09647;0.798723;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.29943200000000003;-0.09523999999999999;0.798715;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.298814;-0.09462400000000004;0.749848;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.295737;-0.09340400000000004;0.679208;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.295119;-0.09278799999999998;0.674485;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.29143399999999997;-0.09219;0.596585;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.290811;-0.09095599999999998;0.529323;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.289575;-0.08972499999999994;0.529313;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.286503;-0.08912399999999998;0.5169819999999999;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.285276;-0.08913000000000004;0.421642;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.282199;-0.08791000000000004;0.389599;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.280359;-0.08792;0.33266799999999996;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.2779;-0.08731499999999998;0.278012;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.27605;-0.086088;0.243842;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.273601;-0.08671999999999996;0.23519099999999998;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.269302;-0.08612599999999998;0.194492;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.26684399999999997;-0.08552100000000001;0.201498;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.265003;-0.08553100000000002;0.167356;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.26009099999999996;-0.08494000000000002;0.161393;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.25825;-0.08494999999999997;0.127974;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.25333300000000003;-0.08373999999999993;0.12793800000000002;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.250255;-0.08251999999999993;0.0942068;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.24780599999999997;-0.08315300000000003;0.09781310000000001;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.242898;-0.083181;0.0977778;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.23982600000000004;-0.08257900000000001;0.06019259999999999;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.23491800000000002;-0.08260699999999999;0.06015740000000001;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.23185;-0.08262399999999998;0.026043;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.22632799999999997;-0.08265500000000003;-0.008165307179586634;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.22386899999999998;-0.08204999999999996;-0.008185307179585877;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.22142;-0.08268300000000006;-0.008195307179586386;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.215285;-0.08271800000000001;-0.00824530717958627;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.213439;-0.08210900000000004;0.0247694;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.20730899999999997;-0.08276299999999998;-0.04246530717958663;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.204241;-0.082781;-0.008325307179586794;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.20117799999999997;-0.08341700000000002;-0.04137530717958615;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.19627500000000003;-0.08406399999999997;-0.04254530717958627;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.193826;-0.08469700000000002;-0.0437853071795864;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.187071;-0.08411600000000002;-0.07669530717958573;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.185226;-0.08350799999999997;-0.0438453071795859;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.178487;-0.08478400000000003;-0.0744853071795859;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.17664600000000003;-0.08479399999999998;-0.041555307179585554;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.172964;-0.08481499999999997;-0.1073253071795861;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.16806100000000002;-0.08546199999999998;-0.04275530717958631;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.16499799999999998;-0.08609900000000004;-0.07928530717958626;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.158868;-0.08675199999999994;-0.07690530717958577;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.15580500000000003;-0.087389;-0.11445530717958619;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.153964;-0.087399;-0.07936530717958679;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.14782299999999998;-0.08681499999999998;-0.0769853071795863;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.14475499999999997;-0.08683200000000002;-0.04072530717958678;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.139243;-0.08810200000000001;-0.0770453071795858;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.13618000000000002;-0.08873900000000001;-0.11460530717958584;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.133106;-0.08813699999999997;-0.07709530717958568;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.1276;-0.09002499999999997;-0.11466530717958623;-0.10808899999999999;-0.306751;5.1260000000000006e-06
-0.12514000000000003;-0.08942;-0.11106530717958663;-0.10808899999999999;-0.306751;5.1260000000000006e-06
