fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.129;-0.316211;-2.8738353071795864;-0.4428824;-0.4482755;1.69487
-0.13145099999999998;-0.316196;-2.940705307179586;-0.4428824;-0.4482755;1.69487
-0.13574399999999998;-0.31678799999999996;-2.968505307179586;-0.4428824;-0.4482755;1.69487
-0.13819400000000004;-0.31677299999999997;-2.968485307179586;-0.4428824;-0.4482755;1.69487
-0.140032;-0.316762;-3.004295307179586;-0.4428824;-0.4482755;1.69487
-0.14493299999999998;-0.31673300000000004;-3.0042653071795864;-0.4428824;-0.4482755;1.69487
-0.14677599999999996;-0.317339;-3.0362553071795864;-0.4428824;-0.4482755;1.69487
-0.15168700000000002;-0.318544;-3.0443053071795863;-0.4428824;-0.4482755;1.69487
-0.15413699999999997;-0.318529;-3.044285307179586;-0.4428824;-0.4482755;1.69487
-0.15719499999999997;-0.317894;-3.0768553071795863;-0.4428824;-0.4482755;1.69487
-0.162101;-0.318482;-3.0794253071795863;-0.4428824;-0.4482755;1.69487
-0.16515799999999997;-0.317847;-3.1134653071795864;-0.4428824;-0.4482755;1.69487
-0.17067100000000002;-0.31781400000000004;3.133;-0.4428824;-0.4482755;1.69487
-0.17312100000000002;-0.31779900000000005;3.13302;-0.4428824;-0.4482755;1.69487
-0.175576;-0.31840199999999996;3.1330400000000003;-0.4428824;-0.4482755;1.69487
-0.181079;-0.317135;-3.114655307179586;-0.4428824;-0.4482755;1.69487
-0.18413599999999997;-0.3165;3.1331;-0.4428824;-0.4482755;1.69487
-0.18903599999999998;-0.31647099999999995;3.13314;-0.4428824;-0.4482755;1.69487
-0.191486;-0.316456;3.1331599999999997;-0.4428824;-0.4482755;1.69487
-0.195166;-0.317051;3.13318;-0.4428824;-0.4482755;1.69487
-0.200668;-0.315785;3.0977799999999998;-0.4428824;-0.4482755;1.69487
-0.20250599999999996;-0.315774;3.1332400000000002;-0.4428824;-0.4482755;1.69487
-0.20862599999999998;-0.315121;3.0598799999999997;-0.4428824;-0.4482755;1.69487
-0.210463;-0.31511;3.09655;-0.4428824;-0.4482755;1.69487
-0.21353100000000003;-0.315708;3.0625299999999998;-0.4428824;-0.4482755;1.69487
-0.219028;-0.313825;3.0966099999999996;-0.4428824;-0.4482755;1.69487
-0.22270800000000002;-0.31442000000000003;3.09795;-0.4428824;-0.4482755;1.69487
-0.22759799999999997;-0.313157;3.0979799999999997;-0.4428824;-0.4482755;1.69487
-0.230655;-0.31252199999999997;3.06005;-0.4428824;-0.4482755;1.69487
-0.233717;-0.312504;3.02363;-0.4428824;-0.4482755;1.69487
-0.238612;-0.31185799999999997;3.09807;-0.4428824;-0.4482755;1.69487
-0.242282;-0.311219;3.02369;-0.4428824;-0.4482755;1.69487
-0.247784;-0.30995300000000003;3.06018;-0.4428824;-0.4482755;1.69487
-0.24962599999999996;-0.310558;3.0276400000000003;-0.4428824;-0.4482755;1.69487
-0.255741;-0.309288;3.02769;-0.4428824;-0.4482755;1.69487
-0.257583;-0.309894;3.06025;-0.4428824;-0.4482755;1.69487
-0.261861;-0.308635;3.0238400000000003;-0.4428824;-0.4482755;1.69487
-0.26675499999999996;-0.30798899999999996;3.0277700000000003;-0.4428824;-0.4482755;1.69487
-0.2692;-0.307358;3.0239;-0.4428824;-0.4482755;1.69487
-0.27470700000000003;-0.306708;2.9822599999999997;-0.4428824;-0.4482755;1.69487
-0.27714700000000003;-0.30545900000000004;2.99295;-0.4428824;-0.4482755;1.69487
-0.280205;-0.304825;3.02398;-0.4428824;-0.4482755;1.69487
-0.284492;-0.30479900000000004;2.98787;-0.4428824;-0.4482755;1.69487
-0.286324;-0.304171;3.0198400000000003;-0.4428824;-0.4482755;1.69487
-0.290607;-0.30352900000000005;2.98791;-0.4428824;-0.4482755;1.69487
-0.291209;-0.302291;2.9521599999999997;-0.4428824;-0.4482755;1.69487
-0.294262;-0.301039;2.91689;-0.4428824;-0.4482755;1.69487
-0.29487399999999997;-0.30103599999999997;2.86295;-0.4428824;-0.4482755;1.69487
-0.296707;-0.300408;2.83766;-0.4428824;-0.4482755;1.69487
-0.299142;-0.298543;2.75623;-0.4428824;-0.4482755;1.69487
-0.29975;-0.297922;2.70729;-0.4428824;-0.4482755;1.69487
-0.300965;-0.296681;2.6410299999999998;-0.254003;-0.301787;0.785415
-0.304013;-0.294812;2.59095;-0.254003;-0.301787;0.785415
-0.30462100000000003;-0.294191;2.53956;-0.254003;-0.301787;0.785415
-0.30644400000000005;-0.29233;2.48713;-0.254003;-0.301787;0.785415
-0.307043;-0.290475;2.4339;-0.254003;-0.301787;0.785415
-0.308875;-0.28984699999999997;2.42979;-0.254003;-0.301787;0.785415
-0.311307;-0.287364;2.3801799999999997;-0.254003;-0.301787;2.35621
-0.31067999999999996;-0.285517;2.32623;-0.254003;-0.301787;2.35621
-0.313112;-0.283034;2.26782;-0.254003;-0.301787;2.35621
-0.313715;-0.28179600000000005;2.19671;-0.254003;-0.301787;2.35621
-0.315534;-0.279317;2.11461;-0.254003;-0.301787;2.35621
-0.31552;-0.277466;2.08221;-0.254003;-0.301787;2.35621
-0.31612300000000004;-0.27622800000000003;2.06414;-0.254003;-0.301787;2.35621
-0.317325;-0.273135;2.0312799999999998;-0.254003;-0.301787;2.35621
-0.31854099999999996;-0.271893;1.96217;-0.254003;-0.301787;2.35621
-0.318513;-0.26819000000000004;1.86542;-0.254003;-0.301787;2.35621
-0.319117;-0.26695199999999997;1.8766900000000002;-0.254003;-0.301787;2.35621
-0.319112;-0.266335;1.8398;-0.254003;-0.301787;2.35621
-0.319692;-0.26200999999999997;1.79332;-0.254003;-0.301787;2.35621
-0.320291;-0.260155;1.7493599999999998;-0.254003;-0.301787;2.35621
-0.320872;-0.25583;1.7187;-0.254003;-0.301787;2.35621
-0.32023999999999997;-0.25336400000000003;1.7131;-0.254003;-0.301787;2.35621
-0.32145199999999996;-0.251504;1.6687900000000002;-0.254003;-0.301787;2.35621
-0.322645;-0.24717500000000003;1.6394400000000002;-0.254003;-0.301787;2.35621
-0.32262199999999996;-0.24408799999999997;1.5996700000000001;-0.254003;-0.301787;2.35621
-0.321972;-0.23915199999999998;1.6009200000000001;-0.254003;-0.301787;2.35621
-0.32195399999999996;-0.236682;1.6009200000000001;-0.254003;-0.301787;2.35621
-0.32314299999999996;-0.231734;1.60093;-0.254003;-0.301787;2.35621
-0.322511;-0.229267;1.60227;-0.254003;-0.301787;2.35621
-0.322484;-0.22556199999999998;1.5276399999999999;-0.254003;-0.301787;2.35621
-0.324285;-0.22060999999999997;1.60095;-0.254003;-0.301787;2.35621
-0.323041;-0.218146;1.52898;-0.254003;-0.301787;2.35621
-0.323631;-0.21505400000000002;1.56497;-0.254003;-0.301787;2.35621
-0.32297200000000004;-0.20888;1.49308;-0.254003;-0.301787;2.35621
-0.32418399999999997;-0.207019;1.52899;-0.254003;-0.301787;2.35621
-0.32413400000000003;-0.20022300000000004;1.49309;-0.254003;-0.301787;2.35621
-0.32411999999999996;-0.19837;1.5290000000000001;-0.254003;-0.301787;2.35621
-0.32409699999999997;-0.19528;1.49309;-0.254003;-0.301787;2.35621
-0.322834;-0.190344;1.4931;-0.254003;-0.301787;2.35621
-0.32342400000000004;-0.18725000000000003;1.52767;-0.254003;-0.301787;2.35621
-0.32277;-0.18169200000000002;1.42191;-0.254003;-0.301787;2.35621
-0.322747;-0.17860199999999998;1.45737;-0.254003;-0.301787;2.35621
-0.322097;-0.17365999999999998;1.4534200000000002;-0.254003;-0.301787;2.35621
-0.32207399999999997;-0.17056999999999994;1.49045;-0.254003;-0.301787;2.35621
-0.322051;-0.167479;1.46106;-0.254003;-0.301787;2.35621
-0.320788;-0.162541;1.4534200000000002;-0.254003;-0.301787;2.35621
-0.321378;-0.15944600000000003;1.42191;-0.254003;-0.301787;2.35621
-0.320728;-0.154503;1.41669;-0.254003;-0.301787;2.35621
-0.320096;-0.152034;1.42192;-0.254003;-0.301787;2.35621
-0.31945599999999996;-0.14832700000000004;1.41669;-0.254003;-0.301787;2.35621
-0.31880600000000003;-0.143384;1.35212;-0.254003;-0.301787;2.35621
-0.31817399999999996;-0.14091399999999998;1.41669;-0.254003;-0.301787;2.35621
-0.318137;-0.13596600000000003;1.34447;-0.254003;-0.301787;2.35621
-0.31688700000000003;-0.13288100000000003;1.3091700000000002;-0.254003;-0.301787;2.35621
-0.316873;-0.13102600000000003;1.34447;-0.254003;-0.301787;2.35621
-0.314992;-0.125469;1.29976;-0.254003;-0.301787;2.35621
-0.315587;-0.12299199999999999;1.30916;-0.254003;-0.301787;2.35621
-0.314337;-0.11990600000000001;1.27449;-0.254003;-0.301787;2.35621
-0.313083;-0.116201;1.2744799999999998;-0.254003;-0.301787;2.35621
-0.312442;-0.11249200000000004;1.26395;-0.254003;-0.301787;2.35621
-0.31119700000000006;-0.11002499999999998;1.19472;-0.254003;-0.301787;2.35621
-0.310574;-0.10879100000000003;1.20728;-0.254003;-0.301787;2.35621
-0.30872;-0.10694499999999996;1.09753;-0.254003;-0.301787;2.35621
-0.308093;-0.10509200000000002;1.0503799999999999;-0.254003;-0.301787;2.35621
-0.30685700000000005;-0.10386099999999998;1.05037;-0.254003;-0.301787;2.35621
-0.304999;-0.10139699999999996;0.97241;-0.254003;-0.301787;2.35621
-0.304381;-0.10078100000000001;0.9236700000000001;-0.254003;-0.301787;2.35621
-0.30252199999999996;-0.09831600000000001;0.8475219999999999;-0.254003;-0.301787;2.35621
-0.301286;-0.09708599999999995;0.8475159999999999;-0.254003;-0.301787;2.35621
-0.30066800000000005;-0.09647;0.798723;-0.254003;-0.301787;2.35621
-0.297591;-0.09525;0.774273;-0.254003;-0.301787;2.35621
-0.296969;-0.09401600000000004;0.7011350000000001;-0.254003;-0.301787;2.35621
-0.293892;-0.09279499999999996;0.674481;-0.254003;-0.301787;2.35621
-0.293265;-0.09094200000000002;0.625267;-0.254003;-0.301787;2.35621
-0.289584;-0.09096300000000002;0.566719;-0.254003;-0.301787;2.35621
-0.28834800000000005;-0.08973199999999998;0.529307;-0.254003;-0.301787;2.35621
-0.28773000000000004;-0.08911599999999997;0.48295699999999997;-0.254003;-0.301787;2.35621
-0.284663;-0.08913400000000005;0.45275299999999996;-0.254003;-0.301787;2.35621
-0.283426;-0.08790300000000001;0.389606;-0.254003;-0.301787;2.35621
-0.280359;-0.08792;0.33266799999999996;-0.254003;-0.301787;2.35621
-0.27851400000000004;-0.087312;0.311504;-0.254003;-0.301787;2.35621
-0.277292;-0.08793699999999999;0.30080999999999997;-0.254003;-0.301787;2.35621
-0.273597;-0.08610100000000004;0.22711599999999998;-0.254003;-0.301787;2.35621
-0.271148;-0.08673400000000003;0.23517399999999997;-0.254003;-0.301787;2.35621
-0.26684399999999997;-0.08552100000000001;0.201498;-0.254003;-0.301787;2.35621
-0.263776;-0.085538;0.167348;-0.254003;-0.301787;2.35621
-0.26254;-0.08430700000000002;0.155866;-0.254003;-0.301787;2.35621
-0.257023;-0.084957;0.127966;-0.254003;-0.301787;2.35621
-0.255178;-0.08434900000000001;0.0908588;-0.254003;-0.301787;2.35621
-0.25027;-0.08437699999999998;0.0978316;-0.254003;-0.301787;2.35621
-0.247811;-0.08377200000000001;0.0941898;-0.254003;-0.301787;2.35621
-0.24473899999999998;-0.08317000000000002;0.0579596;-0.254003;-0.301787;2.35621
-0.23983100000000002;-0.083198;0.0626231;-0.254003;-0.301787;2.35621
-0.23675799999999997;-0.082596;0.026078800000000003;-0.254003;-0.301787;2.35621
-0.23185500000000003;-0.08324300000000001;0.0272625;-0.254003;-0.301787;2.35621
-0.22940100000000002;-0.08325699999999997;0.0272443;-0.254003;-0.301787;2.35621
-0.22571999999999998;-0.08327800000000002;0.02486;-0.254003;-0.301787;2.35621
-0.220198;-0.08330900000000002;-0.008205307179586008;-0.254003;-0.301787;2.35621
-0.21773399999999998;-0.08208500000000002;-0.008225307179586139;-0.254003;-0.301787;2.35621
-0.212217;-0.082735;-0.04242530717958637;-0.254003;-0.301787;2.35621
-0.209758;-0.08213000000000004;0.0247426;-0.254003;-0.301787;2.35621
-0.20669500000000002;-0.08276699999999998;-0.008305307179585775;-0.254003;-0.301787;2.35621
-0.201183;-0.084036;-0.042515307179586515;-0.254003;-0.301787;2.35621
-0.19933800000000002;-0.08342700000000003;-0.008365307179586168;-0.254003;-0.301787;2.35621
-0.193218;-0.08531899999999998;-0.008405307179585542;-0.254003;-0.301787;2.35621
-0.189531;-0.08472099999999999;-0.07910530717958597;-0.254003;-0.301787;2.35621
-0.187071;-0.08411600000000002;-0.07669530717958573;-0.254003;-0.301787;2.35621
-0.18277699999999997;-0.08414099999999997;0.0256828;-0.254003;-0.301787;2.35621
-0.178481;-0.08416499999999999;-0.07675530717958612;-0.254003;-0.301787;2.35621
-0.172964;-0.08481499999999997;-0.1073253071795861;-0.254003;-0.301787;2.35621
-0.16989600000000005;-0.08483199999999996;-0.07455530717958592;-0.254003;-0.301787;2.35621
-0.164379;-0.08548299999999998;-0.11077530717958606;-0.254003;-0.301787;2.35621
-0.16192;-0.08487800000000001;-0.04166530717958672;-0.254003;-0.301787;2.35621
-0.15763000000000005;-0.08552100000000001;-0.07691530717958628;-0.254003;-0.301787;2.35621
-0.152721;-0.08554900000000004;-0.07255530717958614;-0.254003;-0.301787;2.35621
-0.149663;-0.08680500000000002;-0.11088530717958633;-0.254003;-0.301787;2.35621
-0.14353299999999997;-0.08745900000000001;-0.11454530717958633;-0.254003;-0.301787;2.35621
-0.14106699999999994;-0.08623399999999998;-0.04181530717958637;-0.254003;-0.301787;2.35621
-0.13862400000000002;-0.08748600000000001;-0.0418353071795865;-0.254003;-0.301787;2.35621
-0.133106;-0.08813699999999997;-0.07709530717958568;-0.254003;-0.301787;2.35621
-0.13064599999999998;-0.087532;-0.07484530717958648;-0.254003;-0.301787;2.35621
-0.12452599999999997;-0.089424;-0.1447453071795861;-0.254003;-0.301787;2.35621
-0.12207700000000005;-0.090057;-0.14954530717958647;-0.254003;-0.301787;2.35621
-0.12023099999999998;-0.08944800000000003;-0.17813530717958592;-0.254003;-0.301787;2.35621
-0.11471899999999996;-0.09071699999999999;-0.2111453071795859;-0.254003;-0.301787;2.35621
-0.11287799999999998;-0.09072800000000003;-0.1781853071795858;-0.254003;-0.301787;2.35621
-0.109821;-0.09198300000000004;-0.21118530717958617;-0.254003;-0.301787;2.35621
-0.10859400000000002;-0.09198999999999996;-0.2111953071795858;-0.254003;-0.301787;2.35621
-0.10491700000000004;-0.09263000000000005;-0.267285307179586;-0.254003;-0.301787;2.35621
-0.10431499999999999;-0.09387200000000001;-0.3172253071795863;-0.254003;-0.301787;2.35621
-0.10247899999999999;-0.094501;-0.3605553071795855;-0.254003;-0.301787;2.35621
-0.10003600000000001;-0.09575299999999998;-0.39788530717958626;-0.254003;-0.301787;2.35621
-0.09881999999999996;-0.09699800000000003;-0.4235653071795866;-0.254003;-0.301787;2.35621
-0.09759799999999996;-0.09762399999999999;-0.4986853071795858;-0.254003;-0.301787;2.35621
-0.09578500000000001;-0.10072999999999999;-0.5448453071795862;-0.254003;-0.301787;2.35621
-0.09394399999999997;-0.10074;-0.573545307179586;-0.254003;-0.301787;2.35621
-0.09212600000000004;-0.10322699999999996;-0.6403353071795861;-0.254003;-0.301787;2.35621
-0.09090999999999999;-0.10447200000000001;-0.6403453071795857;-0.254003;-0.301787;2.35621
-0.09031899999999998;-0.10695099999999996;-0.7120953071795864;-0.254003;-0.301787;2.35621
-0.08848999999999996;-0.10819899999999999;-0.7885653071795868;-0.254003;-0.301787;2.35621
-0.08788200000000002;-0.10882199999999997;-0.7885653071795868;-0.254003;-0.301787;2.35621
-0.086069;-0.111927;-0.8832853071795865;-0.254003;-0.301787;2.35621
-0.08547300000000002;-0.11378700000000003;-0.8880053071795864;-0.254003;-0.301787;2.35621
-0.08304099999999998;-0.11627599999999999;-0.9856653071795867;-0.254003;-0.301787;2.35621
-0.08366599999999996;-0.11751;-1.004355307179586;-0.254003;-0.301787;2.35621
-0.08307599999999998;-0.11998900000000001;-1.0456353071795865;-0.254003;-0.301787;2.35621
-0.08125199999999999;-0.12185600000000002;-1.0942753071795863;-0.254003;-0.301787;2.35621
-0.08126999999999995;-0.12371200000000004;-1.126355307179586;-0.254003;-0.301787;2.35621
-0.08068999999999993;-0.12742900000000001;-1.231225307179586;-0.254003;-0.301787;2.35621
-0.08008200000000004;-0.12805100000000003;-1.273525307179586;-0.254003;-0.301787;2.35621
-0.079486;-0.12990999999999997;-1.2962653071795867;-0.254003;-0.301787;2.35621
-0.079515;-0.133004;-1.3297753071795864;-0.254003;-0.301787;2.35621
-0.078924;-0.135482;-1.3379653071795863;-0.254003;-0.301787;2.35621
-0.07896500000000001;-0.139812;-1.371005307179586;-0.254003;-0.301787;2.35621
-0.07836300000000002;-0.14105299999999998;-1.4335453071795863;-0.254003;-0.301787;2.35621
-0.07716400000000001;-0.14415300000000003;-1.476085307179586;-0.254003;-0.301787;2.35621
-0.07843200000000006;-0.148476;-1.5046653071795868;-0.254003;-0.301787;2.35621
-0.077847;-0.15157200000000004;-1.4650253071795865;-0.254003;-0.301787;2.35621
-0.07667200000000002;-0.15714500000000003;-1.5071453071795862;-0.254003;-0.301787;2.35621
-0.07730200000000004;-0.15899700000000005;-1.4761053071795862;-0.254003;-0.301787;2.35621
-0.07611000000000007;-0.16271400000000003;-1.5429653071795864;-0.254003;-0.301787;2.35621
-0.07676299999999997;-0.16704000000000002;-1.5071653071795863;-0.254003;-0.301787;2.35621
-0.07740000000000002;-0.16950899999999997;-1.5765653071795862;-0.254003;-0.301787;2.35621
-0.07683200000000001;-0.17445900000000003;-1.5765753071795867;-0.254003;-0.301787;2.35621
-0.07685499999999995;-0.17693199999999998;-1.5765753071795867;-0.254003;-0.301787;2.35621
-0.07811599999999996;-0.180635;-1.5765853071795863;-0.254003;-0.301787;2.35621
-0.07754300000000003;-0.18496600000000002;-1.540605307179586;-0.254003;-0.301787;2.35621
-0.076959;-0.18805999999999995;-1.6460153071795869;-0.254003;-0.301787;2.35621
-0.078237;-0.193616;-1.6113453071795858;-0.254003;-0.301787;2.35621
-0.07826;-0.19608899999999996;-1.6113453071795858;-0.254003;-0.301787;2.35621
-0.07890200000000003;-0.199175;-1.7102553071795858;-0.254003;-0.301787;2.35621
-0.07956099999999999;-0.20411600000000002;-1.6511453071795863;-0.5285561;-0.5100226;1.9635
-0.08020200000000005;-0.20720300000000003;-1.6842153071795867;-0.5285561;-0.5100226;0.392708
-0.079646;-0.21338600000000002;-1.6805353071795865;-0.5446076;-0.29480799999999996;0.0392708
-0.079681;-0.21709299999999998;-1.6805353071795865;-0.5376955999999999;-0.27971900000000005;-0.001695307179586436
-0.080953;-0.22202899999999998;-1.6805453071795862;-0.5269033;-0.279557;-0.00016530717958662677
-0.08098100000000003;-0.22511799999999998;-1.714805307179586;-0.5190308;-0.283634;-0.0032253071795862454
-0.08100400000000002;-0.22758899999999999;-1.714805307179586;-0.5190308;-0.283634;-0.0032253071795862454
-0.08166899999999999;-0.23314599999999996;-1.6771053071795858;-0.50938341;-0.286485;-0.0037253071795859682
-0.08231;-0.23623100000000002;-1.7148153071795864;-0.5022577;-0.282782;-0.004395307179586361
-0.08358199999999999;-0.24116499999999996;-1.7249053071795863;-0.500381317;-0.286949;-1.5751753071795864
-0.08361600000000002;-0.244871;-1.7148153071795864;-0.49490906;-0.291061;-2.3605653071795865
-0.08366200000000001;-0.24981200000000003;-1.7148153071795864;-0.49131319;-0.291006;-2.753245307179586
-0.08552900000000002;-0.25288900000000003;-1.7547853071795858;-0.4871738;-0.287948;3.14113
-0.08494500000000005;-0.25598;-1.7148153071795864;-0.4871738;-0.287948;3.14113
-0.08621600000000001;-0.260913;-1.7249053071795863;-0.4880179;-0.274777;3.1379599999999996
-0.08624499999999996;-0.264001;-1.7487553071795858;-0.4892945;-0.270601;3.13667
-0.08690300000000001;-0.26893599999999995;-1.7547753071795862;-0.4852325;-0.263348;3.1364099999999997
-0.08815100000000003;-0.271399;-1.7547753071795862;-0.4859097;-0.259162;3.13714
-0.08756100000000006;-0.273872;-1.7487553071795858;-0.4878303;-0.25259699999999996;3.13725
-0.08883800000000003;-0.27942100000000003;-1.7823053071795858;-0.4896286;-0.25262399999999996;3.13714
-0.08946800000000005;-0.281269;-1.7681653071795864;-0.4894615;-0.261613;3.13682
-0.09072200000000002;-0.284348;-1.7894353071795859;-0.4822801;-0.26090599999999997;3.1364
-0.09136899999999998;-0.28804799999999997;-1.7970753071795862;-0.4786396;-0.26324899999999996;3.1368400000000003
-0.09139200000000003;-0.290517;-1.847965307179587;-0.4786396;-0.26324899999999996;3.1368400000000003
-0.09385999999999994;-0.292354;-1.900965307179587;-0.4792611;-0.26205999999999996;3.1366099999999997
