fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3495797348022461;-0.49115222930908203;-358.03070068359375;0.11390053749084472;-0.49153072357177735;-88.0460205078125
-0.3445903396606445;-0.4908648681640625;-358.02972412109375;0.11885407447814941;-0.4908771133422852;-87.76553344726562
-0.3396011734008789;-0.49057254791259763;-358.02874755859375;0.126840238571167;-0.491275520324707;-87.93883514404297
-0.3346122741699219;-0.49027523040771487;-358.02777099609375;0.13172126770019532;-0.4923434066772461;-88.11213684082031
-0.3296236801147461;-0.48997318267822265;-358.02679443359375;0.13970419883728027;-0.49188526153564455;-87.83164978027344
-0.32463535308837893;-0.48966617584228517;-358.02581787109375;0.1446714496612549;-0.4924250030517578;-88.00495147705078
-0.319647274017334;-0.48935440063476565;-358.02484130859375;0.1495939826965332;-0.4915684509277344;-87.7244644165039
-0.3146595573425293;-0.48903770446777345;-358.02386474609375;0.15758978843688964;-0.49163864135742186;-87.89776611328125
-0.30967212677001954;-0.4887162399291992;-358.02288818359375;0.16251054763793946;-0.4925053405761719;-88.0710678100586
-0.30468505859375;-0.488389778137207;-358.02191162109375;0.16747890472412108;-0.4919759368896484;-87.79058074951172
-0.2996982765197754;-0.4880583953857422;-358.02093505859375;0.17545259475708008;-0.49257415771484375;-87.96388244628906
-0.29471185684204104;-0.48772224426269534;-358.01995849609375;0.18034196853637696;-0.4914639282226563;-87.70316314697266
-0.2897257041931152;-0.4873811340332031;-358.01898193359375;0.18833763122558594;-0.4913662338256836;-87.87848663330078
-0.2847399139404297;-0.4870352935791016;-358.01800537109375;0.19130477905273438;-0.4917905807495117;-88.0538101196289
-0.2797545051574707;-0.4866844940185547;-358.01702880859375;0.19626371383666993;-0.49117794036865237;-87.77534484863281
-0.27476943969726564;-0.4863289260864258;-358.01605224609375;0.20424558639526366;-0.49165695190429687;-87.95066833496094
-0.26978466033935544;-0.48596839904785155;-358.01507568359375;0.20861154556274414;-0.49218597412109377;-88.08311462402344
-0.26480024337768554;-0.48560291290283203;-358.01409912109375;0.2135508918762207;-0.49122020721435544;-87.66991424560547
-0.2598161888122559;-0.4852326965332031;-358.01312255859375;0.22153841018676756;-0.49085235595703125;-87.8415756225586
-0.25483251571655274;-0.4848575210571289;-358.01214599609375;0.22451942443847656;-0.4911627197265625;-88.01323699951172
-0.2498491859436035;-0.4844775390625;-358.01116943359375;0.22944843292236328;-0.4903451538085937;-87.73110961914062
-0.24486623764038085;-0.4840926361083984;-358.01019287109375;0.23729400634765624;-0.4888016891479492;-87.69332885742188
-0.23988365173339843;-0.48370296478271485;-358.00921630859375;0.24507564544677735;-0.48696300506591794;-87.65554809570312
-0.2349015235900879;-0.4833083724975586;-358.00823974609375;0.2527823257446289;-0.484831657409668;-87.61776733398438
-0.2299197769165039;-0.4829090118408203;-358.00726318359375;0.25676727294921875;-0.48452651977539063;-87.82433319091797
-0.22493839263916016;-0.48250469207763674;-358.00628662109375;0.2597531509399414;-0.4847854232788086;-87.9959945678711
-0.21995737075805663;-0.4820954132080078;-358.00531005859375;0.26466732025146483;-0.483882942199707;-87.7138671875
-0.214976806640625;-0.4816813659667969;-358.00433349609375;0.27248510360717776;-0.4822042846679688;-87.67608642578125
-0.2099966049194336;-0.4812623977661133;-358.00335693359375;0.2802339172363281;-0.4802315902709961;-87.6383056640625
-0.2050168800354004;-0.48083866119384766;-358.00238037109375;0.2879026412963867;-0.4779676818847656;-87.60052490234375
-0.20003751754760743;-0.4804099655151367;-358.00140380859375;0.2918817901611328;-0.4775939178466797;-87.80709075927734
-0.19505861282348633;-0.4799765014648438;-358.00042724609375;0.29487167358398436;-0.47780139923095705;-87.97875213623047
-0.19008007049560546;-0.47953807830810546;-357.99945068359375;0.2978321075439453;-0.4780112838745117;-87.69662475585938
-0.18510198593139648;-0.4790949249267578;-357.99847412109375;0.30561979293823244;-0.47619823455810545;-87.65884399414062
-0.1801243782043457;-0.47864681243896484;-357.99749755859375;0.31333337783813475;-0.47409217834472656;-87.62106323242188
-0.17521512985229493;-0.4795831680297852;-358.2757568359375;0.32096195220947266;-0.4716963195800781;-87.58328247070312
-0.17054132461547852;-0.4813532257080078;-358.4493103027344;0.3249341583251953;-0.4712540817260742;-87.78984832763672
-0.16628862380981446;-0.48397838592529296;-358.64031982421875;0.3279271697998047;-0.4714099884033203;-87.96150970458984
-0.16143163681030273;-0.4851560592651367;-358.3251647949219;0.3308908081054687;-0.47156879425048825;-87.67938232421875
-0.1568509578704834;-0.4871547317504883;-358.49871826171875;0.3386460494995117;-0.4696217727661133;-87.6416015625
-0.15436199188232422;-0.48882648468017575;-358.6897277832031;0.3463221740722656;-0.4673831176757812;-87.60382080078125
-0.149569091796875;-0.49024261474609376;-358.37457275390625;0.35390830993652345;-0.46485607147216795;-87.5660400390625
-0.14504242897033692;-0.4918278503417969;-358.4195251464844;0.3613936614990234;-0.46204437255859376;-87.52825927734375
-0.1405535888671875;-0.4925635147094727;-358.14776611328125;0.3653353500366211;-0.46138427734375;-87.73482513427734
-0.13567376136779785;-0.4907947540283203;-357.8355712890625;0.3683277893066406;-0.4612183380126953;-87.8541259765625
-0.13071348190307616;-0.49023895263671874;-357.9230041503906;0.3713188171386719;-0.4614097595214844;-87.97342681884766
-0.12574612617492675;-0.49072727203369143;-358.1325988769531;0.3742803955078125;-0.4616037368774414;-87.69129943847656
-0.12089018821716309;-0.48957267761230466;-357.8011474609375;0.3782608795166016;-0.4612440490722656;-87.81060028076172
-0.11595198631286621;-0.4888465118408203;-357.8885803222656;0.38125728607177733;-0.46130523681640623;-87.92990112304688
-0.11096923828125;-0.4885542297363281;-357.97601318359375;0.38422435760498047;-0.46137027740478515;-87.64777374267578
-0.10601888656616211;-0.48791587829589844;-357.9063720703125;0.39216224670410155;-0.46040901184082034;-87.76707458496094
-0.1010440731048584;-0.48832164764404296;-358.115966796875;0.39515865325927735;-0.4603397750854492;-87.8863754272461
-0.09620803833007813;-0.4870863723754883;-357.7845153808594;0.3981418228149414;-0.46062755584716797;-88.00567626953125
-0.09128259658813477;-0.4862781524658203;-357.8719482421875;0.40109546661376955;-0.4609169769287109;-87.72354888916016
-0.08630539894104004;-0.4859031677246094;-357.9593811035156;0.40508541107177737;-0.4606856918334961;-87.84284973144531
-0.08135908126831054;-0.48657180786132814;-358.1689758300781;0.40807830810546875;-0.46084346771240237;-87.96215057373047
-0.07646437644958497;-0.485594482421875;-357.8375244140625;0.4110417938232422;-0.4610041809082031;-87.68002319335938
-0.0715030288696289;-0.48504837036132814;-357.9249572753906;0.41501785278320313;-0.46059959411621093;-87.79932403564453
-0.06653664112091065;-0.48554645538330077;-358.1345520019531;0.41801475524902343;-0.4606270599365234;-87.91862487792969
-0.061678466796875;-0.4844013214111328;-357.8031005859375;0.421024169921875;-0.4606552505493164;-88.03792572021484
-0.056738877296447755;-0.48368465423583984;-357.8905334472656;0.4240040588378906;-0.46068408966064456;-87.75579833984375
-0.05175557136535645;-0.48340206146240233;-357.97796630859375;0.42699947357177737;-0.46058097839355466;-87.8750991821289
-0.04680399894714356;-0.4827733993530273;-357.9083251953125;0.43097862243652346;-0.4609546661376953;-87.99440002441406
-0.041830010414123535;-0.4831887435913086;-358.117919921875;0.43492828369140624;-0.46133033752441405;-87.71227264404297
-0.03699156284332275;-0.48196292877197267;-357.7864685058594;0.4389153289794922;-0.4610541534423828;-87.83157348632812
-0.03206455707550049;-0.48116436004638674;-357.8739013671875;0.4429069137573242;-0.46125442504882813;-87.95087432861328
-0.027086637020111083;-0.48079906463623046;-357.9613342285156;0.4469109344482422;-0.46145584106445314;-88.07017517089844
-0.022141642570495605;-0.4814774703979492;-358.1709289550781;0.4507958221435547;-0.4617803955078125;-86.1648941040039
-0.017167997360229493;-0.48189701080322267;-358.1187438964844;0.44857295989990237;-0.4637905502319336;-84.03271484375
-0.012328546047210693;-0.48067512512207033;-357.78729248046875;0.4486876678466797;-0.4657853317260742;-83.15717315673828
-0.007400888800621033;-0.4798805618286133;-357.8747253417969;0.4535490036010742;-0.46693904876708986;-81.84529876708984
-0.002415749579668045;-0.48012863159179686;-358.0843200683594;0.45835052490234374;-0.4680976104736328;-81.26646423339844
0.0025745680928230285;-0.4800292587280273;-358.0146789550781;0.46020950317382814;-0.46455963134765627;-80.53054809570312
0.007539715766906738;-0.48053955078125;-358.13702392578125;0.4650558853149414;-0.4581997680664063;-80.68475341796875
0.012502551078796387;-0.48000709533691405;-357.927734375;0.470821533203125;-0.4526596450805664;-80.83895874023438
0.017493258714675903;-0.4800843048095703;-358.0500793457031;0.47842514038085937;-0.45018592834472654;-81.28987121582031
0.02247724771499634;-0.47981407165527346;-357.9804382324219;0.48233535766601565;-0.4493590927124023;-81.40917205810547
0.027456955909729006;-0.4801541519165039;-358.102783203125;0.4863161087036133;-0.4490035629272461;-81.52847290039062
0.0323986554145813;-0.47945228576660154;-357.89349365234375;0.48735042572021486;-0.4491651153564453;-81.68277740478516
0.03737825632095337;-0.47979393005371096;-358.10308837890625;0.48729049682617187;-0.4494039535522461;-79.82491302490234
0.042320170402526856;-0.4790935897827148;-357.893798828125;0.4850489807128906;-0.45153610229492186;-77.69409942626953
0.047299671173095706;-0.47943672180175784;-358.1033935546875;0.4865781021118164;-0.45282447814941407;-76.08058166503906
0.052241792678833006;-0.4787378692626953;-357.89410400390625;0.48847145080566406;-0.45049827575683593;-74.48451232910156
0.05722119331359863;-0.47908252716064453;-358.10369873046875;0.4900587844848633;-0.44695308685302737;-74.2640151977539
0.06216352939605713;-0.478385009765625;-357.8944091796875;0.4929310607910156;-0.44048103332519534;-73.7447738647461
0.06715405464172364;-0.47829593658447267;-358.0167541503906;0.49029735565185545;-0.4359480667114258;-73.61395263671875
0.0721181297302246;-0.47881656646728515;-358.13909912109375;0.49138023376464846;-0.43166091918945315;-74.1657943725586
0.0770820665359497;-0.47829456329345704;-357.9298095703125;0.4927999496459961;-0.4247945785522461;-73.72607421875
0.08207261085510253;-0.4783822631835937;-358.0521545410156;0.4899131393432617;-0.4203308868408203;-73.50029754638672
0.08701515197753906;-0.47907825469970705;-358.17449951171875;0.48481513977050783;-0.4254708099365234;-71.28709411621094
0.0919872760772705;-0.4795155334472656;-358.122314453125;0.48580909729003907;-0.4272059631347656;-70.14988708496094
0.09694174766540527;-0.47891021728515626;-357.91302490234375;0.488392219543457;-0.4256814193725586;-68.55889129638672
0.10193307876586914;-0.4789140701293945;-358.0353698730469;0.48979331970214846;-0.42193538665771485;-67.8754653930664
0.10688657760620117;-0.4795270538330078;-358.15771484375;0.49216346740722655;-0.4150537872314453;-67.71707153320312
0.11187505722045898;-0.4793584060668945;-358.00079345703125;0.49303134918212893;-0.4081526565551758;-67.4758529663086
0.11684679031372071;-0.47979972839355467;-358.1231384277344;0.49289737701416014;-0.40320068359375;-67.5435562133789
0.12182642936706543;-0.47945877075195314;-357.9662170410156;0.49280494689941406;-0.3984309387207031;-67.55316925048828
0.12681047439575197;-0.4797280502319336;-358.08856201171875;0.49300662994384764;-0.3936762237548828;-67.48338317871094
0.13173894882202147;-0.48051765441894534;-358.1934509277344;0.4928532409667969;-0.3887337875366211;-67.45293426513672
0.13673023223876954;-0.48052722930908204;-358.0365295410156;0.49000240325927735;-0.38425071716308595;-67.2196273803711
0.14168306350708007;-0.48114593505859377;-358.15887451171875;0.4916400909423828;-0.3797364807128906;-67.85428619384766
0.14667173385620116;-0.48098297119140626;-358.001953125;0.49289718627929685;-0.37276443481445315;-67.45675659179688
0.1516429901123047;-0.48143001556396486;-358.1242980957031;0.49272377014160157;-0.3647668075561523;-67.49906921386719
0.15662301063537598;-0.4810947799682617;-357.9673767089844;0.49281490325927735;-0.35976806640625;-67.5413818359375
0.16160673141479492;-0.4813697814941406;-358.0897216796875;0.49260787963867186;-0.3549968338012695;-67.59159851074219
0.166572208404541;-0.4808626174926758;-357.93280029296875;0.4930203628540039;-0.34755352020263675;-67.47431182861328
0.17156246185302734;-0.4809651565551758;-358.0551452636719;0.4929377746582031;-0.3425541305541992;-67.51322174072266
0.17650283813476564;-0.481675910949707;-358.177490234375;0.4930162048339844;-0.33476360321044923;-67.47371673583984
0.1814056968688965;-0.4807403945922852;-357.8460388183594;0.49318206787109375;-0.3268144607543945;-67.45977020263672
0.18638607025146484;-0.48041007995605467;-357.9683837890625;0.4930462646484375;-0.318089656829834;-67.47726440429688
0.19136951446533204;-0.4806900405883789;-358.0907287597656;0.4931832504272461;-0.3101544570922852;-67.45970153808594
0.19628150939941405;-0.4815761947631836;-358.21307373046875;0.4930463409423828;-0.30142955780029296;-67.47727966308594
0.20116798400878907;-0.4805585479736328;-357.8292541503906;0.4931832504272461;-0.2934944534301758;-67.45970153808594
0.2051434326171875;-0.48019515991210937;-357.95159912109375;0.4930463409423828;-0.2847695541381836;-67.47727966308594
0.21013092041015624;-0.4803915786743164;-358.0739440917969;0.4930273056030273;-0.2776980400085449;-67.46937561035156
0.21482900619506837;-0.4787060546875;-357.69012451171875;0.48927993774414064;-0.28014951705932617;-69.90889739990234
0.21871559143066407;-0.47779495239257813;-357.8124694824219;0.48767078399658204;-0.27757585525512696;-67.11956787109375
0.22268430709838868;-0.4773649597167969;-357.934814453125;0.48613468170166013;-0.27511741638183596;-67.69685363769531
0.22767431259155274;-0.4774776458740234;-358.0571594238281;0.49013050079345705;-0.26842853546142575;-68.17610168457031
0.23264423370361328;-0.4779388427734375;-358.12713623046875;0.4927248001098633;-0.2609352874755859;-67.55455780029297
0.23749378204345703;-0.4767576217651367;-357.7956848144531;0.49284896850585935;-0.25174123764038087;-67.4537353515625
0.2424512481689453;-0.47617713928222655;-357.91802978515625;0.48901962280273437;-0.25398996353149417;-69.7945785522461
0.2454439163208008;-0.4761294937133789;-358.0403747558594;0.4901622009277344;-0.25163911819458007;-68.1707992553711
0.25042091369628905;-0.4765072250366211;-358.1103515625;0.492484130859375;-0.2441414451599121;-67.67021942138672
0.2552499008178711;-0.4752447509765625;-357.7789001464844;0.49292694091796874;-0.23660873413085937;-67.46104431152344
0.25820701599121093;-0.47478240966796875;-357.9012451171875;0.4927696228027344;-0.2266101837158203;-67.51079559326172
0.2631980514526367;-0.47472740173339845;-358.0235900878906;0.49292793273925783;-0.21726232528686523;-67.46046447753906
0.267184886932373;-0.47493030548095705;-358.09356689453125;0.49276966094970703;-0.20726373672485351;-67.51429748535156
0.2711478042602539;-0.475411376953125;-358.1635437011719;0.4929237365722656;-0.19792757034301758;-67.46053314208984
0.2750024604797363;-0.47437355041503904;-357.77972412109375;0.4927656173706055;-0.18792900085449218;-67.51383209228516
0.2799500274658203;-0.47371395111083986;-357.9020690917969;0.49271430969238283;-0.18301692962646485;-67.57613372802734
0.2839320182800293;-0.4734320068359375;-357.9720458984375;0.49281429290771483;-0.17816234588623048;-67.53321838378906
0.2879240226745605;-0.4734291458129883;-358.0420227050781;0.4930543899536133;-0.17327003479003905;-67.4635238647461
0.2919064140319824;-0.47370540618896484;-358.11199951171875;0.49326324462890625;-0.1662758445739746;-67.43765258789062
0.29570247650146486;-0.4724702835083008;-357.7281799316406;0.4931656265258789;-0.15918828964233397;-67.4683609008789
0.30060949325561526;-0.4715567398071289;-357.85052490234375;0.49304798126220706;-0.15130833625793458;-67.48155212402344
0.30457162857055664;-0.4710700607299805;-357.9205017089844;0.4930854797363281;-0.14638745307922363;-67.468017578125
0.3085581207275391;-0.4708614730834961;-357.990478515625;0.49307376861572266;-0.138507080078125;-67.48171997070312
0.31194406509399414;-0.46874691009521485;-357.4844970703125;0.4928151321411133;-0.13358299255371095;-67.55086517333984
0.3146398735046387;-0.46744651794433595;-357.6068420410156;0.4925133895874023;-0.12901331901550292;-67.58448791503906
0.3194001579284668;-0.46594566345214844;-357.72918701171875;0.49269229888916016;-0.12450463294982911;-67.50904083251953
0.32430809020996093;-0.4650370407104492;-357.8515319824219;0.49286537170410155;-0.11986826896667481;-67.45223236083984
0.3282706832885742;-0.46455432891845705;-357.9215087890625;0.49297466278076174;-0.11196770668029785;-67.4991455078125
0.3315028762817383;-0.46221145629882815;-357.41552734375;0.4928683090209961;-0.10728365898132325;-67.5234375
0.3341026306152344;-0.4607283401489258;-357.5378723144531;0.49299964904785154;-0.10267052650451661;-67.45611572265625
0.3387481689453125;-0.4589029693603516;-357.66021728515625;0.49307785034179685;-0.09512524604797364;-67.47332763671875
0.3435817718505859;-0.4576582336425781;-357.7825622558594;0.4926948547363281;-0.09040398597717285;-67.58902740478516
0.34750167846679686;-0.4569034957885742;-357.8525390625;0.4929734420776367;-0.08276302337646485;-67.46760559082031
0.35056480407714846;-0.4543434524536133;-357.3465576171875;0.4929478073120117;-0.07524438381195069;-67.50088500976562
0.3530561065673828;-0.4526845932006836;-357.4689025878906;0.49300857543945314;-0.0705657958984375;-67.471923828125
0.3575648880004883;-0.4505434417724609;-357.59124755859375;0.49267227172851563;-0.0658428430557251;-67.5947265625
0.36230125427246096;-0.44896869659423827;-357.7135925292969;0.49299346923828125;-0.058140864372253416;-67.47045135498047
0.36615997314453125;-0.44794574737548826;-357.7835693359375;0.4926395797729492;-0.05341651439666748;-67.60563659667969
0.369039306640625;-0.445180778503418;-357.277587890625;0.4929840087890625;-0.04573670864105225;-67.46910095214844
0.3714104080200195;-0.4433542633056641;-357.3999328613281;0.49294563293457033;-0.03822181224822998;-67.5015869140625
0.3757608413696289;-0.44090755462646486;-357.52227783203125;0.4931039810180664;-0.030414230823516845;-67.48491668701172
0.3803773498535156;-0.43900997161865235;-357.6446228027344;0.49302024841308595;-0.022555677890777587;-67.48794555664062
0.3842184066772461;-0.4379229736328125;-357.7669677734375;0.49307353973388673;-0.014701747894287109;-67.48171997070312
0.3870514297485352;-0.4351105499267578;-357.260986328125;0.49300872802734375;-0.006838607192039489;-67.49153137207031
0.3893918228149414;-0.43324493408203124;-357.3833312988281;0.49307350158691404;0.0010102830827236175;-67.48172760009766
0.393701057434082;-0.4307263946533203;-357.50567626953125;0.4930086898803711;0.00887341558933258;-67.49153900146484
0.4010779571533203;-0.4276561737060547;-357.6280212402344;0.49307350158691404;0.016722291707992554;-67.48172760009766
0.4049005889892578;-0.4265055465698242;-357.7503662109375;0.4930086898803711;0.024585421085357665;-67.49153900146484
0.4076865768432617;-0.42364646911621096;-357.244384765625;0.49307350158691404;0.03243429899215698;-67.48172760009766
0.4099957275390625;-0.4217421340942383;-357.3667297363281;0.4930086898803711;0.0402974271774292;-67.49153900146484
0.4168764877319336;-0.4176799392700195;-357.48907470703125;0.49307350158691404;0.04814631462097168;-67.48172760009766
0.4242015075683594;-0.4144876861572266;-357.6114196777344;0.4930086898803711;0.05600944519042969;-67.49153900146484
0.42814754486083983;-0.4138837432861328;-357.8908386230469;0.49270072937011716;0.06400081634521484;-67.42261505126953
0.4302832794189453;-0.4117868423461914;-357.2801208496094;0.4930092239379883;0.07193292140960693;-67.50569152832031
0.4323753356933594;-0.40725513458251955;-356.89630126953125;0.4930879592895508;0.07683558940887451;-67.48274230957031
0.434930419921875;-0.4029674530029297;-357.0011901855469;0.4930738067626953;0.08469669342041015;-67.48172760009766
0.43792037963867186;-0.398970832824707;-357.1060791015625;0.492886962890625;0.0926959228515625;-67.51688385009766
0.43994491577148437;-0.396766357421875;-357.2284240722656;0.4927516555786133;0.09759020805358887;-67.58233642578125
0.4418001174926758;-0.3921326065063477;-356.8446044921875;0.49274425506591796;0.10185090065002442;-67.55064392089844
0.4447920227050781;-0.3881374740600586;-357.1065673828125;0.493023567199707;0.10617895126342773;-67.47471618652344
0.44681774139404296;-0.3859341049194336;-357.2289123535156;0.49282989501953123;0.11110830307006836;-67.54643249511719
0.4486750411987305;-0.38130123138427735;-356.8450927734375;0.492801628112793;0.11544822692871094;-67.54005432128906
0.451007194519043;-0.37688819885253905;-356.9499816894531;0.49297538757324216;0.11979842185974121;-67.46788024902344
0.4537886810302734;-0.37274368286132814;-357.05487060546875;0.49284843444824217;0.12473261833190918;-67.556640625
0.45909095764160157;-0.36676616668701173;-357.1772155761719;0.49279117584228516;0.12905043601989746;-67.54206848144531
0.46070644378662107;-0.3620434188842773;-356.79339599609375;0.4929738235473633;0.13339630126953125;-67.46765899658203
0.463489875793457;-0.3579003524780273;-357.05535888671875;0.4928487014770508;0.13833065032958985;-67.5565185546875
0.46540016174316406;-0.3555961227416992;-357.1777038574219;0.4927916717529297;0.14264871597290038;-67.54197692871094
0.46701793670654296;-0.3508742904663086;-356.79388427734375;0.4910493469238281;0.1475245761871338;-67.2444839477539
0.46912120819091796;-0.3463477325439453;-356.8987731933594;0.4905881118774414;0.15550204277038573;-67.37033081054688
0.47168678283691406;-0.3420663833618164;-357.003662109375;0.4911319351196289;0.16347431182861327;-67.49617767333984
0.47667617797851564;-0.3358253860473633;-357.1260070800781;0.4920355987548828;0.1683835792541504;-67.62202453613281
0.47804779052734375;-0.3310261917114258;-356.7421875;0.4913100051879883;0.17332227706909178;-67.29408264160156
0.4806155014038086;-0.32674591064453123;-357.004150390625;0.4912448501586914;0.18131277084350586;-67.41992950439453
0.4856079864501953;-0.32050735473632813;-357.1264953613281;0.49149795532226564;0.18429542541503907;-67.5457763671875
0.48698192596435547;-0.31570886611938476;-356.74267578125;0.49039833068847655;0.18916452407836915;-67.21783447265625
0.48955177307128905;-0.31142995834350584;-357.004638671875;0.48972469329833984;0.1971268844604492;-67.34368133544922
0.4908258056640625;-0.3089794158935547;-357.0348815917969;0.4900558090209961;0.20511083602905272;-67.46952819824219
0.4916131591796875;-0.30649202346801757;-356.86566162109375;0.49045650482177733;0.20807727813720703;-67.59537506103516
0.49291641235351563;-0.2994659233093262;-356.48602294921875;0.48959957122802733;0.21299493789672852;-67.2674331665039
0.49281265258789064;-0.2944672775268555;-356.53082275390625;0.4893216705322266;0.22098093032836913;-67.39328002929688
0.49288253784179686;-0.2894690322875977;-356.5675048828125;0.48949520111083983;0.22396928787231446;-67.51912689208984
0.49178443908691405;-0.2845623016357422;-356.3832092285156;0.49051143646240236;0.22885648727416993;-67.64497375488281
0.4924620056152344;-0.27962034225463867;-356.6894226074219;0.4898992919921875;0.23381059646606445;-67.31703186035156
0.49263500213623046;-0.27512737274169924;-356.5905456542969;0.49001762390136716;0.241800537109375;-67.44287872314453
0.4908918380737305;-0.27024499893188475;-356.2462463378906;0.4903391265869141;0.24477663040161132;-67.5687255859375
0.4902429962158203;-0.2652962112426758;-356.3326110839844;0.48935150146484374;0.2496696662902832;-67.24078369140625
0.4900234603881836;-0.26030990600585935;-356.4189758300781;0.48886077880859374;0.25764535903930663;-67.36663055419922
0.490840950012207;-0.25538612365722657;-356.62750244140625;0.48937503814697264;0.26561960220336917;-67.49247741699219
0.49000633239746094;-0.25046520233154296;-356.29498291015625;0.48984355926513673;0.2685761070251465;-67.61832427978516
0.4895993423461914;-0.245490665435791;-356.38134765625;0.4890995788574219;0.27351213455200196;-67.2903823852539
0.49023094177246096;-0.2405396270751953;-356.5898742675781;0.4873457717895508;0.28130809783935545;-67.206787109375
0.48921192169189454;-0.2356536293029785;-356.2573547363281;0.4849471664428711;0.2889303779602051;-67.1231918334961
0.48861812591552733;-0.23069787979125977;-356.3437194824219;0.4850506591796875;0.2969204902648926;-67.44102478027344
0.4890631866455078;-0.2257265853881836;-356.55224609375;0.48536659240722657;0.29989723205566404;-67.5668716430664
0.48915576934814453;-0.22073623657226563;-356.4815368652344;0.48568634033203123;0.30282236099243165;-67.23892974853516
0.48889549255371095;-0.21575183868408204;-356.41082763671875;0.48353378295898436;0.31051782608032225;-67.15533447265625
0.48967273712158205;-0.21082155227661134;-356.6193542480469;0.483009033203125;0.3144755744934082;-67.31608581542969
0.4887981796264648;-0.20590757369995116;-356.2868347167969;0.48215560913085936;0.3183757209777832;-67.23249053955078
0.48835071563720706;-0.20093645095825197;-356.3731994628906;0.47995357513427733;0.32605712890625;-67.14889526367188
0.48894199371337893;-0.19598045349121093;-356.58172607421875;0.4794034194946289;0.3300114822387695;-67.30964660644531
0.4878830337524414;-0.19110288619995117;-356.24920654296875;0.47914508819580076;0.333995475769043;-67.38313293457031
0.4872488021850586;-0.18615217208862306;-356.3355712890625;0.4791315841674805;0.3369887924194336;-67.45661926269531
0.4876531219482422;-0.18117744445800782;-356.5440979003906;0.4793378448486328;0.3399750518798828;-67.53010559082031
0.48770511627197266;-0.17618654251098634;-356.473388671875;0.47954975128173827;0.3429098892211914;-67.20216369628906
0.4874043655395508;-0.1712044334411621;-356.4026794433594;0.47711589813232425;0.3505209732055664;-67.11856842041016
0.4881414031982422;-0.16626794815063475;-356.6112060546875;0.4770700454711914;0.354513053894043;-67.4364013671875
0.487226676940918;-0.1613612937927246;-356.2786865234375;0.47721588134765625;0.35750297546386717;-67.5098876953125
0.4867387771606445;-0.15639405250549315;-356.36505126953125;0.4775809097290039;0.3604740142822266;-67.5833740234375
0.4872896957397461;-0.15143338203430176;-356.5735778808594;0.47794887542724607;0.36339340209960935;-67.25543212890625
0.48619102478027343;-0.1465645980834961;-356.2410583496094;0.47747489929199216;0.3673576354980469;-67.32891845703125
0.4855165863037109;-0.14161920547485352;-356.3274230957031;0.47729339599609377;0.3713458251953125;-67.40240478515625
0.48527118682861325;-0.13663408279418945;-356.4137878417969;0.477337646484375;0.37433895111083987;-67.47589111328125
0.4846741485595703;-0.13167872428894042;-356.34307861328125;0.4776014709472656;0.3773206329345703;-67.54937744140625
0.48511592864990233;-0.1267071533203125;-356.5516052246094;0.47786998748779297;0.38025081634521485;-67.221435546875
0.4852054214477539;-0.1217167854309082;-356.48089599609375;0.4772616958618164;0.3841965866088867;-67.294921875
0.48494213104248046;-0.11673254013061524;-356.4101867675781;0.4769446563720703;0.38817638397216797;-67.368408203125
0.48432723999023436;-0.1117793846130371;-356.3394775390625;0.4768871307373047;0.39116928100585935;-67.44189453125
0.4847510528564453;-0.10680624961853027;-356.5480041503906;0.47704936981201174;0.3941584014892578;-67.515380859375
0.48482242584228513;-0.10181556701660156;-356.477294921875;0.4774306869506836;0.39712745666503907;-67.5888671875
0.48454105377197265;-0.09683234214782716;-356.4065856933594;0.47781471252441404;0.4000448226928711;-67.26092529296875
0.48390830993652345;-0.09188143730163574;-356.33587646484375;0.4773625564575195;0.4040114593505859;-67.33441162109375
0.48431419372558593;-0.08690679550170899;-356.5444030761719;0.47720291137695314;0.4080007553100586;-67.40789794921875
0.48436767578125;-0.08191588401794433;-356.47369384765625;0.47726356506347656;0.4109936141967773;-67.48138427734375
0.4840684509277344;-0.07693367958068847;-356.4029846191406;0.4776897811889648;0.41496326446533205;-67.55487060546875
0.48480705261230467;-0.07199745655059814;-356.61151123046875;0.4781173324584961;0.4189444351196289;-67.62835693359375
0.4838938522338867;-0.06709053039550782;-356.27899169921875;0.4785455322265625;0.42287387847900393;-67.3004150390625
0.4834072875976563;-0.062123122215271;-356.3653564453125;0.47825035095214846;0.42685531616210937;-67.3739013671875
0.48395973205566406;-0.05716261386871338;-356.5738830566406;0.47820919036865234;0.42984851837158206;-67.4473876953125
0.48286258697509765;-0.05229350566864013;-356.2413635253906;0.4785002136230469;0.4338302993774414;-67.5208740234375
0.48218963623046873;-0.047347922325134274;-356.3277282714844;0.47963790893554686;0.44072818756103516;-67.5943603515625
0.48194576263427735;-0.04236270904541015;-356.4140930175781;0.48077796936035155;0.44757442474365233;-67.26641845703125
0.48135025024414063;-0.03740718364715576;-356.3433837890625;0.4803476333618164;0.45154361724853515;-67.33990478515625
0.4817935562133789;-0.032435736656188964;-356.5519104003906;0.4802098846435547;0.45553356170654297;-67.41339111328125
0.4818845748901367;-0.027445387840270997;-356.481201171875;0.48036537170410154;0.4595229339599609;-67.48687744140625
0.4816228103637695;-0.022461082935333252;-356.4104919433594;0.48081340789794924;0.463489990234375;-67.56036376953125
